iw_n,G_iw_n
703.1931556285153j,"[[ 5.10796465e-06-1.42204269e-03j  1.76651640e-07+5.16749595e-11j]
 [ 1.75892386e-07+5.14319773e-11j -4.65257366e-06-1.42204617e-03j]]"
704.2403531797119j,"[[ 5.09228001e-06-1.41992839e-03j  1.76211907e-07+4.84979439e-11j]
 [ 1.75454909e-07+4.82560414e-11j -4.63783490e-06-1.41993165e-03j]]"
705.2875507309086j,"[[ 5.07740070e-06-1.41781955e-03j  1.75740105e-07+4.98222517e-11j]
 [ 1.74985353e-07+4.95814346e-11j -4.62446321e-06-1.41782253e-03j]]"
706.3347482821051j,"[[ 5.06223906e-06-1.41571765e-03j  1.75218167e-07+6.18397603e-11j]
 [ 1.74465651e-07+6.16000174e-11j -4.61058953e-06-1.41572080e-03j]]"
707.3819458333018j,"[[ 5.04726164e-06-1.41362209e-03j  1.74704966e-07+5.64933906e-11j]
 [ 1.73954676e-07+5.62547165e-11j -4.59697436e-06-1.41362501e-03j]]"
708.4291433844983j,"[[ 5.03249902e-06-1.41153275e-03j  1.74205557e-07+5.57322788e-11j]
 [ 1.73457485e-07+5.54946475e-11j -4.58357555e-06-1.41153596e-03j]]"
709.476340935695j,"[[ 5.01737522e-06-1.40944960e-03j  1.73672104e-07+5.44799098e-11j]
 [ 1.72926238e-07+5.42433412e-11j -4.56964143e-06-1.40945296e-03j]]"
710.5235384868915j,"[[ 5.00246309e-06-1.40737196e-03j  1.73175410e-07+5.14609792e-11j]
 [ 1.72431741e-07+5.12254705e-11j -4.55576361e-06-1.40737518e-03j]]"
711.5707360380881j,"[[ 4.98877579e-06-1.40529988e-03j  1.72682991e-07+5.47131632e-11j]
 [ 1.71941509e-07+5.44786926e-11j -4.54383718e-06-1.40530252e-03j]]"
712.6179335892848j,"[[ 4.97440204e-06-1.40323589e-03j  1.72115833e-07+6.50762065e-11j]
 [ 1.71376528e-07+6.48427368e-11j -4.53112957e-06-1.40323906e-03j]]"
713.6651311404813j,"[[ 4.95948342e-06-1.40117723e-03j  1.71593462e-07+5.82508936e-11j]
 [ 1.70856326e-07+5.80184324e-11j -4.51734365e-06-1.40118019e-03j]]"
714.712328691678j,"[[ 4.94450545e-06-1.39912490e-03j  1.71098485e-07+5.05165350e-11j]
 [ 1.70363507e-07+5.02851266e-11j -4.50356465e-06-1.39912810e-03j]]"
715.7595262428745j,"[[ 4.92975906e-06-1.39707771e-03j  1.70655271e-07+4.96836473e-11j]
 [ 1.69922442e-07+4.94532629e-11j -4.48992366e-06-1.39708082e-03j]]"
716.8067237940712j,"[[ 4.91523607e-06-1.39503710e-03j  1.70196346e-07+5.54251221e-11j]
 [ 1.69465656e-07+5.51957180e-11j -4.47658222e-06-1.39504030e-03j]]"
717.8539213452677j,"[[ 4.90103298e-06-1.39300135e-03j  1.69715639e-07+4.47143509e-11j]
 [ 1.68987080e-07+4.44859552e-11j -4.46358669e-06-1.39300430e-03j]]"
718.9011188964643j,"[[ 4.88682648e-06-1.39097201e-03j  1.69308653e-07+4.49209442e-11j]
 [ 1.68582215e-07+4.46935405e-11j -4.45062341e-06-1.39097487e-03j]]"
719.9483164476609j,"[[ 4.87252118e-06-1.38894802e-03j  1.68765946e-07+5.25719481e-11j]
 [ 1.68041619e-07+5.23455507e-11j -4.43759286e-06-1.38895043e-03j]]"
720.9955139988575j,"[[ 4.85953125e-06-1.38693129e-03j  1.68233170e-07+5.73866715e-11j]
 [ 1.67510947e-07+5.71612390e-11j -4.42675083e-06-1.38693396e-03j]]"
722.0427115500542j,"[[ 4.84538689e-06-1.38492043e-03j  1.67745283e-07+5.64610743e-11j]
 [ 1.67025152e-07+5.62366389e-11j -4.41370582e-06-1.38492346e-03j]]"
723.0899091012507j,"[[ 4.83099745e-06-1.38291511e-03j  1.67236957e-07+5.69616465e-11j]
 [ 1.66518911e-07+5.67382078e-11j -4.40021842e-06-1.38291814e-03j]]"
724.1371066524474j,"[[ 4.81671600e-06-1.38091559e-03j  1.66716739e-07+5.13790988e-11j]
 [ 1.66000768e-07+5.11565951e-11j -4.38707077e-06-1.38091860e-03j]]"
725.1843042036439j,"[[ 4.80254765e-06-1.37892225e-03j  1.66229624e-07+5.30877766e-11j]
 [ 1.65515720e-07+5.28662332e-11j -4.37401958e-06-1.37892553e-03j]]"
726.2315017548405j,"[[ 4.78892541e-06-1.37693341e-03j  1.65760467e-07+4.86981320e-11j]
 [ 1.65048619e-07+4.84775444e-11j -4.36179390e-06-1.37693635e-03j]]"
727.2786993060371j,"[[ 4.77455615e-06-1.37495060e-03j  1.65236215e-07+5.25551999e-11j]
 [ 1.64526416e-07+5.23355891e-11j -4.34840415e-06-1.37495354e-03j]]"
728.3258968572337j,"[[ 4.76065388e-06-1.37297372e-03j  1.64714875e-07+5.57970337e-11j]
 [ 1.64007116e-07+5.55783417e-11j -4.33574698e-06-1.37297647e-03j]]"
729.3730944084303j,"[[ 4.74726901e-06-1.37100213e-03j  1.64235395e-07+4.99363604e-11j]
 [ 1.63529667e-07+4.97186139e-11j -4.32390794e-06-1.37100460e-03j]]"
730.4202919596269j,"[[ 4.73320732e-06-1.36903670e-03j  1.63740014e-07+5.13133882e-11j]
 [ 1.63036307e-07+5.10965781e-11j -4.31072677e-06-1.36903947e-03j]]"
731.4674895108234j,"[[ 4.72006066e-06-1.36707732e-03j  1.63292664e-07+5.31337780e-11j]
 [ 1.62590971e-07+5.29179196e-11j -4.29886498e-06-1.36708029e-03j]]"
732.5146870620201j,"[[ 4.70616995e-06-1.36512279e-03j  1.62826334e-07+4.24432498e-11j]
 [ 1.62126646e-07+4.22282933e-11j -4.28616694e-06-1.36512553e-03j]]"
733.5618846132166j,"[[ 4.69279489e-06-1.36317409e-03j  1.62376999e-07+5.00915624e-11j]
 [ 1.61679307e-07+4.98775375e-11j -4.27393788e-06-1.36317687e-03j]]"
734.6090821644133j,"[[ 4.67903465e-06-1.36123095e-03j  1.61904626e-07+5.69316245e-11j]
 [ 1.61208922e-07+5.67185311e-11j -4.26121881e-06-1.36123386e-03j]]"
735.6562797156099j,"[[ 4.66573594e-06-1.35929224e-03j  1.61418480e-07+5.56802045e-11j]
 [ 1.60724755e-07+5.54680138e-11j -4.24901345e-06-1.35929453e-03j]]"
736.7034772668065j,"[[ 4.65336110e-06-1.35736009e-03j  1.60908832e-07+5.35330785e-11j]
 [ 1.60217078e-07+5.33217808e-11j -4.23820531e-06-1.35736252e-03j]]"
737.7506748180031j,"[[ 4.64108175e-06-1.35543330e-03j  1.60476371e-07+4.87271070e-11j]
 [ 1.59786579e-07+4.85166946e-11j -4.22744630e-06-1.35543559e-03j]]"
738.7978723691996j,"[[ 4.62753102e-06-1.35351219e-03j  1.59972720e-07+5.67820834e-11j]
 [ 1.59284882e-07+5.65725899e-11j -4.21487022e-06-1.35351455e-03j]]"
739.8450699203963j,"[[ 4.61459393e-06-1.35159771e-03j  1.59422544e-07+6.27032856e-11j]
 [ 1.58736652e-07+6.24946741e-11j -4.20309571e-06-1.35160055e-03j]]"
740.8922674715928j,"[[ 4.60160109e-06-1.34968760e-03j  1.58949140e-07+4.94465273e-11j]
 [ 1.58265186e-07+4.92388086e-11j -4.19139852e-06-1.34969046e-03j]]"
741.9394650227895j,"[[ 4.58896388e-06-1.34778262e-03j  1.58498978e-07+4.98523140e-11j]
 [ 1.57816953e-07+4.96454689e-11j -4.17999860e-06-1.34778540e-03j]]"
742.9866625739861j,"[[ 4.57564725e-06-1.34588306e-03j  1.58098753e-07+4.33015387e-11j]
 [ 1.57418649e-07+4.30955893e-11j -4.16750919e-06-1.34588593e-03j]]"
744.0338601251827j,"[[ 4.56242090e-06-1.34398818e-03j  1.57632968e-07+4.76698244e-11j]
 [ 1.56954777e-07+4.74647134e-11j -4.15529837e-06-1.34399067e-03j]]"
745.0810576763793j,"[[ 4.54912764e-06-1.34209959e-03j  1.57142070e-07+4.89603544e-11j]
 [ 1.56465784e-07+4.87560991e-11j -4.14297001e-06-1.34210211e-03j]]"
746.1282552275758j,"[[ 4.53661855e-06-1.34021643e-03j  1.56713110e-07+4.29316366e-11j]
 [ 1.56038721e-07+4.27282668e-11j -4.13189874e-06-1.34021902e-03j]]"
747.1754527787725j,"[[ 4.52397687e-06-1.33833795e-03j  1.56348901e-07+4.43066433e-11j]
 [ 1.55676401e-07+4.41040931e-11j -4.12044718e-06-1.33834059e-03j]]"
748.222650329969j,"[[ 4.51143379e-06-1.33646453e-03j  1.55866782e-07+5.55913633e-11j]
 [ 1.55196163e-07+5.53896913e-11j -4.10901600e-06-1.33646711e-03j]]"
749.2698478811657j,"[[ 4.49890943e-06-1.33459677e-03j  1.55383477e-07+5.07059198e-11j]
 [ 1.54714731e-07+5.05050615e-11j -4.09769060e-06-1.33459931e-03j]]"
750.3170454323622j,"[[ 4.48595571e-06-1.33273398e-03j  1.54935807e-07+4.95737712e-11j]
 [ 1.54268926e-07+4.93737665e-11j -4.08538178e-06-1.33273639e-03j]]"
751.3642429835589j,"[[ 4.47449160e-06-1.33087684e-03j  1.54471238e-07+4.70526580e-11j]
 [ 1.53806216e-07+4.68534790e-11j -4.07552391e-06-1.33087930e-03j]]"
752.4114405347555j,"[[ 4.46247085e-06-1.32902443e-03j  1.53995261e-07+5.35698435e-11j]
 [ 1.53332088e-07+5.33715042e-11j -4.06491468e-06-1.32902676e-03j]]"
753.458638085952j,"[[ 4.44970958e-06-1.32717817e-03j  1.53569965e-07+4.31584008e-11j]
 [ 1.52908634e-07+4.29608954e-11j -4.05302218e-06-1.32718084e-03j]]"
754.5058356371487j,"[[ 4.43698574e-06-1.32533640e-03j  1.53142707e-07+4.34205505e-11j]
 [ 1.52483211e-07+4.32238712e-11j -4.04121939e-06-1.32533898e-03j]]"
755.5530331883452j,"[[ 4.42439718e-06-1.32350012e-03j  1.52717455e-07+3.96622896e-11j]
 [ 1.52059785e-07+3.94663894e-11j -4.02966483e-06-1.32350275e-03j]]"
756.6002307395419j,"[[ 4.41213576e-06-1.32166858e-03j  1.52334509e-07+4.30326010e-11j]
 [ 1.51678659e-07+4.28375191e-11j -4.01845092e-06-1.32167129e-03j]]"
757.6474282907384j,"[[ 4.39985912e-06-1.31984154e-03j  1.51930250e-07+4.40673469e-11j]
 [ 1.51276211e-07+4.38730914e-11j -4.00726315e-06-1.31984409e-03j]]"
758.6946258419351j,"[[ 4.38776113e-06-1.31802006e-03j  1.51514035e-07+3.74922631e-11j]
 [ 1.50861801e-07+3.72988178e-11j -3.99626616e-06-1.31802258e-03j]]"
759.7418233931317j,"[[ 4.37618595e-06-1.31620293e-03j  1.51135506e-07+4.63311456e-11j]
 [ 1.50485068e-07+4.61384860e-11j -3.98615592e-06-1.31620521e-03j]]"
760.7890209443282j,"[[ 4.36416958e-06-1.31439178e-03j  1.50729079e-07+4.03005313e-11j]
 [ 1.50080431e-07+4.01086614e-11j -3.97518500e-06-1.31439424e-03j]]"
761.8362184955248j,"[[ 4.35206805e-06-1.31258569e-03j  1.50338568e-07+3.94720287e-11j]
 [ 1.49691702e-07+3.92809518e-11j -3.96407047e-06-1.31258853e-03j]]"
762.8834160467214j,"[[ 4.33999314e-06-1.31078369e-03j  1.49984281e-07+3.65147785e-11j]
 [ 1.49339189e-07+3.63244880e-11j -3.95298105e-06-1.31078634e-03j]]"
763.9306135979181j,"[[ 4.32774485e-06-1.30898694e-03j  1.49614585e-07+4.15267813e-11j]
 [ 1.48971261e-07+4.13372755e-11j -3.94152302e-06-1.30898970e-03j]]"
764.9778111491146j,"[[ 4.31578755e-06-1.30719420e-03j  1.49201932e-07+4.92078139e-11j]
 [ 1.48560367e-07+4.90190732e-11j -3.93075684e-06-1.30719655e-03j]]"
766.0250087003113j,"[[ 4.30425468e-06-1.30540755e-03j  1.48810288e-07+4.37035970e-11j]
 [ 1.48170477e-07+4.35156362e-11j -3.92017782e-06-1.30541005e-03j]]"
767.0722062515079j,"[[ 4.29248262e-06-1.30362483e-03j  1.48391216e-07+4.36438918e-11j]
 [ 1.47753150e-07+4.34566988e-11j -3.90959545e-06-1.30362694e-03j]]"
768.1194038027044j,"[[ 4.28099561e-06-1.30184856e-03j  1.47953435e-07+4.34734912e-11j]
 [ 1.47317108e-07+4.32870503e-11j -3.89919499e-06-1.30185103e-03j]]"
769.166601353901j,"[[ 4.26908496e-06-1.30007624e-03j  1.47567422e-07+4.08458885e-11j]
 [ 1.46932826e-07+4.06602490e-11j -3.88816529e-06-1.30007866e-03j]]"
770.2137989050976j,"[[ 4.25781164e-06-1.29830923e-03j  1.47209281e-07+4.17139768e-11j]
 [ 1.46576410e-07+4.15290761e-11j -3.87812094e-06-1.29831196e-03j]]"
771.2609964562943j,"[[ 4.24567463e-06-1.29654587e-03j  1.46790193e-07+4.77926511e-11j]
 [ 1.46159039e-07+4.76085065e-11j -3.86660725e-06-1.29654836e-03j]]"
772.3081940074908j,"[[ 4.23468066e-06-1.29478800e-03j  1.46303829e-07+4.35693054e-11j]
 [ 1.45674386e-07+4.33858832e-11j -3.85697871e-06-1.29479033e-03j]]"
773.3553915586873j,"[[ 4.22331552e-06-1.29303576e-03j  1.45979923e-07+3.36280806e-11j]
 [ 1.45352184e-07+3.34454254e-11j -3.84672948e-06-1.29303856e-03j]]"
774.402589109884j,"[[ 4.21137777e-06-1.29128718e-03j  1.45679869e-07+3.61885171e-11j]
 [ 1.45053826e-07+3.60066040e-11j -3.83562359e-06-1.29128983e-03j]]"
775.4497866610806j,"[[ 4.19950476e-06-1.28954235e-03j  1.45282360e-07+4.53133812e-11j]
 [ 1.44658006e-07+4.51321993e-11j -3.82446177e-06-1.28954442e-03j]]"
776.4969842122772j,"[[ 4.18889532e-06-1.28780391e-03j  1.44847501e-07+4.49317177e-11j]
 [ 1.44224831e-07+4.47512620e-11j -3.81531843e-06-1.28780639e-03j]]"
777.5441817634738j,"[[ 4.17763164e-06-1.28607012e-03j  1.44496838e-07+3.38929064e-11j]
 [ 1.43875843e-07+3.37131970e-11j -3.80505501e-06-1.28607278e-03j]]"
778.5913793146705j,"[[ 4.16576677e-06-1.28433959e-03j  1.44121593e-07+4.28205345e-11j]
 [ 1.43502268e-07+4.26415528e-11j -3.79374654e-06-1.28434192e-03j]]"
779.638576865867j,"[[ 4.15479005e-06-1.28261429e-03j  1.43692249e-07+4.62941436e-11j]
 [ 1.43074587e-07+4.61158622e-11j -3.78404688e-06-1.28261644e-03j]]"
780.6857744170635j,"[[ 4.14348511e-06-1.28089396e-03j  1.43307376e-07+4.69263926e-11j]
 [ 1.42691369e-07+4.67488333e-11j -3.77360567e-06-1.28089618e-03j]]"
781.7329719682602j,"[[ 4.13271084e-06-1.27917819e-03j  1.42920288e-07+5.08358435e-11j]
 [ 1.42305930e-07+5.06589836e-11j -3.76408406e-06-1.27918052e-03j]]"
782.7801695194568j,"[[ 4.12139672e-06-1.27746694e-03j  1.42502248e-07+3.88197472e-11j]
 [ 1.41889533e-07+3.86436104e-11j -3.75340486e-06-1.27746915e-03j]]"
783.8273670706534j,"[[ 4.11056594e-06-1.27576020e-03j  1.42139888e-07+4.06262990e-11j]
 [ 1.41528809e-07+4.04508544e-11j -3.74367328e-06-1.27576225e-03j]]"
784.8745646218499j,"[[ 4.09999282e-06-1.27405836e-03j  1.41776953e-07+3.20138861e-11j]
 [ 1.41167504e-07+3.18391523e-11j -3.73427897e-06-1.27406053e-03j]]"
785.9217621730467j,"[[ 4.08863762e-06-1.27236097e-03j  1.41365345e-07+4.18066569e-11j]
 [ 1.40757519e-07+4.16326469e-11j -3.72338606e-06-1.27236313e-03j]]"
786.9689597242432j,"[[ 4.07812618e-06-1.27066786e-03j  1.40971062e-07+4.12561295e-11j]
 [ 1.40364853e-07+4.10827854e-11j -3.71421880e-06-1.27066995e-03j]]"
788.0161572754397j,"[[ 4.06738163e-06-1.26897999e-03j  1.40594959e-07+3.93755002e-11j]
 [ 1.39990359e-07+3.92028478e-11j -3.70466848e-06-1.26898234e-03j]]"
789.0633548266364j,"[[ 4.05591888e-06-1.26729596e-03j  1.40239378e-07+4.09255926e-11j]
 [ 1.39636382e-07+4.07536276e-11j -3.69370789e-06-1.26729818e-03j]]"
790.110552377833j,"[[ 4.04548732e-06-1.26561635e-03j  1.39863784e-07+3.39138485e-11j]
 [ 1.39262386e-07+3.37425756e-11j -3.68439079e-06-1.26561858e-03j]]"
791.1577499290296j,"[[ 4.03502801e-06-1.26394097e-03j  1.39549596e-07+3.24641906e-11j]
 [ 1.38949789e-07+3.22935882e-11j -3.67498828e-06-1.26394301e-03j]]"
792.2049474802261j,"[[ 4.02430184e-06-1.26227055e-03j  1.39226816e-07+4.46230563e-11j]
 [ 1.38628593e-07+4.44531249e-11j -3.66511963e-06-1.26227292e-03j]]"
793.2521450314229j,"[[ 4.01359741e-06-1.26060319e-03j  1.38832837e-07+4.40466294e-11j]
 [ 1.38236193e-07+4.38773695e-11j -3.65541326e-06-1.26060491e-03j]]"
794.2993425826194j,"[[ 4.00272299e-06-1.25894113e-03j  1.38425651e-07+3.80731455e-11j]
 [ 1.37830579e-07+3.79045658e-11j -3.64534017e-06-1.25894283e-03j]]"
795.3465401338159j,"[[ 3.99314941e-06-1.25728379e-03j  1.38034140e-07+4.40942658e-11j]
 [ 1.37440634e-07+4.39263284e-11j -3.63728616e-06-1.25728555e-03j]]"
796.3937376850125j,"[[ 3.98215219e-06-1.25563096e-03j  1.37663686e-07+3.61082003e-11j]
 [ 1.37071739e-07+3.59409137e-11j -3.62696917e-06-1.25563298e-03j]]"
797.4409352362092j,"[[ 3.97184153e-06-1.25398211e-03j  1.37299718e-07+4.15655500e-11j]
 [ 1.36709325e-07+4.13989386e-11j -3.61760738e-06-1.25398409e-03j]]"
798.4881327874058j,"[[ 3.96141982e-06-1.25233723e-03j  1.36937496e-07+3.80895528e-11j]
 [ 1.36348650e-07+3.79235984e-11j -3.60824559e-06-1.25233904e-03j]]"
799.5353303386023j,"[[ 3.95100332e-06-1.25069706e-03j  1.36564908e-07+4.26610270e-11j]
 [ 1.35977604e-07+4.24957166e-11j -3.59889397e-06-1.25069900e-03j]]"
800.582527889799j,"[[ 3.94050675e-06-1.24906125e-03j  1.36185064e-07+4.10082565e-11j]
 [ 1.35599295e-07+4.08435825e-11j -3.58917904e-06-1.24906331e-03j]]"
801.6297254409956j,"[[ 3.92964951e-06-1.24742969e-03j  1.35801313e-07+4.00788495e-11j]
 [ 1.35217074e-07+3.99148678e-11j -3.57884423e-06-1.24743203e-03j]]"
802.6769229921921j,"[[ 3.91999929e-06-1.24580208e-03j  1.35445110e-07+3.53269017e-11j]
 [ 1.34862394e-07+3.51635489e-11j -3.57036756e-06-1.24580403e-03j]]"
803.7241205433887j,"[[ 3.91014822e-06-1.24417849e-03j  1.35063012e-07+4.96515220e-11j]
 [ 1.34481814e-07+4.94887814e-11j -3.56149781e-06-1.24418017e-03j]]"
804.7713180945854j,"[[ 3.90006859e-06-1.24256018e-03j  1.34645456e-07+4.54949084e-11j]
 [ 1.34065770e-07+4.53328079e-11j -3.55234531e-06-1.24256219e-03j]]"
805.818515645782j,"[[ 3.88977154e-06-1.24094603e-03j  1.34281635e-07+4.28285944e-11j]
 [ 1.33703454e-07+4.26671417e-11j -3.54279291e-06-1.24094811e-03j]]"
806.8657131969785j,"[[ 3.88016968e-06-1.23933521e-03j  1.33935554e-07+3.52503997e-11j]
 [ 1.33358873e-07+3.50895589e-11j -3.53443182e-06-1.23933725e-03j]]"
807.912910748175j,"[[ 3.86954930e-06-1.23772891e-03j  1.33593480e-07+3.62251430e-11j]
 [ 1.33018293e-07+3.60649459e-11j -3.52422976e-06-1.23773096e-03j]]"
808.9601082993718j,"[[ 3.86023018e-06-1.23612697e-03j  1.33276734e-07+3.62124539e-11j]
 [ 1.32703035e-07+3.60528410e-11j -3.51626268e-06-1.23612900e-03j]]"
810.0073058505683j,"[[ 3.85021393e-06-1.23452959e-03j  1.32940426e-07+3.92207831e-11j]
 [ 1.32368210e-07+3.90617949e-11j -3.50701005e-06-1.23453179e-03j]]"
811.0545034017649j,"[[ 3.84002721e-06-1.23293596e-03j  1.32569861e-07+3.42412793e-11j]
 [ 1.31999121e-07+3.40829192e-11j -3.49760836e-06-1.23293828e-03j]]"
812.1017009529616j,"[[ 3.82995358e-06-1.23134626e-03j  1.32264767e-07+3.08488914e-11j]
 [ 1.31695498e-07+3.06911556e-11j -3.48836344e-06-1.23134852e-03j]]"
813.1488985041582j,"[[ 3.82010764e-06-1.22976045e-03j  1.31944870e-07+2.93433667e-11j]
 [ 1.31377066e-07+2.91862319e-11j -3.47933399e-06-1.22976263e-03j]]"
814.1960960553547j,"[[ 3.81043269e-06-1.22817885e-03j  1.31639650e-07+3.38991333e-11j]
 [ 1.31073306e-07+3.37426055e-11j -3.47068734e-06-1.22818120e-03j]]"
815.2432936065512j,"[[ 3.80000687e-06-1.22660041e-03j  1.31327692e-07+4.01967563e-11j]
 [ 1.30762802e-07+4.00408502e-11j -3.46076136e-06-1.22660239e-03j]]"
816.290491157748j,"[[ 3.79042361e-06-1.22502661e-03j  1.30991432e-07+3.76924183e-11j]
 [ 1.30427990e-07+3.75371007e-11j -3.45218997e-06-1.22502839e-03j]]"
817.3376887089445j,"[[ 3.78096075e-06-1.22345715e-03j  1.30639417e-07+3.83763888e-11j]
 [ 1.30077418e-07+3.82216393e-11j -3.44376256e-06-1.22345901e-03j]]"
818.3848862601411j,"[[ 3.77105479e-06-1.22189187e-03j  1.30328097e-07+2.81995726e-11j]
 [ 1.29767536e-07+2.80454372e-11j -3.43463353e-06-1.22189386e-03j]]"
819.4320838113376j,"[[ 3.76137932e-06-1.22033019e-03j  1.29981860e-07+3.09013732e-11j]
 [ 1.29422730e-07+3.07478475e-11j -3.42573899e-06-1.22033210e-03j]]"
820.4792813625344j,"[[ 3.75157652e-06-1.21877275e-03j  1.29660831e-07+3.95606603e-11j]
 [ 1.29103128e-07+3.94077161e-11j -3.41674076e-06-1.21877462e-03j]]"
821.5264789137309j,"[[ 3.74226849e-06-1.21721929e-03j  1.29286360e-07+3.65312164e-11j]
 [ 1.28730078e-07+3.63788363e-11j -3.40841046e-06-1.21722127e-03j]]"
822.5736764649274j,"[[ 3.73283774e-06-1.21566950e-03j  1.28981445e-07+3.57869961e-11j]
 [ 1.28426578e-07+3.56352039e-11j -3.39981092e-06-1.21567128e-03j]]"
823.6208740161242j,"[[ 3.72355248e-06-1.21412369e-03j  1.28665231e-07+3.62911433e-11j]
 [ 1.28111774e-07+3.61399527e-11j -3.39146979e-06-1.21412545e-03j]]"
824.6680715673207j,"[[ 3.71421836e-06-1.21258204e-03j  1.28297146e-07+3.94395322e-11j]
 [ 1.27745094e-07+3.92888933e-11j -3.38307065e-06-1.21258380e-03j]]"
825.7152691185173j,"[[ 3.70476340e-06-1.21104447e-03j  1.27892617e-07+4.16964235e-11j]
 [ 1.27341964e-07+4.15463666e-11j -3.37437960e-06-1.21104626e-03j]]"
826.7624666697138j,"[[ 3.69546377e-06-1.20951143e-03j  1.27559524e-07+3.48720570e-11j]
 [ 1.27010266e-07+3.47225596e-11j -3.36598321e-06-1.20951345e-03j]]"
827.8096642209106j,"[[ 3.68599962e-06-1.20798122e-03j  1.27261496e-07+3.46405618e-11j]
 [ 1.26713625e-07+3.44916395e-11j -3.35729325e-06-1.20798301e-03j]]"
828.8568617721071j,"[[ 3.67696883e-06-1.20645471e-03j  1.26953648e-07+3.29776657e-11j]
 [ 1.26407161e-07+3.28292899e-11j -3.34921966e-06-1.20645637e-03j]]"
829.9040593233036j,"[[ 3.66718731e-06-1.20493283e-03j  1.26623009e-07+3.57517208e-11j]
 [ 1.26077901e-07+3.56039161e-11j -3.33992647e-06-1.20493478e-03j]]"
830.9512568745002j,"[[ 3.65841432e-06-1.20341465e-03j  1.26315753e-07+3.70961140e-11j]
 [ 1.25772017e-07+3.69488657e-11j -3.33226438e-06-1.20341664e-03j]]"
831.9984544256969j,"[[ 3.64876836e-06-1.20190029e-03j  1.26036837e-07+2.42978099e-11j]
 [ 1.25494470e-07+2.41511172e-11j -3.32319241e-06-1.20190238e-03j]]"
833.0456519768935j,"[[ 3.63942391e-06-1.20038902e-03j  1.25786108e-07+2.06950091e-11j]
 [ 1.25245103e-07+2.05488734e-11j -3.31463653e-06-1.20039067e-03j]]"
834.09284952809j,"[[ 3.63069907e-06-1.19888248e-03j  1.25504151e-07+3.13551814e-11j]
 [ 1.24964504e-07+3.12095701e-11j -3.30699637e-06-1.19888436e-03j]]"
835.1400470792868j,"[[ 3.62173947e-06-1.19737979e-03j  1.25204056e-07+2.74140110e-11j]
 [ 1.24665761e-07+2.72689587e-11j -3.29890481e-06-1.19738196e-03j]]"
836.1872446304833j,"[[ 3.61232560e-06-1.19587975e-03j  1.24901707e-07+3.64577891e-11j]
 [ 1.24364760e-07+3.63132814e-11j -3.29016633e-06-1.19588146e-03j]]"
837.2344421816798j,"[[ 3.60302561e-06-1.19438468e-03j  1.24573262e-07+3.64007518e-11j]
 [ 1.24037657e-07+3.62567854e-11j -3.28160713e-06-1.19438682e-03j]]"
838.2816397328764j,"[[ 3.59363434e-06-1.19289235e-03j  1.24276016e-07+3.06758265e-11j]
 [ 1.23741749e-07+3.05324403e-11j -3.27285145e-06-1.19289422e-03j]]"
839.3288372840731j,"[[ 3.58489966e-06-1.19140358e-03j  1.23984267e-07+3.47886479e-11j]
 [ 1.23451332e-07+3.46457799e-11j -3.26507556e-06-1.19140539e-03j]]"
840.3760348352697j,"[[ 3.57579582e-06-1.18991892e-03j  1.23659834e-07+2.89124425e-11j]
 [ 1.23128226e-07+2.87701000e-11j -3.25657847e-06-1.18992077e-03j]]"
841.4232323864662j,"[[ 3.56746454e-06-1.18843823e-03j  1.23365823e-07+3.30261915e-11j]
 [ 1.22835537e-07+3.28843599e-11j -3.24935619e-06-1.18844000e-03j]]"
842.4704299376627j,"[[ 3.55872885e-06-1.18696166e-03j  1.23044274e-07+3.75745612e-11j]
 [ 1.22515306e-07+3.74332609e-11j -3.24154284e-06-1.18696381e-03j]]"
843.5176274888595j,"[[ 3.54964864e-06-1.18548804e-03j  1.22699383e-07+3.84416327e-11j]
 [ 1.22171727e-07+3.83008893e-11j -3.23304951e-06-1.18549018e-03j]]"
844.564825040056j,"[[ 3.53986609e-06-1.18401780e-03j  1.22378411e-07+3.51931181e-11j]
 [ 1.21852063e-07+3.50528994e-11j -3.22343174e-06-1.18401967e-03j]]"
845.6120225912526j,"[[ 3.53166767e-06-1.18255088e-03j  1.22055796e-07+3.92601707e-11j]
 [ 1.21530751e-07+3.91204744e-11j -3.21626383e-06-1.18255232e-03j]]"
846.6592201424493j,"[[ 3.52330088e-06-1.18108866e-03j  1.21740787e-07+3.86991913e-11j]
 [ 1.21217040e-07+3.85599719e-11j -3.20898000e-06-1.18109046e-03j]]"
847.7064176936459j,"[[ 3.51474451e-06-1.17962919e-03j  1.21402744e-07+3.76817876e-11j]
 [ 1.20880290e-07+3.75430783e-11j -3.20117845e-06-1.17963069e-03j]]"
848.7536152448424j,"[[ 3.50620309e-06-1.17817407e-03j  1.21073607e-07+2.85603988e-11j]
 [ 1.20552441e-07+2.84222208e-11j -3.19366550e-06-1.17817557e-03j]]"
849.8008127960389j,"[[ 3.49746841e-06-1.17672218e-03j  1.20771246e-07+3.14437772e-11j]
 [ 1.20251365e-07+3.13061137e-11j -3.18576022e-06-1.17672367e-03j]]"
850.8480103472357j,"[[ 3.48886401e-06-1.17527433e-03j  1.20454133e-07+3.08617073e-11j]
 [ 1.19935530e-07+3.07245559e-11j -3.17787501e-06-1.17527609e-03j]]"
