iw_n,G_iw_n
360.1407578342481j,"[[ 3.30066335e-05-2.77615242e-03j  3.50832497e-07+5.21858624e-10j]
 [ 3.56509323e-07+5.30808293e-10j -2.86283985e-05-2.77624988e-03j]]"
360.7119564985371j,"[[ 3.29020185e-05-2.77175819e-03j  3.49825379e-07+5.11706317e-10j]
 [ 3.55484242e-07+5.20613540e-10j -2.85375320e-05-2.77185545e-03j]]"
361.28315516282623j,"[[ 3.27987613e-05-2.76737666e-03j  3.48838925e-07+5.17630644e-10j]
 [ 3.54479910e-07+5.26495689e-10j -2.84483034e-05-2.76747347e-03j]]"
361.85435382711523j,"[[ 3.26946890e-05-2.76300980e-03j  3.47770453e-07+5.11316285e-10j]
 [ 3.53393645e-07+5.20139418e-10j -2.83575753e-05-2.76310587e-03j]]"
362.4255524914043j,"[[ 3.25916996e-05-2.75865669e-03j  3.46768390e-07+5.00986026e-10j]
 [ 3.52373873e-07+5.09767510e-10j -2.82682297e-05-2.75875208e-03j]]"
362.9967511556934j,"[[ 3.24895752e-05-2.75431633e-03j  3.45769133e-07+4.98136627e-10j]
 [ 3.51356990e-07+5.06876724e-10j -2.81798874e-05-2.75441086e-03j]]"
363.5679498199824j,"[[ 3.23888013e-05-2.74999033e-03j  3.44731294e-07+5.12674483e-10j]
 [ 3.50301608e-07+5.21373453e-10j -2.80933242e-05-2.75008437e-03j]]"
364.1391484842715j,"[[ 3.22858726e-05-2.74567931e-03j  3.43697369e-07+5.06059925e-10j]
 [ 3.49250223e-07+5.14718026e-10j -2.80035458e-05-2.74577347e-03j]]"
364.7103471485605j,"[[ 3.21843223e-05-2.74138040e-03j  3.42681363e-07+5.14187248e-10j]
 [ 3.48216838e-07+5.22804735e-10j -2.79151774e-05-2.74147420e-03j]]"
365.2815458128496j,"[[ 3.20837036e-05-2.73709313e-03j  3.41537435e-07+4.99385085e-10j]
 [ 3.47055614e-07+5.07962211e-10j -2.78280246e-05-2.73718600e-03j]]"
365.85274447713863j,"[[ 3.19843651e-05-2.73282288e-03j  3.40496637e-07+4.89725768e-10j]
 [ 3.45997600e-07+4.98262785e-10j -2.77422073e-05-2.73291585e-03j]]"
366.4239431414277j,"[[ 3.18844296e-05-2.72856417e-03j  3.39619500e-07+4.88324152e-10j]
 [ 3.45103328e-07+4.96821311e-10j -2.76551632e-05-2.72865667e-03j]]"
366.99514180571674j,"[[ 3.17853750e-05-2.72431862e-03j  3.38752300e-07+4.78106204e-10j]
 [ 3.44219072e-07+4.86563751e-10j -2.75690122e-05-2.72441040e-03j]]"
367.5663404700058j,"[[ 3.16867930e-05-2.72008666e-03j  3.37830521e-07+4.66088493e-10j]
 [ 3.43280317e-07+4.74506675e-10j -2.74834814e-05-2.72017788e-03j]]"
368.13753913429485j,"[[ 3.15893206e-05-2.71586741e-03j  3.36760411e-07+4.86882097e-10j]
 [ 3.42193309e-07+4.95261157e-10j -2.73992328e-05-2.71595831e-03j]]"
368.7087377985839j,"[[ 3.14913751e-05-2.71166216e-03j  3.35747723e-07+4.87928644e-10j]
 [ 3.41163803e-07+4.96268825e-10j -2.73141513e-05-2.71175253e-03j]]"
369.27993646287297j,"[[ 3.13939722e-05-2.70746925e-03j  3.34684812e-07+4.95872867e-10j]
 [ 3.40084152e-07+5.04174409e-10j -2.72297532e-05-2.70755924e-03j]]"
369.851135127162j,"[[ 3.12975932e-05-2.70329171e-03j  3.33822234e-07+4.89489228e-10j]
 [ 3.39204911e-07+4.97752368e-10j -2.71463769e-05-2.70338187e-03j]]"
370.4223337914511j,"[[ 3.12011731e-05-2.69912367e-03j  3.32868550e-07+4.91972978e-10j]
 [ 3.38234640e-07+5.00197954e-10j -2.70627824e-05-2.69921285e-03j]]"
370.9935324557401j,"[[ 3.11045389e-05-2.69496995e-03j  3.31902375e-07+4.91871566e-10j]
 [ 3.37251955e-07+5.00058612e-10j -2.69785778e-05-2.69505876e-03j]]"
371.5647311200292j,"[[ 3.10098332e-05-2.69082737e-03j  3.30947561e-07+4.89366420e-10j]
 [ 3.36280707e-07+4.97515769e-10j -2.68969195e-05-2.69091568e-03j]]"
372.1359297843182j,"[[ 3.09139433e-05-2.68669819e-03j  3.29808876e-07+4.80345562e-10j]
 [ 3.35125665e-07+4.88457445e-10j -2.68131442e-05-2.68678609e-03j]]"
372.7071284486073j,"[[ 3.08198589e-05-2.68258109e-03j  3.28801741e-07+4.94937903e-10j]
 [ 3.34102247e-07+5.03012550e-10j -2.67319612e-05-2.68266819e-03j]]"
373.2783271128963j,"[[ 3.07262809e-05-2.67847826e-03j  3.27788155e-07+4.96389851e-10j]
 [ 3.33072452e-07+5.04427489e-10j -2.66512147e-05-2.67856523e-03j]]"
373.84952577718536j,"[[ 3.06325881e-05-2.67438741e-03j  3.26902044e-07+5.00695050e-10j]
 [ 3.32170208e-07+5.08695905e-10j -2.65698557e-05-2.67447410e-03j]]"
374.4207244414745j,"[[ 3.05393208e-05-2.67031000e-03j  3.25800603e-07+5.00693250e-10j]
 [ 3.31052707e-07+5.08657545e-10j -2.64890674e-05-2.67039636e-03j]]"
374.9919231057635j,"[[ 3.04467056e-05-2.66624352e-03j  3.24845889e-07+4.99554316e-10j]
 [ 3.30082006e-07+5.07482274e-10j -2.64089315e-05-2.66632927e-03j]]"
375.56312177005253j,"[[ 3.03546881e-05-2.66219182e-03j  3.23889155e-07+4.94749476e-10j]
 [ 3.29109358e-07+5.02641318e-10j -2.63294635e-05-2.66227783e-03j]]"
376.13432043434165j,"[[ 3.02615583e-05-2.65815046e-03j  3.22805097e-07+5.11911215e-10j]
 [ 3.28009459e-07+5.19767160e-10j -2.62479714e-05-2.65823614e-03j]]"
376.70551909863065j,"[[ 3.01690098e-05-2.65412091e-03j  3.21747745e-07+5.11178792e-10j]
 [ 3.26936337e-07+5.18999057e-10j -2.61673704e-05-2.65420611e-03j]]"
377.2767177629197j,"[[ 3.00769886e-05-2.65010370e-03j  3.20784283e-07+4.95452850e-10j]
 [ 3.25957178e-07+5.03237651e-10j -2.60873203e-05-2.65018817e-03j]]"
377.8479164272087j,"[[ 2.99862632e-05-2.64609822e-03j  3.19754829e-07+5.00317430e-10j]
 [ 3.24912097e-07+5.08066982e-10j -2.60087198e-05-2.64618211e-03j]]"
378.4191150914978j,"[[ 2.98955192e-05-2.64210506e-03j  3.18731912e-07+5.02108860e-10j]
 [ 3.23873624e-07+5.09823375e-10j -2.59300581e-05-2.64218886e-03j]]"
378.9903137557869j,"[[ 2.98051580e-05-2.63812413e-03j  3.17765431e-07+5.08285603e-10j]
 [ 3.22891657e-07+5.15965291e-10j -2.58513421e-05-2.63820750e-03j]]"
379.56151242007587j,"[[ 2.97153901e-05-2.63415440e-03j  3.16705194e-07+5.01748032e-10j]
 [ 3.21816003e-07+5.09393103e-10j -2.57733993e-05-2.63423695e-03j]]"
380.1327110843649j,"[[ 2.96262360e-05-2.63019777e-03j  3.15606189e-07+5.07104454e-10j]
 [ 3.20701653e-07+5.14715115e-10j -2.56960952e-05-2.63027982e-03j]]"
380.70390974865404j,"[[ 2.95388712e-05-2.62625379e-03j  3.14640245e-07+4.91601866e-10j]
 [ 3.19720431e-07+4.99178324e-10j -2.56212591e-05-2.62633593e-03j]]"
381.2751084129431j,"[[ 2.94505037e-05-2.62232162e-03j  3.13653273e-07+4.71164797e-10j]
 [ 3.18718250e-07+4.78707257e-10j -2.55446497e-05-2.62240373e-03j]]"
381.8463070772321j,"[[ 2.93626715e-05-2.61840083e-03j  3.12776497e-07+4.71766956e-10j]
 [ 3.17826333e-07+4.79275621e-10j -2.54686255e-05-2.61848268e-03j]]"
382.4175057415212j,"[[ 2.92747137e-05-2.61449083e-03j  3.11931626e-07+4.66359360e-10j]
 [ 3.16966389e-07+4.73834430e-10j -2.53920803e-05-2.61457241e-03j]]"
382.98870440581027j,"[[ 2.91867936e-05-2.61059223e-03j  3.11051311e-07+4.67826828e-10j]
 [ 3.16071069e-07+4.75268505e-10j -2.53154271e-05-2.61067323e-03j]]"
383.55990307009927j,"[[ 2.90992044e-05-2.60670568e-03j  3.10095799e-07+4.59184297e-10j]
 [ 3.15100618e-07+4.66592778e-10j -2.52389843e-05-2.60678634e-03j]]"
384.1311017343883j,"[[ 2.90143746e-05-2.60283130e-03j  3.09265181e-07+4.63860182e-10j]
 [ 3.14255128e-07+4.71235665e-10j -2.51660686e-05-2.60291170e-03j]]"
384.70230039867744j,"[[ 2.89271744e-05-2.59896676e-03j  3.08330683e-07+4.67118371e-10j]
 [ 3.13305824e-07+4.74461052e-10j -2.50895808e-05-2.59904664e-03j]]"
385.27349906296644j,"[[ 2.88422156e-05-2.59511398e-03j  3.07232715e-07+4.76470326e-10j]
 [ 3.12193116e-07+4.83780399e-10j -2.50163863e-05-2.59519303e-03j]]"
385.8446977272555j,"[[ 2.87576944e-05-2.59127354e-03j  3.06279877e-07+4.86101259e-10j]
 [ 3.11225604e-07+4.93378917e-10j -2.49433290e-05-2.59135226e-03j]]"
386.4158963915445j,"[[ 2.86730508e-05-2.58744412e-03j  3.05373412e-07+4.67623032e-10j]
 [ 3.10304529e-07+4.74868466e-10j -2.48700759e-05-2.58752248e-03j]]"
386.9870950558336j,"[[ 2.85879859e-05-2.58362550e-03j  3.04306793e-07+4.64512934e-10j]
 [ 3.09223366e-07+4.71726333e-10j -2.47960722e-05-2.58370297e-03j]]"
387.55829372012266j,"[[ 2.85042889e-05-2.57982020e-03j  3.03331205e-07+4.58109834e-10j]
 [ 3.08233297e-07+4.65291389e-10j -2.47239231e-05-2.57989757e-03j]]"
388.12949238441166j,"[[ 2.84207761e-05-2.57602554e-03j  3.02550578e-07+4.38379039e-10j]
 [ 3.07438253e-07+4.45528935e-10j -2.46517222e-05-2.57610297e-03j]]"
388.7006910487008j,"[[ 2.83364561e-05-2.57224238e-03j  3.01685424e-07+4.35343415e-10j]
 [ 3.06558745e-07+4.42461838e-10j -2.45782072e-05-2.57231989e-03j]]"
389.27188971298983j,"[[ 2.82537196e-05-2.56846856e-03j  3.00718693e-07+4.44661849e-10j]
 [ 3.05577724e-07+4.51748984e-10j -2.45064730e-05-2.56854578e-03j]]"
389.8430883772789j,"[[ 2.81709380e-05-2.56470644e-03j  2.99808455e-07+4.41934167e-10j]
 [ 3.04653259e-07+4.48990197e-10j -2.44345081e-05-2.56478336e-03j]]"
390.4142870415679j,"[[ 2.80882467e-05-2.56095616e-03j  2.98915986e-07+4.37387117e-10j]
 [ 3.03746625e-07+4.44412224e-10j -2.43626562e-05-2.56103273e-03j]]"
390.985485705857j,"[[ 2.80056340e-05-2.55721611e-03j  2.97993593e-07+4.37490920e-10j]
 [ 3.02810129e-07+4.44485285e-10j -2.42903142e-05-2.55729223e-03j]]"
391.55668437014606j,"[[ 2.79245773e-05-2.55348801e-03j  2.97287789e-07+4.28823335e-10j]
 [ 3.02090283e-07+4.35787137e-10j -2.42203434e-05-2.55356404e-03j]]"
392.12788303443506j,"[[ 2.78426915e-05-2.54976818e-03j  2.96376917e-07+4.34130283e-10j]
 [ 3.01165432e-07+4.41063698e-10j -2.41489870e-05-2.54984329e-03j]]"
392.6990816987241j,"[[ 2.77621747e-05-2.54606022e-03j  2.95538615e-07+4.24865958e-10j]
 [ 3.00313211e-07+4.31769164e-10j -2.40795649e-05-2.54613477e-03j]]"
393.2702803630132j,"[[ 2.76819296e-05-2.54236334e-03j  2.94555469e-07+4.19421612e-10j]
 [ 2.99316206e-07+4.26294784e-10j -2.40103967e-05-2.54243753e-03j]]"
393.8414790273022j,"[[ 2.76013035e-05-2.53867735e-03j  2.93670655e-07+4.14442443e-10j]
 [ 2.98417594e-07+4.21285755e-10j -2.39403198e-05-2.53875122e-03j]]"
394.4126776915913j,"[[ 2.75221020e-05-2.53500202e-03j  2.92876226e-07+4.30788817e-10j]
 [ 2.97609427e-07+4.37602442e-10j -2.38718148e-05-2.53507563e-03j]]"
394.9838763558804j,"[[ 2.74426101e-05-2.53133806e-03j  2.92060503e-07+4.34085653e-10j]
 [ 2.96780025e-07+4.40869762e-10j -2.38028301e-05-2.53141168e-03j]]"
395.5550750201694j,"[[ 2.73628942e-05-2.52768349e-03j  2.91151041e-07+4.26057200e-10j]
 [ 2.95856943e-07+4.32811963e-10j -2.37335801e-05-2.52775667e-03j]]"
396.12627368445845j,"[[ 2.72843437e-05-2.52404022e-03j  2.90205142e-07+4.07380055e-10j]
 [ 2.94897484e-07+4.14105641e-10j -2.36655255e-05-2.52411324e-03j]]"
396.69747234874745j,"[[ 2.72057407e-05-2.52040815e-03j  2.89474265e-07+4.00704215e-10j]
 [ 2.94153104e-07+4.07400793e-10j -2.35972922e-05-2.52048127e-03j]]"
397.26867101303657j,"[[ 2.71276734e-05-2.51678415e-03j  2.88797541e-07+3.99179471e-10j]
 [ 2.93462937e-07+4.05847206e-10j -2.35295596e-05-2.51685651e-03j]]"
397.8398696773256j,"[[ 2.70502977e-05-2.51317185e-03j  2.87935395e-07+4.09082418e-10j]
 [ 2.92587404e-07+4.15721476e-10j -2.34625500e-05-2.51324403e-03j]]"
398.4110683416147j,"[[ 2.69726955e-05-2.50956956e-03j  2.87052790e-07+3.93152511e-10j]
 [ 2.91691471e-07+3.99763057e-10j -2.33952245e-05-2.50964123e-03j]]"
398.9822670059037j,"[[ 2.68958632e-05-2.50597881e-03j  2.86300844e-07+3.92665159e-10j]
 [ 2.90926254e-07+3.99247355e-10j -2.33287919e-05-2.50605059e-03j]]"
399.5534656701928j,"[[ 2.68187345e-05-2.50239760e-03j  2.85509307e-07+3.98475838e-10j]
 [ 2.90121502e-07+4.05029846e-10j -2.32617145e-05-2.50246950e-03j]]"
400.12466433448185j,"[[ 2.67405129e-05-2.49882631e-03j  2.84713050e-07+4.08160173e-10j]
 [ 2.89312088e-07+4.14686154e-10j -2.31927961e-05-2.49889766e-03j]]"
400.69586299877085j,"[[ 2.66648726e-05-2.49526397e-03j  2.83894276e-07+4.01683713e-10j]
 [ 2.88480211e-07+4.08181827e-10j -2.31274254e-05-2.49533450e-03j]]"
401.26706166305996j,"[[ 2.65888240e-05-2.49171291e-03j  2.83083037e-07+3.96729874e-10j]
 [ 2.87655927e-07+4.03200279e-10j -2.30613706e-05-2.49178299e-03j]]"
401.838260327349j,"[[ 2.65134028e-05-2.48817177e-03j  2.82247314e-07+3.89514919e-10j]
 [ 2.86807214e-07+3.95957772e-10j -2.29961248e-05-2.48824127e-03j]]"
402.409458991638j,"[[ 2.64390377e-05-2.48464081e-03j  2.81526879e-07+3.85672871e-10j]
 [ 2.86073844e-07+3.92088329e-10j -2.29320097e-05-2.48470983e-03j]]"
402.9806576559271j,"[[ 2.63644449e-05-2.48111993e-03j  2.80688181e-07+3.92936770e-10j]
 [ 2.85222266e-07+3.99324986e-10j -2.28673489e-05-2.48118864e-03j]]"
403.5518563202162j,"[[ 2.62900693e-05-2.47760912e-03j  2.79918436e-07+4.05246573e-10j]
 [ 2.84439696e-07+4.11607703e-10j -2.28026867e-05-2.47767754e-03j]]"
404.1230549845052j,"[[ 2.62168211e-05-2.47410813e-03j  2.79157246e-07+4.01623717e-10j]
 [ 2.83665734e-07+4.07957914e-10j -2.27397529e-05-2.47417635e-03j]]"
404.69425364879424j,"[[ 2.61432179e-05-2.47061797e-03j  2.78313045e-07+3.85744890e-10j]
 [ 2.82808816e-07+3.92052305e-10j -2.26760276e-05-2.47068598e-03j]]"
405.26545231308336j,"[[ 2.60693095e-05-2.46713727e-03j  2.77444755e-07+3.83181820e-10j]
 [ 2.81927863e-07+3.89462604e-10j -2.26120273e-05-2.46720490e-03j]]"
405.83665097737236j,"[[ 2.59959931e-05-2.46366688e-03j  2.76656890e-07+3.70765782e-10j]
 [ 2.81127389e-07+3.77020085e-10j -2.25483373e-05-2.46373466e-03j]]"
406.4078496416614j,"[[ 2.59224225e-05-2.46020574e-03j  2.75923582e-07+3.68556347e-10j]
 [ 2.80381523e-07+3.74784318e-10j -2.24842206e-05-2.46027360e-03j]]"
406.97904830595047j,"[[ 2.58498527e-05-2.45675372e-03j  2.75267653e-07+3.67456441e-10j]
 [ 2.79713091e-07+3.73658227e-10j -2.24212966e-05-2.45682127e-03j]]"
407.5502469702396j,"[[ 2.57771007e-05-2.45331052e-03j  2.74505400e-07+3.66621648e-10j]
 [ 2.78938386e-07+3.72797395e-10j -2.23580503e-05-2.45337733e-03j]]"
408.1214456345286j,"[[ 2.57043428e-05-2.44987811e-03j  2.73788333e-07+3.57150815e-10j]
 [ 2.78208920e-07+3.63300670e-10j -2.22946998e-05-2.44994493e-03j]]"
408.69264429881764j,"[[ 2.56334498e-05-2.44645472e-03j  2.73139289e-07+3.60459436e-10j]
 [ 2.77547529e-07+3.66583542e-10j -2.22333936e-05-2.44652122e-03j]]"
409.26384296310664j,"[[ 2.55617447e-05-2.44304075e-03j  2.72364989e-07+3.73359853e-10j]
 [ 2.76760934e-07+3.79458355e-10j -2.21708348e-05-2.44310662e-03j]]"
409.83504162739575j,"[[ 2.54898628e-05-2.43963623e-03j  2.71628892e-07+3.73817246e-10j]
 [ 2.76012593e-07+3.79890286e-10j -2.21082250e-05-2.43970130e-03j]]"
410.4062402916848j,"[[ 2.54199823e-05-2.43624191e-03j  2.70840303e-07+3.75065086e-10j]
 [ 2.75211811e-07+3.81112805e-10j -2.20484925e-05-2.43630657e-03j]]"
410.9774389559738j,"[[ 2.53493461e-05-2.43285801e-03j  2.70025755e-07+3.74144043e-10j]
 [ 2.74385121e-07+3.80166582e-10j -2.19873583e-05-2.43292281e-03j]]"
411.5486376202629j,"[[ 2.52803429e-05-2.42948247e-03j  2.69285719e-07+3.77711494e-10j]
 [ 2.73632992e-07+3.83708993e-10j -2.19281686e-05-2.42954712e-03j]]"
412.119836284552j,"[[ 2.52102487e-05-2.42611678e-03j  2.68630665e-07+3.72303393e-10j]
 [ 2.72965897e-07+3.78275990e-10j -2.18670842e-05-2.42618128e-03j]]"
412.691034948841j,"[[ 2.51400074e-05-2.42275864e-03j  2.67887512e-07+3.65056315e-10j]
 [ 2.72210752e-07+3.71004147e-10j -2.18059158e-05-2.42282252e-03j]]"
413.26223361313004j,"[[ 2.50710313e-05-2.41941085e-03j  2.67123777e-07+3.62814536e-10j]
 [ 2.71435076e-07+3.68737741e-10j -2.17463074e-05-2.41947451e-03j]]"
413.83343227741915j,"[[ 2.50022321e-05-2.41607362e-03j  2.66343038e-07+3.45213057e-10j]
 [ 2.70642445e-07+3.51111770e-10j -2.16866783e-05-2.41613737e-03j]]"
414.40463094170815j,"[[ 2.49330827e-05-2.41274372e-03j  2.65730800e-07+3.47307542e-10j]
 [ 2.70018363e-07+3.53181898e-10j -2.16265942e-05-2.41280719e-03j]]"
414.9758296059972j,"[[ 2.48646942e-05-2.40942337e-03j  2.64890748e-07+3.40334675e-10j]
 [ 2.69166517e-07+3.46184808e-10j -2.15672825e-05-2.40948634e-03j]]"
415.54702827028626j,"[[ 2.47963308e-05-2.40611252e-03j  2.64218780e-07+3.38811576e-10j]
 [ 2.68482803e-07+3.44637620e-10j -2.15079796e-05-2.40617509e-03j]]"
416.1182269345754j,"[[ 2.47289671e-05-2.40281179e-03j  2.63629700e-07+3.52862963e-10j]
 [ 2.67882026e-07+3.58665048e-10j -2.14499729e-05-2.40287459e-03j]]"
416.6894255988644j,"[[ 2.46615369e-05-2.39951864e-03j  2.62994315e-07+3.57117556e-10j]
 [ 2.67234991e-07+3.62895815e-10j -2.13915490e-05-2.39958106e-03j]]"
417.26062426315343j,"[[ 2.45941303e-05-2.39623543e-03j  2.62205483e-07+3.70909973e-10j]
 [ 2.66434558e-07+3.76664535e-10j -2.13331797e-05-2.39629790e-03j]]"
417.83182292744254j,"[[ 2.45270942e-05-2.39296050e-03j  2.61432066e-07+3.69815608e-10j]
 [ 2.65649586e-07+3.75546603e-10j -2.12751416e-05-2.39302278e-03j]]"
418.40302159173154j,"[[ 2.44596224e-05-2.38969509e-03j  2.60750865e-07+3.47911601e-10j]
 [ 2.64956878e-07+3.53619158e-10j -2.12160303e-05-2.38975720e-03j]]"
418.9742202560206j,"[[ 2.43930343e-05-2.38643677e-03j  2.59973093e-07+3.64266051e-10j]
 [ 2.64167647e-07+3.69950297e-10j -2.11583493e-05-2.38649812e-03j]]"
419.5454189203096j,"[[ 2.43267010e-05-2.38318902e-03j  2.59163391e-07+3.45304570e-10j]
 [ 2.63346532e-07+3.50965631e-10j -2.11007815e-05-2.38325036e-03j]]"
420.1166175845987j,"[[ 2.42603449e-05-2.37995012e-03j  2.58495171e-07+3.36808358e-10j]
 [ 2.62666945e-07+3.42446361e-10j -2.10431640e-05-2.38001132e-03j]]"
420.68781624888777j,"[[ 2.41949154e-05-2.37671978e-03j  2.57915082e-07+3.29214023e-10j]
 [ 2.62075536e-07+3.34829094e-10j -2.09866823e-05-2.37678066e-03j]]"
421.25901491317677j,"[[ 2.41291373e-05-2.37349806e-03j  2.57173728e-07+3.28517273e-10j]
 [ 2.61322908e-07+3.34109534e-10j -2.09293882e-05-2.37355870e-03j]]"
421.8302135774658j,"[[ 2.40641592e-05-2.37028521e-03j  2.56420107e-07+3.37087604e-10j]
 [ 2.60558059e-07+3.42657180e-10j -2.08732451e-05-2.37034574e-03j]]"
422.40141224175494j,"[[ 2.39993049e-05-2.36708159e-03j  2.55827394e-07+3.37204127e-10j]
 [ 2.59954163e-07+3.42751140e-10j -2.08168999e-05-2.36714195e-03j]]"
422.97261090604394j,"[[ 2.39348659e-05-2.36388713e-03j  2.55136797e-07+3.57550298e-10j]
 [ 2.59252428e-07+3.63074869e-10j -2.07610713e-05-2.36394789e-03j]]"
423.543809570333j,"[[ 2.38696930e-05-2.36069960e-03j  2.54487550e-07+3.59403514e-10j]
 [ 2.58592089e-07+3.64905765e-10j -2.07041354e-05-2.36075990e-03j]]"
424.1150082346221j,"[[ 2.38059214e-05-2.35752130e-03j  2.53769572e-07+3.56160005e-10j]
 [ 2.57863063e-07+3.61640056e-10j -2.06490376e-05-2.35758118e-03j]]"
424.68620689891117j,"[[ 2.37410952e-05-2.35435082e-03j  2.53084796e-07+3.70130902e-10j]
 [ 2.57167284e-07+3.75588871e-10j -2.05924904e-05-2.35441025e-03j]]"
425.25740556320017j,"[[ 2.36781196e-05-2.35119016e-03j  2.52271344e-07+3.69409764e-10j]
 [ 2.56342872e-07+3.74845771e-10j -2.05382791e-05-2.35124935e-03j]]"
425.8286042274892j,"[[ 2.36148341e-05-2.34803732e-03j  2.51631380e-07+3.52337643e-10j]
 [ 2.55691993e-07+3.57751805e-10j -2.04835832e-05-2.34809634e-03j]]"
426.39980289177834j,"[[ 2.35505451e-05-2.34489250e-03j  2.50878022e-07+3.47543032e-10j]
 [ 2.54927764e-07+3.52935466e-10j -2.04272996e-05-2.34495143e-03j]]"
426.97100155606734j,"[[ 2.34870834e-05-2.34175690e-03j  2.50221154e-07+3.44816927e-10j]
 [ 2.54260068e-07+3.50187749e-10j -2.03719237e-05-2.34181555e-03j]]"
427.5422002203564j,"[[ 2.34241658e-05-2.33862907e-03j  2.49515128e-07+3.34277180e-10j]
 [ 2.53543258e-07+3.39626505e-10j -2.03173309e-05-2.33868745e-03j]]"
428.1133988846454j,"[[ 2.33624000e-05-2.33550906e-03j  2.48907354e-07+3.38468784e-10j]
 [ 2.52924744e-07+3.43796727e-10j -2.02640620e-05-2.33556692e-03j]]"
428.6845975489345j,"[[ 2.33000831e-05-2.33239784e-03j  2.48138278e-07+3.28667302e-10j]
 [ 2.52144970e-07+3.33973977e-10j -2.02101972e-05-2.33245526e-03j]]"
429.25579621322356j,"[[ 2.32383740e-05-2.32929527e-03j  2.47457149e-07+3.28557285e-10j]
 [ 2.51453185e-07+3.33842805e-10j -2.01568570e-05-2.32935251e-03j]]"
429.82699487751256j,"[[ 2.31769183e-05-2.32620144e-03j  2.46758549e-07+3.20846586e-10j]
 [ 2.50743972e-07+3.26111063e-10j -2.01038774e-05-2.32625883e-03j]]"
430.3981935418017j,"[[ 2.31145309e-05-2.32311553e-03j  2.46100555e-07+3.21913067e-10j]
 [ 2.50075407e-07+3.27156613e-10j -2.00493388e-05-2.32317285e-03j]]"
430.96939220609073j,"[[ 2.30525524e-05-2.32003750e-03j  2.45522085e-07+3.10057030e-10j]
 [ 2.49486409e-07+3.15279755e-10j -1.99952289e-05-2.32009459e-03j]]"
431.54059087037973j,"[[ 2.29915656e-05-2.31696739e-03j  2.44905258e-07+3.13826826e-10j]
 [ 2.48859095e-07+3.19028841e-10j -1.99423756e-05-2.31702416e-03j]]"
432.1117895346688j,"[[ 2.29305666e-05-2.31390596e-03j  2.44262941e-07+3.13996452e-10j]
 [ 2.48206333e-07+3.19177866e-10j -1.98892854e-05-2.31396258e-03j]]"
432.6829881989579j,"[[ 2.28698859e-05-2.31085242e-03j  2.43695272e-07+3.11301428e-10j]
 [ 2.47628259e-07+3.16462350e-10j -1.98366672e-05-2.31090896e-03j]]"
433.25418686324696j,"[[ 2.28092355e-05-2.30780729e-03j  2.43047666e-07+3.06683857e-10j]
 [ 2.46970290e-07+3.11824394e-10j -1.97838099e-05-2.30786406e-03j]]"
433.82538552753596j,"[[ 2.27480884e-05-2.30476982e-03j  2.42443982e-07+2.87991453e-10j]
 [ 2.46356285e-07+2.93111712e-10j -1.97301805e-05-2.30482645e-03j]]"
434.396584191825j,"[[ 2.26880907e-05-2.30173788e-03j  2.41890084e-07+2.85888132e-10j]
 [ 2.45792105e-07+2.90988220e-10j -1.96780651e-05-2.30179364e-03j]]"
434.9677828561141j,"[[ 2.26275326e-05-2.29871472e-03j  2.41215504e-07+2.84220479e-10j]
 [ 2.45107284e-07+2.89300502e-10j -1.96249040e-05-2.29876986e-03j]]"
435.5389815204031j,"[[ 2.25693867e-05-2.29570090e-03j  2.40669175e-07+3.00782259e-10j]
 [ 2.44550754e-07+3.05842323e-10j -1.95751560e-05-2.29575552e-03j]]"
436.1101801846922j,"[[ 2.25103866e-05-2.29269412e-03j  2.40167167e-07+3.04844696e-10j]
 [ 2.44038585e-07+3.09884905e-10j -1.95240724e-05-2.29274830e-03j]]"
436.6813788489813j,"[[ 2.24522185e-05-2.28969485e-03j  2.39517876e-07+3.00191656e-10j]
 [ 2.43379174e-07+3.05212112e-10j -1.94739989e-05-2.28974857e-03j]]"
437.2525775132703j,"[[ 2.23944064e-05-2.28670466e-03j  2.38917133e-07+3.04365217e-10j]
 [ 2.42768350e-07+3.09366025e-10j -1.94242368e-05-2.28675833e-03j]]"
437.82377617755935j,"[[ 2.23361440e-05-2.28372299e-03j  2.38220591e-07+3.01727984e-10j]
 [ 2.42061767e-07+3.06709246e-10j -1.93737297e-05-2.28377692e-03j]]"
438.39497484184835j,"[[ 2.22769031e-05-2.28074818e-03j  2.37716177e-07+2.98894247e-10j]
 [ 2.41547350e-07+3.03856064e-10j -1.93216345e-05-2.28080206e-03j]]"
438.96617350613747j,"[[ 2.22199331e-05-2.27777976e-03j  2.37151466e-07+3.06627656e-10j]
 [ 2.40972675e-07+3.11570130e-10j -1.92727763e-05-2.27783290e-03j]]"
439.5373721704265j,"[[ 2.21627077e-05-2.27482110e-03j  2.36464353e-07+3.13086389e-10j]
 [ 2.40275638e-07+3.18009619e-10j -1.92235196e-05-2.27487421e-03j]]"
440.1085708347155j,"[[ 2.21050950e-05-2.27187082e-03j  2.35862961e-07+3.01118154e-10j]
 [ 2.39664360e-07+3.06022241e-10j -1.91735007e-05-2.27192413e-03j]]"
440.6797694990046j,"[[ 2.20477239e-05-2.26892657e-03j  2.35230575e-07+3.01770311e-10j]
 [ 2.39022126e-07+3.06655354e-10j -1.91235905e-05-2.26897982e-03j]]"
