iw_n,G_iw_n
340.6271834654733j,"[[ 2.18881164e-05-2.93538782e-03j  3.31712707e-06+2.33872517e-09j]
 [ 3.32848073e-06+2.34686865e-09j -1.97817165e-05-2.93541785e-03j]]"
340.7842630981528j,"[[ 2.18678163e-05-2.93403491e-03j  3.31399064e-06+2.34559728e-09j]
 [ 3.32533384e-06+2.35372941e-09j -1.97632592e-05-2.93406478e-03j]]"
340.9413427308323j,"[[ 2.18476396e-05-2.93268324e-03j  3.31083620e-06+2.35082994e-09j]
 [ 3.32216895e-06+2.35895081e-09j -1.97449868e-05-2.93271291e-03j]]"
341.09842236351176j,"[[ 2.18275461e-05-2.93133284e-03j  3.30776344e-06+2.36290543e-09j]
 [ 3.31908576e-06+2.37101505e-09j -1.97268253e-05-2.93136236e-03j]]"
341.2555019961913j,"[[ 2.18075355e-05-2.92998369e-03j  3.30468684e-06+2.39084043e-09j]
 [ 3.31599874e-06+2.39893880e-09j -1.97087678e-05-2.93001310e-03j]]"
341.4125816288707j,"[[ 2.17875688e-05-2.92863568e-03j  3.30152775e-06+2.40101058e-09j]
 [ 3.31282924e-06+2.40909771e-09j -1.96907842e-05-2.92866495e-03j]]"
341.56966126155027j,"[[ 2.17675769e-05-2.92728910e-03j  3.29837186e-06+2.40412587e-09j]
 [ 3.30966296e-06+2.41220173e-09j -1.96727480e-05-2.92731827e-03j]]"
341.72674089422975j,"[[ 2.17476632e-05-2.92594392e-03j  3.29536233e-06+2.40945798e-09j]
 [ 3.30664306e-06+2.41752268e-09j -1.96548197e-05-2.92597307e-03j]]"
341.88382052690923j,"[[ 2.17277871e-05-2.92459992e-03j  3.29238232e-06+2.40285104e-09j]
 [ 3.30365268e-06+2.41090468e-09j -1.96369539e-05-2.92462904e-03j]]"
342.0409001595887j,"[[ 2.17079731e-05-2.92325713e-03j  3.28940720e-06+2.39517108e-09j]
 [ 3.30066721e-06+2.40321366e-09j -1.96191572e-05-2.92328622e-03j]]"
342.19797979226826j,"[[ 2.16881835e-05-2.92191549e-03j  3.28629204e-06+2.39738900e-09j]
 [ 3.29754172e-06+2.40542051e-09j -1.96013637e-05-2.92194453e-03j]]"
342.3550594249477j,"[[ 2.16683712e-05-2.92057525e-03j  3.28307664e-06+2.38782739e-09j]
 [ 3.29431599e-06+2.39584787e-09j -1.95835100e-05-2.92060435e-03j]]"
342.5121390576272j,"[[ 2.16485496e-05-2.91923633e-03j  3.27999692e-06+2.37106780e-09j]
 [ 3.29122597e-06+2.37907726e-09j -1.95655829e-05-2.91926551e-03j]]"
342.6692186903067j,"[[ 2.16288052e-05-2.91789846e-03j  3.27697599e-06+2.35781966e-09j]
 [ 3.28819474e-06+2.36581812e-09j -1.95477469e-05-2.91792764e-03j]]"
342.8262983229862j,"[[ 2.16090311e-05-2.91656187e-03j  3.27395224e-06+2.33616496e-09j]
 [ 3.28516073e-06+2.34415247e-09j -1.95298951e-05-2.91659103e-03j]]"
342.9833779556657j,"[[ 2.15892713e-05-2.91522656e-03j  3.27095169e-06+2.31805538e-09j]
 [ 3.28214991e-06+2.32603197e-09j -1.95120583e-05-2.91525570e-03j]]"
343.14045758834516j,"[[ 2.15695715e-05-2.91389251e-03j  3.26806859e-06+2.30874346e-09j]
 [ 3.27925656e-06+2.31670915e-09j -1.94943001e-05-2.91392167e-03j]]"
343.29753722102464j,"[[ 2.15498851e-05-2.91255955e-03j  3.26523990e-06+2.31661130e-09j]
 [ 3.27641763e-06+2.32456608e-09j -1.94765011e-05-2.91258869e-03j]]"
343.4546168537041j,"[[ 2.15301523e-05-2.91122764e-03j  3.26222220e-06+2.32621075e-09j]
 [ 3.27338971e-06+2.33415460e-09j -1.94586325e-05-2.91125672e-03j]]"
343.6116964863836j,"[[ 2.15103797e-05-2.90989706e-03j  3.25905125e-06+2.32358743e-09j]
 [ 3.27020855e-06+2.33152027e-09j -1.94407092e-05-2.90992611e-03j]]"
343.7687761190631j,"[[ 2.14905482e-05-2.90856790e-03j  3.25593332e-06+2.32157253e-09j]
 [ 3.26708043e-06+2.32949433e-09j -1.94226621e-05-2.90859697e-03j]]"
343.92585575174263j,"[[ 2.14709225e-05-2.90723996e-03j  3.25290449e-06+2.32429137e-09j]
 [ 3.26404142e-06+2.33220226e-09j -1.94048851e-05-2.90726903e-03j]]"
344.08293538442206j,"[[ 2.14514450e-05-2.90591317e-03j  3.24989695e-06+2.32952191e-09j]
 [ 3.26102371e-06+2.33742200e-09j -1.93873359e-05-2.90594223e-03j]]"
344.2400150171016j,"[[ 2.14319565e-05-2.90458746e-03j  3.24692211e-06+2.33559985e-09j]
 [ 3.25803872e-06+2.34348915e-09j -1.93697602e-05-2.90461647e-03j]]"
344.3970946497811j,"[[ 2.14124050e-05-2.90326296e-03j  3.24390818e-06+2.35222732e-09j]
 [ 3.25501466e-06+2.36010584e-09j -1.93520808e-05-2.90329192e-03j]]"
344.55417428246056j,"[[ 2.13929479e-05-2.90193976e-03j  3.24093951e-06+2.36615051e-09j]
 [ 3.25203586e-06+2.37401830e-09j -1.93345208e-05-2.90196865e-03j]]"
344.71125391514005j,"[[ 2.13735966e-05-2.90061770e-03j  3.23807085e-06+2.37379733e-09j]
 [ 3.24915710e-06+2.38165446e-09j -1.93170988e-05-2.90064652e-03j]]"
344.86833354781953j,"[[ 2.13541077e-05-2.89929687e-03j  3.23508846e-06+2.38020044e-09j]
 [ 3.24616461e-06+2.38804688e-09j -1.92994928e-05-2.89932567e-03j]]"
345.025413180499j,"[[ 2.13346232e-05-2.89797737e-03j  3.23206817e-06+2.37349971e-09j]
 [ 3.24313423e-06+2.38133547e-09j -1.92818686e-05-2.89800619e-03j]]"
345.18249281317856j,"[[ 2.13152356e-05-2.89665900e-03j  3.22909721e-06+2.34548685e-09j]
 [ 3.24015321e-06+2.35331196e-09j -1.92643583e-05-2.89668779e-03j]]"
345.339572445858j,"[[ 2.12958591e-05-2.89534178e-03j  3.22619587e-06+2.31511636e-09j]
 [ 3.23724181e-06+2.32293083e-09j -1.92468075e-05-2.89537052e-03j]]"
345.4966520785375j,"[[ 2.12764513e-05-2.89402571e-03j  3.22343272e-06+2.30806629e-09j]
 [ 3.23446862e-06+2.31587008e-09j -1.92292084e-05-2.89405439e-03j]]"
345.653731711217j,"[[ 2.12570858e-05-2.89271068e-03j  3.22059789e-06+2.32412904e-09j]
 [ 3.23162376e-06+2.33192211e-09j -1.92116637e-05-2.89273926e-03j]]"
345.8108113438965j,"[[ 2.12377799e-05-2.89139694e-03j  3.21750733e-06+2.33366976e-09j]
 [ 3.22852318e-06+2.34145217e-09j -1.91942270e-05-2.89142545e-03j]]"
345.967890976576j,"[[ 2.12185531e-05-2.89008453e-03j  3.21441751e-06+2.31967543e-09j]
 [ 3.22542336e-06+2.32744722e-09j -1.91769421e-05-2.89011301e-03j]]"
346.12497060925546j,"[[ 2.11992333e-05-2.88877340e-03j  3.21144044e-06+2.29979946e-09j]
 [ 3.22243631e-06+2.30756065e-09j -1.91594814e-05-2.88880185e-03j]]"
346.28205024193494j,"[[ 2.11799295e-05-2.88746345e-03j  3.20853994e-06+2.28653932e-09j]
 [ 3.21952584e-06+2.29428999e-09j -1.91419954e-05-2.88749186e-03j]]"
346.4391298746144j,"[[ 2.11607461e-05-2.88615469e-03j  3.20569805e-06+2.27470590e-09j]
 [ 3.21667399e-06+2.28244612e-09j -1.91246584e-05-2.88618302e-03j]]"
346.5962095072939j,"[[ 2.11417180e-05-2.88484706e-03j  3.20279240e-06+2.26090266e-09j]
 [ 3.21375839e-06+2.26863243e-09j -1.91075440e-05-2.88487534e-03j]]"
346.7532891399734j,"[[ 2.11226007e-05-2.88354062e-03j  3.19983660e-06+2.23510499e-09j]
 [ 3.21079266e-06+2.24282426e-09j -1.90902678e-05-2.88356886e-03j]]"
346.91036877265293j,"[[ 2.11034055e-05-2.88223534e-03j  3.19698773e-06+2.21433549e-09j]
 [ 3.20793387e-06+2.22204420e-09j -1.90728444e-05-2.88226353e-03j]]"
347.06744840533236j,"[[ 2.10842603e-05-2.88093121e-03j  3.19427908e-06+2.20880693e-09j]
 [ 3.20521531e-06+2.21650508e-09j -1.90554698e-05-2.88095932e-03j]]"
347.2245280380119j,"[[ 2.10651836e-05-2.87962819e-03j  3.19155431e-06+2.21988606e-09j]
 [ 3.20248065e-06+2.22757375e-09j -1.90382137e-05-2.87965622e-03j]]"
347.3816076706914j,"[[ 2.10462544e-05-2.87832629e-03j  3.18876877e-06+2.22745729e-09j]
 [ 3.19968524e-06+2.23513461e-09j -1.90211832e-05-2.87835426e-03j]]"
347.53868730337086j,"[[ 2.10272818e-05-2.87702549e-03j  3.18596593e-06+2.22768400e-09j]
 [ 3.19687253e-06+2.23535095e-09j -1.90040828e-05-2.87705335e-03j]]"
347.69576693605035j,"[[ 2.10083151e-05-2.87572579e-03j  3.18306626e-06+2.22582808e-09j]
 [ 3.19396301e-06+2.23348462e-09j -1.89869575e-05-2.87575351e-03j]]"
347.8528465687299j,"[[ 2.09893735e-05-2.87442726e-03j  3.18009506e-06+2.23157522e-09j]
 [ 3.19098197e-06+2.23922134e-09j -1.89698379e-05-2.87445485e-03j]]"
348.0099262014093j,"[[ 2.09704042e-05-2.87313004e-03j  3.17714434e-06+2.24334550e-09j]
 [ 3.18802142e-06+2.25098121e-09j -1.89526730e-05-2.87315755e-03j]]"
348.16700583408885j,"[[ 2.09514443e-05-2.87183414e-03j  3.17423377e-06+2.24766730e-09j]
 [ 3.18510105e-06+2.25529265e-09j -1.89355248e-05-2.87186163e-03j]]"
348.3240854667683j,"[[ 2.09325640e-05-2.87053944e-03j  3.17128634e-06+2.25461738e-09j]
 [ 3.18214382e-06+2.26223249e-09j -1.89184889e-05-2.87056692e-03j]]"
348.4811650994478j,"[[ 2.09137677e-05-2.86924587e-03j  3.16824472e-06+2.26271895e-09j]
 [ 3.17909241e-06+2.27032383e-09j -1.89015696e-05-2.86927335e-03j]]"
348.6382447321273j,"[[ 2.08950128e-05-2.86795346e-03j  3.16525310e-06+2.26005365e-09j]
 [ 3.17609101e-06+2.26764835e-09j -1.88847079e-05-2.86798091e-03j]]"
348.7953243648068j,"[[ 2.08762315e-05-2.86666221e-03j  3.16231217e-06+2.25426096e-09j]
 [ 3.17314033e-06+2.26184550e-09j -1.88678005e-05-2.86668962e-03j]]"
348.9524039974863j,"[[ 2.08574561e-05-2.86537217e-03j  3.15941613e-06+2.24429746e-09j]
 [ 3.17023454e-06+2.25187184e-09j -1.88508824e-05-2.86539962e-03j]]"
349.10948363016576j,"[[ 2.08386610e-05-2.86408320e-03j  3.15652979e-06+2.23786696e-09j]
 [ 3.16733847e-06+2.24543115e-09j -1.88338631e-05-2.86411068e-03j]]"
349.26656326284524j,"[[ 2.08197608e-05-2.86279540e-03j  3.15361115e-06+2.23045863e-09j]
 [ 3.16441011e-06+2.23801261e-09j -1.88166621e-05-2.86282287e-03j]]"
349.4236428955247j,"[[ 2.08008675e-05-2.86150891e-03j  3.15064174e-06+2.22785872e-09j]
 [ 3.16143099e-06+2.23540247e-09j -1.87994453e-05-2.86153638e-03j]]"
349.58072252820426j,"[[ 2.07821526e-05-2.86022367e-03j  3.14773282e-06+2.22758277e-09j]
 [ 3.15851238e-06+2.23511629e-09j -1.87824534e-05-2.86025116e-03j]]"
349.7378021608837j,"[[ 2.07635485e-05-2.85893951e-03j  3.14491485e-06+2.22291528e-09j]
 [ 3.15568473e-06+2.23043860e-09j -1.87656248e-05-2.85896699e-03j]]"
349.89488179356323j,"[[ 2.07449833e-05-2.85765637e-03j  3.14206781e-06+2.21930038e-09j]
 [ 3.15282803e-06+2.22681354e-09j -1.87488588e-05-2.85768378e-03j]]"
350.05196142624266j,"[[ 2.07264457e-05-2.85637442e-03j  3.13917153e-06+2.22150824e-09j]
 [ 3.14992209e-06+2.22901127e-09j -1.87321536e-05-2.85640175e-03j]]"
350.2090410589222j,"[[ 2.07078613e-05-2.85509375e-03j  3.13630258e-06+2.22239398e-09j]
 [ 3.14704349e-06+2.22988693e-09j -1.87153776e-05-2.85512109e-03j]]"
350.3661206916017j,"[[ 2.06894423e-05-2.85381422e-03j  3.13345792e-06+2.21852381e-09j]
 [ 3.14418921e-06+2.22600673e-09j -1.86988359e-05-2.85384158e-03j]]"
350.52320032428116j,"[[ 2.06709865e-05-2.85253580e-03j  3.13061310e-06+2.21129005e-09j]
 [ 3.14133477e-06+2.21876292e-09j -1.86822180e-05-2.85256317e-03j]]"
350.68027995696065j,"[[ 2.06523892e-05-2.85125851e-03j  3.12782383e-06+2.21070391e-09j]
 [ 3.13853590e-06+2.21816669e-09j -1.86653594e-05-2.85128592e-03j]]"
350.8373595896402j,"[[ 2.06338301e-05-2.84998236e-03j  3.12504646e-06+2.20654443e-09j]
 [ 3.13574895e-06+2.21399715e-09j -1.86485164e-05-2.85000981e-03j]]"
350.9944392223196j,"[[ 2.06153655e-05-2.84870724e-03j  3.12221196e-06+2.18342901e-09j]
 [ 3.13290486e-06+2.19087173e-09j -1.86317984e-05-2.84873467e-03j]]"
351.15151885499915j,"[[ 2.05969047e-05-2.84743325e-03j  3.11932898e-06+2.16437517e-09j]
 [ 3.13001232e-06+2.17180794e-09j -1.86150882e-05-2.84746061e-03j]]"
351.30859848767864j,"[[ 2.05784700e-05-2.84616049e-03j  3.11648869e-06+2.15225811e-09j]
 [ 3.12716248e-06+2.15968093e-09j -1.85983989e-05-2.84618780e-03j]]"
351.4656781203581j,"[[ 2.05600899e-05-2.84488884e-03j  3.11374320e-06+2.15030183e-09j]
 [ 3.12440745e-06+2.15771461e-09j -1.85817341e-05-2.84491612e-03j]]"
351.6227577530376j,"[[ 2.05419115e-05-2.84361823e-03j  3.11099798e-06+2.15714404e-09j]
 [ 3.12165271e-06+2.16454680e-09j -1.85653633e-05-2.84364550e-03j]]"
351.7798373857171j,"[[ 2.05237308e-05-2.84234883e-03j  3.10824450e-06+2.15255327e-09j]
 [ 3.11888972e-06+2.15994605e-09j -1.85489935e-05-2.84237612e-03j]]"
351.93691701839657j,"[[ 2.05054280e-05-2.84108058e-03j  3.10551902e-06+2.14353581e-09j]
 [ 3.11615473e-06+2.15091864e-09j -1.85324132e-05-2.84110787e-03j]]"
352.09399665107605j,"[[ 2.04870958e-05-2.83981340e-03j  3.10275970e-06+2.13515942e-09j]
 [ 3.11338593e-06+2.14253234e-09j -1.85157817e-05-2.83984065e-03j]]"
352.25107628375554j,"[[ 2.04688342e-05-2.83854731e-03j  3.10002539e-06+2.12795269e-09j]
 [ 3.11064214e-06+2.13531582e-09j -1.84993027e-05-2.83857448e-03j]]"
352.408155916435j,"[[ 2.04505985e-05-2.83728235e-03j  3.09728514e-06+2.10875760e-09j]
 [ 3.10789243e-06+2.11611097e-09j -1.84828789e-05-2.83730945e-03j]]"
352.56523554911456j,"[[ 2.04323619e-05-2.83601853e-03j  3.09450704e-06+2.09383584e-09j]
 [ 3.10510488e-06+2.10117952e-09j -1.84664209e-05-2.83604556e-03j]]"
352.722315181794j,"[[ 2.04140997e-05-2.83475587e-03j  3.09172748e-06+2.08178122e-09j]
 [ 3.10231588e-06+2.08911520e-09j -1.84499460e-05-2.83478282e-03j]]"
352.8793948144735j,"[[ 2.03958251e-05-2.83349425e-03j  3.08898206e-06+2.07126621e-09j]
 [ 3.09956104e-06+2.07859046e-09j -1.84334447e-05-2.83352114e-03j]]"
353.036474447153j,"[[ 2.03775555e-05-2.83223382e-03j  3.08621727e-06+2.06814379e-09j]
 [ 3.09678684e-06+2.07545828e-09j -1.84169219e-05-2.83226070e-03j]]"
353.1935540798325j,"[[ 2.03592850e-05-2.83097450e-03j  3.08350655e-06+2.07291335e-09j]
 [ 3.09406672e-06+2.08021809e-09j -1.84003596e-05-2.83100138e-03j]]"
353.350633712512j,"[[ 2.03410579e-05-2.82971635e-03j  3.08073066e-06+2.07591945e-09j]
 [ 3.09128145e-06+2.08321445e-09j -1.83838222e-05-2.82974322e-03j]]"
353.50771334519146j,"[[ 2.03228930e-05-2.82845941e-03j  3.07786388e-06+2.07546057e-09j]
 [ 3.08840529e-06+2.08274580e-09j -1.83673623e-05-2.82848628e-03j]]"
353.66479297787095j,"[[ 2.03048196e-05-2.82720358e-03j  3.07512015e-06+2.07951199e-09j]
 [ 3.08565220e-06+2.08678749e-09j -1.83510071e-05-2.82723044e-03j]]"
353.8218726105505j,"[[ 2.02868066e-05-2.82594886e-03j  3.07249222e-06+2.08180996e-09j]
 [ 3.08301492e-06+2.08907577e-09j -1.83347334e-05-2.82597570e-03j]]"
353.9789522432299j,"[[ 2.02687034e-05-2.82469521e-03j  3.06991653e-06+2.09027963e-09j]
 [ 3.08042989e-06+2.09753573e-09j -1.83183303e-05-2.82472196e-03j]]"
354.13603187590945j,"[[ 2.02505737e-05-2.82344255e-03j  3.06731265e-06+2.10129895e-09j]
 [ 3.07781669e-06+2.10854532e-09j -1.83018740e-05-2.82346918e-03j]]"
354.29311150858894j,"[[ 2.02325015e-05-2.82219107e-03j  3.06465855e-06+2.10525009e-09j]
 [ 3.07515328e-06+2.11248679e-09j -1.82855253e-05-2.82221767e-03j]]"
354.4501911412684j,"[[ 2.02146459e-05-2.82094070e-03j  3.06198702e-06+2.10577910e-09j]
 [ 3.07247245e-06+2.11300621e-09j -1.82694700e-05-2.82096728e-03j]]"
354.6072707739479j,"[[ 2.01969162e-05-2.81969140e-03j  3.05938357e-06+2.10629078e-09j]
 [ 3.06985971e-06+2.11350833e-09j -1.82535566e-05-2.81971796e-03j]]"
354.7643504066274j,"[[ 2.01791292e-05-2.81844315e-03j  3.05677538e-06+2.10967769e-09j]
 [ 3.06724225e-06+2.11688568e-09j -1.82375512e-05-2.81846969e-03j]]"
354.92143003930687j,"[[ 2.01612341e-05-2.81719608e-03j  3.05413741e-06+2.10675578e-09j]
 [ 3.06459501e-06+2.11395420e-09j -1.82213725e-05-2.81722265e-03j]]"
355.07850967198635j,"[[ 2.01433879e-05-2.81595015e-03j  3.05146101e-06+2.10168542e-09j]
 [ 3.06190937e-06+2.10887430e-09j -1.82052199e-05-2.81597672e-03j]]"
355.23558930466584j,"[[ 2.01256347e-05-2.81470528e-03j  3.04870734e-06+2.09493105e-09j]
 [ 3.05914646e-06+2.10211038e-09j -1.81892016e-05-2.81473181e-03j]]"
355.3926689373453j,"[[ 2.01078032e-05-2.81346158e-03j  3.04597961e-06+2.09553477e-09j]
 [ 3.05640950e-06+2.10270456e-09j -1.81731002e-05-2.81348811e-03j]]"
355.54974857002486j,"[[ 2.00899446e-05-2.81221897e-03j  3.04327869e-06+2.09379045e-09j]
 [ 3.05369937e-06+2.10095065e-09j -1.81569515e-05-2.81224549e-03j]]"
355.7068282027043j,"[[ 2.00721481e-05-2.81097755e-03j  3.04063609e-06+2.08339664e-09j]
 [ 3.05104757e-06+2.09054731e-09j -1.81408477e-05-2.81100412e-03j]]"
355.8639078353838j,"[[ 2.00543771e-05-2.80973718e-03j  3.03806022e-06+2.07170046e-09j]
 [ 3.04846251e-06+2.07884164e-09j -1.81247124e-05-2.80976378e-03j]]"
356.0209874680633j,"[[ 2.00366004e-05-2.80849785e-03j  3.03543281e-06+2.05944922e-09j]
 [ 3.04582593e-06+2.06658097e-09j -1.81085375e-05-2.80852446e-03j]]"
356.1780671007428j,"[[ 2.00189132e-05-2.80725962e-03j  3.03286193e-06+2.04726718e-09j]
 [ 3.04324588e-06+2.05438951e-09j -1.80924726e-05-2.80728621e-03j]]"
356.3351467334223j,"[[ 2.00012786e-05-2.80602241e-03j  3.03040168e-06+2.04439120e-09j]
 [ 3.04077648e-06+2.05150406e-09j -1.80764536e-05-2.80604894e-03j]]"
356.4922263661018j,"[[ 1.99837147e-05-2.80478616e-03j  3.02786732e-06+2.04868597e-09j]
 [ 3.03823298e-06+2.05578937e-09j -1.80605596e-05-2.80481257e-03j]]"
356.64930599878124j,"[[ 1.99661951e-05-2.80355093e-03j  3.02524229e-06+2.05823205e-09j]
 [ 3.03559881e-06+2.06532604e-09j -1.80447369e-05-2.80357719e-03j]]"
356.8063856314608j,"[[ 1.99486549e-05-2.80231670e-03j  3.02251360e-06+2.06566480e-09j]
 [ 3.03286101e-06+2.07274945e-09j -1.80289087e-05-2.80234280e-03j]]"
356.9634652641402j,"[[ 1.99311285e-05-2.80108372e-03j  3.01973756e-06+2.06978309e-09j]
 [ 3.03007587e-06+2.07685843e-09j -1.80131120e-05-2.80110974e-03j]]"
357.12054489681975j,"[[ 1.99135734e-05-2.79985189e-03j  3.01700691e-06+2.06970212e-09j]
 [ 3.02733613e-06+2.07676818e-09j -1.79972663e-05-2.79987786e-03j]]"
357.27762452949923j,"[[ 1.98961207e-05-2.79862119e-03j  3.01427845e-06+2.06666842e-09j]
 [ 3.02459859e-06+2.07372525e-09j -1.79815485e-05-2.79864713e-03j]]"
357.4347041621787j,"[[ 1.98787407e-05-2.79739162e-03j  3.01156583e-06+2.05865386e-09j]
 [ 3.02187690e-06+2.06570146e-09j -1.79659124e-05-2.79741751e-03j]]"
357.5917837948582j,"[[ 1.98614219e-05-2.79616312e-03j  3.00896589e-06+2.04173281e-09j]
 [ 3.01926790e-06+2.04877120e-09j -1.79503306e-05-2.79618896e-03j]]"
357.7488634275377j,"[[ 1.98441343e-05-2.79493561e-03j  3.00651071e-06+2.00936114e-09j]
 [ 3.01680368e-06+2.01639029e-09j -1.79347692e-05-2.79496138e-03j]]"
357.90594306021717j,"[[ 1.98268414e-05-2.79370903e-03j  3.00402522e-06+1.99189644e-09j]
 [ 3.01430916e-06+1.99891631e-09j -1.79191617e-05-2.79373468e-03j]]"
358.06302269289665j,"[[ 1.98095569e-05-2.79248353e-03j  3.00137464e-06+1.98800771e-09j]
 [ 3.01164956e-06+1.99501826e-09j -1.79035663e-05-2.79250910e-03j]]"
358.2201023255762j,"[[ 1.97921600e-05-2.79125925e-03j  2.99865337e-06+1.97930890e-09j]
 [ 3.00891928e-06+1.98631016e-09j -1.78878131e-05-2.79128478e-03j]]"
358.3771819582556j,"[[ 1.97747312e-05-2.79003615e-03j  2.99601922e-06+1.97312603e-09j]
 [ 3.00627613e-06+1.98011803e-09j -1.78719870e-05-2.79006168e-03j]]"
358.53426159093516j,"[[ 1.97573659e-05-2.78881405e-03j  2.99342992e-06+1.97827633e-09j]
 [ 3.00367784e-06+1.98525910e-09j -1.78562457e-05-2.78883952e-03j]]"
358.6913412236146j,"[[ 1.97400889e-05-2.78759304e-03j  2.99082742e-06+1.99761244e-09j]
 [ 3.00106637e-06+2.00458600e-09j -1.78406507e-05-2.78761843e-03j]]"
358.8484208562941j,"[[ 1.97229255e-05-2.78637312e-03j  2.98823599e-06+2.02304671e-09j]
 [ 2.99846598e-06+2.03001112e-09j -1.78252258e-05-2.78639847e-03j]]"
359.0055004889736j,"[[ 1.97058074e-05-2.78515420e-03j  2.98562874e-06+2.02702826e-09j]
 [ 2.99584978e-06+2.03398355e-09j -1.78098653e-05-2.78517950e-03j]]"
359.1625801216531j,"[[ 1.96885882e-05-2.78393622e-03j  2.98295959e-06+2.01946678e-09j]
 [ 2.99317169e-06+2.02641299e-09j -1.77943437e-05-2.78396141e-03j]]"
359.3196597543326j,"[[ 1.96713948e-05-2.78271942e-03j  2.98029004e-06+2.01389938e-09j]
 [ 2.99049322e-06+2.02083651e-09j -1.77788300e-05-2.78274458e-03j]]"
359.4767393870121j,"[[ 1.96543230e-05-2.78150370e-03j  2.97768289e-06+2.01651357e-09j]
 [ 2.98787716e-06+2.02344168e-09j -1.77634827e-05-2.78152884e-03j]]"
359.63381901969154j,"[[ 1.96372478e-05-2.78028914e-03j  2.97503446e-06+2.01850890e-09j]
 [ 2.98521982e-06+2.02542805e-09j -1.77481699e-05-2.78031431e-03j]]"
359.7908986523711j,"[[ 1.96200909e-05-2.77907576e-03j  2.97241043e-06+2.01326954e-09j]
 [ 2.98258690e-06+2.02017969e-09j -1.77326887e-05-2.77910101e-03j]]"
359.94797828505057j,"[[ 1.96028396e-05-2.77786349e-03j  2.96984242e-06+2.00331683e-09j]
 [ 2.98001001e-06+2.01021793e-09j -1.77170225e-05-2.77788883e-03j]]"
360.10505791773005j,"[[ 1.95856441e-05-2.77665219e-03j  2.96731209e-06+1.99419595e-09j]
 [ 2.97747082e-06+2.00108806e-09j -1.77014215e-05-2.77667758e-03j]]"
360.26213755040953j,"[[ 1.95685046e-05-2.77544190e-03j  2.96479591e-06+1.98811997e-09j]
 [ 2.97494578e-06+1.99500307e-09j -1.76858695e-05-2.77546731e-03j]]"
360.419217183089j,"[[ 1.95514829e-05-2.77423266e-03j  2.96225674e-06+1.98307148e-09j]
 [ 2.97239776e-06+1.98994557e-09j -1.76704796e-05-2.77425808e-03j]]"
360.5762968157685j,"[[ 1.95345137e-05-2.77302445e-03j  2.95973087e-06+1.97539547e-09j]
 [ 2.96986306e-06+1.98226057e-09j -1.76551449e-05-2.77304984e-03j]]"
360.733376448448j,"[[ 1.95175742e-05-2.77181735e-03j  2.95720622e-06+1.97525586e-09j]
 [ 2.96732959e-06+1.98211199e-09j -1.76398370e-05-2.77184271e-03j]]"
360.89045608112747j,"[[ 1.95006775e-05-2.77061123e-03j  2.95469161e-06+1.97938748e-09j]
 [ 2.96480617e-06+1.98623464e-09j -1.76245831e-05-2.77063655e-03j]]"
361.04753571380695j,"[[ 1.94837960e-05-2.76940605e-03j  2.95220942e-06+1.98801904e-09j]
 [ 2.96231518e-06+1.99485726e-09j -1.76093367e-05-2.76943129e-03j]]"
361.2046153464865j,"[[ 1.94669239e-05-2.76820187e-03j  2.94967635e-06+1.99197391e-09j]
 [ 2.95977332e-06+1.99880322e-09j -1.75941038e-05-2.76822702e-03j]]"
361.3616949791659j,"[[ 1.94500447e-05-2.76699877e-03j  2.94709102e-06+1.98294767e-09j]
 [ 2.95717921e-06+1.98976811e-09j -1.75788600e-05-2.76702385e-03j]]"
361.51877461184546j,"[[ 1.94331612e-05-2.76579670e-03j  2.94457643e-06+1.96221061e-09j]
 [ 2.95465587e-06+1.96902224e-09j -1.75636084e-05-2.76582171e-03j]]"
361.67585424452494j,"[[ 1.94161923e-05-2.76459571e-03j  2.94214098e-06+1.94360519e-09j]
 [ 2.95221166e-06+1.95040801e-09j -1.75482359e-05-2.76462065e-03j]]"
361.8329338772044j,"[[ 1.93993187e-05-2.76339581e-03j  2.93969518e-06+1.94261011e-09j]
 [ 2.94975712e-06+1.94940417e-09j -1.75330011e-05-2.76342073e-03j]]"
361.9900135098839j,"[[ 1.93825083e-05-2.76219696e-03j  2.93720935e-06+1.94661488e-09j]
 [ 2.94726256e-06+1.95340018e-09j -1.75178389e-05-2.76222190e-03j]]"
362.1470931425634j,"[[ 1.93657277e-05-2.76099909e-03j  2.93468781e-06+1.96310754e-09j]
 [ 2.94473230e-06+1.96988404e-09j -1.75026946e-05-2.76102405e-03j]]"
362.3041727752429j,"[[ 1.93489073e-05-2.75980229e-03j  2.93211643e-06+1.96934265e-09j]
 [ 2.94215221e-06+1.97611036e-09j -1.74875035e-05-2.75982732e-03j]]"
362.4612524079224j,"[[ 1.93320816e-05-2.75860649e-03j  2.92956458e-06+1.96782893e-09j]
 [ 2.93959166e-06+1.97458784e-09j -1.74723326e-05-2.75863158e-03j]]"
362.61833204060184j,"[[ 1.93152042e-05-2.75741182e-03j  2.92698729e-06+1.95190138e-09j]
 [ 2.93700569e-06+1.95865143e-09j -1.74570572e-05-2.75743701e-03j]]"
362.7754116732814j,"[[ 1.92982849e-05-2.75621818e-03j  2.92437362e-06+1.93867490e-09j]
 [ 2.93438335e-06+1.94541604e-09j -1.74416348e-05-2.75624342e-03j]]"
