iw_n,G_iw_n
343.3760770373644j,"[[ 2.71144575e-05-2.91180910e-03j  8.29450769e-08+8.81827956e-11j]
 [ 8.34613435e-08+8.87408988e-11j -2.39674425e-05-2.91186400e-03j]]"
344.0043955680823j,"[[ 2.70165991e-05-2.90649246e-03j  8.26683751e-08+7.61548386e-11j]
 [ 8.31827576e-08+7.67098904e-11j -2.38811006e-05-2.90654728e-03j]]"
344.6327140988003j,"[[ 2.69171210e-05-2.90119589e-03j  8.23752542e-08+8.57484745e-11j]
 [ 8.28877630e-08+8.63004967e-11j -2.37921649e-05-2.90125023e-03j]]"
345.2610326295183j,"[[ 2.68210959e-05-2.89591808e-03j  8.20433597e-08+8.42434178e-11j]
 [ 8.25540049e-08+8.47924319e-11j -2.37084217e-05-2.89597190e-03j]]"
345.88935116023623j,"[[ 2.67243607e-05-2.89065939e-03j  8.17577700e-08+8.36133188e-11j]
 [ 8.22665618e-08+8.41593452e-11j -2.36229054e-05-2.89071308e-03j]]"
346.5176696909542j,"[[ 2.66278410e-05-2.88542020e-03j  8.15228491e-08+6.99189217e-11j]
 [ 8.20297976e-08+7.04619836e-11j -2.35377764e-05-2.88547418e-03j]]"
347.14598822167216j,"[[ 2.65320943e-05-2.88019746e-03j  8.12721657e-08+7.80240176e-11j]
 [ 8.17772809e-08+7.85641359e-11j -2.34532769e-05-2.88025061e-03j]]"
347.7743067523901j,"[[ 2.64377348e-05-2.87499518e-03j  8.10479275e-08+7.76410369e-11j]
 [ 8.15512194e-08+7.81782326e-11j -2.33708889e-05-2.87504801e-03j]]"
348.402625283108j,"[[ 2.63414822e-05-2.86981411e-03j  8.07149284e-08+6.48380699e-11j]
 [ 8.12164068e-08+6.53723654e-11j -2.32854865e-05-2.86986775e-03j]]"
349.030943813826j,"[[ 2.62459373e-05-2.86465158e-03j  8.04449264e-08+7.10527893e-11j]
 [ 8.09446010e-08+7.15842038e-11j -2.32003758e-05-2.86470591e-03j]]"
349.65926234454395j,"[[ 2.61492645e-05-2.85950655e-03j  8.01938678e-08+8.41494119e-11j]
 [ 8.06917483e-08+8.46779676e-11j -2.31130603e-05-2.85956097e-03j]]"
350.28758087526194j,"[[ 2.60549098e-05-2.85437787e-03j  7.99482093e-08+8.48314070e-11j]
 [ 8.04443055e-08+8.53571232e-11j -2.30288076e-05-2.85443114e-03j]]"
350.91589940597987j,"[[ 2.59625275e-05-2.84926821e-03j  7.97824569e-08+7.86719055e-11j]
 [ 8.02767783e-08+7.91948034e-11j -2.29475625e-05-2.84932049e-03j]]"
351.54421793669786j,"[[ 2.58718230e-05-2.84417534e-03j  7.95109277e-08+7.92187436e-11j]
 [ 8.00034837e-08+7.97388431e-11j -2.28689188e-05-2.84422671e-03j]]"
352.17253646741585j,"[[ 2.57783911e-05-2.83910395e-03j  7.91877570e-08+8.39976334e-11j]
 [ 7.96785571e-08+8.45149538e-11j -2.27856433e-05-2.83915567e-03j]]"
352.8008549981338j,"[[ 2.56872885e-05-2.83405005e-03j  7.88449920e-08+8.55393489e-11j]
 [ 7.93340457e-08+8.60539108e-11j -2.27057027e-05-2.83410175e-03j]]"
353.4291735288517j,"[[ 2.55962564e-05-2.82901360e-03j  7.86259068e-08+8.84770712e-11j]
 [ 7.91132233e-08+8.89888943e-11j -2.26255245e-05-2.82906525e-03j]]"
354.05749205956965j,"[[ 2.55051179e-05-2.82399557e-03j  7.83649072e-08+7.22783580e-11j]
 [ 7.88504957e-08+7.27874599e-11j -2.25448847e-05-2.82404753e-03j]]"
354.68581059028764j,"[[ 2.54118514e-05-2.81899312e-03j  7.80722773e-08+7.06714776e-11j]
 [ 7.85561470e-08+7.11778787e-11j -2.24606242e-05-2.81904425e-03j]]"
355.3141291210056j,"[[ 2.53222285e-05-2.81400700e-03j  7.77734984e-08+7.77357931e-11j]
 [ 7.82556585e-08+7.82395125e-11j -2.23817013e-05-2.81405636e-03j]]"
355.94244765172357j,"[[ 2.52332872e-05-2.80904183e-03j  7.74294882e-08+8.75414524e-11j]
 [ 7.79099477e-08+8.80425083e-11j -2.23037821e-05-2.80909142e-03j]]"
356.5707661824415j,"[[ 2.51442124e-05-2.80409508e-03j  7.72583846e-08+8.11224075e-11j]
 [ 7.77371524e-08+8.16208192e-11j -2.22249937e-05-2.80414521e-03j]]"
357.1990847131595j,"[[ 2.50559821e-05-2.79916551e-03j  7.70051096e-08+8.12125075e-11j]
 [ 7.74821947e-08+8.17082942e-11j -2.21464856e-05-2.79921548e-03j]]"
357.8274032438774j,"[[ 2.49695324e-05-2.79425108e-03j  7.67469218e-08+8.98712720e-11j]
 [ 7.72223330e-08+9.03644517e-11j -2.20706537e-05-2.79430044e-03j]]"
358.4557217745954j,"[[ 2.48825172e-05-2.78935439e-03j  7.64934434e-08+8.58808998e-11j]
 [ 7.69671896e-08+8.63714906e-11j -2.19941304e-05-2.78940337e-03j]]"
359.08404030531335j,"[[ 2.47956585e-05-2.78447573e-03j  7.61559047e-08+8.27415723e-11j]
 [ 7.66279945e-08+8.32295918e-11j -2.19173379e-05-2.78452478e-03j]]"
359.7123588360313j,"[[ 2.47087939e-05-2.77961486e-03j  7.59688553e-08+7.19220238e-11j]
 [ 7.64392974e-08+7.24074904e-11j -2.18399146e-05-2.77966431e-03j]]"
360.3406773667493j,"[[ 2.46230970e-05-2.77476678e-03j  7.56668812e-08+7.02616102e-11j]
 [ 7.61356843e-08+7.07445409e-11j -2.17640581e-05-2.77481512e-03j]]"
360.9689958974672j,"[[ 2.45371582e-05-2.76993746e-03j  7.53420163e-08+7.77604008e-11j]
 [ 7.58091889e-08+7.82408140e-11j -2.16880914e-05-2.76998516e-03j]]"
361.5973144281852j,"[[ 2.44523681e-05-2.76512497e-03j  7.50976288e-08+7.85387931e-11j]
 [ 7.55631794e-08+7.90167075e-11j -2.16136094e-05-2.76517215e-03j]]"
362.22563295890313j,"[[ 2.43671524e-05-2.76033232e-03j  7.48661576e-08+7.59783382e-11j]
 [ 7.53300946e-08+7.64537701e-11j -2.15382542e-05-2.76038082e-03j]]"
362.8539514896211j,"[[ 2.42810041e-05-2.75555264e-03j  7.45993024e-08+7.13288773e-11j]
 [ 7.50616342e-08+7.18018439e-11j -2.14607676e-05-2.75560043e-03j]]"
363.48227002033906j,"[[ 2.41967867e-05-2.75079030e-03j  7.42758636e-08+8.08770178e-11j]
 [ 7.47365985e-08+8.13475366e-11j -2.13861212e-05-2.75083690e-03j]]"
364.11058855105705j,"[[ 2.41135717e-05-2.74604429e-03j  7.40373302e-08+7.45997030e-11j]
 [ 7.44964765e-08+7.50677898e-11j -2.13128886e-05-2.74609003e-03j]]"
364.738907081775j,"[[ 2.40323467e-05-2.74131515e-03j  7.38317267e-08+7.60495104e-11j]
 [ 7.42892926e-08+7.65151818e-11j -2.12424518e-05-2.74136179e-03j]]"
365.3672256124929j,"[[ 2.39490516e-05-2.73660183e-03j  7.35804882e-08+8.11635312e-11j]
 [ 7.40364818e-08+8.16268040e-11j -2.11681398e-05-2.73664807e-03j]]"
365.9955441432109j,"[[ 2.38660778e-05-2.73190554e-03j  7.32050898e-08+8.21368592e-11j]
 [ 7.36595192e-08+8.25977497e-11j -2.10943620e-05-2.73195147e-03j]]"
366.62386267392884j,"[[ 2.37859367e-05-2.72722647e-03j  7.29387739e-08+7.76760112e-11j]
 [ 7.33916471e-08+7.81345371e-11j -2.10242599e-05-2.72727286e-03j]]"
367.25218120464683j,"[[ 2.37038256e-05-2.72256094e-03j  7.26494180e-08+6.83213930e-11j]
 [ 7.31007431e-08+6.87775693e-11j -2.09506843e-05-2.72260679e-03j]]"
367.88049973536477j,"[[ 2.36244266e-05-2.71791094e-03j  7.24642846e-08+7.07381621e-11j]
 [ 7.29140693e-08+7.11920056e-11j -2.08814923e-05-2.71795561e-03j]]"
368.50881826608276j,"[[ 2.35440551e-05-2.71327903e-03j  7.21159294e-08+6.88233846e-11j]
 [ 7.25641818e-08+6.92749108e-11j -2.08106473e-05-2.71332326e-03j]]"
369.1371367968007j,"[[ 2.34646336e-05-2.70866206e-03j  7.19612764e-08+7.25052567e-11j]
 [ 7.24080042e-08+7.29544818e-11j -2.07410997e-05-2.70870678e-03j]]"
369.7654553275187j,"[[ 2.33837471e-05-2.70406099e-03j  7.16698052e-08+8.11909155e-11j]
 [ 7.21150162e-08+8.16378544e-11j -2.06687200e-05-2.70410579e-03j]]"
370.3937738582366j,"[[ 2.33041957e-05-2.69947607e-03j  7.14435032e-08+8.11833492e-11j]
 [ 7.18872051e-08+8.16280169e-11j -2.05981700e-05-2.69952078e-03j]]"
371.02209238895455j,"[[ 2.32245166e-05-2.69490514e-03j  7.11771962e-08+6.91596596e-11j]
 [ 7.16193966e-08+6.96020713e-11j -2.05272782e-05-2.69494904e-03j]]"
371.6504109196725j,"[[ 2.31469960e-05-2.69034850e-03j  7.09673330e-08+6.87083365e-11j]
 [ 7.14080396e-08+6.91485083e-11j -2.04592993e-05-2.69039195e-03j]]"
372.2787294503905j,"[[ 2.30691561e-05-2.68580724e-03j  7.07284474e-08+7.34669529e-11j]
 [ 7.11676678e-08+7.39048994e-11j -2.03907757e-05-2.68584990e-03j]]"
372.90704798110846j,"[[ 2.29919664e-05-2.68128576e-03j  7.04572355e-08+7.17292626e-11j]
 [ 7.08949772e-08+7.21649996e-11j -2.03229668e-05-2.68132918e-03j]]"
373.5353665118264j,"[[ 2.29140541e-05-2.67677833e-03j  7.01822177e-08+7.52132670e-11j]
 [ 7.06184880e-08+7.56468085e-11j -2.02535857e-05-2.67682232e-03j]]"
374.1636850425444j,"[[ 2.28365934e-05-2.67228308e-03j  6.99675098e-08+5.92006047e-11j]
 [ 7.04023163e-08+5.96319660e-11j -2.01844133e-05-2.67232593e-03j]]"
374.7920035732623j,"[[ 2.27594447e-05-2.66780176e-03j  6.97477390e-08+6.13021182e-11j]
 [ 7.01810889e-08+6.17313141e-11j -2.01161847e-05-2.66784318e-03j]]"
375.4203221039803j,"[[ 2.26821006e-05-2.66333853e-03j  6.95161749e-08+6.53140773e-11j]
 [ 6.99480755e-08+6.57411219e-11j -2.00475498e-05-2.66338003e-03j]]"
376.04864063469824j,"[[ 2.26059840e-05-2.65888847e-03j  6.93034315e-08+6.85253316e-11j]
 [ 6.97338902e-08+6.89502394e-11j -1.99801798e-05-2.65892965e-03j]]"
376.6769591654162j,"[[ 2.25312849e-05-2.65445541e-03j  6.90762083e-08+6.10133409e-11j]
 [ 6.95052322e-08+6.14361244e-11j -1.99145305e-05-2.65449655e-03j]]"
377.3052776961341j,"[[ 2.24565979e-05-2.65003658e-03j  6.88899733e-08+6.34625452e-11j]
 [ 6.93175696e-08+6.38832214e-11j -1.98481030e-05-2.65007766e-03j]]"
377.9335962268521j,"[[ 2.23822924e-05-2.64563023e-03j  6.86671706e-08+7.10414404e-11j]
 [ 6.90933463e-08+7.14600228e-11j -1.97825758e-05-2.64567019e-03j]]"
378.56191475757004j,"[[ 2.23092031e-05-2.64123991e-03j  6.84189371e-08+7.61926369e-11j]
 [ 6.88436994e-08+7.66091383e-11j -1.97189926e-05-2.64127964e-03j]]"
379.190233288288j,"[[ 2.22360217e-05-2.63686688e-03j  6.81962474e-08+7.34778268e-11j]
 [ 6.86196033e-08+7.38922605e-11j -1.96544784e-05-2.63690784e-03j]]"
379.818551819006j,"[[ 2.21635976e-05-2.63250544e-03j  6.79132334e-08+6.32484525e-11j]
 [ 6.83351899e-08+6.36608324e-11j -1.95911859e-05-2.63254566e-03j]]"
380.44687034972395j,"[[ 2.20908015e-05-2.62815943e-03j  6.77136675e-08+6.01806071e-11j]
 [ 6.81342315e-08+6.05909464e-11j -1.95270087e-05-2.62820039e-03j]]"
381.07518888044194j,"[[ 2.20156180e-05-2.62382791e-03j  6.74735826e-08+6.57954256e-11j]
 [ 6.78927609e-08+6.62037393e-11j -1.94589760e-05-2.62386893e-03j]]"
381.7035074111599j,"[[ 2.19426998e-05-2.61950865e-03j  6.73176900e-08+6.74445809e-11j]
 [ 6.77354896e-08+6.78508824e-11j -1.93939643e-05-2.61954859e-03j]]"
382.3318259418778j,"[[ 2.18713738e-05-2.61520328e-03j  6.70583209e-08+6.25856897e-11j]
 [ 6.74747485e-08+6.29899910e-11j -1.93315275e-05-2.61524160e-03j]]"
382.96014447259574j,"[[ 2.18017550e-05-2.61091372e-03j  6.68313187e-08+6.83070086e-11j]
 [ 6.72463810e-08+6.87093232e-11j -1.92716379e-05-2.61095232e-03j]]"
383.58846300331373j,"[[ 2.17317668e-05-2.60663945e-03j  6.65815378e-08+5.54128104e-11j]
 [ 6.69952416e-08+5.58131505e-11j -1.92106489e-05-2.60667847e-03j]]"
384.21678153403167j,"[[ 2.16605041e-05-2.60238030e-03j  6.64271638e-08+5.34648236e-11j]
 [ 6.68395157e-08+5.38632032e-11j -1.91474199e-05-2.60242047e-03j]]"
384.84510006474966j,"[[ 2.15880517e-05-2.59813080e-03j  6.63105435e-08+6.85402691e-11j]
 [ 6.67215501e-08+6.89367007e-11j -1.90820990e-05-2.59817048e-03j]]"
385.47341859546765j,"[[ 2.15159248e-05-2.59389581e-03j  6.59882189e-08+7.42966413e-11j]
 [ 6.63978868e-08+7.46911376e-11j -1.90172863e-05-2.59393470e-03j]]"
386.1017371261856j,"[[ 2.14481823e-05-2.58967549e-03j  6.56663830e-08+7.84798769e-11j]
 [ 6.60747187e-08+7.88724508e-11j -1.89588362e-05-2.58971372e-03j]]"
386.7300556569036j,"[[ 2.13782704e-05-2.58547002e-03j  6.54648094e-08+8.05189791e-11j]
 [ 6.58718194e-08+8.09096425e-11j -1.88971057e-05-2.58550859e-03j]]"
387.3583741876215j,"[[ 2.13094299e-05-2.58127808e-03j  6.52580693e-08+6.26607318e-11j]
 [ 6.56637601e-08+6.30494978e-11j -1.88364579e-05-2.58131666e-03j]]"
387.98669271833944j,"[[ 2.12392497e-05-2.57710014e-03j  6.50487512e-08+5.88542396e-11j]
 [ 6.54531291e-08+5.92411198e-11j -1.87737544e-05-2.57713917e-03j]]"
388.6150112490574j,"[[ 2.11695653e-05-2.57293281e-03j  6.49458582e-08+6.32674605e-11j]
 [ 6.53489296e-08+6.36524674e-11j -1.87111552e-05-2.57297083e-03j]]"
389.24332977977537j,"[[ 2.11017740e-05-2.56878054e-03j  6.46720786e-08+6.70894920e-11j]
 [ 6.50738500e-08+6.74726370e-11j -1.86517765e-05-2.56881820e-03j]]"
389.8716483104933j,"[[ 2.10345474e-05-2.56464267e-03j  6.44611117e-08+7.30219000e-11j]
 [ 6.48615891e-08+7.34031948e-11j -1.85925829e-05-2.56468060e-03j]]"
390.4999668412113j,"[[ 2.09662649e-05-2.56051566e-03j  6.41983685e-08+6.56957893e-11j]
 [ 6.45975583e-08+6.60752474e-11j -1.85318007e-05-2.56055319e-03j]]"
391.1282853719292j,"[[ 2.08976830e-05-2.55640367e-03j  6.40002492e-08+6.24272749e-11j]
 [ 6.43981575e-08+6.28049071e-11j -1.84704449e-05-2.55644115e-03j]]"
391.7566039026472j,"[[ 2.08314608e-05-2.55230328e-03j  6.37752074e-08+5.82443327e-11j]
 [ 6.41718405e-08+5.86201508e-11j -1.84120617e-05-2.55233937e-03j]]"
392.3849224333652j,"[[ 2.07649747e-05-2.54821774e-03j  6.35710822e-08+5.66018384e-11j]
 [ 6.39664461e-08+5.69758528e-11j -1.83538248e-05-2.54825363e-03j]]"
393.01324096408314j,"[[ 2.06999389e-05-2.54414440e-03j  6.34356021e-08+6.12358295e-11j]
 [ 6.38297030e-08+6.16080537e-11j -1.82969021e-05-2.54418037e-03j]]"
393.6415594948011j,"[[ 2.06343214e-05-2.54008514e-03j  6.31798472e-08+5.86078693e-11j]
 [ 6.35726911e-08+5.89783145e-11j -1.82392935e-05-2.54012087e-03j]]"
394.269878025519j,"[[ 2.05689459e-05-2.53603777e-03j  6.29340971e-08+7.00196932e-11j]
 [ 6.33256900e-08+7.03883707e-11j -1.81818079e-05-2.53607348e-03j]]"
394.898196556237j,"[[ 2.05039484e-05-2.53200506e-03j  6.26994757e-08+6.86347664e-11j]
 [ 6.30898235e-08+6.90016865e-11j -1.81245503e-05-2.53204122e-03j]]"
395.52651508695493j,"[[ 2.04379790e-05-2.52798441e-03j  6.25510073e-08+5.65551026e-11j]
 [ 6.29401160e-08+5.69202764e-11j -1.80653854e-05-2.52802089e-03j]]"
396.1548336176729j,"[[ 2.03729254e-05-2.52397535e-03j  6.23180631e-08+5.31053964e-11j]
 [ 6.27059385e-08+5.34688347e-11j -1.80074000e-05-2.52401128e-03j]]"
396.78315214839085j,"[[ 2.03100402e-05-2.51997824e-03j  6.21296742e-08+4.96926320e-11j]
 [ 6.25163222e-08+5.00543462e-11j -1.79528206e-05-2.52001279e-03j]]"
397.41147067910885j,"[[ 2.02467188e-05-2.51599647e-03j  6.20178930e-08+5.15333166e-11j]
 [ 6.24033194e-08+5.18933181e-11j -1.78974300e-05-2.51603177e-03j]]"
398.0397892098268j,"[[ 2.01830390e-05-2.51202503e-03j  6.18296169e-08+6.07383690e-11j]
 [ 6.22138276e-08+6.10966686e-11j -1.78410024e-05-2.51205980e-03j]]"
398.66810774054477j,"[[ 2.01196383e-05-2.50806796e-03j  6.15729897e-08+5.35060487e-11j]
 [ 6.19559904e-08+5.38626569e-11j -1.77853746e-05-2.50810360e-03j]]"
399.2964262712627j,"[[ 2.00560034e-05-2.50412224e-03j  6.13531534e-08+6.23716624e-11j]
 [ 6.17349497e-08+6.27265893e-11j -1.77289704e-05-2.50415779e-03j]]"
399.92474480198064j,"[[ 1.99914782e-05-2.50018849e-03j  6.11188791e-08+5.66087496e-11j]
 [ 6.14994768e-08+5.69620069e-11j -1.76710471e-05-2.50022374e-03j]]"
400.5530633326986j,"[[ 1.99282515e-05-2.49626633e-03j  6.09331222e-08+6.66013082e-11j]
 [ 6.13125268e-08+6.69529054e-11j -1.76147526e-05-2.49630053e-03j]]"
401.18138186341656j,"[[ 1.98657874e-05-2.49235637e-03j  6.07501047e-08+6.81258368e-11j]
 [ 6.11283219e-08+6.84757847e-11j -1.75598119e-05-2.49239001e-03j]]"
401.80970039413455j,"[[ 1.98043915e-05-2.48845942e-03j  6.05632569e-08+6.32293850e-11j]
 [ 6.09402922e-08+6.35776944e-11j -1.75056544e-05-2.48849256e-03j]]"
402.4380189248525j,"[[ 1.97440261e-05-2.48457669e-03j  6.03512648e-08+5.76495986e-11j]
 [ 6.07271238e-08+5.79962790e-11j -1.74529143e-05-2.48461032e-03j]]"
403.0663374555705j,"[[ 1.96833993e-05-2.48070530e-03j  6.01708980e-08+4.22432687e-11j]
 [ 6.05455862e-08+4.25883308e-11j -1.74000811e-05-2.48073870e-03j]]"
403.6946559862884j,"[[ 1.96220965e-05-2.47684553e-03j  6.00176508e-08+4.91867071e-11j]
 [ 6.03911736e-08+4.95301609e-11j -1.73458735e-05-2.47687913e-03j]]"
404.3229745170064j,"[[ 1.95615914e-05-2.47299734e-03j  5.98001747e-08+5.61283250e-11j]
 [ 6.01725376e-08+5.64701793e-11j -1.72925709e-05-2.47303083e-03j]]"
404.95129304772433j,"[[ 1.95004194e-05-2.46916312e-03j  5.95855853e-08+5.64664609e-11j]
 [ 5.99567936e-08+5.68067265e-11j -1.72385044e-05-2.46919743e-03j]]"
405.57961157844227j,"[[ 1.94390036e-05-2.46533966e-03j  5.93897440e-08+4.74822764e-11j]
 [ 5.97598031e-08+4.78209639e-11j -1.71831483e-05-2.46537386e-03j]]"
406.20793010916026j,"[[ 1.93773875e-05-2.46152814e-03j  5.92863991e-08+4.94950793e-11j]
 [ 5.96553143e-08+4.98321974e-11j -1.71275940e-05-2.46156230e-03j]]"
406.8362486398782j,"[[ 1.93190423e-05-2.45772808e-03j  5.91212526e-08+5.77927403e-11j]
 [ 5.94890293e-08+5.81282988e-11j -1.70767677e-05-2.45776201e-03j]]"
407.4645671705962j,"[[ 1.92590942e-05-2.45393939e-03j  5.88989251e-08+5.89448240e-11j]
 [ 5.92655685e-08+5.92788321e-11j -1.70235249e-05-2.45397312e-03j]]"
408.0928857013141j,"[[ 1.91993478e-05-2.45016169e-03j  5.86741717e-08+5.87842905e-11j]
 [ 5.90396870e-08+5.91167582e-11j -1.69703741e-05-2.45019506e-03j]]"
408.7212042320321j,"[[ 1.91408033e-05-2.44639616e-03j  5.85423131e-08+5.85961417e-11j]
 [ 5.89067055e-08+5.89270789e-11j -1.69190570e-05-2.44642904e-03j]]"
409.34952276275004j,"[[ 1.90821677e-05-2.44264171e-03j  5.83106718e-08+6.17160728e-11j]
 [ 5.86739465e-08+6.20454879e-11j -1.68674255e-05-2.44267438e-03j]]"
409.97784129346803j,"[[ 1.90243289e-05-2.43890012e-03j  5.81549325e-08+6.86455462e-11j]
 [ 5.85170946e-08+6.89734487e-11j -1.68170120e-05-2.43893315e-03j]]"
410.60615982418597j,"[[ 1.89650899e-05-2.43516937e-03j  5.79138070e-08+6.46672570e-11j]
 [ 5.82748616e-08+6.49936570e-11j -1.67640697e-05-2.43520266e-03j]]"
411.2344783549039j,"[[ 1.89047231e-05-2.43144838e-03j  5.77341170e-08+6.50754750e-11j]
 [ 5.80940693e-08+6.54003815e-11j -1.67096328e-05-2.43148071e-03j]]"
411.8627968856219j,"[[ 1.88467589e-05-2.42774105e-03j  5.74714765e-08+5.52243693e-11j]
 [ 5.78303314e-08+5.55477902e-11j -1.66584392e-05-2.42777377e-03j]]"
412.4911154163398j,"[[ 1.87893381e-05-2.42404231e-03j  5.72982824e-08+4.97458330e-11j]
 [ 5.76560450e-08+5.00677779e-11j -1.66075016e-05-2.42407443e-03j]]"
413.11943394705776j,"[[ 1.87333844e-05-2.42035591e-03j  5.71895449e-08+4.92824585e-11j]
 [ 5.75462201e-08+4.96029371e-11j -1.65588086e-05-2.42038780e-03j]]"
413.7477524777758j,"[[ 1.86760219e-05-2.41668135e-03j  5.70318770e-08+5.02865248e-11j]
 [ 5.73874698e-08+5.06055458e-11j -1.65078615e-05-2.41671360e-03j]]"
414.37607100849374j,"[[ 1.86183309e-05-2.41301672e-03j  5.68803233e-08+5.42364028e-11j]
 [ 5.72348385e-08+5.45539746e-11j -1.64564315e-05-2.41304871e-03j]]"
415.0043895392117j,"[[ 1.85616501e-05-2.40936350e-03j  5.66610292e-08+4.76778447e-11j]
 [ 5.70144719e-08+4.79939765e-11j -1.64060320e-05-2.40939514e-03j]]"
415.6327080699296j,"[[ 1.85061247e-05-2.40572245e-03j  5.65733647e-08+5.34845225e-11j]
 [ 5.69257396e-08+5.37992221e-11j -1.63569904e-05-2.40575390e-03j]]"
416.2610266006476j,"[[ 1.84508965e-05-2.40209075e-03j  5.63955871e-08+4.54425868e-11j]
 [ 5.67468991e-08+4.57558637e-11j -1.63085391e-05-2.40212151e-03j]]"
416.88934513136553j,"[[ 1.83958950e-05-2.39847219e-03j  5.61935444e-08+4.50125799e-11j]
 [ 5.65437983e-08+4.53244432e-11j -1.62602125e-05-2.39850317e-03j]]"
417.51766366208346j,"[[ 1.83401602e-05-2.39486224e-03j  5.60541500e-08+4.79563469e-11j]
 [ 5.64033505e-08+4.82668037e-11j -1.62106588e-05-2.39489316e-03j]]"
418.1459821928014j,"[[ 1.82859870e-05-2.39126405e-03j  5.58757405e-08+4.62913283e-11j]
 [ 5.62238925e-08+4.66003876e-11j -1.61629761e-05-2.39129434e-03j]]"
418.77430072351945j,"[[ 1.82311578e-05-2.38767779e-03j  5.56780251e-08+4.29931060e-11j]
 [ 5.60251332e-08+4.33007769e-11j -1.61145641e-05-2.38770837e-03j]]"
419.4026192542374j,"[[ 1.81775266e-05-2.38410283e-03j  5.55454273e-08+4.84526841e-11j]
 [ 5.58914962e-08+4.87589741e-11j -1.60677706e-05-2.38413377e-03j]]"
420.0309377849553j,"[[ 1.81224919e-05-2.38053719e-03j  5.53334638e-08+5.17436838e-11j]
 [ 5.56784981e-08+5.20486014e-11j -1.60189554e-05-2.38056815e-03j]]"
420.65925631567336j,"[[ 1.80681837e-05-2.37698149e-03j  5.51537190e-08+5.40097815e-11j]
 [ 5.54977234e-08+5.43133351e-11j -1.59707422e-05-2.37701161e-03j]]"
421.2875748463913j,"[[ 1.80144259e-05-2.37343734e-03j  5.49553712e-08+5.09941738e-11j]
 [ 5.52983504e-08+5.12963713e-11j -1.59230979e-05-2.37346726e-03j]]"
421.9158933771092j,"[[ 1.79616822e-05-2.36990379e-03j  5.48455531e-08+4.24875157e-11j]
 [ 5.51875115e-08+4.27883656e-11j -1.58772418e-05-2.36993377e-03j]]"
422.54421190782716j,"[[ 1.79080659e-05-2.36637986e-03j  5.46850129e-08+4.78226423e-11j]
 [ 5.50259552e-08+4.81221516e-11j -1.58297476e-05-2.36640996e-03j]]"
423.17253043854515j,"[[ 1.78527251e-05-2.36286642e-03j  5.45381392e-08+4.76151650e-11j]
 [ 5.48780698e-08+4.79133426e-11j -1.57795129e-05-2.36289602e-03j]]"
423.8008489692631j,"[[ 1.77998411e-05-2.35936401e-03j  5.43429063e-08+4.82857905e-11j]
 [ 5.46818297e-08+4.85826435e-11j -1.57326234e-05-2.35939343e-03j]]"
424.429167499981j,"[[ 1.77478822e-05-2.35587143e-03j  5.41302589e-08+4.86137388e-11j]
 [ 5.44681797e-08+4.89092759e-11j -1.56872067e-05-2.35590011e-03j]]"
425.05748603069895j,"[[ 1.76959863e-05-2.35239005e-03j  5.39975908e-08+4.07103838e-11j]
 [ 5.43345133e-08+4.10046115e-11j -1.56417829e-05-2.35241894e-03j]]"
425.685804561417j,"[[ 1.76444929e-05-2.34891966e-03j  5.38489422e-08+3.66105606e-11j]
 [ 5.41848709e-08+3.69034872e-11j -1.55967757e-05-2.34894925e-03j]]"
426.31412309213493j,"[[ 1.75909519e-05-2.34545767e-03j  5.37011726e-08+3.63114992e-11j]
 [ 5.40361119e-08+3.66031325e-11j -1.55481816e-05-2.34548664e-03j]]"
426.94244162285287j,"[[ 1.75392701e-05-2.34200692e-03j  5.35762215e-08+4.11131093e-11j]
 [ 5.39101757e-08+4.14034566e-11j -1.55025293e-05-2.34203573e-03j]]"
427.57076015357086j,"[[ 1.74876283e-05-2.33856624e-03j  5.34418517e-08+4.32025866e-11j]
 [ 5.37748252e-08+4.34916567e-11j -1.54568270e-05-2.33859502e-03j]]"
428.1990786842888j,"[[ 1.74376821e-05-2.33513501e-03j  5.33400758e-08+4.54488901e-11j]
 [ 5.36720729e-08+4.57366900e-11j -1.54135742e-05-2.33516334e-03j]]"
428.8273972150067j,"[[ 1.73874736e-05-2.33171347e-03j  5.32056822e-08+4.86479428e-11j]
 [ 5.35367071e-08+4.89344793e-11j -1.53694596e-05-2.33174151e-03j]]"
429.45571574572466j,"[[ 1.73366706e-05-2.32830335e-03j  5.30548252e-08+4.59966844e-11j]
 [ 5.33848823e-08+4.62819652e-11j -1.53249581e-05-2.32833171e-03j]]"
430.0840342764427j,"[[ 1.72861026e-05-2.32490294e-03j  5.28461018e-08+3.83970567e-11j]
 [ 5.31751953e-08+3.86810891e-11j -1.52800923e-05-2.32493229e-03j]]"
430.71235280716064j,"[[ 1.72336567e-05-2.32151188e-03j  5.27401994e-08+3.92942249e-11j]
 [ 5.30683335e-08+3.95770153e-11j -1.52324081e-05-2.32154083e-03j]]"
431.3406713378786j,"[[ 1.71830305e-05-2.31812995e-03j  5.26167671e-08+4.07105310e-11j]
 [ 5.29439459e-08+4.09920873e-11j -1.51872456e-05-2.31815844e-03j]]"
431.9689898685965j,"[[ 1.71328723e-05-2.31475811e-03j  5.24431842e-08+4.85430749e-11j]
 [ 5.27694120e-08+4.88234043e-11j -1.51425069e-05-2.31478616e-03j]]"
