iw_n,G_iw_n
233.57741379440114j,"[[ 7.27168629e-05-4.27944221e-03j  3.09720670e-06+6.50588859e-09j]
 [ 3.12872635e-06+6.57249440e-09j -6.36389940e-05-4.27973172e-03j]]"
233.8915730597601j,"[[ 7.25219272e-05-4.27369755e-03j  3.08875380e-06+6.46601124e-09j]
 [ 3.12018886e-06+6.53234904e-09j -6.34687844e-05-4.27398568e-03j]]"
234.20573232511907j,"[[ 7.23278113e-05-4.26796871e-03j  3.07987366e-06+6.45565498e-09j]
 [ 3.11122446e-06+6.52172621e-09j -6.32988937e-05-4.26825531e-03j]]"
234.51989159047807j,"[[ 7.21344910e-05-4.26225717e-03j  3.07055594e-06+6.48214108e-09j]
 [ 3.10182282e-06+6.54794717e-09j -6.31299305e-05-4.26254317e-03j]]"
234.83405085583703j,"[[ 7.19412032e-05-4.25655955e-03j  3.06239305e-06+6.48551716e-09j]
 [ 3.09357634e-06+6.55105953e-09j -6.29606498e-05-4.25684401e-03j]]"
235.148210121196j,"[[ 7.17491627e-05-4.25087599e-03j  3.05447443e-06+6.42675332e-09j]
 [ 3.08557446e-06+6.49203337e-09j -6.27926525e-05-4.25115851e-03j]]"
235.46236938655497j,"[[ 7.15575438e-05-4.24520878e-03j  3.04635452e-06+6.43927152e-09j]
 [ 3.07737164e-06+6.50429066e-09j -6.26248468e-05-4.24548987e-03j]]"
235.776528651914j,"[[ 7.13668260e-05-4.23955632e-03j  3.03804202e-06+6.40309627e-09j]
 [ 3.06897655e-06+6.46785588e-09j -6.24580102e-05-4.23983598e-03j]]"
236.09068791727296j,"[[ 7.11768504e-05-4.23392123e-03j  3.02986423e-06+6.38447387e-09j]
 [ 3.06071651e-06+6.44897532e-09j -6.22913461e-05-4.23420067e-03j]]"
236.40484718263193j,"[[ 7.09878783e-05-4.22829989e-03j  3.02199233e-06+6.44498731e-09j]
 [ 3.05276267e-06+6.50923198e-09j -6.21259503e-05-4.22857853e-03j]]"
236.71900644799092j,"[[ 7.07997526e-05-4.22269267e-03j  3.01382607e-06+6.36299530e-09j]
 [ 3.04451482e-06+6.42698455e-09j -6.19610500e-05-4.22297005e-03j]]"
237.0331657133499j,"[[ 7.06125170e-05-4.21710084e-03j  3.00541736e-06+6.34640702e-09j]
 [ 3.03602483e-06+6.41014220e-09j -6.17970782e-05-4.21737699e-03j]]"
237.34732497870885j,"[[ 7.04266496e-05-4.21152320e-03j  2.99736746e-06+6.28184283e-09j]
 [ 3.02789397e-06+6.34532529e-09j -6.16350205e-05-4.21179827e-03j]]"
237.66148424406782j,"[[ 7.02417190e-05-4.20596162e-03j  2.98943762e-06+6.31993820e-09j]
 [ 3.01988350e-06+6.38316928e-09j -6.14735462e-05-4.20623616e-03j]]"
237.97564350942685j,"[[ 7.00561673e-05-4.20041423e-03j  2.98148868e-06+6.26487950e-09j]
 [ 3.01185424e-06+6.32786052e-09j -6.13109901e-05-4.20068773e-03j]]"
238.2898027747858j,"[[ 6.98714537e-05-4.19488179e-03j  2.97399276e-06+6.27513117e-09j]
 [ 3.00427831e-06+6.33786344e-09j -6.11491573e-05-4.19515406e-03j]]"
238.60396204014478j,"[[ 6.96873128e-05-4.18936220e-03j  2.96600921e-06+6.23903474e-09j]
 [ 2.99621509e-06+6.30151957e-09j -6.09878156e-05-4.18963290e-03j]]"
238.91812130550375j,"[[ 6.95041473e-05-4.18385834e-03j  2.95773623e-06+6.26303609e-09j]
 [ 2.98786274e-06+6.32527478e-09j -6.08273137e-05-4.18412778e-03j]]"
239.23228057086277j,"[[ 6.93223214e-05-4.17836807e-03j  2.95024896e-06+6.29019346e-09j]
 [ 2.98029641e-06+6.35218729e-09j -6.06684822e-05-4.17863610e-03j]]"
239.54643983622174j,"[[ 6.91424449e-05-4.17289162e-03j  2.94232722e-06+6.23200181e-09j]
 [ 2.97229592e-06+6.29375209e-09j -6.05121984e-05-4.17315848e-03j]]"
239.8605991015807j,"[[ 6.89623340e-05-4.16743090e-03j  2.93406628e-06+6.17532204e-09j]
 [ 2.96395654e-06+6.23683003e-09j -6.03551759e-05-4.16769673e-03j]]"
240.1747583669397j,"[[ 6.87816994e-05-4.16198464e-03j  2.92623747e-06+6.14981941e-09j]
 [ 2.95604960e-06+6.21108638e-09j -6.01970930e-05-4.16224960e-03j]]"
240.48891763229867j,"[[ 6.86027914e-05-4.15655286e-03j  2.91818486e-06+6.13035008e-09j]
 [ 2.94791917e-06+6.19137727e-09j -6.00409281e-05-4.15681724e-03j]]"
240.80307689765763j,"[[ 6.84240847e-05-4.15113497e-03j  2.91039056e-06+6.09553151e-09j]
 [ 2.94004735e-06+6.15632019e-09j -5.98845917e-05-4.15139869e-03j]]"
241.1172361630166j,"[[ 6.82454523e-05-4.14573172e-03j  2.90264212e-06+6.10286358e-09j]
 [ 2.93222169e-06+6.16341498e-09j -5.97279587e-05-4.14599522e-03j]]"
241.43139542837562j,"[[ 6.80676622e-05-4.14034368e-03j  2.89505731e-06+6.12114980e-09j]
 [ 2.92455997e-06+6.18146516e-09j -5.95720685e-05-4.14060712e-03j]]"
241.7455546937346j,"[[ 6.78905296e-05-4.13496742e-03j  2.88688134e-06+6.04402920e-09j]
 [ 2.91630738e-06+6.10410974e-09j -5.94168040e-05-4.13522998e-03j]]"
242.05971395909356j,"[[ 6.77133200e-05-4.12960448e-03j  2.87880811e-06+6.00143857e-09j]
 [ 2.90815783e-06+6.06128550e-09j -5.92609217e-05-4.12986565e-03j]]"
242.37387322445252j,"[[ 6.75388504e-05-4.12425698e-03j  2.87175424e-06+5.94594671e-09j]
 [ 2.90102794e-06+6.00556126e-09j -5.91086434e-05-4.12451753e-03j]]"
242.68803248981152j,"[[ 6.73647905e-05-4.11892132e-03j  2.86419368e-06+5.83576548e-09j]
 [ 2.89339166e-06+5.89514884e-09j -5.89564646e-05-4.11918054e-03j]]"
243.0021917551705j,"[[ 6.71904864e-05-4.11360090e-03j  2.85662467e-06+5.76250039e-09j]
 [ 2.88574722e-06+5.82165376e-09j -5.88038386e-05-4.11385880e-03j]]"
243.31635102052945j,"[[ 6.70153852e-05-4.10829390e-03j  2.84982517e-06+5.81111373e-09j]
 [ 2.87887257e-06+5.87003829e-09j -5.86496741e-05-4.10855072e-03j]]"
243.63051028588848j,"[[ 6.68410223e-05-4.10299864e-03j  2.84263040e-06+5.76961855e-09j]
 [ 2.87160295e-06+5.82831548e-09j -5.84963023e-05-4.10325402e-03j]]"
243.94466955124744j,"[[ 6.66682061e-05-4.09771882e-03j  2.83519446e-06+5.81029826e-09j]
 [ 2.86409245e-06+5.86876872e-09j -5.83444728e-05-4.09797329e-03j]]"
244.2588288166064j,"[[ 6.64969923e-05-4.09245276e-03j  2.82845604e-06+5.81410507e-09j]
 [ 2.85727975e-06+5.87235024e-09j -5.81948440e-05-4.09270619e-03j]]"
244.57298808196538j,"[[ 6.63256994e-05-4.08719863e-03j  2.82148850e-06+5.76080232e-09j]
 [ 2.85023822e-06+5.81882334e-09j -5.80447228e-05-4.08745048e-03j]]"
244.8871473473244j,"[[ 6.61553989e-05-4.08195789e-03j  2.81337285e-06+5.68981589e-09j]
 [ 2.84204887e-06+5.74761392e-09j -5.78957906e-05-4.08220824e-03j]]"
245.20130661268337j,"[[ 6.59854985e-05-4.07673345e-03j  2.80605894e-06+5.69608425e-09j]
 [ 2.83466154e-06+5.75366043e-09j -5.77467609e-05-4.07698348e-03j]]"
245.51546587804233j,"[[ 6.58176131e-05-4.07152069e-03j  2.79859951e-06+5.60183693e-09j]
 [ 2.82712897e-06+5.65919239e-09j -5.76002891e-05-4.07176973e-03j]]"
245.8296251434013j,"[[ 6.56496467e-05-4.06632365e-03j  2.79079193e-06+5.59131003e-09j]
 [ 2.81924853e-06+5.64844590e-09j -5.74533987e-05-4.06657227e-03j]]"
246.1437844087603j,"[[ 6.54822532e-05-4.06113857e-03j  2.78416669e-06+5.56308990e-09j]
 [ 2.81255071e-06+5.62000730e-09j -5.73065603e-05-4.06138652e-03j]]"
246.45794367411926j,"[[ 6.53147868e-05-4.05596530e-03j  2.77737832e-06+5.53212176e-09j]
 [ 2.80569003e-06+5.58882181e-09j -5.71595301e-05-4.05621189e-03j]]"
246.77210293947823j,"[[ 6.51471575e-05-4.05080462e-03j  2.77049782e-06+5.51567484e-09j]
 [ 2.79873751e-06+5.57215863e-09j -5.70117607e-05-4.05104986e-03j]]"
247.08626220483725j,"[[ 6.49811902e-05-4.04565688e-03j  2.76342557e-06+5.56716026e-09j]
 [ 2.79159351e-06+5.62342890e-09j -5.68662405e-05-4.04590087e-03j]]"
247.40042147019622j,"[[ 6.48172308e-05-4.04052271e-03j  2.75611869e-06+5.60844830e-09j]
 [ 2.78421515e-06+5.66450288e-09j -5.67230427e-05-4.04076558e-03j]]"
247.7145807355552j,"[[ 6.46537092e-05-4.03540195e-03j  2.74903232e-06+5.61275026e-09j]
 [ 2.77705757e-06+5.66859185e-09j -5.65804506e-05-4.03564362e-03j]]"
248.02874000091415j,"[[ 6.44905296e-05-4.03029279e-03j  2.74210441e-06+5.59345151e-09j]
 [ 2.77005872e-06+5.64908120e-09j -5.64377397e-05-4.03053279e-03j]]"
248.34289926627315j,"[[ 6.43295092e-05-4.02519777e-03j  2.73498106e-06+5.61871429e-09j]
 [ 2.76286470e-06+5.67413315e-09j -5.62982103e-05-4.02543641e-03j]]"
248.65705853163212j,"[[ 6.41679950e-05-4.02011499e-03j  2.72792429e-06+5.56008019e-09j]
 [ 2.75573753e-06+5.61528928e-09j -5.61576599e-05-4.02035254e-03j]]"
248.97121779699108j,"[[ 6.40059653e-05-4.01504695e-03j  2.72120184e-06+5.54652266e-09j]
 [ 2.74894495e-06+5.60152305e-09j -5.60157089e-05-4.01528451e-03j]]"
249.28537706235005j,"[[ 6.38441287e-05-4.00999147e-03j  2.71394337e-06+5.49950231e-09j]
 [ 2.74161660e-06+5.55429504e-09j -5.58736849e-05-4.01022867e-03j]]"
249.59953632770907j,"[[ 6.36845333e-05-4.00494845e-03j  2.70663198e-06+5.38188431e-09j]
 [ 2.73423562e-06+5.43647042e-09j -5.57344512e-05-4.00518518e-03j]]"
249.91369559306804j,"[[ 6.35236987e-05-3.99991794e-03j  2.69947324e-06+5.33603455e-09j]
 [ 2.72700753e-06+5.39041509e-09j -5.55931693e-05-4.00015393e-03j]]"
250.227854858427j,"[[ 6.33635748e-05-3.99489982e-03j  2.69256118e-06+5.29335398e-09j]
 [ 2.72002638e-06+5.34752998e-09j -5.54524562e-05-3.99513478e-03j]]"
250.54201412378603j,"[[ 6.32038073e-05-3.98989532e-03j  2.68606370e-06+5.27075177e-09j]
 [ 2.71346008e-06+5.32472424e-09j -5.53120798e-05-3.99012972e-03j]]"
250.856173389145j,"[[ 6.30459961e-05-3.98490246e-03j  2.68034692e-06+5.24484164e-09j]
 [ 2.70767474e-06+5.29861160e-09j -5.51739106e-05-3.98513605e-03j]]"
251.17033265450397j,"[[ 6.28894922e-05-3.97992002e-03j  2.67387952e-06+5.20215130e-09j]
 [ 2.70113903e-06+5.25571978e-09j -5.50374935e-05-3.98015191e-03j]]"
251.48449191986293j,"[[ 6.27333023e-05-3.97495123e-03j  2.66691053e-06+5.21676959e-09j]
 [ 2.69410199e-06+5.27013759e-09j -5.49011846e-05-3.97518178e-03j]]"
251.79865118522193j,"[[ 6.25767849e-05-3.96999554e-03j  2.66021350e-06+5.20274041e-09j]
 [ 2.68733716e-06+5.25590891e-09j -5.47642795e-05-3.97022524e-03j]]"
252.1128104505809j,"[[ 6.24206154e-05-3.96505140e-03j  2.65317058e-06+5.17748879e-09j]
 [ 2.68022669e-06+5.23045880e-09j -5.46274874e-05-3.96528008e-03j]]"
252.42696971593986j,"[[ 6.22658393e-05-3.96011929e-03j  2.64645051e-06+5.18493888e-09j]
 [ 2.67343933e-06+5.23771139e-09j -5.44925473e-05-3.96034674e-03j]]"
252.74112898129883j,"[[ 6.21115055e-05-3.95520013e-03j  2.63972896e-06+5.14439065e-09j]
 [ 2.66665074e-06+5.19696664e-09j -5.43576738e-05-3.95542653e-03j]]"
253.05528824665785j,"[[ 6.19575548e-05-3.95029387e-03j  2.63305749e-06+5.12393209e-09j]
 [ 2.65991248e-06+5.17631253e-09j -5.42228569e-05-3.95051972e-03j]]"
253.36944751201682j,"[[ 6.18029732e-05-3.94540020e-03j  2.62635291e-06+5.08776537e-09j]
 [ 2.65314136e-06+5.13995122e-09j -5.40869634e-05-3.94562546e-03j]]"
253.6836067773758j,"[[ 6.16512891e-05-3.94051841e-03j  2.62014523e-06+5.07250111e-09j]
 [ 2.64686738e-06+5.12449334e-09j -5.39548708e-05-3.94074303e-03j]]"
253.99776604273478j,"[[ 6.14999218e-05-3.93564721e-03j  2.61387597e-06+5.00984673e-09j]
 [ 2.64053207e-06+5.06164630e-09j -5.38227825e-05-3.93587082e-03j]]"
254.31192530809375j,"[[ 6.13495014e-05-3.93078891e-03j  2.60749698e-06+4.97292727e-09j]
 [ 2.63408727e-06+5.02453512e-09j -5.36919302e-05-3.93101169e-03j]]"
254.62608457345272j,"[[ 6.11985513e-05-3.92594281e-03j  2.60103340e-06+4.92183009e-09j]
 [ 2.62755813e-06+4.97324717e-09j -5.35598642e-05-3.92616487e-03j]]"
254.94024383881168j,"[[ 6.10473815e-05-3.92110877e-03j  2.59475364e-06+4.93869430e-09j]
 [ 2.62121305e-06+4.98992156e-09j -5.34272854e-05-3.92133024e-03j]]"
255.2544031041707j,"[[ 6.08978584e-05-3.91628578e-03j  2.58824923e-06+4.92851427e-09j]
 [ 2.61464356e-06+4.97955261e-09j -5.32968719e-05-3.91650621e-03j]]"
255.56856236952967j,"[[ 6.07479510e-05-3.91147539e-03j  2.58187151e-06+4.92689963e-09j]
 [ 2.60820100e-06+4.97775002e-09j -5.31654988e-05-3.91169520e-03j]]"
255.88272163488864j,"[[ 6.05986695e-05-3.90667677e-03j  2.57557317e-06+4.91366635e-09j]
 [ 2.60183805e-06+4.96432969e-09j -5.30345492e-05-3.90689570e-03j]]"
256.1968809002476j,"[[ 6.04512629e-05-3.90189154e-03j  2.56973116e-06+4.94335431e-09j]
 [ 2.59593169e-06+4.99383152e-09j -5.29060456e-05-3.90211026e-03j]]"
256.51104016560663j,"[[ 6.03031499e-05-3.89711513e-03j  2.56379119e-06+4.89776333e-09j]
 [ 2.58992758e-06+4.94805532e-09j -5.27763069e-05-3.89733266e-03j]]"
256.8251994309656j,"[[ 6.01568845e-05-3.89235194e-03j  2.55774191e-06+4.93143516e-09j]
 [ 2.58381441e-06+4.98154283e-09j -5.26486501e-05-3.89256909e-03j]]"
257.13935869632456j,"[[ 6.00110567e-05-3.88759904e-03j  2.55179418e-06+4.92819330e-09j]
 [ 2.57780302e-06+4.97811755e-09j -5.25215592e-05-3.88781524e-03j]]"
257.4535179616836j,"[[ 5.98656067e-05-3.88285820e-03j  2.54526583e-06+4.91399183e-09j]
 [ 2.57121125e-06+4.96373356e-09j -5.23947653e-05-3.88307358e-03j]]"
257.76767722704255j,"[[ 5.97206210e-05-3.87812921e-03j  2.53843251e-06+4.86498091e-09j]
 [ 2.56431473e-06+4.91454102e-09j -5.22681230e-05-3.87834391e-03j]]"
258.0818364924015j,"[[ 5.95760104e-05-3.87341292e-03j  2.53221546e-06+4.87538636e-09j]
 [ 2.55803472e-06+4.92476572e-09j -5.21418515e-05-3.87362712e-03j]]"
258.3959957577605j,"[[ 5.94299006e-05-3.86870802e-03j  2.52649947e-06+4.82874705e-09j]
 [ 2.55225600e-06+4.87794654e-09j -5.20132359e-05-3.86892198e-03j]]"
258.71015502311946j,"[[ 5.92850851e-05-3.86401429e-03j  2.52048146e-06+4.79065851e-09j]
 [ 2.54617547e-06+4.83967899e-09j -5.18860081e-05-3.86422810e-03j]]"
259.0243142884784j,"[[ 5.91401673e-05-3.85933032e-03j  2.51354872e-06+4.73857858e-09j]
 [ 2.53918046e-06+4.78742093e-09j -5.17584523e-05-3.85954299e-03j]]"
259.3384735538374j,"[[ 5.89962057e-05-3.85466076e-03j  2.50750992e-06+4.83914770e-09j]
 [ 2.53307961e-06+4.88781278e-09j -5.16318071e-05-3.85487324e-03j]]"
259.65263281919636j,"[[ 5.88535710e-05-3.84999998e-03j  2.50214296e-06+4.81449411e-09j]
 [ 2.52765082e-06+4.86298278e-09j -5.15068462e-05-3.85021132e-03j]]"
259.9667920845554j,"[[ 5.87119089e-05-3.84535061e-03j  2.49626627e-06+4.79343463e-09j]
 [ 2.52171253e-06+4.84174774e-09j -5.13830291e-05-3.84556098e-03j]]"
260.28095134991435j,"[[ 5.85708985e-05-3.84071083e-03j  2.49034392e-06+4.73699238e-09j]
 [ 2.51572880e-06+4.78513077e-09j -5.12600712e-05-3.84091969e-03j]]"
260.5951106152733j,"[[ 5.84299185e-05-3.83608312e-03j  2.48391324e-06+4.70021097e-09j]
 [ 2.50923696e-06+4.74817549e-09j -5.11368489e-05-3.83629104e-03j]]"
260.90926988063234j,"[[ 5.82903457e-05-3.83146804e-03j  2.47763703e-06+4.68373905e-09j]
 [ 2.50289981e-06+4.73153053e-09j -5.10151377e-05-3.83167562e-03j]]"
261.2234291459913j,"[[ 5.81505910e-05-3.82686340e-03j  2.47163503e-06+4.68253850e-09j]
 [ 2.49683710e-06+4.73015778e-09j -5.08928859e-05-3.82707037e-03j]]"
261.53758841135027j,"[[ 5.80114234e-05-3.82227058e-03j  2.46591925e-06+4.75183994e-09j]
 [ 2.49106082e-06+4.79928783e-09j -5.07713464e-05-3.82247735e-03j]]"
261.85174767670924j,"[[ 5.78723413e-05-3.81768814e-03j  2.45995114e-06+4.64899951e-09j]
 [ 2.48503242e-06+4.69627684e-09j -5.06495733e-05-3.81789433e-03j]]"
262.16590694206826j,"[[ 5.77324723e-05-3.81311755e-03j  2.45400295e-06+4.65674614e-09j]
 [ 2.47902417e-06+4.70385372e-09j -5.05267294e-05-3.81332325e-03j]]"
262.4800662074272j,"[[ 5.75931527e-05-3.80855638e-03j  2.44855200e-06+4.59851284e-09j]
 [ 2.47351336e-06+4.64545149e-09j -5.04041827e-05-3.80876138e-03j]]"
262.7942254727862j,"[[ 5.74543038e-05-3.80400634e-03j  2.44274850e-06+4.63232108e-09j]
 [ 2.46765023e-06+4.67909161e-09j -5.02818302e-05-3.80421075e-03j]]"
263.1083847381452j,"[[ 5.73158209e-05-3.79946633e-03j  2.43685606e-06+4.63570909e-09j]
 [ 2.46169837e-06+4.68231230e-09j -5.01596439e-05-3.79966990e-03j]]"
263.4225440035042j,"[[ 5.71782721e-05-3.79493711e-03j  2.43070583e-06+4.65888515e-09j]
 [ 2.45548893e-06+4.70532184e-09j -5.00385384e-05-3.79513952e-03j]]"
263.73670326886315j,"[[ 5.70422019e-05-3.79041859e-03j  2.42466782e-06+4.66867565e-09j]
 [ 2.44939192e-06+4.71494660e-09j -4.99195441e-05-3.79061962e-03j]]"
264.0508625342221j,"[[ 5.69063968e-05-3.78591150e-03j  2.41882118e-06+4.62215319e-09j]
 [ 2.44348649e-06+4.66825921e-09j -4.98009034e-05-3.78611144e-03j]]"
264.3650217995811j,"[[ 5.67713183e-05-3.78141534e-03j  2.41280416e-06+4.56581874e-09j]
 [ 2.43741089e-06+4.61176060e-09j -4.96828308e-05-3.78161450e-03j]]"
264.67918106494005j,"[[ 5.66375471e-05-3.77693076e-03j  2.40722262e-06+4.53872494e-09j]
 [ 2.43177099e-06+4.58450341e-09j -4.95662283e-05-3.77712930e-03j]]"
264.993340330299j,"[[ 5.65042811e-05-3.77245584e-03j  2.40181639e-06+4.46527912e-09j]
 [ 2.42630659e-06+4.51089498e-09j -4.94501702e-05-3.77265337e-03j]]"
265.307499595658j,"[[ 5.63711921e-05-3.76799116e-03j  2.39590743e-06+4.47295912e-09j]
 [ 2.42033968e-06+4.51841314e-09j -4.93342500e-05-3.76818761e-03j]]"
265.621658861017j,"[[ 5.62384023e-05-3.76353700e-03j  2.38963086e-06+4.47913350e-09j]
 [ 2.41400536e-06+4.52442644e-09j -4.92182693e-05-3.76373268e-03j]]"
265.935818126376j,"[[ 5.61059021e-05-3.75909422e-03j  2.38410137e-06+4.48677009e-09j]
 [ 2.40841832e-06+4.53190272e-09j -4.91025149e-05-3.75928936e-03j]]"
266.24997739173494j,"[[ 5.59731623e-05-3.75466162e-03j  2.37847752e-06+4.38301950e-09j]
 [ 2.40273712e-06+4.42799257e-09j -4.89860547e-05-3.75485651e-03j]]"
266.56413665709397j,"[[ 5.58410527e-05-3.75023958e-03j  2.37256643e-06+4.37524959e-09j]
 [ 2.39676890e-06+4.42006385e-09j -4.88702591e-05-3.75043395e-03j]]"
266.87829592245293j,"[[ 5.57091059e-05-3.74582812e-03j  2.36708694e-06+4.33500393e-09j]
 [ 2.39123247e-06+4.37966012e-09j -4.87544205e-05-3.74602189e-03j]]"
267.1924551878119j,"[[ 5.55782103e-05-3.74142698e-03j  2.36174369e-06+4.36286122e-09j]
 [ 2.38583248e-06+4.40736010e-09j -4.86397222e-05-3.74162006e-03j]]"
267.50661445317087j,"[[ 5.54485586e-05-3.73703568e-03j  2.35650125e-06+4.39977663e-09j]
 [ 2.38053350e-06+4.44411893e-09j -4.85265105e-05-3.73722798e-03j]]"
267.8207737185299j,"[[ 5.53187050e-05-3.73265462e-03j  2.35098425e-06+4.38922745e-09j]
 [ 2.37496017e-06+4.43341391e-09j -4.84129606e-05-3.73284621e-03j]]"
268.13493298388886j,"[[ 5.51900426e-05-3.72828421e-03j  2.34534203e-06+4.36544209e-09j]
 [ 2.36926180e-06+4.40947343e-09j -4.83007161e-05-3.72847511e-03j]]"
268.4490922492478j,"[[ 5.50607481e-05-3.72392473e-03j  2.33936961e-06+4.29320654e-09j]
 [ 2.36323343e-06+4.33708348e-09j -4.81873702e-05-3.72411534e-03j]]"
268.7632515146068j,"[[ 5.49318297e-05-3.71957629e-03j  2.33384187e-06+4.22476223e-09j]
 [ 2.35764995e-06+4.26848549e-09j -4.80743812e-05-3.71976673e-03j]]"
269.0774107799658j,"[[ 5.48039788e-05-3.71523722e-03j  2.32899889e-06+4.21299130e-09j]
 [ 2.35275141e-06+4.25656161e-09j -4.79627963e-05-3.71542725e-03j]]"
269.3915700453248j,"[[ 5.46768110e-05-3.71090706e-03j  2.32425698e-06+4.14045247e-09j]
 [ 2.34795414e-06+4.18387054e-09j -4.78519018e-05-3.71109613e-03j]]"
269.70572931068375j,"[[ 5.45484717e-05-3.70658671e-03j  2.31884254e-06+4.12354964e-09j]
 [ 2.34248455e-06+4.16681618e-09j -4.77392181e-05-3.70677493e-03j]]"
270.0198885760427j,"[[ 5.44210764e-05-3.70227671e-03j  2.31357706e-06+4.16188637e-09j]
 [ 2.33716409e-06+4.20500207e-09j -4.76275324e-05-3.70246452e-03j]]"
270.3340478414017j,"[[ 5.42940100e-05-3.69797585e-03j  2.30775505e-06+4.09647199e-09j]
 [ 2.33128730e-06+4.13943756e-09j -4.75161266e-05-3.69816291e-03j]]"
270.64820710676065j,"[[ 5.41665625e-05-3.69368631e-03j  2.30202644e-06+4.10814484e-09j]
 [ 2.32550409e-06+4.15096098e-09j -4.74035979e-05-3.69387276e-03j]]"
270.9623663721196j,"[[ 5.40403164e-05-3.68940629e-03j  2.29700759e-06+4.07750400e-09j]
 [ 2.32043085e-06+4.12017140e-09j -4.72927761e-05-3.68959183e-03j]]"
271.27652563747864j,"[[ 5.39145465e-05-3.68513556e-03j  2.29218806e-06+4.06341481e-09j]
 [ 2.31555710e-06+4.10593415e-09j -4.71824007e-05-3.68531995e-03j]]"
271.5906849028376j,"[[ 5.37893870e-05-3.68087302e-03j  2.28679198e-06+4.04143224e-09j]
 [ 2.31010700e-06+4.08380423e-09j -4.70726420e-05-3.68105574e-03j]]"
271.9048441681966j,"[[ 5.36657861e-05-3.67662330e-03j  2.28113636e-06+4.09594558e-09j]
 [ 2.30439754e-06+4.13817088e-09j -4.69649126e-05-3.67680587e-03j]]"
272.21900343355554j,"[[ 5.35439958e-05-3.67238360e-03j  2.27587097e-06+4.15262929e-09j]
 [ 2.29907850e-06+4.19470858e-09j -4.68595247e-05-3.67256610e-03j]]"
272.53316269891457j,"[[ 5.34219220e-05-3.66815278e-03j  2.27073305e-06+4.14947840e-09j]
 [ 2.29388712e-06+4.19141235e-09j -4.67533360e-05-3.66833469e-03j]]"
272.84732196427353j,"[[ 5.32993721e-05-3.66393197e-03j  2.26544782e-06+4.11281464e-09j]
 [ 2.28854860e-06+4.15460392e-09j -4.66460520e-05-3.66411359e-03j]]"
273.1614812296325j,"[[ 5.31770458e-05-3.65972096e-03j  2.26056477e-06+4.14476998e-09j]
 [ 2.28361245e-06+4.18641526e-09j -4.65388193e-05-3.65990190e-03j]]"
273.4756404949915j,"[[ 5.30551025e-05-3.65551847e-03j  2.25545852e-06+4.12175304e-09j]
 [ 2.27845328e-06+4.16325498e-09j -4.64318536e-05-3.65569883e-03j]]"
273.7897997603505j,"[[ 5.29349048e-05-3.65132597e-03j  2.24985375e-06+4.15018327e-09j]
 [ 2.27279578e-06+4.19154252e-09j -4.63273665e-05-3.65150572e-03j]]"
274.10395902570946j,"[[ 5.28152153e-05-3.64714392e-03j  2.24467886e-06+4.11512026e-09j]
 [ 2.26756835e-06+4.15633747e-09j -4.62233069e-05-3.64732315e-03j]]"
274.4181182910684j,"[[ 5.26939286e-05-3.64297184e-03j  2.23965073e-06+4.05324357e-09j]
 [ 2.26248785e-06+4.09431939e-09j -4.61167454e-05-3.64315054e-03j]]"
274.73227755642745j,"[[ 5.25733226e-05-3.63880881e-03j  2.23463723e-06+4.02744862e-09j]
 [ 2.25742215e-06+4.06838371e-09j -4.60108255e-05-3.63898714e-03j]]"
275.0464368217864j,"[[ 5.24535321e-05-3.63465574e-03j  2.22955109e-06+4.01009495e-09j]
 [ 2.25228400e-06+4.05088993e-09j -4.59059045e-05-3.63483378e-03j]]"
275.3605960871454j,"[[ 5.23341168e-05-3.63051132e-03j  2.22450685e-06+4.00086593e-09j]
 [ 2.24718792e-06+4.04152145e-09j -4.58015705e-05-3.63068831e-03j]]"
275.67475535250435j,"[[ 5.22146473e-05-3.62637671e-03j  2.21973002e-06+4.01255448e-09j]
 [ 2.24235944e-06+4.05307119e-09j -4.56967834e-05-3.62655299e-03j]]"
275.9889146178633j,"[[ 5.20964802e-05-3.62225079e-03j  2.21454260e-06+3.96573459e-09j]
 [ 2.23712053e-06+4.00611310e-09j -4.55939113e-05-3.62242623e-03j]]"
276.3030738832223j,"[[ 5.19780680e-05-3.61813503e-03j  2.20913029e-06+3.95059974e-09j]
 [ 2.23165692e-06+3.99084069e-09j -4.54902497e-05-3.61830978e-03j]]"
276.61723314858125j,"[[ 5.18598420e-05-3.61403014e-03j  2.20388837e-06+3.93569801e-09j]
 [ 2.22636387e-06+3.97580201e-09j -4.53866023e-05-3.61420483e-03j]]"
276.9313924139403j,"[[ 5.17418059e-05-3.60993370e-03j  2.19917845e-06+3.96023566e-09j]
 [ 2.22160299e-06+4.00020334e-09j -4.52830862e-05-3.61010807e-03j]]"
277.24555167929924j,"[[ 5.16241215e-05-3.60584550e-03j  2.19432178e-06+3.90805543e-09j]
 [ 2.21669553e-06+3.94788741e-09j -4.51799537e-05-3.60601935e-03j]]"
277.5597109446582j,"[[ 5.15072241e-05-3.60176626e-03j  2.18919332e-06+3.90556156e-09j]
 [ 2.21151646e-06+3.94525845e-09j -4.50777712e-05-3.60193938e-03j]]"
277.8738702100172j,"[[ 5.13904008e-05-3.59769617e-03j  2.18378984e-06+3.86402108e-09j]
 [ 2.20606254e-06+3.90358349e-09j -4.49754042e-05-3.59786840e-03j]]"
