iw_n,G_iw_n
495.19354202209115j,"[[ 1.62175389e-05-2.01922274e-03j  1.05610850e-07+1.16759209e-10j]
 [ 1.07206649e-07+1.18412507e-10j -1.41248717e-05-2.01925415e-03j]]"
495.97894018548857j,"[[ 1.61662957e-05-2.01602502e-03j  1.05277701e-07+1.12383463e-10j]
 [ 1.06868450e-07+1.14028919e-10j -1.40802019e-05-2.01605616e-03j]]"
496.76433834888604j,"[[ 1.61148548e-05-2.01283856e-03j  1.04934901e-07+1.03567483e-10j]
 [ 1.06520624e-07+1.05205147e-10j -1.40351758e-05-2.01286968e-03j]]"
497.54973651228346j,"[[ 1.60633644e-05-2.00966170e-03j  1.04616740e-07+1.05720367e-10j]
 [ 1.06197461e-07+1.07350288e-10j -1.39900354e-05-2.00969261e-03j]]"
498.33513467568093j,"[[ 1.60123449e-05-2.00649511e-03j  1.04258268e-07+1.08304803e-10j]
 [ 1.05834011e-07+1.09927029e-10j -1.39452417e-05-2.00652604e-03j]]"
499.1205328390784j,"[[ 1.59624184e-05-2.00333873e-03j  1.03944770e-07+1.04224407e-10j]
 [ 1.05515558e-07+1.05838988e-10j -1.39021027e-05-2.00336940e-03j]]"
499.9059310024758j,"[[ 1.59119957e-05-2.00019321e-03j  1.03622820e-07+1.10769010e-10j]
 [ 1.05188677e-07+1.12375993e-10j -1.38581414e-05-2.00022406e-03j]]"
500.6913291658733j,"[[ 1.58616315e-05-1.99705496e-03j  1.03316500e-07+1.11014143e-10j]
 [ 1.04877448e-07+1.12613575e-10j -1.38139436e-05-1.99708522e-03j]]"
501.4767273292707j,"[[ 1.58123542e-05-1.99392779e-03j  1.02981854e-07+1.10362531e-10j]
 [ 1.04537917e-07+1.11954461e-10j -1.37712266e-05-1.99395784e-03j]]"
502.2621254926682j,"[[ 1.57635758e-05-1.99081010e-03j  1.02661488e-07+1.11602543e-10j]
 [ 1.04212688e-07+1.13187017e-10j -1.37291028e-05-1.99083992e-03j]]"
503.0475236560656j,"[[ 1.57147422e-05-1.98770269e-03j  1.02300787e-07+1.03476122e-10j]
 [ 1.03847148e-07+1.05053186e-10j -1.36869745e-05-1.98773263e-03j]]"
503.8329218194631j,"[[ 1.56656382e-05-1.98460471e-03j  1.01907835e-07+1.04167106e-10j]
 [ 1.03449379e-07+1.05736806e-10j -1.36439809e-05-1.98463447e-03j]]"
504.6183199828605j,"[[ 1.56157223e-05-1.98151633e-03j  1.01617338e-07+9.50039081e-11j]
 [ 1.03154087e-07+9.65662905e-11j -1.35999138e-05-1.98154594e-03j]]"
505.403718146258j,"[[ 1.55666902e-05-1.97843782e-03j  1.01373923e-07+9.72215727e-11j]
 [ 1.02905900e-07+9.87766823e-11j -1.35567905e-05-1.97846741e-03j]]"
506.1891163096554j,"[[ 1.55188476e-05-1.97536810e-03j  1.01105887e-07+1.01492325e-10j]
 [ 1.02633113e-07+1.03040207e-10j -1.35154678e-05-1.97539740e-03j]]"
506.97451447305286j,"[[ 1.54707413e-05-1.97230769e-03j  1.00836511e-07+9.71590548e-11j]
 [ 1.02359010e-07+9.86997542e-11j -1.34736692e-05-1.97233668e-03j]]"
507.75991263645034j,"[[ 1.54237877e-05-1.96925729e-03j  1.00534619e-07+1.02379816e-10j]
 [ 1.02052411e-07+1.03913378e-10j -1.34331511e-05-1.96928619e-03j]]"
508.54531079984775j,"[[ 1.53764230e-05-1.96621705e-03j  1.00169339e-07+1.10194516e-10j]
 [ 1.01682447e-07+1.11720984e-10j -1.33920317e-05-1.96624595e-03j]]"
509.33070896324523j,"[[ 1.53291402e-05-1.96318518e-03j  9.98681209e-08+9.95200107e-11j]
 [ 1.01376566e-07+1.01039428e-10j -1.33507602e-05-1.96321384e-03j]]"
510.11610712664265j,"[[ 1.52818291e-05-1.96016286e-03j  9.95502513e-08+1.02623031e-10j]
 [ 1.01054055e-07+1.04135442e-10j -1.33094068e-05-1.96019140e-03j]]"
510.9015052900401j,"[[ 1.52356736e-05-1.95715068e-03j  9.92629619e-08+1.01388475e-10j]
 [ 1.00762146e-07+1.02893921e-10j -1.32695939e-05-1.95717930e-03j]]"
511.68690345343754j,"[[ 1.51885989e-05-1.95414745e-03j  9.89474544e-08+9.82424958e-11j]
 [ 1.00442040e-07+9.97410210e-11j -1.32282949e-05-1.95417603e-03j]]"
512.472301616835j,"[[ 1.51420749e-05-1.95115236e-03j  9.86726109e-08+9.83350340e-11j]
 [ 1.00162619e-07+9.98266791e-11j -1.31879451e-05-1.95118052e-03j]]"
513.2576997802324j,"[[ 1.50952771e-05-1.94816724e-03j  9.83530593e-08+9.48964870e-11j]
 [ 9.98385111e-08+9.63812951e-11j -1.31468682e-05-1.94819539e-03j]]"
514.0430979436298j,"[[ 1.50497574e-05-1.94519171e-03j  9.80469030e-08+1.02160014e-10j]
 [ 9.95278192e-08+1.03638026e-10j -1.31074202e-05-1.94521986e-03j]]"
514.8284961070274j,"[[ 1.50045119e-05-1.94222517e-03j  9.76965485e-08+1.04564543e-10j]
 [ 9.91729500e-08+1.06035801e-10j -1.30684056e-05-1.94225310e-03j]]"
515.6138942704248j,"[[ 1.49586855e-05-1.93926724e-03j  9.73882538e-08+9.28564409e-11j]
 [ 9.88601611e-08+9.43209873e-11j -1.30284931e-05-1.93929495e-03j]]"
516.3992924338222j,"[[ 1.49123996e-05-1.93631880e-03j  9.71392090e-08+8.87125701e-11j]
 [ 9.86066426e-08+9.01704448e-11j -1.29878132e-05-1.93634657e-03j]]"
517.1846905972197j,"[[ 1.48669506e-05-1.93337897e-03j  9.68099052e-08+9.53199337e-11j]
 [ 9.82728855e-08+9.67711774e-11j -1.29481596e-05-1.93340662e-03j]]"
517.9700887606172j,"[[ 1.48229215e-05-1.93044807e-03j  9.64947038e-08+9.77265264e-11j]
 [ 9.79532509e-08+9.91711781e-11j -1.29104414e-05-1.93047567e-03j]]"
518.7554869240146j,"[[ 1.47771270e-05-1.92752627e-03j  9.61938126e-08+9.47779870e-11j]
 [ 9.76479468e-08+9.62160874e-11j -1.28701422e-05-1.92755388e-03j]]"
519.540885087412j,"[[ 1.47327383e-05-1.92461365e-03j  9.59225146e-08+1.03227605e-10j]
 [ 9.73722558e-08+1.04659193e-10j -1.28315583e-05-1.92464155e-03j]]"
520.3262832508095j,"[[ 1.46874575e-05-1.92170900e-03j  9.56431140e-08+1.05257992e-10j]
 [ 9.70884821e-08+1.06683108e-10j -1.27917507e-05-1.92173680e-03j]]"
521.1116814142069j,"[[ 1.46427224e-05-1.91881326e-03j  9.53194663e-08+9.74662557e-11j]
 [ 9.67604811e-08+9.88849368e-11j -1.27524361e-05-1.91884090e-03j]]"
521.8970795776044j,"[[ 1.45983659e-05-1.91592581e-03j  9.50266817e-08+1.04515751e-10j]
 [ 9.64633628e-08+1.05928037e-10j -1.27134985e-05-1.91595326e-03j]]"
522.6824777410018j,"[[ 1.45545363e-05-1.91304696e-03j  9.46846218e-08+1.01839228e-10j]
 [ 9.61169887e-08+1.03245157e-10j -1.26754216e-05-1.91307418e-03j]]"
523.4678759043993j,"[[ 1.45103433e-05-1.91017598e-03j  9.44003720e-08+9.80430576e-11j]
 [ 9.58284441e-08+9.94426689e-11j -1.26367328e-05-1.91020263e-03j]]"
524.2532740677967j,"[[ 1.44664094e-05-1.90731415e-03j  9.41018236e-08+9.60920237e-11j]
 [ 9.55256202e-08+9.74853547e-11j -1.25985410e-05-1.90734037e-03j]]"
525.0386722311941j,"[[ 1.44238285e-05-1.90446147e-03j  9.37886901e-08+9.78369200e-11j]
 [ 9.52082304e-08+9.92240076e-11j -1.25618002e-05-1.90448773e-03j]]"
525.8240703945917j,"[[ 1.43804828e-05-1.90161673e-03j  9.35238786e-08+9.15229998e-11j]
 [ 9.49391817e-08+9.29038807e-11j -1.25237185e-05-1.90164279e-03j]]"
526.6094685579891j,"[[ 1.43381233e-05-1.89878099e-03j  9.32157784e-08+9.49517764e-11j]
 [ 9.46268631e-08+9.63264881e-11j -1.24870667e-05-1.89880695e-03j]]"
527.3948667213865j,"[[ 1.42957309e-05-1.89595382e-03j  9.29367742e-08+9.88913091e-11j]
 [ 9.43436594e-08+1.00259888e-10j -1.24501135e-05-1.89597975e-03j]]"
528.1802648847839j,"[[ 1.42534903e-05-1.89313519e-03j  9.26268463e-08+9.07825844e-11j]
 [ 9.40295508e-08+9.21450678e-11j -1.24133266e-05-1.89316090e-03j]]"
528.9656630481815j,"[[ 1.42119219e-05-1.89032499e-03j  9.23690537e-08+8.51912710e-11j]
 [ 9.37675959e-08+8.65476944e-11j -1.23774819e-05-1.89035065e-03j]]"
529.7510612115789j,"[[ 1.41701955e-05-1.88752253e-03j  9.20885309e-08+8.56010905e-11j]
 [ 9.34829295e-08+8.69514899e-11j -1.23412820e-05-1.88754787e-03j]]"
530.5364593749763j,"[[ 1.41283869e-05-1.88472922e-03j  9.18214817e-08+8.68106513e-11j]
 [ 9.32117550e-08+8.81550628e-11j -1.23049120e-05-1.88475482e-03j]]"
531.3218575383737j,"[[ 1.40862877e-05-1.88194390e-03j  9.15447430e-08+9.12062009e-11j]
 [ 9.29309093e-08+9.25446596e-11j -1.22679946e-05-1.88196954e-03j]]"
532.1072557017712j,"[[ 1.40445955e-05-1.87916621e-03j  9.12466307e-08+9.20706314e-11j]
 [ 9.26287082e-08+9.34031722e-11j -1.22315749e-05-1.87919134e-03j]]"
532.8926538651687j,"[[ 1.40034734e-05-1.87639755e-03j  9.09661117e-08+8.71640895e-11j]
 [ 9.23441185e-08+8.84907470e-11j -1.21959097e-05-1.87642270e-03j]]"
533.6780520285661j,"[[ 1.39622938e-05-1.87363600e-03j  9.07367939e-08+8.28403433e-11j]
 [ 9.21107478e-08+8.41611521e-11j -1.21599622e-05-1.87366072e-03j]]"
534.4634501919636j,"[[ 1.39217739e-05-1.87088315e-03j  9.05376203e-08+8.79387622e-11j]
 [ 9.19075393e-08+8.92537573e-11j -1.21249465e-05-1.87090783e-03j]]"
535.248848355361j,"[[ 1.38817065e-05-1.86813794e-03j  9.02805799e-08+8.16442007e-11j]
 [ 9.16464816e-08+8.29534160e-11j -1.20905685e-05-1.86816225e-03j]]"
536.0342465187584j,"[[ 1.38411543e-05-1.86540258e-03j  9.00142358e-08+7.39098542e-11j]
 [ 9.13761380e-08+7.52133235e-11j -1.20553578e-05-1.86542739e-03j]]"
536.8196446821559j,"[[ 1.38015844e-05-1.86267449e-03j  8.98095540e-08+7.54977969e-11j]
 [ 9.11674742e-08+7.67955532e-11j -1.20211909e-05-1.86269950e-03j]]"
537.6050428455534j,"[[ 1.37604157e-05-1.85995435e-03j  8.95639374e-08+7.09783010e-11j]
 [ 9.09178930e-08+7.22703781e-11j -1.19847894e-05-1.85997951e-03j]]"
538.3904410089508j,"[[ 1.37197049e-05-1.85724117e-03j  8.93678345e-08+6.69995165e-11j]
 [ 9.07178428e-08+6.82859469e-11j -1.19489838e-05-1.85726618e-03j]]"
539.1758391723482j,"[[ 1.36785817e-05-1.85453596e-03j  8.91278641e-08+7.16492405e-11j]
 [ 9.04739425e-08+7.29300575e-11j -1.19125874e-05-1.85456065e-03j]]"
539.9612373357456j,"[[ 1.36387756e-05-1.85183839e-03j  8.88635805e-08+8.20965618e-11j]
 [ 9.02057460e-08+8.33717982e-11j -1.18778205e-05-1.85186256e-03j]]"
540.7466354991432j,"[[ 1.35999185e-05-1.84914909e-03j  8.86116277e-08+8.90553015e-11j]
 [ 8.99498974e-08+9.03249891e-11j -1.18443549e-05-1.84917310e-03j]]"
541.5320336625406j,"[[ 1.35612210e-05-1.84646729e-03j  8.83442705e-08+9.43147713e-11j]
 [ 8.96786612e-08+9.55789431e-11j -1.18110371e-05-1.84649112e-03j]]"
542.317431825938j,"[[ 1.35222635e-05-1.84379480e-03j  8.80786208e-08+9.44498857e-11j]
 [ 8.94091495e-08+9.57085731e-11j -1.17772299e-05-1.84381886e-03j]]"
543.1028299893355j,"[[ 1.34833998e-05-1.84112925e-03j  8.77948789e-08+9.33971824e-11j]
 [ 8.91215623e-08+9.46504169e-11j -1.17434425e-05-1.84115332e-03j]]"
543.888228152733j,"[[ 1.34446257e-05-1.83847145e-03j  8.75615113e-08+8.44262522e-11j]
 [ 8.88843660e-08+8.56740659e-11j -1.17097601e-05-1.83849544e-03j]]"
544.6736263161304j,"[[ 1.34049663e-05-1.83582026e-03j  8.73112970e-08+8.82193113e-11j]
 [ 8.86303396e-08+8.94617347e-11j -1.16748706e-05-1.83584384e-03j]]"
545.4590244795278j,"[[ 1.33658372e-05-1.83317769e-03j  8.69502267e-08+8.75996316e-11j]
 [ 8.82654736e-08+8.88366961e-11j -1.16405842e-05-1.83320134e-03j]]"
546.2444226429253j,"[[ 1.33265711e-05-1.83054260e-03j  8.66919550e-08+8.79137654e-11j]
 [ 8.80034226e-08+8.91455016e-11j -1.16058578e-05-1.83056614e-03j]]"
547.0298208063227j,"[[ 1.32886462e-05-1.82791426e-03j  8.64407970e-08+8.41446311e-11j]
 [ 8.77485016e-08+8.53710693e-11j -1.15731958e-05-1.82793746e-03j]]"
547.8152189697201j,"[[ 1.32502446e-05-1.82529378e-03j  8.61769566e-08+8.35303223e-11j]
 [ 8.74809143e-08+8.47514933e-11j -1.15396476e-05-1.82531687e-03j]]"
548.6006171331176j,"[[ 1.32134555e-05-1.82268107e-03j  8.59179582e-08+8.44672995e-11j]
 [ 8.72181851e-08+8.56832335e-11j -1.15082994e-05-1.82270391e-03j]]"
549.3860152965151j,"[[ 1.31752622e-05-1.82007663e-03j  8.56439477e-08+8.07626654e-11j]
 [ 8.69404598e-08+8.19733921e-11j -1.14748837e-05-1.82009987e-03j]]"
550.1714134599125j,"[[ 1.31373413e-05-1.81747832e-03j  8.54455723e-08+8.15832722e-11j]
 [ 8.67383856e-08+8.27888217e-11j -1.14416359e-05-1.81750154e-03j]]"
550.9568116233099j,"[[ 1.30997076e-05-1.81488715e-03j  8.51790425e-08+8.65637956e-11j]
 [ 8.64681727e-08+8.77641970e-11j -1.14084693e-05-1.81491002e-03j]]"
551.7422097867075j,"[[ 1.30631497e-05-1.81230368e-03j  8.49182448e-08+8.64157649e-11j]
 [ 8.62037075e-08+8.76110476e-11j -1.13771572e-05-1.81232634e-03j]]"
552.5276079501049j,"[[ 1.30260501e-05-1.80972873e-03j  8.46676511e-08+8.10197423e-11j]
 [ 8.59494621e-08+8.22099353e-11j -1.13448612e-05-1.80975163e-03j]]"
553.3130061135023j,"[[ 1.29886980e-05-1.80715937e-03j  8.43938749e-08+7.51981770e-11j]
 [ 8.56720496e-08+7.63833084e-11j -1.13119895e-05-1.80718196e-03j]]"
554.0984042768997j,"[[ 1.29517492e-05-1.80459834e-03j  8.41302460e-08+7.71226799e-11j]
 [ 8.54048001e-08+7.83027791e-11j -1.12798192e-05-1.80462084e-03j]]"
554.8838024402972j,"[[ 1.29146463e-05-1.80204435e-03j  8.39288129e-08+7.56131364e-11j]
 [ 8.51997615e-08+7.67882315e-11j -1.12472760e-05-1.80206674e-03j]]"
555.6692006036947j,"[[ 1.28784019e-05-1.79949717e-03j  8.36971331e-08+7.62651471e-11j]
 [ 8.49644916e-08+7.74352665e-11j -1.12159197e-05-1.79951920e-03j]]"
556.4545987670921j,"[[ 1.28426534e-05-1.79695831e-03j  8.33917902e-08+7.99391801e-11j]
 [ 8.46555737e-08+8.11043521e-11j -1.11851405e-05-1.79698045e-03j]]"
557.2399969304896j,"[[ 1.28063764e-05-1.79442603e-03j  8.31613623e-08+7.98317376e-11j]
 [ 8.44215861e-08+8.09919899e-11j -1.11534656e-05-1.79444817e-03j]]"
558.025395093887j,"[[ 1.27704382e-05-1.79190077e-03j  8.29170308e-08+7.70064780e-11j]
 [ 8.41737097e-08+7.81618382e-11j -1.11221561e-05-1.79192292e-03j]]"
558.8107932572844j,"[[ 1.27347632e-05-1.78938306e-03j  8.27018579e-08+7.59120914e-11j]
 [ 8.39550070e-08+7.70625870e-11j -1.10910539e-05-1.78940519e-03j]]"
559.5961914206819j,"[[ 1.26992248e-05-1.78687188e-03j  8.24976266e-08+7.80735585e-11j]
 [ 8.37472607e-08+7.92192168e-11j -1.10601204e-05-1.78689378e-03j]]"
560.3815895840794j,"[[ 1.26629186e-05-1.78436830e-03j  8.22802271e-08+7.56345824e-11j]
 [ 8.35263609e-08+7.67754307e-11j -1.10281695e-05-1.78439023e-03j]]"
561.1669877474768j,"[[ 1.26275068e-05-1.78187070e-03j  8.20480156e-08+8.45639835e-11j]
 [ 8.32906638e-08+8.57000485e-11j -1.09972753e-05-1.78189238e-03j]]"
561.9523859108742j,"[[ 1.25921554e-05-1.77937971e-03j  8.17706935e-08+7.96241744e-11j]
 [ 8.30098707e-08+8.07554828e-11j -1.09664263e-05-1.77940101e-03j]]"
562.7377840742716j,"[[ 1.25575658e-05-1.77689648e-03j  8.15483679e-08+8.10544365e-11j]
 [ 8.27840887e-08+8.21810147e-11j -1.09367398e-05-1.77691751e-03j]]"
563.5231822376692j,"[[ 1.25227874e-05-1.77442083e-03j  8.12593440e-08+7.09791878e-11j]
 [ 8.24916228e-08+7.21010619e-11j -1.09066202e-05-1.77444200e-03j]]"
564.3085804010666j,"[[ 1.24880895e-05-1.77195167e-03j  8.10552533e-08+6.42145733e-11j]
 [ 8.22841044e-08+6.53317702e-11j -1.08765268e-05-1.77197292e-03j]]"
565.093978564464j,"[[ 1.24528541e-05-1.76949042e-03j  8.08038903e-08+6.34649114e-11j]
 [ 8.20293281e-08+6.45774565e-11j -1.08454928e-05-1.76951201e-03j]]"
565.8793767278615j,"[[ 1.24182469e-05-1.76703504e-03j  8.06593849e-08+7.11317187e-11j]
 [ 8.18814235e-08+7.22396383e-11j -1.08152749e-05-1.76705656e-03j]]"
566.664774891259j,"[[ 1.23839080e-05-1.76458553e-03j  8.04303196e-08+6.98860249e-11j]
 [ 8.16489732e-08+7.09893439e-11j -1.07853780e-05-1.76460677e-03j]]"
567.4501730546564j,"[[ 1.23492049e-05-1.76214442e-03j  8.02328204e-08+6.14527836e-11j]
 [ 8.14481030e-08+6.25515281e-11j -1.07548800e-05-1.76216581e-03j]]"
568.2355712180538j,"[[ 1.23151785e-05-1.75970889e-03j  8.00258317e-08+6.67967603e-11j]
 [ 8.12377573e-08+6.78909551e-11j -1.07252701e-05-1.75973012e-03j]]"
569.0209693814513j,"[[ 1.22806898e-05-1.75727987e-03j  7.98141667e-08+6.88463348e-11j]
 [ 8.10227492e-08+6.99360045e-11j -1.06949936e-05-1.75730084e-03j]]"
569.8063675448487j,"[[ 1.22465312e-05-1.75485792e-03j  7.96245487e-08+6.68972683e-11j]
 [ 8.08298019e-08+6.79824389e-11j -1.06651123e-05-1.75487864e-03j]]"
570.5917657082462j,"[[ 1.22131113e-05-1.75244211e-03j  7.94521404e-08+6.30631031e-11j]
 [ 8.06540780e-08+6.41437992e-11j -1.06360095e-05-1.75246249e-03j]]"
571.3771638716436j,"[[ 1.21796903e-05-1.75003270e-03j  7.92426493e-08+6.90537774e-11j]
 [ 8.04412850e-08+7.01300226e-11j -1.06069582e-05-1.75005272e-03j]]"
572.1625620350411j,"[[ 1.21468745e-05-1.74763070e-03j  7.90076344e-08+7.46160530e-11j]
 [ 8.02029818e-08+7.56878724e-11j -1.05787179e-05-1.74765064e-03j]]"
572.9479601984385j,"[[ 1.21141406e-05-1.74523517e-03j  7.87737485e-08+7.10610397e-11j]
 [ 7.99658210e-08+7.21284572e-11j -1.05505144e-05-1.74525488e-03j]]"
573.7333583618359j,"[[ 1.20812434e-05-1.74284670e-03j  7.85642176e-08+6.96051073e-11j]
 [ 7.97530287e-08+7.06681470e-11j -1.05220225e-05-1.74286637e-03j]]"
574.5187565252335j,"[[ 1.20483347e-05-1.74046491e-03j  7.83525316e-08+6.75390615e-11j]
 [ 7.95380948e-08+6.85977481e-11j -1.04934498e-05-1.74048477e-03j]]"
575.3041546886309j,"[[ 1.20157654e-05-1.73808947e-03j  7.81403845e-08+6.43845359e-11j]
 [ 7.93227130e-08+6.54388925e-11j -1.04652020e-05-1.73810935e-03j]]"
576.0895528520283j,"[[ 1.19830896e-05-1.73572033e-03j  7.79397389e-08+7.37148320e-11j]
 [ 7.91188458e-08+7.47648822e-11j -1.04368662e-05-1.73574026e-03j]]"
576.8749510154257j,"[[ 1.19506738e-05-1.73335832e-03j  7.76894761e-08+6.94228576e-11j]
 [ 7.88653747e-08+7.04686251e-11j -1.04086094e-05-1.73337842e-03j]]"
577.6603491788233j,"[[ 1.19175873e-05-1.73100263e-03j  7.75058304e-08+6.41988589e-11j]
 [ 7.86785337e-08+6.52403669e-11j -1.03793816e-05-1.73102294e-03j]]"
578.4457473422207j,"[[ 1.18845669e-05-1.72865194e-03j  7.73380903e-08+6.67267065e-11j]
 [ 7.85076113e-08+6.77639776e-11j -1.03502135e-05-1.72867180e-03j]]"
579.2311455056181j,"[[ 1.18530947e-05-1.72630874e-03j  7.71308972e-08+6.94760695e-11j]
 [ 7.82972489e-08+7.05091270e-11j -1.03232550e-05-1.72632854e-03j]]"
580.0165436690155j,"[[ 1.18210717e-05-1.72397079e-03j  7.69533165e-08+7.30824724e-11j]
 [ 7.81165118e-08+7.41113389e-11j -1.02953817e-05-1.72399023e-03j]]"
580.801941832413j,"[[ 1.17888806e-05-1.72163966e-03j  7.67051607e-08+7.11146670e-11j]
 [ 7.78652123e-08+7.21393657e-11j -1.02672077e-05-1.72165905e-03j]]"
581.5873399958105j,"[[ 1.17568732e-05-1.71931526e-03j  7.64421992e-08+7.28869622e-11j]
 [ 7.75991198e-08+7.39075152e-11j -1.02394386e-05-1.71933464e-03j]]"
582.3727381592079j,"[[ 1.17253201e-05-1.71699691e-03j  7.62456412e-08+6.85624349e-11j]
 [ 7.73994436e-08+6.95788649e-11j -1.02119408e-05-1.71701628e-03j]]"
583.1581363226054j,"[[ 1.16936353e-05-1.71468474e-03j  7.60275973e-08+7.20874053e-11j]
 [ 7.71782939e-08+7.30997340e-11j -1.01842782e-05-1.71470413e-03j]]"
583.9435344860028j,"[[ 1.16618668e-05-1.71237859e-03j  7.57621951e-08+6.74914353e-11j]
 [ 7.69097986e-08+6.84996846e-11j -1.01564137e-05-1.71239780e-03j]]"
584.7289326494002j,"[[ 1.16305634e-05-1.71007915e-03j  7.55972387e-08+6.24682855e-11j]
 [ 7.67417615e-08+6.34724777e-11j -1.01291580e-05-1.71009828e-03j]]"
585.5143308127977j,"[[ 1.15993882e-05-1.70778573e-03j  7.54185724e-08+7.33077569e-11j]
 [ 7.65600268e-08+7.43079134e-11j -1.01019646e-05-1.70780481e-03j]]"
586.2997289761952j,"[[ 1.15691532e-05-1.70549835e-03j  7.51754632e-08+7.16304060e-11j]
 [ 7.63138617e-08+7.26265488e-11j -1.00761075e-05-1.70551720e-03j]]"
587.0851271395926j,"[[ 1.15379653e-05-1.70321787e-03j  7.49426083e-08+7.18979414e-11j]
 [ 7.60779630e-08+7.28900917e-11j -1.00487401e-05-1.70323695e-03j]]"
587.87052530299j,"[[ 1.15073568e-05-1.70094217e-03j  7.47565196e-08+6.77854265e-11j]
 [ 7.58888428e-08+6.87736056e-11j -1.00220401e-05-1.70096096e-03j]]"
588.6559234663874j,"[[ 1.14769219e-05-1.69867273e-03j  7.45880533e-08+7.02636198e-11j]
 [ 7.57173570e-08+7.12478488e-11j -9.99576239e-06-1.69869129e-03j]]"
589.441321629785j,"[[ 1.14465696e-05-1.69640992e-03j  7.43316069e-08+6.87252599e-11j]
 [ 7.54579032e-08+6.97055598e-11j -9.96938936e-06-1.69642861e-03j]]"
590.2267197931824j,"[[ 1.14155129e-05-1.69415255e-03j  7.41520907e-08+6.85693117e-11j]
 [ 7.52753916e-08+6.95457034e-11j -9.94201488e-06-1.69417113e-03j]]"
591.0121179565798j,"[[ 1.13850113e-05-1.69190120e-03j  7.39003025e-08+6.90520861e-11j]
 [ 7.50206200e-08+7.00245906e-11j -9.91524542e-06-1.69191956e-03j]]"
591.7975161199773j,"[[ 1.13543411e-05-1.68965569e-03j  7.36722072e-08+7.07047652e-11j]
 [ 7.47895531e-08+7.16734033e-11j -9.88845117e-06-1.68967371e-03j]]"
592.5829142833747j,"[[ 1.13245485e-05-1.68741664e-03j  7.34837578e-08+6.66355399e-11j]
 [ 7.45981439e-08+6.76003316e-11j -9.86273299e-06-1.68743474e-03j]]"
593.3683124467722j,"[[ 1.12942091e-05-1.68518309e-03j  7.32654438e-08+6.95775724e-11j]
 [ 7.43768820e-08+7.05385379e-11j -9.83608980e-06-1.68520105e-03j]]"
594.1537106101696j,"[[ 1.12645699e-05-1.68295527e-03j  7.30398969e-08+7.34723771e-11j]
 [ 7.41483987e-08+7.44295368e-11j -9.81042709e-06-1.68297294e-03j]]"
594.9391087735671j,"[[ 1.12357619e-05-1.68073386e-03j  7.28184302e-08+7.06886468e-11j]
 [ 7.39240073e-08+7.16420208e-11j -9.78585255e-06-1.68075151e-03j]]"
595.7245069369645j,"[[ 1.12056974e-05-1.67851822e-03j  7.26435799e-08+6.93565713e-11j]
 [ 7.37462438e-08+7.03061797e-11j -9.75932242e-06-1.67853584e-03j]]"
596.509905100362j,"[[ 1.11765237e-05-1.67630925e-03j  7.23756774e-08+6.65405597e-11j]
 [ 7.34754397e-08+6.74864219e-11j -9.73416026e-06-1.67632692e-03j]]"
597.2953032637594j,"[[ 1.11476879e-05-1.67410612e-03j  7.22007741e-08+6.33431807e-11j]
 [ 7.32976462e-08+6.42853167e-11j -9.70930934e-06-1.67412391e-03j]]"
598.0807014271569j,"[[ 1.11188023e-05-1.67190821e-03j  7.20327729e-08+5.34099933e-11j]
 [ 7.31267661e-08+5.43484226e-11j -9.68441888e-06-1.67192600e-03j]]"
598.8660995905543j,"[[ 1.10895669e-05-1.66971626e-03j  7.18546702e-08+5.93914829e-11j]
 [ 7.29457959e-08+6.03262252e-11j -9.65889849e-06-1.66973430e-03j]]"
599.6514977539517j,"[[ 1.10601347e-05-1.66753041e-03j  7.16593654e-08+6.25208787e-11j]
 [ 7.27476348e-08+6.34519528e-11j -9.63291745e-06-1.66754863e-03j]]"
600.4368959173493j,"[[ 1.10306127e-05-1.66534911e-03j  7.14969280e-08+6.40918322e-11j]
 [ 7.25823524e-08+6.50192576e-11j -9.60686638e-06-1.66536715e-03j]]"
601.2222940807467j,"[[ 1.10016580e-05-1.66317327e-03j  7.13141713e-08+6.11998459e-11j]
 [ 7.23967618e-08+6.21236414e-11j -9.58169393e-06-1.66319104e-03j]]"
602.0076922441441j,"[[ 1.09725650e-05-1.66100406e-03j  7.10664968e-08+6.36448207e-11j]
 [ 7.21462644e-08+6.45650056e-11j -9.55619960e-06-1.66102193e-03j]]"
602.7930904075415j,"[[ 1.09437694e-05-1.65883979e-03j  7.08873935e-08+6.48257021e-11j]
 [ 7.19643493e-08+6.57422951e-11j -9.53101215e-06-1.65885736e-03j]]"
603.578488570939j,"[[ 1.09156657e-05-1.65668212e-03j  7.07369015e-08+6.33151410e-11j]
 [ 7.18110564e-08+6.42281605e-11j -9.50668249e-06-1.65669984e-03j]]"
604.3638867343365j,"[[ 1.08871959e-05-1.65452874e-03j  7.05220792e-08+6.46537334e-11j]
 [ 7.15934442e-08+6.55631980e-11j -9.48182844e-06-1.65454612e-03j]]"
605.1492848977339j,"[[ 1.08593089e-05-1.65238184e-03j  7.03351305e-08+6.55791504e-11j]
 [ 7.14037165e-08+6.64850787e-11j -9.45783376e-06-1.65239921e-03j]]"
605.9346830611313j,"[[ 1.08316359e-05-1.65024047e-03j  7.01416745e-08+6.35981369e-11j]
 [ 7.12074922e-08+6.45005471e-11j -9.43394226e-06-1.65025797e-03j]]"
