iw_n,G_iw_n
332.0663434844411j,"[[-2.37114962e-06-3.01116723e-03j  9.22643239e-06-1.50454972e-08j]
 [ 9.21174936e-06-1.50215849e-08j -2.49772835e-06-3.01116722e-03j]]"
332.6946620151591j,"[[-2.36092116e-06-3.00548278e-03j  9.19049376e-06-1.50563136e-08j]
 [ 9.17586613e-06-1.50325363e-08j -2.48918832e-06-3.00548351e-03j]]"
333.32298054587704j,"[[-2.34975631e-06-2.99982237e-03j  9.15674895e-06-1.52053019e-08j]
 [ 9.14217641e-06-1.51816593e-08j -2.48207473e-06-2.99982233e-03j]]"
333.95129907659503j,"[[-2.33961552e-06-2.99417941e-03j  9.12371004e-06-1.47781003e-08j]
 [ 9.10919228e-06-1.47545910e-08j -2.47473189e-06-2.99417940e-03j]]"
334.57961760731297j,"[[-2.33445357e-06-2.98855746e-03j  9.08940546e-06-1.46937414e-08j]
 [ 9.07494217e-06-1.46703646e-08j -2.46226217e-06-2.98855692e-03j]]"
335.20793613803096j,"[[-2.32821716e-06-2.98295532e-03j  9.05451737e-06-1.46772824e-08j]
 [ 9.04010825e-06-1.46540361e-08j -2.44986055e-06-2.98295503e-03j]]"
335.8362546687489j,"[[-2.32030517e-06-2.97737434e-03j  9.01933824e-06-1.44514867e-08j]
 [ 9.00498298e-06-1.44283703e-08j -2.43913966e-06-2.97737386e-03j]]"
336.4645731994668j,"[[-2.31114140e-06-2.97181671e-03j  8.98535879e-06-1.44328326e-08j]
 [ 8.97105710e-06-1.44098454e-08j -2.43033833e-06-2.97181657e-03j]]"
337.09289173018476j,"[[-2.30100002e-06-2.96628169e-03j  8.95174611e-06-1.42041211e-08j]
 [ 8.93749768e-06-1.41812621e-08j -2.42249881e-06-2.96628177e-03j]]"
337.72121026090275j,"[[-2.29161158e-06-2.96076521e-03j  8.91738789e-06-1.42656653e-08j]
 [ 8.90319243e-06-1.42429340e-08j -2.41500220e-06-2.96076510e-03j]]"
338.3495287916207j,"[[-2.28328050e-06-2.95526881e-03j  8.88247440e-06-1.42479865e-08j]
 [ 8.86833161e-06-1.42253819e-08j -2.40652922e-06-2.95526800e-03j]]"
338.9778473223387j,"[[-2.27611149e-06-2.94979248e-03j  8.84967971e-06-1.43582204e-08j]
 [ 8.83558929e-06-1.43357411e-08j -2.39592933e-06-2.94979170e-03j]]"
339.60616585305667j,"[[-2.26862819e-06-2.94433399e-03j  8.81889626e-06-1.42234502e-08j]
 [ 8.80485793e-06-1.42010951e-08j -2.38594990e-06-2.94433386e-03j]]"
340.2344843837746j,"[[-2.26285250e-06-2.93889598e-03j  8.78786276e-06-1.41132409e-08j]
 [ 8.77387623e-06-1.40910095e-08j -2.37495796e-06-2.93889695e-03j]]"
340.8628029144926j,"[[-2.25000992e-06-2.93347999e-03j  8.75581146e-06-1.40159416e-08j]
 [ 8.74187644e-06-1.39938328e-08j -2.37095283e-06-2.93348025e-03j]]"
341.4911214452105j,"[[-2.24123830e-06-2.92808204e-03j  8.72249038e-06-1.40450363e-08j]
 [ 8.70860660e-06-1.40230496e-08j -2.36259003e-06-2.92808204e-03j]]"
342.11943997592846j,"[[-2.23362821e-06-2.92270604e-03j  8.69044287e-06-1.40068079e-08j]
 [ 8.67661003e-06-1.39849420e-08j -2.35338108e-06-2.92270553e-03j]]"
342.7477585066464j,"[[-2.22271735e-06-2.91734739e-03j  8.65701820e-06-1.38293670e-08j]
 [ 8.64323603e-06-1.38076213e-08j -2.34704051e-06-2.91734725e-03j]]"
343.3760770373644j,"[[-2.21557670e-06-2.91200954e-03j  8.62408780e-06-1.38407681e-08j]
 [ 8.61035602e-06-1.38191415e-08j -2.33857911e-06-2.91200936e-03j]]"
344.0043955680823j,"[[-2.20633668e-06-2.90668989e-03j  8.59302932e-06-1.38334441e-08j]
 [ 8.57934765e-06-1.38119356e-08j -2.33163744e-06-2.90668903e-03j]]"
344.6327140988003j,"[[-2.19630987e-06-2.90139008e-03j  8.55950877e-06-1.38496559e-08j]
 [ 8.54587693e-06-1.38282648e-08j -2.32437875e-06-2.90138950e-03j]]"
345.2610326295183j,"[[-2.18776175e-06-2.89610785e-03j  8.52758072e-06-1.38864426e-08j]
 [ 8.51399845e-06-1.38651679e-08j -2.31555241e-06-2.89610791e-03j]]"
345.88935116023623j,"[[-2.18071705e-06-2.89084786e-03j  8.49532880e-06-1.36431473e-08j]
 [ 8.48179584e-06-1.36219884e-08j -2.30598168e-06-2.89084747e-03j]]"
346.5176696909542j,"[[-2.17396946e-06-2.88561052e-03j  8.46394189e-06-1.33342088e-08j]
 [ 8.45045795e-06-1.33131650e-08j -2.29656751e-06-2.88560950e-03j]]"
347.14598822167216j,"[[-2.16570623e-06-2.88039025e-03j  8.43152934e-06-1.30360159e-08j]
 [ 8.41809417e-06-1.30150860e-08j -2.28860853e-06-2.88038936e-03j]]"
347.7743067523901j,"[[-2.16062628e-06-2.87519061e-03j  8.39919133e-06-1.31586914e-08j]
 [ 8.38580466e-06-1.31378748e-08j -2.27826611e-06-2.87518927e-03j]]"
348.402625283108j,"[[-2.15188508e-06-2.87000562e-03j  8.37021422e-06-1.32007689e-08j]
 [ 8.35687579e-06-1.31800649e-08j -2.27152007e-06-2.87000479e-03j]]"
349.030943813826j,"[[-2.14611657e-06-2.86484049e-03j  8.34074125e-06-1.31383193e-08j]
 [ 8.32745079e-06-1.31177266e-08j -2.26100924e-06-2.86483993e-03j]]"
349.65926234454395j,"[[-2.13806239e-06-2.85969207e-03j  8.31065659e-06-1.29948462e-08j]
 [ 8.29741386e-06-1.29743645e-08j -2.25382852e-06-2.85969136e-03j]]"
350.28758087526194j,"[[-2.12818087e-06-2.85455965e-03j  8.27947491e-06-1.28064961e-08j]
 [ 8.26627963e-06-1.27861242e-08j -2.24686617e-06-2.85455942e-03j]]"
350.91589940597987j,"[[-2.11965431e-06-2.84945306e-03j  8.24844741e-06-1.27635697e-08j]
 [ 8.23529934e-06-1.27433070e-08j -2.23948454e-06-2.84945234e-03j]]"
351.54421793669786j,"[[-2.11274547e-06-2.84436232e-03j  8.21977994e-06-1.28112230e-08j]
 [ 8.20667883e-06-1.27910689e-08j -2.23174927e-06-2.84436183e-03j]]"
352.17253646741585j,"[[-2.10313371e-06-2.83928632e-03j  8.19176796e-06-1.30145059e-08j]
 [ 8.17871355e-06-1.29944593e-08j -2.22570136e-06-2.83928569e-03j]]"
352.8008549981338j,"[[-2.09426853e-06-2.83423148e-03j  8.16358564e-06-1.29375570e-08j]
 [ 8.15057768e-06-1.29176173e-08j -2.21946395e-06-2.83423099e-03j]]"
353.4291735288517j,"[[-2.08773253e-06-2.82919332e-03j  8.13483570e-06-1.28261073e-08j]
 [ 8.12187396e-06-1.28062739e-08j -2.21034905e-06-2.82919276e-03j]]"
354.05749205956965j,"[[-2.08275103e-06-2.82417073e-03j  8.10593334e-06-1.26586125e-08j]
 [ 8.09301755e-06-1.26388845e-08j -2.20020903e-06-2.82417019e-03j]]"
354.68581059028764j,"[[-2.07679118e-06-2.81916800e-03j  8.07552589e-06-1.24857421e-08j]
 [ 8.06265582e-06-1.24661185e-08j -2.19135637e-06-2.81916741e-03j]]"
355.3141291210056j,"[[-2.06955625e-06-2.81418314e-03j  8.04609239e-06-1.25655682e-08j]
 [ 8.03326779e-06-1.25460489e-08j -2.18377978e-06-2.81418293e-03j]]"
355.94244765172357j,"[[-2.06175367e-06-2.80921698e-03j  8.01603266e-06-1.23754437e-08j]
 [ 8.00325329e-06-1.23560275e-08j -2.17621937e-06-2.80921680e-03j]]"
356.5707661824415j,"[[-2.05590101e-06-2.80426966e-03j  7.98685991e-06-1.22235370e-08j]
 [ 7.97412554e-06-1.22042230e-08j -2.16727294e-06-2.80426941e-03j]]"
357.1990847131595j,"[[-2.04705847e-06-2.79933674e-03j  7.95809339e-06-1.20338809e-08j]
 [ 7.94540379e-06-1.20146687e-08j -2.16124519e-06-2.79933656e-03j]]"
357.8274032438774j,"[[-2.03771388e-06-2.79442380e-03j  7.92942651e-06-1.19694043e-08j]
 [ 7.91678143e-06-1.19502929e-08j -2.15559893e-06-2.79442425e-03j]]"
358.4557217745954j,"[[-2.03178291e-06-2.78952971e-03j  7.90134781e-06-1.21876306e-08j]
 [ 7.88874701e-06-1.21686195e-08j -2.14664974e-06-2.78953014e-03j]]"
359.08404030531335j,"[[-2.02612041e-06-2.78464936e-03j  7.87604959e-06-1.20578121e-08j]
 [ 7.86349286e-06-1.20389008e-08j -2.13810382e-06-2.78464886e-03j]]"
359.7123588360313j,"[[-2.01954572e-06-2.77978240e-03j  7.84736920e-06-1.18150080e-08j]
 [ 7.83485628e-06-1.17961957e-08j -2.13015765e-06-2.77978145e-03j]]"
360.3406773667493j,"[[-2.01332689e-06-2.77493482e-03j  7.81934269e-06-1.20129112e-08j]
 [ 7.80687337e-06-1.19941970e-08j -2.12168549e-06-2.77493426e-03j]]"
360.9689958974672j,"[[-2.00796271e-06-2.77010711e-03j  7.79208132e-06-1.16861737e-08j]
 [ 7.77965537e-06-1.16675572e-08j -2.11269202e-06-2.77010590e-03j]]"
361.5973144281852j,"[[-2.00213830e-06-2.76529483e-03j  7.76347144e-06-1.16090917e-08j]
 [ 7.75108863e-06-1.15905720e-08j -2.10398974e-06-2.76529377e-03j]]"
362.22563295890313j,"[[-1.99546056e-06-2.76049865e-03j  7.73595108e-06-1.15632374e-08j]
 [ 7.72361119e-06-1.15448138e-08j -2.09630870e-06-2.76049772e-03j]]"
362.8539514896211j,"[[-1.98649897e-06-2.75571850e-03j  7.70881726e-06-1.14952875e-08j]
 [ 7.69652007e-06-1.14769593e-08j -2.09123641e-06-2.75571792e-03j]]"
363.48227002033906j,"[[-1.98187201e-06-2.75095848e-03j  7.68195792e-06-1.14436042e-08j]
 [ 7.66970321e-06-1.14253711e-08j -2.08235131e-06-2.75095750e-03j]]"
364.11058855105705j,"[[-1.97581634e-06-2.74621012e-03j  7.65387089e-06-1.13530542e-08j]
 [ 7.64165843e-06-1.13349151e-08j -2.07405509e-06-2.74620938e-03j]]"
364.738907081775j,"[[-1.96855871e-06-2.74148175e-03j  7.62679268e-06-1.14128869e-08j]
 [ 7.61462226e-06-1.13948414e-08j -2.06665388e-06-2.74148125e-03j]]"
365.3672256124929j,"[[-1.96215252e-06-2.73676784e-03j  7.60205026e-06-1.15037747e-08j]
 [ 7.58992166e-06-1.14858222e-08j -2.06002755e-06-2.73676781e-03j]]"
365.9955441432109j,"[[-1.95199069e-06-2.73206706e-03j  7.57754818e-06-1.11273932e-08j]
 [ 7.56546119e-06-1.11095332e-08j -2.05716456e-06-2.73206742e-03j]]"
366.62386267392884j,"[[-1.94387671e-06-2.72738438e-03j  7.54929514e-06-1.10835853e-08j]
 [ 7.53724953e-06-1.10658168e-08j -2.05110796e-06-2.72738440e-03j]]"
367.25218120464683j,"[[-1.93705654e-06-2.72271988e-03j  7.52263057e-06-1.11465475e-08j]
 [ 7.51062614e-06-1.11288699e-08j -2.04378880e-06-2.72271965e-03j]]"
367.88049973536477j,"[[-1.92993127e-06-2.71806755e-03j  7.49811492e-06-1.11389185e-08j]
 [ 7.48615146e-06-1.11213313e-08j -2.03721406e-06-2.71806716e-03j]]"
368.50881826608276j,"[[-1.92376420e-06-2.71343411e-03j  7.47377691e-06-1.11828496e-08j]
 [ 7.46185421e-06-1.11653525e-08j -2.03011626e-06-2.71343399e-03j]]"
369.1371367968007j,"[[-1.91753665e-06-2.70881615e-03j  7.44867106e-06-1.11917647e-08j]
 [ 7.43678892e-06-1.11743567e-08j -2.02322558e-06-2.70881588e-03j]]"
369.7654553275187j,"[[-1.91008518e-06-2.70421246e-03j  7.42201530e-06-1.11035942e-08j]
 [ 7.41017350e-06-1.10862749e-08j -2.01728929e-06-2.70421200e-03j]]"
370.3937738582366j,"[[-1.90526293e-06-2.69962826e-03j  7.39540738e-06-1.08307595e-08j]
 [ 7.38360572e-06-1.08135280e-08j -2.00839221e-06-2.69962790e-03j]]"
371.02209238895455j,"[[-1.89936204e-06-2.69505621e-03j  7.36856363e-06-1.08211412e-08j]
 [ 7.35680191e-06-1.08039970e-08j -2.00105087e-06-2.69505637e-03j]]"
371.6504109196725j,"[[-1.88995860e-06-2.69050100e-03j  7.34400534e-06-1.07990699e-08j]
 [ 7.33228335e-06-1.07820124e-08j -1.99701279e-06-2.69050159e-03j]]"
372.2787294503905j,"[[-1.88340161e-06-2.68596229e-03j  7.31932136e-06-1.07427056e-08j]
 [ 7.30763890e-06-1.07257343e-08j -1.99022596e-06-2.68596225e-03j]]"
372.90704798110846j,"[[-1.87983866e-06-2.68143857e-03j  7.29483637e-06-1.08365149e-08j]
 [ 7.28319324e-06-1.08196292e-08j -1.98078226e-06-2.68143834e-03j]]"
373.5353665118264j,"[[-1.87241196e-06-2.67692964e-03j  7.26991751e-06-1.08917856e-08j]
 [ 7.25831353e-06-1.08749850e-08j -1.97575739e-06-2.67692981e-03j]]"
374.1636850425444j,"[[-1.86496029e-06-2.67243713e-03j  7.24571856e-06-1.07316121e-08j]
 [ 7.23415351e-06-1.07148962e-08j -1.97050326e-06-2.67243748e-03j]]"
374.7920035732623j,"[[-1.85987642e-06-2.66795726e-03j  7.22192869e-06-1.05963607e-08j]
 [ 7.21040238e-06-1.05797286e-08j -1.96311276e-06-2.66795713e-03j]]"
375.4203221039803j,"[[-1.85443102e-06-2.66349121e-03j  7.19833265e-06-1.03998415e-08j]
 [ 7.18684489e-06-1.03832927e-08j -1.95597013e-06-2.66349125e-03j]]"
376.04864063469824j,"[[-1.84738854e-06-2.65904206e-03j  7.17314078e-06-1.02904946e-08j]
 [ 7.16169137e-06-1.02740286e-08j -1.94946013e-06-2.65904232e-03j]]"
376.6769591654162j,"[[-1.84077941e-06-2.65460731e-03j  7.14861842e-06-1.04161436e-08j]
 [ 7.13720717e-06-1.03997599e-08j -1.94345850e-06-2.65460680e-03j]]"
377.3052776961341j,"[[-1.83628922e-06-2.65018700e-03j  7.12366005e-06-1.03574393e-08j]
 [ 7.11228678e-06-1.03411374e-08j -1.93498176e-06-2.65018616e-03j]]"
377.9335962268521j,"[[-1.83061732e-06-2.64578420e-03j  7.09995762e-06-1.01715273e-08j]
 [ 7.08862213e-06-1.01553065e-08j -1.92829040e-06-2.64578399e-03j]]"
378.56191475757004j,"[[-1.82234236e-06-2.64139373e-03j  7.07663251e-06-1.00808559e-08j]
 [ 7.06533462e-06-1.00647158e-08j -1.92480224e-06-2.64139351e-03j]]"
379.190233288288j,"[[-1.81646255e-06-2.63701799e-03j  7.05280934e-06-9.96373685e-09j]
 [ 7.04154886e-06-9.94767685e-09j -1.91770778e-06-2.63701821e-03j]]"
379.818551819006j,"[[-1.81030485e-06-2.63265691e-03j  7.02853662e-06-9.83340500e-09j]
 [ 7.01731336e-06-9.81742441e-09j -1.91171492e-06-2.63265675e-03j]]"
380.44687034972395j,"[[-1.80399060e-06-2.62830890e-03j  7.00653194e-06-9.81503301e-09j]
 [ 6.99534572e-06-9.79913133e-09j -1.90623438e-06-2.62830925e-03j]]"
381.07518888044194j,"[[-1.79695303e-06-2.62397697e-03j  6.98441699e-06-9.77687340e-09j]
 [ 6.97326763e-06-9.76105053e-09j -1.90065231e-06-2.62397733e-03j]]"
381.7035074111599j,"[[-1.79004777e-06-2.61965448e-03j  6.96181352e-06-9.50263432e-09j]
 [ 6.95070083e-06-9.48688961e-09j -1.89509234e-06-2.61965522e-03j]]"
382.3318259418778j,"[[-1.78184187e-06-2.61535112e-03j  6.93532466e-06-9.60574811e-09j]
 [ 6.92424846e-06-9.59008087e-09j -1.89140540e-06-2.61535162e-03j]]"
382.96014447259574j,"[[-1.77964842e-06-2.61106316e-03j  6.91206117e-06-9.78685612e-09j]
 [ 6.90102129e-06-9.77126575e-09j -1.88139336e-06-2.61106353e-03j]]"
383.58846300331373j,"[[-1.77469005e-06-2.60678887e-03j  6.89084997e-06-9.71147396e-09j]
 [ 6.87984622e-06-9.69595995e-09j -1.87418109e-06-2.60678870e-03j]]"
384.21678153403167j,"[[-1.76786679e-06-2.60252798e-03j  6.87051970e-06-9.72971298e-09j]
 [ 6.85955191e-06-9.71427509e-09j -1.86912798e-06-2.60252778e-03j]]"
384.84510006474966j,"[[-1.76173055e-06-2.59827874e-03j  6.85000217e-06-9.55120550e-09j]
 [ 6.83907017e-06-9.53584318e-09j -1.86407856e-06-2.59827904e-03j]]"
385.47341859546765j,"[[-1.75790595e-06-2.59404436e-03j  6.82820339e-06-9.39077962e-09j]
 [ 6.81730699e-06-9.37549228e-09j -1.85583561e-06-2.59404415e-03j]]"
386.1017371261856j,"[[-1.75263166e-06-2.58982277e-03j  6.80669405e-06-9.41327576e-09j]
 [ 6.79583309e-06-9.39806300e-09j -1.84937748e-06-2.58982232e-03j]]"
386.7300556569036j,"[[-1.74703118e-06-2.58561390e-03j  6.78512662e-06-9.27519626e-09j]
 [ 6.77430092e-06-9.26005750e-09j -1.84364318e-06-2.58561332e-03j]]"
387.3583741876215j,"[[-1.74240505e-06-2.58141998e-03j  6.76252183e-06-9.45272801e-09j]
 [ 6.75173121e-06-9.43766262e-09j -1.83605578e-06-2.58141931e-03j]]"
387.98669271833944j,"[[-1.73625102e-06-2.57724254e-03j  6.74112167e-06-9.40024370e-09j]
 [ 6.73036597e-06-9.38525125e-09j -1.83053135e-06-2.57724209e-03j]]"
388.6150112490574j,"[[-1.73055135e-06-2.57307683e-03j  6.71853897e-06-9.38315243e-09j]
 [ 6.70781802e-06-9.36823253e-09j -1.82428648e-06-2.57307624e-03j]]"
389.24332977977537j,"[[-1.72467419e-06-2.56892542e-03j  6.69617911e-06-9.50739669e-09j]
 [ 6.68549275e-06-9.49254894e-09j -1.81874705e-06-2.56892470e-03j]]"
389.8716483104933j,"[[-1.71856381e-06-2.56478565e-03j  6.67475824e-06-9.53113335e-09j]
 [ 6.66410630e-06-9.51635732e-09j -1.81364570e-06-2.56478496e-03j]]"
390.4999668412113j,"[[-1.71486801e-06-2.56066086e-03j  6.65360166e-06-9.45050262e-09j]
 [ 6.64298397e-06-9.43579756e-09j -1.80569160e-06-2.56066052e-03j]]"
391.1282853719292j,"[[-1.70909777e-06-2.55654678e-03j  6.63255979e-06-9.26576481e-09j]
 [ 6.62197617e-06-9.25113080e-09j -1.80042366e-06-2.55654688e-03j]]"
391.7566039026472j,"[[-1.70526837e-06-2.55244551e-03j  6.61176999e-06-9.24350146e-09j]
 [ 6.60122029e-06-9.22893793e-09j -1.79378540e-06-2.55244542e-03j]]"
392.3849224333652j,"[[-1.70097847e-06-2.54835643e-03j  6.58983584e-06-9.09081471e-09j]
 [ 6.57931990e-06-9.07632094e-09j -1.78681323e-06-2.54835592e-03j]]"
393.01324096408314j,"[[-1.69513219e-06-2.54428033e-03j  6.56788677e-06-9.18999374e-09j]
 [ 6.55740443e-06-9.17556924e-09j -1.78130237e-06-2.54428026e-03j]]"
393.6415594948011j,"[[-1.68904360e-06-2.54022045e-03j  6.54752272e-06-8.95184263e-09j]
 [ 6.53707381e-06-8.93748715e-09j -1.77612772e-06-2.54022075e-03j]]"
394.269878025519j,"[[-1.68208729e-06-2.53617287e-03j  6.52630753e-06-8.88990518e-09j]
 [ 6.51589190e-06-8.87561819e-09j -1.77167878e-06-2.53617248e-03j]]"
394.898196556237j,"[[-1.67625636e-06-2.53213773e-03j  6.50546284e-06-8.73333043e-09j]
 [ 6.49508032e-06-8.71911158e-09j -1.76651703e-06-2.53213717e-03j]]"
395.52651508695493j,"[[-1.67097625e-06-2.52811664e-03j  6.48399526e-06-8.79196668e-09j]
 [ 6.47364571e-06-8.77781538e-09j -1.76078637e-06-2.52811640e-03j]]"
396.1548336176729j,"[[-1.66652221e-06-2.52410956e-03j  6.46367959e-06-8.85048646e-09j]
 [ 6.45336284e-06-8.83640232e-09j -1.75488611e-06-2.52410959e-03j]]"
396.78315214839085j,"[[-1.65989840e-06-2.52011262e-03j  6.44407543e-06-8.70656506e-09j]
 [ 6.43379132e-06-8.69254783e-09j -1.75140941e-06-2.52011277e-03j]]"
397.41147067910885j,"[[-1.65511689e-06-2.51612601e-03j  6.42480804e-06-8.69496169e-09j]
 [ 6.41455643e-06-8.68101074e-09j -1.74503578e-06-2.51612604e-03j]]"
398.0397892098268j,"[[-1.64921712e-06-2.51215365e-03j  6.40473246e-06-8.48032435e-09j]
 [ 6.39451318e-06-8.46643952e-09j -1.74008393e-06-2.51215338e-03j]]"
398.66810774054477j,"[[-1.64516614e-06-2.50819565e-03j  6.38470954e-06-8.57081387e-09j]
 [ 6.37452244e-06-8.55699457e-09j -1.73367812e-06-2.50819547e-03j]]"
399.2964262712627j,"[[-1.63895016e-06-2.50424923e-03j  6.36583362e-06-8.65663385e-09j]
 [ 6.35567856e-06-8.64287956e-09j -1.72877248e-06-2.50424914e-03j]]"
399.92474480198064j,"[[-1.63395677e-06-2.50031480e-03j  6.34630975e-06-8.51229143e-09j]
 [ 6.33618658e-06-8.49860185e-09j -1.72295217e-06-2.50031507e-03j]]"
400.5530633326986j,"[[-1.62754079e-06-2.49639604e-03j  6.32600475e-06-8.39581667e-09j]
 [ 6.31591331e-06-8.38219146e-09j -1.71921903e-06-2.49639595e-03j]]"
401.18138186341656j,"[[-1.62188675e-06-2.49248828e-03j  6.30544150e-06-8.34297951e-09j]
 [ 6.29538164e-06-8.32941819e-09j -1.71428411e-06-2.49248785e-03j]]"
401.80970039413455j,"[[-1.61737467e-06-2.48859103e-03j  6.28620380e-06-8.44745553e-09j]
 [ 6.27617538e-06-8.43395777e-09j -1.70859217e-06-2.48859015e-03j]]"
402.4380189248525j,"[[-1.61344681e-06-2.48470465e-03j  6.26709007e-06-8.41649094e-09j]
 [ 6.25709294e-06-8.40305638e-09j -1.70248233e-06-2.48470416e-03j]]"
403.0663374555705j,"[[-1.60848224e-06-2.48082760e-03j  6.24688792e-06-8.28319342e-09j]
 [ 6.23692193e-06-8.26982157e-09j -1.69736678e-06-2.48082753e-03j]]"
403.6946559862884j,"[[-1.60349162e-06-2.47696663e-03j  6.22735662e-06-8.51032782e-09j]
 [ 6.21742162e-06-8.49701825e-09j -1.69180288e-06-2.47696607e-03j]]"
404.3229745170064j,"[[-1.59863632e-06-2.47311728e-03j  6.20841724e-06-8.33504089e-09j]
 [ 6.19851310e-06-8.32179306e-09j -1.68577090e-06-2.47311687e-03j]]"
404.95129304772433j,"[[-1.59299005e-06-2.46928170e-03j  6.18930800e-06-8.29559070e-09j]
 [ 6.17943457e-06-8.28240448e-09j -1.68189099e-06-2.46928163e-03j]]"
405.57961157844227j,"[[-1.58791924e-06-2.46545672e-03j  6.17047609e-06-8.25381882e-09j]
 [ 6.16063323e-06-8.24069371e-09j -1.67619707e-06-2.46545692e-03j]]"
406.20793010916026j,"[[-1.58336294e-06-2.46164491e-03j  6.15167509e-06-8.17430005e-09j]
 [ 6.14186265e-06-8.16123569e-09j -1.67048382e-06-2.46164520e-03j]]"
406.8362486398782j,"[[-1.57777412e-06-2.45784428e-03j  6.13187604e-06-8.07051676e-09j]
 [ 6.12209389e-06-8.05751291e-09j -1.66581845e-06-2.45784413e-03j]]"
407.4645671705962j,"[[-1.57322027e-06-2.45405550e-03j  6.11223617e-06-8.06046504e-09j]
 [ 6.10248416e-06-8.04752121e-09j -1.66103981e-06-2.45405539e-03j]]"
408.0928857013141j,"[[-1.56859720e-06-2.45027961e-03j  6.09493497e-06-7.93781554e-09j]
 [ 6.08521297e-06-7.92493142e-09j -1.65579418e-06-2.45027939e-03j]]"
408.7212042320321j,"[[-1.56417465e-06-2.44651099e-03j  6.07777485e-06-7.85430008e-09j]
 [ 6.06808271e-06-7.84147529e-09j -1.65038089e-06-2.44651101e-03j]]"
409.34952276275004j,"[[-1.55778175e-06-2.44275417e-03j  6.05961584e-06-7.88177805e-09j]
 [ 6.04995343e-06-7.86901219e-09j -1.64637503e-06-2.44275421e-03j]]"
409.97784129346803j,"[[-1.55279220e-06-2.43901204e-03j  6.04180156e-06-7.97063815e-09j]
 [ 6.03216875e-06-7.95793103e-09j -1.64188207e-06-2.43901138e-03j]]"
410.60615982418597j,"[[-1.54908044e-06-2.43528165e-03j  6.02363477e-06-7.77614368e-09j]
 [ 6.01403141e-06-7.76349477e-09j -1.63594861e-06-2.43528152e-03j]]"
411.2344783549039j,"[[-1.54380777e-06-2.43156125e-03j  6.00443197e-06-7.90968361e-09j]
 [ 5.99485793e-06-7.89709274e-09j -1.63214784e-06-2.43156078e-03j]]"
411.8627968856219j,"[[-1.53982842e-06-2.42785023e-03j  5.98656647e-06-7.88542242e-09j]
 [ 5.97702162e-06-7.87288912e-09j -1.62643965e-06-2.42784996e-03j]]"
412.4911154163398j,"[[-1.53680105e-06-2.42415129e-03j  5.96778240e-06-7.71720263e-09j]
 [ 5.95826661e-06-7.70472652e-09j -1.61912269e-06-2.42415112e-03j]]"
413.11943394705776j,"[[-1.53129909e-06-2.42046299e-03j  5.94866692e-06-7.70128822e-09j]
 [ 5.93918004e-06-7.68886879e-09j -1.61502189e-06-2.42046319e-03j]]"
413.7477524777758j,"[[-1.52503729e-06-2.41678880e-03j  5.93072914e-06-7.76120179e-09j]
 [ 5.92127105e-06-7.74883897e-09j -1.61166982e-06-2.41678927e-03j]]"
414.37607100849374j,"[[-1.52124103e-06-2.41312559e-03j  5.91220338e-06-7.67063183e-09j]
 [ 5.90277396e-06-7.65832523e-09j -1.60609263e-06-2.41312539e-03j]]"
415.0043895392117j,"[[-1.51704772e-06-2.40947345e-03j  5.89373685e-06-7.75491706e-09j]
 [ 5.88433596e-06-7.74266613e-09j -1.60068676e-06-2.40947286e-03j]]"
415.6327080699296j,"[[-1.51099867e-06-2.40583247e-03j  5.87626022e-06-7.72154504e-09j]
 [ 5.86688773e-06-7.70934940e-09j -1.59678361e-06-2.40583199e-03j]]"
416.2610266006476j,"[[-1.50837980e-06-2.40220201e-03j  5.85842440e-06-7.79851309e-09j]
 [ 5.84908018e-06-7.78637263e-09j -1.59053454e-06-2.40220134e-03j]]"
416.88934513136553j,"[[-1.50393921e-06-2.39858213e-03j  5.84013234e-06-7.77280884e-09j]
 [ 5.83081626e-06-7.76072321e-09j -1.58582967e-06-2.39858191e-03j]]"
417.51766366208346j,"[[-1.49954527e-06-2.39497438e-03j  5.82284961e-06-7.64223862e-09j]
 [ 5.81356155e-06-7.63020754e-09j -1.58094391e-06-2.39497412e-03j]]"
418.1459821928014j,"[[-1.49510199e-06-2.39137649e-03j  5.80598106e-06-7.50567842e-09j]
 [ 5.79672089e-06-7.49370150e-09j -1.57630260e-06-2.39137533e-03j]]"
418.77430072351945j,"[[-1.49064065e-06-2.38778470e-03j  5.78810536e-06-7.39646952e-09j]
 [ 5.77887296e-06-7.38454634e-09j -1.57126703e-06-2.38778382e-03j]]"
419.4026192542374j,"[[-1.48558913e-06-2.38420837e-03j  5.77039048e-06-7.33778807e-09j]
 [ 5.76118572e-06-7.32591836e-09j -1.56699233e-06-2.38420783e-03j]]"
420.0309377849553j,"[[-1.47905982e-06-2.38064295e-03j  5.75262498e-06-7.28763129e-09j]
 [ 5.74344774e-06-7.27581468e-09j -1.56413565e-06-2.38064278e-03j]]"
420.65925631567336j,"[[-1.47376433e-06-2.37708709e-03j  5.73488536e-06-7.40912432e-09j]
 [ 5.72573551e-06-7.39736069e-09j -1.56034444e-06-2.37708744e-03j]]"
