iw_n,G_iw_n
718.9534787740242j,"[[ 1.16773390e-05-1.39079726e-03j  1.55094761e-09+3.57500881e-11j]
 [-1.68541947e-10+3.41374923e-11j -1.03731414e-05-1.39081801e-03j]]"
719.2676380393831j,"[[ 1.16670985e-05-1.39018989e-03j  1.46483383e-09+3.19951691e-11j]
 [-2.53154049e-10+3.03846853e-11j -1.03640155e-05-1.39021052e-03j]]"
719.5817973047422j,"[[ 1.16566490e-05-1.38958312e-03j  1.45741640e-09+2.91631206e-11j]
 [-2.59071769e-10+2.75547452e-11j -1.03546726e-05-1.38960374e-03j]]"
719.8959565701011j,"[[ 1.16463744e-05-1.38897688e-03j  1.48511889e-09+2.80782359e-11j]
 [-2.29871530e-10+2.64719651e-11j -1.03455432e-05-1.38899760e-03j]]"
720.2101158354601j,"[[ 1.16363722e-05-1.38837104e-03j  1.45694244e-09+2.38220386e-11j]
 [-2.56552188e-10+2.22178688e-11j -1.03366943e-05-1.38839174e-03j]]"
720.5242751008191j,"[[ 1.16262698e-05-1.38776570e-03j  1.40872417e-09+1.94802576e-11j]
 [-3.03276619e-10+1.78781852e-11j -1.03277069e-05-1.38778625e-03j]]"
720.838434366178j,"[[ 1.16158668e-05-1.38716098e-03j  1.42211383e-09+1.80439797e-11j]
 [-2.88395086e-10+1.64440009e-11j -1.03183984e-05-1.38718146e-03j]]"
721.152593631537j,"[[ 1.16055857e-05-1.38655674e-03j  1.41450398e-09+1.47170286e-11j]
 [-2.94514999e-10+1.31191398e-11j -1.03092322e-05-1.38657730e-03j]]"
721.466752896896j,"[[ 1.15957560e-05-1.38595295e-03j  1.32809974e-09+1.33929617e-11j]
 [-3.79431249e-10+1.17971594e-11j -1.03005308e-05-1.38597353e-03j]]"
721.7809121622549j,"[[ 1.15858693e-05-1.38534980e-03j  1.30704933e-09+1.30528602e-11j]
 [-3.98995618e-10+1.14591406e-11j -1.02917812e-05-1.38537024e-03j]]"
722.0950714276139j,"[[ 1.15755123e-05-1.38474722e-03j  1.35430480e-09+4.19093825e-12j]
 [-3.50256040e-10+2.59929780e-12j -1.02825579e-05-1.38476755e-03j]]"
722.409230692973j,"[[ 1.15652403e-05-1.38414501e-03j  1.32152502e-09+1.24215256e-12j]
 [-3.81553658e-10-3.47412374e-13j -1.02733923e-05-1.38416540e-03j]]"
722.7233899583318j,"[[ 1.15554658e-05-1.38354334e-03j  1.27523930e-09+7.69398969e-12j]
 [-4.26359138e-10+6.10649667e-12j -1.02647196e-05-1.38356375e-03j]]"
723.0375492236909j,"[[ 1.15456523e-05-1.38294232e-03j  1.34012513e-09+5.87051475e-12j]
 [-3.59994996e-10+4.28509004e-12j -1.02560435e-05-1.38296261e-03j]]"
723.3517084890499j,"[[ 1.15354193e-05-1.38234180e-03j  1.42798189e-09-8.41080650e-12j]
 [-2.70661862e-10-9.99416649e-12j -1.02469552e-05-1.38236200e-03j]]"
723.6658677544089j,"[[ 1.15252288e-05-1.38174168e-03j  1.37552150e-09-1.96031696e-11j]
 [-3.21647782e-10-2.11844685e-11j -1.02378925e-05-1.38176190e-03j]]"
723.9800270197678j,"[[ 1.15154904e-05-1.38114211e-03j  1.30693531e-09-1.38506347e-11j]
 [-3.88761437e-10-1.54298760e-11j -1.02292652e-05-1.38116235e-03j]]"
724.2941862851268j,"[[ 1.15057659e-05-1.38054322e-03j  1.40251907e-09-7.20405416e-12j]
 [-2.91707053e-10-8.78124145e-12j -1.02206600e-05-1.38056338e-03j]]"
724.6083455504858j,"[[ 1.14956113e-05-1.37994488e-03j  1.52898541e-09-1.54467824e-11j]
 [-1.63771996e-10-1.70219193e-11j -1.02116496e-05-1.37996494e-03j]]"
724.9225048158448j,"[[ 1.14854193e-05-1.37934687e-03j  1.49382057e-09-3.00476651e-11j]
 [-1.97470032e-10-3.16207550e-11j -1.02026064e-05-1.37936696e-03j]]"
725.2366640812037j,"[[ 1.14756713e-05-1.37874933e-03j  1.42385051e-09-2.80091280e-11j]
 [-2.65975196e-10-2.95801746e-11j -1.01939645e-05-1.37876947e-03j]]"
725.5508233465628j,"[[ 1.14660102e-05-1.37815247e-03j  1.49591096e-09-1.27153523e-11j]
 [-1.92451745e-10-1.42843592e-11j -1.01853872e-05-1.37817253e-03j]]"
725.8649826119217j,"[[ 1.14559677e-05-1.37755621e-03j  1.59413315e-09-5.48669594e-12j]
 [-9.27684591e-11-7.05366650e-12j -1.01764627e-05-1.37757618e-03j]]"
726.1791418772807j,"[[ 1.14458739e-05-1.37696030e-03j  1.56889573e-09-1.13415925e-11j]
 [-1.16546679e-10-1.29065303e-11j -1.01675274e-05-1.37698031e-03j]]"
726.4933011426397j,"[[ 1.14362396e-05-1.37636486e-03j  1.54649605e-09-8.94731551e-12j]
 [-1.37489046e-10-1.05102241e-11j -1.01590095e-05-1.37638492e-03j]]"
726.8074604079986j,"[[ 1.14266772e-05-1.37577011e-03j  1.61054616e-09+2.67396948e-12j]
 [-7.19835221e-11+1.11308663e-12j -1.01505267e-05-1.37579008e-03j]]"
727.1216196733576j,"[[ 1.14166722e-05-1.37517597e-03j  1.59798833e-09+1.82377913e-11j]
 [-8.30878179e-11+1.66789307e-11j -1.01416219e-05-1.37519584e-03j]]"
727.4357789387166j,"[[ 1.14065171e-05-1.37458224e-03j  1.52080205e-09+3.21921973e-11j]
 [-1.58822441e-10+3.06353554e-11j -1.01326043e-05-1.37460216e-03j]]"
727.7499382040755j,"[[ 1.13967826e-05-1.37398888e-03j  1.52637064e-09+3.23549123e-11j]
 [-1.51804083e-10+3.08000857e-11j -1.01239882e-05-1.37400890e-03j]]"
728.0640974694345j,"[[ 1.13872517e-05-1.37339613e-03j  1.53203171e-09+2.23161979e-11j]
 [-1.44695120e-10+2.07633831e-11j -1.01155368e-05-1.37341608e-03j]]"
728.3782567347936j,"[[ 1.13773008e-05-1.37280400e-03j  1.40462898e-09+2.46375245e-11j]
 [-2.70651832e-10+2.30867179e-11j -1.01066710e-05-1.37282383e-03j]]"
728.6924160001524j,"[[ 1.13671307e-05-1.37221228e-03j  1.29762043e-09+4.09037302e-11j]
 [-3.76216221e-10+3.93549285e-11j -1.00975947e-05-1.37223215e-03j]]"
729.0065752655115j,"[[ 1.13573839e-05-1.37162096e-03j  1.36441892e-09+4.41982687e-11j]
 [-3.07975449e-10+4.26514683e-11j -1.00889292e-05-1.37164094e-03j]]"
729.3207345308705j,"[[ 1.13479048e-05-1.37103024e-03j  1.41654968e-09+2.53232757e-11j]
 [-2.54404270e-10+2.37784733e-11j -1.00805289e-05-1.37105017e-03j]]"
729.6348937962294j,"[[ 1.13380407e-05-1.37044013e-03j  1.27636352e-09+1.09220822e-11j]
 [-3.93151865e-10+9.37927429e-12j -1.00717374e-05-1.37045993e-03j]]"
729.9490530615884j,"[[ 1.13278368e-05-1.36985044e-03j  1.12925304e-09+2.20486572e-11j]
 [-5.38825637e-10+2.05078404e-11j -1.00626008e-05-1.36987022e-03j]]"
730.2632123269475j,"[[ 1.13179893e-05-1.36926107e-03j  1.17529403e-09+3.89623041e-11j]
 [-4.91349793e-10+3.74234750e-11j -1.00538199e-05-1.36928093e-03j]]"
730.5773715923063j,"[[ 1.13085641e-05-1.36867227e-03j  1.25321460e-09+2.97634741e-11j]
 [-4.11996229e-10+2.82266292e-11j -1.00454550e-05-1.36869210e-03j]]"
730.8915308576654j,"[[ 1.12988341e-05-1.36808413e-03j  1.16729188e-09+5.76759885e-12j]
 [-4.96487788e-10+4.23273472e-12j -1.00367971e-05-1.36810380e-03j]]"
731.2056901230243j,"[[ 1.12887494e-05-1.36749633e-03j  1.06042465e-09+6.18677266e-13j]
 [-6.01925710e-10-9.14209442e-13j -1.00278059e-05-1.36751595e-03j]]"
731.5198493883834j,"[[ 1.12790923e-05-1.36690889e-03j  1.08376943e-09+1.27436678e-11j]
 [-5.77153465e-10+1.12127551e-11j -1.00192308e-05-1.36692859e-03j]]"
731.8340086537423j,"[[ 1.12698792e-05-1.36632218e-03j  1.13687768e-09+1.57480201e-11j]
 [-5.22619583e-10+1.42190780e-11j -1.00110845e-05-1.36634185e-03j]]"
732.1481679191013j,"[[ 1.12602911e-05-1.36573616e-03j  1.10874094e-09+5.45863855e-13j]
 [-5.49332523e-10-9.81110949e-13j -1.00025805e-05-1.36575567e-03j]]"
732.4623271844603j,"[[ 1.12502640e-05-1.36515044e-03j  1.06693006e-09-1.08399866e-11j]
 [-5.89721444e-10-1.23649975e-11j -9.99365837e-06-1.36516989e-03j]]"
732.7764864498192j,"[[ 1.12406131e-05-1.36456510e-03j  1.06964722e-09-7.27864716e-12j]
 [-5.85584145e-10-8.80169758e-12j -9.98507934e-06-1.36458464e-03j]]"
733.0906457151782j,"[[ 1.12313521e-05-1.36398048e-03j  1.06217056e-09+3.46869202e-12j]
 [-5.91642496e-10+1.94759876e-12j -9.97688184e-06-1.36400002e-03j]]"
733.4048049805372j,"[[ 1.12217791e-05-1.36339642e-03j  1.05226288e-09+9.42610539e-12j]
 [-6.00133687e-10+7.90696593e-12j -9.96840430e-06-1.36341584e-03j]]"
733.7189642458962j,"[[ 1.12118824e-05-1.36281268e-03j  1.09620204e-09+8.36132918e-12j]
 [-5.54779855e-10+6.84414017e-12j -9.95959723e-06-1.36283203e-03j]]"
734.0331235112551j,"[[ 1.12022439e-05-1.36222942e-03j  1.16005026e-09+2.67929595e-12j]
 [-4.89518784e-10+1.16405406e-12j -9.95101737e-06-1.36224881e-03j]]"
734.3472827766142j,"[[ 1.11929215e-05-1.36164678e-03j  1.15618811e-09-1.34591152e-12j]
 [-4.91969891e-10-2.85920962e-12j -9.94275831e-06-1.36166620e-03j]]"
734.661442041973j,"[[ 1.11834154e-05-1.36106466e-03j  1.12752957e-09+3.95798462e-12j]
 [-5.19219195e-10+2.44662698e-12j -9.93434262e-06-1.36108397e-03j]]"
734.9756013073321j,"[[ 1.11736228e-05-1.36048291e-03j  1.15907892e-09+1.05816537e-11j]
 [-4.86262421e-10+9.07223317e-12j -9.92563773e-06-1.36050215e-03j]]"
735.2897605726911j,"[[ 1.11639999e-05-1.35990163e-03j  1.19225130e-09+2.48364132e-12j]
 [-4.51684425e-10+9.76154669e-13j -9.91707585e-06-1.35992091e-03j]]"
735.60391983805j,"[[ 1.11547089e-05-1.35932094e-03j  1.12828814e-09-1.00465375e-11j]
 [-5.14243763e-10-1.15520936e-11j -9.90883664e-06-1.35934025e-03j]]"
735.918079103409j,"[[ 1.11453477e-05-1.35874078e-03j  1.05787080e-09-7.11862370e-12j]
 [-5.83259081e-10-8.62225257e-12j -9.90054089e-06-1.35876001e-03j]]"
736.2322383687681j,"[[ 1.11356890e-05-1.35816105e-03j  1.06266292e-09+3.78404263e-13j]
 [-5.77066732e-10-1.12330065e-12j -9.89196332e-06-1.35818020e-03j]]"
736.546397634127j,"[[ 1.11261093e-05-1.35758178e-03j  1.09291056e-09+2.17904668e-12j]
 [-5.45420654e-10+6.79262443e-13j -9.88345732e-06-1.35760095e-03j]]"
736.860556899486j,"[[ 1.11168490e-05-1.35700307e-03j  1.11072112e-09-5.50696536e-12j]
 [-5.26213439e-10-7.00483220e-12j -9.87525223e-06-1.35702227e-03j]]"
737.174716164845j,"[[ 1.11075678e-05-1.35642491e-03j  1.09730372e-09-1.28118815e-11j]
 [-5.38235979e-10-1.43078342e-11j -9.86702233e-06-1.35644404e-03j]]"
737.488875430204j,"[[ 1.10979981e-05-1.35584722e-03j  1.10052027e-09-9.23058994e-12j]
 [-5.33626341e-10-1.07246318e-11j -9.85852239e-06-1.35586628e-03j]]"
737.8030346955629j,"[[ 1.10884332e-05-1.35527001e-03j  1.14163284e-09-3.07159157e-12j]
 [-4.91122469e-10-4.56372578e-12j -9.85003365e-06-1.35528910e-03j]]"
738.1171939609219j,"[[ 1.10791251e-05-1.35469331e-03j  1.17950873e-09-5.37580446e-12j]
 [-4.51857052e-10-6.86603429e-12j -9.84178516e-06-1.35471243e-03j]]"
738.4313532262809j,"[[ 1.10698373e-05-1.35411707e-03j  1.17969343e-09-1.11032439e-11j]
 [-4.50284593e-10-1.25915726e-11j -9.83353139e-06-1.35413613e-03j]]"
738.7455124916398j,"[[ 1.10603076e-05-1.35354134e-03j  1.18358426e-09-1.09555589e-11j]
 [-4.45007780e-10-1.24419897e-11j -9.82503419e-06-1.35356031e-03j]]"
739.0596717569988j,"[[ 1.10507297e-05-1.35296612e-03j  1.21270754e-09-7.63460753e-12j]
 [-4.14500285e-10-9.11914364e-12j -9.81651367e-06-1.35298513e-03j]]"
739.3738310223578j,"[[ 1.10414083e-05-1.35239134e-03j  1.23122186e-09-6.85554271e-12j]
 [-3.94603511e-10-8.33818736e-12j -9.80826261e-06-1.35241040e-03j]]"
739.6879902877168j,"[[ 1.10322313e-05-1.35181696e-03j  1.21387617e-09-9.57651902e-12j]
 [-4.10568512e-10-1.10572754e-11j -9.80012372e-06-1.35183595e-03j]]"
740.0021495530757j,"[[ 1.10228312e-05-1.35124316e-03j  1.21542741e-09-1.20227789e-11j]
 [-4.07638339e-10-1.35016502e-11j -9.79173066e-06-1.35126203e-03j]]"
740.3163088184348j,"[[ 1.10132143e-05-1.35066994e-03j  1.22707414e-09-1.01514310e-11j]
 [-3.94614425e-10-1.16284205e-11j -9.78314749e-06-1.35068881e-03j]]"
740.6304680837937j,"[[ 1.10038458e-05-1.35009705e-03j  1.23914028e-09+2.45963766e-12j]
 [-3.81172857e-10+9.84526802e-13j -9.77485586e-06-1.35011600e-03j]]"
740.9446273491527j,"[[ 1.09948423e-05-1.34952452e-03j  1.28067408e-09+8.85895200e-12j]
 [-3.38265379e-10+7.38571660e-12j -9.76691501e-06-1.34954343e-03j]]"
741.2587866145117j,"[[ 1.09856496e-05-1.34895267e-03j  1.32929332e-09+5.79842992e-12j]
 [-2.88274206e-10+4.32706681e-12j -9.75874433e-06-1.34897143e-03j]]"
741.5729458798706j,"[[ 1.09760489e-05-1.34838142e-03j  1.32932753e-09+6.56811873e-12j]
 [-2.86869812e-10+5.09862474e-12j -9.75016685e-06-1.34840013e-03j]]"
741.8871051452296j,"[[ 1.09666862e-05-1.34781045e-03j  1.25976410e-09+1.43752198e-11j]
 [-3.55064790e-10+1.29075918e-11j -9.74185358e-06-1.34782926e-03j]]"
742.2012644105887j,"[[ 1.09578371e-05-1.34723996e-03j  1.20782815e-09+2.15075845e-11j]
 [-4.05634030e-10+2.00418192e-11j -9.73405759e-06-1.34725878e-03j]]"
742.5154236759475j,"[[ 1.09487416e-05-1.34667017e-03j  1.22499592e-09+1.87524053e-11j]
 [-3.87101287e-10+1.72884997e-11j -9.72602411e-06-1.34668885e-03j]]"
742.8295829413066j,"[[ 1.09391610e-05-1.34610078e-03j  1.18424397e-09+1.20324080e-11j]
 [-4.26489988e-10+1.05703589e-11j -9.71749555e-06-1.34611940e-03j]]"
743.1437422066656j,"[[ 1.09298443e-05-1.34553171e-03j  1.06844043e-09+1.91436157e-11j]
 [-5.40932015e-10+1.76834200e-11j -9.70920141e-06-1.34555041e-03j]]"
743.4579014720246j,"[[ 1.09209771e-05-1.34496325e-03j  1.05226982e-09+3.08138104e-11j]
 [-5.55742835e-10+2.93554649e-11j -9.70135708e-06-1.34498197e-03j]]"
743.7720607373835j,"[[ 1.09118680e-05-1.34439544e-03j  1.14312538e-09+2.69458511e-11j]
 [-4.63529205e-10+2.54893527e-11j -9.69330010e-06-1.34441406e-03j]]"
744.0862200027425j,"[[ 1.09023471e-05-1.34382798e-03j  1.14245398e-09+1.03827541e-11j]
 [-4.62844251e-10+8.92809972e-12j -9.68483570e-06-1.34384655e-03j]]"
744.4003792681015j,"[[ 1.08930307e-05-1.34326084e-03j  1.01583019e-09+4.02281895e-12j]
 [-5.88113405e-10+2.57000541e-12j -9.67654610e-06-1.34327948e-03j]]"
744.7145385334604j,"[[ 1.08841305e-05-1.34269428e-03j  9.74817161e-10+1.19183496e-11j]
 [-6.27773520e-10+1.04673739e-11j -9.66864029e-06-1.34271295e-03j]]"
745.0286977988194j,"[[ 1.08750745e-05-1.34212836e-03j  1.04565328e-09+1.03397352e-11j]
 [-5.55586193e-10+8.89059416e-12j -9.66059252e-06-1.34214695e-03j]]"
745.3428570641784j,"[[ 1.08656328e-05-1.34156283e-03j  1.03292255e-09-5.81509489e-12j]
 [-5.66967420e-10-7.26240440e-12j -9.65219724e-06-1.34158136e-03j]]"
745.6570163295374j,"[[ 1.08563339e-05-1.34099760e-03j  9.44952235e-10-1.81538850e-11j]
 [-6.53589944e-10-1.95993661e-11j -9.64393721e-06-1.34101617e-03j]]"
745.9711755948963j,"[[ 1.08474489e-05-1.34043288e-03j  9.55083009e-10-1.79752064e-11j]
 [-6.42113078e-10-1.94188620e-11j -9.63604230e-06-1.34045148e-03j]]"
746.2853348602554j,"[[ 1.08384760e-05-1.33986885e-03j  1.05241435e-09-1.61020960e-11j]
 [-5.43437342e-10-1.75439292e-11j -9.62805314e-06-1.33988734e-03j]]"
746.5994941256143j,"[[ 1.08290750e-05-1.33930528e-03j  1.08833756e-09-2.37796447e-11j]
 [-5.06171440e-10-2.52196586e-11j -9.61969636e-06-1.33932371e-03j]]"
746.9136533909733j,"[[ 1.08197760e-05-1.33874198e-03j  1.09107486e-09-3.67196321e-11j]
 [-5.02093139e-10-3.81578298e-11j -9.61145350e-06-1.33876048e-03j]]"
747.2278126563323j,"[[ 1.08109212e-05-1.33817916e-03j  1.18105859e-09-4.39069174e-11j]
 [-4.10770096e-10-4.53433020e-11j -9.60360619e-06-1.33819768e-03j]]"
747.5419719216914j,"[[ 1.08020084e-05-1.33761695e-03j  1.26352005e-09-4.53245415e-11j]
 [-3.26971011e-10-4.67591160e-11j -9.59568298e-06-1.33763538e-03j]]"
747.8561311870502j,"[[ 1.07926818e-05-1.33705525e-03j  1.25228665e-09-3.74813988e-11j]
 [-3.36868475e-10-3.89141662e-11j -9.58736951e-06-1.33707360e-03j]]"
748.1702904524093j,"[[ 1.07833920e-05-1.33649389e-03j  1.30261157e-09-3.03391676e-11j]
 [-2.85209300e-10-3.17701309e-11j -9.57910428e-06-1.33651232e-03j]]"
748.4844497177681j,"[[ 1.07745322e-05-1.33593297e-03j  1.45790183e-09-3.56469494e-11j]
 [-1.28586467e-10-3.70761117e-11j -9.57125485e-06-1.33595146e-03j]]"
748.7986089831272j,"[[ 1.07656904e-05-1.33537264e-03j  1.50435563e-09-4.47798954e-11j]
 [-8.08017671e-11-4.62072597e-11j -9.56340536e-06-1.33539104e-03j]]"
749.1127682484862j,"[[ 1.07563971e-05-1.33481281e-03j  1.41521411e-09-3.28646404e-11j]
 [-1.68614067e-10-3.42902097e-11j -9.55510647e-06-1.33483111e-03j]]"
749.4269275138452j,"[[ 1.07470697e-05-1.33425331e-03j  1.44718800e-09-9.66585997e-12j]
 [-1.35312617e-10-1.10896373e-11j -9.54677026e-06-1.33427167e-03j]]"
749.7410867792041j,"[[ 1.07382090e-05-1.33369427e-03j  1.57947467e-09-5.37931105e-12j]
 [-1.70006605e-12-6.80129942e-12j -9.53889456e-06-1.33371271e-03j]]"
750.0552460445631j,"[[ 1.07294229e-05-1.33313582e-03j  1.55543158e-09-1.83276908e-11j]
 [-2.44189336e-11-1.97478932e-11j -9.53109712e-06-1.33315418e-03j]]"
750.3694053099221j,"[[ 1.07201974e-05-1.33257783e-03j  1.37657596e-09-2.02705411e-11j]
 [-2.01952002e-10-2.16889605e-11j -9.52285224e-06-1.33259608e-03j]]"
750.683564575281j,"[[ 1.07108350e-05-1.33202016e-03j  1.32407430e-09-3.45170778e-13j]
 [-2.53132762e-10-1.76181018e-12j -9.51446402e-06-1.33203841e-03j]]"
750.9977238406401j,"[[ 1.07019032e-05-1.33146290e-03j  1.41299680e-09+1.00099169e-11j]
 [-1.62891027e-10+8.59505453e-12j -9.50650256e-06-1.33148121e-03j]]"
751.311883105999j,"[[ 1.06931720e-05-1.33090621e-03j  1.41262083e-09-1.83318526e-12j]
 [-1.61949409e-10-3.24627358e-12j -9.49874407e-06-1.33092445e-03j]]"
751.626042371358j,"[[ 1.06840859e-05-1.33035000e-03j  1.34295677e-09-1.21325216e-11j]
 [-2.30297541e-10-1.35438388e-11j -9.49065176e-06-1.33036809e-03j]]"
751.9402016367169j,"[[ 1.06748680e-05-1.32979412e-03j  1.37367009e-09-7.62099468e-12j]
 [-1.98269931e-10-9.03054378e-12j -9.48244106e-06-1.32981217e-03j]]"
752.254360902076j,"[[ 1.06660704e-05-1.32923868e-03j  1.44142257e-09+5.40212919e-13j]
 [-1.29204814e-10-8.67570997e-13j -9.47464515e-06-1.32925679e-03j]]"
752.5685201674349j,"[[ 1.06574961e-05-1.32868386e-03j  1.44209614e-09+3.47414664e-12j]
 [-1.27220254e-10+2.06812496e-12j -9.46707116e-06-1.32870190e-03j]]"
752.8826794327939j,"[[ 1.06485742e-05-1.32812954e-03j  1.45387056e-09-1.46290693e-12j]
 [-1.14136474e-10-2.86716931e-12j -9.45916692e-06-1.32814744e-03j]]"
753.1968386981529j,"[[ 1.06394657e-05-1.32757556e-03j  1.51460494e-09-8.51325257e-12j]
 [-5.20943824e-11-9.91575860e-12j -9.45107518e-06-1.32759345e-03j]]"
753.510997963512j,"[[ 1.06307334e-05-1.32702206e-03j  1.53328743e-09-8.01375422e-12j]
 [-3.21058082e-11-9.41450681e-12j -9.44333563e-06-1.32704004e-03j]]"
753.8251572288708j,"[[ 1.06222072e-05-1.32646919e-03j  1.49974199e-09+1.45317145e-12j]
 [-6.43467998e-11+5.41693694e-14j -9.43580766e-06-1.32648714e-03j]]"
754.1393164942299j,"[[ 1.06133427e-05-1.32591676e-03j  1.53012698e-09+8.30515020e-12j]
 [-3.26589922e-11+6.90789572e-12j -9.42795676e-06-1.32593460e-03j]]"
754.4534757595889j,"[[ 1.06042540e-05-1.32536468e-03j  1.59671661e-09+2.57346573e-12j]
 [ 3.52318242e-11+1.17795594e-12j -9.41985237e-06-1.32538249e-03j]]"
754.7676350249478j,"[[ 1.05954130e-05-1.32481310e-03j  1.58794130e-09-2.27064490e-12j]
 [ 2.77560845e-11-3.66441290e-12j -9.41197440e-06-1.32483097e-03j]]"
755.0817942903068j,"[[ 1.05867925e-05-1.32426203e-03j  1.52055941e-09+1.94696512e-13j]
 [-3.83278587e-11-1.19733261e-12j -9.40434040e-06-1.32427990e-03j]]"
755.3959535556658j,"[[ 1.05780099e-05-1.32371135e-03j  1.49335013e-09+1.22258171e-11j]
 [-6.42408130e-11+1.08355240e-11j -9.39655912e-06-1.32372912e-03j]]"
755.7101128210247j,"[[ 1.05690315e-05-1.32316107e-03j  1.53700291e-09+2.17030953e-11j]
 [-1.92933241e-11+2.03145353e-11j -9.38857086e-06-1.32317877e-03j]]"
756.0242720863837j,"[[ 1.05602137e-05-1.32261128e-03j  1.53560851e-09+1.60133142e-11j]
 [-1.93946352e-11+1.46264844e-11j -9.38073278e-06-1.32262902e-03j]]"
756.3384313517427j,"[[ 1.05516629e-05-1.32206198e-03j  1.45183988e-09+1.08314798e-11j]
 [-1.01871776e-10+9.44637739e-12j -9.37316238e-06-1.32207973e-03j]]"
756.6525906171016j,"[[ 1.05430432e-05-1.32151315e-03j  1.41140657e-09+2.31693912e-11j]
 [-1.41015209e-10+2.17860133e-11j -9.36552794e-06-1.32153083e-03j]]"
756.9667498824607j,"[[ 1.05341700e-05-1.32096480e-03j  1.43231895e-09+3.41448461e-11j]
 [-1.18814559e-10+3.27631898e-11j -9.35765418e-06-1.32098241e-03j]]"
757.2809091478196j,"[[ 1.05253492e-05-1.32041688e-03j  1.41490110e-09+3.15839978e-11j]
 [-1.34945743e-10+3.02040603e-11j -9.34982987e-06-1.32043453e-03j]]"
757.5950684131786j,"[[ 1.05167929e-05-1.31986940e-03j  1.36678530e-09+2.31016577e-11j]
 [-1.81776476e-10+2.17234361e-11j -9.34224024e-06-1.31988708e-03j]]"
757.9092276785376j,"[[ 1.05082119e-05-1.31932241e-03j  1.33808677e-09+2.10548035e-11j]
 [-2.09191535e-10+1.96782950e-11j -9.33462016e-06-1.31934002e-03j]]"
758.2233869438966j,"[[ 1.04993922e-05-1.31877592e-03j  1.31163692e-09+2.52436664e-11j]
 [-2.34359504e-10+2.38688682e-11j -9.32678705e-06-1.31879348e-03j]]"
758.5375462092555j,"[[ 1.04905725e-05-1.31822984e-03j  1.27345971e-09+3.06227707e-11j]
 [-2.71256434e-10+2.92496799e-11j -9.31897188e-06-1.31824745e-03j]]"
758.8517054746145j,"[[ 1.04820400e-05-1.31768413e-03j  1.25935513e-09+3.04387551e-11j]
 [-2.84082322e-10+2.90673688e-11j -9.31140899e-06-1.31770177e-03j]]"
759.1658647399735j,"[[ 1.04735598e-05-1.31713891e-03j  1.25178741e-09+2.37568806e-11j]
 [-2.90372934e-10+2.23871960e-11j -9.30386362e-06-1.31715648e-03j]]"
759.4800240053326j,"[[ 1.04647888e-05-1.31659430e-03j  1.20011703e-09+2.08322481e-11j]
 [-3.40767792e-10+1.94642626e-11j -9.29603956e-06-1.31661180e-03j]]"
759.7941832706914j,"[[ 1.04559044e-05-1.31605011e-03j  1.15639695e-09+2.77735504e-11j]
 [-3.83213932e-10+2.64072610e-11j -9.28813876e-06-1.31606767e-03j]]"
760.1083425360505j,"[[ 1.04473356e-05-1.31550618e-03j  1.14823083e-09+2.83373255e-11j]
 [-3.90107693e-10+2.69727294e-11j -9.28055006e-06-1.31552378e-03j]]"
760.4225018014095j,"[[ 1.04389356e-05-1.31496271e-03j  1.13366229e-09+2.16480745e-11j]
 [-4.03405446e-10+2.02851690e-11j -9.27308574e-06-1.31498022e-03j]]"
760.7366610667684j,"[[ 1.04301870e-05-1.31441988e-03j  1.09320404e-09+1.35085357e-11j]
 [-4.42594484e-10+1.21473179e-11j -9.26526132e-06-1.31443729e-03j]]"
761.0508203321274j,"[[ 1.04212344e-05-1.31387745e-03j  1.02611764e-09+1.34042272e-11j]
 [-5.08413247e-10+1.20446944e-11j -9.25726846e-06-1.31389490e-03j]]"
761.3649795974864j,"[[ 1.04126966e-05-1.31333524e-03j  9.84942343e-10+1.69177513e-11j]
 [-5.48322471e-10+1.55599006e-11j -9.24971541e-06-1.31335276e-03j]]"
761.6791388628453j,"[[ 1.04044570e-05-1.31279355e-03j  9.92070740e-10+1.10352799e-11j]
 [-5.39929570e-10+9.67910858e-12j -9.24243531e-06-1.31281099e-03j]]"
761.9932981282043j,"[[ 1.03957820e-05-1.31225251e-03j  9.83585640e-10-4.02808200e-12j]
 [-5.47151729e-10-5.38257663e-12j -9.23469871e-06-1.31226979e-03j]]"
762.3074573935633j,"[[ 1.03867848e-05-1.31171179e-03j  9.20289514e-10-1.01918329e-11j]
 [-6.09186476e-10-1.15446536e-11j -9.22665242e-06-1.31172907e-03j]]"
762.6216166589222j,"[[ 1.03782876e-05-1.31117131e-03j  8.96001566e-10-5.23762563e-12j]
 [-6.32214603e-10-6.58877526e-12j -9.21912002e-06-1.31118870e-03j]]"
762.9357759242813j,"[[ 1.03702040e-05-1.31063148e-03j  9.90969745e-10-7.00677550e-12j]
 [-5.35988159e-10-8.35625676e-12j -9.21199716e-06-1.31064884e-03j]]"
763.2499351896402j,"[[ 1.03616530e-05-1.31009224e-03j  1.08671492e-09-2.36976988e-11j]
 [-4.38986277e-10-2.50455145e-11j -9.20442549e-06-1.31010946e-03j]]"
763.5640944549992j,"[[ 1.03527805e-05-1.30955323e-03j  1.06092788e-09-3.19585399e-11j]
 [-4.63518148e-10-3.33046927e-11j -9.19651786e-06-1.30957042e-03j]]"
