iw_n,G_iw_n
626.0146961053262j,"[[ 1.54015780e-05-1.59723398e-03j  6.93470277e-11+4.36493667e-11j]
 [ 1.27983076e-09+4.49500927e-11j -1.36854502e-05-1.59726519e-03j]]"
626.4335751258047j,"[[ 1.53809359e-05-1.59616614e-03j -3.38962147e-11+4.42289206e-11j]
 [ 1.17496931e-09+4.55270392e-11j -1.36670868e-05-1.59619729e-03j]]"
626.8524541462833j,"[[ 1.53603814e-05-1.59509967e-03j -1.01483717e-10+4.30341737e-11j]
 [ 1.10576684e-09+4.43296918e-11j -1.36488107e-05-1.59513075e-03j]]"
627.271333166762j,"[[ 1.53399443e-05-1.59403463e-03j -1.58488647e-10+3.56403297e-11j]
 [ 1.04715018e-09+3.69332543e-11j -1.36306607e-05-1.59406562e-03j]]"
627.6902121872407j,"[[ 1.53195994e-05-1.59297106e-03j -2.23809626e-10+2.77079603e-11j]
 [ 9.80220692e-10+2.89982984e-11j -1.36126095e-05-1.59300197e-03j]]"
628.1090912077193j,"[[ 1.52992851e-05-1.59190898e-03j -2.76855417e-10+2.19829989e-11j]
 [ 9.25569609e-10+2.32707572e-11j -1.35945896e-05-1.59193981e-03j]]"
628.527970228198j,"[[ 1.52789732e-05-1.59084833e-03j -3.23940149e-10+1.58219553e-11j]
 [ 8.76882794e-10+1.71071409e-11j -1.35765691e-05-1.59087910e-03j]]"
628.9468492486766j,"[[ 1.52586752e-05-1.58978909e-03j -3.61780656e-10+1.21299943e-11j]
 [ 8.37443405e-10+1.34126139e-11j -1.35585606e-05-1.58981980e-03j]]"
629.3657282691552j,"[[ 1.52384128e-05-1.58873124e-03j -3.74297322e-10+1.30000144e-11j]
 [ 8.23331046e-10+1.42800749e-11j -1.35405871e-05-1.58876190e-03j]]"
629.7846072896339j,"[[ 1.52182014e-05-1.58767482e-03j -3.71243905e-10+1.50521685e-11j]
 [ 8.24791953e-10+1.63296766e-11j -1.35226521e-05-1.58770543e-03j]]"
630.2034863101125j,"[[ 1.51980252e-05-1.58661979e-03j -3.84631199e-10+1.58300967e-11j]
 [ 8.09815324e-10+1.71050593e-11j -1.35047409e-05-1.58665037e-03j]]"
630.6223653305912j,"[[ 1.51778934e-05-1.58556618e-03j -4.10430387e-10+1.51171673e-11j]
 [ 7.82429967e-10+1.63895911e-11j -1.34868618e-05-1.58559672e-03j]]"
631.0412443510698j,"[[ 1.51577992e-05-1.58451398e-03j -4.09224044e-10+1.27628703e-11j]
 [ 7.82053298e-10+1.40327620e-11j -1.34690088e-05-1.58454449e-03j]]"
631.4601233715483j,"[[ 1.51377269e-05-1.58346322e-03j -3.57891904e-10+8.58806604e-12j]
 [ 8.31805574e-10+9.85543243e-12j -1.34511662e-05-1.58349367e-03j]]"
631.879002392027j,"[[ 1.51176423e-05-1.58241385e-03j -2.78918527e-10+3.48848533e-12j]
 [ 9.09202230e-10+4.75333306e-12j -1.34333106e-05-1.58244426e-03j]]"
632.2978814125057j,"[[ 1.50975758e-05-1.58136584e-03j -2.34623172e-10-6.77624828e-13j]
 [ 9.51923994e-10+5.84710925e-13j -1.34154665e-05-1.58139619e-03j]]"
632.7167604329843j,"[[ 1.50775411e-05-1.58031920e-03j -2.38519068e-10-7.04064107e-14j]
 [ 9.46457632e-10+1.18942401e-12j -1.33976537e-05-1.58034949e-03j]]"
633.135639453463j,"[[ 1.50575399e-05-1.57927391e-03j -2.74318914e-10+5.10420391e-12j]
 [ 9.09090436e-10+6.36153562e-12j -1.33798817e-05-1.57930414e-03j]]"
633.5545184739417j,"[[ 1.50376104e-05-1.57822997e-03j -2.96048330e-10+1.18399751e-11j]
 [ 8.85796778e-10+1.30948147e-11j -1.33621756e-05-1.57826016e-03j]]"
633.9733974944203j,"[[ 1.50177632e-05-1.57718743e-03j -3.14441275e-10+1.43679303e-11j]
 [ 8.65842690e-10+1.56202844e-11j -1.33445332e-05-1.57721759e-03j]]"
634.3922765148989j,"[[ 1.49979116e-05-1.57614633e-03j -3.52944394e-10+1.65294838e-11j]
 [ 8.25781518e-10+1.77793589e-11j -1.33268825e-05-1.57617644e-03j]]"
634.8111555353775j,"[[ 1.49780572e-05-1.57510657e-03j -3.79937711e-10+1.59378250e-11j]
 [ 7.97233232e-10+1.71852277e-11j -1.33092159e-05-1.57513665e-03j]]"
635.2300345558562j,"[[ 1.49582429e-05-1.57406816e-03j -4.22658296e-10+7.64429923e-12j]
 [ 7.52960753e-10+8.88923602e-12j -1.32915691e-05-1.57409819e-03j]]"
635.6489135763348j,"[[ 1.49384661e-05-1.57303110e-03j -4.86765520e-10-3.14470152e-12j]
 [ 6.87304702e-10-1.90222413e-12j -1.32739553e-05-1.57306107e-03j]]"
636.0677925968134j,"[[ 1.49187471e-05-1.57199538e-03j -5.26520849e-10-1.29483971e-11j]
 [ 6.46003604e-10-1.17083727e-11j -1.32563984e-05-1.57202528e-03j]]"
636.4866716172921j,"[[ 1.48990881e-05-1.57096102e-03j -5.17505095e-10-2.27683011e-11j]
 [ 6.53476639e-10-2.15307231e-11j -1.32389009e-05-1.57099084e-03j]]"
636.9055506377707j,"[[ 1.48794740e-05-1.56992802e-03j -4.76137386e-10-3.36889911e-11j]
 [ 6.93304673e-10-3.24538531e-11j -1.32214500e-05-1.56995776e-03j]]"
637.3244296582493j,"[[ 1.48598866e-05-1.56889638e-03j -4.16363716e-10-4.46659273e-11j]
 [ 7.51541703e-10-4.34332230e-11j -1.32040311e-05-1.56892603e-03j]]"
637.743308678728j,"[[ 1.48403254e-05-1.56786607e-03j -3.14439497e-10-5.37734964e-11j]
 [ 8.51932307e-10-5.25432194e-11j -1.31866442e-05-1.56789564e-03j]]"
638.1621876992067j,"[[ 1.48208153e-05-1.56683708e-03j -2.10503556e-10-6.26659952e-11j]
 [ 9.54337652e-10-6.14381391e-11j -1.31693130e-05-1.56686655e-03j]]"
638.5810667196853j,"[[ 1.48014033e-05-1.56580940e-03j -1.32949821e-10-6.19165401e-11j]
 [ 1.03036380e-09-6.06910985e-11j -1.31520814e-05-1.56583880e-03j]]"
638.999945740164j,"[[ 1.47820955e-05-1.56478310e-03j -3.86426906e-11-5.17009751e-11j]
 [ 1.12314635e-09-5.04779417e-11j -1.31349544e-05-1.56481243e-03j]]"
639.4188247606425j,"[[ 1.47628596e-05-1.56375821e-03j  6.18973243e-11-4.20734671e-11j]
 [ 1.22216478e-09-4.08528356e-11j -1.31178966e-05-1.56378747e-03j]]"
639.8377037811211j,"[[ 1.47436432e-05-1.56273473e-03j  1.41349283e-10-3.32110761e-11j]
 [ 1.30009814e-09-3.19928402e-11j -1.31008547e-05-1.56276393e-03j]]"
640.2565828015998j,"[[ 1.47243974e-05-1.56171261e-03j  2.05937853e-10-2.42501056e-11j]
 [ 1.36317109e-09-2.30342591e-11j -1.30837812e-05-1.56174177e-03j]]"
640.6754618220784j,"[[ 1.47051455e-05-1.56069182e-03j  2.58511489e-10-1.37500354e-11j]
 [ 1.41423208e-09-1.25365720e-11j -1.30666889e-05-1.56072093e-03j]]"
641.0943408425571j,"[[ 1.46859029e-05-1.55967234e-03j  3.13185135e-10-1.63633401e-12j]
 [ 1.46739604e-09-4.25247511e-13j -1.30495915e-05-1.55970141e-03j]]"
641.5132198630358j,"[[ 1.46666855e-05-1.55865414e-03j  3.38597833e-10+9.08881897e-12j]
 [ 1.49130201e-09+1.02975348e-11j -1.30325115e-05-1.55868317e-03j]]"
641.9320988835144j,"[[ 1.46475681e-05-1.55763723e-03j  3.16795575e-10+2.22395587e-11j]
 [ 1.46799597e-09+2.34459100e-11j -1.30155180e-05-1.55766622e-03j]]"
642.350977903993j,"[[ 1.46285409e-05-1.55662171e-03j  2.63871980e-10+3.53810357e-11j]
 [ 1.41357153e-09+3.65850287e-11j -1.29986092e-05-1.55665064e-03j]]"
642.7698569244717j,"[[ 1.46095271e-05-1.55560756e-03j  1.80255646e-10+4.68533663e-11j]
 [ 1.32845729e-09+4.80550070e-11j -1.29817207e-05-1.55563643e-03j]]"
643.1887359449503j,"[[ 1.45905126e-05-1.55459473e-03j  6.71771352e-11+5.31234527e-11j]
 [ 1.21388380e-09+5.43227473e-11j -1.29648311e-05-1.55462355e-03j]]"
643.607614965429j,"[[ 1.45715117e-05-1.55358321e-03j -7.30253473e-11+5.32619476e-11j]
 [ 1.07218926e-09+5.44589023e-11j -1.29479491e-05-1.55361198e-03j]]"
644.0264939859076j,"[[ 1.45525435e-05-1.55257299e-03j -1.98714485e-10+4.94981259e-11j]
 [ 9.45010967e-10+5.06927468e-11j -1.29310899e-05-1.55260172e-03j]]"
644.4453730063863j,"[[ 1.45336016e-05-1.55156408e-03j -2.90055241e-10+4.01221442e-11j]
 [ 8.52183960e-10+4.13144372e-11j -1.29142488e-05-1.55159276e-03j]]"
644.8642520268648j,"[[ 1.45146796e-05-1.55055647e-03j -3.59978101e-10+2.78256222e-11j]
 [ 7.80777745e-10+2.90155934e-11j -1.28974222e-05-1.55058510e-03j]]"
645.2831310473434j,"[[ 1.44957805e-05-1.54955015e-03j -4.10937045e-10+1.62678515e-11j]
 [ 7.28338333e-10+1.74555070e-11j -1.28806142e-05-1.54957872e-03j]]"
645.7020100678221j,"[[ 1.44769185e-05-1.54854510e-03j -4.45190982e-10+5.17336138e-12j]
 [ 6.92606808e-10+6.35870713e-12j -1.28638399e-05-1.54857362e-03j]]"
646.1208890883008j,"[[ 1.44581135e-05-1.54754132e-03j -4.66505757e-10-4.21671987e-12j]
 [ 6.69817318e-10-3.03367789e-12j -1.28471220e-05-1.54756979e-03j]]"
646.5397681087794j,"[[ 1.44393878e-05-1.54653884e-03j -4.61926172e-10-1.14605045e-11j]
 [ 6.72925054e-10-1.02797604e-11j -1.28304801e-05-1.54656725e-03j]]"
646.9586471292581j,"[[ 1.44207540e-05-1.54553771e-03j -4.04585881e-10-1.60267811e-11j]
 [ 7.28796353e-10-1.48483287e-11j -1.28139155e-05-1.54556607e-03j]]"
647.3775261497368j,"[[ 1.44021093e-05-1.54453795e-03j -3.02202303e-10-2.12315650e-11j]
 [ 8.29713789e-10-2.00553986e-11j -1.27973387e-05-1.54456625e-03j]]"
647.7964051702153j,"[[ 1.43834220e-05-1.54353945e-03j -2.06120028e-10-2.38720497e-11j]
 [ 9.24332766e-10-2.26981633e-11j -1.27807219e-05-1.54356768e-03j]]"
648.215284190694j,"[[ 1.43647764e-05-1.54254216e-03j -1.17161189e-10-2.33788372e-11j]
 [ 1.01183114e-09-2.22072250e-11j -1.27641405e-05-1.54257034e-03j]]"
648.6341632111726j,"[[ 1.43462229e-05-1.54154614e-03j -5.55041825e-11-2.00040314e-11j]
 [ 1.07203051e-09-1.88346874e-11j -1.27476454e-05-1.54157426e-03j]]"
649.0530422316513j,"[[ 1.43277315e-05-1.54055144e-03j -1.92403986e-11-1.03356201e-11j]
 [ 1.10683948e-09-9.16853849e-12j -1.27312118e-05-1.54057948e-03j]]"
649.47192125213j,"[[ 1.43092681e-05-1.53955803e-03j -1.92304169e-11+2.99235437e-12j]
 [ 1.10539747e-09+4.15717939e-12j -1.27148078e-05-1.53958601e-03j]]"
649.8908002726085j,"[[ 1.42908490e-05-1.53856589e-03j -5.52716426e-11+1.56000698e-11j]
 [ 1.06790705e-09+1.67626440e-11j -1.26984436e-05-1.53859381e-03j]]"
650.3096792930871j,"[[ 1.42724745e-05-1.53757505e-03j -1.29446531e-10+2.38617352e-11j]
 [ 9.92285765e-10+2.50220645e-11j -1.26821237e-05-1.53760291e-03j]]"
650.7285583135658j,"[[ 1.42541381e-05-1.53658549e-03j -2.11234659e-10+2.39629073e-11j]
 [ 9.09054036e-10+2.51209974e-11j -1.26658487e-05-1.53661328e-03j]]"
651.1474373340444j,"[[ 1.42358613e-05-1.53559720e-03j -3.02443211e-10+1.65591769e-11j]
 [ 8.16404666e-10+1.77150336e-11j -1.26496281e-05-1.53562494e-03j]]"
651.5663163545231j,"[[ 1.42176322e-05-1.53461021e-03j -3.79051659e-10+7.06862656e-12j]
 [ 7.38358179e-10+8.22225555e-12j -1.26334457e-05-1.53463791e-03j]]"
651.9851953750018j,"[[ 1.41994105e-05-1.53362454e-03j -4.14399269e-10-3.82193581e-12j]
 [ 7.01575301e-10-2.67052879e-12j -1.26172650e-05-1.53365219e-03j]]"
652.4040743954804j,"[[ 1.41811604e-05-1.53264013e-03j -4.03030773e-10-1.39369209e-11j]
 [ 7.11511292e-10-1.27877301e-11j -1.26010506e-05-1.53266774e-03j]]"
652.822953415959j,"[[ 1.41629164e-05-1.53165695e-03j -3.41150371e-10-2.15553314e-11j]
 [ 7.71961945e-10-2.04083512e-11j -1.25848244e-05-1.53168452e-03j]]"
653.2418324364376j,"[[ 1.41447056e-05-1.53067500e-03j -2.45647582e-10-2.66270104e-11j]
 [ 8.66037735e-10-2.54822352e-11j -1.25686181e-05-1.53070252e-03j]]"
653.6607114569163j,"[[ 1.41265423e-05-1.52969428e-03j -1.35473748e-10-2.77010025e-11j]
 [ 9.74787312e-10-2.65584265e-11j -1.25524588e-05-1.52972173e-03j]]"
654.079590477395j,"[[ 1.41084284e-05-1.52871479e-03j -3.22685650e-11-2.24974833e-11j]
 [ 1.07657097e-09-2.13571010e-11j -1.25363641e-05-1.52874217e-03j]]"
654.4984694978735j,"[[ 1.40903950e-05-1.52773655e-03j  4.60547787e-11-1.06528850e-11j]
 [ 1.15347552e-09-9.51469071e-12j -1.25203530e-05-1.52776387e-03j]]"
654.9173485183522j,"[[ 1.40724060e-05-1.52675961e-03j  7.77984462e-11+4.57543621e-12j]
 [ 1.18380312e-09+5.71144810e-12j -1.25043749e-05-1.52678688e-03j]]"
655.3362275388309j,"[[ 1.40543917e-05-1.52578392e-03j  4.84848290e-11+2.07783826e-11j]
 [ 1.15307614e-09+2.19122176e-11j -1.24883665e-05-1.52581113e-03j]]"
655.7551065593094j,"[[ 1.40364150e-05-1.52480939e-03j -2.49803576e-11+3.50100613e-11j]
 [ 1.07820031e-09+3.61417251e-11j -1.24723913e-05-1.52483655e-03j]]"
656.1739855797881j,"[[ 1.40185685e-05-1.52383609e-03j -1.27327517e-10+4.51635342e-11j]
 [ 9.74445197e-10+4.62930322e-11j -1.24565439e-05-1.52386318e-03j]]"
656.5928646002668j,"[[ 1.40008382e-05-1.52286409e-03j -2.42837243e-10+5.15168679e-11j]
 [ 8.57530215e-10+5.26442056e-11j -1.24408167e-05-1.52289112e-03j]]"
657.0117436207454j,"[[ 1.39831337e-05-1.52189342e-03j -3.66054406e-10+5.13592903e-11j]
 [ 7.32910483e-10+5.24844733e-11j -1.24251207e-05-1.52192040e-03j]]"
657.4306226412241j,"[[ 1.39654176e-05-1.52092404e-03j -4.82480060e-10+4.68887575e-11j]
 [ 6.15084940e-10+4.80117913e-11j -1.24094083e-05-1.52095097e-03j]]"
657.8495016617027j,"[[ 1.39476844e-05-1.51995592e-03j -5.59351950e-10+4.02942439e-11j]
 [ 5.36815832e-10+4.14151339e-11j -1.23936665e-05-1.51998282e-03j]]"
658.2683806821813j,"[[ 1.39299112e-05-1.51898902e-03j -6.10285694e-10+3.25731445e-11j]
 [ 4.84487539e-10+3.36918961e-11j -1.23778769e-05-1.51901589e-03j]]"
658.68725970266j,"[[ 1.39121214e-05-1.51802331e-03j -6.38660497e-10+2.87457984e-11j]
 [ 4.54720845e-10+2.98624171e-11j -1.23620614e-05-1.51805013e-03j]]"
659.1061387231385j,"[[ 1.38943771e-05-1.51705875e-03j -6.32532869e-10+2.71686706e-11j]
 [ 4.59459235e-10+2.82831619e-11j -1.23462839e-05-1.51708554e-03j]]"
659.5250177436172j,"[[ 1.38767241e-05-1.51609539e-03j -6.12932781e-10+2.59912496e-11j]
 [ 4.77672731e-10+2.71036188e-11j -1.23305925e-05-1.51612215e-03j]]"
659.9438967640959j,"[[ 1.38591402e-05-1.51513329e-03j -5.95209403e-10+2.71821664e-11j]
 [ 4.94012156e-10+2.82924190e-11j -1.23149587e-05-1.51516001e-03j]]"
660.3627757845745j,"[[ 1.38415649e-05-1.51417244e-03j -6.01426784e-10+2.66223747e-11j]
 [ 4.86413455e-10+2.77305159e-11j -1.22993210e-05-1.51419912e-03j]]"
660.7816548050531j,"[[ 1.38239836e-05-1.51321280e-03j -6.38604364e-10+2.64207065e-11j]
 [ 4.47857181e-10+2.75267418e-11j -1.22836747e-05-1.51323942e-03j]]"
661.2005338255318j,"[[ 1.38064382e-05-1.51225433e-03j -6.53649695e-10+2.48354807e-11j]
 [ 4.31435775e-10+2.59394153e-11j -1.22680674e-05-1.51228089e-03j]]"
661.6194128460104j,"[[ 1.37889561e-05-1.51129706e-03j -6.75246416e-10+1.73834881e-11j]
 [ 4.08465592e-10+1.84853274e-11j -1.22525250e-05-1.51132356e-03j]]"
662.0382918664891j,"[[ 1.37715105e-05-1.51034104e-03j -7.28045250e-10+8.73476068e-12j]
 [ 3.54295902e-10+9.83450999e-12j -1.22370234e-05-1.51036747e-03j]]"
662.4571708869677j,"[[ 1.37540914e-05-1.50938620e-03j -7.98620326e-10+1.78381695e-12j]
 [ 2.82352569e-10+2.88148152e-12j -1.22215535e-05-1.50941257e-03j]]"
662.8760499074464j,"[[ 1.37367401e-05-1.50843257e-03j -8.60677945e-10-5.11672735e-12j]
 [ 2.18929285e-10-4.02114224e-12j -1.22061493e-05-1.50845888e-03j]]"
663.2949289279251j,"[[ 1.37194563e-05-1.50748017e-03j -8.94949650e-10-1.09397735e-11j]
 [ 1.83294503e-10-9.84626258e-12j -1.21908036e-05-1.50750644e-03j]]"
663.7138079484035j,"[[ 1.37021821e-05-1.50652902e-03j -9.03982094e-10-1.86269755e-11j]
 [ 1.72901562e-10-1.75355336e-11j -1.21754626e-05-1.50655524e-03j]]"
664.1326869688822j,"[[ 1.36848886e-05-1.50557908e-03j -8.90075354e-10-2.46106294e-11j]
 [ 1.85450377e-10-2.35212513e-11j -1.21600985e-05-1.50560525e-03j]]"
664.5515659893609j,"[[ 1.36675945e-05-1.50463029e-03j -8.29515862e-10-3.14706627e-11j]
 [ 2.44654511e-10-3.03833432e-11j -1.21447261e-05-1.50465643e-03j]]"
664.9704450098395j,"[[ 1.36503464e-05-1.50368268e-03j -7.42758828e-10-3.86678544e-11j]
 [ 3.30058748e-10-3.75825882e-11j -1.21293879e-05-1.50370877e-03j]]"
665.3893240303182j,"[[ 1.36331431e-05-1.50273626e-03j -6.34022247e-10-4.37968437e-11j]
 [ 4.37445085e-10-4.27136257e-11j -1.21140923e-05-1.50276230e-03j]]"
665.8082030507969j,"[[ 1.36159682e-05-1.50179104e-03j -4.92201538e-10-4.67928449e-11j]
 [ 5.77918098e-10-4.57116700e-11j -1.20988346e-05-1.50181701e-03j]]"
666.2270820712754j,"[[ 1.35988323e-05-1.50084698e-03j -3.64443738e-10-5.01735335e-11j]
 [ 7.04330743e-10-4.90943965e-11j -1.20836201e-05-1.50087290e-03j]]"
666.6459610917541j,"[[ 1.35817625e-05-1.49990409e-03j -2.90789240e-10-5.02232349e-11j]
 [ 7.76642621e-10-4.91461308e-11j -1.20684626e-05-1.49992998e-03j]]"
667.0648401122327j,"[[ 1.35647529e-05-1.49896242e-03j -2.54568894e-10-4.53584944e-11j]
 [ 8.11522875e-10-4.42834180e-11j -1.20533594e-05-1.49898826e-03j]]"
667.4837191327114j,"[[ 1.35477746e-05-1.49802197e-03j -2.18288190e-10-3.67224444e-11j]
 [ 8.46466009e-10-3.56493906e-11j -1.20382795e-05-1.49804778e-03j]]"
667.9025981531901j,"[[ 1.35307794e-05-1.49708274e-03j -1.80418523e-10-2.73280670e-11j]
 [ 8.83000622e-10-2.62570308e-11j -1.20231723e-05-1.49710851e-03j]]"
668.3214771736687j,"[[ 1.35137535e-05-1.49614467e-03j -1.46050699e-10-1.76384738e-11j]
 [ 9.16035901e-10-1.65694501e-11j -1.20080280e-05-1.49617041e-03j]]"
668.7403561941472j,"[[ 1.34967307e-05-1.49520773e-03j -1.40123986e-10-1.05819699e-11j]
 [ 9.20632571e-10-9.51495360e-12j -1.19928849e-05-1.49523343e-03j]]"
669.1592352146259j,"[[ 1.34797619e-05-1.49427191e-03j -1.58575051e-10-4.41464196e-12j]
 [ 9.00853962e-10-3.34962809e-12j -1.19777920e-05-1.49429756e-03j]]"
669.5781142351045j,"[[ 1.34628735e-05-1.49333724e-03j -1.71770244e-10-4.86713230e-13j]
 [ 8.86333715e-10+5.76303202e-13j -1.19627771e-05-1.49336285e-03j]]"
669.9969932555832j,"[[ 1.34460676e-05-1.49240375e-03j -1.74716972e-10+2.70899197e-12j]
 [ 8.82064416e-10+3.77001597e-12j -1.19478434e-05-1.49242932e-03j]]"
670.4158722760619j,"[[ 1.34293189e-05-1.49147148e-03j -1.65666979e-10+6.84791448e-12j]
 [ 8.89794317e-10+7.90695101e-12j -1.19329612e-05-1.49149700e-03j]]"
670.8347512965405j,"[[ 1.34125798e-05-1.49054042e-03j -1.58857073e-10+1.16361947e-11j]
 [ 8.95286603e-10+1.26932487e-11j -1.19180822e-05-1.49056590e-03j]]"
671.2536303170192j,"[[ 1.33958109e-05-1.48961055e-03j -1.62809046e-10+1.76290982e-11j]
 [ 8.90019475e-10+1.86841746e-11j -1.19031688e-05-1.48963599e-03j]]"
671.6725093374977j,"[[ 1.33790093e-05-1.48868182e-03j -1.97098986e-10+2.27420766e-11j]
 [ 8.54416841e-10+2.37951804e-11j -1.18882207e-05-1.48870721e-03j]]"
672.0913883579764j,"[[ 1.33622108e-05-1.48775417e-03j -2.58922358e-10+2.58996331e-11j]
 [ 7.91283227e-10+2.69507692e-11j -1.18732730e-05-1.48777952e-03j]]"
672.5102673784551j,"[[ 1.33454718e-05-1.48682762e-03j -3.32707700e-10+2.57547117e-11j]
 [ 7.16190092e-10+2.68038850e-11j -1.18583831e-05-1.48685293e-03j]]"
672.9291463989337j,"[[ 1.33288258e-05-1.48590222e-03j -3.68808683e-10+2.54352672e-11j]
 [ 6.78783756e-10+2.64824826e-11j -1.18435847e-05-1.48592748e-03j]]"
673.3480254194124j,"[[ 1.33122422e-05-1.48497802e-03j -3.73651469e-10+2.16336555e-11j]
 [ 6.72638053e-10+2.26789178e-11j -1.18288421e-05-1.48500324e-03j]]"
673.766904439891j,"[[ 1.32956704e-05-1.48405501e-03j -3.86199553e-10+1.90941783e-11j]
 [ 6.58789480e-10+2.01374923e-11j -1.18140982e-05-1.48408019e-03j]]"
674.1857834603695j,"[[ 1.32790790e-05-1.48313316e-03j -3.99565295e-10+1.95837835e-11j]
 [ 6.44125673e-10+2.06251542e-11j -1.17993234e-05-1.48315830e-03j]]"
674.6046624808482j,"[[ 1.32624716e-05-1.48221242e-03j -4.01247018e-10+2.31593738e-11j]
 [ 6.41148302e-10+2.41988060e-11j -1.17845277e-05-1.48223751e-03j]]"
675.0235415013269j,"[[ 1.32459056e-05-1.48129276e-03j -4.08244270e-10+2.56070701e-11j]
 [ 6.32857812e-10+2.66445685e-11j -1.17697643e-05-1.48131780e-03j]]"
675.4424205218055j,"[[ 1.32293817e-05-1.48037423e-03j -4.33643791e-10+2.75503892e-11j]
 [ 6.06167460e-10+2.85859587e-11j -1.17550387e-05-1.48039921e-03j]]"
675.8612995422842j,"[[ 1.32128751e-05-1.47945680e-03j -4.68693460e-10+2.74369791e-11j]
 [ 5.69829358e-10+2.84706244e-11j -1.17403397e-05-1.47948170e-03j]]"
676.2801785627628j,"[[ 1.31964236e-05-1.47854046e-03j -5.09919131e-10+2.33557534e-11j]
 [ 5.27317649e-10+2.43874793e-11j -1.17257034e-05-1.47856527e-03j]]"
676.6990575832414j,"[[ 1.31800631e-05-1.47762521e-03j -5.63008740e-10+1.56368918e-11j]
 [ 4.72944387e-10+1.66667030e-11j -1.17111621e-05-1.47764995e-03j]]"
677.1179366037201j,"[[ 1.31638221e-05-1.47671110e-03j -6.13191321e-10+9.46221970e-12j]
 [ 4.21480535e-10+1.04901210e-11j -1.16967386e-05-1.47673577e-03j]]"
677.5368156241987j,"[[ 1.31476694e-05-1.47579820e-03j -6.41535728e-10+4.27412669e-12j]
 [ 3.91857234e-10+5.30012283e-12j -1.16824058e-05-1.47582279e-03j]]"
677.9556946446774j,"[[ 1.31315193e-05-1.47488649e-03j -6.61616212e-10-1.57105972e-12j]
 [ 3.70500224e-10-5.46964073e-13j -1.16680861e-05-1.47491101e-03j]]"
678.374573665156j,"[[ 1.31153555e-05-1.47397591e-03j -6.85409420e-10-8.69455998e-12j]
 [ 3.45432854e-10-7.67236014e-12j -1.16537576e-05-1.47400036e-03j]]"
678.7934526856346j,"[[ 1.30992224e-05-1.47306643e-03j -6.94059455e-10-1.39041138e-11j]
 [ 3.35511016e-10-1.28838051e-11j -1.16394490e-05-1.47309084e-03j]]"
679.2123317061133j,"[[ 1.30831053e-05-1.47215808e-03j -6.73159586e-10-1.90612749e-11j]
 [ 3.55141433e-10-1.80428526e-11j -1.16251464e-05-1.47218244e-03j]]"
679.6312107265919j,"[[ 1.30670109e-05-1.47125080e-03j -6.37891718e-10-2.47526888e-11j]
 [ 3.89142196e-10-2.37361484e-11j -1.16108630e-05-1.47127512e-03j]]"
680.0500897470705j,"[[ 1.30510135e-05-1.47034463e-03j -5.87941842e-10-2.97302912e-11j]
 [ 4.37827307e-10-2.87156280e-11j -1.15966686e-05-1.47036890e-03j]]"
680.4689687675492j,"[[ 1.30350894e-05-1.46943964e-03j -5.20784975e-10-3.10471373e-11j]
 [ 5.03721745e-10-3.00343467e-11j -1.15825478e-05-1.46946385e-03j]]"
680.8878477880278j,"[[ 1.30191799e-05-1.46853581e-03j -4.42267599e-10-2.73419781e-11j]
 [ 5.80979019e-10-2.63310554e-11j -1.15684453e-05-1.46855997e-03j]]"
681.3067268085065j,"[[ 1.30032852e-05-1.46763310e-03j -3.70153509e-10-2.19493277e-11j]
 [ 6.51835332e-10-2.09402684e-11j -1.15543508e-05-1.46765722e-03j]]"
681.7256058289852j,"[[ 1.29873950e-05-1.46673152e-03j -3.20581217e-10-1.54529815e-11j]
 [ 7.00152165e-10-1.44457810e-11j -1.15402591e-05-1.46675560e-03j]]"
682.1444848494637j,"[[ 1.29715218e-05-1.46583103e-03j -2.98712634e-10-7.93988312e-12j]
 [ 7.20767600e-10-6.93453678e-12j -1.15261784e-05-1.46585508e-03j]]"
682.5633638699423j,"[[ 1.29556724e-05-1.46493166e-03j -3.17371665e-10-7.72690879e-13j]
 [ 7.00857727e-10+2.30805776e-13j -1.15121109e-05-1.46495567e-03j]]"
682.982242890421j,"[[ 1.29398475e-05-1.46403339e-03j -3.65103857e-10+5.58437009e-12j]
 [ 6.51876994e-10+6.58602160e-12j -1.14980609e-05-1.46405737e-03j]]"
683.4011219108996j,"[[ 1.29240541e-05-1.46313623e-03j -4.04126632e-10+9.70540649e-12j]
 [ 6.11607973e-10+1.07052174e-11j -1.14840393e-05-1.46316017e-03j]]"
683.8200009313783j,"[[ 1.29083078e-05-1.46224017e-03j -4.23722602e-10+8.54055887e-12j]
 [ 5.90768047e-10+9.53853364e-12j -1.14700616e-05-1.46226407e-03j]]"
684.238879951857j,"[[ 1.28926132e-05-1.46134526e-03j -4.46405348e-10+5.48742676e-12j]
 [ 5.66843627e-10+6.48356990e-12j -1.14561282e-05-1.46136913e-03j]]"
684.6577589723355j,"[[ 1.28768762e-05-1.46045149e-03j -4.51196616e-10+7.79009524e-12j]
 [ 5.60812965e-10+8.78441123e-12j -1.14421597e-05-1.46047532e-03j]]"
685.0766379928142j,"[[ 1.28611111e-05-1.45955877e-03j -4.39553670e-10+1.25199441e-11j]
 [ 5.71218788e-10+1.35124374e-11j -1.14281584e-05-1.45958257e-03j]]"
