iw_n,G_iw_n
371.5964643791563j,"[[ 3.31188134e-05-2.69055253e-03j -4.71593192e-10-1.44155597e-11j]
 [-2.36256652e-10-1.40312560e-11j -2.87096999e-05-2.69065406e-03j]]"
372.23112956169973j,"[[ 3.30058667e-05-2.68596819e-03j -5.62861801e-10+2.30919865e-12j]
 [-3.28327016e-10+2.69154012e-12j -2.86111709e-05-2.68606967e-03j]]"
372.8657947442431j,"[[ 3.28939536e-05-2.68139611e-03j -5.30134690e-10-1.04172449e-12j]
 [-2.96397568e-10-6.61331939e-13j -2.85142070e-05-2.68149633e-03j]]"
373.5004599267865j,"[[ 3.27812815e-05-2.67684184e-03j -4.65673367e-10+5.39566778e-12j]
 [-2.32729847e-10+5.77412463e-12j -2.84158964e-05-2.67694164e-03j]]"
374.13512510932986j,"[[ 3.26706191e-05-2.67230205e-03j -4.93348652e-10-1.62797097e-11j]
 [-2.61194699e-10-1.59031755e-11j -2.83201715e-05-2.67240093e-03j]]"
374.7697902918733j,"[[ 3.25607160e-05-2.66777808e-03j -4.09543738e-10-8.75686974e-12j]
 [-1.78175344e-10-8.38224506e-12j -2.82249617e-05-2.66787611e-03j]]"
375.40445547441664j,"[[ 3.24516746e-05-2.66326914e-03j -4.01269374e-10-2.34417057e-11j]
 [-1.70682558e-10-2.30689777e-11j -2.81310220e-05-2.66336649e-03j]]"
376.03912065696005j,"[[ 3.23429317e-05-2.65877558e-03j -2.47945760e-10-3.02615275e-11j]
 [-1.81365698e-11-2.98906835e-11j -2.80371348e-05-2.65887210e-03j]]"
376.67378583950347j,"[[ 3.22351283e-05-2.65429832e-03j -2.69045977e-10-2.51928409e-11j]
 [-4.00104851e-11-2.48238680e-11j -2.79443720e-05-2.65439462e-03j]]"
377.3084510220468j,"[[ 3.21271360e-05-2.64983624e-03j -2.99663317e-10-1.91472410e-11j]
 [-7.13976228e-11-1.87801268e-11j -2.78508053e-05-2.64993247e-03j]]"
377.94311620459024j,"[[ 3.20200392e-05-2.64538970e-03j -2.24619363e-10-2.63505117e-11j]
 [ 2.88040714e-12-2.59852438e-11j -2.77583317e-05-2.64548579e-03j]]"
378.57778138713365j,"[[ 3.19116900e-05-2.64095737e-03j -2.17546736e-10-2.68180159e-11j]
 [ 9.19095970e-12-2.64545818e-11j -2.76638908e-05-2.64105298e-03j]]"
379.21244656967707j,"[[ 3.18056112e-05-2.63653953e-03j -2.13650996e-10-2.30039601e-11j]
 [ 1.23284470e-11-2.26423476e-11j -2.75723276e-05-2.63663483e-03j]]"
379.8471117522204j,"[[ 3.16983368e-05-2.63213618e-03j -1.12991410e-10-2.44008159e-11j]
 [ 1.12233577e-10-2.40410128e-11j -2.74787630e-05-2.63223126e-03j]]"
380.48177693476384j,"[[ 3.15923965e-05-2.62774952e-03j -1.28188836e-10-1.66720497e-11j]
 [ 9.62854685e-11-1.63140440e-11j -2.73866482e-05-2.62784463e-03j]]"
381.1164421173072j,"[[ 3.14859765e-05-2.62337388e-03j -1.08599594e-10-1.71374500e-11j]
 [ 1.15127774e-10-1.67812298e-11j -2.72937505e-05-2.62346798e-03j]]"
381.7511072998506j,"[[ 3.13812906e-05-2.61901369e-03j -9.84902003e-11-1.09491156e-11j]
 [ 1.24493952e-10-1.05946689e-11j -2.72034129e-05-2.61910694e-03j]]"
382.385772482394j,"[[ 3.12774686e-05-2.61466952e-03j  3.77342132e-11-2.88100856e-12j]
 [ 2.59978848e-10-2.52832373e-12j -2.71137074e-05-2.61476262e-03j]]"
383.0204376649374j,"[[ 3.11742301e-05-2.61034025e-03j  1.29295710e-10-2.00670116e-12j]
 [ 3.50804500e-10-1.65576649e-12j -2.70240567e-05-2.61043361e-03j]]"
383.6551028474808j,"[[ 3.10699884e-05-2.60602261e-03j  1.00581090e-10+2.33264591e-12j]
 [ 3.21357683e-10+2.68184196e-12j -2.69328648e-05-2.60611516e-03j]]"
384.28976803002416j,"[[ 3.09675271e-05-2.60171917e-03j  6.89439364e-11-8.02066258e-12j]
 [ 2.88991957e-10-7.67319368e-12j -2.68443053e-05-2.60181070e-03j]]"
384.9244332125676j,"[[ 3.08659046e-05-2.59743124e-03j  1.88605288e-11-1.29046374e-11j]
 [ 2.38183578e-10-1.25588842e-11j -2.67563641e-05-2.59752238e-03j]]"
385.55909839511094j,"[[ 3.07651240e-05-2.59315791e-03j  6.33973800e-11+4.48049581e-12j]
 [ 2.81999034e-10+4.82454443e-12j -2.66694717e-05-2.59324885e-03j]]"
386.19376357765435j,"[[ 3.06635052e-05-2.58889779e-03j  1.29080205e-10+7.64834563e-12j]
 [ 3.46964017e-10+7.99070094e-12j -2.65811407e-05-2.58898873e-03j]]"
386.8284287601977j,"[[ 3.05620548e-05-2.58465145e-03j  8.00849295e-11+5.93498621e-12j]
 [ 2.97254430e-10+6.27565931e-12j -2.64926775e-05-2.58474172e-03j]]"
387.4630939427411j,"[[ 3.04614575e-05-2.58041834e-03j  8.35061724e-11+1.63656999e-12j]
 [ 2.99964868e-10+1.97557187e-12j -2.64050660e-05-2.58050777e-03j]]"
388.0977591252845j,"[[ 3.03607398e-05-2.57619965e-03j -6.81373427e-14+7.64843195e-13j]
 [ 2.15683237e-10+1.10218477e-12j -2.63173143e-05-2.57628848e-03j]]"
388.7324243078279j,"[[ 3.02627166e-05-2.57199372e-03j -5.86992633e-11+1.95189886e-11j]
 [ 1.56348251e-10+1.98546807e-11j -2.62330961e-05-2.57208199e-03j]]"
389.3670894903713j,"[[ 3.01643887e-05-2.56780169e-03j -7.90118363e-11+5.52201075e-12j]
 [ 1.35335256e-10+5.85606410e-12j -2.61480046e-05-2.56788947e-03j]]"
390.0017546729147j,"[[ 3.00664557e-05-2.56362325e-03j -7.63680384e-11+7.82405891e-12j]
 [ 1.37282049e-10+8.15648417e-12j -2.60631869e-05-2.56371009e-03j]]"
390.63641985545814j,"[[ 2.99707389e-05-2.55946058e-03j -1.61136141e-11+1.07898499e-11j]
 [ 1.96842863e-10+1.11206576e-11j -2.59812848e-05-2.55954744e-03j]]"
391.2710850380015j,"[[ 2.98742548e-05-2.55531241e-03j -1.65143384e-10+2.25382386e-11j]
 [ 4.71228545e-11+2.28674392e-11j -2.58977471e-05-2.55539956e-03j]]"
391.9057502205449j,"[[ 2.97775448e-05-2.55117650e-03j -1.15927739e-10+2.26963414e-11j]
 [ 9.56516110e-11+2.30239454e-11j -2.58138183e-05-2.55126350e-03j]]"
392.5404154030883j,"[[ 2.96800844e-05-2.54705362e-03j -1.49498764e-10+1.28643018e-11j]
 [ 6.13970264e-11+1.31903195e-11j -2.57284747e-05-2.54714004e-03j]]"
393.1750805856317j,"[[ 2.95842548e-05-2.54294305e-03j -1.96432532e-10+1.44870361e-11j]
 [ 1.37830059e-11+1.48114776e-11j -2.56452595e-05-2.54302893e-03j]]"
393.80974576817505j,"[[ 2.94882351e-05-2.53884733e-03j -2.23544590e-10+7.07097506e-12j]
 [-1.40060188e-11+7.39385061e-12j -2.55614542e-05-2.53893316e-03j]]"
394.44441095071846j,"[[ 2.93935494e-05-2.53476248e-03j -2.83643712e-10+5.04762904e-12j]
 [-7.47788431e-11+5.36894866e-12j -2.54793447e-05-2.53484722e-03j]]"
395.0790761332618j,"[[ 2.92983230e-05-2.53069203e-03j -1.90258425e-10+2.14054056e-11j]
 [ 1.79359858e-11+2.17251793e-11j -2.53965034e-05-2.53077631e-03j]]"
395.71374131580524j,"[[ 2.92043947e-05-2.52663321e-03j -1.55958713e-10+2.52391411e-11j]
 [ 5.15684624e-11+2.55573787e-11j -2.53150135e-05-2.52671654e-03j]]"
396.34840649834865j,"[[ 2.91129069e-05-2.52258757e-03j -3.48481420e-10+1.72726472e-11j]
 [-1.41618277e-10+1.75893586e-11j -2.52367338e-05-2.52267018e-03j]]"
396.983071680892j,"[[ 2.90207639e-05-2.51855688e-03j -3.24434303e-10+2.72879928e-11j]
 [-1.18232010e-10+2.76031877e-11j -2.51573023e-05-2.51863937e-03j]]"
397.6177368634354j,"[[ 2.89281144e-05-2.51453887e-03j -5.46572339e-10+2.20631499e-11j]
 [-3.41027736e-10+2.23768380e-11j -2.50769563e-05-2.51462114e-03j]]"
398.2524020459788j,"[[ 2.88357477e-05-2.51053290e-03j -4.83014915e-10+1.23727955e-11j]
 [-2.78124860e-10+1.26849864e-11j -2.49969113e-05-2.51061486e-03j]]"
398.8870672285222j,"[[ 2.87442138e-05-2.50654181e-03j -5.16178364e-10-4.16248290e-12j]
 [-3.11939735e-10-3.85177970e-12j -2.49175993e-05-2.50662387e-03j]]"
399.52173241106556j,"[[ 2.86519066e-05-2.50256152e-03j -4.64139500e-10+4.70248310e-12j]
 [-2.60549196e-10+5.01170804e-12j -2.48369830e-05-2.50264314e-03j]]"
400.156397593609j,"[[ 2.85615170e-05-2.49859378e-03j -4.58096232e-10-5.09425868e-12j]
 [-2.55151170e-10-4.78650265e-12j -2.47588189e-05-2.49867505e-03j]]"
400.7910627761524j,"[[ 2.84706686e-05-2.49463827e-03j -4.99197902e-10+2.22504341e-12j]
 [-2.96895020e-10+2.53133982e-12j -2.46800006e-05-2.49471897e-03j]]"
401.4257279586958j,"[[ 2.83798043e-05-2.49069512e-03j -5.48456027e-10+4.58121553e-12j]
 [-3.46792282e-10+4.88606153e-12j -2.46008387e-05-2.49077527e-03j]]"
402.06039314123916j,"[[ 2.82910884e-05-2.48676553e-03j -4.67631865e-10+3.20079252e-13j]
 [-2.66604232e-10+6.23483994e-13j -2.45244038e-05-2.48684540e-03j]]"
402.6950583237826j,"[[ 2.82017082e-05-2.48284730e-03j -3.99151099e-10-2.27931191e-11j]
 [-1.98756574e-10-2.24911465e-11j -2.44469463e-05-2.48292675e-03j]]"
403.329723506326j,"[[ 2.81129800e-05-2.47894157e-03j -3.72440096e-10-2.53117221e-11j]
 [-1.72675693e-10-2.50111728e-11j -2.43701854e-05-2.47902066e-03j]]"
403.96438868886935j,"[[ 2.80259359e-05-2.47504808e-03j -3.75044831e-10-1.20815875e-11j]
 [-1.75907582e-10-1.17824524e-11j -2.42955080e-05-2.47512710e-03j]]"
404.59905387141276j,"[[ 2.79390450e-05-2.47116776e-03j -2.59811048e-10+5.25556930e-12j]
 [-6.12980053e-11+5.55329900e-12j -2.42203601e-05-2.47124700e-03j]]"
405.2337190539561j,"[[ 2.78516966e-05-2.46730000e-03j -3.76783680e-10+2.76965478e-12j]
 [-1.78891912e-10+3.06598788e-12j -2.41445211e-05-2.46737909e-03j]]"
405.86838423649954j,"[[ 2.77639430e-05-2.46344308e-03j -3.04330357e-10+1.72847931e-12j]
 [-1.07056954e-10+2.02342452e-12j -2.40680022e-05-2.46352206e-03j]]"
406.5030494190429j,"[[ 2.76766083e-05-2.45959717e-03j -2.66003344e-10+1.04868439e-11j]
 [-6.93454105e-11+1.07804099e-11j -2.39916399e-05-2.45967562e-03j]]"
407.1377146015863j,"[[ 2.75890989e-05-2.45576410e-03j -3.04040659e-10+2.52806954e-11j]
 [-1.07995319e-10+2.55728907e-11j -2.39149364e-05-2.45584205e-03j]]"
407.77237978412967j,"[[ 2.75029097e-05-2.45194327e-03j -3.76490552e-10+2.53868113e-11j]
 [-1.81054949e-10+2.56776445e-11j -2.38400765e-05-2.45202054e-03j]]"
408.4070449666731j,"[[ 2.74179409e-05-2.44813328e-03j -4.19663584e-10+2.25760823e-11j]
 [-2.24834877e-10+2.28655618e-11j -2.37666687e-05-2.44820960e-03j]]"
409.04171014921644j,"[[ 2.73335509e-05-2.44433819e-03j -5.41097320e-10+2.36792215e-11j]
 [-3.46872687e-10+2.39673557e-11j -2.36938620e-05-2.44441503e-03j]]"
409.67637533175986j,"[[ 2.72484374e-05-2.44055206e-03j -6.57984133e-10+2.34284192e-11j]
 [-4.64360768e-10+2.37152165e-11j -2.36195625e-05-2.44062832e-03j]]"
410.3110405143033j,"[[ 2.71640334e-05-2.43677749e-03j -6.23048904e-10+1.17344946e-11j]
 [-4.30024020e-10+1.20199631e-11j -2.35462587e-05-2.43685320e-03j]]"
410.94570569684663j,"[[ 2.70803459e-05-2.43301631e-03j -5.60192795e-10-3.60400535e-13j]
 [-3.67763622e-10-7.62525073e-14j -2.34736728e-05-2.43309164e-03j]]"
411.58037087939005j,"[[ 2.69964805e-05-2.42926541e-03j -5.91944736e-10-5.79833874e-12j]
 [-4.00108520e-10-5.51550309e-12j -2.34008501e-05-2.42934009e-03j]]"
412.21503606193346j,"[[ 2.69141615e-05-2.42552517e-03j -5.97293112e-10-3.86824005e-12j]
 [-4.06047116e-10-3.58670872e-12j -2.33298668e-05-2.42559919e-03j]]"
412.8497012444769j,"[[ 2.68312042e-05-2.42179740e-03j -6.15223119e-10-2.46107100e-12j]
 [-4.24564625e-10-2.18083597e-12j -2.32580058e-05-2.42187103e-03j]]"
413.48436642702023j,"[[ 2.67484290e-05-2.41808130e-03j -6.25034719e-10+1.54146174e-11j]
 [-4.34961022e-10+1.56935641e-11j -2.31861279e-05-2.41815448e-03j]]"
414.11903160956365j,"[[ 2.66662213e-05-2.41437627e-03j -6.02139567e-10+1.03821982e-11j]
 [-4.12647982e-10+1.06598644e-11j -2.31147418e-05-2.41444887e-03j]]"
414.753696792107j,"[[ 2.65857242e-05-2.41068157e-03j -6.02084834e-10+1.35097768e-11j]
 [-4.13172691e-10+1.37861704e-11j -2.30457086e-05-2.41075340e-03j]]"
415.38836197465037j,"[[ 2.65053768e-05-2.40699987e-03j -6.20815304e-10+5.05864596e-12j]
 [-4.32479949e-10+5.33377462e-12j -2.29766470e-05-2.40707164e-03j]]"
416.02302715719384j,"[[ 2.64240912e-05-2.40333104e-03j -6.53373493e-10+1.11222621e-11j]
 [-4.65612289e-10+1.13961336e-11j -2.29060826e-05-2.40340329e-03j]]"
416.6576923397372j,"[[ 2.63441248e-05-2.39967175e-03j -6.58112416e-10+1.06453194e-11j]
 [-4.70922741e-10+1.09179414e-11j -2.28368886e-05-2.39974390e-03j]]"
417.29235752228055j,"[[ 2.62625670e-05-2.39602311e-03j -6.68980995e-10+1.79199927e-11j]
 [-4.82360244e-10+1.81913727e-11j -2.27654842e-05-2.39609492e-03j]]"
417.927022704824j,"[[ 2.61830789e-05-2.39238505e-03j -7.75718436e-10+6.16661393e-12j]
 [-5.89664019e-10+6.43675955e-12j -2.26967092e-05-2.39245627e-03j]]"
418.5616878873674j,"[[ 2.61040955e-05-2.38875945e-03j -7.76859898e-10+1.36034902e-11j]
 [-5.91369241e-10+1.38724088e-11j -2.26285781e-05-2.38883099e-03j]]"
419.19635306991074j,"[[ 2.60244946e-05-2.38514441e-03j -8.40999942e-10+1.99545536e-11j]
 [-6.56070487e-10+2.02222527e-11j -2.25591731e-05-2.38521598e-03j]]"
419.8310182524541j,"[[ 2.59459320e-05-2.38154114e-03j -7.90546917e-10+2.64744610e-11j]
 [-6.06176120e-10+2.67409480e-11j -2.24907518e-05-2.38161286e-03j]]"
420.4656834349976j,"[[ 2.58662707e-05-2.37794669e-03j -8.93663533e-10+2.85998927e-11j]
 [-7.09848867e-10+2.88651748e-11j -2.24203812e-05-2.37801770e-03j]]"
421.10034861754093j,"[[ 2.57879532e-05-2.37436317e-03j -1.02333116e-09+7.31649975e-12j]
 [-8.40070108e-10+7.58058433e-12j -2.23521917e-05-2.37443319e-03j]]"
421.7350138000843j,"[[ 2.57105508e-05-2.37078957e-03j -1.01829546e-09+5.48172217e-12j]
 [-8.35585532e-10+5.74461635e-12j -2.22851943e-05-2.37085874e-03j]]"
422.3696789826277j,"[[ 2.56338879e-05-2.36722643e-03j -9.54809595e-10+8.34130577e-12j]
 [-7.72648308e-10+8.60301670e-12j -2.22191734e-05-2.36729469e-03j]]"
423.0043441651711j,"[[ 2.55583699e-05-2.36367595e-03j -9.68688741e-10+8.47967572e-12j]
 [-7.87073625e-10+8.74021049e-12j -2.21543170e-05-2.36374373e-03j]]"
423.63900934771453j,"[[ 2.54835852e-05-2.36013555e-03j -1.02984420e-09+1.68430647e-11j]
 [-8.48772800e-10+1.71024303e-11j -2.20904448e-05-2.36020280e-03j]]"
424.2736745302579j,"[[ 2.54074883e-05-2.35660590e-03j -1.03698658e-09+1.58671229e-11j]
 [-8.56456466e-10+1.61253264e-11j -2.20246912e-05-2.35667290e-03j]]"
424.9083397128013j,"[[ 2.53316276e-05-2.35308754e-03j -1.14403640e-09+1.94516568e-12j]
 [-9.64045145e-10+2.20221398e-12j -2.19590631e-05-2.35315439e-03j]]"
425.5430048953447j,"[[ 2.52566269e-05-2.34957965e-03j -1.13421302e-09+1.13711606e-11j]
 [-9.54758207e-10+1.16270605e-11j -2.18942976e-05-2.34964637e-03j]]"
426.1776700778881j,"[[ 2.51819041e-05-2.34608150e-03j -1.09470152e-09+1.07648290e-11j]
 [-9.15780769e-10+1.10195875e-11j -2.18299486e-05-2.34614826e-03j]]"
426.81233526043144j,"[[ 2.51062394e-05-2.34259436e-03j -1.15764806e-09+1.29752594e-11j]
 [-9.79258983e-10+1.32288832e-11j -2.17637402e-05-2.34266122e-03j]]"
427.4470004429749j,"[[ 2.50313193e-05-2.33911842e-03j -1.13118575e-09+8.51640059e-12j]
 [-9.53325978e-10+8.76889636e-12j -2.16985624e-05-2.33918537e-03j]]"
428.08166562551827j,"[[ 2.49572591e-05-2.33565039e-03j -1.15172912e-09-3.01840714e-12j]
 [-9.74396304e-10-2.76703268e-12j -2.16342907e-05-2.33571648e-03j]]"
428.7163308080616j,"[[ 2.48831390e-05-2.33219486e-03j -1.23832530e-09-1.69693454e-11j]
 [-1.06151710e-09-1.67190856e-11j -2.15699642e-05-2.33226094e-03j]]"
429.350995990605j,"[[ 2.48099479e-05-2.32874899e-03j -1.19777323e-09-1.76859155e-11j]
 [-1.02148732e-09-1.74367638e-11j -2.15064531e-05-2.32881488e-03j]]"
429.98566117314846j,"[[ 2.47361889e-05-2.32531291e-03j -1.06457824e-09-1.33657233e-11j]
 [-8.88812309e-10-1.31176732e-11j -2.14424409e-05-2.32537868e-03j]]"
430.6203263556918j,"[[ 2.46628758e-05-2.32188653e-03j -1.13987205e-09-8.63388003e-12j]
 [-9.64623800e-10-8.38692499e-12j -2.13786423e-05-2.32195191e-03j]]"
431.2549915382352j,"[[ 2.45906305e-05-2.31847058e-03j -1.03381052e-09+2.74061309e-12j]
 [-8.59077678e-10+2.98647948e-12j -2.13160430e-05-2.31853574e-03j]]"
431.88965672077865j,"[[ 2.45185474e-05-2.31506489e-03j -1.06212870e-09-4.51500146e-13j]
 [-8.87908985e-10-2.06716015e-13j -2.12536042e-05-2.31513001e-03j]]"
432.524321903322j,"[[ 2.44454721e-05-2.31166903e-03j -1.00546619e-09-5.12157179e-12j]
 [-8.31757353e-10-4.87786357e-12j -2.11894321e-05-2.31173388e-03j]]"
433.15898708586536j,"[[ 2.43738959e-05-2.30828135e-03j -9.74314041e-10-9.96144955e-12j]
 [-8.01113830e-10-9.71881096e-12j -2.11274297e-05-2.30834516e-03j]]"
433.7936522684088j,"[[ 2.43035557e-05-2.30490478e-03j -9.65174141e-10-6.73398599e-12j]
 [-7.92480328e-10-6.49241077e-12j -2.10670030e-05-2.30496805e-03j]]"
434.4283174509522j,"[[ 2.42322823e-05-2.30153812e-03j -9.59612321e-10-8.31839569e-12j]
 [-7.87422689e-10-8.07787763e-12j -2.10050511e-05-2.30160137e-03j]]"
435.0629826334956j,"[[ 2.41618461e-05-2.29818044e-03j -1.05864753e-09+3.39372749e-12j]
 [-8.86959877e-10+3.63319455e-12j -2.09441832e-05-2.29824301e-03j]]"
435.69764781603897j,"[[ 2.40916109e-05-2.29483412e-03j -1.05080175e-09+2.61803937e-13j]
 [-8.79613883e-10+5.00226104e-13j -2.08834443e-05-2.29489661e-03j]]"
436.3323129985823j,"[[ 2.40218879e-05-2.29149717e-03j -9.70739498e-10-1.04973927e-11j]
 [-8.00049233e-10-1.02600094e-11j -2.08228841e-05-2.29155949e-03j]]"
436.9669781811258j,"[[ 2.39513040e-05-2.28816957e-03j -1.03932748e-09-1.66121010e-11j]
 [-8.69132659e-10-1.63757504e-11j -2.07612203e-05-2.28823137e-03j]]"
437.60164336366915j,"[[ 2.38825970e-05-2.28485125e-03j -8.47613755e-10-2.74612717e-11j]
 [-6.77912215e-10-2.72259479e-11j -2.07021058e-05-2.28491235e-03j]]"
438.2363085462125j,"[[ 2.38141808e-05-2.28154383e-03j -7.88872448e-10-2.66782338e-11j]
 [-6.19662052e-10-2.64439309e-11j -2.06430234e-05-2.28160466e-03j]]"
438.870973728756j,"[[ 2.37460288e-05-2.27824571e-03j -8.15474876e-10-1.42520873e-11j]
 [-6.46753494e-10-1.40187994e-11j -2.05842555e-05-2.27830633e-03j]]"
439.50563891129934j,"[[ 2.36778711e-05-2.27495746e-03j -8.80588684e-10-9.65211910e-12j]
 [-7.12354201e-10-9.41984033e-12j -2.05254594e-05-2.27501787e-03j]]"
440.1403040938427j,"[[ 2.36102572e-05-2.27167883e-03j -7.87709813e-10-1.00647274e-11j]
 [-6.19960123e-10-9.83345194e-12j -2.04670464e-05-2.27173946e-03j]]"
440.77496927638606j,"[[ 2.35434776e-05-2.26840874e-03j -7.78707075e-10-7.11987608e-12j]
 [-6.11440086e-10-6.88959816e-12j -2.04098385e-05-2.26846924e-03j]]"
441.40963445892953j,"[[ 2.34745953e-05-2.26514929e-03j -7.16364782e-10+6.65913351e-12j]
 [-5.49578414e-10+6.88841962e-12j -2.03493506e-05-2.26520993e-03j]]"
442.0442996414729j,"[[ 2.34070255e-05-2.26189788e-03j -8.06120308e-10+2.60869642e-12j]
 [-6.39812492e-10+2.83699640e-12j -2.02905595e-05-2.26195815e-03j]]"
442.67896482401625j,"[[ 2.33401276e-05-2.25865595e-03j -7.79794428e-10-1.35982821e-11j]
 [-6.13963108e-10-1.33709626e-11j -2.02327323e-05-2.25871583e-03j]]"
443.3136300065596j,"[[ 2.32719398e-05-2.25542287e-03j -8.09874854e-10-2.26367307e-11j]
 [-6.44517984e-10-2.24103861e-11j -2.01729783e-05-2.25548233e-03j]]"
443.9482951891031j,"[[ 2.32061362e-05-2.25219960e-03j -7.24582940e-10-1.38014909e-11j]
 [-5.59698487e-10-1.35761155e-11j -2.01162621e-05-2.25225870e-03j]]"
444.58296037164644j,"[[ 2.31402461e-05-2.24898621e-03j -6.77752902e-10-7.91363454e-12j]
 [-5.13338846e-10-7.68922298e-12j -2.00594061e-05-2.24904522e-03j]]"
445.21762555418985j,"[[ 2.30741686e-05-2.24578099e-03j -6.22342006e-10-1.16526843e-11j]
 [-4.58396336e-10-1.14292311e-11j -2.00020710e-05-2.24583989e-03j]]"
445.85229073673327j,"[[ 2.30084307e-05-2.24258526e-03j -6.24693573e-10-1.98379562e-12j]
 [-4.61214289e-10-1.76129520e-12j -1.99450563e-05-2.24264391e-03j]]"
446.4869559192767j,"[[ 2.29432117e-05-2.23939967e-03j -6.62856999e-10+8.27140563e-12j]
 [-4.99842115e-10+8.49295861e-12j -1.98885782e-05-2.23945851e-03j]]"
447.12162110182004j,"[[ 2.28767170e-05-2.23622110e-03j -7.49997084e-10+8.32298959e-12j]
 [-5.87444624e-10+8.54360051e-12j -1.98302383e-05-2.23627930e-03j]]"
447.7562862843634j,"[[ 2.28119350e-05-2.23305270e-03j -6.98168714e-10-7.61601183e-12j]
 [-5.36076713e-10-7.39633764e-12j -1.97740591e-05-2.23311091e-03j]]"
448.39095146690687j,"[[ 2.27473036e-05-2.22989208e-03j -6.91742279e-10-4.59630281e-12j]
 [-5.30108784e-10-4.37756004e-12j -1.97178609e-05-2.22994962e-03j]]"
449.0256166494502j,"[[ 2.26830378e-05-2.22674006e-03j -6.28589061e-10+5.31880293e-12j]
 [-4.67412128e-10+5.53661952e-12j -1.96621794e-05-2.22679692e-03j]]"
449.6602818319936j,"[[ 2.26190495e-05-2.22359828e-03j -7.31312200e-10+2.09094053e-12j]
 [-5.70589899e-10+2.30783617e-12j -1.96068892e-05-2.22365506e-03j]]"
450.29494701453706j,"[[ 2.25554958e-05-2.22046526e-03j -6.92973290e-10+1.30686667e-12j]
 [-5.32703699e-10+1.52284654e-12j -1.95520420e-05-2.22052182e-03j]]"
450.9296121970804j,"[[ 2.24920906e-05-2.21734069e-03j -7.21363058e-10-1.98522746e-11j]
 [-5.61544266e-10-1.96372054e-11j -1.94970501e-05-2.21739706e-03j]]"
451.5642773796238j,"[[ 2.24297090e-05-2.21422464e-03j -5.93436404e-10-1.44610565e-11j]
 [-4.34066513e-10-1.42468927e-11j -1.94432566e-05-2.21428053e-03j]]"
452.19894256216713j,"[[ 2.23673002e-05-2.21111788e-03j -5.21389564e-10-1.60565402e-11j]
 [-3.62466686e-10-1.58432769e-11j -1.93892622e-05-2.21117375e-03j]]"
452.8336077447106j,"[[ 2.23045822e-05-2.20801921e-03j -6.18013836e-10-6.23830997e-12j]
 [-4.59536092e-10-6.02594206e-12j -1.93348354e-05-2.20807475e-03j]]"
453.46827292725396j,"[[ 2.22425593e-05-2.20492948e-03j -6.26235283e-10-1.51290675e-11j]
 [-4.68200806e-10-1.49175900e-11j -1.92812549e-05-2.20498472e-03j]]"
454.1029381097973j,"[[ 2.21800081e-05-2.20184888e-03j -5.14178534e-10-1.76393746e-11j]
 [-3.56585467e-10-1.74287825e-11j -1.92267961e-05-2.20190382e-03j]]"
454.7376032923407j,"[[ 2.21189609e-05-2.19877710e-03j -4.19183024e-10-2.63210367e-11j]
 [-2.62029520e-10-2.61113251e-11j -1.91743746e-05-2.19883180e-03j]]"
455.37226847488415j,"[[ 2.20582298e-05-2.19571372e-03j -4.00743687e-10-2.80912426e-11j]
 [-2.44027909e-10-2.78824066e-11j -1.91220681e-05-2.19576850e-03j]]"
456.0069336574275j,"[[ 2.19964551e-05-2.19265897e-03j -3.58581298e-10-2.66049330e-11j]
 [-2.02301420e-10-2.63969677e-11j -1.90683543e-05-2.19271375e-03j]]"
456.6415988399709j,"[[ 2.19352379e-05-2.18961144e-03j -3.31208710e-10-1.82226585e-11j]
 [-1.75362916e-10-1.80155590e-11j -1.90152333e-05-2.18966575e-03j]]"
457.27626402251434j,"[[ 2.18742873e-05-2.18657436e-03j -3.04769257e-10-1.49197368e-11j]
 [-1.49355741e-10-1.47134984e-11j -1.89623487e-05-2.18662893e-03j]]"
457.91092920505776j,"[[ 2.18129365e-05-2.18354448e-03j -3.06493530e-10-5.04337541e-12j]
 [-1.51510497e-10-4.83799333e-12j -1.89085136e-05-2.18359870e-03j]]"
458.5455943876011j,"[[ 2.17531012e-05-2.18052280e-03j -2.21386586e-10-1.39298422e-11j]
 [-6.68322483e-11-1.37253117e-11j -1.88568485e-05-2.18057662e-03j]]"
459.1802595701445j,"[[ 2.16927710e-05-2.17750875e-03j -2.35172149e-10-3.80112655e-12j]
 [-8.10447313e-11-3.59744293e-12j -1.88045530e-05-2.17756203e-03j]]"
459.81492475268794j,"[[ 2.16328531e-05-2.17450516e-03j -2.75624685e-10-7.51127402e-12j]
 [-1.21922421e-10-7.30843261e-12j -1.87526169e-05-2.17455846e-03j]]"
460.4495899352313j,"[[ 2.15740715e-05-2.17150779e-03j -2.68940533e-10+2.66466406e-12j]
 [-1.15661665e-10+2.86666790e-12j -1.87021537e-05-2.17156057e-03j]]"
461.08425511777466j,"[[ 2.15149342e-05-2.16852132e-03j -2.19649178e-10+1.32784869e-11j]
 [-6.67919597e-11+1.34796578e-11j -1.86509336e-05-2.16857454e-03j]]"
