iw_n,G_iw_n
363.3458170060922j,"[[ 1.05632863e-05-2.75196795e-03j  4.39027989e-06-7.53562825e-10j]
 [ 4.43077404e-06-7.60867752e-10j -1.10350298e-05-2.75196431e-03j]]"
363.9804821886356j,"[[ 1.05261709e-05-2.74716891e-03j  4.37482023e-06-6.07112224e-10j]
 [ 4.41517329e-06-6.14380049e-10j -1.09959314e-05-2.74716413e-03j]]"
364.615147371179j,"[[ 1.04910384e-05-2.74238849e-03j  4.35921807e-06-5.32076837e-10j]
 [ 4.39943077e-06-5.39307406e-10j -1.09613387e-05-2.74238451e-03j]]"
365.2498125537224j,"[[ 1.04540032e-05-2.73762383e-03j  4.34346456e-06-6.61248409e-10j]
 [ 4.38353765e-06-6.68442926e-10j -1.09221536e-05-2.73762009e-03j]]"
365.88447773626575j,"[[ 1.04169616e-05-2.73287626e-03j  4.32854922e-06-6.37906106e-10j]
 [ 4.36848341e-06-6.45063066e-10j -1.08836129e-05-2.73287306e-03j]]"
366.51914291880917j,"[[ 1.03782570e-05-2.72814431e-03j  4.31273242e-06-4.91131553e-10j]
 [ 4.35252844e-06-4.98253750e-10j -1.08412204e-05-2.72814034e-03j]]"
367.1538081013526j,"[[ 1.03414027e-05-2.72343102e-03j  4.29701887e-06-8.07527002e-10j]
 [ 4.33667744e-06-8.14615009e-10j -1.08024203e-05-2.72342928e-03j]]"
367.788473283896j,"[[ 1.03051164e-05-2.71873028e-03j  4.28265965e-06-8.44118041e-10j]
 [ 4.32218149e-06-8.51166126e-10j -1.07640300e-05-2.71872670e-03j]]"
368.42313846643935j,"[[ 1.02715598e-05-2.71404746e-03j  4.26784161e-06-7.11925534e-10j]
 [ 4.30722740e-06-7.18935585e-10j -1.07310139e-05-2.71404348e-03j]]"
369.05780364898277j,"[[ 1.02365864e-05-2.70938246e-03j  4.25284123e-06-7.49668892e-10j]
 [ 4.29209167e-06-7.56643238e-10j -1.06940836e-05-2.70937979e-03j]]"
369.6924688315262j,"[[ 1.02007346e-05-2.70472968e-03j  4.23731322e-06-9.72029881e-10j]
 [ 4.27642902e-06-9.78968411e-10j -1.06565428e-05-2.70472531e-03j]]"
370.32713401406954j,"[[ 1.01653647e-05-2.70009531e-03j  4.22297050e-06-8.77659135e-10j]
 [ 4.26195235e-06-8.84559933e-10j -1.06187238e-05-2.70009173e-03j]]"
370.96179919661296j,"[[ 1.01322511e-05-2.69547765e-03j  4.20920205e-06-7.51839746e-10j]
 [ 4.24805062e-06-7.58703634e-10j -1.05856356e-05-2.69547413e-03j]]"
371.5964643791563j,"[[ 1.00974801e-05-2.69087597e-03j  4.19476523e-06-7.03434394e-10j]
 [ 4.23348121e-06-7.10265330e-10j -1.05487191e-05-2.69087261e-03j]]"
372.23112956169973j,"[[ 1.00638250e-05-2.68629049e-03j  4.18069334e-06-8.84190059e-10j]
 [ 4.21927741e-06-8.90988851e-10j -1.05139078e-05-2.68628855e-03j]]"
372.8657947442431j,"[[ 1.00283878e-05-2.68171710e-03j  4.16733477e-06-7.89494509e-10j]
 [ 4.20578761e-06-7.96259228e-10j -1.04758287e-05-2.68171415e-03j]]"
373.5004599267865j,"[[ 9.99516468e-06-2.67715844e-03j  4.15312588e-06-7.46508708e-10j]
 [ 4.19144817e-06-7.53238374e-10j -1.04409910e-05-2.67715354e-03j]]"
374.13512510932986j,"[[ 9.96194937e-06-2.67261849e-03j  4.13955743e-06-9.03021398e-10j]
 [ 4.17774983e-06-9.09716406e-10j -1.04074612e-05-2.67261517e-03j]]"
374.7697902918733j,"[[ 9.92720175e-06-2.66809378e-03j  4.12605652e-06-7.42125669e-10j]
 [ 4.16411967e-06-7.48783495e-10j -1.03700851e-05-2.66809094e-03j]]"
375.40445547441664j,"[[ 9.89487681e-06-2.66358369e-03j  4.11179474e-06-7.02822948e-10j]
 [ 4.14972931e-06-7.09450465e-10j -1.03371227e-05-2.66358033e-03j]]"
376.03912065696005j,"[[ 9.86126457e-06-2.65908728e-03j  4.09825692e-06-9.52458472e-10j]
 [ 4.13606355e-06-9.59051094e-10j -1.03017091e-05-2.65908288e-03j]]"
376.67378583950347j,"[[ 9.82906716e-06-2.65460848e-03j  4.08516915e-06-8.40434427e-10j]
 [ 4.12284849e-06-8.46993122e-10j -1.02690135e-05-2.65460519e-03j]]"
377.3084510220468j,"[[ 9.79617244e-06-2.65014284e-03j  4.07128128e-06-6.76388971e-10j]
 [ 4.10883398e-06-6.82914615e-10j -1.02345092e-05-2.65013888e-03j]]"
377.94311620459024j,"[[ 9.76291067e-06-2.64569364e-03j  4.05812364e-06-7.87607344e-10j]
 [ 4.09555033e-06-7.94098433e-10j -1.01999565e-05-2.64568946e-03j]]"
378.57778138713365j,"[[ 9.72924246e-06-2.64126127e-03j  4.04493432e-06-6.70003323e-10j]
 [ 4.08223563e-06-6.76462443e-10j -1.01637770e-05-2.64125888e-03j]]"
379.21244656967707j,"[[ 9.69611381e-06-2.63684157e-03j  4.03144679e-06-4.77748872e-10j]
 [ 4.06862335e-06-4.84177584e-10j -1.01292449e-05-2.63683814e-03j]]"
379.8471117522204j,"[[ 9.66350011e-06-2.63243828e-03j  4.01715383e-06-6.57893516e-10j]
 [ 4.05420627e-06-6.64291173e-10j -1.00947442e-05-2.63243573e-03j]]"
380.48177693476384j,"[[ 9.63166776e-06-2.62804765e-03j  4.00338419e-06-6.95846161e-10j]
 [ 4.04031313e-06-7.02210486e-10j -1.00620748e-05-2.62804464e-03j]]"
381.1164421173072j,"[[ 9.59794718e-06-2.62367339e-03j  3.99023815e-06-5.83199553e-10j]
 [ 4.02704419e-06-5.89532656e-10j -1.00262920e-05-2.62367246e-03j]]"
381.7511072998506j,"[[ 9.56482685e-06-2.61931184e-03j  3.97669704e-06-7.34575386e-10j]
 [ 4.01338082e-06-7.40879916e-10j -9.99070919e-06-2.61931032e-03j]]"
382.385772482394j,"[[ 9.53276540e-06-2.61496250e-03j  3.96392434e-06-6.81523595e-10j]
 [ 4.00048647e-06-6.87795744e-10j -9.95702269e-06-2.61495842e-03j]]"
383.0204376649374j,"[[ 9.50282629e-06-2.61063053e-03j  3.95149459e-06-7.75829616e-10j]
 [ 3.98793565e-06-7.82069205e-10j -9.92649561e-06-2.61062750e-03j]]"
383.6551028474808j,"[[ 9.47234084e-06-2.60631155e-03j  3.93831968e-06-6.86390265e-10j]
 [ 3.97464027e-06-6.92600313e-10j -9.89524964e-06-2.60630751e-03j]]"
384.28976803002416j,"[[ 9.44308869e-06-2.60200917e-03j  3.92623692e-06-8.04125665e-10j]
 [ 3.96243766e-06-8.10301526e-10j -9.86591850e-06-2.60200599e-03j]]"
384.9244332125676j,"[[ 9.41252257e-06-2.59771980e-03j  3.91375413e-06-6.56315005e-10j]
 [ 3.94983559e-06-6.62458838e-10j -9.83350760e-06-2.59771775e-03j]]"
385.55909839511094j,"[[ 9.38125526e-06-2.59344204e-03j  3.90098019e-06-5.41323462e-10j]
 [ 3.93694296e-06-5.47437693e-10j -9.80011217e-06-2.59343830e-03j]]"
386.19376357765435j,"[[ 9.35002887e-06-2.58917997e-03j  3.88768265e-06-6.00664575e-10j]
 [ 3.92352733e-06-6.06750098e-10j -9.76729774e-06-2.58917606e-03j]]"
386.8284287601977j,"[[ 9.31972728e-06-2.58493281e-03j  3.87377475e-06-4.43712942e-10j]
 [ 3.90950191e-06-4.49770199e-10j -9.73622213e-06-2.58492860e-03j]]"
387.4630939427411j,"[[ 9.28972109e-06-2.58069995e-03j  3.86046283e-06-6.61966658e-10j]
 [ 3.89607305e-06-6.67992888e-10j -9.70478093e-06-2.58069575e-03j]]"
388.0977591252845j,"[[ 9.26136969e-06-2.57648267e-03j  3.84802393e-06-6.17958913e-10j]
 [ 3.88351778e-06-6.23954207e-10j -9.67637936e-06-2.57647942e-03j]]"
388.7324243078279j,"[[ 9.23099514e-06-2.57227866e-03j  3.83561519e-06-7.08401028e-10j]
 [ 3.87099324e-06-7.14365686e-10j -9.64438606e-06-2.57227676e-03j]]"
389.3670894903713j,"[[ 9.19973079e-06-2.56808535e-03j  3.82332039e-06-8.21404087e-10j]
 [ 3.85858320e-06-8.27341495e-10j -9.61101320e-06-2.56808299e-03j]]"
390.0017546729147j,"[[ 9.16902173e-06-2.56390510e-03j  3.81124751e-06-5.49162593e-10j]
 [ 3.84639565e-06-5.55071934e-10j -9.57838045e-06-2.56390182e-03j]]"
390.63641985545814j,"[[ 9.13956399e-06-2.55973872e-03j  3.79819444e-06-3.90091342e-10j]
 [ 3.83322846e-06-3.95972968e-10j -9.54784202e-06-2.55973467e-03j]]"
391.2710850380015j,"[[ 9.11059424e-06-2.55558688e-03j  3.78492055e-06-5.66585128e-10j]
 [ 3.81984102e-06-5.72436486e-10j -9.51915896e-06-2.55558271e-03j]]"
391.9057502205449j,"[[ 9.07892151e-06-2.55145015e-03j  3.77148793e-06-6.81247638e-10j]
 [ 3.80629539e-06-6.87074911e-10j -9.48450996e-06-2.55144727e-03j]]"
392.5404154030883j,"[[ 9.04925409e-06-2.54732640e-03j  3.75959052e-06-8.30812275e-10j]
 [ 3.79428552e-06-8.36609940e-10j -9.45340504e-06-2.54732362e-03j]]"
393.1750805856317j,"[[ 9.02129913e-06-2.54321576e-03j  3.74833046e-06-7.51171758e-10j]
 [ 3.78291356e-06-7.56941618e-10j -9.42494930e-06-2.54321307e-03j]]"
393.80974576817505j,"[[ 8.99179281e-06-2.53911822e-03j  3.73688281e-06-6.81108363e-10j]
 [ 3.77135453e-06-6.86848537e-10j -9.39358472e-06-2.53911643e-03j]]"
394.44441095071846j,"[[ 8.96249653e-06-2.53503225e-03j  3.72499323e-06-5.81270060e-10j]
 [ 3.75935411e-06-5.86982499e-10j -9.36245960e-06-2.53503001e-03j]]"
395.0790761332618j,"[[ 8.93348586e-06-2.53095852e-03j  3.71283900e-06-6.54319146e-10j]
 [ 3.74708959e-06-6.60003160e-10j -9.33263877e-06-2.53095539e-03j]]"
395.71374131580524j,"[[ 8.90554375e-06-2.52689862e-03j  3.70087323e-06-6.81602127e-10j]
 [ 3.73501403e-06-6.87259633e-10j -9.30402176e-06-2.52689510e-03j]]"
396.34840649834865j,"[[ 8.87680508e-06-2.52285196e-03j  3.68896562e-06-6.28006766e-10j]
 [ 3.72299718e-06-6.33637519e-10j -9.27370761e-06-2.52284833e-03j]]"
396.983071680892j,"[[ 8.84798638e-06-2.51882006e-03j  3.67623941e-06-4.26578369e-10j]
 [ 3.71016224e-06-4.32184089e-10j -9.24325401e-06-2.51881704e-03j]]"
397.6177368634354j,"[[ 8.81960519e-06-2.51480118e-03j  3.66310284e-06-5.20375840e-10j]
 [ 3.69691748e-06-5.25955066e-10j -9.21380226e-06-2.51479844e-03j]]"
398.2524020459788j,"[[ 8.79107192e-06-2.51079521e-03j  3.65139375e-06-5.70872773e-10j]
 [ 3.68510071e-06-5.76424637e-10j -9.18381342e-06-2.51079254e-03j]]"
398.8870672285222j,"[[ 8.76376024e-06-2.50680123e-03j  3.63934728e-06-4.51578470e-10j]
 [ 3.67294706e-06-4.57102927e-10j -9.15539244e-06-2.50679911e-03j]]"
399.52173241106556j,"[[ 8.73531196e-06-2.50281849e-03j  3.62671249e-06-3.92456028e-10j]
 [ 3.66020562e-06-3.97955168e-10j -9.12539657e-06-2.50281565e-03j]]"
400.156397593609j,"[[ 8.70792154e-06-2.49885033e-03j  3.61387336e-06-6.52341879e-10j]
 [ 3.64726034e-06-6.57813206e-10j -9.09682513e-06-2.49884741e-03j]]"
400.7910627761524j,"[[ 8.68021232e-06-2.49489526e-03j  3.60228255e-06-7.21381864e-10j]
 [ 3.63556387e-06-7.26827796e-10j -9.06707492e-06-2.49489321e-03j]]"
401.4257279586958j,"[[ 8.65305062e-06-2.49095071e-03j  3.59085927e-06-7.03521980e-10j]
 [ 3.62403543e-06-7.08941223e-10j -9.03898884e-06-2.49094774e-03j]]"
402.06039314123916j,"[[ 8.62578524e-06-2.48701988e-03j  3.58064337e-06-7.70572685e-10j]
 [ 3.61371488e-06-7.75969148e-10j -9.01147211e-06-2.48701733e-03j]]"
402.6950583237826j,"[[ 8.59798630e-06-2.48310026e-03j  3.56951522e-06-4.59236138e-10j]
 [ 3.60248257e-06-4.64604966e-10j -8.98189907e-06-2.48309804e-03j]]"
403.329723506326j,"[[ 8.56960935e-06-2.47919230e-03j  3.55755391e-06-6.78374777e-10j]
 [ 3.59041760e-06-6.83717711e-10j -8.95216205e-06-2.47918935e-03j]]"
403.96438868886935j,"[[ 8.54261383e-06-2.47529786e-03j  3.54607314e-06-7.22234532e-10j]
 [ 3.57883364e-06-7.27552643e-10j -8.92340862e-06-2.47529490e-03j]]"
404.59905387141276j,"[[ 8.51863939e-06-2.47141476e-03j  3.53426385e-06-6.07096486e-10j]
 [ 3.56692166e-06-6.12390109e-10j -8.90022937e-06-2.47141161e-03j]]"
405.2337190539561j,"[[ 8.49151723e-06-2.46754459e-03j  3.52266691e-06-7.08288749e-10j]
 [ 3.55522251e-06-7.13558094e-10j -8.87048056e-06-2.46754185e-03j]]"
405.86838423649954j,"[[ 8.46482802e-06-2.46368549e-03j  3.51178526e-06-6.87547680e-10j]
 [ 3.54423914e-06-6.92792352e-10j -8.84256111e-06-2.46368164e-03j]]"
406.5030494190429j,"[[ 8.43901303e-06-2.45983983e-03j  3.50052801e-06-6.52012102e-10j]
 [ 3.53288063e-06-6.57230471e-10j -8.81642340e-06-2.45983649e-03j]]"
407.1377146015863j,"[[ 8.41262115e-06-2.45600650e-03j  3.48842220e-06-3.72136830e-10j]
 [ 3.52067403e-06-3.77330180e-10j -8.78879610e-06-2.45600365e-03j]]"
407.77237978412967j,"[[ 8.38668734e-06-2.45218503e-03j  3.47692049e-06-4.94640187e-10j]
 [ 3.50907201e-06-4.99809757e-10j -8.76210403e-06-2.45218218e-03j]]"
408.4070449666731j,"[[ 8.35926980e-06-2.44837658e-03j  3.46526268e-06-4.04647800e-10j]
 [ 3.49731434e-06-4.09793725e-10j -8.73229648e-06-2.44837527e-03j]]"
409.04171014921644j,"[[ 8.33209552e-06-2.44457685e-03j  3.45376226e-06-5.25944101e-10j]
 [ 3.48571455e-06-5.31068459e-10j -8.70343361e-06-2.44457398e-03j]]"
409.67637533175986j,"[[ 8.30641978e-06-2.44079079e-03j  3.44226628e-06-3.39637906e-10j]
 [ 3.47411965e-06-3.44737017e-10j -8.67735836e-06-2.44078861e-03j]]"
410.3110405143033j,"[[ 8.28080187e-06-2.43701609e-03j  3.43097938e-06-5.27525952e-10j]
 [ 3.46273430e-06-5.32602365e-10j -8.65018300e-06-2.43701375e-03j]]"
410.94570569684663j,"[[ 8.25524040e-06-2.43325280e-03j  3.41987241e-06-5.18256414e-10j]
 [ 3.45152932e-06-5.23308268e-10j -8.62362982e-06-2.43325003e-03j]]"
411.58037087939005j,"[[ 8.23104945e-06-2.42950142e-03j  3.40886184e-06-4.87130599e-10j]
 [ 3.44042119e-06-4.92158790e-10j -8.59908398e-06-2.42949917e-03j]]"
412.21503606193346j,"[[ 8.20608947e-06-2.42576116e-03j  3.39856574e-06-5.91786481e-10j]
 [ 3.43002799e-06-5.96791537e-10j -8.57255008e-06-2.42575899e-03j]]"
412.8497012444769j,"[[ 8.18205227e-06-2.42203130e-03j  3.38851184e-06-6.90985097e-10j]
 [ 3.41987744e-06-6.95970183e-10j -8.54798904e-06-2.42202772e-03j]]"
413.48436642702023j,"[[ 8.15783628e-06-2.41831439e-03j  3.37884940e-06-6.37213166e-10j]
 [ 3.41011879e-06-6.42174667e-10j -8.52277418e-06-2.41831161e-03j]]"
414.11903160956365j,"[[ 8.13244060e-06-2.41460794e-03j  3.36858420e-06-5.78124869e-10j]
 [ 3.39975783e-06-5.83062402e-10j -8.49591215e-06-2.41460456e-03j]]"
414.753696792107j,"[[ 8.10692691e-06-2.41091435e-03j  3.35776464e-06-4.25804131e-10j]
 [ 3.38884293e-06-4.30718288e-10j -8.46957321e-06-2.41091132e-03j]]"
415.38836197465037j,"[[ 8.08131202e-06-2.40723217e-03j  3.34653569e-06-5.65857700e-10j]
 [ 3.37751909e-06-5.70749441e-10j -8.44243016e-06-2.40722945e-03j]]"
416.02302715719384j,"[[ 8.05700991e-06-2.40356092e-03j  3.33616274e-06-5.79490640e-10j]
 [ 3.36705168e-06-5.84359622e-10j -8.41828520e-06-2.40355797e-03j]]"
416.6576923397372j,"[[ 8.03068031e-06-2.39990159e-03j  3.32627186e-06-6.44254115e-10j]
 [ 3.35706678e-06-6.49102072e-10j -8.38968841e-06-2.39989998e-03j]]"
417.29235752228055j,"[[ 8.00583051e-06-2.39625187e-03j  3.31694020e-06-6.48296976e-10j]
 [ 3.34764152e-06-6.53122871e-10j -8.36369079e-06-2.39625001e-03j]]"
417.927022704824j,"[[ 7.98092042e-06-2.39261303e-03j  3.30689556e-06-4.50254665e-10j]
 [ 3.33750370e-06-4.55058738e-10j -8.33682023e-06-2.39261094e-03j]]"
418.5616878873674j,"[[ 7.95681328e-06-2.38898540e-03j  3.29624097e-06-4.29143781e-10j]
 [ 3.32675637e-06-4.33927243e-10j -8.31161636e-06-2.38898348e-03j]]"
419.19635306991074j,"[[ 7.93350100e-06-2.38536939e-03j  3.28612952e-06-4.25728600e-10j]
 [ 3.31655260e-06-4.30488708e-10j -8.28799419e-06-2.38536795e-03j]]"
419.8310182524541j,"[[ 7.91001506e-06-2.38176280e-03j  3.27713892e-06-5.29161428e-10j]
 [ 3.30747009e-06-5.33899614e-10j -8.26336937e-06-2.38176034e-03j]]"
420.4656834349976j,"[[ 7.88611975e-06-2.37816671e-03j  3.26779934e-06-5.51356396e-10j]
 [ 3.29803901e-06-5.56072939e-10j -8.23844638e-06-2.37816439e-03j]]"
421.10034861754093j,"[[ 7.86218025e-06-2.37458172e-03j  3.25811380e-06-5.18775169e-10j]
 [ 3.28826240e-06-5.23470067e-10j -8.21293531e-06-2.37457916e-03j]]"
421.7350138000843j,"[[ 7.83860680e-06-2.37100720e-03j  3.24863091e-06-6.83433503e-10j]
 [ 3.27868883e-06-6.88107475e-10j -8.18823342e-06-2.37100336e-03j]]"
422.3696789826277j,"[[ 7.81576496e-06-2.36744481e-03j  3.23980516e-06-4.92872617e-10j]
 [ 3.26977281e-06-4.97526736e-10j -8.16484477e-06-2.36744193e-03j]]"
423.0043441651711j,"[[ 7.79233307e-06-2.36389325e-03j  3.22937867e-06-2.64649500e-10j]
 [ 3.25925648e-06-2.69282739e-10j -8.14048953e-06-2.36389023e-03j]]"
423.63900934771453j,"[[ 7.76903851e-06-2.36035316e-03j  3.21962918e-06-3.12211844e-10j]
 [ 3.24941754e-06-3.16824456e-10j -8.11596660e-06-2.36035067e-03j]]"
424.2736745302579j,"[[ 7.74607406e-06-2.35682308e-03j  3.21054974e-06-5.42075839e-10j]
 [ 3.24024905e-06-5.46667725e-10j -8.09169132e-06-2.35682041e-03j]]"
424.9083397128013j,"[[ 7.72513930e-06-2.35330392e-03j  3.20152018e-06-6.21779856e-10j]
 [ 3.23113083e-06-6.26350032e-10j -8.07172788e-06-2.35330133e-03j]]"
425.5430048953447j,"[[ 7.70079316e-06-2.34979472e-03j  3.19323759e-06-6.50321709e-10j]
 [ 3.22275999e-06-6.54871283e-10j -8.04440833e-06-2.34979218e-03j]]"
426.1776700778881j,"[[ 7.67849069e-06-2.34629544e-03j  3.18451381e-06-5.62853285e-10j]
 [ 3.21394835e-06-5.67381898e-10j -8.02212235e-06-2.34629219e-03j]]"
426.81233526043144j,"[[ 7.65444572e-06-2.34280703e-03j  3.17516152e-06-6.28336470e-10j]
 [ 3.20450858e-06-6.32844942e-10j -7.99640098e-06-2.34280457e-03j]]"
427.4470004429749j,"[[ 7.63155256e-06-2.33932883e-03j  3.16585604e-06-3.39602131e-10j]
 [ 3.19511602e-06-3.44091731e-10j -7.97219488e-06-2.33932633e-03j]]"
428.08166562551827j,"[[ 7.60888044e-06-2.33585947e-03j  3.15610915e-06-3.83027066e-10j]
 [ 3.18528243e-06-3.87496695e-10j -7.94872000e-06-2.33585571e-03j]]"
428.7163308080616j,"[[ 7.58690819e-06-2.33240200e-03j  3.14604923e-06-3.84188283e-10j]
 [ 3.17513622e-06-3.88637114e-10j -7.92624529e-06-2.33239880e-03j]]"
429.350995990605j,"[[ 7.56459718e-06-2.32895685e-03j  3.13662580e-06-5.43039011e-10j]
 [ 3.16562686e-06-5.47469316e-10j -7.90322738e-06-2.32895516e-03j]]"
429.98566117314846j,"[[ 7.54215607e-06-2.32552021e-03j  3.12788280e-06-5.10477641e-10j]
 [ 3.15679832e-06-5.14888132e-10j -7.87955499e-06-2.32551804e-03j]]"
430.6203263556918j,"[[ 7.52025718e-06-2.32209461e-03j  3.11897983e-06-4.46944321e-10j]
 [ 3.14781019e-06-4.51335364e-10j -7.85722022e-06-2.32209388e-03j]]"
431.2549915382352j,"[[ 7.49719750e-06-2.31867761e-03j  3.11047939e-06-6.05021113e-10j]
 [ 3.13922495e-06-6.09392565e-10j -7.83202502e-06-2.31867659e-03j]]"
431.88965672077865j,"[[ 7.47528338e-06-2.31526916e-03j  3.10164775e-06-5.44508289e-10j]
 [ 3.13030889e-06-5.48860089e-10j -7.80943209e-06-2.31526735e-03j]]"
432.524321903322j,"[[ 7.45355880e-06-2.31187035e-03j  3.09208931e-06-3.05288497e-10j]
 [ 3.12066641e-06-3.09619772e-10j -7.78670232e-06-2.31186702e-03j]]"
433.15898708586536j,"[[ 7.43241608e-06-2.30848350e-03j  3.08203275e-06-4.88509244e-10j]
 [ 3.11052615e-06-4.92823057e-10j -7.76527026e-06-2.30848107e-03j]]"
433.7936522684088j,"[[ 7.41007138e-06-2.30510754e-03j  3.07297809e-06-4.32631468e-10j]
 [ 3.10138818e-06-4.36926496e-10j -7.74141331e-06-2.30510572e-03j]]"
434.4283174509522j,"[[ 7.38796491e-06-2.30174029e-03j  3.06367383e-06-3.80685952e-10j]
 [ 3.09200098e-06-3.84963070e-10j -7.71781896e-06-2.30173844e-03j]]"
435.0629826334956j,"[[ 7.36644565e-06-2.29838256e-03j  3.05496344e-06-3.80328929e-10j]
 [ 3.08320800e-06-3.84587686e-10j -7.69567353e-06-2.29838054e-03j]]"
435.69764781603897j,"[[ 7.34442969e-06-2.29503446e-03j  3.04594996e-06-4.37613804e-10j]
 [ 3.07411231e-06-4.41854018e-10j -7.67200440e-06-2.29503212e-03j]]"
436.3323129985823j,"[[ 7.32305173e-06-2.29169695e-03j  3.03666320e-06-4.70925987e-10j]
 [ 3.06474368e-06-4.75147006e-10j -7.64995478e-06-2.29169466e-03j]]"
436.9669781811258j,"[[ 7.30279647e-06-2.28836939e-03j  3.02766670e-06-3.33655311e-10j]
 [ 3.05566568e-06-3.37857048e-10j -7.62902894e-06-2.28836743e-03j]]"
437.60164336366915j,"[[ 7.28241001e-06-2.28505005e-03j  3.01836489e-06-4.27308647e-10j]
 [ 3.04628272e-06-4.31493851e-10j -7.60834968e-06-2.28504716e-03j]]"
438.2363085462125j,"[[ 7.26086051e-06-2.28174213e-03j  3.00959725e-06-4.93747766e-10j]
 [ 3.03743427e-06-4.97913054e-10j -7.58558823e-06-2.28174017e-03j]]"
438.870973728756j,"[[ 7.23917779e-06-2.27844298e-03j  3.00184528e-06-5.56236242e-10j]
 [ 3.02960185e-06-5.60384594e-10j -7.56220727e-06-2.27844114e-03j]]"
439.50563891129934j,"[[ 7.21874493e-06-2.27515233e-03j  2.99347635e-06-4.38159971e-10j]
 [ 3.02115282e-06-4.42288796e-10j -7.54108310e-06-2.27515000e-03j]]"
440.1403040938427j,"[[ 7.19912241e-06-2.27187123e-03j  2.98424322e-06-4.14360338e-10j]
 [ 3.01183993e-06-4.18471320e-10j -7.52103641e-06-2.27186830e-03j]]"
440.77496927638606j,"[[ 7.17937205e-06-2.26859992e-03j  2.97565648e-06-5.37989767e-10j]
 [ 3.00317377e-06-5.42083212e-10j -7.50135646e-06-2.26859705e-03j]]"
441.40963445892953j,"[[ 7.15792740e-06-2.26533809e-03j  2.96741781e-06-4.91313043e-10j]
 [ 2.99485604e-06-4.95388821e-10j -7.47825206e-06-2.26533541e-03j]]"
442.0442996414729j,"[[ 7.13658702e-06-2.26208599e-03j  2.95864964e-06-4.27325969e-10j]
 [ 2.98600913e-06-4.31385306e-10j -7.45620122e-06-2.26208346e-03j]]"
442.67896482401625j,"[[ 7.11446409e-06-2.25884320e-03j  2.94997780e-06-3.85987074e-10j]
 [ 2.97725891e-06-3.90029875e-10j -7.43186440e-06-2.25884044e-03j]]"
443.3136300065596j,"[[ 7.09568975e-06-2.25560972e-03j  2.94132123e-06-4.69526411e-10j]
 [ 2.96852428e-06-4.73550989e-10j -7.41314957e-06-2.25560681e-03j]]"
443.9482951891031j,"[[ 7.07672302e-06-2.25238628e-03j  2.93267890e-06-3.29524826e-10j]
 [ 2.95980423e-06-3.33530638e-10j -7.39408108e-06-2.25238435e-03j]]"
444.58296037164644j,"[[ 7.05640195e-06-2.24917162e-03j  2.92328071e-06-4.14025341e-10j]
 [ 2.95032865e-06-4.18014650e-10j -7.37201913e-06-2.24917013e-03j]]"
445.21762555418985j,"[[ 7.03534722e-06-2.24596514e-03j  2.91476293e-06-3.88498719e-10j]
 [ 2.94173381e-06-3.92472741e-10j -7.34901720e-06-2.24596266e-03j]]"
445.85229073673327j,"[[ 7.01616993e-06-2.24276967e-03j  2.90592997e-06-3.78450519e-10j]
 [ 2.93282413e-06-3.82407240e-10j -7.33050653e-06-2.24276814e-03j]]"
446.4869559192767j,"[[ 6.99560283e-06-2.23958187e-03j  2.89747422e-06-4.49809310e-10j]
 [ 2.92429197e-06-4.53748957e-10j -7.30825049e-06-2.23957997e-03j]]"
447.12162110182004j,"[[ 6.97537082e-06-2.23640353e-03j  2.88889838e-06-3.68690532e-10j]
 [ 2.91564006e-06-3.72614180e-10j -7.28638593e-06-2.23640148e-03j]]"
447.7562862843634j,"[[ 6.95674740e-06-2.23323408e-03j  2.88083418e-06-5.74477588e-10j]
 [ 2.90750011e-06-5.78383766e-10j -7.26803385e-06-2.23323231e-03j]]"
448.39095146690687j,"[[ 6.93798519e-06-2.23007362e-03j  2.87261999e-06-3.36505213e-10j]
 [ 2.89921048e-06-3.40394680e-10j -7.24868734e-06-2.23007224e-03j]]"
449.0256166494502j,"[[ 6.91800540e-06-2.22692224e-03j  2.86368228e-06-2.87603113e-10j]
 [ 2.89019766e-06-2.91475956e-10j -7.22705189e-06-2.22692064e-03j]]"
449.6602818319936j,"[[ 6.89918197e-06-2.22377986e-03j  2.85533311e-06-3.34376203e-10j]
 [ 2.88177369e-06-3.38233429e-10j -7.20758653e-06-2.22377790e-03j]]"
450.29494701453706j,"[[ 6.88062126e-06-2.22064660e-03j  2.84730868e-06-3.90685890e-10j]
 [ 2.87367478e-06-3.94525949e-10j -7.18889495e-06-2.22064471e-03j]]"
450.9296121970804j,"[[ 6.86025153e-06-2.21752331e-03j  2.83914448e-06-4.14323723e-10j]
 [ 2.86543642e-06-4.18148036e-10j -7.16699801e-06-2.21752248e-03j]]"
451.5642773796238j,"[[ 6.84079876e-06-2.21440822e-03j  2.83136373e-06-5.12246259e-10j]
 [ 2.85758181e-06-5.16055057e-10j -7.14673434e-06-2.21440736e-03j]]"
452.19894256216713j,"[[ 6.82099888e-06-2.21130037e-03j  2.82374049e-06-3.86862832e-10j]
 [ 2.84988504e-06-3.90655655e-10j -7.12551006e-06-2.21129925e-03j]]"
452.8336077447106j,"[[ 6.80292417e-06-2.20820151e-03j  2.81617242e-06-5.28630410e-10j]
 [ 2.84224374e-06-5.32405608e-10j -7.10749934e-06-2.20819997e-03j]]"
