iw_n,G_iw_n
583.8126347921033j,"[[-8.26159771e-07-1.71282700e-03j  8.03447880e-08-7.40064286e-11j]
 [ 8.03889510e-08-7.40487486e-11j -8.16999133e-07-1.71282730e-03j]]"
584.8598323432998j,"[[-8.23371363e-07-1.70976507e-03j  8.00497617e-08-7.00859565e-11j]
 [ 8.00937665e-08-7.01280387e-11j -8.13803360e-07-1.70976459e-03j]]"
585.9070298944964j,"[[-8.20554383e-07-1.70670727e-03j  7.97536088e-08-7.81797435e-11j]
 [ 7.97974565e-08-7.82215993e-11j -8.11059109e-07-1.70670755e-03j]]"
586.954227445693j,"[[-8.16040794e-07-1.70366143e-03j  7.94704978e-08-7.73531172e-11j]
 [ 7.95141894e-08-7.73947494e-11j -8.09167102e-07-1.70366192e-03j]]"
588.0014249968896j,"[[-8.13164039e-07-1.70062779e-03j  7.91685802e-08-7.78762721e-11j]
 [ 7.92121161e-08-7.79177164e-11j -8.06862643e-07-1.70062749e-03j]]"
589.0486225480862j,"[[-8.13665058e-07-1.69760381e-03j  7.88845926e-08-7.95039624e-11j]
 [ 7.89279739e-08-7.95451459e-11j -8.01462384e-07-1.69760297e-03j]]"
590.0958200992828j,"[[-8.11344443e-07-1.69459086e-03j  7.85783707e-08-7.55230402e-11j]
 [ 7.86215982e-08-7.55640282e-11j -7.96787792e-07-1.69459060e-03j]]"
591.1430176504795j,"[[-8.07125153e-07-1.69159021e-03j  7.82723026e-08-8.01953135e-11j]
 [ 7.83153772e-08-8.02360791e-11j -7.95238213e-07-1.69159057e-03j]]"
592.190215201676j,"[[-8.03729285e-07-1.68859749e-03j  7.80216718e-08-7.39239669e-11j]
 [ 7.80645941e-08-7.39645178e-11j -7.93969984e-07-1.68859753e-03j]]"
593.2374127528726j,"[[-7.98439756e-07-1.68561723e-03j  7.77382031e-08-7.04499029e-11j]
 [ 7.77809740e-08-7.04902239e-11j -7.92722199e-07-1.68561754e-03j]]"
594.2846103040691j,"[[-7.97584423e-07-1.68264865e-03j  7.74405196e-08-6.84756488e-11j]
 [ 7.74831398e-08-6.85157581e-11j -7.87357751e-07-1.68264827e-03j]]"
595.3318078552658j,"[[-7.93929086e-07-1.67968934e-03j  7.71800959e-08-7.57745916e-11j]
 [ 7.72225666e-08-7.58144851e-11j -7.86423383e-07-1.67968938e-03j]]"
596.3790054064624j,"[[-7.89994475e-07-1.67673858e-03j  7.69393967e-08-6.74989229e-11j]
 [ 7.69817182e-08-6.75386228e-11j -7.85248493e-07-1.67673845e-03j]]"
597.426202957659j,"[[-7.88287225e-07-1.67379917e-03j  7.66457673e-08-6.85216757e-11j]
 [ 7.66879405e-08-6.85611642e-11j -7.80595593e-07-1.67379950e-03j]]"
598.4734005088557j,"[[-7.84528416e-07-1.67087166e-03j  7.63809562e-08-6.88077632e-11j]
 [ 7.64229820e-08-6.88470518e-11j -7.78540751e-07-1.67087127e-03j]]"
599.5205980600522j,"[[-7.82041996e-07-1.66795832e-03j  7.61396730e-08-7.38988646e-11j]
 [ 7.61815521e-08-7.39379491e-11j -7.75863263e-07-1.66795855e-03j]]"
600.5677956112488j,"[[-7.79167699e-07-1.66504604e-03j  7.58983790e-08-7.12242284e-11j]
 [ 7.59401121e-08-7.12630947e-11j -7.73583436e-07-1.66504597e-03j]]"
601.6149931624453j,"[[-7.78274958e-07-1.66214912e-03j  7.56384778e-08-7.24716114e-11j]
 [ 7.56800659e-08-7.25102903e-11j -7.69386037e-07-1.66214893e-03j]]"
602.662190713642j,"[[-7.73673785e-07-1.65925928e-03j  7.53757094e-08-6.37476958e-11j]
 [ 7.54171534e-08-6.37861668e-11j -7.68721006e-07-1.65925968e-03j]]"
603.7093882648386j,"[[-7.69820169e-07-1.65638017e-03j  7.51176475e-08-7.00803411e-11j]
 [ 7.51589476e-08-7.01186090e-11j -7.67301635e-07-1.65638014e-03j]]"
604.7565858160352j,"[[-7.69815377e-07-1.65351415e-03j  7.48791092e-08-6.36313480e-11j]
 [ 7.49202663e-08-6.36694206e-11j -7.61189530e-07-1.65351354e-03j]]"
605.8037833672317j,"[[-7.66737288e-07-1.65065727e-03j  7.46166842e-08-6.89940398e-11j]
 [ 7.46576991e-08-6.90319184e-11j -7.59096037e-07-1.65065681e-03j]]"
606.8509809184284j,"[[-7.63668308e-07-1.64780862e-03j  7.43670414e-08-6.66425250e-11j]
 [ 7.44079150e-08-6.66802026e-11j -7.57106952e-07-1.64780893e-03j]]"
607.8981784696249j,"[[-7.62341753e-07-1.64496963e-03j  7.41023947e-08-6.98913766e-11j]
 [ 7.41431274e-08-6.99288613e-11j -7.53842698e-07-1.64496959e-03j]]"
608.9453760208215j,"[[-7.59847521e-07-1.64213972e-03j  7.38572287e-08-6.68257036e-11j]
 [ 7.38978215e-08-6.68630088e-11j -7.50525327e-07-1.64214005e-03j]]"
609.9925735720182j,"[[-7.57188553e-07-1.63932144e-03j  7.36140235e-08-6.71632498e-11j]
 [ 7.36544770e-08-6.72003383e-11j -7.48844693e-07-1.63932156e-03j]]"
611.0397711232148j,"[[-7.54596605e-07-1.63651064e-03j  7.33666706e-08-6.32261034e-11j]
 [ 7.34069856e-08-6.32630215e-11j -7.45375743e-07-1.63651056e-03j]]"
612.0869686744114j,"[[-7.51953646e-07-1.63371242e-03j  7.30850746e-08-6.46680520e-11j]
 [ 7.31252518e-08-6.47047697e-11j -7.42926998e-07-1.63371238e-03j]]"
613.1341662256079j,"[[-7.48762273e-07-1.63092246e-03j  7.28359683e-08-6.75490865e-11j]
 [ 7.28760082e-08-6.75856081e-11j -7.40936316e-07-1.63092245e-03j]]"
614.1813637768046j,"[[-7.46090053e-07-1.62814205e-03j  7.26100675e-08-6.46496080e-11j]
 [ 7.26499711e-08-6.46859406e-11j -7.38533190e-07-1.62814146e-03j]]"
615.2285613280011j,"[[-7.45890231e-07-1.62536990e-03j  7.23806695e-08-6.08670264e-11j]
 [ 7.24204374e-08-6.09031824e-11j -7.33952855e-07-1.62537009e-03j]]"
616.2757588791977j,"[[-7.43320161e-07-1.62261017e-03j  7.21583802e-08-6.73348930e-11j]
 [ 7.21980132e-08-6.73708516e-11j -7.32007237e-07-1.62261038e-03j]]"
617.3229564303944j,"[[-7.39872386e-07-1.61985678e-03j  7.19331174e-08-5.93627186e-11j]
 [ 7.19726160e-08-5.93985025e-11j -7.30157993e-07-1.61985653e-03j]]"
618.370153981591j,"[[-7.37860352e-07-1.61711146e-03j  7.16965676e-08-5.97443235e-11j]
 [ 7.17359325e-08-5.97799276e-11j -7.27185492e-07-1.61711164e-03j]]"
619.4173515327875j,"[[-7.32359750e-07-1.61437850e-03j  7.14845292e-08-6.37241444e-11j]
 [ 7.15237612e-08-6.37595803e-11j -7.27674731e-07-1.61437911e-03j]]"
620.4645490839841j,"[[-7.30714581e-07-1.61165465e-03j  7.12553650e-08-6.51302310e-11j]
 [ 7.12944646e-08-6.51654728e-11j -7.24537602e-07-1.61165445e-03j]]"
621.5117466351808j,"[[-7.30047845e-07-1.60893972e-03j  7.10238260e-08-6.00144980e-11j]
 [ 7.10627940e-08-6.00495692e-11j -7.20017280e-07-1.60893933e-03j]]"
622.5589441863773j,"[[-7.26682147e-07-1.60623371e-03j  7.07725242e-08-5.91209349e-11j]
 [ 7.08113611e-08-5.91558252e-11j -7.18637049e-07-1.60623370e-03j]]"
623.6061417375739j,"[[-7.24792434e-07-1.60353471e-03j  7.05384991e-08-6.22973671e-11j]
 [ 7.05772058e-08-6.23320778e-11j -7.15868135e-07-1.60353478e-03j]]"
624.6533392887706j,"[[-7.21578144e-07-1.60084695e-03j  7.03365690e-08-6.23651159e-11j]
 [ 7.03751460e-08-6.23996633e-11j -7.13610235e-07-1.60084710e-03j]]"
625.7005368399672j,"[[-7.16732120e-07-1.59816827e-03j  7.01242767e-08-6.01635726e-11j]
 [ 7.01627248e-08-6.01979834e-11j -7.13562952e-07-1.59816864e-03j]]"
626.7477343911637j,"[[-7.15580999e-07-1.59549825e-03j  6.98954239e-08-6.40335547e-11j]
 [ 6.99337436e-08-6.40677736e-11j -7.10518650e-07-1.59549810e-03j]]"
627.7949319423603j,"[[-7.12717704e-07-1.59283282e-03j  6.96783476e-08-6.26098471e-11j]
 [ 6.97165397e-08-6.26438696e-11j -7.08938238e-07-1.59283310e-03j]]"
628.8421294935569j,"[[-7.10543742e-07-1.59018065e-03j  6.94106421e-08-6.21713867e-11j]
 [ 6.94487070e-08-6.22052690e-11j -7.05432959e-07-1.59018089e-03j]]"
629.8893270447535j,"[[-7.07643404e-07-1.58753787e-03j  6.91563908e-08-5.91806595e-11j]
 [ 6.91943291e-08-5.92143581e-11j -7.04133190e-07-1.58753800e-03j]]"
630.9365245959501j,"[[-7.06501094e-07-1.58490561e-03j  6.89195489e-08-5.80735427e-11j]
 [ 6.89573614e-08-5.81070607e-11j -7.00959514e-07-1.58490521e-03j]]"
631.9837221471468j,"[[-7.05451291e-07-1.58227763e-03j  6.86654207e-08-6.28665380e-11j]
 [ 6.87031080e-08-6.28998987e-11j -6.96743711e-07-1.58227790e-03j]]"
633.0309196983434j,"[[-7.03883587e-07-1.57966071e-03j  6.84258048e-08-6.33986689e-11j]
 [ 6.84633675e-08-6.34318535e-11j -6.93695583e-07-1.57966110e-03j]]"
634.0781172495399j,"[[-6.98423623e-07-1.57705299e-03j  6.82165418e-08-6.33784665e-11j]
 [ 6.82539807e-08-6.34114894e-11j -6.94685769e-07-1.57705355e-03j]]"
635.1253148007365j,"[[-6.96756544e-07-1.57445175e-03j  6.79807363e-08-6.15603829e-11j]
 [ 6.80180518e-08-6.15932450e-11j -6.91682506e-07-1.57445196e-03j]]"
636.172512351933j,"[[-6.95604908e-07-1.57186011e-03j  6.77380600e-08-6.27544417e-11j]
 [ 6.77752528e-08-6.27871641e-11j -6.88215604e-07-1.57186019e-03j]]"
637.2197099031297j,"[[-6.92350709e-07-1.56927911e-03j  6.74873599e-08-5.72092416e-11j]
 [ 6.75244304e-08-5.72417938e-11j -6.86239764e-07-1.56927985e-03j]]"
638.2669074543263j,"[[-6.89545830e-07-1.56670681e-03j  6.72666691e-08-5.96205781e-11j]
 [ 6.73036181e-08-5.96529775e-11j -6.85043034e-07-1.56670628e-03j]]"
639.314105005523j,"[[-6.89505523e-07-1.56414016e-03j  6.70697385e-08-6.18052636e-11j]
 [ 6.71065664e-08-6.18374864e-11j -6.80720406e-07-1.56414005e-03j]]"
640.3613025567195j,"[[-6.87057549e-07-1.56158252e-03j  6.68501568e-08-6.08927883e-11j]
 [ 6.68868645e-08-6.09248420e-11j -6.79496105e-07-1.56158284e-03j]]"
641.4085001079161j,"[[-6.85112947e-07-1.55903095e-03j  6.66437606e-08-6.06450306e-11j]
 [ 6.66803485e-08-6.06769386e-11j -6.76546490e-07-1.55903071e-03j]]"
642.4556976591127j,"[[-6.84194971e-07-1.55649105e-03j  6.63946522e-08-5.96229422e-11j]
 [ 6.64311210e-08-5.96546800e-11j -6.72859561e-07-1.55649093e-03j]]"
643.5028952103092j,"[[-6.80756247e-07-1.55395860e-03j  6.61692106e-08-5.88548869e-11j]
 [ 6.62055609e-08-5.88864863e-11j -6.71817003e-07-1.55395817e-03j]]"
644.5500927615059j,"[[-6.80188629e-07-1.55143359e-03j  6.59467211e-08-5.90618227e-11j]
 [ 6.59829532e-08-5.90932697e-11j -6.68330049e-07-1.55143360e-03j]]"
645.5972903127025j,"[[-6.77643803e-07-1.54891552e-03j  6.57207670e-08-6.20028471e-11j]
 [ 6.57568817e-08-6.20341465e-11j -6.67047246e-07-1.54891574e-03j]]"
646.6444878638991j,"[[-6.74863668e-07-1.54640692e-03j  6.55094488e-08-5.96052033e-11j]
 [ 6.55454467e-08-5.96363466e-11j -6.64906503e-07-1.54640733e-03j]]"
647.6916854150957j,"[[-6.71130069e-07-1.54390860e-03j  6.53091029e-08-5.64023648e-11j]
 [ 6.53449845e-08-5.64333611e-11j -6.63916079e-07-1.54390914e-03j]]"
648.7388829662923j,"[[-6.67175732e-07-1.54141549e-03j  6.50967645e-08-5.30707536e-11j]
 [ 6.51325303e-08-5.31015856e-11j -6.64069205e-07-1.54141584e-03j]]"
649.7860805174888j,"[[-6.66541578e-07-1.53893075e-03j  6.48900750e-08-5.37334560e-11j]
 [ 6.49257258e-08-5.37641529e-11j -6.59564736e-07-1.53893075e-03j]]"
650.8332780686854j,"[[-6.65462425e-07-1.53645509e-03j  6.46546878e-08-5.13510457e-11j]
 [ 6.46902238e-08-5.13816042e-11j -6.57563798e-07-1.53645502e-03j]]"
651.8804756198821j,"[[-6.62398984e-07-1.53398593e-03j  6.44639657e-08-5.70125906e-11j]
 [ 6.44993877e-08-5.70430109e-11j -6.55757671e-07-1.53398594e-03j]]"
652.9276731710787j,"[[-6.58831484e-07-1.53152724e-03j  6.42805192e-08-5.33673277e-11j]
 [ 6.43158276e-08-5.33975759e-11j -6.55334521e-07-1.53152736e-03j]]"
653.9748707222753j,"[[-6.57893230e-07-1.52907432e-03j  6.40647607e-08-5.38931137e-11j]
 [ 6.40999560e-08-5.39232094e-11j -6.51533591e-07-1.52907422e-03j]]"
655.0220682734719j,"[[-6.56812114e-07-1.52663055e-03j  6.38735172e-08-5.46413788e-11j]
 [ 6.39086002e-08-5.46713541e-11j -6.48570197e-07-1.52663019e-03j]]"
656.0692658246685j,"[[-6.55533474e-07-1.52419442e-03j  6.36819802e-08-5.34861945e-11j]
 [ 6.37169510e-08-5.35160058e-11j -6.45672961e-07-1.52419494e-03j]]"
657.116463375865j,"[[-6.51507440e-07-1.52176476e-03j  6.34639518e-08-5.07937506e-11j]
 [ 6.34988115e-08-5.08234201e-11j -6.45659099e-07-1.52176472e-03j]]"
658.1636609270616j,"[[-6.48507955e-07-1.51934424e-03j  6.32413961e-08-5.23155186e-11j]
 [ 6.32761448e-08-5.23450679e-11j -6.44113600e-07-1.51934464e-03j]]"
659.2108584782583j,"[[-6.48299920e-07-1.51693166e-03j  6.30537506e-08-5.45980979e-11j]
 [ 6.30883891e-08-5.46274632e-11j -6.40484566e-07-1.51693189e-03j]]"
660.2580560294549j,"[[-6.43772098e-07-1.51452581e-03j  6.28537120e-08-5.32408313e-11j]
 [ 6.28882407e-08-5.32700900e-11j -6.41245852e-07-1.51452593e-03j]]"
661.3052535806514j,"[[-6.43998373e-07-1.51212750e-03j  6.26657421e-08-5.46619104e-11j]
 [ 6.27001617e-08-5.46910277e-11j -6.36983006e-07-1.51212759e-03j]]"
662.352451131848j,"[[-6.40794333e-07-1.50973629e-03j  6.24806954e-08-5.20824226e-11j]
 [ 6.25150061e-08-5.21113944e-11j -6.35792631e-07-1.50973585e-03j]]"
663.3996486830446j,"[[-6.39703163e-07-1.50735304e-03j  6.22751208e-08-4.85710842e-11j]
 [ 6.23093233e-08-4.85999167e-11j -6.33296454e-07-1.50735302e-03j]]"
664.4468462342412j,"[[-6.37132502e-07-1.50497609e-03j  6.20733565e-08-5.38211419e-11j]
 [ 6.21074514e-08-5.38498587e-11j -6.30888511e-07-1.50497663e-03j]]"
665.4940437854378j,"[[-6.34148398e-07-1.50261046e-03j  6.19046110e-08-5.30759629e-11j]
 [ 6.19385986e-08-5.31045154e-11j -6.30868724e-07-1.50261026e-03j]]"
666.5412413366345j,"[[-6.33902795e-07-1.50024779e-03j  6.17139652e-08-5.04405364e-11j]
 [ 6.17478461e-08-5.04689656e-11j -6.27248236e-07-1.50024740e-03j]]"
667.5884388878311j,"[[-6.31714659e-07-1.49789609e-03j  6.15196098e-08-5.21130493e-11j]
 [ 6.15533845e-08-5.21413577e-11j -6.25329348e-07-1.49789584e-03j]]"
668.6356364390276j,"[[-6.29417616e-07-1.49554918e-03j  6.13308770e-08-5.05284354e-11j]
 [ 6.13645460e-08-5.05566152e-11j -6.22982647e-07-1.49554892e-03j]]"
669.6828339902243j,"[[-6.27970716e-07-1.49321117e-03j  6.11261453e-08-4.75288339e-11j]
 [ 6.11597089e-08-4.75568889e-11j -6.21231607e-07-1.49321135e-03j]]"
670.7300315414208j,"[[-6.26065739e-07-1.49088041e-03j  6.09290884e-08-4.86350742e-11j]
 [ 6.09625473e-08-4.86629894e-11j -6.19007921e-07-1.49088029e-03j]]"
671.7772290926174j,"[[-6.23479511e-07-1.48855645e-03j  6.07609692e-08-5.26866717e-11j]
 [ 6.07943239e-08-5.27144625e-11j -6.17392014e-07-1.48855632e-03j]]"
672.824426643814j,"[[-6.21328687e-07-1.48624047e-03j  6.05774053e-08-5.40811881e-11j]
 [ 6.06106563e-08-5.41088376e-11j -6.15776320e-07-1.48624054e-03j]]"
673.8716241950107j,"[[-6.19636699e-07-1.48392960e-03j  6.03628587e-08-5.26098813e-11j]
 [ 6.03960064e-08-5.26374055e-11j -6.13744705e-07-1.48392979e-03j]]"
674.9188217462072j,"[[-6.18535710e-07-1.48162906e-03j  6.01637545e-08-5.55565655e-11j]
 [ 6.01967995e-08-5.55839563e-11j -6.11062127e-07-1.48162904e-03j]]"
675.9660192974038j,"[[-6.16184616e-07-1.47933309e-03j  5.99703202e-08-5.36306833e-11j]
 [ 6.00032628e-08-5.36579477e-11j -6.09240606e-07-1.47933269e-03j]]"
677.0132168486005j,"[[-6.15312311e-07-1.47704586e-03j  5.97790050e-08-5.15328985e-11j]
 [ 5.98118459e-08-5.15600344e-11j -6.06961598e-07-1.47704599e-03j]]"
678.060414399797j,"[[-6.11905997e-07-1.47476344e-03j  5.95826449e-08-5.29935202e-11j]
 [ 5.96153845e-08-5.30205283e-11j -6.06157976e-07-1.47476367e-03j]]"
679.1076119509936j,"[[-6.10517760e-07-1.47248918e-03j  5.93934601e-08-5.32802313e-11j]
 [ 5.94260987e-08-5.33071081e-11j -6.04150869e-07-1.47248908e-03j]]"
680.1548095021902j,"[[-6.08704189e-07-1.47022128e-03j  5.91922797e-08-5.12272623e-11j]
 [ 5.92248178e-08-5.12540352e-11j -6.02579914e-07-1.47022144e-03j]]"
681.2020070533869j,"[[-6.06476038e-07-1.46796240e-03j  5.89849722e-08-5.08801885e-11j]
 [ 5.90174103e-08-5.09068256e-11j -6.00771216e-07-1.46796194e-03j]]"
682.2492046045834j,"[[-6.06388907e-07-1.46570932e-03j  5.87851125e-08-4.81706550e-11j]
 [ 5.88174511e-08-4.81971700e-11j -5.96672360e-07-1.46570891e-03j]]"
683.29640215578j,"[[-6.03519087e-07-1.46346234e-03j  5.86045296e-08-4.77849417e-11j]
 [ 5.86367690e-08-4.78113330e-11j -5.95975576e-07-1.46346264e-03j]]"
684.3435997069765j,"[[-5.98690693e-07-1.46122202e-03j  5.84093759e-08-4.63093321e-11j]
 [ 5.84415168e-08-4.63355918e-11j -5.97455455e-07-1.46122199e-03j]]"
685.3907972581732j,"[[-5.99643250e-07-1.45899273e-03j  5.82378550e-08-4.63712748e-11j]
 [ 5.82698977e-08-4.63974336e-11j -5.92720658e-07-1.45899210e-03j]]"
686.4379948093698j,"[[-5.97653465e-07-1.45676626e-03j  5.80649686e-08-4.35060345e-11j]
 [ 5.80969139e-08-4.35320693e-11j -5.90999914e-07-1.45676582e-03j]]"
687.4851923605664j,"[[-5.97244884e-07-1.45454475e-03j  5.78851868e-08-4.70226245e-11j]
 [ 5.79170349e-08-4.70485331e-11j -5.87568796e-07-1.45454489e-03j]]"
688.532389911763j,"[[-5.95709270e-07-1.45233425e-03j  5.77113906e-08-4.81810905e-11j]
 [ 5.77431417e-08-4.82068888e-11j -5.86091406e-07-1.45233445e-03j]]"
689.5795874629597j,"[[-5.92787776e-07-1.45012838e-03j  5.75529434e-08-4.65237982e-11j]
 [ 5.75845981e-08-4.65494779e-11j -5.84738571e-07-1.45012863e-03j]]"
690.6267850141562j,"[[-5.91594716e-07-1.44793126e-03j  5.73869907e-08-4.52884498e-11j]
 [ 5.74185494e-08-4.53140128e-11j -5.82699772e-07-1.44793123e-03j]]"
691.6739825653527j,"[[-5.89237507e-07-1.44573888e-03j  5.72329654e-08-4.53811386e-11j]
 [ 5.72644287e-08-4.54065876e-11j -5.81499890e-07-1.44573895e-03j]]"
692.7211801165494j,"[[-5.85422524e-07-1.44355332e-03j  5.70633958e-08-4.41966239e-11j]
 [ 5.70947641e-08-4.42219421e-11j -5.81811903e-07-1.44355378e-03j]]"
693.768377667746j,"[[-5.85624484e-07-1.44137461e-03j  5.68929984e-08-4.30636368e-11j]
 [ 5.69242721e-08-4.30888466e-11j -5.78040158e-07-1.44137497e-03j]]"
694.8155752189426j,"[[-5.83057992e-07-1.43920165e-03j  5.67440480e-08-4.59638001e-11j]
 [ 5.67752275e-08-4.59889056e-11j -5.77678600e-07-1.43920132e-03j]]"
695.8627727701391j,"[[-5.81995373e-07-1.43703669e-03j  5.65841900e-08-4.56484062e-11j]
 [ 5.66152758e-08-4.56733987e-11j -5.74815109e-07-1.43703663e-03j]]"
696.9099703213357j,"[[-5.80282818e-07-1.43487574e-03j  5.64017263e-08-4.19747001e-11j]
 [ 5.64327186e-08-4.19995806e-11j -5.73308479e-07-1.43487580e-03j]]"
697.9571678725324j,"[[-5.77724939e-07-1.43272248e-03j  5.62225532e-08-4.37219825e-11j]
 [ 5.62534525e-08-4.37467463e-11j -5.72048264e-07-1.43272271e-03j]]"
699.0043654237289j,"[[-5.76928565e-07-1.43057639e-03j  5.60550392e-08-4.31147981e-11j]
 [ 5.60858461e-08-4.31394299e-11j -5.69474952e-07-1.43057655e-03j]]"
700.0515629749256j,"[[-5.72983903e-07-1.42843765e-03j  5.58931137e-08-4.36651257e-11j]
 [ 5.59238287e-08-4.36896641e-11j -5.69394695e-07-1.42843736e-03j]]"
701.0987605261222j,"[[-5.72982801e-07-1.42630525e-03j  5.57285243e-08-4.66463185e-11j]
 [ 5.57591476e-08-4.66707539e-11j -5.66342208e-07-1.42630540e-03j]]"
702.1459580773188j,"[[-5.71076576e-07-1.42417730e-03j  5.55614475e-08-4.50975187e-11j]
 [ 5.55919795e-08-4.51218522e-11j -5.64899641e-07-1.42417730e-03j]]"
703.1931556285153j,"[[-5.69193981e-07-1.42205761e-03j  5.54018045e-08-4.19763339e-11j]
 [ 5.54322455e-08-4.20005577e-11j -5.63612445e-07-1.42205761e-03j]]"
704.2403531797119j,"[[-5.68168850e-07-1.41994278e-03j  5.52585307e-08-4.11628611e-11j]
 [ 5.52888812e-08-4.11869450e-11j -5.61178861e-07-1.41994278e-03j]]"
705.2875507309086j,"[[-5.67293359e-07-1.41783625e-03j  5.50995516e-08-4.29724639e-11j]
 [ 5.51298121e-08-4.29964763e-11j -5.58561500e-07-1.41783599e-03j]]"
706.3347482821051j,"[[-5.65505292e-07-1.41573215e-03j  5.49538283e-08-4.37815906e-11j]
 [ 5.49839991e-08-4.38054877e-11j -5.57252944e-07-1.41573215e-03j]]"
707.3819458333018j,"[[-5.62236524e-07-1.41363609e-03j  5.47593930e-08-4.22023749e-11j]
 [ 5.47894746e-08-4.22261779e-11j -5.56941755e-07-1.41363604e-03j]]"
708.4291433844983j,"[[-5.61210723e-07-1.41154546e-03j  5.46012464e-08-4.46238541e-11j]
 [ 5.46312389e-08-4.46475360e-11j -5.55183677e-07-1.41154567e-03j]]"
709.476340935695j,"[[-5.59728996e-07-1.40946209e-03j  5.44472684e-08-4.43519149e-11j]
 [ 5.44771727e-08-4.43754958e-11j -5.52933378e-07-1.40946192e-03j]]"
710.5235384868915j,"[[-5.58133225e-07-1.40738488e-03j  5.42903526e-08-4.31171413e-11j]
 [ 5.43201689e-08-4.31406205e-11j -5.51622775e-07-1.40738513e-03j]]"
711.5707360380881j,"[[-5.55822913e-07-1.40531417e-03j  5.41333982e-08-4.26598181e-11j]
 [ 5.41631266e-08-4.26831940e-11j -5.50520522e-07-1.40531396e-03j]]"
712.6179335892848j,"[[-5.55323996e-07-1.40325013e-03j  5.39608096e-08-3.90858238e-11j]
 [ 5.39904506e-08-3.91090850e-11j -5.47698102e-07-1.40325004e-03j]]"
713.6651311404813j,"[[-5.53003533e-07-1.40119122e-03j  5.38079868e-08-4.27039725e-11j]
 [ 5.38375409e-08-4.27271312e-11j -5.46248609e-07-1.40119124e-03j]]"
714.712328691678j,"[[-5.50830365e-07-1.39913900e-03j  5.36479521e-08-4.34747288e-11j]
 [ 5.36774197e-08-4.34977903e-11j -5.46045007e-07-1.39913915e-03j]]"
715.7595262428745j,"[[-5.48781006e-07-1.39709223e-03j  5.34990111e-08-4.37757728e-11j]
 [ 5.35283925e-08-4.37987404e-11j -5.44794747e-07-1.39709190e-03j]]"
716.8067237940712j,"[[-5.47339065e-07-1.39504885e-03j  5.33313082e-08-3.86895352e-11j]
 [ 5.33606038e-08-3.87124071e-11j -5.42759424e-07-1.39504886e-03j]]"
717.8539213452677j,"[[-5.45834562e-07-1.39301476e-03j  5.31583775e-08-4.02228369e-11j]
 [ 5.31875878e-08-4.02455960e-11j -5.41131021e-07-1.39301477e-03j]]"
718.9011188964643j,"[[-5.45852922e-07-1.39098609e-03j  5.30226114e-08-3.89649535e-11j]
 [ 5.30517367e-08-3.89876125e-11j -5.37966101e-07-1.39098585e-03j]]"
719.9483164476609j,"[[-5.44845181e-07-1.38896367e-03j  5.28789715e-08-4.02938291e-11j]
 [ 5.29080120e-08-4.03163956e-11j -5.35754229e-07-1.38896346e-03j]]"
720.9955139988575j,"[[-5.42793398e-07-1.38694522e-03j  5.27411825e-08-4.13319471e-11j]
 [ 5.27701388e-08-4.13544123e-11j -5.34870908e-07-1.38694542e-03j]]"
722.0427115500542j,"[[-5.39372219e-07-1.38493224e-03j  5.25741729e-08-4.14939472e-11j]
 [ 5.26030453e-08-4.15163254e-11j -5.35098000e-07-1.38493221e-03j]]"
723.0899091012507j,"[[-5.39796788e-07-1.38292856e-03j  5.24291566e-08-4.18710062e-11j]
 [ 5.24579453e-08-4.18932875e-11j -5.31718701e-07-1.38292837e-03j]]"
724.1371066524474j,"[[-5.36837439e-07-1.38092820e-03j  5.22861802e-08-4.05561652e-11j]
 [ 5.23148858e-08-4.05783376e-11j -5.31102315e-07-1.38092827e-03j]]"
725.1843042036439j,"[[-5.34494211e-07-1.37893550e-03j  5.21403123e-08-3.75637477e-11j]
 [ 5.21689349e-08-3.75858179e-11j -5.30739645e-07-1.37893487e-03j]]"
726.2315017548405j,"[[-5.33446035e-07-1.37694551e-03j  5.19795710e-08-3.94180444e-11j]
 [ 5.20081113e-08-3.94400119e-11j -5.28591333e-07-1.37694583e-03j]]"
727.2786993060371j,"[[-5.31996397e-07-1.37496326e-03j  5.18342045e-08-3.88394182e-11j]
 [ 5.18626628e-08-3.88613157e-11j -5.26822131e-07-1.37496350e-03j]]"
728.3258968572337j,"[[-5.29490924e-07-1.37298611e-03j  5.17037638e-08-4.02655711e-11j]
 [ 5.17321402e-08-4.02873637e-11j -5.26304812e-07-1.37298588e-03j]]"
729.3730944084303j,"[[-5.29194439e-07-1.37101445e-03j  5.15710436e-08-4.14444306e-11j]
 [ 5.15993386e-08-4.14661370e-11j -5.23947616e-07-1.37101460e-03j]]"
730.4202919596269j,"[[-5.26573070e-07-1.36904856e-03j  5.14182496e-08-3.83233682e-11j]
 [ 5.14464634e-08-3.83449857e-11j -5.23080981e-07-1.36904841e-03j]]"
731.4674895108234j,"[[-5.25930377e-07-1.36708905e-03j  5.12489679e-08-4.07755301e-11j]
 [ 5.12771010e-08-4.07970505e-11j -5.21206719e-07-1.36708893e-03j]]"
732.5146870620201j,"[[-5.23773126e-07-1.36513369e-03j  5.11006041e-08-4.15426256e-11j]
 [ 5.11286569e-08-4.15640466e-11j -5.20055845e-07-1.36513408e-03j]]"
