iw_n,G_iw_n
216.53427364867647j,"[[ 1.50656279e-05-4.61720319e-03j  1.96502035e-05-1.69210990e-08j]
 [ 1.96340266e-05-1.69070190e-08j -1.90801878e-05-4.61717301e-03j]]"
216.691353281356j,"[[ 1.50439433e-05-4.61385768e-03j  1.96214608e-05-1.66955142e-08j]
 [ 1.96053073e-05-1.66814637e-08j -1.90530483e-05-4.61382747e-03j]]"
216.84843291403544j,"[[ 1.50222541e-05-4.61051729e-03j  1.95924767e-05-1.65272832e-08j]
 [ 1.95763466e-05-1.65132622e-08j -1.90258504e-05-4.61048737e-03j]]"
217.00551254671495j,"[[ 1.50006204e-05-4.60718190e-03j  1.95634702e-05-1.65674597e-08j]
 [ 1.95473634e-05-1.65534687e-08j -1.89985145e-05-4.60715228e-03j]]"
217.16259217939447j,"[[ 1.49789769e-05-4.60385137e-03j  1.95347502e-05-1.67678605e-08j]
 [ 1.95186667e-05-1.67539004e-08j -1.89711352e-05-4.60382216e-03j]]"
217.31967181207392j,"[[ 1.49572738e-05-4.60052568e-03j  1.95065293e-05-1.69950030e-08j]
 [ 1.94904690e-05-1.69810739e-08j -1.89434978e-05-4.60049688e-03j]]"
217.47675144475343j,"[[ 1.49356924e-05-4.59720475e-03j  1.94786204e-05-1.70211107e-08j]
 [ 1.94625834e-05-1.70072119e-08j -1.89158538e-05-4.59717608e-03j]]"
217.63383107743294j,"[[ 1.49142481e-05-4.59388842e-03j  1.94506411e-05-1.68860765e-08j]
 [ 1.94346272e-05-1.68722070e-08j -1.88884850e-05-4.59385981e-03j]]"
217.7909107101124j,"[[ 1.48926229e-05-4.59057668e-03j  1.94225643e-05-1.67548105e-08j]
 [ 1.94065735e-05-1.67409700e-08j -1.88610967e-05-4.59054843e-03j]]"
217.9479903427919j,"[[ 1.48707432e-05-4.58726974e-03j  1.93945424e-05-1.66825982e-08j]
 [ 1.93785746e-05-1.66687878e-08j -1.88332582e-05-4.58724163e-03j]]"
218.1050699754714j,"[[ 1.48489586e-05-4.58396761e-03j  1.93666007e-05-1.66100521e-08j]
 [ 1.93506559e-05-1.65962729e-08j -1.88056953e-05-4.58393914e-03j]]"
218.26214960815088j,"[[ 1.48273310e-05-4.58067026e-03j  1.93386194e-05-1.66062211e-08j]
 [ 1.93226975e-05-1.65924726e-08j -1.87785415e-05-4.58064146e-03j]]"
218.41922924083036j,"[[ 1.48059070e-05-4.57737761e-03j  1.93108319e-05-1.67529291e-08j]
 [ 1.92949330e-05-1.67392107e-08j -1.87514073e-05-4.57734868e-03j]]"
218.57630887350984j,"[[ 1.47845826e-05-4.57408947e-03j  1.92834266e-05-1.68603668e-08j]
 [ 1.92675504e-05-1.68466783e-08j -1.87242320e-05-4.57406049e-03j]]"
218.73338850618933j,"[[ 1.47631734e-05-4.57080584e-03j  1.92560942e-05-1.68042199e-08j]
 [ 1.92402409e-05-1.67905613e-08j -1.86971702e-05-4.57077690e-03j]]"
218.89046813886884j,"[[ 1.47415120e-05-4.56752700e-03j  1.92287035e-05-1.67722636e-08j]
 [ 1.92128729e-05-1.67586346e-08j -1.86700825e-05-4.56749843e-03j]]"
219.0475477715483j,"[[ 1.47197118e-05-4.56425295e-03j  1.92014429e-05-1.67971577e-08j]
 [ 1.91856350e-05-1.67835582e-08j -1.86425465e-05-4.56422497e-03j]]"
219.2046274042278j,"[[ 1.46977873e-05-4.56098343e-03j  1.91743250e-05-1.67422889e-08j]
 [ 1.91585397e-05-1.67287187e-08j -1.86145059e-05-4.56095593e-03j]]"
219.36170703690732j,"[[ 1.46756455e-05-4.55771851e-03j  1.91471401e-05-1.66183175e-08j]
 [ 1.91313774e-05-1.66047764e-08j -1.85861037e-05-4.55769112e-03j]]"
219.51878666958677j,"[[ 1.46534876e-05-4.55445838e-03j  1.91199933e-05-1.65454276e-08j]
 [ 1.91042532e-05-1.65319159e-08j -1.85579426e-05-4.55443065e-03j]]"
219.6758663022663j,"[[ 1.46315821e-05-4.55120311e-03j  1.90928496e-05-1.64301617e-08j]
 [ 1.90771320e-05-1.64166792e-08j -1.85303629e-05-4.55117494e-03j]]"
219.8329459349458j,"[[ 1.46101867e-05-4.54795263e-03j  1.90656070e-05-1.63124137e-08j]
 [ 1.90499119e-05-1.62989600e-08j -1.85033611e-05-4.54792405e-03j]]"
219.99002556762525j,"[[ 1.45892242e-05-4.54470659e-03j  1.90383658e-05-1.61712479e-08j]
 [ 1.90226931e-05-1.61578224e-08j -1.84769199e-05-4.54467787e-03j]]"
220.14710520030476j,"[[ 1.45682672e-05-4.54146500e-03j  1.90110307e-05-1.60287909e-08j]
 [ 1.89953803e-05-1.60153934e-08j -1.84507034e-05-4.54143636e-03j]]"
220.30418483298422j,"[[ 1.45473231e-05-4.53822822e-03j  1.89836644e-05-1.60246591e-08j]
 [ 1.89680363e-05-1.60112895e-08j -1.84245695e-05-4.53819964e-03j]]"
220.46126446566373j,"[[ 1.45266390e-05-4.53499622e-03j  1.89564912e-05-1.61013903e-08j]
 [ 1.89408854e-05-1.60880489e-08j -1.83986610e-05-4.53496771e-03j]]"
220.61834409834324j,"[[ 1.45060857e-05-4.53176882e-03j  1.89295836e-05-1.61656116e-08j]
 [ 1.89140000e-05-1.61522989e-08j -1.83729240e-05-4.53174064e-03j]]"
220.7754237310227j,"[[ 1.44855554e-05-4.52854605e-03j  1.89027954e-05-1.61527008e-08j]
 [ 1.88872340e-05-1.61394172e-08j -1.83470394e-05-4.52851816e-03j]]"
220.9325033637022j,"[[ 1.44651633e-05-4.52532786e-03j  1.88758756e-05-1.60709663e-08j]
 [ 1.88603362e-05-1.60577114e-08j -1.83211175e-05-4.52529990e-03j]]"
221.0895829963817j,"[[ 1.44449599e-05-4.52211422e-03j  1.88487632e-05-1.59835246e-08j]
 [ 1.88332460e-05-1.59702986e-08j -1.82955253e-05-4.52208608e-03j]]"
221.24666262906118j,"[[ 1.44248434e-05-4.51890512e-03j  1.88217619e-05-1.60180679e-08j]
 [ 1.88062667e-05-1.60048705e-08j -1.82702035e-05-4.51887712e-03j]]"
221.40374226174066j,"[[ 1.44046601e-05-4.51570057e-03j  1.87951012e-05-1.61310061e-08j]
 [ 1.87796279e-05-1.61178369e-08j -1.82447191e-05-4.51567304e-03j]]"
221.56082189442017j,"[[ 1.43844489e-05-4.51250061e-03j  1.87687784e-05-1.62228542e-08j]
 [ 1.87533271e-05-1.62097128e-08j -1.82188552e-05-4.51247355e-03j]]"
221.71790152709963j,"[[ 1.43643468e-05-4.50930501e-03j  1.87426418e-05-1.61851118e-08j]
 [ 1.87272124e-05-1.61719982e-08j -1.81928339e-05-4.50927791e-03j]]"
221.87498115977914j,"[[ 1.43443939e-05-4.50611367e-03j  1.87164194e-05-1.60200132e-08j]
 [ 1.87010117e-05-1.60069271e-08j -1.81673074e-05-4.50608620e-03j]]"
222.03206079245865j,"[[ 1.43244690e-05-4.50292675e-03j  1.86900954e-05-1.58472413e-08j]
 [ 1.86747095e-05-1.58341824e-08j -1.81420943e-05-4.50289915e-03j]]"
222.1891404251381j,"[[ 1.43045924e-05-4.49974438e-03j  1.86636345e-05-1.56374323e-08j]
 [ 1.86482705e-05-1.56244008e-08j -1.81171213e-05-4.49971680e-03j]]"
222.34622005781762j,"[[ 1.42848535e-05-4.49656663e-03j  1.86370239e-05-1.55035458e-08j]
 [ 1.86216815e-05-1.54905419e-08j -1.80924487e-05-4.49653920e-03j]]"
222.50329969049707j,"[[ 1.42651915e-05-4.49339348e-03j  1.86105476e-05-1.55452050e-08j]
 [ 1.85952268e-05-1.55322289e-08j -1.80677549e-05-4.49336641e-03j]]"
222.66037932317658j,"[[ 1.42454674e-05-4.49022485e-03j  1.85844579e-05-1.56365064e-08j]
 [ 1.85691588e-05-1.56235580e-08j -1.80426449e-05-4.49019826e-03j]]"
222.8174589558561j,"[[ 1.42256901e-05-4.48706061e-03j  1.85586363e-05-1.56307546e-08j]
 [ 1.85433587e-05-1.56178338e-08j -1.80169533e-05-4.48703392e-03j]]"
222.97453858853555j,"[[ 1.42060928e-05-4.48390072e-03j  1.85327159e-05-1.54804545e-08j]
 [ 1.85174599e-05-1.54675609e-08j -1.79919236e-05-4.48387308e-03j]]"
223.13161822121506j,"[[ 1.41866759e-05-4.48074533e-03j  1.85065545e-05-1.53603509e-08j]
 [ 1.84913199e-05-1.53474838e-08j -1.79681095e-05-4.48071711e-03j]]"
223.28869785389458j,"[[ 1.41672649e-05-4.47759468e-03j  1.84803552e-05-1.53862676e-08j]
 [ 1.84651420e-05-1.53734267e-08j -1.79443764e-05-4.47756682e-03j]]"
223.44577748657403j,"[[ 1.41478722e-05-4.47444873e-03j  1.84543270e-05-1.54846138e-08j]
 [ 1.84391353e-05-1.54717999e-08j -1.79199698e-05-4.47442154e-03j]]"
223.60285711925354j,"[[ 1.41284216e-05-4.47130712e-03j  1.84285088e-05-1.55202923e-08j]
 [ 1.84133384e-05-1.55075057e-08j -1.78950390e-05-4.47128056e-03j]]"
223.75993675193303j,"[[ 1.41087452e-05-4.46816967e-03j  1.84028475e-05-1.54743787e-08j]
 [ 1.83876983e-05-1.54616195e-08j -1.78694741e-05-4.46814353e-03j]]"
223.9170163846125j,"[[ 1.40888425e-05-4.46503634e-03j  1.83771763e-05-1.53249731e-08j]
 [ 1.83620483e-05-1.53122411e-08j -1.78437430e-05-4.46501011e-03j]]"
224.074096017292j,"[[ 1.40687277e-05-4.46190743e-03j  1.83513498e-05-1.52344723e-08j]
 [ 1.83362431e-05-1.52217666e-08j -1.78182698e-05-4.46188102e-03j]]"
224.23117564997148j,"[[ 1.40484475e-05-4.45878316e-03j  1.83255333e-05-1.52895658e-08j]
 [ 1.83104478e-05-1.52768866e-08j -1.77927191e-05-4.45875671e-03j]]"
224.38825528265096j,"[[ 1.40283283e-05-4.45566353e-03j  1.82999114e-05-1.53979160e-08j]
 [ 1.82848469e-05-1.53852637e-08j -1.77671738e-05-4.45563707e-03j]]"
224.54533491533047j,"[[ 1.40085196e-05-4.45254814e-03j  1.82744696e-05-1.54133621e-08j]
 [ 1.82594262e-05-1.54007365e-08j -1.77416847e-05-4.45252168e-03j]]"
224.70241454800993j,"[[ 1.39887933e-05-4.44943684e-03j  1.82490709e-05-1.53927735e-08j]
 [ 1.82340486e-05-1.53801742e-08j -1.77163961e-05-4.44941038e-03j]]"
224.85949418068944j,"[[ 1.39691558e-05-4.44632975e-03j  1.82237303e-05-1.54106924e-08j]
 [ 1.82087289e-05-1.53981194e-08j -1.76913381e-05-4.44630319e-03j]]"
225.01657381336895j,"[[ 1.39496361e-05-4.44322696e-03j  1.81984654e-05-1.54035029e-08j]
 [ 1.81834850e-05-1.53909565e-08j -1.76664099e-05-4.44320008e-03j]]"
225.1736534460484j,"[[ 1.39303727e-05-4.44012846e-03j  1.81732928e-05-1.53639594e-08j]
 [ 1.81583332e-05-1.53514396e-08j -1.76417684e-05-4.44010100e-03j]]"
225.33073307872792j,"[[ 1.39113968e-05-4.43703407e-03j  1.81481371e-05-1.52416232e-08j]
 [ 1.81331984e-05-1.52291301e-08j -1.76177852e-05-4.43700618e-03j]]"
225.48781271140743j,"[[ 1.38924062e-05-4.43394386e-03j  1.81227991e-05-1.50963255e-08j]
 [ 1.81078812e-05-1.50838585e-08j -1.75942484e-05-4.43391613e-03j]]"
225.64489234408688j,"[[ 1.38731026e-05-4.43085823e-03j  1.80973658e-05-1.50376305e-08j]
 [ 1.80824687e-05-1.50251893e-08j -1.75704824e-05-4.43083104e-03j]]"
225.8019719767664j,"[[ 1.38536998e-05-4.42777736e-03j  1.80720171e-05-1.49952893e-08j]
 [ 1.80571407e-05-1.49828736e-08j -1.75463895e-05-4.42775070e-03j]]"
225.95905160944585j,"[[ 1.38344381e-05-4.42470092e-03j  1.80466957e-05-1.49379501e-08j]
 [ 1.80318400e-05-1.49255602e-08j -1.75219795e-05-4.42467474e-03j]]"
226.11613124212536j,"[[ 1.38151928e-05-4.42162853e-03j  1.80215855e-05-1.49892883e-08j]
 [ 1.80067504e-05-1.49769242e-08j -1.74972650e-05-4.42160266e-03j]]"
226.27321087480487j,"[[ 1.37958475e-05-4.41856019e-03j  1.79966971e-05-1.49471831e-08j]
 [ 1.79818826e-05-1.49348446e-08j -1.74724588e-05-4.41853432e-03j]]"
226.43029050748433j,"[[ 1.37765401e-05-4.41549605e-03j  1.79715288e-05-1.47811293e-08j]
 [ 1.79567348e-05-1.47688164e-08j -1.74476102e-05-4.41546989e-03j]]"
226.58737014016384j,"[[ 1.37574559e-05-4.41243616e-03j  1.79461187e-05-1.46975839e-08j]
 [ 1.79313453e-05-1.46852963e-08j -1.74233893e-05-4.41240948e-03j]]"
226.74444977284332j,"[[ 1.37386572e-05-4.40938061e-03j  1.79208299e-05-1.46653435e-08j]
 [ 1.79060769e-05-1.46530812e-08j -1.73999910e-05-4.40935371e-03j]]"
226.9015294055228j,"[[ 1.37199318e-05-4.40632930e-03j  1.78956221e-05-1.46106487e-08j]
 [ 1.78808895e-05-1.45984114e-08j -1.73766044e-05-4.40630272e-03j]]"
227.0586090382023j,"[[ 1.37011273e-05-4.40328220e-03j  1.78705158e-05-1.46537300e-08j]
 [ 1.78558036e-05-1.46415179e-08j -1.73527854e-05-4.40325583e-03j]]"
227.2156886708818j,"[[ 1.36823848e-05-4.40023919e-03j  1.78456933e-05-1.47492246e-08j]
 [ 1.78310014e-05-1.47370374e-08j -1.73290298e-05-4.40021267e-03j]]"
227.37276830356126j,"[[ 1.36635647e-05-4.39720024e-03j  1.78209214e-05-1.47429522e-08j]
 [ 1.78062497e-05-1.47307898e-08j -1.73054977e-05-4.39717369e-03j]]"
227.52984793624077j,"[[ 1.36445633e-05-4.39416570e-03j  1.77961116e-05-1.48103946e-08j]
 [ 1.77814602e-05-1.47982574e-08j -1.72817898e-05-4.39413941e-03j]]"
227.68692756892023j,"[[ 1.36254908e-05-4.39113561e-03j  1.77715349e-05-1.49100549e-08j]
 [ 1.77569037e-05-1.48979431e-08j -1.72578373e-05-4.39110953e-03j]]"
227.84400720159974j,"[[ 1.36064545e-05-4.38810984e-03j  1.77471544e-05-1.49764681e-08j]
 [ 1.77325434e-05-1.49643819e-08j -1.72339030e-05-4.38808403e-03j]]"
228.00108683427925j,"[[ 1.35874083e-05-4.38508827e-03j  1.77229639e-05-1.50452717e-08j]
 [ 1.77083730e-05-1.50332104e-08j -1.72099635e-05-4.38506298e-03j]]"
228.1581664669587j,"[[ 1.35682361e-05-4.38207093e-03j  1.76991010e-05-1.50857402e-08j]
 [ 1.76845302e-05-1.50737037e-08j -1.71857016e-05-4.38204629e-03j]]"
228.31524609963822j,"[[ 1.35489952e-05-4.37905770e-03j  1.76753333e-05-1.49540134e-08j]
 [ 1.76607825e-05-1.49420019e-08j -1.71609068e-05-4.37903341e-03j]]"
228.47232573231773j,"[[ 1.35298560e-05-4.37604843e-03j  1.76512934e-05-1.47427385e-08j]
 [ 1.76367626e-05-1.47307520e-08j -1.71360482e-05-4.37602403e-03j]]"
228.62940536499718j,"[[ 1.35109890e-05-4.37304314e-03j  1.76271456e-05-1.46343756e-08j]
 [ 1.76126348e-05-1.46224138e-08j -1.71117079e-05-4.37301832e-03j]]"
228.7864849976767j,"[[ 1.34924142e-05-4.37004180e-03j  1.76031472e-05-1.45312214e-08j]
 [ 1.75886563e-05-1.45192842e-08j -1.70881806e-05-4.37001646e-03j]]"
228.9435646303562j,"[[ 1.34739588e-05-4.36704453e-03j  1.75792274e-05-1.43977771e-08j]
 [ 1.75647564e-05-1.43858643e-08j -1.70652789e-05-4.36701905e-03j]]"
229.10064426303566j,"[[ 1.34553912e-05-4.36405150e-03j  1.75551691e-05-1.43297366e-08j]
 [ 1.75407179e-05-1.43178484e-08j -1.70422350e-05-4.36402635e-03j]]"
229.25772389571517j,"[[ 1.34368292e-05-4.36106275e-03j  1.75311212e-05-1.44522284e-08j]
 [ 1.75166898e-05-1.44403649e-08j -1.70187207e-05-4.36103811e-03j]]"
229.41480352839463j,"[[ 1.34183790e-05-4.35807799e-03j  1.75073504e-05-1.45351682e-08j]
 [ 1.74929388e-05-1.45233293e-08j -1.69947613e-05-4.35805381e-03j]]"
229.57188316107414j,"[[ 1.33999752e-05-4.35509696e-03j  1.74837004e-05-1.44828716e-08j]
 [ 1.74693085e-05-1.44710574e-08j -1.69705817e-05-4.35507302e-03j]]"
229.72896279375362j,"[[ 1.33814927e-05-4.35211964e-03j  1.74599875e-05-1.43073431e-08j]
 [ 1.74456152e-05-1.42955536e-08j -1.69464434e-05-4.35209546e-03j]]"
229.8860424264331j,"[[ 1.33629674e-05-4.34914627e-03j  1.74360363e-05-1.41384049e-08j]
 [ 1.74216837e-05-1.41266398e-08j -1.69229930e-05-4.34912152e-03j]]"
230.0431220591126j,"[[ 1.33445380e-05-4.34617712e-03j  1.74120332e-05-1.41206740e-08j]
 [ 1.73977002e-05-1.41089324e-08j -1.69001592e-05-4.34615201e-03j]]"
230.2002016917921j,"[[ 1.33263030e-05-4.34321224e-03j  1.73882038e-05-1.42365841e-08j]
 [ 1.73738903e-05-1.42248659e-08j -1.68775540e-05-4.34318691e-03j]]"
230.35728132447156j,"[[ 1.33083090e-05-4.34025152e-03j  1.73645949e-05-1.43488991e-08j]
 [ 1.73503009e-05-1.43372042e-08j -1.68550592e-05-4.34022610e-03j]]"
230.51436095715107j,"[[ 1.32904946e-05-4.33729491e-03j  1.73411075e-05-1.43098075e-08j]
 [ 1.73268331e-05-1.42981359e-08j -1.68328023e-05-4.33726941e-03j]]"
230.67144058983058j,"[[ 1.32728404e-05-4.33434246e-03j  1.73174810e-05-1.42042024e-08j]
 [ 1.73032259e-05-1.41925541e-08j -1.68108494e-05-4.33431701e-03j]]"
230.82852022251004j,"[[ 1.32553326e-05-4.33139414e-03j  1.72937359e-05-1.42008721e-08j]
 [ 1.72795002e-05-1.41892473e-08j -1.67889476e-05-4.33136882e-03j]]"
230.98559985518955j,"[[ 1.32379631e-05-4.32844990e-03j  1.72701980e-05-1.42986080e-08j]
 [ 1.72559816e-05-1.42870072e-08j -1.67670477e-05-4.32842475e-03j]]"
231.142679487869j,"[[ 1.32206330e-05-4.32550955e-03j  1.72469420e-05-1.43172601e-08j]
 [ 1.72327450e-05-1.43056835e-08j -1.67449051e-05-4.32548447e-03j]]"
231.29975912054852j,"[[ 1.32033371e-05-4.32257308e-03j  1.72236194e-05-1.41976048e-08j]
 [ 1.72094416e-05-1.41860521e-08j -1.67228310e-05-4.32254789e-03j]]"
231.45683875322803j,"[[ 1.31859778e-05-4.31964056e-03j  1.72000497e-05-1.40785626e-08j]
 [ 1.71858912e-05-1.40670336e-08j -1.67009791e-05-4.31961544e-03j]]"
231.61391838590748j,"[[ 1.31684545e-05-4.31671214e-03j  1.71764627e-05-1.40949172e-08j]
 [ 1.71623234e-05-1.40834118e-08j -1.66789478e-05-4.31668747e-03j]]"
231.770998018587j,"[[ 1.31508441e-05-4.31378772e-03j  1.71531334e-05-1.40740049e-08j]
 [ 1.71390133e-05-1.40625230e-08j -1.66563272e-05-4.31376356e-03j]]"
231.9280776512665j,"[[ 1.31331140e-05-4.31086708e-03j  1.71297791e-05-1.38899697e-08j]
 [ 1.71156781e-05-1.38785114e-08j -1.66333640e-05-4.31084323e-03j]]"
232.08515728394596j,"[[ 1.31151413e-05-4.30795029e-03j  1.71061565e-05-1.37291302e-08j]
 [ 1.70920745e-05-1.37176951e-08j -1.66103768e-05-4.30792645e-03j]]"
232.24223691662547j,"[[ 1.30971313e-05-4.30503764e-03j  1.70824006e-05-1.36912386e-08j]
 [ 1.70683377e-05-1.36798262e-08j -1.65878448e-05-4.30501352e-03j]]"
232.39931654930496j,"[[ 1.30793699e-05-4.30212917e-03j  1.70588546e-05-1.37468200e-08j]
 [ 1.70448107e-05-1.37354304e-08j -1.65658154e-05-4.30210494e-03j]]"
232.55639618198444j,"[[ 1.30617669e-05-4.29922469e-03j  1.70355854e-05-1.37826467e-08j]
 [ 1.70215605e-05-1.37712802e-08j -1.65437530e-05-4.29920079e-03j]]"
232.71347581466392j,"[[ 1.30441172e-05-4.29632400e-03j  1.70125066e-05-1.37583302e-08j]
 [ 1.69985006e-05-1.37469870e-08j -1.65210216e-05-4.29630054e-03j]]"
232.8705554473434j,"[[ 1.30263957e-05-4.29342703e-03j  1.69894282e-05-1.36056435e-08j]
 [ 1.69754411e-05-1.35943234e-08j -1.64980924e-05-4.29340356e-03j]]"
233.0276350800229j,"[[ 1.30087157e-05-4.29053388e-03j  1.69661996e-05-1.34894370e-08j]
 [ 1.69522313e-05-1.34781398e-08j -1.64755369e-05-4.29051004e-03j]]"
233.1847147127024j,"[[ 1.29911769e-05-4.28764462e-03j  1.69430154e-05-1.34689270e-08j]
 [ 1.69290659e-05-1.34576523e-08j -1.64534818e-05-4.28762039e-03j]]"
233.34179434538186j,"[[ 1.29737085e-05-4.28475928e-03j  1.69197955e-05-1.34363620e-08j]
 [ 1.69058648e-05-1.34251099e-08j -1.64316244e-05-4.28473498e-03j]]"
233.49887397806137j,"[[ 1.29561966e-05-4.28187798e-03j  1.68964870e-05-1.34688828e-08j]
 [ 1.68825750e-05-1.34576533e-08j -1.64096871e-05-4.28185384e-03j]]"
233.65595361074088j,"[[ 1.29386726e-05-4.27900075e-03j  1.68733893e-05-1.36141416e-08j]
 [ 1.68594960e-05-1.36029345e-08j -1.63875765e-05-4.27897689e-03j]]"
233.81303324342034j,"[[ 1.29211798e-05-4.27612737e-03j  1.68506996e-05-1.37290997e-08j]
 [ 1.68368250e-05-1.37179151e-08j -1.63652652e-05-4.27610390e-03j]]"
233.97011287609985j,"[[ 1.29035818e-05-4.27325771e-03j  1.68281746e-05-1.36681486e-08j]
 [ 1.68143186e-05-1.36569869e-08j -1.63425809e-05-4.27323451e-03j]]"
234.12719250877936j,"[[ 1.28859553e-05-4.27039191e-03j  1.68054907e-05-1.35273949e-08j]
 [ 1.67916533e-05-1.35162558e-08j -1.63201617e-05-4.27036856e-03j]]"
234.2842721414588j,"[[ 1.28686090e-05-4.26753010e-03j  1.67827438e-05-1.34829818e-08j]
 [ 1.67689249e-05-1.34718650e-08j -1.62984926e-05-4.26750657e-03j]]"
234.44135177413833j,"[[ 1.28516021e-05-4.26467211e-03j  1.67602070e-05-1.35653276e-08j]
 [ 1.67464066e-05-1.35542329e-08j -1.62770672e-05-4.26464880e-03j]]"
234.59843140681778j,"[[ 1.28346563e-05-4.26181769e-03j  1.67379040e-05-1.36379825e-08j]
 [ 1.67241222e-05-1.36269105e-08j -1.62553840e-05-4.26179472e-03j]]"
234.7555110394973j,"[[ 1.28175870e-05-4.25896693e-03j  1.67157278e-05-1.36629153e-08j]
 [ 1.67019643e-05-1.36518663e-08j -1.62335105e-05-4.25894422e-03j]]"
234.9125906721768j,"[[ 1.28003990e-05-4.25611991e-03j  1.66936745e-05-1.36996355e-08j]
 [ 1.66799295e-05-1.36886094e-08j -1.62115648e-05-4.25609728e-03j]]"
235.06967030485626j,"[[ 1.27832207e-05-4.25327660e-03j  1.66717556e-05-1.37496011e-08j]
 [ 1.66580289e-05-1.37385975e-08j -1.61895791e-05-4.25325380e-03j]]"
235.22674993753577j,"[[ 1.27660937e-05-4.25043696e-03j  1.66498092e-05-1.36160943e-08j]
 [ 1.66361008e-05-1.36051125e-08j -1.61678318e-05-4.25041373e-03j]]"
235.38382957021525j,"[[ 1.27490778e-05-4.24760126e-03j  1.66276552e-05-1.33984176e-08j]
 [ 1.66139651e-05-1.33874573e-08j -1.61463910e-05-4.24757773e-03j]]"
235.54090920289474j,"[[ 1.27322049e-05-4.24476945e-03j  1.66054080e-05-1.32053243e-08j]
 [ 1.65917362e-05-1.31943853e-08j -1.61251827e-05-4.24474563e-03j]]"
235.69798883557422j,"[[ 1.27153782e-05-4.24194153e-03j  1.65830799e-05-1.30513667e-08j]
 [ 1.65694264e-05-1.30404488e-08j -1.61044178e-05-4.24191764e-03j]]"
235.85506846825373j,"[[ 1.26985056e-05-4.23911757e-03j  1.65608118e-05-1.30299415e-08j]
 [ 1.65471764e-05-1.30190450e-08j -1.60835207e-05-4.23909402e-03j]]"
236.0121481009332j,"[[ 1.26816723e-05-4.23629742e-03j  1.65387012e-05-1.30394294e-08j]
 [ 1.65250839e-05-1.30285545e-08j -1.60623015e-05-4.23627430e-03j]]"
236.1692277336127j,"[[ 1.26648412e-05-4.23348093e-03j  1.65166243e-05-1.30399217e-08j]
 [ 1.65030251e-05-1.30290685e-08j -1.60410041e-05-4.23345802e-03j]]"
236.32630736629216j,"[[ 1.26479569e-05-4.23066812e-03j  1.64946068e-05-1.30494824e-08j]
 [ 1.64810257e-05-1.30386511e-08j -1.60196409e-05-4.23064554e-03j]]"
236.48338699897167j,"[[ 1.26309589e-05-4.22785901e-03j  1.64726788e-05-1.30500339e-08j]
 [ 1.64591157e-05-1.30392243e-08j -1.59979412e-05-4.22783670e-03j]]"
236.64046663165118j,"[[ 1.26139962e-05-4.22505362e-03j  1.64507975e-05-1.30316498e-08j]
 [ 1.64372525e-05-1.30208617e-08j -1.59762759e-05-4.22503136e-03j]]"
236.79754626433063j,"[[ 1.25971412e-05-4.22225184e-03j  1.64289599e-05-1.30471929e-08j]
 [ 1.64154328e-05-1.30364262e-08j -1.59547169e-05-4.22222966e-03j]]"
236.95462589701015j,"[[ 1.25803290e-05-4.21945358e-03j  1.64071437e-05-1.31187388e-08j]
 [ 1.63936346e-05-1.31079936e-08j -1.59331426e-05-4.21943139e-03j]]"
237.11170552968966j,"[[ 1.25635405e-05-4.21665909e-03j  1.63854953e-05-1.32831691e-08j]
 [ 1.63720041e-05-1.32724450e-08j -1.59118511e-05-4.21663671e-03j]]"
237.2687851623691j,"[[ 1.25469891e-05-4.21386855e-03j  1.63641849e-05-1.33557742e-08j]
 [ 1.63507115e-05-1.33450709e-08j -1.58910007e-05-4.21384605e-03j]]"
237.42586479504862j,"[[ 1.25306808e-05-4.21108174e-03j  1.63429440e-05-1.32374455e-08j]
 [ 1.63294884e-05-1.32267634e-08j -1.58702260e-05-4.21105927e-03j]]"
237.58294442772814j,"[[ 1.25144593e-05-4.20829852e-03j  1.63214847e-05-1.30290173e-08j]
 [ 1.63080469e-05-1.30183567e-08j -1.58494958e-05-4.20827590e-03j]]"
237.7400240604076j,"[[ 1.24983139e-05-4.20551893e-03j  1.62998327e-05-1.28661587e-08j]
 [ 1.62864127e-05-1.28555194e-08j -1.58291166e-05-4.20549623e-03j]]"
237.8971036930871j,"[[ 1.24821365e-05-4.20274306e-03j  1.62782045e-05-1.27827115e-08j]
 [ 1.62648022e-05-1.27720933e-08j -1.58086243e-05-4.20272054e-03j]]"
238.05418332576656j,"[[ 1.24659543e-05-4.19997090e-03j  1.62566285e-05-1.27662960e-08j]
 [ 1.62432438e-05-1.27556991e-08j -1.57881695e-05-4.19994853e-03j]]"
238.21126295844607j,"[[ 1.24498739e-05-4.19720244e-03j  1.62351110e-05-1.28005305e-08j]
 [ 1.62217440e-05-1.27899552e-08j -1.57676630e-05-4.19718021e-03j]]"
238.36834259112555j,"[[ 1.24338381e-05-4.19443747e-03j  1.62136471e-05-1.27848542e-08j]
 [ 1.62002977e-05-1.27743000e-08j -1.57470404e-05-4.19441520e-03j]]"
238.52542222380504j,"[[ 1.24177039e-05-4.19167605e-03j  1.61923032e-05-1.27763609e-08j]
 [ 1.61789714e-05-1.27658273e-08j -1.57264833e-05-4.19165375e-03j]]"
238.68250185648452j,"[[ 1.24014916e-05-4.18891833e-03j  1.61711186e-05-1.27301983e-08j]
 [ 1.61578042e-05-1.27196855e-08j -1.57058955e-05-4.18889589e-03j]]"
