iw_n,G_iw_n
344.95309433971096j,"[[ 1.90904627e-05-2.89860947e-03j  2.16790178e-06+1.02865342e-09j]
 [ 2.16322889e-06+1.02634513e-09j -1.76431374e-05-2.89862886e-03j]]"
345.57519189487726j,"[[ 1.90207886e-05-2.89339129e-03j  2.15990441e-06+9.77626375e-10j]
 [ 2.15524832e-06+9.75330612e-10j -1.75776401e-05-2.89341014e-03j]]"
346.1972894500435j,"[[ 1.89516795e-05-2.88819161e-03j  2.15214995e-06+1.04191219e-09j]
 [ 2.14751058e-06+1.03962912e-09j -1.75131248e-05-2.88820899e-03j]]"
346.8193870052099j,"[[ 1.88854354e-05-2.88301114e-03j  2.14439982e-06+1.15070965e-09j]
 [ 2.13977707e-06+1.14843899e-09j -1.74532577e-05-2.88302795e-03j]]"
347.4414845603761j,"[[ 1.88185878e-05-2.87785085e-03j  2.13742975e-06+1.00785915e-09j]
 [ 2.13282355e-06+1.00560023e-09j -1.73916596e-05-2.87786783e-03j]]"
348.06358211554243j,"[[ 1.87516901e-05-2.87270584e-03j  2.12969277e-06+1.03285081e-09j]
 [ 2.12510301e-06+1.03060353e-09j -1.73292457e-05-2.87272112e-03j]]"
348.68567967070874j,"[[ 1.86872949e-05-2.86758279e-03j  2.12234943e-06+1.05104805e-09j]
 [ 2.11777604e-06+1.04881288e-09j -1.72716794e-05-2.86759836e-03j]]"
349.30777722587504j,"[[ 1.86217935e-05-2.86247596e-03j  2.11505896e-06+1.07202778e-09j]
 [ 2.11050184e-06+1.06980465e-09j -1.72118953e-05-2.86249118e-03j]]"
349.92987478104135j,"[[ 1.85561947e-05-2.85738970e-03j  2.10679397e-06+1.12122376e-09j]
 [ 2.10225303e-06+1.11901247e-09j -1.71515937e-05-2.85740567e-03j]]"
350.5519723362076j,"[[ 1.84908113e-05-2.85232352e-03j  2.09926730e-06+1.11474688e-09j]
 [ 2.09474246e-06+1.11254754e-09j -1.70910179e-05-2.85234123e-03j]]"
351.1740698913739j,"[[ 1.84267356e-05-2.84727002e-03j  2.09161768e-06+1.06276995e-09j]
 [ 2.08710886e-06+1.06058215e-09j -1.70326938e-05-2.84728628e-03j]]"
351.7961674465402j,"[[ 1.83589347e-05-2.84223797e-03j  2.08379432e-06+9.55416856e-10j]
 [ 2.07930143e-06+9.53240344e-10j -1.69683229e-05-2.84225481e-03j]]"
352.4182650017065j,"[[ 1.82941985e-05-2.83722329e-03j  2.07640704e-06+9.33248869e-10j]
 [ 2.07193000e-06+9.31084044e-10j -1.69081803e-05-2.83724036e-03j]]"
353.04036255687276j,"[[ 1.82305173e-05-2.83222532e-03j  2.06921644e-06+8.97220536e-10j]
 [ 2.06475516e-06+8.95066984e-10j -1.68497536e-05-2.83224207e-03j]]"
353.6624601120391j,"[[ 1.81679048e-05-2.82724558e-03j  2.06253288e-06+8.84053173e-10j]
 [ 2.05808729e-06+8.81911021e-10j -1.67927787e-05-2.82726279e-03j]]"
354.2845576672054j,"[[ 1.81046236e-05-2.82228251e-03j  2.05538927e-06+9.33027942e-10j]
 [ 2.05095927e-06+9.30897113e-10j -1.67339025e-05-2.82229957e-03j]]"
354.9066552223717j,"[[ 1.80392104e-05-2.81733690e-03j  2.04836456e-06+9.99446576e-10j]
 [ 2.04395007e-06+9.97326995e-10j -1.66720935e-05-2.81735417e-03j]]"
355.528752777538j,"[[ 1.79775230e-05-2.81240718e-03j  2.04126561e-06+1.02544068e-09j]
 [ 2.03686656e-06+1.02333232e-09j -1.66168530e-05-2.81242357e-03j]]"
356.1508503327043j,"[[ 1.79140154e-05-2.80749537e-03j  2.03342604e-06+1.07365948e-09j]
 [ 2.02904235e-06+1.07156199e-09j -1.65571594e-05-2.80751133e-03j]]"
356.7729478878706j,"[[ 1.78508772e-05-2.80260338e-03j  2.02585346e-06+9.12355001e-10j]
 [ 2.02148504e-06+9.10268662e-10j -1.64986674e-05-2.80262038e-03j]]"
357.39504544303685j,"[[ 1.77892696e-05-2.79772569e-03j  2.01925642e-06+8.84798570e-10j]
 [ 2.01490319e-06+8.82722301e-10j -1.64416829e-05-2.79774192e-03j]]"
358.01714299820316j,"[[ 1.77291241e-05-2.79286467e-03j  2.01252715e-06+9.85878987e-10j]
 [ 2.00818904e-06+9.83813543e-10j -1.63870567e-05-2.79287999e-03j]]"
358.63924055336946j,"[[ 1.76671691e-05-2.78802147e-03j  2.00570913e-06+1.05527857e-09j]
 [ 2.00138605e-06+1.05322335e-09j -1.63298530e-05-2.78803726e-03j]]"
359.26133810853577j,"[[ 1.76042400e-05-2.78319478e-03j  1.99840724e-06+1.02757673e-09j]
 [ 1.99409912e-06+1.02553236e-09j -1.62707005e-05-2.78321138e-03j]]"
359.883435663702j,"[[ 1.75432055e-05-2.77838504e-03j  1.99150280e-06+9.36740583e-10j]
 [ 1.98720956e-06+9.34707155e-10j -1.62141732e-05-2.77840180e-03j]]"
360.5055332188684j,"[[ 1.74824404e-05-2.77359196e-03j  1.98464476e-06+9.44630794e-10j]
 [ 1.98036633e-06+9.42608342e-10j -1.61576637e-05-2.77360894e-03j]]"
361.1276307740346j,"[[ 1.74221772e-05-2.76881416e-03j  1.97772460e-06+9.04887276e-10j]
 [ 1.97346089e-06+9.02875522e-10j -1.61021424e-05-2.76883071e-03j]]"
361.74972832920093j,"[[ 1.73611443e-05-2.76405508e-03j  1.97079081e-06+8.81575782e-10j]
 [ 1.96654176e-06+8.79574210e-10j -1.60453624e-05-2.76407243e-03j]]"
362.37182588436724j,"[[ 1.72998655e-05-2.75930914e-03j  1.96431208e-06+9.13884205e-10j]
 [ 1.96007760e-06+9.11893097e-10j -1.59874085e-05-2.75932521e-03j]]"
362.99392343953355j,"[[ 1.72412655e-05-2.75458121e-03j  1.95755882e-06+9.23843422e-10j]
 [ 1.95333885e-06+9.21862136e-10j -1.59338372e-05-2.75459753e-03j]]"
363.61602099469985j,"[[ 1.71829580e-05-2.74986809e-03j  1.95114146e-06+9.68955449e-10j]
 [ 1.94693590e-06+9.66984282e-10j -1.58800518e-05-2.74988372e-03j]]"
364.2381185498661j,"[[ 1.71242846e-05-2.74517198e-03j  1.94437995e-06+9.54720668e-10j]
 [ 1.94018875e-06+9.52759794e-10j -1.58260046e-05-2.74518761e-03j]]"
364.8602161050324j,"[[ 1.70662671e-05-2.74049165e-03j  1.93770088e-06+9.14317163e-10j]
 [ 1.93352396e-06+9.12366515e-10j -1.57726838e-05-2.74050661e-03j]]"
365.4823136601987j,"[[ 1.70090653e-05-2.73582650e-03j  1.93086201e-06+9.88469260e-10j]
 [ 1.92669929e-06+9.86528421e-10j -1.57204301e-05-2.73584019e-03j]]"
366.104411215365j,"[[ 1.69525563e-05-2.73117978e-03j  1.92395121e-06+9.38314809e-10j]
 [ 1.91980263e-06+9.36384045e-10j -1.56696218e-05-2.73119410e-03j]]"
366.72650877053127j,"[[ 1.68936161e-05-2.72654773e-03j  1.91751751e-06+8.64234181e-10j]
 [ 1.91338299e-06+8.62313481e-10j -1.56138904e-05-2.72656271e-03j]]"
367.34860632569763j,"[[ 1.68347119e-05-2.72193294e-03j  1.91118004e-06+8.95373492e-10j]
 [ 1.90705951e-06+8.93462346e-10j -1.55587012e-05-2.72194839e-03j]]"
367.9707038808639j,"[[ 1.67784294e-05-2.71733161e-03j  1.90449328e-06+9.15662802e-10j]
 [ 1.90038667e-06+9.13760935e-10j -1.55068806e-05-2.71734631e-03j]]"
368.5928014360302j,"[[ 1.67230868e-05-2.71274623e-03j  1.89821057e-06+9.04475313e-10j]
 [ 1.89411781e-06+9.02582719e-10j -1.54568965e-05-2.71276080e-03j]]"
369.2148989911965j,"[[ 1.66675579e-05-2.70817735e-03j  1.89139583e-06+9.49411792e-10j]
 [ 1.88731685e-06+9.47528810e-10j -1.54057420e-05-2.70819278e-03j]]"
369.8369965463628j,"[[ 1.66102546e-05-2.70362483e-03j  1.88451592e-06+8.72510668e-10j]
 [ 1.88045065e-06+8.70637644e-10j -1.53518773e-05-2.70364071e-03j]]"
370.4590941015291j,"[[ 1.65537062e-05-2.69908611e-03j  1.87846705e-06+7.93430648e-10j]
 [ 1.87441542e-06+7.91567315e-10j -1.52987624e-05-2.69910183e-03j]]"
371.08119165669535j,"[[ 1.64990281e-05-2.69456101e-03j  1.87246483e-06+7.83272736e-10j]
 [ 1.86842677e-06+7.81418812e-10j -1.52482987e-05-2.69457576e-03j]]"
371.70328921186166j,"[[ 1.64447140e-05-2.69005108e-03j  1.86613427e-06+8.16103966e-10j]
 [ 1.86210971e-06+8.14259161e-10j -1.51985415e-05-2.69006467e-03j]]"
372.32538676702796j,"[[ 1.63906865e-05-2.68555730e-03j  1.85986066e-06+8.48768213e-10j]
 [ 1.85584954e-06+8.46932222e-10j -1.51501514e-05-2.68557073e-03j]]"
372.94748432219427j,"[[ 1.63346066e-05-2.68108202e-03j  1.85333898e-06+9.73005865e-10j]
 [ 1.84934123e-06+9.71179275e-10j -1.50969387e-05-2.68109800e-03j]]"
373.5695818773605j,"[[ 1.62806933e-05-2.67661735e-03j  1.84697924e-06+8.86767553e-10j]
 [ 1.84299480e-06+8.84949941e-10j -1.50477076e-05-2.67663262e-03j]]"
374.1916794325269j,"[[ 1.62246137e-05-2.67216931e-03j  1.84061941e-06+8.93560455e-10j]
 [ 1.83664820e-06+8.91751711e-10j -1.49946417e-05-2.67218513e-03j]]"
374.81377698769313j,"[[ 1.61695510e-05-2.66773549e-03j  1.83448476e-06+9.02136099e-10j]
 [ 1.83052673e-06+9.00336888e-10j -1.49431134e-05-2.66775102e-03j]]"
375.43587454285944j,"[[ 1.61158423e-05-2.66331566e-03j  1.82845861e-06+8.06584522e-10j]
 [ 1.82451369e-06+8.04794071e-10j -1.48934589e-05-2.66333050e-03j]]"
376.05797209802574j,"[[ 1.60607087e-05-2.65890976e-03j  1.82227475e-06+7.92054587e-10j]
 [ 1.81834286e-06+7.90273216e-10j -1.48414087e-05-2.65892526e-03j]]"
376.68006965319205j,"[[ 1.60083611e-05-2.65451841e-03j  1.81608025e-06+8.27140310e-10j]
 [ 1.81216133e-06+8.25367426e-10j -1.47929330e-05-2.65453281e-03j]]"
377.30216720835836j,"[[ 1.59564073e-05-2.65013972e-03j  1.80986079e-06+8.59523237e-10j]
 [ 1.80595479e-06+8.57758682e-10j -1.47459017e-05-2.65015258e-03j]]"
377.9242647635246j,"[[ 1.59051175e-05-2.64577844e-03j  1.80427501e-06+8.28841924e-10j]
 [ 1.80038186e-06+8.27086300e-10j -1.46989869e-05-2.64579154e-03j]]"
378.5463623186909j,"[[ 1.58531968e-05-2.64142871e-03j  1.79822414e-06+9.71020814e-10j]
 [ 1.79434377e-06+9.69273842e-10j -1.46515394e-05-2.64144070e-03j]]"
379.1684598738572j,"[[ 1.58021142e-05-2.63709770e-03j  1.79155672e-06+8.83514653e-10j]
 [ 1.78768908e-06+8.81776025e-10j -1.46049416e-05-2.63711124e-03j]]"
379.7905574290235j,"[[ 1.57504446e-05-2.63277823e-03j  1.78573106e-06+8.10404136e-10j]
 [ 1.78187607e-06+8.08674155e-10j -1.45569653e-05-2.63279139e-03j]]"
380.41265498418977j,"[[ 1.56980154e-05-2.62847432e-03j  1.77945227e-06+7.43502583e-10j]
 [ 1.77560988e-06+7.41781522e-10j -1.45081193e-05-2.62848783e-03j]]"
381.03475253935613j,"[[ 1.56462057e-05-2.62418357e-03j  1.77346073e-06+7.93584059e-10j]
 [ 1.76963087e-06+7.91871846e-10j -1.44593521e-05-2.62419636e-03j]]"
381.65685009452244j,"[[ 1.55990584e-05-2.61990820e-03j  1.76746994e-06+8.46512458e-10j]
 [ 1.76365256e-06+8.44808254e-10j -1.44186839e-05-2.61992114e-03j]]"
382.2789476496887j,"[[ 1.55464343e-05-2.61564838e-03j  1.76186416e-06+7.53496632e-10j]
 [ 1.75805920e-06+7.51800549e-10j -1.43689220e-05-2.61566356e-03j]]"
382.901045204855j,"[[ 1.54944015e-05-2.61139817e-03j  1.75654595e-06+8.20118985e-10j]
 [ 1.75275334e-06+8.18431241e-10j -1.43190848e-05-2.61141288e-03j]]"
383.5231427600213j,"[[ 1.54438852e-05-2.60716218e-03j  1.75096182e-06+8.33749531e-10j]
 [ 1.74718150e-06+8.32069933e-10j -1.42722049e-05-2.60717606e-03j]]"
384.1452403151876j,"[[ 1.53943333e-05-2.60293941e-03j  1.74516537e-06+7.52188927e-10j]
 [ 1.74139728e-06+7.50517351e-10j -1.42264473e-05-2.60295215e-03j]]"
384.76733787035386j,"[[ 1.53464747e-05-2.59873045e-03j  1.73917689e-06+7.48319596e-10j]
 [ 1.73542098e-06+7.46656116e-10j -1.41839500e-05-2.59874240e-03j]]"
385.38943542552016j,"[[ 1.52972603e-05-2.59453785e-03j  1.73352494e-06+7.50321513e-10j]
 [ 1.72978114e-06+7.48665947e-10j -1.41385243e-05-2.59455070e-03j]]"
386.01153298068647j,"[[ 1.52477605e-05-2.59035786e-03j  1.72826866e-06+7.32766020e-10j]
 [ 1.72453691e-06+7.31118341e-10j -1.40921783e-05-2.59037020e-03j]]"
386.6336305358528j,"[[ 1.52004590e-05-2.58619198e-03j  1.72270801e-06+7.73881865e-10j]
 [ 1.71898827e-06+7.72242153e-10j -1.40499163e-05-2.58620527e-03j]]"
387.255728091019j,"[[ 1.51511067e-05-2.58203998e-03j  1.71699748e-06+7.41228516e-10j]
 [ 1.71328967e-06+7.39596714e-10j -1.40036425e-05-2.58205402e-03j]]"
387.8778256461854j,"[[ 1.51015675e-05-2.57789899e-03j  1.71191681e-06+7.00610834e-10j]
 [ 1.70822089e-06+6.98986953e-10j -1.39571185e-05-2.57791276e-03j]]"
388.4999232013517j,"[[ 1.50519847e-05-2.57377051e-03j  1.70634203e-06+7.50656785e-10j]
 [ 1.70265794e-06+7.49040954e-10j -1.39102171e-05-2.57378366e-03j]]"
389.12202075651794j,"[[ 1.50043187e-05-2.56965585e-03j  1.70073395e-06+6.50442079e-10j]
 [ 1.69706163e-06+6.48833814e-10j -1.38665415e-05-2.56966822e-03j]]"
389.74411831168425j,"[[ 1.49570507e-05-2.56555509e-03j  1.69554378e-06+6.55274971e-10j]
 [ 1.69188317e-06+6.53674825e-10j -1.38237884e-05-2.56556709e-03j]]"
390.36621586685055j,"[[ 1.49096372e-05-2.56146857e-03j  1.69022190e-06+6.97883805e-10j]
 [ 1.68657295e-06+6.96291035e-10j -1.37796179e-05-2.56148164e-03j]]"
390.98831342201686j,"[[ 1.48631862e-05-2.55739459e-03j  1.68507072e-06+7.13671880e-10j]
 [ 1.68143337e-06+7.12086481e-10j -1.37367356e-05-2.55740772e-03j]]"
391.6104109771831j,"[[ 1.48173349e-05-2.55333127e-03j  1.68006535e-06+7.68305816e-10j]
 [ 1.67643954e-06+7.66728051e-10j -1.36951953e-05-2.55334353e-03j]]"
392.2325085323494j,"[[ 1.47699497e-05-2.54928197e-03j  1.67493269e-06+7.35287938e-10j]
 [ 1.67131838e-06+7.33717641e-10j -1.36510609e-05-2.54929431e-03j]]"
392.8546060875157j,"[[ 1.47225742e-05-2.54524435e-03j  1.66941784e-06+7.43693030e-10j]
 [ 1.66581497e-06+7.42130168e-10j -1.36065702e-05-2.54525545e-03j]]"
393.476703642682j,"[[ 1.46769822e-05-2.54122157e-03j  1.66419017e-06+6.80484317e-10j]
 [ 1.66059868e-06+6.78928480e-10j -1.35655918e-05-2.54123334e-03j]]"
394.0988011978483j,"[[ 1.46301995e-05-2.53721080e-03j  1.65886429e-06+7.14664540e-10j]
 [ 1.65528413e-06+7.13116031e-10j -1.35223602e-05-2.53722275e-03j]]"
394.72089875301464j,"[[ 1.45829551e-05-2.53321305e-03j  1.65340830e-06+6.91181409e-10j]
 [ 1.64983942e-06+6.89640885e-10j -1.34776273e-05-2.53322468e-03j]]"
395.34299630818094j,"[[ 1.45371284e-05-2.52922719e-03j  1.64877512e-06+7.43643741e-10j]
 [ 1.64521746e-06+7.42110789e-10j -1.34361169e-05-2.52923812e-03j]]"
395.9650938633472j,"[[ 1.44920304e-05-2.52525528e-03j  1.64337969e-06+6.97099401e-10j]
 [ 1.63983320e-06+6.95573536e-10j -1.33951993e-05-2.52526733e-03j]]"
396.5871914185135j,"[[ 1.44456141e-05-2.52129483e-03j  1.63788299e-06+6.31540202e-10j]
 [ 1.63434762e-06+6.30021206e-10j -1.33509218e-05-2.52130676e-03j]]"
397.2092889736798j,"[[ 1.44003620e-05-2.51734771e-03j  1.63277710e-06+6.45184499e-10j]
 [ 1.62925279e-06+6.43672439e-10j -1.33094471e-05-2.51735953e-03j]]"
397.8313865288461j,"[[ 1.43552210e-05-2.51341270e-03j  1.62788525e-06+6.18500477e-10j]
 [ 1.62437195e-06+6.16995701e-10j -1.32673396e-05-2.51342481e-03j]]"
398.45348408401236j,"[[ 1.43108313e-05-2.50949032e-03j  1.62332632e-06+7.17863775e-10j]
 [ 1.61982398e-06+7.16365874e-10j -1.32266550e-05-2.50950271e-03j]]"
399.07558163917867j,"[[ 1.42652488e-05-2.50557725e-03j  1.61836406e-06+8.13744874e-10j]
 [ 1.61487263e-06+8.12254236e-10j -1.31840761e-05-2.50558893e-03j]]"
399.69767919434497j,"[[ 1.42211651e-05-2.50167979e-03j  1.61334576e-06+8.08913680e-10j]
 [ 1.60986519e-06+8.07429796e-10j -1.31435928e-05-2.50169231e-03j]]"
400.3197767495113j,"[[ 1.41766992e-05-2.49779300e-03j  1.60809427e-06+7.26272241e-10j]
 [ 1.60462451e-06+7.24795387e-10j -1.31018656e-05-2.49780507e-03j]]"
400.9418743046775j,"[[ 1.41332667e-05-2.49391865e-03j  1.60283030e-06+7.59374392e-10j]
 [ 1.59937130e-06+7.57904437e-10j -1.30619435e-05-2.49393060e-03j]]"
401.5639718598439j,"[[ 1.40899406e-05-2.49005631e-03j  1.59760695e-06+6.81453332e-10j]
 [ 1.59415866e-06+6.79990068e-10j -1.30221882e-05-2.49006842e-03j]]"
402.1860694150102j,"[[ 1.40459313e-05-2.48620456e-03j  1.59281029e-06+5.56637105e-10j]
 [ 1.58937265e-06+5.55180825e-10j -1.29813850e-05-2.48621630e-03j]]"
402.80816697017644j,"[[ 1.40024745e-05-2.48236600e-03j  1.58799218e-06+5.35518074e-10j]
 [ 1.58456515e-06+5.34068334e-10j -1.29410437e-05-2.48237795e-03j]]"
403.43026452534275j,"[[ 1.39591591e-05-2.47853959e-03j  1.58353785e-06+6.60168251e-10j]
 [ 1.58012139e-06+6.58725559e-10j -1.29007814e-05-2.47855165e-03j]]"
404.05236208050906j,"[[ 1.39178035e-05-2.47472325e-03j  1.57885690e-06+6.43530299e-10j]
 [ 1.57545095e-06+6.42094417e-10j -1.28635369e-05-2.47473477e-03j]]"
404.67445963567536j,"[[ 1.38741099e-05-2.47091857e-03j  1.57412315e-06+6.30053753e-10j]
 [ 1.57072766e-06+6.28624028e-10j -1.28227890e-05-2.47092969e-03j]]"
405.2965571908416j,"[[ 1.38320486e-05-2.46712697e-03j  1.56925300e-06+6.58825774e-10j]
 [ 1.56586793e-06+6.57402404e-10j -1.27840252e-05-2.46713837e-03j]]"
405.9186547460079j,"[[ 1.37882709e-05-2.46334562e-03j  1.56423018e-06+6.92843294e-10j]
 [ 1.56085547e-06+6.91426478e-10j -1.27423462e-05-2.46335661e-03j]]"
406.5407523011742j,"[[ 1.37466259e-05-2.45957630e-03j  1.55898552e-06+6.75029370e-10j]
 [ 1.55562113e-06+6.73619385e-10j -1.27043094e-05-2.45958683e-03j]]"
407.1628498563405j,"[[ 1.37055999e-05-2.45581954e-03j  1.55400066e-06+7.33606937e-10j]
 [ 1.55064655e-06+7.32203286e-10j -1.26674549e-05-2.45583078e-03j]]"
407.78494741150683j,"[[ 1.36636505e-05-2.45207295e-03j  1.54925789e-06+7.27920567e-10j]
 [ 1.54591401e-06+7.26523165e-10j -1.26281797e-05-2.45208396e-03j]]"
408.40704496667314j,"[[ 1.36216728e-05-2.44833711e-03j  1.54438463e-06+5.92174868e-10j]
 [ 1.54105091e-06+5.90783791e-10j -1.25895096e-05-2.44834723e-03j]]"
409.0291425218394j,"[[ 1.35807350e-05-2.44461388e-03j  1.53971928e-06+5.57516795e-10j]
 [ 1.53639571e-06+5.56132209e-10j -1.25520793e-05-2.44462349e-03j]]"
409.65124007700575j,"[[ 1.35396619e-05-2.44090426e-03j  1.53520763e-06+6.25125552e-10j]
 [ 1.53189413e-06+6.23747358e-10j -1.25146108e-05-2.44091474e-03j]]"
410.273337632172j,"[[ 1.34998410e-05-2.43720670e-03j  1.53071717e-06+6.02362003e-10j]
 [ 1.52741372e-06+6.00989865e-10j -1.24789102e-05-2.43721871e-03j]]"
410.8954351873383j,"[[ 1.34572529e-05-2.43351868e-03j  1.52613310e-06+6.03295594e-10j]
 [ 1.52283965e-06+6.01929742e-10j -1.24376617e-05-2.43353122e-03j]]"
411.51753274250456j,"[[ 1.34167403e-05-2.42984062e-03j  1.52204984e-06+5.85560080e-10j]
 [ 1.51876633e-06+5.84200416e-10j -1.24003680e-05-2.42985293e-03j]]"
412.1396302976709j,"[[ 1.33768596e-05-2.42617270e-03j  1.51784287e-06+5.85285380e-10j]
 [ 1.51456927e-06+5.83931922e-10j -1.23637239e-05-2.42618425e-03j]]"
412.76172785283717j,"[[ 1.33363139e-05-2.42251603e-03j  1.51363730e-06+6.57942855e-10j]
 [ 1.51037356e-06+6.56595367e-10j -1.23266636e-05-2.42252758e-03j]]"
413.3838254080035j,"[[ 1.32962204e-05-2.41887148e-03j  1.50907328e-06+6.92798183e-10j]
 [ 1.50581936e-06+6.91456907e-10j -1.22890485e-05-2.41888352e-03j]]"
414.0059229631697j,"[[ 1.32552202e-05-2.41523558e-03j  1.50428751e-06+6.28944169e-10j]
 [ 1.50104336e-06+6.27609022e-10j -1.22506817e-05-2.41524678e-03j]]"
414.6280205183361j,"[[ 1.32152656e-05-2.41161117e-03j  1.49913781e-06+5.98343643e-10j]
 [ 1.49590338e-06+5.97014239e-10j -1.22138680e-05-2.41162184e-03j]]"
415.2501180735024j,"[[ 1.31746873e-05-2.40799953e-03j  1.49446782e-06+6.78432444e-10j]
 [ 1.49124307e-06+6.77109266e-10j -1.21756979e-05-2.40801010e-03j]]"
415.87221562866864j,"[[ 1.31361150e-05-2.40439804e-03j  1.48996325e-06+6.66437608e-10j]
 [ 1.48674815e-06+6.65120337e-10j -1.21409092e-05-2.40440841e-03j]]"
416.494313183835j,"[[ 1.30963207e-05-2.40080811e-03j  1.48549741e-06+6.36935522e-10j]
 [ 1.48229190e-06+6.35624140e-10j -1.21041788e-05-2.40081991e-03j]]"
417.11641073900125j,"[[ 1.30559941e-05-2.39722757e-03j  1.48121360e-06+6.03815119e-10j]
 [ 1.47801765e-06+6.02509712e-10j -1.20657270e-05-2.39723912e-03j]]"
417.73850829416756j,"[[ 1.30172998e-05-2.39365703e-03j  1.47684410e-06+5.80374287e-10j]
 [ 1.47365766e-06+5.79074556e-10j -1.20295684e-05-2.39366793e-03j]]"
418.3606058493338j,"[[ 1.29785995e-05-2.39009745e-03j  1.47241675e-06+6.01086295e-10j]
 [ 1.46923978e-06+5.99792060e-10j -1.19939021e-05-2.39010770e-03j]]"
418.98270340450017j,"[[ 1.29396990e-05-2.38654894e-03j  1.46819465e-06+5.67601806e-10j]
 [ 1.46502711e-06+5.66313271e-10j -1.19581729e-05-2.38655923e-03j]]"
419.6048009596664j,"[[ 1.29017910e-05-2.38301110e-03j  1.46372017e-06+5.51086691e-10j]
 [ 1.46056202e-06+5.49804135e-10j -1.19232975e-05-2.38302110e-03j]]"
420.2268985148327j,"[[ 1.28636592e-05-2.37948382e-03j  1.45921839e-06+5.71299880e-10j]
 [ 1.45606957e-06+5.70023088e-10j -1.18886963e-05-2.37949360e-03j]]"
420.848996069999j,"[[ 1.28254820e-05-2.37596963e-03j  1.45482539e-06+5.40125146e-10j]
 [ 1.45168587e-06+5.38853982e-10j -1.18535402e-05-2.37598112e-03j]]"
421.47109362516534j,"[[ 1.27861181e-05-2.37246195e-03j  1.45089086e-06+5.62089044e-10j]
 [ 1.44776061e-06+5.60823638e-10j -1.18156174e-05-2.37247287e-03j]]"
422.09319118033164j,"[[ 1.27484185e-05-2.36896386e-03j  1.44667388e-06+5.99809005e-10j]
 [ 1.44355285e-06+5.98549225e-10j -1.17807878e-05-2.36897354e-03j]]"
422.7152887354979j,"[[ 1.27109176e-05-2.36547667e-03j  1.44222220e-06+6.16421535e-10j]
 [ 1.43911034e-06+6.15167581e-10j -1.17459902e-05-2.36548598e-03j]]"
423.33738629066426j,"[[ 1.26749463e-05-2.36199957e-03j  1.43758871e-06+6.49498388e-10j]
 [ 1.43448600e-06+6.48249768e-10j -1.17137295e-05-2.36200771e-03j]]"
423.9594838458305j,"[[ 1.26391421e-05-2.35853552e-03j  1.43313325e-06+5.81706990e-10j]
 [ 1.43003963e-06+5.80463685e-10j -1.16818186e-05-2.35854474e-03j]]"
424.5815814009968j,"[[ 1.26004137e-05-2.35508016e-03j  1.42889302e-06+5.67911268e-10j]
 [ 1.42580846e-06+5.66673387e-10j -1.16443117e-05-2.35508912e-03j]]"
425.20367895616306j,"[[ 1.25642639e-05-2.35163653e-03j  1.42460563e-06+6.05226169e-10j]
 [ 1.42153009e-06+6.03993805e-10j -1.16112876e-05-2.35164601e-03j]]"
425.8257765113294j,"[[ 1.25289499e-05-2.34820071e-03j  1.42046972e-06+6.54911029e-10j]
 [ 1.41740316e-06+6.53684374e-10j -1.15792982e-05-2.34820958e-03j]]"
426.4478740664957j,"[[ 1.24931691e-05-2.34477569e-03j  1.41603906e-06+5.97506060e-10j]
 [ 1.41298143e-06+5.96284705e-10j -1.15468008e-05-2.34478482e-03j]]"
427.069971621662j,"[[ 1.24575721e-05-2.34136173e-03j  1.41199639e-06+5.81688711e-10j]
 [ 1.40894767e-06+5.80472449e-10j -1.15141974e-05-2.34137154e-03j]]"
427.6920691768282j,"[[ 1.24211356e-05-2.33795589e-03j  1.40833068e-06+5.56992428e-10j]
 [ 1.40529081e-06+5.55781277e-10j -1.14797976e-05-2.33796522e-03j]]"
428.3141667319946j,"[[ 1.23853256e-05-2.33455986e-03j  1.40424479e-06+5.89573142e-10j]
 [ 1.40121376e-06+5.88367071e-10j -1.14469647e-05-2.33456900e-03j]]"
428.9362642871609j,"[[ 1.23496630e-05-2.33117393e-03j  1.39976830e-06+5.72524782e-10j]
 [ 1.39674605e-06+5.71324100e-10j -1.14141960e-05-2.33118266e-03j]]"
429.55836184232714j,"[[ 1.23132919e-05-2.32779810e-03j  1.39561627e-06+5.16129520e-10j]
 [ 1.39260276e-06+5.14934062e-10j -1.13801059e-05-2.32780628e-03j]]"
430.1804593974935j,"[[ 1.22781102e-05-2.32443291e-03j  1.39192510e-06+5.49289968e-10j]
 [ 1.38892030e-06+5.48099761e-10j -1.13478613e-05-2.32444160e-03j]]"
430.80255695265976j,"[[ 1.22434741e-05-2.32107765e-03j  1.38767108e-06+5.96276008e-10j]
 [ 1.38467496e-06+5.95090887e-10j -1.13161353e-05-2.32108670e-03j]]"
431.42465450782606j,"[[ 1.22085673e-05-2.31773232e-03j  1.38334725e-06+5.80582373e-10j]
 [ 1.38035976e-06+5.79402315e-10j -1.12843335e-05-2.31774185e-03j]]"
432.0467520629923j,"[[ 1.21736241e-05-2.31439724e-03j  1.37941541e-06+5.63018532e-10j]
 [ 1.37643652e-06+5.61843732e-10j -1.12519945e-05-2.31440700e-03j]]"
432.6688496181587j,"[[ 1.21379765e-05-2.31107160e-03j  1.37578231e-06+5.32162572e-10j]
 [ 1.37281198e-06+5.30992973e-10j -1.12189545e-05-2.31108192e-03j]]"
