iw_n,G_iw_n
327.0397952386975j,"[[ 7.49520790e-06-3.05744429e-03j  7.55149685e-06-6.52919669e-09j]
 [ 7.57340578e-06-6.54763302e-09j -1.00366752e-05-3.05743134e-03j]]"
327.6681137694154j,"[[ 7.46647835e-06-3.05158224e-03j  7.52383510e-06-6.49743489e-09j]
 [ 7.54566009e-06-6.51576556e-09j -9.99797097e-06-3.05156880e-03j]]"
328.2964323001334j,"[[ 7.43799775e-06-3.04574265e-03j  7.49572246e-06-6.32372100e-09j]
 [ 7.51746400e-06-6.34194649e-09j -9.95990554e-06-3.04572881e-03j]]"
328.92475083085134j,"[[ 7.40859101e-06-3.03992368e-03j  7.46727449e-06-5.99122490e-09j]
 [ 7.48893306e-06-6.00934634e-09j -9.92131473e-06-3.03990787e-03j]]"
329.5530693615693j,"[[ 7.37941692e-06-3.03413317e-03j  7.43948989e-06-6.13939600e-09j]
 [ 7.46106595e-06-6.15741463e-09j -9.88090437e-06-3.03412101e-03j]]"
330.18138789228726j,"[[ 7.35122908e-06-3.02836014e-03j  7.41258700e-06-6.31242828e-09j]
 [ 7.43408102e-06-6.33034411e-09j -9.84299024e-06-3.02834619e-03j]]"
330.8097064230052j,"[[ 7.32688385e-06-3.02260922e-03j  7.38482687e-06-6.16494862e-09j]
 [ 7.40623933e-06-6.18276240e-09j -9.81089806e-06-3.02259477e-03j]]"
331.43802495372313j,"[[ 7.30226707e-06-3.01688146e-03j  7.35742605e-06-6.03650352e-09j]
 [ 7.37875741e-06-6.05421592e-09j -9.77902193e-06-3.01686855e-03j]]"
332.0663434844411j,"[[ 7.27282795e-06-3.01117453e-03j  7.33146595e-06-6.12427340e-09j]
 [ 7.35271666e-06-6.14188539e-09j -9.73798199e-06-3.01116110e-03j]]"
332.6946620151591j,"[[ 7.24726663e-06-3.00548903e-03j  7.30481888e-06-5.99129005e-09j]
 [ 7.32598941e-06-6.00880255e-09j -9.70466398e-06-3.00547602e-03j]]"
333.32298054587704j,"[[ 7.21851666e-06-2.99982423e-03j  7.27701739e-06-5.93148970e-09j]
 [ 7.29810818e-06-5.94890315e-09j -9.66550957e-06-2.99980959e-03j]]"
333.95129907659503j,"[[ 7.18947376e-06-2.99418160e-03j  7.24897630e-06-5.92044105e-09j]
 [ 7.26998781e-06-5.93775658e-09j -9.62616262e-06-2.99416922e-03j]]"
334.57961760731297j,"[[ 7.16086745e-06-2.98855734e-03j  7.22231485e-06-5.73362396e-09j]
 [ 7.24324752e-06-5.75084245e-09j -9.58859015e-06-2.98854382e-03j]]"
335.20793613803096j,"[[ 7.13269857e-06-2.98295605e-03j  7.19390595e-06-5.82187289e-09j]
 [ 7.21476022e-06-5.83899485e-09j -9.55149498e-06-2.98294196e-03j]]"
335.8362546687489j,"[[ 7.10449948e-06-2.97737584e-03j  7.16531078e-06-5.88390455e-09j]
 [ 7.18608710e-06-5.90093043e-09j -9.51286523e-06-2.97736152e-03j]]"
336.4645731994668j,"[[ 7.07814580e-06-2.97181759e-03j  7.13809970e-06-5.73076560e-09j]
 [ 7.15879850e-06-5.74769601e-09j -9.47801628e-06-2.97180403e-03j]]"
337.09289173018476j,"[[ 7.05201366e-06-2.96628036e-03j  7.11361835e-06-6.21028032e-09j]
 [ 7.13424006e-06-6.22711642e-09j -9.44392374e-06-2.96626688e-03j]]"
337.72121026090275j,"[[ 7.02589474e-06-2.96076101e-03j  7.08996872e-06-5.72044258e-09j]
 [ 7.11051378e-06-5.73718458e-09j -9.40855994e-06-2.96074788e-03j]]"
338.3495287916207j,"[[ 7.00149204e-06-2.95526332e-03j  7.06227017e-06-5.46758490e-09j]
 [ 7.08273900e-06-5.48423389e-09j -9.37625473e-06-2.95525025e-03j]]"
338.9778473223387j,"[[ 6.97503568e-06-2.94978728e-03j  7.03470239e-06-5.56020723e-09j]
 [ 7.05509541e-06-5.57676379e-09j -9.34014848e-06-2.94977565e-03j]]"
339.60616585305667j,"[[ 6.94660776e-06-2.94432826e-03j  7.01016591e-06-5.77750436e-09j]
 [ 7.03048354e-06-5.79396956e-09j -9.30157031e-06-2.94431527e-03j]]"
340.2344843837746j,"[[ 6.92194547e-06-2.93888894e-03j  6.98436172e-06-5.50232188e-09j]
 [ 7.00460439e-06-5.51869562e-09j -9.26829914e-06-2.93887545e-03j]]"
340.8628029144926j,"[[ 6.90048900e-06-2.93347119e-03j  6.95774191e-06-5.63342769e-09j]
 [ 6.97791003e-06-5.64971169e-09j -9.24099513e-06-2.93345752e-03j]]"
341.4911214452105j,"[[ 6.87559576e-06-2.92807457e-03j  6.93364138e-06-5.80343454e-09j]
 [ 6.95373536e-06-5.81962849e-09j -9.20680337e-06-2.92806137e-03j]]"
342.11943997592846j,"[[ 6.85324558e-06-2.92269797e-03j  6.90878568e-06-5.59971909e-09j]
 [ 6.92880592e-06-5.61582384e-09j -9.17651195e-06-2.92268479e-03j]]"
342.7477585066464j,"[[ 6.82873628e-06-2.91734073e-03j  6.88214573e-06-5.45894192e-09j]
 [ 6.90209264e-06-5.47495838e-09j -9.14385964e-06-2.91732691e-03j]]"
343.3760770373644j,"[[ 6.80268198e-06-2.91200571e-03j  6.85619295e-06-5.32208999e-09j]
 [ 6.87606693e-06-5.33801843e-09j -9.10869740e-06-2.91199427e-03j]]"
344.0043955680823j,"[[ 6.77575336e-06-2.90668767e-03j  6.83246600e-06-5.35965430e-09j]
 [ 6.85226745e-06-5.37549628e-09j -9.07230070e-06-2.90667595e-03j]]"
344.6327140988003j,"[[ 6.75091230e-06-2.90139003e-03j  6.80779774e-06-5.43681467e-09j]
 [ 6.82752706e-06-5.45257020e-09j -9.03935130e-06-2.90137820e-03j]]"
345.2610326295183j,"[[ 6.72614568e-06-2.89611057e-03j  6.78314093e-06-5.24138246e-09j]
 [ 6.80279851e-06-5.25705188e-09j -9.00574340e-06-2.89609764e-03j]]"
345.88935116023623j,"[[ 6.70205152e-06-2.89085046e-03j  6.75903806e-06-5.40828655e-09j]
 [ 6.77862429e-06-5.42387065e-09j -8.97463986e-06-2.89083754e-03j]]"
346.5176696909542j,"[[ 6.67533502e-06-2.88560906e-03j  6.73450179e-06-5.19429520e-09j]
 [ 6.75401706e-06-5.20979516e-09j -8.93813436e-06-2.88559564e-03j]]"
347.14598822167216j,"[[ 6.65024489e-06-2.88038865e-03j  6.71001973e-06-5.49988803e-09j]
 [ 6.72946442e-06-5.51530350e-09j -8.90564289e-06-2.88037644e-03j]]"
347.7743067523901j,"[[ 6.62554255e-06-2.87518627e-03j  6.68655668e-06-5.46123784e-09j]
 [ 6.70593118e-06-5.47657002e-09j -8.87144525e-06-2.87517477e-03j]]"
348.402625283108j,"[[ 6.60324085e-06-2.87000053e-03j  6.66208852e-06-5.24301373e-09j]
 [ 6.68139320e-06-5.25826318e-09j -8.84227791e-06-2.86998741e-03j]]"
349.030943813826j,"[[ 6.58111753e-06-2.86483475e-03j  6.63760323e-06-5.24308440e-09j]
 [ 6.65683847e-06-5.25825172e-09j -8.81189725e-06-2.86482226e-03j]]"
349.65926234454395j,"[[ 6.55770965e-06-2.85968729e-03j  6.61209552e-06-5.11240491e-09j]
 [ 6.63126170e-06-5.12749098e-09j -8.78053718e-06-2.85967556e-03j]]"
350.28758087526194j,"[[ 6.53478229e-06-2.85455973e-03j  6.58656014e-06-4.93291287e-09j]
 [ 6.60565763e-06-4.94791783e-09j -8.75023180e-06-2.85454753e-03j]]"
350.91589940597987j,"[[ 6.50950344e-06-2.84945291e-03j  6.56352414e-06-5.04397347e-09j]
 [ 6.58255331e-06-5.05889791e-09j -8.71568915e-06-2.84944258e-03j]]"
351.54421793669786j,"[[ 6.48725041e-06-2.84436176e-03j  6.54003332e-06-4.75020675e-09j]
 [ 6.55899453e-06-4.76505101e-09j -8.68677534e-06-2.84435161e-03j]]"
352.17253646741585j,"[[ 6.46236712e-06-2.83928620e-03j  6.51714590e-06-4.85372060e-09j]
 [ 6.53603952e-06-4.86848555e-09j -8.65265378e-06-2.83927427e-03j]]"
352.8008549981338j,"[[ 6.43766992e-06-2.83422814e-03j  6.49388332e-06-5.14925372e-09j]
 [ 6.51270971e-06-5.16394013e-09j -8.62014218e-06-2.83421503e-03j]]"
353.4291735288517j,"[[ 6.41366747e-06-2.82919148e-03j  6.47135363e-06-5.31709686e-09j]
 [ 6.49011314e-06-5.33170510e-09j -8.58745371e-06-2.82917983e-03j]]"
354.05749205956965j,"[[ 6.39217439e-06-2.82417179e-03j  6.44964550e-06-4.94230366e-09j]
 [ 6.46833849e-06-4.95683386e-09j -8.55928559e-06-2.82416119e-03j]]"
354.68581059028764j,"[[ 6.37309650e-06-2.81916861e-03j  6.42810192e-06-5.12105928e-09j]
 [ 6.44672874e-06-5.13551239e-09j -8.53398251e-06-2.81915635e-03j]]"
355.3141291210056j,"[[ 6.35213370e-06-2.81418527e-03j  6.40660521e-06-5.03233116e-09j]
 [ 6.42516621e-06-5.04670806e-09j -8.50557583e-06-2.81417340e-03j]]"
355.94244765172357j,"[[ 6.32968653e-06-2.80921908e-03j  6.38403248e-06-4.76806321e-09j]
 [ 6.40252801e-06-4.78236407e-09j -8.47508199e-06-2.80920733e-03j]]"
356.5707661824415j,"[[ 6.30629955e-06-2.80427246e-03j  6.36112644e-06-4.43630498e-09j]
 [ 6.37955686e-06-4.45053070e-09j -8.44361684e-06-2.80426177e-03j]]"
357.1990847131595j,"[[ 6.28467498e-06-2.79934202e-03j  6.33891361e-06-4.71173596e-09j]
 [ 6.35727925e-06-4.72588667e-09j -8.41534692e-06-2.79932985e-03j]]"
357.8274032438774j,"[[ 6.26378957e-06-2.79442941e-03j  6.31805522e-06-4.88974453e-09j]
 [ 6.33635642e-06-4.90382049e-09j -8.38841296e-06-2.79441898e-03j]]"
358.4557217745954j,"[[ 6.24009988e-06-2.78953321e-03j  6.29689536e-06-5.15281145e-09j]
 [ 6.31513246e-06-5.16681346e-09j -8.35659350e-06-2.78952384e-03j]]"
359.08404030531335j,"[[ 6.21481500e-06-2.78465158e-03j  6.27610679e-06-4.95164110e-09j]
 [ 6.29428013e-06-4.96557007e-09j -8.32118335e-06-2.78464064e-03j]]"
359.7123588360313j,"[[ 6.19374470e-06-2.77978688e-03j  6.25561482e-06-4.82518241e-09j]
 [ 6.27372473e-06-4.83903854e-09j -8.29372662e-06-2.77977585e-03j]]"
360.3406773667493j,"[[ 6.17266307e-06-2.77493866e-03j  6.23492576e-06-4.59495922e-09j]
 [ 6.25297257e-06-4.60874279e-09j -8.26596584e-06-2.77492803e-03j]]"
360.9689958974672j,"[[ 6.15113592e-06-2.77010841e-03j  6.21326669e-06-4.64771020e-09j]
 [ 6.23125073e-06-4.66142213e-09j -8.23629317e-06-2.77009725e-03j]]"
361.5973144281852j,"[[ 6.12960868e-06-2.76529483e-03j  6.19076873e-06-4.54122450e-09j]
 [ 6.20869033e-06-4.55486503e-09j -8.20811264e-06-2.76528359e-03j]]"
362.22563295890313j,"[[ 6.11004432e-06-2.76049721e-03j  6.16975129e-06-4.71205797e-09j]
 [ 6.18761077e-06-4.72562718e-09j -8.18257592e-06-2.76048576e-03j]]"
362.8539514896211j,"[[ 6.08918286e-06-2.75571748e-03j  6.14896400e-06-4.67818486e-09j]
 [ 6.16676168e-06-4.69168403e-09j -8.15467755e-06-2.75570638e-03j]]"
363.48227002033906j,"[[ 6.06779480e-06-2.75095603e-03j  6.12817286e-06-4.59549368e-09j]
 [ 6.14590907e-06-4.60892317e-09j -8.12541820e-06-2.75094566e-03j]]"
364.11058855105705j,"[[ 6.04536989e-06-2.74620943e-03j  6.10793136e-06-4.53351129e-09j]
 [ 6.12560642e-06-4.54687087e-09j -8.09507786e-06-2.74619910e-03j]]"
364.738907081775j,"[[ 6.02487463e-06-2.74147891e-03j  6.08578940e-06-4.22634015e-09j]
 [ 6.10340361e-06-4.23963149e-09j -8.06904953e-06-2.74146835e-03j]]"
365.3672256124929j,"[[ 6.00316091e-06-2.73676413e-03j  6.06335526e-06-4.32119780e-09j]
 [ 6.08090895e-06-4.33442076e-09j -8.03938165e-06-2.73675296e-03j]]"
365.9955441432109j,"[[ 5.98292604e-06-2.73206568e-03j  6.04207169e-06-4.40371495e-09j]
 [ 6.05956516e-06-4.41686983e-09j -8.01166464e-06-2.73205411e-03j]]"
366.62386267392884j,"[[ 5.96300640e-06-2.72738594e-03j  6.02054113e-06-4.36448334e-09j]
 [ 6.03797470e-06-4.37757077e-09j -7.98511756e-06-2.72737520e-03j]]"
367.25218120464683j,"[[ 5.94301017e-06-2.72272302e-03j  6.00002688e-06-4.51621929e-09j]
 [ 6.01740085e-06-4.52923968e-09j -7.95816830e-06-2.72271325e-03j]]"
367.88049973536477j,"[[ 5.92278814e-06-2.71807582e-03j  5.98040562e-06-4.79521749e-09j]
 [ 5.99772029e-06-4.80817135e-09j -7.93059740e-06-2.71806723e-03j]]"
368.50881826608276j,"[[ 5.90221284e-06-2.71344039e-03j  5.96202383e-06-4.38273814e-09j]
 [ 5.97927952e-06-4.39562589e-09j -7.90333499e-06-2.71343043e-03j]]"
369.1371367968007j,"[[ 5.88354850e-06-2.70882178e-03j  5.94245359e-06-4.51236857e-09j]
 [ 5.95965058e-06-4.52519043e-09j -7.87915399e-06-2.70881165e-03j]]"
369.7654553275187j,"[[ 5.86248678e-06-2.70421960e-03j  5.92144704e-06-4.09667242e-09j]
 [ 5.93858565e-06-4.10942896e-09j -7.85075564e-06-2.70420946e-03j]]"
370.3937738582366j,"[[ 5.84233896e-06-2.69963355e-03j  5.90207311e-06-4.72765571e-09j]
 [ 5.91915362e-06-4.74034714e-09j -7.82441487e-06-2.69962341e-03j]]"
371.02209238895455j,"[[ 5.82100218e-06-2.69506229e-03j  5.88324840e-06-4.39822110e-09j]
 [ 5.90027111e-06-4.41084840e-09j -7.79554900e-06-2.69505322e-03j]]"
371.6504109196725j,"[[ 5.80015472e-06-2.69050331e-03j  5.86346094e-06-4.48924724e-09j]
 [ 5.88042614e-06-4.50181062e-09j -7.76768562e-06-2.69049200e-03j]]"
372.2787294503905j,"[[ 5.78154402e-06-2.68596250e-03j  5.84203855e-06-4.24575516e-09j]
 [ 5.85894654e-06-4.25825493e-09j -7.74328273e-06-2.68595165e-03j]]"
372.90704798110846j,"[[ 5.76178198e-06-2.68143823e-03j  5.82016598e-06-4.17801904e-09j]
 [ 5.83701704e-06-4.19045583e-09j -7.71647768e-06-2.68142832e-03j]]"
373.5353665118264j,"[[ 5.74255639e-06-2.67692914e-03j  5.79941224e-06-4.29565397e-09j]
 [ 5.81620666e-06-4.30802841e-09j -7.69084900e-06-2.67691957e-03j]]"
374.1636850425444j,"[[ 5.72346002e-06-2.67243549e-03j  5.78181090e-06-4.46872212e-09j]
 [ 5.79854897e-06-4.48103445e-09j -7.66577914e-06-2.67242608e-03j]]"
374.7920035732623j,"[[ 5.70391748e-06-2.66795529e-03j  5.76373806e-06-4.30646449e-09j]
 [ 5.78042005e-06-4.31871483e-09j -7.63914578e-06-2.66794644e-03j]]"
375.4203221039803j,"[[ 5.68462843e-06-2.66348861e-03j  5.74464748e-06-4.08911006e-09j]
 [ 5.76127369e-06-4.10129900e-09j -7.61368395e-06-2.66347879e-03j]]"
376.04864063469824j,"[[ 5.66689776e-06-2.65903834e-03j  5.72557459e-06-4.21243264e-09j]
 [ 5.74214528e-06-4.22456053e-09j -7.58933512e-06-2.65902905e-03j]]"
376.6769591654162j,"[[ 5.65208479e-06-2.65460199e-03j  5.70497627e-06-3.94732884e-09j]
 [ 5.72149173e-06-3.95939647e-09j -7.56878035e-06-2.65459247e-03j]]"
377.3052776961341j,"[[ 5.63442957e-06-2.65018311e-03j  5.68330421e-06-4.02926756e-09j]
 [ 5.69976471e-06-4.04127446e-09j -7.54532950e-06-2.65017351e-03j]]"
377.9335962268521j,"[[ 5.61402881e-06-2.64577964e-03j  5.66446838e-06-4.25151420e-09j]
 [ 5.68087420e-06-4.26346161e-09j -7.51760313e-06-2.64576992e-03j]]"
378.56191475757004j,"[[ 5.59272949e-06-2.64139070e-03j  5.64606910e-06-4.06356824e-09j]
 [ 5.66242051e-06-4.07545625e-09j -7.48846060e-06-2.64138202e-03j]]"
379.190233288288j,"[[ 5.57372811e-06-2.63701494e-03j  5.62852396e-06-4.24789321e-09j]
 [ 5.64482123e-06-4.25972214e-09j -7.46314966e-06-2.63700623e-03j]]"
379.818551819006j,"[[ 5.55600196e-06-2.63265206e-03j  5.60951078e-06-4.07007832e-09j]
 [ 5.62575417e-06-4.08184837e-09j -7.44018108e-06-2.63264253e-03j]]"
380.44687034972395j,"[[ 5.53693486e-06-2.62830477e-03j  5.59063410e-06-4.01873758e-09j]
 [ 5.60682389e-06-4.03044961e-09j -7.41455786e-06-2.62829531e-03j]]"
381.07518888044194j,"[[ 5.51841861e-06-2.62397289e-03j  5.57211299e-06-3.86252211e-09j]
 [ 5.58824943e-06-3.87417635e-09j -7.39016310e-06-2.62396490e-03j]]"
381.7035074111599j,"[[ 5.49912619e-06-2.61965281e-03j  5.55370804e-06-4.05683920e-09j]
 [ 5.56979141e-06-4.06843597e-09j -7.36358525e-06-2.61964437e-03j]]"
382.3318259418778j,"[[ 5.48290422e-06-2.61534812e-03j  5.53559508e-06-3.89030619e-09j]
 [ 5.55162563e-06-3.90184617e-09j -7.34217456e-06-2.61533918e-03j]]"
382.96014447259574j,"[[ 5.46606427e-06-2.61105731e-03j  5.51838021e-06-4.20884550e-09j]
 [ 5.53435821e-06-4.22032858e-09j -7.31985416e-06-2.61104793e-03j]]"
383.58846300331373j,"[[ 5.44809637e-06-2.60677814e-03j  5.50141944e-06-3.98069993e-09j]
 [ 5.51734514e-06-3.99212668e-09j -7.29497191e-06-2.60676712e-03j]]"
384.21678153403167j,"[[ 5.43292218e-06-2.60251538e-03j  5.48253540e-06-3.70738852e-09j]
 [ 5.49840905e-06-3.71875947e-09j -7.27489433e-06-2.60250454e-03j]]"
384.84510006474966j,"[[ 5.41564286e-06-2.59827054e-03j  5.46346279e-06-3.91597062e-09j]
 [ 5.47928466e-06-3.92728583e-09j -7.25107356e-06-2.59826151e-03j]]"
385.47341859546765j,"[[ 5.39740810e-06-2.59403880e-03j  5.44627520e-06-3.94170075e-09j]
 [ 5.46204553e-06-3.95296069e-09j -7.22694184e-06-2.59403062e-03j]]"
386.1017371261856j,"[[ 5.37935303e-06-2.58981827e-03j  5.42965749e-06-4.07285337e-09j]
 [ 5.44537654e-06-4.08405886e-09j -7.20268590e-06-2.58981070e-03j]]"
386.7300556569036j,"[[ 5.36016246e-06-2.58561044e-03j  5.41285059e-06-3.74906565e-09j]
 [ 5.42851861e-06-3.76021593e-09j -7.17686929e-06-2.58560184e-03j]]"
387.3583741876215j,"[[ 5.34366464e-06-2.58141552e-03j  5.39416589e-06-3.69522187e-09j]
 [ 5.40978312e-06-3.70631838e-09j -7.15490154e-06-2.58140601e-03j]]"
387.98669271833944j,"[[ 5.32549565e-06-2.57723536e-03j  5.37625949e-06-3.81149621e-09j]
 [ 5.39182618e-06-3.82253879e-09j -7.13077568e-06-2.57722697e-03j]]"
388.6150112490574j,"[[ 5.30978796e-06-2.57306782e-03j  5.35901980e-06-3.79449973e-09j]
 [ 5.37453620e-06-3.80548900e-09j -7.11062486e-06-2.57305856e-03j]]"
389.24332977977537j,"[[ 5.29411660e-06-2.56891647e-03j  5.34114997e-06-3.66247828e-09j]
 [ 5.35661632e-06-3.67341431e-09j -7.08935609e-06-2.56890802e-03j]]"
389.8716483104933j,"[[ 5.27607234e-06-2.56477701e-03j  5.32395917e-06-3.65663168e-09j]
 [ 5.33937571e-06-3.66751489e-09j -7.06440162e-06-2.56476851e-03j]]"
390.4999668412113j,"[[ 5.25825049e-06-2.56065197e-03j  5.30751005e-06-3.71101873e-09j]
 [ 5.32287702e-06-3.72184958e-09j -7.04080005e-06-2.56064480e-03j]]"
391.1282853719292j,"[[ 5.23955029e-06-2.55653763e-03j  5.29037162e-06-3.61627072e-09j]
 [ 5.30568926e-06-3.62704938e-09j -7.01560152e-06-2.55652877e-03j]]"
391.7566039026472j,"[[ 5.22222768e-06-2.55243818e-03j  5.27322692e-06-4.06952545e-09j]
 [ 5.28849546e-06-4.08025225e-09j -6.99295964e-06-2.55242896e-03j]]"
392.3849224333652j,"[[ 5.20423621e-06-2.54835027e-03j  5.25766766e-06-3.76834745e-09j]
 [ 5.27288735e-06-3.77902305e-09j -6.96863972e-06-2.54834118e-03j]]"
393.01324096408314j,"[[ 5.18872687e-06-2.54427587e-03j  5.24124725e-06-3.84437721e-09j]
 [ 5.25641832e-06-3.85500141e-09j -6.94873274e-06-2.54426651e-03j]]"
393.6415594948011j,"[[ 5.17407665e-06-2.54021668e-03j  5.22388650e-06-3.49241127e-09j]
 [ 5.23900918e-06-3.50298486e-09j -6.92847238e-06-2.54020864e-03j]]"
394.269878025519j,"[[ 5.15795905e-06-2.53616969e-03j  5.20612813e-06-3.52566217e-09j]
 [ 5.22120264e-06-3.53618523e-09j -6.90698832e-06-2.53616208e-03j]]"
394.898196556237j,"[[ 5.14146360e-06-2.53213534e-03j  5.19019619e-06-3.64312096e-09j]
 [ 5.20522277e-06-3.65359415e-09j -6.88436839e-06-2.53212805e-03j]]"
395.52651508695493j,"[[ 5.12355796e-06-2.52811113e-03j  5.17276049e-06-3.30106539e-09j]
 [ 5.18773937e-06-3.31148889e-09j -6.86008921e-06-2.52810220e-03j]]"
396.1548336176729j,"[[ 5.10750556e-06-2.52410285e-03j  5.15516725e-06-3.53815321e-09j]
 [ 5.17009866e-06-3.54852680e-09j -6.83902626e-06-2.52409461e-03j]]"
396.78315214839085j,"[[ 5.09277892e-06-2.52010837e-03j  5.13944516e-06-3.67133956e-09j]
 [ 5.15432932e-06-3.68166388e-09j -6.81954881e-06-2.52010077e-03j]]"
397.41147067910885j,"[[ 5.07705254e-06-2.51612617e-03j  5.12385823e-06-3.71310056e-09j]
 [ 5.13869536e-06-3.72337607e-09j -6.79871003e-06-2.51611836e-03j]]"
398.0397892098268j,"[[ 5.05960783e-06-2.51215527e-03j  5.10809700e-06-3.52278349e-09j]
 [ 5.12288734e-06-3.53301035e-09j -6.77501791e-06-2.51214745e-03j]]"
398.66810774054477j,"[[ 5.04373506e-06-2.50819490e-03j  5.09224105e-06-3.58252216e-09j]
 [ 5.10698480e-06-3.59270072e-09j -6.75460131e-06-2.50818693e-03j]]"
399.2964262712627j,"[[ 5.02761754e-06-2.50424714e-03j  5.07624980e-06-3.74728406e-09j]
 [ 5.09094719e-06-3.75741484e-09j -6.73344757e-06-2.50423880e-03j]]"
399.92474480198064j,"[[ 5.01202061e-06-2.50031477e-03j  5.06074610e-06-3.66974865e-09j]
 [ 5.07539735e-06-3.67983174e-09j -6.71247336e-06-2.50030743e-03j]]"
400.5530633326986j,"[[ 4.99533102e-06-2.49639204e-03j  5.04493937e-06-3.51486240e-09j]
 [ 5.05954469e-06-3.52489848e-09j -6.68875415e-06-2.49638333e-03j]]"
401.18138186341656j,"[[ 4.97964315e-06-2.49248279e-03j  5.02754020e-06-3.33424601e-09j]
 [ 5.04209981e-06-3.34423473e-09j -6.66870888e-06-2.49247463e-03j]]"
401.80970039413455j,"[[ 4.96395984e-06-2.48858608e-03j  5.01116414e-06-3.41787694e-09j]
 [ 5.02567825e-06-3.42781864e-09j -6.64754308e-06-2.48857915e-03j]]"
402.4380189248525j,"[[ 4.94728885e-06-2.48470008e-03j  4.99553097e-06-3.36373485e-09j]
 [ 5.00999980e-06-3.37363027e-09j -6.62461836e-06-2.48469276e-03j]]"
403.0663374555705j,"[[ 4.93283689e-06-2.48082610e-03j  4.97893069e-06-3.18092986e-09j]
 [ 4.99335444e-06-3.19077912e-09j -6.60532697e-06-2.48081791e-03j]]"
403.6946559862884j,"[[ 4.91828593e-06-2.47696709e-03j  4.96276992e-06-3.45691858e-09j]
 [ 4.97714881e-06-3.46672197e-09j -6.58604433e-06-2.47695925e-03j]]"
404.3229745170064j,"[[ 4.90331894e-06-2.47311976e-03j  4.94851585e-06-3.41052374e-09j]
 [ 4.96285009e-06-3.42028120e-09j -6.56615609e-06-2.47311289e-03j]]"
404.95129304772433j,"[[ 4.88826231e-06-2.46928211e-03j  4.93416924e-06-3.52948595e-09j]
 [ 4.94845903e-06-3.53919827e-09j -6.54654044e-06-2.46927406e-03j]]"
405.57961157844227j,"[[ 4.87316329e-06-2.46545722e-03j  4.91905846e-06-3.45513261e-09j]
 [ 4.93330401e-06-3.46480002e-09j -6.52526099e-06-2.46544964e-03j]]"
406.20793010916026j,"[[ 4.85809849e-06-2.46164452e-03j  4.90440102e-06-3.40073726e-09j]
 [ 4.91860254e-06-3.41035967e-09j -6.50467435e-06-2.46163685e-03j]]"
406.8362486398782j,"[[ 4.84445959e-06-2.45784236e-03j  4.88893721e-06-3.27756660e-09j]
 [ 4.90309490e-06-3.28714452e-09j -6.48721233e-06-2.45783330e-03j]]"
407.4645671705962j,"[[ 4.83041595e-06-2.45405465e-03j  4.87291789e-06-3.38957907e-09j]
 [ 4.88703195e-06-3.39911291e-09j -6.46940067e-06-2.45404639e-03j]]"
408.0928857013141j,"[[ 4.81347983e-06-2.45027839e-03j  4.85862075e-06-3.31370918e-09j]
 [ 4.87269138e-06-3.32319905e-09j -6.44550759e-06-2.45027202e-03j]]"
408.7212042320321j,"[[ 4.79834747e-06-2.44650970e-03j  4.84309485e-06-3.14240436e-09j]
 [ 4.85712226e-06-3.15185010e-09j -6.42632546e-06-2.44650104e-03j]]"
409.34952276275004j,"[[ 4.78400927e-06-2.44275647e-03j  4.82768601e-06-3.28542073e-09j]
 [ 4.84167040e-06-3.29482308e-09j -6.40721995e-06-2.44274980e-03j]]"
409.97784129346803j,"[[ 4.76836512e-06-2.43901339e-03j  4.81383204e-06-3.29887519e-09j]
 [ 4.82777360e-06-3.30823470e-09j -6.38530874e-06-2.43900696e-03j]]"
410.60615982418597j,"[[ 4.75331778e-06-2.43528024e-03j  4.79876122e-06-3.13315350e-09j]
 [ 4.81266014e-06-3.14247013e-09j -6.36567030e-06-2.43527292e-03j]]"
411.2344783549039j,"[[ 4.73841800e-06-2.43155976e-03j  4.78385772e-06-3.12852416e-09j]
 [ 4.79771420e-06-3.13779813e-09j -6.34467989e-06-2.43155281e-03j]]"
411.8627968856219j,"[[ 4.72550955e-06-2.42785068e-03j  4.76976164e-06-2.92117625e-09j]
 [ 4.78357588e-06-2.93040799e-09j -6.32837773e-06-2.42784363e-03j]]"
412.4911154163398j,"[[ 4.71059290e-06-2.42415181e-03j  4.75426965e-06-3.22922164e-09j]
 [ 4.76804183e-06-3.23841125e-09j -6.30826859e-06-2.42414342e-03j]]"
413.11943394705776j,"[[ 4.69591170e-06-2.42046712e-03j  4.74022201e-06-3.26740594e-09j]
 [ 4.75395233e-06-3.27655325e-09j -6.28821009e-06-2.42046085e-03j]]"
413.7477524777758j,"[[ 4.68211100e-06-2.41679223e-03j  4.72655947e-06-3.12334982e-09j]
 [ 4.74024813e-06-3.13245587e-09j -6.26949053e-06-2.41678545e-03j]]"
414.37607100849374j,"[[ 4.66836313e-06-2.41312930e-03j  4.71264711e-06-3.16731109e-09j]
 [ 4.72629429e-06-3.17637590e-09j -6.25121783e-06-2.41312364e-03j]]"
415.0043895392117j,"[[ 4.65392802e-06-2.40947550e-03j  4.69945480e-06-3.38952945e-09j]
 [ 4.71306069e-06-3.39855283e-09j -6.23245578e-06-2.40946919e-03j]]"
415.6327080699296j,"[[ 4.63917286e-06-2.40583178e-03j  4.68621492e-06-3.12121819e-09j]
 [ 4.69977970e-06-3.13020086e-09j -6.21213705e-06-2.40582515e-03j]]"
