iw_n,G_iw_n
376.04864063469824j,"[[ 3.85451995e-05-2.65856381e-03j  2.51529502e-07+5.33748049e-10j]
 [ 2.63368018e-07+5.57098061e-10j -3.32845185e-05-2.65870604e-03j]]"
376.17430434084184j,"[[ 3.85195511e-05-2.65767624e-03j  2.51428749e-07+5.27399694e-10j]
 [ 2.63259358e-07+5.50726314e-10j -3.32624082e-05-2.65781838e-03j]]"
376.29996804698544j,"[[ 3.84937972e-05-2.65678915e-03j  2.51286923e-07+5.16220514e-10j]
 [ 2.63109633e-07+5.39523776e-10j -3.32401411e-05-2.65693114e-03j]]"
376.425631753129j,"[[ 3.84680437e-05-2.65590281e-03j  2.51363339e-07+5.39767577e-10j]
 [ 2.63178157e-07+5.63047514e-10j -3.32178915e-05-2.65604473e-03j]]"
376.5512954592726j,"[[ 3.84422891e-05-2.65501673e-03j  2.51157308e-07+4.95194681e-10j]
 [ 2.62964242e-07+5.18451323e-10j -3.31955670e-05-2.65515845e-03j]]"
376.6769591654162j,"[[ 3.84165189e-05-2.65413154e-03j  2.50909422e-07+5.20999948e-10j]
 [ 2.62708481e-07+5.44233319e-10j -3.31732634e-05-2.65427315e-03j]]"
376.8026228715598j,"[[ 3.83907694e-05-2.65324677e-03j  2.50705745e-07+5.12974776e-10j]
 [ 2.62496936e-07+5.36184908e-10j -3.31509739e-05-2.65338823e-03j]]"
376.9282865777034j,"[[ 3.83650132e-05-2.65236267e-03j  2.50370974e-07+5.16197718e-10j]
 [ 2.62154306e-07+5.39384642e-10j -3.31286022e-05-2.65250397e-03j]]"
377.0539502838469j,"[[ 3.83395995e-05-2.65147930e-03j  2.50338154e-07+5.28456229e-10j]
 [ 2.62113633e-07+5.51619977e-10j -3.31067696e-05-2.65162046e-03j]]"
377.1796139899905j,"[[ 3.83140690e-05-2.65059618e-03j  2.50171946e-07+5.07022172e-10j]
 [ 2.61939581e-07+5.30162777e-10j -3.30847413e-05-2.65073718e-03j]]"
377.30527769613417j,"[[ 3.82885032e-05-2.64971381e-03j  2.49984153e-07+5.05521911e-10j]
 [ 2.61743952e-07+5.28639407e-10j -3.30626457e-05-2.64985463e-03j]]"
377.43094140227777j,"[[ 3.82630037e-05-2.64883192e-03j  2.49765321e-07+4.71028091e-10j]
 [ 2.61517291e-07+4.94122504e-10j -3.30405719e-05-2.64897258e-03j]]"
377.55660510842137j,"[[ 3.82376837e-05-2.64795077e-03j  2.49625584e-07+4.94698170e-10j]
 [ 2.61369734e-07+5.17769538e-10j -3.30187982e-05-2.64809131e-03j]]"
377.68226881456496j,"[[ 3.82123471e-05-2.64707011e-03j  2.49524320e-07+4.65823454e-10j]
 [ 2.61260656e-07+4.88871810e-10j -3.29969673e-05-2.64721046e-03j]]"
377.8079325207085j,"[[ 3.81869734e-05-2.64619034e-03j  2.49250348e-07+4.88133511e-10j]
 [ 2.60978879e-07+5.11158879e-10j -3.29750628e-05-2.64633060e-03j]]"
377.9335962268521j,"[[ 3.81613520e-05-2.64531096e-03j  2.49296097e-07+4.91817194e-10j]
 [ 2.61016831e-07+5.14819607e-10j -3.29528447e-05-2.64545110e-03j]]"
378.0592599329957j,"[[ 3.81359095e-05-2.64443200e-03j  2.49098857e-07+4.80937850e-10j]
 [ 2.60811802e-07+5.03917331e-10j -3.29308292e-05-2.64457199e-03j]]"
378.1849236391393j,"[[ 3.81105537e-05-2.64355371e-03j  2.48828578e-07+4.79732755e-10j]
 [ 2.60533741e-07+5.02689340e-10j -3.29089075e-05-2.64369359e-03j]]"
378.3105873452829j,"[[ 3.80853094e-05-2.64267614e-03j  2.48662733e-07+4.94990661e-10j]
 [ 2.60360122e-07+5.17924385e-10j -3.28871596e-05-2.64281586e-03j]]"
378.43625105142644j,"[[ 3.80600941e-05-2.64179898e-03j  2.48457554e-07+4.63140911e-10j]
 [ 2.60147177e-07+4.86051803e-10j -3.28654122e-05-2.64193857e-03j]]"
378.56191475757004j,"[[ 3.80348365e-05-2.64092267e-03j  2.48190850e-07+4.90876570e-10j]
 [ 2.59872714e-07+5.13764659e-10j -3.28436118e-05-2.64106216e-03j]]"
378.68757846371363j,"[[ 3.80094250e-05-2.64004679e-03j  2.48064466e-07+4.89762537e-10j]
 [ 2.59738579e-07+5.12627853e-10j -3.28216032e-05-2.64018615e-03j]]"
378.81324216985723j,"[[ 3.79841887e-05-2.63917131e-03j  2.47814087e-07+4.69169386e-10j]
 [ 2.59480457e-07+4.92011963e-10j -3.27998060e-05-2.63931052e-03j]]"
378.9389058760009j,"[[ 3.79589363e-05-2.63829648e-03j  2.47557985e-07+4.52993669e-10j]
 [ 2.59216620e-07+4.75813528e-10j -3.27779889e-05-2.63843554e-03j]]"
379.0645695821445j,"[[ 3.79338062e-05-2.63742239e-03j  2.47353476e-07+4.40239112e-10j]
 [ 2.59004382e-07+4.63036288e-10j -3.27563022e-05-2.63756136e-03j]]"
379.190233288288j,"[[ 3.79085484e-05-2.63654885e-03j  2.47179722e-07+4.19014053e-10j]
 [ 2.58822908e-07+4.41788575e-10j -3.27344098e-05-2.63668775e-03j]]"
379.3158969944316j,"[[ 3.78833663e-05-2.63567589e-03j  2.47013636e-07+4.06018464e-10j]
 [ 2.58649110e-07+4.28770356e-10j -3.27125951e-05-2.63581461e-03j]]"
379.4415607005752j,"[[ 3.78582183e-05-2.63480359e-03j  2.46958704e-07+4.12378602e-10j]
 [ 2.58586474e-07+4.35107904e-10j -3.26908377e-05-2.63494217e-03j]]"
379.5672244067188j,"[[ 3.78330148e-05-2.63393155e-03j  2.46821278e-07+4.02171615e-10j]
 [ 2.58441350e-07+4.24878346e-10j -3.26689715e-05-2.63406995e-03j]]"
379.6928881128624j,"[[ 3.78080498e-05-2.63306038e-03j  2.46610370e-07+4.14334955e-10j]
 [ 2.58222753e-07+4.37019161e-10j -3.26474623e-05-2.63319867e-03j]]"
379.81855181900596j,"[[ 3.77830473e-05-2.63218949e-03j  2.46564423e-07+4.05003484e-10j]
 [ 2.58169124e-07+4.27665184e-10j -3.26259106e-05-2.63232754e-03j]]"
379.94421552514956j,"[[ 3.77579634e-05-2.63131925e-03j  2.46503649e-07+3.91164122e-10j]
 [ 2.58100675e-07+4.13803349e-10j -3.26041757e-05-2.63145719e-03j]]"
380.06987923129316j,"[[ 3.77331087e-05-2.63044950e-03j  2.46501822e-07+3.92758692e-10j]
 [ 2.58091182e-07+4.15375466e-10j -3.25827939e-05-2.63058726e-03j]]"
380.19554293743676j,"[[ 3.77081206e-05-2.62958053e-03j  2.46408889e-07+4.07797795e-10j]
 [ 2.57990590e-07+4.30392146e-10j -3.25611673e-05-2.62971821e-03j]]"
380.32120664358035j,"[[ 3.76833550e-05-2.62871215e-03j  2.46278562e-07+4.31211354e-10j]
 [ 2.57852612e-07+4.53783318e-10j -3.25398582e-05-2.62884967e-03j]]"
380.44687034972395j,"[[ 3.76585322e-05-2.62784430e-03j  2.46092501e-07+4.08794305e-10j]
 [ 2.57658907e-07+4.31343918e-10j -3.25184394e-05-2.62798167e-03j]]"
380.5725340558675j,"[[ 3.76335106e-05-2.62697703e-03j  2.46030481e-07+3.97176192e-10j]
 [ 2.57589251e-07+4.19703475e-10j -3.24967987e-05-2.62711428e-03j]]"
380.6981977620111j,"[[ 3.76086830e-05-2.62611030e-03j  2.45828159e-07+4.01948370e-10j]
 [ 2.57379300e-07+4.24453359e-10j -3.24753402e-05-2.62624743e-03j]]"
380.82386146815475j,"[[ 3.75838301e-05-2.62524423e-03j  2.45600694e-07+3.98146031e-10j]
 [ 2.57144213e-07+4.20628743e-10j -3.24538517e-05-2.62538125e-03j]]"
380.94952517429834j,"[[ 3.75591232e-05-2.62437883e-03j  2.45571917e-07+4.07756942e-10j]
 [ 2.57107823e-07+4.30217415e-10j -3.24325302e-05-2.62451576e-03j]]"
381.07518888044194j,"[[ 3.75342598e-05-2.62351369e-03j  2.45428861e-07+3.85596177e-10j]
 [ 2.56957161e-07+4.08034442e-10j -3.24109566e-05-2.62365040e-03j]]"
381.2008525865855j,"[[ 3.75094518e-05-2.62264940e-03j  2.45227610e-07+3.91523468e-10j]
 [ 2.56748312e-07+4.13939547e-10j -3.23895309e-05-2.62278593e-03j]]"
381.3265162927291j,"[[ 3.74846443e-05-2.62178536e-03j  2.45243754e-07+3.80328593e-10j]
 [ 2.56756865e-07+4.02722529e-10j -3.23680954e-05-2.62192174e-03j]]"
381.4521799988727j,"[[ 3.74599532e-05-2.62092202e-03j  2.45025835e-07+3.70448995e-10j]
 [ 2.56531362e-07+3.92820803e-10j -3.23467398e-05-2.62105828e-03j]]"
381.5778437050163j,"[[ 3.74354041e-05-2.62005948e-03j  2.45040547e-07+3.90778075e-10j]
 [ 2.56538498e-07+4.13127790e-10j -3.23255945e-05-2.62019564e-03j]]"
381.7035074111599j,"[[ 3.74107372e-05-2.61919710e-03j  2.45076160e-07+3.76896810e-10j]
 [ 2.56566543e-07+3.99224454e-10j -3.23042739e-05-2.61933303e-03j]]"
381.8291711173035j,"[[ 3.73861195e-05-2.61833535e-03j  2.44878025e-07+3.68044799e-10j]
 [ 2.56360846e-07+3.90350404e-10j -3.22830473e-05-2.61847107e-03j]]"
381.954834823447j,"[[ 3.73613995e-05-2.61747446e-03j  2.44491935e-07+3.89929167e-10j]
 [ 2.55967202e-07+4.12212761e-10j -3.22615850e-05-2.61761007e-03j]]"
382.0804985295906j,"[[ 3.73368618e-05-2.61661397e-03j  2.44418340e-07+3.74277526e-10j]
 [ 2.55886061e-07+3.96539143e-10j -3.22405031e-05-2.61674945e-03j]]"
382.2061622357342j,"[[ 3.73122475e-05-2.61575404e-03j  2.44120548e-07+3.68745832e-10j]
 [ 2.55580730e-07+3.90985500e-10j -3.22192073e-05-2.61588936e-03j]]"
382.3318259418778j,"[[ 3.72877596e-05-2.61489466e-03j  2.44022530e-07+3.71369479e-10j]
 [ 2.55475182e-07+3.93587234e-10j -3.21980882e-05-2.61502989e-03j]]"
382.45748964802146j,"[[ 3.72634125e-05-2.61403591e-03j  2.43841080e-07+3.80699497e-10j]
 [ 2.55286208e-07+4.02895364e-10j -3.21771502e-05-2.61417099e-03j]]"
382.58315335416495j,"[[ 3.72388460e-05-2.61317768e-03j  2.43753848e-07+3.74474905e-10j]
 [ 2.55191459e-07+3.96648910e-10j -3.21559120e-05-2.61331263e-03j]]"
382.70881706030855j,"[[ 3.72143502e-05-2.61232019e-03j  2.43640753e-07+3.89033292e-10j]
 [ 2.55070855e-07+4.11185464e-10j -3.21347614e-05-2.61245497e-03j]]"
382.8344807664522j,"[[ 3.71899278e-05-2.61146315e-03j  2.43508321e-07+3.73732820e-10j]
 [ 2.54930921e-07+3.95863187e-10j -3.21136969e-05-2.61159790e-03j]]"
382.9601444725958j,"[[ 3.71655901e-05-2.61060681e-03j  2.43381783e-07+3.76000337e-10j]
 [ 2.54796889e-07+3.98108921e-10j -3.20926776e-05-2.61074149e-03j]]"
383.0858081787394j,"[[ 3.71412888e-05-2.60975076e-03j  2.43381722e-07+3.76455220e-10j]
 [ 2.54789341e-07+3.98542056e-10j -3.20716884e-05-2.60988524e-03j]]"
383.211471884883j,"[[ 3.71167327e-05-2.60889541e-03j  2.43271618e-07+3.68531407e-10j]
 [ 2.54671757e-07+3.90596520e-10j -3.20503650e-05-2.60902975e-03j]]"
383.33713559102654j,"[[ 3.70924745e-05-2.60804057e-03j  2.43231327e-07+3.78340407e-10j]
 [ 2.54623994e-07+4.00383831e-10j -3.20294970e-05-2.60817479e-03j]]"
383.46279929717014j,"[[ 3.70680688e-05-2.60718628e-03j  2.43137166e-07+3.71109687e-10j]
 [ 2.54522368e-07+3.93131449e-10j -3.20083683e-05-2.60732038e-03j]]"
383.58846300331373j,"[[ 3.70437879e-05-2.60633265e-03j  2.42857643e-07+3.77368768e-10j]
 [ 2.54235388e-07+3.99368902e-10j -3.19873671e-05-2.60646666e-03j]]"
383.71412670945733j,"[[ 3.70194604e-05-2.60547952e-03j  2.42698713e-07+3.82435445e-10j]
 [ 2.54069007e-07+4.04413972e-10j -3.19663399e-05-2.60561340e-03j]]"
383.83979041560093j,"[[ 3.69950658e-05-2.60462689e-03j  2.42596197e-07+3.72428406e-10j]
 [ 2.53959048e-07+3.94385354e-10j -3.19451621e-05-2.60476062e-03j]]"
383.9654541217445j,"[[ 3.69707654e-05-2.60377480e-03j  2.42522608e-07+3.74461892e-10j]
 [ 2.53878024e-07+3.96397289e-10j -3.19241278e-05-2.60390836e-03j]]"
384.09111782788807j,"[[ 3.69465638e-05-2.60292341e-03j  2.42495573e-07+3.96929339e-10j]
 [ 2.53843561e-07+4.18843214e-10j -3.19031879e-05-2.60305685e-03j]]"
384.21678153403167j,"[[ 3.69224901e-05-2.60207236e-03j  2.42615286e-07+3.98969741e-10j]
 [ 2.53955852e-07+4.20862128e-10j -3.18824849e-05-2.60220562e-03j]]"
384.34244524017527j,"[[ 3.68982704e-05-2.60122186e-03j  2.42363694e-07+3.97158795e-10j]
 [ 2.53696847e-07+4.19029721e-10j -3.18614638e-05-2.60135499e-03j]]"
384.4681089463189j,"[[ 3.68739697e-05-2.60037196e-03j  2.42167102e-07+3.95335824e-10j]
 [ 2.53492849e-07+4.17185314e-10j -3.18404241e-05-2.60050488e-03j]]"
384.5937726524625j,"[[ 3.68499448e-05-2.59952262e-03j  2.42142070e-07+4.15486053e-10j]
 [ 2.53460417e-07+4.37314140e-10j -3.18197249e-05-2.59965537e-03j]]"
384.71943635860606j,"[[ 3.68258022e-05-2.59867392e-03j  2.42083889e-07+4.20776961e-10j]
 [ 2.53394845e-07+4.42583669e-10j -3.17988447e-05-2.59880652e-03j]]"
384.84510006474966j,"[[ 3.68018517e-05-2.59782567e-03j  2.41991662e-07+4.24455459e-10j]
 [ 2.53295232e-07+4.46240811e-10j -3.17782097e-05-2.59795806e-03j]]"
384.97076377089326j,"[[ 3.67779010e-05-2.59697790e-03j  2.41787221e-07+4.03640102e-10j]
 [ 2.53083414e-07+4.25404147e-10j -3.17575972e-05-2.59711009e-03j]]"
385.09642747703685j,"[[ 3.67538858e-05-2.59613108e-03j  2.41529566e-07+4.31013639e-10j]
 [ 2.52818389e-07+4.52756385e-10j -3.17368202e-05-2.59626323e-03j]]"
385.22209118318045j,"[[ 3.67300950e-05-2.59528453e-03j  2.41588955e-07+4.43788368e-10j]
 [ 2.52870415e-07+4.65509842e-10j -3.17164034e-05-2.59541651e-03j]]"
385.347754889324j,"[[ 3.67061566e-05-2.59443836e-03j  2.41498405e-07+4.38789435e-10j]
 [ 2.52772509e-07+4.60489663e-10j -3.16957005e-05-2.59457022e-03j]]"
385.4734185954676j,"[[ 3.66822655e-05-2.59359303e-03j  2.41439492e-07+4.64116473e-10j]
 [ 2.52706247e-07+4.85795485e-10j -3.16750530e-05-2.59372476e-03j]]"
385.5990823016112j,"[[ 3.66584547e-05-2.59274789e-03j  2.41431689e-07+4.52369581e-10j]
 [ 2.52691103e-07+4.74027410e-10j -3.16546103e-05-2.59287940e-03j]]"
385.7247460077548j,"[[ 3.66346555e-05-2.59190340e-03j  2.41037050e-07+4.53092948e-10j]
 [ 2.52289130e-07+4.74729621e-10j -3.16340810e-05-2.59203475e-03j]]"
385.8504097138984j,"[[ 3.66108094e-05-2.59105969e-03j  2.40620858e-07+4.49198763e-10j]
 [ 2.51865610e-07+4.70814307e-10j -3.16134849e-05-2.59119094e-03j]]"
385.976073420042j,"[[ 3.65870049e-05-2.59021673e-03j  2.40464215e-07+4.71802564e-10j]
 [ 2.51701647e-07+4.93397002e-10j -3.15929672e-05-2.59034794e-03j]]"
386.1017371261855j,"[[ 3.65632744e-05-2.58937415e-03j  2.40350591e-07+4.64516665e-10j]
 [ 2.51580710e-07+4.86090025e-10j -3.15725035e-05-2.58950525e-03j]]"
386.2274008323291j,"[[ 3.65395436e-05-2.58853206e-03j  2.40193539e-07+4.60252499e-10j]
 [ 2.51416352e-07+4.81804814e-10j -3.15520651e-05-2.58866304e-03j]]"
386.3530645384728j,"[[ 3.65157308e-05-2.58769058e-03j  2.40020332e-07+4.86940212e-10j]
 [ 2.51235847e-07+5.08471501e-10j -3.15314218e-05-2.58782143e-03j]]"
386.4787282446164j,"[[ 3.64920277e-05-2.58684952e-03j  2.39827236e-07+4.76177764e-10j]
 [ 2.51035460e-07+4.97688056e-10j -3.15109823e-05-2.58698023e-03j]]"
386.60439195076j,"[[ 3.64682741e-05-2.58600903e-03j  2.39409561e-07+4.72294403e-10j]
 [ 2.50610500e-07+4.93783725e-10j -3.14903765e-05-2.58613958e-03j]]"
386.7300556569036j,"[[ 3.64446035e-05-2.58516917e-03j  2.39319484e-07+4.98281319e-10j]
 [ 2.50513146e-07+5.19749700e-10j -3.14699454e-05-2.58529953e-03j]]"
386.8557193630471j,"[[ 3.64209168e-05-2.58432974e-03j  2.39293128e-07+5.08609740e-10j]
 [ 2.50479520e-07+5.30057211e-10j -3.14495457e-05-2.58445995e-03j]]"
386.9813830691907j,"[[ 3.63974298e-05-2.58349076e-03j  2.39056780e-07+4.98506668e-10j]
 [ 2.50235909e-07+5.19933262e-10j -3.14293454e-05-2.58362079e-03j]]"
387.1070467753343j,"[[ 3.63738642e-05-2.58265255e-03j  2.38772303e-07+5.04347431e-10j]
 [ 2.49944175e-07+5.25753166e-10j -3.14090091e-05-2.58278249e-03j]]"
387.2327104814779j,"[[ 3.63503158e-05-2.58181494e-03j  2.38571433e-07+5.05797521e-10j]
 [ 2.49736056e-07+5.27182430e-10j -3.13887078e-05-2.58194478e-03j]]"
387.3583741876215j,"[[ 3.63268052e-05-2.58097779e-03j  2.38371448e-07+5.00207668e-10j]
 [ 2.49528830e-07+5.21571778e-10j -3.13684726e-05-2.58110754e-03j]]"
387.48403789376505j,"[[ 3.63032470e-05-2.58014125e-03j  2.38194104e-07+4.98809414e-10j]
 [ 2.49344250e-07+5.20152747e-10j -3.13481174e-05-2.58027091e-03j]]"
387.60970159990865j,"[[ 3.62796698e-05-2.57930535e-03j  2.38054817e-07+5.03753806e-10j]
 [ 2.49197736e-07+5.25076387e-10j -3.13277437e-05-2.57943497e-03j]]"
387.73536530605224j,"[[ 3.62561826e-05-2.57846972e-03j  2.37969057e-07+5.02288761e-10j]
 [ 2.49104755e-07+5.23590622e-10j -3.13074468e-05-2.57859920e-03j]]"
387.86102901219584j,"[[ 3.62326353e-05-2.57763475e-03j  2.37840695e-07+5.05683638e-10j]
 [ 2.48969179e-07+5.26964799e-10j -3.12870563e-05-2.57776410e-03j]]"
387.9866927183395j,"[[ 3.62092481e-05-2.57680026e-03j  2.37692030e-07+5.11838459e-10j]
 [ 2.48813307e-07+5.33098955e-10j -3.12668861e-05-2.57692947e-03j]]"
388.1123564244831j,"[[ 3.61858562e-05-2.57596638e-03j  2.37343835e-07+5.26175132e-10j]
 [ 2.48457912e-07+5.47414978e-10j -3.12466550e-05-2.57609543e-03j]]"
388.23802013062664j,"[[ 3.61623928e-05-2.57513303e-03j  2.37277095e-07+5.18575321e-10j]
 [ 2.48383980e-07+5.39794556e-10j -3.12264211e-05-2.57526196e-03j]]"
388.36368383677024j,"[[ 3.61389713e-05-2.57430014e-03j  2.37118406e-07+5.27226861e-10j]
 [ 2.48218105e-07+5.48425508e-10j -3.12061898e-05-2.57442893e-03j]]"
388.48934754291383j,"[[ 3.61157242e-05-2.57346769e-03j  2.36989909e-07+5.21326761e-10j]
 [ 2.48082429e-07+5.42504845e-10j -3.11861669e-05-2.57359635e-03j]]"
388.61501124905743j,"[[ 3.60924426e-05-2.57263601e-03j  2.36718047e-07+5.15562912e-10j]
 [ 2.47803396e-07+5.36720465e-10j -3.11660799e-05-2.57276455e-03j]]"
388.74067495520103j,"[[ 3.60691274e-05-2.57180473e-03j  2.36442213e-07+5.27129921e-10j]
 [ 2.47520397e-07+5.48266968e-10j -3.11459320e-05-2.57193316e-03j]]"
388.86633866134457j,"[[ 3.60458448e-05-2.57097395e-03j  2.36274798e-07+4.98713391e-10j]
 [ 2.47345824e-07+5.19829954e-10j -3.11258334e-05-2.57110226e-03j]]"
388.99200236748817j,"[[ 3.60224642e-05-2.57014384e-03j  2.36081383e-07+4.97708325e-10j]
 [ 2.47145257e-07+5.18804431e-10j -3.11056244e-05-2.57027205e-03j]]"
389.11766607363177j,"[[ 3.59991640e-05-2.56931426e-03j  2.35939536e-07+4.99449835e-10j]
 [ 2.46996266e-07+5.20525508e-10j -3.10854590e-05-2.56944235e-03j]]"
389.24332977977537j,"[[ 3.59759617e-05-2.56848525e-03j  2.35883701e-07+5.16989067e-10j]
 [ 2.46933294e-07+5.38044336e-10j -3.10654295e-05-2.56861320e-03j]]"
389.36899348591896j,"[[ 3.59527946e-05-2.56765659e-03j  2.35758763e-07+5.24390257e-10j]
 [ 2.46801225e-07+5.45425148e-10j -3.10454685e-05-2.56778440e-03j]]"
389.49465719206256j,"[[ 3.59296190e-05-2.56682853e-03j  2.35442384e-07+5.22916779e-10j]
 [ 2.46477723e-07+5.43931317e-10j -3.10254286e-05-2.56695620e-03j]]"
389.6203208982061j,"[[ 3.59064235e-05-2.56600093e-03j  2.35162590e-07+5.13631058e-10j]
 [ 2.46190812e-07+5.34625278e-10j -3.10053986e-05-2.56612841e-03j]]"
389.7459846043497j,"[[ 3.58833750e-05-2.56517403e-03j  2.34887810e-07+5.13486887e-10j]
 [ 2.45908924e-07+5.34460806e-10j -3.09855650e-05-2.56530141e-03j]]"
389.87164831049336j,"[[ 3.58603184e-05-2.56434779e-03j  2.34708066e-07+5.22215166e-10j]
 [ 2.45722076e-07+5.43168820e-10j -3.09656615e-05-2.56447510e-03j]]"
389.99731201663695j,"[[ 3.58371661e-05-2.56352191e-03j  2.34606921e-07+5.05592794e-10j]
 [ 2.45613836e-07+5.26526202e-10j -3.09456409e-05-2.56364910e-03j]]"
390.12297572278055j,"[[ 3.58139414e-05-2.56269650e-03j  2.34414148e-07+4.99280827e-10j]
 [ 2.45413973e-07+5.20194014e-10j -3.09255369e-05-2.56282356e-03j]]"
390.2486394289241j,"[[ 3.57909567e-05-2.56187153e-03j  2.34187109e-07+4.77408505e-10j]
 [ 2.45179852e-07+4.98301499e-10j -3.09057589e-05-2.56199847e-03j]]"
390.3743031350677j,"[[ 3.57678840e-05-2.56104720e-03j  2.33931496e-07+4.98413767e-10j]
 [ 2.44917164e-07+5.19286596e-10j -3.08858266e-05-2.56117400e-03j]]"
390.4999668412113j,"[[ 3.57449229e-05-2.56022363e-03j  2.33640129e-07+4.96989278e-10j]
 [ 2.44618728e-07+5.17841964e-10j -3.08659816e-05-2.56035035e-03j]]"
390.6256305473549j,"[[ 3.57219984e-05-2.55940036e-03j  2.33624963e-07+4.92443898e-10j]
 [ 2.44596501e-07+5.13276472e-10j -3.08462244e-05-2.55952698e-03j]]"
390.7512942534985j,"[[ 3.56990885e-05-2.55857745e-03j  2.33420208e-07+4.85935290e-10j]
 [ 2.44384691e-07+5.06747777e-10j -3.08264335e-05-2.55870391e-03j]]"
390.8769579596421j,"[[ 3.56761998e-05-2.55775526e-03j  2.33291341e-07+4.90211604e-10j]
 [ 2.44248776e-07+5.11004026e-10j -3.08066752e-05-2.55788162e-03j]]"
391.0026216657856j,"[[ 3.56533588e-05-2.55693366e-03j  2.32980239e-07+4.86976073e-10j]
 [ 2.43930632e-07+5.07748457e-10j -3.07869580e-05-2.55705988e-03j]]"
391.1282853719292j,"[[ 3.56304418e-05-2.55611257e-03j  2.32641657e-07+4.73567097e-10j]
 [ 2.43585016e-07+4.94319466e-10j -3.07670929e-05-2.55623865e-03j]]"
391.2539490780728j,"[[ 3.56076464e-05-2.55529212e-03j  2.32638615e-07+4.89897556e-10j]
 [ 2.43574946e-07+5.10629938e-10j -3.07474948e-05-2.55541807e-03j]]"
391.3796127842164j,"[[ 3.55848393e-05-2.55447193e-03j  2.32558670e-07+4.70754902e-10j]
 [ 2.43487980e-07+4.91467326e-10j -3.07278492e-05-2.55459773e-03j]]"
391.5052764903601j,"[[ 3.55619068e-05-2.55365226e-03j  2.32295923e-07+4.28684376e-10j]
 [ 2.43218219e-07+4.49376857e-10j -3.07079800e-05-2.55377794e-03j]]"
391.63094019650356j,"[[ 3.55391043e-05-2.55283335e-03j  2.32004547e-07+4.47653864e-10j]
 [ 2.42919835e-07+4.68326428e-10j -3.06882903e-05-2.55295893e-03j]]"
391.75660390264716j,"[[ 3.55163275e-05-2.55201490e-03j  2.31941986e-07+4.24854043e-10j]
 [ 2.42850274e-07+4.45506722e-10j -3.06686519e-05-2.55214040e-03j]]"
391.8822676087908j,"[[ 3.54936296e-05-2.55119698e-03j  2.31801312e-07+4.12803872e-10j]
 [ 2.42702606e-07+4.33436686e-10j -3.06490570e-05-2.55132235e-03j]]"
392.0079313149344j,"[[ 3.54710061e-05-2.55037957e-03j  2.31750896e-07+4.08410792e-10j]
 [ 2.42645203e-07+4.29023771e-10j -3.06295778e-05-2.55050482e-03j]]"
392.133595021078j,"[[ 3.54483419e-05-2.54956267e-03j  2.31767107e-07+3.89327724e-10j]
 [ 2.42654433e-07+4.09920901e-10j -3.06100427e-05-2.54968780e-03j]]"
392.2592587272216j,"[[ 3.54255829e-05-2.54874654e-03j  2.31723775e-07+4.05392052e-10j]
 [ 2.42604127e-07+4.25965433e-10j -3.05903372e-05-2.54887161e-03j]]"
392.38492243336515j,"[[ 3.54028351e-05-2.54793048e-03j  2.31693530e-07+3.62679228e-10j]
 [ 2.42566914e-07+3.83232854e-10j -3.05706735e-05-2.54805541e-03j]]"
392.51058613950875j,"[[ 3.53800889e-05-2.54711511e-03j  2.31513546e-07+3.86760941e-10j]
 [ 2.42379970e-07+4.07294835e-10j -3.05509887e-05-2.54723991e-03j]]"
392.63624984565234j,"[[ 3.53574138e-05-2.54630023e-03j  2.31345857e-07+3.87110562e-10j]
 [ 2.42205327e-07+4.07624743e-10j -3.05313524e-05-2.54642482e-03j]]"
392.76191355179594j,"[[ 3.53348696e-05-2.54548602e-03j  2.31242366e-07+3.83639648e-10j]
 [ 2.42094889e-07+4.04134143e-10j -3.05119359e-05-2.54561051e-03j]]"
392.88757725793954j,"[[ 3.53123380e-05-2.54467228e-03j  2.31259581e-07+3.84677681e-10j]
 [ 2.42105164e-07+4.05152523e-10j -3.04925540e-05-2.54479665e-03j]]"
393.0132409640831j,"[[ 3.52898180e-05-2.54385902e-03j  2.31089456e-07+3.70056032e-10j]
 [ 2.41928105e-07+3.90511238e-10j -3.04731338e-05-2.54398328e-03j]]"
393.1389046702267j,"[[ 3.52672521e-05-2.54304632e-03j  2.30916558e-07+3.82139776e-10j]
 [ 2.41748280e-07+4.02575380e-10j -3.04536184e-05-2.54317049e-03j]]"
393.2645683763703j,"[[ 3.52448316e-05-2.54223406e-03j  2.30949025e-07+3.88837936e-10j]
 [ 2.41773827e-07+4.09253956e-10j -3.04343060e-05-2.54235810e-03j]]"
393.3902320825139j,"[[ 3.52223714e-05-2.54142226e-03j  2.30751592e-07+3.69900997e-10j]
 [ 2.41569480e-07+3.90297462e-10j -3.04149471e-05-2.54154612e-03j]]"
393.51589578865753j,"[[ 3.51999163e-05-2.54061111e-03j  2.30611101e-07+3.70872772e-10j]
 [ 2.41422082e-07+3.91249706e-10j -3.03956104e-05-2.54073489e-03j]]"
393.64155949480113j,"[[ 3.51774877e-05-2.53980044e-03j  2.30393631e-07+3.66471032e-10j]
 [ 2.41197711e-07+3.86828461e-10j -3.03762551e-05-2.53992413e-03j]]"
393.76722320094467j,"[[ 3.51549996e-05-2.53899041e-03j  2.30243196e-07+3.67878102e-10j]
 [ 2.41040381e-07+3.88216048e-10j -3.03568151e-05-2.53911401e-03j]]"
