iw_n,G_iw_n
262.1135470645084j,"[[ 9.06805487e-05-3.81266403e-03j -3.78715903e-09-6.72947846e-11j]
 [ 2.37346483e-10-6.00497202e-11j -8.38221189e-05-3.81297808e-03j]]"
262.32298657474774j,"[[ 9.05361062e-05-3.80962385e-03j -3.80697903e-09-8.54233699e-11j]
 [ 2.11104779e-10-7.81956398e-11j -8.36885922e-05-3.80993717e-03j]]"
262.53242608498704j,"[[ 9.03920103e-05-3.80658856e-03j -3.82049322e-09-9.63722695e-11j]
 [ 1.91184244e-10-8.91618184e-11j -8.35553913e-05-3.80690114e-03j]]"
262.7418655952264j,"[[ 9.02482542e-05-3.80355813e-03j -3.81040127e-09-9.85466145e-11j]
 [ 1.94885150e-10-9.13533874e-11j -8.34225002e-05-3.80386999e-03j]]"
262.9513051054657j,"[[ 9.01048253e-05-3.80053256e-03j -3.76121456e-09-9.24454850e-11j]
 [ 2.37696073e-10-8.52694271e-11j -8.32899055e-05-3.80084368e-03j]]"
263.160744615705j,"[[ 8.99617061e-05-3.79751183e-03j -3.66251094e-09-8.13809227e-11j]
 [ 3.30039127e-10-7.42219793e-11j -8.31575996e-05-3.79782221e-03j]]"
263.3701841259443j,"[[ 8.98188902e-05-3.79449590e-03j -3.51661116e-09-7.31407316e-11j]
 [ 4.69593490e-10-6.59988485e-11j -8.30255813e-05-3.79480553e-03j]]"
263.57962363618367j,"[[ 8.96763862e-05-3.79148474e-03j -3.34289246e-09-7.48130727e-11j]
 [ 6.36981895e-10-6.76881956e-11j -8.28938566e-05-3.79179363e-03j]]"
263.78906314642296j,"[[ 8.95342091e-05-3.78847833e-03j -3.17028124e-09-8.89835340e-11j]
 [ 8.03277882e-10-8.18756090e-11j -8.27624359e-05-3.78878649e-03j]]"
263.99850265666225j,"[[ 8.93923711e-05-3.78547666e-03j -3.02807278e-09-1.13479423e-10j]
 [ 9.39186130e-10-1.06388397e-10j -8.26313281e-05-3.78578409e-03j]]"
264.2079421669016j,"[[ 8.92508797e-05-3.78247973e-03j -2.93486234e-09-1.41093630e-10j]
 [ 1.02611133e-09-1.34019448e-10j -8.25005405e-05-3.78278644e-03j]]"
264.41738167714095j,"[[ 8.91097429e-05-3.77948753e-03j -2.89253358e-09-1.65296171e-10j]
 [ 1.06216977e-09-1.58238780e-10j -8.23700803e-05-3.77979352e-03j]]"
264.62682118738024j,"[[ 8.89689683e-05-3.77650006e-03j -2.89151255e-09-1.82346611e-10j]
 [ 1.05693536e-09-1.75305959e-10j -8.22399511e-05-3.77680534e-03j]]"
264.83626069761954j,"[[ 8.88285603e-05-3.77351732e-03j -2.91306542e-09-1.88090318e-10j]
 [ 1.02914187e-09-1.81066352e-10j -8.21101501e-05-3.77382189e-03j]]"
265.0457002078589j,"[[ 8.86885088e-05-3.77053933e-03j -2.92963650e-09-1.79569088e-10j]
 [ 1.00634495e-09-1.72561755e-10j -8.19806678e-05-3.77084318e-03j]]"
265.2551397180982j,"[[ 8.85487829e-05-3.76756610e-03j -2.91050703e-09-1.58045277e-10j]
 [ 1.01926333e-09-1.51054524e-10j -8.18514876e-05-3.76786920e-03j]]"
265.4645792283375j,"[[ 8.84093481e-05-3.76459760e-03j -2.83125289e-09-1.30324357e-10j]
 [ 1.09232106e-09-1.23350132e-10j -8.17225911e-05-3.76489994e-03j]]"
265.6740187385768j,"[[ 8.82701877e-05-3.76163380e-03j -2.68272124e-09-1.04680518e-10j]
 [ 1.23467094e-09-9.77227691e-11j -8.15939663e-05-3.76193539e-03j]]"
265.88345824881617j,"[[ 8.81313018e-05-3.75867466e-03j -2.46894777e-09-8.44524742e-11j]
 [ 1.44227724e-09-7.75111498e-11j -8.14656092e-05-3.75897550e-03j]]"
266.09289775905546j,"[[ 8.79926999e-05-3.75572015e-03j -2.19981943e-09-7.00895510e-11j]
 [ 1.70525296e-09-6.31645992e-11j -8.13375213e-05-3.75602027e-03j]]"
266.3023372692948j,"[[ 8.78543990e-05-3.75277025e-03j -1.89207809e-09-6.37837430e-11j]
 [ 2.00685619e-09-5.68751124e-11j -8.12097091e-05-3.75306967e-03j]]"
266.5117767795341j,"[[ 8.77164182e-05-3.74982496e-03j -1.57102831e-09-6.65435610e-11j]
 [ 2.32178231e-09-5.96512003e-11j -8.10821792e-05-3.75012369e-03j]]"
266.72121628977345j,"[[ 8.75787677e-05-3.74688427e-03j -1.26242870e-09-7.39715763e-11j]
 [ 2.62427267e-09-6.70954344e-11j -8.09549345e-05-3.74718233e-03j]]"
266.93065580001274j,"[[ 8.74414404e-05-3.74394820e-03j -9.83179934e-10-7.94312459e-11j]
 [ 2.89742657e-09-7.25712720e-11j -8.08279723e-05-3.74424558e-03j]]"
267.1400953102521j,"[[ 8.73044108e-05-3.74101675e-03j -7.41733501e-10-7.90045839e-11j]
 [ 3.13279245e-09-7.21607274e-11j -8.07012853e-05-3.74131342e-03j]]"
267.3495348204914j,"[[ 8.71676506e-05-3.73808988e-03j -5.43333653e-10-7.38871940e-11j]
 [ 3.32512603e-09-6.70594044e-11j -8.05748661e-05-3.73838584e-03j]]"
267.55897433073073j,"[[ 8.70311571e-05-3.73516755e-03j -3.98058842e-10-7.06220409e-11j]
 [ 3.46434880e-09-6.38102680e-11j -8.04487150e-05-3.73546281e-03j]]"
267.76841384097j,"[[ 8.68949618e-05-3.73224971e-03j -3.21851480e-10-7.27857267e-11j]
 [ 3.53451831e-09-6.59899204e-11j -8.03228429e-05-3.73254432e-03j]]"
267.9778533512093j,"[[ 8.67591026e-05-3.72933636e-03j -3.22343560e-10-7.69783095e-11j]
 [ 3.52800253e-09-7.01984199e-11j -8.01972654e-05-3.72963033e-03j]]"
268.18729286144867j,"[[ 8.66236047e-05-3.72642751e-03j -3.91529703e-10-7.93117274e-11j]
 [ 3.45280679e-09-7.25477049e-11j -8.00719972e-05-3.72672086e-03j]]"
268.396732371688j,"[[ 8.64884770e-05-3.72352318e-03j -5.10424580e-10-7.82905294e-11j]
 [ 3.32791637e-09-7.15423245e-11j -7.99470462e-05-3.72381590e-03j]]"
268.6061718819273j,"[[ 8.63537055e-05-3.72062339e-03j -6.54910145e-10-7.47620820e-11j]
 [ 3.17744927e-09-6.80296455e-11j -7.98224103e-05-3.72091546e-03j]]"
268.8156113921666j,"[[ 8.62192562e-05-3.71772814e-03j -8.03187495e-10-7.22962709e-11j]
 [ 3.02320436e-09-6.55795537e-11j -7.96980798e-05-3.71801953e-03j]]"
269.02505090240595j,"[[ 8.60851020e-05-3.71483741e-03j -9.41017341e-10-7.24058222e-11j]
 [ 2.87942088e-09-6.57047753e-11j -7.95740470e-05-3.71512810e-03j]]"
269.23449041264524j,"[[ 8.59512478e-05-3.71195114e-03j -1.05353336e-09-6.87710828e-11j]
 [ 2.76096511e-09-6.20856576e-11j -7.94503126e-05-3.71224116e-03j]]"
269.4439299228846j,"[[ 8.58177290e-05-3.70906932e-03j -1.11484525e-09-5.36164856e-11j]
 [ 2.69372731e-09-4.69466335e-11j -7.93268823e-05-3.70935871e-03j]]"
269.65336943312394j,"[[ 8.56845690e-05-3.70619197e-03j -1.09645641e-09-2.74905801e-11j]
 [ 2.70620404e-09-2.08362529e-11j -7.92037559e-05-3.70648074e-03j]]"
269.86280894336323j,"[[ 8.55517485e-05-3.70331914e-03j -9.83421482e-10+2.22492467e-12j]
 [ 2.81334060e-09+8.86377523e-12j -7.90809191e-05-3.70360726e-03j]]"
270.0722484536025j,"[[ 8.54192253e-05-3.70045081e-03j -7.81008018e-10+2.62356467e-11j]
 [ 3.00986942e-09+3.28590685e-11j -7.89583489e-05-3.70073826e-03j]]"
270.2816879638419j,"[[ 8.52869629e-05-3.69758696e-03j -5.15650860e-10+3.59064875e-11j]
 [ 3.26935560e-09+4.25145283e-11j -7.88360241e-05-3.69787372e-03j]]"
270.4911274740812j,"[[ 8.51549360e-05-3.69472756e-03j -2.28877956e-10+2.95968930e-11j]
 [ 3.55027115e-09+3.61896005e-11j -7.87139319e-05-3.69501361e-03j]]"
270.7005669843205j,"[[ 8.50231360e-05-3.69187256e-03j  4.11142232e-11+1.58758463e-11j]
 [ 3.81441956e-09+2.24532679e-11j -7.85920699e-05-3.69215790e-03j]]"
270.9100064945598j,"[[ 8.48915782e-05-3.68902190e-03j  2.73895722e-10+5.27983541e-12j]
 [ 4.04137083e-09+1.18420182e-11j -7.84704470e-05-3.68930655e-03j]]"
271.11944600479916j,"[[ 8.47602946e-05-3.68617556e-03j  4.62343498e-10+8.55897468e-13j]
 [ 4.22400188e-09+7.40288851e-12j -7.83490821e-05-3.68645954e-03j]]"
271.32888551503845j,"[[ 8.46293197e-05-3.68333353e-03j  5.99848383e-10+5.92173325e-13j]
 [ 4.35570350e-09+7.12401949e-12j -7.82279993e-05-3.68361685e-03j]]"
271.5383250252778j,"[[ 8.44986867e-05-3.68049579e-03j  6.81637067e-10+6.52088819e-12j]
 [ 4.43170234e-09+1.30376362e-11j -7.81072229e-05-3.68077848e-03j]]"
271.7477645355171j,"[[ 8.43684239e-05-3.67766236e-03j  7.13710192e-10+2.15476221e-11j]
 [ 4.45799899e-09+2.80493184e-11j -7.79867725e-05-3.67794443e-03j]]"
271.95720404575644j,"[[ 8.42385427e-05-3.67483327e-03j  7.05202761e-10+4.10828545e-11j]
 [ 4.44372842e-09+4.75695454e-11j -7.78666567e-05-3.67511470e-03j]]"
272.16664355599573j,"[[ 8.41090287e-05-3.67200855e-03j  6.55291160e-10+5.76096321e-11j]
 [ 4.38806698e-09+6.40813637e-11j -7.77468718e-05-3.67228933e-03j]]"
272.3760830662351j,"[[ 8.39798499e-05-3.66918821e-03j  5.56750268e-10+6.85530798e-11j]
 [ 4.28378950e-09+7.50098981e-11j -7.76274053e-05-3.66946830e-03j]]"
272.5855225764744j,"[[ 8.38509817e-05-3.66637222e-03j  4.04377277e-10+7.35141300e-11j]
 [ 4.12569313e-09+7.99560808e-11j -7.75082431e-05-3.66665161e-03j]]"
272.7949620867137j,"[[ 8.37224145e-05-3.66356056e-03j  1.95474592e-10+7.22188030e-11j]
 [ 3.91108024e-09+7.86459319e-11j -7.73893746e-05-3.66383925e-03j]]"
273.004401596953j,"[[ 8.35941408e-05-3.66075322e-03j -6.71721663e-11+6.72476476e-11j]
 [ 3.64273641e-09+7.36600000e-11j -7.72707939e-05-3.66103120e-03j]]"
273.2138411071923j,"[[ 8.34661568e-05-3.65795018e-03j -3.69887896e-10+6.34110644e-11j]
 [ 3.33433670e-09+6.98086856e-11j -7.71525005e-05-3.65822745e-03j]]"
273.42328061743166j,"[[ 8.33384673e-05-3.65515141e-03j -6.89086699e-10+6.29118358e-11j]
 [ 3.00946697e-09+6.92947709e-11j -7.70344984e-05-3.65542799e-03j]]"
273.63272012767095j,"[[ 8.32110882e-05-3.65235690e-03j -1.00030520e-09+6.39630399e-11j]
 [ 2.69259055e-09+7.03313338e-11j -7.69167942e-05-3.65263281e-03j]]"
273.8421596379103j,"[[ 8.30840403e-05-3.64956665e-03j -1.28303569e-09+6.50626720e-11j]
 [ 2.40421511e-09+7.14163693e-11j -7.67993918e-05-3.64984190e-03j]]"
274.05159914814965j,"[[ 8.29573245e-05-3.64678067e-03j -1.51980145e-09+6.62851575e-11j]
 [ 2.16181735e-09+7.26243029e-11j -7.66822866e-05-3.64705527e-03j]]"
274.26103865838894j,"[[ 8.28309129e-05-3.64399898e-03j -1.69709348e-09+6.83085247e-11j]
 [ 1.97890619e-09+7.46331626e-11j -7.65654663e-05-3.64427291e-03j]]"
274.4704781686283j,"[[ 8.27047785e-05-3.64122155e-03j -1.80636004e-09+7.19301440e-11j]
 [ 1.86403337e-09+7.82403187e-11j -7.64489203e-05-3.64149482e-03j]]"
274.6799176788676j,"[[ 8.25789205e-05-3.63844835e-03j -1.84608642e-09+7.55183147e-11j]
 [ 1.81871353e-09+8.18140702e-11j -7.63326462e-05-3.63872097e-03j]]"
274.8893571891069j,"[[ 8.24533587e-05-3.63567935e-03j -1.82646315e-09+7.54086935e-11j]
 [ 1.83275612e-09+8.16900737e-11j -7.62166487e-05-3.63595135e-03j]]"
275.0987966993462j,"[[ 8.23281118e-05-3.63291456e-03j -1.76818826e-09+6.96128732e-11j]
 [ 1.88546307e-09+7.58799218e-11j -7.61009329e-05-3.63318596e-03j]]"
275.3082362095855j,"[[ 8.22031792e-05-3.63015399e-03j -1.69598195e-09+5.88931076e-11j]
 [ 1.95211414e-09+6.51458681e-11j -7.59854996e-05-3.63042478e-03j]]"
275.51767571982487j,"[[ 8.20785480e-05-3.62739763e-03j -1.63228894e-09+4.55557351e-11j]
 [ 2.01026456e-09+5.17942510e-11j -7.58703457e-05-3.62766783e-03j]]"
275.7271152300642j,"[[ 8.19542121e-05-3.62464547e-03j -1.59354171e-09+3.18416277e-11j]
 [ 2.04348182e-09+3.80659423e-11j -7.57554693e-05-3.62491508e-03j]]"
275.93655474030345j,"[[ 8.18301817e-05-3.62189750e-03j -1.58916123e-09+1.96314382e-11j]
 [ 2.04234492e-09+2.58415944e-11j -7.56408707e-05-3.62216654e-03j]]"
276.1459942505428j,"[[ 8.17064703e-05-3.61915371e-03j -1.61977361e-09+1.18154881e-11j]
 [ 2.00622770e-09+1.80115289e-11j -7.55265484e-05-3.61942221e-03j]]"
276.35543376078215j,"[[ 8.15830735e-05-3.61641414e-03j -1.67588507e-09+1.04514347e-11j]
 [ 1.94462390e-09+1.66334028e-11j -7.54124928e-05-3.61668208e-03j]]"
276.56487327102144j,"[[ 8.14599641e-05-3.61367878e-03j -1.74348102e-09+1.41498627e-11j]
 [ 1.87154809e-09+2.03178007e-11j -7.52986842e-05-3.61394617e-03j]]"
276.7743127812608j,"[[ 8.13371020e-05-3.61094765e-03j -1.81084891e-09+2.00917002e-11j]
 [ 1.79871276e-09+2.62456506e-11j -7.51850967e-05-3.61121445e-03j]]"
276.98375229150014j,"[[ 8.12144535e-05-3.60822070e-03j -1.86954619e-09+2.60570411e-11j]
 [ 1.73456044e-09+3.21970460e-11j -7.50717068e-05-3.60848690e-03j]]"
277.1931918017394j,"[[ 8.10920037e-05-3.60549789e-03j -1.91475655e-09+2.92241627e-11j]
 [ 1.68390739e-09+3.53502644e-11j -7.49585005e-05-3.60576349e-03j]]"
277.4026313119787j,"[[ 8.09697532e-05-3.60277919e-03j -1.94741087e-09+2.68271826e-11j]
 [ 1.64582271e-09+3.29394229e-11j -7.48454752e-05-3.60304419e-03j]]"
277.612070822218j,"[[ 8.08477056e-05-3.60006457e-03j -1.97206366e-09+1.91535984e-11j]
 [ 1.61575184e-09+2.52520190e-11j -7.47326355e-05-3.60032896e-03j]]"
277.82151033245736j,"[[ 8.07258628e-05-3.59735400e-03j -1.99080179e-09+9.30801221e-12j]
 [ 1.59160786e-09+1.53926549e-11j -7.46199915e-05-3.59761777e-03j]]"
278.0309498426967j,"[[ 8.06042375e-05-3.59464745e-03j -2.00077646e-09+4.23726433e-13j]
 [ 1.57623955e-09+6.49463263e-12j -7.45075589e-05-3.59491061e-03j]]"
278.240389352936j,"[[ 8.04828576e-05-3.59194489e-03j -1.99620030e-09-6.04185419e-12j]
 [ 1.57543425e-09+1.53568249e-14j -7.43953592e-05-3.59220745e-03j]]"
278.44982886317536j,"[[ 8.03617548e-05-3.58924631e-03j -1.97164276e-09-9.51085397e-12j]
 [ 1.59462247e-09-3.46729697e-12j -7.42834157e-05-3.58950828e-03j]]"
278.65926837341465j,"[[ 8.02409564e-05-3.58655173e-03j -1.92212922e-09-9.34685414e-12j]
 [ 1.63877877e-09-3.31691016e-12j -7.41717481e-05-3.58681311e-03j]]"
278.86870788365394j,"[[ 8.01204719e-05-3.58386115e-03j -1.84491113e-09-7.72904429e-12j]
 [ 1.71065169e-09-1.71267247e-12j -7.40603661e-05-3.58412196e-03j]]"
279.0781473938933j,"[[ 8.00002899e-05-3.58117460e-03j -1.74648841e-09-1.03532681e-11j]
 [ 1.80374126e-09-4.35042779e-12j -7.39492678e-05-3.58143482e-03j]]"
279.28758690413264j,"[[ 7.98803953e-05-3.57849207e-03j -1.64414124e-09-2.05098746e-11j]
 [ 1.90076727e-09-1.45205252e-11j -7.38384461e-05-3.57875170e-03j]]"
279.49702641437193j,"[[ 7.97607859e-05-3.57581354e-03j -1.55567610e-09-3.57252680e-11j]
 [ 1.98392320e-09-2.97493691e-11j -7.37278944e-05-3.57607261e-03j]]"
279.7064659246113j,"[[ 7.96414706e-05-3.57313901e-03j -1.49072047e-09-5.09455096e-11j]
 [ 2.04358155e-09-4.49830210e-11j -7.36176080e-05-3.57339753e-03j]]"
279.9159054348505j,"[[ 7.95224534e-05-3.57046849e-03j -1.44785593e-09-5.95310366e-11j]
 [ 2.08116069e-09-5.35819182e-11j -7.35075822e-05-3.57072646e-03j]]"
280.12534494508986j,"[[ 7.94037260e-05-3.56780197e-03j -1.41292491e-09-5.58079825e-11j]
 [ 2.11081815e-09-4.98721944e-11j -7.33978111e-05-3.56805939e-03j]]"
280.3347844553292j,"[[ 7.92852736e-05-3.56513946e-03j -1.36808348e-09-4.22343852e-11j]
 [ 2.15039783e-09-3.63118875e-11j -7.32882879e-05-3.56539632e-03j]]"
280.5442239655685j,"[[ 7.91670855e-05-3.56248094e-03j -1.30854274e-09-2.77013886e-11j]
 [ 2.20468860e-09-2.17921417e-11j -7.31790088e-05-3.56273723e-03j]]"
280.75366347580785j,"[[ 7.90491597e-05-3.55982639e-03j -1.24451369e-09-1.77333896e-11j]
 [ 2.26347942e-09-1.18373541e-11j -7.30699743e-05-3.56008212e-03j]]"
280.9631029860472j,"[[ 7.89314977e-05-3.55717581e-03j -1.19016159e-09-1.30710351e-11j]
 [ 2.31260499e-09-7.18817146e-12j -7.29611858e-05-3.55743096e-03j]]"
281.17254249628644j,"[[ 7.88140990e-05-3.55452919e-03j -1.15890243e-09-1.35639736e-11j]
 [ 2.33864929e-09-7.69424272e-12j -7.28526422e-05-3.55478376e-03j]]"
281.3819820065258j,"[[ 7.86969570e-05-3.55188653e-03j -1.16151232e-09-1.70147715e-11j]
 [ 2.33083618e-09-1.11581344e-11j -7.27443406e-05-3.55214051e-03j]]"
281.59142151676514j,"[[ 7.85800625e-05-3.54924780e-03j -1.20062113e-09-1.94939086e-11j]
 [ 2.28653575e-09-1.36503262e-11j -7.26362754e-05-3.54950119e-03j]]"
281.80086102700443j,"[[ 7.84634100e-05-3.54661300e-03j -1.27033762e-09-1.92403719e-11j]
 [ 2.21163920e-09-1.34098055e-11j -7.25284411e-05-3.54686580e-03j]]"
282.0103005372438j,"[[ 7.83469998e-05-3.54398210e-03j -1.36134361e-09-1.71654468e-11j]
 [ 2.11546470e-09-1.13478579e-11j -7.24208362e-05-3.54423433e-03j]]"
282.21974004748307j,"[[ 7.82308345e-05-3.54135510e-03j -1.46443856e-09-1.53030826e-11j]
 [ 2.00721273e-09-9.49843261e-12j -7.23134608e-05-3.54160675e-03j]]"
282.4291795577224j,"[[ 7.81149161e-05-3.53873199e-03j -1.57239218e-09-1.55100257e-11j]
 [ 1.89411355e-09-9.71827630e-12j -7.22063140e-05-3.53898306e-03j]]"
282.6386190679617j,"[[ 7.79992415e-05-3.53611275e-03j -1.67917906e-09-1.79685337e-11j]
 [ 1.78219255e-09-1.21896466e-11j -7.20993931e-05-3.53636326e-03j]]"
282.848058578201j,"[[ 7.78838044e-05-3.53349738e-03j -1.77749364e-09-2.09585321e-11j]
 [ 1.67875524e-09-1.51924694e-11j -7.19926946e-05-3.53374733e-03j]]"
283.05749808844035j,"[[ 7.77686051e-05-3.53088585e-03j -1.85697107e-09-2.19336625e-11j]
 [ 1.59416643e-09-1.61803861e-11j -7.18862150e-05-3.53113525e-03j]]"
283.2669375986797j,"[[ 7.76536528e-05-3.52827815e-03j -1.90507575e-09-1.87306356e-11j]
 [ 1.54096172e-09-1.29901079e-11j -7.17799556e-05-3.52852701e-03j]]"
283.476377108919j,"[[ 7.75389576e-05-3.52567427e-03j -1.91043602e-09-1.14293760e-11j]
 [ 1.53051271e-09-5.70155930e-12j -7.16739216e-05-3.52592260e-03j]]"
283.68581661915835j,"[[ 7.74245212e-05-3.52307422e-03j -1.87050579e-09-3.76290207e-12j]
 [ 1.56536545e-09+1.95224114e-12j -7.15681174e-05-3.52332200e-03j]]"
283.89525612939764j,"[[ 7.73103416e-05-3.52047798e-03j -1.79550299e-09+6.62229924e-13j]
 [ 1.63530200e-09+6.36473698e-12j -7.14625488e-05-3.52072521e-03j]]"
284.10469563963693j,"[[ 7.71964234e-05-3.51788554e-03j -1.70351310e-09+2.21396580e-13j]
 [ 1.72223684e-09+5.91130472e-12j -7.13572239e-05-3.51813222e-03j]]"
284.3141351498763j,"[[ 7.70827721e-05-3.51529691e-03j -1.61496902e-09-3.75576756e-12j]
 [ 1.80573703e-09+1.92157874e-12j -7.12521492e-05-3.51554302e-03j]]"
284.52357466011557j,"[[ 7.69693847e-05-3.51271207e-03j -1.54234133e-09-4.80794383e-12j]
 [ 1.87333195e-09+8.56877583e-13j -7.11473276e-05-3.51295762e-03j]]"
284.7330141703549j,"[[ 7.68562548e-05-3.51013103e-03j -1.48327074e-09+2.38022719e-12j]
 [ 1.92738089e-09+8.03256053e-12j -7.10427597e-05-3.51037600e-03j]]"
284.94245368059427j,"[[ 7.67433811e-05-3.50755376e-03j -1.42889825e-09+1.63187564e-11j]
 [ 1.97674278e-09+2.19586384e-11j -7.09384445e-05-3.50779817e-03j]]"
285.1518931908335j,"[[ 7.66307710e-05-3.50498026e-03j -1.37570403e-09+2.99973096e-11j]
 [ 2.02493742e-09+3.56247767e-11j -7.08343824e-05-3.50522411e-03j]]"
285.36133270107285j,"[[ 7.65184308e-05-3.50241052e-03j -1.33108035e-09+3.62348739e-11j]
 [ 2.06457254e-09+4.18499625e-11j -7.07305770e-05-3.50265383e-03j]]"
285.5707722113122j,"[[ 7.64063642e-05-3.49984453e-03j -1.30755785e-09+3.28890472e-11j]
 [ 2.08311744e-09+3.84917937e-11j -7.06270318e-05-3.50008732e-03j]]"
285.7802117215515j,"[[ 7.62945820e-05-3.49728228e-03j -1.31322691e-09+2.25741068e-11j]
 [ 2.07248172e-09+2.81645472e-11j -7.05237487e-05-3.49752457e-03j]]"
285.98965123179084j,"[[ 7.61830960e-05-3.49472380e-03j -1.34671798e-09+1.08608407e-11j]
 [ 2.03403489e-09+1.64390111e-11j -7.04207261e-05-3.49496560e-03j]]"
286.1990907420302j,"[[ 7.60718976e-05-3.49216910e-03j -1.39560277e-09+2.82372428e-12j]
 [ 1.98020521e-09+8.38966056e-12j -7.03179541e-05-3.49241040e-03j]]"
286.4085302522695j,"[[ 7.59609566e-05-3.48961818e-03j -1.44453185e-09-3.62807126e-12j]
 [ 1.92634209e-09+1.92566662e-12j -7.02154153e-05-3.48985899e-03j]]"
286.6179697625088j,"[[ 7.58502489e-05-3.48707103e-03j -1.48929964e-09-1.48957307e-11j]
 [ 1.87665106e-09-9.35415563e-12j -7.01130949e-05-3.48731134e-03j]]"
286.82740927274807j,"[[ 7.57397732e-05-3.48452762e-03j -1.53424611e-09-3.02019884e-11j]
 [ 1.82679213e-09-2.46725405e-11j -7.00109831e-05-3.48476745e-03j]]"
287.0368487829874j,"[[ 7.56295364e-05-3.48198795e-03j -1.57507954e-09-4.03112886e-11j]
 [ 1.78105698e-09-3.47939327e-11j -6.99090720e-05-3.48222730e-03j]]"
287.24628829322677j,"[[ 7.55195339e-05-3.47945203e-03j -1.59294423e-09-3.81229053e-11j]
 [ 1.75830130e-09-3.26176061e-11j -6.98073525e-05-3.47969089e-03j]]"
287.45572780346606j,"[[ 7.54097405e-05-3.47691985e-03j -1.56808211e-09-2.72275002e-11j]
 [ 1.77828309e-09-2.17342226e-11j -6.97058119e-05-3.47715820e-03j]]"
287.6651673137054j,"[[ 7.53001231e-05-3.47439141e-03j -1.49799574e-09-1.86890817e-11j]
 [ 1.84349980e-09-1.32077908e-11j -6.96044356e-05-3.47462922e-03j]]"
287.8746068239447j,"[[ 7.51906622e-05-3.47186666e-03j -1.39979911e-09-2.01898240e-11j]
 [ 1.93683738e-09-1.47204848e-11j -6.95032150e-05-3.47210392e-03j]]"
288.084046334184j,"[[ 7.50813575e-05-3.46934558e-03j -1.29578317e-09-3.02935560e-11j]
 [ 2.03600486e-09-2.48361339e-11j -6.94021489e-05-3.46958227e-03j]]"
288.29348584442334j,"[[ 7.49722175e-05-3.46682812e-03j -1.19945674e-09-4.33056722e-11j]
 [ 2.12749340e-09-3.78601325e-11j -6.93012416e-05-3.46706426e-03j]]"
288.5029253546627j,"[[ 7.48632488e-05-3.46431426e-03j -1.11577987e-09-5.65957690e-11j]
 [ 2.20634290e-09-5.11620774e-11j -6.92005027e-05-3.46454986e-03j]]"
288.712364864902j,"[[ 7.47544632e-05-3.46180397e-03j -1.04854469e-09-7.08535013e-11j]
 [ 2.26876121e-09-6.54316233e-11j -6.90999477e-05-3.46203904e-03j]]"
288.92180437514133j,"[[ 7.46458910e-05-3.45929723e-03j -1.00176888e-09-8.57916124e-11j]
 [ 2.31073062e-09-8.03815138e-11j -6.89995970e-05-3.45953178e-03j]]"
289.13124388538057j,"[[ 7.45375756e-05-3.45679401e-03j -9.74800931e-10-9.83895809e-11j]
 [ 2.33290260e-09-9.29912277e-11j -6.88994753e-05-3.45702809e-03j]]"
289.3406833956199j,"[[ 7.44295513e-05-3.45429435e-03j -9.57771899e-10-1.03726624e-10j]
 [ 2.34514608e-09-9.83399825e-11j -6.87996065e-05-3.45452795e-03j]]"
289.55012290585927j,"[[ 7.43218349e-05-3.45179824e-03j -9.31567791e-10-9.89873633e-11j]
 [ 2.36657500e-09-9.36123990e-11j -6.87000070e-05-3.45203138e-03j]]"
289.75956241609856j,"[[ 7.42144282e-05-3.44930574e-03j -8.77403444e-10-8.77377011e-11j]
 [ 2.41597452e-09-8.23743805e-11j -6.86006831e-05-3.44953839e-03j]]"
289.9690019263379j,"[[ 7.41073167e-05-3.44681684e-03j -7.88305516e-10-7.69412695e-11j]
 [ 2.50031793e-09-7.15895591e-11j -6.85016307e-05-3.44704901e-03j]]"
290.17844143657726j,"[[ 7.40004751e-05-3.44433157e-03j -6.68281888e-10-6.90433328e-11j]
 [ 2.61559733e-09-6.37031991e-11j -6.84028363e-05-3.44456322e-03j]]"
290.38788094681655j,"[[ 7.38938820e-05-3.44184991e-03j -5.21223505e-10-6.10379466e-11j]
 [ 2.75792174e-09-5.57093563e-11j -6.83042842e-05-3.44208104e-03j]]"
290.59732045705584j,"[[ 7.37875291e-05-3.43937183e-03j -3.47245227e-10-5.09566010e-11j]
 [ 2.92717628e-09-4.56395208e-11j -6.82059630e-05-3.43960245e-03j]]"
290.8067599672952j,"[[ 7.36814119e-05-3.43689734e-03j -1.49263638e-10-4.10432885e-11j]
 [ 3.12044432e-09-3.57376853e-11j -6.81078645e-05-3.43712744e-03j]]"
291.0161994775345j,"[[ 7.35755219e-05-3.43442642e-03j  6.13938632e-11-3.50771586e-11j]
 [ 3.32639845e-09-2.97829992e-11j -6.80099837e-05-3.43465600e-03j]]"
291.22563898777383j,"[[ 7.34698597e-05-3.43195905e-03j  2.66934460e-10-3.46578102e-11j]
 [ 3.52724582e-09-2.93750620e-11j -6.79123203e-05-3.43218813e-03j]]"
291.4350784980131j,"[[ 7.33644402e-05-3.42949522e-03j  4.49350864e-10-3.81552589e-11j]
 [ 3.70497910e-09-3.28838890e-11j -6.78148751e-05-3.42972380e-03j]]"
291.6445180082525j,"[[ 7.32592691e-05-3.42703495e-03j  5.96485556e-10-4.02382160e-11j]
 [ 3.84744075e-09-3.49781918e-11j -6.77176444e-05-3.42726304e-03j]]"
