iw_n,G_iw_n
342.4647041190458j,"[[-2.21885493e-06-2.91976426e-03j  8.66138338e-06-1.37093967e-08j]
 [ 8.75987186e-06-1.38650805e-08j -2.36239552e-06-2.91976450e-03j]]"
343.0868016742121j,"[[-2.20846857e-06-2.91447013e-03j  8.63127473e-06-1.35662444e-08j]
 [ 8.72940640e-06-1.37210828e-08j -2.35668719e-06-2.91447001e-03j]]"
343.70889922937835j,"[[-2.20019393e-06-2.90919363e-03j  8.59918146e-06-1.34058399e-08j]
 [ 8.69695824e-06-1.35598393e-08j -2.34803839e-06-2.90919286e-03j]]"
344.33099678454465j,"[[-2.19259830e-06-2.90394260e-03j  8.56930373e-06-1.36229900e-08j]
 [ 8.66672755e-06-1.37761565e-08j -2.33953957e-06-2.90394199e-03j]]"
344.95309433971096j,"[[-2.18812228e-06-2.89870507e-03j  8.54205048e-06-1.33511164e-08j]
 [ 8.63912323e-06-1.35034555e-08j -2.32791892e-06-2.89870453e-03j]]"
345.57519189487726j,"[[-2.18007462e-06-2.89348424e-03j  8.51232454e-06-1.31892356e-08j]
 [ 8.60904813e-06-1.33407536e-08j -2.32007453e-06-2.89348454e-03j]]"
346.1972894500435j,"[[-2.17094842e-06-2.88828555e-03j  8.48198250e-06-1.31503449e-08j]
 [ 8.57835881e-06-1.33010477e-08j -2.31277267e-06-2.88828543e-03j]]"
346.8193870052099j,"[[-2.16251473e-06-2.88310727e-03j  8.45158908e-06-1.31837799e-08j]
 [ 8.54761997e-06-1.33336733e-08j -2.30469596e-06-2.88310726e-03j]]"
347.4414845603761j,"[[-2.15373075e-06-2.87794750e-03j  8.42108954e-06-1.28408095e-08j]
 [ 8.51677687e-06-1.29898992e-08j -2.29737457e-06-2.87794726e-03j]]"
348.06358211554243j,"[[-2.14856489e-06-2.87280764e-03j  8.39074080e-06-1.26628498e-08j]
 [ 8.48608640e-06-1.28111412e-08j -2.28683847e-06-2.87280722e-03j]]"
348.68567967070874j,"[[-2.14431608e-06-2.86768449e-03j  8.36126324e-06-1.26446163e-08j]
 [ 8.45626896e-06-1.27921157e-08j -2.27591417e-06-2.86768390e-03j]]"
349.30777722587504j,"[[-2.13910950e-06-2.86257559e-03j  8.33183248e-06-1.27879109e-08j]
 [ 8.42650011e-06-1.29346244e-08j -2.26511131e-06-2.86257492e-03j]]"
349.92987478104135j,"[[-2.12739511e-06-2.85748392e-03j  8.30323648e-06-1.26417639e-08j]
 [ 8.39756783e-06-1.27876965e-08j -2.26145068e-06-2.85748389e-03j]]"
350.5519723362076j,"[[-2.11957619e-06-2.85241317e-03j  8.27421781e-06-1.27555259e-08j]
 [ 8.36821466e-06-1.29006824e-08j -2.25372294e-06-2.85241383e-03j]]"
351.1740698913739j,"[[-2.11140071e-06-2.84736200e-03j  8.24641795e-06-1.26392129e-08j]
 [ 8.34008210e-06-1.27835993e-08j -2.24628770e-06-2.84736217e-03j]]"
351.7961674465402j,"[[-2.10547609e-06-2.84232639e-03j  8.21652854e-06-1.24001490e-08j]
 [ 8.30986173e-06-1.25437708e-08j -2.23737305e-06-2.84232612e-03j]]"
352.4182650017065j,"[[-2.09916126e-06-2.83731176e-03j  8.18659237e-06-1.25212179e-08j]
 [ 8.27959636e-06-1.26640807e-08j -2.22744541e-06-2.83731205e-03j]]"
353.04036255687276j,"[[-2.09224259e-06-2.83231481e-03j  8.15928711e-06-1.24517539e-08j]
 [ 8.25196364e-06-1.25938631e-08j -2.21899452e-06-2.83231446e-03j]]"
353.6624601120391j,"[[-2.08347495e-06-2.82733197e-03j  8.13093585e-06-1.22835112e-08j]
 [ 8.22328664e-06-1.24248718e-08j -2.21304068e-06-2.82733228e-03j]]"
354.2845576672054j,"[[-2.07327343e-06-2.82236804e-03j  8.10158379e-06-1.24182434e-08j]
 [ 8.19361056e-06-1.25588611e-08j -2.20867048e-06-2.82236808e-03j]]"
354.9066552223717j,"[[-2.06621528e-06-2.81742252e-03j  8.07257017e-06-1.23963968e-08j]
 [ 8.16427462e-06-1.25362762e-08j -2.20057403e-06-2.81742181e-03j]]"
355.528752777538j,"[[-2.06230917e-06-2.81249449e-03j  8.04422000e-06-1.23269595e-08j]
 [ 8.13560382e-06-1.24661060e-08j -2.18857063e-06-2.81249422e-03j]]"
356.1508503327043j,"[[-2.05732226e-06-2.80758403e-03j  8.01585894e-06-1.22630863e-08j]
 [ 8.10692382e-06-1.24015051e-08j -2.17895162e-06-2.80758365e-03j]]"
356.7729478878706j,"[[-2.05048556e-06-2.80268944e-03j  7.98818331e-06-1.22303521e-08j]
 [ 8.07893090e-06-1.23680478e-08j -2.17159876e-06-2.80268885e-03j]]"
357.39504544303685j,"[[-2.04478087e-06-2.79781132e-03j  7.96093375e-06-1.21082149e-08j]
 [ 8.05136571e-06-1.22451927e-08j -2.16309102e-06-2.79781072e-03j]]"
358.01714299820316j,"[[-2.03625801e-06-2.79294790e-03j  7.93430260e-06-1.20455071e-08j]
 [ 8.02442058e-06-1.21817724e-08j -2.15660137e-06-2.79294732e-03j]]"
358.63924055336946j,"[[-2.02814045e-06-2.78810105e-03j  7.90721127e-06-1.17464757e-08j]
 [ 7.99701691e-06-1.18820333e-08j -2.15000060e-06-2.78810120e-03j]]"
359.26133810853577j,"[[-2.02073671e-06-2.78327296e-03j  7.87888027e-06-1.15445569e-08j]
 [ 7.96837518e-06-1.16794116e-08j -2.14297071e-06-2.78327307e-03j]]"
359.883435663702j,"[[-2.01100752e-06-2.77846536e-03j  7.85121648e-06-1.15417555e-08j]
 [ 7.94040227e-06-1.16759124e-08j -2.13815973e-06-2.77846565e-03j]]"
360.5055332188684j,"[[-2.00336872e-06-2.77367008e-03j  7.82646487e-06-1.18208797e-08j]
 [ 7.91534313e-06-1.19543433e-08j -2.13185542e-06-2.77367009e-03j]]"
361.1276307740346j,"[[-1.99719251e-06-2.76888975e-03j  7.79909983e-06-1.15678865e-08j]
 [ 7.88767216e-06-1.17006619e-08j -2.12340980e-06-2.76888975e-03j]]"
361.74972832920093j,"[[-1.99169705e-06-2.76412997e-03j  7.77112369e-06-1.15646100e-08j]
 [ 7.85939166e-06-1.16967017e-08j -2.11474980e-06-2.76412986e-03j]]"
362.37182588436724j,"[[-1.98527906e-06-2.75938502e-03j  7.74368531e-06-1.15017163e-08j]
 [ 7.83165049e-06-1.16331291e-08j -2.10679877e-06-2.75938475e-03j]]"
362.99392343953355j,"[[-1.97449419e-06-2.75465768e-03j  7.71473737e-06-1.15406724e-08j]
 [ 7.80240131e-06-1.16714110e-08j -2.10253964e-06-2.75465740e-03j]]"
363.61602099469985j,"[[-1.97017723e-06-2.74994920e-03j  7.68880385e-06-1.13918939e-08j]
 [ 7.77616810e-06-1.15219621e-08j -2.09329192e-06-2.74994921e-03j]]"
364.2381185498661j,"[[-1.96262922e-06-2.74525544e-03j  7.66331768e-06-1.14902662e-08j]
 [ 7.75038377e-06-1.16196692e-08j -2.08720647e-06-2.74525537e-03j]]"
364.8602161050324j,"[[-1.95613226e-06-2.74057492e-03j  7.63782972e-06-1.15286079e-08j]
 [ 7.72459918e-06-1.16573500e-08j -2.08070830e-06-2.74057422e-03j]]"
365.4823136601987j,"[[-1.94854179e-06-2.73591231e-03j  7.61259655e-06-1.16116674e-08j]
 [ 7.69907089e-06-1.17397535e-08j -2.07490615e-06-2.73591215e-03j]]"
366.104411215365j,"[[-1.93932499e-06-2.73126331e-03j  7.58748876e-06-1.13984834e-08j]
 [ 7.67366949e-06-1.15259177e-08j -2.07056351e-06-2.73126243e-03j]]"
366.72650877053127j,"[[-1.93138206e-06-2.72662993e-03j  7.56103896e-06-1.14230158e-08j]
 [ 7.64692756e-06-1.15498026e-08j -2.06428449e-06-2.72662872e-03j]]"
367.34860632569763j,"[[-1.92731214e-06-2.72201238e-03j  7.53575416e-06-1.15336246e-08j]
 [ 7.62135212e-06-1.16597688e-08j -2.05497108e-06-2.72201173e-03j]]"
367.9707038808639j,"[[-1.92376479e-06-2.71741207e-03j  7.51037935e-06-1.12396956e-08j]
 [ 7.59568814e-06-1.13652014e-08j -2.04503662e-06-2.71741135e-03j]]"
368.5928014360302j,"[[-1.91904180e-06-2.71282627e-03j  7.48306324e-06-1.10720427e-08j]
 [ 7.56808432e-06-1.11969141e-08j -2.03597431e-06-2.71282604e-03j]]"
369.2148989911965j,"[[-1.91152271e-06-2.70825617e-03j  7.45676586e-06-1.10081161e-08j]
 [ 7.54150069e-06-1.11323574e-08j -2.03023594e-06-2.70825605e-03j]]"
369.8369965463628j,"[[-1.90276865e-06-2.70370391e-03j  7.43206543e-06-1.07735185e-08j]
 [ 7.51651545e-06-1.08971339e-08j -2.02584579e-06-2.70370385e-03j]]"
370.4590941015291j,"[[-1.89744798e-06-2.69916354e-03j  7.40840733e-06-1.07630615e-08j]
 [ 7.49257397e-06-1.08860552e-08j -2.01843932e-06-2.69916378e-03j]]"
371.08119165669535j,"[[-1.89337845e-06-2.69463798e-03j  7.38422087e-06-1.05310846e-08j]
 [ 7.46810556e-06-1.06534608e-08j -2.00918697e-06-2.69463793e-03j]]"
371.70328921186166j,"[[-1.88526468e-06-2.69012639e-03j  7.35820615e-06-1.04814103e-08j]
 [ 7.44181030e-06-1.06031735e-08j -2.00407942e-06-2.69012615e-03j]]"
372.32538676702796j,"[[-1.88130966e-06-2.68563155e-03j  7.33171001e-06-1.04657095e-08j]
 [ 7.41503503e-06-1.05868635e-08j -1.99485790e-06-2.68563156e-03j]]"
372.94748432219427j,"[[-1.87231813e-06-2.68115392e-03j  7.30723678e-06-1.04523397e-08j]
 [ 7.39028406e-06-1.05728880e-08j -1.99067685e-06-2.68115408e-03j]]"
373.5695818773605j,"[[-1.86629616e-06-2.67669079e-03j  7.28372891e-06-1.04991183e-08j]
 [ 7.36649985e-06-1.06190655e-08j -1.98381293e-06-2.67669066e-03j]]"
374.1916794325269j,"[[-1.85909785e-06-2.67224174e-03j  7.25928158e-06-1.04783245e-08j]
 [ 7.34177755e-06-1.05976748e-08j -1.97808632e-06-2.67224209e-03j]]"
374.81377698769313j,"[[-1.85360124e-06-2.66780760e-03j  7.23559376e-06-1.04019745e-08j]
 [ 7.31781612e-06-1.05207316e-08j -1.97094663e-06-2.66780781e-03j]]"
375.43587454285944j,"[[-1.84541755e-06-2.66338978e-03j  7.21087968e-06-1.01440045e-08j]
 [ 7.29282979e-06-1.02621721e-08j -1.96661562e-06-2.66338930e-03j]]"
376.05797209802574j,"[[-1.84194611e-06-2.65898417e-03j  7.18743414e-06-1.03675310e-08j]
 [ 7.26911335e-06-1.04851131e-08j -1.95789733e-06-2.65898400e-03j]]"
376.68006965319205j,"[[-1.83765163e-06-2.65459003e-03j  7.16423836e-06-1.04012373e-08j]
 [ 7.24564802e-06-1.05182379e-08j -1.95014954e-06-2.65458964e-03j]]"
377.30216720835836j,"[[-1.83280800e-06-2.65021289e-03j  7.14017924e-06-1.04420536e-08j]
 [ 7.22132068e-06-1.05584766e-08j -1.94230567e-06-2.65021243e-03j]]"
377.9242647635246j,"[[-1.82640661e-06-2.64585250e-03j  7.11714795e-06-1.04522564e-08j]
 [ 7.19802248e-06-1.05681053e-08j -1.93628777e-06-2.64585232e-03j]]"
378.5463623186909j,"[[-1.82081199e-06-2.64150524e-03j  7.09463364e-06-1.02479063e-08j]
 [ 7.17524259e-06-1.03631850e-08j -1.92971146e-06-2.64150542e-03j]]"
379.1684598738572j,"[[-1.81326714e-06-2.63717124e-03j  7.07208757e-06-1.02072494e-08j]
 [ 7.15243223e-06-1.03219619e-08j -1.92444561e-06-2.63717095e-03j]]"
379.7905574290235j,"[[-1.80517777e-06-2.63284934e-03j  7.04913897e-06-1.01410137e-08j]
 [ 7.12922066e-06-1.02551636e-08j -1.91984817e-06-2.63284929e-03j]]"
380.41265498418977j,"[[-1.79933503e-06-2.62854375e-03j  7.02663360e-06-9.99965562e-09j]
 [ 7.10645359e-06-1.01132462e-08j -1.91378378e-06-2.62854364e-03j]]"
381.03475253935613j,"[[-1.79246659e-06-2.62425345e-03j  7.00389394e-06-9.77130488e-09j]
 [ 7.08345352e-06-9.88434003e-09j -1.90885400e-06-2.62425289e-03j]]"
381.65685009452244j,"[[-1.78793434e-06-2.61997674e-03j  6.98074995e-06-9.85895123e-09j]
 [ 7.06005039e-06-9.97143498e-09j -1.90134812e-06-2.61997658e-03j]]"
382.2789476496887j,"[[-1.78291425e-06-2.61571370e-03j  6.95774163e-06-9.86779906e-09j]
 [ 7.03678419e-06-9.97973473e-09j -1.89456602e-06-2.61571356e-03j]]"
382.901045204855j,"[[-1.77767013e-06-2.61146366e-03j  6.93516281e-06-9.81304118e-09j]
 [ 7.01394875e-06-9.92443185e-09j -1.88792574e-06-2.61146407e-03j]]"
383.5231427600213j,"[[-1.76980122e-06-2.60722904e-03j  6.91257072e-06-9.78764555e-09j]
 [ 6.99110129e-06-9.89849534e-09j -1.88323947e-06-2.60722888e-03j]]"
384.1452403151876j,"[[-1.76284208e-06-2.60300704e-03j  6.89020467e-06-9.81187588e-09j]
 [ 6.96848111e-06-9.92218783e-09j -1.87835111e-06-2.60300683e-03j]]"
384.76733787035386j,"[[-1.75763376e-06-2.59880065e-03j  6.86710868e-06-9.76283937e-09j]
 [ 6.94513222e-06-9.87261729e-09j -1.87220265e-06-2.59880002e-03j]]"
385.38943542552016j,"[[-1.75309328e-06-2.59460674e-03j  6.84416939e-06-9.60468621e-09j]
 [ 6.92194125e-06-9.71393328e-09j -1.86467602e-06-2.59460639e-03j]]"
386.01153298068647j,"[[-1.74817746e-06-2.59042698e-03j  6.82216137e-06-9.58479300e-09j]
 [ 6.89968277e-06-9.69351280e-09j -1.85735070e-06-2.59042679e-03j]]"
386.6336305358528j,"[[-1.74207315e-06-2.58626012e-03j  6.80085064e-06-9.46270905e-09j]
 [ 6.87812278e-06-9.57090519e-09j -1.85229667e-06-2.58625973e-03j]]"
387.255728091019j,"[[-1.73685765e-06-2.58210696e-03j  6.77907940e-06-9.47947430e-09j]
 [ 6.85610349e-06-9.58715009e-09j -1.84615616e-06-2.58210648e-03j]]"
387.8778256461854j,"[[-1.73170203e-06-2.57796571e-03j  6.75735084e-06-9.45199688e-09j]
 [ 6.83412807e-06-9.55915549e-09j -1.83964850e-06-2.57796485e-03j]]"
388.4999232013517j,"[[-1.72927911e-06-2.57383912e-03j  6.73552758e-06-9.44705939e-09j]
 [ 6.81205913e-06-9.55370372e-09j -1.83078568e-06-2.57383812e-03j]]"
389.12202075651794j,"[[-1.72136625e-06-2.56972831e-03j  6.71484372e-06-9.22976490e-09j]
 [ 6.79113077e-06-9.33589859e-09j -1.82737050e-06-2.56972779e-03j]]"
389.74411831168425j,"[[-1.71608032e-06-2.56562485e-03j  6.69436112e-06-9.18174905e-09j]
 [ 6.77040483e-06-9.28737533e-09j -1.82167924e-06-2.56562472e-03j]]"
390.36621586685055j,"[[-1.71181165e-06-2.56153549e-03j  6.67354134e-06-9.02744641e-09j]
 [ 6.74934289e-06-9.13256824e-09j -1.81486491e-06-2.56153524e-03j]]"
390.98831342201686j,"[[-1.70553905e-06-2.55746064e-03j  6.65253707e-06-9.04618136e-09j]
 [ 6.72809761e-06-9.15080226e-09j -1.80986834e-06-2.55746044e-03j]]"
391.6104109771831j,"[[-1.70111737e-06-2.55339621e-03j  6.63193080e-06-8.95905818e-09j]
 [ 6.70725148e-06-9.06318122e-09j -1.80306058e-06-2.55339629e-03j]]"
392.2325085323494j,"[[-1.69471918e-06-2.54934679e-03j  6.61094119e-06-9.04319710e-09j]
 [ 6.68602315e-06-9.14682578e-09j -1.79850672e-06-2.54934658e-03j]]"
392.8546060875157j,"[[-1.68771852e-06-2.54530919e-03j  6.59000651e-06-8.97260993e-09j]
 [ 6.66485088e-06-9.07574717e-09j -1.79433886e-06-2.54530953e-03j]]"
393.476703642682j,"[[-1.68119796e-06-2.54128484e-03j  6.56882614e-06-8.86039569e-09j]
 [ 6.64343404e-06-8.96304502e-09j -1.78977420e-06-2.54128516e-03j]]"
394.0988011978483j,"[[-1.67790447e-06-2.53727198e-03j  6.54947464e-06-8.86309642e-09j]
 [ 6.62384720e-06-8.96526021e-09j -1.78271155e-06-2.53727207e-03j]]"
394.72089875301464j,"[[-1.67124501e-06-2.53327288e-03j  6.52780394e-06-8.72526463e-09j]
 [ 6.60194226e-06-8.82694613e-09j -1.77757514e-06-2.53327259e-03j]]"
395.34299630818094j,"[[-1.66558267e-06-2.52928775e-03j  6.50589349e-06-8.61600880e-09j]
 [ 6.57979869e-06-8.71721080e-09j -1.77210649e-06-2.52928716e-03j]]"
395.9650938633472j,"[[-1.66263826e-06-2.52531666e-03j  6.48697486e-06-8.67653693e-09j]
 [ 6.56064802e-06-8.77726308e-09j -1.76402183e-06-2.52531654e-03j]]"
396.5871914185135j,"[[-1.65818665e-06-2.52135646e-03j  6.46807607e-06-8.53918781e-09j]
 [ 6.54151829e-06-8.63944035e-09j -1.75834245e-06-2.52135604e-03j]]"
397.2092889736798j,"[[-1.65227020e-06-2.51740922e-03j  6.44887145e-06-8.53887316e-09j]
 [ 6.52208381e-06-8.63865547e-09j -1.75348665e-06-2.51740886e-03j]]"
397.8313865288461j,"[[-1.64589509e-06-2.51347228e-03j  6.42949909e-06-8.61940982e-09j]
 [ 6.50248267e-06-8.71872488e-09j -1.74963559e-06-2.51347199e-03j]]"
398.45348408401236j,"[[-1.63789024e-06-2.50954931e-03j  6.41118536e-06-8.69965680e-09j]
 [ 6.48394123e-06-8.79850764e-09j -1.74699836e-06-2.50954893e-03j]]"
399.07558163917867j,"[[-1.63477038e-06-2.50563632e-03j  6.39214695e-06-8.64882819e-09j]
 [ 6.46467618e-06-8.74721767e-09j -1.73942572e-06-2.50563544e-03j]]"
399.69767919434497j,"[[-1.63124515e-06-2.50173639e-03j  6.37180474e-06-8.50162457e-09j]
 [ 6.44410838e-06-8.59955543e-09j -1.73238203e-06-2.50173567e-03j]]"
400.3197767495113j,"[[-1.62829948e-06-2.49784958e-03j  6.35109640e-06-8.36928876e-09j]
 [ 6.42317551e-06-8.46676384e-09j -1.72486994e-06-2.49784937e-03j]]"
400.9418743046775j,"[[-1.62211259e-06-2.49397569e-03j  6.33084773e-06-8.37190903e-09j]
 [ 6.40270334e-06-8.46893087e-09j -1.72132651e-06-2.49397580e-03j]]"
401.5639718598439j,"[[-1.61568777e-06-2.49011153e-03j  6.31187500e-06-8.50800755e-09j]
 [ 6.38350815e-06-8.60457953e-09j -1.71738398e-06-2.49011240e-03j]]"
402.1860694150102j,"[[-1.60958300e-06-2.48625813e-03j  6.29204557e-06-8.55973601e-09j]
 [ 6.36345731e-06-8.65586048e-09j -1.71310808e-06-2.48625906e-03j]]"
402.80816697017644j,"[[-1.60207384e-06-2.48241988e-03j  6.27257202e-06-8.45121787e-09j]
 [ 6.34376335e-06-8.54689791e-09j -1.70971493e-06-2.48242009e-03j]]"
403.43026452534275j,"[[-1.59802397e-06-2.47859223e-03j  6.25335056e-06-8.40354989e-09j]
 [ 6.32432251e-06-8.49878829e-09j -1.70332044e-06-2.47859208e-03j]]"
404.05236208050906j,"[[-1.59303212e-06-2.47477571e-03j  6.23361244e-06-8.35902291e-09j]
 [ 6.30436603e-06-8.45382208e-09j -1.69853538e-06-2.47477547e-03j]]"
404.67445963567536j,"[[-1.58739439e-06-2.47097212e-03j  6.21392128e-06-8.20663478e-09j]
 [ 6.28445750e-06-8.30099722e-09j -1.69390340e-06-2.47097150e-03j]]"
405.2965571908416j,"[[-1.58448494e-06-2.46717715e-03j  6.19444740e-06-8.25497882e-09j]
 [ 6.26476727e-06-8.34890693e-09j -1.68719651e-06-2.46717690e-03j]]"
405.9186547460079j,"[[-1.57977965e-06-2.46339874e-03j  6.17512671e-06-8.33790525e-09j]
 [ 6.24523121e-06-8.43140234e-09j -1.68117195e-06-2.46339868e-03j]]"
406.5407523011742j,"[[-1.57575922e-06-2.45963278e-03j  6.15652906e-06-8.31093024e-09j]
 [ 6.22641919e-06-8.40399915e-09j -1.67522858e-06-2.45963256e-03j]]"
407.1628498563405j,"[[-1.57087001e-06-2.45587604e-03j  6.13902151e-06-8.27005468e-09j]
 [ 6.20869824e-06-8.36269751e-09j -1.67080692e-06-2.45587600e-03j]]"
407.78494741150683j,"[[-1.56719550e-06-2.45212802e-03j  6.12017352e-06-8.11317531e-09j]
 [ 6.18963783e-06-8.20539502e-09j -1.66441962e-06-2.45212824e-03j]]"
408.40704496667314j,"[[-1.56197564e-06-2.44839233e-03j  6.09975201e-06-8.06589865e-09j]
 [ 6.16900487e-06-8.15769761e-09j -1.65995935e-06-2.44839215e-03j]]"
409.0291425218394j,"[[-1.55645825e-06-2.44466723e-03j  6.08000075e-06-8.11749730e-09j]
 [ 6.14904312e-06-8.20887828e-09j -1.65519236e-06-2.44466700e-03j]]"
409.65124007700575j,"[[-1.55299387e-06-2.44095706e-03j  6.06170956e-06-8.12068161e-09j]
 [ 6.13054240e-06-8.21164683e-09j -1.64880566e-06-2.44095737e-03j]]"
410.273337632172j,"[[-1.54690513e-06-2.43725710e-03j  6.04404485e-06-8.06018514e-09j]
 [ 6.11266912e-06-8.15073706e-09j -1.64546178e-06-2.43725710e-03j]]"
410.8954351873383j,"[[-1.54195519e-06-2.43356811e-03j  6.02672772e-06-8.05649445e-09j]
 [ 6.09514436e-06-8.14663570e-09j -1.64059764e-06-2.43356813e-03j]]"
411.51753274250456j,"[[-1.53797548e-06-2.42988957e-03j  6.00959753e-06-8.04270032e-09j]
 [ 6.07780748e-06-8.13243351e-09j -1.63542577e-06-2.42988983e-03j]]"
412.1396302976709j,"[[-1.53240364e-06-2.42622174e-03j  5.99268086e-06-7.91874676e-09j]
 [ 6.06068505e-06-8.00807429e-09j -1.63140151e-06-2.42622226e-03j]]"
412.76172785283717j,"[[-1.52758443e-06-2.42256411e-03j  5.97409712e-06-7.65308980e-09j]
 [ 6.04189648e-06-7.74201420e-09j -1.62639189e-06-2.42256432e-03j]]"
413.3838254080035j,"[[-1.52352522e-06-2.41891961e-03j  5.95465415e-06-7.83549046e-09j]
 [ 6.02224961e-06-7.92401400e-09j -1.62129958e-06-2.41891947e-03j]]"
414.0059229631697j,"[[-1.51893852e-06-2.41528439e-03j  5.93609514e-06-7.87706156e-09j]
 [ 6.00348763e-06-7.96518624e-09j -1.61627027e-06-2.41528442e-03j]]"
414.6280205183361j,"[[-1.51403551e-06-2.41166112e-03j  5.91697677e-06-7.75415713e-09j]
 [ 5.98416719e-06-7.84188574e-09j -1.61167748e-06-2.41166123e-03j]]"
415.2501180735024j,"[[-1.50862348e-06-2.40804857e-03j  5.89838386e-06-7.83157545e-09j]
 [ 5.96537312e-06-7.91891075e-09j -1.60794609e-06-2.40804843e-03j]]"
415.87221562866864j,"[[-1.50367977e-06-2.40444697e-03j  5.88114883e-06-7.72728940e-09j]
 [ 5.94793783e-06-7.81423375e-09j -1.60418020e-06-2.40444622e-03j]]"
416.494313183835j,"[[-1.49803098e-06-2.40085503e-03j  5.86292983e-06-7.59686729e-09j]
 [ 5.92951947e-06-7.68342260e-09j -1.60011241e-06-2.40085471e-03j]]"
417.11641073900125j,"[[-1.49573066e-06-2.39727597e-03j  5.84515373e-06-7.63823769e-09j]
 [ 5.91154489e-06-7.72440587e-09j -1.59285967e-06-2.39727593e-03j]]"
417.73850829416756j,"[[-1.49163723e-06-2.39370738e-03j  5.82896472e-06-7.86274782e-09j]
 [ 5.89515830e-06-7.94853103e-09j -1.58837073e-06-2.39370684e-03j]]"
418.3606058493338j,"[[-1.48799002e-06-2.39014923e-03j  5.81235608e-06-7.74070186e-09j]
 [ 5.87835295e-06-7.82610320e-09j -1.58258991e-06-2.39014865e-03j]]"
418.98270340450017j,"[[-1.48576179e-06-2.38660012e-03j  5.79554467e-06-7.64285498e-09j]
 [ 5.86134572e-06-7.72787658e-09j -1.57574319e-06-2.38660027e-03j]]"
419.6048009596664j,"[[-1.48017034e-06-2.38305962e-03j  5.77824867e-06-7.51798373e-09j]
 [ 5.84385476e-06-7.60262800e-09j -1.57219231e-06-2.38305958e-03j]]"
420.2268985148327j,"[[-1.47268866e-06-2.37953197e-03j  5.76089213e-06-7.33473008e-09j]
 [ 5.82630413e-06-7.41899911e-09j -1.57042231e-06-2.37953224e-03j]]"
420.848996069999j,"[[-1.46789434e-06-2.37601746e-03j  5.74286503e-06-7.20603783e-09j]
 [ 5.80808379e-06-7.28993369e-09j -1.56615058e-06-2.37601756e-03j]]"
421.47109362516534j,"[[-1.46444700e-06-2.37251210e-03j  5.72515662e-06-7.13338849e-09j]
 [ 5.79018301e-06-7.21691339e-09j -1.56074478e-06-2.37251219e-03j]]"
422.09319118033164j,"[[-1.46109362e-06-2.36901537e-03j  5.70761530e-06-7.23604110e-09j]
 [ 5.77245016e-06-7.31919765e-09j -1.55510877e-06-2.36901468e-03j]]"
422.7152887354979j,"[[-1.45825341e-06-2.36553022e-03j  5.69061968e-06-7.34333531e-09j]
 [ 5.75526385e-06-7.42612563e-09j -1.54902184e-06-2.36553018e-03j]]"
423.33738629066426j,"[[-1.45151975e-06-2.36205428e-03j  5.67479424e-06-7.39163812e-09j]
 [ 5.73924857e-06-7.47406389e-09j -1.54692693e-06-2.36205419e-03j]]"
423.9594838458305j,"[[-1.44655644e-06-2.35859007e-03j  5.65891997e-06-7.26632104e-09j]
 [ 5.72318528e-06-7.34838425e-09j -1.54345194e-06-2.35859013e-03j]]"
424.5815814009968j,"[[-1.44281345e-06-2.35513346e-03j  5.64236044e-06-7.43796375e-09j]
 [ 5.70643758e-06-7.51966675e-09j -1.53869544e-06-2.35513361e-03j]]"
425.20367895616306j,"[[-1.43997456e-06-2.35168570e-03j  5.62595164e-06-7.33938865e-09j]
 [ 5.68984143e-06-7.42073368e-09j -1.53287546e-06-2.35168585e-03j]]"
425.8257765113294j,"[[-1.43522773e-06-2.34825063e-03j  5.60811412e-06-7.25247514e-09j]
 [ 5.67181737e-06-7.33346402e-09j -1.52902725e-06-2.34825058e-03j]]"
426.4478740664957j,"[[-1.43076220e-06-2.34482557e-03j  5.59128299e-06-7.18333184e-09j]
 [ 5.65480053e-06-7.26396709e-09j -1.52470410e-06-2.34482539e-03j]]"
427.069971621662j,"[[-1.42856832e-06-2.34141205e-03j  5.57402409e-06-6.97776615e-09j]
 [ 5.63735672e-06-7.05804956e-09j -1.51807726e-06-2.34141193e-03j]]"
427.6920691768282j,"[[-1.42310062e-06-2.33800423e-03j  5.55749367e-06-6.99319807e-09j]
 [ 5.62064220e-06-7.07313157e-09j -1.51492044e-06-2.33800415e-03j]]"
428.3141667319946j,"[[-1.41891608e-06-2.33460940e-03j  5.54058480e-06-7.01684592e-09j]
 [ 5.60355003e-06-7.09643181e-09j -1.51042261e-06-2.33460903e-03j]]"
428.9362642871609j,"[[-1.41682232e-06-2.33122504e-03j  5.52411887e-06-7.00241436e-09j]
 [ 5.58690160e-06-7.08165420e-09j -1.50401476e-06-2.33122470e-03j]]"
429.55836184232714j,"[[-1.41313376e-06-2.32784893e-03j  5.50801815e-06-7.09529947e-09j]
 [ 5.57061917e-06-7.17419540e-09j -1.49951817e-06-2.32784879e-03j]]"
430.1804593974935j,"[[-1.40789332e-06-2.32448436e-03j  5.49302613e-06-7.01581388e-09j]
 [ 5.55544623e-06-7.09436815e-09j -1.49583542e-06-2.32448433e-03j]]"
