iw_n,G_iw_n
184.34865691264906j,"[[ 1.51602545e-04-5.41927828e-03j  1.57959651e-06+5.77457449e-09j]
 [ 1.58491910e-06+5.79447675e-09j -1.31240429e-04-5.42033675e-03j]]"
184.59998432493623j,"[[ 1.51191485e-04-5.41191493e-03j  1.57608090e-06+5.79862008e-09j]
 [ 1.58138902e-06+5.81844120e-09j -1.30885084e-04-5.41296958e-03j]]"
184.85131173722345j,"[[ 1.50780706e-04-5.40457160e-03j  1.57225173e-06+5.82895555e-09j]
 [ 1.57754544e-06+5.84869596e-09j -1.30528987e-04-5.40562243e-03j]]"
185.10263914951062j,"[[ 1.50370987e-04-5.39724723e-03j  1.56827300e-06+5.77394240e-09j]
 [ 1.57355234e-06+5.79360254e-09j -1.30173571e-04-5.39829356e-03j]]"
185.3539665617978j,"[[ 1.49963989e-04-5.38994363e-03j  1.56405967e-06+5.74659809e-09j]
 [ 1.56932472e-06+5.76617839e-09j -1.29821326e-04-5.39098568e-03j]]"
185.60529397408496j,"[[ 1.49559435e-04-5.38265824e-03j  1.55956488e-06+5.78910301e-09j]
 [ 1.56481568e-06+5.80860392e-09j -1.29471384e-04-5.38369547e-03j]]"
185.85662138637218j,"[[ 1.49156494e-04-5.37539265e-03j  1.55485726e-06+5.69411177e-09j]
 [ 1.56009387e-06+5.71353370e-09j -1.29123227e-04-5.37642508e-03j]]"
186.10794879865935j,"[[ 1.48755379e-04-5.36814798e-03j  1.55125465e-06+5.76059026e-09j]
 [ 1.55647714e-06+5.77993365e-09j -1.28776488e-04-5.36917696e-03j]]"
186.35927621094652j,"[[ 1.48356748e-04-5.36092087e-03j  1.54709260e-06+5.79305628e-09j]
 [ 1.55230102e-06+5.81232154e-09j -1.28432282e-04-5.36194576e-03j]]"
186.61060362323371j,"[[ 1.47958436e-04-5.35371341e-03j  1.54268975e-06+5.86218462e-09j]
 [ 1.54788415e-06+5.88137218e-09j -1.28087595e-04-5.35473435e-03j]]"
186.8619310355209j,"[[ 1.47562552e-04-5.34652740e-03j  1.53767151e-06+5.83599955e-09j]
 [ 1.54285195e-06+5.85510983e-09j -1.27745184e-04-5.34754499e-03j]]"
187.11325844780808j,"[[ 1.47167116e-04-5.33935958e-03j  1.53313636e-06+5.75223336e-09j]
 [ 1.53830291e-06+5.77126676e-09j -1.27402880e-04-5.34037326e-03j]]"
187.36458586009525j,"[[ 1.46772036e-04-5.33221219e-03j  1.52839844e-06+5.74225741e-09j]
 [ 1.53355113e-06+5.76121435e-09j -1.27060229e-04-5.33322196e-03j]]"
187.61591327238247j,"[[ 1.46380642e-04-5.32508586e-03j  1.52457071e-06+5.75232465e-09j]
 [ 1.52970962e-06+5.77120554e-09j -1.26721393e-04-5.32609256e-03j]]"
187.86724068466964j,"[[ 1.45988826e-04-5.31797595e-03j  1.52065089e-06+5.72788675e-09j]
 [ 1.52577606e-06+5.74669199e-09j -1.26381508e-04-5.31897902e-03j]]"
188.1185680969568j,"[[ 1.45598718e-04-5.31088478e-03j  1.51719030e-06+5.70995107e-09j]
 [ 1.52230179e-06+5.72868108e-09j -1.26043193e-04-5.31188377e-03j]]"
188.36989550924397j,"[[ 1.45210997e-04-5.30380952e-03j  1.51362581e-06+5.69829853e-09j]
 [ 1.51872367e-06+5.71695369e-09j -1.25707821e-04-5.30480370e-03j]]"
188.6212229215312j,"[[ 1.44824898e-04-5.29675615e-03j  1.50907188e-06+5.64854600e-09j]
 [ 1.51415618e-06+5.66712672e-09j -1.25373128e-04-5.29774649e-03j]]"
188.87255033381837j,"[[ 1.44440316e-04-5.28972141e-03j  1.50520293e-06+5.70506321e-09j]
 [ 1.51027371e-06+5.72356988e-09j -1.25040030e-04-5.29070780e-03j]]"
189.12387774610553j,"[[ 1.44057072e-04-5.28270392e-03j  1.50099944e-06+5.68128574e-09j]
 [ 1.50605675e-06+5.69971876e-09j -1.24708099e-04-5.28368619e-03j]]"
189.37520515839276j,"[[ 1.43674141e-04-5.27570573e-03j  1.49652047e-06+5.69336935e-09j]
 [ 1.50156438e-06+5.71172910e-09j -1.24376024e-04-5.27668357e-03j]]"
189.62653257067993j,"[[ 1.43294044e-04-5.26872597e-03j  1.49292594e-06+5.68408924e-09j]
 [ 1.49795649e-06+5.70237612e-09j -1.24047218e-04-5.26969983e-03j]]"
189.8778599829671j,"[[ 1.42915756e-04-5.26176325e-03j  1.48838655e-06+5.63188322e-09j]
 [ 1.49340380e-06+5.65009761e-09j -1.23719769e-04-5.26273276e-03j]]"
190.12918739525426j,"[[ 1.42540204e-04-5.25482147e-03j  1.48342917e-06+5.61960605e-09j]
 [ 1.48843317e-06+5.63774833e-09j -1.23395381e-04-5.25578724e-03j]]"
190.3805148075415j,"[[ 1.42165232e-04-5.24789803e-03j  1.47883948e-06+5.66198697e-09j]
 [ 1.48383028e-06+5.68005752e-09j -1.23071246e-04-5.24886013e-03j]]"
190.63184221982866j,"[[ 1.41789180e-04-5.24099299e-03j  1.47531627e-06+5.58237446e-09j]
 [ 1.48029393e-06+5.60037366e-09j -1.22745100e-04-5.24195127e-03j]]"
190.88316963211582j,"[[ 1.41417221e-04-5.23410427e-03j  1.47203676e-06+5.56789562e-09j]
 [ 1.47700133e-06+5.58582384e-09j -1.22423610e-04-5.23505903e-03j]]"
191.134497044403j,"[[ 1.41045699e-04-5.22723568e-03j  1.46759218e-06+5.51810164e-09j]
 [ 1.47254370e-06+5.53595926e-09j -1.22101996e-04-5.22818751e-03j]]"
191.38582445669022j,"[[ 1.40676212e-04-5.22038327e-03j  1.46324210e-06+5.45402217e-09j]
 [ 1.46818063e-06+5.47180955e-09j -1.21782281e-04-5.22133099e-03j]]"
191.63715186897738j,"[[ 1.40307276e-04-5.21354912e-03j  1.45919297e-06+5.44043077e-09j]
 [ 1.46411856e-06+5.45814829e-09j -1.21462833e-04-5.21449343e-03j]]"
191.88847928126455j,"[[ 1.39940660e-04-5.20673160e-03j  1.45495215e-06+5.45589772e-09j]
 [ 1.45986485e-06+5.47354574e-09j -1.21145461e-04-5.20767210e-03j]]"
192.13980669355178j,"[[ 1.39574764e-04-5.19993410e-03j  1.45058575e-06+5.35612265e-09j]
 [ 1.45548562e-06+5.37370153e-09j -1.20828432e-04-5.20087163e-03j]]"
192.39113410583894j,"[[ 1.39208885e-04-5.19315446e-03j  1.44647037e-06+5.38278628e-09j]
 [ 1.45135745e-06+5.40029639e-09j -1.20510513e-04-5.19408884e-03j]]"
192.6424615181261j,"[[ 1.38846555e-04-5.18638880e-03j  1.44336921e-06+5.41119719e-09j]
 [ 1.44824355e-06+5.42863888e-09j -1.20196945e-04-5.18731837e-03j]]"
192.89378893041328j,"[[ 1.38486387e-04-5.17964231e-03j  1.43956943e-06+5.27615129e-09j]
 [ 1.44443108e-06+5.29352492e-09j -1.19885574e-04-5.18056840e-03j]]"
193.1451163427005j,"[[ 1.38125816e-04-5.17291634e-03j  1.43505760e-06+5.37823632e-09j]
 [ 1.43990661e-06+5.39554224e-09j -1.19572954e-04-5.17383902e-03j]]"
193.39644375498767j,"[[ 1.37767822e-04-5.16620648e-03j  1.43195748e-06+5.36339727e-09j]
 [ 1.43679390e-06+5.38063583e-09j -1.19263095e-04-5.16712555e-03j]]"
193.64777116727484j,"[[ 1.37411307e-04-5.15951191e-03j  1.42804153e-06+5.26047919e-09j]
 [ 1.43286541e-06+5.27765074e-09j -1.18954795e-04-5.16042786e-03j]]"
193.899098579562j,"[[ 1.37054153e-04-5.15283661e-03j  1.42354039e-06+5.24660149e-09j]
 [ 1.42835178e-06+5.26370638e-09j -1.18644650e-04-5.15374917e-03j]]"
194.15042599184923j,"[[ 1.36698685e-04-5.14617619e-03j  1.41889966e-06+5.18590215e-09j]
 [ 1.42369860e-06+5.20294073e-09j -1.18335780e-04-5.14708437e-03j]]"
194.4017534041364j,"[[ 1.36347507e-04-5.13953567e-03j  1.41529495e-06+5.23808767e-09j]
 [ 1.42008150e-06+5.25506027e-09j -1.18032610e-04-5.14044052e-03j]]"
194.65308081642357j,"[[ 1.35996598e-04-5.13291266e-03j  1.41136484e-06+5.29364680e-09j]
 [ 1.41613904e-06+5.31055377e-09j -1.17728866e-04-5.13381408e-03j]]"
194.9044082287108j,"[[ 1.35646818e-04-5.12630479e-03j  1.40781964e-06+5.26318631e-09j]
 [ 1.41258154e-06+5.28002798e-09j -1.17426144e-04-5.12720269e-03j]]"
195.15573564099796j,"[[ 1.35298712e-04-5.11971375e-03j  1.40469082e-06+5.27722838e-09j]
 [ 1.40944047e-06+5.29400509e-09j -1.17125190e-04-5.12060772e-03j]]"
195.40706305328513j,"[[ 1.34952274e-04-5.11313997e-03j  1.40132801e-06+5.22949149e-09j]
 [ 1.40606545e-06+5.24620358e-09j -1.16825816e-04-5.11403058e-03j]]"
195.6583904655723j,"[[ 1.34604831e-04-5.10658189e-03j  1.39736820e-06+5.15415388e-09j]
 [ 1.40209348e-06+5.17080167e-09j -1.16524296e-04-5.10746896e-03j]]"
195.90971787785952j,"[[ 1.34259300e-04-5.10004351e-03j  1.39349587e-06+5.22729772e-09j]
 [ 1.39820904e-06+5.24388154e-09j -1.16224756e-04-5.10092767e-03j]]"
196.1610452901467j,"[[ 1.33916273e-04-5.09351958e-03j  1.38973305e-06+5.17287225e-09j]
 [ 1.39443416e-06+5.18939243e-09j -1.15928375e-04-5.09439995e-03j]]"
196.41237270243386j,"[[ 1.33574373e-04-5.08701481e-03j  1.38635080e-06+5.21817191e-09j]
 [ 1.39103989e-06+5.23462878e-09j -1.15632431e-04-5.08789303e-03j]]"
196.66370011472102j,"[[ 1.33234104e-04-5.08052464e-03j  1.38267692e-06+5.08491646e-09j]
 [ 1.38735403e-06+5.10131034e-09j -1.15337936e-04-5.08139992e-03j]]"
196.91502752700825j,"[[ 1.32893491e-04-5.07405028e-03j  1.37915499e-06+5.09032196e-09j]
 [ 1.38382018e-06+5.10665317e-09j -1.15042037e-04-5.07492182e-03j]]"
197.16635493929542j,"[[ 1.32555176e-04-5.06759120e-03j  1.37558555e-06+5.10877571e-09j]
 [ 1.38023886e-06+5.12504458e-09j -1.14748794e-04-5.06845873e-03j]]"
197.41768235158258j,"[[ 1.32217421e-04-5.06114975e-03j  1.37070754e-06+5.02450550e-09j]
 [ 1.37534901e-06+5.04071232e-09j -1.14455925e-04-5.06201345e-03j]]"
197.6690097638698j,"[[ 1.31882168e-04-5.05472790e-03j  1.36662448e-06+5.03594226e-09j]
 [ 1.37125416e-06+5.05208737e-09j -1.14165731e-04-5.05558863e-03j]]"
197.92033717615698j,"[[ 1.31548300e-04-5.04832015e-03j  1.36366340e-06+4.97405836e-09j]
 [ 1.36828134e-06+4.99014207e-09j -1.13876520e-04-5.04917744e-03j]]"
198.17166458844414j,"[[ 1.31216184e-04-5.04192740e-03j  1.36039695e-06+4.96604492e-09j]
 [ 1.36500318e-06+4.98206753e-09j -1.13589412e-04-5.04278107e-03j]]"
198.4229920007313j,"[[ 1.30884162e-04-5.03555108e-03j  1.35701561e-06+4.92019749e-09j]
 [ 1.36161019e-06+4.93615931e-09j -1.13301681e-04-5.03640103e-03j]]"
198.67431941301854j,"[[ 1.30554356e-04-5.02919247e-03j  1.35373418e-06+5.00474880e-09j]
 [ 1.35831714e-06+5.02065015e-09j -1.13016447e-04-5.03003924e-03j]]"
198.9256468253057j,"[[ 1.30225744e-04-5.02284824e-03j  1.35061691e-06+4.87508901e-09j]
 [ 1.35518831e-06+4.89093018e-09j -1.12732340e-04-5.02369158e-03j]]"
199.17697423759287j,"[[ 1.29898531e-04-5.01652123e-03j  1.34639168e-06+4.90781962e-09j]
 [ 1.35095155e-06+4.92360092e-09j -1.12449506e-04-5.01736120e-03j]]"
199.42830164988004j,"[[ 1.29570773e-04-5.01020923e-03j  1.34322676e-06+4.86907626e-09j]
 [ 1.34777515e-06+4.88479799e-09j -1.12165292e-04-5.01104577e-03j]]"
199.67962906216727j,"[[ 1.29244947e-04-5.00391253e-03j  1.33918952e-06+4.86537344e-09j]
 [ 1.34372647e-06+4.88103590e-09j -1.11883302e-04-5.00474549e-03j]]"
199.93095647445443j,"[[ 1.28920174e-04-4.99763208e-03j  1.33588527e-06+4.90865067e-09j]
 [ 1.34041082e-06+4.92425416e-09j -1.11602009e-04-4.99846144e-03j]]"
200.1822838867416j,"[[ 1.28599248e-04-4.99136795e-03j  1.33226522e-06+4.86322235e-09j]
 [ 1.33677942e-06+4.87876717e-09j -1.11325694e-04-4.99219439e-03j]]"
200.43361129902883j,"[[ 1.28277181e-04-4.98512064e-03j  1.32853474e-06+4.90199560e-09j]
 [ 1.33303764e-06+4.91748203e-09j -1.11046802e-04-4.98594456e-03j]]"
200.684938711316j,"[[ 1.27956226e-04-4.97888902e-03j  1.32543330e-06+4.99148429e-09j]
 [ 1.32992493e-06+5.00691263e-09j -1.10769022e-04-4.97971009e-03j]]"
200.93626612360316j,"[[ 1.27637588e-04-4.97267074e-03j  1.32122502e-06+5.00553406e-09j]
 [ 1.32570543e-06+5.02090460e-09j -1.10493573e-04-4.97348862e-03j]]"
201.18759353589033j,"[[ 1.27320039e-04-4.96646914e-03j  1.31735647e-06+4.87767534e-09j]
 [ 1.32182569e-06+4.89298837e-09j -1.10219090e-04-4.96728432e-03j]]"
201.43892094817755j,"[[ 1.27003759e-04-4.96028436e-03j  1.31377056e-06+4.91663430e-09j]
 [ 1.31822864e-06+4.93189010e-09j -1.09945603e-04-4.96109660e-03j]]"
201.69024836046472j,"[[ 1.26687569e-04-4.95411130e-03j  1.31001990e-06+4.77390893e-09j]
 [ 1.31446687e-06+4.78910779e-09j -1.09671661e-04-4.95492042e-03j]]"
201.9415757727519j,"[[ 1.26372490e-04-4.94795646e-03j  1.30574248e-06+4.75308121e-09j]
 [ 1.31017840e-06+4.76822342e-09j -1.09398762e-04-4.94876284e-03j]]"
202.19290318503906j,"[[ 1.26058483e-04-4.94181726e-03j  1.30233634e-06+4.69578271e-09j]
 [ 1.30676124e-06+4.71086854e-09j -1.09126567e-04-4.94262095e-03j]]"
202.44423059732628j,"[[ 1.25747254e-04-4.93569181e-03j  1.29864050e-06+4.54345333e-09j]
 [ 1.30305443e-06+4.55848306e-09j -1.08857512e-04-4.93649255e-03j]]"
202.69555800961345j,"[[ 1.25437061e-04-4.92958389e-03j  1.29532651e-06+4.65635978e-09j]
 [ 1.29972950e-06+4.67133369e-09j -1.08589498e-04-4.93038239e-03j]]"
202.94688542190062j,"[[ 1.25127151e-04-4.92349040e-03j  1.29271030e-06+4.52488951e-09j]
 [ 1.29710240e-06+4.53980788e-09j -1.08321155e-04-4.92428660e-03j]]"
203.19821283418784j,"[[ 1.24818038e-04-4.91741159e-03j  1.28941640e-06+4.49252545e-09j]
 [ 1.29379764e-06+4.50738855e-09j -1.08053167e-04-4.91820516e-03j]]"
203.449540246475j,"[[ 1.24509495e-04-4.91134708e-03j  1.28587542e-06+4.39003830e-09j]
 [ 1.29024585e-06+4.40484640e-09j -1.07785377e-04-4.91213822e-03j]]"
203.70086765876218j,"[[ 1.24202158e-04-4.90529742e-03j  1.28285568e-06+4.34336945e-09j]
 [ 1.28721534e-06+4.35812283e-09j -1.07518712e-04-4.90608534e-03j]]"
203.95219507104935j,"[[ 1.23895618e-04-4.89926226e-03j  1.28007256e-06+4.28816187e-09j]
 [ 1.28442149e-06+4.30286080e-09j -1.07252775e-04-4.90004713e-03j]]"
204.20352248333657j,"[[ 1.23590445e-04-4.89323978e-03j  1.27742614e-06+4.23507807e-09j]
 [ 1.28176437e-06+4.24972281e-09j -1.06988266e-04-4.89402094e-03j]]"
204.45484989562374j,"[[ 1.23285655e-04-4.88723429e-03j  1.27432376e-06+4.29302821e-09j]
 [ 1.27865133e-06+4.30761902e-09j -1.06723743e-04-4.88801247e-03j]]"
204.7061773079109j,"[[ 1.22983521e-04-4.88124262e-03j  1.27123746e-06+4.24183706e-09j]
 [ 1.27555442e-06+4.25637421e-09j -1.06462312e-04-4.88201726e-03j]]"
204.95750472019807j,"[[ 1.22683505e-04-4.87526868e-03j  1.26790776e-06+4.27303953e-09j]
 [ 1.27221414e-06+4.28752329e-09j -1.06203211e-04-4.87604088e-03j]]"
205.2088321324853j,"[[ 1.22383986e-04-4.86930627e-03j  1.26507223e-06+4.21318755e-09j]
 [ 1.26936807e-06+4.22761818e-09j -1.05944420e-04-4.87007526e-03j]]"
205.46015954477247j,"[[ 1.22084523e-04-4.86335889e-03j  1.26222178e-06+4.16190303e-09j]
 [ 1.26650712e-06+4.17628078e-09j -1.05684800e-04-4.86412500e-03j]]"
205.71148695705963j,"[[ 1.21787026e-04-4.85742694e-03j  1.25876099e-06+4.18836459e-09j]
 [ 1.26303587e-06+4.20268973e-09j -1.05427466e-04-4.85819065e-03j]]"
205.96281436934686j,"[[ 1.21489899e-04-4.85150989e-03j  1.25629922e-06+4.24212540e-09j]
 [ 1.26056368e-06+4.25639818e-09j -1.05169727e-04-4.85227104e-03j]]"
206.21414178163403j,"[[ 1.21194345e-04-4.84560357e-03j  1.25334871e-06+4.15200778e-09j]
 [ 1.25760278e-06+4.16622845e-09j -1.04914183e-04-4.84636127e-03j]]"
206.4654691939212j,"[[ 1.20899484e-04-4.83971365e-03j  1.24949668e-06+4.16477195e-09j]
 [ 1.25374041e-06+4.17894077e-09j -1.04658901e-04-4.84046794e-03j]]"
206.71679660620836j,"[[ 1.20605753e-04-4.83384052e-03j  1.24651530e-06+4.17746656e-09j]
 [ 1.25074872e-06+4.19158378e-09j -1.04404773e-04-4.83459261e-03j]]"
206.9681240184956j,"[[ 1.20313873e-04-4.82797993e-03j  1.24461688e-06+4.16145205e-09j]
 [ 1.24884003e-06+4.17551792e-09j -1.04152619e-04-4.82872943e-03j]]"
207.21945143078275j,"[[ 1.20020616e-04-4.82213180e-03j  1.24167737e-06+4.10717706e-09j]
 [ 1.24589028e-06+4.12119183e-09j -1.03897827e-04-4.82287852e-03j]]"
207.47077884306992j,"[[ 1.19730690e-04-4.81630000e-03j  1.23909585e-06+4.20030896e-09j]
 [ 1.24329856e-06+4.21427288e-09j -1.03647161e-04-4.81704466e-03j]]"
207.7221062553571j,"[[ 1.19441558e-04-4.81047906e-03j  1.23621142e-06+4.14514943e-09j]
 [ 1.24040397e-06+4.15906273e-09j -1.03396865e-04-4.81122047e-03j]]"
207.97343366764431j,"[[ 1.19153098e-04-4.80467578e-03j  1.23227374e-06+4.07730032e-09j]
 [ 1.23645617e-06+4.09116326e-09j -1.03146953e-04-4.80541515e-03j]]"
208.22476107993148j,"[[ 1.18865279e-04-4.79888556e-03j  1.22896463e-06+4.07798419e-09j]
 [ 1.23313697e-06+4.09179701e-09j -1.02897458e-04-4.79962204e-03j]]"
208.47608849221865j,"[[ 1.18578023e-04-4.79310949e-03j  1.22556269e-06+4.08248786e-09j]
 [ 1.22972498e-06+4.09625080e-09j -1.02648133e-04-4.79384320e-03j]]"
208.72741590450588j,"[[ 1.18293754e-04-4.78734695e-03j  1.22285899e-06+4.06674279e-09j]
 [ 1.22701127e-06+4.08045610e-09j -1.02402380e-04-4.78807794e-03j]]"
208.97874331679304j,"[[ 1.18006739e-04-4.78159684e-03j  1.22003100e-06+4.00025518e-09j]
 [ 1.22417330e-06+4.01391908e-09j -1.02151985e-04-4.78232453e-03j]]"
209.2300707290802j,"[[ 1.17725078e-04-4.77585997e-03j  1.21735240e-06+4.11271844e-09j]
 [ 1.22148476e-06+4.12633317e-09j -1.01909308e-04-4.77658433e-03j]]"
209.48139814136738j,"[[ 1.17443921e-04-4.77013739e-03j  1.21410527e-06+4.07248296e-09j]
 [ 1.21822773e-06+4.08604876e-09j -1.01666583e-04-4.77085899e-03j]]"
209.7327255536546j,"[[ 1.17163909e-04-4.76442945e-03j  1.21064098e-06+4.11543491e-09j]
 [ 1.21475356e-06+4.12895202e-09j -1.01424546e-04-4.76514877e-03j]]"
209.98405296594177j,"[[ 1.16885014e-04-4.75873545e-03j  1.20770123e-06+4.12179363e-09j]
 [ 1.21180398e-06+4.13526228e-09j -1.01183929e-04-4.75945207e-03j]]"
210.23538037822894j,"[[ 1.16605480e-04-4.75305476e-03j  1.20463263e-06+4.03786544e-09j]
 [ 1.20872558e-06+4.05128586e-09j -1.00941551e-04-4.75376894e-03j]]"
210.48670779051616j,"[[ 1.16328716e-04-4.74738978e-03j  1.20181170e-06+4.07653823e-09j]
 [ 1.20589488e-06+4.08991064e-09j -1.00702797e-04-4.74810226e-03j]]"
210.73803520280333j,"[[ 1.16052131e-04-4.74173712e-03j  1.19888194e-06+4.01139900e-09j]
 [ 1.20295539e-06+4.02472365e-09j -1.00463195e-04-4.74244741e-03j]]"
210.9893626150905j,"[[ 1.15775619e-04-4.73609800e-03j  1.19552043e-06+3.95729449e-09j]
 [ 1.19958418e-06+3.97057159e-09j -1.00223402e-04-4.73680608e-03j]]"
211.24069002737767j,"[[ 1.15498799e-04-4.73047158e-03j  1.19221282e-06+3.99109299e-09j]
 [ 1.19626692e-06+4.00432277e-09j -9.99826668e-05-4.73117708e-03j]]"
211.4920174396649j,"[[ 1.15224658e-04-4.72485894e-03j  1.18941418e-06+3.97772063e-09j]
 [ 1.19345865e-06+3.99090331e-09j -9.97453700e-05-4.72556180e-03j]]"
211.74334485195206j,"[[ 1.14951204e-04-4.71925889e-03j  1.18719650e-06+3.94100862e-09j]
 [ 1.19123138e-06+3.95414443e-09j -9.95086167e-05-4.71995901e-03j]]"
211.99467226423923j,"[[ 1.14677290e-04-4.71367097e-03j  1.18424217e-06+3.94816499e-09j]
 [ 1.18826749e-06+3.96125415e-09j -9.92705046e-05-4.71436815e-03j]]"
212.2459996765264j,"[[ 1.14406920e-04-4.70809765e-03j  1.18119557e-06+3.92260461e-09j]
 [ 1.18521136e-06+3.93564734e-09j -9.90372062e-05-4.70879260e-03j]]"
212.49732708881362j,"[[ 1.14137618e-04-4.70253609e-03j  1.17796637e-06+3.92460414e-09j]
 [ 1.18197268e-06+3.93760066e-09j -9.88044813e-05-4.70322816e-03j]]"
212.7486545011008j,"[[ 1.13869021e-04-4.69698867e-03j  1.17576506e-06+3.96024678e-09j]
 [ 1.17976191e-06+3.97319731e-09j -9.85721855e-05-4.69767802e-03j]]"
212.99998191338796j,"[[ 1.13599534e-04-4.69145382e-03j  1.17278654e-06+3.94554729e-09j]
 [ 1.17677396e-06+3.95845205e-09j -9.83380580e-05-4.69214071e-03j]]"
213.25130932567518j,"[[ 1.13331663e-04-4.68593408e-03j  1.16980339e-06+3.95105624e-09j]
 [ 1.17378142e-06+3.96391544e-09j -9.81056954e-05-4.68661932e-03j]]"
213.50263673796235j,"[[ 1.13066221e-04-4.68042477e-03j  1.16688166e-06+3.87535159e-09j]
 [ 1.17085034e-06+3.88816545e-09j -9.78763978e-05-4.68110713e-03j]]"
213.75396415024952j,"[[ 1.12801757e-04-4.67493035e-03j  1.16379344e-06+3.95992469e-09j]
 [ 1.16775279e-06+3.97269341e-09j -9.76478486e-05-4.67561040e-03j]]"
214.00529156253668j,"[[ 1.12537670e-04-4.66944827e-03j  1.16174750e-06+3.91095815e-09j]
 [ 1.16569756e-06+3.92368196e-09j -9.74194957e-05-4.67012586e-03j]]"
214.2566189748239j,"[[ 1.12274227e-04-4.66397678e-03j  1.15884581e-06+3.80494782e-09j]
 [ 1.16278661e-06+3.81762691e-09j -9.71914758e-05-4.66465131e-03j]]"
214.50794638711108j,"[[ 1.12010701e-04-4.65852006e-03j  1.15535381e-06+3.87798936e-09j]
 [ 1.15928539e-06+3.89062395e-09j -9.69627266e-05-4.65919252e-03j]]"
214.75927379939824j,"[[ 1.11749744e-04-4.65307643e-03j  1.15252320e-06+3.93308455e-09j]
 [ 1.15644558e-06+3.94567485e-09j -9.67373257e-05-4.65374660e-03j]]"
215.0106012116854j,"[[ 1.11489450e-04-4.64764405e-03j  1.14947867e-06+3.93252057e-09j]
 [ 1.15339189e-06+3.94506678e-09j -9.65122386e-05-4.64831142e-03j]]"
215.26192862397264j,"[[ 1.11230669e-04-4.64222617e-03j  1.14653988e-06+3.89008170e-09j]
 [ 1.15044398e-06+3.90258404e-09j -9.62889789e-05-4.64289180e-03j]]"
215.5132560362598j,"[[ 1.10971367e-04-4.63681948e-03j  1.14395580e-06+3.87243051e-09j]
 [ 1.14785079e-06+3.88488916e-09j -9.60640843e-05-4.63748236e-03j]]"
215.76458344854697j,"[[ 1.10712601e-04-4.63142608e-03j  1.14083588e-06+3.81048154e-09j]
 [ 1.14472180e-06+3.82289672e-09j -9.58396722e-05-4.63208672e-03j]]"
216.0159108608342j,"[[ 1.10456960e-04-4.62604444e-03j  1.13842783e-06+3.81278838e-09j]
 [ 1.14230472e-06+3.82516029e-09j -9.56191699e-05-4.62670251e-03j]]"
216.26723827312136j,"[[ 1.10201891e-04-4.62067566e-03j  1.13592699e-06+3.72499044e-09j]
 [ 1.13979488e-06+3.73731929e-09j -9.53989020e-05-4.62133163e-03j]]"
216.51856568540853j,"[[ 1.09947747e-04-4.61532001e-03j  1.13327576e-06+3.70114362e-09j]
 [ 1.13713468e-06+3.71342960e-09j -9.51796449e-05-4.61597386e-03j]]"
216.7698930976957j,"[[ 1.09692578e-04-4.60997656e-03j  1.13055145e-06+3.64224593e-09j]
 [ 1.13440143e-06+3.65448923e-09j -9.49583107e-05-4.61062824e-03j]]"
217.02122050998292j,"[[ 1.09438185e-04-4.60464629e-03j  1.12740786e-06+3.57407715e-09j]
 [ 1.13124893e-06+3.58627798e-09j -9.47376170e-05-4.60529593e-03j]]"
217.2725479222701j,"[[ 1.09185929e-04-4.59932857e-03j  1.12480160e-06+3.56637333e-09j]
 [ 1.12863379e-06+3.57853188e-09j -9.45193976e-05-4.59997631e-03j]]"
217.52387533455726j,"[[ 1.08932566e-04-4.59402331e-03j  1.12198833e-06+3.57424152e-09j]
 [ 1.12581168e-06+3.58635799e-09j -9.42992481e-05-4.59466899e-03j]]"
217.77520274684446j,"[[ 1.08681640e-04-4.58872736e-03j  1.11973951e-06+3.55276540e-09j]
 [ 1.12355403e-06+3.56483997e-09j -9.40822594e-05-4.58937032e-03j]]"
218.02653015913165j,"[[ 1.08431398e-04-4.58344423e-03j  1.11758138e-06+3.54585368e-09j]
 [ 1.12138712e-06+3.55788656e-09j -9.38653284e-05-4.58408481e-03j]]"
218.27785757141882j,"[[ 1.08183560e-04-4.57817272e-03j  1.11492490e-06+3.49700894e-09j]
 [ 1.11872188e-06+3.50900032e-09j -9.36516937e-05-4.57881084e-03j]]"
218.529184983706j,"[[ 1.07936119e-04-4.57291624e-03j  1.11200536e-06+3.49939583e-09j]
 [ 1.11579362e-06+3.51134589e-09j -9.34377055e-05-4.57355272e-03j]]"
218.7805123959932j,"[[ 1.07688653e-04-4.56767089e-03j  1.10904036e-06+3.40391060e-09j]
 [ 1.11281992e-06+3.41581954e-09j -9.32234411e-05-4.56830549e-03j]]"
219.03183980828038j,"[[ 1.07441259e-04-4.56243708e-03j  1.10615605e-06+3.34607806e-09j]
 [ 1.10992695e-06+3.35794606e-09j -9.30091231e-05-4.56306928e-03j]]"
219.28316722056755j,"[[ 1.07194982e-04-4.55721641e-03j  1.10393866e-06+3.30869864e-09j]
 [ 1.10770092e-06+3.32052589e-09j -9.27956268e-05-4.55784686e-03j]]"
219.53449463285472j,"[[ 1.06950284e-04-4.55200611e-03j  1.10281395e-06+3.29368046e-09j]
 [ 1.10656760e-06+3.30546715e-09j -9.25841598e-05-4.55263423e-03j]]"
219.78582204514194j,"[[ 1.06704988e-04-4.54680670e-03j  1.10031150e-06+3.27052908e-09j]
 [ 1.10405658e-06+3.28227540e-09j -9.23712039e-05-4.54743192e-03j]]"
