iw_n,G_iw_n
225.64027235489044j,"[[ 1.28763639e-05-4.43096347e-03j  1.79766711e-05-2.31308013e-08j]
 [ 1.79586673e-05-2.31076757e-08j -1.85509404e-05-4.43092363e-03j]]"
226.00987149060688j,"[[ 1.28341524e-05-4.42371789e-03j  1.79172020e-05-2.27845377e-08j]
 [ 1.78992571e-05-2.27615247e-08j -1.84904340e-05-4.42367696e-03j]]"
226.37947062632333j,"[[ 1.27939483e-05-4.41649841e-03j  1.78573560e-05-2.25531500e-08j]
 [ 1.78394696e-05-2.25302501e-08j -1.84336052e-05-4.41645816e-03j]]"
226.7490697620398j,"[[ 1.27531288e-05-4.40930289e-03j  1.77991553e-05-2.24908587e-08j]
 [ 1.77813271e-05-2.24680714e-08j -1.83739584e-05-4.40926331e-03j]]"
227.1186688977562j,"[[ 1.27129539e-05-4.40212926e-03j  1.77405807e-05-2.22822235e-08j]
 [ 1.77228105e-05-2.22595480e-08j -1.83160590e-05-4.40208954e-03j]]"
227.48826803347268j,"[[ 1.26724331e-05-4.39497958e-03j  1.76825656e-05-2.22493091e-08j]
 [ 1.76648531e-05-2.22267459e-08j -1.82585104e-05-4.39494053e-03j]]"
227.85786716918912j,"[[ 1.26312904e-05-4.38785371e-03j  1.76246611e-05-2.22528848e-08j]
 [ 1.76070060e-05-2.22304309e-08j -1.81993259e-05-4.38781559e-03j]]"
228.22746630490556j,"[[ 1.25904597e-05-4.38075051e-03j  1.75672142e-05-2.22033631e-08j]
 [ 1.75496162e-05-2.21810167e-08j -1.81402701e-05-4.38071229e-03j]]"
228.597065440622j,"[[ 1.25487267e-05-4.37367038e-03j  1.75108451e-05-2.20309118e-08j]
 [ 1.74933040e-05-2.20086733e-08j -1.80806180e-05-4.37363245e-03j]]"
228.96666457633845j,"[[ 1.25068269e-05-4.36661247e-03j  1.74554245e-05-2.20460348e-08j]
 [ 1.74379400e-05-2.20239033e-08j -1.80199310e-05-4.36657430e-03j]]"
229.3362637120549j,"[[ 1.24647602e-05-4.35957610e-03j  1.73998665e-05-2.17065603e-08j]
 [ 1.73824383e-05-2.16845352e-08j -1.79593869e-05-4.35953711e-03j]]"
229.70586284777136j,"[[ 1.24244832e-05-4.35256356e-03j  1.73443111e-05-2.15843221e-08j]
 [ 1.73269390e-05-2.15624027e-08j -1.79019395e-05-4.35252446e-03j]]"
230.07546198348777j,"[[ 1.23851283e-05-4.34557361e-03j  1.72889012e-05-2.16799337e-08j]
 [ 1.72715848e-05-2.16581198e-08j -1.78448019e-05-4.34553540e-03j]]"
230.44506111920424j,"[[ 1.23466859e-05-4.33860656e-03j  1.72339950e-05-2.16001792e-08j]
 [ 1.72167341e-05-2.15784721e-08j -1.77892564e-05-4.33856863e-03j]]"
230.81466025492068j,"[[ 1.23086141e-05-4.33166132e-03j  1.71781708e-05-2.11500259e-08j]
 [ 1.71609651e-05-2.11284240e-08j -1.77340299e-05-4.33162326e-03j]]"
231.18425939063712j,"[[ 1.22703195e-05-4.32473898e-03j  1.71219298e-05-2.12248542e-08j]
 [ 1.71047791e-05-2.12033554e-08j -1.76784827e-05-4.32470162e-03j]]"
231.5538585263536j,"[[ 1.22313190e-05-4.31783898e-03j  1.70669503e-05-2.09598396e-08j]
 [ 1.70498542e-05-2.09384422e-08j -1.76218820e-05-4.31780100e-03j]]"
231.92345766207j,"[[ 1.21929040e-05-4.31096269e-03j  1.70108775e-05-2.08650036e-08j]
 [ 1.69938359e-05-2.08437090e-08j -1.75663934e-05-4.31092483e-03j]]"
232.29305679778648j,"[[ 1.21545004e-05-4.30410877e-03j  1.69557111e-05-2.09970348e-08j]
 [ 1.69387237e-05-2.09758412e-08j -1.75108214e-05-4.30407221e-03j]]"
232.66265593350292j,"[[ 1.21156601e-05-4.29727545e-03j  1.69020693e-05-2.08042745e-08j]
 [ 1.68851358e-05-2.07831810e-08j -1.74557625e-05-4.29723932e-03j]]"
233.03225506921936j,"[[ 1.20760191e-05-4.29046437e-03j  1.68486001e-05-2.09215041e-08j]
 [ 1.68317203e-05-2.09005105e-08j -1.73992791e-05-4.29042897e-03j]]"
233.4018542049358j,"[[ 1.20374745e-05-4.28367424e-03j  1.67969669e-05-2.12943099e-08j]
 [ 1.67801405e-05-2.12734155e-08j -1.73437815e-05-4.28363932e-03j]]"
233.77145334065224j,"[[ 1.19998533e-05-4.27690368e-03j  1.67457575e-05-2.11050230e-08j]
 [ 1.67289843e-05-2.10842273e-08j -1.72893544e-05-4.27686882e-03j]]"
234.14105247636869j,"[[ 1.19613165e-05-4.27015467e-03j  1.66935153e-05-2.10690511e-08j]
 [ 1.66767950e-05-2.10483543e-08j -1.72335934e-05-4.27011965e-03j]]"
234.51065161208516j,"[[ 1.19236549e-05-4.26342683e-03j  1.66420095e-05-2.08907772e-08j]
 [ 1.66253418e-05-2.08701781e-08j -1.71791500e-05-4.26339210e-03j]]"
234.8802507478016j,"[[ 1.18865658e-05-4.25671894e-03j  1.65899649e-05-2.04940937e-08j]
 [ 1.65733496e-05-2.04735920e-08j -1.71256850e-05-4.25668347e-03j]]"
235.24984988351804j,"[[ 1.18499062e-05-4.25003377e-03j  1.65382226e-05-2.04809691e-08j]
 [ 1.65216595e-05-2.04605648e-08j -1.70732645e-05-4.24999797e-03j]]"
235.61944901923448j,"[[ 1.18130166e-05-4.24337054e-03j  1.64875009e-05-2.04078464e-08j]
 [ 1.64709897e-05-2.03875373e-08j -1.70203706e-05-4.24333601e-03j]]"
235.98904815495092j,"[[ 1.17750752e-05-4.23672780e-03j  1.64366792e-05-2.02665558e-08j]
 [ 1.64202196e-05-2.02463401e-08j -1.69652442e-05-4.23669432e-03j]]"
236.3586472906674j,"[[ 1.17367103e-05-4.23010395e-03j  1.63867284e-05-2.00252396e-08j]
 [ 1.63703203e-05-2.00051176e-08j -1.69098064e-05-4.23007009e-03j]]"
236.7282464263838j,"[[ 1.16988124e-05-4.22350020e-03j  1.63352562e-05-1.98083605e-08j]
 [ 1.63188993e-05-1.97883333e-08j -1.68560511e-05-4.22346608e-03j]]"
237.09784556210028j,"[[ 1.16613904e-05-4.21691803e-03j  1.62838498e-05-1.98630277e-08j]
 [ 1.62675439e-05-1.98430942e-08j -1.68019408e-05-4.21688408e-03j]]"
237.46744469781672j,"[[ 1.16252997e-05-4.21035651e-03j  1.62337292e-05-1.97636790e-08j]
 [ 1.62174739e-05-1.97438392e-08j -1.67509000e-05-4.21032197e-03j]]"
237.83704383353316j,"[[ 1.15898759e-05-4.20381601e-03j  1.61838939e-05-1.98789346e-08j]
 [ 1.61676892e-05-1.98591865e-08j -1.66998599e-05-4.20378148e-03j]]"
238.2066429692496j,"[[ 1.15542330e-05-4.19729579e-03j  1.61336719e-05-1.98404197e-08j]
 [ 1.61175173e-05-1.98207634e-08j -1.66476638e-05-4.19726132e-03j]]"
238.57624210496604j,"[[ 1.15194787e-05-4.19079577e-03j  1.60838599e-05-1.95738087e-08j]
 [ 1.60677554e-05-1.95542432e-08j -1.65969681e-05-4.19076117e-03j]]"
238.9458412406825j,"[[ 1.14850844e-05-4.18431536e-03j  1.60338682e-05-1.94231421e-08j]
 [ 1.60178135e-05-1.94036671e-08j -1.65473668e-05-4.18428109e-03j]]"
239.31544037639895j,"[[ 1.14500388e-05-4.17785463e-03j  1.59866730e-05-1.95402612e-08j]
 [ 1.59706678e-05-1.95208764e-08j -1.64963612e-05-4.17782078e-03j]]"
239.6850395121154j,"[[ 1.14150570e-05-4.17141292e-03j  1.59388343e-05-1.89601096e-08j]
 [ 1.59228784e-05-1.89408160e-08j -1.64465032e-05-4.17137857e-03j]]"
240.05463864783184j,"[[ 1.13805959e-05-4.16499226e-03j  1.58894827e-05-1.89454694e-08j]
 [ 1.58735759e-05-1.89262650e-08j -1.63973940e-05-4.16495818e-03j]]"
240.42423778354828j,"[[ 1.13454775e-05-4.15859093e-03j  1.58408858e-05-1.91996235e-08j]
 [ 1.58250279e-05-1.91805065e-08j -1.63463970e-05-4.15855736e-03j]]"
240.79383691926472j,"[[ 1.13109512e-05-4.15220905e-03j  1.57928986e-05-1.92457848e-08j]
 [ 1.57770893e-05-1.92267556e-08j -1.62967062e-05-4.15217540e-03j]]"
241.1634360549812j,"[[ 1.12767508e-05-4.14584761e-03j  1.57449775e-05-1.89994319e-08j]
 [ 1.57292166e-05-1.89804894e-08j -1.62474342e-05-4.14581462e-03j]]"
241.5330351906976j,"[[ 1.12424172e-05-4.13950553e-03j  1.56972458e-05-1.88964442e-08j]
 [ 1.56815331e-05-1.88775898e-08j -1.61984618e-05-4.13947226e-03j]]"
241.90263432641405j,"[[ 1.12075332e-05-4.13318366e-03j  1.56497684e-05-1.86516077e-08j]
 [ 1.56341037e-05-1.86328389e-08j -1.61474305e-05-4.13315119e-03j]]"
242.27223346213054j,"[[ 1.11734295e-05-4.12687996e-03j  1.56012882e-05-1.82792112e-08j]
 [ 1.55856712e-05-1.82605286e-08j -1.60978842e-05-4.12684701e-03j]]"
242.64183259784696j,"[[ 1.11398425e-05-4.12059566e-03j  1.55524522e-05-1.82052159e-08j]
 [ 1.55368828e-05-1.81866187e-08j -1.60494691e-05-4.12056307e-03j]]"
243.0114317335634j,"[[ 1.11064247e-05-4.11432997e-03j  1.55044721e-05-1.81915101e-08j]
 [ 1.54889500e-05-1.81729966e-08j -1.60010194e-05-4.11429728e-03j]]"
243.38103086927987j,"[[ 1.10738721e-05-4.10808363e-03j  1.54571740e-05-1.82632963e-08j]
 [ 1.54416990e-05-1.82448673e-08j -1.59540674e-05-4.10805056e-03j]]"
243.7506300049963j,"[[ 1.10417014e-05-4.10185703e-03j  1.54102881e-05-1.81913171e-08j]
 [ 1.53948600e-05-1.81729728e-08j -1.59080718e-05-4.10182475e-03j]]"
244.12022914071275j,"[[ 1.10081287e-05-4.09564926e-03j  1.53629770e-05-1.81677706e-08j]
 [ 1.53475955e-05-1.81495089e-08j -1.58593744e-05-4.09561712e-03j]]"
244.48982827642917j,"[[ 1.09745772e-05-4.08946107e-03j  1.53165140e-05-1.81606066e-08j]
 [ 1.53011791e-05-1.81424278e-08j -1.58114359e-05-4.08942981e-03j]]"
244.85942741214566j,"[[ 1.09409513e-05-4.08329099e-03j  1.52702075e-05-1.80787929e-08j]
 [ 1.52549188e-05-1.80606961e-08j -1.57628879e-05-4.08325991e-03j]]"
245.22902654786208j,"[[ 1.09082264e-05-4.07713878e-03j  1.52240778e-05-1.80298643e-08j]
 [ 1.52088351e-05-1.80118495e-08j -1.57155212e-05-4.07710698e-03j]]"
245.59862568357852j,"[[ 1.08748013e-05-4.07100499e-03j  1.51775941e-05-1.76796696e-08j]
 [ 1.51623973e-05-1.76617354e-08j -1.56675081e-05-4.07097369e-03j]]"
245.96822481929496j,"[[ 1.08412638e-05-4.06489069e-03j  1.51303242e-05-1.76168929e-08j]
 [ 1.51151729e-05-1.75990404e-08j -1.56190443e-05-4.06485960e-03j]]"
246.33782395501143j,"[[ 1.08097256e-05-4.05879497e-03j  1.50834932e-05-1.76802294e-08j]
 [ 1.50683874e-05-1.76624571e-08j -1.55736877e-05-4.05876432e-03j]]"
246.70742309072787j,"[[ 1.07779815e-05-4.05271621e-03j  1.50377797e-05-1.77631064e-08j]
 [ 1.50227191e-05-1.77454132e-08j -1.55279338e-05-4.05268559e-03j]]"
247.0770222264443j,"[[ 1.07458285e-05-4.04665563e-03j  1.49937498e-05-1.79319639e-08j]
 [ 1.49787343e-05-1.79143501e-08j -1.54823946e-05-4.04662499e-03j]]"
247.44662136216078j,"[[ 1.07137191e-05-4.04061283e-03j  1.49504001e-05-1.75414391e-08j]
 [ 1.49354294e-05-1.75239050e-08j -1.54362026e-05-4.04058231e-03j]]"
247.81622049787723j,"[[ 1.06808637e-05-4.03458794e-03j  1.49047143e-05-1.72826716e-08j]
 [ 1.48897883e-05-1.72652149e-08j -1.53888726e-05-4.03455758e-03j]]"
248.18581963359364j,"[[ 1.06487568e-05-4.02858189e-03j  1.48590201e-05-1.73652878e-08j]
 [ 1.48441384e-05-1.73479088e-08j -1.53430507e-05-4.02855155e-03j]]"
248.55541876931008j,"[[ 1.06161670e-05-4.02259304e-03j  1.48142632e-05-1.72529481e-08j]
 [ 1.47994258e-05-1.72356459e-08j -1.52961388e-05-4.02256305e-03j]]"
248.92501790502658j,"[[ 1.05831277e-05-4.01662062e-03j  1.47696409e-05-1.74066941e-08j]
 [ 1.47548475e-05-1.73894681e-08j -1.52484842e-05-4.01659012e-03j]]"
249.294617040743j,"[[ 1.05511098e-05-4.01066671e-03j  1.47257482e-05-1.75173997e-08j]
 [ 1.47109986e-05-1.75002506e-08j -1.52025403e-05-4.01063673e-03j]]"
249.66421617645943j,"[[ 1.05197061e-05-4.00473102e-03j  1.46822986e-05-1.73215214e-08j]
 [ 1.46675926e-05-1.73044480e-08j -1.51572122e-05-4.00470096e-03j]]"
250.03381531217588j,"[[ 1.04891329e-05-3.99881317e-03j  1.46389435e-05-1.70268905e-08j]
 [ 1.46242810e-05-1.70098937e-08j -1.51131743e-05-3.99878294e-03j]]"
250.40341444789235j,"[[ 1.04588319e-05-3.99291336e-03j  1.45953940e-05-1.70408328e-08j]
 [ 1.45807747e-05-1.70239115e-08j -1.50694443e-05-3.99288312e-03j]]"
250.7730135836088j,"[[ 1.04284323e-05-3.98703107e-03j  1.45526486e-05-1.71729764e-08j]
 [ 1.45380724e-05-1.71561295e-08j -1.50259469e-05-3.98700130e-03j]]"
251.1426127193252j,"[[ 1.03973935e-05-3.98116562e-03j  1.45099476e-05-1.70018310e-08j]
 [ 1.44954142e-05-1.69850582e-08j -1.49808533e-05-3.98113550e-03j]]"
251.5122118550417j,"[[ 1.03661110e-05-3.97531788e-03j  1.44671045e-05-1.66385343e-08j]
 [ 1.44526138e-05-1.66218360e-08j -1.49361806e-05-3.97528849e-03j]]"
251.88181099075814j,"[[ 1.03346185e-05-3.96948872e-03j  1.44239002e-05-1.64607718e-08j]
 [ 1.44094520e-05-1.64441455e-08j -1.48906083e-05-3.96945990e-03j]]"
252.25141012647455j,"[[ 1.03049117e-05-3.96367593e-03j  1.43812270e-05-1.65131387e-08j]
 [ 1.43668211e-05-1.64965846e-08j -1.48470053e-05-3.96364770e-03j]]"
252.621009262191j,"[[ 1.02754256e-05-3.95787883e-03j  1.43397047e-05-1.66146271e-08j]
 [ 1.43253410e-05-1.65981458e-08j -1.48042318e-05-3.95785061e-03j]]"
252.99060839790747j,"[[ 1.02459953e-05-3.95209811e-03j  1.42988754e-05-1.66667200e-08j]
 [ 1.42845536e-05-1.66503104e-08j -1.47615131e-05-3.95206970e-03j]]"
253.3602075336239j,"[[ 1.02177780e-05-3.94633406e-03j  1.42575984e-05-1.66711302e-08j]
 [ 1.42433183e-05-1.66547937e-08j -1.47213547e-05-3.94630474e-03j]]"
253.72980666934035j,"[[ 1.01900047e-05-3.94058751e-03j  1.42158815e-05-1.64445623e-08j]
 [ 1.42016430e-05-1.64282984e-08j -1.46821165e-05-3.94055819e-03j]]"
254.09940580505676j,"[[ 1.01606487e-05-3.93485881e-03j  1.41746272e-05-1.61560917e-08j]
 [ 1.41604300e-05-1.61398986e-08j -1.46397104e-05-3.93483085e-03j]]"
254.46900494077326j,"[[ 1.01308861e-05-3.92914575e-03j  1.41339942e-05-1.61612969e-08j]
 [ 1.41198383e-05-1.61451738e-08j -1.45964027e-05-3.92911832e-03j]]"
254.83860407648967j,"[[ 1.01007322e-05-3.92344786e-03j  1.40930741e-05-1.60799067e-08j]
 [ 1.40789592e-05-1.60638535e-08j -1.45528805e-05-3.92342052e-03j]]"
255.20820321220612j,"[[ 1.00701901e-05-3.91776739e-03j  1.40515712e-05-1.56650422e-08j]
 [ 1.40374971e-05-1.56490585e-08j -1.45089692e-05-3.91774083e-03j]]"
255.5778023479226j,"[[ 1.00414170e-05-3.91210308e-03j  1.40098683e-05-1.55478196e-08j]
 [ 1.39958349e-05-1.55319041e-08j -1.44674520e-05-3.91207565e-03j]]"
255.94740148363903j,"[[ 1.00133654e-05-3.90645496e-03j  1.39680509e-05-1.56219688e-08j]
 [ 1.39540581e-05-1.56061228e-08j -1.44267344e-05-3.90642688e-03j]]"
256.31700061935544j,"[[ 9.98538060e-06-3.90082408e-03j  1.39267241e-05-1.58004542e-08j]
 [ 1.39127715e-05-1.57846765e-08j -1.43857470e-05-3.90079639e-03j]]"
256.6865997550719j,"[[ 9.95786286e-06-3.89520866e-03j  1.38872068e-05-1.59929268e-08j]
 [ 1.38732944e-05-1.59772167e-08j -1.43456420e-05-3.89518079e-03j]]"
257.0561988907884j,"[[ 9.93087352e-06-3.88960975e-03j  1.38489652e-05-1.59004743e-08j]
 [ 1.38350927e-05-1.58848323e-08j -1.43070711e-05-3.88958203e-03j]]"
257.4257980265048j,"[[ 9.90259582e-06-3.88402776e-03j  1.38098220e-05-1.54384591e-08j]
 [ 1.37959894e-05-1.54228842e-08j -1.42660056e-05-3.88400095e-03j]]"
257.79539716222126j,"[[ 9.87311003e-06-3.87846219e-03j  1.37692703e-05-1.52108221e-08j]
 [ 1.37554773e-05-1.51953137e-08j -1.42231613e-05-3.87843564e-03j]]"
258.1649962979377j,"[[ 9.84393261e-06-3.87291316e-03j  1.37295376e-05-1.53412749e-08j]
 [ 1.37157841e-05-1.53258331e-08j -1.41813189e-05-3.87288698e-03j]]"
258.53459543365415j,"[[ 9.81622085e-06-3.86737963e-03j  1.36911508e-05-1.52714928e-08j]
 [ 1.36774365e-05-1.52561170e-08j -1.41412926e-05-3.86735346e-03j]]"
258.9041945693706j,"[[ 9.78881754e-06-3.86186040e-03j  1.36525382e-05-1.50890710e-08j]
 [ 1.36388631e-05-1.50737611e-08j -1.41015307e-05-3.86183470e-03j]]"
259.27379370508703j,"[[ 9.76079294e-06-3.85635672e-03j  1.36135413e-05-1.49354801e-08j]
 [ 1.35999051e-05-1.49202359e-08j -1.40610242e-05-3.85633131e-03j]]"
259.64339284080353j,"[[ 9.73290574e-06-3.85086802e-03j  1.35744977e-05-1.48174368e-08j]
 [ 1.35609004e-05-1.48022568e-08j -1.40212027e-05-3.85084185e-03j]]"
260.01299197651997j,"[[ 9.70543276e-06-3.84539552e-03j  1.35349724e-05-1.46388060e-08j]
 [ 1.35214136e-05-1.46236904e-08j -1.39820572e-05-3.84536895e-03j]]"
260.38259111223636j,"[[ 9.67849927e-06-3.83993985e-03j  1.34962441e-05-1.48957774e-08j]
 [ 1.34827239e-05-1.48807262e-08j -1.39435651e-05-3.83991369e-03j]]"
260.7521902479528j,"[[ 9.65178255e-06-3.83449927e-03j  1.34590926e-05-1.48635933e-08j]
 [ 1.34456106e-05-1.48486069e-08j -1.39056838e-05-3.83447354e-03j]]"
261.1217893836693j,"[[ 9.62313055e-06-3.82907340e-03j  1.34219379e-05-1.47645613e-08j]
 [ 1.34084940e-05-1.47496386e-08j -1.38645246e-05-3.82904838e-03j]]"
261.49138851938574j,"[[ 9.59289486e-06-3.82366182e-03j  1.33837295e-05-1.45772426e-08j]
 [ 1.33703236e-05-1.45623827e-08j -1.38212432e-05-3.82363682e-03j]]"
261.8609876551022j,"[[ 9.56257314e-06-3.81826586e-03j  1.33448909e-05-1.45608038e-08j]
 [ 1.33315228e-05-1.45460068e-08j -1.37781962e-05-3.81824057e-03j]]"
262.2305867908186j,"[[ 9.53449316e-06-3.81288553e-03j  1.33075948e-05-1.48531842e-08j]
 [ 1.32942644e-05-1.48384501e-08j -1.37386505e-05-3.81285973e-03j]]"
262.60018592653506j,"[[ 9.50735665e-06-3.80752107e-03j  1.32715357e-05-1.49028765e-08j]
 [ 1.32582427e-05-1.48882038e-08j -1.36997771e-05-3.80749580e-03j]]"
262.9697850622515j,"[[ 9.48112440e-06-3.80217184e-03j  1.32350323e-05-1.48084103e-08j]
 [ 1.32217767e-05-1.47937994e-08j -1.36613314e-05-3.80214693e-03j]]"
263.33938419796795j,"[[ 9.45553761e-06-3.79683661e-03j  1.31988318e-05-1.48091055e-08j]
 [ 1.31856134e-05-1.47945561e-08j -1.36243539e-05-3.79681186e-03j]]"
263.70898333368444j,"[[ 9.42940642e-06-3.79151557e-03j  1.31624446e-05-1.46213427e-08j]
 [ 1.31492632e-05-1.46068541e-08j -1.35865151e-05-3.79149016e-03j]]"
264.0785824694008j,"[[ 9.40345954e-06-3.78620969e-03j  1.31254902e-05-1.45018354e-08j]
 [ 1.31123457e-05-1.44874086e-08j -1.35494203e-05-3.78618424e-03j]]"
264.44818160511727j,"[[ 9.37742156e-06-3.78091940e-03j  1.30891254e-05-1.46190596e-08j]
 [ 1.30760176e-05-1.46046932e-08j -1.35121929e-05-3.78089374e-03j]]"
264.8177807408337j,"[[ 9.35254874e-06-3.77564427e-03j  1.30528476e-05-1.45995975e-08j]
 [ 1.30397764e-05-1.45852918e-08j -1.34764217e-05-3.77561877e-03j]]"
265.1873798765502j,"[[ 9.32717455e-06-3.77038314e-03j  1.30166375e-05-1.44821469e-08j]
 [ 1.30036027e-05-1.44679013e-08j -1.34397807e-05-3.77035785e-03j]]"
265.55697901226665j,"[[ 9.30019584e-06-3.76513709e-03j  1.29805757e-05-1.42429458e-08j]
 [ 1.29675771e-05-1.42287595e-08j -1.34008043e-05-3.76511280e-03j]]"
265.92657814798304j,"[[ 9.27335258e-06-3.75990544e-03j  1.29445196e-05-1.40479931e-08j]
 [ 1.29315571e-05-1.40338650e-08j -1.33621284e-05-3.75988142e-03j]]"
266.29617728369954j,"[[ 9.24744482e-06-3.75468798e-03j  1.29079818e-05-1.38807138e-08j]
 [ 1.28950552e-05-1.38666438e-08j -1.33250287e-05-3.75466390e-03j]]"
266.665776419416j,"[[ 9.22087939e-06-3.74948562e-03j  1.28718695e-05-1.39817867e-08j]
 [ 1.28589788e-05-1.39677735e-08j -1.32866182e-05-3.74946172e-03j]]"
267.0353755551324j,"[[ 9.19495595e-06-3.74429803e-03j  1.28362803e-05-1.40968954e-08j]
 [ 1.28234253e-05-1.40829402e-08j -1.32491874e-05-3.74427450e-03j]]"
267.40497469084886j,"[[ 9.16918078e-06-3.73912424e-03j  1.28003580e-05-1.39275004e-08j]
 [ 1.27875384e-05-1.39136031e-08j -1.32114736e-05-3.73910116e-03j]]"
267.7745738265653j,"[[ 9.14449649e-06-3.73396352e-03j  1.27650999e-05-1.36684487e-08j]
 [ 1.27523157e-05-1.36546088e-08j -1.31758139e-05-3.73393955e-03j]]"
268.14417296228174j,"[[ 9.11985653e-06-3.72881687e-03j  1.27298758e-05-1.35116833e-08j]
 [ 1.27171268e-05-1.34979003e-08j -1.31405280e-05-3.72879256e-03j]]"
268.5137720979982j,"[[ 9.09542147e-06-3.72368513e-03j  1.26947329e-05-1.34233741e-08j]
 [ 1.26820190e-05-1.34096485e-08j -1.31054319e-05-3.72366037e-03j]]"
268.8833712337146j,"[[ 9.07084844e-06-3.71856927e-03j  1.26593244e-05-1.33811971e-08j]
 [ 1.26466454e-05-1.33675283e-08j -1.30701787e-05-3.71854530e-03j]]"
269.2529703694311j,"[[ 9.04649551e-06-3.71346766e-03j  1.26249637e-05-1.36803408e-08j]
 [ 1.26123195e-05-1.36667279e-08j -1.30346208e-05-3.71344429e-03j]]"
269.62256950514757j,"[[ 9.02189876e-06-3.70837923e-03j  1.25917992e-05-1.36924698e-08j]
 [ 1.25791896e-05-1.36789133e-08j -1.29988332e-05-3.70835624e-03j]]"
269.99216864086395j,"[[ 8.99680811e-06-3.70330279e-03j  1.25580569e-05-1.32644451e-08j]
 [ 1.25454818e-05-1.32509437e-08j -1.29620247e-05-3.70327885e-03j]]"
270.36176777658045j,"[[ 8.97313575e-06-3.69824037e-03j  1.25232489e-05-1.31190337e-08j]
 [ 1.25107081e-05-1.31055886e-08j -1.29286875e-05-3.69821540e-03j]]"
270.7313669122969j,"[[ 8.94953603e-06-3.69319304e-03j  1.24884679e-05-1.29955484e-08j]
 [ 1.24759614e-05-1.29821590e-08j -1.28946137e-05-3.69316886e-03j]]"
271.10096604801333j,"[[ 8.92607759e-06-3.68815972e-03j  1.24544884e-05-1.32018013e-08j]
 [ 1.24420159e-05-1.31884675e-08j -1.28612177e-05-3.68813588e-03j]]"
271.4705651837298j,"[[ 8.90171821e-06-3.68314119e-03j  1.24218047e-05-1.32368093e-08j]
 [ 1.24093662e-05-1.32235297e-08j -1.28261859e-05-3.68311847e-03j]]"
271.8401643194462j,"[[ 8.87688222e-06-3.67813620e-03j  1.23888251e-05-1.30874505e-08j]
 [ 1.23764204e-05-1.30742238e-08j -1.27901681e-05-3.67811439e-03j]]"
272.20976345516266j,"[[ 8.85175914e-06-3.67314430e-03j  1.23553530e-05-1.30504561e-08j]
 [ 1.23429819e-05-1.30372822e-08j -1.27537800e-05-3.67312252e-03j]]"
272.5793625908791j,"[[ 8.82670808e-06-3.66816584e-03j  1.23217027e-05-1.30544381e-08j]
 [ 1.23093652e-05-1.30413177e-08j -1.27182742e-05-3.66814419e-03j]]"
272.94896172659554j,"[[ 8.80133055e-06-3.66320036e-03j  1.22884225e-05-1.33305913e-08j]
 [ 1.22761184e-05-1.33175236e-08j -1.26819018e-05-3.66317902e-03j]]"
273.31856086231204j,"[[ 8.77700159e-06-3.65824690e-03j  1.22562321e-05-1.33272729e-08j]
 [ 1.22439613e-05-1.33142580e-08j -1.26464494e-05-3.65822481e-03j]]"
273.6881599980284j,"[[ 8.75401274e-06-3.65330617e-03j  1.22233201e-05-1.31937318e-08j]
 [ 1.22110824e-05-1.31807699e-08j -1.26128730e-05-3.65328324e-03j]]"
274.05775913374487j,"[[ 8.73131706e-06-3.64837866e-03j  1.21900195e-05-1.28656277e-08j]
 [ 1.21778147e-05-1.28527178e-08j -1.25799716e-05-3.64835532e-03j]]"
274.42735826946137j,"[[ 8.70807997e-06-3.64346474e-03j  1.21562852e-05-1.28175272e-08j]
 [ 1.21441133e-05-1.28046696e-08j -1.25470191e-05-3.64344120e-03j]]"
274.7969574051778j,"[[ 8.68513268e-06-3.63856594e-03j  1.21227866e-05-1.29945703e-08j]
 [ 1.21106473e-05-1.29817657e-08j -1.25144432e-05-3.63854233e-03j]]"
275.16655654089425j,"[[ 8.66205050e-06-3.63368150e-03j  1.20905870e-05-1.29179724e-08j]
 [ 1.20784804e-05-1.29052201e-08j -1.24818638e-05-3.63365878e-03j]]"
275.53615567661063j,"[[ 8.63813996e-06-3.62881034e-03j  1.20584256e-05-1.29281420e-08j]
 [ 1.20463514e-05-1.29154407e-08j -1.24472845e-05-3.62878851e-03j]]"
275.90575481232713j,"[[ 8.61439521e-06-3.62395107e-03j  1.20254804e-05-1.27446889e-08j]
 [ 1.20134386e-05-1.27320378e-08j -1.24123249e-05-3.62392943e-03j]]"
276.2753539480436j,"[[ 8.59120882e-06-3.61910427e-03j  1.19927953e-05-1.28820497e-08j]
 [ 1.19807857e-05-1.28694492e-08j -1.23788751e-05-3.61908222e-03j]]"
276.64495308376j,"[[ 8.56816926e-06-3.61427019e-03j  1.19610785e-05-1.25649431e-08j]
 [ 1.19491009e-05-1.25523923e-08j -1.23457074e-05-3.61424769e-03j]]"
277.01455221947646j,"[[ 8.54585576e-06-3.60944986e-03j  1.19286475e-05-1.24708148e-08j]
 [ 1.19167018e-05-1.24583152e-08j -1.23137725e-05-3.60942786e-03j]]"
277.3841513551929j,"[[ 8.52373394e-06-3.60464237e-03j  1.18965742e-05-1.26291212e-08j]
 [ 1.18846603e-05-1.26166715e-08j -1.22815504e-05-3.60462039e-03j]]"
277.75375049090934j,"[[ 8.50176330e-06-3.59984818e-03j  1.18655587e-05-1.24725202e-08j]
 [ 1.18536765e-05-1.24601201e-08j -1.22495070e-05-3.59982712e-03j]]"
