iw_n,G_iw_n
228.60322542621728j,"[[ 1.04389158e-04-4.37140803e-03j -2.50999271e-08+1.11682439e-10j]
 [-3.50148353e-09+1.83361991e-10j -8.98761690e-05-4.37205327e-03j]]"
228.8126649364566j,"[[ 1.04198266e-04-4.36741119e-03j -2.55566967e-08+1.48740737e-10j]
 [-3.99776229e-09+2.20223816e-10j -8.97118435e-05-4.36805441e-03j]]"
229.02210444669592j,"[[ 1.04008378e-04-4.36342263e-03j -2.54833667e-08+1.35234683e-10j]
 [-3.96383312e-09+2.06521972e-10j -8.95485034e-05-4.36406417e-03j]]"
229.23154395693524j,"[[ 1.03818694e-04-4.35944176e-03j -2.57757762e-08+1.55590141e-10j]
 [-4.29553560e-09+2.26682358e-10j -8.93851466e-05-4.36008174e-03j]]"
229.44098346717456j,"[[ 1.03628663e-04-4.35546710e-03j -2.59993472e-08+1.30699624e-10j]
 [-4.55829199e-09+2.01597440e-10j -8.92210123e-05-4.35610519e-03j]]"
229.65042297741385j,"[[ 1.03440291e-04-4.35150021e-03j -2.61135410e-08+6.83906504e-11j]
 [-4.71156412e-09+1.39094867e-10j -8.90588436e-05-4.35213649e-03j]]"
229.8598624876532j,"[[ 1.03251845e-04-4.34753933e-03j -2.56414078e-08+6.64929615e-11j]
 [-4.27840253e-09+1.37004202e-10j -8.88965033e-05-4.34817344e-03j]]"
230.06930199789252j,"[[ 1.03065037e-04-4.34358663e-03j -2.61174695e-08+1.86208243e-11j]
 [-4.79332941e-09+8.89397514e-11j -8.87362094e-05-4.34421891e-03j]]"
230.27874150813184j,"[[ 1.02878172e-04-4.33964159e-03j -2.59305965e-08+2.09036302e-11j]
 [-4.64521577e-09+9.10309781e-11j -8.85753857e-05-4.34027216e-03j]]"
230.48818101837114j,"[[ 1.02692057e-04-4.33570360e-03j -2.62214639e-08-1.99831622e-11j]
 [-4.97473687e-09+4.99533088e-11j -8.84154649e-05-4.33633245e-03j]]"
230.69762052861049j,"[[ 1.02506136e-04-4.33177300e-03j -2.60689697e-08-8.53143541e-11j]
 [-4.86079121e-09-1.55681478e-11j -8.82555110e-05-4.33240031e-03j]]"
230.9070600388498j,"[[ 1.02320359e-04-4.32784976e-03j -2.60109712e-08-1.06127721e-10j]
 [-4.84123651e-09-3.65710471e-11j -8.80954210e-05-4.32847556e-03j]]"
231.1164995490891j,"[[ 1.02135456e-04-4.32393322e-03j -2.59508892e-08-1.06425626e-10j]
 [-4.81949379e-09-3.70577653e-11j -8.79362710e-05-4.32455738e-03j]]"
231.32593905932845j,"[[ 1.01950373e-04-4.32002419e-03j -2.60714165e-08-1.53181989e-10j]
 [-4.97825631e-09-8.40022631e-11j -8.77766128e-05-4.32064681e-03j]]"
231.53537856956777j,"[[ 1.01766217e-04-4.31612150e-03j -2.55277640e-08-1.46223142e-10j]
 [-4.47273543e-09-7.72308616e-11j -8.76179753e-05-4.31674239e-03j]]"
231.74481807980706j,"[[ 1.01582217e-04-4.31222584e-03j -2.57415946e-08-2.01716746e-10j]
 [-4.72459435e-09-1.32911214e-10j -8.74592695e-05-4.31284507e-03j]]"
231.95425759004638j,"[[ 1.01399060e-04-4.30833701e-03j -2.48750906e-08-1.79252884e-10j]
 [-3.89601567e-09-1.10633462e-10j -8.73014402e-05-4.30895424e-03j]]"
232.16369710028573j,"[[ 1.01216527e-04-4.30445572e-03j -2.50215942e-08-1.43073832e-10j]
 [-4.08034217e-09-7.46398682e-11j -8.71443700e-05-4.30507124e-03j]]"
232.37313661052502j,"[[ 1.01034741e-04-4.30058129e-03j -2.47580236e-08-1.36205774e-10j]
 [-3.85449214e-09-6.79565174e-11j -8.69880456e-05-4.30119496e-03j]]"
232.58257612076434j,"[[ 1.00852583e-04-4.29671372e-03j -2.43263640e-08-1.00473874e-10j]
 [-3.46045138e-09-3.24086990e-11j -8.68310818e-05-4.29732563e-03j]]"
232.79201563100366j,"[[ 1.00671967e-04-4.29285318e-03j -2.46479639e-08-8.27944811e-11j]
 [-3.81956873e-09-1.49127281e-11j -8.66758897e-05-4.29346349e-03j]]"
233.00145514124299j,"[[ 1.00490627e-04-4.28899924e-03j -2.42847672e-08-1.58687366e-11j]
 [-3.49378830e-09+5.18302308e-11j -8.65196364e-05-4.28960770e-03j]]"
233.2108946514823j,"[[ 1.00310383e-04-4.28515262e-03j -2.53033171e-08-1.58053515e-11j]
 [-4.54965375e-09+5.17114880e-11j -8.63644729e-05-4.28575948e-03j]]"
233.42033416172163j,"[[ 1.00131402e-04-4.28131276e-03j -2.48711140e-08-1.81854590e-11j]
 [-4.15466580e-09+4.91499655e-11j -8.62107784e-05-4.28191807e-03j]]"
233.62977367196098j,"[[ 9.99527377e-05-4.27748005e-03j -2.50598917e-08+3.38051066e-11j]
 [-4.38055877e-09+1.00959706e-10j -8.60572557e-05-4.27808375e-03j]]"
233.83921318220027j,"[[ 9.97737719e-05-4.27365457e-03j -2.50830541e-08+4.43290213e-11j]
 [-4.44073677e-09+1.11303494e-10j -8.59031760e-05-4.27425694e-03j]]"
234.0486526924396j,"[[ 9.95959848e-05-4.26983613e-03j -2.52806316e-08+5.08484139e-11j]
 [-4.67523047e-09+1.17643436e-10j -8.57504100e-05-4.27043732e-03j]]"
234.2580922026789j,"[[ 9.94173807e-05-4.26602406e-03j -2.55129168e-08+5.20467399e-11j]
 [-4.94433304e-09+1.18662894e-10j -8.55961085e-05-4.26662389e-03j]]"
234.46753171291823j,"[[ 9.92388718e-05-4.26221821e-03j -2.51940047e-08+2.99286075e-11j]
 [-4.66213975e-09+9.63664531e-11j -8.54417434e-05-4.26281640e-03j]]"
234.67697122315755j,"[[ 9.90618280e-05-4.25841972e-03j -2.51922995e-08+4.54263581e-11j]
 [-4.69705501e-09+1.11686684e-10j -8.52891387e-05-4.25901640e-03j]]"
234.88641073339687j,"[[ 9.88849696e-05-4.25462648e-03j -2.55898392e-08+3.65006239e-11j]
 [-5.13111746e-09+1.02584004e-10j -8.51366566e-05-4.25522126e-03j]]"
235.09585024363616j,"[[ 9.87083184e-05-4.25084116e-03j -2.57247713e-08+3.67549149e-11j]
 [-5.30247470e-09+1.02661914e-10j -8.49841950e-05-4.25143441e-03j]]"
235.3052897538755j,"[[ 9.85326577e-05-4.24706172e-03j -2.56072718e-08+4.94252538e-11j]
 [-5.22130313e-09+1.15156503e-10j -8.48327757e-05-4.24765309e-03j]]"
235.51472926411483j,"[[ 9.83578474e-05-4.24328930e-03j -2.56721089e-08+5.18454840e-11j]
 [-5.32237134e-09+1.17401622e-10j -8.46822461e-05-4.24387875e-03j]]"
235.72416877435413j,"[[ 9.81836111e-05-4.23952421e-03j -2.56258330e-08+8.44495491e-11j]
 [-5.31223008e-09+1.49831243e-10j -8.45323936e-05-4.24011199e-03j]]"
235.93360828459348j,"[[ 9.80092759e-05-4.23576544e-03j -2.61415105e-08+5.61337763e-11j]
 [-5.86394605e-09+1.21341658e-10j -8.43822381e-05-4.23635153e-03j]]"
236.1430477948328j,"[[ 9.78355520e-05-4.23201242e-03j -2.59653924e-08+7.09793918e-11j]
 [-5.72377062e-09+1.36014028e-10j -8.42327382e-05-4.23259641e-03j]]"
236.3524873050721j,"[[ 9.76624411e-05-4.22826695e-03j -2.58932274e-08+8.17004641e-11j]
 [-5.68745277e-09+1.46562479e-10j -8.40839366e-05-4.22884935e-03j]]"
236.5619268153114j,"[[ 9.74907917e-05-4.22452728e-03j -2.60324114e-08+5.84033088e-11j]
 [-5.86238883e-09+1.23093344e-10j -8.39367505e-05-4.22510804e-03j]]"
236.77136632555076j,"[[ 9.73193353e-05-4.22079536e-03j -2.60724498e-08-1.79076090e-11j]
 [-5.93808452e-09+4.66109702e-11j -8.37894166e-05-4.22137471e-03j]]"
236.98080583579005j,"[[ 9.71479295e-05-4.21707096e-03j -2.52858428e-08+8.07437746e-12j]
 [-5.18704033e-09+7.24221843e-11j -8.36419457e-05-4.21764904e-03j]]"
237.19024534602937j,"[[ 9.69763061e-05-4.21335174e-03j -2.54385099e-08+8.83126399e-12j]
 [-5.37517610e-09+7.30088592e-11j -8.34942087e-05-4.21392812e-03j]]"
237.3996848562687j,"[[ 9.68054587e-05-4.20963958e-03j -2.52131140e-08+4.92038710e-11j]
 [-5.18515501e-09+1.13211829e-10j -8.33472277e-05-4.21021455e-03j]]"
237.60912436650804j,"[[ 9.66349447e-05-4.20593325e-03j -2.57583672e-08+3.14163371e-11j]
 [-5.76568966e-09+9.52552301e-11j -8.32005264e-05-4.20650673e-03j]]"
237.81856387674733j,"[[ 9.64655313e-05-4.20223483e-03j -2.52148468e-08+2.34028656e-11j]
 [-5.25735748e-09+8.70733641e-11j -8.30549081e-05-4.20280706e-03j]]"
238.02800338698665j,"[[ 9.62960711e-05-4.19854154e-03j -2.52589090e-08+6.84568729e-11j]
 [-5.33651524e-09+1.31959601e-10j -8.29090426e-05-4.19911248e-03j]]"
238.237442897226j,"[[ 9.61269324e-05-4.19485550e-03j -2.56221122e-08+5.29014454e-11j]
 [-5.73472132e-09+1.16236875e-10j -8.27632911e-05-4.19542503e-03j]]"
238.4468824074653j,"[[ 9.59583782e-05-4.19117547e-03j -2.58897377e-08+6.31300882e-11j]
 [-6.03725765e-09+1.26298820e-10j -8.26181228e-05-4.19174355e-03j]]"
238.65632191770462j,"[[ 9.57903563e-05-4.18750236e-03j -2.58694076e-08+7.03539524e-11j]
 [-6.05174654e-09+1.33356637e-10j -8.24733182e-05-4.18806909e-03j]]"
238.86576142794394j,"[[ 9.56227695e-05-4.18383507e-03j -2.55933687e-08+5.65662684e-11j]
 [-5.81043519e-09+1.19403463e-10j -8.23291517e-05-4.18440015e-03j]]"
239.07520093818326j,"[[ 9.54551479e-05-4.18017478e-03j -2.59123975e-08+1.52750634e-11j]
 [-6.16410022e-09+7.79473356e-11j -8.21846460e-05-4.18073852e-03j]]"
239.28464044842258j,"[[ 9.52886383e-05-4.17652007e-03j -2.59972559e-08-1.78856773e-11j]
 [-6.28350404e-09+4.46222897e-11j -8.20413751e-05-4.17708236e-03j]]"
239.4940799586619j,"[[ 9.51218616e-05-4.17287245e-03j -2.62090498e-08+1.80587788e-11j]
 [-6.52975278e-09+8.04029279e-11j -8.18975937e-05-4.17343328e-03j]]"
239.7035194689012j,"[[ 9.49564513e-05-4.16923125e-03j -2.65081193e-08-1.34680071e-11j]
 [-6.86318689e-09+4.87129153e-11j -8.17554110e-05-4.16979060e-03j]]"
239.91295897914054j,"[[ 9.47901814e-05-4.16559672e-03j -2.63616580e-08-9.06122846e-11j]
 [-6.75100023e-09-2.85940099e-11j -8.16119721e-05-4.16615475e-03j]]"
240.12239848937986j,"[[ 9.46252853e-05-4.16196734e-03j -2.60438434e-08-1.17825365e-10j]
 [-6.46737071e-09-5.59691363e-11j -8.14701087e-05-4.16252380e-03j]]"
240.33183799961915j,"[[ 9.44612577e-05-4.15834516e-03j -2.58015214e-08-1.26014434e-10j]
 [-6.25914446e-09-6.43196792e-11j -8.13290716e-05-4.15890035e-03j]]"
240.5412775098585j,"[[ 9.42964523e-05-4.15472937e-03j -2.59869251e-08-1.58007222e-10j]
 [-6.47855500e-09-9.64734209e-11j -8.11868815e-05-4.15528332e-03j]]"
240.75071702009782j,"[[ 9.41320112e-05-4.15111966e-03j -2.54900218e-08-1.99017899e-10j]
 [-6.01556978e-09-1.37644497e-10j -8.10450260e-05-4.15167213e-03j]]"
240.96015653033712j,"[[ 9.39685522e-05-4.14751598e-03j -2.55119127e-08-2.31465064e-10j]
 [-6.07129034e-09-1.70251435e-10j -8.09042939e-05-4.14806688e-03j]]"
241.16959604057644j,"[[ 9.38053108e-05-4.14391924e-03j -2.57267451e-08-2.29753498e-10j]
 [-6.31986446e-09-1.68699139e-10j -8.07634957e-05-4.14446884e-03j]]"
241.3790355508158j,"[[ 9.36428989e-05-4.14032698e-03j -2.56838206e-08-2.54249770e-10j]
 [-6.31059382e-09-1.93354055e-10j -8.06235785e-05-4.14087498e-03j]]"
241.5884750610551j,"[[ 9.34804397e-05-4.13674206e-03j -2.52430242e-08-2.84665140e-10j]
 [-5.90336387e-09-2.23927589e-10j -8.04835302e-05-4.13728859e-03j]]"
241.7979145712944j,"[[ 9.33193323e-05-4.13316219e-03j -2.52552052e-08-2.75896442e-10j]
 [-5.94902413e-09-2.15316466e-10j -8.03449832e-05-4.13370700e-03j]]"
242.00735408153372j,"[[ 9.31587754e-05-4.12959007e-03j -2.49037700e-08-2.31360126e-10j]
 [-5.63098138e-09-1.70937222e-10j -8.02070069e-05-4.13013352e-03j]]"
242.21679359177307j,"[[ 9.29985557e-05-4.12602304e-03j -2.49217473e-08-2.09632500e-10j]
 [-5.68226459e-09-1.49366062e-10j -8.00692782e-05-4.12656488e-03j]]"
242.42623310201236j,"[[ 9.28387727e-05-4.12246363e-03j -2.46365081e-08-2.28525045e-10j]
 [-5.43024506e-09-1.68414557e-10j -7.99320417e-05-4.12300411e-03j]]"
242.63567261225168j,"[[ 9.26785434e-05-4.11891035e-03j -2.45196690e-08-2.44654304e-10j]
 [-5.34653957e-09-1.84699282e-10j -7.97940342e-05-4.11944960e-03j]]"
242.84511212249103j,"[[ 9.25186154e-05-4.11536297e-03j -2.42724178e-08-2.34122648e-10j]
 [-5.13233646e-09-1.74322552e-10j -7.96562367e-05-4.11590095e-03j]]"
243.05455163273032j,"[[ 9.23596023e-05-4.11182148e-03j -2.42736977e-08-2.38802300e-10j]
 [-5.16657900e-09-1.79156575e-10j -7.95194938e-05-4.11235819e-03j]]"
243.26399114296964j,"[[ 9.22005281e-05-4.10828615e-03j -2.41349484e-08-2.16708201e-10j]
 [-5.06070731e-09-1.57216316e-10j -7.93825198e-05-4.10882172e-03j]]"
243.47343065320896j,"[[ 9.20416725e-05-4.10475663e-03j -2.38539246e-08-2.45594442e-10j]
 [-4.81247624e-09-1.86255913e-10j -7.92455776e-05-4.10529078e-03j]]"
243.68287016344829j,"[[ 9.18830056e-05-4.10123411e-03j -2.38458612e-08-2.77867902e-10j]
 [-4.83712117e-09-2.18682128e-10j -7.91085965e-05-4.10176717e-03j]]"
243.8923096736876j,"[[ 9.17246966e-05-4.09771557e-03j -2.35145177e-08-2.40797069e-10j]
 [-4.53840183e-09-1.81763535e-10j -7.89720732e-05-4.09824709e-03j]]"
244.10174918392693j,"[[ 9.15673687e-05-4.09420387e-03j -2.37873561e-08-2.65373562e-10j]
 [-4.84378045e-09-2.06491726e-10j -7.88365601e-05-4.09473396e-03j]]"
244.31118869416622j,"[[ 9.14103661e-05-4.09069845e-03j -2.35004392e-08-3.00397729e-10j]
 [-4.58932011e-09-2.41667080e-10j -7.87012371e-05-4.09122720e-03j]]"
244.52062820440557j,"[[ 9.12538306e-05-4.08719871e-03j -2.30054737e-08-2.86825160e-10j]
 [-4.12672785e-09-2.28245130e-10j -7.85664500e-05-4.08772613e-03j]]"
244.7300677146449j,"[[ 9.10976782e-05-4.08370485e-03j -2.29316620e-08-2.41401072e-10j]
 [-4.08520639e-09-1.82971253e-10j -7.84319426e-05-4.08423091e-03j]]"
244.93950722488418j,"[[ 9.09422626e-05-4.08021708e-03j -2.31549173e-08-2.81902211e-10j]
 [-4.34066916e-09-2.23622080e-10j -7.82982559e-05-4.08074179e-03j]]"
245.14894673512353j,"[[ 9.07863962e-05-4.07673627e-03j -2.29580062e-08-3.20158773e-10j]
 [-4.17588299e-09-2.62027797e-10j -7.81636409e-05-4.07725984e-03j]]"
245.35838624536285j,"[[ 9.06308175e-05-4.07326043e-03j -2.25137856e-08-3.26015283e-10j]
 [-3.76370511e-09-2.68032928e-10j -7.80290601e-05-4.07378261e-03j]]"
245.56782575560217j,"[[ 9.04757590e-05-4.06978957e-03j -2.18258952e-08-3.42990501e-10j]
 [-3.10777555e-09-2.85156282e-10j -7.78952966e-05-4.07030987e-03j]]"
245.77726526584146j,"[[ 9.03220356e-05-4.06632509e-03j -2.13402462e-08-3.35730304e-10j]
 [-2.65400579e-09-2.78043703e-10j -7.77632643e-05-4.06684383e-03j]]"
245.9867047760808j,"[[ 9.01687815e-05-4.06286661e-03j -2.15441959e-08-2.70912781e-10j]
 [-2.88975331e-09-2.13373290e-10j -7.76315088e-05-4.06338393e-03j]]"
246.19614428632013j,"[[ 9.00156826e-05-4.05941418e-03j -2.09583285e-08-2.10421322e-10j]
 [-2.33560269e-09-1.53028515e-10j -7.74997609e-05-4.05993009e-03j]]"
246.40558379655943j,"[[ 8.98632184e-05-4.05596816e-03j -2.08388469e-08-1.89837426e-10j]
 [-2.24775700e-09-1.32590738e-10j -7.73687798e-05-4.05648282e-03j]]"
246.61502330679875j,"[[ 8.97102606e-05-4.05252810e-03j -2.08188790e-08-1.14014540e-10j]
 [-2.25934445e-09-5.69134883e-11j -7.72368495e-05-4.05304156e-03j]]"
246.8244628170381j,"[[ 8.95579986e-05-4.04909269e-03j -2.09664707e-08-8.55684541e-11j]
 [-2.43841131e-09-2.86125279e-11j -7.71057592e-05-4.04960471e-03j]]"
247.0339023272774j,"[[ 8.94063251e-05-4.04566380e-03j -2.10305154e-08-4.33099947e-11j]
 [-2.53385113e-09+1.35012558e-11j -7.69752496e-05-4.04617461e-03j]]"
247.2433418375167j,"[[ 8.92546984e-05-4.04224061e-03j -2.12109642e-08+2.45185423e-11j]
 [-2.74561535e-09+8.11856313e-11j -7.68444945e-05-4.04275013e-03j]]"
247.45278134775606j,"[[ 8.91042249e-05-4.03882273e-03j -2.11880394e-08+4.20394830e-11j]
 [-2.75392649e-09+9.85628691e-11j -7.67151510e-05-4.03933081e-03j]]"
247.66222085799535j,"[[ 8.89536116e-05-4.03541076e-03j -2.13001857e-08+2.70297867e-11j]
 [-2.89722965e-09+8.34099574e-11j -7.65854382e-05-4.03591744e-03j]]"
247.87166036823467j,"[[ 8.88040307e-05-4.03200499e-03j -2.09242677e-08+4.84556581e-11j]
 [-2.55238945e-09+1.04693141e-10j -7.64568748e-05-4.03251031e-03j]]"
248.081099878474j,"[[ 8.86545393e-05-4.02860505e-03j -2.13480465e-08+1.23696701e-10j]
 [-3.00716745e-09+1.79791925e-10j -7.63282242e-05-4.02910920e-03j]]"
248.2905393887133j,"[[ 8.85052887e-05-4.02521068e-03j -2.15995510e-08+1.03803041e-10j]
 [-3.28959280e-09+1.59756514e-10j -7.61998149e-05-4.02571355e-03j]]"
248.49997889895263j,"[[ 8.83560164e-05-4.02182181e-03j -2.20249061e-08+1.13166568e-10j]
 [-3.74579062e-09+1.68978735e-10j -7.60711538e-05-4.02232337e-03j]]"
248.70941840919195j,"[[ 8.82078421e-05-4.01843860e-03j -2.19620671e-08+7.91211080e-11j]
 [-3.71371644e-09+1.34792443e-10j -7.59437697e-05-4.01893885e-03j]]"
248.91885791943125j,"[[ 8.80594564e-05-4.01506154e-03j -2.22738515e-08+8.20119065e-11j]
 [-4.05618804e-09+1.37542884e-10j -7.58159567e-05-4.01556052e-03j]]"
249.1282974296706j,"[[ 8.79125206e-05-4.01168927e-03j -2.23382274e-08+1.93213108e-11j]
 [-4.15117389e-09+7.47124461e-11j -7.56898461e-05-4.01218682e-03j]]"
249.33773693990992j,"[[ 8.77654663e-05-4.00832472e-03j -2.21204872e-08+9.49913070e-13j]
 [-3.96396653e-09+5.62016808e-11j -7.55634690e-05-4.00882139e-03j]]"
249.54717645014924j,"[[ 8.76182082e-05-4.00496476e-03j -2.19430951e-08+3.03502044e-12j]
 [-3.81703048e-09+5.81478627e-11j -7.54365589e-05-4.00546023e-03j]]"
249.75661596038856j,"[[ 8.74717645e-05-4.00161063e-03j -2.17126523e-08-9.66894477e-12j]
 [-3.61696707e-09+4.53054596e-11j -7.53106028e-05-4.00210493e-03j]]"
249.96605547062788j,"[[ 8.73248287e-05-3.99826227e-03j -2.16240438e-08+1.69287708e-11j]
 [-3.55866174e-09+7.17652260e-11j -7.51838926e-05-3.99875557e-03j]]"
250.1754949808672j,"[[ 8.71784406e-05-3.99491863e-03j -2.12388033e-08+1.60703818e-11j]
 [-3.20364835e-09+7.07692940e-11j -7.50576575e-05-3.99541078e-03j]]"
250.3849344911065j,"[[ 8.70319701e-05-3.99158123e-03j -2.20854557e-08+2.76672041e-11j]
 [-4.08045210e-09+8.22290457e-11j -7.49311661e-05-3.99207220e-03j]]"
250.59437400134584j,"[[ 8.68865520e-05-3.98824807e-03j -2.20123932e-08+3.17471624e-11j]
 [-4.03746534e-09+8.61724450e-11j -7.48058640e-05-3.98873760e-03j]]"
250.80381351158516j,"[[ 8.67419119e-05-3.98492122e-03j -2.21226030e-08+1.56457114e-11j]
 [-4.17767562e-09+6.99348684e-11j -7.46813977e-05-3.98540948e-03j]]"
251.01325302182445j,"[[ 8.65971400e-05-3.98159960e-03j -2.12681062e-08+5.29374059e-11j]
 [-3.35310425e-09+1.07090829e-10j -7.45566303e-05-3.98208650e-03j]]"
251.22269253206377j,"[[ 8.64533897e-05-3.97828398e-03j -2.12814556e-08+7.13383021e-11j]
 [-3.39630436e-09+1.25356484e-10j -7.44330337e-05-3.97876958e-03j]]"
251.43213204230312j,"[[ 8.63095062e-05-3.97497493e-03j -2.19901632e-08+1.07278467e-10j]
 [-4.13478801e-09+1.61161853e-10j -7.43092334e-05-3.97545948e-03j]]"
251.64157155254242j,"[[ 8.61655949e-05-3.97166976e-03j -2.21525165e-08+1.14419962e-10j]
 [-4.32684319e-09+1.68168959e-10j -7.41850709e-05-3.97215315e-03j]]"
251.85101106278174j,"[[ 8.60226294e-05-3.96837083e-03j -2.25102712e-08+1.67803336e-10j]
 [-4.71422562e-09+2.21418461e-10j -7.40620076e-05-3.96885295e-03j]]"
252.0604505730211j,"[[ 8.58789713e-05-3.96507751e-03j -2.26858998e-08+1.93888889e-10j]
 [-4.91940826e-09+2.47370549e-10j -7.39379419e-05-3.96555846e-03j]]"
252.26989008326038j,"[[ 8.57361503e-05-3.96178794e-03j -2.30741181e-08+1.84818080e-10j]
 [-5.33710697e-09+2.38166760e-10j -7.38148645e-05-3.96226730e-03j]]"
252.4793295934997j,"[[ 8.55943946e-05-3.95850452e-03j -2.35027623e-08+1.75969373e-10j]
 [-5.79515828e-09+2.29185459e-10j -7.36929599e-05-3.95898258e-03j]]"
252.68876910373902j,"[[ 8.54528484e-05-3.95522697e-03j -2.37424592e-08+1.12204921e-10j]
 [-6.06418919e-09+1.65288863e-10j -7.35711261e-05-3.95570376e-03j]]"
252.89820861397837j,"[[ 8.53120337e-05-3.95195509e-03j -2.35585119e-08+8.07813775e-11j]
 [-5.90950320e-09+1.33733621e-10j -7.34501744e-05-3.95243064e-03j]]"
253.10764812421766j,"[[ 8.51712012e-05-3.94868839e-03j -2.35638341e-08+8.56418858e-11j]
 [-5.94401396e-09+1.38462881e-10j -7.33289762e-05-3.94916260e-03j]]"
253.31708763445698j,"[[ 8.50310713e-05-3.94542678e-03j -2.33811702e-08+9.89471365e-11j]
 [-5.79046642e-09+1.51637300e-10j -7.32085889e-05-3.94589967e-03j]]"
253.5265271446963j,"[[ 8.48908780e-05-3.94217144e-03j -2.34554388e-08+1.00463447e-10j]
 [-5.89377916e-09+1.53023231e-10j -7.30879731e-05-3.94264324e-03j]]"
253.73596665493562j,"[[ 8.47515997e-05-3.93892044e-03j -2.39032644e-08+8.02641810e-11j]
 [-6.37057713e-09+1.32694050e-10j -7.29682931e-05-3.93939098e-03j]]"
253.94540616517494j,"[[ 8.46122539e-05-3.93567512e-03j -2.34799772e-08+6.13163002e-11j]
 [-5.97619067e-09+1.13616593e-10j -7.28485065e-05-3.93614456e-03j]]"
254.15484567541426j,"[[ 8.44734520e-05-3.93243583e-03j -2.34146295e-08+5.96000845e-11j]
 [-5.93967219e-09+1.11771270e-10j -7.27292275e-05-3.93290411e-03j]]"
254.36428518565359j,"[[ 8.43351013e-05-3.92920146e-03j -2.30373522e-08+3.60687672e-11j]
 [-5.59115309e-09+8.81112184e-11j -7.26103004e-05-3.92966861e-03j]]"
254.5737246958929j,"[[ 8.41970240e-05-3.92597314e-03j -2.32297391e-08+6.01969323e-11j]
 [-5.81222716e-09+1.12111111e-10j -7.24916410e-05-3.92643931e-03j]]"
254.78316420613223j,"[[ 8.40590922e-05-3.92275000e-03j -2.28234121e-08+3.11324032e-11j]
 [-5.43451668e-09+8.29187112e-11j -7.23729483e-05-3.92321514e-03j]]"
254.99260371637152j,"[[ 8.39207495e-05-3.91953213e-03j -2.29252787e-08-1.08186620e-11j]
 [-5.56492941e-09+4.08402087e-11j -7.22537130e-05-3.91999626e-03j]]"
255.20204322661087j,"[[ 8.37838619e-05-3.91631882e-03j -2.29861315e-08-7.95338172e-12j]
 [-5.65425798e-09+4.35785444e-11j -7.21362068e-05-3.91678187e-03j]]"
255.4114827368502j,"[[ 8.36465190e-05-3.91311113e-03j -2.26561187e-08-1.21949536e-11j]
 [-5.35265099e-09+3.92103800e-11j -7.20179282e-05-3.91357310e-03j]]"
255.62092224708948j,"[[ 8.35098250e-05-3.90990902e-03j -2.26570301e-08+6.43192862e-12j]
 [-5.38189847e-09+5.77111164e-11j -7.19002642e-05-3.91037012e-03j]]"
255.83036175732883j,"[[ 8.33735372e-05-3.90671152e-03j -2.22061353e-08+3.33545713e-11j]
 [-4.95927023e-09+8.45080483e-11j -7.17830036e-05-3.90717157e-03j]]"
256.0398012675681j,"[[ 8.32372274e-05-3.90351950e-03j -2.24956165e-08+3.95757401e-11j]
 [-5.27694863e-09+9.06037912e-11j -7.16655561e-05-3.90397859e-03j]]"
256.2492407778075j,"[[ 8.31015408e-05-3.90033305e-03j -2.27455676e-08+2.67488328e-11j]
 [-5.55502789e-09+7.76518449e-11j -7.15486287e-05-3.90079114e-03j]]"
256.45868028804676j,"[[ 8.29657825e-05-3.89715281e-03j -2.22837374e-08+4.14117169e-12j]
 [-5.12125691e-09+5.49196619e-11j -7.14315778e-05-3.89761005e-03j]]"
256.6681197982861j,"[[ 8.28305303e-05-3.89397566e-03j -2.20558096e-08+3.69115738e-11j]
 [-4.92131975e-09+8.75659093e-11j -7.13150633e-05-3.89443157e-03j]]"
256.8775593085254j,"[[ 8.26949533e-05-3.89080514e-03j -2.23216664e-08+4.31692559e-11j]
 [-5.21509873e-09+9.36998625e-11j -7.11979827e-05-3.89126010e-03j]]"
257.08699881876476j,"[[ 8.25596715e-05-3.88763852e-03j -2.24688157e-08+2.74669593e-11j]
 [-5.39010209e-09+7.78742322e-11j -7.10812802e-05-3.88809225e-03j]]"
257.29643832900405j,"[[ 8.24254881e-05-3.88447779e-03j -2.28342329e-08+2.99682411e-12j]
 [-5.78330530e-09+5.32811855e-11j -7.09657366e-05-3.88493051e-03j]]"
257.5058778392434j,"[[ 8.22909787e-05-3.88132143e-03j -2.27374233e-08-1.17912308e-12j]
 [-5.71421398e-09+4.89827200e-11j -7.08496067e-05-3.88177283e-03j]]"
257.7153173494827j,"[[ 8.21572785e-05-3.87817006e-03j -2.30725329e-08-2.46655315e-11j]
 [-6.07697442e-09+2.53741878e-11j -7.07343933e-05-3.87862012e-03j]]"
257.924756859722j,"[[ 8.20247348e-05-3.87502387e-03j -2.27478445e-08-4.07390834e-11j]
 [-5.77986946e-09+9.17891698e-12j -7.06206609e-05-3.87547264e-03j]]"
258.13419636996133j,"[[ 8.18924244e-05-3.87188392e-03j -2.25381664e-08-3.09301208e-11j]
 [-5.59770771e-09+1.88665615e-11j -7.05070606e-05-3.87233171e-03j]]"
