iw_n,G_iw_n
170.03870237554753j,"[[ 2.11316350e-04-5.87223490e-03j -2.91684696e-08+1.02477914e-10j]
 [ 2.00062451e-08+3.45939190e-10j -1.82292697e-04-5.87418297e-03j]]"
170.19578200822704j,"[[ 2.10927184e-04-5.86683143e-03j -2.93145652e-08+1.71584362e-10j]
 [ 1.97694851e-08+4.14372673e-10j -1.81956886e-04-5.86877409e-03j]]"
170.35286164090653j,"[[ 2.10539130e-04-5.86143793e-03j -2.95563641e-08+2.18246574e-10j]
 [ 1.94372722e-08+4.60364398e-10j -1.81622075e-04-5.86337522e-03j]]"
170.509941273586j,"[[ 2.10152138e-04-5.85605438e-03j -2.98314771e-08+2.35595149e-10j]
 [ 1.90719948e-08+4.77044951e-10j -1.81288201e-04-5.85798637e-03j]]"
170.66702090626552j,"[[ 2.09766157e-04-5.85068077e-03j -3.00814971e-08+2.27340300e-10j]
 [ 1.87320589e-08+4.68124537e-10j -1.80955183e-04-5.85260752e-03j]]"
170.824100538945j,"[[ 2.09381155e-04-5.84531702e-03j -3.02773221e-08+2.04239416e-10j]
 [ 1.84465657e-08+4.44360529e-10j -1.80622955e-04-5.84723858e-03j]]"
170.9811801716245j,"[[ 2.08997144e-04-5.83996306e-03j -3.04209668e-08+1.77268543e-10j]
 [ 1.82134997e-08+4.16728966e-10j -1.80291519e-04-5.84187942e-03j]]"
171.13825980430397j,"[[ 2.08614172e-04-5.83461882e-03j -3.05338040e-08+1.55842781e-10j]
 [ 1.80114870e-08+3.94644935e-10j -1.79960947e-04-5.83652997e-03j]]"
171.29533943698348j,"[[ 2.08232283e-04-5.82928427e-03j -3.06481915e-08+1.44608019e-10j]
 [ 1.78081691e-08+3.82754313e-10j -1.79631311e-04-5.83119018e-03j]]"
171.45241906966297j,"[[ 2.07851489e-04-5.82395940e-03j -3.07855185e-08+1.36994870e-10j]
 [ 1.75821557e-08+3.74487704e-10j -1.79302651e-04-5.82586007e-03j]]"
171.60949870234245j,"[[ 2.07471770e-04-5.81864423e-03j -3.09279484e-08+1.20643387e-10j]
 [ 1.73512826e-08+3.57485149e-10j -1.78974955e-04-5.82053969e-03j]]"
171.76657833502196j,"[[ 2.07093086e-04-5.81333877e-03j -3.10292052e-08+9.21614371e-11j]
 [ 1.71618249e-08+3.28354504e-10j -1.78648169e-04-5.81522907e-03j]]"
171.92365796770144j,"[[ 2.06715400e-04-5.80804300e-03j -3.10576458e-08+5.98565642e-11j]
 [ 1.70454248e-08+2.95403302e-10j -1.78322229e-04-5.80992816e-03j]]"
172.08073760038093j,"[[ 2.06338702e-04-5.80275687e-03j -3.10195190e-08+3.50970508e-11j]
 [ 1.69958327e-08+2.69999816e-10j -1.77997105e-04-5.80463691e-03j]]"
172.2378172330604j,"[[ 2.05963018e-04-5.79748030e-03j -3.09537400e-08+2.62785724e-11j]
 [ 1.69741325e-08+2.60539709e-10j -1.77672828e-04-5.79935520e-03j]]"
172.3948968657399j,"[[ 2.05588390e-04-5.79221326e-03j -3.09121281e-08+3.46956717e-11j]
 [ 1.69285040e-08+2.68317515e-10j -1.77349473e-04-5.79408297e-03j]]"
172.55197649841938j,"[[ 2.05214858e-04-5.78695571e-03j -3.09322573e-08+5.42308553e-11j]
 [ 1.68213722e-08+2.87215728e-10j -1.77027122e-04-5.78882022e-03j]]"
172.70905613109886j,"[[ 2.04842436e-04-5.78170766e-03j -3.10234034e-08+7.73335421e-11j]
 [ 1.66434606e-08+3.09683758e-10j -1.76705814e-04-5.78356700e-03j]]"
172.86613576377835j,"[[ 2.04471089e-04-5.77646916e-03j -3.11729393e-08+9.91366699e-11j]
 [ 1.64073955e-08+3.30854531e-10j -1.76385511e-04-5.77832342e-03j]]"
173.02321539645786j,"[[ 2.04100747e-04-5.77124023e-03j -3.13586854e-08+1.17849498e-10j]
 [ 1.61353555e-08+3.48937297e-10j -1.76066095e-04-5.77308951e-03j]]"
173.18029502913734j,"[[ 2.03731338e-04-5.76602083e-03j -3.15633636e-08+1.35272318e-10j]
 [ 1.58446178e-08+3.65732336e-10j -1.75747437e-04-5.76786524e-03j]]"
173.33737466181682j,"[[ 2.03362820e-04-5.76081092e-03j -3.17849757e-08+1.52835581e-10j]
 [ 1.55371800e-08+3.82670090e-10j -1.75429472e-04-5.76265051e-03j]]"
173.49445429449634j,"[[ 2.02995196e-04-5.75561041e-03j -3.20264359e-08+1.66580060e-10j]
 [ 1.52101268e-08+3.95791321e-10j -1.75112192e-04-5.75744519e-03j]]"
173.65153392717582j,"[[ 2.02628496e-04-5.75041922e-03j -3.22773289e-08+1.70110885e-10j]
 [ 1.48738728e-08+3.98701149e-10j -1.74795641e-04-5.75224918e-03j]]"
173.8086135598553j,"[[ 2.02262761e-04-5.74523732e-03j -3.25122783e-08+1.60256030e-10j]
 [ 1.45537936e-08+3.88227537e-10j -1.74479894e-04-5.74706244e-03j]]"
173.9656931925348j,"[[ 2.01898021e-04-5.74006468e-03j -3.27039750e-08+1.38061285e-10j]
 [ 1.42771972e-08+3.65416267e-10j -1.74165008e-04-5.74188495e-03j]]"
174.1227728252143j,"[[ 2.01534263e-04-5.73490133e-03j -3.28324962e-08+1.05460400e-10j]
 [ 1.40640058e-08+3.32201078e-10j -1.73850970e-04-5.73671678e-03j]]"
174.27985245789378j,"[[ 2.01171449e-04-5.72974722e-03j -3.28842766e-08+6.40758506e-11j]
 [ 1.39277840e-08+2.90204434e-10j -1.73537709e-04-5.73155788e-03j]]"
174.43693209057326j,"[[ 2.00809554e-04-5.72460233e-03j -3.28550286e-08+1.74405341e-11j]
 [ 1.38728183e-08+2.42959225e-10j -1.73225185e-04-5.72640820e-03j]]"
174.59401172325275j,"[[ 2.00448587e-04-5.71946659e-03j -3.27551270e-08-3.05845998e-11j]
 [ 1.38887331e-08+1.94326388e-10j -1.72913413e-04-5.72126763e-03j]]"
174.75109135593226j,"[[ 2.00088574e-04-5.71433996e-03j -3.26011705e-08-7.85900538e-11j]
 [ 1.39589292e-08+1.45715413e-10j -1.72602443e-04-5.71613612e-03j]]"
174.90817098861174j,"[[ 1.99729557e-04-5.70922241e-03j -3.24095873e-08-1.23588461e-10j]
 [ 1.40669772e-08+1.00113656e-10j -1.72292345e-04-5.71101362e-03j]]"
175.06525062129123j,"[[ 1.99371573e-04-5.70411393e-03j -3.22063833e-08-1.61085045e-10j]
 [ 1.41868706e-08+6.20158836e-11j -1.71983185e-04-5.70590015e-03j]]"
175.2223302539707j,"[[ 1.99014641e-04-5.69901453e-03j -3.20159754e-08-1.94747752e-10j]
 [ 1.42941917e-08+2.77541407e-11j -1.71675006e-04-5.70079572e-03j]]"
175.3794098866502j,"[[ 1.98658759e-04-5.69392421e-03j -3.18316783e-08-2.32838936e-10j]
 [ 1.43956249e-08-1.09339379e-11j -1.71367811e-04-5.69570040e-03j]]"
175.53648951932968j,"[[ 1.98303895e-04-5.68884299e-03j -3.16231848e-08-2.76816116e-10j]
 [ 1.45214766e-08-5.55058789e-11j -1.71061559e-04-5.69061420e-03j]]"
175.69356915200916j,"[[ 1.97950000e-04-5.68377084e-03j -3.13625002e-08-3.22154181e-10j]
 [ 1.46997409e-08-1.01436583e-10j -1.70756174e-04-5.68553714e-03j]]"
175.85064878468867j,"[[ 1.97597035e-04-5.67870773e-03j -3.10411231e-08-3.59997603e-10j]
 [ 1.49389182e-08-1.39870529e-10j -1.70451593e-04-5.68046915e-03j]]"
176.00772841736816j,"[[ 1.97244991e-04-5.67365359e-03j -3.06832185e-08-3.80538699e-10j]
 [ 1.52148428e-08-1.61000046e-10j -1.70147794e-04-5.67541016e-03j]]"
176.16480805004764j,"[[ 1.96893887e-04-5.66860838e-03j -3.03339279e-08-3.81527506e-10j]
 [ 1.54823723e-08-1.62575177e-10j -1.69844808e-04-5.67036009e-03j]]"
176.32188768272712j,"[[ 1.96543764e-04-5.66357207e-03j -3.00282968e-08-3.68853182e-10j]
 [ 1.57064607e-08-1.50485093e-10j -1.69542690e-04-5.66531892e-03j]]"
176.47896731540663j,"[[ 1.96194645e-04-5.65854464e-03j -2.97762427e-08-3.50123872e-10j]
 [ 1.58771895e-08-1.32337947e-10j -1.69241480e-04-5.66028664e-03j]]"
176.63604694808612j,"[[ 1.95846527e-04-5.65352611e-03j -2.95679446e-08-3.31142516e-10j]
 [ 1.60043789e-08-1.13936686e-10j -1.68941176e-04-5.65526328e-03j]]"
176.7931265807656j,"[[ 1.95499386e-04-5.64851647e-03j -2.93858792e-08-3.13465762e-10j]
 [ 1.61055516e-08-9.68379698e-11j -1.68641749e-04-5.65024885e-03j]]"
176.9502062134451j,"[[ 1.95153192e-04-5.64351571e-03j -2.92165441e-08-2.94664383e-10j]
 [ 1.61942091e-08-7.86125800e-11j -1.68343157e-04-5.64524334e-03j]]"
177.1072858461246j,"[[ 1.94807921e-04-5.63852380e-03j -2.90559433e-08-2.70284048e-10j]
 [ 1.62743467e-08-5.48061948e-11j -1.68045369e-04-5.64024672e-03j]]"
177.26436547880408j,"[[ 1.94463582e-04-5.63354072e-03j -2.89184662e-08-2.34676498e-10j]
 [ 1.63315743e-08-1.97705631e-11j -1.67748398e-04-5.63525892e-03j]]"
177.42144511148356j,"[[ 1.94120208e-04-5.62856643e-03j -2.88351814e-08-1.88494394e-10j]
 [ 1.63348224e-08+2.58416443e-11j -1.67452291e-04-5.63027991e-03j]]"
177.57852474416308j,"[[ 1.93777835e-04-5.62360092e-03j -2.88219894e-08-1.41907245e-10j]
 [ 1.62681898e-08+7.18609098e-11j -1.67157103e-04-5.62530970e-03j]]"
177.73560437684256j,"[[ 1.93436482e-04-5.61864420e-03j -2.88612959e-08-1.03148194e-10j]
 [ 1.61492700e-08+1.10054081e-10j -1.66862863e-04-5.62034832e-03j]]"
177.89268400952204j,"[[ 1.93096122e-04-5.61369629e-03j -2.89180760e-08-7.31395112e-11j]
 [ 1.60130873e-08+1.39498879e-10j -1.66569531e-04-5.61539584e-03j]]"
178.04976364220153j,"[[ 1.92756685e-04-5.60875719e-03j -2.89571908e-08-4.84088223e-11j]
 [ 1.58947798e-08+1.63667670e-10j -1.66276999e-04-5.61045229e-03j]]"
178.206843274881j,"[[ 1.92418104e-04-5.60382689e-03j -2.89598630e-08-2.19428631e-11j]
 [ 1.58131240e-08+1.89573709e-10j -1.65985163e-04-5.60551761e-03j]]"
178.3639229075605j,"[[ 1.92080334e-04-5.59890533e-03j -2.89324789e-08+1.15263582e-11j]
 [ 1.57617330e-08+2.22484979e-10j -1.65693963e-04-5.60059174e-03j]]"
178.52100254023998j,"[[ 1.91743359e-04-5.59399246e-03j -2.88901654e-08+5.14885782e-11j]
 [ 1.57254789e-08+2.61891208e-10j -1.65403378e-04-5.59567458e-03j]]"
178.6780821729195j,"[[ 1.91407194e-04-5.58908821e-03j -2.88468485e-08+9.86629082e-11j]
 [ 1.56904352e-08+3.08511498e-10j -1.65113424e-04-5.59076605e-03j]]"
178.83516180559897j,"[[ 1.91071873e-04-5.58419253e-03j -2.88292695e-08+1.55516440e-10j]
 [ 1.56298599e-08+3.64812934e-10j -1.64824155e-04-5.58586607e-03j]]"
178.99224143827846j,"[[ 1.90737432e-04-5.57930539e-03j -2.88732257e-08+2.18273129e-10j]
 [ 1.55079549e-08+4.27019461e-10j -1.64535633e-04-5.58097462e-03j]]"
179.14932107095794j,"[[ 1.90403882e-04-5.57442677e-03j -2.90039521e-08+2.76984546e-10j]
 [ 1.52994844e-08+4.85182643e-10j -1.64247880e-04-5.57609171e-03j]]"
179.30640070363745j,"[[ 1.90071201e-04-5.56955668e-03j -2.92227307e-08+3.19378535e-10j]
 [ 1.50031657e-08+5.27030315e-10j -1.63960864e-04-5.57121736e-03j]]"
179.46348033631693j,"[[ 1.89739352e-04-5.56469509e-03j -2.95018165e-08+3.36434369e-10j]
 [ 1.46467433e-08+5.43541741e-10j -1.63674532e-04-5.56635153e-03j]]"
179.62055996899642j,"[[ 1.89408312e-04-5.55984198e-03j -2.97995454e-08+3.28723519e-10j]
 [ 1.42718804e-08+5.35288384e-10j -1.63388845e-04-5.56149418e-03j]]"
179.7776396016759j,"[[ 1.89078081e-04-5.55499727e-03j -3.00854655e-08+3.03726748e-10j]
 [ 1.39090281e-08+5.09750998e-10j -1.63103817e-04-5.55664520e-03j]]"
179.9347192343554j,"[[ 1.88748690e-04-5.55016093e-03j -3.03495195e-08+2.69322868e-10j]
 [ 1.35682433e-08+4.74808388e-10j -1.62819507e-04-5.55180453e-03j]]"
180.0917988670349j,"[[ 1.88420182e-04-5.54533293e-03j -3.05977560e-08+2.30417482e-10j]
 [ 1.32434764e-08+4.35366149e-10j -1.62535994e-04-5.54697215e-03j]]"
180.24887849971438j,"[[ 1.88092592e-04-5.54051325e-03j -3.08412044e-08+1.87991949e-10j]
 [ 1.29236974e-08+3.92405631e-10j -1.62253339e-04-5.54214809e-03j]]"
180.4059581323939j,"[[ 1.87765930e-04-5.53570193e-03j -3.10859870e-08+1.40632874e-10j]
 [ 1.26027834e-08+3.44513431e-10j -1.61971557e-04-5.53733238e-03j]]"
180.56303776507337j,"[[ 1.87440196e-04-5.53089895e-03j -3.13280131e-08+8.59247816e-11j]
 [ 1.22848244e-08+2.89274065e-10j -1.61690645e-04-5.53252506e-03j]]"
180.72011739775286j,"[[ 1.87115369e-04-5.52610435e-03j -3.15503745e-08+2.08170103e-11j]
 [ 1.19867278e-08+2.23636865e-10j -1.61410576e-04-5.52772617e-03j]]"
180.87719703043234j,"[[ 1.86791407e-04-5.52131812e-03j -3.17241448e-08-5.59074326e-11j]
 [ 1.17374193e-08+1.46384828e-10j -1.61131282e-04-5.52293574e-03j]]"
181.03427666311183j,"[[ 1.86468266e-04-5.51654026e-03j -3.18212963e-08-1.39393984e-10j]
 [ 1.15649261e-08+6.23725115e-11j -1.60852684e-04-5.51815373e-03j]]"
181.1913562957913j,"[[ 1.86145917e-04-5.51177071e-03j -3.18329587e-08-2.21882455e-10j]
 [ 1.14781176e-08-2.06399045e-11j -1.60574739e-04-5.51338010e-03j]]"
181.3484359284708j,"[[ 1.85824355e-04-5.50700943e-03j -3.17665647e-08-2.99850772e-10j]
 [ 1.14695605e-08-9.91303544e-11j -1.60297445e-04-5.50861477e-03j]]"
181.50551556115028j,"[[ 1.85503583e-04-5.50225641e-03j -3.16306799e-08-3.73188577e-10j]
 [ 1.15306886e-08-1.72988487e-10j -1.60020808e-04-5.50385773e-03j]]"
181.6625951938298j,"[[ 1.85183593e-04-5.49751160e-03j -3.14346627e-08-4.40835856e-10j]
 [ 1.16521428e-08-2.41154299e-10j -1.59744818e-04-5.49910895e-03j]]"
181.81967482650927j,"[[ 1.84864359e-04-5.49277500e-03j -3.11893410e-08-5.03602207e-10j]
 [ 1.18230945e-08-3.04437392e-10j -1.59469441e-04-5.49436840e-03j]]"
181.97675445918875j,"[[ 1.84545862e-04-5.48804654e-03j -3.08930979e-08-5.64247763e-10j]
 [ 1.20451599e-08-3.65597910e-10j -1.59194647e-04-5.48963604e-03j]]"
182.13383409186827j,"[[ 1.84228085e-04-5.48332619e-03j -3.05355683e-08-6.21544534e-10j]
 [ 1.23287035e-08-4.23407870e-10j -1.58920417e-04-5.48491181e-03j]]"
182.29091372454775j,"[[ 1.83911029e-04-5.47861392e-03j -3.01183907e-08-6.68944853e-10j]
 [ 1.26720861e-08-4.71319612e-10j -1.58646752e-04-5.48019565e-03j]]"
182.44799335722723j,"[[ 1.83594716e-04-5.47390968e-03j -2.96704762e-08-6.97854031e-10j]
 [ 1.30463961e-08-5.00738453e-10j -1.58373676e-04-5.47548751e-03j]]"
182.60507298990672j,"[[ 1.83279180e-04-5.46921343e-03j -2.92457036e-08-7.04469561e-10j]
 [ 1.33977537e-08-5.07861897e-10j -1.58101235e-04-5.47078732e-03j]]"
182.76215262258623j,"[[ 1.82964459e-04-5.46452516e-03j -2.88989498e-08-6.94250322e-10j]
 [ 1.36712817e-08-4.98148829e-10j -1.57829483e-04-5.46609506e-03j]]"
182.9192322552657j,"[[ 1.82650587e-04-5.45984485e-03j -2.86586740e-08-6.79513820e-10j]
 [ 1.38385201e-08-4.83916760e-10j -1.57558480e-04-5.46141072e-03j]]"
183.0763118879452j,"[[ 1.82337574e-04-5.45517248e-03j -2.85116729e-08-6.75610212e-10j]
 [ 1.39126716e-08-4.80515859e-10j -1.57288261e-04-5.45673432e-03j]]"
183.23339152062468j,"[[ 1.82025396e-04-5.45050808e-03j -2.84008357e-08-6.95677035e-10j]
 [ 1.39508462e-08-5.01083667e-10j -1.57018807e-04-5.45206590e-03j]]"
183.3904711533042j,"[[ 1.81714024e-04-5.44585163e-03j -2.82448168e-08-7.41727957e-10j]
 [ 1.40343891e-08-5.47633861e-10j -1.56750072e-04-5.44740547e-03j]]"
183.54755078598367j,"[[ 1.81403431e-04-5.44120313e-03j -2.79786469e-08-8.00670406e-10j]
 [ 1.42282688e-08-6.07073875e-10j -1.56482016e-04-5.44275301e-03j]]"
183.70463041866316j,"[[ 1.81093612e-04-5.43656254e-03j -2.75877356e-08-8.51470240e-10j]
 [ 1.45470751e-08-6.58369576e-10j -1.56214620e-04-5.43810849e-03j]]"
183.86171005134264j,"[[ 1.80784588e-04-5.43192983e-03j -2.71099323e-08-8.78348163e-10j]
 [ 1.49529580e-08-6.85741673e-10j -1.55947896e-04-5.43347186e-03j]]"
184.01878968402212j,"[[ 1.80476383e-04-5.42730498e-03j -2.66030270e-08-8.79200931e-10j]
 [ 1.53881268e-08-6.87086932e-10j -1.55681872e-04-5.42884310e-03j]]"
184.1758693167016j,"[[ 1.80169014e-04-5.42268797e-03j -2.61079209e-08-8.61296393e-10j]
 [ 1.58116798e-08-6.69673207e-10j -1.55416566e-04-5.42422219e-03j]]"
184.3329489493811j,"[[ 1.79862473e-04-5.41807879e-03j -2.56387418e-08-8.32510559e-10j]
 [ 1.62094884e-08-6.41376515e-10j -1.55151970e-04-5.41960913e-03j]]"
184.4900285820606j,"[[ 1.79556724e-04-5.41347743e-03j -2.51896114e-08-7.98120620e-10j]
 [ 1.65874305e-08-6.07474055e-10j -1.54888046e-04-5.41500391e-03j]]"
184.6471082147401j,"[[ 1.79251719e-04-5.40888387e-03j -2.47472963e-08-7.58938759e-10j]
 [ 1.69587387e-08-5.68778019e-10j -1.54624738e-04-5.41040652e-03j]]"
184.80418784741957j,"[[ 1.78947424e-04-5.40429809e-03j -2.43091770e-08-7.12095444e-10j]
 [ 1.73260319e-08-5.22418878e-10j -1.54361999e-04-5.40581690e-03j]]"
184.96126748009905j,"[[ 1.78643833e-04-5.39972002e-03j -2.38856614e-08-6.56615526e-10j]
 [ 1.76789017e-08-4.67421493e-10j -1.54099817e-04-5.40123496e-03j]]"
185.11834711277857j,"[[ 1.78340985e-04-5.39514960e-03j -2.34862958e-08-5.93943086e-10j]
 [ 1.80078010e-08-4.05229949e-10j -1.53838255e-04-5.39666060e-03j]]"
185.27542674545805j,"[[ 1.78038956e-04-5.39058680e-03j -2.31210840e-08-5.22275720e-10j]
 [ 1.83027256e-08-3.34041853e-10j -1.53577437e-04-5.39209377e-03j]]"
185.43250637813753j,"[[ 1.77737800e-04-5.38603162e-03j -2.28134387e-08-4.39324385e-10j]
 [ 1.85402621e-08-2.51568165e-10j -1.53317463e-04-5.38753453e-03j]]"
185.58958601081704j,"[[ 1.77437532e-04-5.38148411e-03j -2.25918102e-08-3.49078298e-10j]
 [ 1.86919596e-08-1.61798112e-10j -1.53058361e-04-5.38298295e-03j]]"
185.74666564349653j,"[[ 1.77138128e-04-5.37694429e-03j -2.24719383e-08-2.60406649e-10j]
 [ 1.87420777e-08-7.36008890e-11j -1.52800097e-04-5.37843911e-03j]]"
185.903745276176j,"[[ 1.76839535e-04-5.37241219e-03j -2.24458299e-08-1.84070033e-10j]
 [ 1.86986089e-08+2.26290159e-12j -1.52542592e-04-5.37390305e-03j]]"
186.0608249088555j,"[[ 1.76541701e-04-5.36788779e-03j -2.24805588e-08-1.27039761e-10j]
 [ 1.85944788e-08+5.88219431e-11j -1.52285762e-04-5.36937475e-03j]]"
186.217904541535j,"[[ 1.76244601e-04-5.36337105e-03j -2.25405338e-08-8.66240870e-11j]
 [ 1.84652780e-08+9.87679735e-11j -1.52029565e-04-5.36485415e-03j]]"
186.3749841742145j,"[[ 1.75948240e-04-5.35886192e-03j -2.26101508e-08-5.60965106e-11j]
 [ 1.83266101e-08+1.28827487e-10j -1.51774001e-04-5.36034120e-03j]]"
186.53206380689397j,"[[ 1.75652636e-04-5.35436037e-03j -2.26909915e-08-3.03757820e-11j]
 [ 1.81768927e-08+1.54081727e-10j -1.51519097e-04-5.35583585e-03j]]"
186.68914343957346j,"[[ 1.75357808e-04-5.34986639e-03j -2.27950476e-08-6.24534863e-12j]
 [ 1.80041335e-08+1.77747239e-10j -1.51264877e-04-5.35133809e-03j]]"
186.84622307225294j,"[[ 1.75063754e-04-5.34537996e-03j -2.29325086e-08+1.39474944e-11j]
 [ 1.77981424e-08+1.97476722e-10j -1.51011340e-04-5.34684794e-03j]]"
187.00330270493242j,"[[ 1.74770452e-04-5.34090110e-03j -2.30942596e-08+2.38391082e-11j]
 [ 1.75680339e-08+2.06906529e-10j -1.50758459e-04-5.34236539e-03j]]"
187.1603823376119j,"[[ 1.74477876e-04-5.33642978e-03j -2.32516151e-08+1.90444978e-11j]
 [ 1.73424928e-08+2.01651661e-10j -1.50506194e-04-5.33789044e-03j]]"
187.31746197029142j,"[[ 1.74185996e-04-5.33196597e-03j -2.33672389e-08+1.49276044e-13j]
 [ 1.71588548e-08+1.82297722e-10j -1.50254497e-04-5.33342307e-03j]]"
187.4745416029709j,"[[ 1.73894793e-04-5.32750966e-03j -2.34169533e-08-2.29979150e-11j]
 [ 1.70412968e-08+1.58693349e-10j -1.50003334e-04-5.32896321e-03j]]"
187.63162123565039j,"[[ 1.73604270e-04-5.32306078e-03j -2.34193676e-08-3.55898965e-11j]
 [ 1.69712092e-08+1.45645714e-10j -1.49752713e-04-5.32451080e-03j]]"
187.78870086832987j,"[[ 1.73314444e-04-5.31861933e-03j -2.34249153e-08-3.33689295e-11j]
 [ 1.68981577e-08+1.47412549e-10j -1.49502668e-04-5.32006579e-03j]]"
187.94578050100938j,"[[ 1.73025333e-04-5.31418526e-03j -2.34705612e-08-2.38410192e-11j]
 [ 1.67851772e-08+1.56487844e-10j -1.49253242e-04-5.31562817e-03j]]"
188.10286013368886j,"[[ 1.72736947e-04-5.30975859e-03j -2.35610959e-08-1.61683146e-11j]
 [ 1.66274762e-08+1.63709442e-10j -1.49004449e-04-5.31119797e-03j]]"
188.25993976636835j,"[[ 1.72449255e-04-5.30533931e-03j -2.36705983e-08-1.87583763e-11j]
 [ 1.64509757e-08+1.60669778e-10j -1.48756243e-04-5.30677519e-03j]]"
188.41701939904783j,"[[ 1.72162209e-04-5.30092737e-03j -2.37462151e-08-3.48888446e-11j]
 [ 1.63085279e-08+1.44091203e-10j -1.48508544e-04-5.30235981e-03j]]"
188.57409903172734j,"[[ 1.71875784e-04-5.29652272e-03j -2.37370594e-08-5.69735663e-11j]
 [ 1.62510196e-08+1.21559866e-10j -1.48261313e-04-5.29795171e-03j]]"
188.73117866440683j,"[[ 1.71589993e-04-5.29212529e-03j -2.36261682e-08-7.29305952e-11j]
 [ 1.62954129e-08+1.05157706e-10j -1.48014587e-04-5.29355081e-03j]]"
188.8882582970863j,"[[ 1.71304877e-04-5.28773506e-03j -2.34365793e-08-7.29423903e-11j]
 [ 1.64186697e-08+1.04702258e-10j -1.47768441e-04-5.28915705e-03j]]"
189.04533792976582j,"[[ 1.71020487e-04-5.28335203e-03j -2.32231448e-08-5.37102703e-11j]
 [ 1.65659373e-08+1.23492198e-10j -1.47522952e-04-5.28477046e-03j]]"
189.2024175624453j,"[[ 1.70736864e-04-5.27897620e-03j -2.30434461e-08-2.22791829e-11j]
 [ 1.66796336e-08+1.54482570e-10j -1.47278172e-04-5.28039105e-03j]]"
189.3594971951248j,"[[ 1.70454029e-04-5.27460758e-03j -2.29266741e-08+1.00992975e-11j]
 [ 1.67305672e-08+1.86421796e-10j -1.47034118e-04-5.27601888e-03j]]"
189.51657682780427j,"[[ 1.70171980e-04-5.27024619e-03j -2.28721339e-08+3.54048619e-11j]
 [ 1.67194328e-08+2.11289560e-10j -1.46790777e-04-5.27165397e-03j]]"
189.67365646048376j,"[[ 1.69890677e-04-5.26589204e-03j -2.28592773e-08+4.82533375e-11j]
 [ 1.66667775e-08+2.23701683e-10j -1.46548084e-04-5.26729637e-03j]]"
189.83073609316324j,"[[ 1.69610055e-04-5.26154512e-03j -2.28527630e-08+4.71796461e-11j]
 [ 1.66079424e-08+2.22193081e-10j -1.46305949e-04-5.26294604e-03j]]"
189.98781572584272j,"[[ 1.69330076e-04-5.25720539e-03j -2.28180763e-08+3.78158015e-11j]
 [ 1.65774417e-08+2.12395762e-10j -1.46064320e-04-5.25860292e-03j]]"
190.1448953585222j,"[[ 1.69050733e-04-5.25287280e-03j -2.27419049e-08+3.09107189e-11j]
 [ 1.65885869e-08+2.05058635e-10j -1.45823207e-04-5.25426691e-03j]]"
190.30197499120172j,"[[ 1.68772054e-04-5.24854732e-03j -2.26444006e-08+3.77040955e-11j]
 [ 1.66212261e-08+2.11421392e-10j -1.45582661e-04-5.24993797e-03j]]"
190.4590546238812j,"[[ 1.68494072e-04-5.24422891e-03j -2.25739017e-08+6.15292570e-11j]
 [ 1.66270199e-08+2.34817351e-10j -1.45342737e-04-5.24561610e-03j]]"
190.61613425656068j,"[[ 1.68216808e-04-5.23991758e-03j -2.25732714e-08+9.35188981e-11j]
 [ 1.65631050e-08+2.66379203e-10j -1.45103456e-04-5.24130131e-03j]]"
190.7732138892402j,"[[ 1.67940253e-04-5.23561332e-03j -2.26523621e-08+1.22321573e-10j]
 [ 1.64196285e-08+2.94755495e-10j -1.44864804e-04-5.23699361e-03j]]"
190.93029352191968j,"[[ 1.67664385e-04-5.23131612e-03j -2.27968104e-08+1.42363050e-10j]
 [ 1.62109530e-08+3.14371991e-10j -1.44626745e-04-5.23269302e-03j]]"
191.08737315459916j,"[[ 1.67389161e-04-5.22702598e-03j -2.29801682e-08+1.50897816e-10j]
 [ 1.59635261e-08+3.22483170e-10j -1.44389211e-04-5.22839952e-03j]]"
191.24445278727865j,"[[ 1.67114549e-04-5.22274284e-03j -2.31651197e-08+1.49272884e-10j]
 [ 1.57146633e-08+3.20436041e-10j -1.44152149e-04-5.22411303e-03j]]"
191.40153241995816j,"[[ 1.66840568e-04-5.21846666e-03j -2.33210293e-08+1.46569082e-10j]
 [ 1.54949996e-08+3.17311427e-10j -1.43915590e-04-5.21983345e-03j]]"
191.55861205263764j,"[[ 1.66567268e-04-5.21419738e-03j -2.34442128e-08+1.55109731e-10j]
 [ 1.53082187e-08+3.25432641e-10j -1.43679624e-04-5.21556070e-03j]]"
191.71569168531713j,"[[ 1.66294710e-04-5.20993499e-03j -2.35625885e-08+1.83503677e-10j]
 [ 1.51264016e-08+3.53408524e-10j -1.43444349e-04-5.21129480e-03j]]"
191.87277131799664j,"[[ 1.66022937e-04-5.20567953e-03j -2.37200767e-08+2.28485150e-10j]
 [ 1.49056277e-08+3.97973301e-10j -1.43209839e-04-5.20703581e-03j]]"
192.02985095067612j,"[[ 1.65751942e-04-5.20143103e-03j -2.39402818e-08+2.74751393e-10j]
 [ 1.46222920e-08+4.43824210e-10j -1.42976088e-04-5.20278381e-03j]]"
192.1869305833556j,"[[ 1.65481673e-04-5.19718951e-03j -2.42082010e-08+3.07571715e-10j]
 [ 1.42913969e-08+4.76230553e-10j -1.42743016e-04-5.19853887e-03j]]"
