iw_n,G_iw_n
1771.5091907742444j,"[[-5.71269689e-08-5.64488621e-04j  2.68705667e-08-5.62849733e-12j]
 [ 2.72760762e-08-5.71018853e-12j -5.65458585e-08-5.64488621e-04j]]"
1774.9998492782331j,"[[-5.69077708e-08-5.63378617e-04j  2.67601045e-08-6.44424431e-12j]
 [ 2.71640206e-08-6.52545010e-12j -5.63889247e-08-5.63378616e-04j]]"
1778.4905077822218j,"[[-5.68277637e-08-5.62272714e-04j  2.66613255e-08-5.28207188e-12j]
 [ 2.70636576e-08-5.36280307e-12j -5.59965945e-08-5.62272746e-04j]]"
1781.9811662862103j,"[[-5.69757457e-08-5.61171302e-04j  2.65530498e-08-5.15165299e-12j]
 [ 2.69538072e-08-5.23191280e-12j -5.54219192e-08-5.61171305e-04j]]"
1785.4718247901992j,"[[-5.59962151e-08-5.60074134e-04j  2.64365448e-08-5.18125037e-12j]
 [ 2.68357368e-08-5.26104188e-12j -5.59311539e-08-5.60074124e-04j]]"
1788.9624832941877j,"[[-5.63797612e-08-5.58981479e-04j  2.63139422e-08-5.14860379e-12j]
 [ 2.67115779e-08-5.22792650e-12j -5.51411894e-08-5.58981438e-04j]]"
1792.4531417981764j,"[[-5.58788533e-08-5.57892872e-04j  2.62094306e-08-5.85757519e-12j]
 [ 2.66055191e-08-5.93643435e-12j -5.51846144e-08-5.57892900e-04j]]"
1795.9438003021648j,"[[-5.59262459e-08-5.56808438e-04j  2.61071987e-08-4.27554021e-12j]
 [ 2.65017490e-08-4.35394059e-12j -5.47446455e-08-5.56808429e-04j]]"
1799.4344588061538j,"[[-5.55059014e-08-5.55728926e-04j  2.60228466e-08-4.75624219e-12j]
 [ 2.64158676e-08-4.83419274e-12j -5.46963830e-08-5.55728965e-04j]]"
1802.9251173101422j,"[[-5.53757375e-08-5.54652674e-04j  2.59537573e-08-3.60216662e-12j]
 [ 2.63452579e-08-3.67966187e-12j -5.43987266e-08-5.54652655e-04j]]"
1806.415775814131j,"[[-5.50751196e-08-5.53581110e-04j  2.58837266e-08-4.51831037e-12j]
 [ 2.62737156e-08-4.59535415e-12j -5.42841803e-08-5.53581128e-04j]]"
1809.9064343181199j,"[[-5.53116063e-08-5.52513461e-04j  2.58183876e-08-3.51234936e-12j]
 [ 2.62068737e-08-3.58894733e-12j -5.36181195e-08-5.52513433e-04j]]"
1813.3970928221083j,"[[-5.47542349e-08-5.51449508e-04j  2.57355989e-08-5.02685877e-12j]
 [ 2.61225910e-08-5.10301533e-12j -5.37787010e-08-5.51449545e-04j]]"
1816.887751326097j,"[[-5.46137367e-08-5.50390037e-04j  2.56336712e-08-5.63930661e-12j]
 [ 2.60191776e-08-5.71502282e-12j -5.35043521e-08-5.50390040e-04j]]"
1820.3784098300855j,"[[-5.45717496e-08-5.49334574e-04j  2.55291034e-08-4.66230180e-12j]
 [ 2.59131328e-08-4.73758993e-12j -5.31117755e-08-5.49334584e-04j]]"
1823.8690683340744j,"[[-5.42042774e-08-5.48283186e-04j  2.54129760e-08-5.18006027e-12j]
 [ 2.57955369e-08-5.25491606e-12j -5.30659625e-08-5.48283182e-04j]]"
1827.359726838063j,"[[-5.38641714e-08-5.47236277e-04j  2.53253834e-08-4.73907497e-12j]
 [ 2.57064841e-08-4.81349958e-12j -5.30161485e-08-5.47236277e-04j]]"
1830.8503853420516j,"[[-5.34668753e-08-5.46192652e-04j  2.52400012e-08-4.73035571e-12j]
 [ 2.56196501e-08-4.80435876e-12j -5.29999175e-08-5.46192627e-04j]]"
1834.34104384604j,"[[-5.34637928e-08-5.45153381e-04j  2.51394025e-08-4.76222671e-12j]
 [ 2.55176079e-08-4.83580718e-12j -5.26000623e-08-5.45153406e-04j]]"
1837.831702350029j,"[[-5.34022224e-08-5.44117902e-04j  2.50412921e-08-5.51255669e-12j]
 [ 2.54180621e-08-5.58571425e-12j -5.22981295e-08-5.44117882e-04j]]"
1841.3223608540175j,"[[-5.29764821e-08-5.43086333e-04j  2.49448513e-08-4.87072035e-12j]
 [ 2.53201942e-08-4.94346454e-12j -5.23084195e-08-5.43086333e-04j]]"
1844.8130193580062j,"[[-5.28948246e-08-5.42058804e-04j  2.48508257e-08-4.52773256e-12j]
 [ 2.52247496e-08-4.60006615e-12j -5.19624395e-08-5.42058794e-04j]]"
1848.303677861995j,"[[-5.25206973e-08-5.41035135e-04j  2.47713371e-08-4.57835175e-12j]
 [ 2.51438499e-08-4.65027543e-12j -5.19592794e-08-5.41035133e-04j]]"
1851.7943363659836j,"[[-5.26576065e-08-5.40015137e-04j  2.46838332e-08-4.15907771e-12j]
 [ 2.50549430e-08-4.23059775e-12j -5.14127048e-08-5.40015137e-04j]]"
1855.2849948699723j,"[[-5.21520653e-08-5.38999531e-04j  2.45873852e-08-5.24690880e-12j]
 [ 2.49570998e-08-5.31802393e-12j -5.15216702e-08-5.38999504e-04j]]"
1858.7756533739607j,"[[-5.19725381e-08-5.37986885e-04j  2.45012357e-08-4.78377088e-12j]
 [ 2.48695630e-08-4.85448654e-12j -5.13289855e-08-5.37986865e-04j]]"
1862.2663118779496j,"[[-5.17196406e-08-5.36978242e-04j  2.43877905e-08-4.78691957e-12j]
 [ 2.47547384e-08-4.85723745e-12j -5.12013417e-08-5.36978267e-04j]]"
1865.7569703819381j,"[[-5.16929720e-08-5.35974120e-04j  2.42879984e-08-4.83017182e-12j]
 [ 2.46535744e-08-4.90009802e-12j -5.08149272e-08-5.35974098e-04j]]"
1869.2476288859268j,"[[-5.13579653e-08-5.34973180e-04j  2.41996554e-08-4.82840566e-12j]
 [ 2.45638674e-08-4.89794102e-12j -5.07674568e-08-5.34973178e-04j]]"
1872.7382873899155j,"[[-5.13170372e-08-5.33975798e-04j  2.41157395e-08-4.04296467e-12j]
 [ 2.44785951e-08-4.11211233e-12j -5.04483901e-08-5.33975782e-04j]]"
1876.2289458939042j,"[[-5.11012340e-08-5.32982379e-04j  2.40244368e-08-5.00568803e-12j]
 [ 2.43859434e-08-5.07444946e-12j -5.03007271e-08-5.32982438e-04j]]"
1879.7196043978927j,"[[-5.11636439e-08-5.31992732e-04j  2.39435391e-08-3.32150357e-12j]
 [ 2.43037043e-08-3.38988222e-12j -4.98575339e-08-5.31992750e-04j]]"
1883.2102629018814j,"[[-5.06870758e-08-5.31006628e-04j  2.38608225e-08-4.25040236e-12j]
 [ 2.42196538e-08-4.31840300e-12j -4.99405939e-08-5.31006618e-04j]]"
1886.7009214058703j,"[[-5.06064555e-08-5.30024489e-04j  2.38008193e-08-3.40009416e-12j]
 [ 2.41583239e-08-3.46771750e-12j -4.96388826e-08-5.30024489e-04j]]"
1890.1915799098588j,"[[-5.03723953e-08-5.29045592e-04j  2.37268554e-08-4.21978477e-12j]
 [ 2.40830409e-08-4.28703058e-12j -4.95006761e-08-5.29045605e-04j]]"
1893.6822384138475j,"[[-5.03349558e-08-5.28070445e-04j  2.36446284e-08-4.46847300e-12j]
 [ 2.39995020e-08-4.53534627e-12j -4.92128214e-08-5.28070453e-04j]]"
1897.1728969178362j,"[[-5.01034319e-08-5.27098339e-04j  2.35613326e-08-4.27445306e-12j]
 [ 2.39149016e-08-4.34096217e-12j -4.90359343e-08-5.27098338e-04j]]"
1900.6635554218249j,"[[-4.99332884e-08-5.26130460e-04j  2.34654764e-08-4.31352939e-12j]
 [ 2.38177479e-08-4.37967624e-12j -4.88265642e-08-5.26130410e-04j]]"
1904.1542139258133j,"[[-4.96618532e-08-5.25165854e-04j  2.33807084e-08-4.06343325e-12j]
 [ 2.37316895e-08-4.12921797e-12j -4.87260788e-08-5.25165846e-04j]]"
1907.644872429802j,"[[-4.97031142e-08-5.24205117e-04j  2.32897536e-08-5.24266917e-12j]
 [ 2.36394514e-08-5.30808660e-12j -4.83491285e-08-5.24205106e-04j]]"
1911.1355309337907j,"[[-4.91299588e-08-5.23247952e-04j  2.32047240e-08-4.61614119e-12j]
 [ 2.35531455e-08-4.68120250e-12j -4.85967475e-08-5.23247939e-04j]]"
1914.6261894377794j,"[[-4.89778159e-08-5.22293900e-04j  2.30975136e-08-5.00628217e-12j]
 [ 2.34446658e-08-5.07098641e-12j -4.84143919e-08-5.22293886e-04j]]"
1918.1168479417681j,"[[-4.86960393e-08-5.21343428e-04j  2.30100143e-08-4.60703217e-12j]
 [ 2.33559042e-08-4.67138600e-12j -4.83098359e-08-5.21343437e-04j]]"
1921.6075064457568j,"[[-4.86887188e-08-5.20396425e-04j  2.29263165e-08-4.27140148e-12j]
 [ 2.32709509e-08-4.33540890e-12j -4.79324843e-08-5.20396402e-04j]]"
1925.0981649497455j,"[[-4.86291866e-08-5.19452838e-04j  2.28518592e-08-3.73474489e-12j]
 [ 2.31952449e-08-3.79840117e-12j -4.76652652e-08-5.19452859e-04j]]"
1928.588823453734j,"[[-4.82658839e-08-5.18512668e-04j  2.27900273e-08-4.05528908e-12j]
 [ 2.31321710e-08-4.11860022e-12j -4.76871829e-08-5.18512675e-04j]]"
1932.0794819577227j,"[[-4.84170415e-08-5.17575263e-04j  2.27115900e-08-3.85162182e-12j]
 [ 2.30524986e-08-3.91458700e-12j -4.72162281e-08-5.17575251e-04j]]"
1935.5701404617114j,"[[-4.79947194e-08-5.16642328e-04j  2.26139395e-08-4.98032071e-12j]
 [ 2.29536197e-08-5.04295067e-12j -4.72594991e-08-5.16642367e-04j]]"
1939.0607989657j,"[[-4.75988013e-08-5.15712241e-04j  2.25419085e-08-3.61000449e-12j]
 [ 2.28803667e-08-3.67229399e-12j -4.73484949e-08-5.15712259e-04j]]"
1942.5514574696886j,"[[-4.76917762e-08-5.14785723e-04j  2.24529004e-08-4.77205298e-12j]
 [ 2.27901434e-08-4.83400776e-12j -4.68844078e-08-5.14785743e-04j]]"
1946.0421159736775j,"[[-4.76799055e-08-5.13862155e-04j  2.23676499e-08-4.68901062e-12j]
 [ 2.27036841e-08-4.75063570e-12j -4.65292865e-08-5.13862159e-04j]]"
1949.532774477666j,"[[-4.73111071e-08-5.12942071e-04j  2.22694014e-08-4.28394289e-12j]
 [ 2.26042333e-08-4.34523427e-12j -4.65977921e-08-5.12942055e-04j]]"
1953.0234329816547j,"[[-4.74582612e-08-5.12025084e-04j  2.21851940e-08-4.23787518e-12j]
 [ 2.25188302e-08-4.29883591e-12j -4.61324706e-08-5.12025103e-04j]]"
1956.5140914856433j,"[[-4.68738490e-08-5.11111448e-04j  2.20943726e-08-4.50553390e-12j]
 [ 2.24268193e-08-4.56617252e-12j -4.63513690e-08-5.11111461e-04j]]"
1960.004749989632j,"[[-4.68388950e-08-5.10201423e-04j  2.19921071e-08-4.22279099e-12j]
 [ 2.23233707e-08-4.28310512e-12j -4.60831228e-08-5.10201407e-04j]]"
1963.4954084936207j,"[[-4.66487471e-08-5.09294656e-04j  2.19032269e-08-4.31487837e-12j]
 [ 2.22333136e-08-4.37487056e-12j -4.59396075e-08-5.09294660e-04j]]"
1966.9860669976092j,"[[-4.65296239e-08-5.08390830e-04j  2.18267628e-08-4.26344329e-12j]
 [ 2.21556791e-08-4.32311577e-12j -4.57210086e-08-5.08390847e-04j]]"
1970.4767255015981j,"[[-4.62477871e-08-5.07490077e-04j  2.17480702e-08-3.68899174e-12j]
 [ 2.20758222e-08-3.74835235e-12j -4.56574228e-08-5.07490087e-04j]]"
1973.9673840055866j,"[[-4.59508378e-08-5.06592881e-04j  2.16758857e-08-4.04213824e-12j]
 [ 2.20024796e-08-4.10117869e-12j -4.56490381e-08-5.06592910e-04j]]"
1977.4580425095753j,"[[-4.63908865e-08-5.05698572e-04j  2.16075663e-08-3.56692486e-12j]
 [ 2.19330082e-08-3.62565392e-12j -4.49093596e-08-5.05698553e-04j]]"
1980.9487010135638j,"[[-4.58848326e-08-5.04807732e-04j  2.15278110e-08-4.39771743e-12j]
 [ 2.18521069e-08-4.45614219e-12j -4.50465411e-08-5.04807740e-04j]]"
1984.4393595175527j,"[[-4.57545362e-08-5.03919582e-04j  2.14459358e-08-4.09715385e-12j]
 [ 2.17690919e-08-4.15526615e-12j -4.48867532e-08-5.03919581e-04j]]"
1987.9300180215412j,"[[-4.54751038e-08-5.03034531e-04j  2.13766434e-08-4.09388683e-12j]
 [ 2.16986656e-08-4.15169713e-12j -4.48250446e-08-5.03034524e-04j]]"
1991.4206765255299j,"[[-4.53589243e-08-5.02152637e-04j  2.13042843e-08-3.66613663e-12j]
 [ 2.16251787e-08-3.72363665e-12j -4.46798024e-08-5.02152607e-04j]]"
1994.9113350295188j,"[[-4.48982786e-08-5.01273971e-04j  2.12086090e-08-4.41407668e-12j]
 [ 2.15283813e-08-4.47127905e-12j -4.47884986e-08-5.01273979e-04j]]"
1998.4019935335073j,"[[-4.48927360e-08-5.00398617e-04j  2.11297903e-08-3.86067193e-12j]
 [ 2.14484464e-08-3.91757926e-12j -4.44439825e-08-5.00398620e-04j]]"
2001.892652037496j,"[[-4.51434686e-08-4.99525975e-04j  2.10579573e-08-3.20320944e-12j]
 [ 2.13755031e-08-3.25982067e-12j -4.38931314e-08-4.99526001e-04j]]"
2005.3833105414844j,"[[-4.50657398e-08-4.98656665e-04j  2.09905307e-08-3.60794737e-12j]
 [ 2.13069720e-08-3.66425907e-12j -4.36907023e-08-4.98656661e-04j]]"
2008.8739690454734j,"[[-4.47687277e-08-4.97790315e-04j  2.09254246e-08-3.21832928e-12j]
 [ 2.12407671e-08-3.27434828e-12j -4.36647013e-08-4.97790293e-04j]]"
2012.3646275494618j,"[[-4.44694471e-08-4.96926854e-04j  2.08554683e-08-4.07480106e-12j]
 [ 2.11697178e-08-4.13052885e-12j -4.36715417e-08-4.96926861e-04j]]"
2015.8552860534505j,"[[-4.42095237e-08-4.96066224e-04j  2.07934368e-08-3.33509215e-12j]
 [ 2.11065989e-08-3.39053339e-12j -4.35769980e-08-4.96066206e-04j]]"
2019.345944557439j,"[[-4.39191427e-08-4.95208739e-04j  2.07229942e-08-3.25148227e-12j]
 [ 2.10350747e-08-3.30663757e-12j -4.35810845e-08-4.95208725e-04j]]"
2022.836603061428j,"[[-4.38883419e-08-4.94353947e-04j  2.06522359e-08-3.65133011e-12j]
 [ 2.09632402e-08-3.70619977e-12j -4.33117124e-08-4.94353906e-04j]]"
2026.3272615654164j,"[[-4.36745024e-08-4.93502565e-04j  2.05802185e-08-3.74922956e-12j]
 [ 2.08901523e-08-3.80381709e-12j -4.32232547e-08-4.93502595e-04j]]"
2029.817920069405j,"[[-4.39957392e-08-4.92653671e-04j  2.05075662e-08-4.00485579e-12j]
 [ 2.08164349e-08-4.05916013e-12j -4.26250281e-08-4.92653690e-04j]]"
2033.308578573394j,"[[-4.33484161e-08-4.91807841e-04j  2.04226973e-08-4.27827064e-12j]
 [ 2.07305064e-08-4.33229896e-12j -4.29263921e-08-4.91807831e-04j]]"
2036.7992370773825j,"[[-4.33499669e-08-4.90965073e-04j  2.03491999e-08-3.33724737e-12j]
 [ 2.06559549e-08-3.39099366e-12j -4.26812346e-08-4.90965032e-04j]]"
2040.2898955813712j,"[[-4.32821808e-08-4.90125384e-04j  2.02676233e-08-3.93670393e-12j]
 [ 2.05733295e-08-3.99017357e-12j -4.24660376e-08-4.90125376e-04j]]"
2043.7805540853597j,"[[-4.31215638e-08-4.89288206e-04j  2.01990270e-08-3.18427438e-12j]
 [ 2.05036898e-08-3.23747113e-12j -4.23092363e-08-4.89288223e-04j]]"
2047.2712125893486j,"[[-4.27355639e-08-4.88454379e-04j  2.01377838e-08-4.10925453e-12j]
 [ 2.04414086e-08-4.16218095e-12j -4.23844362e-08-4.88454385e-04j]]"
2050.761871093337j,"[[-4.27092700e-08-4.87622426e-04j  2.00614106e-08-3.02001943e-12j]
 [ 2.03640027e-08-3.07267855e-12j -4.21440117e-08-4.87622451e-04j]]"
2054.252529597326j,"[[-4.27654462e-08-4.86794111e-04j  2.00034554e-08-3.56007342e-12j]
 [ 2.03050200e-08-3.61246156e-12j -4.18020032e-08-4.86794121e-04j]]"
2057.7431881013144j,"[[-4.26124112e-08-4.85967999e-04j  1.99479095e-08-3.30176304e-12j]
 [ 2.02484518e-08-3.35388509e-12j -4.16773597e-08-4.85967976e-04j]]"
2061.233846605303j,"[[-4.22078240e-08-4.85145064e-04j  1.98658121e-08-3.37355696e-12j]
 [ 2.01653374e-08-3.42541446e-12j -4.18109225e-08-4.85145084e-04j]]"
2064.724505109292j,"[[-4.23519531e-08-4.84324911e-04j  1.97971356e-08-3.29880141e-12j]
 [ 2.00956490e-08-3.35039862e-12j -4.13468280e-08-4.84324942e-04j]]"
2068.2151636132803j,"[[-4.21638508e-08-4.83507422e-04j  1.97378218e-08-3.58577214e-12j]
 [ 2.00353284e-08-3.63710919e-12j -4.12421107e-08-4.83507409e-04j]]"
2071.7058221172692j,"[[-4.16848990e-08-4.82692953e-04j  1.96739064e-08-3.76047798e-12j]
 [ 1.99704113e-08-3.81155268e-12j -4.14641344e-08-4.82692942e-04j]]"
2075.1964806212577j,"[[-4.16806112e-08-4.81880856e-04j  1.95934461e-08-3.41938430e-12j]
 [ 1.98889544e-08-3.47020144e-12j -4.12003126e-08-4.81880835e-04j]]"
2078.6871391252466j,"[[-4.16201706e-08-4.81071498e-04j  1.95161112e-08-3.39682190e-12j]
 [ 1.98106279e-08-3.44738681e-12j -4.09634200e-08-4.81071499e-04j]]"
2082.177797629235j,"[[-4.13503326e-08-4.80265501e-04j  1.94597099e-08-3.81471159e-12j]
 [ 1.97532398e-08-3.86502152e-12j -4.09533325e-08-4.80265487e-04j]]"
2085.6684561332236j,"[[-4.13263304e-08-4.79461320e-04j  1.93866963e-08-2.73674269e-12j]
 [ 1.96792446e-08-2.78680020e-12j -4.07150941e-08-4.79461293e-04j]]"
2089.1591146372125j,"[[-4.14746497e-08-4.78660600e-04j  1.93235663e-08-2.88034527e-12j]
 [ 1.96151377e-08-2.93015203e-12j -4.03016879e-08-4.78660599e-04j]]"
2092.649773141201j,"[[-4.11972877e-08-4.77861931e-04j  1.92745236e-08-3.25685704e-12j]
 [ 1.95651231e-08-3.30641392e-12j -4.02815213e-08-4.77861975e-04j]]"
2096.1404316451894j,"[[-4.08920673e-08-4.77066053e-04j  1.92156182e-08-3.20547940e-12j]
 [ 1.95052507e-08-3.25478864e-12j -4.03471566e-08-4.77066039e-04j]]"
2099.6310901491784j,"[[-4.08047738e-08-4.76272840e-04j  1.91433938e-08-3.64172706e-12j]
 [ 1.94320641e-08-3.69079354e-12j -4.01473263e-08-4.76272873e-04j]]"
2103.121748653167j,"[[-4.07420241e-08-4.75482715e-04j  1.90857086e-08-3.24312575e-12j]
 [ 1.93734214e-08-3.29194437e-12j -3.99784823e-08-4.75482672e-04j]]"
2106.6124071571558j,"[[-4.05732592e-08-4.74694533e-04j  1.90167281e-08-3.69324773e-12j]
 [ 1.93034882e-08-3.74182438e-12j -3.98689324e-08-4.74694534e-04j]]"
2110.1030656611442j,"[[-4.06085023e-08-4.73909421e-04j  1.89474255e-08-3.23316709e-12j]
 [ 1.92332377e-08-3.28150253e-12j -3.95578424e-08-4.73909412e-04j]]"
2113.593724165133j,"[[-4.04486520e-08-4.73126738e-04j  1.88783637e-08-3.83064630e-12j]
 [ 1.91632327e-08-3.87874494e-12j -3.94539715e-08-4.73126733e-04j]]"
2117.0843826691216j,"[[-3.99401319e-08-4.72346784e-04j  1.88057564e-08-2.61444868e-12j]
 [ 1.90896868e-08-2.66230735e-12j -3.97201582e-08-4.72346799e-04j]]"
2120.57504117311j,"[[-3.99800334e-08-4.71569242e-04j  1.87529052e-08-2.90636531e-12j]
 [ 1.90359014e-08-2.95399011e-12j -3.93989520e-08-4.71569274e-04j]]"
2124.065699677099j,"[[-3.97211597e-08-4.70794266e-04j  1.87061454e-08-2.62625828e-12j]
 [ 1.89882123e-08-2.67365084e-12j -3.93647332e-08-4.70794270e-04j]]"
2127.5563581810875j,"[[-3.98277698e-08-4.70021704e-04j  1.86503290e-08-3.22257974e-12j]
 [ 1.89314711e-08-3.26973711e-12j -3.90225618e-08-4.70021720e-04j]]"
2131.0470166850764j,"[[-3.97393242e-08-4.69251838e-04j  1.85926943e-08-3.11658714e-12j]
 [ 1.88729161e-08-3.16351253e-12j -3.88842086e-08-4.69251827e-04j]]"
2134.537675189065j,"[[-3.94740175e-08-4.68484373e-04j  1.85348361e-08-2.09556690e-12j]
 [ 1.88141423e-08-2.14226396e-12j -3.88512369e-08-4.68484360e-04j]]"
2138.028333693054j,"[[-3.96452635e-08-4.67720057e-04j  1.84790841e-08-3.10567835e-12j]
 [ 1.87574788e-08-3.15214720e-12j -3.84164443e-08-4.67720042e-04j]]"
2141.5189921970423j,"[[-3.91028194e-08-4.66957297e-04j  1.84250585e-08-3.03375160e-12j]
 [ 1.87025465e-08-3.07999331e-12j -3.86856525e-08-4.66957337e-04j]]"
2145.0096507010308j,"[[-3.92158682e-08-4.66197279e-04j  1.83623669e-08-3.43152088e-12j]
 [ 1.86389526e-08-3.47753599e-12j -3.83686187e-08-4.66197287e-04j]]"
2148.5003092050197j,"[[-3.91271282e-08-4.65439963e-04j  1.82986454e-08-2.66245247e-12j]
 [ 1.85743330e-08-2.70824377e-12j -3.81864176e-08-4.65439931e-04j]]"
2151.990967709008j,"[[-3.87376064e-08-4.64684982e-04j  1.82411146e-08-2.81115797e-12j]
 [ 1.85159085e-08-2.85672620e-12j -3.83220827e-08-4.64684951e-04j]]"
2155.481626212997j,"[[-3.89119088e-08-4.63932515e-04j  1.81919083e-08-3.11667648e-12j]
 [ 1.84658130e-08-3.16202338e-12j -3.79154719e-08-4.63932516e-04j]]"
2158.9722847169855j,"[[-3.84326838e-08-4.63182429e-04j  1.81322045e-08-2.96414368e-12j]
 [ 1.84052242e-08-3.00927600e-12j -3.81101869e-08-4.63182396e-04j]]"
2162.4629432209745j,"[[-3.83803074e-08-4.62434773e-04j  1.80817056e-08-2.74169831e-12j]
 [ 1.83538446e-08-2.78661210e-12j -3.79304234e-08-4.62434770e-04j]]"
2165.953601724963j,"[[-3.84996922e-08-4.61689611e-04j  1.80336391e-08-2.52835349e-12j]
 [ 1.83049016e-08-2.57304625e-12j -3.76027536e-08-4.61689608e-04j]]"
2169.4442602289514j,"[[-3.80297131e-08-4.60946534e-04j  1.79756835e-08-3.06965296e-12j]
 [ 1.82460738e-08-3.11413015e-12j -3.78154928e-08-4.60946556e-04j]]"
2172.93491873294j,"[[-3.80266228e-08-4.60206242e-04j  1.79191551e-08-2.52682975e-12j]
 [ 1.81886774e-08-2.57109283e-12j -3.75647669e-08-4.60206244e-04j]]"
2176.425577236929j,"[[-3.77840830e-08-4.59467909e-04j  1.78620930e-08-2.80352768e-12j]
 [ 1.81307515e-08-2.84757837e-12j -3.75535972e-08-4.59467901e-04j]]"
2179.9162357409177j,"[[-3.77734605e-08-4.58732399e-04j  1.78133620e-08-2.96365148e-12j]
 [ 1.80811607e-08-3.00749374e-12j -3.73359266e-08-4.58732419e-04j]]"
2183.406894244906j,"[[-3.77608126e-08-4.57998843e-04j  1.77633981e-08-2.58198785e-12j]
 [ 1.80303412e-08-2.62561878e-12j -3.71062310e-08-4.57998855e-04j]]"
2186.897552748895j,"[[-3.76916442e-08-4.57267829e-04j  1.77050809e-08-2.74713032e-12j]
 [ 1.79711726e-08-2.79055121e-12j -3.69363731e-08-4.57267858e-04j]]"
2190.3882112528836j,"[[-3.74622681e-08-4.56538951e-04j  1.76379612e-08-3.03910371e-12j]
 [ 1.79032054e-08-3.08231929e-12j -3.69048126e-08-4.56538941e-04j]]"
2193.878869756872j,"[[-3.74014119e-08-4.55812731e-04j  1.75768880e-08-3.04212038e-12j]
 [ 1.78412888e-08-3.08513028e-12j -3.67417663e-08-4.55812718e-04j]]"
2197.3695282608605j,"[[-3.73467359e-08-4.55088453e-04j  1.75125475e-08-2.82751357e-12j]
 [ 1.77761090e-08-2.87031970e-12j -3.65578405e-08-4.55088463e-04j]]"
2200.8601867648495j,"[[-3.70614753e-08-4.54366899e-04j  1.74592898e-08-2.94771023e-12j]
 [ 1.77220159e-08-2.99031277e-12j -3.65928174e-08-4.54366902e-04j]]"
2204.350845268838j,"[[-3.72247439e-08-4.53647378e-04j  1.74171857e-08-2.54848663e-12j]
 [ 1.76790803e-08-2.59088522e-12j -3.62260277e-08-4.53647379e-04j]]"
2207.841503772827j,"[[-3.69755865e-08-4.52929903e-04j  1.73655759e-08-2.77451568e-12j]
 [ 1.76266432e-08-2.81671384e-12j -3.62275933e-08-4.52929913e-04j]]"
2211.3321622768153j,"[[-3.66280929e-08-4.52215045e-04j  1.73124203e-08-2.69153690e-12j]
 [ 1.75726639e-08-2.73353542e-12j -3.63552679e-08-4.52215016e-04j]]"
2214.8228207808042j,"[[-3.65409897e-08-4.51502564e-04j  1.72586266e-08-2.61195817e-12j]
 [ 1.75180506e-08-2.65375736e-12j -3.62306005e-08-4.51502595e-04j]]"
2218.3134792847927j,"[[-3.67765814e-08-4.50792079e-04j  1.72084216e-08-2.88093664e-12j]
 [ 1.74670298e-08-2.92254008e-12j -3.57596973e-08-4.50792072e-04j]]"
2221.804137788781j,"[[-3.64491845e-08-4.50083683e-04j  1.71523496e-08-2.61447912e-12j]
 [ 1.74101459e-08-2.65588697e-12j -3.58578323e-08-4.50083703e-04j]]"
2225.29479629277j,"[[-3.64999686e-08-4.49377715e-04j  1.70958877e-08-2.39998832e-12j]
 [ 1.73528758e-08-2.44120362e-12j -3.55356513e-08-4.49377713e-04j]]"
2228.7854547967586j,"[[-3.60659218e-08-4.48673921e-04j  1.70443594e-08-3.01454261e-12j]
 [ 1.73005432e-08-3.05556332e-12j -3.57634407e-08-4.48673953e-04j]]"
2232.2761133007475j,"[[-3.59596616e-08-4.47972292e-04j  1.69946382e-08-2.62923519e-12j]
 [ 1.72500214e-08-2.67006241e-12j -3.56744548e-08-4.47972281e-04j]]"
2235.766771804736j,"[[-3.60895161e-08-4.47272905e-04j  1.69406995e-08-2.33015390e-12j]
 [ 1.71952859e-08-2.37078988e-12j -3.53148965e-08-4.47272900e-04j]]"
2239.257430308725j,"[[-3.59142910e-08-4.46575815e-04j  1.69027883e-08-2.65499197e-12j]
 [ 1.71565815e-08-2.69543926e-12j -3.52484556e-08-4.46575817e-04j]]"
2242.7480888127134j,"[[-3.56524810e-08-4.45880725e-04j  1.68556743e-08-2.18502746e-12j]
 [ 1.71086782e-08-2.22528808e-12j -3.52719782e-08-4.45880737e-04j]]"
2246.238747316702j,"[[-3.56627891e-08-4.45187564e-04j  1.68076245e-08-2.53940589e-12j]
 [ 1.70598426e-08-2.57947531e-12j -3.50715874e-08-4.45187588e-04j]]"
2249.7294058206908j,"[[-3.54964421e-08-4.44496912e-04j  1.67593514e-08-2.72304139e-12j]
 [ 1.70107875e-08-2.76292809e-12j -3.50013572e-08-4.44496883e-04j]]"
2253.2200643246792j,"[[-3.53924615e-08-4.43808302e-04j  1.67085698e-08-2.94093455e-12j]
 [ 1.69592275e-08-2.98063371e-12j -3.49248985e-08-4.43808316e-04j]]"
2256.710722828668j,"[[-3.53098952e-08-4.43121780e-04j  1.66429156e-08-2.85860437e-12j]
 [ 1.68927984e-08-2.89811801e-12j -3.47856128e-08-4.43121771e-04j]]"
2260.2013813326566j,"[[-3.51100674e-08-4.42437483e-04j  1.65810192e-08-2.76028523e-12j]
 [ 1.68301308e-08-2.79961700e-12j -3.47721723e-08-4.42437476e-04j]]"
2263.6920398366456j,"[[-3.51333748e-08-4.41755363e-04j  1.65213275e-08-2.86996166e-12j]
 [ 1.67696713e-08-2.90911163e-12j -3.45151262e-08-4.41755371e-04j]]"
2267.182698340634j,"[[-3.50177756e-08-4.41075205e-04j  1.64688554e-08-2.85431022e-12j]
 [ 1.67164352e-08-2.89328145e-12j -3.44143561e-08-4.41075203e-04j]]"
