iw_n,G_iw_n
715.8343260679601j,"[[ 7.46067210e-06-1.39691239e-03j  4.36631635e-08+2.33756867e-11j]
 [ 4.37140550e-08+2.34101261e-11j -6.51514765e-06-1.39692184e-03j]]"
716.7319239689857j,"[[ 7.44201495e-06-1.39516337e-03j  4.36021652e-08+2.44648823e-11j]
 [ 4.36529293e-08+2.44991886e-11j -6.49888303e-06-1.39517301e-03j]]"
717.6295218700113j,"[[ 7.42257837e-06-1.39341894e-03j  4.35063324e-08+2.41766435e-11j]
 [ 4.35569697e-08+2.42108184e-11j -6.48139626e-06-1.39342869e-03j]]"
718.527119771037j,"[[ 7.40392916e-06-1.39167788e-03j  4.33962385e-08+3.04394162e-11j]
 [ 4.34467493e-08+3.04734627e-11j -6.46502549e-06-1.39168749e-03j]]"
719.4247176720627j,"[[ 7.38516502e-06-1.38994143e-03j  4.32762032e-08+2.94358260e-11j]
 [ 4.33265880e-08+2.94697507e-11j -6.44856749e-06-1.38995091e-03j]]"
720.3223155730883j,"[[ 7.36626276e-06-1.38820899e-03j  4.31458821e-08+3.40668561e-11j]
 [ 4.31961414e-08+3.41006563e-11j -6.43188235e-06-1.38821827e-03j]]"
721.2199134741139j,"[[ 7.34788747e-06-1.38648121e-03j  4.30053475e-08+3.17011854e-11j]
 [ 4.30554819e-08+3.17348626e-11j -6.41580110e-06-1.38649037e-03j]]"
722.1175113751395j,"[[ 7.33009603e-06-1.38475785e-03j  4.28939550e-08+3.24617709e-11j]
 [ 4.29439648e-08+3.24953231e-11j -6.40048413e-06-1.38476697e-03j]]"
723.0151092761653j,"[[ 7.31253815e-06-1.38303893e-03j  4.28034456e-08+3.41365479e-11j]
 [ 4.28533313e-08+3.41699710e-11j -6.38547661e-06-1.38304805e-03j]]"
723.9127071771909j,"[[ 7.29451224e-06-1.38132404e-03j  4.26709165e-08+2.70267231e-11j]
 [ 4.27206786e-08+2.70600222e-11j -6.36970260e-06-1.38133316e-03j]]"
724.8103050782165j,"[[ 7.27679797e-06-1.37961408e-03j  4.25496702e-08+2.86499168e-11j]
 [ 4.25993091e-08+2.86830926e-11j -6.35436461e-06-1.37962339e-03j]]"
725.7079029792422j,"[[ 7.25830420e-06-1.37790837e-03j  4.24819542e-08+2.81324387e-11j]
 [ 4.25314703e-08+2.81654910e-11j -6.33786496e-06-1.37791778e-03j]]"
726.6055008802679j,"[[ 7.23988970e-06-1.37620615e-03j  4.23700032e-08+3.22554327e-11j]
 [ 4.24193972e-08+3.22883580e-11j -6.32149534e-06-1.37621540e-03j]]"
727.5030987812935j,"[[ 7.22231011e-06-1.37450781e-03j  4.22409053e-08+3.33002086e-11j]
 [ 4.22901775e-08+3.33330132e-11j -6.30633740e-06-1.37451668e-03j]]"
728.4006966823191j,"[[ 7.20534274e-06-1.37281392e-03j  4.20991175e-08+3.68702435e-11j]
 [ 4.21482683e-08+3.69029334e-11j -6.29202627e-06-1.37282278e-03j]]"
729.2982945833448j,"[[ 7.18760667e-06-1.37112491e-03j  4.19662118e-08+3.35296080e-11j]
 [ 4.20152416e-08+3.35621813e-11j -6.27657076e-06-1.37113403e-03j]]"
730.1958924843705j,"[[ 7.16961544e-06-1.36943992e-03j  4.18718847e-08+2.76115547e-11j]
 [ 4.19207941e-08+2.76440058e-11j -6.26060118e-06-1.36944918e-03j]]"
731.0934903853961j,"[[ 7.15175804e-06-1.36775874e-03j  4.17610048e-08+2.80152366e-11j]
 [ 4.18097941e-08+2.80475658e-11j -6.24488100e-06-1.36776797e-03j]]"
731.9910882864217j,"[[ 7.13369015e-06-1.36608179e-03j  4.16592799e-08+2.79522050e-11j]
 [ 4.17079497e-08+2.79844099e-11j -6.22871003e-06-1.36609097e-03j]]"
732.8886861874474j,"[[ 7.11601712e-06-1.36440808e-03j  4.15441550e-08+3.39031065e-11j]
 [ 4.15927057e-08+3.39351940e-11j -6.21312364e-06-1.36441698e-03j]]"
733.786284088473j,"[[ 7.09913658e-06-1.36273856e-03j  4.13943352e-08+3.29522001e-11j]
 [ 4.14427672e-08+3.29841751e-11j -6.19866293e-06-1.36274707e-03j]]"
734.6838819894987j,"[[ 7.08224169e-06-1.36107397e-03j  4.12926967e-08+2.93131141e-11j]
 [ 4.13410104e-08+2.93449739e-11j -6.18418190e-06-1.36108252e-03j]]"
735.5814798905245j,"[[ 7.06576414e-06-1.35941395e-03j  4.12161058e-08+2.82856584e-11j]
 [ 4.12643017e-08+2.83174015e-11j -6.17021526e-06-1.35942280e-03j]]"
736.4790777915501j,"[[ 7.04844263e-06-1.35775711e-03j  4.11190412e-08+3.02683565e-11j]
 [ 4.11671196e-08+3.02999835e-11j -6.15491213e-06-1.35776602e-03j]]"
737.3766756925758j,"[[ 7.03078934e-06-1.35610425e-03j  4.09918610e-08+3.08624236e-11j]
 [ 4.10398225e-08+3.08939322e-11j -6.13919696e-06-1.35611294e-03j]]"
738.2742735936014j,"[[ 7.01377157e-06-1.35445583e-03j  4.08687964e-08+3.38460720e-11j]
 [ 4.09166413e-08+3.38774646e-11j -6.12431982e-06-1.35446458e-03j]]"
739.1718714946271j,"[[ 6.99646230e-06-1.35281122e-03j  4.07762225e-08+2.66305467e-11j]
 [ 4.08239513e-08+2.66618252e-11j -6.10910523e-06-1.35281986e-03j]]"
740.0694693956527j,"[[ 6.97960281e-06-1.35117103e-03j  4.06577754e-08+2.64372330e-11j]
 [ 4.07053885e-08+2.64683956e-11j -6.09451978e-06-1.35117969e-03j]]"
740.9670672966784j,"[[ 6.96249008e-06-1.34953449e-03j  4.05584304e-08+2.70235061e-11j]
 [ 4.06059283e-08+2.70545551e-11j -6.07950505e-06-1.34954307e-03j]]"
741.864665197704j,"[[ 6.94520952e-06-1.34790192e-03j  4.04569040e-08+2.84673588e-11j]
 [ 4.05042869e-08+2.84982998e-11j -6.06423798e-06-1.34791053e-03j]]"
742.7622630987297j,"[[ 6.92861366e-06-1.34627320e-03j  4.03628024e-08+2.34512328e-11j]
 [ 4.04100709e-08+2.34820617e-11j -6.04987059e-06-1.34628176e-03j]]"
743.6598609997553j,"[[ 6.91189989e-06-1.34464833e-03j  4.02851932e-08+2.05395251e-11j]
 [ 4.03323477e-08+2.05702373e-11j -6.03535957e-06-1.34465688e-03j]]"
744.557458900781j,"[[ 6.89510978e-06-1.34302705e-03j  4.02131212e-08+2.45574524e-11j]
 [ 4.02601621e-08+2.45880540e-11j -6.02049508e-06-1.34303552e-03j]]"
745.4550568018067j,"[[ 6.87862480e-06-1.34140980e-03j  4.01017988e-08+2.86513094e-11j]
 [ 4.01487265e-08+2.86818016e-11j -6.00622930e-06-1.34141809e-03j]]"
746.3526547028323j,"[[ 6.86205223e-06-1.33979730e-03j  3.99900478e-08+2.76373754e-11j]
 [ 4.00368626e-08+2.76677595e-11j -5.99172278e-06-1.33980582e-03j]]"
747.2502526038579j,"[[ 6.84591839e-06-1.33818758e-03j  3.99072755e-08+2.65982483e-11j]
 [ 3.99539780e-08+2.66285240e-11j -5.97781352e-06-1.33819579e-03j]]"
748.1478505048835j,"[[ 6.82918149e-06-1.33658269e-03j  3.98141321e-08+2.07404655e-11j]
 [ 3.98607226e-08+2.07706388e-11j -5.96312563e-06-1.33659110e-03j]]"
749.0454484059093j,"[[ 6.81274476e-06-1.33498078e-03j  3.97359896e-08+2.29473037e-11j]
 [ 3.97824684e-08+2.29773695e-11j -5.94874088e-06-1.33498899e-03j]]"
749.9430463069349j,"[[ 6.79656904e-06-1.33338379e-03j  3.96361561e-08+2.00250729e-11j]
 [ 3.96825237e-08+2.00550266e-11j -5.93462827e-06-1.33339219e-03j]]"
750.8406442079605j,"[[ 6.77979588e-06-1.33179010e-03j  3.95634521e-08+1.77470333e-11j]
 [ 3.96097089e-08+1.77768773e-11j -5.91970501e-06-1.33179862e-03j]]"
751.7382421089862j,"[[ 6.76342747e-06-1.33019959e-03j  3.95075104e-08+2.14598503e-11j]
 [ 3.95536568e-08+2.14895863e-11j -5.90533210e-06-1.33020799e-03j]]"
752.6358400100119j,"[[ 6.74688750e-06-1.32861247e-03j  3.94323321e-08+2.26805916e-11j]
 [ 3.94783685e-08+2.27102200e-11j -5.89066694e-06-1.32862049e-03j]]"
753.5334379110375j,"[[ 6.73109898e-06-1.32702945e-03j  3.93260468e-08+2.44410425e-11j]
 [ 3.93719736e-08+2.44705685e-11j -5.87709165e-06-1.32703724e-03j]]"
754.4310358120631j,"[[ 6.71506381e-06-1.32545103e-03j  3.92192135e-08+2.40015267e-11j]
 [ 3.92650311e-08+2.40309479e-11j -5.86305353e-06-1.32545889e-03j]]"
755.3286337130888j,"[[ 6.69939061e-06-1.32387591e-03j  3.91453245e-08+2.41820640e-11j]
 [ 3.91910332e-08+2.42113804e-11j -5.84953822e-06-1.32388369e-03j]]"
756.2262316141145j,"[[ 6.68369329e-06-1.32230460e-03j  3.90420898e-08+2.34716129e-11j]
 [ 3.90876901e-08+2.35008260e-11j -5.83593724e-06-1.32231240e-03j]]"
757.1238295151401j,"[[ 6.66830641e-06-1.32073702e-03j  3.89591164e-08+2.17851419e-11j]
 [ 3.90046087e-08+2.18142535e-11j -5.82267208e-06-1.32074478e-03j]]"
758.0214274161657j,"[[ 6.65245330e-06-1.31917358e-03j  3.88913754e-08+2.43700588e-11j]
 [ 3.89367600e-08+2.43990651e-11j -5.80880369e-06-1.31918149e-03j]]"
758.9190253171915j,"[[ 6.63667672e-06-1.31761346e-03j  3.87961839e-08+2.54338565e-11j]
 [ 3.88414612e-08+2.54627568e-11j -5.79505084e-06-1.31762123e-03j]]"
759.8166232182172j,"[[ 6.62085592e-06-1.31605684e-03j  3.87009545e-08+2.56510055e-11j]
 [ 3.87461249e-08+2.56797986e-11j -5.78122531e-06-1.31606448e-03j]]"
760.7142211192428j,"[[ 6.60520011e-06-1.31450404e-03j  3.86023447e-08+2.61579826e-11j]
 [ 3.86474086e-08+2.61866752e-11j -5.76758045e-06-1.31451180e-03j]]"
761.6118190202685j,"[[ 6.58981700e-06-1.31295520e-03j  3.84848960e-08+2.54964829e-11j]
 [ 3.85298537e-08+2.55250724e-11j -5.75427540e-06-1.31296308e-03j]]"
762.5094169212941j,"[[ 6.57388785e-06-1.31140990e-03j  3.84281177e-08+2.43372051e-11j]
 [ 3.84729697e-08+2.43656957e-11j -5.74006179e-06-1.31141780e-03j]]"
763.4070148223198j,"[[ 6.55840332e-06-1.30986753e-03j  3.83240317e-08+2.75421054e-11j]
 [ 3.83687783e-08+2.75704965e-11j -5.72661404e-06-1.30987528e-03j]]"
764.3046127233454j,"[[ 6.54337282e-06-1.30832931e-03j  3.82165455e-08+2.65879049e-11j]
 [ 3.82611870e-08+2.66161982e-11j -5.71352216e-06-1.30833711e-03j]]"
765.2022106243711j,"[[ 6.52814273e-06-1.30679447e-03j  3.81109992e-08+2.96010436e-11j]
 [ 3.81555361e-08+2.96292338e-11j -5.70026347e-06-1.30680214e-03j]]"
766.0998085253967j,"[[ 6.51281622e-06-1.30526348e-03j  3.80100013e-08+3.04347587e-11j]
 [ 3.80544338e-08+3.04628497e-11j -5.68680672e-06-1.30527114e-03j]]"
766.9974064264223j,"[[ 6.49790942e-06-1.30373608e-03j  3.79020311e-08+2.95427658e-11j]
 [ 3.79463597e-08+2.95707568e-11j -5.67393970e-06-1.30374370e-03j]]"
767.895004327448j,"[[ 6.48277692e-06-1.30221226e-03j  3.77741815e-08+2.79813521e-11j]
 [ 3.78184066e-08+2.80092493e-11j -5.66077942e-06-1.30221985e-03j]]"
768.7926022284737j,"[[ 6.46771415e-06-1.30069240e-03j  3.76742043e-08+2.58154865e-11j]
 [ 3.77183261e-08+2.58432882e-11j -5.64764116e-06-1.30070016e-03j]]"
769.6902001294993j,"[[ 6.45229943e-06-1.29917523e-03j  3.75961734e-08+2.35128712e-11j]
 [ 3.76401925e-08+2.35405768e-11j -5.63397671e-06-1.29918274e-03j]]"
770.5877980305249j,"[[ 6.43760778e-06-1.29766170e-03j  3.75077456e-08+2.56320442e-11j]
 [ 3.75516621e-08+2.56596515e-11j -5.62130149e-06-1.29766900e-03j]]"
771.4853959315507j,"[[ 6.42289784e-06-1.29615287e-03j  3.73699035e-08+2.47849743e-11j]
 [ 3.74137179e-08+2.48124891e-11j -5.60870099e-06-1.29616043e-03j]]"
772.3829938325763j,"[[ 6.40798492e-06-1.29464683e-03j  3.73086171e-08+2.31678799e-11j]
 [ 3.73523297e-08+2.31953003e-11j -5.59557792e-06-1.29465443e-03j]]"
773.2805917336019j,"[[ 6.39289348e-06-1.29314426e-03j  3.72166457e-08+2.32475839e-11j]
 [ 3.72602569e-08+2.32749001e-11j -5.58226345e-06-1.29315175e-03j]]"
774.1781896346275j,"[[ 6.37821603e-06-1.29164501e-03j  3.71380334e-08+2.13975159e-11j]
 [ 3.71815435e-08+2.14247417e-11j -5.56967856e-06-1.29165245e-03j]]"
775.0757875356533j,"[[ 6.36286712e-06-1.29014969e-03j  3.70634573e-08+1.94408226e-11j]
 [ 3.71068667e-08+1.94679596e-11j -5.55597462e-06-1.29015734e-03j]]"
775.9733854366789j,"[[ 6.34787890e-06-1.28865699e-03j  3.69822611e-08+2.03908541e-11j]
 [ 3.70255701e-08+2.04178907e-11j -5.54268098e-06-1.28866447e-03j]]"
776.8709833377045j,"[[ 6.33335575e-06-1.28716768e-03j  3.68967902e-08+2.31902858e-11j]
 [ 3.69399992e-08+2.32172304e-11j -5.53001845e-06-1.28717504e-03j]]"
777.7685812387301j,"[[ 6.31929284e-06-1.28568191e-03j  3.68139690e-08+2.71484705e-11j]
 [ 3.68570784e-08+2.71753186e-11j -5.51802497e-06-1.28568898e-03j]]"
778.6661791397559j,"[[ 6.30497592e-06-1.28420004e-03j  3.66946215e-08+2.97332015e-11j]
 [ 3.67376316e-08+2.97599576e-11j -5.50569317e-06-1.28420726e-03j]]"
779.5637770407815j,"[[ 6.29077578e-06-1.28272161e-03j  3.65981646e-08+2.57077510e-11j]
 [ 3.66410756e-08+2.57344178e-11j -5.49348033e-06-1.28272884e-03j]]"
780.4613749418071j,"[[ 6.27629488e-06-1.28124715e-03j  3.65194108e-08+2.33902715e-11j]
 [ 3.65622231e-08+2.34168448e-11j -5.48081065e-06-1.28125464e-03j]]"
781.3589728428329j,"[[ 6.26154972e-06-1.27977551e-03j  3.64418484e-08+2.82595758e-11j]
 [ 3.64845625e-08+2.82860561e-11j -5.46763690e-06-1.27978300e-03j]]"
782.2565707438586j,"[[ 6.24712520e-06-1.27830764e-03j  3.63491461e-08+2.68266104e-11j]
 [ 3.63917622e-08+2.68529980e-11j -5.45486806e-06-1.27831525e-03j]]"
783.1541686448842j,"[[ 6.23240696e-06-1.27684255e-03j  3.62485262e-08+2.51425262e-11j]
 [ 3.62910447e-08+2.51688196e-11j -5.44175135e-06-1.27685005e-03j]]"
784.0517665459098j,"[[ 6.21804442e-06-1.27538032e-03j  3.61492870e-08+2.53818476e-11j]
 [ 3.61917082e-08+2.54080504e-11j -5.42922105e-06-1.27538752e-03j]]"
784.9493644469355j,"[[ 6.20392593e-06-1.27392117e-03j  3.60533142e-08+2.35682802e-11j]
 [ 3.60956385e-08+2.35943972e-11j -5.41704829e-06-1.27392810e-03j]]"
785.8469623479612j,"[[ 6.18985898e-06-1.27246663e-03j  3.59815520e-08+2.13475981e-11j]
 [ 3.60237796e-08+2.13736295e-11j -5.40484848e-06-1.27247376e-03j]]"
786.7445602489868j,"[[ 6.17579449e-06-1.27101483e-03j  3.59079131e-08+2.17423774e-11j]
 [ 3.59500445e-08+2.17683191e-11j -5.39257018e-06-1.27102180e-03j]]"
787.6421581500124j,"[[ 6.16207124e-06-1.26956680e-03j  3.58012409e-08+2.15619467e-11j]
 [ 3.58432763e-08+2.15877999e-11j -5.38067824e-06-1.26957376e-03j]]"
788.5397560510381j,"[[ 6.14806786e-06-1.26812197e-03j  3.57232858e-08+1.76565079e-11j]
 [ 3.57652255e-08+1.76822750e-11j -5.36845934e-06-1.26812886e-03j]]"
789.4373539520637j,"[[ 6.13427262e-06-1.26668003e-03j  3.56549155e-08+1.99707330e-11j]
 [ 3.56967599e-08+1.99964158e-11j -5.35652440e-06-1.26668686e-03j]]"
790.3349518530894j,"[[ 6.12015776e-06-1.26524155e-03j  3.55641332e-08+1.98473521e-11j]
 [ 3.56058826e-08+1.98729462e-11j -5.34412333e-06-1.26524847e-03j]]"
791.2325497541151j,"[[ 6.10648824e-06-1.26380646e-03j  3.55166155e-08+1.98285149e-11j]
 [ 3.55582702e-08+1.98540239e-11j -5.33224968e-06-1.26381337e-03j]]"
792.1301476551407j,"[[ 6.09279400e-06-1.26237452e-03j  3.54186395e-08+2.27491111e-11j]
 [ 3.54601999e-08+2.27745281e-11j -5.32038093e-06-1.26238150e-03j]]"
793.0277455561663j,"[[ 6.07879228e-06-1.26094602e-03j  3.53553442e-08+2.10651678e-11j]
 [ 3.53968106e-08+2.10904943e-11j -5.30800414e-06-1.26095300e-03j]]"
793.925343457192j,"[[ 6.06500546e-06-1.25952063e-03j  3.52823758e-08+2.10123279e-11j]
 [ 3.53237485e-08+2.10375689e-11j -5.29593878e-06-1.25952763e-03j]]"
794.8229413582177j,"[[ 6.05128166e-06-1.25809829e-03j  3.52089341e-08+1.81685641e-11j]
 [ 3.52502133e-08+1.81937248e-11j -5.28397496e-06-1.25810524e-03j]]"
795.7205392592433j,"[[ 6.03766930e-06-1.25667933e-03j  3.51286177e-08+1.83242139e-11j]
 [ 3.51698039e-08+1.83492825e-11j -5.27209811e-06-1.25668629e-03j]]"
796.6181371602689j,"[[ 6.02368872e-06-1.25526322e-03j  3.50635569e-08+1.95249106e-11j]
 [ 3.51046503e-08+1.95498946e-11j -5.25968064e-06-1.25527005e-03j]]"
797.5157350612945j,"[[ 6.01002289e-06-1.25385068e-03j  3.50002107e-08+1.83547188e-11j]
 [ 3.50412116e-08+1.83796197e-11j -5.24773798e-06-1.25385754e-03j]]"
798.4133329623203j,"[[ 5.99691857e-06-1.25244075e-03j  3.49267456e-08+1.69253853e-11j]
 [ 3.49676544e-08+1.69502055e-11j -5.23655060e-06-1.25244734e-03j]]"
799.3109308633459j,"[[ 5.98353654e-06-1.25103464e-03j  3.48742253e-08+1.74199279e-11j]
 [ 3.49150423e-08+1.74446647e-11j -5.22493783e-06-1.25104138e-03j]]"
800.2085287643715j,"[[ 5.96979112e-06-1.24963165e-03j  3.48041833e-08+1.95595586e-11j]
 [ 3.48449088e-08+1.95842119e-11j -5.21271971e-06-1.24963856e-03j]]"
801.1061266653973j,"[[ 5.95665011e-06-1.24823182e-03j  3.47381765e-08+2.05939211e-11j]
 [ 3.47788108e-08+2.06184914e-11j -5.20129200e-06-1.24823874e-03j]]"
802.0037245664229j,"[[ 5.94347894e-06-1.24683443e-03j  3.46508509e-08+2.22582111e-11j]
 [ 3.46913944e-08+2.22827007e-11j -5.18975495e-06-1.24684116e-03j]]"
802.9013224674485j,"[[ 5.93038937e-06-1.24544025e-03j  3.45603306e-08+2.30851840e-11j]
 [ 3.46007834e-08+2.31095981e-11j -5.17853513e-06-1.24544676e-03j]]"
803.7989203684741j,"[[ 5.91722941e-06-1.24404996e-03j  3.44582646e-08+2.40191883e-11j]
 [ 3.44986271e-08+2.40435218e-11j -5.16711894e-06-1.24405666e-03j]]"
804.6965182695j,"[[ 5.90421005e-06-1.24266273e-03j  3.43710360e-08+2.13720813e-11j]
 [ 3.44113085e-08+2.13963331e-11j -5.15580423e-06-1.24266947e-03j]]"
805.5941161705256j,"[[ 5.89090091e-06-1.24127844e-03j  3.42962399e-08+2.10491185e-11j]
 [ 3.43364227e-08+2.10732883e-11j -5.14417270e-06-1.24128524e-03j]]"
806.4917140715512j,"[[ 5.87766134e-06-1.23989748e-03j  3.42311305e-08+1.99244857e-11j]
 [ 3.42712239e-08+1.99485736e-11j -5.13251308e-06-1.23990445e-03j]]"
807.3893119725768j,"[[ 5.86448689e-06-1.23851899e-03j  3.41496499e-08+1.84410747e-11j]
 [ 3.41896541e-08+1.84650789e-11j -5.12094215e-06-1.23852587e-03j]]"
808.2869098736026j,"[[ 5.85070422e-06-1.23714355e-03j  3.40907005e-08+1.88259634e-11j]
 [ 3.41306160e-08+1.88498831e-11j -5.10842329e-06-1.23715027e-03j]]"
809.1845077746282j,"[[ 5.83785150e-06-1.23577111e-03j  3.40186599e-08+1.91279654e-11j]
 [ 3.40584868e-08+1.91518053e-11j -5.09732988e-06-1.23577769e-03j]]"
810.0821056756538j,"[[ 5.82493718e-06-1.23440229e-03j  3.39472470e-08+1.72296203e-11j]
 [ 3.39869857e-08+1.72533808e-11j -5.08622225e-06-1.23440897e-03j]]"
810.9797035766795j,"[[ 5.81224436e-06-1.23303596e-03j  3.39089216e-08+1.89690084e-11j]
 [ 3.39485725e-08+1.89926864e-11j -5.07523219e-06-1.23304264e-03j]]"
811.8773014777051j,"[[ 5.79876786e-06-1.23167238e-03j  3.38154182e-08+1.83750112e-11j]
 [ 3.38549814e-08+1.83986092e-11j -5.06308775e-06-1.23167907e-03j]]"
812.7748993787308j,"[[ 5.78604702e-06-1.23031226e-03j  3.37489366e-08+1.97004785e-11j]
 [ 3.37884126e-08+1.97240051e-11j -5.05200244e-06-1.23031888e-03j]]"
813.6724972797564j,"[[ 5.77348398e-06-1.22895464e-03j  3.36713417e-08+2.22219331e-11j]
 [ 3.37107306e-08+2.22453852e-11j -5.04108412e-06-1.22896101e-03j]]"
814.5700951807821j,"[[ 5.76115144e-06-1.22760059e-03j  3.35680767e-08+2.34099062e-11j]
 [ 3.36073788e-08+2.34332795e-11j -5.03044140e-06-1.22760697e-03j]]"
815.4676930818077j,"[[ 5.74839745e-06-1.22624966e-03j  3.35067622e-08+2.20396865e-11j]
 [ 3.35459778e-08+2.20629807e-11j -5.01925231e-06-1.22625602e-03j]]"
816.3652909828334j,"[[ 5.73612598e-06-1.22490144e-03j  3.34305759e-08+1.90573833e-11j]
 [ 3.34697053e-08+1.90806011e-11j -5.00877453e-06-1.22490766e-03j]]"
817.262888883859j,"[[ 5.72319032e-06-1.22355649e-03j  3.33454382e-08+1.77432835e-11j]
 [ 3.33844817e-08+1.77664216e-11j -4.99729344e-06-1.22356277e-03j]]"
818.1604867848847j,"[[ 5.71080137e-06-1.22221434e-03j  3.33036780e-08+1.66637977e-11j]
 [ 3.33426360e-08+1.66868596e-11j -4.98659458e-06-1.22222068e-03j]]"
819.0580846859103j,"[[ 5.69828991e-06-1.22087482e-03j  3.32338854e-08+1.94662676e-11j]
 [ 3.32727580e-08+1.94892533e-11j -4.97567919e-06-1.22088111e-03j]]"
819.955682586936j,"[[ 5.68581895e-06-1.21953823e-03j  3.31549201e-08+1.86257388e-11j]
 [ 3.31937076e-08+1.86486511e-11j -4.96471006e-06-1.21954451e-03j]]"
820.8532804879617j,"[[ 5.67322134e-06-1.21820483e-03j  3.31019098e-08+1.73041535e-11j]
 [ 3.31406126e-08+1.73269945e-11j -4.95361976e-06-1.21821107e-03j]]"
821.7508783889873j,"[[ 5.66061248e-06-1.21687390e-03j  3.30236244e-08+1.80011642e-11j]
 [ 3.30622427e-08+1.80239329e-11j -4.94254214e-06-1.21688004e-03j]]"
822.6484762900129j,"[[ 5.64841542e-06-1.21554561e-03j  3.29379135e-08+1.95353134e-11j]
 [ 3.29764476e-08+1.95580055e-11j -4.93196584e-06-1.21555148e-03j]]"
823.5460741910385j,"[[ 5.63659604e-06-1.21422120e-03j  3.28683750e-08+2.09307722e-11j]
 [ 3.29068250e-08+2.09533916e-11j -4.92190947e-06-1.21422721e-03j]]"
824.4436720920643j,"[[ 5.62444737e-06-1.21289970e-03j  3.28093393e-08+2.07322708e-11j]
 [ 3.28477057e-08+2.07548152e-11j -4.91129874e-06-1.21290578e-03j]]"
825.3412699930899j,"[[ 5.61210173e-06-1.21158099e-03j  3.27376243e-08+1.86910865e-11j]
 [ 3.27759073e-08+1.87135563e-11j -4.90051639e-06-1.21158711e-03j]]"
826.2388678941155j,"[[ 5.59968146e-06-1.21026519e-03j  3.26548925e-08+1.82913147e-11j]
 [ 3.26930924e-08+1.83137114e-11j -4.88957625e-06-1.21027139e-03j]]"
827.1364657951411j,"[[ 5.58741542e-06-1.20895171e-03j  3.25920966e-08+2.22467038e-11j]
 [ 3.26302136e-08+2.22690284e-11j -4.87880517e-06-1.20895789e-03j]]"
828.034063696167j,"[[ 5.57489740e-06-1.20764115e-03j  3.25209204e-08+1.80748524e-11j]
 [ 3.25589548e-08+1.80971023e-11j -4.86768917e-06-1.20764719e-03j]]"
828.9316615971926j,"[[ 5.56307036e-06-1.20633315e-03j  3.24299220e-08+2.03681552e-11j]
 [ 3.24678740e-08+2.03903352e-11j -4.85753099e-06-1.20633895e-03j]]"
829.8292594982182j,"[[ 5.55133562e-06-1.20502868e-03j  3.23898263e-08+1.86785738e-11j]
 [ 3.24276963e-08+1.87006782e-11j -4.84749661e-06-1.20503457e-03j]]"
830.726857399244j,"[[ 5.53990908e-06-1.20372660e-03j  3.23123497e-08+2.24656622e-11j]
 [ 3.23501379e-08+2.24876974e-11j -4.83774667e-06-1.20373262e-03j]]"
831.6244553002696j,"[[ 5.52771992e-06-1.20242753e-03j  3.22257292e-08+2.17049308e-11j]
 [ 3.22634359e-08+2.17268950e-11j -4.82689203e-06-1.20243353e-03j]]"
832.5220532012952j,"[[ 5.51598148e-06-1.20113141e-03j  3.21392412e-08+2.27623938e-11j]
 [ 3.21768666e-08+2.27842872e-11j -4.81669505e-06-1.20113743e-03j]]"
833.4196511023208j,"[[ 5.50400053e-06-1.19983818e-03j  3.20686620e-08+1.93465462e-11j]
 [ 3.21062064e-08+1.93683654e-11j -4.80625080e-06-1.19984428e-03j]]"
834.3172490033465j,"[[ 5.49186741e-06-1.19854738e-03j  3.19846831e-08+2.15896799e-11j]
 [ 3.20221468e-08+2.16114297e-11j -4.79547189e-06-1.19855354e-03j]]"
835.2148469043722j,"[[ 5.47997735e-06-1.19725938e-03j  3.19100859e-08+2.03186585e-11j]
 [ 3.19474691e-08+2.03403419e-11j -4.78497817e-06-1.19726555e-03j]]"
836.1124448053978j,"[[ 5.46811246e-06-1.19597343e-03j  3.18323956e-08+1.92328172e-11j]
 [ 3.18696986e-08+1.92544303e-11j -4.77452073e-06-1.19597935e-03j]]"
837.0100427064234j,"[[ 5.45611914e-06-1.19469073e-03j  3.17666476e-08+1.80956430e-11j]
 [ 3.18038706e-08+1.81171873e-11j -4.76389304e-06-1.19469641e-03j]]"
837.9076406074491j,"[[ 5.44498084e-06-1.19341127e-03j  3.16947515e-08+1.93175179e-11j]
 [ 3.17318948e-08+1.93389912e-11j -4.75451418e-06-1.19341695e-03j]]"
838.8052385084748j,"[[ 5.43350541e-06-1.19213376e-03j  3.16149334e-08+2.00282711e-11j]
 [ 3.16519973e-08+2.00496761e-11j -4.74465000e-06-1.19213935e-03j]]"
839.7028364095004j,"[[ 5.42191441e-06-1.19085952e-03j  3.15236485e-08+1.92721314e-11j]
 [ 3.15606332e-08+1.92934691e-11j -4.73450735e-06-1.19086507e-03j]]"
840.6004343105261j,"[[ 5.41077359e-06-1.18958834e-03j  3.14783664e-08+1.74059288e-11j]
 [ 3.15152721e-08+1.74271988e-11j -4.72498303e-06-1.18959399e-03j]]"
841.4980322115517j,"[[ 5.39907431e-06-1.18831993e-03j  3.14220541e-08+1.62941452e-11j]
 [ 3.14588812e-08+1.63153470e-11j -4.71473678e-06-1.18832569e-03j]]"
842.3956301125774j,"[[ 5.38764774e-06-1.18705388e-03j  3.13530956e-08+1.91406001e-11j]
 [ 3.13898442e-08+1.91617344e-11j -4.70476445e-06-1.18705967e-03j]]"
