iw_n,G_iw_n
215.29149655482996j,"[[ 1.14584183e-04-4.64144671e-03j  2.80870949e-08+2.12913163e-10j]
 [-3.06692833e-08+1.03718214e-11j -9.85913926e-05-4.64218842e-03j]]"
215.66109569054638j,"[[ 1.14192295e-04-4.63350160e-03j  2.97518129e-08+1.91952333e-10j]
 [-2.88034136e-08-9.54976494e-12j -9.82534531e-05-4.63423913e-03j]]"
216.03069482626285j,"[[ 1.13800395e-04-4.62558576e-03j  2.79823305e-08+2.76825084e-10j]
 [-3.03727749e-08+7.63550412e-11j -9.79146674e-05-4.62631911e-03j]]"
216.4002939619793j,"[[ 1.13411412e-04-4.61769298e-03j  2.90409282e-08+3.42637672e-10j]
 [-2.91150810e-08+1.43192752e-10j -9.75798274e-05-4.61842121e-03j]]"
216.76989309769573j,"[[ 1.13026698e-04-4.60983270e-03j  2.75792898e-08+4.35355984e-10j]
 [-3.03786392e-08+2.36928981e-10j -9.72490711e-05-4.61055743e-03j]]"
217.13949223341217j,"[[ 1.12642711e-04-4.60200148e-03j  2.79548815e-08+4.40408836e-10j]
 [-2.98059773e-08+2.42992806e-10j -9.69182460e-05-4.60272357e-03j]]"
217.5090913691286j,"[[ 1.12259200e-04-4.59418993e-03j  2.72055544e-08+4.98121815e-10j]
 [-3.03592375e-08+3.01710084e-10j -9.65873763e-05-4.59490765e-03j]]"
217.87869050484505j,"[[ 1.11875833e-04-4.58640711e-03j  2.79225205e-08+4.94275612e-10j]
 [-2.94472008e-08+2.98861357e-10j -9.62559616e-05-4.58712096e-03j]]"
218.24828964056152j,"[[ 1.11495034e-04-4.57864834e-03j  2.65722449e-08+6.22644974e-10j]
 [-3.06033964e-08+4.28221280e-10j -9.59271910e-05-4.57935729e-03j]]"
218.61788877627794j,"[[ 1.11119827e-04-4.57091777e-03j  2.53678495e-08+6.64199711e-10j]
 [-3.16146936e-08+4.70760038e-10j -9.56047840e-05-4.57162269e-03j]]"
218.9874879119944j,"[[ 1.10744990e-04-4.56321393e-03j  2.38794949e-08+6.87312608e-10j]
 [-3.29109267e-08+4.94850275e-10j -9.52820031e-05-4.56391499e-03j]]"
219.35708704771085j,"[[ 1.10372118e-04-4.55553582e-03j  2.28131746e-08+7.05559396e-10j]
 [-3.37860947e-08+5.14067920e-10j -9.49608191e-05-4.55623303e-03j]]"
219.7266861834273j,"[[ 1.10000043e-04-4.54788134e-03j  2.24177903e-08+7.39308966e-10j]
 [-3.39912911e-08+5.48781879e-10j -9.46398287e-05-4.54857427e-03j]]"
220.09628531914376j,"[[ 1.09629370e-04-4.54025539e-03j  2.23587680e-08+7.10256099e-10j]
 [-3.38610812e-08+5.20686876e-10j -9.43200933e-05-4.54094401e-03j]]"
220.46588445486017j,"[[ 1.09261835e-04-4.53265189e-03j  2.08176723e-08+7.09727299e-10j]
 [-3.52138955e-08+5.21109624e-10j -9.40043801e-05-4.53333618e-03j]]"
220.83548359057664j,"[[ 1.08895635e-04-4.52507653e-03j  2.12420441e-08+6.44609318e-10j]
 [-3.46021869e-08+4.56936904e-10j -9.36891040e-05-4.52575739e-03j]]"
221.20508272629309j,"[[ 1.08532028e-04-4.51752641e-03j  2.04434328e-08+6.81103526e-10j]
 [-3.52143987e-08+4.94370100e-10j -9.33761993e-05-4.51820404e-03j]]"
221.57468186200953j,"[[ 1.08170003e-04-4.51000041e-03j  1.88135220e-08+6.35115413e-10j]
 [-3.66588429e-08+4.49314788e-10j -9.30641097e-05-4.51067382e-03j]]"
221.94428099772597j,"[[ 1.07810432e-04-4.50249726e-03j  2.00492633e-08+5.84321047e-10j]
 [-3.52385599e-08+3.99446916e-10j -9.27547550e-05-4.50316660e-03j]]"
222.3138801334424j,"[[ 1.07453480e-04-4.49501911e-03j  2.00675596e-08+5.58964714e-10j]
 [-3.50366415e-08+3.75010967e-10j -9.24481400e-05-4.49568409e-03j]]"
222.68347926915885j,"[[ 1.07099749e-04-4.48756817e-03j  1.85239652e-08+5.75575098e-10j]
 [-3.63975271e-08+3.92535595e-10j -9.21451801e-05-4.48822957e-03j]]"
223.05307840487532j,"[[ 1.06745858e-04-4.48014350e-03j  1.76089415e-08+5.57087899e-10j]
 [-3.71307493e-08+3.74956650e-10j -9.18404986e-05-4.48080195e-03j]]"
223.42267754059176j,"[[ 1.06393550e-04-4.47273864e-03j  1.77978150e-08+5.65843287e-10j]
 [-3.67609752e-08+3.84614203e-10j -9.15377557e-05-4.47339288e-03j]]"
223.7922766763082j,"[[ 1.06042481e-04-4.46536063e-03j  1.70583638e-08+5.29970965e-10j]
 [-3.73204217e-08+3.49638061e-10j -9.12354709e-05-4.46601135e-03j]]"
224.16187581202465j,"[[ 1.05694857e-04-4.45800822e-03j  1.60091957e-08+4.05831114e-10j]
 [-3.81904734e-08+2.26388452e-10j -9.09368484e-05-4.45865512e-03j]]"
224.5314749477411j,"[[ 1.05348817e-04-4.45067896e-03j  1.54329754e-08+2.99406711e-10j]
 [-3.85884603e-08+1.20848563e-10j -9.06399563e-05-4.45132172e-03j]]"
224.90107408345756j,"[[ 1.05004022e-04-4.44337320e-03j  1.51089555e-08+1.84496324e-10j]
 [-3.87351265e-08+6.81676589e-12j -9.03443004e-05-4.44401238e-03j]]"
225.27067321917397j,"[[ 1.04659705e-04-4.43609182e-03j  1.46859993e-08+2.00911806e-10j]
 [-3.89815993e-08+2.41050708e-11j -9.00483246e-05-4.43672761e-03j]]"
225.64027235489044j,"[[ 1.04321470e-04-4.42883451e-03j  1.52243154e-08+1.89305426e-10j]
 [-3.82676669e-08+1.33656903e-11j -8.97596765e-05-4.42946698e-03j]]"
226.00987149060688j,"[[ 1.03982155e-04-4.42159978e-03j  1.36460312e-08+6.52865530e-11j]
 [-3.96711945e-08-1.09791808e-10j -8.94688009e-05-4.42222859e-03j]]"
226.37947062632333j,"[[ 1.03645825e-04-4.41439258e-03j  1.49194500e-08+2.24788181e-11j]
 [-3.82238746e-08-1.51743718e-10j -8.91812604e-05-4.41501956e-03j]]"
226.7490697620398j,"[[ 1.03308908e-04-4.40720739e-03j  1.58498554e-08-3.05108395e-12j]
 [-3.71204167e-08-1.76423530e-10j -8.88914775e-05-4.40783244e-03j]]"
227.1186688977562j,"[[ 1.02974873e-04-4.40004423e-03j  1.55671263e-08-4.80206133e-13j]
 [-3.72309373e-08-1.73008045e-10j -8.86048839e-05-4.40066712e-03j]]"
227.48826803347268j,"[[ 1.02640777e-04-4.39290837e-03j  1.58087745e-08+5.45814154e-11j]
 [-3.68179182e-08-1.17107205e-10j -8.83170036e-05-4.39352973e-03j]]"
227.85786716918912j,"[[ 1.02305794e-04-4.38579126e-03j  1.51165394e-08+9.62198497e-11j]
 [-3.73396153e-08-7.46349843e-11j -8.80269181e-05-4.38640946e-03j]]"
228.22746630490556j,"[[ 1.01977112e-04-4.37869644e-03j  1.60256726e-08+9.32981131e-11j]
 [-3.62607718e-08-7.67283373e-11j -8.77446523e-05-4.37931160e-03j]]"
228.597065440622j,"[[ 1.01648572e-04-4.37162629e-03j  1.55349382e-08+1.20389337e-10j]
 [-3.65826176e-08-4.88139750e-11j -8.74617701e-05-4.37223822e-03j]]"
228.96666457633845j,"[[ 1.01322377e-04-4.36457740e-03j  1.51878303e-08+1.38617912e-10j]
 [-3.67616540e-08-2.97676375e-11j -8.71812200e-05-4.36518642e-03j]]"
229.3362637120549j,"[[ 1.00996336e-04-4.35755362e-03j  1.47322374e-08+1.03315342e-10j]
 [-3.70499866e-08-6.42575453e-11j -8.69006174e-05-4.35815976e-03j]]"
229.70586284777136j,"[[ 1.00672389e-04-4.35055211e-03j  1.43300586e-08+1.12521192e-10j]
 [-3.72857122e-08-5.42442955e-11j -8.66220145e-05-4.35115515e-03j]]"
230.07546198348777j,"[[ 1.00351342e-04-4.34357256e-03j  1.40895984e-08+1.24737945e-10j]
 [-3.73605201e-08-4.12253279e-11j -8.63463114e-05-4.34417274e-03j]]"
230.44506111920424j,"[[ 1.00029674e-04-4.33661762e-03j  1.34625067e-08+3.10656143e-11j]
 [-3.78227561e-08-1.34100550e-10j -8.60692866e-05-4.33721520e-03j]]"
230.81466025492068j,"[[ 9.97115153e-05-4.32968236e-03j  1.29263182e-08+1.14011127e-11j]
 [-3.81948794e-08-1.52973017e-10j -8.57964275e-05-4.33027703e-03j]]"
231.18425939063712j,"[[ 9.93945568e-05-4.32276981e-03j  1.38403829e-08+9.18856663e-12j]
 [-3.71175360e-08-1.54398616e-10j -8.55244593e-05-4.32336189e-03j]]"
231.5538585263536j,"[[ 9.90734209e-05-4.31587980e-03j  1.37772372e-08+9.58572914e-11j]
 [-3.70181842e-08-6.69479566e-11j -8.52462894e-05-4.31646955e-03j]]"
231.92345766207j,"[[ 9.87597366e-05-4.30901014e-03j  1.36348412e-08+4.30982574e-11j]
 [-3.69988581e-08-1.18930020e-10j -8.49768612e-05-4.30959710e-03j]]"
232.29305679778648j,"[[ 9.84481502e-05-4.30216466e-03j  1.38698788e-08+6.42057830e-11j]
 [-3.66028697e-08-9.70505148e-11j -8.47091915e-05-4.30274907e-03j]]"
232.66265593350292j,"[[ 9.81348689e-05-4.29533567e-03j  1.39105988e-08+4.76309289e-11j]
 [-3.64019654e-08-1.12858250e-10j -8.44394196e-05-4.29591636e-03j]]"
233.03225506921936j,"[[ 9.78232431e-05-4.28853344e-03j  1.56968482e-08+6.92567090e-11j]
 [-3.44562929e-08-9.04702155e-11j -8.41708810e-05-4.28911217e-03j]]"
233.4018542049358j,"[[ 9.75154363e-05-4.28175043e-03j  1.44577587e-08+8.50735657e-11j]
 [-3.55367156e-08-7.38959724e-11j -8.39065833e-05-4.28232643e-03j]]"
233.77145334065224j,"[[ 9.72060464e-05-4.27498783e-03j  1.41907472e-08+1.92716448e-10j]
 [-3.56458125e-08+3.44995093e-11j -8.36391768e-05-4.27556046e-03j]]"
234.14105247636869j,"[[ 9.69019152e-05-4.26824803e-03j  1.40777931e-08+2.58542599e-10j]
 [-3.56015985e-08+1.01073502e-10j -8.33782694e-05-4.26881778e-03j]]"
234.51065161208516j,"[[ 9.65973859e-05-4.26153236e-03j  1.35147126e-08+1.65400001e-10j]
 [-3.60082532e-08+8.67403083e-12j -8.31164330e-05-4.26209995e-03j]]"
234.8802507478016j,"[[ 9.62943511e-05-4.25483513e-03j  1.31302329e-08+1.57198455e-10j]
 [-3.62370449e-08+1.21091185e-12j -8.28559576e-05-4.25539980e-03j]]"
235.24984988351804j,"[[ 9.59922266e-05-4.24815764e-03j  1.30104790e-08+2.38890363e-10j]
 [-3.62018432e-08+8.36366144e-11j -8.25957266e-05-4.24871962e-03j]]"
235.61944901923448j,"[[ 9.56910916e-05-4.24150264e-03j  1.29956422e-08+2.06332475e-10j]
 [-3.60624531e-08+5.18078981e-11j -8.23364708e-05-4.24206194e-03j]]"
235.98904815495092j,"[[ 9.53936629e-05-4.23486791e-03j  1.30513965e-08+2.17286637e-10j]
 [-3.58531955e-08+6.34867260e-11j -8.20814860e-05-4.23542442e-03j]]"
236.3586472906674j,"[[ 9.50974298e-05-4.22825188e-03j  1.29572943e-08+2.44594991e-10j]
 [-3.57945133e-08+9.15151905e-11j -8.18272892e-05-4.22880511e-03j]]"
236.7282464263838j,"[[ 9.48023629e-05-4.22165967e-03j  1.23803375e-08+1.63395418e-10j]
 [-3.62194006e-08+1.10312651e-11j -8.15740676e-05-4.22221116e-03j]]"
237.09784556210028j,"[[ 9.45083950e-05-4.21508908e-03j  1.16516487e-08+1.01896527e-10j]
 [-3.67967303e-08-4.97564164e-11j -8.13215349e-05-4.21563853e-03j]]"
237.46744469781672j,"[[ 9.42152676e-05-4.20853691e-03j  1.19283525e-08+1.14450873e-10j]
 [-3.63693728e-08-3.64952234e-11j -8.10696795e-05-4.20908378e-03j]]"
237.83704383353316j,"[[ 9.39222448e-05-4.20200723e-03j  1.23949324e-08+1.03381326e-10j]
 [-3.57528412e-08-4.68623108e-11j -8.08170885e-05-4.20255231e-03j]]"
238.2066429692496j,"[[ 9.36321147e-05-4.19549801e-03j  1.08354314e-08+6.99043165e-11j]
 [-3.71630879e-08-7.96412439e-11j -8.05676875e-05-4.19604132e-03j]]"
238.57624210496604j,"[[ 9.33416088e-05-4.18900482e-03j  1.04612597e-08+6.67028889e-11j]
 [-3.73886981e-08-8.21488857e-11j -8.03175073e-05-4.18954525e-03j]]"
238.9458412406825j,"[[ 9.30514827e-05-4.18253359e-03j  1.11715904e-08+5.18850679e-11j]
 [-3.65304942e-08-9.62771967e-11j -8.00675470e-05-4.18307190e-03j]]"
239.31544037639895j,"[[ 9.27625784e-05-4.17608447e-03j  1.14455781e-08+7.45227586e-11j]
 [-3.61093180e-08-7.29542181e-11j -7.98181389e-05-4.17662106e-03j]]"
239.6850395121154j,"[[ 9.24774068e-05-4.16965109e-03j  1.03354884e-08+1.10491176e-10j]
 [-3.70728995e-08-3.63047482e-11j -7.95728472e-05-4.17018516e-03j]]"
240.05463864783184j,"[[ 9.21935664e-05-4.16323785e-03j  1.04309850e-08+1.24354101e-10j]
 [-3.68315705e-08-2.17649876e-11j -7.93286720e-05-4.16376942e-03j]]"
240.42423778354828j,"[[ 9.19104931e-05-4.15684622e-03j  1.09942287e-08+1.06415313e-10j]
 [-3.61231661e-08-3.90310551e-11j -7.90847998e-05-4.15737570e-03j]]"
240.79383691926472j,"[[ 9.16284154e-05-4.15047777e-03j  1.11840612e-08+2.99514415e-11j]
 [-3.57888405e-08-1.14826307e-10j -7.88419088e-05-4.15100605e-03j]]"
241.1634360549812j,"[[ 9.13467634e-05-4.14412308e-03j  1.08134088e-08+6.96473708e-11j]
 [-3.60156638e-08-7.44659058e-11j -7.85990118e-05-4.14464860e-03j]]"
241.5330351906976j,"[[ 9.10663354e-05-4.13778994e-03j  1.09302364e-08+9.43479180e-11j]
 [-3.57556667e-08-4.91049205e-11j -7.83565641e-05-4.13831347e-03j]]"
241.90263432641405j,"[[ 9.07874854e-05-4.13147615e-03j  1.10126729e-08+7.26633843e-11j]
 [-3.55307161e-08-7.01330554e-11j -7.81155400e-05-4.13199783e-03j]]"
242.27223346213054j,"[[ 9.05104663e-05-4.12517915e-03j  1.18208129e-08+8.17450545e-11j]
 [-3.45807136e-08-6.03990305e-11j -7.78764456e-05-4.12569782e-03j]]"
242.64183259784696j,"[[ 9.02348376e-05-4.11890136e-03j  1.13521412e-08+1.04456931e-10j]
 [-3.49081704e-08-3.70387523e-11j -7.76390144e-05-4.11941672e-03j]]"
243.0114317335634j,"[[ 8.99599298e-05-4.11264521e-03j  1.08521748e-08+2.85189182e-11j]
 [-3.52675654e-08-1.12332294e-10j -7.74023948e-05-4.11315829e-03j]]"
243.38103086927987j,"[[ 8.96863157e-05-4.10640582e-03j  1.06897432e-08-3.25878342e-11j]
 [-3.52900654e-08-1.72798524e-10j -7.71666431e-05-4.10691632e-03j]]"
243.7506300049963j,"[[ 8.94134359e-05-4.10018698e-03j  1.08853251e-08-2.05133998e-11j]
 [-3.49551878e-08-1.60087429e-10j -7.69312170e-05-4.10069503e-03j]]"
244.12022914071275j,"[[ 8.91430115e-05-4.09398550e-03j  1.13882861e-08-1.97077663e-12j]
 [-3.43135628e-08-1.40912018e-10j -7.66983607e-05-4.09449094e-03j]]"
244.48982827642917j,"[[ 8.88732385e-05-4.08780211e-03j  1.07621828e-08+2.08761039e-11j]
 [-3.48016300e-08-1.17436143e-10j -7.64659644e-05-4.08830482e-03j]]"
244.85942741214566j,"[[ 8.86060599e-05-4.08163717e-03j  9.95847029e-09+1.88646875e-11j]
 [-3.54679313e-08-1.18822348e-10j -7.62364998e-05-4.08213705e-03j]]"
245.22902654786208j,"[[ 8.83403837e-05-4.07549345e-03j  1.03557843e-08-2.82319019e-11j]
 [-3.49338267e-08-1.65297512e-10j -7.60082870e-05-4.07599093e-03j]]"
245.59862568357852j,"[[ 8.80733130e-05-4.06936664e-03j  1.10829346e-08+3.54970404e-11j]
 [-3.40705023e-08-1.00950876e-10j -7.57776820e-05-4.06986174e-03j]]"
245.96822481929496j,"[[ 8.78095979e-05-4.06325766e-03j  1.07560389e-08+2.68002741e-11j]
 [-3.42618370e-08-1.09033646e-10j -7.55511088e-05-4.06375016e-03j]]"
246.33782395501143j,"[[ 8.75481466e-05-4.05716769e-03j  1.16620882e-08+4.51705037e-11j]
 [-3.32208364e-08-9.00530845e-11j -7.53270441e-05-4.05765783e-03j]]"
246.70742309072787j,"[[ 8.72867239e-05-4.05109488e-03j  1.07757698e-08+7.36414702e-11j]
 [-3.39728094e-08-6.09754529e-11j -7.51021647e-05-4.05158267e-03j]]"
247.0770222264443j,"[[ 8.70271041e-05-4.04504248e-03j  1.03639485e-08+1.67610736e-11j]
 [-3.42508874e-08-1.17252806e-10j -7.48791672e-05-4.04552831e-03j]]"
247.44662136216078j,"[[ 8.67682202e-05-4.03900604e-03j  9.82444816e-09-3.73688911e-11j]
 [-3.46572427e-08-1.70783306e-10j -7.46566394e-05-4.03948940e-03j]]"
247.81622049787723j,"[[ 8.65115192e-05-4.03298973e-03j  1.07852187e-08-3.05144975e-11j]
 [-3.35639225e-08-1.63333014e-10j -7.44363755e-05-4.03347102e-03j]]"
248.18581963359364j,"[[ 8.62544611e-05-4.02699425e-03j  9.81771830e-09-1.90217322e-11j]
 [-3.43994650e-08-1.51247911e-10j -7.42149821e-05-4.02747430e-03j]]"
248.55541876931008j,"[[ 8.59973577e-05-4.02101512e-03j  1.02989023e-08-9.51278233e-11j]
 [-3.37869112e-08-2.26765141e-10j -7.39930536e-05-4.02149309e-03j]]"
248.92501790502658j,"[[ 8.57415416e-05-4.01505061e-03j  9.64258971e-09-1.23104357e-10j]
 [-3.43124383e-08-2.54156332e-10j -7.37728407e-05-4.01552587e-03j]]"
249.294617040743j,"[[ 8.54870651e-05-4.00910428e-03j  9.98256097e-09-2.32162368e-10j]
 [-3.38422626e-08-3.62632510e-10j -7.35535061e-05-4.00957756e-03j]]"
249.66421617645943j,"[[ 8.52340009e-05-4.00317377e-03j  1.03568535e-08-2.65568847e-10j]
 [-3.33383433e-08-3.95460551e-10j -7.33358316e-05-4.00364443e-03j]]"
250.03381531217588j,"[[ 8.49802659e-05-3.99726260e-03j  1.15187780e-08-2.41209265e-10j]
 [-3.20473662e-08-3.70525934e-10j -7.31168132e-05-3.99773070e-03j]]"
250.40341444789235j,"[[ 8.47302761e-05-3.99136654e-03j  1.19946042e-08-2.88280585e-10j]
 [-3.14430582e-08-4.17025611e-10j -7.29020648e-05-3.99183180e-03j]]"
250.7730135836088j,"[[ 8.44830900e-05-3.98549130e-03j  1.13341037e-08-3.78441734e-10j]
 [-3.19756447e-08-5.06618547e-10j -7.26904312e-05-3.98595444e-03j]]"
251.1426127193252j,"[[ 8.42358233e-05-3.97963234e-03j  1.16654669e-08-4.36750326e-10j]
 [-3.15169313e-08-5.64362223e-10j -7.24785508e-05-3.98009347e-03j]]"
251.5122118550417j,"[[ 8.39890259e-05-3.97379076e-03j  1.26883829e-08-4.63549455e-10j]
 [-3.03672258e-08-5.90599729e-10j -7.22665482e-05-3.97425001e-03j]]"
251.88181099075814j,"[[ 8.37436768e-05-3.96796624e-03j  1.32473007e-08-4.65385373e-10j]
 [-2.96820765e-08-5.91877329e-10j -7.20557800e-05-3.96842387e-03j]]"
252.25141012647455j,"[[ 8.34985760e-05-3.96216030e-03j  1.36061191e-08-4.84240530e-10j]
 [-2.91975807e-08-6.10177444e-10j -7.18444260e-05-3.96261663e-03j]]"
252.621009262191j,"[[ 8.32547727e-05-3.95636930e-03j  1.41203143e-08-4.74436906e-10j]
 [-2.85582588e-08-5.99822010e-10j -7.16346883e-05-3.95682334e-03j]]"
252.99060839790747j,"[[ 8.30121490e-05-3.95059422e-03j  1.47061658e-08-4.93634834e-10j]
 [-2.78478286e-08-6.18471391e-10j -7.14263199e-05-3.95104598e-03j]]"
253.3602075336239j,"[[ 8.27710228e-05-3.94483790e-03j  1.59767649e-08-4.82995256e-10j]
 [-2.64531956e-08-6.07286388e-10j -7.12192068e-05-3.94528805e-03j]]"
253.72980666934035j,"[[ 8.25307941e-05-3.93909769e-03j  1.54409273e-08-4.51395975e-10j]
 [-2.68655408e-08-5.75144855e-10j -7.10129472e-05-3.93954594e-03j]]"
254.09940580505676j,"[[ 8.22911980e-05-3.93337450e-03j  1.65788378e-08-4.79995541e-10j]
 [-2.56046759e-08-6.03205371e-10j -7.08068141e-05-3.93382110e-03j]]"
254.46900494077326j,"[[ 8.20527310e-05-3.92766813e-03j  1.76648708e-08-5.68506722e-10j]
 [-2.43962236e-08-6.91180607e-10j -7.06013094e-05-3.92811298e-03j]]"
254.83860407648967j,"[[ 8.18161790e-05-3.92197887e-03j  1.82640069e-08-5.33997876e-10j]
 [-2.36752006e-08-6.56138884e-10j -7.03981093e-05-3.92242190e-03j]]"
255.20820321220612j,"[[ 8.15789563e-05-3.91630603e-03j  1.83898444e-08-4.99022498e-10j]
 [-2.34280050e-08-6.20633724e-10j -7.01938483e-05-3.91674717e-03j]]"
255.5778023479226j,"[[ 8.13431158e-05-3.91064777e-03j  1.85463193e-08-4.78610401e-10j]
 [-2.31506982e-08-5.99694877e-10j -6.99909126e-05-3.91108695e-03j]]"
255.94740148363903j,"[[ 8.11092250e-05-3.90500675e-03j  1.86015703e-08-4.76354614e-10j]
 [-2.29751383e-08-5.96915472e-10j -6.97897886e-05-3.90544415e-03j]]"
256.31700061935544j,"[[ 8.08763795e-05-3.89938324e-03j  1.91855998e-08-5.16795111e-10j]
 [-2.22713194e-08-6.36835345e-10j -6.95899107e-05-3.89981899e-03j]]"
256.6865997550719j,"[[ 8.06447850e-05-3.89377592e-03j  1.98134369e-08-5.16515006e-10j]
 [-2.15242099e-08-6.36037570e-10j -6.93910670e-05-3.89421005e-03j]]"
257.0561988907884j,"[[ 8.04116176e-05-3.88818492e-03j  1.93780877e-08-4.87048190e-10j]
 [-2.18408007e-08-6.06056082e-10j -6.91899370e-05-3.88861765e-03j]]"
257.4257980265048j,"[[ 8.01802005e-05-3.88260868e-03j  2.04013126e-08-4.73525130e-10j]
 [-2.06993281e-08-5.92021297e-10j -6.89907043e-05-3.88303990e-03j]]"
257.79539716222126j,"[[ 7.99494149e-05-3.87704588e-03j  2.10254384e-08-4.37230089e-10j]
 [-1.99574629e-08-5.55217470e-10j -6.87915116e-05-3.87747542e-03j]]"
258.1649962979377j,"[[ 7.97195267e-05-3.87150157e-03j  2.10914031e-08-3.65021028e-10j]
 [-1.97742637e-08-4.82502544e-10j -6.85929072e-05-3.87192922e-03j]]"
258.53459543365415j,"[[ 7.94928246e-05-3.86597265e-03j  2.22716860e-08-3.13499575e-10j]
 [-1.84772488e-08-4.30478051e-10j -6.83980803e-05-3.86639848e-03j]]"
258.9041945693706j,"[[ 7.92661681e-05-3.86045953e-03j  2.23340279e-08-2.82988744e-10j]
 [-1.82986746e-08-3.99467054e-10j -6.82031229e-05-3.86088343e-03j]]"
259.27379370508703j,"[[ 7.90406690e-05-3.85496381e-03j  2.25290273e-08-2.23694932e-10j]
 [-1.79879387e-08-3.39675982e-10j -6.80091641e-05-3.85538654e-03j]]"
259.64339284080353j,"[[ 7.88154453e-05-3.84948291e-03j  2.29178858e-08-1.67276655e-10j]
 [-1.74838379e-08-2.82763212e-10j -6.78149629e-05-3.84990413e-03j]]"
260.01299197651997j,"[[ 7.85922934e-05-3.84401884e-03j  2.29375327e-08-1.64014902e-10j]
 [-1.73494394e-08-2.79009849e-10j -6.76231860e-05-3.84443896e-03j]]"
260.38259111223636j,"[[ 7.83663301e-05-3.83856825e-03j  2.28207753e-08-1.02761287e-10j]
 [-1.73519333e-08-2.17267236e-10j -6.74270923e-05-3.83898680e-03j]]"
260.7521902479528j,"[[ 7.81439966e-05-3.83313083e-03j  2.32060105e-08-1.86011984e-11j]
 [-1.68529203e-08-1.32620971e-10j -6.72353984e-05-3.83354699e-03j]]"
261.1217893836693j,"[[ 7.79218339e-05-3.82771154e-03j  2.25629178e-08+7.13043171e-14j]
 [-1.73827180e-08-1.13465101e-10j -6.70436833e-05-3.82812594e-03j]]"
261.49138851938574j,"[[ 7.77013505e-05-3.82230626e-03j  2.25640762e-08-2.66563926e-11j]
 [-1.72687443e-08-1.39712128e-10j -6.68538940e-05-3.82271860e-03j]]"
261.8609876551022j,"[[ 7.74818569e-05-3.81691656e-03j  2.31063102e-08-2.07725995e-11j]
 [-1.66141726e-08-1.33350321e-10j -6.66648455e-05-3.81732701e-03j]]"
262.2305867908186j,"[[ 7.72627352e-05-3.81154281e-03j  2.27857609e-08+3.75535465e-12j]
 [-1.68228585e-08-1.08347067e-10j -6.64758469e-05-3.81195176e-03j]]"
262.60018592653506j,"[[ 7.70443184e-05-3.80618281e-03j  2.33893014e-08+7.15776101e-11j]
 [-1.61079270e-08-4.00521855e-11j -6.62874842e-05-3.80658981e-03j]]"
262.9697850622515j,"[[ 7.68264341e-05-3.80083797e-03j  2.27791733e-08+1.52424690e-10j]
 [-1.66071327e-08+4.12647999e-11j -6.60992705e-05-3.80124289e-03j]]"
263.33938419796795j,"[[ 7.66113971e-05-3.79550743e-03j  2.15073674e-08+1.69662803e-10j]
 [-1.77684827e-08+5.89702501e-11j -6.59144412e-05-3.79591017e-03j]]"
263.70898333368444j,"[[ 7.63969987e-05-3.79019188e-03j  2.15061996e-08+1.23665678e-10j]
 [-1.76596592e-08+1.34378773e-11j -6.57299933e-05-3.79059268e-03j]]"
264.0785824694008j,"[[ 7.61842825e-05-3.78489065e-03j  2.14320953e-08+1.08163566e-10j]
 [-1.76242334e-08-1.60211965e-12j -6.55473158e-05-3.78528973e-03j]]"
264.44818160511727j,"[[ 7.59699636e-05-3.77960552e-03j  2.13501525e-08+1.04836147e-10j]
 [-1.75971050e-08-4.47000558e-12j -6.53622439e-05-3.78000278e-03j]]"
264.8177807408337j,"[[ 7.57596580e-05-3.77433381e-03j  2.22422812e-08+1.27657322e-10j]
 [-1.65963617e-08+1.88080550e-11j -6.51814255e-05-3.77472912e-03j]]"
265.1873798765502j,"[[ 7.55500075e-05-3.76907912e-03j  2.08165318e-08+7.39577027e-11j]
 [-1.79139500e-08-3.44371733e-11j -6.50013797e-05-3.76947254e-03j]]"
265.55697901226665j,"[[ 7.53393876e-05-3.76383773e-03j  2.11228697e-08+1.07451429e-10j]
 [-1.74999015e-08-4.91585979e-13j -6.48197118e-05-3.76422889e-03j]]"
265.92657814798304j,"[[ 7.51311274e-05-3.75861170e-03j  2.22775805e-08+1.04284639e-10j]
 [-1.62379290e-08-3.20909577e-12j -6.46410427e-05-3.75900099e-03j]]"
266.29617728369954j,"[[ 7.49238412e-05-3.75340134e-03j  2.18476370e-08+1.61195628e-10j]
 [-1.65610569e-08+5.41487375e-11j -6.44633485e-05-3.75378909e-03j]]"
266.665776419416j,"[[ 7.47179492e-05-3.74820266e-03j  2.11765007e-08+2.32324262e-10j]
 [-1.71258213e-08+1.25721709e-10j -6.42870421e-05-3.74858823e-03j]]"
267.0353755551324j,"[[ 7.45115971e-05-3.74302185e-03j  2.12544946e-08+2.73999266e-10j]
 [-1.69418960e-08+1.67838597e-10j -6.41097614e-05-3.74340650e-03j]]"
267.40497469084886j,"[[ 7.43046611e-05-3.73785624e-03j  2.04996738e-08+2.81486983e-10j]
 [-1.75912252e-08+1.75765907e-10j -6.39312543e-05-3.73824001e-03j]]"
