iw_n,G_iw_n
585.7499502618169j,"[[-6.99507022e-07-1.70716376e-03j  3.13157139e-06-2.54638785e-09j]
 [ 3.13468494e-06-2.54894158e-09j -7.00477105e-07-1.70716373e-03j]]"
586.0641095271759j,"[[-6.98805762e-07-1.70624872e-03j  3.12806953e-06-2.55893843e-09j]
 [ 3.13117974e-06-2.56148822e-09j -6.99693686e-07-1.70624860e-03j]]"
586.3782687925349j,"[[-6.98023219e-07-1.70533469e-03j  3.12468995e-06-2.57656613e-09j]
 [ 3.12779682e-06-2.57911185e-09j -6.98947713e-07-1.70533451e-03j]]"
586.692428057894j,"[[-6.97135807e-07-1.70442153e-03j  3.12128201e-06-2.56701726e-09j]
 [ 3.12438556e-06-2.56955883e-09j -6.98289207e-07-1.70442136e-03j]]"
587.0065873232528j,"[[-6.96348363e-07-1.70350933e-03j  3.11777783e-06-2.56705911e-09j]
 [ 3.12087806e-06-2.56959656e-09j -6.97542692e-07-1.70350925e-03j]]"
587.3207465886119j,"[[-6.95715209e-07-1.70259808e-03j  3.11433268e-06-2.56261625e-09j]
 [ 3.11742959e-06-2.56514951e-09j -6.96692525e-07-1.70259801e-03j]]"
587.6349058539707j,"[[-6.95024734e-07-1.70168788e-03j  3.11078301e-06-2.54344549e-09j]
 [ 3.11387662e-06-2.54597472e-09j -6.95980186e-07-1.70168786e-03j]]"
587.9490651193298j,"[[-6.94393042e-07-1.70077890e-03j  3.10723961e-06-2.54289415e-09j]
 [ 3.11032991e-06-2.54541942e-09j -6.95137504e-07-1.70077895e-03j]]"
588.2632243846888j,"[[-6.93680436e-07-1.69987074e-03j  3.10382522e-06-2.55587060e-09j]
 [ 3.10691222e-06-2.55839190e-09j -6.94284064e-07-1.69987076e-03j]]"
588.5773836500478j,"[[-6.92956185e-07-1.69896349e-03j  3.10049834e-06-2.57974962e-09j]
 [ 3.10358204e-06-2.58226688e-09j -6.93534485e-07-1.69896344e-03j]]"
588.8915429154067j,"[[-6.92178346e-07-1.69805731e-03j  3.09726299e-06-2.58347643e-09j]
 [ 3.10034340e-06-2.58598969e-09j -6.92840020e-07-1.69805719e-03j]]"
589.2057021807657j,"[[-6.91351048e-07-1.69715205e-03j  3.09399542e-06-2.56760387e-09j]
 [ 3.09707255e-06-2.57011313e-09j -6.92182185e-07-1.69715199e-03j]]"
589.5198614461247j,"[[-6.90566985e-07-1.69624779e-03j  3.09077002e-06-2.56715727e-09j]
 [ 3.09384387e-06-2.56966254e-09j -6.91520334e-07-1.69624782e-03j]]"
589.8340207114836j,"[[-6.89814852e-07-1.69534444e-03j  3.08757450e-06-2.55755857e-09j]
 [ 3.09064507e-06-2.56005982e-09j -6.90817227e-07-1.69534446e-03j]]"
590.1481799768427j,"[[-6.89054388e-07-1.69444193e-03j  3.08425751e-06-2.54263414e-09j]
 [ 3.08732482e-06-2.54513126e-09j -6.90122080e-07-1.69444194e-03j]]"
590.4623392422016j,"[[-6.88267306e-07-1.69354023e-03j  3.08090956e-06-2.54071552e-09j]
 [ 3.08397361e-06-2.54320865e-09j -6.89431904e-07-1.69354024e-03j]]"
590.7764985075606j,"[[-6.87521272e-07-1.69263945e-03j  3.07757904e-06-2.54733885e-09j]
 [ 3.08063982e-06-2.54982788e-09j -6.88696240e-07-1.69263949e-03j]]"
591.0906577729195j,"[[-6.86721373e-07-1.69173975e-03j  3.07422607e-06-2.53806198e-09j]
 [ 3.07728360e-06-2.54054695e-09j -6.88017726e-07-1.69173984e-03j]]"
591.4048170382786j,"[[-6.85922892e-07-1.69084105e-03j  3.07081987e-06-2.52075670e-09j]
 [ 3.07387415e-06-2.52323771e-09j -6.87345103e-07-1.69084115e-03j]]"
591.7189763036375j,"[[-6.85104233e-07-1.68994333e-03j  3.06738355e-06-2.50633114e-09j]
 [ 3.07043460e-06-2.50880837e-09j -6.86720904e-07-1.68994339e-03j]]"
592.0331355689965j,"[[-6.84361400e-07-1.68904665e-03j  3.06408902e-06-2.49955020e-09j]
 [ 3.06713683e-06-2.50202361e-09j -6.86023024e-07-1.68904666e-03j]]"
592.3472948343555j,"[[-6.83577012e-07-1.68815098e-03j  3.06076803e-06-2.47394772e-09j]
 [ 3.06381260e-06-2.47641718e-09j -6.85330238e-07-1.68815100e-03j]]"
592.6614540997145j,"[[-6.82758188e-07-1.68725623e-03j  3.05741918e-06-2.47528863e-09j]
 [ 3.06046053e-06-2.47775410e-09j -6.84723297e-07-1.68725627e-03j]]"
592.9756133650734j,"[[-6.81921034e-07-1.68636254e-03j  3.05428799e-06-2.51306962e-09j]
 [ 3.05732611e-06-2.51553119e-09j -6.84133592e-07-1.68636261e-03j]]"
593.2897726304325j,"[[-6.81170362e-07-1.68546961e-03j  3.05126239e-06-2.49769244e-09j]
 [ 3.05429730e-06-2.50015008e-09j -6.83385853e-07-1.68546973e-03j]]"
593.6039318957914j,"[[-6.80543566e-07-1.68457760e-03j  3.04803225e-06-2.47744162e-09j]
 [ 3.05106395e-06-2.47989531e-09j -6.82574962e-07-1.68457768e-03j]]"
593.9180911611504j,"[[-6.80004237e-07-1.68368667e-03j  3.04477524e-06-2.48942463e-09j]
 [ 3.04780374e-06-2.49187460e-09j -6.81704070e-07-1.68368676e-03j]]"
594.2322504265094j,"[[-6.79476222e-07-1.68279666e-03j  3.04171853e-06-2.50382836e-09j]
 [ 3.04474383e-06-2.50627448e-09j -6.80752278e-07-1.68279677e-03j]]"
594.5464096918683j,"[[-6.78936093e-07-1.68190746e-03j  3.03860290e-06-2.47394836e-09j]
 [ 3.04162500e-06-2.47639053e-09j -6.79785723e-07-1.68190756e-03j]]"
594.8605689572273j,"[[-6.78273583e-07-1.68101915e-03j  3.03525431e-06-2.45549606e-09j]
 [ 3.03827322e-06-2.45793437e-09j -6.79025454e-07-1.68101922e-03j]]"
595.1747282225863j,"[[-6.77433417e-07-1.68013194e-03j  3.03202344e-06-2.46711040e-09j]
 [ 3.03503916e-06-2.46954491e-09j -6.78439539e-07-1.68013200e-03j]]"
595.4888874879452j,"[[-6.76581577e-07-1.67924567e-03j  3.02879604e-06-2.44223371e-09j]
 [ 3.03180857e-06-2.44466436e-09j -6.77857803e-07-1.67924580e-03j]]"
595.8030467533042j,"[[-6.75899256e-07-1.67836042e-03j  3.02548632e-06-2.47091208e-09j]
 [ 3.02849568e-06-2.47333886e-09j -6.77093075e-07-1.67836055e-03j]]"
596.1172060186633j,"[[-6.75295302e-07-1.67747601e-03j  3.02239841e-06-2.48230591e-09j]
 [ 3.02540460e-06-2.48472897e-09j -6.76253814e-07-1.67747608e-03j]]"
596.4313652840221j,"[[-6.74674751e-07-1.67659242e-03j  3.01921763e-06-2.45758053e-09j]
 [ 3.02222065e-06-2.45999967e-09j -6.75503510e-07-1.67659243e-03j]]"
596.7455245493812j,"[[-6.73799110e-07-1.67570968e-03j  3.01599009e-06-2.46836981e-09j]
 [ 3.01898995e-06-2.47078517e-09j -6.75027532e-07-1.67570966e-03j]]"
597.0596838147402j,"[[-6.72991083e-07-1.67482794e-03j  3.01284893e-06-2.47819054e-09j]
 [ 3.01584564e-06-2.48060211e-09j -6.74447921e-07-1.67482794e-03j]]"
597.3738430800992j,"[[-6.72382780e-07-1.67394726e-03j  3.00963185e-06-2.47626909e-09j]
 [ 3.01262540e-06-2.47867683e-09j -6.73631341e-07-1.67394725e-03j]]"
597.6880023454581j,"[[-6.71828955e-07-1.67306768e-03j  3.00646414e-06-2.47119434e-09j]
 [ 3.00945455e-06-2.47359819e-09j -6.72736948e-07-1.67306764e-03j]]"
598.0021616108171j,"[[-6.71140771e-07-1.67218888e-03j  3.00342901e-06-2.45814179e-09j]
 [ 3.00641628e-06-2.46054185e-09j -6.72003353e-07-1.67218888e-03j]]"
598.3163208761761j,"[[-6.70385977e-07-1.67131092e-03j  3.00044164e-06-2.43124007e-09j]
 [ 3.00342577e-06-2.43363643e-09j -6.71350080e-07-1.67131099e-03j]]"
598.6304801415351j,"[[-6.69539897e-07-1.67043373e-03j  2.99732230e-06-2.40506832e-09j]
 [ 3.00030330e-06-2.40746088e-09j -6.70762512e-07-1.67043384e-03j]]"
598.944639406894j,"[[-6.68727219e-07-1.66955741e-03j  2.99410259e-06-2.39483740e-09j]
 [ 2.99708046e-06-2.39722624e-09j -6.70214330e-07-1.66955753e-03j]]"
599.2587986722531j,"[[-6.68098508e-07-1.66868212e-03j  2.99090742e-06-2.40205168e-09j]
 [ 2.99388217e-06-2.40443686e-09j -6.69509047e-07-1.66868227e-03j]]"
599.572957937612j,"[[-6.67628233e-07-1.66780783e-03j  2.98780338e-06-2.40733459e-09j]
 [ 2.99077502e-06-2.40971596e-09j -6.68643110e-07-1.66780794e-03j]]"
599.887117202971j,"[[-6.67121701e-07-1.66693436e-03j  2.98472117e-06-2.38068816e-09j]
 [ 2.98768969e-06-2.38306568e-09j -6.67759693e-07-1.66693444e-03j]]"
600.20127646833j,"[[-6.66474075e-07-1.66606183e-03j  2.98151979e-06-2.33564733e-09j]
 [ 2.98448521e-06-2.33802117e-09j -6.67030901e-07-1.66606190e-03j]]"
600.515435733689j,"[[-6.65746381e-07-1.66519023e-03j  2.97828673e-06-2.33641585e-09j]
 [ 2.98124905e-06-2.33878589e-09j -6.66332720e-07-1.66519031e-03j]]"
600.8295949990479j,"[[-6.65105481e-07-1.66431938e-03j  2.97511132e-06-2.33887352e-09j]
 [ 2.97807054e-06-2.34123966e-09j -6.65580175e-07-1.66431950e-03j]]"
601.1437542644069j,"[[-6.64588941e-07-1.66344966e-03j  2.97189333e-06-2.34961616e-09j]
 [ 2.97484946e-06-2.35197847e-09j -6.64735021e-07-1.66344975e-03j]]"
601.4579135297658j,"[[-6.63984280e-07-1.66258085e-03j  2.96883897e-06-2.39484287e-09j]
 [ 2.97179201e-06-2.39720157e-09j -6.63961184e-07-1.66258091e-03j]]"
601.7720727951248j,"[[-6.63193310e-07-1.66171278e-03j  2.96590470e-06-2.38442799e-09j]
 [ 2.96885466e-06-2.38678316e-09j -6.63361841e-07-1.66171284e-03j]]"
602.0862320604839j,"[[-6.62414852e-07-1.66084565e-03j  2.96283108e-06-2.36097450e-09j]
 [ 2.96577796e-06-2.36332603e-09j -6.62757891e-07-1.66084572e-03j]]"
602.4003913258427j,"[[-6.61679137e-07-1.65997925e-03j  2.95973189e-06-2.33731711e-09j]
 [ 2.96267569e-06-2.33966486e-09j -6.62061640e-07-1.65997930e-03j]]"
602.7145505912018j,"[[-6.61083451e-07-1.65911381e-03j  2.95658660e-06-2.31120685e-09j]
 [ 2.95952734e-06-2.31355100e-09j -6.61274975e-07-1.65911380e-03j]]"
603.0287098565608j,"[[-6.60469770e-07-1.65824952e-03j  2.95346091e-06-2.29915172e-09j]
 [ 2.95639859e-06-2.30149217e-09j -6.60495304e-07-1.65824944e-03j]]"
603.3428691219198j,"[[-6.59789121e-07-1.65738611e-03j  2.95032780e-06-2.28674663e-09j]
 [ 2.95326242e-06-2.28908340e-09j -6.59735123e-07-1.65738603e-03j]]"
603.6570283872787j,"[[-6.59146442e-07-1.65652356e-03j  2.94706742e-06-2.27061353e-09j]
 [ 2.94999899e-06-2.27294660e-09j -6.58951229e-07-1.65652352e-03j]]"
603.9711876526378j,"[[-6.58347173e-07-1.65566199e-03j  2.94387722e-06-2.31094406e-09j]
 [ 2.94680574e-06-2.31327353e-09j -6.58344559e-07-1.65566198e-03j]]"
604.2853469179967j,"[[-6.57468028e-07-1.65480134e-03j  2.94090315e-06-2.32011551e-09j]
 [ 2.94382863e-06-2.32244137e-09j -6.57827204e-07-1.65480142e-03j]]"
604.5995061833557j,"[[-6.56836113e-07-1.65394166e-03j  2.93794395e-06-2.31965779e-09j]
 [ 2.94086638e-06-2.32198005e-09j -6.57064504e-07-1.65394184e-03j]]"
604.9136654487147j,"[[-6.56228081e-07-1.65308301e-03j  2.93497037e-06-2.32746563e-09j]
 [ 2.93788976e-06-2.32978418e-09j -6.56293112e-07-1.65308317e-03j]]"
605.2278247140737j,"[[-6.55490455e-07-1.65222527e-03j  2.93199955e-06-2.32585545e-09j]
 [ 2.93491592e-06-2.32817041e-09j -6.55653393e-07-1.65222534e-03j]]"
605.5419839794326j,"[[-6.54680471e-07-1.65136828e-03j  2.92898824e-06-2.32137735e-09j]
 [ 2.93190158e-06-2.32368883e-09j -6.55122174e-07-1.65136827e-03j]]"
605.8561432447916j,"[[-6.54099059e-07-1.65051211e-03j  2.92604434e-06-2.31832634e-09j]
 [ 2.92895466e-06-2.32063423e-09j -6.54372296e-07-1.65051207e-03j]]"
606.1703025101506j,"[[-6.53508128e-07-1.64965679e-03j  2.92306714e-06-2.31738670e-09j]
 [ 2.92597444e-06-2.31969112e-09j -6.53643656e-07-1.64965676e-03j]]"
606.4844617755095j,"[[-6.52888055e-07-1.64880233e-03j  2.92010403e-06-2.33807247e-09j]
 [ 2.92300832e-06-2.34037336e-09j -6.52953387e-07-1.64880231e-03j]]"
606.7986210408685j,"[[-6.52219223e-07-1.64794881e-03j  2.91708419e-06-2.33429332e-09j]
 [ 2.91998548e-06-2.33659061e-09j -6.52273188e-07-1.64794886e-03j]]"
607.1127803062275j,"[[-6.51601184e-07-1.64709626e-03j  2.91407439e-06-2.32234449e-09j]
 [ 2.91697268e-06-2.32463812e-09j -6.51545198e-07-1.64709634e-03j]]"
607.4269395715866j,"[[-6.50896112e-07-1.64624457e-03j  2.91098856e-06-2.28882695e-09j]
 [ 2.91388385e-06-2.29111706e-09j -6.50838711e-07-1.64624465e-03j]]"
607.7410988369454j,"[[-6.50223538e-07-1.64539353e-03j  2.90786404e-06-2.27548755e-09j]
 [ 2.91075633e-06-2.27777416e-09j -6.50162128e-07-1.64539357e-03j]]"
608.0552581023045j,"[[-6.49437493e-07-1.64454336e-03j  2.90489746e-06-2.27396805e-09j]
 [ 2.90778677e-06-2.27625108e-09j -6.49631184e-07-1.64454334e-03j]]"
608.3694173676635j,"[[-6.48557073e-07-1.64369382e-03j  2.90188213e-06-2.24863555e-09j]
 [ 2.90476845e-06-2.25091505e-09j -6.49238051e-07-1.64369378e-03j]]"
608.6835766330224j,"[[-6.47745573e-07-1.64284543e-03j  2.89878904e-06-2.27202838e-09j]
 [ 2.90167239e-06-2.27430429e-09j -6.48761600e-07-1.64284544e-03j]]"
608.9977358983814j,"[[-6.47051694e-07-1.64199823e-03j  2.89580002e-06-2.29552758e-09j]
 [ 2.89868039e-06-2.29779989e-09j -6.48057191e-07-1.64199825e-03j]]"
609.3118951637404j,"[[-6.46269153e-07-1.64115198e-03j  2.89290939e-06-2.28810803e-09j]
 [ 2.89578679e-06-2.29037671e-09j -6.47421512e-07-1.64115198e-03j]]"
609.6260544290993j,"[[-6.45485321e-07-1.64030642e-03j  2.88995651e-06-2.28029271e-09j]
 [ 2.89283095e-06-2.28255786e-09j -6.46805672e-07-1.64030636e-03j]]"
609.9402136944584j,"[[-6.44798216e-07-1.63946160e-03j  2.88696394e-06-2.28862955e-09j]
 [ 2.88983542e-06-2.29089130e-09j -6.46189570e-07-1.63946149e-03j]]"
610.2543729598173j,"[[-6.44229035e-07-1.63861765e-03j  2.88410144e-06-2.28606892e-09j]
 [ 2.88696996e-06-2.28832730e-09j -6.45501007e-07-1.63861755e-03j]]"
610.5685322251763j,"[[-6.43805709e-07-1.63777453e-03j  2.88130822e-06-2.26493439e-09j]
 [ 2.88417379e-06-2.26718929e-09j -6.44675772e-07-1.63777447e-03j]]"
610.8826914905353j,"[[-6.43404791e-07-1.63693229e-03j  2.87853887e-06-2.24892410e-09j]
 [ 2.88140150e-06-2.25117540e-09j -6.43798027e-07-1.63693224e-03j]]"
611.1968507558943j,"[[-6.42695366e-07-1.63609084e-03j  2.87569666e-06-2.21006564e-09j]
 [ 2.87855634e-06-2.21231329e-09j -6.43145122e-07-1.63609078e-03j]]"
611.5110100212532j,"[[-6.41869666e-07-1.63525025e-03j  2.87265089e-06-2.18196453e-09j]
 [ 2.87550764e-06-2.18420865e-09j -6.42649003e-07-1.63525019e-03j]]"
611.8251692866122j,"[[-6.40979704e-07-1.63441057e-03j  2.86966631e-06-2.18305585e-09j]
 [ 2.87252013e-06-2.18529646e-09j -6.42226566e-07-1.63441054e-03j]]"
612.1393285519712j,"[[-6.40232942e-07-1.63357175e-03j  2.86665498e-06-2.17717272e-09j]
 [ 2.86950586e-06-2.17940975e-09j -6.41618956e-07-1.63357175e-03j]]"
612.4534878173301j,"[[-6.39685117e-07-1.63273379e-03j  2.86353537e-06-2.20449348e-09j]
 [ 2.86638333e-06-2.20672713e-09j -6.40815942e-07-1.63273380e-03j]]"
612.7676470826891j,"[[-6.39053571e-07-1.63189662e-03j  2.86054443e-06-2.24096981e-09j]
 [ 2.86338948e-06-2.24320014e-09j -6.40087574e-07-1.63189662e-03j]]"
613.0818063480481j,"[[-6.38388784e-07-1.63106034e-03j  2.85766759e-06-2.24737480e-09j]
 [ 2.86050972e-06-2.24960167e-09j -6.39453135e-07-1.63106033e-03j]]"
613.3959656134072j,"[[-6.37670773e-07-1.63022494e-03j  2.85474019e-06-2.23589674e-09j]
 [ 2.85757941e-06-2.23812022e-09j -6.38889998e-07-1.63022496e-03j]]"
613.710124878766j,"[[-6.36835269e-07-1.62939041e-03j  2.85178669e-06-2.23838095e-09j]
 [ 2.85462300e-06-2.24060122e-09j -6.38384204e-07-1.62939045e-03j]]"
614.0242841441251j,"[[-6.36031463e-07-1.62855672e-03j  2.84886805e-06-2.23268459e-09j]
 [ 2.85170146e-06-2.23490158e-09j -6.37888665e-07-1.62855675e-03j]]"
614.3384434094841j,"[[-6.35218676e-07-1.62772410e-03j  2.84594193e-06-2.22096895e-09j]
 [ 2.84877244e-06-2.22318255e-09j -6.37424187e-07-1.62772412e-03j]]"
614.652602674843j,"[[-6.34450633e-07-1.62689227e-03j  2.84307232e-06-2.22272142e-09j]
 [ 2.84589994e-06-2.22493161e-09j -6.36863767e-07-1.62689233e-03j]]"
614.966761940202j,"[[-6.33784279e-07-1.62606122e-03j  2.84020632e-06-2.20295241e-09j]
 [ 2.84303106e-06-2.20515910e-09j -6.36213419e-07-1.62606136e-03j]]"
615.2809212055611j,"[[-6.33248441e-07-1.62523103e-03j  2.83725982e-06-2.17348446e-09j]
 [ 2.84008166e-06-2.17568778e-09j -6.35454331e-07-1.62523115e-03j]]"
615.5950804709199j,"[[-6.32613345e-07-1.62440174e-03j  2.83423712e-06-2.17344050e-09j]
 [ 2.83705608e-06-2.17564061e-09j -6.34792289e-07-1.62440183e-03j]]"
615.909239736279j,"[[-6.31893764e-07-1.62357324e-03j  2.83135645e-06-2.20413373e-09j]
 [ 2.83417254e-06-2.20633044e-09j -6.34219965e-07-1.62357332e-03j]]"
616.2233990016379j,"[[-6.31198995e-07-1.62274558e-03j  2.82848294e-06-2.20955331e-09j]
 [ 2.83129616e-06-2.21174670e-09j -6.33633632e-07-1.62274566e-03j]]"
616.5375582669969j,"[[-6.30565117e-07-1.62191885e-03j  2.82556895e-06-2.20264016e-09j]
 [ 2.82837930e-06-2.20483031e-09j -6.32926447e-07-1.62191892e-03j]]"
616.8517175323559j,"[[-6.30019402e-07-1.62109290e-03j  2.82269241e-06-2.20962775e-09j]
 [ 2.82549990e-06-2.21181456e-09j -6.32197246e-07-1.62109300e-03j]]"
617.1658767977149j,"[[-6.29549875e-07-1.62026790e-03j  2.81991761e-06-2.22096463e-09j]
 [ 2.82272224e-06-2.22314811e-09j -6.31407793e-07-1.62026797e-03j]]"
617.4800360630738j,"[[-6.28913877e-07-1.61944374e-03j  2.81728988e-06-2.20194387e-09j]
 [ 2.82009166e-06-2.20412403e-09j -6.30744497e-07-1.61944377e-03j]]"
617.7941953284328j,"[[-6.28359999e-07-1.61862026e-03j  2.81460337e-06-2.17064162e-09j]
 [ 2.81740230e-06-2.17281839e-09j -6.30040417e-07-1.61862029e-03j]]"
618.1083545937918j,"[[-6.27794205e-07-1.61779760e-03j  2.81186889e-06-2.17570586e-09j]
 [ 2.81466498e-06-2.17787917e-09j -6.29347878e-07-1.61779757e-03j]]"
618.4225138591507j,"[[-6.27176400e-07-1.61697572e-03j  2.80925243e-06-2.16616108e-09j]
 [ 2.81204567e-06-2.16833096e-09j -6.28721275e-07-1.61697566e-03j]]"
618.7366731245098j,"[[-6.26791505e-07-1.61615455e-03j  2.80645174e-06-2.12757303e-09j]
 [ 2.80924215e-06-2.12973963e-09j -6.27877747e-07-1.61615455e-03j]]"
619.0508323898687j,"[[-6.26508255e-07-1.61533438e-03j  2.80350717e-06-2.11930560e-09j]
 [ 2.80629475e-06-2.12146898e-09j -6.26937273e-07-1.61533438e-03j]]"
619.3649916552278j,"[[-6.26137658e-07-1.61451515e-03j  2.80051720e-06-2.11659056e-09j]
 [ 2.80330195e-06-2.11875072e-09j -6.26019901e-07-1.61451510e-03j]]"
619.6791509205866j,"[[-6.25654081e-07-1.61369689e-03j  2.79757900e-06-2.14489047e-09j]
 [ 2.80036093e-06-2.14704738e-09j -6.25203471e-07-1.61369682e-03j]]"
619.9933101859457j,"[[-6.24877318e-07-1.61287938e-03j  2.79483127e-06-2.15723314e-09j]
 [ 2.79761038e-06-2.15938683e-09j -6.24677917e-07-1.61287931e-03j]]"
620.3074694513047j,"[[-6.23862778e-07-1.61206267e-03j  2.79210205e-06-2.14303685e-09j]
 [ 2.79487835e-06-2.14518721e-09j -6.24394199e-07-1.61206260e-03j]]"
620.6216287166636j,"[[-6.22969232e-07-1.61124680e-03j  2.78933503e-06-2.13838311e-09j]
 [ 2.79210852e-06-2.14053019e-09j -6.23998581e-07-1.61124681e-03j]]"
620.9357879820226j,"[[-6.22394379e-07-1.61043172e-03j  2.78657938e-06-2.13374955e-09j]
 [ 2.78935006e-06-2.13589335e-09j -6.23307462e-07-1.61043175e-03j]]"
621.2499472473817j,"[[-6.21814843e-07-1.60961738e-03j  2.78382502e-06-2.12902222e-09j]
 [ 2.78659290e-06-2.13116265e-09j -6.22632191e-07-1.60961745e-03j]]"
621.5641065127405j,"[[-6.21285285e-07-1.60880386e-03j  2.78111654e-06-2.12767920e-09j]
 [ 2.78388163e-06-2.12981637e-09j -6.21915878e-07-1.60880389e-03j]]"
621.8782657780996j,"[[-6.20683954e-07-1.60799115e-03j  2.77835760e-06-2.12583727e-09j]
 [ 2.78111989e-06-2.12797129e-09j -6.21247714e-07-1.60799111e-03j]]"
622.1924250434586j,"[[-6.20019292e-07-1.60717901e-03j  2.77563799e-06-2.12586422e-09j]
 [ 2.77839750e-06-2.12799516e-09j -6.20664663e-07-1.60717894e-03j]]"
622.5065843088175j,"[[-6.19347135e-07-1.60636788e-03j  2.77298046e-06-2.12126845e-09j]
 [ 2.77573718e-06-2.12339617e-09j -6.20093812e-07-1.60636780e-03j]]"
622.8207435741765j,"[[-6.18681370e-07-1.60555764e-03j  2.77032022e-06-2.10191044e-09j]
 [ 2.77307416e-06-2.10403479e-09j -6.19476941e-07-1.60555757e-03j]]"
623.1349028395355j,"[[-6.18097590e-07-1.60474817e-03j  2.76755775e-06-2.08975604e-09j]
 [ 2.77030891e-06-2.09187713e-09j -6.18773517e-07-1.60474812e-03j]]"
623.4490621048944j,"[[-6.17683701e-07-1.60393959e-03j  2.76465648e-06-2.07553066e-09j]
 [ 2.76740487e-06-2.07764858e-09j -6.17934854e-07-1.60393953e-03j]]"
623.7632213702534j,"[[-6.17065632e-07-1.60313190e-03j  2.76170692e-06-2.08134087e-09j]
 [ 2.76445255e-06-2.08345563e-09j -6.17328943e-07-1.60313177e-03j]]"
624.0773806356124j,"[[-6.16301298e-07-1.60232494e-03j  2.75886223e-06-2.10244863e-09j]
 [ 2.76160509e-06-2.10456010e-09j -6.16907393e-07-1.60232482e-03j]]"
624.3915399009713j,"[[-6.15667098e-07-1.60151872e-03j  2.75627011e-06-2.10399235e-09j]
 [ 2.75901022e-06-2.10610054e-09j -6.16338406e-07-1.60151869e-03j]]"
624.7056991663304j,"[[-6.15157275e-07-1.60071315e-03j  2.75357715e-06-2.06595957e-09j]
 [ 2.75631450e-06-2.06806463e-09j -6.15628298e-07-1.60071315e-03j]]"
625.0198584316893j,"[[-6.14513305e-07-1.59990854e-03j  2.75076345e-06-2.07381806e-09j]
 [ 2.75349804e-06-2.07592007e-09j -6.15086425e-07-1.59990853e-03j]]"
625.3340176970484j,"[[-6.13862323e-07-1.59910483e-03j  2.74807495e-06-2.09084216e-09j]
 [ 2.75080680e-06-2.09294104e-09j -6.14507804e-07-1.59910486e-03j]]"
625.6481769624073j,"[[-6.13362331e-07-1.59830192e-03j  2.74536587e-06-2.08974297e-09j]
 [ 2.74809497e-06-2.09183862e-09j -6.13754555e-07-1.59830195e-03j]]"
625.9623362277663j,"[[-6.12785911e-07-1.59749973e-03j  2.74265908e-06-2.07621384e-09j]
 [ 2.74538545e-06-2.07830621e-09j -6.13057336e-07-1.59749974e-03j]]"
626.2764954931253j,"[[-6.12205412e-07-1.59669840e-03j  2.73994627e-06-2.08293437e-09j]
 [ 2.74266991e-06-2.08502358e-09j -6.12434516e-07-1.59669841e-03j]]"
626.5906547584842j,"[[-6.11558402e-07-1.59589791e-03j  2.73734777e-06-2.10546404e-09j]
 [ 2.74006867e-06-2.10755017e-09j -6.11868022e-07-1.59589792e-03j]]"
626.9048140238432j,"[[-6.10807302e-07-1.59509821e-03j  2.73473145e-06-2.09377411e-09j]
 [ 2.73744962e-06-2.09585718e-09j -6.11338832e-07-1.59509819e-03j]]"
627.2189732892023j,"[[-6.09971190e-07-1.59429934e-03j  2.73187440e-06-2.05594344e-09j]
 [ 2.73458985e-06-2.05802348e-09j -6.10961382e-07-1.59429931e-03j]]"
627.5331325545611j,"[[-6.09217461e-07-1.59350146e-03j  2.72895481e-06-2.07031205e-09j]
 [ 2.73166755e-06-2.07238905e-09j -6.10509229e-07-1.59350144e-03j]]"
627.8472918199202j,"[[-6.08545781e-07-1.59270432e-03j  2.72627591e-06-2.09265627e-09j]
 [ 2.72898593e-06-2.09473013e-09j -6.09904934e-07-1.59270431e-03j]]"
628.1614510852792j,"[[-6.07919194e-07-1.59190767e-03j  2.72360754e-06-2.08044754e-09j]
 [ 2.72631485e-06-2.08251822e-09j -6.09324623e-07-1.59190768e-03j]]"
628.4756103506381j,"[[-6.07351879e-07-1.59111187e-03j  2.72093366e-06-2.08536745e-09j]
 [ 2.72363827e-06-2.08743496e-09j -6.08735819e-07-1.59111187e-03j]]"
628.7897696159971j,"[[-6.06645692e-07-1.59031691e-03j  2.71826127e-06-2.07151069e-09j]
 [ 2.72096317e-06-2.07357510e-09j -6.08210797e-07-1.59031688e-03j]]"
629.1039288813561j,"[[-6.06034853e-07-1.58952274e-03j  2.71547891e-06-2.05543627e-09j]
 [ 2.71817812e-06-2.05749758e-09j -6.07628911e-07-1.58952271e-03j]]"
629.418088146715j,"[[-6.05502817e-07-1.58872945e-03j  2.71262213e-06-2.03804840e-09j]
 [ 2.71531864e-06-2.04010677e-09j -6.06990444e-07-1.58872943e-03j]]"
629.732247412074j,"[[-6.04921988e-07-1.58793698e-03j  2.70985312e-06-2.05483337e-09j]
 [ 2.71254694e-06-2.05688870e-09j -6.06350419e-07-1.58793698e-03j]]"
630.046406677433j,"[[-6.04350436e-07-1.58714524e-03j  2.70717103e-06-2.06458459e-09j]
 [ 2.70986216e-06-2.06663688e-09j -6.05701650e-07-1.58714525e-03j]]"
630.3605659427919j,"[[-6.03805063e-07-1.58635422e-03j  2.70451713e-06-2.08060727e-09j]
 [ 2.70720558e-06-2.08265654e-09j -6.04977484e-07-1.58635425e-03j]]"
