iw_n,G_iw_n
685.4955170132928j,"[[-5.72159367e-07-1.45876990e-03j  1.40999702e-09-1.06700079e-12j]
 [ 1.26438696e-09-9.53691044e-13j -5.63533679e-07-1.45876983e-03j]]"
686.7521540747288j,"[[-5.68231701e-07-1.45609817e-03j  1.40483129e-09-1.08441936e-12j]
 [ 1.25975362e-09-9.71730170e-13j -5.63635656e-07-1.45609792e-03j]]"
688.0087911361646j,"[[-5.66544367e-07-1.45343805e-03j  1.39955811e-09-1.07456413e-12j]
 [ 1.25500991e-09-9.62491329e-13j -5.61319549e-07-1.45343801e-03j]]"
689.2654281976006j,"[[-5.65674671e-07-1.45078876e-03j  1.39428079e-09-1.05489790e-12j]
 [ 1.25025917e-09-9.43436420e-13j -5.57408850e-07-1.45078885e-03j]]"
690.5220652590366j,"[[-5.62780235e-07-1.44814995e-03j  1.38881516e-09-1.07947888e-12j]
 [ 1.24531725e-09-9.68625577e-13j -5.56618574e-07-1.44814968e-03j]]"
691.7787023204725j,"[[-5.61735127e-07-1.44551806e-03j  1.38390627e-09-1.09274643e-12j]
 [ 1.24092920e-09-9.82496289e-13j -5.53729481e-07-1.44551832e-03j]]"
693.0353393819084j,"[[-5.58782118e-07-1.44289918e-03j  1.37936026e-09-1.01870625e-12j]
 [ 1.23690123e-09-9.09053464e-13j -5.52540976e-07-1.44289896e-03j]]"
694.2919764433443j,"[[-5.58052589e-07-1.44028634e-03j  1.37453828e-09-1.05053161e-12j]
 [ 1.23259447e-09-9.41475373e-13j -5.49425569e-07-1.44028579e-03j]]"
695.5486135047802j,"[[-5.55839851e-07-1.43768454e-03j  1.36898251e-09-1.06634625e-12j]
 [ 1.22755112e-09-9.57878343e-13j -5.47076820e-07-1.43768417e-03j]]"
696.805250566216j,"[[-5.55367569e-07-1.43509298e-03j  1.36456982e-09-1.09543950e-12j]
 [ 1.22364808e-09-9.87556993e-13j -5.43956609e-07-1.43509308e-03j]]"
698.061887627652j,"[[-5.51517400e-07-1.43250870e-03j  1.35971825e-09-1.04071439e-12j]
 [ 1.21930342e-09-9.33414156e-13j -5.44197177e-07-1.43250922e-03j]]"
699.3185246890879j,"[[-5.47716138e-07-1.42993463e-03j  1.35477037e-09-1.06779274e-12j]
 [ 1.21485971e-09-9.61069665e-13j -5.44063898e-07-1.42993448e-03j]]"
700.5751617505239j,"[[-5.47104673e-07-1.42736822e-03j  1.34919782e-09-1.01899563e-12j]
 [ 1.20978863e-09-9.12846119e-13j -5.40377623e-07-1.42736763e-03j]]"
701.8317988119597j,"[[-5.46967054e-07-1.42481430e-03j  1.34404017e-09-9.35203078e-13j]
 [ 1.20512975e-09-8.29621865e-13j -5.35908369e-07-1.42481389e-03j]]"
703.0884358733957j,"[[-5.43376844e-07-1.42226863e-03j  1.33983542e-09-9.66051939e-13j]
 [ 1.20142110e-09-8.61035158e-13j -5.36521916e-07-1.42226896e-03j]]"
704.3450729348317j,"[[-5.41285701e-07-1.41972990e-03j  1.33552857e-09-9.97936304e-13j]
 [ 1.19760770e-09-8.93481776e-13j -5.34703523e-07-1.41972968e-03j]]"
705.6017099962676j,"[[-5.40420615e-07-1.41720187e-03j  1.33073225e-09-9.79897261e-13j]
 [ 1.19330219e-09-8.76000424e-13j -5.31780282e-07-1.41720162e-03j]]"
706.8583470577034j,"[[-5.37739581e-07-1.41468082e-03j  1.32581953e-09-9.16391135e-13j]
 [ 1.18887768e-09-8.13045979e-13j -5.30456397e-07-1.41468101e-03j]]"
708.1149841191393j,"[[-5.34164148e-07-1.41217176e-03j  1.32086542e-09-9.91382833e-13j]
 [ 1.18440917e-09-8.88587258e-13j -5.30322480e-07-1.41217235e-03j]]"
709.3716211805753j,"[[-5.32736789e-07-1.40967069e-03j  1.31619985e-09-9.70900628e-13j]
 [ 1.18022663e-09-8.68650440e-13j -5.27959974e-07-1.40967041e-03j]]"
710.6282582420112j,"[[-5.30542671e-07-1.40717944e-03j  1.31216864e-09-1.00191794e-12j]
 [ 1.17667588e-09-9.00209229e-13j -5.26373200e-07-1.40717987e-03j]]"
711.8848953034471j,"[[-5.28938903e-07-1.40469330e-03j  1.30788630e-09-9.60456776e-13j]
 [ 1.17287146e-09-8.59286047e-13j -5.23957783e-07-1.40469288e-03j]]"
713.141532364883j,"[[-5.26840953e-07-1.40222014e-03j  1.30384125e-09-9.50265721e-13j]
 [ 1.16930181e-09-8.49629061e-13j -5.22780151e-07-1.40221978e-03j]]"
714.398169426319j,"[[-5.26144934e-07-1.39975344e-03j  1.29972175e-09-9.06512713e-13j]
 [ 1.16565520e-09-8.06406292e-13j -5.20055925e-07-1.39975336e-03j]]"
715.6548064877549j,"[[-5.25810001e-07-1.39729354e-03j  1.29524900e-09-9.49356279e-13j]
 [ 1.16165285e-09-8.49775645e-13j -5.16608704e-07-1.39729340e-03j]]"
716.9114435491908j,"[[-5.22479287e-07-1.39484420e-03j  1.29025000e-09-8.98706226e-13j]
 [ 1.15712178e-09-7.99648644e-13j -5.16379938e-07-1.39484423e-03j]]"
718.1680806106267j,"[[-5.21335656e-07-1.39240263e-03j  1.28551164e-09-9.33364401e-13j]
 [ 1.15284891e-09-8.34825868e-13j -5.13362549e-07-1.39240228e-03j]]"
719.4247176720626j,"[[-5.20888044e-07-1.38997297e-03j  1.28125161e-09-9.65468822e-13j]
 [ 1.14905191e-09-8.67444619e-13j -5.10272440e-07-1.38997316e-03j]]"
720.6813547334986j,"[[-5.16942756e-07-1.38754895e-03j  1.27681874e-09-9.35889528e-13j]
 [ 1.14507967e-09-8.38378119e-13j -5.10857330e-07-1.38754888e-03j]]"
721.9379917949344j,"[[-5.15650732e-07-1.38513443e-03j  1.27247246e-09-9.34125723e-13j]
 [ 1.14119159e-09-8.37122239e-13j -5.08657460e-07-1.38513467e-03j]]"
723.1946288563704j,"[[-5.15024566e-07-1.38272874e-03j  1.26826716e-09-9.19400907e-13j]
 [ 1.13744212e-09-8.22903595e-13j -5.05938429e-07-1.38272861e-03j]]"
724.4512659178063j,"[[-5.11883900e-07-1.38032925e-03j  1.26400097e-09-9.10715593e-13j]
 [ 1.13362940e-09-8.14719228e-13j -5.05005366e-07-1.38032929e-03j]]"
725.7079029792422j,"[[-5.08880576e-07-1.37793922e-03j  1.25947776e-09-9.20069806e-13j]
 [ 1.12955729e-09-8.24570219e-13j -5.04674033e-07-1.37793936e-03j]]"
726.9645400406781j,"[[-5.09791809e-07-1.37555812e-03j  1.25536553e-09-9.65487352e-13j]
 [ 1.12589385e-09-8.70481927e-13j -5.00202592e-07-1.37555780e-03j]]"
728.2211771021141j,"[[-5.07436470e-07-1.37318447e-03j  1.25128685e-09-8.80140792e-13j]
 [ 1.12226160e-09-7.85627714e-13j -4.99138673e-07-1.37318467e-03j]]"
729.47781416355j,"[[-5.05321325e-07-1.37081950e-03j  1.24712607e-09-8.59385531e-13j]
 [ 1.11854496e-09-7.65360216e-13j -4.98128647e-07-1.37081941e-03j]]"
730.7344512249858j,"[[-5.01769626e-07-1.36846139e-03j  1.24280439e-09-8.94961018e-13j]
 [ 1.11466513e-09-8.01419435e-13j -4.97840128e-07-1.36846121e-03j]]"
731.9910882864218j,"[[-5.00246092e-07-1.36611123e-03j  1.23836887e-09-9.50968281e-13j]
 [ 1.11066921e-09-8.57906902e-13j -4.96182421e-07-1.36611095e-03j]]"
733.2477253478577j,"[[-4.99116652e-07-1.36377030e-03j  1.23412279e-09-8.76594363e-13j]
 [ 1.10686044e-09-7.84010588e-13j -4.93518735e-07-1.36377070e-03j]]"
734.5043624092937j,"[[-4.97401051e-07-1.36143734e-03j  1.22936303e-09-8.87034414e-13j]
 [ 1.10253576e-09-7.94925501e-13j -4.92231364e-07-1.36143678e-03j]]"
735.7609994707295j,"[[-4.96070027e-07-1.35911204e-03j  1.22531312e-09-8.92483891e-13j]
 [ 1.09891869e-09-8.00845956e-13j -4.89765528e-07-1.35911170e-03j]]"
737.0176365321655j,"[[-4.95872842e-07-1.35679554e-03j  1.22122616e-09-8.54115274e-13j]
 [ 1.09526239e-09-7.62944902e-13j -4.86499366e-07-1.35679577e-03j]]"
738.2742735936014j,"[[-4.93438322e-07-1.35448576e-03j  1.21752705e-09-9.33046566e-13j]
 [ 1.09199172e-09-8.42340525e-13j -4.85802246e-07-1.35448592e-03j]]"
739.5309106550374j,"[[-4.90773163e-07-1.35218607e-03j  1.21352867e-09-8.94151397e-13j]
 [ 1.08841959e-09-8.03907674e-13j -4.85029336e-07-1.35218566e-03j]]"
740.7875477164732j,"[[-4.89404432e-07-1.34988976e-03j  1.20871656e-09-8.53191898e-13j]
 [ 1.08403159e-09-7.63406830e-13j -4.83633241e-07-1.34988965e-03j]]"
742.0441847779091j,"[[-4.89574862e-07-1.34760413e-03j  1.20446655e-09-8.63909110e-13j]
 [ 1.08020350e-09-7.74578894e-13j -4.80056227e-07-1.34760457e-03j]]"
743.300821839345j,"[[-4.85714622e-07-1.34532581e-03j  1.20033678e-09-8.53941810e-13j]
 [ 1.07649354e-09-7.65064188e-13j -4.80285739e-07-1.34532597e-03j]]"
744.557458900781j,"[[-4.83918959e-07-1.34305523e-03j  1.19644000e-09-8.42695827e-13j]
 [ 1.07301444e-09-7.54267583e-13j -4.79204288e-07-1.34305505e-03j]]"
745.8140959622169j,"[[-4.81226170e-07-1.34079207e-03j  1.19211990e-09-7.85172562e-13j]
 [ 1.06910992e-09-6.97189981e-13j -4.78279706e-07-1.34079206e-03j]]"
747.0707330236528j,"[[-4.81908295e-07-1.33853966e-03j  1.18828399e-09-8.89604526e-13j]
 [ 1.06568749e-09-8.02065418e-13j -4.74365880e-07-1.33853915e-03j]]"
748.3273700850888j,"[[-4.80372542e-07-1.33629075e-03j  1.18482260e-09-8.85415796e-13j]
 [ 1.06263748e-09-7.98316361e-13j -4.73013452e-07-1.33629096e-03j]]"
749.5840071465246j,"[[-4.78947877e-07-1.33404996e-03j  1.18111145e-09-8.49137332e-13j]
 [ 1.05933565e-09-7.62475480e-13j -4.71273470e-07-1.33405000e-03j]]"
750.8406442079606j,"[[-4.77672266e-07-1.33181730e-03j  1.17709725e-09-8.37897395e-13j]
 [ 1.05572873e-09-7.51670532e-13j -4.69156065e-07-1.33181736e-03j]]"
752.0972812693965j,"[[-4.74831116e-07-1.32959243e-03j  1.17331970e-09-8.29882908e-13j]
 [ 1.05235641e-09-7.44087008e-13j -4.68575138e-07-1.32959267e-03j]]"
753.3539183308324j,"[[-4.74304142e-07-1.32737559e-03j  1.16931618e-09-7.62957450e-13j]
 [ 1.04875609e-09-6.77590221e-13j -4.66554322e-07-1.32737577e-03j]]"
754.6105553922682j,"[[-4.73244634e-07-1.32516489e-03j  1.16526492e-09-8.03116759e-13j]
 [ 1.04510604e-09-7.18175706e-13j -4.64255622e-07-1.32516493e-03j]]"
755.8671924537042j,"[[-4.69508669e-07-1.32296164e-03j  1.16165109e-09-8.81742997e-13j]
 [ 1.04189140e-09-7.97224006e-13j -4.64577490e-07-1.32296202e-03j]]"
757.1238295151401j,"[[-4.67815863e-07-1.32076505e-03j  1.15796610e-09-7.39313210e-13j]
 [ 1.03860362e-09-6.55216181e-13j -4.63630451e-07-1.32076470e-03j]]"
758.380466576576j,"[[-4.66731821e-07-1.31857702e-03j  1.15392949e-09-7.95006055e-13j]
 [ 1.03496223e-09-7.11324725e-13j -4.61179897e-07-1.31857722e-03j]]"
759.637103638012j,"[[-4.65256521e-07-1.31639649e-03j  1.15029176e-09-7.73201875e-13j]
 [ 1.03171778e-09-6.89935844e-13j -4.59738817e-07-1.31639696e-03j]]"
760.8937406994479j,"[[-4.62248035e-07-1.31422264e-03j  1.14661343e-09-8.36947034e-13j]
 [ 1.02843078e-09-7.54092928e-13j -4.59623495e-07-1.31422257e-03j]]"
762.1503777608839j,"[[-4.62397396e-07-1.31205497e-03j  1.14286773e-09-8.23258336e-13j]
 [ 1.02507447e-09-7.40813482e-13j -4.56755112e-07-1.31205512e-03j]]"
763.4070148223198j,"[[-4.61665252e-07-1.30989549e-03j  1.13887002e-09-7.77418202e-13j]
 [ 1.02146424e-09-6.95379128e-13j -4.54196663e-07-1.30989520e-03j]]"
764.6636518837556j,"[[-4.60152188e-07-1.30774233e-03j  1.13511779e-09-8.44887388e-13j]
 [ 1.01809757e-09-7.63251788e-13j -4.52924231e-07-1.30774264e-03j]]"
765.9202889451915j,"[[-4.56563364e-07-1.30559672e-03j  1.13132522e-09-8.16583527e-13j]
 [ 1.01468868e-09-7.35349411e-13j -4.53671418e-07-1.30559675e-03j]]"
767.1769260066275j,"[[-4.55836099e-07-1.30345893e-03j  1.12716900e-09-8.39367081e-13j]
 [ 1.01091424e-09-7.58532047e-13j -4.51313157e-07-1.30345894e-03j]]"
768.4335630680633j,"[[-4.53861998e-07-1.30132815e-03j  1.12333987e-09-7.98056968e-13j]
 [ 1.00746503e-09-7.17617320e-13j -4.49951078e-07-1.30132787e-03j]]"
769.6902001294993j,"[[-4.53094242e-07-1.29920340e-03j  1.11946968e-09-7.51677248e-13j]
 [ 1.00397289e-09-6.71631007e-13j -4.47906464e-07-1.29920353e-03j]]"
770.9468371909353j,"[[-4.52444424e-07-1.29708431e-03j  1.11556137e-09-7.76210812e-13j]
 [ 1.00044079e-09-6.96556117e-13j -4.45672097e-07-1.29708428e-03j]]"
772.2034742523712j,"[[-4.51042907e-07-1.29497342e-03j  1.11189974e-09-7.94856175e-13j]
 [ 9.97153529e-10-7.15589214e-13j -4.43961893e-07-1.29497326e-03j]]"
773.4601113138071j,"[[-4.49428169e-07-1.29287178e-03j  1.10868878e-09-7.52593534e-13j]
 [ 9.94315111e-10-6.73711895e-13j -4.42766870e-07-1.29287211e-03j]]"
774.716748375243j,"[[-4.46990216e-07-1.29077281e-03j  1.10548547e-09-8.01119032e-13j]
 [ 9.91482536e-10-7.22620730e-13j -4.42549565e-07-1.29077289e-03j]]"
775.9733854366789j,"[[-4.46171033e-07-1.28868356e-03j  1.10189363e-09-7.34726704e-13j]
 [ 9.88259636e-10-6.56610453e-13j -4.40587073e-07-1.28868391e-03j]]"
777.2300224981147j,"[[-4.43808636e-07-1.28660036e-03j  1.09829411e-09-7.42000865e-13j]
 [ 9.85027252e-10-6.64261777e-13j -4.39743398e-07-1.28660017e-03j]]"
778.4866595595507j,"[[-4.43379418e-07-1.28452438e-03j  1.09479198e-09-7.26551217e-13j]
 [ 9.81890501e-10-6.49187381e-13j -4.37350752e-07-1.28452450e-03j]]"
779.7432966209866j,"[[-4.40884333e-07-1.28245453e-03j  1.09123052e-09-7.81010033e-13j]
 [ 9.78692653e-10-7.04020163e-13j -4.37431816e-07-1.28245449e-03j]]"
780.9999336824226j,"[[-4.40705908e-07-1.28038927e-03j  1.08776626e-09-7.51516746e-13j]
 [ 9.75590247e-10-6.74897851e-13j -4.34496504e-07-1.28038916e-03j]]"
782.2565707438584j,"[[-4.38562649e-07-1.27833293e-03j  1.08435431e-09-7.38451168e-13j]
 [ 9.72538413e-10-6.62201008e-13j -4.33722904e-07-1.27833282e-03j]]"
783.5132078052944j,"[[-4.38006365e-07-1.27628333e-03j  1.08080849e-09-7.12754835e-13j]
 [ 9.69350969e-10-6.36871050e-13j -4.31401231e-07-1.27628336e-03j]]"
784.7698448667304j,"[[-4.36932975e-07-1.27423946e-03j  1.07766725e-09-7.07519200e-13j]
 [ 9.66566397e-10-6.31999391e-13j -4.30119359e-07-1.27423947e-03j]]"
786.0264819281663j,"[[-4.35975029e-07-1.27220107e-03j  1.07435325e-09-7.22945000e-13j]
 [ 9.63607339e-10-6.47786531e-13j -4.28167039e-07-1.27220098e-03j]]"
787.2831189896021j,"[[-4.34042361e-07-1.27017035e-03j  1.07086916e-09-7.10558491e-13j]
 [ 9.60476505e-10-6.35759451e-13j -4.26978215e-07-1.27017014e-03j]]"
788.539756051038j,"[[-4.32525749e-07-1.26814643e-03j  1.06733944e-09-7.36956769e-13j]
 [ 9.57298346e-10-6.62514818e-13j -4.25948166e-07-1.26814630e-03j]]"
789.796393112474j,"[[-4.32244375e-07-1.26612673e-03j  1.06357530e-09-7.23864504e-13j]
 [ 9.53884094e-10-6.49776900e-13j -4.23277881e-07-1.26612654e-03j]]"
791.0530301739099j,"[[-4.29659601e-07-1.26411716e-03j  1.05957114e-09-7.19076664e-13j]
 [ 9.50228160e-10-6.45342478e-13j -4.23381593e-07-1.26411713e-03j]]"
792.3096672353458j,"[[-4.28289790e-07-1.26211240e-03j  1.05611142e-09-6.93966493e-13j]
 [ 9.47115004e-10-6.20581794e-13j -4.21985102e-07-1.26211255e-03j]]"
793.5663042967817j,"[[-4.26372953e-07-1.26011500e-03j  1.05311079e-09-7.15803793e-13j]
 [ 9.44459298e-10-6.42767174e-13j -4.21197311e-07-1.26011484e-03j]]"
794.8229413582177j,"[[-4.24142748e-07-1.25812179e-03j  1.05017114e-09-7.20752785e-13j]
 [ 9.41862934e-10-6.48062399e-13j -4.20807649e-07-1.25812167e-03j]]"
796.0795784196536j,"[[-4.23989735e-07-1.25613625e-03j  1.04679615e-09-6.77641928e-13j]
 [ 9.38829607e-10-6.05295060e-13j -4.18382572e-07-1.25613615e-03j]]"
797.3362154810895j,"[[-4.24011798e-07-1.25415662e-03j  1.04371534e-09-7.61859708e-13j]
 [ 9.36088840e-10-6.89854809e-13j -4.15483943e-07-1.25415658e-03j]]"
798.5928525425254j,"[[-4.23201109e-07-1.25218346e-03j  1.04041692e-09-7.38525511e-13j]
 [ 9.33128875e-10-6.66858801e-13j -4.14078673e-07-1.25218352e-03j]]"
799.8494896039613j,"[[-4.19619396e-07-1.25021551e-03j  1.03666388e-09-7.05801641e-13j]
 [ 9.29712670e-10-6.34473096e-13j -4.14946397e-07-1.25021555e-03j]]"
801.1061266653973j,"[[-4.17811055e-07-1.24825471e-03j  1.03295626e-09-7.28095467e-13j]
 [ 9.26340333e-10-6.57101650e-13j -4.13910237e-07-1.24825510e-03j]]"
802.3627637268331j,"[[-4.15939314e-07-1.24629922e-03j  1.02953898e-09-6.93195813e-13j]
 [ 9.23256741e-10-6.22535430e-13j -4.13021959e-07-1.24629902e-03j]]"
803.6194007882691j,"[[-4.17468968e-07-1.24435142e-03j  1.02639421e-09-7.08312498e-13j]
 [ 9.20444102e-10-6.37983071e-13j -4.08982069e-07-1.24435156e-03j]]"
804.876037849705j,"[[-4.15284128e-07-1.24240764e-03j  1.02330182e-09-6.65950689e-13j]
 [ 9.17682280e-10-5.95950553e-13j -4.08915108e-07-1.24240769e-03j]]"
806.132674911141j,"[[-4.14040518e-07-1.24047073e-03j  1.02009521e-09-6.99715406e-13j]
 [ 9.14804705e-10-6.30041501e-13j -4.07402458e-07-1.24047048e-03j]]"
807.3893119725768j,"[[-4.12423316e-07-1.23854033e-03j  1.01670345e-09-6.50907575e-13j]
 [ 9.11740433e-10-5.81558465e-13j -4.06561584e-07-1.23854058e-03j]]"
808.6459490340128j,"[[-4.10825882e-07-1.23661636e-03j  1.01354969e-09-6.52079577e-13j]
 [ 9.08912651e-10-5.83053336e-13j -4.05296163e-07-1.23661657e-03j]]"
809.9025860954487j,"[[-4.10211279e-07-1.23469851e-03j  1.01097267e-09-6.54022009e-13j]
 [ 9.06660085e-10-5.85316896e-13j -4.03817157e-07-1.23469874e-03j]]"
811.1592231568845j,"[[-4.07742570e-07-1.23278365e-03j  1.00830023e-09-6.63233443e-13j]
 [ 9.04310585e-10-5.94846811e-13j -4.03947048e-07-1.23278389e-03j]]"
812.4158602183205j,"[[-4.06971743e-07-1.23087666e-03j  1.00471882e-09-6.38819213e-13j]
 [ 9.01050624e-10-5.70749474e-13j -4.01931342e-07-1.23087653e-03j]]"
813.6724972797564j,"[[-4.05496189e-07-1.22897600e-03j  1.00143002e-09-6.59538708e-13j]
 [ 8.98081776e-10-5.91784352e-13j -4.00824391e-07-1.22897608e-03j]]"
814.9291343411924j,"[[-4.05726671e-07-1.22708043e-03j  9.98420827e-10-6.64679058e-13j]
 [ 8.95391069e-10-5.97237277e-13j -3.98448424e-07-1.22708015e-03j]]"
816.1857714026282j,"[[-4.03995812e-07-1.22519145e-03j  9.94987553e-10-6.35819643e-13j]
 [ 8.92274806e-10-5.68688812e-13j -3.96966617e-07-1.22519173e-03j]]"
817.4424084640642j,"[[-4.01523620e-07-1.22330917e-03j  9.91877177e-10-6.61941284e-13j]
 [ 8.89479984e-10-5.95119451e-13j -3.97324137e-07-1.22330929e-03j]]"
818.6990455255001j,"[[-4.00852932e-07-1.22143238e-03j  9.89036694e-10-6.42505655e-13j]
 [ 8.86953596e-10-5.75991025e-13j -3.95573544e-07-1.22143242e-03j]]"
819.9556825869361j,"[[-3.98675507e-07-1.21955976e-03j  9.85652131e-10-6.29573862e-13j]
 [ 8.83881689e-10-5.63364783e-13j -3.95176813e-07-1.21955978e-03j]]"
821.2123196483719j,"[[-3.98724680e-07-1.21769353e-03j  9.82696036e-10-6.77232009e-13j]
 [ 8.81236809e-10-6.11326572e-13j -3.93194569e-07-1.21769347e-03j]]"
822.4689567098078j,"[[-3.97944345e-07-1.21583289e-03j  9.79745593e-10-6.32889706e-13j]
 [ 8.78596169e-10-5.67285052e-13j -3.90571751e-07-1.21583268e-03j]]"
823.7255937712438j,"[[-3.96483864e-07-1.21397903e-03j  9.76752569e-10-6.41655094e-13j]
 [ 8.75911524e-10-5.76350955e-13j -3.90511676e-07-1.21397915e-03j]]"
824.9822308326796j,"[[-3.94816890e-07-1.21213030e-03j  9.73921715e-10-6.57243942e-13j]
 [ 8.73387646e-10-5.92238110e-13j -3.89510673e-07-1.21213031e-03j]]"
826.2388678941155j,"[[-3.94186875e-07-1.21028574e-03j  9.70874442e-10-6.20014559e-13j]
 [ 8.70645938e-10-5.55303702e-13j -3.87710349e-07-1.21028565e-03j]]"
827.4955049555516j,"[[-3.93332668e-07-1.20844781e-03j  9.67591850e-10-5.92405681e-13j]
 [ 8.67667530e-10-5.27989702e-13j -3.86139171e-07-1.20844809e-03j]]"
828.7521420169875j,"[[-3.91585599e-07-1.20661550e-03j  9.64773376e-10-6.53481824e-13j]
 [ 8.65151855e-10-5.89358420e-13j -3.85280278e-07-1.20661564e-03j]]"
830.0087790784233j,"[[-3.89449574e-07-1.20478996e-03j  9.61716949e-10-6.52446409e-13j]
 [ 8.62396848e-10-5.88613929e-13j -3.85313279e-07-1.20478958e-03j]]"
831.2654161398592j,"[[-3.89866236e-07-1.20296811e-03j  9.58695529e-10-6.53706334e-13j]
 [ 8.59675483e-10-5.90162687e-13j -3.82703546e-07-1.20296821e-03j]]"
832.5220532012952j,"[[-3.88079935e-07-1.20115321e-03j  9.55942352e-10-6.17631940e-13j]
 [ 8.57221010e-10-5.54375269e-13j -3.82085879e-07-1.20115341e-03j]]"
833.7786902627311j,"[[-3.86794152e-07-1.19934142e-03j  9.53031642e-10-5.81440202e-13j]
 [ 8.54607650e-10-5.18470423e-13j -3.81294952e-07-1.19934135e-03j]]"
835.0353273241669j,"[[-3.84951747e-07-1.19753742e-03j  9.50263538e-10-5.94016417e-13j]
 [ 8.52135550e-10-5.31329746e-13j -3.80491493e-07-1.19753732e-03j]]"
836.2919643856028j,"[[-3.85244000e-07-1.19573884e-03j  9.47741292e-10-5.73300452e-13j]
 [ 8.49907985e-10-5.10895276e-13j -3.77930903e-07-1.19573856e-03j]]"
837.5486014470389j,"[[-3.82703220e-07-1.19394336e-03j  9.44856522e-10-5.89504080e-13j]
 [ 8.47316570e-10-5.27380011e-13j -3.78072837e-07-1.19394344e-03j]]"
838.8052385084748j,"[[-3.82897183e-07-1.19215590e-03j  9.41729813e-10-6.14949008e-13j]
 [ 8.44481890e-10-5.53103599e-13j -3.75880842e-07-1.19215603e-03j]]"
840.0618755699106j,"[[-3.80571602e-07-1.19037240e-03j  9.38993282e-10-6.32717044e-13j]
 [ 8.42036082e-10-5.71149129e-13j -3.75911179e-07-1.19037242e-03j]]"
841.3185126313467j,"[[-3.79160331e-07-1.18859293e-03j  9.36499008e-10-5.59233767e-13j]
 [ 8.39831232e-10-4.97941142e-13j -3.75032912e-07-1.18859325e-03j]]"
842.5751496927826j,"[[-3.77993765e-07-1.18682140e-03j  9.33505229e-10-5.47412951e-13j]
 [ 8.37125584e-10-4.86393696e-13j -3.73868863e-07-1.18682141e-03j]]"
843.8317867542185j,"[[-3.76327571e-07-1.18505389e-03j  9.30604302e-10-5.95684964e-13j]
 [ 8.34511496e-10-5.34938112e-13j -3.73503001e-07-1.18505426e-03j]]"
845.0884238156543j,"[[-3.76168434e-07-1.18329076e-03j  9.28050850e-10-5.41722825e-13j]
 [ 8.32243605e-10-4.81246645e-13j -3.71081741e-07-1.18329049e-03j]]"
846.3450608770903j,"[[-3.75011947e-07-1.18153524e-03j  9.25458694e-10-5.67641748e-13j]
 [ 8.29935741e-10-5.07434783e-13j -3.70071436e-07-1.18153532e-03j]]"
847.6016979385262j,"[[-3.73863192e-07-1.17978356e-03j  9.22733066e-10-6.02165711e-13j]
 [ 8.27493142e-10-5.42225929e-13j -3.69196169e-07-1.17978371e-03j]]"
848.858334999962j,"[[-3.72566214e-07-1.17803747e-03j  9.20125205e-10-5.42175905e-13j]
 [ 8.25167051e-10-4.82501425e-13j -3.68092987e-07-1.17803760e-03j]]"
850.1149720613979j,"[[-3.72146307e-07-1.17629569e-03j  9.17612775e-10-5.75630934e-13j]
 [ 8.22935148e-10-5.16221195e-13j -3.66514043e-07-1.17629569e-03j]]"
851.371609122834j,"[[-3.70482279e-07-1.17455978e-03j  9.15056799e-10-5.93112509e-13j]
 [ 8.20658449e-10-5.33964951e-13j -3.66151910e-07-1.17455929e-03j]]"
852.6282461842699j,"[[-3.69417484e-07-1.17282759e-03j  9.12550912e-10-5.52699575e-13j]
 [ 8.18430612e-10-4.93813898e-13j -3.65105582e-07-1.17282761e-03j]]"
853.8848832457057j,"[[-3.70447645e-07-1.17110130e-03j  9.09777412e-10-5.88335180e-13j]
 [ 8.15933932e-10-5.29708424e-13j -3.61894353e-07-1.17110121e-03j]]"
855.1415203071417j,"[[-3.68099125e-07-1.16938088e-03j  9.06921926e-10-5.74330615e-13j]
 [ 8.13354049e-10-5.15962534e-13j -3.62153377e-07-1.16938082e-03j]]"
856.3981573685776j,"[[-3.65453691e-07-1.16766490e-03j  9.03909237e-10-5.66706022e-13j]
 [ 8.10615752e-10-5.08593569e-13j -3.62244206e-07-1.16766486e-03j]]"
857.6547944300135j,"[[-3.65176897e-07-1.16595401e-03j  9.01083669e-10-5.97194432e-13j]
 [ 8.08063371e-10-5.39337556e-13j -3.60366216e-07-1.16595421e-03j]]"
858.9114314914493j,"[[-3.63146808e-07-1.16424820e-03j  8.98394402e-10-5.60091973e-13j]
 [ 8.05646092e-10-5.02488519e-13j -3.60427782e-07-1.16424832e-03j]]"
860.1680685528854j,"[[-3.61260312e-07-1.16254779e-03j  8.95534185e-10-5.91183928e-13j]
 [ 8.03056668e-10-5.33832819e-13j -3.60053606e-07-1.16254771e-03j]]"
861.4247056143213j,"[[-3.62579441e-07-1.16085271e-03j  8.93286686e-10-5.44664444e-13j]
 [ 8.01078784e-10-4.87563973e-13j -3.56807254e-07-1.16085278e-03j]]"
862.6813426757572j,"[[-3.60871672e-07-1.15916237e-03j  8.90682964e-10-5.62038498e-13j]
 [ 7.98743494e-10-5.05187451e-13j -3.56535459e-07-1.15916245e-03j]]"
863.937979737193j,"[[-3.59895921e-07-1.15747528e-03j  8.88194841e-10-5.57340331e-13j]
 [ 7.96522634e-10-5.00736635e-13j -3.55485336e-07-1.15747510e-03j]]"
