iw_n,G_iw_n
662.8760499074463j,"[[ 1.93356250e-06-1.50854223e-03j  5.78858557e-07-2.36085057e-10j]
 [ 5.76182851e-07-2.34915249e-10j -2.59329406e-06-1.50854023e-03j]]"
664.1326869688822j,"[[ 1.92610361e-06-1.50568910e-03j  5.76645158e-07-2.46165713e-10j]
 [ 5.73979568e-07-2.45002506e-10j -2.58355624e-06-1.50568731e-03j]]"
665.3893240303182j,"[[ 1.91695181e-06-1.50284586e-03j  5.74607539e-07-2.72354666e-10j]
 [ 5.71952008e-07-2.71198023e-10j -2.57129862e-06-1.50284436e-03j]]"
666.6459610917541j,"[[ 1.90955844e-06-1.50001180e-03j  5.72287882e-07-2.36531032e-10j]
 [ 5.69642352e-07-2.35380917e-10j -2.56112380e-06-1.50000977e-03j]]"
667.9025981531901j,"[[ 1.90226258e-06-1.49719033e-03j  5.69965928e-07-2.29881927e-10j]
 [ 5.67330345e-07-2.28738418e-10j -2.55149926e-06-1.49718827e-03j]]"
669.1592352146259j,"[[ 1.89591419e-06-1.49437885e-03j  5.67618902e-07-2.79518460e-10j]
 [ 5.64993208e-07-2.78381277e-10j -2.54323859e-06-1.49437699e-03j]]"
670.4158722760619j,"[[ 1.88911291e-06-1.49157768e-03j  5.65691025e-07-2.64481114e-10j]
 [ 5.63075165e-07-2.63350236e-10j -2.53372508e-06-1.49157582e-03j]]"
671.6725093374978j,"[[ 1.88247423e-06-1.48878784e-03j  5.63610904e-07-2.51348869e-10j]
 [ 5.61004822e-07-2.50224391e-10j -2.52511796e-06-1.48878621e-03j]]"
672.9291463989337j,"[[ 1.87511499e-06-1.48600708e-03j  5.61649973e-07-2.33912771e-10j]
 [ 5.59053616e-07-2.32794596e-10j -2.51518220e-06-1.48600505e-03j]]"
674.1857834603695j,"[[ 1.86859282e-06-1.48323758e-03j  5.59541548e-07-2.44327084e-10j]
 [ 5.56954861e-07-2.43215142e-10j -2.50614959e-06-1.48323562e-03j]]"
675.4424205218055j,"[[ 1.86049136e-06-1.48047792e-03j  5.57408464e-07-2.31193810e-10j]
 [ 5.54831391e-07-2.30088098e-10j -2.49561038e-06-1.48047594e-03j]]"
676.6990575832414j,"[[ 1.85370386e-06-1.47772840e-03j  5.55225216e-07-2.54896928e-10j]
 [ 5.52657706e-07-2.53797348e-10j -2.48615565e-06-1.47772644e-03j]]"
677.9556946446774j,"[[ 1.84767129e-06-1.47498782e-03j  5.52958421e-07-2.35642883e-10j]
 [ 5.50400420e-07-2.34549410e-10j -2.47842302e-06-1.47498490e-03j]]"
679.2123317061133j,"[[ 1.84110194e-06-1.47226089e-03j  5.50994799e-07-2.77857736e-10j]
 [ 5.48446255e-07-2.76770257e-10j -2.46964427e-06-1.47225912e-03j]]"
680.4689687675492j,"[[ 1.83375040e-06-1.46954093e-03j  5.49036059e-07-2.35310764e-10j]
 [ 5.46496919e-07-2.34229382e-10j -2.45973772e-06-1.46953863e-03j]]"
681.7256058289852j,"[[ 1.82693896e-06-1.46683259e-03j  5.47052233e-07-2.13174155e-10j]
 [ 5.44522445e-07-2.12098722e-10j -2.45004047e-06-1.46683082e-03j]]"
682.982242890421j,"[[ 1.82184391e-06-1.46413266e-03j  5.44815281e-07-2.02827548e-10j]
 [ 5.42294793e-07-2.01757982e-10j -2.44347004e-06-1.46412996e-03j]]"
684.2388799518569j,"[[ 1.81564665e-06-1.46144584e-03j  5.42722012e-07-2.48441573e-10j]
 [ 5.40210773e-07-2.47377966e-10j -2.43493406e-06-1.46144366e-03j]]"
685.4955170132928j,"[[ 1.80848306e-06-1.45876877e-03j  5.41015403e-07-2.32351877e-10j]
 [ 5.38513363e-07-2.31294003e-10j -2.42519070e-06-1.45876743e-03j]]"
686.7521540747288j,"[[ 1.80047128e-06-1.45610000e-03j  5.39103509e-07-2.28970568e-10j]
 [ 5.36610617e-07-2.27918569e-10j -2.41487240e-06-1.45609838e-03j]]"
688.0087911361646j,"[[ 1.79377960e-06-1.45344010e-03j  5.37333506e-07-2.21168108e-10j]
 [ 5.34849713e-07-2.20121846e-10j -2.40674092e-06-1.45343818e-03j]]"
689.2654281976006j,"[[ 1.78763662e-06-1.45078940e-03j  5.35308966e-07-2.10646442e-10j]
 [ 5.32834221e-07-2.09605833e-10j -2.39808220e-06-1.45078779e-03j]]"
690.5220652590366j,"[[ 1.77956507e-06-1.44814965e-03j  5.33513725e-07-2.37211934e-10j]
 [ 5.31047978e-07-2.36177027e-10j -2.38697637e-06-1.44814796e-03j]]"
691.7787023204725j,"[[ 1.77462777e-06-1.44551662e-03j  5.31462709e-07-1.86116588e-10j]
 [ 5.29005912e-07-1.85087349e-10j -2.38054390e-06-1.44551457e-03j]]"
693.0353393819084j,"[[ 1.76983343e-06-1.44289700e-03j  5.29639922e-07-2.38149471e-10j]
 [ 5.27192027e-07-2.37125807e-10j -2.37392833e-06-1.44289538e-03j]]"
694.2919764433443j,"[[ 1.76186468e-06-1.44028648e-03j  5.27778949e-07-2.31981130e-10j]
 [ 5.25339907e-07-2.30963029e-10j -2.36282861e-06-1.44028488e-03j]]"
695.5486135047802j,"[[ 1.75663863e-06-1.43768378e-03j  5.25869592e-07-2.04778861e-10j]
 [ 5.23439355e-07-2.03766209e-10j -2.35617904e-06-1.43768182e-03j]]"
696.805250566216j,"[[ 1.74950388e-06-1.43509255e-03j  5.24004642e-07-2.23603728e-10j]
 [ 5.21583162e-07-2.22596640e-10j -2.34647639e-06-1.43509143e-03j]]"
698.061887627652j,"[[ 1.74359045e-06-1.43250728e-03j  5.22369908e-07-1.89524790e-10j]
 [ 5.19957139e-07-1.88523065e-10j -2.33841244e-06-1.43250589e-03j]]"
699.3185246890879j,"[[ 1.73785849e-06-1.42993266e-03j  5.20402857e-07-2.08149161e-10j]
 [ 5.17998751e-07-2.07152892e-10j -2.33039559e-06-1.42993053e-03j]]"
700.5751617505239j,"[[ 1.73208114e-06-1.42736875e-03j  5.18379082e-07-2.10607124e-10j]
 [ 5.15983593e-07-2.09616146e-10j -2.32304691e-06-1.42736653e-03j]]"
701.8317988119597j,"[[ 1.72493901e-06-1.42481487e-03j  5.16480893e-07-1.96719126e-10j]
 [ 5.14093973e-07-1.95733475e-10j -2.31300259e-06-1.42481356e-03j]]"
703.0884358733957j,"[[ 1.71765579e-06-1.42226871e-03j  5.14656468e-07-2.26096700e-10j]
 [ 5.12278074e-07-2.25116344e-10j -2.30391126e-06-1.42226714e-03j]]"
704.3450729348317j,"[[ 1.71180910e-06-1.41973064e-03j  5.12834169e-07-2.29433521e-10j]
 [ 5.10464254e-07-2.28458427e-10j -2.29602674e-06-1.41972919e-03j]]"
705.6017099962676j,"[[ 1.70670348e-06-1.41720209e-03j  5.11173854e-07-2.36750667e-10j]
 [ 5.08812373e-07-2.35780739e-10j -2.28948118e-06-1.41720052e-03j]]"
706.8583470577034j,"[[ 1.69893373e-06-1.41468155e-03j  5.09290501e-07-2.01581085e-10j]
 [ 5.06937408e-07-2.00616334e-10j -2.27853042e-06-1.41468003e-03j]]"
708.1149841191393j,"[[ 1.69434385e-06-1.41217044e-03j  5.07280498e-07-1.82727661e-10j]
 [ 5.04935750e-07-1.81767975e-10j -2.27251854e-06-1.41216860e-03j]]"
709.3716211805753j,"[[ 1.68823998e-06-1.40966877e-03j  5.05224959e-07-1.79400975e-10j]
 [ 5.02888511e-07-1.78446381e-10j -2.26377142e-06-1.40966693e-03j]]"
710.6282582420112j,"[[ 1.68347756e-06-1.40717684e-03j  5.03402388e-07-2.16425351e-10j]
 [ 5.01074195e-07-2.15475869e-10j -2.25795548e-06-1.40717462e-03j]]"
711.8848953034471j,"[[ 1.67643259e-06-1.40469298e-03j  5.01885168e-07-2.29047007e-10j]
 [ 4.99565187e-07-2.28102460e-10j -2.24821330e-06-1.40469096e-03j]]"
713.141532364883j,"[[ 1.67007789e-06-1.40221945e-03j  5.00300004e-07-1.99811172e-10j]
 [ 4.97988192e-07-1.98871682e-10j -2.23999375e-06-1.40221804e-03j]]"
714.398169426319j,"[[ 1.66356683e-06-1.39975251e-03j  4.98587105e-07-1.79687757e-10j]
 [ 4.96283419e-07-1.78753261e-10j -2.23123014e-06-1.39975098e-03j]]"
715.6548064877549j,"[[ 1.65755133e-06-1.39729465e-03j  4.96695590e-07-1.86075928e-10j]
 [ 4.94399987e-07-1.85146276e-10j -2.22369024e-06-1.39729308e-03j]]"
716.9114435491908j,"[[ 1.65231247e-06-1.39484609e-03j  4.95028046e-07-2.01165063e-10j]
 [ 4.92740484e-07-2.00240269e-10j -2.21662582e-06-1.39484458e-03j]]"
718.1680806106267j,"[[ 1.64521776e-06-1.39240526e-03j  4.93398214e-07-2.09633698e-10j]
 [ 4.91118650e-07-2.08713737e-10j -2.20692139e-06-1.39240368e-03j]]"
719.4247176720626j,"[[ 1.63954654e-06-1.38997284e-03j  4.91756145e-07-1.98588791e-10j]
 [ 4.89484538e-07-1.97673705e-10j -2.19949810e-06-1.38997107e-03j]]"
720.6813547334986j,"[[ 1.63417038e-06-1.38754941e-03j  4.90232752e-07-2.00576488e-10j]
 [ 4.87969059e-07-1.99666136e-10j -2.19211113e-06-1.38754824e-03j]]"
721.9379917949344j,"[[ 1.62935964e-06-1.38513454e-03j  4.88621769e-07-2.08613343e-10j]
 [ 4.86365950e-07-2.07707781e-10j -2.18588386e-06-1.38513335e-03j]]"
723.1946288563704j,"[[ 1.62388455e-06-1.38272756e-03j  4.87117370e-07-1.91707379e-10j]
 [ 4.84869384e-07-1.90806487e-10j -2.17816476e-06-1.38272608e-03j]]"
724.4512659178063j,"[[ 1.61754867e-06-1.38032884e-03j  4.85592713e-07-1.81420989e-10j]
 [ 4.83352519e-07-1.80524790e-10j -2.17027541e-06-1.38032715e-03j]]"
725.7079029792422j,"[[ 1.61205553e-06-1.37793689e-03j  4.83793108e-07-1.73218129e-10j]
 [ 4.81560666e-07-1.72326579e-10j -2.16223415e-06-1.37793510e-03j]]"
726.9645400406781j,"[[ 1.60657487e-06-1.37555561e-03j  4.81836971e-07-1.92231292e-10j]
 [ 4.79612239e-07-1.91344385e-10j -2.15522232e-06-1.37555352e-03j]]"
728.2211771021141j,"[[ 1.60028589e-06-1.37318300e-03j  4.80041384e-07-1.78828382e-10j]
 [ 4.77824324e-07-1.77946061e-10j -2.14657092e-06-1.37318181e-03j]]"
729.47781416355j,"[[ 1.59569609e-06-1.37081727e-03j  4.78365356e-07-1.82819799e-10j]
 [ 4.76155927e-07-1.81942020e-10j -2.14051386e-06-1.37081605e-03j]]"
730.7344512249858j,"[[ 1.59065252e-06-1.36845939e-03j  4.76682029e-07-1.97208295e-10j]
 [ 4.74480193e-07-1.96335007e-10j -2.13313449e-06-1.36845762e-03j]]"
731.9910882864218j,"[[ 1.58544724e-06-1.36610950e-03j  4.74938202e-07-1.78595232e-10j]
 [ 4.72743919e-07-1.77726486e-10j -2.12660902e-06-1.36610759e-03j]]"
733.2477253478577j,"[[ 1.57923701e-06-1.36376914e-03j  4.73121594e-07-1.92568127e-10j]
 [ 4.70934825e-07-1.91703815e-10j -2.11827572e-06-1.36376742e-03j]]"
734.5043624092937j,"[[ 1.57420149e-06-1.36143702e-03j  4.71579310e-07-2.12100319e-10j]
 [ 4.69400018e-07-2.11240428e-10j -2.11120632e-06-1.36143588e-03j]]"
735.7609994707295j,"[[ 1.56948239e-06-1.35911149e-03j  4.69891791e-07-1.95687572e-10j]
 [ 4.67719937e-07-1.94831989e-10j -2.10489620e-06-1.35911004e-03j]]"
737.0176365321655j,"[[ 1.56343110e-06-1.35679483e-03j  4.68353688e-07-2.16551378e-10j]
 [ 4.66189233e-07-2.15700274e-10j -2.09679822e-06-1.35679342e-03j]]"
738.2742735936014j,"[[ 1.55892453e-06-1.35448488e-03j  4.66808392e-07-1.65064247e-10j]
 [ 4.64651299e-07-1.64217435e-10j -2.09106732e-06-1.35448352e-03j]]"
739.5309106550374j,"[[ 1.55481366e-06-1.35218339e-03j  4.65056758e-07-1.80795167e-10j]
 [ 4.62906990e-07-1.79952709e-10j -2.08555033e-06-1.35218171e-03j]]"
740.7875477164732j,"[[ 1.54883212e-06-1.34989024e-03j  4.63403847e-07-2.11623402e-10j]
 [ 4.61261366e-07-2.10785176e-10j -2.07722244e-06-1.34988890e-03j]]"
742.0441847779091j,"[[ 1.54311967e-06-1.34760413e-03j  4.61888838e-07-1.72749231e-10j]
 [ 4.59753608e-07-1.71915292e-10j -2.06930324e-06-1.34760271e-03j]]"
743.300821839345j,"[[ 1.53777190e-06-1.34532685e-03j  4.60257058e-07-1.83072393e-10j]
 [ 4.58129041e-07-1.82242668e-10j -2.06238869e-06-1.34532563e-03j]]"
744.557458900781j,"[[ 1.53210697e-06-1.34305627e-03j  4.58849492e-07-1.97459197e-10j]
 [ 4.56728652e-07-1.96633636e-10j -2.05507925e-06-1.34305502e-03j]]"
745.8140959622169j,"[[ 1.52671484e-06-1.34079317e-03j  4.57374239e-07-1.67724777e-10j]
 [ 4.55260540e-07-1.66903434e-10j -2.04765952e-06-1.34079186e-03j]]"
747.0707330236528j,"[[ 1.52256400e-06-1.33853734e-03j  4.55933516e-07-1.86347439e-10j]
 [ 4.53826921e-07-1.85530243e-10j -2.04234610e-06-1.33853605e-03j]]"
748.3273700850888j,"[[ 1.51695205e-06-1.33628943e-03j  4.54422851e-07-1.82290101e-10j]
 [ 4.52323326e-07-1.81476989e-10j -2.03428190e-06-1.33628799e-03j]]"
749.5840071465246j,"[[ 1.51182680e-06-1.33404927e-03j  4.52807202e-07-1.65137492e-10j]
 [ 4.50714710e-07-1.64328482e-10j -2.02793794e-06-1.33404835e-03j]]"
750.8406442079606j,"[[ 1.50674231e-06-1.33181452e-03j  4.51061992e-07-1.51447870e-10j]
 [ 4.48976498e-07-1.50642912e-10j -2.02081504e-06-1.33181231e-03j]]"
752.0972812693965j,"[[ 1.50240088e-06-1.32959119e-03j  4.49466030e-07-1.71030431e-10j]
 [ 4.47387499e-07-1.70229522e-10j -2.01502459e-06-1.32959008e-03j]]"
753.3539183308324j,"[[ 1.49763921e-06-1.32737410e-03j  4.48169336e-07-1.70747861e-10j]
 [ 4.46097734e-07-1.69950912e-10j -2.00854431e-06-1.32737313e-03j]]"
754.6105553922682j,"[[ 1.49150366e-06-1.32516306e-03j  4.46583782e-07-1.55118224e-10j]
 [ 4.44519073e-07-1.54325225e-10j -2.00027709e-06-1.32516189e-03j]]"
755.8671924537042j,"[[ 1.48672429e-06-1.32295935e-03j  4.45039612e-07-1.82786954e-10j]
 [ 4.42981764e-07-1.81997962e-10j -1.99412079e-06-1.32295771e-03j]]"
757.1238295151401j,"[[ 1.48140467e-06-1.32076463e-03j  4.43516537e-07-1.64137688e-10j]
 [ 4.41465514e-07-1.63352577e-10j -1.98680170e-06-1.32076344e-03j]]"
758.380466576576j,"[[ 1.47739616e-06-1.31857642e-03j  4.42041733e-07-1.75288755e-10j]
 [ 4.39997501e-07-1.74507551e-10j -1.98158757e-06-1.31857492e-03j]]"
759.637103638012j,"[[ 1.47149703e-06-1.31639688e-03j  4.40793178e-07-1.90363952e-10j]
 [ 4.38755703e-07-1.89586583e-10j -1.97371538e-06-1.31639598e-03j]]"
760.8937406994479j,"[[ 1.46596794e-06-1.31422063e-03j  4.39412964e-07-1.31016164e-10j]
 [ 4.37382213e-07-1.30242682e-10j -1.96646165e-06-1.31421919e-03j]]"
762.1503777608839j,"[[ 1.46213066e-06-1.31205352e-03j  4.37849750e-07-1.62550414e-10j]
 [ 4.35825691e-07-1.61780720e-10j -1.96119881e-06-1.31205211e-03j]]"
763.4070148223198j,"[[ 1.45771710e-06-1.30989370e-03j  4.36419320e-07-1.56119287e-10j]
 [ 4.34401919e-07-1.55353445e-10j -1.95490166e-06-1.30989207e-03j]]"
764.6636518837556j,"[[ 1.45208596e-06-1.30774236e-03j  4.35103437e-07-1.72578266e-10j]
 [ 4.33092661e-07-1.71816157e-10j -1.94764047e-06-1.30774110e-03j]]"
765.9202889451915j,"[[ 1.44802569e-06-1.30559615e-03j  4.33897712e-07-1.61827893e-10j]
 [ 4.31893529e-07-1.61069550e-10j -1.94210205e-06-1.30559505e-03j]]"
767.1769260066275j,"[[ 1.44274787e-06-1.30345846e-03j  4.32639024e-07-1.74432756e-10j]
 [ 4.30641401e-07-1.73678098e-10j -1.93514068e-06-1.30345722e-03j]]"
768.4335630680633j,"[[ 1.43795448e-06-1.30132565e-03j  4.31336820e-07-1.52212745e-10j]
 [ 4.29345724e-07-1.51461810e-10j -1.92859858e-06-1.30132409e-03j]]"
769.6902001294993j,"[[ 1.43456765e-06-1.29920153e-03j  4.29886144e-07-1.62241137e-10j]
 [ 4.27901545e-07-1.61493899e-10j -1.92430309e-06-1.29920037e-03j]]"
770.9468371909353j,"[[ 1.42865191e-06-1.29708241e-03j  4.28409746e-07-1.47595117e-10j]
 [ 4.26431612e-07-1.46851513e-10j -1.91607897e-06-1.29708037e-03j]]"
772.2034742523712j,"[[ 1.42488746e-06-1.29497277e-03j  4.26985159e-07-1.48700401e-10j]
 [ 4.25013457e-07-1.47960398e-10j -1.91092730e-06-1.29497140e-03j]]"
773.4601113138071j,"[[ 1.42030264e-06-1.29286930e-03j  4.25627299e-07-1.52434260e-10j]
 [ 4.23661999e-07-1.51697856e-10j -1.90487297e-06-1.29286801e-03j]]"
774.716748375243j,"[[ 1.41564432e-06-1.29077281e-03j  4.24279458e-07-1.73169238e-10j]
 [ 4.22320529e-07-1.72436379e-10j -1.89887280e-06-1.29077148e-03j]]"
775.9733854366789j,"[[ 1.41009073e-06-1.28868144e-03j  4.22897249e-07-1.66685395e-10j]
 [ 4.20944659e-07-1.65956136e-10j -1.89159943e-06-1.28868001e-03j]]"
777.2300224981147j,"[[ 1.40560022e-06-1.28659748e-03j  4.21494769e-07-1.43262652e-10j]
 [ 4.19548488e-07-1.42536888e-10j -1.88524450e-06-1.28659634e-03j]]"
778.4866595595507j,"[[ 1.40162343e-06-1.28452061e-03j  4.20018131e-07-1.54133514e-10j]
 [ 4.18078128e-07-1.53411285e-10j -1.87991908e-06-1.28451917e-03j]]"
779.7432966209866j,"[[ 1.39761855e-06-1.28245127e-03j  4.18686954e-07-1.42590744e-10j]
 [ 4.16753199e-07-1.41872001e-10j -1.87445115e-06-1.28245001e-03j]]"
780.9999336824226j,"[[ 1.39294331e-06-1.28038897e-03j  4.17362419e-07-1.56915813e-10j]
 [ 4.15434881e-07-1.56200562e-10j -1.86820080e-06-1.28038793e-03j]]"
782.2565707438584j,"[[ 1.38852734e-06-1.27833286e-03j  4.16267100e-07-1.51333720e-10j]
 [ 4.14345750e-07-1.50621891e-10j -1.86254265e-06-1.27833219e-03j]]"
783.5132078052944j,"[[ 1.38294706e-06-1.27628192e-03j  4.15051138e-07-1.59169893e-10j]
 [ 4.13135946e-07-1.58461498e-10j -1.85493639e-06-1.27628060e-03j]]"
784.7698448667304j,"[[ 1.37898703e-06-1.27423738e-03j  4.13755715e-07-1.32988115e-10j]
 [ 4.11846652e-07-1.32283087e-10j -1.84974539e-06-1.27423602e-03j]]"
786.0264819281663j,"[[ 1.37547292e-06-1.27220115e-03j  4.12466312e-07-1.43259871e-10j]
 [ 4.10563348e-07-1.42558225e-10j -1.84524485e-06-1.27219996e-03j]]"
787.2831189896021j,"[[ 1.36956195e-06-1.27017049e-03j  4.11117679e-07-1.28889080e-10j]
 [ 4.09220786e-07-1.28190769e-10j -1.83705306e-06-1.27016924e-03j]]"
788.539756051038j,"[[ 1.36560811e-06-1.26814684e-03j  4.09835315e-07-1.58724594e-10j]
 [ 4.07944462e-07-1.58029668e-10j -1.83177004e-06-1.26814584e-03j]]"
789.796393112474j,"[[ 1.36150851e-06-1.26612935e-03j  4.08659807e-07-1.60482071e-10j]
 [ 4.06774967e-07-1.59790408e-10j -1.82636202e-06-1.26612840e-03j]]"
791.0530301739099j,"[[ 1.35758573e-06-1.26411758e-03j  4.07393369e-07-1.42763128e-10j]
 [ 4.05514512e-07-1.42074797e-10j -1.82105183e-06-1.26411642e-03j]]"
792.3096672353458j,"[[ 1.35383652e-06-1.26211222e-03j  4.06115493e-07-1.43570918e-10j]
 [ 4.04242592e-07-1.42885815e-10j -1.81615287e-06-1.26211118e-03j]]"
793.5663042967817j,"[[ 1.34907347e-06-1.26011396e-03j  4.04748551e-07-1.32182735e-10j]
 [ 4.02881576e-07-1.31500881e-10j -1.80948397e-06-1.26011291e-03j]]"
794.8229413582177j,"[[ 1.34396902e-06-1.25812207e-03j  4.03580365e-07-1.58109070e-10j]
 [ 4.01719289e-07-1.57430485e-10j -1.80264657e-06-1.25812111e-03j]]"
796.0795784196536j,"[[ 1.33993661e-06-1.25613598e-03j  4.02411549e-07-1.44964842e-10j]
 [ 4.00556344e-07-1.44289465e-10j -1.79744286e-06-1.25613469e-03j]]"
797.3362154810895j,"[[ 1.33525922e-06-1.25415623e-03j  4.01203522e-07-1.42118107e-10j]
 [ 3.99354160e-07-1.41445913e-10j -1.79102847e-06-1.25415502e-03j]]"
798.5928525425254j,"[[ 1.33158956e-06-1.25218311e-03j  3.99855740e-07-1.24633084e-10j]
 [ 3.98012193e-07-1.23964046e-10j -1.78602733e-06-1.25218188e-03j]]"
799.8494896039613j,"[[ 1.32657270e-06-1.25021667e-03j  3.98503720e-07-1.47327757e-10j]
 [ 3.96665962e-07-1.46661871e-10j -1.77968008e-06-1.25021568e-03j]]"
801.1061266653973j,"[[ 1.32122738e-06-1.24825476e-03j  3.97329573e-07-1.38723044e-10j]
 [ 3.95497576e-07-1.38060273e-10j -1.77205029e-06-1.24825388e-03j]]"
802.3627637268331j,"[[ 1.31948011e-06-1.24629955e-03j  3.96056146e-07-1.44345688e-10j]
 [ 3.94229882e-07-1.43686058e-10j -1.76965263e-06-1.24629848e-03j]]"
803.6194007882691j,"[[ 1.31608618e-06-1.24435193e-03j  3.94902960e-07-1.56603198e-10j]
 [ 3.93082403e-07-1.55946636e-10j -1.76552442e-06-1.24435121e-03j]]"
804.876037849705j,"[[ 1.31202493e-06-1.24240838e-03j  3.93806960e-07-1.40112582e-10j]
 [ 3.91992083e-07-1.39459066e-10j -1.75951175e-06-1.24240734e-03j]]"
806.132674911141j,"[[ 1.30735670e-06-1.24047200e-03j  3.92462074e-07-1.27373715e-10j]
 [ 3.90652851e-07-1.26723319e-10j -1.75330124e-06-1.24047084e-03j]]"
807.3893119725768j,"[[ 1.30309412e-06-1.23854176e-03j  3.91221181e-07-1.47059456e-10j]
 [ 3.89417586e-07-1.46411984e-10j -1.74809321e-06-1.23854081e-03j]]"
808.6459490340128j,"[[ 1.29840722e-06-1.23661722e-03j  3.90182577e-07-1.52465469e-10j]
 [ 3.88384582e-07-1.51821055e-10j -1.74157586e-06-1.23661667e-03j]]"
809.9025860954487j,"[[ 1.29442606e-06-1.23469724e-03j  3.89044312e-07-1.33293566e-10j]
 [ 3.87251893e-07-1.32652163e-10j -1.73629523e-06-1.23469613e-03j]]"
811.1592231568845j,"[[ 1.29055806e-06-1.23278478e-03j  3.87845527e-07-1.35112268e-10j]
 [ 3.86058656e-07-1.34473839e-10j -1.73088547e-06-1.23278373e-03j]]"
812.4158602183205j,"[[ 1.28606119e-06-1.23087854e-03j  3.86655596e-07-1.37210625e-10j]
 [ 3.84874250e-07-1.36575147e-10j -1.72508754e-06-1.23087735e-03j]]"
813.6724972797564j,"[[ 1.28204952e-06-1.22897717e-03j  3.85426197e-07-1.52165280e-10j]
 [ 3.83650349e-07-1.51532754e-10j -1.71963250e-06-1.22897623e-03j]]"
814.9291343411924j,"[[ 1.27818277e-06-1.22708144e-03j  3.84335099e-07-1.23231243e-10j]
 [ 3.82564723e-07-1.22601628e-10j -1.71439231e-06-1.22708033e-03j]]"
816.1857714026282j,"[[ 1.27501003e-06-1.22519264e-03j  3.83146427e-07-1.42872983e-10j]
 [ 3.81381498e-07-1.42246278e-10j -1.71002094e-06-1.22519175e-03j]]"
817.4424084640642j,"[[ 1.27183301e-06-1.22330819e-03j  3.81898557e-07-1.29786564e-10j]
 [ 3.80139050e-07-1.29162733e-10j -1.70601045e-06-1.22330701e-03j]]"
818.6990455255001j,"[[ 1.26867592e-06-1.22143097e-03j  3.80702270e-07-1.45754461e-10j]
 [ 3.78948161e-07-1.45133491e-10j -1.70133698e-06-1.22142971e-03j]]"
819.9556825869361j,"[[ 1.26402373e-06-1.21956028e-03j  3.79624510e-07-1.32031172e-10j]
 [ 3.77875773e-07-1.31413063e-10j -1.69522138e-06-1.21955948e-03j]]"
821.2123196483719j,"[[ 1.26063266e-06-1.21769409e-03j  3.78418277e-07-1.32484995e-10j]
 [ 3.76674887e-07-1.31869726e-10j -1.69061963e-06-1.21769312e-03j]]"
822.4689567098078j,"[[ 1.25549308e-06-1.21583387e-03j  3.77309332e-07-1.45160100e-10j]
 [ 3.75571266e-07-1.44547675e-10j -1.68376259e-06-1.21583286e-03j]]"
823.7255937712438j,"[[ 1.25193038e-06-1.21397796e-03j  3.76164210e-07-1.32043767e-10j]
 [ 3.74431443e-07-1.31434083e-10j -1.67930984e-06-1.21397670e-03j]]"
824.9822308326796j,"[[ 1.24792816e-06-1.21212902e-03j  3.74824738e-07-1.26813530e-10j]
 [ 3.73097246e-07-1.26206639e-10j -1.67387110e-06-1.21212771e-03j]]"
826.2388678941155j,"[[ 1.24385021e-06-1.21028618e-03j  3.73528590e-07-1.34322822e-10j]
 [ 3.71806348e-07-1.33718694e-10j -1.66827186e-06-1.21028539e-03j]]"
827.4955049555516j,"[[ 1.24096599e-06-1.20844747e-03j  3.72304453e-07-1.26025662e-10j]
 [ 3.70587439e-07-1.25424295e-10j -1.66476477e-06-1.20844631e-03j]]"
828.7521420169875j,"[[ 1.23626083e-06-1.20661566e-03j  3.71195823e-07-1.23920342e-10j]
 [ 3.69484011e-07-1.23321713e-10j -1.65805311e-06-1.20661481e-03j]]"
830.0087790784233j,"[[ 1.23312811e-06-1.20478890e-03j  3.70046146e-07-1.35224018e-10j]
 [ 3.68339514e-07-1.34628080e-10j -1.65383972e-06-1.20478801e-03j]]"
831.2654161398592j,"[[ 1.22902659e-06-1.20296874e-03j  3.68999802e-07-1.63033914e-10j]
 [ 3.67298326e-07-1.62440707e-10j -1.64852195e-06-1.20296798e-03j]]"
832.5220532012952j,"[[ 1.22551269e-06-1.20115230e-03j  3.67851926e-07-1.11773609e-10j]
 [ 3.66155583e-07-1.11183036e-10j -1.64373884e-06-1.20115125e-03j]]"
833.7786902627311j,"[[ 1.22189447e-06-1.19934235e-03j  3.66659088e-07-1.28572009e-10j]
 [ 3.64967853e-07-1.27984141e-10j -1.63900568e-06-1.19934152e-03j]]"
835.0353273241669j,"[[ 1.21771719e-06-1.19753654e-03j  3.65587783e-07-1.33732066e-10j]
 [ 3.63901635e-07-1.33146881e-10j -1.63312688e-06-1.19753543e-03j]]"
836.2919643856028j,"[[ 1.21526546e-06-1.19573822e-03j  3.64422940e-07-1.32949245e-10j]
 [ 3.62741856e-07-1.32366690e-10j -1.63004047e-06-1.19573726e-03j]]"
837.5486014470389j,"[[ 1.21051993e-06-1.19394414e-03j  3.63237939e-07-1.36929994e-10j]
 [ 3.61561895e-07-1.36350039e-10j -1.62379188e-06-1.19394312e-03j]]"
838.8052385084748j,"[[ 1.20637493e-06-1.19215469e-03j  3.62162073e-07-1.24671548e-10j]
 [ 3.60491047e-07-1.24094210e-10j -1.61797452e-06-1.19215372e-03j]]"
840.0618755699106j,"[[ 1.20347312e-06-1.19037108e-03j  3.60954808e-07-1.13752837e-10j]
 [ 3.59288778e-07-1.13178067e-10j -1.61408808e-06-1.19036982e-03j]]"
