iw_n,G_iw_n
410.94570569684663j,"[[-1.53425623e-06-2.43327118e-03j  5.98930083e-06-7.72756568e-09j]
 [ 6.04406620e-06-7.79948287e-09j -1.63909225e-06-2.43327170e-03j]]"
411.58037087939005j,"[[-1.52949945e-06-2.42951938e-03j  5.97183873e-06-7.72462301e-09j]
 [ 6.02643534e-06-7.79620805e-09j -1.63433339e-06-2.42951976e-03j]]"
412.21503606193346j,"[[-1.52328544e-06-2.42577899e-03j  5.95387898e-06-7.60825766e-09j]
 [ 6.00830760e-06-7.67951254e-09j -1.63098677e-06-2.42577915e-03j]]"
412.8497012444769j,"[[-1.51885957e-06-2.42204764e-03j  5.93543647e-06-7.77542117e-09j]
 [ 5.98969788e-06-7.84634788e-09j -1.62583988e-06-2.42204719e-03j]]"
413.48436642702023j,"[[-1.51430684e-06-2.41832949e-03j  5.91701181e-06-7.73040546e-09j]
 [ 5.97110679e-06-7.80100612e-09j -1.62061832e-06-2.41832873e-03j]]"
414.11903160956365j,"[[-1.51025897e-06-2.41462365e-03j  5.89892551e-06-7.79828094e-09j]
 [ 5.95285481e-06-7.86855780e-09j -1.61459215e-06-2.41462336e-03j]]"
414.753696792107j,"[[-1.50787491e-06-2.41092851e-03j  5.88058798e-06-7.86320069e-09j]
 [ 5.93435236e-06-7.93315559e-09j -1.60774613e-06-2.41092835e-03j]]"
415.38836197465037j,"[[-1.50498520e-06-2.40724591e-03j  5.86222752e-06-7.78837165e-09j]
 [ 5.91582774e-06-7.85800626e-09j -1.60060190e-06-2.40724569e-03j]]"
416.02302715719384j,"[[-1.49936028e-06-2.40357311e-03j  5.84425808e-06-7.64609612e-09j]
 [ 5.89769489e-06-7.71541246e-09j -1.59699041e-06-2.40357292e-03j]]"
416.6576923397372j,"[[-1.49577736e-06-2.39991382e-03j  5.82674918e-06-7.62029089e-09j]
 [ 5.88002333e-06-7.68929104e-09j -1.59124490e-06-2.39991333e-03j]]"
417.29235752228055j,"[[-1.49297040e-06-2.39626470e-03j  5.80984072e-06-7.34790880e-09j]
 [ 5.86295295e-06-7.41659457e-09j -1.58458007e-06-2.39626436e-03j]]"
417.927022704824j,"[[-1.48540789e-06-2.39262591e-03j  5.79137360e-06-7.33552210e-09j]
 [ 5.84432464e-06-7.40389535e-09j -1.58239543e-06-2.39262585e-03j]]"
418.5616878873674j,"[[-1.48078306e-06-2.38900117e-03j  5.77449544e-06-7.45661534e-09j]
 [ 5.82728604e-06-7.52467808e-09j -1.57805189e-06-2.38900092e-03j]]"
419.19635306991074j,"[[-1.47586851e-06-2.38538615e-03j  5.75802612e-06-7.39315736e-09j]
 [ 5.81065699e-06-7.46091171e-09j -1.57428554e-06-2.38538579e-03j]]"
419.8310182524541j,"[[-1.46881716e-06-2.38178009e-03j  5.74059028e-06-7.21469717e-09j]
 [ 5.79306215e-06-7.28214468e-09j -1.57257482e-06-2.38177998e-03j]]"
420.4656834349976j,"[[-1.46459865e-06-2.37818388e-03j  5.72406543e-06-7.32303315e-09j]
 [ 5.77637902e-06-7.39017559e-09j -1.56775122e-06-2.37818332e-03j]]"
421.10034861754093j,"[[-1.46239523e-06-2.37459857e-03j  5.70762383e-06-7.37885732e-09j]
 [ 5.75977985e-06-7.44569645e-09j -1.56052397e-06-2.37459815e-03j]]"
421.7350138000843j,"[[-1.45776661e-06-2.37102387e-03j  5.68989211e-06-7.28844652e-09j]
 [ 5.74189128e-06-7.35498459e-09j -1.55523345e-06-2.37102366e-03j]]"
422.3696789826277j,"[[-1.45295290e-06-2.36746215e-03j  5.67176427e-06-7.27374833e-09j]
 [ 5.72360730e-06-7.33998703e-09j -1.55070002e-06-2.36746202e-03j]]"
423.0043441651711j,"[[-1.44816440e-06-2.36391147e-03j  5.65446372e-06-7.30395221e-09j]
 [ 5.70615130e-06-7.36989317e-09j -1.54644550e-06-2.36391129e-03j]]"
423.63900934771453j,"[[-1.44453770e-06-2.36037100e-03j  5.63741107e-06-7.17723371e-09j]
 [ 5.68894390e-06-7.24287859e-09j -1.54155731e-06-2.36037074e-03j]]"
424.2736745302579j,"[[-1.44111088e-06-2.35684030e-03j  5.61979046e-06-7.08024548e-09j]
 [ 5.67116924e-06-7.14559628e-09j -1.53625105e-06-2.35683969e-03j]]"
424.9083397128013j,"[[-1.43682260e-06-2.35332054e-03j  5.60296583e-06-7.08530414e-09j]
 [ 5.65419124e-06-7.15036264e-09j -1.53145737e-06-2.35332001e-03j]]"
425.5430048953447j,"[[-1.43360411e-06-2.34981012e-03j  5.58548447e-06-7.03004020e-09j]
 [ 5.63655720e-06-7.09480800e-09j -1.52562558e-06-2.34980999e-03j]]"
426.1776700778881j,"[[-1.42701218e-06-2.34631217e-03j  5.56916941e-06-7.08800027e-09j]
 [ 5.62009014e-06-7.15247915e-09j -1.52339264e-06-2.34631250e-03j]]"
426.81233526043144j,"[[-1.42147123e-06-2.34282389e-03j  5.55300063e-06-7.16952908e-09j]
 [ 5.60377005e-06-7.23372086e-09j -1.52024044e-06-2.34282427e-03j]]"
427.4470004429749j,"[[-1.41860845e-06-2.33934522e-03j  5.53768321e-06-7.07681384e-09j]
 [ 5.58830198e-06-7.14072027e-09j -1.51429288e-06-2.33934506e-03j]]"
428.08166562551827j,"[[-1.41549202e-06-2.33587703e-03j  5.52171649e-06-6.89850452e-09j]
 [ 5.57218529e-06-6.96212712e-09j -1.50920371e-06-2.33587702e-03j]]"
428.7163308080616j,"[[-1.41176085e-06-2.33241805e-03j  5.50500129e-06-6.95966806e-09j]
 [ 5.55532078e-06-7.02300843e-09j -1.50432490e-06-2.33241809e-03j]]"
429.350995990605j,"[[-1.40823893e-06-2.32897128e-03j  5.48857394e-06-6.77043291e-09j]
 [ 5.53874478e-06-6.83349279e-09j -1.49894805e-06-2.32897161e-03j]]"
429.98566117314846j,"[[-1.40483913e-06-2.32553219e-03j  5.47155345e-06-6.77808586e-09j]
 [ 5.52157630e-06-6.84086683e-09j -1.49370683e-06-2.32553262e-03j]]"
430.6203263556918j,"[[-1.40040835e-06-2.32210528e-03j  5.45490472e-06-6.73560946e-09j]
 [ 5.50478023e-06-6.79811363e-09j -1.48934829e-06-2.32210570e-03j]]"
431.2549915382352j,"[[-1.39552141e-06-2.31868896e-03j  5.43884147e-06-6.78522116e-09j]
 [ 5.48857029e-06-6.84744984e-09j -1.48633976e-06-2.31868882e-03j]]"
431.88965672077865j,"[[-1.39030735e-06-2.31528270e-03j  5.42238571e-06-6.80105407e-09j]
 [ 5.47196848e-06-6.86300882e-09j -1.48235180e-06-2.31528246e-03j]]"
432.524321903322j,"[[-1.38747747e-06-2.31188639e-03j  5.40473560e-06-6.77921544e-09j]
 [ 5.45417298e-06-6.84089764e-09j -1.47710610e-06-2.31188633e-03j]]"
433.15898708586536j,"[[-1.38379172e-06-2.30850002e-03j  5.38872409e-06-6.65670728e-09j]
 [ 5.43801671e-06-6.71811883e-09j -1.47238265e-06-2.30849980e-03j]]"
433.7936522684088j,"[[-1.38072782e-06-2.30512241e-03j  5.37321570e-06-6.57412868e-09j]
 [ 5.42236420e-06-6.63527113e-09j -1.46742433e-06-2.30512226e-03j]]"
434.4283174509522j,"[[-1.37496108e-06-2.30175694e-03j  5.35793746e-06-6.70303608e-09j]
 [ 5.40694245e-06-6.76391106e-09j -1.46523981e-06-2.30175698e-03j]]"
435.0629826334956j,"[[-1.37082748e-06-2.29839941e-03j  5.34389512e-06-6.54179080e-09j]
 [ 5.39275725e-06-6.60239969e-09j -1.46092489e-06-2.29839957e-03j]]"
435.69764781603897j,"[[-1.36656146e-06-2.29505064e-03j  5.32809553e-06-6.42376045e-09j]
 [ 5.37681541e-06-6.48410498e-09j -1.45653189e-06-2.29505056e-03j]]"
436.3323129985823j,"[[-1.36299306e-06-2.29171466e-03j  5.31329849e-06-6.59141978e-09j]
 [ 5.36187675e-06-6.65150151e-09j -1.45165003e-06-2.29171462e-03j]]"
436.9669781811258j,"[[-1.35965593e-06-2.28838646e-03j  5.29778726e-06-6.42781342e-09j]
 [ 5.34622452e-06-6.48763378e-09j -1.44704856e-06-2.28838629e-03j]]"
437.60164336366915j,"[[-1.35661454e-06-2.28506779e-03j  5.28297471e-06-6.46340292e-09j]
 [ 5.33127157e-06-6.52296330e-09j -1.44251352e-06-2.28506784e-03j]]"
438.2363085462125j,"[[-1.35238136e-06-2.28175864e-03j  5.26800774e-06-6.40398615e-09j]
 [ 5.31616482e-06-6.46328816e-09j -1.43884997e-06-2.28175850e-03j]]"
438.870973728756j,"[[-1.34792433e-06-2.27845887e-03j  5.25326001e-06-6.50580705e-09j]
 [ 5.30127791e-06-6.56485230e-09j -1.43556472e-06-2.27845850e-03j]]"
439.50563891129934j,"[[-1.34350456e-06-2.27516849e-03j  5.23853910e-06-6.48617984e-09j]
 [ 5.28641843e-06-6.54496976e-09j -1.43210647e-06-2.27516837e-03j]]"
440.1403040938427j,"[[-1.33885612e-06-2.27188814e-03j  5.22395620e-06-6.45010774e-09j]
 [ 5.27169755e-06-6.50864356e-09j -1.42828708e-06-2.27188820e-03j]]"
440.77496927638606j,"[[-1.33579458e-06-2.26861614e-03j  5.20950198e-06-6.49780378e-09j]
 [ 5.25710595e-06-6.55608720e-09j -1.42316089e-06-2.26861579e-03j]]"
441.40963445892953j,"[[-1.33379019e-06-2.26535441e-03j  5.19369927e-06-6.31248928e-09j]
 [ 5.24116645e-06-6.37052178e-09j -1.41710109e-06-2.26535446e-03j]]"
442.0442996414729j,"[[-1.32860334e-06-2.26210145e-03j  5.17743189e-06-6.18957290e-09j]
 [ 5.22476287e-06-6.24735567e-09j -1.41375024e-06-2.26210150e-03j]]"
442.67896482401625j,"[[-1.32333442e-06-2.25885996e-03j  5.16184360e-06-6.21137291e-09j]
 [ 5.20903897e-06-6.26890741e-09j -1.41132785e-06-2.25885989e-03j]]"
443.3136300065596j,"[[-1.31987247e-06-2.25562776e-03j  5.14764132e-06-6.25580655e-09j]
 [ 5.19470165e-06-6.31309411e-09j -1.40731710e-06-2.25562754e-03j]]"
443.9482951891031j,"[[-1.31560960e-06-2.25240296e-03j  5.13231130e-06-6.13495608e-09j]
 [ 5.17923718e-06-6.19199837e-09j -1.40335958e-06-2.25240288e-03j]]"
444.58296037164644j,"[[-1.31179581e-06-2.24918817e-03j  5.11674499e-06-6.18428335e-09j]
 [ 5.16353699e-06-6.24108177e-09j -1.39912335e-06-2.24918840e-03j]]"
445.21762555418985j,"[[-1.30830784e-06-2.24598100e-03j  5.10272906e-06-6.16683950e-09j]
 [ 5.14938776e-06-6.22339528e-09j -1.39516387e-06-2.24598112e-03j]]"
445.85229073673327j,"[[-1.30491747e-06-2.24278502e-03j  5.08873057e-06-6.04841009e-09j]
 [ 5.13525654e-06-6.10472487e-09j -1.39066055e-06-2.24278498e-03j]]"
446.4869559192767j,"[[-1.30014823e-06-2.23959780e-03j  5.07463370e-06-6.06522150e-09j]
 [ 5.12102749e-06-6.12129643e-09j -1.38801972e-06-2.23959774e-03j]]"
447.12162110182004j,"[[-1.29621085e-06-2.23642119e-03j  5.06045864e-06-5.93442994e-09j]
 [ 5.10672082e-06-5.99026654e-09j -1.38469206e-06-2.23642097e-03j]]"
447.7562862843634j,"[[-1.29343970e-06-2.23325114e-03j  5.04716211e-06-6.06194150e-09j]
 [ 5.09329324e-06-6.11754089e-09j -1.38010565e-06-2.23325093e-03j]]"
448.39095146690687j,"[[-1.29090436e-06-2.23008966e-03j  5.03333330e-06-6.17223435e-09j]
 [ 5.07933394e-06-6.22759798e-09j -1.37470295e-06-2.23008933e-03j]]"
449.0256166494502j,"[[-1.28703584e-06-2.22693683e-03j  5.01902884e-06-6.26626160e-09j]
 [ 5.06489954e-06-6.32139091e-09j -1.37097333e-06-2.22693705e-03j]]"
449.6602818319936j,"[[-1.28212920e-06-2.22379570e-03j  5.00580377e-06-6.13570049e-09j]
 [ 5.05154507e-06-6.19059687e-09j -1.36853440e-06-2.22379558e-03j]]"
450.29494701453706j,"[[-1.27872543e-06-2.22066136e-03j  4.99132036e-06-5.97482447e-09j]
 [ 5.03693282e-06-6.02948915e-09j -1.36468001e-06-2.22066068e-03j]]"
450.9296121970804j,"[[-1.27576887e-06-2.21753606e-03j  4.97665393e-06-6.02994483e-09j]
 [ 5.02213809e-06-6.08437896e-09j -1.35972002e-06-2.21753540e-03j]]"
451.5642773796238j,"[[-1.27300659e-06-2.21442037e-03j  4.96186873e-06-5.79907379e-09j]
 [ 5.00722513e-06-5.85327854e-09j -1.35549851e-06-2.21441982e-03j]]"
452.19894256216713j,"[[-1.26911804e-06-2.21131229e-03j  4.94765794e-06-5.90158632e-09j]
 [ 4.99288711e-06-5.95556318e-09j -1.35199992e-06-2.21131249e-03j]]"
452.8336077447106j,"[[-1.26529005e-06-2.20821354e-03j  4.93494700e-06-5.89862273e-09j]
 [ 4.98004949e-06-5.95237318e-09j -1.34870025e-06-2.20821359e-03j]]"
453.46827292725396j,"[[-1.26206001e-06-2.20512318e-03j  4.92135121e-06-5.76100369e-09j]
 [ 4.96632754e-06-5.81452883e-09j -1.34430882e-06-2.20512322e-03j]]"
454.1029381097973j,"[[-1.25873054e-06-2.20204251e-03j  4.90805402e-06-5.77681506e-09j]
 [ 4.95290472e-06-5.83011602e-09j -1.34054403e-06-2.20204234e-03j]]"
454.7376032923407j,"[[-1.25572194e-06-2.19896962e-03j  4.89537663e-06-5.76380247e-09j]
 [ 4.94010223e-06-5.81688046e-09j -1.33622555e-06-2.19896923e-03j]]"
455.37226847488415j,"[[-1.25108171e-06-2.19590357e-03j  4.88151704e-06-5.80636554e-09j]
 [ 4.92611806e-06-5.85922194e-09j -1.33398087e-06-2.19590342e-03j]]"
456.0069336574275j,"[[-1.24737622e-06-2.19284599e-03j  4.86680678e-06-5.75422756e-09j]
 [ 4.91128374e-06-5.80686359e-09j -1.33012669e-06-2.19284568e-03j]]"
456.6415988399709j,"[[-1.24369823e-06-2.18980019e-03j  4.85225271e-06-5.76469072e-09j]
 [ 4.89660613e-06-5.81710761e-09j -1.32630071e-06-2.18979989e-03j]]"
457.27626402251434j,"[[-1.24024759e-06-2.18676020e-03j  4.83839667e-06-5.76147853e-09j]
 [ 4.88262705e-06-5.81367757e-09j -1.32270139e-06-2.18675996e-03j]]"
457.91092920505776j,"[[-1.23864547e-06-2.18373139e-03j  4.82411713e-06-5.72321911e-09j]
 [ 4.86822500e-06-5.77520145e-09j -1.31760270e-06-2.18373094e-03j]]"
458.5455943876011j,"[[-1.23574697e-06-2.18070922e-03j  4.81146890e-06-5.80714182e-09j]
 [ 4.85545476e-06-5.85890856e-09j -1.31348746e-06-2.18070870e-03j]]"
459.1802595701445j,"[[-1.23292181e-06-2.17769475e-03j  4.79982057e-06-5.84224607e-09j]
 [ 4.84368493e-06-5.89379849e-09j -1.30987200e-06-2.17769438e-03j]]"
459.81492475268794j,"[[-1.22895621e-06-2.17468770e-03j  4.78669468e-06-5.63717129e-09j]
 [ 4.83043803e-06-5.68851047e-09j -1.30657941e-06-2.17468743e-03j]]"
460.4495899352313j,"[[-1.22462480e-06-2.17168935e-03j  4.77315584e-06-5.61129562e-09j]
 [ 4.81677869e-06-5.66242295e-09j -1.30360431e-06-2.17168909e-03j]]"
461.08425511777466j,"[[-1.22063023e-06-2.16870024e-03j  4.75994265e-06-5.41462852e-09j]
 [ 4.80344550e-06-5.46554498e-09j -1.29996534e-06-2.16869998e-03j]]"
461.718920300318j,"[[-1.21631834e-06-2.16571982e-03j  4.74640249e-06-5.51054777e-09j]
 [ 4.78978583e-06-5.56125447e-09j -1.29712995e-06-2.16572031e-03j]]"
462.3535854828615j,"[[-1.21108837e-06-2.16274789e-03j  4.73355710e-06-5.45117206e-09j]
 [ 4.77682142e-06-5.50167019e-09j -1.29584496e-06-2.16274834e-03j]]"
462.98825066540485j,"[[-1.20756469e-06-2.15978360e-03j  4.71937304e-06-5.38789270e-09j]
 [ 4.76251883e-06-5.43818355e-09j -1.29242253e-06-2.15978345e-03j]]"
463.6229158479482j,"[[-1.20525062e-06-2.15682968e-03j  4.70624531e-06-5.42275606e-09j]
 [ 4.74927306e-06-5.47284066e-09j -1.28760562e-06-2.15682936e-03j]]"
464.2575810304917j,"[[-1.20190636e-06-2.15388258e-03j  4.69460615e-06-5.31943852e-09j]
 [ 4.73751634e-06-5.36931791e-09j -1.28425629e-06-2.15388230e-03j]]"
464.89224621303504j,"[[-1.19980149e-06-2.15094277e-03j  4.68262155e-06-5.28136254e-09j]
 [ 4.72541467e-06-5.33103789e-09j -1.28005809e-06-2.15094236e-03j]]"
465.5269113955784j,"[[-1.19658756e-06-2.14800803e-03j  4.67041695e-06-5.25155535e-09j]
 [ 4.71309347e-06-5.30102783e-09j -1.27657398e-06-2.14800785e-03j]]"
466.16157657812175j,"[[-1.19223882e-06-2.14508442e-03j  4.65806688e-06-5.38845629e-09j]
 [ 4.70062727e-06-5.43772709e-09j -1.27414105e-06-2.14508440e-03j]]"
466.7962417606652j,"[[-1.18949965e-06-2.14216713e-03j  4.64677349e-06-5.34219724e-09j]
 [ 4.68921823e-06-5.39126752e-09j -1.27045652e-06-2.14216692e-03j]]"
467.4309069432086j,"[[-1.18692880e-06-2.13925823e-03j  4.63319401e-06-5.31929996e-09j]
 [ 4.67552358e-06-5.36817081e-09j -1.26615650e-06-2.13925763e-03j]]"
468.065572125752j,"[[-1.18372234e-06-2.13635705e-03j  4.62038553e-06-5.33070577e-09j]
 [ 4.66260038e-06-5.37937808e-09j -1.26221487e-06-2.13635675e-03j]]"
468.70023730829536j,"[[-1.18026021e-06-2.13346435e-03j  4.60687495e-06-5.21021226e-09j]
 [ 4.64897555e-06-5.25868707e-09j -1.25913842e-06-2.13346438e-03j]]"
469.3349024908388j,"[[-1.17745644e-06-2.13057981e-03j  4.59300959e-06-5.17893211e-09j]
 [ 4.63499642e-06-5.22721033e-09j -1.25538797e-06-2.13057974e-03j]]"
469.9695676733822j,"[[-1.17485677e-06-2.12770272e-03j  4.58042325e-06-5.21893842e-09j]
 [ 4.62229675e-06-5.26702130e-09j -1.25135757e-06-2.12770273e-03j]]"
470.60423285592555j,"[[-1.17123474e-06-2.12483371e-03j  4.56863898e-06-5.21836228e-09j]
 [ 4.61039962e-06-5.26625096e-09j -1.24840202e-06-2.12483375e-03j]]"
471.238898038469j,"[[-1.16848424e-06-2.12197306e-03j  4.55704884e-06-5.10676799e-09j]
 [ 4.59869707e-06-5.15446347e-09j -1.24472167e-06-2.12197303e-03j]]"
471.8735632210124j,"[[-1.16630731e-06-2.11912017e-03j  4.54576894e-06-5.04213302e-09j]
 [ 4.58730522e-06-5.08963634e-09j -1.24059286e-06-2.11912009e-03j]]"
472.50822840355573j,"[[-1.16437071e-06-2.11627386e-03j  4.53451385e-06-5.04518755e-09j]
 [ 4.57593862e-06-5.09249966e-09j -1.23644256e-06-2.11627396e-03j]]"
473.1428935860991j,"[[-1.16079324e-06-2.11343450e-03j  4.52185848e-06-5.10488328e-09j]
 [ 4.56317219e-06-5.15200530e-09j -1.23338542e-06-2.11343445e-03j]]"
473.77755876864256j,"[[-1.15913758e-06-2.11060264e-03j  4.51070205e-06-5.10896657e-09j]
 [ 4.55190516e-06-5.15589958e-09j -1.22876597e-06-2.11060279e-03j]]"
474.4122239511859j,"[[-1.15431941e-06-2.10777968e-03j  4.49943907e-06-4.92226842e-09j]
 [ 4.54053201e-06-4.96901336e-09j -1.22724938e-06-2.10777978e-03j]]"
475.0468891337293j,"[[-1.15046355e-06-2.10496322e-03j  4.48723659e-06-4.94747782e-09j]
 [ 4.52821981e-06-4.99403567e-09j -1.22465923e-06-2.10496342e-03j]]"
475.68155431627264j,"[[-1.14788547e-06-2.10215593e-03j  4.47514672e-06-5.08678930e-09j]
 [ 4.51602066e-06-5.13316102e-09j -1.22079627e-06-2.10215622e-03j]]"
476.3162194988161j,"[[-1.14377250e-06-2.09935420e-03j  4.46321228e-06-5.04549419e-09j]
 [ 4.50397736e-06-5.09168075e-09j -1.21890188e-06-2.09935453e-03j]]"
476.95088468135947j,"[[-1.14003764e-06-2.09656187e-03j  4.45143000e-06-5.01828944e-09j]
 [ 4.49208667e-06-5.06429185e-09j -1.21638150e-06-2.09656174e-03j]]"
477.5855498639028j,"[[-1.13593834e-06-2.09377501e-03j  4.44031282e-06-4.91723236e-09j]
 [ 4.48086151e-06-4.96305175e-09j -1.21375453e-06-2.09377467e-03j]]"
478.2202150464463j,"[[-1.13382373e-06-2.09099590e-03j  4.42889483e-06-4.84437743e-09j]
 [ 4.46933596e-06-4.89001460e-09j -1.20954140e-06-2.09099577e-03j]]"
478.85488022898966j,"[[-1.13268208e-06-2.08822499e-03j  4.41721563e-06-4.76821338e-09j]
 [ 4.45754964e-06-4.81366928e-09j -1.20442111e-06-2.08822463e-03j]]"
479.4895454115331j,"[[-1.13051994e-06-2.08546194e-03j  4.40520381e-06-4.80268273e-09j]
 [ 4.44543112e-06-4.84795843e-09j -1.20048383e-06-2.08546171e-03j]]"
480.12421059407643j,"[[-1.12744647e-06-2.08270749e-03j  4.39419659e-06-4.86440038e-09j]
 [ 4.43431763e-06-4.90949679e-09j -1.19753051e-06-2.08270761e-03j]]"
480.75887577661985j,"[[-1.12329691e-06-2.07995970e-03j  4.38351056e-06-4.83157672e-09j]
 [ 4.42352573e-06-4.87649479e-09j -1.19539513e-06-2.07995957e-03j]]"
481.39354095916326j,"[[-1.11935513e-06-2.07721712e-03j  4.37234566e-06-4.91255242e-09j]
 [ 4.41225540e-06-4.95729320e-09j -1.19330387e-06-2.07721709e-03j]]"
482.0282061417066j,"[[-1.11637441e-06-2.07448198e-03j  4.36084015e-06-4.90688603e-09j]
 [ 4.40064486e-06-4.95145027e-09j -1.19004541e-06-2.07448197e-03j]]"
482.66287132425j,"[[-1.11452855e-06-2.07175420e-03j  4.34927449e-06-4.85492289e-09j]
 [ 4.38897459e-06-4.89931147e-09j -1.18579913e-06-2.07175427e-03j]]"
483.29753650679345j,"[[-1.11114136e-06-2.06903344e-03j  4.33821203e-06-4.74719518e-09j]
 [ 4.37780794e-06-4.79140904e-09j -1.18357007e-06-2.06903384e-03j]]"
483.9322016893368j,"[[-1.10789385e-06-2.06632009e-03j  4.32638149e-06-4.75617314e-09j]
 [ 4.36587361e-06-4.80021333e-09j -1.18064784e-06-2.06632005e-03j]]"
484.56686687188017j,"[[-1.10510056e-06-2.06361354e-03j  4.31536128e-06-4.76152817e-09j]
 [ 4.35475002e-06-4.80539559e-09j -1.17727038e-06-2.06361325e-03j]]"
485.20153205442364j,"[[-1.10130936e-06-2.06091435e-03j  4.30378906e-06-4.71947971e-09j]
 [ 4.34307483e-06-4.76317525e-09j -1.17519044e-06-2.06091415e-03j]]"
485.836197236967j,"[[-1.09963700e-06-2.05822295e-03j  4.29265841e-06-4.70549582e-09j]
 [ 4.33184160e-06-4.74902039e-09j -1.17083275e-06-2.05822293e-03j]]"
486.47086241951035j,"[[-1.09547456e-06-2.05553751e-03j  4.28193384e-06-4.77766142e-09j]
 [ 4.32101487e-06-4.82101580e-09j -1.16905320e-06-2.05553741e-03j]]"
487.1055276020537j,"[[-1.09334966e-06-2.05285985e-03j  4.27109016e-06-4.71379761e-09j]
 [ 4.31006941e-06-4.75698278e-09j -1.16546017e-06-2.05285991e-03j]]"
487.7401927845972j,"[[-1.09005335e-06-2.05018890e-03j  4.25982601e-06-4.76318860e-09j]
 [ 4.29870389e-06-4.80620528e-09j -1.16296910e-06-2.05018889e-03j]]"
488.37485796714054j,"[[-1.08809211e-06-2.04752536e-03j  4.24864087e-06-4.54804442e-09j]
 [ 4.28741777e-06-4.59089383e-09j -1.15894940e-06-2.04752525e-03j]]"
489.0095231496839j,"[[-1.08588103e-06-2.04486920e-03j  4.23728709e-06-4.56999393e-09j]
 [ 4.27596340e-06-4.61267669e-09j -1.15533291e-06-2.04486935e-03j]]"
489.6441883322273j,"[[-1.08310716e-06-2.04221860e-03j  4.22758055e-06-4.54330054e-09j]
 [ 4.26615667e-06-4.58581747e-09j -1.15249898e-06-2.04221851e-03j]]"
490.27885351477073j,"[[-1.08083352e-06-2.03957403e-03j  4.21730589e-06-4.59448621e-09j]
 [ 4.25578220e-06-4.63683827e-09j -1.14901416e-06-2.03957361e-03j]]"
490.91351869731415j,"[[-1.07727129e-06-2.03693562e-03j  4.20662788e-06-4.60345896e-09j]
 [ 4.24500478e-06-4.64564698e-09j -1.14669722e-06-2.03693562e-03j]]"
491.5481838798575j,"[[-1.07345058e-06-2.03430698e-03j  4.19485829e-06-4.61241820e-09j]
 [ 4.23313615e-06-4.65444310e-09j -1.14441861e-06-2.03430711e-03j]]"
492.1828490624009j,"[[-1.07063368e-06-2.03168421e-03j  4.18375716e-06-4.53741275e-09j]
 [ 4.22193637e-06-4.57927529e-09j -1.14162942e-06-2.03168414e-03j]]"
492.81751424494433j,"[[-1.06831781e-06-2.02906981e-03j  4.17259795e-06-4.43446406e-09j]
 [ 4.21067889e-06-4.47616513e-09j -1.13830946e-06-2.02906960e-03j]]"
493.4521794274877j,"[[-1.06388585e-06-2.02646074e-03j  4.16232720e-06-4.54307890e-09j]
 [ 4.20031025e-06-4.58461914e-09j -1.13711234e-06-2.02646077e-03j]]"
494.08684461003105j,"[[-1.06048202e-06-2.02385798e-03j  4.15266992e-06-4.48700526e-09j]
 [ 4.19055545e-06-4.52838568e-09j -1.13466174e-06-2.02385785e-03j]]"
494.7215097925745j,"[[-1.05903292e-06-2.02126147e-03j  4.14272609e-06-4.49054002e-09j]
 [ 4.18051448e-06-4.53176149e-09j -1.13072231e-06-2.02126090e-03j]]"
495.3561749751179j,"[[-1.05776210e-06-2.01867165e-03j  4.13233787e-06-4.45265137e-09j]
 [ 4.17002949e-06-4.49371457e-09j -1.12668673e-06-2.01867149e-03j]]"
495.99084015766124j,"[[-1.05424178e-06-2.01608879e-03j  4.12174448e-06-4.41729227e-09j]
 [ 4.15933971e-06-4.45819800e-09j -1.12450231e-06-2.01608876e-03j]]"
496.6255053402046j,"[[-1.05120397e-06-2.01351221e-03j  4.11096006e-06-4.44279820e-09j]
 [ 4.14845927e-06-4.48354737e-09j -1.12167937e-06-2.01351206e-03j]]"
497.26017052274807j,"[[-1.04805920e-06-2.01094170e-03j  4.10040000e-06-4.41335485e-09j]
 [ 4.13780355e-06-4.45394819e-09j -1.11941737e-06-2.01094146e-03j]]"
497.8948357052914j,"[[-1.04528120e-06-2.00837882e-03j  4.08952836e-06-4.43896092e-09j]
 [ 4.12683662e-06-4.47939939e-09j -1.11672479e-06-2.00837905e-03j]]"
498.5295008878348j,"[[-1.04295575e-06-2.00582434e-03j  4.07931182e-06-4.46627209e-09j]
 [ 4.11652514e-06-4.50655602e-09j -1.11368664e-06-2.00582399e-03j]]"
499.16416607037826j,"[[-1.04117536e-06-2.00327364e-03j  4.06981607e-06-4.31533731e-09j]
 [ 4.10693483e-06-4.35546789e-09j -1.11015551e-06-2.00327321e-03j]]"
499.7988312529216j,"[[-1.03858176e-06-2.00073005e-03j  4.05925242e-06-4.29135560e-09j]
 [ 4.09627697e-06-4.33133355e-09j -1.10736980e-06-2.00072968e-03j]]"
500.433496435465j,"[[-1.03648342e-06-1.99819239e-03j  4.04925717e-06-4.26775616e-09j]
 [ 4.08618787e-06-4.30758215e-09j -1.10388165e-06-1.99819194e-03j]]"
501.0681616180084j,"[[-1.03374522e-06-1.99566058e-03j  4.03900723e-06-4.18017599e-09j]
 [ 4.07584444e-06-4.21985087e-09j -1.10098477e-06-1.99566067e-03j]]"
