iw_n,G_iw_n
213.9424597094649j,"[[ 1.31745613e-04-4.66984422e-03j -1.84924321e-09-2.71617896e-10j]
 [ 3.02411352e-09-2.56234612e-10j -1.17020572e-04-4.67062953e-03j]]"
214.15189921970423j,"[[ 1.31488447e-04-4.66528577e-03j -1.72363271e-09-2.73998421e-10j]
 [ 3.14020064e-09-2.58660207e-10j -1.16792106e-04-4.66606881e-03j]]"
214.36133872994353j,"[[ 1.31231912e-04-4.66073623e-03j -1.56171887e-09-2.84248786e-10j]
 [ 3.29261898e-09-2.68955465e-10j -1.16564196e-04-4.66151701e-03j]]"
214.57077824018288j,"[[ 1.30976062e-04-4.65619551e-03j -1.34472344e-09-2.93498796e-10j]
 [ 3.50014669e-09-2.78250195e-10j -1.16336876e-04-4.65697406e-03j]]"
214.7802177504222j,"[[ 1.30720948e-04-4.65166363e-03j -1.05225087e-09-3.00455025e-10j]
 [ 3.78317922e-09-2.85250969e-10j -1.16110179e-04-4.65243994e-03j]]"
214.98965726066152j,"[[ 1.30466518e-04-4.64714060e-03j -7.11568732e-10-3.07562712e-10j]
 [ 4.11444886e-09-2.92403027e-10j -1.15884070e-04-4.64791467e-03j]]"
215.1990967709008j,"[[ 1.30212703e-04-4.64262636e-03j -3.77893219e-10-3.11888806e-10j]
 [ 4.43873933e-09-2.96773320e-10j -1.15658500e-04-4.64339818e-03j]]"
215.40853628114016j,"[[ 1.29959500e-04-4.63812079e-03j -7.25907061e-11-3.03063570e-10j]
 [ 4.73468415e-09-2.87992111e-10j -1.15433464e-04-4.63889036e-03j]]"
215.61797579137948j,"[[ 1.29706969e-04-4.63362380e-03j  2.27513569e-10-2.81098542e-10j]
 [ 5.02545796e-09-2.66070940e-10j -1.15209026e-04-4.63439113e-03j]]"
215.82741530161877j,"[[ 1.29455212e-04-4.62913534e-03j  5.10312916e-10-2.54195086e-10j]
 [ 5.29895399e-09-2.39211170e-10j -1.14985284e-04-4.62990043e-03j]]"
216.03685481185812j,"[[ 1.29204310e-04-4.62465544e-03j  7.36226285e-10-2.22839893e-10j]
 [ 5.51559107e-09-2.07899495e-10j -1.14762314e-04-4.62541830e-03j]]"
216.24629432209744j,"[[ 1.28954278e-04-4.62018417e-03j  8.82237477e-10-1.88261800e-10j]
 [ 5.65235289e-09-1.73364751e-10j -1.14540131e-04-4.62094480e-03j]]"
216.45573383233673j,"[[ 1.28705072e-04-4.61572157e-03j  9.44267801e-10-1.56450338e-10j]
 [ 5.70516066e-09-1.41596471e-10j -1.14318696e-04-4.61647996e-03j]]"
216.66517334257605j,"[[ 1.28456633e-04-4.61126764e-03j  9.21925697e-10-1.32588505e-10j]
 [ 5.67362273e-09-1.17777653e-10j -1.14097954e-04-4.61202379e-03j]]"
216.8746128528154j,"[[ 1.28208909e-04-4.60682233e-03j  8.43240918e-10-1.09147280e-10j]
 [ 5.58576873e-09-9.43792767e-11j -1.13877857e-04-4.60757623e-03j]]"
217.0840523630547j,"[[ 1.27961855e-04-4.60238561e-03j  7.84127574e-10-8.00225963e-11j]
 [ 5.51751268e-09-6.52972770e-11j -1.13658371e-04-4.60313724e-03j]]"
217.29349187329402j,"[[ 1.27715472e-04-4.59795737e-03j  7.92561639e-10-4.99227719e-11j]
 [ 5.51683045e-09-3.52399721e-11j -1.13439508e-04-4.59870676e-03j]]"
217.50293138353334j,"[[ 1.27469824e-04-4.59353756e-03j  8.64651107e-10-2.15196544e-11j]
 [ 5.57982993e-09-6.87921066e-12j -1.13221319e-04-4.59428473e-03j]]"
217.71237089377266j,"[[ 1.27224980e-04-4.58912621e-03j  9.49894023e-10-1.44329185e-12j]
 [ 5.65600906e-09+1.31549586e-11j -1.13003852e-04-4.58987118e-03j]]"
217.92181040401198j,"[[ 1.26980929e-04-4.58472336e-03j  9.76543951e-10+1.15332535e-11j]
 [ 5.67362131e-09+2.60894726e-11j -1.12787099e-04-4.58546615e-03j]]"
218.1312499142513j,"[[ 1.26737612e-04-4.58032901e-03j  9.34249001e-10+2.92156151e-11j]
 [ 5.62231468e-09+4.37299641e-11j -1.12571013e-04-4.58106963e-03j]]"
218.34068942449065j,"[[ 1.26494993e-04-4.57594312e-03j  8.62899716e-10+5.01052702e-11j]
 [ 5.54197963e-09+6.45779094e-11j -1.12355555e-04-4.57668161e-03j]]"
218.55012893472994j,"[[ 1.26253080e-04-4.57156564e-03j  7.70074296e-10+6.59043075e-11j]
 [ 5.44019425e-09+8.03353966e-11j -1.12140716e-04-4.57230205e-03j]]"
218.75956844496926j,"[[ 1.26011878e-04-4.56719657e-03j  6.50345411e-10+7.74001515e-11j]
 [ 5.31153111e-09+9.17898493e-11j -1.11926481e-04-4.56793092e-03j]]"
218.96900795520858j,"[[ 1.25771350e-04-4.56283592e-03j  5.16895076e-10+8.67454328e-11j]
 [ 5.16917213e-09+1.01093898e-10j -1.11712809e-04-4.56356820e-03j]]"
219.1784474654479j,"[[ 1.25531426e-04-4.55848365e-03j  3.91361184e-10+9.17754247e-11j]
 [ 5.03475511e-09+1.06082814e-10j -1.11499649e-04-4.55921385e-03j]]"
219.38788697568722j,"[[ 1.25292048e-04-4.55413966e-03j  2.62947095e-10+8.57246576e-11j]
 [ 4.89748330e-09+9.99911275e-11j -1.11286968e-04-4.55486777e-03j]]"
219.59732648592654j,"[[ 1.25053244e-04-4.54980385e-03j  9.76484247e-11+6.93917417e-11j]
 [ 4.72335223e-09+8.36174483e-11j -1.11074791e-04-4.55052988e-03j]]"
219.80676599616584j,"[[ 1.24815102e-04-4.54547615e-03j -1.09770555e-10+4.80137999e-11j]
 [ 4.50712607e-09+6.21988984e-11j -1.10863189e-04-4.54620011e-03j]]"
220.01620550640519j,"[[ 1.24577679e-04-4.54115657e-03j -3.26212341e-10+2.58979758e-11j]
 [ 4.28190224e-09+4.00426207e-11j -1.10652224e-04-4.54187846e-03j]]"
220.2256450166445j,"[[ 1.24341001e-04-4.53684513e-03j -4.91971841e-10+7.98375646e-12j]
 [ 4.10738571e-09+2.20881012e-11j -1.10441927e-04-4.53756495e-03j]]"
220.4350845268838j,"[[ 1.24105075e-04-4.53254186e-03j -5.56091399e-10-5.41289251e-12j]
 [ 4.03453407e-09+8.65130514e-12j -1.10232302e-04-4.53325958e-03j]]"
220.64452403712315j,"[[ 1.23869883e-04-4.52824674e-03j -5.11999168e-10-1.75346940e-11j]
 [ 4.06991905e-09-3.51049123e-12j -1.10023347e-04-4.52896238e-03j]]"
220.85396354736247j,"[[ 1.23635424e-04-4.52395977e-03j -3.95520338e-10-3.06048373e-11j]
 [ 4.17771538e-09-1.66204780e-11j -1.09815065e-04-4.52467331e-03j]]"
221.06340305760176j,"[[ 1.23401696e-04-4.51968094e-03j -2.58262788e-10-4.51121066e-11j]
 [ 4.30631508e-09-3.11674399e-11j -1.09607450e-04-4.52039239e-03j]]"
221.27284256784108j,"[[ 1.23168657e-04-4.51541025e-03j -1.31504508e-10-5.46935695e-11j]
 [ 4.42444007e-09-4.07884455e-11j -1.09400471e-04-4.51611961e-03j]]"
221.48228207808043j,"[[ 1.22936271e-04-4.51114767e-03j  9.23038402e-12-5.35165851e-11j]
 [ 4.55656614e-09-3.96508543e-11j -1.09194092e-04-4.51185495e-03j]]"
221.69172158831972j,"[[ 1.22704532e-04-4.50689316e-03j  1.72570327e-10-5.17798186e-11j]
 [ 4.71132164e-09-3.79533324e-11j -1.08988290e-04-4.50759840e-03j]]"
221.90116109855904j,"[[ 1.22473394e-04-4.50264672e-03j  3.10682708e-10-5.46233842e-11j]
 [ 4.84087385e-09-4.08359946e-11j -1.08783022e-04-4.50334991e-03j]]"
222.11060060879836j,"[[ 1.22242815e-04-4.49840825e-03j  3.85272801e-10-5.75509521e-11j]
 [ 4.90692797e-09-4.38025119e-11j -1.08578253e-04-4.49910942e-03j]]"
222.3200401190377j,"[[ 1.22012827e-04-4.49417766e-03j  4.11361816e-10-5.41821696e-11j]
 [ 4.92450511e-09-4.04725323e-11j -1.08374008e-04-4.49487684e-03j]]"
222.529479629277j,"[[ 1.21783520e-04-4.48995494e-03j  4.41657955e-10-4.24026311e-11j]
 [ 4.94631338e-09-2.87316508e-11j -1.08170356e-04-4.49065214e-03j]]"
222.73891913951633j,"[[ 1.21554934e-04-4.48574013e-03j  5.10539614e-10-2.69430535e-11j]
 [ 5.00673109e-09-1.33105850e-11j -1.07967338e-04-4.48643535e-03j]]"
222.94835864975568j,"[[ 1.21327024e-04-4.48153326e-03j  6.04800309e-10-1.31637917e-11j]
 [ 5.09255167e-09+4.30309543e-13j -1.07764931e-04-4.48222650e-03j]]"
223.15779815999497j,"[[ 1.21099748e-04-4.47733430e-03j  6.88223350e-10-2.57620675e-12j]
 [ 5.16755833e-09+1.09796710e-11j -1.07563102e-04-4.47802556e-03j]]"
223.3672376702343j,"[[ 1.20873103e-04-4.47314318e-03j  7.24511359e-10+3.34820216e-12j]
 [ 5.19545361e-09+1.68659996e-11j -1.07361847e-04-4.47383248e-03j]]"
223.5766771804736j,"[[ 1.20647117e-04-4.46895986e-03j  6.85664627e-10+5.54286731e-12j]
 [ 5.14823772e-09+1.90227269e-11j -1.07161192e-04-4.46964722e-03j]]"
223.78611669071293j,"[[ 1.20421851e-04-4.46478431e-03j  5.69566623e-10+5.83182723e-12j]
 [ 5.02379402e-09+1.92738908e-11j -1.06961181e-04-4.46546977e-03j]]"
223.99555620095225j,"[[ 1.20197332e-04-4.46061658e-03j  4.04955379e-10+8.10287409e-12j]
 [ 4.85086047e-09+2.15072828e-11j -1.06761832e-04-4.46130016e-03j]]"
224.20499571119157j,"[[ 1.19973533e-04-4.45645670e-03j  2.55068595e-10+1.60171393e-11j]
 [ 4.69267469e-09+2.93840336e-11j -1.06563120e-04-4.45713841e-03j]]"
224.41443522143086j,"[[ 1.19750394e-04-4.45230470e-03j  1.68248372e-10+2.62509601e-11j]
 [ 4.59757867e-09+3.95804799e-11j -1.06364983e-04-4.45298453e-03j]]"
224.6238747316702j,"[[ 1.19527827e-04-4.44816054e-03j  1.58260855e-10+3.78215984e-11j]
 [ 4.57933849e-09+5.11138828e-11j -1.06167355e-04-4.44883851e-03j]]"
224.83331424190953j,"[[ 1.19305784e-04-4.44402416e-03j  2.20011712e-10+4.97405952e-11j]
 [ 4.63285972e-09+6.29957828e-11j -1.05970196e-04-4.44470027e-03j]]"
225.04275375214883j,"[[ 1.19084272e-04-4.43989548e-03j  3.17528985e-10+5.64514510e-11j]
 [ 4.72217032e-09+6.96696797e-11j -1.05773500e-04-4.44056976e-03j]]"
225.25219326238818j,"[[ 1.18863310e-04-4.43577448e-03j  4.00787337e-10+6.02145137e-11j]
 [ 4.79724487e-09+7.33959208e-11j -1.05577278e-04-4.43644695e-03j]]"
225.4616327726275j,"[[ 1.18642914e-04-4.43166115e-03j  4.67291897e-10+6.94246268e-11j]
 [ 4.85558841e-09+8.25693488e-11j -1.05381531e-04-4.43233183e-03j]]"
225.6710722828668j,"[[ 1.18423036e-04-4.42755549e-03j  5.38218378e-10+8.16784338e-11j]
 [ 4.91837657e-09+9.47866068e-11j -1.05186216e-04-4.42822439e-03j]]"
225.8805117931061j,"[[ 1.18203625e-04-4.42345742e-03j  6.05735906e-10+9.04860638e-11j]
 [ 4.97777839e-09+1.03557823e-10j -1.04991297e-04-4.42412454e-03j]]"
226.08995130334546j,"[[ 1.17984706e-04-4.41936684e-03j  6.41367135e-10+9.76564263e-11j]
 [ 5.00531645e-09+1.10691907e-10j -1.04796798e-04-4.42003219e-03j]]"
226.29939081358478j,"[[ 1.17766357e-04-4.41528368e-03j  6.39235690e-10+1.11047770e-10j]
 [ 4.99511428e-09+1.24047106e-10j -1.04602783e-04-4.41594728e-03j]]"
226.50883032382407j,"[[ 1.17548653e-04-4.41120793e-03j  6.02284775e-10+1.28283121e-10j]
 [ 4.95011500e-09+1.41246445e-10j -1.04409319e-04-4.41186978e-03j]]"
226.7182698340634j,"[[ 1.17331629e-04-4.40713963e-03j  5.03142863e-10+1.43567199e-10j]
 [ 4.84294702e-09+1.56494645e-10j -1.04216442e-04-4.40779972e-03j]]"
226.92770934430274j,"[[ 1.17115267e-04-4.40307879e-03j  3.24856181e-10+1.61002299e-10j]
 [ 4.65665646e-09+1.73893998e-10j -1.04024146e-04-4.40373710e-03j]]"
227.13714885454203j,"[[ 1.16899521e-04-4.39902542e-03j  9.05828397e-11+1.81993784e-10j]
 [ 4.41440136e-09+1.94849869e-10j -1.03832402e-04-4.39968190e-03j]]"
227.34658836478135j,"[[ 1.16684361e-04-4.39497944e-03j -1.69325514e-10+2.04999741e-10j]
 [ 4.14653329e-09+2.17820343e-10j -1.03641200e-04-4.39563410e-03j]]"
227.5560278750207j,"[[ 1.16469841e-04-4.39094081e-03j -4.22994369e-10+2.28191604e-10j]
 [ 3.88492667e-09+2.40976853e-10j -1.03450583e-04-4.39159365e-03j]]"
227.76546738526j,"[[ 1.16256016e-04-4.38690958e-03j -6.68898864e-10+2.44058947e-10j]
 [ 3.63110629e-09+2.56808973e-10j -1.03260591e-04-4.38756060e-03j]]"
227.97490689549932j,"[[ 1.16042861e-04-4.38288581e-03j -9.34529270e-10+2.51374704e-10j]
 [ 3.35758179e-09+2.64089635e-10j -1.03071203e-04-4.38353502e-03j]]"
228.18434640573864j,"[[ 1.15830294e-04-4.37886954e-03j -1.23402252e-09+2.50389812e-10j]
 [ 3.05021617e-09+2.63069779e-10j -1.02882343e-04-4.37951692e-03j]]"
228.39378591597796j,"[[ 1.15618225e-04-4.37486072e-03j -1.56651744e-09+2.39166612e-10j]
 [ 2.70987051e-09+2.51811741e-10j -1.02693933e-04-4.37550628e-03j]]"
228.60322542621728j,"[[ 1.15406609e-04-4.37085927e-03j -1.90763122e-09+2.20536691e-10j]
 [ 2.36092754e-09+2.33147110e-10j -1.02505935e-04-4.37150301e-03j]]"
228.8126649364566j,"[[ 1.15195494e-04-4.36686505e-03j -2.20672048e-09+1.97391146e-10j]
 [ 2.05403058e-09+2.09966983e-10j -1.02318386e-04-4.36750702e-03j]]"
229.02210444669592j,"[[ 1.14984980e-04-4.36287806e-03j -2.42627458e-09+1.69521275e-10j]
 [ 1.82669018e-09+1.82062655e-10j -1.02131360e-04-4.36351828e-03j]]"
229.23154395693524j,"[[ 1.14775102e-04-4.35889834e-03j -2.55351494e-09+1.41686777e-10j]
 [ 1.69168483e-09+1.54193827e-10j -1.01944882e-04-4.35953680e-03j]]"
229.44098346717456j,"[[ 1.14565818e-04-4.35492589e-03j -2.57802906e-09+1.20851261e-10j]
 [ 1.65942697e-09+1.33324105e-10j -1.01758934e-04-4.35556259e-03j]]"
229.65042297741385j,"[[ 1.14357102e-04-4.35096067e-03j -2.49837217e-09+1.07953404e-10j]
 [ 1.73136128e-09+1.20392167e-10j -1.01573497e-04-4.35159561e-03j]]"
229.8598624876532j,"[[ 1.14148953e-04-4.34700264e-03j -2.34797093e-09+9.79692453e-11j]
 [ 1.87406104e-09+1.10374051e-10j -1.01388568e-04-4.34763583e-03j]]"
230.06930199789252j,"[[ 1.13941367e-04-4.34305177e-03j -2.20305965e-09+8.39437333e-11j]
 [ 2.01129185e-09+9.63147059e-11j -1.01204149e-04-4.34368319e-03j]]"
230.27874150813184j,"[[ 1.13734355e-04-4.33910802e-03j -2.14694824e-09+6.61333366e-11j]
 [ 2.05974373e-09+7.84705987e-11j -1.01020251e-04-4.33973769e-03j]]"
230.48818101837114j,"[[ 1.13527940e-04-4.33517138e-03j -2.20766793e-09+5.16326337e-11j]
 [ 1.99138536e-09+6.39363076e-11j -1.00836887e-04-4.33579930e-03j]]"
230.69762052861049j,"[[ 1.13322119e-04-4.33124185e-03j -2.34693887e-09+4.26062704e-11j]
 [ 1.84449653e-09+5.48764780e-11j -1.00654057e-04-4.33186804e-03j]]"
230.9070600388498j,"[[ 1.13116884e-04-4.32731944e-03j -2.50483118e-09+3.11935416e-11j]
 [ 1.67900703e-09+4.34304041e-11j -1.00471754e-04-4.32794390e-03j]]"
231.1164995490891j,"[[ 1.12912217e-04-4.32340416e-03j -2.64506187e-09+8.52155989e-12j]
 [ 1.53119979e-09+2.07251980e-11j -1.00289961e-04-4.32402689e-03j]]"
231.32593905932845j,"[[ 1.12708076e-04-4.31949599e-03j -2.74522399e-09-2.21769183e-11j]
 [ 1.42348169e-09-1.00063845e-11j -1.00108649e-04-4.32011699e-03j]]"
231.53537856956777j,"[[ 1.12504457e-04-4.31559488e-03j -2.76492274e-09-5.56761837e-11j]
 [ 1.39624744e-09-4.35386345e-11j -9.99278089e-05-4.31621417e-03j]]"
231.74481807980706j,"[[ 1.12301374e-04-4.31170080e-03j -2.68412823e-09-9.31212720e-11j]
 [ 1.46952686e-09-8.10165883e-11j -9.97474416e-05-4.31231841e-03j]]"
231.95425759004638j,"[[ 1.12098824e-04-4.30781374e-03j -2.50551857e-09-1.28817858e-10j]
 [ 1.64064176e-09-1.16745921e-10j -9.95675429e-05-4.30842967e-03j]]"
232.16369710028573j,"[[ 1.11896810e-04-4.30393365e-03j -2.22638164e-09-1.57033886e-10j]
 [ 1.91230420e-09-1.44994579e-10j -9.93881227e-05-4.30454791e-03j]]"
232.37313661052502j,"[[ 1.11695378e-04-4.30006049e-03j -1.86503497e-09-1.81932718e-10j]
 [ 2.26619656e-09-1.69925922e-10j -9.92092184e-05-4.30067309e-03j]]"
232.58257612076434j,"[[ 1.11494562e-04-4.29619428e-03j -1.48408577e-09-2.09370213e-10j]
 [ 2.63971159e-09-1.97395811e-10j -9.90308585e-05-4.29680524e-03j]]"
232.79201563100366j,"[[ 1.11294349e-04-4.29233506e-03j -1.15333038e-09-2.37354252e-10j]
 [ 2.96305284e-09-2.25412129e-10j -9.88530346e-05-4.29294437e-03j]]"
233.00145514124299j,"[[ 1.11094694e-04-4.28848281e-03j -9.02061433e-10-2.59021666e-10j]
 [ 3.20692763e-09-2.47111705e-10j -9.86757104e-05-4.28909047e-03j]]"
233.2108946514823j,"[[ 1.10895556e-04-4.28463750e-03j -7.08526042e-10-2.70204729e-10j]
 [ 3.39308876e-09-2.58326814e-10j -9.84988505e-05-4.28524351e-03j]]"
233.42033416172163j,"[[ 1.10696909e-04-4.28079908e-03j -5.20633709e-10-2.68030357e-10j]
 [ 3.57362667e-09-2.56184374e-10j -9.83224424e-05-4.28140343e-03j]]"
233.62977367196098j,"[[ 1.10498787e-04-4.27696745e-03j -2.87799321e-10-2.54573600e-10j]
 [ 3.79912639e-09-2.42759436e-10j -9.81465221e-05-4.27757019e-03j]]"
233.83921318220027j,"[[ 1.10301285e-04-4.27314263e-03j -1.16430109e-11-2.38789477e-10j]
 [ 4.06796772e-09-2.27007016e-10j -9.79711557e-05-4.27374379e-03j]]"
234.0486526924396j,"[[ 1.10104426e-04-4.26932472e-03j  2.50940559e-10-2.25527259e-10j]
 [ 4.32325594e-09-2.13776389e-10j -9.77963475e-05-4.26992432e-03j]]"
234.2580922026789j,"[[ 1.09908102e-04-4.26551376e-03j  4.42956127e-10-2.10839401e-10j]
 [ 4.50799569e-09-1.99120008e-10j -9.76220071e-05-4.26611180e-03j]]"
234.46753171291823j,"[[ 1.09712205e-04-4.26170971e-03j  5.42819111e-10-1.93578127e-10j]
 [ 4.60060235e-09-1.81890100e-10j -9.74480343e-05-4.26230620e-03j]]"
234.67697122315755j,"[[ 1.09516714e-04-4.25791245e-03j  5.59321570e-10-1.74141541e-10j]
 [ 4.60986789e-09-1.62484768e-10j -9.72743970e-05-4.25850742e-03j]]"
234.88641073339687j,"[[ 1.09321659e-04-4.25412193e-03j  5.31317232e-10-1.54103066e-10j]
 [ 4.57464597e-09-1.42477435e-10j -9.71011140e-05-4.25471539e-03j]]"
235.09585024363616j,"[[ 1.09127052e-04-4.25033812e-03j  4.82557551e-10-1.40150040e-10j]
 [ 4.51868798e-09-1.28555441e-10j -9.69282016e-05-4.25093006e-03j]]"
235.3052897538755j,"[[ 1.08932890e-04-4.24656099e-03j  4.11166295e-10-1.33244157e-10j]
 [ 4.44011762e-09-1.21680478e-10j -9.67556691e-05-4.24715138e-03j]]"
235.51472926411483j,"[[ 1.08739184e-04-4.24279047e-03j  3.30489373e-10-1.30352241e-10j]
 [ 4.35228073e-09-1.18819373e-10j -9.65835414e-05-4.24337932e-03j]]"
235.72416877435413j,"[[ 1.08545982e-04-4.23902652e-03j  2.69429406e-10-1.30955423e-10j]
 [ 4.28407986e-09-1.19453258e-10j -9.64118693e-05-4.23961383e-03j]]"
235.93360828459348j,"[[ 1.08353372e-04-4.23526912e-03j  2.59244277e-10-1.32214031e-10j]
 [ 4.26677283e-09-1.20742459e-10j -9.62407231e-05-4.23585491e-03j]]"
236.1430477948328j,"[[ 1.08161417e-04-4.23151836e-03j  3.29018272e-10-1.33158065e-10j]
 [ 4.32944385e-09-1.21716978e-10j -9.60701509e-05-4.23210262e-03j]]"
236.3524873050721j,"[[ 1.07970071e-04-4.22777431e-03j  4.81984005e-10-1.36129680e-10j]
 [ 4.47532548e-09-1.24718969e-10j -9.59001247e-05-4.22835703e-03j]]"
236.5619268153114j,"[[ 1.07779228e-04-4.22403700e-03j  7.00068304e-10-1.39162731e-10j]
 [ 4.68634447e-09-1.27782289e-10j -9.57305647e-05-4.22461815e-03j]]"
236.77136632555076j,"[[ 1.07588827e-04-4.22030633e-03j  9.60452444e-10-1.40570265e-10j]
 [ 4.93968204e-09-1.29219986e-10j -9.55614141e-05-4.22088594e-03j]]"
236.98080583579005j,"[[ 1.07398875e-04-4.21658225e-03j  1.24174685e-09-1.37049200e-10j]
 [ 5.21394853e-09-1.25728977e-10j -9.53926621e-05-4.21716033e-03j]]"
237.19024534602937j,"[[ 1.07209396e-04-4.21286473e-03j  1.53477229e-09-1.27493454e-10j]
 [ 5.49996467e-09-1.16203180e-10j -9.52243139e-05-4.21344129e-03j]]"
237.3996848562687j,"[[ 1.07020392e-04-4.20915373e-03j  1.80875061e-09-1.16171941e-10j]
 [ 5.76695221e-09-1.04911512e-10j -9.50563682e-05-4.20972879e-03j]]"
237.60912436650804j,"[[ 1.06831854e-04-4.20544926e-03j  2.02397585e-09-9.90754234e-11j]
 [ 5.97520514e-09-8.78447334e-11j -9.48888203e-05-4.20602280e-03j]]"
237.81856387674733j,"[[ 1.06643766e-04-4.20175127e-03j  2.18183545e-09-7.11103585e-11j]
 [ 6.12611083e-09-5.99093031e-11j -9.47216698e-05-4.20232327e-03j]]"
238.02800338698665j,"[[ 1.06456144e-04-4.19805971e-03j  2.29041492e-09-3.71694605e-11j]
 [ 6.22775474e-09-2.59979355e-11j -9.45549420e-05-4.19863017e-03j]]"
238.237442897226j,"[[ 1.06269043e-04-4.19437455e-03j  2.32870707e-09-8.75104775e-14j]
 [ 6.25912960e-09+1.10545877e-11j -9.43886831e-05-4.19494347e-03j]]"
238.4468824074653j,"[[ 1.06082486e-04-4.19069583e-03j  2.27626881e-09+4.07728205e-11j]
 [ 6.19979227e-09+5.18855953e-11j -9.42229124e-05-4.19126321e-03j]]"
238.65632191770462j,"[[ 1.05896443e-04-4.18702356e-03j  2.13706440e-09+8.79958008e-11j]
 [ 6.05370693e-09+9.90793549e-11j -9.40576110e-05-4.18758939e-03j]]"
238.86576142794394j,"[[ 1.05710881e-04-4.18335772e-03j  1.94843311e-09+1.41877606e-10j]
 [ 5.85821279e-09+1.52932042e-10j -9.38927505e-05-4.18392201e-03j]]"
239.07520093818326j,"[[ 1.05525781e-04-4.17969826e-03j  1.73872970e-09+1.94702578e-10j]
 [ 5.64166456e-09+2.05727998e-10j -9.37283203e-05-4.18026100e-03j]]"
239.28464044842258j,"[[ 1.05341183e-04-4.17604512e-03j  1.50988838e-09+2.39355808e-10j]
 [ 5.40599637e-09+2.50352312e-10j -9.35643497e-05-4.17660634e-03j]]"
239.4940799586619j,"[[ 1.05157149e-04-4.17239828e-03j  1.24809101e-09+2.70791397e-10j]
 [ 5.13739002e-09+2.81759087e-10j -9.34008903e-05-4.17295800e-03j]]"
239.7035194689012j,"[[ 1.04973726e-04-4.16875777e-03j  9.41481666e-10+2.91323137e-10j]
 [ 4.82398953e-09+3.02262114e-10j -9.32379782e-05-4.16931601e-03j]]"
239.91295897914054j,"[[ 1.04790912e-04-4.16512367e-03j  6.07880814e-10+3.08202446e-10j]
 [ 4.48361530e-09+3.19112809e-10j -9.30756065e-05-4.16568043e-03j]]"
240.12239848937986j,"[[ 1.04608627e-04-4.16149603e-03j  2.86023344e-10+3.25845993e-10j]
 [ 4.15500216e-09+3.36727843e-10j -9.29137111e-05-4.16205130e-03j]]"
240.33183799961915j,"[[ 1.04426763e-04-4.15787480e-03j  4.97178000e-13+3.41385139e-10j]
 [ 3.86273797e-09+3.52238575e-10j -9.27522038e-05-4.15842857e-03j]]"
240.5412775098585j,"[[ 1.04245269e-04-4.15425990e-03j -2.64037843e-10+3.50334781e-10j]
 [ 3.59148252e-09+3.61159901e-10j -9.25910325e-05-4.15481218e-03j]]"
240.75071702009782j,"[[ 1.04064162e-04-4.15065124e-03j -5.37943327e-10+3.53287968e-10j]
 [ 3.31087412e-09+3.64084871e-10j -9.24302027e-05-4.15120204e-03j]]"
240.96015653033712j,"[[ 1.03883486e-04-4.14704877e-03j -8.42754893e-10+3.50211184e-10j]
 [ 2.99937710e-09+3.60979968e-10j -9.22697586e-05-4.14759811e-03j]]"
241.16959604057644j,"[[ 1.03703296e-04-4.14345247e-03j -1.18241962e-09+3.42863090e-10j]
 [ 2.65304432e-09+3.53603852e-10j -9.21097552e-05-4.14400036e-03j]]"
241.3790355508158j,"[[ 1.03523642e-04-4.13986236e-03j -1.53918670e-09+3.31681628e-10j]
 [ 2.28962653e-09+3.42394466e-10j -9.19502352e-05-4.14040881e-03j]]"
241.5884750610551j,"[[ 1.03344541e-04-4.13627847e-03j -1.89319217e-09+3.14847936e-10j]
 [ 1.92898765e-09+3.25532946e-10j -9.17912145e-05-4.13682350e-03j]]"
241.7979145712944j,"[[ 1.03165995e-04-4.13270083e-03j -2.22778460e-09+2.90535919e-10j]
 [ 1.58777901e-09+3.01193198e-10j -9.16326906e-05-4.13324446e-03j]]"
242.00735408153372j,"[[ 1.02987976e-04-4.12912949e-03j -2.52810724e-09+2.61735643e-10j]
 [ 1.28085733e-09+2.72365286e-10j -9.14746335e-05-4.12967173e-03j]]"
242.21679359177307j,"[[ 1.02810410e-04-4.12556447e-03j -2.76099682e-09+2.33593358e-10j]
 [ 1.04138581e-09+2.44195462e-10j -9.13169779e-05-4.12610532e-03j]]"
242.42623310201236j,"[[ 1.02633207e-04-4.12200570e-03j -2.90126345e-09+2.05140445e-10j]
 [ 8.94554283e-10+2.15715103e-10j -9.11596499e-05-4.12254517e-03j]]"
242.63567261225168j,"[[ 1.02456339e-04-4.11845309e-03j -2.95304079e-09+1.75904469e-10j]
 [ 8.36229032e-10+1.86451777e-10j -9.10026174e-05-4.11899121e-03j]]"
242.84511212249103j,"[[ 1.02279855e-04-4.11490654e-03j -2.94455213e-09+1.44863777e-10j]
 [ 8.38186712e-10+1.55383829e-10j -9.08459039e-05-4.11544336e-03j]]"
243.05455163273032j,"[[ 1.02103806e-04-4.11136605e-03j -2.91869267e-09+1.12618050e-10j]
 [ 8.57532055e-10+1.23110939e-10j -9.06895392e-05-4.11190158e-03j]]"
243.26399114296964j,"[[ 1.01928191e-04-4.10783162e-03j -2.90092012e-09+8.47011224e-11j]
 [ 8.68807299e-10+9.51669427e-11j -9.05335235e-05-4.10836587e-03j]]"
243.47343065320896j,"[[ 1.01752979e-04-4.10430325e-03j -2.88974470e-09+6.60426664e-11j]
 [ 8.73502159e-10+7.64815108e-11j -9.03778408e-05-4.10483620e-03j]]"
