iw_n,G_iw_n
362.71115182354885j,"[[ 8.47728402e-06-2.75679151e-03j  5.26483402e-06-2.24364295e-09j]
 [ 5.26633911e-06-2.24429722e-09j -9.65390622e-06-2.75678314e-03j]]"
363.3458170060922j,"[[ 8.44712081e-06-2.75197819e-03j  5.24697614e-06-2.05112435e-09j]
 [ 5.24847597e-06-2.05177553e-09j -9.61937227e-06-2.75197105e-03j]]"
363.9804821886356j,"[[ 8.41838682e-06-2.74718022e-03j  5.22869231e-06-2.04176923e-09j]
 [ 5.23018691e-06-2.04241727e-09j -9.58634447e-06-2.74717280e-03j]]"
364.615147371179j,"[[ 8.38884106e-06-2.74240061e-03j  5.20990969e-06-2.28306701e-09j]
 [ 5.21139909e-06-2.28371149e-09j -9.55278333e-06-2.74239374e-03j]]"
365.2498125537224j,"[[ 8.35801043e-06-2.73763681e-03j  5.19282406e-06-2.45327853e-09j]
 [ 5.19430829e-06-2.45391992e-09j -9.51632607e-06-2.73763115e-03j]]"
365.88447773626575j,"[[ 8.32980864e-06-2.73288672e-03j  5.17569840e-06-2.07500719e-09j]
 [ 5.17717748e-06-2.07564499e-09j -9.48474556e-06-2.73287862e-03j]]"
366.51914291880917j,"[[ 8.30105459e-06-2.72815288e-03j  5.15610703e-06-1.94034723e-09j]
 [ 5.15758100e-06-1.94098127e-09j -9.45206279e-06-2.72814423e-03j]]"
367.1538081013526j,"[[ 8.27379964e-06-2.72343749e-03j  5.13631174e-06-1.92088285e-09j]
 [ 5.13778062e-06-1.92151356e-09j -9.42115552e-06-2.72342941e-03j]]"
367.788473283896j,"[[ 8.24711795e-06-2.71874002e-03j  5.11781493e-06-2.11476889e-09j]
 [ 5.11927874e-06-2.11539657e-09j -9.39136913e-06-2.71873259e-03j]]"
368.42313846643935j,"[[ 8.21848916e-06-2.71405869e-03j  5.10000194e-06-2.20397171e-09j]
 [ 5.10146071e-06-2.20459650e-09j -9.35808858e-06-2.71405140e-03j]]"
369.05780364898277j,"[[ 8.19053440e-06-2.70939321e-03j  5.08314810e-06-2.28844024e-09j]
 [ 5.08460186e-06-2.28906200e-09j -9.32683944e-06-2.70938576e-03j]]"
369.6924688315262j,"[[ 8.16242624e-06-2.70474340e-03j  5.06581149e-06-2.22944382e-09j]
 [ 5.06726027e-06-2.23006219e-09j -9.29543934e-06-2.70473550e-03j]]"
370.32713401406954j,"[[ 8.13342368e-06-2.70011237e-03j  5.04927688e-06-2.45839048e-09j]
 [ 5.05072070e-06-2.45900568e-09j -9.26147515e-06-2.70010664e-03j]]"
370.96179919661296j,"[[ 8.10464468e-06-2.69549218e-03j  5.03358862e-06-2.14190183e-09j]
 [ 5.03502750e-06-2.14251414e-09j -9.22850199e-06-2.69548568e-03j]]"
371.5964643791563j,"[[ 8.07713233e-06-2.69088718e-03j  5.01628588e-06-2.15895308e-09j]
 [ 5.01771985e-06-2.15956195e-09j -9.19719185e-06-2.69087964e-03j]]"
372.23112956169973j,"[[ 8.05060001e-06-2.68629867e-03j  4.99929356e-06-2.11394856e-09j]
 [ 5.00072264e-06-2.11455434e-09j -9.16826198e-06-2.68629082e-03j]]"
372.8657947442431j,"[[ 8.02210222e-06-2.68172775e-03j  4.98205726e-06-2.03802094e-09j]
 [ 4.98348148e-06-2.03862348e-09j -9.13563051e-06-2.68172091e-03j]]"
373.5004599267865j,"[[ 7.99300724e-06-2.67717141e-03j  4.96518138e-06-2.19805785e-09j]
 [ 4.96660077e-06-2.19865720e-09j -9.10166129e-06-2.67716472e-03j]]"
374.13512510932986j,"[[ 7.96508368e-06-2.67263054e-03j  4.94916825e-06-2.25671004e-09j]
 [ 4.95058282e-06-2.25730625e-09j -9.06976906e-06-2.67262418e-03j]]"
374.7697902918733j,"[[ 7.93786582e-06-2.66810322e-03j  4.93160979e-06-1.99928927e-09j]
 [ 4.93301958e-06-1.99988207e-09j -9.03818475e-06-2.66809488e-03j]]"
375.40445547441664j,"[[ 7.91144076e-06-2.66359264e-03j  4.91344916e-06-1.91505504e-09j]
 [ 4.91485418e-06-1.91564528e-09j -9.00895309e-06-2.66358503e-03j]]"
376.03912065696005j,"[[ 7.88342987e-06-2.65909617e-03j  4.89593532e-06-1.91909531e-09j]
 [ 4.89733561e-06-1.91968295e-09j -8.97673376e-06-2.65908717e-03j]]"
376.67378583950347j,"[[ 7.85704235e-06-2.65461834e-03j  4.87856865e-06-2.01509455e-09j]
 [ 4.87996423e-06-2.01567930e-09j -8.94701037e-06-2.65461074e-03j]]"
377.3084510220468j,"[[ 7.83221234e-06-2.65015527e-03j  4.86370436e-06-2.17196382e-09j]
 [ 4.86509524e-06-2.17254502e-09j -8.91907909e-06-2.65014788e-03j]]"
377.94311620459024j,"[[ 7.80682616e-06-2.64570727e-03j  4.84866838e-06-2.22635612e-09j]
 [ 4.85005459e-06-2.22693411e-09j -8.89020890e-06-2.64570101e-03j]]"
378.57778138713365j,"[[ 7.77907717e-06-2.64127288e-03j  4.83419908e-06-2.23766910e-09j]
 [ 4.83558065e-06-2.23824503e-09j -8.85747846e-06-2.64126599e-03j]]"
379.21244656967707j,"[[ 7.75320074e-06-2.63685265e-03j  4.81815466e-06-1.78946440e-09j]
 [ 4.81953161e-06-1.79003712e-09j -8.82934737e-06-2.63684557e-03j]]"
379.8471117522204j,"[[ 7.72596493e-06-2.63244856e-03j  4.80093176e-06-1.74517277e-09j]
 [ 4.80230411e-06-1.74574266e-09j -8.79786120e-06-2.63244270e-03j]]"
380.48177693476384j,"[[ 7.69942414e-06-2.62805824e-03j  4.78468108e-06-1.98989255e-09j]
 [ 4.78604885e-06-1.99045949e-09j -8.76744572e-06-2.62805259e-03j]]"
381.1164421173072j,"[[ 7.67189578e-06-2.62368057e-03j  4.76951766e-06-1.90888703e-09j]
 [ 4.77088089e-06-1.90945125e-09j -8.73517239e-06-2.62367400e-03j]]"
381.7511072998506j,"[[ 7.64853884e-06-2.61931751e-03j  4.75299684e-06-2.06530244e-09j]
 [ 4.75435554e-06-2.06586379e-09j -8.70941723e-06-2.61930979e-03j]]"
382.385772482394j,"[[ 7.62527815e-06-2.61497018e-03j  4.73683205e-06-2.01156592e-09j]
 [ 4.73818623e-06-2.01212502e-09j -8.68298063e-06-2.61496294e-03j]]"
383.0204376649374j,"[[ 7.60285270e-06-2.61063776e-03j  4.72096460e-06-1.99222835e-09j]
 [ 4.72231431e-06-1.99278406e-09j -8.65843361e-06-2.61063080e-03j]]"
383.6551028474808j,"[[ 7.57824881e-06-2.60631954e-03j  4.70491029e-06-1.92900672e-09j]
 [ 4.70625554e-06-1.92955978e-09j -8.63049668e-06-2.60631285e-03j]]"
384.28976803002416j,"[[ 7.55232600e-06-2.60201454e-03j  4.68773923e-06-1.92662273e-09j]
 [ 4.68908003e-06-1.92717321e-09j -8.60007558e-06-2.60200650e-03j]]"
384.9244332125676j,"[[ 7.52646927e-06-2.59772625e-03j  4.67235983e-06-1.93313976e-09j]
 [ 4.67369621e-06-1.93368770e-09j -8.57037802e-06-2.59772024e-03j]]"
385.55909839511094j,"[[ 7.50239753e-06-2.59345150e-03j  4.65761030e-06-2.05342655e-09j]
 [ 4.65894229e-06-2.05397159e-09j -8.54322440e-06-2.59344474e-03j]]"
386.19376357765435j,"[[ 7.47755075e-06-2.58919000e-03j  4.64234584e-06-1.93565708e-09j]
 [ 4.64367346e-06-1.93619959e-09j -8.51482999e-06-2.58918357e-03j]]"
386.8284287601977j,"[[ 7.45337960e-06-2.58494162e-03j  4.62627215e-06-1.90481329e-09j]
 [ 4.62759542e-06-1.90535311e-09j -8.48751825e-06-2.58493400e-03j]]"
387.4630939427411j,"[[ 7.42882519e-06-2.58070956e-03j  4.60993590e-06-1.93142371e-09j]
 [ 4.61125483e-06-1.93196106e-09j -8.45995347e-06-2.58070278e-03j]]"
388.0977591252845j,"[[ 7.40352457e-06-2.57649124e-03j  4.59480967e-06-1.94163162e-09j]
 [ 4.59612429e-06-1.94216595e-09j -8.43034533e-06-2.57648433e-03j]]"
388.7324243078279j,"[[ 7.37991886e-06-2.57228577e-03j  4.57950554e-06-1.76305126e-09j]
 [ 4.58081587e-06-1.76358306e-09j -8.40505368e-06-2.57227910e-03j]]"
389.3670894903713j,"[[ 7.35476042e-06-2.56809484e-03j  4.56487485e-06-1.96824033e-09j]
 [ 4.56618092e-06-1.96876938e-09j -8.37534247e-06-2.56808978e-03j]]"
390.0017546729147j,"[[ 7.33065184e-06-2.56391528e-03j  4.55129394e-06-2.02982532e-09j]
 [ 4.55259576e-06-2.03035218e-09j -8.34751838e-06-2.56390921e-03j]]"
390.63641985545814j,"[[ 7.30693608e-06-2.55974830e-03j  4.53600454e-06-1.72772599e-09j]
 [ 4.53730214e-06-1.72824992e-09j -8.31944821e-06-2.55974182e-03j]]"
391.2710850380015j,"[[ 7.28542443e-06-2.55559709e-03j  4.52039738e-06-1.67238727e-09j]
 [ 4.52169076e-06-1.67290824e-09j -8.29650130e-06-2.55559091e-03j]]"
391.9057502205449j,"[[ 7.26127684e-06-2.55145901e-03j  4.50470559e-06-1.71035022e-09j]
 [ 4.50599479e-06-1.71086928e-09j -8.26881086e-06-2.55145294e-03j]]"
392.5404154030883j,"[[ 7.23662306e-06-2.54733445e-03j  4.49002503e-06-1.89245878e-09j]
 [ 4.49131007e-06-1.89297512e-09j -8.24015694e-06-2.54732821e-03j]]"
393.1750805856317j,"[[ 7.21379418e-06-2.54322256e-03j  4.47556742e-06-1.84655679e-09j]
 [ 4.47684831e-06-1.84707033e-09j -8.21545313e-06-2.54321523e-03j]]"
393.80974576817505j,"[[ 7.18989994e-06-2.53912758e-03j  4.46135850e-06-1.93516054e-09j]
 [ 4.46263526e-06-1.93567160e-09j -8.18775619e-06-2.53912297e-03j]]"
394.44441095071846j,"[[ 7.16611684e-06-2.53504258e-03j  4.44794597e-06-1.84604965e-09j]
 [ 4.44921863e-06-1.84655885e-09j -8.16028079e-06-2.53503701e-03j]]"
395.0790761332618j,"[[ 7.14282068e-06-2.53097044e-03j  4.43359082e-06-1.74014459e-09j]
 [ 4.43485939e-06-1.74065129e-09j -8.13362073e-06-2.53096508e-03j]]"
395.71374131580524j,"[[ 7.12059426e-06-2.52690974e-03j  4.41947133e-06-1.97240818e-09j]
 [ 4.42073584e-06-1.97291246e-09j -8.10868921e-06-2.52690366e-03j]]"
396.34840649834865j,"[[ 7.09784910e-06-2.52286329e-03j  4.40609070e-06-1.73299654e-09j]
 [ 4.40735117e-06-1.73349818e-09j -8.08219020e-06-2.52285758e-03j]]"
396.983071680892j,"[[ 7.07599141e-06-2.51882886e-03j  4.39213827e-06-1.60576283e-09j]
 [ 4.39339470e-06-1.60626188e-09j -8.05727281e-06-2.51882213e-03j]]"
397.6177368634354j,"[[ 7.05588797e-06-2.51480946e-03j  4.37741403e-06-1.70420179e-09j]
 [ 4.37866646e-06-1.70469863e-09j -8.03591448e-06-2.51480236e-03j]]"
398.2524020459788j,"[[ 7.03395955e-06-2.51080407e-03j  4.36384012e-06-1.74195616e-09j]
 [ 4.36508856e-06-1.74245068e-09j -8.01146729e-06-2.51079871e-03j]]"
398.8870672285222j,"[[ 7.00898209e-06-2.50680949e-03j  4.34967519e-06-1.66364229e-09j]
 [ 4.35091966e-06-1.66413461e-09j -7.98105364e-06-2.50680397e-03j]]"
399.52173241106556j,"[[ 6.98493647e-06-2.50282586e-03j  4.33479957e-06-1.56736071e-09j]
 [ 4.33604010e-06-1.56785095e-09j -7.95345365e-06-2.50281851e-03j]]"
400.156397593609j,"[[ 6.96306085e-06-2.49885922e-03j  4.32092786e-06-1.66203761e-09j]
 [ 4.32216445e-06-1.66252514e-09j -7.92917497e-06-2.49885426e-03j]]"
400.7910627761524j,"[[ 6.94180934e-06-2.49490360e-03j  4.30746666e-06-1.69367499e-09j]
 [ 4.30869934e-06-1.69416042e-09j -7.90486785e-06-2.49489880e-03j]]"
401.4257279586958j,"[[ 6.92153851e-06-2.49095886e-03j  4.29390069e-06-1.86107258e-09j]
 [ 4.29512947e-06-1.86155556e-09j -7.88262132e-06-2.49095412e-03j]]"
402.06039314123916j,"[[ 6.89852709e-06-2.48702620e-03j  4.28119105e-06-1.75085388e-09j]
 [ 4.28241595e-06-1.75133449e-09j -7.85455106e-06-2.48702078e-03j]]"
402.6950583237826j,"[[ 6.87856078e-06-2.48310685e-03j  4.26791627e-06-1.78419374e-09j]
 [ 4.26913732e-06-1.78467215e-09j -7.83353061e-06-2.48310104e-03j]]"
403.329723506326j,"[[ 6.85719075e-06-2.47919988e-03j  4.25397092e-06-1.57336714e-09j]
 [ 4.25518813e-06-1.57384318e-09j -7.80847179e-06-2.47919438e-03j]]"
403.96438868886935j,"[[ 6.83469985e-06-2.47530589e-03j  4.24059876e-06-1.80500187e-09j]
 [ 4.24181215e-06-1.80547540e-09j -7.78297124e-06-2.47530095e-03j]]"
404.59905387141276j,"[[ 6.81240951e-06-2.47142362e-03j  4.22794602e-06-1.74967484e-09j]
 [ 4.22915560e-06-1.75014629e-09j -7.75717545e-06-2.47141887e-03j]]"
405.2337190539561j,"[[ 6.79148588e-06-2.46755108e-03j  4.21518275e-06-1.61651835e-09j]
 [ 4.21638855e-06-1.61698793e-09j -7.73280327e-06-2.46754484e-03j]]"
405.86838423649954j,"[[ 6.77151470e-06-2.46369130e-03j  4.20149152e-06-1.37206189e-09j]
 [ 4.20269355e-06-1.37252906e-09j -7.71072852e-06-2.46368493e-03j]]"
406.5030494190429j,"[[ 6.75164169e-06-2.45984478e-03j  4.18759800e-06-1.55606800e-09j]
 [ 4.18879628e-06-1.55653300e-09j -7.68914718e-06-2.45983856e-03j]]"
407.1377146015863j,"[[ 6.72924287e-06-2.45601118e-03j  4.17404188e-06-1.43801404e-09j]
 [ 4.17523642e-06-1.43847689e-09j -7.66252740e-06-2.45600505e-03j]]"
407.77237978412967j,"[[ 6.70866341e-06-2.45219043e-03j  4.16047477e-06-1.63044479e-09j]
 [ 4.16166560e-06-1.63090558e-09j -7.64008812e-06-2.45218492e-03j]]"
408.4070449666731j,"[[ 6.68621142e-06-2.44838137e-03j  4.14799947e-06-1.60211484e-09j]
 [ 4.14918661e-06-1.60257363e-09j -7.61387033e-06-2.44837613e-03j]]"
409.04171014921644j,"[[ 6.66518407e-06-2.44458359e-03j  4.13439915e-06-1.29783095e-09j]
 [ 4.13558260e-06-1.29828735e-09j -7.59019584e-06-2.44457848e-03j]]"
409.67637533175986j,"[[ 6.64465685e-06-2.44079693e-03j  4.12048184e-06-1.47974962e-09j]
 [ 4.12166163e-06-1.48020371e-09j -7.56655281e-06-2.44079153e-03j]]"
410.3110405143033j,"[[ 6.62420467e-06-2.43702238e-03j  4.10746494e-06-1.66429510e-09j]
 [ 4.10864108e-06-1.66474734e-09j -7.54268351e-06-2.43701706e-03j]]"
410.94570569684663j,"[[ 6.60413070e-06-2.43325959e-03j  4.09541695e-06-1.64807830e-09j]
 [ 4.09658946e-06-1.64852834e-09j -7.51954526e-06-2.43325395e-03j]]"
411.58037087939005j,"[[ 6.58470641e-06-2.42950939e-03j  4.08261932e-06-1.85591908e-09j]
 [ 4.08378822e-06-1.85636724e-09j -7.49838692e-06-2.42950451e-03j]]"
412.21503606193346j,"[[ 6.56511738e-06-2.42576977e-03j  4.07048718e-06-1.71202791e-09j]
 [ 4.07165248e-06-1.71247415e-09j -7.47604077e-06-2.42576508e-03j]]"
412.8497012444769j,"[[ 6.54492456e-06-2.42203979e-03j  4.05744092e-06-1.40290837e-09j]
 [ 4.05860264e-06-1.40335251e-09j -7.45265133e-06-2.42203434e-03j]]"
413.48436642702023j,"[[ 6.52497432e-06-2.41832188e-03j  4.04405860e-06-1.67563808e-09j]
 [ 4.04521676e-06-1.67607994e-09j -7.43114192e-06-2.41831602e-03j]]"
414.11903160956365j,"[[ 6.50404597e-06-2.41461648e-03j  4.03148143e-06-1.84644691e-09j]
 [ 4.03263604e-06-1.84688704e-09j -7.40608389e-06-2.41461052e-03j]]"
414.753696792107j,"[[ 6.48488569e-06-2.41092273e-03j  4.01905341e-06-1.53365768e-09j]
 [ 4.02020448e-06-1.53409533e-09j -7.38508119e-06-2.41091725e-03j]]"
415.38836197465037j,"[[ 6.46374882e-06-2.40724046e-03j  4.00609587e-06-1.43019482e-09j]
 [ 4.00724343e-06-1.43063052e-09j -7.36105991e-06-2.40723544e-03j]]"
416.02302715719384j,"[[ 6.44275724e-06-2.40356934e-03j  3.99403501e-06-1.53045979e-09j]
 [ 3.99517907e-06-1.53089345e-09j -7.33703324e-06-2.40356466e-03j]]"
416.6576923397372j,"[[ 6.42082553e-06-2.39990841e-03j  3.98195844e-06-1.58765739e-09j]
 [ 3.98309902e-06-1.58808924e-09j -7.31037811e-06-2.39990319e-03j]]"
417.29235752228055j,"[[ 6.40214137e-06-2.39625682e-03j  3.96999046e-06-1.59318312e-09j]
 [ 3.97112758e-06-1.59361319e-09j -7.28975981e-06-2.39625016e-03j]]"
417.927022704824j,"[[ 6.38386863e-06-2.39261943e-03j  3.95815716e-06-1.64390630e-09j]
 [ 3.95929083e-06-1.64433461e-09j -7.26946259e-06-2.39261342e-03j]]"
418.5616878873674j,"[[ 6.36551849e-06-2.38899376e-03j  3.94657374e-06-1.62997424e-09j]
 [ 3.94770397e-06-1.63040031e-09j -7.24921352e-06-2.38898867e-03j]]"
419.19635306991074j,"[[ 6.34630564e-06-2.38537799e-03j  3.93503490e-06-1.47777414e-09j]
 [ 3.93616171e-06-1.47819811e-09j -7.22674790e-06-2.38537336e-03j]]"
419.8310182524541j,"[[ 6.32679481e-06-2.38177220e-03j  3.92365190e-06-1.27269246e-09j]
 [ 3.92477531e-06-1.27311435e-09j -7.20478209e-06-2.38176729e-03j]]"
420.4656834349976j,"[[ 6.30801729e-06-2.37817818e-03j  3.91132605e-06-1.38157957e-09j]
 [ 3.91244606e-06-1.38200008e-09j -7.18355385e-06-2.37817373e-03j]]"
421.10034861754093j,"[[ 6.28974430e-06-2.37459441e-03j  3.90110959e-06-1.58911049e-09j]
 [ 3.90222624e-06-1.58952923e-09j -7.16308053e-06-2.37459026e-03j]]"
421.7350138000843j,"[[ 6.26979121e-06-2.37102105e-03j  3.89067202e-06-1.45266873e-09j]
 [ 3.89178531e-06-1.45308532e-09j -7.13893980e-06-2.37101704e-03j]]"
422.3696789826277j,"[[ 6.25290881e-06-2.36745764e-03j  3.87965184e-06-1.51225276e-09j]
 [ 3.88076179e-06-1.51266707e-09j -7.12084919e-06-2.36745266e-03j]]"
423.0043441651711j,"[[ 6.23449810e-06-2.36390435e-03j  3.86729908e-06-1.21656394e-09j]
 [ 3.86840570e-06-1.21697650e-09j -7.09987460e-06-2.36389918e-03j]]"
423.63900934771453j,"[[ 6.21534514e-06-2.36036326e-03j  3.85438053e-06-1.18245842e-09j]
 [ 3.85548384e-06-1.18286940e-09j -7.07820987e-06-2.36035868e-03j]]"
424.2736745302579j,"[[ 6.19596397e-06-2.35683216e-03j  3.84232669e-06-1.34893696e-09j]
 [ 3.84342670e-06-1.34934582e-09j -7.05584938e-06-2.35682672e-03j]]"
424.9083397128013j,"[[ 6.17734315e-06-2.35331264e-03j  3.83085094e-06-1.40232742e-09j]
 [ 3.83194766e-06-1.40273438e-09j -7.03474168e-06-2.35330804e-03j]]"
425.5430048953447j,"[[ 6.15890440e-06-2.34980445e-03j  3.81939290e-06-1.50243568e-09j]
 [ 3.82048635e-06-1.50284105e-09j -7.01355708e-06-2.34980015e-03j]]"
426.1776700778881j,"[[ 6.14025106e-06-2.34630711e-03j  3.80934519e-06-1.48287990e-09j]
 [ 3.81043539e-06-1.48328334e-09j -6.99188326e-06-2.34630368e-03j]]"
426.81233526043144j,"[[ 6.12209604e-06-2.34281698e-03j  3.79806055e-06-1.35312382e-09j]
 [ 3.79914751e-06-1.35352575e-09j -6.97048749e-06-2.34281177e-03j]]"
427.4470004429749j,"[[ 6.10473527e-06-2.33933915e-03j  3.78684909e-06-1.39958937e-09j]
 [ 3.78793282e-06-1.39998957e-09j -6.95144086e-06-2.33933463e-03j]]"
428.08166562551827j,"[[ 6.08742480e-06-2.33587089e-03j  3.77582709e-06-1.54060694e-09j]
 [ 3.77690762e-06-1.54100520e-09j -6.93211081e-06-2.33586617e-03j]]"
428.7163308080616j,"[[ 6.07007553e-06-2.33241268e-03j  3.76554958e-06-1.42311880e-09j]
 [ 3.76662690e-06-1.42351534e-09j -6.91252736e-06-2.33240777e-03j]]"
429.350995990605j,"[[ 6.05182240e-06-2.32896491e-03j  3.75398862e-06-1.32327481e-09j]
 [ 3.75506277e-06-1.32366961e-09j -6.89130360e-06-2.32895987e-03j]]"
429.98566117314846j,"[[ 6.03401524e-06-2.32552860e-03j  3.74237092e-06-1.21128286e-09j]
 [ 3.74344190e-06-1.21167590e-09j -6.87194361e-06-2.32552441e-03j]]"
430.6203263556918j,"[[ 6.01536245e-06-2.32210244e-03j  3.73155494e-06-1.37408135e-09j]
 [ 3.73262276e-06-1.37447251e-09j -6.84973855e-06-2.32209847e-03j]]"
431.2549915382352j,"[[ 5.99700841e-06-2.31868463e-03j  3.72075053e-06-1.24653593e-09j]
 [ 3.72181521e-06-1.24692503e-09j -6.82907216e-06-2.31867995e-03j]]"
431.88965672077865j,"[[ 5.97855052e-06-2.31527737e-03j  3.70946405e-06-1.39623620e-09j]
 [ 3.71052560e-06-1.39662399e-09j -6.80792529e-06-2.31527377e-03j]]"
432.524321903322j,"[[ 5.96008596e-06-2.31187969e-03j  3.69905309e-06-1.37274295e-09j]
 [ 3.70011153e-06-1.37312934e-09j -6.78689149e-06-2.31187554e-03j]]"
433.15898708586536j,"[[ 5.94283086e-06-2.30849233e-03j  3.68802170e-06-1.39085945e-09j]
 [ 3.68907704e-06-1.39124402e-09j -6.76740777e-06-2.30848781e-03j]]"
433.7936522684088j,"[[ 5.92406264e-06-2.30511553e-03j  3.67689006e-06-1.20991351e-09j]
 [ 3.67794231e-06-1.21029665e-09j -6.74519717e-06-2.30511073e-03j]]"
434.4283174509522j,"[[ 5.90761516e-06-2.30174829e-03j  3.66646141e-06-1.24466412e-09j]
 [ 3.66751060e-06-1.24504498e-09j -6.72776693e-06-2.30174342e-03j]]"
435.0629826334956j,"[[ 5.89048437e-06-2.29839177e-03j  3.65615497e-06-1.37466599e-09j]
 [ 3.65720110e-06-1.37504498e-09j -6.70804486e-06-2.29838805e-03j]]"
435.69764781603897j,"[[ 5.87210880e-06-2.29504242e-03j  3.64626203e-06-1.38151251e-09j]
 [ 3.64730511e-06-1.38189023e-09j -6.68616967e-06-2.29503753e-03j]]"
436.3323129985823j,"[[ 5.85531206e-06-2.29170424e-03j  3.63591812e-06-1.50230574e-09j]
 [ 3.63695816e-06-1.50268214e-09j -6.66750132e-06-2.29169944e-03j]]"
436.9669781811258j,"[[ 5.83839230e-06-2.28837658e-03j  3.62560643e-06-1.32453690e-09j]
 [ 3.62664346e-06-1.32491124e-09j -6.64822943e-06-2.28837228e-03j]]"
437.60164336366915j,"[[ 5.82203184e-06-2.28505808e-03j  3.61454866e-06-1.31294747e-09j]
 [ 3.61558268e-06-1.31332002e-09j -6.62952492e-06-2.28505379e-03j]]"
438.2363085462125j,"[[ 5.80631657e-06-2.28174862e-03j  3.60379103e-06-1.34433733e-09j]
 [ 3.60482206e-06-1.34470851e-09j -6.61209864e-06-2.28174457e-03j]]"
438.870973728756j,"[[ 5.78965249e-06-2.27844908e-03j  3.59387347e-06-1.36521878e-09j]
 [ 3.59490152e-06-1.36558859e-09j -6.59264673e-06-2.27844488e-03j]]"
439.50563891129934j,"[[ 5.77381190e-06-2.27515855e-03j  3.58385026e-06-1.40255656e-09j]
 [ 3.58487535e-06-1.40292468e-09j -6.57469434e-06-2.27515378e-03j]]"
440.1403040938427j,"[[ 5.75937874e-06-2.27187837e-03j  3.57417073e-06-1.42973098e-09j]
 [ 3.57519286e-06-1.43009725e-09j -6.55920836e-06-2.27187453e-03j]]"
440.77496927638606j,"[[ 5.74295100e-06-2.26860664e-03j  3.56394964e-06-1.21023328e-09j]
 [ 3.56496883e-06-1.21059812e-09j -6.53956783e-06-2.26860280e-03j]]"
441.40963445892953j,"[[ 5.72696442e-06-2.26534432e-03j  3.55316127e-06-1.12238836e-09j]
 [ 3.55417753e-06-1.12275180e-09j -6.52140451e-06-2.26533990e-03j]]"
442.0442996414729j,"[[ 5.71096374e-06-2.26209163e-03j  3.54276891e-06-1.21862510e-09j]
 [ 3.54378225e-06-1.21898678e-09j -6.50347088e-06-2.26208616e-03j]]"
442.67896482401625j,"[[ 5.69421883e-06-2.25885044e-03j  3.53236669e-06-1.18865376e-09j]
 [ 3.53337712e-06-1.18901366e-09j -6.48448957e-06-2.25884583e-03j]]"
443.3136300065596j,"[[ 5.67663926e-06-2.25561813e-03j  3.52207868e-06-1.24784754e-09j]
 [ 3.52308623e-06-1.24820583e-09j -6.46384794e-06-2.25561368e-03j]]"
443.9482951891031j,"[[ 5.66019668e-06-2.25239441e-03j  3.51238109e-06-1.35857736e-09j]
 [ 3.51338576e-06-1.35893410e-09j -6.44551201e-06-2.25238991e-03j]]"
444.58296037164644j,"[[ 5.64378024e-06-2.24917959e-03j  3.50265380e-06-1.22988487e-09j]
 [ 3.50365561e-06-1.23024024e-09j -6.42679618e-06-2.24917527e-03j]]"
445.21762555418985j,"[[ 5.62695564e-06-2.24597442e-03j  3.49284546e-06-1.29966609e-09j]
 [ 3.49384441e-06-1.30002034e-09j -6.40795124e-06-2.24597060e-03j]]"
445.85229073673327j,"[[ 5.60948040e-06-2.24277698e-03j  3.48225982e-06-1.16374502e-09j]
 [ 3.48325593e-06-1.16409756e-09j -6.38720732e-06-2.24277258e-03j]]"
446.4869559192767j,"[[ 5.59359848e-06-2.23958972e-03j  3.47234250e-06-1.28685785e-09j]
 [ 3.47333577e-06-1.28720874e-09j -6.36952051e-06-2.23958533e-03j]]"
447.12162110182004j,"[[ 5.57864063e-06-2.23641060e-03j  3.46254927e-06-1.27819621e-09j]
 [ 3.46353973e-06-1.27854589e-09j -6.35307117e-06-2.23640614e-03j]]"
447.7562862843634j,"[[ 5.56286628e-06-2.23324056e-03j  3.45211767e-06-1.24819485e-09j]
 [ 3.45310532e-06-1.24854280e-09j -6.33473090e-06-2.23323674e-03j]]"
448.39095146690687j,"[[ 5.54641782e-06-2.23007991e-03j  3.44167981e-06-1.16040752e-09j]
 [ 3.44266466e-06-1.16075402e-09j -6.31551067e-06-2.23007573e-03j]]"
449.0256166494502j,"[[ 5.53134211e-06-2.22692743e-03j  3.43187967e-06-1.15131110e-09j]
 [ 3.43286175e-06-1.15165631e-09j -6.29859940e-06-2.22692312e-03j]]"
449.6602818319936j,"[[ 5.51638204e-06-2.22378469e-03j  3.42168342e-06-1.04024309e-09j]
 [ 3.42266273e-06-1.04058662e-09j -6.28165763e-06-2.22378043e-03j]]"
450.29494701453706j,"[[ 5.50085199e-06-2.22065075e-03j  3.41145600e-06-1.23956292e-09j]
 [ 3.41243255e-06-1.23990520e-09j -6.26444660e-06-2.22064598e-03j]]"
450.9296121970804j,"[[ 5.48502254e-06-2.21752620e-03j  3.40163780e-06-1.14516133e-09j]
 [ 3.40261160e-06-1.14550226e-09j -6.24635315e-06-2.21752219e-03j]]"
451.5642773796238j,"[[ 5.46912813e-06-2.21441021e-03j  3.39276805e-06-1.13676483e-09j]
 [ 3.39373911e-06-1.13710430e-09j -6.22850442e-06-2.21440698e-03j]]"
452.19894256216713j,"[[ 5.45309368e-06-2.21130183e-03j  3.38346288e-06-1.20622422e-09j]
 [ 3.38443122e-06-1.20656212e-09j -6.20938877e-06-2.21129748e-03j]]"
