iw_n,G_iw_n
320.6912896882254j,"[[ 7.78471328e-06-3.11796220e-03j  7.92433482e-06-6.57124733e-09j]
 [ 7.83090342e-06-6.49094121e-09j -1.04309826e-05-3.11794747e-03j]]"
321.31338724339173j,"[[ 7.75221009e-06-3.11192724e-03j  7.89451185e-06-6.84581329e-09j]
 [ 7.80144186e-06-6.76597132e-09j -1.03875032e-05-3.11191319e-03j]]"
321.93548479855804j,"[[ 7.72305223e-06-3.10591109e-03j  7.86518561e-06-6.86019421e-09j]
 [ 7.77247494e-06-6.78081315e-09j -1.03485391e-05-3.10589481e-03j]]"
322.55758235372434j,"[[ 7.69489504e-06-3.09992212e-03j  7.83508165e-06-6.77641292e-09j]
 [ 7.74272821e-06-6.69749106e-09j -1.03111945e-05-3.09990699e-03j]]"
323.1796799088906j,"[[ 7.66467976e-06-3.09395732e-03j  7.80446950e-06-6.67867572e-09j]
 [ 7.71247125e-06-6.60020944e-09j -1.02708229e-05-3.09394306e-03j]]"
323.8017774640569j,"[[ 7.63507399e-06-3.08801397e-03j  7.77540413e-06-6.85465910e-09j]
 [ 7.68375902e-06-6.77664369e-09j -1.02302798e-05-3.08799962e-03j]]"
324.4238750192232j,"[[ 7.60485859e-06-3.08209156e-03j  7.74539077e-06-6.74318554e-09j]
 [ 7.65409677e-06-6.66561784e-09j -1.01896128e-05-3.08207631e-03j]]"
325.0459725743895j,"[[ 7.57635443e-06-3.07619415e-03j  7.71509860e-06-6.63559819e-09j]
 [ 7.62415369e-06-6.55847472e-09j -1.01525757e-05-3.07617920e-03j]]"
325.66807012955576j,"[[ 7.54669723e-06-3.07031898e-03j  7.68535763e-06-6.67776299e-09j]
 [ 7.59475982e-06-6.60108164e-09j -1.01132065e-05-3.07030415e-03j]]"
326.2901676847221j,"[[ 7.51546205e-06-3.06446729e-03j  7.65657639e-06-6.51857318e-09j]
 [ 7.56632369e-06-6.44232939e-09j -1.00712867e-05-3.06445324e-03j]]"
326.91226523988837j,"[[ 7.48696282e-06-3.05863525e-03j  7.62794243e-06-6.68316276e-09j]
 [ 7.53803288e-06-6.60735239e-09j -1.00334180e-05-3.05862147e-03j]]"
327.5343627950547j,"[[ 7.46091482e-06-3.05282439e-03j  7.59825739e-06-6.37978999e-09j]
 [ 7.50868903e-06-6.30441065e-09j -9.99792231e-06-3.05280872e-03j]]"
328.156460350221j,"[[ 7.43513570e-06-3.04703968e-03j  7.56935177e-06-6.36560657e-09j]
 [ 7.48012267e-06-6.29065736e-09j -9.96376331e-06-3.04702549e-03j]]"
328.7785579053873j,"[[ 7.40768371e-06-3.04127772e-03j  7.54038404e-06-6.08939400e-09j]
 [ 7.45149227e-06-6.01486808e-09j -9.92609102e-06-3.04126430e-03j]]"
329.4006554605536j,"[[ 7.37745583e-06-3.03553513e-03j  7.51123796e-06-6.21322326e-09j]
 [ 7.42268162e-06-6.13911786e-09j -9.88482654e-06-3.03552205e-03j]]"
330.02275301571984j,"[[ 7.34903527e-06-3.02981247e-03j  7.48278688e-06-6.00845272e-09j]
 [ 7.39456405e-06-5.93476550e-09j -9.84692695e-06-3.02979913e-03j]]"
330.64485057088615j,"[[ 7.32139399e-06-3.02411362e-03j  7.45366867e-06-6.01684914e-09j]
 [ 7.36577749e-06-5.94357773e-09j -9.80993118e-06-3.02409997e-03j]]"
331.26694812605245j,"[[ 7.29323768e-06-3.01843490e-03j  7.42674574e-06-6.43495281e-09j]
 [ 7.33918435e-06-6.36209206e-09j -9.77154489e-06-3.01842018e-03j]]"
331.88904568121876j,"[[ 7.26805543e-06-3.01277762e-03j  7.39961367e-06-5.96657257e-09j]
 [ 7.31238019e-06-5.89412104e-09j -9.73859640e-06-3.01276348e-03j]]"
332.511143236385j,"[[ 7.24244593e-06-3.00714197e-03j  7.37313570e-06-6.18628164e-09j]
 [ 7.28622831e-06-6.11423632e-09j -9.70444215e-06-3.00712809e-03j]]"
333.1332407915514j,"[[ 7.21552504e-06-3.00152585e-03j  7.34440922e-06-5.89864732e-09j]
 [ 7.25782610e-06-5.82700528e-09j -9.66803531e-06-3.00151164e-03j]]"
333.7553383467176j,"[[ 7.18885295e-06-2.99593173e-03j  7.31548180e-06-6.00720389e-09j]
 [ 7.22922113e-06-5.93596148e-09j -9.63281207e-06-2.99591692e-03j]]"
334.3774359018839j,"[[ 7.16220214e-06-2.99036039e-03j  7.29017405e-06-6.17496728e-09j]
 [ 7.20423404e-06-6.10412065e-09j -9.59704603e-06-2.99034779e-03j]]"
334.99953345705023j,"[[ 7.13340916e-06-2.98480720e-03j  7.26206427e-06-5.75632196e-09j]
 [ 7.17644312e-06-5.68586982e-09j -9.55771664e-06-2.98479358e-03j]]"
335.62163101221654j,"[[ 7.10722729e-06-2.97927598e-03j  7.23380258e-06-5.99792965e-09j]
 [ 7.14849852e-06-5.92786876e-09j -9.52303154e-06-2.97926171e-03j]]"
336.24372856738285j,"[[ 7.08136240e-06-2.97376657e-03j  7.20686553e-06-5.86676714e-09j]
 [ 7.12187681e-06-5.79709443e-09j -9.48897177e-06-2.97375340e-03j]]"
336.8658261225491j,"[[ 7.05481049e-06-2.96827596e-03j  7.17961457e-06-5.95103128e-09j]
 [ 7.09493944e-06-5.88174274e-09j -9.45305216e-06-2.96826187e-03j]]"
337.4879236777154j,"[[ 7.02697593e-06-2.96280513e-03j  7.15314693e-06-5.78640748e-09j]
 [ 7.06878366e-06-5.71750117e-09j -9.41497823e-06-2.96279123e-03j]]"
338.1100212328817j,"[[ 7.00046097e-06-2.95735425e-03j  7.12572120e-06-5.90087952e-09j]
 [ 7.04166807e-06-5.83235353e-09j -9.38039421e-06-2.95734008e-03j]]"
338.732118788048j,"[[ 6.97459966e-06-2.95192666e-03j  7.09996951e-06-5.86806426e-09j]
 [ 7.01622483e-06-5.79991546e-09j -9.34602945e-06-2.95191423e-03j]]"
339.35421634321426j,"[[ 6.94812884e-06-2.94651620e-03j  7.07431741e-06-5.88569726e-09j]
 [ 6.99087946e-06-5.81792159e-09j -9.31064675e-06-2.94650432e-03j]]"
339.9763138983806j,"[[ 6.92232112e-06-2.94112363e-03j  7.04902286e-06-5.73811791e-09j]
 [ 6.96588996e-06-5.67071324e-09j -9.27548187e-06-2.94111078e-03j]]"
340.5984114535469j,"[[ 6.89932685e-06-2.93575070e-03j  7.02372324e-06-6.04731231e-09j]
 [ 6.94089374e-06-5.98027750e-09j -9.24639863e-06-2.93573632e-03j]]"
341.2205090087132j,"[[ 6.87523063e-06-2.93040048e-03j  6.99848784e-06-5.81257596e-09j]
 [ 6.91596006e-06-5.74590658e-09j -9.21293814e-06-2.93038719e-03j]]"
341.8426065638795j,"[[ 6.85187711e-06-2.92506825e-03j  6.97259175e-06-5.71911227e-09j]
 [ 6.89036406e-06-5.65280615e-09j -9.18137304e-06-2.92505496e-03j]]"
342.4647041190458j,"[[ 6.82745311e-06-2.91975357e-03j  6.94607161e-06-5.60594169e-09j]
 [ 6.86414238e-06-5.53999647e-09j -9.14857188e-06-2.91974047e-03j]]"
343.0868016742121j,"[[ 6.80379639e-06-2.91445732e-03j  6.91956328e-06-5.63763549e-09j]
 [ 6.83793087e-06-5.57204755e-09j -9.11688784e-06-2.91444288e-03j]]"
343.70889922937835j,"[[ 6.77930584e-06-2.90918209e-03j  6.89335522e-06-5.52191371e-09j]
 [ 6.81201804e-06-5.45668129e-09j -9.08368729e-06-2.90916782e-03j]]"
344.33099678454465j,"[[ 6.75511566e-06-2.90392970e-03j  6.86960933e-06-5.77548264e-09j]
 [ 6.78856576e-06-5.71060293e-09j -9.05115896e-06-2.90391736e-03j]]"
344.95309433971096j,"[[ 6.72998774e-06-2.89869412e-03j  6.84533440e-06-5.50414933e-09j]
 [ 6.76458286e-06-5.43961981e-09j -9.01723775e-06-2.89868148e-03j]]"
345.57519189487726j,"[[ 6.70490134e-06-2.89347605e-03j  6.81916996e-06-5.11436547e-09j]
 [ 6.73870888e-06-5.05018434e-09j -8.98304516e-06-2.89346334e-03j]]"
346.1972894500435j,"[[ 6.67959104e-06-2.88827828e-03j  6.79369626e-06-5.36750300e-09j]
 [ 6.71352407e-06-5.30366702e-09j -8.95005035e-06-2.88826664e-03j]]"
346.8193870052099j,"[[ 6.65553543e-06-2.88309821e-03j  6.76839254e-06-5.33725019e-09j]
 [ 6.68850769e-06-5.27375784e-09j -8.91736829e-06-2.88308582e-03j]]"
347.4414845603761j,"[[ 6.63379494e-06-2.87793644e-03j  6.74294779e-06-5.53443916e-09j]
 [ 6.66334873e-06-5.47128682e-09j -8.88819383e-06-2.87792313e-03j]]"
348.06358211554243j,"[[ 6.61108957e-06-2.87279480e-03j  6.71856394e-06-5.43142107e-09j]
 [ 6.63924915e-06-5.36860625e-09j -8.85775479e-06-2.87278236e-03j]]"
348.68567967070874j,"[[ 6.58829530e-06-2.86767081e-03j  6.69319957e-06-5.11426310e-09j]
 [ 6.61416753e-06-5.05178283e-09j -8.82731717e-06-2.86765850e-03j]]"
349.30777722587504j,"[[ 6.56483752e-06-2.86256539e-03j  6.66835946e-06-5.57143688e-09j]
 [ 6.58960866e-06-5.50929122e-09j -8.79570214e-06-2.86255352e-03j]]"
349.92987478104135j,"[[ 6.54079242e-06-2.85747710e-03j  6.64595620e-06-5.49491515e-09j]
 [ 6.56748514e-06-5.43310020e-09j -8.76325995e-06-2.85746557e-03j]]"
350.5519723362076j,"[[ 6.51669405e-06-2.85240443e-03j  6.62354568e-06-5.32136022e-09j]
 [ 6.54535287e-06-5.25987238e-09j -8.73133457e-06-2.85239182e-03j]]"
351.1740698913739j,"[[ 6.49221125e-06-2.84735150e-03j  6.59936763e-06-5.13626405e-09j]
 [ 6.52145159e-06-5.07510254e-09j -8.69928083e-06-2.84733817e-03j]]"
351.7961674465402j,"[[ 6.46846110e-06-2.84231737e-03j  6.57497079e-06-5.15311578e-09j]
 [ 6.49733006e-06-5.09227913e-09j -8.66732864e-06-2.84230431e-03j]]"
352.4182650017065j,"[[ 6.44642656e-06-2.83730301e-03j  6.55121455e-06-5.11498644e-09j]
 [ 6.47384768e-06-5.05447121e-09j -8.63781817e-06-2.83729127e-03j]]"
353.04036255687276j,"[[ 6.42308750e-06-2.83230341e-03j  6.52812830e-06-5.08316274e-09j]
 [ 6.45103384e-06-5.02296607e-09j -8.60625844e-06-2.83229109e-03j]]"
353.6624601120391j,"[[ 6.40103468e-06-2.82732113e-03j  6.50536065e-06-4.98937098e-09j]
 [ 6.42853715e-06-4.92949112e-09j -8.57648066e-06-2.82730823e-03j]]"
354.2845576672054j,"[[ 6.38174220e-06-2.82235818e-03j  6.48320929e-06-4.91024145e-09j]
 [ 6.40665533e-06-4.85067699e-09j -8.55134345e-06-2.82234524e-03j]]"
354.9066552223717j,"[[ 6.36178908e-06-2.81741446e-03j  6.46176258e-06-5.25620775e-09j]
 [ 6.38547675e-06-5.19695564e-09j -8.52378695e-06-2.81740277e-03j]]"
355.528752777538j,"[[ 6.33913483e-06-2.81248811e-03j  6.44038395e-06-5.18195499e-09j]
 [ 6.36436484e-06-5.12301321e-09j -8.49290143e-06-2.81247735e-03j]]"
356.1508503327043j,"[[ 6.31509865e-06-2.80757772e-03j  6.41910808e-06-4.76523765e-09j]
 [ 6.34335430e-06-4.70660406e-09j -8.46129834e-06-2.80756747e-03j]]"
356.7729478878706j,"[[ 6.29067569e-06-2.80268166e-03j  6.39662172e-06-4.81166016e-09j]
 [ 6.32113187e-06-4.75333354e-09j -8.42892806e-06-2.80267063e-03j]]"
357.39504544303685j,"[[ 6.26906584e-06-2.79780251e-03j  6.37408267e-06-5.03775960e-09j]
 [ 6.29885538e-06-4.97973668e-09j -8.39993508e-06-2.79779115e-03j]]"
358.01714299820316j,"[[ 6.24831104e-06-2.79293997e-03j  6.35146410e-06-4.89338055e-09j]
 [ 6.27649800e-06-4.83565976e-09j -8.37194952e-06-2.79292774e-03j]]"
358.63924055336946j,"[[ 6.22535515e-06-2.78809568e-03j  6.32848663e-06-4.67095632e-09j]
 [ 6.25378037e-06-4.61353579e-09j -8.34040565e-06-2.78808443e-03j]]"
359.26133810853577j,"[[ 6.20254605e-06-2.78326902e-03j  6.30620875e-06-4.63512676e-09j]
 [ 6.23176097e-06-4.57800326e-09j -8.30916924e-06-2.78325732e-03j]]"
359.883435663702j,"[[ 6.18346678e-06-2.77845890e-03j  6.28402354e-06-4.59666265e-09j]
 [ 6.20983290e-06-4.53983478e-09j -8.28546015e-06-2.77844721e-03j]]"
360.5055332188684j,"[[ 6.16406222e-06-2.77366515e-03j  6.26175685e-06-4.46106152e-09j]
 [ 6.18782203e-06-4.40452847e-09j -8.25919042e-06-2.77365350e-03j]]"
361.1276307740346j,"[[ 6.14296980e-06-2.76888744e-03j  6.23917151e-06-4.54168165e-09j]
 [ 6.16549118e-06-4.48544002e-09j -8.23099815e-06-2.76887504e-03j]]"
361.74972832920093j,"[[ 6.12081717e-06-2.76412864e-03j  6.21925690e-06-4.84762715e-09j]
 [ 6.14582976e-06-4.79167447e-09j -8.20107140e-06-2.76411729e-03j]]"
362.37182588436724j,"[[ 6.09950090e-06-2.75938379e-03j  6.19911615e-06-4.57235482e-09j]
 [ 6.12594089e-06-4.51669056e-09j -8.17246139e-06-2.75937140e-03j]]"
362.99392343953355j,"[[ 6.07791530e-06-2.75465742e-03j  6.17832812e-06-4.61818734e-09j]
 [ 6.10540345e-06-4.56280811e-09j -8.14428229e-06-2.75464685e-03j]]"
363.61602099469985j,"[[ 6.05580850e-06-2.74994476e-03j  6.15718823e-06-4.40410878e-09j]
 [ 6.08451286e-06-4.34901201e-09j -8.11420897e-06-2.74993424e-03j]]"
364.2381185498661j,"[[ 6.03508879e-06-2.74524845e-03j  6.13670208e-06-4.65399068e-09j]
 [ 6.06427474e-06-4.59917653e-09j -8.08647101e-06-2.74523793e-03j]]"
364.8602161050324j,"[[ 6.01373953e-06-2.74056817e-03j  6.11694118e-06-4.74486764e-09j]
 [ 6.04476060e-06-4.69033342e-09j -8.05859675e-06-2.74055769e-03j]]"
365.4823136601987j,"[[ 5.99458853e-06-2.73590442e-03j  6.09669084e-06-4.67763471e-09j]
 [ 6.02475576e-06-4.62337866e-09j -8.03288805e-06-2.73589428e-03j]]"
366.104411215365j,"[[ 5.97522011e-06-2.73125604e-03j  6.07730902e-06-4.56551793e-09j]
 [ 6.00561819e-06-4.51153730e-09j -8.00743833e-06-2.73124625e-03j]]"
366.72650877053127j,"[[ 5.95524391e-06-2.72662309e-03j  6.05686801e-06-4.43177977e-09j]
 [ 5.98542019e-06-4.37807394e-09j -7.98022866e-06-2.72661282e-03j]]"
367.34860632569763j,"[[ 5.93401114e-06-2.72200720e-03j  6.03505897e-06-4.36585309e-09j]
 [ 5.96385292e-06-4.31242053e-09j -7.95148503e-06-2.72199777e-03j]]"
367.9707038808639j,"[[ 5.91282390e-06-2.71740617e-03j  6.01576172e-06-4.55528217e-09j]
 [ 5.94479622e-06-4.50211869e-09j -7.92301134e-06-2.71739663e-03j]]"
368.5928014360302j,"[[ 5.89291752e-06-2.71281863e-03j  5.99646259e-06-4.55716155e-09j]
 [ 5.92573643e-06-4.50426732e-09j -7.89629029e-06-2.71280795e-03j]]"
369.2148989911965j,"[[ 5.87349129e-06-2.70824947e-03j  5.97549248e-06-4.44536775e-09j]
 [ 5.90500445e-06-4.39273938e-09j -7.87060166e-06-2.70823913e-03j]]"
369.8369965463628j,"[[ 5.85498133e-06-2.70369539e-03j  5.95625009e-06-4.40817717e-09j]
 [ 5.88599897e-06-4.35581411e-09j -7.84502178e-06-2.70368606e-03j]]"
370.4590941015291j,"[[ 5.83598966e-06-2.69915589e-03j  5.93713355e-06-4.37365138e-09j]
 [ 5.86711816e-06-4.32155247e-09j -7.82012695e-06-2.69914642e-03j]]"
371.08119165669535j,"[[ 5.81663801e-06-2.69463136e-03j  5.91863555e-06-4.34240133e-09j]
 [ 5.84885471e-06-4.29056328e-09j -7.79330929e-06-2.69462094e-03j]]"
371.70328921186166j,"[[ 5.79803080e-06-2.69012380e-03j  5.89895744e-06-4.33286466e-09j]
 [ 5.82940997e-06-4.28128718e-09j -7.76943806e-06-2.69011310e-03j]]"
372.32538676702796j,"[[ 5.77791950e-06-2.68563412e-03j  5.87996208e-06-4.21018872e-09j]
 [ 5.81064681e-06-4.15886789e-09j -7.74245747e-06-2.68562562e-03j]]"
372.94748432219427j,"[[ 5.75636091e-06-2.68115337e-03j  5.86144095e-06-4.12647094e-09j]
 [ 5.79235673e-06-4.07540668e-09j -7.71294000e-06-2.68114400e-03j]]"
373.5695818773605j,"[[ 5.73656655e-06-2.67668764e-03j  5.84102318e-06-3.88660123e-09j]
 [ 5.77216885e-06-3.83579245e-09j -7.68733592e-06-2.67667818e-03j]]"
374.1916794325269j,"[[ 5.71800882e-06-2.67223853e-03j  5.82065798e-06-4.21217393e-09j]
 [ 5.75203238e-06-4.16161749e-09j -7.66261655e-06-2.67222987e-03j]]"
374.81377698769313j,"[[ 5.69869701e-06-2.66780510e-03j  5.80308432e-06-4.57647382e-09j]
 [ 5.73468632e-06-4.52616945e-09j -7.63573774e-06-2.66779690e-03j]]"
375.43587454285944j,"[[ 5.67896263e-06-2.66338337e-03j  5.78646023e-06-4.29356377e-09j]
 [ 5.71828871e-06-4.24350940e-09j -7.60952498e-06-2.66337364e-03j]]"
376.05797209802574j,"[[ 5.66212392e-06-2.65897692e-03j  5.76737939e-06-4.26654407e-09j]
 [ 5.69943322e-06-4.21673779e-09j -7.58755646e-06-2.65896680e-03j]]"
376.68006965319205j,"[[ 5.64462136e-06-2.65458644e-03j  5.74852203e-06-4.39040378e-09j]
 [ 5.68080009e-06-4.34084262e-09j -7.56367057e-06-2.65457694e-03j]]"
377.30216720835836j,"[[ 5.62477467e-06-2.65020848e-03j  5.73093213e-06-4.19380394e-09j]
 [ 5.66343332e-06-4.14448815e-09j -7.53741467e-06-2.65019931e-03j]]"
377.9242647635246j,"[[ 5.60518078e-06-2.64584494e-03j  5.71184953e-06-3.95617119e-09j]
 [ 5.64457275e-06-3.90709829e-09j -7.51084534e-06-2.64583553e-03j]]"
378.5463623186909j,"[[ 5.58517323e-06-2.64149780e-03j  5.69289275e-06-3.96912958e-09j]
 [ 5.62583689e-06-3.92029786e-09j -7.48439366e-06-2.64148947e-03j]]"
379.1684598738572j,"[[ 5.56590668e-06-2.63716316e-03j  5.67425382e-06-4.07725218e-09j]
 [ 5.60741781e-06-4.02865936e-09j -7.45831167e-06-2.63715416e-03j]]"
379.7905574290235j,"[[ 5.54927730e-06-2.63284218e-03j  5.65602544e-06-4.09326886e-09j]
 [ 5.58940820e-06-4.04491497e-09j -7.43643165e-06-2.63283171e-03j]]"
380.41265498418977j,"[[ 5.53337661e-06-2.62853742e-03j  5.63762384e-06-4.10772148e-09j]
 [ 5.57122430e-06-4.05960492e-09j -7.41460019e-06-2.62852828e-03j]]"
381.03475253935613j,"[[ 5.51614456e-06-2.62424494e-03j  5.61859730e-06-4.15685086e-09j]
 [ 5.55241438e-06-4.10896970e-09j -7.39134229e-06-2.62423477e-03j]]"
381.65685009452244j,"[[ 5.49736491e-06-2.61996788e-03j  5.59941992e-06-4.03515305e-09j]
 [ 5.53345258e-06-3.98750610e-09j -7.36548699e-06-2.61995827e-03j]]"
382.2789476496887j,"[[ 5.48010527e-06-2.61570445e-03j  5.58058824e-06-4.06455124e-09j]
 [ 5.51483542e-06-4.01713641e-09j -7.34299299e-06-2.61569446e-03j]]"
382.901045204855j,"[[ 5.46337250e-06-2.61145703e-03j  5.56242825e-06-3.94575223e-09j]
 [ 5.49688890e-06-3.89856738e-09j -7.32004201e-06-2.61144791e-03j]]"
383.5231427600213j,"[[ 5.44494736e-06-2.60722181e-03j  5.54386721e-06-3.90275840e-09j]
 [ 5.47854030e-06-3.85580249e-09j -7.29584756e-06-2.60721240e-03j]]"
384.1452403151876j,"[[ 5.42591479e-06-2.60300167e-03j  5.52556300e-06-3.84981491e-09j]
 [ 5.46044749e-06-3.80308696e-09j -7.27070086e-06-2.60299286e-03j]]"
384.76733787035386j,"[[ 5.40761702e-06-2.59879505e-03j  5.50757664e-06-3.97307593e-09j]
 [ 5.44267151e-06-3.92657469e-09j -7.24639428e-06-2.59878728e-03j]]"
385.38943542552016j,"[[ 5.38860918e-06-2.59460047e-03j  5.49105651e-06-3.91897392e-09j]
 [ 5.42636074e-06-3.87269723e-09j -7.22004199e-06-2.59459197e-03j]]"
386.01153298068647j,"[[ 5.37165699e-06-2.59041839e-03j  5.47388712e-06-3.85626847e-09j]
 [ 5.40939970e-06-3.81021574e-09j -7.19773147e-06-2.59040871e-03j]]"
386.6336305358528j,"[[ 5.35559821e-06-2.58625159e-03j  5.45577165e-06-3.67853521e-09j]
 [ 5.39149157e-06-3.63270412e-09j -7.17678455e-06-2.58624265e-03j]]"
387.255728091019j,"[[ 5.33866851e-06-2.58209892e-03j  5.43771264e-06-3.99946634e-09j]
 [ 5.37363891e-06-3.95385649e-09j -7.15416354e-06-2.58209016e-03j]]"
387.8778256461854j,"[[ 5.32070723e-06-2.57796080e-03j  5.42120561e-06-4.09628894e-09j]
 [ 5.35733723e-06-4.05089800e-09j -7.13072312e-06-2.57795340e-03j]]"
388.4999232013517j,"[[ 5.30253014e-06-2.57383209e-03j  5.40552363e-06-3.76469088e-09j]
 [ 5.34185963e-06-3.71951675e-09j -7.10512630e-06-2.57382437e-03j]]"
389.12202075651794j,"[[ 5.28669523e-06-2.56971420e-03j  5.38826437e-06-3.58096895e-09j]
 [ 5.32480376e-06-3.53601146e-09j -7.08423582e-06-2.56970505e-03j]]"
389.74411831168425j,"[[ 5.27004416e-06-2.56561067e-03j  5.36936283e-06-3.60975232e-09j]
 [ 5.30610464e-06-3.56500945e-09j -7.06153768e-06-2.56560119e-03j]]"
390.36621586685055j,"[[ 5.25350356e-06-2.56152235e-03j  5.35118095e-06-3.51938148e-09j]
 [ 5.28812421e-06-3.47485240e-09j -7.03888001e-06-2.56151322e-03j]]"
390.98831342201686j,"[[ 5.23822228e-06-2.55744807e-03j  5.33295878e-06-3.73815165e-09j]
 [ 5.27010253e-06-3.69383482e-09j -7.01864446e-06-2.55743888e-03j]]"
391.6104109771831j,"[[ 5.22268140e-06-2.55338670e-03j  5.31615523e-06-3.69880647e-09j]
 [ 5.25349851e-06-3.65469981e-09j -6.99817486e-06-2.55337739e-03j]]"
392.2325085323494j,"[[ 5.20570087e-06-2.54933939e-03j  5.29990679e-06-3.92111167e-09j]
 [ 5.23744866e-06-3.87721444e-09j -6.97570578e-06-2.54933106e-03j]]"
392.8546060875157j,"[[ 5.18867876e-06-2.54530274e-03j  5.28363766e-06-3.81048402e-09j]
 [ 5.22137717e-06-3.76679498e-09j -6.95228626e-06-2.54529412e-03j]]"
393.476703642682j,"[[ 5.17259098e-06-2.54127998e-03j  5.26654830e-06-3.62149903e-09j]
 [ 5.20448453e-06-3.57801677e-09j -6.93087362e-06-2.54127224e-03j]]"
394.0988011978483j,"[[ 5.15623101e-06-2.53726891e-03j  5.24930671e-06-3.82109648e-09j]
 [ 5.18743871e-06-3.77781991e-09j -6.90900172e-06-2.53726124e-03j]]"
394.72089875301464j,"[[ 5.14013839e-06-2.53326954e-03j  5.23310523e-06-3.70296532e-09j]
 [ 5.17143209e-06-3.65989352e-09j -6.88764446e-06-2.53326173e-03j]]"
395.34299630818094j,"[[ 5.12296523e-06-2.52928136e-03j  5.21698340e-06-3.83406664e-09j]
 [ 5.15550419e-06-3.79119771e-09j -6.86415844e-06-2.52927238e-03j]]"
395.9650938633472j,"[[ 5.10753226e-06-2.52530701e-03j  5.19995520e-06-3.46931577e-09j]
 [ 5.13866900e-06-3.42664860e-09j -6.84386371e-06-2.52529785e-03j]]"
396.5871914185135j,"[[ 5.09207761e-06-2.52134811e-03j  5.18213808e-06-3.43596416e-09j]
 [ 5.12104399e-06-3.39349752e-09j -6.82345153e-06-2.52134021e-03j]]"
397.2092889736798j,"[[ 5.07535200e-06-2.51740046e-03j  5.16454802e-06-3.60512677e-09j]
 [ 5.10364515e-06-3.56285925e-09j -6.80086545e-06-2.51739252e-03j]]"
397.8313865288461j,"[[ 5.05897794e-06-2.51346475e-03j  5.14909706e-06-3.73410564e-09j]
 [ 5.08838450e-06-3.69203604e-09j -6.77842748e-06-2.51345704e-03j]]"
398.45348408401236j,"[[ 5.04346369e-06-2.50954064e-03j  5.13297359e-06-3.74726450e-09j]
 [ 5.07245045e-06-3.70539120e-09j -6.75770043e-06-2.50953263e-03j]]"
399.07558163917867j,"[[ 5.02802150e-06-2.50562890e-03j  5.11688373e-06-3.35356652e-09j]
 [ 5.05654913e-06-3.31188874e-09j -6.73771835e-06-2.50562055e-03j]]"
399.69767919434497j,"[[ 5.01074661e-06-2.50173024e-03j  5.09991764e-06-3.42079364e-09j]
 [ 5.03977069e-06-3.37931016e-09j -6.71385721e-06-2.50172200e-03j]]"
400.3197767495113j,"[[ 4.99562800e-06-2.49784369e-03j  5.08414990e-06-3.67814751e-09j]
 [ 5.02418974e-06-3.63685781e-09j -6.69373703e-06-2.49783564e-03j]]"
400.9418743046775j,"[[ 4.98195403e-06-2.49396884e-03j  5.06901942e-06-3.54121634e-09j]
 [ 5.00924517e-06-3.50011798e-09j -6.67605963e-06-2.49396094e-03j]]"
401.5639718598439j,"[[ 4.96627571e-06-2.49010484e-03j  5.05297481e-06-3.49647014e-09j]
 [ 4.99338562e-06-3.45556272e-09j -6.65381709e-06-2.49009664e-03j]]"
402.1860694150102j,"[[ 4.95232894e-06-2.48625377e-03j  5.03689115e-06-3.48534311e-09j]
 [ 4.97748615e-06-3.44462449e-09j -6.63598369e-06-2.48624523e-03j]]"
402.80816697017644j,"[[ 4.93675895e-06-2.48241691e-03j  5.02231779e-06-3.66723523e-09j]
 [ 4.96309613e-06-3.62670522e-09j -6.61532111e-06-2.48240944e-03j]]"
403.43026452534275j,"[[ 4.91955194e-06-2.47858906e-03j  5.00836820e-06-3.60531459e-09j]
 [ 4.94932903e-06-3.56497201e-09j -6.59192858e-06-2.47858110e-03j]]"
404.05236208050906j,"[[ 4.90332743e-06-2.47477220e-03j  4.99307707e-06-3.11318791e-09j]
 [ 4.93421955e-06-3.07303086e-09j -6.56991873e-06-2.47476312e-03j]]"
404.67445963567536j,"[[ 4.88845577e-06-2.47096826e-03j  4.97717511e-06-3.34142862e-09j]
 [ 4.91849841e-06-3.30145701e-09j -6.55034866e-06-2.47095966e-03j]]"
405.2965571908416j,"[[ 4.87308883e-06-2.46717712e-03j  4.96162183e-06-3.30692862e-09j]
 [ 4.90312511e-06-3.26714092e-09j -6.52923782e-06-2.46716917e-03j]]"
405.9186547460079j,"[[ 4.85914104e-06-2.46339680e-03j  4.94549993e-06-3.27872776e-09j]
 [ 4.88718237e-06-3.23912209e-09j -6.51134146e-06-2.46338855e-03j]]"
406.5407523011742j,"[[ 4.84408874e-06-2.45962874e-03j  4.93119307e-06-3.22251856e-09j]
 [ 4.87305384e-06-3.18309403e-09j -6.49104990e-06-2.45962048e-03j]]"
407.1628498563405j,"[[ 4.83061017e-06-2.45587260e-03j  4.91713652e-06-3.28784978e-09j]
 [ 4.85917481e-06-3.24860661e-09j -6.47414236e-06-2.45586503e-03j]]"
407.78494741150683j,"[[ 4.81457363e-06-2.45212716e-03j  4.90371367e-06-3.40364637e-09j]
 [ 4.84592867e-06-3.36458251e-09j -6.45186992e-06-2.45212032e-03j]]"
408.40704496667314j,"[[ 4.79966466e-06-2.44839208e-03j  4.89009371e-06-3.46331666e-09j]
 [ 4.83248461e-06-3.42443108e-09j -6.43184228e-06-2.44838543e-03j]]"
