iw_n,G_iw_n
575.6654378437937j,"[[ 1.74007795e-05-1.73691447e-03j  6.85499687e-10-2.32657491e-11j]
 [ 4.35135498e-10-2.35849759e-11j -1.51864583e-05-1.73695585e-03j]]"
575.9167652560809j,"[[ 1.73856191e-05-1.73615671e-03j  7.35699766e-10-2.09869590e-11j]
 [ 4.85554035e-10-2.13057680e-11j -1.51732409e-05-1.73619805e-03j]]"
576.168092668368j,"[[ 1.73704771e-05-1.73539961e-03j  7.73580243e-10-2.02096070e-11j]
 [ 5.23652682e-10-2.05279988e-11j -1.51600364e-05-1.73544089e-03j]]"
576.4194200806553j,"[[ 1.73553720e-05-1.73464316e-03j  7.54273266e-10-1.80446925e-11j]
 [ 5.04563589e-10-1.83626679e-11j -1.51468754e-05-1.73468440e-03j]]"
576.6707474929424j,"[[ 1.73403163e-05-1.73388739e-03j  6.93340315e-10-1.46796085e-11j]
 [ 4.43848237e-10-1.49971681e-11j -1.51337618e-05-1.73392858e-03j]]"
576.9220749052296j,"[[ 1.73252864e-05-1.73313226e-03j  6.73832268e-10-1.62435743e-11j]
 [ 4.24557505e-10-1.65607190e-11j -1.51206787e-05-1.73317341e-03j]]"
577.1734023175168j,"[[ 1.73103104e-05-1.73237782e-03j  7.01191671e-10-1.58010586e-11j]
 [ 4.52133938e-10-1.61177891e-11j -1.51076385e-05-1.73241893e-03j]]"
577.424729729804j,"[[ 1.72953130e-05-1.73162407e-03j  7.87877987e-10-1.71580439e-11j]
 [ 5.39037002e-10-1.74743611e-11j -1.50945736e-05-1.73166515e-03j]]"
577.6760571420912j,"[[ 1.72802893e-05-1.73087100e-03j  8.43149062e-10-1.16315286e-11j]
 [ 5.94524541e-10-1.19474334e-11j -1.50814689e-05-1.73091205e-03j]]"
577.9273845543784j,"[[ 1.72652215e-05-1.73011855e-03j  8.79095487e-10-3.61638433e-12j]
 [ 6.30687148e-10-3.93187741e-12j -1.50683220e-05-1.73015958e-03j]]"
578.1787119666656j,"[[ 1.72501680e-05-1.72936674e-03j  8.74827585e-10+8.48080506e-12j]
 [ 6.26635147e-10+8.16572296e-12j -1.50551758e-05-1.72940774e-03j]]"
578.4300393789528j,"[[ 1.72351242e-05-1.72861556e-03j  8.52958049e-10+1.57208061e-11j]
 [ 6.04981233e-10+1.54061343e-11j -1.50420377e-05-1.72865653e-03j]]"
578.68136679124j,"[[ 1.72201468e-05-1.72786501e-03j  7.77041728e-10+2.00130849e-11j]
 [ 5.29280252e-10+1.96988228e-11j -1.50289539e-05-1.72790596e-03j]]"
578.932694203527j,"[[ 1.72052282e-05-1.72711513e-03j  6.97039033e-10+1.92808357e-11j]
 [ 4.49492618e-10+1.89669827e-11j -1.50159161e-05-1.72715606e-03j]]"
579.1840216158142j,"[[ 1.71903192e-05-1.72636592e-03j  6.37166219e-10+1.96727872e-11j]
 [ 3.89834584e-10+1.93593426e-11j -1.50028813e-05-1.72640681e-03j]]"
579.4353490281014j,"[[ 1.71754127e-05-1.72561735e-03j  6.07079230e-10+1.51085619e-11j]
 [ 3.59962095e-10+1.47955250e-11j -1.49898446e-05-1.72565821e-03j]]"
579.6866764403886j,"[[ 1.71604811e-05-1.72486946e-03j  5.92350418e-10+8.76618632e-12j]
 [ 3.45447504e-10+8.45355657e-12j -1.49767811e-05-1.72491026e-03j]]"
579.9380038526758j,"[[ 1.71455196e-05-1.72412220e-03j  6.05782602e-10-2.91166697e-12j]
 [ 3.59093632e-10-3.22389032e-12j -1.49636842e-05-1.72416296e-03j]]"
580.189331264963j,"[[ 1.71305341e-05-1.72337555e-03j  6.43539372e-10-1.16264718e-11j]
 [ 3.97064066e-10-1.19382894e-11j -1.49505663e-05-1.72341624e-03j]]"
580.4406586772502j,"[[ 1.71156255e-05-1.72262947e-03j  6.98885567e-10-2.26802071e-11j]
 [ 4.52623647e-10-2.29916197e-11j -1.49375250e-05-1.72267009e-03j]]"
580.6919860895374j,"[[ 1.71008124e-05-1.72188405e-03j  7.68596442e-10-3.35574435e-11j]
 [ 5.22547629e-10-3.38684518e-11j -1.49245793e-05-1.72192460e-03j]]"
580.9433135018245j,"[[ 1.70860544e-05-1.72113930e-03j  8.05543122e-10-4.44636211e-11j]
 [ 5.59707142e-10-4.47742260e-11j -1.49116920e-05-1.72117978e-03j]]"
581.1946409141117j,"[[ 1.70713001e-05-1.72039522e-03j  8.58940814e-10-5.02243320e-11j]
 [ 6.13317390e-10-5.05345344e-11j -1.48988228e-05-1.72043562e-03j]]"
581.445968326399j,"[[ 1.70565959e-05-1.71965176e-03j  9.22889229e-10-5.32092419e-11j]
 [ 6.77478087e-10-5.35190425e-11j -1.48860001e-05-1.71969210e-03j]]"
581.6972957386861j,"[[ 1.70418830e-05-1.71890898e-03j  1.00730550e-09-5.21595994e-11j]
 [ 7.62106366e-10-5.24689988e-11j -1.48731726e-05-1.71894925e-03j]]"
581.9486231509733j,"[[ 1.70271240e-05-1.71816682e-03j  1.03552095e-09-4.74348022e-11j]
 [ 7.90533555e-10-4.77438011e-11j -1.48602979e-05-1.71820702e-03j]]"
582.1999505632605j,"[[ 1.70123611e-05-1.71742523e-03j  1.04411793e-09-3.78728455e-11j]
 [ 7.99341989e-10-3.81814445e-11j -1.48474204e-05-1.71746539e-03j]]"
582.4512779755477j,"[[ 1.69976550e-05-1.71668430e-03j  1.07214436e-09-2.59647823e-11j]
 [ 8.27579600e-10-2.62729821e-11j -1.48345904e-05-1.71672440e-03j]]"
582.7026053878349j,"[[ 1.69829620e-05-1.71594402e-03j  1.14932359e-09-1.39421093e-11j]
 [ 9.04969741e-10-1.42499104e-11j -1.48217767e-05-1.71598407e-03j]]"
582.953932800122j,"[[ 1.69683357e-05-1.71520441e-03j  1.18587969e-09-3.66429943e-12j]
 [ 9.41736480e-10-3.97170256e-12j -1.48090144e-05-1.71524441e-03j]]"
583.2052602124091j,"[[ 1.69537379e-05-1.71446544e-03j  1.18383313e-09+5.09774390e-12j]
 [ 9.39900290e-10+4.79073799e-12j -1.47962837e-05-1.71450540e-03j]]"
583.4565876246965j,"[[ 1.69392220e-05-1.71372710e-03j  1.13970358e-09+1.43653823e-11j]
 [ 8.95980839e-10+1.40587730e-11j -1.47836257e-05-1.71376702e-03j]]"
583.7079150369835j,"[[ 1.69247366e-05-1.71298944e-03j  1.08309090e-09+2.00331041e-11j]
 [ 8.39577983e-10+1.97268909e-11j -1.47710027e-05-1.71302932e-03j]]"
583.9592424492707j,"[[ 1.69102296e-05-1.71225246e-03j  9.82558722e-10+2.70783291e-11j]
 [ 7.39255356e-10+2.67725112e-11j -1.47583521e-05-1.71229230e-03j]]"
584.2105698615579j,"[[ 1.68956697e-05-1.71151612e-03j  9.16260987e-10+3.27793471e-11j]
 [ 6.73166904e-10+3.24739240e-11j -1.47456416e-05-1.71155593e-03j]]"
584.4618972738451j,"[[ 1.68810738e-05-1.71078041e-03j  8.92749779e-10+3.88644072e-11j]
 [ 6.49864707e-10+3.85593782e-11j -1.47328892e-05-1.71082018e-03j]]"
584.7132246861323j,"[[ 1.68664769e-05-1.71004528e-03j  8.95078329e-10+4.11634004e-11j]
 [ 6.52401998e-10+4.08587647e-11j -1.47201258e-05-1.71008501e-03j]]"
584.9645520984194j,"[[ 1.68519218e-05-1.70931074e-03j  8.73198724e-10+4.39826282e-11j]
 [ 6.30730866e-10+4.36783851e-11j -1.47073973e-05-1.70935042e-03j]]"
585.2158795107066j,"[[ 1.68374270e-05-1.70857681e-03j  8.23164684e-10+4.23504749e-11j]
 [ 5.80905029e-10+4.20466235e-11j -1.46947336e-05-1.70861644e-03j]]"
585.4672069229939j,"[[ 1.68229683e-05-1.70784356e-03j  7.84784724e-10+4.16551768e-11j]
 [ 5.42733005e-10+4.13517164e-11j -1.46821076e-05-1.70788314e-03j]]"
585.718534335281j,"[[ 1.68085038e-05-1.70711094e-03j  7.77263812e-10+3.70018550e-11j]
 [ 5.35419761e-10+3.66987849e-11j -1.46694798e-05-1.70715047e-03j]]"
585.9698617475682j,"[[ 1.67940734e-05-1.70637893e-03j  7.50066427e-10+3.22544143e-11j]
 [ 5.08429777e-10+3.19517339e-11j -1.46568872e-05-1.70641842e-03j]]"
586.2211891598554j,"[[ 1.67796762e-05-1.70564756e-03j  6.98219511e-10+2.86021826e-11j]
 [ 4.56789998e-10+2.82998913e-11j -1.46443205e-05-1.70568701e-03j]]"
586.4725165721426j,"[[ 1.67652579e-05-1.70491682e-03j  6.50646452e-10+2.68919773e-11j]
 [ 4.09423810e-10+2.65900743e-11j -1.46317270e-05-1.70495624e-03j]]"
586.7238439844298j,"[[ 1.67508433e-05-1.70418668e-03j  6.04774377e-10+2.24191788e-11j]
 [ 3.63758338e-10+2.21176637e-11j -1.46191197e-05-1.70422606e-03j]]"
586.975171396717j,"[[ 1.67364358e-05-1.70345717e-03j  5.95838350e-10+2.03278942e-11j]
 [ 3.55028650e-10+2.00267662e-11j -1.46065082e-05-1.70349651e-03j]]"
587.2264988090042j,"[[ 1.67220486e-05-1.70272831e-03j  6.26935443e-10+1.75289264e-11j]
 [ 3.86331815e-10+1.72281849e-11j -1.45939097e-05-1.70276758e-03j]]"
587.4778262212914j,"[[ 1.67076615e-05-1.70200004e-03j  6.63016161e-10+1.41400107e-11j]
 [ 4.22618341e-10+1.38396551e-11j -1.45813199e-05-1.70203925e-03j]]"
587.7291536335784j,"[[ 1.66933351e-05-1.70127237e-03j  6.30015964e-10+1.05638575e-11j]
 [ 3.89823689e-10+1.02638871e-11j -1.45687803e-05-1.70131152e-03j]]"
587.9804810458656j,"[[ 1.66789998e-05-1.70054531e-03j  6.04996648e-10+9.99662100e-12j]
 [ 3.65009655e-10+9.69703523e-12j -1.45562388e-05-1.70058438e-03j]]"
588.2318084581528j,"[[ 1.66646914e-05-1.69981884e-03j  6.12314667e-10+5.93444721e-12j]
 [ 3.72532692e-10+5.63524540e-12j -1.45437250e-05-1.69985783e-03j]]"
588.48313587044j,"[[ 1.66503688e-05-1.69909298e-03j  6.55273183e-10-1.05311786e-12j]
 [ 4.15695963e-10-1.35193648e-12j -1.45312152e-05-1.69913189e-03j]]"
588.7344632827272j,"[[ 1.66361143e-05-1.69836770e-03j  6.85200088e-10-5.93612726e-12j]
 [ 4.45827360e-10-6.23456349e-12j -1.45187773e-05-1.69840652e-03j]]"
588.9857906950144j,"[[ 1.66219478e-05-1.69764305e-03j  7.00004499e-10-1.01455618e-11j]
 [ 4.60836002e-10-1.04436164e-11j -1.45064354e-05-1.69768178e-03j]]"
589.2371181073016j,"[[ 1.66078262e-05-1.69691904e-03j  6.74471952e-10-1.11835867e-11j]
 [ 4.35507425e-10-1.14812604e-11j -1.44941475e-05-1.69695769e-03j]]"
589.4884455195888j,"[[ 1.65937370e-05-1.69619564e-03j  6.78237671e-10-1.59602266e-11j]
 [ 4.39476855e-10-1.62575200e-11j -1.44819014e-05-1.69623422e-03j]]"
589.739772931876j,"[[ 1.65797110e-05-1.69547289e-03j  6.99326243e-10-1.76037401e-11j]
 [ 4.60768876e-10-1.79006538e-11j -1.44697150e-05-1.69551142e-03j]]"
589.9911003441631j,"[[ 1.65657081e-05-1.69475082e-03j  7.42789401e-10-1.93218868e-11j]
 [ 5.04435225e-10-1.96184213e-11j -1.44575440e-05-1.69478932e-03j]]"
590.2424277564503j,"[[ 1.65516786e-05-1.69402944e-03j  7.82478747e-10-1.86571269e-11j]
 [ 5.44327502e-10-1.89532829e-11j -1.44453358e-05-1.69406790e-03j]]"
590.4937551687375j,"[[ 1.65376011e-05-1.69330865e-03j  8.33986409e-10-1.88848510e-11j]
 [ 5.96037837e-10-1.91806292e-11j -1.44330731e-05-1.69334708e-03j]]"
590.7450825810247j,"[[ 1.65235499e-05-1.69258844e-03j  9.17409401e-10-1.87439918e-11j]
 [ 6.79663242e-10-1.90393927e-11j -1.44208275e-05-1.69262685e-03j]]"
590.9964099933119j,"[[ 1.65095413e-05-1.69186883e-03j  9.43586565e-10-2.24065908e-11j]
 [ 7.06042561e-10-2.27016150e-11j -1.44086116e-05-1.69190723e-03j]]"
591.2477374055991j,"[[ 1.64955338e-05-1.69114987e-03j  8.95712780e-10-1.75092284e-11j]
 [ 6.58370673e-10-1.78038765e-11j -1.43963888e-05-1.69118825e-03j]]"
591.4990648178863j,"[[ 1.64815069e-05-1.69043153e-03j  8.41828348e-10-1.18549733e-11j]
 [ 6.04687880e-10-1.21492458e-11j -1.43841389e-05-1.69046988e-03j]]"
591.7503922301735j,"[[ 1.64674733e-05-1.68971378e-03j  7.91567836e-10-6.07926560e-12j]
 [ 5.54628752e-10-6.37316328e-12j -1.43718723e-05-1.68975210e-03j]]"
592.0017196424606j,"[[ 1.64534638e-05-1.68899663e-03j  7.47417049e-10-5.67287625e-12j]
 [ 5.10679092e-10-5.96639972e-12j -1.43596141e-05-1.68903491e-03j]]"
592.2530470547478j,"[[ 1.64394684e-05-1.68828006e-03j  7.63933873e-10-4.72165858e-12j]
 [ 5.27396787e-10-5.01480848e-12j -1.43473744e-05-1.68831830e-03j]]"
592.5043744670351j,"[[ 1.64255166e-05-1.68756410e-03j  8.49623354e-10-4.60970793e-12j]
 [ 6.13286883e-10-4.90248493e-12j -1.43351818e-05-1.68760228e-03j]]"
592.7557018793221j,"[[ 1.64115622e-05-1.68684875e-03j  9.57114977e-10-2.59106099e-12j]
 [ 7.20978864e-10-2.88346584e-12j -1.43230013e-05-1.68688687e-03j]]"
593.0070292916093j,"[[ 1.63976317e-05-1.68613400e-03j  9.61513411e-10+3.29737754e-12j]
 [ 7.25577401e-10+3.00534415e-12j -1.43108452e-05-1.68617208e-03j]]"
593.2583567038965j,"[[ 1.63837230e-05-1.68541986e-03j  8.88745585e-10+1.62708984e-11j]
 [ 6.53009426e-10+1.59792358e-11j -1.42987089e-05-1.68545790e-03j]]"
593.5096841161837j,"[[ 1.63698621e-05-1.68470632e-03j  8.09517285e-10+2.71747223e-11j]
 [ 5.73980724e-10+2.68834298e-11j -1.42866043e-05-1.68474433e-03j]]"
593.7610115284709j,"[[ 1.63560282e-05-1.68399340e-03j  7.39382467e-10+3.21838609e-11j]
 [ 5.04045252e-10+3.18929380e-11j -1.42745261e-05-1.68403137e-03j]]"
594.012338940758j,"[[ 1.63422090e-05-1.68328112e-03j  6.47128997e-10+3.66117698e-11j]
 [ 4.11990874e-10+3.63212160e-11j -1.42624546e-05-1.68331905e-03j]]"
594.2636663530452j,"[[ 1.63283351e-05-1.68256946e-03j  5.89300313e-10+3.98971365e-11j]
 [ 3.54361029e-10+3.96069513e-11j -1.42503263e-05-1.68260735e-03j]]"
594.5149937653325j,"[[ 1.63144329e-05-1.68185839e-03j  5.63573291e-10+4.20576783e-11j]
 [ 3.28832594e-10+4.17678611e-11j -1.42381575e-05-1.68189623e-03j]]"
594.7663211776196j,"[[ 1.63005257e-05-1.68114784e-03j  5.75325299e-10+4.12635768e-11j]
 [ 3.40782936e-10+4.09741271e-11j -1.42259870e-05-1.68118563e-03j]]"
595.0176485899068j,"[[ 1.62866705e-05-1.68043785e-03j  5.69889230e-10+4.03310482e-11j]
 [ 3.35544951e-10+4.00419654e-11j -1.42138628e-05-1.68047558e-03j]]"
595.268976002194j,"[[ 1.62728687e-05-1.67972844e-03j  5.58663358e-10+3.70876744e-11j]
 [ 3.24516910e-10+3.67989579e-11j -1.42017916e-05-1.67976611e-03j]]"
595.5203034144812j,"[[ 1.62591229e-05-1.67901964e-03j  5.24184410e-10+3.15243985e-11j]
 [ 2.90235544e-10+3.12360476e-11j -1.41897844e-05-1.67905724e-03j]]"
595.7716308267684j,"[[ 1.62454187e-05-1.67831147e-03j  4.88439162e-10+2.14742525e-11j]
 [ 2.54687626e-10+2.11862664e-11j -1.41778214e-05-1.67834902e-03j]]"
596.0229582390555j,"[[ 1.62317283e-05-1.67760394e-03j  4.65620309e-10+1.40419626e-11j]
 [ 2.32065853e-10+1.37543406e-11j -1.41658721e-05-1.67764142e-03j]]"
596.2742856513428j,"[[ 1.62180366e-05-1.67689700e-03j  4.65491493e-10+6.78984450e-12j]
 [ 2.32133869e-10+6.50258595e-12j -1.41539201e-05-1.67693442e-03j]]"
596.52561306363j,"[[ 1.62043123e-05-1.67619064e-03j  4.82271789e-10+7.35789673e-12j]
 [ 2.49110748e-10+7.07100092e-12j -1.41419392e-05-1.67622799e-03j]]"
596.7769404759171j,"[[ 1.61905990e-05-1.67548480e-03j  5.05170195e-10+9.20626806e-12j]
 [ 2.72205490e-10+8.91973438e-12j -1.41299663e-05-1.67552210e-03j]]"
597.0282678882043j,"[[ 1.61769368e-05-1.67477954e-03j  5.16964882e-10+1.16445416e-11j]
 [ 2.84196266e-10+1.13583695e-11j -1.41180421e-05-1.67481678e-03j]]"
597.2795953004915j,"[[ 1.61633439e-05-1.67407489e-03j  5.07830290e-10+1.04703048e-11j]
 [ 2.75257516e-10+1.01844938e-11j -1.41061853e-05-1.67411208e-03j]]"
597.5309227127786j,"[[ 1.61497916e-05-1.67337087e-03j  4.68396866e-10+9.65495563e-12j]
 [ 2.36019686e-10+9.36950495e-12j -1.40943696e-05-1.67340801e-03j]]"
597.7822501250658j,"[[ 1.61362654e-05-1.67266744e-03j  4.34461895e-10+7.88999243e-12j]
 [ 2.02280061e-10+7.60490154e-12j -1.40825772e-05-1.67270453e-03j]]"
598.033577537353j,"[[ 1.61227637e-05-1.67196463e-03j  4.46209616e-10+4.62653442e-12j]
 [ 2.14222881e-10+4.34180269e-12j -1.40708072e-05-1.67200167e-03j]]"
598.2849049496402j,"[[ 1.61092607e-05-1.67126244e-03j  4.61636704e-10-1.27143089e-12j]
 [ 2.29844824e-10-1.55580414e-12j -1.40590289e-05-1.67129943e-03j]]"
598.5362323619274j,"[[ 1.60957321e-05-1.67056084e-03j  4.45743258e-10-1.06306083e-11j]
 [ 2.14145988e-10-1.09146237e-11j -1.40472277e-05-1.67059777e-03j]]"
598.7875597742145j,"[[ 1.60822370e-05-1.66985980e-03j  4.11866911e-10-2.25710768e-11j]
 [ 1.80464007e-10-2.28547350e-11j -1.40354525e-05-1.66989669e-03j]]"
599.0388871865017j,"[[ 1.60687490e-05-1.66915934e-03j  4.30176194e-10-3.54665965e-11j]
 [ 1.98967412e-10-3.57498979e-11j -1.40236878e-05-1.66919617e-03j]]"
599.2902145987889j,"[[ 1.60552889e-05-1.66845945e-03j  4.73051841e-10-5.00188558e-11j]
 [ 2.42036937e-10-5.03018009e-11j -1.40119495e-05-1.66849623e-03j]]"
599.5415420110761j,"[[ 1.60418665e-05-1.66776014e-03j  5.27730770e-10-6.07644187e-11j]
 [ 2.96909500e-10-6.10470080e-11j -1.40002559e-05-1.66779687e-03j]]"
599.7928694233633j,"[[ 1.60284926e-05-1.66706146e-03j  5.96322228e-10-6.55262988e-11j]
 [ 3.65694348e-10-6.58085329e-11j -1.39886049e-05-1.66709815e-03j]]"
600.0441968356505j,"[[ 1.60151033e-05-1.66636341e-03j  6.87126128e-10-6.94346069e-11j]
 [ 4.56691393e-10-6.97164864e-11j -1.39769341e-05-1.66640006e-03j]]"
600.2955242479377j,"[[ 1.60016886e-05-1.66566595e-03j  7.68931921e-10-6.30654709e-11j]
 [ 5.38690089e-10-6.33469965e-11j -1.39652243e-05-1.66570256e-03j]]"
600.5468516602249j,"[[ 1.59882841e-05-1.66496902e-03j  8.75548528e-10-5.53076391e-11j]
 [ 6.45499358e-10-5.55888114e-11j -1.39535220e-05-1.66500559e-03j]]"
600.7981790725121j,"[[ 1.59749603e-05-1.66427269e-03j  9.41449593e-10-4.53876009e-11j]
 [ 7.11592843e-10-4.56684205e-11j -1.39418902e-05-1.66430922e-03j]]"
601.0495064847992j,"[[ 1.59616319e-05-1.66357698e-03j  9.76439627e-10-3.67735197e-11j]
 [ 7.46775055e-10-3.70539871e-11j -1.39302610e-05-1.66361346e-03j]]"
601.3008338970864j,"[[ 1.59482748e-05-1.66288186e-03j  1.01614601e-09-2.54079444e-11j]
 [ 7.86673381e-10-2.56880603e-11j -1.39185995e-05-1.66291829e-03j]]"
601.5521613093736j,"[[ 1.59348794e-05-1.66218728e-03j  1.07623068e-09-1.73219466e-11j]
 [ 8.46949743e-10-1.76017116e-11j -1.39069045e-05-1.66222367e-03j]]"
601.8034887216608j,"[[ 1.59215180e-05-1.66149324e-03j  1.10003370e-09-9.70335186e-12j]
 [ 8.70944215e-10-9.98276659e-12j -1.38952367e-05-1.66152958e-03j]]"
602.054816133948j,"[[ 1.59082091e-05-1.66079975e-03j  1.08588989e-09-6.79815648e-12j]
 [ 8.56991627e-10-7.07722149e-12j -1.38836248e-05-1.66083605e-03j]]"
602.3061435462351j,"[[ 1.58949581e-05-1.66010685e-03j  1.09587443e-09-4.42987847e-12j]
 [ 8.67167141e-10-4.70859429e-12j -1.38720708e-05-1.66014311e-03j]]"
602.5574709585223j,"[[ 1.58817251e-05-1.65941454e-03j  1.11514270e-09-5.80088254e-12j]
 [ 8.86626148e-10-6.07924971e-12j -1.38605274e-05-1.65945076e-03j]]"
602.8087983708095j,"[[ 1.58684977e-05-1.65872283e-03j  1.13168256e-09-1.80777823e-12j]
 [ 9.03356510e-10-2.08579729e-12j -1.38489807e-05-1.65875900e-03j]]"
603.0601257830966j,"[[ 1.58552809e-05-1.65803168e-03j  1.12807169e-09+3.89723506e-12j]
 [ 8.99935912e-10+3.61956353e-12j -1.38374347e-05-1.65806781e-03j]]"
603.3114531953838j,"[[ 1.58420896e-05-1.65734110e-03j  1.11350637e-09+1.51276594e-11j]
 [ 8.85560614e-10+1.48503349e-11j -1.38259155e-05-1.65737718e-03j]]"
603.5627806076711j,"[[ 1.58289458e-05-1.65665110e-03j  1.10316547e-09+2.39405729e-11j]
 [ 8.75409496e-10+2.36635948e-11j -1.38144462e-05-1.65668712e-03j]]"
603.8141080199582j,"[[ 1.58158293e-05-1.65596169e-03j  1.06681216e-09+3.67096663e-11j]
 [ 8.39245738e-10+3.64330339e-11j -1.38030159e-05-1.65599765e-03j]]"
604.0654354322454j,"[[ 1.58027429e-05-1.65527288e-03j  1.01487233e-09+4.92656199e-11j]
 [ 7.87495222e-10+4.89893325e-11j -1.37916196e-05-1.65530878e-03j]]"
604.3167628445326j,"[[ 1.57896646e-05-1.65458466e-03j  9.48843526e-10+5.91925711e-11j]
 [ 7.21655497e-10+5.89166283e-11j -1.37802405e-05-1.65462052e-03j]]"
604.5680902568198j,"[[ 1.57765903e-05-1.65389706e-03j  8.49500843e-10+6.57789891e-11j]
 [ 6.22501655e-10+6.55033902e-11j -1.37688539e-05-1.65393290e-03j]]"
604.819417669107j,"[[ 1.57634500e-05-1.65321003e-03j  7.52762810e-10+7.11776254e-11j]
 [ 5.25952228e-10+7.09023699e-11j -1.37573916e-05-1.65324585e-03j]]"
605.0707450813941j,"[[ 1.57503132e-05-1.65252351e-03j  6.52997547e-10+7.42910828e-11j]
 [ 4.26375337e-10+7.40161702e-11j -1.37459110e-05-1.65255930e-03j]]"
605.3220724936814j,"[[ 1.57372066e-05-1.65183753e-03j  5.55825804e-10+7.55968015e-11j]
 [ 3.29391731e-10+7.53222313e-11j -1.37344627e-05-1.65187328e-03j]]"
605.5733999059686j,"[[ 1.57241737e-05-1.65115212e-03j  4.53835062e-10+7.32391779e-11j]
 [ 2.27588892e-10+7.29649495e-11j -1.37230893e-05-1.65118784e-03j]]"
605.8247273182557j,"[[ 1.57111764e-05-1.65046733e-03j  3.34030834e-10+6.57405702e-11j]
 [ 1.07972333e-10+6.54666830e-11j -1.37117536e-05-1.65050302e-03j]]"
606.0760547305429j,"[[ 1.56981703e-05-1.64978318e-03j  2.03067553e-10+5.48094767e-11j]
 [-2.28035123e-11+5.45359301e-11j -1.37003950e-05-1.64981883e-03j]]"
606.3273821428301j,"[[ 1.56850848e-05-1.64909955e-03j  1.20448330e-10+4.03655051e-11j]
 [-1.05235533e-10+4.00922986e-11j -1.36889572e-05-1.64913517e-03j]]"
606.5787095551173j,"[[ 1.56719948e-05-1.64841643e-03j  8.79488704e-11+2.62804065e-11j]
 [-1.37548023e-10+2.60075394e-11j -1.36775008e-05-1.64845202e-03j]]"
606.8300369674045j,"[[ 1.56589023e-05-1.64773386e-03j  1.30498726e-10+1.41285986e-11j]
 [-9.48114309e-11+1.38560705e-11j -1.36660342e-05-1.64776940e-03j]]"
607.0813643796915j,"[[ 1.56458045e-05-1.64705183e-03j  2.18736294e-10+7.28534479e-12j]
 [-6.38735691e-12+7.01315498e-12j -1.36545670e-05-1.64708731e-03j]]"
607.3326917919788j,"[[ 1.56327723e-05-1.64637028e-03j  3.15564764e-10+8.90126728e-13j]
 [ 9.06273859e-11+6.18274619e-13j -1.36431733e-05-1.64640570e-03j]]"
607.584019204266j,"[[ 1.56198599e-05-1.64568929e-03j  3.76885539e-10-9.09177163e-13j]
 [ 1.52134204e-10-1.18069218e-12j -1.36319034e-05-1.64572466e-03j]]"
607.8353466165531j,"[[ 1.56070092e-05-1.64500893e-03j  4.08174065e-10-3.78328278e-12j]
 [ 1.83608544e-10-4.05446123e-12j -1.36207004e-05-1.64504424e-03j]]"
608.0866740288403j,"[[ 1.55941538e-05-1.64432919e-03j  4.28062696e-10-2.68625070e-12j]
 [ 2.03682758e-10-2.95709310e-12j -1.36094902e-05-1.64436445e-03j]]"
608.3380014411275j,"[[ 1.55812859e-05-1.64365000e-03j  4.41173286e-10-4.02623160e-12j]
 [ 2.16978699e-10-4.29673844e-12j -1.35982611e-05-1.64368522e-03j]]"
608.5893288534147j,"[[ 1.55684316e-05-1.64297136e-03j  4.76654112e-10-2.53130978e-12j]
 [ 2.52644648e-10-2.80148155e-12j -1.35870414e-05-1.64300653e-03j]]"
608.8406562657019j,"[[ 1.55555914e-05-1.64229327e-03j  4.82629097e-10-2.62236813e-12j]
 [ 2.58804526e-10-2.89220534e-12j -1.35758347e-05-1.64232839e-03j]]"
609.0919836779891j,"[[ 1.55427476e-05-1.64161573e-03j  4.79819727e-10+2.86909203e-12j]
 [ 2.56179820e-10+2.59958879e-12j -1.35646255e-05-1.64165079e-03j]]"
609.3433110902763j,"[[ 1.55299239e-05-1.64093872e-03j  4.72221700e-10+6.64264025e-12j]
 [ 2.48766229e-10+6.37347033e-12j -1.35534335e-05-1.64097374e-03j]]"
609.5946385025635j,"[[ 1.55171454e-05-1.64026229e-03j  4.34378111e-10+9.15194713e-12j]
 [ 2.11106845e-10+8.88310982e-12j -1.35422826e-05-1.64029725e-03j]]"
609.8459659148506j,"[[ 1.55044085e-05-1.63958645e-03j  4.06445082e-10+1.21599160e-11j]
 [ 1.83357795e-10+1.18914107e-11j -1.35311716e-05-1.63962136e-03j]]"
610.0972933271378j,"[[ 1.54916578e-05-1.63891119e-03j  4.07153684e-10+1.35210035e-11j]
 [ 1.84250151e-10+1.32528296e-11j -1.35200556e-05-1.63894604e-03j]]"
610.348620739425j,"[[ 1.54789376e-05-1.63823645e-03j  4.04218822e-10+1.27383036e-11j]
 [ 1.81498816e-10+1.24704607e-11j -1.35089663e-05-1.63827126e-03j]]"
610.5999481517122j,"[[ 1.54662744e-05-1.63756225e-03j  3.88359949e-10+1.03317091e-11j]
 [ 1.65823245e-10+1.00641968e-11j -1.34979432e-05-1.63759701e-03j]]"
610.8512755639994j,"[[ 1.54536691e-05-1.63688868e-03j  3.65804303e-10+8.89824863e-12j]
 [ 1.43450673e-10+8.63106639e-12j -1.34869701e-05-1.63692340e-03j]]"
611.1026029762866j,"[[ 1.54409924e-05-1.63621571e-03j  3.78652457e-10+9.81052703e-12j]
 [ 1.56481677e-10+9.54367442e-12j -1.34759246e-05-1.63625039e-03j]]"
