iw_n,G_iw_n
705.2875507309086j,"[[ 3.98978253e-06-1.41782505e-03j  2.59992144e-07+4.08443097e-11j]
 [ 2.60246743e-07+4.08778184e-11j -3.80263753e-06-1.41782614e-03j]]"
706.3347482821051j,"[[ 3.97872983e-06-1.41572375e-03j  2.59181456e-07+4.30484203e-11j]
 [ 2.59435299e-07+4.30817150e-11j -3.79247714e-06-1.41572493e-03j]]"
707.3819458333018j,"[[ 3.96716268e-06-1.41362870e-03j  2.58469748e-07+3.00849863e-11j]
 [ 2.58722841e-07+3.01180887e-11j -3.78132893e-06-1.41363007e-03j]]"
708.4291433844983j,"[[ 3.95517272e-06-1.41153868e-03j  2.57723672e-07+4.62343251e-11j]
 [ 2.57976017e-07+4.62675517e-11j -3.76979686e-06-1.41153944e-03j]]"
709.476340935695j,"[[ 3.94374235e-06-1.40945557e-03j  2.56926147e-07+3.38938042e-11j]
 [ 2.57177748e-07+3.39267453e-11j -3.75922664e-06-1.40945676e-03j]]"
710.5235384868915j,"[[ 3.93253149e-06-1.40737903e-03j  2.56147472e-07+3.15669200e-11j]
 [ 2.56398330e-07+3.15999173e-11j -3.74877748e-06-1.40738037e-03j]]"
711.5707360380881j,"[[ 3.92049692e-06-1.40530840e-03j  2.55443206e-07+2.62263955e-11j]
 [ 2.55693327e-07+2.62591204e-11j -3.73674707e-06-1.40530976e-03j]]"
712.6179335892848j,"[[ 3.90884726e-06-1.40324342e-03j  2.54733344e-07+2.89174750e-11j]
 [ 2.54982729e-07+2.89501610e-11j -3.72566061e-06-1.40324508e-03j]]"
713.6651311404813j,"[[ 3.89748032e-06-1.40118365e-03j  2.54001199e-07+4.07207593e-11j]
 [ 2.54249854e-07+4.07532936e-11j -3.71470238e-06-1.40118469e-03j]]"
714.712328691678j,"[[ 3.88598163e-06-1.39913010e-03j  2.53201584e-07+2.68986693e-11j]
 [ 2.53449511e-07+2.69309977e-11j -3.70400604e-06-1.39913052e-03j]]"
715.7595262428745j,"[[ 3.87454473e-06-1.39708416e-03j  2.52494863e-07+2.90287294e-11j]
 [ 2.52742064e-07+2.90606694e-11j -3.69303190e-06-1.39708537e-03j]]"
716.8067237940712j,"[[ 3.86263869e-06-1.39504315e-03j  2.51782875e-07+3.74096735e-11j]
 [ 2.52029355e-07+3.74415455e-11j -3.68158111e-06-1.39504454e-03j]]"
717.8539213452677j,"[[ 3.85134207e-06-1.39300715e-03j  2.50998563e-07+3.70551900e-11j]
 [ 2.51244324e-07+3.70868801e-11j -3.67055971e-06-1.39300799e-03j]]"
718.9011188964643j,"[[ 3.84080414e-06-1.39097793e-03j  2.50226264e-07+3.59851527e-11j]
 [ 2.50471311e-07+3.60169695e-11j -3.66100702e-06-1.39097884e-03j]]"
719.9483164476609j,"[[ 3.83019187e-06-1.38895495e-03j  2.49440107e-07+3.47547821e-11j]
 [ 2.49684442e-07+3.47864170e-11j -3.65112807e-06-1.38895596e-03j]]"
720.9955139988575j,"[[ 3.81857692e-06-1.38693790e-03j  2.48702677e-07+3.02072636e-11j]
 [ 2.48946303e-07+3.02388383e-11j -3.63951330e-06-1.38693925e-03j]]"
722.0427115500542j,"[[ 3.80746750e-06-1.38492597e-03j  2.47947303e-07+3.38465458e-11j]
 [ 2.48190221e-07+3.38776462e-11j -3.62890113e-06-1.38492683e-03j]]"
723.0899091012507j,"[[ 3.79644838e-06-1.38292108e-03j  2.47210928e-07+3.07058385e-11j]
 [ 2.47453144e-07+3.07368624e-11j -3.61854910e-06-1.38292235e-03j]]"
724.1371066524474j,"[[ 3.78532366e-06-1.38092088e-03j  2.46567888e-07+2.78822058e-11j]
 [ 2.46809403e-07+2.79130684e-11j -3.60775998e-06-1.38092200e-03j]]"
725.1843042036439j,"[[ 3.77474789e-06-1.37892648e-03j  2.45897898e-07+3.97487429e-11j]
 [ 2.46138717e-07+3.97797265e-11j -3.59807668e-06-1.37892736e-03j]]"
726.2315017548405j,"[[ 3.76404848e-06-1.37693856e-03j  2.45145927e-07+3.43859397e-11j]
 [ 2.45386052e-07+3.44169136e-11j -3.58785695e-06-1.37693976e-03j]]"
727.2786993060371j,"[[ 3.75299513e-06-1.37495554e-03j  2.44420750e-07+2.51035512e-11j]
 [ 2.44660184e-07+2.51341372e-11j -3.57726609e-06-1.37495636e-03j]]"
728.3258968572337j,"[[ 3.74175788e-06-1.37297868e-03j  2.43727403e-07+2.91485093e-11j]
 [ 2.43966148e-07+2.91789042e-11j -3.56627694e-06-1.37297925e-03j]]"
729.3730944084303j,"[[ 3.73120212e-06-1.37100849e-03j  2.43013948e-07+3.39105502e-11j]
 [ 2.43252009e-07+3.39408377e-11j -3.55642187e-06-1.37100958e-03j]]"
730.4202919596269j,"[[ 3.71987151e-06-1.36904388e-03j  2.42414799e-07+1.04192085e-11j]
 [ 2.42652178e-07+1.04490086e-11j -3.54527491e-06-1.36904526e-03j]]"
731.4674895108234j,"[[ 3.70870486e-06-1.36708311e-03j  2.41748909e-07+4.12104863e-11j]
 [ 2.41985609e-07+4.12406337e-11j -3.53428172e-06-1.36708424e-03j]]"
732.5146870620201j,"[[ 3.69824191e-06-1.36512830e-03j  2.41008736e-07+3.34948038e-11j]
 [ 2.41244760e-07+3.35248210e-11j -3.52466178e-06-1.36512924e-03j]]"
733.5618846132166j,"[[ 3.68802995e-06-1.36317959e-03j  2.40265521e-07+4.69061681e-11j]
 [ 2.40500871e-07+4.69358619e-11j -3.51499079e-06-1.36318065e-03j]]"
734.6090821644133j,"[[ 3.67789789e-06-1.36123637e-03j  2.39504607e-07+4.30927262e-11j]
 [ 2.39739286e-07+4.31223817e-11j -3.50541127e-06-1.36123716e-03j]]"
735.6562797156099j,"[[ 3.66784301e-06-1.35929890e-03j  2.38739967e-07+3.61606674e-11j]
 [ 2.38973978e-07+3.61903845e-11j -3.49597352e-06-1.35929995e-03j]]"
736.7034772668065j,"[[ 3.65742959e-06-1.35736618e-03j  2.38031461e-07+2.92709050e-11j]
 [ 2.38264808e-07+2.93004277e-11j -3.48604734e-06-1.35736700e-03j]]"
737.7506748180031j,"[[ 3.64734305e-06-1.35544001e-03j  2.37389965e-07+2.58866298e-11j]
 [ 2.37622650e-07+2.59160705e-11j -3.47654751e-06-1.35544088e-03j]]"
738.7978723691996j,"[[ 3.63641065e-06-1.35351914e-03j  2.36732987e-07+3.06652129e-11j]
 [ 2.36965013e-07+3.06943830e-11j -3.46598829e-06-1.35352018e-03j]]"
739.8450699203963j,"[[ 3.62580426e-06-1.35160326e-03j  2.35999616e-07+2.24716792e-11j]
 [ 2.36230986e-07+2.25007861e-11j -3.45580147e-06-1.35160397e-03j]]"
740.8922674715928j,"[[ 3.61595292e-06-1.34969363e-03j  2.35348566e-07+2.85756068e-11j]
 [ 2.35579283e-07+2.86047273e-11j -3.44658604e-06-1.34969468e-03j]]"
741.9394650227895j,"[[ 3.60559847e-06-1.34778901e-03j  2.34700394e-07+2.79256902e-11j]
 [ 2.34930460e-07+2.79545874e-11j -3.43658274e-06-1.34779002e-03j]]"
742.9866625739861j,"[[ 3.59575059e-06-1.34588988e-03j  2.34116019e-07+1.48846863e-11j]
 [ 2.34345436e-07+1.49133446e-11j -3.42736922e-06-1.34589094e-03j]]"
744.0338601251827j,"[[ 3.58520457e-06-1.34399583e-03j  2.33588837e-07+2.49722089e-11j]
 [ 2.33817610e-07+2.50006075e-11j -3.41689246e-06-1.34399708e-03j]]"
745.0810576763793j,"[[ 3.57555991e-06-1.34210630e-03j  2.32929529e-07+3.28589813e-11j]
 [ 2.33157659e-07+3.28874544e-11j -3.40811073e-06-1.34210725e-03j]]"
746.1282552275758j,"[[ 3.56508662e-06-1.34022232e-03j  2.32200736e-07+3.18758168e-11j]
 [ 2.32428226e-07+3.19040782e-11j -3.39797984e-06-1.34022314e-03j]]"
747.1754527787725j,"[[ 3.55511800e-06-1.33834468e-03j  2.31575400e-07+2.57675959e-11j]
 [ 2.31802253e-07+2.57959719e-11j -3.38844928e-06-1.33834593e-03j]]"
748.222650329969j,"[[ 3.54534181e-06-1.33647068e-03j  2.30989444e-07+1.80565884e-11j]
 [ 2.31215662e-07+1.80847369e-11j -3.37921593e-06-1.33647142e-03j]]"
749.2698478811657j,"[[ 3.53526453e-06-1.33460287e-03j  2.30292470e-07+3.25829858e-11j]
 [ 2.30518056e-07+3.26110064e-11j -3.36941577e-06-1.33460353e-03j]]"
750.3170454323622j,"[[ 3.52558573e-06-1.33274093e-03j  2.29658296e-07+2.88514923e-11j]
 [ 2.29883253e-07+2.88794968e-11j -3.36044851e-06-1.33274206e-03j]]"
751.3642429835589j,"[[ 3.51591265e-06-1.33088312e-03j  2.29045985e-07+2.56602457e-11j]
 [ 2.29270315e-07+2.56881270e-11j -3.35113765e-06-1.33088397e-03j]]"
752.4114405347555j,"[[ 3.50672966e-06-1.32903095e-03j  2.28420530e-07+2.87688513e-11j]
 [ 2.28644235e-07+2.87965391e-11j -3.34242077e-06-1.32903195e-03j]]"
753.458638085952j,"[[ 3.49723607e-06-1.32718316e-03j  2.27731619e-07+4.04281394e-11j]
 [ 2.27954703e-07+4.04556874e-11j -3.33340233e-06-1.32718362e-03j]]"
754.5058356371487j,"[[ 3.48782748e-06-1.32534210e-03j  2.27060015e-07+1.54675832e-11j]
 [ 2.27282480e-07+1.54950153e-11j -3.32488508e-06-1.32534308e-03j]]"
755.5530331883452j,"[[ 3.47700751e-06-1.32350545e-03j  2.26484155e-07+2.59511761e-11j]
 [ 2.26706004e-07+2.59785520e-11j -3.31376868e-06-1.32350640e-03j]]"
756.6002307395419j,"[[ 3.46754647e-06-1.32167353e-03j  2.25851552e-07+3.68036579e-11j]
 [ 2.26072786e-07+3.68309044e-11j -3.30512086e-06-1.32167442e-03j]]"
757.6474282907384j,"[[ 3.45773267e-06-1.31984675e-03j  2.25173299e-07+3.30657681e-11j]
 [ 2.25393923e-07+3.30927149e-11j -3.29555977e-06-1.31984768e-03j]]"
758.6946258419351j,"[[ 3.44848824e-06-1.31802529e-03j  2.24500293e-07+3.45562988e-11j]
 [ 2.24720308e-07+3.45832104e-11j -3.28685601e-06-1.31802622e-03j]]"
759.7418233931317j,"[[ 3.43925848e-06-1.31620906e-03j  2.23946401e-07+2.30514270e-11j]
 [ 2.24165809e-07+2.30784595e-11j -3.27840264e-06-1.31621010e-03j]]"
760.7890209443282j,"[[ 3.42963180e-06-1.31439786e-03j  2.23362132e-07+2.18787527e-11j]
 [ 2.23580936e-07+2.19053983e-11j -3.26895370e-06-1.31439912e-03j]]"
761.8362184955248j,"[[ 3.41975641e-06-1.31259068e-03j  2.22794970e-07+2.32687139e-11j]
 [ 2.23013174e-07+2.32952049e-11j -3.25937307e-06-1.31259150e-03j]]"
762.8834160467214j,"[[ 3.40974475e-06-1.31078918e-03j  2.22246602e-07+3.72339914e-11j]
 [ 2.22464208e-07+3.72602859e-11j -3.24966878e-06-1.31079046e-03j]]"
763.9306135979181j,"[[ 3.40047544e-06-1.30899172e-03j  2.21622070e-07+2.46472459e-11j]
 [ 2.21839079e-07+2.46734975e-11j -3.24083586e-06-1.30899262e-03j]]"
764.9778111491146j,"[[ 3.39101186e-06-1.30719997e-03j  2.21034719e-07+1.91729279e-11j]
 [ 2.21251135e-07+1.91991300e-11j -3.23157718e-06-1.30720082e-03j]]"
766.0250087003113j,"[[ 3.38251106e-06-1.30541301e-03j  2.20528732e-07+1.71201314e-11j]
 [ 2.20744556e-07+1.71463548e-11j -3.22398638e-06-1.30541390e-03j]]"
767.0722062515079j,"[[ 3.37323541e-06-1.30363098e-03j  2.19992277e-07+1.19951871e-11j]
 [ 2.20207512e-07+1.20211254e-11j -3.21490902e-06-1.30363166e-03j]]"
768.1194038027044j,"[[ 3.36403542e-06-1.30185379e-03j  2.19439288e-07+2.20988094e-11j]
 [ 2.19653937e-07+2.21248227e-11j -3.20623956e-06-1.30185436e-03j]]"
769.166601353901j,"[[ 3.35557191e-06-1.30008185e-03j  2.18825802e-07+2.76420298e-11j]
 [ 2.19039867e-07+2.76677594e-11j -3.19866299e-06-1.30008292e-03j]]"
770.2137989050976j,"[[ 3.34589121e-06-1.29831359e-03j  2.18271006e-07+2.80393985e-11j]
 [ 2.18484491e-07+2.80651439e-11j -3.18901411e-06-1.29831446e-03j]]"
771.2609964562943j,"[[ 3.33679671e-06-1.29655060e-03j  2.17662735e-07+3.03240552e-11j]
 [ 2.17875641e-07+3.03497160e-11j -3.18041663e-06-1.29655139e-03j]]"
772.3081940074908j,"[[ 3.32686466e-06-1.29479277e-03j  2.17047999e-07+3.31216809e-11j]
 [ 2.17260327e-07+3.31469833e-11j -3.17042939e-06-1.29479368e-03j]]"
773.3553915586873j,"[[ 3.31888982e-06-1.29303927e-03j  2.16470317e-07+2.48395996e-11j]
 [ 2.16682071e-07+2.48650793e-11j -3.16350600e-06-1.29303980e-03j]]"
774.402589109884j,"[[ 3.30967324e-06-1.29129110e-03j  2.15909644e-07+2.34699338e-11j]
 [ 2.16120825e-07+2.34951224e-11j -3.15446070e-06-1.29129180e-03j]]"
775.4497866610806j,"[[ 3.30084871e-06-1.28954788e-03j  2.15359507e-07+1.91053987e-11j]
 [ 2.15570118e-07+1.91307157e-11j -3.14638834e-06-1.28954888e-03j]]"
776.4969842122772j,"[[ 3.29141421e-06-1.28780842e-03j  2.14837195e-07+2.99837168e-11j]
 [ 2.15047238e-07+3.00087466e-11j -3.13693060e-06-1.28780927e-03j]]"
777.5441817634738j,"[[ 3.28261444e-06-1.28607316e-03j  2.14213501e-07+3.59406136e-11j]
 [ 2.14422979e-07+3.59655280e-11j -3.12864260e-06-1.28607353e-03j]]"
778.5913793146705j,"[[ 3.27428248e-06-1.28434463e-03j  2.13632343e-07+1.83989513e-11j]
 [ 2.13841257e-07+1.84238548e-11j -3.12097815e-06-1.28434567e-03j]]"
779.638576865867j,"[[ 3.26517196e-06-1.28261879e-03j  2.13084707e-07+3.54592242e-11j]
 [ 2.13293061e-07+3.54839413e-11j -3.11207873e-06-1.28261930e-03j]]"
780.6857744170635j,"[[ 3.25678228e-06-1.28089885e-03j  2.12496669e-07+2.04950876e-11j]
 [ 2.12704464e-07+2.05199038e-11j -3.10435249e-06-1.28089967e-03j]]"
781.7329719682602j,"[[ 3.24772214e-06-1.27918294e-03j  2.11954965e-07+2.11913327e-11j]
 [ 2.12162203e-07+2.12159454e-11j -3.09545788e-06-1.27918359e-03j]]"
782.7801695194568j,"[[ 3.23864152e-06-1.27747187e-03j  2.11464595e-07+2.12067179e-11j]
 [ 2.11671280e-07+2.12310906e-11j -3.08657884e-06-1.27747262e-03j]]"
783.8273670706534j,"[[ 3.23021337e-06-1.27576500e-03j  2.10918345e-07+2.14960648e-11j]
 [ 2.11124478e-07+2.15204303e-11j -3.07869261e-06-1.27576570e-03j]]"
784.8745646218499j,"[[ 3.22230191e-06-1.27406274e-03j  2.10366136e-07+2.42300047e-11j]
 [ 2.10571719e-07+2.42543066e-11j -3.07170601e-06-1.27406347e-03j]]"
785.9217621730467j,"[[ 3.21335989e-06-1.27236488e-03j  2.09769734e-07+2.62536209e-11j]
 [ 2.09974770e-07+2.62777907e-11j -3.06282201e-06-1.27236537e-03j]]"
786.9689597242432j,"[[ 3.20488137e-06-1.27067194e-03j  2.09177879e-07+2.32293434e-11j]
 [ 2.09382370e-07+2.32535612e-11j -3.05471143e-06-1.27067261e-03j]]"
788.0161572754397j,"[[ 3.19648023e-06-1.26898396e-03j  2.08592999e-07+2.94142742e-11j]
 [ 2.08796946e-07+2.94381843e-11j -3.04675007e-06-1.26898477e-03j]]"
789.0633548266364j,"[[ 3.18800873e-06-1.26730093e-03j  2.08068235e-07+2.00137444e-11j]
 [ 2.08271641e-07+2.00376127e-11j -3.03875260e-06-1.26730222e-03j]]"
790.110552377833j,"[[ 3.17887255e-06-1.26562115e-03j  2.07568961e-07+2.74969468e-11j]
 [ 2.07771829e-07+2.75208004e-11j -3.02955614e-06-1.26562241e-03j]]"
791.1577499290296j,"[[ 3.16993334e-06-1.26394524e-03j  2.06985943e-07+3.13559606e-11j]
 [ 2.07188275e-07+3.13797802e-11j -3.02093901e-06-1.26394592e-03j]]"
792.2049474802261j,"[[ 3.16182480e-06-1.26227439e-03j  2.06382651e-07+4.04507743e-11j]
 [ 2.06584447e-07+4.04744253e-11j -3.01332764e-06-1.26227511e-03j]]"
793.2521450314229j,"[[ 3.15400378e-06-1.26060883e-03j  2.05804290e-07+2.51648153e-11j]
 [ 2.06005554e-07+2.51884691e-11j -3.00625792e-06-1.26060978e-03j]]"
794.2993425826194j,"[[ 3.14539902e-06-1.25894670e-03j  2.05283227e-07+1.92831950e-11j]
 [ 2.05483960e-07+1.93066946e-11j -2.99781963e-06-1.25894732e-03j]]"
795.3465401338159j,"[[ 3.13660126e-06-1.25728909e-03j  2.04742885e-07+1.50938362e-11j]
 [ 2.04943091e-07+1.51172312e-11j -2.98935577e-06-1.25728978e-03j]]"
796.3937376850125j,"[[ 3.12832993e-06-1.25563565e-03j  2.04222273e-07+2.51621184e-11j]
 [ 2.04421953e-07+2.51853661e-11j -2.98121326e-06-1.25563598e-03j]]"
797.4409352362092j,"[[ 3.12123878e-06-1.25398795e-03j  2.03752662e-07+1.71472685e-11j]
 [ 2.03951817e-07+1.71705165e-11j -2.97534474e-06-1.25398899e-03j]]"
798.4881327874058j,"[[ 3.11240969e-06-1.25234290e-03j  2.03288766e-07+2.44567085e-11j]
 [ 2.03487399e-07+2.44800487e-11j -2.96627629e-06-1.25234378e-03j]]"
799.5353303386023j,"[[ 3.10408606e-06-1.25070233e-03j  2.02761575e-07+1.98554666e-11j]
 [ 2.02959687e-07+1.98783767e-11j -2.95831914e-06-1.25070313e-03j]]"
800.582527889799j,"[[ 3.09605825e-06-1.24906604e-03j  2.02253572e-07+1.01762683e-11j]
 [ 2.02451168e-07+1.01992121e-11j -2.95066525e-06-1.24906663e-03j]]"
801.6297254409956j,"[[ 3.08835458e-06-1.24743481e-03j  2.01795547e-07+1.20842441e-11j]
 [ 2.01992626e-07+1.21071046e-11j -2.94352356e-06-1.24743564e-03j]]"
802.6769229921921j,"[[ 3.08041166e-06-1.24580750e-03j  2.01319768e-07+1.86953319e-11j]
 [ 2.01516332e-07+1.87182325e-11j -2.93592178e-06-1.24580818e-03j]]"
803.7241205433887j,"[[ 3.07232474e-06-1.24418380e-03j  2.00860235e-07+2.36743525e-11j]
 [ 2.01056288e-07+2.36971549e-11j -2.92828516e-06-1.24418442e-03j]]"
804.7713180945854j,"[[ 3.06429649e-06-1.24256456e-03j  2.00315845e-07+2.63532695e-11j]
 [ 2.00511388e-07+2.63758830e-11j -2.92062990e-06-1.24256511e-03j]]"
805.818515645782j,"[[ 3.05681436e-06-1.24094990e-03j  1.99794313e-07+2.47598296e-11j]
 [ 1.99989349e-07+2.47822627e-11j -2.91378809e-06-1.24095039e-03j]]"
806.8657131969785j,"[[ 3.04866316e-06-1.23933971e-03j  1.99230127e-07+2.79060485e-11j]
 [ 1.99424657e-07+2.79284150e-11j -2.90576432e-06-1.23934033e-03j]]"
807.912910748175j,"[[ 3.04039804e-06-1.23773347e-03j  1.98735284e-07+1.94595901e-11j]
 [ 1.98929309e-07+1.94817688e-11j -2.89779517e-06-1.23773413e-03j]]"
808.9601082993718j,"[[ 3.03247159e-06-1.23613132e-03j  1.98227345e-07+2.84124106e-11j]
 [ 1.98420869e-07+2.84345284e-11j -2.89017712e-06-1.23613194e-03j]]"
810.0073058505683j,"[[ 3.02490214e-06-1.23453314e-03j  1.97729154e-07+1.94250263e-11j]
 [ 1.97922178e-07+1.94471718e-11j -2.88305490e-06-1.23453363e-03j]]"
811.0545034017649j,"[[ 3.01722995e-06-1.23293998e-03j  1.97282105e-07+3.02915654e-11j]
 [ 1.97474630e-07+3.03137504e-11j -2.87581312e-06-1.23294084e-03j]]"
812.1017009529616j,"[[ 3.00977958e-06-1.23134992e-03j  1.96772843e-07+1.75303241e-11j]
 [ 1.96964872e-07+1.75523057e-11j -2.86911137e-06-1.23135066e-03j]]"
813.1488985041582j,"[[ 3.00167413e-06-1.22976451e-03j  1.96345386e-07+1.06622835e-11j]
 [ 1.96536921e-07+1.06842251e-11j -2.86093002e-06-1.22976545e-03j]]"
814.1960960553547j,"[[ 2.99367359e-06-1.22818260e-03j  1.95863266e-07+2.19884896e-11j]
 [ 1.96054309e-07+2.20101936e-11j -2.85330012e-06-1.22818343e-03j]]"
815.2432936065512j,"[[ 2.98574388e-06-1.22660441e-03j  1.95344449e-07+2.11607308e-11j]
 [ 1.95535002e-07+2.11825774e-11j -2.84572183e-06-1.22660483e-03j]]"
816.290491157748j,"[[ 2.97820014e-06-1.22503176e-03j  1.94799408e-07+2.50583583e-11j]
 [ 1.94989472e-07+2.50800423e-11j -2.83880351e-06-1.22503275e-03j]]"
817.3376887089445j,"[[ 2.96962710e-06-1.22346228e-03j  1.94326393e-07+1.24855487e-11j]
 [ 1.94515969e-07+1.25070178e-11j -2.82998917e-06-1.22346314e-03j]]"
818.3848862601411j,"[[ 2.96176269e-06-1.22189647e-03j  1.93893932e-07+1.34706611e-11j]
 [ 1.94083024e-07+1.34919608e-11j -2.82244421e-06-1.22189725e-03j]]"
819.4320838113376j,"[[ 2.95482839e-06-1.22033389e-03j  1.93402098e-07+3.08058634e-11j]
 [ 1.93590708e-07+3.08271962e-11j -2.81606911e-06-1.22033437e-03j]]"
820.4792813625344j,"[[ 2.94753904e-06-1.21877632e-03j  1.92868458e-07+3.05301608e-11j]
 [ 1.93056586e-07+3.05513239e-11j -2.80919135e-06-1.21877678e-03j]]"
821.5264789137309j,"[[ 2.94062985e-06-1.21722264e-03j  1.92358425e-07+2.93740027e-11j]
 [ 1.92546074e-07+2.93952378e-11j -2.80286975e-06-1.21722307e-03j]]"
822.5736764649274j,"[[ 2.93353569e-06-1.21567347e-03j  1.91806572e-07+2.21456568e-11j]
 [ 1.91993743e-07+2.21669891e-11j -2.79625040e-06-1.21567403e-03j]]"
823.6208740161242j,"[[ 2.92612848e-06-1.21412815e-03j  1.91294614e-07+2.46951202e-11j]
 [ 1.91481309e-07+2.47162009e-11j -2.78914333e-06-1.21412886e-03j]]"
824.6680715673207j,"[[ 2.91884655e-06-1.21258639e-03j  1.90750465e-07+2.97987774e-11j]
 [ 1.90936687e-07+2.98197654e-11j -2.78234755e-06-1.21258693e-03j]]"
825.7152691185173j,"[[ 2.91073561e-06-1.21104904e-03j  1.90345084e-07+1.13349716e-11j]
 [ 1.90530833e-07+1.13557741e-11j -2.77404372e-06-1.21105003e-03j]]"
826.7624666697138j,"[[ 2.90363849e-06-1.20951417e-03j  1.89892044e-07+2.27330785e-11j]
 [ 1.90077323e-07+2.27539254e-11j -2.76764275e-06-1.20951464e-03j]]"
827.8096642209106j,"[[ 2.89550783e-06-1.20798428e-03j  1.89347541e-07+1.57925482e-11j]
 [ 1.89532352e-07+1.58131032e-11j -2.75917657e-06-1.20798482e-03j]]"
828.8568617721071j,"[[ 2.88896735e-06-1.20645761e-03j  1.88908453e-07+2.08639760e-11j]
 [ 1.89092798e-07+2.08846204e-11j -2.75350301e-06-1.20645769e-03j]]"
829.9040593233036j,"[[ 2.88211960e-06-1.20493638e-03j  1.88451939e-07+1.55175237e-11j]
 [ 1.88635818e-07+1.55380579e-11j -2.74725234e-06-1.20493702e-03j]]"
830.9512568745002j,"[[ 2.87520295e-06-1.20341834e-03j  1.88038380e-07+1.42156114e-11j]
 [ 1.88221796e-07+1.42362133e-11j -2.74087942e-06-1.20341917e-03j]]"
831.9984544256969j,"[[ 2.86727602e-06-1.20190354e-03j  1.87624169e-07+1.47796299e-11j]
 [ 1.87807123e-07+1.48001384e-11j -2.73272360e-06-1.20190427e-03j]]"
833.0456519768935j,"[[ 2.86015774e-06-1.20039270e-03j  1.87175879e-07+2.78466250e-11j]
 [ 1.87358373e-07+2.78670027e-11j -2.72617278e-06-1.20039333e-03j]]"
834.09284952809j,"[[ 2.85281322e-06-1.19888599e-03j  1.86677521e-07+2.53394364e-11j]
 [ 1.86859556e-07+2.53596585e-11j -2.71898225e-06-1.19888681e-03j]]"
835.1400470792868j,"[[ 2.84565678e-06-1.19738269e-03j  1.86224501e-07+2.00573040e-11j]
 [ 1.86406081e-07+2.00775138e-11j -2.71223776e-06-1.19738334e-03j]]"
836.1872446304833j,"[[ 2.83884625e-06-1.19588276e-03j  1.85780602e-07+1.88841560e-11j]
 [ 1.85961727e-07+1.89042553e-11j -2.70585853e-06-1.19588339e-03j]]"
837.2344421816798j,"[[ 2.83145387e-06-1.19438695e-03j  1.85257661e-07+3.19612053e-11j]
 [ 1.85438333e-07+3.19812549e-11j -2.69868613e-06-1.19438760e-03j]]"
838.2816397328764j,"[[ 2.82430441e-06-1.19289495e-03j  1.84728946e-07+3.05773699e-11j]
 [ 1.84909168e-07+3.05973089e-11j -2.69177753e-06-1.19289558e-03j]]"
839.3288372840731j,"[[ 2.81756185e-06-1.19140678e-03j  1.84236915e-07+2.26746667e-11j]
 [ 1.84416687e-07+2.26945773e-11j -2.68561654e-06-1.19140739e-03j]]"
840.3760348352697j,"[[ 2.81016718e-06-1.18992228e-03j  1.83816592e-07+1.06886868e-11j]
 [ 1.83995917e-07+1.07084320e-11j -2.67830309e-06-1.18992276e-03j]]"
841.4232323864662j,"[[ 2.80344403e-06-1.18844153e-03j  1.83389345e-07+1.26734692e-11j]
 [ 1.83568224e-07+1.26930242e-11j -2.67223595e-06-1.18844215e-03j]]"
842.4704299376627j,"[[ 2.79604006e-06-1.18696413e-03j  1.82864446e-07+2.74580551e-11j]
 [ 1.83042880e-07+2.74776437e-11j -2.66487540e-06-1.18696471e-03j]]"
843.5176274888595j,"[[ 2.78935156e-06-1.18549069e-03j  1.82374379e-07+2.38197171e-11j]
 [ 1.82552371e-07+2.38393434e-11j -2.65850273e-06-1.18549123e-03j]]"
844.564825040056j,"[[ 2.78313075e-06-1.18402116e-03j  1.81968217e-07+2.12324269e-11j]
 [ 1.82145768e-07+2.12520448e-11j -2.65300787e-06-1.18402188e-03j]]"
845.6120225912526j,"[[ 2.77625578e-06-1.18255481e-03j  1.81531070e-07+2.05311712e-11j]
 [ 1.81708181e-07+2.05505652e-11j -2.64634774e-06-1.18255547e-03j]]"
846.6592201424493j,"[[ 2.76914186e-06-1.18109209e-03j  1.81046792e-07+2.90059003e-11j]
 [ 1.81223467e-07+2.90252431e-11j -2.63934954e-06-1.18109263e-03j]]"
847.7064176936459j,"[[ 2.76223785e-06-1.17963348e-03j  1.80581870e-07+1.96869979e-11j]
 [ 1.80758107e-07+1.97062976e-11j -2.63299141e-06-1.17963437e-03j]]"
848.7536152448424j,"[[ 2.75453165e-06-1.17817783e-03j  1.80116556e-07+2.47302042e-11j]
 [ 1.80292359e-07+2.47493958e-11j -2.62503512e-06-1.17817838e-03j]]"
849.8008127960389j,"[[ 2.74798131e-06-1.17672616e-03j  1.79641259e-07+1.35650596e-11j]
 [ 1.79816629e-07+1.35843321e-11j -2.61918677e-06-1.17672675e-03j]]"
850.8480103472357j,"[[ 2.74060244e-06-1.17527764e-03j  1.79263182e-07+1.51494782e-11j]
 [ 1.79438121e-07+1.51685566e-11j -2.61161622e-06-1.17527826e-03j]]"
851.8952078984322j,"[[ 2.73442405e-06-1.17383262e-03j  1.78821918e-07+2.53156853e-11j]
 [ 1.78996427e-07+2.53347428e-11j -2.60623878e-06-1.17383309e-03j]]"
852.9424054496288j,"[[ 2.72755172e-06-1.17239211e-03j  1.78335093e-07+1.23801571e-11j]
 [ 1.78509173e-07+1.23990105e-11j -2.59947514e-06-1.17239287e-03j]]"
