iw_n,G_iw_n
403.6946559862884j,"[[ 1.50239608e-05-2.47690227e-03j  1.07706001e-06+5.49745926e-10j]
 [ 1.07292388e-06+5.47560448e-10j -1.37086932e-05-2.47691750e-03j]]"
404.3229745170064j,"[[ 1.49779417e-05-2.47305389e-03j  1.07369494e-06+5.53887433e-10j]
 [ 1.06957165e-06+5.51712145e-10j -1.36672225e-05-2.47306814e-03j]]"
404.95129304772433j,"[[ 1.49323034e-05-2.46921822e-03j  1.07034477e-06+5.29077663e-10j]
 [ 1.06623427e-06+5.26912433e-10j -1.36258334e-05-2.46923341e-03j]]"
405.57961157844227j,"[[ 1.48863266e-05-2.46539388e-03j  1.06723475e-06+5.10597772e-10j]
 [ 1.06313697e-06+5.08442532e-10j -1.35838481e-05-2.46540881e-03j]]"
406.20793010916026j,"[[ 1.48398190e-05-2.46157907e-03j  1.06396816e-06+5.28047343e-10j]
 [ 1.05988305e-06+5.25902030e-10j -1.35414389e-05-2.46159295e-03j]]"
406.8362486398782j,"[[ 1.47952382e-05-2.45777842e-03j  1.06068137e-06+5.52018079e-10j]
 [ 1.05660887e-06+5.49882930e-10j -1.35017907e-05-2.45779249e-03j]]"
407.4645671705962j,"[[ 1.47512050e-05-2.45399084e-03j  1.05757540e-06+5.54367179e-10j]
 [ 1.05351545e-06+5.52241921e-10j -1.34625593e-05-2.45400593e-03j]]"
408.0928857013141j,"[[ 1.47043840e-05-2.45021195e-03j  1.05449794e-06+5.90063253e-10j]
 [ 1.05045048e-06+5.87947745e-10j -1.34186294e-05-2.45022635e-03j]]"
408.7212042320321j,"[[ 1.46594588e-05-2.44644499e-03j  1.05119238e-06+5.50370166e-10j]
 [ 1.04715736e-06+5.48264465e-10j -1.33778403e-05-2.44645932e-03j]]"
409.34952276275004j,"[[ 1.46140659e-05-2.44269053e-03j  1.04790156e-06+5.29767125e-10j]
 [ 1.04387891e-06+5.27671117e-10j -1.33361807e-05-2.44270496e-03j]]"
409.97784129346803j,"[[ 1.45675870e-05-2.43894805e-03j  1.04448089e-06+5.54455643e-10j]
 [ 1.04047056e-06+5.52369127e-10j -1.32926640e-05-2.43896270e-03j]]"
410.60615982418597j,"[[ 1.45228426e-05-2.43521733e-03j  1.04103415e-06+5.66391071e-10j]
 [ 1.03703608e-06+5.64314183e-10j -1.32517636e-05-2.43523194e-03j]]"
411.2344783549039j,"[[ 1.44792509e-05-2.43149826e-03j  1.03826155e-06+5.25134514e-10j]
 [ 1.03427569e-06+5.23067087e-10j -1.32127982e-05-2.43151324e-03j]]"
411.8627968856219j,"[[ 1.44358206e-05-2.42778910e-03j  1.03536177e-06+5.02529887e-10j]
 [ 1.03138807e-06+5.00471662e-10j -1.31729957e-05-2.42780401e-03j]]"
412.4911154163398j,"[[ 1.43915728e-05-2.42409048e-03j  1.03231644e-06+4.97953743e-10j]
 [ 1.02835483e-06+4.95905004e-10j -1.31321301e-05-2.42410450e-03j]]"
413.11943394705776j,"[[ 1.43493554e-05-2.42040357e-03j  1.02936985e-06+4.80128143e-10j]
 [ 1.02542028e-06+4.78088929e-10j -1.30948876e-05-2.42041713e-03j]]"
413.7477524777758j,"[[ 1.43052821e-05-2.41672885e-03j  1.02599935e-06+5.00509475e-10j]
 [ 1.02206177e-06+4.98479470e-10j -1.30545908e-05-2.41674259e-03j]]"
414.37607100849374j,"[[ 1.42617856e-05-2.41306764e-03j  1.02285439e-06+4.96413255e-10j]
 [ 1.01892874e-06+4.94392387e-10j -1.30144760e-05-2.41308271e-03j]]"
415.0043895392117j,"[[ 1.42170059e-05-2.40941450e-03j  1.02003021e-06+4.87411677e-10j]
 [ 1.01611644e-06+4.85400040e-10j -1.29729409e-05-2.40942879e-03j]]"
415.6327080699296j,"[[ 1.41733179e-05-2.40577287e-03j  1.01691475e-06+5.39260329e-10j]
 [ 1.01301280e-06+5.37257800e-10j -1.29329290e-05-2.40578753e-03j]]"
416.2610266006476j,"[[ 1.41311841e-05-2.40214220e-03j  1.01379833e-06+5.32661442e-10j]
 [ 1.00990815e-06+5.30668011e-10j -1.28946016e-05-2.40215661e-03j]]"
416.88934513136553j,"[[ 1.40897326e-05-2.39852044e-03j  1.01094413e-06+5.57402321e-10j]
 [ 1.00706566e-06+5.55417936e-10j -1.28573717e-05-2.39853415e-03j]]"
417.51766366208346j,"[[ 1.40465623e-05-2.39491062e-03j  1.00777670e-06+5.52375228e-10j]
 [ 1.00390990e-06+5.50399665e-10j -1.28173654e-05-2.39492349e-03j]]"
418.1459821928014j,"[[ 1.40048555e-05-2.39131275e-03j  1.00472229e-06+5.27652372e-10j]
 [ 1.00086710e-06+5.25685840e-10j -1.27800594e-05-2.39132604e-03j]]"
418.77430072351945j,"[[ 1.39619469e-05-2.38772562e-03j  1.00157070e-06+4.87488139e-10j]
 [ 9.97727072e-07+4.85530365e-10j -1.27404618e-05-2.38773929e-03j]]"
419.4026192542374j,"[[ 1.39208811e-05-2.38415077e-03j  9.98556409e-07+4.51014088e-10j]
 [ 9.94724286e-07+4.49065037e-10j -1.27030873e-05-2.38416464e-03j]]"
420.0309377849553j,"[[ 1.38791020e-05-2.38058379e-03j  9.95700172e-07+4.75308772e-10j]
 [ 9.91879505e-07+4.73368454e-10j -1.26648453e-05-2.38059727e-03j]]"
420.65925631567336j,"[[ 1.38362759e-05-2.37702933e-03j  9.92977159e-07+4.39838579e-10j]
 [ 9.89167897e-07+4.37906969e-10j -1.26254512e-05-2.37704286e-03j]]"
421.2875748463913j,"[[ 1.37959837e-05-2.37348382e-03j  9.90620016e-07+4.57184932e-10j]
 [ 9.86822108e-07+4.55261975e-10j -1.25891615e-05-2.37349690e-03j]]"
421.9158933771092j,"[[ 1.37553303e-05-2.36994920e-03j  9.87726459e-07+4.95356807e-10j]
 [ 9.83939854e-07+4.93442540e-10j -1.25519812e-05-2.36996222e-03j]]"
422.54421190782716j,"[[ 1.37143659e-05-2.36642548e-03j  9.84880190e-07+5.29525290e-10j]
 [ 9.81104836e-07+5.27619637e-10j -1.25138361e-05-2.36643836e-03j]]"
423.17253043854515j,"[[ 1.36753028e-05-2.36290980e-03j  9.81713364e-07+5.37557374e-10j]
 [ 9.77949212e-07+5.35660111e-10j -1.24791874e-05-2.36292093e-03j]]"
423.8008489692631j,"[[ 1.36361331e-05-2.35940697e-03j  9.78836862e-07+5.10463095e-10j]
 [ 9.75083863e-07+5.08574164e-10j -1.24443922e-05-2.35941808e-03j]]"
424.429167499981j,"[[ 1.35961457e-05-2.35591593e-03j  9.75834282e-07+4.39718146e-10j]
 [ 9.72092386e-07+4.37837664e-10j -1.24081107e-05-2.35592777e-03j]]"
425.05748603069895j,"[[ 1.35549743e-05-2.35243497e-03j  9.72798457e-07+4.20663618e-10j]
 [ 9.69067615e-07+4.18791364e-10j -1.23698408e-05-2.35244742e-03j]]"
425.685804561417j,"[[ 1.35145558e-05-2.34896567e-03j  9.70201272e-07+4.58785383e-10j]
 [ 9.66481435e-07+4.56921470e-10j -1.23325324e-05-2.34897860e-03j]]"
426.31412309213493j,"[[ 1.34752813e-05-2.34550361e-03j  9.67750975e-07+4.60363442e-10j]
 [ 9.64042095e-07+4.58507827e-10j -1.22972040e-05-2.34551609e-03j]]"
426.94244162285287j,"[[ 1.34350516e-05-2.34205211e-03j  9.64862128e-07+4.86853991e-10j]
 [ 9.61164155e-07+4.85006422e-10j -1.22602083e-05-2.34206441e-03j]]"
427.57076015357086j,"[[ 1.33960083e-05-2.33861074e-03j  9.61834580e-07+5.17263892e-10j]
 [ 9.58147467e-07+5.15424476e-10j -1.22249474e-05-2.33862304e-03j]]"
428.1990786842888j,"[[ 1.33568325e-05-2.33518154e-03j  9.58865053e-07+4.73595694e-10j]
 [ 9.55188753e-07+4.71764355e-10j -1.21895009e-05-2.33519484e-03j]]"
428.8273972150067j,"[[ 1.33166256e-05-2.33176097e-03j  9.55987174e-07+4.90290091e-10j]
 [ 9.52321638e-07+4.88466787e-10j -1.21518566e-05-2.33177421e-03j]]"
429.45571574572466j,"[[ 1.32781180e-05-2.32834971e-03j  9.53031523e-07+5.08417159e-10j]
 [ 9.49376706e-07+5.06601836e-10j -1.21168234e-05-2.32836266e-03j]]"
430.0840342764427j,"[[ 1.32389436e-05-2.32494772e-03j  9.50119664e-07+5.20785486e-10j]
 [ 9.46475517e-07+5.18978276e-10j -1.20806913e-05-2.32496019e-03j]]"
430.71235280716064j,"[[ 1.32016449e-05-2.32155609e-03j  9.47354840e-07+4.91986198e-10j]
 [ 9.43721316e-07+4.90186840e-10j -1.20478683e-05-2.32156819e-03j]]"
431.3406713378786j,"[[ 1.31634494e-05-2.31817494e-03j  9.44726452e-07+5.15439355e-10j]
 [ 9.41103506e-07+5.13647882e-10j -1.20130418e-05-2.31818737e-03j]]"
431.9689898685965j,"[[ 1.31247852e-05-2.31480343e-03j  9.42021457e-07+5.19235567e-10j]
 [ 9.38409042e-07+5.17451944e-10j -1.19772038e-05-2.31481597e-03j]]"
432.59730839931456j,"[[ 1.30870613e-05-2.31144220e-03j  9.39047421e-07+4.91443343e-10j]
 [ 9.35445492e-07+4.89667341e-10j -1.19429689e-05-2.31145475e-03j]]"
433.2256269300325j,"[[ 1.30502418e-05-2.30809002e-03j  9.36163130e-07+4.90313424e-10j]
 [ 9.32571641e-07+4.88545205e-10j -1.19097700e-05-2.30810202e-03j]]"
433.8539454607504j,"[[ 1.30130736e-05-2.30474935e-03j  9.33469151e-07+4.77573659e-10j]
 [ 9.29888057e-07+4.75813043e-10j -1.18763894e-05-2.30476178e-03j]]"
434.4822639914684j,"[[ 1.29739123e-05-2.30141688e-03j  9.30748378e-07+4.48602153e-10j]
 [ 9.27177634e-07+4.46849237e-10j -1.18396889e-05-2.30142949e-03j]]"
435.11058252218635j,"[[ 1.29360915e-05-2.29809501e-03j  9.27912349e-07+4.34715619e-10j]
 [ 9.24351909e-07+4.32970408e-10j -1.18048824e-05-2.29810805e-03j]]"
435.7389010529043j,"[[ 1.28973836e-05-2.29478118e-03j  9.25296550e-07+4.20176298e-10j]
 [ 9.21746370e-07+4.18438514e-10j -1.17685431e-05-2.29479324e-03j]]"
436.3672195836222j,"[[ 1.28612351e-05-2.29147786e-03j  9.22763785e-07+4.41091460e-10j]
 [ 9.19223820e-07+4.39361075e-10j -1.17367384e-05-2.29149006e-03j]]"
436.99553811434026j,"[[ 1.28230445e-05-2.28818483e-03j  9.20161853e-07+4.75061982e-10j]
 [ 9.16632060e-07+4.73339005e-10j -1.17009616e-05-2.28819773e-03j]]"
437.6238566450582j,"[[ 1.27872362e-05-2.28489956e-03j  9.17454651e-07+4.49462850e-10j]
 [ 9.13934987e-07+4.47747347e-10j -1.16691097e-05-2.28491193e-03j]]"
438.25217517577613j,"[[ 1.27496039e-05-2.28162379e-03j  9.14765623e-07+4.43472311e-10j]
 [ 9.11256044e-07+4.41764184e-10j -1.16341565e-05-2.28163584e-03j]]"
438.88049370649406j,"[[ 1.27120087e-05-2.27835947e-03j  9.12363892e-07+4.48140334e-10j]
 [ 9.08864354e-07+4.46439561e-10j -1.15990964e-05-2.27837202e-03j]]"
439.50881223721206j,"[[ 1.26757197e-05-2.27510139e-03j  9.09673601e-07+4.31623426e-10j]
 [ 9.06184061e-07+4.29929943e-10j -1.15659851e-05-2.27511328e-03j]]"
440.13713076793j,"[[ 1.26404169e-05-2.27185431e-03j  9.07125078e-07+3.92971404e-10j]
 [ 9.03645495e-07+3.91285133e-10j -1.15343143e-05-2.27186616e-03j]]"
440.7654492986479j,"[[ 1.26037590e-05-2.26861611e-03j  9.04805404e-07+4.10519807e-10j]
 [ 9.01335733e-07+4.08840848e-10j -1.15008046e-05-2.26862801e-03j]]"
441.39376782936597j,"[[ 1.25681815e-05-2.26538661e-03j  9.02350628e-07+4.55418132e-10j]
 [ 8.98890827e-07+4.53746312e-10j -1.14680384e-05-2.26539836e-03j]]"
442.0220863600839j,"[[ 1.25334836e-05-2.26216642e-03j  8.99645015e-07+4.37226217e-10j]
 [ 8.96195042e-07+4.35561390e-10j -1.14371209e-05-2.26217745e-03j]]"
442.65040489080184j,"[[ 1.24986780e-05-2.25895644e-03j  8.96936774e-07+3.99566692e-10j]
 [ 8.93496589e-07+3.97909065e-10j -1.14060298e-05-2.25896754e-03j]]"
443.27872342151977j,"[[ 1.24641439e-05-2.25575542e-03j  8.94518131e-07+3.86027535e-10j]
 [ 8.91087690e-07+3.84376971e-10j -1.13750743e-05-2.25576703e-03j]]"
443.9070419522378j,"[[ 1.24278630e-05-2.25256384e-03j  8.92247330e-07+3.75814167e-10j]
 [ 8.88826593e-07+3.74170530e-10j -1.13412198e-05-2.25257592e-03j]]"
444.53536048295575j,"[[ 1.23928112e-05-2.24937944e-03j  8.89670533e-07+4.21369552e-10j]
 [ 8.86259459e-07+4.19732770e-10j -1.13091770e-05-2.24939106e-03j]]"
445.1636790136737j,"[[ 1.23578897e-05-2.24620543e-03j  8.87398439e-07+3.92496833e-10j]
 [ 8.83996987e-07+3.90867100e-10j -1.12775869e-05-2.24621696e-03j]]"
445.7919975443917j,"[[ 1.23217953e-05-2.24304004e-03j  8.85052907e-07+4.33258747e-10j]
 [ 8.81661036e-07+4.31635872e-10j -1.12440047e-05-2.24305196e-03j]]"
446.4203160751096j,"[[ 1.22859958e-05-2.23988275e-03j  8.82466113e-07+4.02750826e-10j]
 [ 8.79083783e-07+4.01134711e-10j -1.12104145e-05-2.23989454e-03j]]"
447.04863460582754j,"[[ 1.22521543e-05-2.23673433e-03j  8.80062324e-07+3.98363877e-10j]
 [ 8.76689495e-07+3.96754565e-10j -1.11800983e-05-2.23674530e-03j]]"
447.6769531365455j,"[[ 1.22171089e-05-2.23359489e-03j  8.77561297e-07+4.29615270e-10j]
 [ 8.74197929e-07+4.28012744e-10j -1.11480938e-05-2.23360550e-03j]]"
448.3052716672635j,"[[ 1.21827600e-05-2.23046515e-03j  8.75237909e-07+3.99960134e-10j]
 [ 8.71883961e-07+3.98364320e-10j -1.11165872e-05-2.23047621e-03j]]"
448.93359019798146j,"[[ 1.21491223e-05-2.22734451e-03j  8.72941870e-07+4.31157317e-10j]
 [ 8.69597304e-07+4.29568332e-10j -1.10864313e-05-2.22735566e-03j]]"
449.5619087286994j,"[[ 1.21145716e-05-2.22423200e-03j  8.70468060e-07+4.58812776e-10j]
 [ 8.67132835e-07+4.57230411e-10j -1.10541184e-05-2.22424345e-03j]]"
450.1902272594173j,"[[ 1.20816061e-05-2.22112708e-03j  8.67879633e-07+4.00282194e-10j]
 [ 8.64553711e-07+3.98706437e-10j -1.10245846e-05-2.22113756e-03j]]"
450.8185457901353j,"[[ 1.20481538e-05-2.21803237e-03j  8.65457834e-07+3.47480591e-10j]
 [ 8.62141176e-07+3.45911375e-10j -1.09943598e-05-2.21804325e-03j]]"
451.44686432085325j,"[[ 1.20138111e-05-2.21494590e-03j  8.63318774e-07+3.88270134e-10j]
 [ 8.60011342e-07+3.86707383e-10j -1.09621074e-05-2.21495663e-03j]]"
452.0751828515712j,"[[ 1.19813115e-05-2.21186702e-03j  8.61070345e-07+4.23768202e-10j]
 [ 8.57772100e-07+4.22212063e-10j -1.09330924e-05-2.21187736e-03j]]"
452.70350138228923j,"[[ 1.19482592e-05-2.20879615e-03j  8.58513318e-07+3.90033364e-10j]
 [ 8.55224221e-07+3.88483659e-10j -1.09029692e-05-2.20880607e-03j]]"
453.33181991300717j,"[[ 1.19158784e-05-2.20573544e-03j  8.55873185e-07+3.88952756e-10j]
 [ 8.52593199e-07+3.87409468e-10j -1.08737177e-05-2.20574521e-03j]]"
453.9601384437251j,"[[ 1.18832463e-05-2.20268306e-03j  8.53608094e-07+3.60216885e-10j]
 [ 8.50337181e-07+3.58679985e-10j -1.08441394e-05-2.20269297e-03j]]"
454.58845697444303j,"[[ 1.18506518e-05-2.19963960e-03j  8.51502485e-07+3.87543455e-10j]
 [ 8.48240607e-07+3.86012910e-10j -1.08146317e-05-2.19964992e-03j]]"
455.2167755051611j,"[[ 1.18181662e-05-2.19660415e-03j  8.49509142e-07+3.89223574e-10j]
 [ 8.46256263e-07+3.87699303e-10j -1.07847653e-05-2.19661457e-03j]]"
455.845094035879j,"[[ 1.17850165e-05-2.19357595e-03j  8.46996962e-07+3.87698265e-10j]
 [ 8.43753044e-07+3.86180324e-10j -1.07542703e-05-2.19358594e-03j]]"
456.47341256659695j,"[[ 1.17525147e-05-2.19055792e-03j  8.44283453e-07+4.07184184e-10j]
 [ 8.41048459e-07+4.05672617e-10j -1.07248856e-05-2.19056831e-03j]]"
457.1017310973149j,"[[ 1.17202097e-05-2.18754701e-03j  8.41991233e-07+4.21568819e-10j]
 [ 8.38765125e-07+4.20063458e-10j -1.06951239e-05-2.18755701e-03j]]"
457.7300496280329j,"[[ 1.16886528e-05-2.18454404e-03j  8.39739307e-07+4.37849194e-10j]
 [ 8.36522050e-07+4.36350088e-10j -1.06668393e-05-2.18455401e-03j]]"
458.3583681587508j,"[[ 1.16563456e-05-2.18154948e-03j  8.37164880e-07+4.54390307e-10j]
 [ 8.33956437e-07+4.52897311e-10j -1.06373976e-05-2.18155918e-03j]]"
458.98668668946874j,"[[ 1.16246989e-05-2.17856579e-03j  8.34622118e-07+4.22697272e-10j]
 [ 8.31422452e-07+4.21210398e-10j -1.06085420e-05-2.17857654e-03j]]"
459.6150052201868j,"[[ 1.15921609e-05-2.17558676e-03j  8.32356836e-07+4.19469056e-10j]
 [ 8.29165913e-07+4.17988309e-10j -1.05783761e-05-2.17559682e-03j]]"
460.2433237509047j,"[[ 1.15604772e-05-2.17261736e-03j  8.29951023e-07+3.91664395e-10j]
 [ 8.26768805e-07+3.90189703e-10j -1.05498163e-05-2.17262739e-03j]]"
460.87164228162266j,"[[ 1.15291261e-05-2.16965624e-03j  8.27659199e-07+3.69700265e-10j]
 [ 8.24485651e-07+3.68231502e-10j -1.05213409e-05-2.16966663e-03j]]"
461.4999608123406j,"[[ 1.14971689e-05-2.16670308e-03j  8.25497948e-07+3.59624262e-10j]
 [ 8.22333036e-07+3.58161506e-10j -1.04916745e-05-2.16671358e-03j]]"
462.1282793430586j,"[[ 1.14660047e-05-2.16375600e-03j  8.23420725e-07+3.83587285e-10j]
 [ 8.20264412e-07+3.82130462e-10j -1.04633667e-05-2.16376591e-03j]]"
462.7565978737765j,"[[ 1.14347487e-05-2.16081895e-03j  8.21239330e-07+4.01607333e-10j]
 [ 8.18091583e-07+4.00156419e-10j -1.04346332e-05-2.16082881e-03j]]"
463.38491640449445j,"[[ 1.14045234e-05-2.15788926e-03j  8.18932016e-07+4.15927056e-10j]
 [ 8.15792800e-07+4.14482097e-10j -1.04076902e-05-2.15789939e-03j]]"
464.0132349352124j,"[[ 1.13734819e-05-2.15496862e-03j  8.16537990e-07+4.12269811e-10j]
 [ 8.13407268e-07+4.10830741e-10j -1.03791199e-05-2.15497876e-03j]]"
464.64155346593043j,"[[ 1.13426856e-05-2.15205490e-03j  8.14079065e-07+4.11302575e-10j]
 [ 8.10956804e-07+4.09869295e-10j -1.03509612e-05-2.15206463e-03j]]"
465.26987199664836j,"[[ 1.13130071e-05-2.14915034e-03j  8.11979693e-07+3.81378380e-10j]
 [ 8.08865860e-07+3.79950874e-10j -1.03244317e-05-2.14916073e-03j]]"
465.8981905273663j,"[[ 1.12811980e-05-2.14625160e-03j  8.09813064e-07+3.85050085e-10j]
 [ 8.06707624e-07+3.83628323e-10j -1.02947399e-05-2.14626191e-03j]]"
466.52650905808434j,"[[ 1.12501103e-05-2.14336165e-03j  8.07503177e-07+3.69673882e-10j]
 [ 8.04406096e-07+3.68257856e-10j -1.02659225e-05-2.14337177e-03j]]"
467.1548275888023j,"[[ 1.12198237e-05-2.14047994e-03j  8.05134966e-07+3.31213142e-10j]
 [ 8.02046209e-07+3.29802846e-10j -1.02388241e-05-2.14049045e-03j]]"
467.7831461195202j,"[[ 1.11883564e-05-2.13760651e-03j  8.03258150e-07+3.12595671e-10j]
 [ 8.00177686e-07+3.11191100e-10j -1.02088809e-05-2.13761773e-03j]]"
468.41146465023814j,"[[ 1.11575354e-05-2.13473779e-03j  8.01197796e-07+3.72217563e-10j]
 [ 7.98125590e-07+3.70818580e-10j -1.01800624e-05-2.13474811e-03j]]"
469.03978318095614j,"[[ 1.11272839e-05-2.13187728e-03j  7.98838903e-07+3.89265742e-10j]
 [ 7.95774922e-07+3.87872361e-10j -1.01524258e-05-2.13188690e-03j]]"
469.66810171167407j,"[[ 1.10985030e-05-2.12902391e-03j  7.96583486e-07+4.04699664e-10j]
 [ 7.93527698e-07+4.03311894e-10j -1.01268356e-05-2.12903243e-03j]]"
470.296420242392j,"[[ 1.10706340e-05-2.12618046e-03j  7.94161212e-07+3.75791436e-10j]
 [ 7.91113583e-07+3.74409224e-10j -1.01024022e-05-2.12618969e-03j]]"
470.92473877310994j,"[[ 1.10419146e-05-2.12334455e-03j  7.92128133e-07+3.48198149e-10j]
 [ 7.89088630e-07+3.46821550e-10j -1.00763343e-05-2.12335398e-03j]]"
471.553057303828j,"[[ 1.10127256e-05-2.12051600e-03j  7.90028735e-07+3.65955424e-10j]
 [ 7.86997327e-07+3.64584323e-10j -1.00496817e-05-2.12052545e-03j]]"
472.1813758345459j,"[[ 1.09831998e-05-2.11769543e-03j  7.87840541e-07+3.77254507e-10j]
 [ 7.84817194e-07+3.75888841e-10j -1.00225125e-05-2.11770509e-03j]]"
472.80969436526385j,"[[ 1.09542198e-05-2.11488158e-03j  7.85714652e-07+3.52462477e-10j]
 [ 7.82699335e-07+3.51102196e-10j -9.99630886e-06-2.11489096e-03j]]"
473.43801289598184j,"[[ 1.09263266e-05-2.11207657e-03j  7.83841268e-07+3.38235993e-10j]
 [ 7.80833949e-07+3.36881139e-10j -9.97169594e-06-2.11208672e-03j]]"
474.0663314266998j,"[[ 1.08960986e-05-2.10927752e-03j  7.81922050e-07+3.22330799e-10j]
 [ 7.78922697e-07+3.20981315e-10j -9.94292004e-06-2.10928781e-03j]]"
474.6946499574177j,"[[ 1.08678730e-05-2.10648496e-03j  7.79878525e-07+3.22203902e-10j]
 [ 7.76887106e-07+3.20859760e-10j -9.91725515e-06-2.10649419e-03j]]"
475.32296848813564j,"[[ 1.08404847e-05-2.10370095e-03j  7.77799806e-07+3.36505305e-10j]
 [ 7.74816290e-07+3.35166435e-10j -9.89336991e-06-2.10371034e-03j]]"
475.9512870188537j,"[[ 1.08111220e-05-2.10092423e-03j  7.75879236e-07+3.65967780e-10j]
 [ 7.72903593e-07+3.64634154e-10j -9.86573814e-06-2.10093389e-03j]]"
476.5796055495716j,"[[ 1.07833022e-05-2.09815368e-03j  7.73751775e-07+3.63333386e-10j]
 [ 7.70783973e-07+3.62005105e-10j -9.84095547e-06-2.09816286e-03j]]"
477.20792408028956j,"[[ 1.07540225e-05-2.09539310e-03j  7.71577272e-07+3.39127607e-10j]
 [ 7.68617280e-07+3.37804661e-10j -9.81358960e-06-2.09540331e-03j]]"
477.8362426110075j,"[[ 1.07251806e-05-2.09263909e-03j  7.69620878e-07+3.43618221e-10j]
 [ 7.66668664e-07+3.42300395e-10j -9.78695406e-06-2.09264909e-03j]]"
478.46456114172554j,"[[ 1.06969269e-05-2.08989135e-03j  7.67811153e-07+3.65838153e-10j]
 [ 7.64866688e-07+3.64525516e-10j -9.76124933e-06-2.08990133e-03j]]"
479.0928796724435j,"[[ 1.06684804e-05-2.08714933e-03j  7.65699498e-07+3.42802460e-10j]
 [ 7.62762750e-07+3.41494952e-10j -9.73500470e-06-2.08715863e-03j]]"
479.7211982031614j,"[[ 1.06401331e-05-2.08441641e-03j  7.63591189e-07+3.19437342e-10j]
 [ 7.60662129e-07+3.18134999e-10j -9.70883494e-06-2.08442539e-03j]]"
480.3495167338794j,"[[ 1.06125034e-05-2.08169033e-03j  7.61719038e-07+3.47366927e-10j]
 [ 7.58797636e-07+3.46069686e-10j -9.68357700e-06-2.08169936e-03j]]"
480.97783526459733j,"[[ 1.05853616e-05-2.07897137e-03j  7.59608457e-07+3.49632015e-10j]
 [ 7.56694682e-07+3.48339842e-10j -9.65938021e-06-2.07898031e-03j]]"
481.60615379531527j,"[[ 1.05584947e-05-2.07625916e-03j  7.57536407e-07+3.14280363e-10j]
 [ 7.54630230e-07+3.12993198e-10j -9.63552430e-06-2.07626772e-03j]]"
482.2344723260332j,"[[ 1.05306157e-05-2.07355466e-03j  7.55652033e-07+3.05836908e-10j]
 [ 7.52753423e-07+3.04554823e-10j -9.60962384e-06-2.07356329e-03j]]"
482.86279085675125j,"[[ 1.05036661e-05-2.07085578e-03j  7.53519478e-07+3.31134839e-10j]
 [ 7.50628407e-07+3.29857754e-10j -9.58553080e-06-2.07086405e-03j]]"
483.4911093874692j,"[[ 1.04753761e-05-2.06816749e-03j  7.51498291e-07+3.04010058e-10j]
 [ 7.48614729e-07+3.02737897e-10j -9.55912886e-06-2.06817728e-03j]]"
484.1194279181871j,"[[ 1.04491139e-05-2.06548345e-03j  7.49711244e-07+3.11916487e-10j]
 [ 7.46835162e-07+3.10649317e-10j -9.53550455e-06-2.06549317e-03j]]"
484.74774644890505j,"[[ 1.04206382e-05-2.06280626e-03j  7.47777127e-07+3.47884381e-10j]
 [ 7.44908495e-07+3.46622128e-10j -9.50824567e-06-2.06281582e-03j]]"
485.37606497962304j,"[[ 1.03946785e-05-2.06013491e-03j  7.45800496e-07+3.48031610e-10j]
 [ 7.42939286e-07+3.46774284e-10j -9.48541401e-06-2.06014363e-03j]]"
486.004383510341j,"[[ 1.03674587e-05-2.05747250e-03j  7.43781564e-07+3.64528270e-10j]
 [ 7.40927747e-07+3.63275816e-10j -9.46025802e-06-2.05748163e-03j]]"
486.6327020410589j,"[[ 1.03404280e-05-2.05481587e-03j  7.41903249e-07+3.60393454e-10j]
 [ 7.39056797e-07+3.59145842e-10j -9.43500487e-06-2.05482445e-03j]]"
487.26102057177695j,"[[ 1.03141630e-05-2.05216595e-03j  7.39794420e-07+3.69930628e-10j]
 [ 7.36955304e-07+3.68687809e-10j -9.41147874e-06-2.05217401e-03j]]"
487.8893391024949j,"[[ 1.02885424e-05-2.04952391e-03j  7.37589035e-07+3.59601667e-10j]
 [ 7.34757227e-07+3.58363705e-10j -9.38894409e-06-2.04953214e-03j]]"
488.5176576332128j,"[[ 1.02621023e-05-2.04688927e-03j  7.35682536e-07+3.22578588e-10j]
 [ 7.32858007e-07+3.21345392e-10j -9.36469800e-06-2.04689785e-03j]]"
489.14597616393075j,"[[ 1.02353848e-05-2.04425971e-03j  7.33892677e-07+2.79343970e-10j]
 [ 7.31075399e-07+2.78115486e-10j -9.34055387e-06-2.04426789e-03j]]"
489.7742946946488j,"[[ 1.02083189e-05-2.04163793e-03j  7.32019485e-07+2.93418071e-10j]
 [ 7.29209431e-07+2.92194221e-10j -9.31519748e-06-2.04164675e-03j]]"
490.40261322536674j,"[[ 1.01823645e-05-2.03902214e-03j  7.29853887e-07+3.34702420e-10j]
 [ 7.27051029e-07+3.33483325e-10j -9.29153232e-06-2.03903078e-03j]]"
491.03093175608467j,"[[ 1.01557805e-05-2.03641337e-03j  7.28262270e-07+2.92534885e-10j]
 [ 7.25466580e-07+2.91320447e-10j -9.26686484e-06-2.03642162e-03j]]"
491.6592502868026j,"[[ 1.01290278e-05-2.03380947e-03j  7.26530813e-07+3.05592547e-10j]
 [ 7.23742264e-07+3.04382793e-10j -9.24223864e-06-2.03381663e-03j]]"
492.2875688175206j,"[[ 1.01037738e-05-2.03121531e-03j  7.24763884e-07+3.08382931e-10j]
 [ 7.21982448e-07+3.07177818e-10j -9.22009052e-06-2.03122361e-03j]]"
