iw_n,G_iw_n
621.5117466351808j,"[[ 5.13394727e-06-1.60892631e-03j  6.15112450e-07+6.56315631e-11j]
 [ 6.17366709e-07+6.59671766e-11j -4.89457911e-06-1.60892784e-03j]]"
622.5589441863773j,"[[ 5.11630544e-06-1.60621959e-03j  6.13252017e-07+9.08408690e-11j]
 [ 6.15498700e-07+9.11748264e-11j -4.87736249e-06-1.60622080e-03j]]"
623.6061417375739j,"[[ 5.09941994e-06-1.60352286e-03j  6.11194533e-07+9.10282147e-11j]
 [ 6.13433677e-07+9.13605250e-11j -4.86130878e-06-1.60352403e-03j]]"
624.6533392887706j,"[[ 5.08363505e-06-1.60083543e-03j  6.09280404e-07+8.98534914e-11j]
 [ 6.11512046e-07+9.01841089e-11j -4.84730016e-06-1.60083670e-03j]]"
625.7005368399672j,"[[ 5.06587731e-06-1.59815678e-03j  6.07271191e-07+9.30522950e-11j]
 [ 6.09495370e-07+9.33812174e-11j -4.83006258e-06-1.59815835e-03j]]"
626.7477343911637j,"[[ 5.04804372e-06-1.59548655e-03j  6.05128747e-07+7.88651541e-11j]
 [ 6.07345499e-07+7.91924491e-11j -4.81255042e-06-1.59548796e-03j]]"
627.7949319423603j,"[[ 5.03137599e-06-1.59282557e-03j  6.03100973e-07+4.89473095e-11j]
 [ 6.05310336e-07+4.92729744e-11j -4.79652088e-06-1.59282731e-03j]]"
628.8421294935569j,"[[ 5.01522663e-06-1.59017229e-03j  6.01086730e-07+9.90975102e-11j]
 [ 6.03288741e-07+9.94215202e-11j -4.78135741e-06-1.59017340e-03j]]"
629.8893270447535j,"[[ 4.99812983e-06-1.58752982e-03j  5.98988063e-07+1.19267717e-10j]
 [ 6.01182759e-07+1.19590086e-10j -4.76480066e-06-1.58753161e-03j]]"
630.9365245959501j,"[[ 4.98200286e-06-1.58489445e-03j  5.96898930e-07+1.08326845e-10j]
 [ 5.99086347e-07+1.08647651e-10j -4.74989360e-06-1.58489577e-03j]]"
631.9837221471468j,"[[ 4.96537094e-06-1.58226883e-03j  5.94871468e-07+9.14975223e-11j]
 [ 5.97051641e-07+9.18167804e-11j -4.73376698e-06-1.58227038e-03j]]"
633.0309196983434j,"[[ 4.94860442e-06-1.57965130e-03j  5.92801606e-07+8.35098107e-11j]
 [ 5.94974573e-07+8.38274471e-11j -4.71780362e-06-1.57965249e-03j]]"
634.0781172495399j,"[[ 4.93174556e-06-1.57704384e-03j  5.90865518e-07+6.12554459e-11j]
 [ 5.93031313e-07+6.15715395e-11j -4.70131588e-06-1.57704581e-03j]]"
635.1253148007365j,"[[ 4.91604700e-06-1.57444224e-03j  5.88937929e-07+8.20780230e-11j]
 [ 5.91096589e-07+8.23925645e-11j -4.68677419e-06-1.57444333e-03j]]"
636.172512351933j,"[[ 4.89985678e-06-1.57185114e-03j  5.86975268e-07+8.17509221e-11j]
 [ 5.89126826e-07+8.20639055e-11j -4.67146848e-06-1.57185263e-03j]]"
637.2197099031297j,"[[ 4.88283031e-06-1.56926791e-03j  5.85071312e-07+1.03390371e-10j]
 [ 5.87215804e-07+1.03701754e-10j -4.65445002e-06-1.56926925e-03j]]"
638.2669074543263j,"[[ 4.86723465e-06-1.56669257e-03j  5.82957656e-07+8.62837803e-11j]
 [ 5.85095118e-07+8.65936878e-11j -4.64012872e-06-1.56669323e-03j]]"
639.314105005523j,"[[ 4.85183543e-06-1.56412781e-03j  5.81033573e-07+7.50198798e-11j]
 [ 5.83164038e-07+7.53283081e-11j -4.62571373e-06-1.56412952e-03j]]"
640.3613025567195j,"[[ 4.83524519e-06-1.56157046e-03j  5.79295875e-07+6.78993515e-11j]
 [ 5.81419377e-07+6.82062228e-11j -4.60931501e-06-1.56157202e-03j]]"
641.4085001079161j,"[[ 4.81949931e-06-1.55902031e-03j  5.77402691e-07+1.27540067e-10j]
 [ 5.79519266e-07+1.27845411e-10j -4.59455260e-06-1.55902144e-03j]]"
642.4556976591127j,"[[ 4.80380566e-06-1.55647939e-03j  5.75391914e-07+8.84665433e-11j]
 [ 5.77501594e-07+8.87704269e-11j -4.57937422e-06-1.55648070e-03j]]"
643.5028952103092j,"[[ 4.78911802e-06-1.55394624e-03j  5.73475592e-07+9.57808454e-11j]
 [ 5.75578412e-07+9.60832602e-11j -4.56563856e-06-1.55394737e-03j]]"
644.5500927615059j,"[[ 4.77444474e-06-1.55142147e-03j  5.71562764e-07+9.55258818e-11j]
 [ 5.73658756e-07+9.58267971e-11j -4.55209740e-06-1.55142252e-03j]]"
645.5972903127025j,"[[ 4.75915756e-06-1.54890520e-03j  5.69659540e-07+7.07500712e-11j]
 [ 5.71748739e-07+7.10495359e-11j -4.53764183e-06-1.54890630e-03j]]"
646.6444878638991j,"[[ 4.74280297e-06-1.54639820e-03j  5.67708850e-07+6.26219782e-11j]
 [ 5.69791288e-07+6.29200204e-11j -4.52169199e-06-1.54639954e-03j]]"
647.6916854150957j,"[[ 4.72722247e-06-1.54389813e-03j  5.65758703e-07+1.05799110e-10j]
 [ 5.67834413e-07+1.06095658e-10j -4.50680110e-06-1.54389951e-03j]]"
648.7388829662923j,"[[ 4.71200660e-06-1.54140586e-03j  5.63936987e-07+8.77105214e-11j]
 [ 5.66006001e-07+8.80056635e-11j -4.49247387e-06-1.54140704e-03j]]"
649.7860805174888j,"[[ 4.69567944e-06-1.53892219e-03j  5.61951363e-07+9.56124003e-11j]
 [ 5.64013713e-07+9.59060722e-11j -4.47610206e-06-1.53892361e-03j]]"
650.8332780686854j,"[[ 4.68229854e-06-1.53644592e-03j  5.60050301e-07+8.91898826e-11j]
 [ 5.62106020e-07+8.94821479e-11j -4.46427714e-06-1.53644718e-03j]]"
651.8804756198821j,"[[ 4.66805618e-06-1.53397732e-03j  5.58336672e-07+6.13909142e-11j]
 [ 5.60385792e-07+6.16817596e-11j -4.45107626e-06-1.53397817e-03j]]"
652.9276731710787j,"[[ 4.65233747e-06-1.53151874e-03j  5.56660103e-07+6.33097692e-11j]
 [ 5.58702655e-07+6.35992530e-11j -4.43566116e-06-1.53152075e-03j]]"
653.9748707222753j,"[[ 4.63658928e-06-1.52906628e-03j  5.54816752e-07+9.60494055e-11j]
 [ 5.56852768e-07+9.63375220e-11j -4.42030122e-06-1.52906803e-03j]]"
655.0220682734719j,"[[ 4.62157666e-06-1.52662134e-03j  5.53063088e-07+6.46884862e-11j]
 [ 5.55092599e-07+6.49751660e-11j -4.40591189e-06-1.52662274e-03j]]"
656.0692658246685j,"[[ 4.60701204e-06-1.52418383e-03j  5.51263397e-07+9.49993143e-11j]
 [ 5.53286435e-07+9.52847023e-11j -4.39190570e-06-1.52418503e-03j]]"
657.116463375865j,"[[ 4.59336825e-06-1.52175498e-03j  5.49441424e-07+7.22580346e-11j]
 [ 5.51458019e-07+7.25420438e-11j -4.37951625e-06-1.52175603e-03j]]"
658.1636609270616j,"[[ 4.57842623e-06-1.51933434e-03j  5.47693966e-07+9.86317646e-11j]
 [ 5.49704149e-07+9.89144011e-11j -4.36491613e-06-1.51933565e-03j]]"
659.2108584782583j,"[[ 4.56410735e-06-1.51692097e-03j  5.45895275e-07+8.35652514e-11j]
 [ 5.47899076e-07+8.38465027e-11j -4.35125284e-06-1.51692234e-03j]]"
660.2580560294549j,"[[ 4.54967557e-06-1.51451577e-03j  5.44175972e-07+5.09835755e-11j]
 [ 5.46173422e-07+5.12635317e-11j -4.33777300e-06-1.51451717e-03j]]"
661.3052535806514j,"[[ 4.53432420e-06-1.51211827e-03j  5.42650753e-07+3.42449222e-11j]
 [ 5.44641882e-07+3.45234995e-11j -4.32252486e-06-1.51211997e-03j]]"
662.352451131848j,"[[ 4.51955290e-06-1.50972735e-03j  5.41122349e-07+6.27532898e-11j]
 [ 5.43107187e-07+6.30305988e-11j -4.30816697e-06-1.50972863e-03j]]"
663.3996486830446j,"[[ 4.50585408e-06-1.50734445e-03j  5.39356920e-07+8.31859626e-11j]
 [ 5.41335497e-07+8.34619578e-11j -4.29551623e-06-1.50734565e-03j]]"
664.4468462342412j,"[[ 4.49160151e-06-1.50496847e-03j  5.37549168e-07+7.91262959e-11j]
 [ 5.39521513e-07+7.94009478e-11j -4.28218659e-06-1.50496948e-03j]]"
665.4940437854378j,"[[ 4.47746564e-06-1.50260142e-03j  5.35856813e-07+7.63745724e-11j]
 [ 5.37822957e-07+7.66479487e-11j -4.26836175e-06-1.50260316e-03j]]"
666.5412413366345j,"[[ 4.46349287e-06-1.50024029e-03j  5.34279235e-07+5.72682514e-11j]
 [ 5.36239205e-07+5.75403649e-11j -4.25519548e-06-1.50024155e-03j]]"
667.5884388878311j,"[[ 4.44894394e-06-1.49788670e-03j  5.32629957e-07+7.93465493e-11j]
 [ 5.34583784e-07+7.96173833e-11j -4.24097047e-06-1.49788772e-03j]]"
668.6356364390276j,"[[ 4.43520139e-06-1.49554063e-03j  5.31061088e-07+5.76931959e-11j]
 [ 5.33008800e-07+5.79627312e-11j -4.22811164e-06-1.49554161e-03j]]"
669.6828339902243j,"[[ 4.42188223e-06-1.49320216e-03j  5.29371477e-07+7.68026851e-11j]
 [ 5.31313102e-07+7.70709662e-11j -4.21589609e-06-1.49320315e-03j]]"
670.7300315414208j,"[[ 4.40791374e-06-1.49087101e-03j  5.27671066e-07+8.58703454e-11j]
 [ 5.29606633e-07+8.61373730e-11j -4.20255830e-06-1.49087238e-03j]]"
671.7772290926174j,"[[ 4.39373576e-06-1.48854676e-03j  5.26051118e-07+5.91021495e-11j]
 [ 5.27980656e-07+5.93679801e-11j -4.18897742e-06-1.48854788e-03j]]"
672.824426643814j,"[[ 4.38020097e-06-1.48623075e-03j  5.24402363e-07+5.80272213e-11j]
 [ 5.26325899e-07+5.82918090e-11j -4.17587635e-06-1.48623220e-03j]]"
673.8716241950107j,"[[ 4.36705174e-06-1.48392086e-03j  5.22995037e-07+8.81767044e-11j]
 [ 5.24912599e-07+8.84400601e-11j -4.16362394e-06-1.48392209e-03j]]"
674.9188217462072j,"[[ 4.35314502e-06-1.48161866e-03j  5.21226903e-07+8.97048916e-11j]
 [ 5.23138518e-07+8.99669647e-11j -4.14992829e-06-1.48161993e-03j]]"
675.9660192974038j,"[[ 4.34006222e-06-1.47932322e-03j  5.19555097e-07+6.97734316e-11j]
 [ 5.21460795e-07+7.00342849e-11j -4.13760704e-06-1.47932408e-03j]]"
677.0132168486005j,"[[ 4.32654141e-06-1.47703634e-03j  5.18039878e-07+5.19001778e-11j]
 [ 5.19939685e-07+5.21598306e-11j -4.12486652e-06-1.47703771e-03j]]"
678.060414399797j,"[[ 4.31273814e-06-1.47475537e-03j  5.16481151e-07+7.12177808e-11j]
 [ 5.18375094e-07+7.14762866e-11j -4.11137748e-06-1.47475683e-03j]]"
679.1076119509936j,"[[ 4.29938368e-06-1.47248130e-03j  5.14911723e-07+7.46018635e-11j]
 [ 5.16799830e-07+7.48591396e-11j -4.09865035e-06-1.47248271e-03j]]"
680.1548095021902j,"[[ 4.28665593e-06-1.47021374e-03j  5.13351045e-07+7.98277978e-11j]
 [ 5.15233343e-07+8.00838551e-11j -4.08682255e-06-1.47021500e-03j]]"
681.2020070533869j,"[[ 4.27328584e-06-1.46795366e-03j  5.11746631e-07+6.08992210e-11j]
 [ 5.13623146e-07+6.11541496e-11j -4.07382451e-06-1.46795472e-03j]]"
682.2492046045834j,"[[ 4.26021012e-06-1.46570107e-03j  5.10322896e-07+6.00072514e-11j]
 [ 5.12193655e-07+6.02609704e-11j -4.06170758e-06-1.46570253e-03j]]"
683.29640215578j,"[[ 4.24727811e-06-1.46345475e-03j  5.08874348e-07+8.18765519e-11j]
 [ 5.10739378e-07+8.21291087e-11j -4.04943201e-06-1.46345619e-03j]]"
684.3435997069765j,"[[ 4.23323377e-06-1.46121457e-03j  5.07131787e-07+7.24343636e-11j]
 [ 5.08991113e-07+7.26858115e-11j -4.03543870e-06-1.46121576e-03j]]"
685.3907972581732j,"[[ 4.22035983e-06-1.45898154e-03j  5.05534091e-07+6.51140856e-11j]
 [ 5.07387740e-07+6.53643711e-11j -4.02304931e-06-1.45898214e-03j]]"
686.4379948093698j,"[[ 4.20796147e-06-1.45675596e-03j  5.03924967e-07+6.55199072e-11j]
 [ 5.05772964e-07+6.57690564e-11j -4.01180568e-06-1.45675671e-03j]]"
687.4851923605664j,"[[ 4.19531368e-06-1.45453817e-03j  5.02376428e-07+6.75696599e-11j]
 [ 5.04218800e-07+6.78176471e-11j -3.99966959e-06-1.45453963e-03j]]"
688.532389911763j,"[[ 4.18179163e-06-1.45232608e-03j  5.00893456e-07+5.97379521e-11j]
 [ 5.02730228e-07+5.99848115e-11j -3.98606692e-06-1.45232763e-03j]]"
689.5795874629597j,"[[ 4.16899871e-06-1.45011959e-03j  4.99467966e-07+6.97998795e-11j]
 [ 5.01299163e-07+7.00455766e-11j -3.97396064e-06-1.45012034e-03j]]"
690.6267850141562j,"[[ 4.15706912e-06-1.44792079e-03j  4.97945658e-07+5.41477652e-11j]
 [ 4.99771307e-07+5.43923426e-11j -3.96327681e-06-1.44792152e-03j]]"
691.6739825653527j,"[[ 4.14414884e-06-1.44572882e-03j  4.96463207e-07+6.93814422e-11j]
 [ 4.98283332e-07+6.96249218e-11j -3.95071907e-06-1.44572988e-03j]]"
692.7211801165494j,"[[ 4.13205965e-06-1.44354418e-03j  4.94852243e-07+7.63871098e-11j]
 [ 4.96666869e-07+7.66294588e-11j -3.93932734e-06-1.44354558e-03j]]"
693.768377667746j,"[[ 4.11962947e-06-1.44136526e-03j  4.93257475e-07+7.87340988e-11j]
 [ 4.95066627e-07+7.89753759e-11j -3.92760250e-06-1.44136637e-03j]]"
694.8155752189426j,"[[ 4.10590239e-06-1.43919413e-03j  4.91713492e-07+5.60208268e-11j]
 [ 4.93517195e-07+5.62610256e-11j -3.91363426e-06-1.43919579e-03j]]"
695.8627727701391j,"[[ 4.09356280e-06-1.43702725e-03j  4.90331086e-07+5.20088244e-11j]
 [ 4.92129365e-07+5.22479611e-11j -3.90193400e-06-1.43702837e-03j]]"
696.9099703213357j,"[[ 4.08190950e-06-1.43486721e-03j  4.88829192e-07+7.60403329e-11j]
 [ 4.90622071e-07+7.62783965e-11j -3.89099463e-06-1.43486785e-03j]]"
697.9571678725324j,"[[ 4.07062202e-06-1.43271469e-03j  4.87336446e-07+5.12427070e-11j]
 [ 4.89123948e-07+5.14796959e-11j -3.88109515e-06-1.43271564e-03j]]"
699.0043654237289j,"[[ 4.05807133e-06-1.43056840e-03j  4.85902662e-07+9.66428117e-11j]
 [ 4.87684813e-07+9.68787431e-11j -3.86862497e-06-1.43056945e-03j]]"
700.0515629749256j,"[[ 4.04642488e-06-1.42842798e-03j  4.84324125e-07+6.70551282e-11j]
 [ 4.86100947e-07+6.72899989e-11j -3.85773751e-06-1.42842885e-03j]]"
701.0987605261222j,"[[ 4.03417816e-06-1.42629466e-03j  4.82631791e-07+7.52077209e-11j]
 [ 4.84403310e-07+7.54415312e-11j -3.84569952e-06-1.42629553e-03j]]"
702.1459580773188j,"[[ 4.02271107e-06-1.42416835e-03j  4.81116425e-07+5.17775387e-11j]
 [ 4.82882664e-07+5.20103040e-11j -3.83556026e-06-1.42416927e-03j]]"
703.1931556285153j,"[[ 4.00933130e-06-1.42204767e-03j  4.79758671e-07+4.17888235e-11j]
 [ 4.81519654e-07+4.20205494e-11j -3.82196685e-06-1.42204876e-03j]]"
704.2403531797119j,"[[ 3.99738684e-06-1.41993306e-03j  4.78402861e-07+6.67640614e-11j]
 [ 4.80158611e-07+6.69947535e-11j -3.81055092e-06-1.41993390e-03j]]"
705.2875507309086j,"[[ 3.98588868e-06-1.41782467e-03j  4.76926971e-07+6.03725928e-11j]
 [ 4.78677510e-07+6.06022826e-11j -3.79973880e-06-1.41782570e-03j]]"
706.3347482821051j,"[[ 3.97460354e-06-1.41572257e-03j  4.75525583e-07+7.00935323e-11j]
 [ 4.77270936e-07+7.03221848e-11j -3.78928373e-06-1.41572359e-03j]]"
707.3819458333018j,"[[ 3.96285162e-06-1.41362663e-03j  4.74111722e-07+7.67331711e-11j]
 [ 4.75851911e-07+7.69607996e-11j -3.77784401e-06-1.41362754e-03j]]"
708.4291433844983j,"[[ 3.95194286e-06-1.41153683e-03j  4.72639083e-07+7.71724809e-11j]
 [ 4.74374131e-07+7.73990910e-11j -3.76794433e-06-1.41153726e-03j]]"
709.476340935695j,"[[ 3.94014608e-06-1.40945458e-03j  4.71239611e-07+4.11176650e-11j]
 [ 4.72969541e-07+4.13433346e-11j -3.75662095e-06-1.40945561e-03j]]"
710.5235384868915j,"[[ 3.92822784e-06-1.40737756e-03j  4.69875207e-07+6.52964671e-11j]
 [ 4.71600042e-07+6.55211267e-11j -3.74499349e-06-1.40737856e-03j]]"
711.5707360380881j,"[[ 3.91669157e-06-1.40530684e-03j  4.68457575e-07+5.26290373e-11j]
 [ 4.70177337e-07+5.28526869e-11j -3.73398155e-06-1.40530793e-03j]]"
712.6179335892848j,"[[ 3.90464727e-06-1.40324217e-03j  4.67072628e-07+7.12200058e-11j]
 [ 4.68787339e-07+7.14426547e-11j -3.72214875e-06-1.40324364e-03j]]"
713.6651311404813j,"[[ 3.89359166e-06-1.40118251e-03j  4.65758960e-07+7.92893269e-11j]
 [ 4.67468643e-07+7.95109969e-11j -3.71164134e-06-1.40118308e-03j]]"
714.712328691678j,"[[ 3.88304344e-06-1.39912915e-03j  4.64398196e-07+4.40505444e-11j]
 [ 4.66102873e-07+4.42712721e-11j -3.70235529e-06-1.39912981e-03j]]"
715.7595262428745j,"[[ 3.87085305e-06-1.39708279e-03j  4.63006258e-07+6.30724300e-11j]
 [ 4.64705950e-07+6.32921710e-11j -3.69021645e-06-1.39708405e-03j]]"
716.8067237940712j,"[[ 3.86007380e-06-1.39504138e-03j  4.61597792e-07+5.48165442e-11j]
 [ 4.63292522e-07+5.50353169e-11j -3.68030423e-06-1.39504214e-03j]]"
717.8539213452677j,"[[ 3.84796979e-06-1.39300696e-03j  4.60288273e-07+3.85063125e-11j]
 [ 4.61978062e-07+3.87241484e-11j -3.66823989e-06-1.39300794e-03j]]"
718.9011188964643j,"[[ 3.83662213e-06-1.39097738e-03j  4.59040576e-07+6.75567117e-11j]
 [ 4.60725445e-07+6.77735879e-11j -3.65722680e-06-1.39097810e-03j]]"
719.9483164476609j,"[[ 3.82598098e-06-1.38895416e-03j  4.57565279e-07+6.12425071e-11j]
 [ 4.59245250e-07+6.14584625e-11j -3.64763262e-06-1.38895490e-03j]]"
720.9955139988575j,"[[ 3.81507211e-06-1.38693711e-03j  4.56278139e-07+5.02513550e-11j]
 [ 4.57953234e-07+5.04663238e-11j -3.63732046e-06-1.38693824e-03j]]"
722.0427115500542j,"[[ 3.80344730e-06-1.38492473e-03j  4.55037377e-07+7.86346070e-11j]
 [ 4.56707616e-07+7.88486520e-11j -3.62575792e-06-1.38492540e-03j]]"
723.0899091012507j,"[[ 3.79306978e-06-1.38291875e-03j  4.53671694e-07+8.08465199e-11j]
 [ 4.55337100e-07+8.10596606e-11j -3.61630644e-06-1.38291924e-03j]]"
724.1371066524474j,"[[ 3.78249274e-06-1.38091940e-03j  4.52255244e-07+5.20570317e-11j]
 [ 4.53915836e-07+5.22692548e-11j -3.60644775e-06-1.38091997e-03j]]"
725.1843042036439j,"[[ 3.77148722e-06-1.37892599e-03j  4.50978593e-07+5.84933750e-11j]
 [ 4.52634393e-07+5.87046608e-11j -3.59588535e-06-1.37892695e-03j]]"
726.2315017548405j,"[[ 3.76066782e-06-1.37693862e-03j  4.49652051e-07+6.24450782e-11j]
 [ 4.51303080e-07+6.26554823e-11j -3.58550774e-06-1.37693995e-03j]]"
727.2786993060371j,"[[ 3.75011286e-06-1.37495601e-03j  4.48485524e-07+3.28787919e-11j]
 [ 4.50131801e-07+3.30882787e-11j -3.57570870e-06-1.37495718e-03j]]"
728.3258968572337j,"[[ 3.73859791e-06-1.37297942e-03j  4.47356177e-07+3.14349240e-11j]
 [ 4.48997724e-07+3.16434506e-11j -3.56429872e-06-1.37298069e-03j]]"
729.3730944084303j,"[[ 3.72737328e-06-1.37100811e-03j  4.46049881e-07+6.95133446e-11j]
 [ 4.47686718e-07+6.97210165e-11j -3.55308885e-06-1.37100923e-03j]]"
730.4202919596269j,"[[ 3.71699984e-06-1.36904191e-03j  4.44705075e-07+6.47552951e-11j]
 [ 4.46337221e-07+6.49620645e-11j -3.54361228e-06-1.36904273e-03j]]"
731.4674895108234j,"[[ 3.70611837e-06-1.36708240e-03j  4.43499753e-07+3.73660170e-11j]
 [ 4.45127230e-07+3.75718897e-11j -3.53293260e-06-1.36708340e-03j]]"
732.5146870620201j,"[[ 3.69632523e-06-1.36512787e-03j  4.42330459e-07+4.14401110e-11j]
 [ 4.43953286e-07+4.16451264e-11j -3.52401112e-06-1.36512873e-03j]]"
733.5618846132166j,"[[ 3.68580987e-06-1.36317906e-03j  4.41035574e-07+7.19918126e-11j]
 [ 4.42653770e-07+7.21959485e-11j -3.51396664e-06-1.36317972e-03j]]"
734.6090821644133j,"[[ 3.67559322e-06-1.36123677e-03j  4.39814354e-07+7.82663914e-11j]
 [ 4.41427940e-07+7.84696254e-11j -3.50440115e-06-1.36123792e-03j]]"
735.6562797156099j,"[[ 3.66495387e-06-1.35929975e-03j  4.38573792e-07+4.90086477e-11j]
 [ 4.40182788e-07+4.92110099e-11j -3.49410097e-06-1.35930111e-03j]]"
736.7034772668065j,"[[ 3.65396651e-06-1.35736706e-03j  4.37344587e-07+5.49859100e-11j]
 [ 4.38949012e-07+5.51874167e-11j -3.48349011e-06-1.35736795e-03j]]"
737.7506748180031j,"[[ 3.64352097e-06-1.35544080e-03j  4.35985429e-07+7.79877303e-11j]
 [ 4.37585303e-07+7.81884256e-11j -3.47354818e-06-1.35544183e-03j]]"
738.7978723691996j,"[[ 3.63251797e-06-1.35352006e-03j  4.34662972e-07+6.32503736e-11j]
 [ 4.36258313e-07+6.34502109e-11j -3.46286553e-06-1.35352146e-03j]]"
739.8450699203963j,"[[ 3.62202792e-06-1.35160410e-03j  4.33474914e-07+3.92259731e-11j]
 [ 4.35065743e-07+3.94249333e-11j -3.45262963e-06-1.35160521e-03j]]"
740.8922674715928j,"[[ 3.61216680e-06-1.34969354e-03j  4.32376382e-07+4.76009587e-11j]
 [ 4.33962716e-07+4.77990636e-11j -3.44353967e-06-1.34969466e-03j]]"
741.9394650227895j,"[[ 3.60195163e-06-1.34778839e-03j  4.31062563e-07+6.53674139e-11j]
 [ 4.32644423e-07+6.55647125e-11j -3.43367058e-06-1.34778928e-03j]]"
742.9866625739861j,"[[ 3.59206248e-06-1.34588916e-03j  4.29810634e-07+5.09796773e-11j]
 [ 4.31388037e-07+5.11761698e-11j -3.42449255e-06-1.34589016e-03j]]"
744.0338601251827j,"[[ 3.58192892e-06-1.34399526e-03j  4.28656039e-07+5.43975514e-11j]
 [ 4.30229006e-07+5.45932119e-11j -3.41468458e-06-1.34399658e-03j]]"
745.0810576763793j,"[[ 3.57141813e-06-1.34210572e-03j  4.27507418e-07+5.75556818e-11j]
 [ 4.29075966e-07+5.77504755e-11j -3.40441349e-06-1.34210653e-03j]]"
746.1282552275758j,"[[ 3.56121218e-06-1.34022170e-03j  4.26164270e-07+6.25034506e-11j]
 [ 4.27728419e-07+6.26974445e-11j -3.39479048e-06-1.34022232e-03j]]"
747.1754527787725j,"[[ 3.55158318e-06-1.33834329e-03j  4.24819652e-07+6.00110635e-11j]
 [ 4.26379419e-07+6.02042559e-11j -3.38594941e-06-1.33834396e-03j]]"
748.222650329969j,"[[ 3.54198475e-06-1.33647100e-03j  4.23668389e-07+2.29912676e-11j]
 [ 4.25223793e-07+2.31836436e-11j -3.37696270e-06-1.33647221e-03j]]"
749.2698478811657j,"[[ 3.53158650e-06-1.33460284e-03j  4.22567307e-07+3.69402963e-11j]
 [ 4.24118367e-07+3.71318397e-11j -3.36654466e-06-1.33460369e-03j]]"
750.3170454323622j,"[[ 3.52178290e-06-1.33274031e-03j  4.21320779e-07+4.67953721e-11j]
 [ 4.22867513e-07+4.69861097e-11j -3.35741773e-06-1.33274134e-03j]]"
751.3642429835589j,"[[ 3.51211877e-06-1.33088284e-03j  4.20304368e-07+3.15224742e-11j]
 [ 4.21846793e-07+3.17124438e-11j -3.34812176e-06-1.33088403e-03j]]"
752.4114405347555j,"[[ 3.50229602e-06-1.32902978e-03j  4.19273897e-07+4.49304608e-11j]
 [ 4.20812032e-07+4.51196178e-11j -3.33848917e-06-1.32903048e-03j]]"
753.458638085952j,"[[ 3.49337652e-06-1.32718162e-03j  4.18164246e-07+6.69276798e-11j]
 [ 4.19698108e-07+6.71160320e-11j -3.33037183e-06-1.32718171e-03j]]"
754.5058356371487j,"[[ 3.48416798e-06-1.32534051e-03j  4.16694605e-07+7.07698156e-11j]
 [ 4.18224212e-07+7.09573870e-11j -3.32202858e-06-1.32534125e-03j]]"
755.5530331883452j,"[[ 3.47383720e-06-1.32350426e-03j  4.15492327e-07+5.01896977e-11j]
 [ 4.17017697e-07+5.03765325e-11j -3.31171810e-06-1.32350505e-03j]]"
756.6002307395419j,"[[ 3.46429632e-06-1.32167226e-03j  4.14352765e-07+5.98674107e-11j]
 [ 4.15873916e-07+6.00534717e-11j -3.30273401e-06-1.32167282e-03j]]"
757.6474282907384j,"[[ 3.45508922e-06-1.31984587e-03j  4.13113971e-07+4.65156553e-11j]
 [ 4.14630920e-07+4.67009482e-11j -3.29404746e-06-1.31984659e-03j]]"
758.6946258419351j,"[[ 3.44552355e-06-1.31802521e-03j  4.12033370e-07+6.15318646e-11j]
 [ 4.13546134e-07+6.17163538e-11j -3.28528433e-06-1.31802628e-03j]]"
759.7418233931317j,"[[ 3.43551662e-06-1.31620869e-03j  4.11023950e-07+3.79458867e-11j]
 [ 4.12532547e-07+3.81296098e-11j -3.27522691e-06-1.31620982e-03j]]"
760.7890209443282j,"[[ 3.42601824e-06-1.31439658e-03j  4.09912767e-07+4.37624714e-11j]
 [ 4.11417213e-07+4.39454483e-11j -3.26613692e-06-1.31439749e-03j]]"
761.8362184955248j,"[[ 3.41679971e-06-1.31258953e-03j  4.08791737e-07+6.49213933e-11j]
 [ 4.10292050e-07+6.51036142e-11j -3.25749290e-06-1.31259038e-03j]]"
762.8834160467214j,"[[ 3.40690977e-06-1.31078780e-03j  4.07620184e-07+3.94465889e-11j]
 [ 4.09116382e-07+3.96280554e-11j -3.24759891e-06-1.31078870e-03j]]"
763.9306135979181j,"[[ 3.39809416e-06-1.30899047e-03j  4.06552961e-07+4.69834839e-11j]
 [ 4.08045059e-07+4.71642190e-11j -3.23952846e-06-1.30899083e-03j]]"
764.9778111491146j,"[[ 3.38877228e-06-1.30719964e-03j  4.05467236e-07+4.05263393e-11j]
 [ 4.06955252e-07+4.07063274e-11j -3.23075116e-06-1.30720055e-03j]]"
766.0250087003113j,"[[ 3.37965195e-06-1.30541304e-03j  4.04603330e-07+3.88564927e-11j]
 [ 4.06087280e-07+3.90357677e-11j -3.22215086e-06-1.30541416e-03j]]"
767.0722062515079j,"[[ 3.37009824e-06-1.30363021e-03j  4.03472228e-07+4.75298074e-11j]
 [ 4.04952129e-07+4.77083552e-11j -3.21275529e-06-1.30363067e-03j]]"
768.1194038027044j,"[[ 3.36122223e-06-1.30185338e-03j  4.02414872e-07+4.76083604e-11j]
 [ 4.03890741e-07+4.77861589e-11j -3.20426050e-06-1.30185403e-03j]]"
769.166601353901j,"[[ 3.35270642e-06-1.30008179e-03j  4.01271817e-07+5.05565627e-11j]
 [ 4.02743670e-07+5.07336437e-11j -3.19648766e-06-1.30008269e-03j]]"
