iw_n,G_iw_n
292.9073150552836j,"[[ 2.95561038e-05-3.41346430e-03j  4.17483190e-06+3.21279338e-09j]
 [ 4.17364351e-06+3.21183204e-09j -2.67880242e-05-3.41351058e-03j]]"
293.27691419100006j,"[[ 2.94820859e-05-3.40916198e-03j  4.16480178e-06+3.32283803e-09j]
 [ 4.16361639e-06+3.32188029e-09j -2.67207586e-05-3.40920721e-03j]]"
293.64651332671656j,"[[ 2.94088023e-05-3.40487079e-03j  4.15451094e-06+3.40664000e-09j]
 [ 4.15332853e-06+3.40568594e-09j -2.66547655e-05-3.40491504e-03j]]"
294.016112462433j,"[[ 2.93353807e-05-3.40059090e-03j  4.14392281e-06+3.43403685e-09j]
 [ 4.14274337e-06+3.43308639e-09j -2.65884692e-05-3.40063452e-03j]]"
294.38571159814944j,"[[ 2.92622962e-05-3.39632297e-03j  4.13260302e-06+3.45828287e-09j]
 [ 4.13142654e-06+3.45733591e-09j -2.65228711e-05-3.39636642e-03j]]"
294.7553107338659j,"[[ 2.91895716e-05-3.39206708e-03j  4.12200783e-06+3.34110422e-09j]
 [ 4.12083430e-06+3.34016089e-09j -2.64575483e-05-3.39211133e-03j]]"
295.1249098695823j,"[[ 2.91167926e-05-3.38782053e-03j  4.11204622e-06+3.26715778e-09j]
 [ 4.11087563e-06+3.26621807e-09j -2.63912550e-05-3.38786477e-03j]]"
295.49450900529877j,"[[ 2.90437772e-05-3.38358453e-03j  4.10174556e-06+3.20684474e-09j]
 [ 4.10057789e-06+3.20590854e-09j -2.63246812e-05-3.38362832e-03j]]"
295.8641081410152j,"[[ 2.89713549e-05-3.37935939e-03j  4.09184620e-06+3.15303320e-09j]
 [ 4.09068145e-06+3.15210046e-09j -2.62592550e-05-3.37940298e-03j]]"
296.2337072767317j,"[[ 2.88992097e-05-3.37514413e-03j  4.08183620e-06+3.09802712e-09j]
 [ 4.08067435e-06+3.09709768e-09j -2.61938281e-05-3.37518763e-03j]]"
296.6033064124481j,"[[ 2.88270339e-05-3.37093913e-03j  4.07149172e-06+3.09704480e-09j]
 [ 4.07033277e-06+3.09611873e-09j -2.61281759e-05-3.37098210e-03j]]"
296.97290554816453j,"[[ 2.87562377e-05-3.36674626e-03j  4.06139534e-06+3.08171194e-09j]
 [ 4.06023927e-06+3.08078908e-09j -2.60645717e-05-3.36678937e-03j]]"
297.342504683881j,"[[ 2.86851816e-05-3.36256234e-03j  4.05191555e-06+3.11971939e-09j]
 [ 4.05076235e-06+3.11879996e-09j -2.60002597e-05-3.36260476e-03j]]"
297.7121038195975j,"[[ 2.86145733e-05-3.35838993e-03j  4.04196362e-06+3.18417477e-09j]
 [ 4.04081329e-06+3.18325906e-09j -2.59369237e-05-3.35843253e-03j]]"
298.0817029553139j,"[[ 2.85442567e-05-3.35422854e-03j  4.03145817e-06+3.19543200e-09j]
 [ 4.03031068e-06+3.19451985e-09j -2.58738181e-05-3.35427182e-03j]]"
298.45130209103036j,"[[ 2.84732553e-05-3.35007703e-03j  4.02170452e-06+3.14237022e-09j]
 [ 4.02055987e-06+3.14146145e-09j -2.58092084e-05-3.35012070e-03j]]"
298.8209012267468j,"[[ 2.84030408e-05-3.34593632e-03j  4.01198163e-06+3.10583417e-09j]
 [ 4.01083981e-06+3.10492896e-09j -2.57454950e-05-3.34598051e-03j]]"
299.19050036246324j,"[[ 2.83323291e-05-3.34180458e-03j  4.00258784e-06+3.01924628e-09j]
 [ 4.00144884e-06+3.01834439e-09j -2.56808209e-05-3.34184880e-03j]]"
299.5600994981797j,"[[ 2.82614849e-05-3.33768192e-03j  3.99335854e-06+3.03252002e-09j]
 [ 3.99222235e-06+3.03162129e-09j -2.56157378e-05-3.33772520e-03j]]"
299.9296986338961j,"[[ 2.81917941e-05-3.33356936e-03j  3.98370865e-06+3.16911715e-09j]
 [ 3.98257526e-06+3.16822153e-09j -2.55523195e-05-3.33361199e-03j]]"
300.2992977696126j,"[[ 2.81228062e-05-3.32946706e-03j  3.97382223e-06+3.26763986e-09j]
 [ 3.97269163e-06+3.26674746e-09j -2.54900783e-05-3.32950926e-03j]]"
300.668896905329j,"[[ 2.80542660e-05-3.32537526e-03j  3.96355532e-06+3.25786507e-09j]
 [ 3.96242750e-06+3.25697603e-09j -2.54286436e-05-3.32541716e-03j]]"
301.03849604104545j,"[[ 2.79858920e-05-3.32129345e-03j  3.95346186e-06+3.16300736e-09j]
 [ 3.95233680e-06+3.16212171e-09j -2.53672508e-05-3.32133508e-03j]]"
301.4080951767619j,"[[ 2.79170113e-05-3.31722259e-03j  3.94386440e-06+3.09536513e-09j]
 [ 3.94274210e-06+3.09448265e-09j -2.53045603e-05-3.31726438e-03j]]"
301.7776943124784j,"[[ 2.78495444e-05-3.31316090e-03j  3.93470489e-06+3.09214894e-09j]
 [ 3.93358533e-06+3.09126967e-09j -2.52439140e-05-3.31320234e-03j]]"
302.14729344819483j,"[[ 2.77813322e-05-3.30910932e-03j  3.92519260e-06+3.11172386e-09j]
 [ 3.92407578e-06+3.11084767e-09j -2.51820789e-05-3.30915069e-03j]]"
302.5168925839112j,"[[ 2.77134869e-05-3.30506822e-03j  3.91534863e-06+3.13224442e-09j]
 [ 3.91423454e-06+3.13137142e-09j -2.51205263e-05-3.30510996e-03j]]"
302.8864917196277j,"[[ 2.76456136e-05-3.30103658e-03j  3.90555999e-06+3.13560420e-09j]
 [ 3.90444861e-06+3.13473446e-09j -2.50585527e-05-3.30107800e-03j]]"
303.25609085534415j,"[[ 2.75782951e-05-3.29701431e-03j  3.89574409e-06+3.14018379e-09j]
 [ 3.89463542e-06+3.13931737e-09j -2.49976909e-05-3.29705528e-03j]]"
303.6256899910606j,"[[ 2.75108879e-05-3.29300196e-03j  3.88597290e-06+3.12287821e-09j]
 [ 3.88486693e-06+3.12201499e-09j -2.49363833e-05-3.29304262e-03j]]"
303.99528912677704j,"[[ 2.74443025e-05-3.28900038e-03j  3.87647474e-06+2.97676121e-09j]
 [ 3.87537146e-06+2.97590104e-09j -2.48760994e-05-3.28904125e-03j]]"
304.3648882624935j,"[[ 2.73773298e-05-3.28500849e-03j  3.86698230e-06+2.92781079e-09j]
 [ 3.86588170e-06+2.92695372e-09j -2.48151675e-05-3.28504943e-03j]]"
304.7344873982099j,"[[ 2.73118024e-05-3.28102541e-03j  3.85797867e-06+2.93399930e-09j]
 [ 3.85688073e-06+2.93314533e-09j -2.47562882e-05-3.28106599e-03j]]"
305.10408653392636j,"[[ 2.72455763e-05-3.27705239e-03j  3.84900726e-06+2.99642280e-09j]
 [ 3.84791198e-06+2.99557196e-09j -2.46962211e-05-3.27709312e-03j]]"
305.4736856696428j,"[[ 2.71791554e-05-3.27308847e-03j  3.83980451e-06+3.05808193e-09j]
 [ 3.83871188e-06+3.05723429e-09j -2.46357415e-05-3.27312895e-03j]]"
305.8432848053593j,"[[ 2.71137211e-05-3.26913453e-03j  3.83053762e-06+3.00022427e-09j]
 [ 3.82944763e-06+2.99937991e-09j -2.45767730e-05-3.26917506e-03j]]"
306.2128839410757j,"[[ 2.70477818e-05-3.26518920e-03j  3.82156537e-06+2.97531545e-09j]
 [ 3.82047801e-06+2.97447424e-09j -2.45166332e-05-3.26522943e-03j]]"
306.58248307679213j,"[[ 2.69830356e-05-3.26125392e-03j  3.81194761e-06+2.96602053e-09j]
 [ 3.81086287e-06+2.96518229e-09j -2.44583120e-05-3.26129413e-03j]]"
306.9520822125086j,"[[ 2.69167205e-05-3.25732846e-03j  3.80208714e-06+3.01519199e-09j]
 [ 3.80100501e-06+3.01435674e-09j -2.43971861e-05-3.25736895e-03j]]"
307.32168134822507j,"[[ 2.68519210e-05-3.25341175e-03j  3.79267373e-06+3.02827494e-09j]
 [ 3.79159420e-06+3.02744250e-09j -2.43382432e-05-3.25345148e-03j]]"
307.6912804839415j,"[[ 2.67879249e-05-3.24950477e-03j  3.78336236e-06+3.03978370e-09j]
 [ 3.78228542e-06+3.03895412e-09j -2.42804302e-05-3.24954396e-03j]]"
308.06087961965795j,"[[ 2.67241193e-05-3.24560760e-03j  3.77419183e-06+2.99158003e-09j]
 [ 3.77311748e-06+2.99075348e-09j -2.42226826e-05-3.24564696e-03j]]"
308.4304787553744j,"[[ 2.66594416e-05-3.24171972e-03j  3.76511713e-06+2.93583284e-09j]
 [ 3.76404534e-06+2.93500941e-09j -2.41634429e-05-3.24175880e-03j]]"
308.80007789109084j,"[[ 2.65958945e-05-3.23784069e-03j  3.75637755e-06+2.89328352e-09j]
 [ 3.75530833e-06+2.89246307e-09j -2.41061262e-05-3.23787957e-03j]]"
309.1696770268073j,"[[ 2.65324100e-05-3.23397111e-03j  3.74710180e-06+2.88864546e-09j]
 [ 3.74603513e-06+2.88782792e-09j -2.40485478e-05-3.23400971e-03j]]"
309.5392761625238j,"[[ 2.64695178e-05-3.23011000e-03j  3.73779760e-06+2.90319001e-09j]
 [ 3.73673348e-06+2.90237544e-09j -2.39916697e-05-3.23014798e-03j]]"
309.9088752982402j,"[[ 2.64079751e-05-3.22625911e-03j  3.72861646e-06+2.86417545e-09j]
 [ 3.72755488e-06+2.86336382e-09j -2.39368953e-05-3.22629703e-03j]]"
310.2784744339566j,"[[ 2.63458168e-05-3.22241720e-03j  3.71966322e-06+2.85638454e-09j]
 [ 3.71860416e-06+2.85557564e-09j -2.38812588e-05-3.22245498e-03j]]"
310.64807356967304j,"[[ 2.62828876e-05-3.21858543e-03j  3.71071923e-06+2.84417505e-09j]
 [ 3.70966269e-06+2.84336908e-09j -2.38240993e-05-3.21862375e-03j]]"
311.01767270538954j,"[[ 2.62200581e-05-3.21476210e-03j  3.70226560e-06+2.83542808e-09j]
 [ 3.70121157e-06+2.83462503e-09j -2.37666423e-05-3.21480042e-03j]]"
311.387271841106j,"[[ 2.61576726e-05-3.21094756e-03j  3.69331677e-06+2.83647309e-09j]
 [ 3.69226524e-06+2.83567282e-09j -2.37101094e-05-3.21098585e-03j]]"
311.7568709768224j,"[[ 2.60948851e-05-3.20714229e-03j  3.68452497e-06+2.75473160e-09j]
 [ 3.68347594e-06+2.75393420e-09j -2.36528430e-05-3.20718049e-03j]]"
312.1264701125388j,"[[ 2.60319325e-05-3.20334621e-03j  3.67582420e-06+2.73708354e-09j]
 [ 3.67477765e-06+2.73628904e-09j -2.35949646e-05-3.20338442e-03j]]"
312.4960692482553j,"[[ 2.59705104e-05-3.19955915e-03j  3.66744589e-06+2.72299439e-09j]
 [ 3.66640181e-06+2.72220284e-09j -2.35393835e-05-3.19959723e-03j]]"
312.86566838397175j,"[[ 2.59093414e-05-3.19577999e-03j  3.65896016e-06+2.75315628e-09j]
 [ 3.65791855e-06+2.75236764e-09j -2.34841818e-05-3.19581781e-03j]]"
313.2352675196882j,"[[ 2.58486635e-05-3.19201038e-03j  3.65012631e-06+2.77146248e-09j]
 [ 3.64908715e-06+2.77067661e-09j -2.34297294e-05-3.19204817e-03j]]"
313.6048666554047j,"[[ 2.57874568e-05-3.18824984e-03j  3.64171607e-06+2.69242683e-09j]
 [ 3.64067936e-06+2.69164376e-09j -2.33740463e-05-3.18828774e-03j]]"
313.9744657911211j,"[[ 2.57260848e-05-3.18449797e-03j  3.63325096e-06+2.66882122e-09j]
 [ 3.63221669e-06+2.66804096e-09j -2.33178000e-05-3.18453586e-03j]]"
314.3440649268375j,"[[ 2.56654585e-05-3.18075443e-03j  3.62521105e-06+2.65462340e-09j]
 [ 3.62417921e-06+2.65384577e-09j -2.32626645e-05-3.18079204e-03j]]"
314.71366406255396j,"[[ 2.56049670e-05-3.17701844e-03j  3.61684996e-06+2.70070287e-09j]
 [ 3.61582055e-06+2.69992771e-09j -2.32076637e-05-3.17705489e-03j]]"
315.08326319827046j,"[[ 2.55458819e-05-3.17329307e-03j  3.60816731e-06+2.71772340e-09j]
 [ 3.60714031e-06+2.71695073e-09j -2.31548908e-05-3.17332917e-03j]]"
315.4528623339869j,"[[ 2.54865939e-05-3.16957594e-03j  3.59963446e-06+2.72869188e-09j]
 [ 3.59860986e-06+2.72792208e-09j -2.31017517e-05-3.16961172e-03j]]"
315.8224614697033j,"[[ 2.54274667e-05-3.16586816e-03j  3.59154202e-06+2.71417016e-09j]
 [ 3.59051982e-06+2.71340323e-09j -2.30484920e-05-3.16590421e-03j]]"
316.1920606054197j,"[[ 2.53676434e-05-3.16216771e-03j  3.58322245e-06+2.70814770e-09j]
 [ 3.58220264e-06+2.70738350e-09j -2.29939774e-05-3.16220372e-03j]]"
316.5616597411362j,"[[ 2.53077366e-05-3.15847703e-03j  3.57410629e-06+2.67008610e-09j]
 [ 3.57308885e-06+2.66932465e-09j -2.29389583e-05-3.15851308e-03j]]"
316.93125887685267j,"[[ 2.52491860e-05-3.15479551e-03j  3.56545663e-06+2.71123798e-09j]
 [ 3.56444157e-06+2.71047912e-09j -2.28861797e-05-3.15483153e-03j]]"
317.3008580125691j,"[[ 2.51900773e-05-3.15112128e-03j  3.55732855e-06+2.65640889e-09j]
 [ 3.55631585e-06+2.65565281e-09j -2.28325625e-05-3.15115717e-03j]]"
317.67045714828555j,"[[ 2.51300222e-05-3.14745656e-03j  3.54891700e-06+2.62198101e-09j]
 [ 3.54790666e-06+2.62122771e-09j -2.27772131e-05-3.14749253e-03j]]"
318.040056284002j,"[[ 2.50719929e-05-3.14380064e-03j  3.54034205e-06+2.60600790e-09j]
 [ 3.53933405e-06+2.60525714e-09j -2.27249419e-05-3.14383680e-03j]]"
318.40965541971843j,"[[ 2.50139666e-05-3.14015229e-03j  3.53247346e-06+2.58192925e-09j]
 [ 3.53146780e-06+2.58118115e-09j -2.26723159e-05-3.14018824e-03j]]"
318.7792545554349j,"[[ 2.49562017e-05-3.13651217e-03j  3.52419142e-06+2.59748026e-09j]
 [ 3.52318809e-06+2.59673485e-09j -2.26198891e-05-3.13654794e-03j]]"
319.1488536911514j,"[[ 2.48987389e-05-3.13288149e-03j  3.51567982e-06+2.56003642e-09j]
 [ 3.51467881e-06+2.55929345e-09j -2.25680151e-05-3.13291734e-03j]]"
319.5184528268678j,"[[ 2.48415875e-05-3.12925839e-03j  3.50821835e-06+2.52152911e-09j]
 [ 3.50721966e-06+2.52078866e-09j -2.25162918e-05-3.12929416e-03j]]"
319.8880519625842j,"[[ 2.47839642e-05-3.12564312e-03j  3.50059062e-06+2.48844739e-09j]
 [ 3.49959424e-06+2.48770949e-09j -2.24635971e-05-3.12567865e-03j]]"
320.25765109830064j,"[[ 2.47265457e-05-3.12203535e-03j  3.49257030e-06+2.58500614e-09j]
 [ 3.49157621e-06+2.58427074e-09j -2.24110787e-05-3.12206970e-03j]]"
320.62725023401714j,"[[ 2.46703870e-05-3.11843693e-03j  3.48415003e-06+2.65999486e-09j]
 [ 3.48315823e-06+2.65926189e-09j -2.23607322e-05-3.11847049e-03j]]"
320.9968493697336j,"[[ 2.46149170e-05-3.11484726e-03j  3.47613252e-06+2.67568778e-09j]
 [ 3.47514300e-06+2.67495716e-09j -2.23114105e-05-3.11488076e-03j]]"
321.36644850545j,"[[ 2.45596989e-05-3.11126605e-03j  3.46777835e-06+2.67805718e-09j]
 [ 3.46679111e-06+2.67732912e-09j -2.22621880e-05-3.11129984e-03j]]"
321.73604764116646j,"[[ 2.45029516e-05-3.10769352e-03j  3.45965300e-06+2.63817157e-09j]
 [ 3.45866802e-06+2.63744614e-09j -2.22105708e-05-3.10772751e-03j]]"
322.1056467768829j,"[[ 2.44454211e-05-3.10412876e-03j  3.45125973e-06+2.59352536e-09j]
 [ 3.45027701e-06+2.59280241e-09j -2.21577439e-05-3.10416271e-03j]]"
322.47524591259935j,"[[ 2.43889347e-05-3.10057346e-03j  3.44290851e-06+2.55802303e-09j]
 [ 3.44192804e-06+2.55730262e-09j -2.21061780e-05-3.10060781e-03j]]"
322.8448450483158j,"[[ 2.43326521e-05-3.09702508e-03j  3.43504732e-06+2.59817111e-09j]
 [ 3.43406910e-06+2.59745326e-09j -2.20549652e-05-3.09705912e-03j]]"
323.2144441840323j,"[[ 2.42768567e-05-3.09348533e-03j  3.42708843e-06+2.62869232e-09j]
 [ 3.42611245e-06+2.62797707e-09j -2.20041502e-05-3.09351948e-03j]]"
323.5840433197487j,"[[ 2.42222132e-05-3.08995304e-03j  3.41899012e-06+2.61368865e-09j]
 [ 3.41801636e-06+2.61297575e-09j -2.19552738e-05-3.08998698e-03j]]"
323.9536424554651j,"[[ 2.41666971e-05-3.08642844e-03j  3.41092509e-06+2.55419076e-09j]
 [ 3.40995355e-06+2.55348019e-09j -2.19048578e-05-3.08646217e-03j]]"
324.32324159118156j,"[[ 2.41117726e-05-3.08291265e-03j  3.40328680e-06+2.53014308e-09j]
 [ 3.40231748e-06+2.52943483e-09j -2.18551449e-05-3.08294649e-03j]]"
324.69284072689805j,"[[ 2.40566506e-05-3.07940446e-03j  3.39572095e-06+2.55852508e-09j]
 [ 3.39475384e-06+2.55781915e-09j -2.18047312e-05-3.07943821e-03j]]"
325.0624398626145j,"[[ 2.40026395e-05-3.07590361e-03j  3.38781595e-06+2.56628342e-09j]
 [ 3.38685103e-06+2.56557982e-09j -2.17559623e-05-3.07593684e-03j]]"
325.4320389983309j,"[[ 2.39485107e-05-3.07241140e-03j  3.37969591e-06+2.54715379e-09j]
 [ 3.37873318e-06+2.54645266e-09j -2.17071466e-05-3.07244443e-03j]]"
325.8016381340474j,"[[ 2.38947199e-05-3.06892744e-03j  3.37181793e-06+2.57218074e-09j]
 [ 3.37085738e-06+2.57148195e-09j -2.16586788e-05-3.06896050e-03j]]"
326.1712372697638j,"[[ 2.38418176e-05-3.06545081e-03j  3.36385273e-06+2.59960735e-09j]
 [ 3.36289436e-06+2.59891086e-09j -2.16116744e-05-3.06548330e-03j]]"
326.54083640548026j,"[[ 2.37887386e-05-3.06198321e-03j  3.35606499e-06+2.50674728e-09j]
 [ 3.35510879e-06+2.50605321e-09j -2.15643123e-05-3.06201629e-03j]]"
326.9104355411967j,"[[ 2.37341008e-05-3.05852363e-03j  3.34865407e-06+2.47526388e-09j]
 [ 3.34770003e-06+2.47457224e-09j -2.15142062e-05-3.05855744e-03j]]"
327.28003467691315j,"[[ 2.36801870e-05-3.05507107e-03j  3.34116282e-06+2.43515512e-09j]
 [ 3.34021093e-06+2.43446591e-09j -2.14650292e-05-3.05510491e-03j]]"
327.6496338126296j,"[[ 2.36258470e-05-3.05162604e-03j  3.33351390e-06+2.42110892e-09j]
 [ 3.33256416e-06+2.42042209e-09j -2.14150746e-05-3.05165963e-03j]]"
328.01923294834603j,"[[ 2.35715263e-05-3.04818842e-03j  3.32580581e-06+2.43836126e-09j]
 [ 3.32485821e-06+2.43767677e-09j -2.13653557e-05-3.04822157e-03j]]"
328.38883208406247j,"[[ 2.35173902e-05-3.04475903e-03j  3.31833796e-06+2.40239603e-09j]
 [ 3.31739249e-06+2.40171384e-09j -2.13156839e-05-3.04479219e-03j]]"
328.75843121977897j,"[[ 2.34641186e-05-3.04133718e-03j  3.31075167e-06+2.33786897e-09j]
 [ 3.30980833e-06+2.33718904e-09j -2.12673053e-05-3.04137058e-03j]]"
329.1280303554954j,"[[ 2.34106476e-05-3.03792331e-03j  3.30325476e-06+2.29264105e-09j]
 [ 3.30231354e-06+2.29196339e-09j -2.12183448e-05-3.03795691e-03j]]"
329.4976294912118j,"[[ 2.33574863e-05-3.03451575e-03j  3.29592044e-06+2.25606922e-09j]
 [ 3.29498132e-06+2.25539384e-09j -2.11698346e-05-3.03454893e-03j]]"
329.8672286269283j,"[[ 2.33054659e-05-3.03111708e-03j  3.28891997e-06+2.21370905e-09j]
 [ 3.28798296e-06+2.21303592e-09j -2.11227436e-05-3.03115039e-03j]]"
330.23682776264474j,"[[ 2.32544465e-05-3.02772428e-03j  3.28227132e-06+2.23573207e-09j]
 [ 3.28133640e-06+2.23506125e-09j -2.10770714e-05-3.02775694e-03j]]"
330.6064268983612j,"[[ 2.32025447e-05-3.02433933e-03j  3.27508535e-06+2.26122492e-09j]
 [ 3.27415252e-06+2.26055631e-09j -2.10302744e-05-3.02437163e-03j]]"
330.9760260340776j,"[[ 2.31506363e-05-3.02096214e-03j  3.26766565e-06+2.25963433e-09j]
 [ 3.26673490e-06+2.25896811e-09j -2.09832871e-05-3.02099406e-03j]]"
331.34562516979406j,"[[ 2.30984321e-05-3.01759292e-03j  3.26052716e-06+2.29321389e-09j]
 [ 3.25959849e-06+2.29255007e-09j -2.09358568e-05-3.01762480e-03j]]"
331.7152243055105j,"[[ 2.30465575e-05-3.01423132e-03j  3.25318636e-06+2.32591092e-09j]
 [ 3.25225975e-06+2.32524926e-09j -2.08886140e-05-3.01426331e-03j]]"
332.08482344122694j,"[[ 2.29947233e-05-3.01087722e-03j  3.24592790e-06+2.33323640e-09j]
 [ 3.24500336e-06+2.33257694e-09j -2.08410605e-05-3.01090919e-03j]]"
332.4544225769434j,"[[ 2.29432616e-05-3.00752952e-03j  3.23871915e-06+2.35072850e-09j]
 [ 3.23779666e-06+2.35007116e-09j -2.07940069e-05-3.00756080e-03j]]"
332.8240217126599j,"[[ 2.28927316e-05-3.00419019e-03j  3.23134798e-06+2.34419395e-09j]
 [ 3.23042754e-06+2.34353881e-09j -2.07482233e-05-3.00422144e-03j]]"
333.19362084837627j,"[[ 2.28422750e-05-3.00085802e-03j  3.22419167e-06+2.32353941e-09j]
 [ 3.22327327e-06+2.32288648e-09j -2.07024310e-05-3.00088875e-03j]]"
333.5632199840927j,"[[ 2.27924163e-05-2.99753316e-03j  3.21714646e-06+2.34948002e-09j]
 [ 3.21623009e-06+2.34882925e-09j -2.06577276e-05-2.99756329e-03j]]"
333.9328191198092j,"[[ 2.27431471e-05-2.99421554e-03j  3.20990072e-06+2.33615569e-09j]
 [ 3.20898638e-06+2.33550703e-09j -2.06138958e-05-2.99424523e-03j]]"
334.30241825552565j,"[[ 2.26938009e-05-2.99090520e-03j  3.20249383e-06+2.35203637e-09j]
 [ 3.20158151e-06+2.35138988e-09j -2.05696614e-05-2.99093473e-03j]]"
334.6720173912421j,"[[ 2.26441486e-05-2.98760286e-03j  3.19503487e-06+2.31316517e-09j]
 [ 3.19412456e-06+2.31252080e-09j -2.05244975e-05-2.98763204e-03j]]"
335.0416165269585j,"[[ 2.25942131e-05-2.98430785e-03j  3.18781287e-06+2.30911205e-09j]
 [ 3.18690457e-06+2.30846977e-09j -2.04792476e-05-2.98433654e-03j]]"
335.411215662675j,"[[ 2.25454637e-05-2.98102020e-03j  3.18040027e-06+2.29828449e-09j]
 [ 3.17949397e-06+2.29764428e-09j -2.04359176e-05-2.98104871e-03j]]"
335.7808147983914j,"[[ 2.24968105e-05-2.97774120e-03j  3.17325540e-06+2.24340823e-09j]
 [ 3.17235109e-06+2.24276999e-09j -2.03925944e-05-2.97777018e-03j]]"
336.15041393410786j,"[[ 2.24480296e-05-2.97446900e-03j  3.16633264e-06+2.19207327e-09j]
 [ 3.16543032e-06+2.19143709e-09j -2.03486774e-05-2.97449854e-03j]]"
336.5200130698243j,"[[ 2.23992517e-05-2.97120432e-03j  3.15944808e-06+2.19412683e-09j]
 [ 3.15854774e-06+2.19349268e-09j -2.03046478e-05-2.97123441e-03j]]"
336.88961220554074j,"[[ 2.23495726e-05-2.96794662e-03j  3.15268252e-06+2.15754214e-09j]
 [ 3.15178416e-06+2.15691013e-09j -2.02590246e-05-2.96797699e-03j]]"
337.2592113412572j,"[[ 2.22996639e-05-2.96469430e-03j  3.14600089e-06+2.13354802e-09j]
 [ 3.14510450e-06+2.13291819e-09j -2.02128302e-05-2.96472404e-03j]]"
337.6288104769736j,"[[ 2.22505713e-05-2.96144980e-03j  3.13889480e-06+2.17702239e-09j]
 [ 3.13800036e-06+2.17639464e-09j -2.01681506e-05-2.96147914e-03j]]"
337.9984096126901j,"[[ 2.22020935e-05-2.95821343e-03j  3.13165628e-06+2.18374343e-09j]
 [ 3.13076380e-06+2.18311772e-09j -2.01242669e-05-2.95824313e-03j]]"
338.36800874840657j,"[[ 2.21540298e-05-2.95498390e-03j  3.12496011e-06+2.17798693e-09j]
 [ 3.12406958e-06+2.17736340e-09j -2.00806609e-05-2.95501380e-03j]]"
338.737607884123j,"[[ 2.21062249e-05-2.95176092e-03j  3.11857410e-06+2.17451092e-09j]
 [ 3.11768551e-06+2.17388947e-09j -2.00376488e-05-2.95179077e-03j]]"
339.1072070198394j,"[[ 2.20588031e-05-2.94854398e-03j  3.11195697e-06+2.18761872e-09j]
 [ 3.11107032e-06+2.18699931e-09j -1.99951918e-05-2.94857338e-03j]]"
339.4768061555559j,"[[ 2.20107966e-05-2.94533439e-03j  3.10503356e-06+2.23417770e-09j]
 [ 3.10414884e-06+2.23356027e-09j -1.99516118e-05-2.94536374e-03j]]"
339.84640529127233j,"[[ 2.19628901e-05-2.94213177e-03j  3.09837702e-06+2.24169005e-09j]
 [ 3.09749422e-06+2.24107460e-09j -1.99081670e-05-2.94216106e-03j]]"
340.2160044269888j,"[[ 2.19146057e-05-2.93893524e-03j  3.09133698e-06+2.25033326e-09j]
 [ 3.09045610e-06+2.24971979e-09j -1.98640156e-05-2.93896426e-03j]]"
340.5856035627052j,"[[ 2.18670012e-05-2.93574659e-03j  3.08420935e-06+2.24459501e-09j]
 [ 3.08333037e-06+2.24398348e-09j -1.98209010e-05-2.93577548e-03j]]"
340.95520269842166j,"[[ 2.18191620e-05-2.93256497e-03j  3.07744258e-06+2.22164592e-09j]
 [ 3.07656551e-06+2.22103641e-09j -1.97774622e-05-2.93259393e-03j]]"
341.3248018341381j,"[[ 2.17716631e-05-2.92938989e-03j  3.07042006e-06+2.23847298e-09j]
 [ 3.06954489e-06+2.23786549e-09j -1.97341939e-05-2.92941857e-03j]]"
341.69440096985454j,"[[ 2.17248857e-05-2.92622242e-03j  3.06336250e-06+2.19353473e-09j]
 [ 3.06248922e-06+2.19292916e-09j -1.96922653e-05-2.92625088e-03j]]"
342.06400010557104j,"[[ 2.16781304e-05-2.92306246e-03j  3.05686682e-06+2.15499910e-09j]
 [ 3.05599543e-06+2.15439541e-09j -1.96501175e-05-2.92309140e-03j]]"
342.4335992412875j,"[[ 2.16313123e-05-2.91990807e-03j  3.05019451e-06+2.16021585e-09j]
 [ 3.04932500e-06+2.15961410e-09j -1.96076251e-05-2.91993698e-03j]]"
342.80319837700387j,"[[ 2.15853456e-05-2.91676113e-03j  3.04350252e-06+2.16145330e-09j]
 [ 3.04263488e-06+2.16085353e-09j -1.95662740e-05-2.91679024e-03j]]"
343.1727975127203j,"[[ 2.15386435e-05-2.91362036e-03j  3.03727215e-06+2.12181360e-09j]
 [ 3.03640638e-06+2.12121574e-09j -1.95234829e-05-2.91364934e-03j]]"
343.5423966484368j,"[[ 2.14916553e-05-2.91048681e-03j  3.03079678e-06+2.08554422e-09j]
 [ 3.02993287e-06+2.08494832e-09j -1.94805253e-05-2.91051578e-03j]]"
343.91199578415325j,"[[ 2.14452825e-05-2.90735961e-03j  3.02423012e-06+2.10063368e-09j]
 [ 3.02336807e-06+2.10003974e-09j -1.94382000e-05-2.90738843e-03j]]"
344.2815949198697j,"[[ 2.13991506e-05-2.90423896e-03j  3.01753035e-06+2.10121403e-09j]
 [ 3.01667015e-06+2.10062198e-09j -1.93961784e-05-2.90426744e-03j]]"
344.6511940555861j,"[[ 2.13534523e-05-2.90112505e-03j  3.01111083e-06+2.04563763e-09j]
 [ 3.01025248e-06+2.04504752e-09j -1.93548400e-05-2.90115332e-03j]]"
345.0207931913026j,"[[ 2.13079102e-05-2.89801755e-03j  3.00459837e-06+2.02547361e-09j]
 [ 3.00374185e-06+2.02488544e-09j -1.93135602e-05-2.89804552e-03j]]"
