iw_n,G_iw_n
399.68912535296147j,"[[ 1.25892478e-05-2.50174721e-03j  3.15022306e-06+1.08661165e-09j]
 [ 3.15462366e-06+1.08810066e-09j -1.17428215e-05-2.50175536e-03j]]"
399.8462049856409j,"[[ 1.25794087e-05-2.50076449e-03j  3.14766957e-06+1.06815042e-09j]
 [ 3.15206672e-06+1.06963766e-09j -1.17336714e-05-2.50077264e-03j]]"
400.00328461832044j,"[[ 1.25695231e-05-2.49978258e-03j  3.14521218e-06+1.05041216e-09j]
 [ 3.14960588e-06+1.05189766e-09j -1.17244568e-05-2.49979078e-03j]]"
400.1603642509999j,"[[ 1.25596676e-05-2.49880143e-03j  3.14279312e-06+1.03973839e-09j]
 [ 3.14718336e-06+1.04122219e-09j -1.17152647e-05-2.49880964e-03j]]"
400.3174438836794j,"[[ 1.25498223e-05-2.49782103e-03j  3.14035039e-06+1.02927059e-09j]
 [ 3.14473719e-06+1.03075264e-09j -1.17060724e-05-2.49782925e-03j]]"
400.4745235163589j,"[[ 1.25399672e-05-2.49684141e-03j  3.13794238e-06+1.00973804e-09j]
 [ 3.14232574e-06+1.01121827e-09j -1.16968405e-05-2.49684964e-03j]]"
400.63160314903837j,"[[ 1.25300260e-05-2.49586254e-03j  3.13554664e-06+1.00540173e-09j]
 [ 3.13992656e-06+1.00688008e-09j -1.16874424e-05-2.49587073e-03j]]"
400.78868278171785j,"[[ 1.25200894e-05-2.49488441e-03j  3.13313845e-06+1.01654646e-09j]
 [ 3.13751495e-06+1.01802291e-09j -1.16780364e-05-2.49489251e-03j]]"
400.94576241439734j,"[[ 1.25102281e-05-2.49390703e-03j  3.13067257e-06+1.02677440e-09j]
 [ 3.13504564e-06+1.02824899e-09j -1.16687739e-05-2.49391502e-03j]]"
401.1028420470768j,"[[ 1.25004519e-05-2.49293042e-03j  3.12826009e-06+1.03161884e-09j]
 [ 3.13262973e-06+1.03309164e-09j -1.16596453e-05-2.49293829e-03j]]"
401.2599216797563j,"[[ 1.24907378e-05-2.49195453e-03j  3.12581333e-06+1.04367939e-09j]
 [ 3.13017955e-06+1.04515046e-09j -1.16506436e-05-2.49196228e-03j]]"
401.41700131243584j,"[[ 1.24810620e-05-2.49097951e-03j  3.12326566e-06+1.04546581e-09j]
 [ 3.12762847e-06+1.04693514e-09j -1.16417292e-05-2.49098723e-03j]]"
401.57408094511527j,"[[ 1.24714177e-05-2.49000532e-03j  3.12075996e-06+1.03738939e-09j]
 [ 3.12511935e-06+1.03885694e-09j -1.16328436e-05-2.49001307e-03j]]"
401.7311605777948j,"[[ 1.24618020e-05-2.48903190e-03j  3.11831708e-06+1.02941077e-09j]
 [ 3.12267306e-06+1.03087652e-09j -1.16239803e-05-2.48903970e-03j]]"
401.8882402104743j,"[[ 1.24521563e-05-2.48805921e-03j  3.11592798e-06+1.02967504e-09j]
 [ 3.12028056e-06+1.03113897e-09j -1.16150393e-05-2.48806703e-03j]]"
402.0453198431538j,"[[ 1.24425030e-05-2.48708723e-03j  3.11355724e-06+1.03353617e-09j]
 [ 3.11790642e-06+1.03499836e-09j -1.16060640e-05-2.48709505e-03j]]"
402.20239947583326j,"[[ 1.24328016e-05-2.48611598e-03j  3.11113948e-06+1.03876211e-09j]
 [ 3.11548527e-06+1.04022266e-09j -1.15970000e-05-2.48612380e-03j]]"
402.35947910851274j,"[[ 1.24231622e-05-2.48514553e-03j  3.10873053e-06+1.04627829e-09j]
 [ 3.11307292e-06+1.04773733e-09j -1.15880331e-05-2.48515336e-03j]]"
402.5165587411922j,"[[ 1.24135239e-05-2.48417585e-03j  3.10636609e-06+1.05672775e-09j]
 [ 3.11070509e-06+1.05818535e-09j -1.15790763e-05-2.48418371e-03j]]"
402.67363837387177j,"[[ 1.24038444e-05-2.48320684e-03j  3.10394536e-06+1.06062166e-09j]
 [ 3.10828098e-06+1.06207774e-09j -1.15700487e-05-2.48321471e-03j]]"
402.8307180065512j,"[[ 1.23941517e-05-2.48223857e-03j  3.10148620e-06+1.04812276e-09j]
 [ 3.10581844e-06+1.04957717e-09j -1.15609899e-05-2.48224645e-03j]]"
402.98779763923073j,"[[ 1.23844713e-05-2.48127107e-03j  3.09906545e-06+1.03371069e-09j]
 [ 3.10339431e-06+1.03516336e-09j -1.15519364e-05-2.48127896e-03j]]"
403.1448772719102j,"[[ 1.23747668e-05-2.48030439e-03j  3.09675348e-06+1.02557742e-09j]
 [ 3.10107897e-06+1.02702830e-09j -1.15428313e-05-2.48031228e-03j]]"
403.3019569045897j,"[[ 1.23650881e-05-2.47933842e-03j  3.09446674e-06+1.03538412e-09j]
 [ 3.09878887e-06+1.03683326e-09j -1.15337539e-05-2.47934627e-03j]]"
403.4590365372692j,"[[ 1.23554128e-05-2.47837315e-03j  3.09206199e-06+1.05217469e-09j]
 [ 3.09638075e-06+1.05362209e-09j -1.15246886e-05-2.47838090e-03j]]"
403.61611616994867j,"[[ 1.23457734e-05-2.47740867e-03j  3.08955911e-06+1.06689222e-09j]
 [ 3.09387450e-06+1.06833783e-09j -1.15156994e-05-2.47741633e-03j]]"
403.77319580262815j,"[[ 1.23361477e-05-2.47644507e-03j  3.08705489e-06+1.07079340e-09j]
 [ 3.09136693e-06+1.07223717e-09j -1.15067497e-05-2.47645272e-03j]]"
403.93027543530764j,"[[ 1.23265638e-05-2.47548230e-03j  3.08462392e-06+1.06475391e-09j]
 [ 3.08893261e-06+1.06619592e-09j -1.14978377e-05-2.47549001e-03j]]"
404.0873550679871j,"[[ 1.23170339e-05-2.47452019e-03j  3.08221245e-06+1.05371300e-09j]
 [ 3.08651779e-06+1.05515325e-09j -1.14889523e-05-2.47452793e-03j]]"
404.2444347006666j,"[[ 1.23075323e-05-2.47355878e-03j  3.07978951e-06+1.04338900e-09j]
 [ 3.08409151e-06+1.04482753e-09j -1.14800967e-05-2.47356650e-03j]]"
404.40151433334614j,"[[ 1.22980701e-05-2.47259812e-03j  3.07737730e-06+1.04022925e-09j]
 [ 3.08167596e-06+1.04166609e-09j -1.14713145e-05-2.47260582e-03j]]"
404.55859396602557j,"[[ 1.22886138e-05-2.47163829e-03j  3.07500782e-06+1.03778666e-09j]
 [ 3.07930313e-06+1.03922185e-09j -1.14625684e-05-2.47164600e-03j]]"
404.7156735987051j,"[[ 1.22791508e-05-2.47067919e-03j  3.07264107e-06+1.03286997e-09j]
 [ 3.07693306e-06+1.03430355e-09j -1.14538325e-05-2.47068694e-03j]]"
404.8727532313846j,"[[ 1.22695868e-05-2.46972083e-03j  3.07025952e-06+1.02178500e-09j]
 [ 3.07454817e-06+1.02321695e-09j -1.14449218e-05-2.46972865e-03j]]"
405.0298328640641j,"[[ 1.22599710e-05-2.46876326e-03j  3.06791633e-06+1.01683948e-09j]
 [ 3.07220166e-06+1.01826969e-09j -1.14358541e-05-2.46877115e-03j]]"
405.18691249674356j,"[[ 1.22504070e-05-2.46780635e-03j  3.06558076e-06+1.02605499e-09j]
 [ 3.06986276e-06+1.02748345e-09j -1.14268418e-05-2.46781424e-03j]]"
405.3439921294231j,"[[ 1.22408809e-05-2.46685021e-03j  3.06322132e-06+1.02615475e-09j]
 [ 3.06750001e-06+1.02758147e-09j -1.14179104e-05-2.46685809e-03j]]"
405.5010717621025j,"[[ 1.22314589e-05-2.46589483e-03j  3.06092729e-06+1.01060408e-09j]
 [ 3.06520266e-06+1.01202913e-09j -1.14091025e-05-2.46590272e-03j]]"
405.65815139478207j,"[[ 1.22220754e-05-2.46494009e-03j  3.05868646e-06+1.00560997e-09j]
 [ 3.06295853e-06+1.00703346e-09j -1.14003218e-05-2.46494793e-03j]]"
405.8152310274615j,"[[ 1.22126618e-05-2.46398601e-03j  3.05642231e-06+1.01240966e-09j]
 [ 3.06069106e-06+1.01383163e-09j -1.13915277e-05-2.46399376e-03j]]"
405.97231066014103j,"[[ 1.22031872e-05-2.46303261e-03j  3.05410305e-06+1.03037712e-09j]
 [ 3.05836851e-06+1.03179751e-09j -1.13826549e-05-2.46304025e-03j]]"
406.1293902928205j,"[[ 1.21937106e-05-2.46207996e-03j  3.05167463e-06+1.05436197e-09j]
 [ 3.05593679e-06+1.05578077e-09j -1.13737767e-05-2.46208748e-03j]]"
406.2864699255j,"[[ 1.21843018e-05-2.46112812e-03j  3.04926610e-06+1.07813473e-09j]
 [ 3.05352496e-06+1.07955194e-09j -1.13650187e-05-2.46113555e-03j]]"
406.4435495581795j,"[[ 1.21749730e-05-2.46017703e-03j  3.04691872e-06+1.09650370e-09j]
 [ 3.05117429e-06+1.09791944e-09j -1.13564119e-05-2.46018438e-03j]]"
406.60062919085897j,"[[ 1.21656649e-05-2.45922666e-03j  3.04453737e-06+1.09753200e-09j]
 [ 3.04878965e-06+1.09894629e-09j -1.13478761e-05-2.45923394e-03j]]"
406.75770882353845j,"[[ 1.21563397e-05-2.45827710e-03j  3.04209570e-06+1.09213583e-09j]
 [ 3.04634470e-06+1.09354860e-09j -1.13393056e-05-2.45828440e-03j]]"
406.91478845621793j,"[[ 1.21470251e-05-2.45732833e-03j  3.03965965e-06+1.08228012e-09j]
 [ 3.04390537e-06+1.08369131e-09j -1.13307028e-05-2.45733571e-03j]]"
407.0718680888975j,"[[ 1.21377704e-05-2.45638029e-03j  3.03728052e-06+1.06265602e-09j]
 [ 3.04152297e-06+1.06406563e-09j -1.13221600e-05-2.45638776e-03j]]"
407.2289477215769j,"[[ 1.21285041e-05-2.45543292e-03j  3.03488383e-06+1.03913293e-09j]
 [ 3.03912300e-06+1.04054093e-09j -1.13135568e-05-2.45544044e-03j]]"
407.38602735425644j,"[[ 1.21191853e-05-2.45448634e-03j  3.03246554e-06+1.01480464e-09j]
 [ 3.03670144e-06+1.01621110e-09j -1.13048537e-05-2.45449395e-03j]]"
407.54310698693587j,"[[ 1.21098403e-05-2.45354059e-03j  3.03009395e-06+1.00758191e-09j]
 [ 3.03432659e-06+1.00898675e-09j -1.12960644e-05-2.45354830e-03j]]"
407.7001866196154j,"[[ 1.21004939e-05-2.45259555e-03j  3.02776880e-06+1.01629202e-09j]
 [ 3.03199817e-06+1.01769516e-09j -1.12872383e-05-2.45260329e-03j]]"
407.8572662522949j,"[[ 1.20912105e-05-2.45165116e-03j  3.02548644e-06+1.01763753e-09j]
 [ 3.02971256e-06+1.01903908e-09j -1.12785242e-05-2.45165884e-03j]]"
408.0143458849744j,"[[ 1.20819224e-05-2.45070748e-03j  3.02326814e-06+1.02080201e-09j]
 [ 3.02749101e-06+1.02220203e-09j -1.12698182e-05-2.45071506e-03j]]"
408.17142551765386j,"[[ 1.20727204e-05-2.44976444e-03j  3.02098562e-06+1.03994495e-09j]
 [ 3.02520524e-06+1.04134344e-09j -1.12612571e-05-2.44977190e-03j]]"
408.3285051503334j,"[[ 1.20635439e-05-2.44882221e-03j  3.01861722e-06+1.05355203e-09j]
 [ 3.02283359e-06+1.05494895e-09j -1.12527738e-05-2.44882959e-03j]]"
408.4855847830128j,"[[ 1.20543747e-05-2.44788074e-03j  3.01629037e-06+1.05848926e-09j]
 [ 3.02050349e-06+1.05988463e-09j -1.12443274e-05-2.44788808e-03j]]"
408.64266441569237j,"[[ 1.20452195e-05-2.44693996e-03j  3.01396129e-06+1.05794252e-09j]
 [ 3.01817118e-06+1.05933628e-09j -1.12359128e-05-2.44694725e-03j]]"
408.79974404837185j,"[[ 1.20360757e-05-2.44599988e-03j  3.01160778e-06+1.06127454e-09j]
 [ 3.01581444e-06+1.06266668e-09j -1.12275075e-05-2.44600715e-03j]]"
408.95682368105133j,"[[ 1.20268687e-05-2.44506052e-03j  3.00920909e-06+1.06277819e-09j]
 [ 3.01341251e-06+1.06416885e-09j -1.12190363e-05-2.44506780e-03j]]"
409.1139033137308j,"[[ 1.20175828e-05-2.44412198e-03j  3.00670385e-06+1.05307554e-09j]
 [ 3.01090405e-06+1.05446470e-09j -1.12104700e-05-2.44412934e-03j]]"
409.2709829464103j,"[[ 1.20082731e-05-2.44318430e-03j  3.00418760e-06+1.02249681e-09j]
 [ 3.00838457e-06+1.02388439e-09j -1.12018394e-05-2.44319185e-03j]]"
409.4280625790898j,"[[ 1.19989116e-05-2.44224747e-03j  3.00178432e-06+9.80205521e-10j]
 [ 3.00597807e-06+9.81591450e-10j -1.11930198e-05-2.44225528e-03j]]"
409.58514221176927j,"[[ 1.19896351e-05-2.44131132e-03j  2.99949009e-06+9.49612600e-10j]
 [ 3.00368063e-06+9.50996848e-10j -1.11842327e-05-2.44131932e-03j]]"
409.7422218444488j,"[[ 1.19804623e-05-2.44037581e-03j  2.99725474e-06+9.22536277e-10j]
 [ 3.00144206e-06+9.23918739e-10j -1.11755554e-05-2.44038395e-03j]]"
409.8993014771283j,"[[ 1.19712749e-05-2.43944095e-03j  2.99506081e-06+9.05500790e-10j]
 [ 2.99924493e-06+9.06881427e-10j -1.11668166e-05-2.43944918e-03j]]"
410.0563811098077j,"[[ 1.19620270e-05-2.43850669e-03j  2.99286566e-06+9.16766163e-10j]
 [ 2.99704657e-06+9.18144970e-10j -1.11580177e-05-2.43851491e-03j]]"
410.2134607424872j,"[[ 1.19527470e-05-2.43757306e-03j  2.99066161e-06+9.40634436e-10j]
 [ 2.99483932e-06+9.42011400e-10j -1.11492627e-05-2.43758120e-03j]]"
410.37054037516674j,"[[ 1.19434977e-05-2.43664011e-03j  2.98844889e-06+9.54750326e-10j]
 [ 2.99262340e-06+9.56125564e-10j -1.11405834e-05-2.43664818e-03j]]"
410.5276200078462j,"[[ 1.19342466e-05-2.43570782e-03j  2.98616195e-06+9.53570392e-10j]
 [ 2.99033327e-06+9.54944082e-10j -1.11318792e-05-2.43571581e-03j]]"
410.68469964052576j,"[[ 1.19250776e-05-2.43477635e-03j  2.98387338e-06+9.45647177e-10j]
 [ 2.98804151e-06+9.47019477e-10j -1.11232786e-05-2.43478427e-03j]]"
410.84177927320513j,"[[ 1.19159829e-05-2.43384563e-03j  2.98166846e-06+9.38495565e-10j]
 [ 2.98583340e-06+9.39866580e-10j -1.11148185e-05-2.43385352e-03j]]"
410.9988589058847j,"[[ 1.19069072e-05-2.43291557e-03j  2.97948338e-06+9.29955921e-10j]
 [ 2.98364514e-06+9.31325623e-10j -1.11063796e-05-2.43292341e-03j]]"
411.15593853856416j,"[[ 1.18978448e-05-2.43198618e-03j  2.97728842e-06+9.26822253e-10j]
 [ 2.98144700e-06+9.28190568e-10j -1.10979348e-05-2.43199396e-03j]]"
411.3130181712437j,"[[ 1.18888527e-05-2.43105743e-03j  2.97509463e-06+9.31203994e-10j]
 [ 2.97925003e-06+9.32570816e-10j -1.10895906e-05-2.43106515e-03j]]"
411.4700978039232j,"[[ 1.18798486e-05-2.43012938e-03j  2.97286677e-06+9.37432681e-10j]
 [ 2.97701900e-06+9.38797876e-10j -1.10812290e-05-2.43013701e-03j]]"
411.62717743660266j,"[[ 1.18708326e-05-2.42920202e-03j  2.97056036e-06+9.41497972e-10j]
 [ 2.97470943e-06+9.42861396e-10j -1.10728603e-05-2.42920957e-03j]]"
411.7842570692821j,"[[ 1.18617798e-05-2.42827543e-03j  2.96826202e-06+9.46239274e-10j]
 [ 2.97240792e-06+9.47600882e-10j -1.10644312e-05-2.42828294e-03j]]"
411.94133670196163j,"[[ 1.18526629e-05-2.42734959e-03j  2.96600815e-06+9.60792539e-10j]
 [ 2.97015089e-06+9.62152368e-10j -1.10558959e-05-2.42735708e-03j]]"
412.0984163346411j,"[[ 1.18435855e-05-2.42642452e-03j  2.96371055e-06+9.82065486e-10j]
 [ 2.96785013e-06+9.83423599e-10j -1.10474382e-05-2.42643200e-03j]]"
412.2554959673206j,"[[ 1.18345711e-05-2.42550022e-03j  2.96136487e-06+1.00054647e-09j]
 [ 2.96550130e-06+1.00190290e-09j -1.10390974e-05-2.42550773e-03j]]"
412.41257560000014j,"[[ 1.18255931e-05-2.42457663e-03j  2.95907348e-06+1.00708759e-09j]
 [ 2.96320676e-06+1.00844244e-09j -1.10308000e-05-2.42458421e-03j]]"
412.56965523267957j,"[[ 1.18165949e-05-2.42365374e-03j  2.95689003e-06+9.97212108e-10j]
 [ 2.96102016e-06+9.98565492e-10j -1.10224303e-05-2.42366140e-03j]]"
412.72673486535905j,"[[ 1.18075397e-05-2.42273146e-03j  2.95471180e-06+9.82959957e-10j]
 [ 2.95883879e-06+9.84311811e-10j -1.10139381e-05-2.42273914e-03j]]"
412.88381449803853j,"[[ 1.17984199e-05-2.42180984e-03j  2.95252095e-06+9.68333370e-10j]
 [ 2.95664479e-06+9.69683702e-10j -1.10053528e-05-2.42181750e-03j]]"
413.0408941307181j,"[[ 1.17893528e-05-2.42088896e-03j  2.95033634e-06+9.59942101e-10j]
 [ 2.95445705e-06+9.61290948e-10j -1.09968561e-05-2.42089655e-03j]]"
413.19797376339756j,"[[ 1.17803954e-05-2.41996876e-03j  2.94813942e-06+9.58966033e-10j]
 [ 2.95225700e-06+9.60313431e-10j -1.09885314e-05-2.41997628e-03j]]"
413.3550533960771j,"[[ 1.17714709e-05-2.41904929e-03j  2.94590565e-06+9.65021496e-10j]
 [ 2.95002010e-06+9.66367372e-10j -1.09802670e-05-2.41905678e-03j]]"
413.51213302875647j,"[[ 1.17625757e-05-2.41813057e-03j  2.94365378e-06+9.72120749e-10j]
 [ 2.94776511e-06+9.73465036e-10j -1.09720399e-05-2.41813810e-03j]]"
413.669212661436j,"[[ 1.17536593e-05-2.41721252e-03j  2.94134768e-06+9.76874392e-10j]
 [ 2.94545588e-06+9.78217050e-10j -1.09637528e-05-2.41722009e-03j]]"
413.8262922941155j,"[[ 1.17447179e-05-2.41629515e-03j  2.93904610e-06+9.74391337e-10j]
 [ 2.94315119e-06+9.75732419e-10j -1.09554143e-05-2.41630270e-03j]]"
413.98337192679503j,"[[ 1.17358200e-05-2.41537847e-03j  2.93679320e-06+9.74072483e-10j]
 [ 2.94089518e-06+9.75412032e-10j -1.09471678e-05-2.41538600e-03j]]"
414.1404515594745j,"[[ 1.17269892e-05-2.41446252e-03j  2.93448048e-06+9.69892279e-10j]
 [ 2.93857934e-06+9.71230373e-10j -1.09390138e-05-2.41447010e-03j]]"
414.29753119215394j,"[[ 1.17181606e-05-2.41354733e-03j  2.93222859e-06+9.52397838e-10j]
 [ 2.93632435e-06+9.53734503e-10j -1.09307982e-05-2.41355502e-03j]]"
414.4546108248334j,"[[ 1.17092087e-05-2.41263278e-03j  2.93000800e-06+9.31986206e-10j]
 [ 2.93410065e-06+9.33321337e-10j -1.09223488e-05-2.41264055e-03j]]"
414.61169045751296j,"[[ 1.17001603e-05-2.41171891e-03j  2.92781887e-06+9.22087501e-10j]
 [ 2.93190842e-06+9.23421028e-10j -1.09137439e-05-2.41172670e-03j]]"
414.76877009019245j,"[[ 1.16911494e-05-2.41080568e-03j  2.92564691e-06+9.26955768e-10j]
 [ 2.92973336e-06+9.28287708e-10j -1.09052248e-05-2.41081342e-03j]]"
414.92584972287193j,"[[ 1.16821263e-05-2.40989313e-03j  2.92342885e-06+9.30718947e-10j]
 [ 2.92751221e-06+9.32049301e-10j -1.08967294e-05-2.40990082e-03j]]"
415.08292935555147j,"[[ 1.16731646e-05-2.40898128e-03j  2.92120597e-06+9.25182642e-10j]
 [ 2.92528624e-06+9.26511456e-10j -1.08883312e-05-2.40898898e-03j]]"
415.2400089882309j,"[[ 1.16642703e-05-2.40807014e-03j  2.91898983e-06+9.22764706e-10j]
 [ 2.92306701e-06+9.24092036e-10j -1.08800110e-05-2.40807788e-03j]]"
415.3970886209104j,"[[ 1.16554069e-05-2.40715972e-03j  2.91680599e-06+9.33840231e-10j]
 [ 2.92088009e-06+9.35166045e-10j -1.08717250e-05-2.40716752e-03j]]"
415.55416825358986j,"[[ 1.16465590e-05-2.40624992e-03j  2.91458659e-06+9.43942080e-10j]
 [ 2.91865761e-06+9.45266236e-10j -1.08634257e-05-2.40625771e-03j]]"
415.7112478862694j,"[[ 1.16377501e-05-2.40534081e-03j  2.91237568e-06+9.45342149e-10j]
 [ 2.91644363e-06+9.46664665e-10j -1.08551637e-05-2.40534858e-03j]]"
415.8683275189489j,"[[ 1.16289904e-05-2.40443234e-03j  2.91025900e-06+9.42376348e-10j]
 [ 2.91432388e-06+9.43697383e-10j -1.08469719e-05-2.40444006e-03j]]"
416.0254071516283j,"[[ 1.16202476e-05-2.40352448e-03j  2.90815166e-06+9.34863655e-10j]
 [ 2.91221347e-06+9.36183265e-10j -1.08388148e-05-2.40353210e-03j]]"
416.1824867843078j,"[[ 1.16114941e-05-2.40261725e-03j  2.90601776e-06+9.25254929e-10j]
 [ 2.91007650e-06+9.26573119e-10j -1.08306471e-05-2.40262478e-03j]]"
416.33956641698734j,"[[ 1.16026982e-05-2.40171074e-03j  2.90387559e-06+9.20387127e-10j]
 [ 2.90793127e-06+9.21703852e-10j -1.08224300e-05-2.40171818e-03j]]"
416.4966460496668j,"[[ 1.15938932e-05-2.40080495e-03j  2.90174526e-06+9.21923074e-10j]
 [ 2.90579789e-06+9.23238322e-10j -1.08141899e-05-2.40081230e-03j]]"
416.65372568234636j,"[[ 1.15850869e-05-2.39989986e-03j  2.89961014e-06+9.24350759e-10j]
 [ 2.90365971e-06+9.25664534e-10j -1.08059404e-05-2.39990713e-03j]]"
416.81080531502585j,"[[ 1.15763999e-05-2.39899545e-03j  2.89742453e-06+9.27601959e-10j]
 [ 2.90147105e-06+9.28914257e-10j -1.07978675e-05-2.39900266e-03j]]"
416.9678849477053j,"[[ 1.15677278e-05-2.39809176e-03j  2.89522173e-06+9.26019389e-10j]
 [ 2.89926520e-06+9.27330261e-10j -1.07898170e-05-2.39809889e-03j]]"
417.12496458038476j,"[[ 1.15590466e-05-2.39718872e-03j  2.89306325e-06+9.24455331e-10j]
 [ 2.89710368e-06+9.25764789e-10j -1.07817397e-05-2.39719581e-03j]]"
417.2820442130643j,"[[ 1.15503963e-05-2.39628637e-03j  2.89088925e-06+9.37495688e-10j]
 [ 2.89492664e-06+9.38803723e-10j -1.07736926e-05-2.39629341e-03j]]"
417.4391238457438j,"[[ 1.15417675e-05-2.39538465e-03j  2.88870100e-06+9.48592783e-10j]
 [ 2.89273535e-06+9.49899436e-10j -1.07656981e-05-2.39539161e-03j]]"
417.59620347842326j,"[[ 1.15331553e-05-2.39448362e-03j  2.88652560e-06+9.54649148e-10j]
 [ 2.89055692e-06+9.55954540e-10j -1.07577557e-05-2.39449054e-03j]]"
417.7532831111027j,"[[ 1.15245112e-05-2.39358330e-03j  2.88430136e-06+9.53573792e-10j]
 [ 2.88832964e-06+9.54877959e-10j -1.07497812e-05-2.39359021e-03j]]"
417.91036274378223j,"[[ 1.15158225e-05-2.39268373e-03j  2.88208343e-06+9.43520665e-10j]
 [ 2.88610868e-06+9.44823584e-10j -1.07417323e-05-2.39269069e-03j]]"
418.0674423764617j,"[[ 1.15071089e-05-2.39178487e-03j  2.87990640e-06+9.22210199e-10j]
 [ 2.88392863e-06+9.23511785e-10j -1.07336081e-05-2.39179191e-03j]]"
418.2245220091412j,"[[ 1.14984100e-05-2.39088670e-03j  2.87777019e-06+8.96743903e-10j]
 [ 2.88178940e-06+8.98044108e-10j -1.07254511e-05-2.39089380e-03j]]"
418.38160164182074j,"[[ 1.14897810e-05-2.38998914e-03j  2.87568798e-06+8.86747223e-10j]
 [ 2.87970417e-06+8.88045977e-10j -1.07173612e-05-2.38999625e-03j]]"
418.5386812745002j,"[[ 1.14811966e-05-2.38909223e-03j  2.87357190e-06+8.99960776e-10j]
 [ 2.87758508e-06+9.01258011e-10j -1.07093250e-05-2.38909931e-03j]]"
418.69576090717965j,"[[ 1.14725250e-05-2.38819604e-03j  2.87132560e-06+9.16660026e-10j]
 [ 2.87533577e-06+9.17955661e-10j -1.07011694e-05-2.38820309e-03j]]"
418.85284053985913j,"[[ 1.14639201e-05-2.38730056e-03j  2.86910756e-06+9.18517876e-10j]
 [ 2.87311472e-06+9.19811898e-10j -1.06931181e-05-2.38730756e-03j]]"
419.00992017253867j,"[[ 1.14553710e-05-2.38640566e-03j  2.86693088e-06+9.21131369e-10j]
 [ 2.87093504e-06+9.22423809e-10j -1.06851652e-05-2.38641257e-03j]]"
419.16699980521815j,"[[ 1.14468513e-05-2.38551149e-03j  2.86468756e-06+9.23070945e-10j]
 [ 2.86868871e-06+9.24361809e-10j -1.06773062e-05-2.38551837e-03j]]"
419.3240794378977j,"[[ 1.14382542e-05-2.38461810e-03j  2.86247230e-06+9.15086997e-10j]
 [ 2.86647046e-06+9.16376324e-10j -1.06693285e-05-2.38462504e-03j]]"
419.48115907057706j,"[[ 1.14296268e-05-2.38372541e-03j  2.86035854e-06+9.11440509e-10j]
 [ 2.86435371e-06+9.12728306e-10j -1.06612677e-05-2.38373240e-03j]]"
419.6382387032566j,"[[ 1.14210953e-05-2.38283336e-03j  2.85831266e-06+9.18288664e-10j]
 [ 2.86230484e-06+9.19574987e-10j -1.06533178e-05-2.38284041e-03j]]"
419.7953183359361j,"[[ 1.14126153e-05-2.38194189e-03j  2.85623425e-06+9.25941992e-10j]
 [ 2.86022344e-06+9.27226856e-10j -1.06454136e-05-2.38194897e-03j]]"
419.9523979686156j,"[[ 1.14041311e-05-2.38105103e-03j  2.85411223e-06+9.25341682e-10j]
 [ 2.85809844e-06+9.26625112e-10j -1.06374639e-05-2.38105812e-03j]]"
420.1094776012951j,"[[ 1.13956992e-05-2.38016078e-03j  2.85199768e-06+9.24239564e-10j]
 [ 2.85598090e-06+9.25521658e-10j -1.06295958e-05-2.38016780e-03j]]"
420.2665572339746j,"[[ 1.13872657e-05-2.37927122e-03j  2.84985685e-06+9.24712073e-10j]
 [ 2.85383710e-06+9.25992762e-10j -1.06217364e-05-2.37927820e-03j]]"
420.423636866654j,"[[ 1.13788237e-05-2.37838230e-03j  2.84768371e-06+9.29662797e-10j]
 [ 2.85166098e-06+9.30942005e-10j -1.06138346e-05-2.37838924e-03j]]"
420.58071649933356j,"[[ 1.13703649e-05-2.37749399e-03j  2.84543438e-06+9.35675033e-10j]
 [ 2.84940868e-06+9.36952818e-10j -1.06059097e-05-2.37750086e-03j]]"
420.73779613201305j,"[[ 1.13618620e-05-2.37660632e-03j  2.84319712e-06+9.37905253e-10j]
 [ 2.84716846e-06+9.39181628e-10j -1.05979405e-05-2.37661311e-03j]]"
420.89487576469253j,"[[ 1.13533699e-05-2.37571937e-03j  2.84098220e-06+9.34852383e-10j]
 [ 2.84495057e-06+9.36127376e-10j -1.05900370e-05-2.37572609e-03j]]"
421.05195539737207j,"[[ 1.13449358e-05-2.37483317e-03j  2.83882648e-06+9.27844758e-10j]
 [ 2.84279189e-06+9.29118385e-10j -1.05822335e-05-2.37483992e-03j]]"
421.2090350300515j,"[[ 1.13365142e-05-2.37394767e-03j  2.83671031e-06+9.25953017e-10j]
 [ 2.84067277e-06+9.27225243e-10j -1.05744277e-05-2.37395448e-03j]]"
421.366114662731j,"[[ 1.13280965e-05-2.37306284e-03j  2.83461170e-06+9.27202629e-10j]
 [ 2.83857121e-06+9.28473461e-10j -1.05666026e-05-2.37306969e-03j]]"
421.52319429541046j,"[[ 1.13196696e-05-2.37217864e-03j  2.83255359e-06+9.31062763e-10j]
 [ 2.83651014e-06+9.32332132e-10j -1.05587510e-05-2.37218551e-03j]]"
421.68027392809j,"[[ 1.13112077e-05-2.37129507e-03j  2.83044862e-06+9.36314925e-10j]
 [ 2.83440223e-06+9.37582846e-10j -1.05508443e-05-2.37130193e-03j]]"
421.8373535607695j,"[[ 1.13027236e-05-2.37041217e-03j  2.82827854e-06+9.38059986e-10j]
 [ 2.83222921e-06+9.39326453e-10j -1.05429019e-05-2.37041902e-03j]]"
