iw_n,G_iw_n
294.6813909067226j,"[[ 6.27210881e-05-3.39210491e-03j  9.80027265e-09-3.37265295e-10j]
 [-1.17494794e-08-3.91899722e-10j -5.41016266e-05-3.39240198e-03j]]"
295.1002699272012j,"[[ 6.25424672e-05-3.38729084e-03j  1.11989549e-08-2.62091205e-10j]
 [-1.02896745e-08-3.16493352e-10j -5.39467863e-05-3.38758582e-03j]]"
295.51914894767987j,"[[ 6.23684375e-05-3.38249151e-03j  1.07878423e-08-1.99927813e-10j]
 [-1.06399241e-08-2.54098995e-10j -5.37981395e-05-3.38278471e-03j]]"
295.9380279681585j,"[[ 6.21931067e-05-3.37771015e-03j  9.77131841e-09+3.09099256e-11j]
 [-1.15958433e-08-2.30315972e-11j -5.36475457e-05-3.37800274e-03j]]"
296.35690698863715j,"[[ 6.20177416e-05-3.37294194e-03j  9.97726280e-09-4.67077466e-11j]
 [-1.13295509e-08-1.00420906e-10j -5.34963302e-05-3.37323404e-03j]]"
296.7757860091158j,"[[ 6.18420667e-05-3.36818469e-03j  1.13436019e-08-4.86972575e-11j]
 [-9.90311905e-09-1.02183342e-10j -5.33444453e-05-3.36847538e-03j]]"
297.19466502959443j,"[[ 6.16658407e-05-3.36344258e-03j  1.05627102e-08+1.11170091e-10j]
 [-1.06241718e-08+5.79098048e-11j -5.31915550e-05-3.36373286e-03j]]"
297.6135440500731j,"[[ 6.14923108e-05-3.35871008e-03j  1.02715046e-08+1.35330239e-10j]
 [-1.08557909e-08+8.22944814e-11j -5.30414434e-05-3.35899855e-03j]]"
298.0324230705517j,"[[ 6.13205815e-05-3.35399434e-03j  1.11134951e-08+8.94120778e-11j]
 [-9.95446498e-09+3.65995882e-11j -5.28935006e-05-3.35428175e-03j]]"
298.4513020910303j,"[[ 6.11476529e-05-3.34928996e-03j  1.25765440e-08+2.15191442e-10j]
 [-8.43233024e-09+1.62600969e-10j -5.27438508e-05-3.34957621e-03j]]"
298.870181111509j,"[[ 6.09749243e-05-3.34460050e-03j  1.16200704e-08+3.86247847e-10j]
 [-9.32996617e-09+3.33878149e-10j -5.25936165e-05-3.34488588e-03j]]"
299.28906013198764j,"[[ 6.08045910e-05-3.33992023e-03j  1.04437398e-08+4.60335411e-10j]
 [-1.04477058e-08+4.08185252e-10j -5.24463016e-05-3.34020310e-03j]]"
299.7079391524663j,"[[ 6.06344671e-05-3.33525636e-03j  8.94857487e-09+4.71411309e-10j]
 [-1.18845254e-08+4.19479466e-10j -5.22994781e-05-3.33553776e-03j]]"
300.12681817294487j,"[[ 6.04645765e-05-3.33060373e-03j  6.80506534e-09+4.31595216e-10j]
 [-1.39699335e-08+3.79880471e-10j -5.21526427e-05-3.33088304e-03j]]"
300.54569719342356j,"[[ 6.02962846e-05-3.32596370e-03j  7.30055104e-09+2.79921823e-10j]
 [-1.34165892e-08+2.28422968e-10j -5.20077621e-05-3.32624099e-03j]]"
300.9645762139022j,"[[ 6.01301079e-05-3.32133561e-03j  7.37132853e-09+3.23470552e-10j]
 [-1.32881944e-08+2.72186386e-10j -5.18655242e-05-3.32161086e-03j]]"
301.3834552343808j,"[[ 5.99646143e-05-3.31672122e-03j  5.62629758e-09+2.01860075e-10j]
 [-1.49758480e-08+1.50789408e-10j -5.17235117e-05-3.31699482e-03j]]"
301.8023342548595j,"[[ 5.98019325e-05-3.31212134e-03j  6.37786871e-09+6.93717235e-11j]
 [-1.41671383e-08+1.85133711e-11j -5.15852794e-05-3.31239377e-03j]]"
302.22121327533813j,"[[ 5.96371931e-05-3.30753400e-03j  6.43283929e-09+1.10568285e-10j]
 [-1.40552665e-08+5.99210720e-11j -5.14437973e-05-3.30780534e-03j]]"
302.6400922958167j,"[[ 5.94749919e-05-3.30296114e-03j  6.59487480e-09+9.38246172e-11j]
 [-1.38365658e-08+4.33873769e-11j -5.13053030e-05-3.30323233e-03j]]"
303.05897131629536j,"[[ 5.93123995e-05-3.29839993e-03j  5.83792854e-09+6.95788189e-11j]
 [-1.45370816e-08+1.93503921e-11j -5.11658381e-05-3.29867044e-03j]]"
303.47785033677405j,"[[ 5.91509904e-05-3.29385332e-03j  5.32044677e-09-4.19931545e-13j]
 [-1.49983664e-08-5.04406959e-11j -5.10275453e-05-3.29412435e-03j]]"
303.89672935725264j,"[[ 5.89874987e-05-3.28931798e-03j  5.62000082e-09-3.83045279e-11j]
 [-1.46428475e-08-8.81187728e-11j -5.08856297e-05-3.28958860e-03j]]"
304.3156083777313j,"[[ 5.88248460e-05-3.28479598e-03j  4.71993058e-09-9.39545887e-11j]
 [-1.54871838e-08-1.43563449e-10j -5.07444195e-05-3.28506647e-03j]]"
304.7344873982099j,"[[ 5.86635518e-05-3.28028508e-03j  4.78878246e-09-2.18966288e-10j]
 [-1.53628276e-08-2.68370892e-10j -5.06048500e-05-3.28055412e-03j]]"
305.15336641868856j,"[[ 5.85012912e-05-3.27578721e-03j  5.93121956e-09-2.53762627e-10j]
 [-1.41651145e-08-3.02964095e-10j -5.04638917e-05-3.27605536e-03j]]"
305.5722454391672j,"[[ 5.83414427e-05-3.27129912e-03j  6.66053688e-09-2.91998371e-10j]
 [-1.33807483e-08-3.40997813e-10j -5.03263064e-05-3.27156554e-03j]]"
305.99112445964585j,"[[ 5.81814025e-05-3.26682551e-03j  7.62662316e-09-2.51090821e-10j]
 [-1.23598391e-08-2.99889343e-10j -5.01879445e-05-3.26709103e-03j]]"
306.41000348012454j,"[[ 5.80231804e-05-3.26236301e-03j  7.91311470e-09-2.99937094e-10j]
 [-1.20187492e-08-3.48535793e-10j -5.00518575e-05-3.26262739e-03j]]"
306.82888250060313j,"[[ 5.78628349e-05-3.25791476e-03j  8.45893208e-09-2.14183512e-10j]
 [-1.14185568e-08-2.62583477e-10j -4.99123636e-05-3.25817867e-03j]]"
307.24776152108177j,"[[ 5.77051483e-05-3.25347508e-03j  7.90182677e-09-2.05451705e-10j]
 [-1.19215094e-08-2.53654018e-10j -4.97764025e-05-3.25373734e-03j]]"
307.6666405415604j,"[[ 5.75485012e-05-3.24904879e-03j  8.58407631e-09-1.67402149e-10j]
 [-1.11853280e-08-2.15407884e-10j -4.96415172e-05-3.24930995e-03j]]"
308.08551956203905j,"[[ 5.73927250e-05-3.24463509e-03j  9.09724868e-09-1.67549309e-10j]
 [-1.06184437e-08-2.15359535e-10j -4.95072730e-05-3.24489535e-03j]]"
308.5043985825177j,"[[ 5.72364563e-05-3.24023272e-03j  9.34138093e-09-1.53325929e-10j]
 [-1.03208180e-08-2.00941705e-10j -4.93719950e-05-3.24049209e-03j]]"
308.92327760299634j,"[[ 5.70815678e-05-3.23584438e-03j  8.68358425e-09-1.15267923e-10j]
 [-1.09253387e-08-1.62690303e-10j -4.92382215e-05-3.23610306e-03j]]"
309.3421566234749j,"[[ 5.69251577e-05-3.23146466e-03j  8.71239105e-09+1.43716090e-11j]
 [-1.08434721e-08-3.28584196e-11j -4.91023098e-05-3.23172171e-03j]]"
309.7610356439536j,"[[ 5.67717870e-05-3.22709918e-03j  8.98754714e-09-4.91951871e-11j]
 [-1.05154713e-08-9.62339038e-11j -4.89700416e-05-3.22735526e-03j]]"
310.17991466443226j,"[[ 5.66180403e-05-3.22274299e-03j  9.30201797e-09+1.25698372e-10j]
 [-1.01483696e-08+7.88499354e-11j -4.88369726e-05-3.22299720e-03j]]"
310.59879368491085j,"[[ 5.64655796e-05-3.21839854e-03j  8.54723224e-09+9.94389200e-11j]
 [-1.08507373e-08+5.27797388e-11j -4.87054749e-05-3.21865112e-03j]]"
311.01767270538954j,"[[ 5.63147487e-05-3.21406719e-03j  7.53652161e-09+1.82453522e-10j]
 [-1.18092414e-08+1.35982578e-10j -4.85763287e-05-3.21431813e-03j]]"
311.4365517258682j,"[[ 5.61645849e-05-3.20974854e-03j  7.51735646e-09+7.37020392e-11j]
 [-1.17764106e-08+2.74183213e-11j -4.84475397e-05-3.20999868e-03j]]"
311.85543074634677j,"[[ 5.60131401e-05-3.20544032e-03j  7.91784559e-09+2.91033980e-11j]
 [-1.13241347e-08-1.69940980e-11j -4.83170709e-05-3.20568928e-03j]]"
312.2743097668254j,"[[ 5.58646451e-05-3.20114432e-03j  7.44171518e-09-7.11083275e-11j]
 [-1.17486867e-08-1.17020599e-10j -4.81900058e-05-3.20139251e-03j]]"
312.6931887873041j,"[[ 5.57160609e-05-3.19686075e-03j  7.52106670e-09-9.63263904e-11j]
 [-1.16179638e-08-1.42054429e-10j -4.80625910e-05-3.19710871e-03j]]"
313.1120678077827j,"[[ 5.55653906e-05-3.19258844e-03j  8.77716504e-09-2.34820403e-10j]
 [-1.03107000e-08-2.80365193e-10j -4.79319319e-05-3.19283595e-03j]]"
313.53094682826134j,"[[ 5.54161253e-05-3.18832601e-03j  9.10415942e-09-1.04787959e-10j]
 [-9.93274517e-09-1.50150477e-10j -4.78028628e-05-3.18857304e-03j]]"
313.94982584874j,"[[ 5.52675142e-05-3.18407502e-03j  8.86941699e-09-1.02128735e-10j]
 [-1.01167309e-08-1.47309954e-10j -4.76742201e-05-3.18432117e-03j]]"
314.3687048692187j,"[[ 5.51210141e-05-3.17983646e-03j  7.57024453e-09-2.66144039e-11j]
 [-1.13653494e-08-7.16152879e-11j -4.75481206e-05-3.18008225e-03j]]"
314.78758388969726j,"[[ 5.49733691e-05-3.17560830e-03j  8.36670232e-09-1.17682957e-10j]
 [-1.05185392e-08-1.62504464e-10j -4.74196998e-05-3.17585335e-03j]]"
315.2064629101759j,"[[ 5.48269842e-05-3.17139207e-03j  8.98527389e-09-9.22988766e-11j]
 [-9.84981586e-09-1.36941959e-10j -4.72929237e-05-3.17163630e-03j]]"
315.6253419306546j,"[[ 5.46797204e-05-3.16718543e-03j  1.03199175e-08-5.82679780e-11j]
 [-8.46521992e-09-1.02733582e-10j -4.71650711e-05-3.16742813e-03j]]"
316.0442209511332j,"[[ 5.45355847e-05-3.16299007e-03j  1.01502507e-08-1.02032356e-11j]
 [-8.58513287e-09-5.44923003e-11j -4.70408446e-05-3.16323185e-03j]]"
316.4630999716118j,"[[ 5.43901096e-05-3.15880665e-03j  1.00776875e-08-4.10731049e-11j]
 [-8.60813963e-09-8.51865635e-11j -4.69144351e-05-3.15904738e-03j]]"
316.88197899209047j,"[[ 5.42459875e-05-3.15463373e-03j  1.13658454e-08+6.13932959e-11j]
 [-7.27062161e-09+1.74545163e-11j -4.67897914e-05-3.15487279e-03j]]"
317.3008580125691j,"[[ 5.41025716e-05-3.15047176e-03j  1.19154686e-08+1.67923330e-10j]
 [-6.67183363e-09+1.24158308e-10j -4.66662074e-05-3.15070941e-03j]]"
317.71973703304775j,"[[ 5.39591665e-05-3.14632021e-03j  1.02128438e-08+1.31088158e-10j]
 [-8.32548791e-09+8.74959790e-11j -4.65424715e-05-3.14655642e-03j]]"
318.1386160535264j,"[[ 5.38174054e-05-3.14217982e-03j  1.03426536e-08+1.51155811e-10j]
 [-8.14690086e-09+1.07735567e-10j -4.64207395e-05-3.14241490e-03j]]"
318.557495074005j,"[[ 5.36760647e-05-3.13805005e-03j  1.00514388e-08+2.61716213e-10j]
 [-8.38953075e-09+2.18467000e-10j -4.62989947e-05-3.13828405e-03j]]"
318.9763740944837j,"[[ 5.35358787e-05-3.13393143e-03j  8.70580121e-09+3.58351520e-10j]
 [-9.68677454e-09+3.15272441e-10j -4.61786439e-05-3.13416456e-03j]]"
319.3952531149623j,"[[ 5.33953831e-05-3.12982397e-03j  7.99688091e-09+3.68678175e-10j]
 [-1.03474913e-08+3.25768338e-10j -4.60574064e-05-3.13005635e-03j]]"
319.8141321354409j,"[[ 5.32572398e-05-3.12572746e-03j  7.62945084e-09+3.74035719e-10j]
 [-1.06669071e-08+3.31294241e-10j -4.59390599e-05-3.12595907e-03j]]"
320.2330111559196j,"[[ 5.31176344e-05-3.12164233e-03j  6.73764038e-09+4.42793881e-10j]
 [-1.15108915e-08+4.00219881e-10j -4.58184291e-05-3.12187345e-03j]]"
320.65189017639824j,"[[ 5.29782502e-05-3.11756738e-03j  5.81324076e-09+3.96935008e-10j]
 [-1.23876524e-08+3.54527611e-10j -4.56979106e-05-3.11779788e-03j]]"
321.0707691968768j,"[[ 5.28395944e-05-3.11350268e-03j  5.94911214e-09+3.53356143e-10j]
 [-1.22043286e-08+3.11114483e-10j -4.55777877e-05-3.11373232e-03j]]"
321.48964821735547j,"[[ 5.27013586e-05-3.10944870e-03j  5.98399434e-09+2.38152034e-10j]
 [-1.21221792e-08+1.96075247e-10j -4.54582869e-05-3.10967733e-03j]]"
321.90852723783416j,"[[ 5.25647815e-05-3.10540465e-03j  5.39372919e-09+1.33191192e-10j]
 [-1.26653616e-08+9.12784219e-11j -4.53404516e-05-3.10563231e-03j]]"
322.3274062583128j,"[[ 5.24284217e-05-3.10137149e-03j  4.11872002e-09+7.15138521e-11j]
 [-1.38934713e-08+2.97642478e-11j -4.52229521e-05-3.10159805e-03j]]"
322.7462852787914j,"[[ 5.22925522e-05-3.09734876e-03j  4.61010560e-09-1.14358778e-10j]
 [-1.33553688e-08-1.55946062e-10j -4.51058727e-05-3.09757431e-03j]]"
323.16516429927003j,"[[ 5.21568071e-05-3.09333626e-03j  5.31398671e-09-2.60640693e-10j]
 [-1.26049523e-08-3.02066499e-10j -4.49889039e-05-3.09356119e-03j]]"
323.58404331974873j,"[[ 5.20221072e-05-3.08933339e-03j  7.07926504e-09-3.58872040e-10j]
 [-1.07933191e-08-4.00137201e-10j -4.48724138e-05-3.08955719e-03j]]"
324.0029223402273j,"[[ 5.18883378e-05-3.08534277e-03j  6.98586018e-09-3.36797770e-10j]
 [-1.08405487e-08-3.77903116e-10j -4.47572515e-05-3.08556596e-03j]]"
324.42180136070596j,"[[ 5.17546361e-05-3.08136092e-03j  7.30895032e-09-3.56271471e-10j]
 [-1.04714621e-08-3.97217826e-10j -4.46417564e-05-3.08158325e-03j]]"
324.84068038118465j,"[[ 5.16213738e-05-3.07739012e-03j  7.80740504e-09-3.66972621e-10j]
 [-9.92718860e-09-4.07760805e-10j -4.45267030e-05-3.07761159e-03j]]"
325.25955940166324j,"[[ 5.14889682e-05-3.07342984e-03j  7.78047270e-09-2.76797444e-10j]
 [-9.90847907e-09-3.17428269e-10j -4.44122212e-05-3.07365052e-03j]]"
325.6784384221419j,"[[ 5.13565243e-05-3.06947862e-03j  6.08354779e-09-2.32902684e-10j]
 [-1.15599381e-08-2.73376959e-10j -4.42977445e-05-3.06969804e-03j]]"
326.0973174426205j,"[[ 5.12252959e-05-3.06553861e-03j  7.56505151e-09-3.47683988e-10j]
 [-1.00331435e-08-3.88002516e-10j -4.41846396e-05-3.06575685e-03j]]"
326.51619646309916j,"[[ 5.10931087e-05-3.06160762e-03j  8.77525738e-09-4.15792155e-10j]
 [-8.77782094e-09-4.55955735e-10j -4.40702925e-05-3.06182453e-03j]]"
326.9350754835778j,"[[ 5.09635041e-05-3.05768692e-03j  9.15619150e-09-4.13805578e-10j]
 [-8.35194339e-09-4.53815002e-10j -4.39593358e-05-3.05790266e-03j]]"
327.35395450405645j,"[[ 5.08339393e-05-3.05377562e-03j  1.01212797e-08-3.92010838e-10j]
 [-7.34208416e-09-4.31866894e-10j -4.38478908e-05-3.05399040e-03j]]"
327.77283352453503j,"[[ 5.07059464e-05-3.04987518e-03j  1.08347954e-08-4.16874183e-10j]
 [-6.58396894e-09-4.56577654e-10j -4.37383709e-05-3.05008921e-03j]]"
328.19171254501373j,"[[ 5.05772172e-05-3.04598579e-03j  9.80277216e-09-2.89596318e-10j]
 [-7.57156324e-09-3.29147982e-10j -4.36273894e-05-3.04619909e-03j]]"
328.61059156549237j,"[[ 5.04500220e-05-3.04210682e-03j  1.09889813e-08-2.37122331e-10j]
 [-6.34109492e-09-2.76522960e-10j -4.35185528e-05-3.04231977e-03j]]"
329.02947058597096j,"[[ 5.03206659e-05-3.03823804e-03j  1.08899149e-08+1.71045995e-11j]
 [-6.39607110e-09-2.21457638e-11j -4.34062512e-05-3.03845061e-03j]]"
329.44834960644965j,"[[ 5.01926586e-05-3.03437655e-03j  1.03914085e-08+7.88626906e-12j]
 [-6.85065524e-09-3.12145910e-11j -4.32957232e-05-3.03458824e-03j]]"
329.8672286269283j,"[[ 5.00658616e-05-3.03052419e-03j  1.02041836e-08+5.61762327e-11j]
 [-6.99412514e-09+1.72241175e-11j -4.31864677e-05-3.03073465e-03j]]"
330.28610764740694j,"[[ 4.99383532e-05-3.02668420e-03j  1.09634399e-08+1.43836945e-10j]
 [-6.19128009e-09+1.05032821e-10j -4.30758533e-05-3.02689428e-03j]]"
330.7049866678855j,"[[ 4.98131278e-05-3.02285111e-03j  1.11102997e-08+2.06926905e-10j]
 [-6.00099710e-09+1.68270024e-10j -4.29683022e-05-3.02305961e-03j]]"
331.1238656883642j,"[[ 4.96891612e-05-3.01903076e-03j  1.10094335e-08+3.07256121e-10j]
 [-6.05860471e-09+2.68745739e-10j -4.28620311e-05-3.01923872e-03j]]"
331.54274470884286j,"[[ 4.95655943e-05-3.01521875e-03j  1.07952669e-08+2.91520919e-10j]
 [-6.22967662e-09+2.53156296e-10j -4.27561555e-05-3.01542608e-03j]]"
331.96162372932145j,"[[ 4.94403991e-05-3.01141876e-03j  1.03741956e-08+3.52249172e-10j]
 [-6.60781614e-09+3.14029574e-10j -4.26473913e-05-3.01162592e-03j]]"
332.3805027498001j,"[[ 4.93165563e-05-3.00762560e-03j  9.01028641e-09+3.47251653e-10j]
 [-7.92895582e-09+3.09176350e-10j -4.25406919e-05-3.00783122e-03j]]"
332.7993817702788j,"[[ 4.91921907e-05-3.00384229e-03j  8.90616865e-09+2.61072876e-10j]
 [-7.99046540e-09+2.23141142e-10j -4.24332720e-05-3.00404679e-03j]]"
333.21826079075737j,"[[ 4.90703873e-05-3.00006907e-03j  8.35913837e-09+2.13513361e-10j]
 [-8.49504804e-09+1.75724475e-10j -4.23292644e-05-3.00027270e-03j]]"
333.637139811236j,"[[ 4.89484057e-05-2.99630643e-03j  9.00044337e-09+2.28556011e-10j]
 [-7.81145516e-09+1.90909257e-10j -4.22246538e-05-2.99650942e-03j]]"
334.0560188317147j,"[[ 4.88263875e-05-2.99255275e-03j  8.01956388e-09+2.55637605e-10j]
 [-8.75020571e-09+2.18132272e-10j -4.21200372e-05-2.99275532e-03j]]"
334.4748978521933j,"[[ 4.87031828e-05-2.98880876e-03j  7.58485646e-09+2.11643995e-10j]
 [-9.14294233e-09+1.74279375e-10j -4.20132494e-05-2.98901113e-03j]]"
334.89377687267194j,"[[ 4.85823119e-05-2.98507470e-03j  7.62344527e-09+1.94775022e-10j]
 [-9.06254009e-09+1.57550412e-10j -4.19094691e-05-2.98527709e-03j]]"
335.3126558931506j,"[[ 4.84589678e-05-2.98134772e-03j  7.67589960e-09+2.29706321e-10j]
 [-8.96842891e-09+1.92621022e-10j -4.18021068e-05-2.98154927e-03j]]"
335.7315349136292j,"[[ 4.83377875e-05-2.97763179e-03j  6.50190677e-09+1.54990525e-10j]
 [-1.01009207e-08+1.18043843e-10j -4.16973104e-05-2.97783308e-03j]]"
336.15041393410786j,"[[ 4.82168805e-05-2.97392242e-03j  5.87737748e-09+1.45357026e-10j]
 [-1.06841039e-08+1.08548271e-10j -4.15925743e-05-2.97412266e-03j]]"
336.5692929545865j,"[[ 4.80968643e-05-2.97022297e-03j  5.74510622e-09-3.38453205e-11j]
 [-1.07751834e-08-7.05168342e-11j -4.14888559e-05-2.97042230e-03j]]"
336.9881719750651j,"[[ 4.79776607e-05-2.96653243e-03j  6.60422221e-09-3.01989470e-11j]
 [-9.87502907e-09-6.67339007e-11j -4.13860103e-05-2.96673059e-03j]]"
337.4070509955438j,"[[ 4.78594324e-05-2.96285333e-03j  6.49493061e-09-1.36974907e-10j]
 [-9.94343507e-09-1.73373978e-10j -4.12840909e-05-2.96305101e-03j]]"
337.8259300160224j,"[[ 4.77423400e-05-2.95918185e-03j  6.79173485e-09-1.81519628e-10j]
 [-9.60589719e-09-2.17783489e-10j -4.11838429e-05-2.95937841e-03j]]"
338.24480903650107j,"[[ 4.76228231e-05-2.95552010e-03j  7.86824640e-09-2.08716415e-10j]
 [-8.48880321e-09-2.44845735e-10j -4.10802367e-05-2.95571614e-03j]]"
338.6636880569797j,"[[ 4.75064340e-05-2.95186725e-03j  8.20989942e-09-2.03382584e-10j]
 [-8.10671822e-09-2.39378028e-10j -4.09804164e-05-2.95206250e-03j]]"
339.08256707745835j,"[[ 4.73896160e-05-2.94822487e-03j  8.19560549e-09-1.99064043e-10j]
 [-8.08072992e-09-2.34926271e-10j -4.08799652e-05-2.94841979e-03j]]"
339.501446097937j,"[[ 4.72721036e-05-2.94459090e-03j  8.27420111e-09-1.66385375e-10j]
 [-7.96200103e-09-2.02115044e-10j -4.07785049e-05-2.94478554e-03j]]"
339.9203251184156j,"[[ 4.71544580e-05-2.94096565e-03j  8.90619744e-09-1.82834381e-10j]
 [-7.29001968e-09-2.18432144e-10j -4.06764427e-05-2.94116004e-03j]]"
340.3392041388943j,"[[ 4.70375286e-05-2.93734774e-03j  9.20036640e-09-1.14887580e-10j]
 [-6.95601322e-09-1.50354084e-10j -4.05750777e-05-2.93754141e-03j]]"
340.7580831593729j,"[[ 4.69210154e-05-2.93373880e-03j  9.13835312e-09-1.88630341e-10j]
 [-6.97833580e-09-2.23966231e-10j -4.04740529e-05-2.93393157e-03j]]"
341.1769621798515j,"[[ 4.68057398e-05-2.93013931e-03j  1.00859163e-08-1.21617442e-10j]
 [-5.99122803e-09-1.56823359e-10j -4.03743061e-05-2.93033136e-03j]]"
341.59584120033014j,"[[ 4.66905519e-05-2.92654775e-03j  9.71677085e-09-1.19122179e-10j]
 [-6.32097417e-09-1.54198759e-10j -4.02747199e-05-2.92673853e-03j]]"
342.01472022080884j,"[[ 4.65766432e-05-2.92296531e-03j  9.84554767e-09-3.67041699e-11j]
 [-6.15294273e-09-7.16520466e-11j -4.01767284e-05-2.92315520e-03j]]"
342.4335992412874j,"[[ 4.64632969e-05-2.91939139e-03j  9.90315244e-09+3.84355653e-11j]
 [-6.05622726e-09+3.61576355e-12j -4.00793802e-05-2.91958034e-03j]]"
342.85247826176607j,"[[ 4.63510409e-05-2.91582850e-03j  9.69705494e-09+9.82939606e-11j]
 [-6.22335732e-09+6.36016088e-11j -3.99830136e-05-2.91601717e-03j]]"
343.27135728224476j,"[[ 4.62375269e-05-2.91227245e-03j  1.01657321e-08+1.58713695e-10j]
 [-5.71585525e-09+1.24148171e-10j -3.98850694e-05-2.91246027e-03j]]"
343.69023630272335j,"[[ 4.61243639e-05-2.90872655e-03j  9.04915623e-09+2.61268051e-10j]
 [-6.79374805e-09+2.26828739e-10j -3.97872788e-05-2.90891427e-03j]]"
344.109115323202j,"[[ 4.60115593e-05-2.90518789e-03j  8.64981118e-09+3.50443583e-10j]
 [-7.15455118e-09+3.16129869e-10j -3.96897947e-05-2.90537481e-03j]]"
344.52799434368063j,"[[ 4.58993511e-05-2.90165894e-03j  7.64578481e-09+3.96186332e-10j]
 [-8.12017610e-09+3.61997605e-10j -3.95927134e-05-2.90184549e-03j]]"
344.94687336415933j,"[[ 4.57878189e-05-2.89813658e-03j  7.94414186e-09+4.24186708e-10j]
 [-7.78355739e-09+3.90122363e-10j -3.94966107e-05-2.89832222e-03j]]"
345.3657523846379j,"[[ 4.56770467e-05-2.89462489e-03j  6.95205562e-09+4.85103012e-10j]
 [-8.73752107e-09+4.51162445e-10j -3.94011818e-05-2.89481035e-03j]]"
345.78463140511656j,"[[ 4.55649017e-05-2.89112086e-03j  6.07380047e-09+4.65117310e-10j]
 [-9.57779210e-09+4.31299923e-10j -3.93037498e-05-2.89130584e-03j]]"
346.2035104255952j,"[[ 4.54537162e-05-2.88762479e-03j  5.63669419e-09+3.58001558e-10j]
 [-9.97705202e-09+3.24306756e-10j -3.92073387e-05-2.88780903e-03j]]"
346.62238944607384j,"[[ 4.53429370e-05-2.88413728e-03j  4.76970313e-09+3.09752004e-10j]
 [-1.08063338e-08+2.76179194e-10j -3.91113613e-05-2.88432088e-03j]]"
347.0412684665525j,"[[ 4.52334414e-05-2.88065769e-03j  4.64849788e-09+2.35547682e-10j]
 [-1.08899663e-08+2.02096277e-10j -3.90169707e-05-2.88084054e-03j]]"
347.4601474870311j,"[[ 4.51239512e-05-2.87718699e-03j  4.51988052e-09+1.85368737e-10j]
 [-1.09811466e-08+1.52038151e-10j -3.89220561e-05-2.87736934e-03j]]"
347.87902650750976j,"[[ 4.50134192e-05-2.87372397e-03j  4.37477834e-09+8.50789247e-11j]
 [-1.10889469e-08+5.18685783e-11j -3.88256609e-05-2.87390524e-03j]]"
348.2979055279884j,"[[ 4.49050669e-05-2.87026869e-03j  4.65062931e-09+7.05959282e-11j]
 [-1.07759284e-08+3.75052429e-11j -3.87323117e-05-2.87044881e-03j]]"
348.71678454846705j,"[[ 4.47970547e-05-2.86682196e-03j  4.23446737e-09-3.13167485e-11j]
 [-1.11550568e-08-6.42883468e-11j -3.86390377e-05-2.86700109e-03j]]"
349.13566356894563j,"[[ 4.46894044e-05-2.86338440e-03j  5.24467618e-09-4.82420713e-11j]
 [-1.01079476e-08-8.10951533e-11j -3.85459188e-05-2.86356255e-03j]]"
349.55454258942433j,"[[ 4.45827167e-05-2.85995271e-03j  4.73121408e-09-1.42621569e-10j]
 [-1.05846418e-08-1.75356702e-10j -3.84542262e-05-2.86012939e-03j]]"
349.97342160990297j,"[[ 4.44778798e-05-2.85653064e-03j  5.40865942e-09-1.38443700e-10j]
 [-9.87056053e-09-1.71061448e-10j -3.83648347e-05-2.85670640e-03j]]"
350.39230063038156j,"[[ 4.43725747e-05-2.85311846e-03j  4.73639644e-09-1.63692871e-10j]
 [-1.05063189e-08-1.96193795e-10j -3.82746490e-05-2.85329369e-03j]]"
350.81117965086025j,"[[ 4.42665827e-05-2.84971480e-03j  4.74996351e-09-1.91336095e-10j]
 [-1.04563778e-08-2.23720752e-10j -3.81833234e-05-2.84988987e-03j]]"
351.2300586713389j,"[[ 4.41621133e-05-2.84631771e-03j  5.56043834e-09-2.42529080e-10j]
 [-9.60965904e-09-2.74798023e-10j -3.80936406e-05-2.84649210e-03j]]"
351.6489376918175j,"[[ 4.40576396e-05-2.84292919e-03j  4.66152760e-09-2.84989005e-10j]
 [-1.04724552e-08-3.17142785e-10j -3.80039891e-05-2.84310328e-03j]]"
352.0678167122961j,"[[ 4.39523262e-05-2.83955022e-03j  6.31612698e-09-2.90652616e-10j]
 [-8.78187014e-09-3.22691781e-10j -3.79128152e-05-2.83972402e-03j]]"
352.4866957327748j,"[[ 4.38482416e-05-2.83617736e-03j  6.59542542e-09-2.40079949e-10j]
 [-8.46671418e-09-2.72005042e-10j -3.78230802e-05-2.83635066e-03j]]"
352.90557475325346j,"[[ 4.37443478e-05-2.83281374e-03j  7.26828319e-09-2.97593112e-10j]
 [-7.75812645e-09-3.29404674e-10j -3.77333931e-05-2.83298669e-03j]]"
353.32445377373205j,"[[ 4.36397503e-05-2.82945878e-03j  7.34708719e-09-1.31870372e-10j]
 [-7.64371949e-09-1.63568942e-10j -3.76429080e-05-2.82963154e-03j]]"
353.7433327942107j,"[[ 4.35347474e-05-2.82610911e-03j  7.51356373e-09-1.29327905e-10j]
 [-7.44176636e-09-1.60914016e-10j -3.75515429e-05-2.82628110e-03j]]"
