iw_n,G_iw_n
331.26694812605245j,"[[-1.93286032e-06-3.01843477e-03j  9.26465480e-06-1.53822681e-08j]
 [ 9.30576203e-06-1.54493531e-08j -2.95659602e-06-3.01843313e-03j]]"
331.88904568121876j,"[[-1.92379979e-06-3.01278102e-03j  9.23000559e-06-1.53608933e-08j]
 [ 9.27095887e-06-1.54276004e-08j -2.94750448e-06-3.01278013e-03j]]"
332.511143236385j,"[[-1.91535911e-06-3.00714729e-03j  9.19508538e-06-1.52059348e-08j]
 [ 9.23588557e-06-1.52722686e-08j -2.93717718e-06-3.00714639e-03j]]"
333.1332407915514j,"[[-1.90871942e-06-3.00153184e-03j  9.16083367e-06-1.49291700e-08j]
 [ 9.20148164e-06-1.49951322e-08j -2.92650862e-06-3.00153061e-03j]]"
333.7553383467176j,"[[-1.90294629e-06-2.99593613e-03j  9.12649968e-06-1.47317247e-08j]
 [ 9.16699627e-06-1.47973187e-08j -2.91484744e-06-2.99593445e-03j]]"
334.3774359018839j,"[[-1.89418281e-06-2.99036451e-03j  9.08962806e-06-1.45533800e-08j]
 [ 9.12997411e-06-1.46186086e-08j -2.90475926e-06-2.99036299e-03j]]"
334.99953345705023j,"[[-1.88887730e-06-2.98481340e-03j  9.05329016e-06-1.44812058e-08j]
 [ 9.09348651e-06-1.45460728e-08j -2.89235598e-06-2.98481229e-03j]]"
335.62163101221654j,"[[-1.88306291e-06-2.97928430e-03j  9.01959427e-06-1.43637513e-08j]
 [ 9.05964175e-06-1.44282586e-08j -2.87998476e-06-2.97928264e-03j]]"
336.24372856738285j,"[[-1.87838554e-06-2.97377397e-03j  8.98600104e-06-1.42681008e-08j]
 [ 9.02590048e-06-1.43322507e-08j -2.86703699e-06-2.97377207e-03j]]"
336.8658261225491j,"[[-1.87179999e-06-2.96828386e-03j  8.95286008e-06-1.45230514e-08j]
 [ 8.99261230e-06-1.45868462e-08j -2.85614126e-06-2.96828195e-03j]]"
337.4879236777154j,"[[-1.86362753e-06-2.96281284e-03j  8.92064565e-06-1.44926641e-08j]
 [ 8.96025146e-06-1.45561068e-08j -2.84649724e-06-2.96281130e-03j]]"
338.1100212328817j,"[[-1.85501532e-06-2.95736461e-03j  8.88786050e-06-1.42941746e-08j]
 [ 8.92732070e-06-1.43572682e-08j -2.83812027e-06-2.95736282e-03j]]"
338.732118788048j,"[[-1.84973214e-06-2.95193846e-03j  8.85683965e-06-1.42699557e-08j]
 [ 8.89615505e-06-1.43327027e-08j -2.82618041e-06-2.95193678e-03j]]"
339.35421634321426j,"[[-1.84266822e-06-2.94652691e-03j  8.82644189e-06-1.41853312e-08j]
 [ 8.86561329e-06-1.42477336e-08j -2.81629341e-06-2.94652558e-03j]]"
339.9763138983806j,"[[-1.83572661e-06-2.94113771e-03j  8.79547900e-06-1.40147534e-08j]
 [ 8.83450717e-06-1.40768132e-08j -2.80633615e-06-2.94113629e-03j]]"
340.5984114535469j,"[[-1.82878612e-06-2.93576447e-03j  8.76316411e-06-1.38172530e-08j]
 [ 8.80204986e-06-1.38789737e-08j -2.79683684e-06-2.93576231e-03j]]"
341.2205090087132j,"[[-1.82156709e-06-2.93041001e-03j  8.73213266e-06-1.37546087e-08j]
 [ 8.77087676e-06-1.38159921e-08j -2.78715840e-06-2.93040821e-03j]]"
341.8426065638795j,"[[-1.81446903e-06-2.92507563e-03j  8.70006546e-06-1.35641907e-08j]
 [ 8.73866869e-06-1.36252397e-08j -2.77742972e-06-2.92507383e-03j]]"
342.4647041190458j,"[[-1.80753636e-06-2.91976229e-03j  8.66736357e-06-1.38327593e-08j]
 [ 8.70582668e-06-1.38934762e-08j -2.76789287e-06-2.91976028e-03j]]"
343.0868016742121j,"[[-1.80271333e-06-2.91447078e-03j  8.63593572e-06-1.37492731e-08j]
 [ 8.67425948e-06-1.38096609e-08j -2.75589465e-06-2.91446895e-03j]]"
343.70889922937835j,"[[-1.79701067e-06-2.90919699e-03j  8.60369192e-06-1.37928076e-08j]
 [ 8.64187708e-06-1.38528684e-08j -2.74478577e-06-2.90919511e-03j]]"
344.33099678454465j,"[[-1.79287015e-06-2.90394331e-03j  8.57247446e-06-1.40603106e-08j]
 [ 8.61052177e-06-1.41200461e-08j -2.73289154e-06-2.90394126e-03j]]"
344.95309433971096j,"[[-1.78704131e-06-2.89870639e-03j  8.54152040e-06-1.37411942e-08j]
 [ 8.57943062e-06-1.38006061e-08j -2.72247560e-06-2.89870450e-03j]]"
345.57519189487726j,"[[-1.78002756e-06-2.89348777e-03j  8.50995780e-06-1.35711975e-08j]
 [ 8.54773166e-06-1.36302897e-08j -2.71310915e-06-2.89348608e-03j]]"
346.1972894500435j,"[[-1.77242786e-06-2.88828898e-03j  8.47919876e-06-1.34540177e-08j]
 [ 8.51683699e-06-1.35127921e-08j -2.70475468e-06-2.88828764e-03j]]"
346.8193870052099j,"[[-1.76503181e-06-2.88310855e-03j  8.44719018e-06-1.33185157e-08j]
 [ 8.48469352e-06-1.33769747e-08j -2.69585284e-06-2.88310718e-03j]]"
347.4414845603761j,"[[-1.75849448e-06-2.87794695e-03j  8.41762925e-06-1.32551412e-08j]
 [ 8.45499841e-06-1.33132869e-08j -2.68610923e-06-2.87794511e-03j]]"
348.06358211554243j,"[[-1.75219538e-06-2.87280353e-03j  8.38848272e-06-1.28634297e-08j]
 [ 8.42571843e-06-1.29212641e-08j -2.67687287e-06-2.87280204e-03j]]"
348.68567967070874j,"[[-1.74385217e-06-2.86768105e-03j  8.35728159e-06-1.26692063e-08j]
 [ 8.39438456e-06-1.27267321e-08j -2.66901625e-06-2.86767989e-03j]]"
349.30777722587504j,"[[-1.73818041e-06-2.86257182e-03j  8.32664367e-06-1.26813891e-08j]
 [ 8.36361461e-06-1.27386077e-08j -2.65938642e-06-2.86257127e-03j]]"
349.92987478104135j,"[[-1.73197269e-06-2.85748316e-03j  8.29671850e-06-1.26063928e-08j]
 [ 8.33355812e-06-1.26633065e-08j -2.65027686e-06-2.85748204e-03j]]"
350.5519723362076j,"[[-1.72361742e-06-2.85241131e-03j  8.26754939e-06-1.27495928e-08j]
 [ 8.30425837e-06-1.28062043e-08j -2.64266484e-06-2.85240962e-03j]]"
351.1740698913739j,"[[-1.71990394e-06-2.84736025e-03j  8.23889970e-06-1.26101059e-08j]
 [ 8.27547874e-06-1.26664170e-08j -2.63103199e-06-2.84735839e-03j]]"
351.7961674465402j,"[[-1.71786417e-06-2.84232781e-03j  8.20916952e-06-1.25285129e-08j]
 [ 8.24561931e-06-1.25845261e-08j -2.61723288e-06-2.84232564e-03j]]"
352.4182650017065j,"[[-1.71147661e-06-2.83731173e-03j  8.18051565e-06-1.24567807e-08j]
 [ 8.21683688e-06-1.25124977e-08j -2.60899004e-06-2.83730981e-03j]]"
353.04036255687276j,"[[-1.70545728e-06-2.83231157e-03j  8.15102783e-06-1.24373625e-08j]
 [ 8.18722117e-06-1.24927850e-08j -2.59981654e-06-2.83230999e-03j]]"
353.6624601120391j,"[[-1.69930322e-06-2.82733035e-03j  8.12112903e-06-1.23785335e-08j]
 [ 8.15719516e-06-1.24336644e-08j -2.59065573e-06-2.82732868e-03j]]"
354.2845576672054j,"[[-1.69133397e-06-2.82236843e-03j  8.09353440e-06-1.25293982e-08j]
 [ 8.12947399e-06-1.25842391e-08j -2.58379698e-06-2.82236690e-03j]]"
354.9066552223717j,"[[-1.68456071e-06-2.81742222e-03j  8.06674189e-06-1.24128098e-08j]
 [ 8.10255561e-06-1.24673632e-08j -2.57523637e-06-2.81742041e-03j]]"
355.528752777538j,"[[-1.67955537e-06-2.81249170e-03j  8.03881639e-06-1.25057089e-08j]
 [ 8.07450489e-06-1.25599769e-08j -2.56544069e-06-2.81248987e-03j]]"
356.1508503327043j,"[[-1.67343639e-06-2.80758066e-03j  8.00993610e-06-1.24996434e-08j]
 [ 8.04550004e-06-1.25536277e-08j -2.55695139e-06-2.80757882e-03j]]"
356.7729478878706j,"[[-1.66667961e-06-2.80268552e-03j  7.98146513e-06-1.23119172e-08j]
 [ 8.01690516e-06-1.23656194e-08j -2.54892900e-06-2.80268456e-03j]]"
357.39504544303685j,"[[-1.65983864e-06-2.79780720e-03j  7.95321992e-06-1.22139400e-08j]
 [ 7.98853669e-06-1.22673621e-08j -2.54148607e-06-2.79780648e-03j]]"
358.01714299820316j,"[[-1.65385807e-06-2.79294387e-03j  7.92576038e-06-1.21918420e-08j]
 [ 7.96095453e-06-1.22449863e-08j -2.53331586e-06-2.79294247e-03j]]"
358.63924055336946j,"[[-1.64712912e-06-2.78810056e-03j  7.89752654e-06-1.18968072e-08j]
 [ 7.93259870e-06-1.19496757e-08j -2.52521123e-06-2.78809913e-03j]]"
359.26133810853577j,"[[-1.64111359e-06-2.78327261e-03j  7.86917249e-06-1.20534893e-08j]
 [ 7.90412330e-06-1.21060842e-08j -2.51596087e-06-2.78327163e-03j]]"
359.883435663702j,"[[-1.63562072e-06-2.77846608e-03j  7.84297808e-06-1.19506882e-08j]
 [ 7.87780816e-06-1.20030107e-08j -2.50727127e-06-2.77846463e-03j]]"
360.5055332188684j,"[[-1.63093377e-06-2.77367075e-03j  7.81648223e-06-1.16838998e-08j]
 [ 7.85119222e-06-1.17359520e-08j -2.49757506e-06-2.77366965e-03j]]"
361.1276307740346j,"[[-1.62528210e-06-2.76889312e-03j  7.78849360e-06-1.15142012e-08j]
 [ 7.82308411e-06-1.15659839e-08j -2.48942368e-06-2.76889246e-03j]]"
361.74972832920093j,"[[-1.61726599e-06-2.76413295e-03j  7.76205700e-06-1.15357029e-08j]
 [ 7.79652865e-06-1.15872183e-08j -2.48363065e-06-2.76413152e-03j]]"
362.37182588436724j,"[[-1.61101628e-06-2.75938766e-03j  7.73713859e-06-1.12933674e-08j]
 [ 7.77149199e-06-1.13446181e-08j -2.47589719e-06-2.75938579e-03j]]"
362.99392343953355j,"[[-1.60861188e-06-2.75465958e-03j  7.71014883e-06-1.11193838e-08j]
 [ 7.74438459e-06-1.11703726e-08j -2.46403382e-06-2.75465725e-03j]]"
363.61602099469985j,"[[-1.60428591e-06-2.74994978e-03j  7.68417940e-06-1.12061858e-08j]
 [ 7.71829811e-06-1.12569131e-08j -2.45445405e-06-2.74994864e-03j]]"
364.2381185498661j,"[[-1.59788248e-06-2.74525155e-03j  7.65913197e-06-1.11269911e-08j]
 [ 7.69313425e-06-1.11774585e-08j -2.44786274e-06-2.74525003e-03j]]"
364.8602161050324j,"[[-1.59315650e-06-2.74057129e-03j  7.63237229e-06-1.13173858e-08j]
 [ 7.66625871e-06-1.13675957e-08j -2.43779173e-06-2.74056982e-03j]]"
365.4823136601987j,"[[-1.58575972e-06-2.73590656e-03j  7.60654359e-06-1.13646041e-08j]
 [ 7.64031476e-06-1.14145580e-08j -2.43163171e-06-2.73590510e-03j]]"
366.104411215365j,"[[-1.58034268e-06-2.73125767e-03j  7.58025146e-06-1.14564688e-08j]
 [ 7.61390797e-06-1.15061686e-08j -2.42353034e-06-2.73125675e-03j]]"
366.72650877053127j,"[[-1.57708454e-06-2.72662675e-03j  7.55316466e-06-1.13632010e-08j]
 [ 7.58670708e-06-1.14126487e-08j -2.41242609e-06-2.72662533e-03j]]"
367.34860632569763j,"[[-1.57246591e-06-2.72201291e-03j  7.52585264e-06-1.13086961e-08j]
 [ 7.55928155e-06-1.13578925e-08j -2.40373371e-06-2.72201158e-03j]]"
367.9707038808639j,"[[-1.56668751e-06-2.71741266e-03j  7.50098116e-06-1.14223482e-08j]
 [ 7.53429714e-06-1.14712959e-08j -2.39607405e-06-2.71741138e-03j]]"
368.5928014360302j,"[[-1.56065359e-06-2.71282617e-03j  7.47591303e-06-1.14191444e-08j]
 [ 7.50911666e-06-1.14678440e-08j -2.38920318e-06-2.71282459e-03j]]"
369.2148989911965j,"[[-1.55372913e-06-2.70825713e-03j  7.45054380e-06-1.12373112e-08j]
 [ 7.48363564e-06-1.12857658e-08j -2.38279141e-06-2.70825607e-03j]]"
369.8369965463628j,"[[-1.54850637e-06-2.70370422e-03j  7.42563205e-06-1.08478078e-08j]
 [ 7.45861265e-06-1.08960181e-08j -2.37569972e-06-2.70370338e-03j]]"
370.4590941015291j,"[[-1.54455718e-06-2.69916219e-03j  7.40065151e-06-1.07614704e-08j]
 [ 7.43352145e-06-1.08094379e-08j -2.36633405e-06-2.69916095e-03j]]"
371.08119165669535j,"[[-1.53925662e-06-2.69463583e-03j  7.37559454e-06-1.06836200e-08j]
 [ 7.40835438e-06-1.07313467e-08j -2.35838571e-06-2.69463516e-03j]]"
371.70328921186166j,"[[-1.53433247e-06-2.69012485e-03j  7.34988580e-06-1.05910363e-08j]
 [ 7.38253608e-06-1.06385240e-08j -2.34975398e-06-2.69012419e-03j]]"
372.32538676702796j,"[[-1.53059317e-06-2.68562804e-03j  7.32438635e-06-1.05638087e-08j]
 [ 7.35692761e-06-1.06110589e-08j -2.34059862e-06-2.68562715e-03j]]"
372.94748432219427j,"[[-1.52424245e-06-2.68114891e-03j  7.29978617e-06-1.05611253e-08j]
 [ 7.33221897e-06-1.06081396e-08j -2.33362547e-06-2.68114798e-03j]]"
373.5695818773605j,"[[-1.51855463e-06-2.67668363e-03j  7.27575679e-06-1.05802891e-08j]
 [ 7.30808167e-06-1.06270690e-08j -2.32709765e-06-2.67668235e-03j]]"
374.1916794325269j,"[[-1.51543976e-06-2.67223595e-03j  7.25157711e-06-1.04579490e-08j]
 [ 7.28379460e-06-1.05044963e-08j -2.31664245e-06-2.67223522e-03j]]"
374.81377698769313j,"[[-1.50958306e-06-2.66780325e-03j  7.22739965e-06-1.03996559e-08j]
 [ 7.25951028e-06-1.04459712e-08j -2.30983166e-06-2.66780256e-03j]]"
375.43587454285944j,"[[-1.50339868e-06-2.66338240e-03j  7.20288633e-06-1.03506865e-08j]
 [ 7.23489064e-06-1.03967720e-08j -2.30353652e-06-2.66338112e-03j]]"
376.05797209802574j,"[[-1.49926486e-06-2.65897752e-03j  7.17949613e-06-1.02583671e-08j]
 [ 7.21139465e-06-1.03042244e-08j -2.29516955e-06-2.65897637e-03j]]"
376.68006965319205j,"[[-1.49407638e-06-2.65458864e-03j  7.15559859e-06-1.00470964e-08j]
 [ 7.18739183e-06-1.00927268e-08j -2.28786634e-06-2.65458710e-03j]]"
377.30216720835836j,"[[-1.49022941e-06-2.65021333e-03j  7.13239012e-06-1.00355801e-08j]
 [ 7.16407861e-06-1.00809855e-08j -2.27906771e-06-2.65021222e-03j]]"
377.9242647635246j,"[[-1.48582248e-06-2.64585151e-03j  7.10903819e-06-9.86320795e-09j]
 [ 7.14062244e-06-9.90838948e-09j -2.27065072e-06-2.64585044e-03j]]"
378.5463623186909j,"[[-1.48102546e-06-2.64150481e-03j  7.08613135e-06-1.00623699e-08j]
 [ 7.11761189e-06-1.01073287e-08j -2.26380969e-06-2.64150348e-03j]]"
379.1684598738572j,"[[-1.47511839e-06-2.63717179e-03j  7.06443036e-06-1.00792831e-08j]
 [ 7.09580768e-06-1.01240210e-08j -2.25763129e-06-2.63717025e-03j]]"
379.7905574290235j,"[[-1.47089726e-06-2.63285295e-03j  7.04164691e-06-9.96055767e-09j]
 [ 7.07292153e-06-1.00050764e-08j -2.24962011e-06-2.63285144e-03j]]"
380.41265498418977j,"[[-1.46620860e-06-2.62854769e-03j  7.01934822e-06-1.01537479e-08j]
 [ 7.05052064e-06-1.01980486e-08j -2.24228822e-06-2.62854655e-03j]]"
381.03475253935613j,"[[-1.46224110e-06-2.62425660e-03j  6.99746767e-06-1.01436914e-08j]
 [ 7.02853839e-06-1.01877757e-08j -2.23407765e-06-2.62425538e-03j]]"
381.65685009452244j,"[[-1.46006680e-06-2.61997956e-03j  6.97448073e-06-1.00860521e-08j]
 [ 7.00545025e-06-1.01299208e-08j -2.22454865e-06-2.61997830e-03j]]"
382.2789476496887j,"[[-1.45597539e-06-2.61571536e-03j  6.95116991e-06-1.01077983e-08j]
 [ 6.98203872e-06-1.01514532e-08j -2.21675682e-06-2.61571440e-03j]]"
382.901045204855j,"[[-1.45223840e-06-2.61146447e-03j  6.92807163e-06-1.01632442e-08j]
 [ 6.95884022e-06-1.02066867e-08j -2.20856526e-06-2.61146365e-03j]]"
383.5231427600213j,"[[-1.44565391e-06-2.60722750e-03j  6.90440799e-06-9.87916107e-09j]
 [ 6.93507686e-06-9.92239250e-09j -2.20281021e-06-2.60722677e-03j]]"
384.1452403151876j,"[[-1.43629866e-06-2.60300541e-03j  6.88190676e-06-9.68226127e-09j]
 [ 6.91247637e-06-9.72528301e-09j -2.20054781e-06-2.60300462e-03j]]"
384.76733787035386j,"[[-1.43136873e-06-2.59879601e-03j  6.85948396e-06-9.59029592e-09j]
 [ 6.88995482e-06-9.63310924e-09j -2.19364287e-06-2.59879505e-03j]]"
385.38943542552016j,"[[-1.42843371e-06-2.59460154e-03j  6.83660546e-06-9.47750416e-09j]
 [ 6.86697802e-06-9.52011083e-09j -2.18494721e-06-2.59460060e-03j]]"
386.01153298068647j,"[[-1.42621392e-06-2.59042035e-03j  6.81402973e-06-9.45054236e-09j]
 [ 6.84430448e-06-9.49294351e-09j -2.17504657e-06-2.59041899e-03j]]"
386.6336305358528j,"[[-1.42368126e-06-2.58625434e-03j  6.79160763e-06-9.41167220e-09j]
 [ 6.82178504e-06-9.45386887e-09j -2.16632747e-06-2.58625334e-03j]]"
387.255728091019j,"[[-1.41880708e-06-2.58209806e-03j  6.76911082e-06-9.46508769e-09j]
 [ 6.79919135e-06-9.50708172e-09j -2.15960491e-06-2.58209709e-03j]]"
387.8778256461854j,"[[-1.41285107e-06-2.57796010e-03j  6.74753235e-06-9.46817918e-09j]
 [ 6.77751647e-06-9.50997185e-09j -2.15381639e-06-2.57795937e-03j]]"
388.4999232013517j,"[[-1.40730643e-06-2.57383256e-03j  6.72616446e-06-9.39358372e-09j]
 [ 6.75605264e-06-9.43517508e-09j -2.14809491e-06-2.57383203e-03j]]"
389.12202075651794j,"[[-1.39916538e-06-2.56972165e-03j  6.70443724e-06-9.37860687e-09j]
 [ 6.73422992e-06-9.41999948e-09j -2.14463662e-06-2.56972072e-03j]]"
389.74411831168425j,"[[-1.39487093e-06-2.56562062e-03j  6.68362943e-06-9.28394437e-09j]
 [ 6.71332709e-06-9.32513879e-09j -2.13770541e-06-2.56561984e-03j]]"
390.36621586685055j,"[[-1.39046684e-06-2.56153252e-03j  6.66236586e-06-9.18954463e-09j]
 [ 6.69196895e-06-9.23054259e-09j -2.13087291e-06-2.56153175e-03j]]"
390.98831342201686j,"[[-1.38594791e-06-2.55745766e-03j  6.64128612e-06-9.20383809e-09j]
 [ 6.67079508e-06-9.24464069e-09j -2.12440694e-06-2.55745651e-03j]]"
391.6104109771831j,"[[-1.38061082e-06-2.55339441e-03j  6.61926523e-06-9.19094941e-09j]
 [ 6.64868052e-06-9.23155741e-09j -2.11901622e-06-2.55339358e-03j]]"
392.2325085323494j,"[[-1.37354303e-06-2.54934596e-03j  6.59845042e-06-9.20093926e-09j]
 [ 6.62777248e-06-9.24135457e-09j -2.11476383e-06-2.54934508e-03j]]"
392.8546060875157j,"[[-1.36904294e-06-2.54530973e-03j  6.57681722e-06-9.13013980e-09j]
 [ 6.60604649e-06-9.17036387e-09j -2.10799038e-06-2.54530893e-03j]]"
393.476703642682j,"[[-1.36351302e-06-2.54128665e-03j  6.55507938e-06-9.04508516e-09j]
 [ 6.58421631e-06-9.08511870e-09j -2.10293388e-06-2.54128565e-03j]]"
394.0988011978483j,"[[-1.36036136e-06-2.53727497e-03j  6.53475658e-06-8.93487844e-09j]
 [ 6.56380159e-06-8.97472264e-09j -2.09507579e-06-2.53727429e-03j]]"
394.72089875301464j,"[[-1.35748540e-06-2.53327606e-03j  6.51480840e-06-8.97663665e-09j]
 [ 6.54376193e-06-9.01629271e-09j -2.08713951e-06-2.53327536e-03j]]"
395.34299630818094j,"[[-1.35522909e-06-2.52928941e-03j  6.49392532e-06-8.85080078e-09j]
 [ 6.52278781e-06-8.89026983e-09j -2.07810966e-06-2.52928846e-03j]]"
395.9650938633472j,"[[-1.35218651e-06-2.52531673e-03j  6.47230996e-06-8.90529525e-09j]
 [ 6.50108184e-06-8.94457913e-09j -2.06989353e-06-2.52531585e-03j]]"
396.5871914185135j,"[[-1.34871918e-06-2.52135662e-03j  6.45186184e-06-8.89954662e-09j]
 [ 6.48054353e-06-8.93864613e-09j -2.06230755e-06-2.52135593e-03j]]"
397.2092889736798j,"[[-1.34371878e-06-2.51740962e-03j  6.43093071e-06-8.79558211e-09j]
 [ 6.45952263e-06-8.83449797e-09j -2.05686172e-06-2.51740899e-03j]]"
397.8313865288461j,"[[-1.33986965e-06-2.51347472e-03j  6.41170624e-06-8.82004394e-09j]
 [ 6.44020880e-06-8.85877724e-09j -2.05036488e-06-2.51347399e-03j]]"
398.45348408401236j,"[[-1.33539035e-06-2.50955238e-03j  6.39264183e-06-8.75544414e-09j]
 [ 6.42105547e-06-8.79399599e-09j -2.04453744e-06-2.50955187e-03j]]"
399.07558163917867j,"[[-1.33151792e-06-2.50563910e-03j  6.37276388e-06-8.62360143e-09j]
 [ 6.40108901e-06-8.66197334e-09j -2.03773608e-06-2.50563863e-03j]]"
399.69767919434497j,"[[-1.32727430e-06-2.50174045e-03j  6.35335239e-06-8.71250849e-09j]
 [ 6.38158942e-06-8.75070094e-09j -2.03193664e-06-2.50173942e-03j]]"
400.3197767495113j,"[[-1.32255145e-06-2.49785317e-03j  6.33361840e-06-8.48826086e-09j]
 [ 6.36176774e-06-8.52627565e-09j -2.02585722e-06-2.49785224e-03j]]"
400.9418743046775j,"[[-1.32013274e-06-2.49397881e-03j  6.31387545e-06-8.46741595e-09j]
 [ 6.34193751e-06-8.50525454e-09j -2.01815500e-06-2.49397795e-03j]]"
401.5639718598439j,"[[-1.31707691e-06-2.49011410e-03j  6.29436869e-06-8.46577070e-09j]
 [ 6.32234388e-06-8.50343418e-09j -2.01082412e-06-2.49011381e-03j]]"
402.1860694150102j,"[[-1.31452786e-06-2.48626239e-03j  6.27445522e-06-8.39782401e-09j]
 [ 6.30234394e-06-8.43531340e-09j -2.00278640e-06-2.48626187e-03j]]"
402.80816697017644j,"[[-1.31127139e-06-2.48242241e-03j  6.25478226e-06-8.40857652e-09j]
 [ 6.28258490e-06-8.44589243e-09j -1.99587482e-06-2.48242141e-03j]]"
403.43026452534275j,"[[-1.30714860e-06-2.47859481e-03j  6.23571892e-06-8.39593192e-09j]
 [ 6.26343588e-06-8.43307549e-09j -1.99002482e-06-2.47859383e-03j]]"
404.05236208050906j,"[[-1.30150525e-06-2.47477869e-03j  6.21667284e-06-8.27762997e-09j]
 [ 6.24430452e-06-8.31460179e-09j -1.98587913e-06-2.47477815e-03j]]"
404.67445963567536j,"[[-1.29386534e-06-2.47097394e-03j  6.19670400e-06-8.21295867e-09j]
 [ 6.22425080e-06-8.24976062e-09j -1.98264736e-06-2.47097326e-03j]]"
405.2965571908416j,"[[-1.28992932e-06-2.46718189e-03j  6.17770154e-06-8.34395324e-09j]
 [ 6.20516384e-06-8.38058559e-09j -1.97700337e-06-2.46718098e-03j]]"
405.9186547460079j,"[[-1.28639201e-06-2.46340182e-03j  6.15947214e-06-8.17166618e-09j]
 [ 6.18685033e-06-8.20813028e-09j -1.97058080e-06-2.46340120e-03j]]"
406.5407523011742j,"[[-1.28385468e-06-2.45963295e-03j  6.14096775e-06-8.08584011e-09j]
 [ 6.16826222e-06-8.12213726e-09j -1.96314003e-06-2.45963259e-03j]]"
407.1628498563405j,"[[-1.27929877e-06-2.45587645e-03j  6.12354991e-06-7.96490129e-09j]
 [ 6.15076104e-06-8.00103256e-09j -1.95772162e-06-2.45587591e-03j]]"
407.78494741150683j,"[[-1.27610034e-06-2.45213173e-03j  6.10680763e-06-7.90573943e-09j]
 [ 6.13393580e-06-7.94170559e-09j -1.95085525e-06-2.45213083e-03j]]"
408.40704496667314j,"[[-1.27281225e-06-2.44839737e-03j  6.08913042e-06-7.81163916e-09j]
 [ 6.11617601e-06-7.84744087e-09j -1.94441070e-06-2.44839636e-03j]]"
409.0291425218394j,"[[-1.26870442e-06-2.44467379e-03j  6.06926539e-06-7.76680116e-09j]
 [ 6.09622878e-06-7.80243962e-09j -1.93868753e-06-2.44467306e-03j]]"
409.65124007700575j,"[[-1.26391132e-06-2.44096083e-03j  6.05039389e-06-7.96002016e-09j]
 [ 6.07727546e-06-7.99549637e-09j -1.93426284e-06-2.44096051e-03j]]"
410.273337632172j,"[[-1.25740385e-06-2.43726057e-03j  6.03301192e-06-7.94726718e-09j]
 [ 6.05981203e-06-7.98258257e-09j -1.93093159e-06-2.43725986e-03j]]"
410.8954351873383j,"[[-1.25447064e-06-2.43357161e-03j  6.01571677e-06-7.82389013e-09j]
 [ 6.04243579e-06-7.85904562e-09j -1.92433701e-06-2.43357084e-03j]]"
411.51753274250456j,"[[-1.25062643e-06-2.42989348e-03j  5.99876817e-06-7.88947003e-09j]
 [ 6.02540647e-06-7.92446660e-09j -1.91843157e-06-2.42989278e-03j]]"
412.1396302976709j,"[[-1.24807845e-06-2.42622324e-03j  5.98005950e-06-7.63596296e-09j]
 [ 6.00661746e-06-7.67080126e-09j -1.91136245e-06-2.42622245e-03j]]"
412.76172785283717j,"[[-1.24412604e-06-2.42256647e-03j  5.96078814e-06-7.74008251e-09j]
 [ 5.98726610e-06-7.77476289e-09j -1.90576830e-06-2.42256598e-03j]]"
413.3838254080035j,"[[-1.23982391e-06-2.41891991e-03j  5.94282392e-06-7.80371332e-09j]
 [ 5.96922225e-06-7.83823745e-09j -1.89996411e-06-2.41891920e-03j]]"
414.0059229631697j,"[[-1.23813521e-06-2.41528629e-03j  5.92564651e-06-7.89573741e-09j]
 [ 5.95196558e-06-7.93010675e-09j -1.89207517e-06-2.41528556e-03j]]"
414.6280205183361j,"[[-1.23410852e-06-2.41166136e-03j  5.90805253e-06-7.83685324e-09j]
 [ 5.93429269e-06-7.87106815e-09j -1.88673561e-06-2.41166044e-03j]]"
415.2501180735024j,"[[-1.23027833e-06-2.40804863e-03j  5.89028172e-06-7.60688665e-09j]
 [ 5.91644331e-06-7.64094818e-09j -1.88166209e-06-2.40804796e-03j]]"
415.87221562866864j,"[[-1.22753222e-06-2.40444785e-03j  5.87236972e-06-7.63737861e-09j]
 [ 5.89845309e-06-7.67128728e-09j -1.87549475e-06-2.40444746e-03j]]"
416.494313183835j,"[[-1.22344918e-06-2.40085536e-03j  5.85517778e-06-7.60746779e-09j]
 [ 5.88118329e-06-7.64122476e-09j -1.87056643e-06-2.40085489e-03j]]"
417.11641073900125j,"[[-1.21878508e-06-2.39727555e-03j  5.83759925e-06-7.64498275e-09j]
 [ 5.86352726e-06-7.67858871e-09j -1.86582709e-06-2.39727441e-03j]]"
417.73850829416756j,"[[-1.21459938e-06-2.39370581e-03j  5.82093250e-06-7.57212807e-09j]
 [ 5.84678335e-06-7.60558414e-09j -1.86068809e-06-2.39370464e-03j]]"
418.3606058493338j,"[[-1.21374429e-06-2.39014763e-03j  5.80377404e-06-7.44549578e-09j]
 [ 5.82954807e-06-7.47880323e-09j -1.85208839e-06-2.39014617e-03j]]"
418.98270340450017j,"[[-1.21122188e-06-2.38659763e-03j  5.78620595e-06-7.44197122e-09j]
 [ 5.81190350e-06-7.47513031e-09j -1.84560254e-06-2.38659693e-03j]]"
