iw_n,G_iw_n
261.49138851938574j,"[[ 9.18284180e-05-3.82168462e-03j -6.25439192e-09-1.26474123e-10j]
 [-3.88618331e-09-1.21318817e-10j -8.35156124e-05-3.82206567e-03j]]"
261.8609876551022j,"[[ 9.15698297e-05-3.81629777e-03j -5.92665020e-09-1.21981008e-10j]
 [-3.56511982e-09-1.16847493e-10j -8.32804984e-05-3.81667727e-03j]]"
262.2305867908186j,"[[ 9.13123923e-05-3.81092602e-03j -5.77737611e-09-1.45654518e-10j]
 [-3.42249576e-09-1.40542672e-10j -8.30464552e-05-3.81130397e-03j]]"
262.60018592653506j,"[[ 9.10561783e-05-3.80556932e-03j -5.87318778e-09-1.66891448e-10j]
 [-3.52492941e-09-1.61801148e-10j -8.28135496e-05-3.80594575e-03j]]"
262.9697850622515j,"[[ 9.08012539e-05-3.80022775e-03j -6.01304487e-09-1.50224867e-10j]
 [-3.67138060e-09-1.45155993e-10j -8.25817767e-05-3.80060270e-03j]]"
263.33938419796795j,"[[ 9.05474462e-05-3.79490148e-03j -5.98225248e-09-1.12769265e-10j]
 [-3.64715456e-09-1.07721697e-10j -8.23509701e-05-3.79527492e-03j]]"
263.70898333368444j,"[[ 9.02944691e-05-3.78959039e-03j -5.75433177e-09-8.26758792e-11j]
 [-3.42577262e-09-7.76494975e-11j -8.21209179e-05-3.78996232e-03j]]"
264.0785824694008j,"[[ 9.00422415e-05-3.78429419e-03j -5.47416546e-09-7.09332466e-11j]
 [-3.15211767e-09-6.59279329e-11j -8.18915361e-05-3.78466465e-03j]]"
264.44818160511727j,"[[ 8.97908269e-05-3.77901268e-03j -5.26940042e-09-6.22511784e-11j]
 [-2.95383672e-09-5.72668153e-11j -8.16628580e-05-3.77938166e-03j]]"
264.8177807408337j,"[[ 8.95403330e-05-3.77374573e-03j -5.12787357e-09-4.96598042e-11j]
 [-2.81876683e-09-4.46962749e-11j -8.14349673e-05-3.77411324e-03j]]"
265.1873798765502j,"[[ 8.92908326e-05-3.76849335e-03j -4.98335779e-09-4.48056656e-11j]
 [-2.68068104e-09-3.98628541e-11j -8.12079273e-05-3.76885935e-03j]]"
265.55697901226665j,"[[ 8.90422740e-05-3.76325554e-03j -4.82126718e-09-5.79168441e-11j]
 [-2.52499362e-09-5.29946353e-11j -8.09817323e-05-3.76362002e-03j]]"
265.92657814798304j,"[[ 8.87946268e-05-3.75803217e-03j -4.69578408e-09-8.41293492e-11j]
 [-2.40588704e-09-7.92276288e-11j -8.07563941e-05-3.75839513e-03j]]"
266.29617728369954j,"[[ 8.85480020e-05-3.75282305e-03j -4.62284657e-09-9.66786492e-11j]
 [-2.33929951e-09-9.17973037e-11j -8.05320068e-05-3.75318454e-03j]]"
266.665776419416j,"[[ 8.83025184e-05-3.74762817e-03j -4.54298759e-09-8.56525644e-11j]
 [-2.26576415e-09-8.07914810e-11j -8.03086580e-05-3.74798819e-03j]]"
267.0353755551324j,"[[ 8.80581975e-05-3.74244756e-03j -4.41462798e-09-6.71988202e-11j]
 [-2.14370193e-09-6.23578870e-11j -8.00863610e-05-3.74280608e-03j]]"
267.40497469084886j,"[[ 8.78149906e-05-3.73728126e-03j -4.25024994e-09-5.72571190e-11j]
 [-1.98559520e-09-5.24362246e-11j -7.98650591e-05-3.73763825e-03j]]"
267.7745738265653j,"[[ 8.75727720e-05-3.73212925e-03j -4.10158277e-09-6.45512201e-11j]
 [-1.84317339e-09-5.97502542e-11j -7.96446663e-05-3.73248468e-03j]]"
268.14417296228174j,"[[ 8.73314854e-05-3.72699132e-03j -4.01252047e-09-8.44954788e-11j]
 [-1.76033066e-09-7.97143317e-11j -7.94251738e-05-3.72734522e-03j]]"
268.5137720979982j,"[[ 8.70912750e-05-3.72186732e-03j -3.97514216e-09-1.05424660e-10j]
 [-1.72914627e-09-1.00663223e-10j -7.92066906e-05-3.72221973e-03j]]"
268.8833712337146j,"[[ 8.68522418e-05-3.71675726e-03j -3.92100191e-09-1.16259895e-10j]
 [-1.68117442e-09-1.11518060e-10j -7.89893043e-05-3.71710815e-03j]]"
269.2529703694311j,"[[ 8.66143823e-05-3.71166114e-03j -3.78307311e-09-1.21958909e-10j]
 [-1.54938865e-09-1.17236567e-10j -7.87730272e-05-3.71201051e-03j]]"
269.62256950514757j,"[[ 8.63777135e-05-3.70657904e-03j -3.53195334e-09-1.18664025e-10j]
 [-1.30438668e-09-1.13961071e-10j -7.85578446e-05-3.70692690e-03j]]"
269.99216864086395j,"[[ 8.61421688e-05-3.70151105e-03j -3.15042071e-09-1.00822829e-10j]
 [-9.28946739e-10-9.61391569e-11j -7.83436813e-05-3.70185744e-03j]]"
270.36176777658045j,"[[ 8.59076172e-05-3.69645718e-03j -2.70281299e-09-8.60691068e-11j]
 [-4.87406759e-10-8.14046109e-11j -7.81304367e-05-3.69680211e-03j]]"
270.7313669122969j,"[[ 8.56739651e-05-3.69141727e-03j -2.35815727e-09-9.29898519e-11j]
 [-1.48793948e-10-8.83444278e-11j -7.79180537e-05-3.69176078e-03j]]"
271.10096604801333j,"[[ 8.54412232e-05-3.68639118e-03j -2.26186496e-09-1.03821669e-10j]
 [-5.85198575e-11-9.91952124e-11j -7.77065259e-05-3.68673329e-03j]]"
271.4705651837298j,"[[ 8.52094133e-05-3.68137883e-03j -2.37366773e-09-9.30573708e-11j]
 [-1.76316298e-10-8.84497795e-11j -7.74958324e-05-3.68171958e-03j]]"
271.8401643194462j,"[[ 8.49784398e-05-3.67638020e-03j -2.55633201e-09-7.10732924e-11j]
 [-3.64949835e-10-6.64844636e-11j -7.72858846e-05-3.67671959e-03j]]"
272.20976345516266j,"[[ 8.47482279e-05-3.67139516e-03j -2.68197001e-09-4.10494381e-11j]
 [-4.96532794e-10-3.64792699e-11j -7.70766245e-05-3.67173322e-03j]]"
272.5793625908791j,"[[ 8.45188464e-05-3.66642356e-03j -2.64761100e-09-6.28428738e-12j]
 [-4.68094580e-10-1.73267888e-12j -7.68680828e-05-3.66676037e-03j]]"
272.94896172659554j,"[[ 8.42903360e-05-3.66146540e-03j -2.51206247e-09+5.22163061e-12j]
 [-3.38442831e-10+9.75477980e-12j -7.66602830e-05-3.66180098e-03j]]"
273.31856086231204j,"[[ 8.40626738e-05-3.65652061e-03j -2.42202867e-09+3.82982291e-12j]
 [-2.54281911e-10+8.34461246e-12j -7.64532131e-05-3.65685495e-03j]]"
273.6881599980284j,"[[ 8.38358544e-05-3.65158914e-03j -2.41276996e-09+8.51731203e-13j]
 [-2.50872317e-10+5.34826011e-12j -7.62468652e-05-3.65192222e-03j]]"
274.05775913374487j,"[[ 8.36098527e-05-3.64667094e-03j -2.48901879e-09-1.40922648e-11j]
 [-3.32946623e-10-9.61389820e-12j -7.60412324e-05-3.64700274e-03j]]"
274.42735826946137j,"[[ 8.33846454e-05-3.64176594e-03j -2.62759987e-09-3.69416194e-11j]
 [-4.77329663e-10-3.24813174e-11j -7.58363113e-05-3.64209646e-03j]]"
274.7969574051778j,"[[ 8.31602578e-05-3.63687401e-03j -2.76027159e-09-5.79699268e-11j]
 [-6.15779959e-10-5.35275924e-11j -7.56321337e-05-3.63720329e-03j]]"
275.16655654089425j,"[[ 8.29367983e-05-3.63199509e-03j -2.81420284e-09-7.02081917e-11j]
 [-6.75466534e-10-6.57837286e-11j -7.54287622e-05-3.63232315e-03j]]"
275.53615567661063j,"[[ 8.27142841e-05-3.62712922e-03j -2.78009883e-09-8.02532699e-11j]
 [-6.47094702e-10-7.58465823e-11j -7.52262021e-05-3.62745600e-03j]]"
275.90575481232713j,"[[ 8.24925836e-05-3.62227636e-03j -2.72636145e-09-9.64446518e-11j]
 [-5.99066488e-10-9.20556446e-11j -7.50243994e-05-3.62260178e-03j]]"
276.2753539480436j,"[[ 8.22716749e-05-3.61743634e-03j -2.70219005e-09-1.07406808e-10j]
 [-5.80581368e-10-1.03035386e-10j -7.48233676e-05-3.61776038e-03j]]"
276.64495308376j,"[[ 8.20516759e-05-3.61260903e-03j -2.62821155e-09-9.66062417e-11j]
 [-5.12266390e-10-9.22523126e-11j -7.46232132e-05-3.61293173e-03j]]"
277.01455221947646j,"[[ 8.18327292e-05-3.60779440e-03j -2.38720340e-09-8.17805007e-11j]
 [-2.76899109e-10-7.74439706e-11j -7.44240566e-05-3.60811580e-03j]]"
277.3841513551929j,"[[ 8.16149265e-05-3.60299252e-03j -2.01840662e-09-9.18449212e-11j]
 [ 8.62793317e-11-8.75256975e-11j -7.42259516e-05-3.60331264e-03j]]"
277.75375049090934j,"[[ 8.13981797e-05-3.59820353e-03j -1.64900370e-09-1.14604685e-10j]
 [ 4.50086305e-10-1.10302676e-10j -7.40288189e-05-3.59852234e-03j]]"
278.1233496266258j,"[[ 8.11823415e-05-3.59342742e-03j -1.34495432e-09-1.23820916e-10j]
 [ 7.48562039e-10-1.19536030e-10j -7.38325137e-05-3.59374492e-03j]]"
278.4929487623423j,"[[ 8.09672644e-05-3.58866417e-03j -1.09649294e-09-1.08797436e-10j]
 [ 9.91471926e-10-1.04529582e-10j -7.36369043e-05-3.58898036e-03j]]"
278.8625478980587j,"[[ 8.07528820e-05-3.58391360e-03j -8.93780410e-10-8.91729087e-11j]
 [ 1.18865502e-09-8.49219970e-11j -7.34419230e-05-3.58422853e-03j]]"
279.23214703377516j,"[[ 8.05392268e-05-3.57917559e-03j -7.64550472e-10-7.17375832e-11j]
 [ 1.31237746e-09-6.75035241e-11j -7.32475795e-05-3.57948930e-03j]]"
279.60174616949155j,"[[ 8.03263145e-05-3.57445005e-03j -6.75286007e-10-4.54124080e-11j]
 [ 1.39615624e-09-4.11951127e-11j -7.30538989e-05-3.57476253e-03j]]"
279.97134530520805j,"[[ 8.01141717e-05-3.56973689e-03j -5.99770567e-10-2.11888988e-11j]
 [ 1.46620770e-09-1.69882787e-11j -7.28608973e-05-3.57004814e-03j]]"
280.3409444409245j,"[[ 7.99028007e-05-3.56503606e-03j -5.60713949e-10+2.64400569e-12j]
 [ 1.49982193e-09+6.82803821e-12j -7.26685760e-05-3.56534610e-03j]]"
280.71054357664093j,"[[ 7.96922296e-05-3.56034752e-03j -5.60601567e-10+3.43307483e-11j]
 [ 1.49451339e-09+3.84982805e-11j -7.24769464e-05-3.56065636e-03j]]"
281.0801427123574j,"[[ 7.94824677e-05-3.55567123e-03j -6.26375712e-10+5.80782856e-11j]
 [ 1.42333969e-09+6.22294041e-11j -7.22860236e-05-3.55597888e-03j]]"
281.4497418480738j,"[[ 7.92734868e-05-3.55100709e-03j -8.62113570e-10+5.34805073e-11j]
 [ 1.18222353e-09+5.76152983e-11j -7.20958312e-05-3.55131352e-03j]]"
281.81934098379025j,"[[ 7.90653648e-05-3.54635494e-03j -1.31606593e-09+4.59977294e-11j]
 [ 7.22913999e-10+5.01162783e-11j -7.19064586e-05-3.54666013e-03j]]"
282.1889401195067j,"[[ 7.88582210e-05-3.54171473e-03j -1.82085911e-09+6.21306419e-11j]
 [ 2.12784687e-10+6.62330337e-11j -7.17180198e-05-3.54201868e-03j]]"
282.5585392552232j,"[[ 7.86521987e-05-3.53708651e-03j -2.19604083e-09+7.77520619e-11j]
 [-1.67712256e-10+8.18383810e-11j -7.15306174e-05-3.53738923e-03j]]"
282.92813839093964j,"[[ 7.84473461e-05-3.53247049e-03j -2.36576738e-09+7.77554860e-11j]
 [-3.42733218e-10+8.18258161e-11j -7.13442672e-05-3.53277199e-03j]]"
283.297737526656j,"[[ 7.82434619e-05-3.52786685e-03j -2.32882400e-09+5.20152023e-11j]
 [-3.11063545e-10+5.60696269e-11j -7.11588169e-05-3.52816707e-03j]]"
283.66733666237246j,"[[ 7.80402232e-05-3.52327548e-03j -2.17401972e-09+5.94576702e-12j]
 [-1.61512384e-10+9.98436876e-12j -7.09740332e-05-3.52357439e-03j]]"
284.03693579808896j,"[[ 7.78375443e-05-3.51869604e-03j -1.99249362e-09-4.13546861e-11j]
 [ 1.47810797e-11-3.73318250e-11j -7.07898106e-05-3.51899368e-03j]]"
284.4065349338054j,"[[ 7.76355765e-05-3.51412835e-03j -1.82410078e-09-7.16168409e-11j]
 [ 1.77961671e-10-6.76096387e-11j -7.06062059e-05-3.51442478e-03j]]"
284.77613406952185j,"[[ 7.74344187e-05-3.50957241e-03j -1.65905452e-09-8.06539096e-11j]
 [ 3.37815953e-10-7.66622852e-11j -7.04233038e-05-3.50986764e-03j]]"
285.14573320523823j,"[[ 7.72341397e-05-3.50502825e-03j -1.48897005e-09-7.39157120e-11j]
 [ 5.02728609e-10-6.99395847e-11j -7.02411797e-05-3.50532229e-03j]]"
285.5153323409547j,"[[ 7.70347367e-05-3.50049594e-03j -1.27686582e-09-5.35178567e-11j]
 [ 7.09681091e-10-4.95571464e-11j -7.00598563e-05-3.50078880e-03j]]"
285.88493147667117j,"[[ 7.68361074e-05-3.49597545e-03j -1.00651071e-09-3.85539749e-11j]
 [ 9.74904416e-10-3.46086020e-11j -6.98792796e-05-3.49626712e-03j]]"
286.2545306123876j,"[[ 7.66381898e-05-3.49146663e-03j -7.32725034e-10-3.11463384e-11j]
 [ 1.24357817e-09-2.72162238e-11j -6.96994065e-05-3.49175713e-03j]]"
286.6241297481041j,"[[ 7.64410474e-05-3.48696937e-03j -5.01718079e-10-2.43616636e-11j]
 [ 1.46949295e-09-2.04467288e-11j -6.95202531e-05-3.48725876e-03j]]"
286.9937288838205j,"[[ 7.62447432e-05-3.48248370e-03j -3.75227049e-10-1.29750610e-11j]
 [ 1.59091146e-09-9.07522794e-12j -6.93418331e-05-3.48277202e-03j]]"
287.36332801953694j,"[[ 7.60492229e-05-3.47800967e-03j -3.62043376e-10+1.86432932e-11j]
 [ 1.59904217e-09+2.25281022e-11j -6.91640969e-05-3.47829695e-03j]]"
287.7329271552534j,"[[ 7.58543906e-05-3.47354725e-03j -4.37273270e-10+4.96289568e-11j]
 [ 1.51877876e-09+5.34988187e-11j -6.89869742e-05-3.47383350e-03j]]"
288.1025262909699j,"[[ 7.56601867e-05-3.46909632e-03j -6.47744520e-10+5.88612681e-11j]
 [ 1.30329335e-09+6.27162595e-11j -6.88104219e-05-3.46938156e-03j]]"
288.4721254266863j,"[[ 7.54666509e-05-3.46465675e-03j -9.82377046e-10+6.32799446e-11j]
 [ 9.63665915e-10+6.71201417e-11j -6.86344413e-05-3.46494102e-03j]]"
288.84172456240276j,"[[ 7.52738041e-05-3.46022857e-03j -1.30960201e-09+7.82778149e-11j]
 [ 6.31465194e-10+8.21032932e-11j -6.84590172e-05-3.46051184e-03j]]"
289.21132369811914j,"[[ 7.50815397e-05-3.45581174e-03j -1.49088190e-09+9.51944333e-11j]
 [ 4.45228616e-10+9.90052679e-11j -6.82840813e-05-3.45609398e-03j]]"
289.58092283383564j,"[[ 7.48898294e-05-3.45140611e-03j -1.52666763e-09+9.45792577e-11j]
 [ 4.04505147e-10+9.83755233e-11j -6.81096336e-05-3.45168732e-03j]]"
289.9505219695521j,"[[ 7.46987739e-05-3.44701156e-03j -1.49209224e-09+9.43479319e-11j]
 [ 4.34161667e-10+9.81297026e-11j -6.79357620e-05-3.44729176e-03j]]"
290.3201211052685j,"[[ 7.45084368e-05-3.44262804e-03j -1.42381580e-09+1.01215648e-10j]
 [ 4.97538009e-10+1.04982997e-10j -6.77625422e-05-3.44290722e-03j]]"
290.689720240985j,"[[ 7.43188734e-05-3.43825550e-03j -1.39716706e-09+1.11492349e-10j]
 [ 5.19305313e-10+1.15245351e-10j -6.75900291e-05-3.43853363e-03j]]"
291.0593193767014j,"[[ 7.41301193e-05-3.43389392e-03j -1.46824018e-09+1.26134088e-10j]
 [ 4.43369336e-10+1.29872814e-10j -6.74182660e-05-3.43417096e-03j]]"
291.42891851241785j,"[[ 7.39422230e-05-3.42954331e-03j -1.65960845e-09+1.45053898e-10j]
 [ 2.47156702e-10+1.48778421e-10j -6.72472962e-05-3.42981925e-03j]]"
291.7985176481343j,"[[ 7.37551820e-05-3.42520373e-03j -1.94739159e-09+1.64437247e-10j]
 [-4.54524249e-11+1.68147639e-10j -6.70771311e-05-3.42547855e-03j]]"
292.1681167838508j,"[[ 7.35689488e-05-3.42087515e-03j -2.31898791e-09+1.79062377e-10j]
 [-4.21856420e-10+1.82758709e-10j -6.69077596e-05-3.42114887e-03j]]"
292.53771591956723j,"[[ 7.33835270e-05-3.41655751e-03j -2.74634268e-09+2.00746830e-10j]
 [-8.54000670e-10+2.04429174e-10j -6.67391838e-05-3.41683017e-03j]]"
292.9073150552836j,"[[ 7.31989208e-05-3.41225087e-03j -3.20353662e-09+2.22303656e-10j]
 [-1.31596598e-09+2.25972082e-10j -6.65713534e-05-3.41252248e-03j]]"
293.27691419100006j,"[[ 7.30149661e-05-3.40795527e-03j -3.72975561e-09+2.34543249e-10j]
 [-1.84693832e-09+2.38197826e-10j -6.64040978e-05-3.40822585e-03j]]"
293.64651332671656j,"[[ 7.28315055e-05-3.40367059e-03j -4.29678229e-09+2.51375340e-10j]
 [-2.41870041e-09+2.55016139e-10j -6.62372536e-05-3.40394016e-03j]]"
294.016112462433j,"[[ 7.26485234e-05-3.39939670e-03j -4.78545776e-09+2.62476714e-10j]
 [-2.91209345e-09+2.66103803e-10j -6.60707887e-05-3.39966528e-03j]]"
294.38571159814944j,"[[ 7.24660434e-05-3.39513345e-03j -5.15972074e-09+2.43461105e-10j]
 [-3.29105625e-09+2.47074554e-10j -6.59047539e-05-3.39540105e-03j]]"
294.7553107338659j,"[[ 7.22841656e-05-3.39088071e-03j -5.45645495e-09+2.06916032e-10j]
 [-3.59247262e-09+2.10515909e-10j -6.57392544e-05-3.39114734e-03j]]"
295.1249098695823j,"[[ 7.21029914e-05-3.38663843e-03j -5.66643904e-09+1.78947483e-10j]
 [-3.80712130e-09+1.82533855e-10j -6.55743916e-05-3.38690406e-03j]]"
295.49450900529877j,"[[ 7.19225729e-05-3.38240658e-03j -5.80692960e-09+1.50853522e-10j]
 [-3.95225895e-09+1.54426458e-10j -6.54102377e-05-3.38267117e-03j]]"
295.8641081410152j,"[[ 7.17429860e-05-3.37818517e-03j -5.97265607e-09+1.17420365e-10j]
 [-4.12261512e-09+1.20979930e-10j -6.52468740e-05-3.37844870e-03j]]"
296.2337072767317j,"[[ 7.15642915e-05-3.37397429e-03j -6.20557861e-09+9.19706041e-11j]
 [-4.36015005e-09+9.55168660e-11j -6.50843498e-05-3.37423676e-03j]]"
296.6033064124481j,"[[ 7.13864234e-05-3.36977405e-03j -6.44391846e-09+8.30513344e-11j]
 [-4.60308506e-09+8.65843592e-11j -6.49226040e-05-3.37003548e-03j]]"
296.97290554816453j,"[[ 7.12092187e-05-3.36558444e-03j -6.57469162e-09+9.05745131e-11j]
 [-4.73843624e-09+9.40943666e-11j -6.47614870e-05-3.36584483e-03j]]"
297.342504683881j,"[[ 7.10325694e-05-3.36140531e-03j -6.54489812e-09+9.02165922e-11j]
 [-4.71320371e-09+9.37233397e-11j -6.46008847e-05-3.36166468e-03j]]"
297.7121038195975j,"[[ 7.08564761e-05-3.35723647e-03j -6.44175699e-09+6.32541695e-11j]
 [-4.61460657e-09+6.67478760e-11j -6.44407958e-05-3.35749483e-03j]]"
298.0817029553139j,"[[ 7.06810527e-05-3.35307781e-03j -6.37909881e-09+2.54892585e-11j]
 [-4.55647551e-09+2.89699886e-11j -6.42813194e-05-3.35333520e-03j]]"
298.45130209103036j,"[[ 7.05064285e-05-3.34892937e-03j -6.38148292e-09-3.14717219e-12j]
 [-4.56336992e-09+3.20645721e-13j -6.41225610e-05-3.34918581e-03j]]"
298.8209012267468j,"[[ 7.03325952e-05-3.34479126e-03j -6.42145329e-09-2.38489547e-11j]
 [-4.60783387e-09-2.03939852e-11j -6.39645185e-05-3.34504675e-03j]]"
299.19050036246324j,"[[ 7.01594283e-05-3.34066349e-03j -6.47138972e-09-4.15208067e-11j]
 [-4.66224725e-09-3.80786222e-11j -6.38071010e-05-3.34091804e-03j]]"
299.5600994981797j,"[[ 6.99868533e-05-3.33654599e-03j -6.51303907e-09-6.21319341e-11j]
 [-4.70835699e-09-5.87024717e-11j -6.36502331e-05-3.33679963e-03j]]"
299.9296986338961j,"[[ 6.98148745e-05-3.33243866e-03j -6.54611373e-09-8.76053535e-11j]
 [-4.74587558e-09-8.41885505e-11j -6.34938936e-05-3.33269142e-03j]]"
300.2992977696126j,"[[ 6.96435328e-05-3.32834148e-03j -6.54486196e-09-1.08832519e-10j]
 [-4.74905133e-09-1.05428313e-10j -6.33380872e-05-3.32859341e-03j]]"
300.668896905329j,"[[ 6.94727941e-05-3.32425451e-03j -6.44587254e-09-1.20862738e-10j]
 [-4.65447313e-09-1.17471067e-10j -6.31827786e-05-3.32450557e-03j]]"
301.03849604104545j,"[[ 6.93025280e-05-3.32017768e-03j -6.20675926e-09-1.31261670e-10j]
 [-4.41975483e-09-1.27882474e-10j -6.30278934e-05-3.32042783e-03j]]"
301.4080951767619j,"[[ 6.91326615e-05-3.31611080e-03j -5.88274814e-09-1.51618707e-10j]
 [-4.10012254e-09-1.48251924e-10j -6.28734009e-05-3.31636003e-03j]]"
301.7776943124784j,"[[ 6.89633355e-05-3.31205366e-03j -5.58051014e-09-1.77439788e-10j]
 [-3.80224730e-09-1.74085356e-10j -6.27193893e-05-3.31230203e-03j]]"
302.14729344819483j,"[[ 6.87946988e-05-3.30800633e-03j -5.31071938e-09-1.89019788e-10j]
 [-3.53680330e-09-1.85677649e-10j -6.25659576e-05-3.30825383e-03j]]"
302.5168925839112j,"[[ 6.86267262e-05-3.30396889e-03j -4.99498621e-09-1.94905861e-10j]
 [-3.22540097e-09-1.91575953e-10j -6.24131044e-05-3.30421549e-03j]]"
302.8864917196277j,"[[ 6.84593342e-05-3.29994130e-03j -4.63099186e-09-2.13349145e-10j]
 [-2.86572163e-09-2.10031409e-10j -6.22607803e-05-3.30018696e-03j]]"
303.25609085534415j,"[[ 6.82924654e-05-3.29592346e-03j -4.24212525e-09-2.31766547e-10j]
 [-2.48115427e-09-2.28460924e-10j -6.21089580e-05-3.29616816e-03j]]"
303.6256899910606j,"[[ 6.81261538e-05-3.29191524e-03j -3.80541769e-09-2.34697834e-10j]
 [-2.04873026e-09-2.31404265e-10j -6.19576745e-05-3.29215897e-03j]]"
303.99528912677704j,"[[ 6.79604897e-05-3.28791655e-03j -3.30955087e-09-2.21731418e-10j]
 [-1.55713138e-09-2.18449844e-10j -6.18070147e-05-3.28815933e-03j]]"
304.3648882624935j,"[[ 6.77955920e-05-3.28392740e-03j -2.79613780e-09-1.95276946e-10j]
 [-1.04797073e-09-1.92007310e-10j -6.16570842e-05-3.28416924e-03j]]"
304.7344873982099j,"[[ 6.76315464e-05-3.27994791e-03j -2.32737127e-09-1.56903232e-10j]
 [-5.83441159e-10-1.53645476e-10j -6.15079461e-05-3.28018884e-03j]]"
305.10408653392636j,"[[ 6.74683013e-05-3.27597820e-03j -1.97137391e-09-1.13953642e-10j]
 [-2.31665373e-10-1.10707707e-10j -6.13595470e-05-3.27621825e-03j]]"
305.4736856696428j,"[[ 6.73057429e-05-3.27201832e-03j -1.77916301e-09-7.26491668e-11j]
 [-4.36607262e-11-6.94149969e-11j -6.12117610e-05-3.27225751e-03j]]"
305.8432848053593j,"[[ 6.71437037e-05-3.26806825e-03j -1.75983300e-09-3.00270797e-11j]
 [-2.85217482e-11-2.68046179e-11j -6.10644523e-05-3.26830654e-03j]]"
306.2128839410757j,"[[ 6.69820965e-05-3.26412778e-03j -1.88359571e-09+1.29741636e-11j]
 [-1.56460323e-10+1.61849738e-11j -6.09175656e-05-3.26436520e-03j]]"
306.58248307679213j,"[[ 6.68209851e-05-3.26019676e-03j -2.14475329e-09+4.65055772e-11j]
 [-4.21778680e-10+4.97047918e-11j -6.07711520e-05-3.26043335e-03j]]"
306.9520822125086j,"[[ 6.66604925e-05-3.25627514e-03j -2.54317973e-09+7.15164041e-11j]
 [-8.24350887e-10+7.47040789e-11j -6.06252992e-05-3.25651094e-03j]]"
307.32168134822507j,"[[ 6.65006803e-05-3.25236297e-03j -3.02967965e-09+9.44617826e-11j]
 [-1.31498163e-09+9.76379731e-11j -6.04800388e-05-3.25259803e-03j]]"
307.6912804839415j,"[[ 6.63414705e-05-3.24846031e-03j -3.51374610e-09+1.11611070e-10j]
 [-1.80316402e-09+1.14775832e-10j -6.03353075e-05-3.24869462e-03j]]"
308.06087961965795j,"[[ 6.61827642e-05-3.24456713e-03j -3.92467000e-09+1.07853957e-10j]
 [-2.21818906e-09+1.11007343e-10j -6.01910135e-05-3.24480069e-03j]]"
308.4304787553744j,"[[ 6.60244798e-05-3.24068337e-03j -4.25662331e-09+7.38620152e-11j]
 [-2.55422878e-09+7.70040818e-11j -6.00470663e-05-3.24091619e-03j]]"
308.80007789109084j,"[[ 6.58665429e-05-3.23680892e-03j -4.50822675e-09+2.59812778e-11j]
 [-2.80990398e-09+2.91120785e-11j -5.99033951e-05-3.23704100e-03j]]"
309.1696770268073j,"[[ 6.57089737e-05-3.23294364e-03j -4.62894399e-09-2.32402280e-11j]
 [-2.93467839e-09-2.01206394e-11j -5.97600024e-05-3.23317500e-03j]]"
309.5392761625238j,"[[ 6.55518586e-05-3.22908746e-03j -4.56499500e-09-6.39592949e-11j]
 [-2.87477205e-09-6.08508650e-11j -5.96169533e-05-3.22931809e-03j]]"
309.9088752982402j,"[[ 6.53952371e-05-3.22524037e-03j -4.27224635e-09-8.89556937e-11j]
 [-2.58605159e-09-8.58583694e-11j -5.94743163e-05-3.22547021e-03j]]"
310.2784744339566j,"[[ 6.52391273e-05-3.22140231e-03j -3.79299079e-09-1.10088936e-10j]
 [-2.11080984e-09-1.07002664e-10j -5.93321504e-05-3.22163133e-03j]]"
310.64807356967304j,"[[ 6.50835685e-05-3.21757326e-03j -3.24756893e-09-1.31811659e-10j]
 [-1.56938747e-09-1.28736387e-10j -5.91905044e-05-3.21780144e-03j]]"
311.01767270538954j,"[[ 6.49285831e-05-3.21375321e-03j -2.73860952e-09-1.55076530e-10j]
 [-1.06441332e-09-1.52012206e-10j -5.90493906e-05-3.21398052e-03j]]"
311.387271841106j,"[[ 6.47741488e-05-3.20994211e-03j -2.32569463e-09-1.80851254e-10j]
 [-6.55469511e-10-1.77797827e-10j -5.89087930e-05-3.21016855e-03j]]"
311.7568709768224j,"[[ 6.46202824e-05-3.20613990e-03j -1.99678534e-09-1.96263723e-10j]
 [-3.30517178e-10-1.93221140e-10j -5.87687344e-05-3.20636544e-03j]]"
312.1264701125388j,"[[ 6.44670579e-05-3.20234651e-03j -1.67198515e-09-1.87281347e-10j]
 [-9.65990826e-12-1.84249557e-10j -5.86293018e-05-3.20257114e-03j]]"
312.4960692482553j,"[[ 6.43145696e-05-3.19856195e-03j -1.28125242e-09-1.57630138e-10j]
 [ 3.77143879e-10-1.54609091e-10j -5.84905952e-05-3.19878567e-03j]]"
312.86566838397175j,"[[ 6.41628722e-05-3.19478631e-03j -8.44818239e-10-1.22275203e-10j]
 [ 8.09663025e-10-1.19264847e-10j -5.83526595e-05-3.19500913e-03j]]"
313.2352675196882j,"[[ 6.40119299e-05-3.19101971e-03j -4.62542275e-10-9.42398827e-11j]
 [ 1.18803780e-09-9.12401676e-11j -5.82154297e-05-3.19124167e-03j]]"
313.6048666554047j,"[[ 6.38615475e-05-3.18726223e-03j -2.31523581e-10-6.15448135e-11j]
 [ 1.41516909e-09-5.85556894e-11j -5.80787283e-05-3.18748331e-03j]]"
