iw_n,G_iw_n
340.15594456743486j,"[[ 4.72181692e-05-2.93892016e-03j  6.91193838e-08+1.61311716e-10j]
 [ 7.11662331e-08+1.64801702e-10j -4.05755124e-05-2.93911850e-03j]]"
340.31302420011434j,"[[ 4.71745869e-05-2.93756453e-03j  6.92837819e-08+1.93151084e-10j]
 [ 7.13287422e-08+1.96636378e-10j -4.05381201e-05-2.93776265e-03j]]"
340.4701038327938j,"[[ 4.71312485e-05-2.93621007e-03j  6.90533660e-08+2.11937068e-10j]
 [ 7.10964401e-08+2.15415444e-10j -4.05008882e-05-2.93640798e-03j]]"
340.6271834654733j,"[[ 4.70876199e-05-2.93485649e-03j  6.86877350e-08+1.93830319e-10j]
 [ 7.07289255e-08+1.97303174e-10j -4.04633003e-05-2.93505407e-03j]]"
340.7842630981528j,"[[ 4.70442454e-05-2.93350439e-03j  6.86201421e-08+1.94789590e-10j]
 [ 7.06594517e-08+1.98256988e-10j -4.04260221e-05-2.93370165e-03j]]"
340.9413427308323j,"[[ 4.70010684e-05-2.93215388e-03j  6.85457096e-08+1.66271974e-10j]
 [ 7.05831408e-08+1.69733856e-10j -4.03889685e-05-2.93235090e-03j]]"
341.09842236351176j,"[[ 4.69578020e-05-2.93080426e-03j  6.85747646e-08+1.67772879e-10j]
 [ 7.06103200e-08+1.71229858e-10j -4.03517920e-05-2.93100099e-03j]]"
341.2555019961913j,"[[ 4.69145674e-05-2.92945592e-03j  6.83130776e-08+1.72914793e-10j]
 [ 7.03467597e-08+1.76366534e-10j -4.03145837e-05-2.92965234e-03j]]"
341.4125816288707j,"[[ 4.68713802e-05-2.92810828e-03j  6.80965278e-08+1.56291882e-10j]
 [ 7.01283392e-08+1.59739270e-10j -4.02774599e-05-2.92830434e-03j]]"
341.56966126155027j,"[[ 4.68284761e-05-2.92676294e-03j  6.79406716e-08+1.43840712e-10j]
 [ 6.99706149e-08+1.47283504e-10j -4.02406273e-05-2.92695878e-03j]]"
341.72674089422975j,"[[ 4.67855655e-05-2.92541809e-03j  6.80771025e-08+1.33293841e-10j]
 [ 7.01051803e-08+1.36731161e-10j -4.02037853e-05-2.92561355e-03j]]"
341.88382052690923j,"[[ 4.67425662e-05-2.92407481e-03j  6.79614666e-08+1.52809525e-10j]
 [ 6.99876814e-08+1.56242189e-10j -4.01668481e-05-2.92426999e-03j]]"
342.0409001595887j,"[[ 4.66999541e-05-2.92273293e-03j  6.79747574e-08+1.46626934e-10j]
 [ 6.99991118e-08+1.50054437e-10j -4.01303625e-05-2.92292780e-03j]]"
342.19797979226826j,"[[ 4.66572012e-05-2.92139193e-03j  6.79198595e-08+1.33617798e-10j]
 [ 6.99423561e-08+1.37039312e-10j -4.00937058e-05-2.92158655e-03j]]"
342.3550594249477j,"[[ 4.66144089e-05-2.92005244e-03j  6.78433182e-08+1.45476144e-10j]
 [ 6.98639596e-08+1.48892016e-10j -4.00569897e-05-2.92024684e-03j]]"
342.5121390576272j,"[[ 4.65716780e-05-2.91871400e-03j  6.76915834e-08+1.20959675e-10j]
 [ 6.97103720e-08+1.24370404e-10j -4.00202331e-05-2.91890817e-03j]]"
342.6692186903067j,"[[ 4.65290208e-05-2.91737698e-03j  6.75737794e-08+1.23702710e-10j]
 [ 6.95907179e-08+1.27107279e-10j -3.99835573e-05-2.91757088e-03j]]"
342.8262983229862j,"[[ 4.64866574e-05-2.91604048e-03j  6.75232655e-08+1.25902238e-10j]
 [ 6.95383564e-08+1.29301935e-10j -3.99472618e-05-2.91623399e-03j]]"
342.9833779556657j,"[[ 4.64446607e-05-2.91470592e-03j  6.76628227e-08+1.08108105e-10j]
 [ 6.96760684e-08+1.11502066e-10j -3.99113762e-05-2.91489931e-03j]]"
343.14045758834516j,"[[ 4.64021220e-05-2.91337243e-03j  6.74775727e-08+1.21227095e-10j]
 [ 6.94889759e-08+1.24615965e-10j -3.98747241e-05-2.91356559e-03j]]"
343.29753722102464j,"[[ 4.63596077e-05-2.91204059e-03j  6.76834501e-08+1.23265895e-10j]
 [ 6.96930134e-08+1.26650523e-10j -3.98381527e-05-2.91223352e-03j]]"
343.4546168537041j,"[[ 4.63175521e-05-2.91070973e-03j  6.77480233e-08+1.26579904e-10j]
 [ 6.97557493e-08+1.29957518e-10j -3.98020962e-05-2.91090242e-03j]]"
343.6116964863836j,"[[ 4.62751608e-05-2.90937993e-03j  6.76813254e-08+1.56387797e-10j]
 [ 6.96872164e-08+1.59760699e-10j -3.97656477e-05-2.90957234e-03j]]"
343.7687761190631j,"[[ 4.62328421e-05-2.90805125e-03j  6.75415976e-08+1.65969789e-10j]
 [ 6.95456561e-08+1.69337682e-10j -3.97292670e-05-2.90824336e-03j]]"
343.92585575174263j,"[[ 4.61908247e-05-2.90672374e-03j  6.72549323e-08+1.57098085e-10j]
 [ 6.92571609e-08+1.60460737e-10j -3.96932315e-05-2.90691556e-03j]]"
344.08293538442206j,"[[ 4.61490340e-05-2.90539744e-03j  6.73270758e-08+1.41044186e-10j]
 [ 6.93274770e-08+1.44401915e-10j -3.96574684e-05-2.90558897e-03j]]"
344.2400150171016j,"[[ 4.61070488e-05-2.90407272e-03j  6.71883326e-08+1.33804604e-10j]
 [ 6.91869089e-08+1.37157717e-10j -3.96214739e-05-2.90426403e-03j]]"
344.3970946497811j,"[[ 4.60649910e-05-2.90274955e-03j  6.71065961e-08+1.49196003e-10j]
 [ 6.91033499e-08+1.52544322e-10j -3.95853229e-05-2.90294073e-03j]]"
344.55417428246056j,"[[ 4.60229313e-05-2.90142718e-03j  6.70627462e-08+1.46733234e-10j]
 [ 6.90576800e-08+1.50076330e-10j -3.95491609e-05-2.90161816e-03j]]"
344.71125391514005j,"[[ 4.59807489e-05-2.90010591e-03j  6.71681386e-08+1.53840000e-10j]
 [ 6.91612549e-08+1.57178438e-10j -3.95128243e-05-2.90029672e-03j]]"
344.86833354781953j,"[[ 4.59386167e-05-2.89878612e-03j  6.71099850e-08+1.59517333e-10j]
 [ 6.91012863e-08+1.62850002e-10j -3.94764682e-05-2.89897674e-03j]]"
345.025413180499j,"[[ 4.58965418e-05-2.89746663e-03j  6.71393236e-08+1.64173814e-10j]
 [ 6.91288124e-08+1.67501220e-10j -3.94402114e-05-2.89765687e-03j]]"
345.18249281317856j,"[[ 4.58550323e-05-2.89614864e-03j  6.69828451e-08+1.76699469e-10j]
 [ 6.89705240e-08+1.80022249e-10j -3.94045942e-05-2.89633862e-03j]]"
345.339572445858j,"[[ 4.58132920e-05-2.89483242e-03j  6.67744454e-08+1.59885178e-10j]
 [ 6.87603165e-08+1.63203175e-10j -3.93686992e-05-2.89502218e-03j]]"
345.4966520785375j,"[[ 4.57717631e-05-2.89351657e-03j  6.66989433e-08+1.55783627e-10j]
 [ 6.86830095e-08+1.59095144e-10j -3.93330576e-05-2.89370604e-03j]]"
345.653731711217j,"[[ 4.57303259e-05-2.89220230e-03j  6.66342621e-08+1.38557337e-10j]
 [ 6.86165256e-08+1.41864604e-10j -3.92974464e-05-2.89239151e-03j]]"
345.8108113438965j,"[[ 4.56887278e-05-2.89088953e-03j  6.69389881e-08+1.23699712e-10j]
 [ 6.89194514e-08+1.27003271e-10j -3.92616804e-05-2.89107848e-03j]]"
345.967890976576j,"[[ 4.56473411e-05-2.88957777e-03j  6.69366536e-08+1.25809913e-10j]
 [ 6.89153192e-08+1.29108222e-10j -3.92260740e-05-2.88976651e-03j]]"
346.12497060925546j,"[[ 4.56060209e-05-2.88826735e-03j  6.70230459e-08+1.59040225e-10j]
 [ 6.89999162e-08+1.62333102e-10j -3.91905968e-05-2.88845585e-03j]]"
346.28205024193494j,"[[ 4.55643971e-05-2.88695796e-03j  6.67968220e-08+1.67739422e-10j]
 [ 6.87718994e-08+1.71027534e-10j -3.91547257e-05-2.88714623e-03j]]"
346.4391298746144j,"[[ 4.55229369e-05-2.88564952e-03j  6.64226814e-08+1.65739008e-10j]
 [ 6.83959684e-08+1.69022016e-10j -3.91189707e-05-2.88583743e-03j]]"
346.5962095072939j,"[[ 4.54818101e-05-2.88434254e-03j  6.65923577e-08+1.68155664e-10j]
 [ 6.85638567e-08+1.71433102e-10j -3.90837243e-05-2.88453019e-03j]]"
346.7532891399734j,"[[ 4.54406009e-05-2.88303657e-03j  6.61541038e-08+1.72907044e-10j]
 [ 6.81238173e-08+1.76179751e-10j -3.90483282e-05-2.88322398e-03j]]"
346.91036877265293j,"[[ 4.53998476e-05-2.88173167e-03j  6.62362721e-08+1.51172607e-10j]
 [ 6.82042025e-08+1.54440015e-10j -3.90134050e-05-2.88191877e-03j]]"
347.06744840533236j,"[[ 4.53588057e-05-2.88042838e-03j  6.62035939e-08+1.57982022e-10j]
 [ 6.81697436e-08+1.61244643e-10j -3.89780972e-05-2.88061524e-03j]]"
347.2245280380119j,"[[ 4.53179805e-05-2.87912613e-03j  6.62815510e-08+1.76502323e-10j]
 [ 6.82459225e-08+1.79760080e-10j -3.89430728e-05-2.87931277e-03j]]"
347.3816076706914j,"[[ 4.52772402e-05-2.87782465e-03j  6.63161987e-08+1.69872692e-10j]
 [ 6.82787943e-08+1.73125526e-10j -3.89081168e-05-2.87801089e-03j]]"
347.53868730337086j,"[[ 4.52364700e-05-2.87652498e-03j  6.61614060e-08+1.84098287e-10j]
 [ 6.81222282e-08+1.87346775e-10j -3.88731575e-05-2.87671104e-03j]]"
347.69576693605035j,"[[ 4.51961485e-05-2.87522668e-03j  6.58245388e-08+1.87975516e-10j]
 [ 6.77835899e-08+1.91218382e-10j -3.88387011e-05-2.87541258e-03j]]"
347.8528465687299j,"[[ 4.51548019e-05-2.87392917e-03j  6.57016629e-08+1.65336831e-10j]
 [ 6.76589452e-08+1.68574268e-10j -3.88029644e-05-2.87411485e-03j]]"
348.0099262014093j,"[[ 4.51139822e-05-2.87263274e-03j  6.59015765e-08+1.80871912e-10j]
 [ 6.78570925e-08+1.84104794e-10j -3.87678289e-05-2.87281818e-03j]]"
348.16700583408885j,"[[ 4.50734882e-05-2.87133752e-03j  6.59089906e-08+1.78381721e-10j]
 [ 6.78627427e-08+1.81608605e-10j -3.87330302e-05-2.87152273e-03j]]"
348.3240854667683j,"[[ 4.50328504e-05-2.87004322e-03j  6.55515892e-08+1.90598145e-10j]
 [ 6.75035798e-08+1.93820627e-10j -3.86980910e-05-2.87022807e-03j]]"
348.4811650994478j,"[[ 4.49925526e-05-2.86875054e-03j  6.54058594e-08+1.81129817e-10j]
 [ 6.73560910e-08+1.84346941e-10j -3.86636042e-05-2.86893519e-03j]]"
348.6382447321273j,"[[ 4.49521864e-05-2.86745933e-03j  6.54429021e-08+1.81266350e-10j]
 [ 6.73913770e-08+1.84477418e-10j -3.86290025e-05-2.86764381e-03j]]"
348.7953243648068j,"[[ 4.49113856e-05-2.86616868e-03j  6.54100895e-08+1.71493927e-10j]
 [ 6.73568102e-08+1.74700951e-10j -3.85937996e-05-2.86635292e-03j]]"
348.9524039974863j,"[[ 4.48708542e-05-2.86487973e-03j  6.52666663e-08+1.80288998e-10j]
 [ 6.72116349e-08+1.83490230e-10j -3.85589100e-05-2.86506384e-03j]]"
349.10948363016576j,"[[ 4.48302764e-05-2.86359110e-03j  6.54656051e-08+1.77499475e-10j]
 [ 6.74088241e-08+1.80694412e-10j -3.85239742e-05-2.86377488e-03j]]"
349.26656326284524j,"[[ 4.47896925e-05-2.86230356e-03j  6.51544271e-08+1.80719550e-10j]
 [ 6.70958990e-08+1.83909926e-10j -3.84890094e-05-2.86248701e-03j]]"
349.4236428955247j,"[[ 4.47494549e-05-2.86101747e-03j  6.51821708e-08+1.68477830e-10j]
 [ 6.71218980e-08+1.71664184e-10j -3.84544222e-05-2.86120072e-03j]]"
349.58072252820426j,"[[ 4.47092682e-05-2.85973277e-03j  6.51970222e-08+1.69784717e-10j]
 [ 6.71350068e-08+1.72966829e-10j -3.84198847e-05-2.85991581e-03j]]"
349.7378021608837j,"[[ 4.46694145e-05-2.85844897e-03j  6.50715857e-08+1.66651378e-10j]
 [ 6.70078301e-08+1.69828897e-10j -3.83856347e-05-2.85863174e-03j]]"
349.89488179356323j,"[[ 4.46292641e-05-2.85716668e-03j  6.49632674e-08+1.36579039e-10j]
 [ 6.68977739e-08+1.39751893e-10j -3.83511039e-05-2.85734922e-03j]]"
350.05196142624266j,"[[ 4.45891873e-05-2.85588539e-03j  6.49023186e-08+1.43452979e-10j]
 [ 6.68350896e-08+1.46620869e-10j -3.83166363e-05-2.85606770e-03j]]"
350.2090410589222j,"[[ 4.45492411e-05-2.85460464e-03j  6.48473506e-08+1.52030779e-10j]
 [ 6.67783883e-08+1.55194097e-10j -3.82822812e-05-2.85478656e-03j]]"
350.3661206916017j,"[[ 4.45096257e-05-2.85332580e-03j  6.47361310e-08+1.39337707e-10j]
 [ 6.66654379e-08+1.42496584e-10j -3.82483313e-05-2.85350749e-03j]]"
350.52320032428116j,"[[ 4.44700495e-05-2.85204790e-03j  6.47069302e-08+1.09569740e-10j]
 [ 6.66345085e-08+1.12724654e-10j -3.82144426e-05-2.85222936e-03j]]"
350.68027995696065j,"[[ 4.44300739e-05-2.85077109e-03j  6.46256402e-08+1.04704358e-10j]
 [ 6.65514922e-08+1.07855517e-10j -3.81800270e-05-2.85095231e-03j]]"
350.8373595896402j,"[[ 4.43901844e-05-2.84949574e-03j  6.43941477e-08+1.09782442e-10j]
 [ 6.63182759e-08+1.12929300e-10j -3.81456434e-05-2.84967674e-03j]]"
350.9944392223196j,"[[ 4.43506765e-05-2.84822149e-03j  6.44039413e-08+8.06981673e-11j]
 [ 6.63263478e-08+8.38400593e-11j -3.81118270e-05-2.84840220e-03j]]"
351.15151885499915j,"[[ 4.43109486e-05-2.84694829e-03j  6.44115047e-08+6.36129302e-11j]
 [ 6.63321919e-08+6.67496160e-11j -3.80776751e-05-2.84712880e-03j]]"
351.30859848767864j,"[[ 4.42711124e-05-2.84567623e-03j  6.44366192e-08+6.86190579e-11j]
 [ 6.63555894e-08+7.17511429e-11j -3.80433505e-05-2.84585654e-03j]]"
351.4656781203581j,"[[ 4.42314441e-05-2.84440534e-03j  6.46452314e-08+7.25867407e-11j]
 [ 6.65624870e-08+7.57135444e-11j -3.80092628e-05-2.84458545e-03j]]"
351.6227577530376j,"[[ 4.41918458e-05-2.84313512e-03j  6.45023853e-08+8.06122303e-11j]
 [ 6.64179286e-08+8.37345491e-11j -3.79751940e-05-2.84331490e-03j]]"
351.7798373857171j,"[[ 4.41525830e-05-2.84186623e-03j  6.43944453e-08+5.44939422e-11j]
 [ 6.63082784e-08+5.76112142e-11j -3.79415004e-05-2.84204576e-03j]]"
351.93691701839657j,"[[ 4.41133802e-05-2.84059852e-03j  6.44900613e-08+7.65823933e-11j]
 [ 6.64021866e-08+7.96952255e-11j -3.79078510e-05-2.84077784e-03j]]"
352.09399665107605j,"[[ 4.40737250e-05-2.83933220e-03j  6.45136359e-08+5.76300543e-11j]
 [ 6.64240555e-08+6.07384042e-11j -3.78737046e-05-2.83951129e-03j]]"
352.25107628375554j,"[[ 4.40343679e-05-2.83806650e-03j  6.46037876e-08+6.46736395e-11j]
 [ 6.65125040e-08+6.77764768e-11j -3.78398092e-05-2.83824534e-03j]]"
352.408155916435j,"[[ 4.39953013e-05-2.83680222e-03j  6.46692677e-08+8.37633213e-11j]
 [ 6.65762832e-08+8.68614032e-11j -3.78062386e-05-2.83698082e-03j]]"
352.56523554911456j,"[[ 4.39562194e-05-2.83553876e-03j  6.46370612e-08+7.86355818e-11j]
 [ 6.65423781e-08+8.17288363e-11j -3.77726661e-05-2.83571701e-03j]]"
352.722315181794j,"[[ 4.39172231e-05-2.83427655e-03j  6.45304804e-08+1.07809163e-10j]
 [ 6.64341009e-08+1.10897993e-10j -3.77391461e-05-2.83445450e-03j]]"
352.8793948144735j,"[[ 4.38784300e-05-2.83301582e-03j  6.41924942e-08+1.15575413e-10j]
 [ 6.60944206e-08+1.18660303e-10j -3.77059402e-05-2.83319350e-03j]]"
353.036474447153j,"[[ 4.38396641e-05-2.83175624e-03j  6.42825038e-08+1.05578301e-10j]
 [ 6.61827383e-08+1.08658951e-10j -3.76727436e-05-2.83193372e-03j]]"
353.1935540798325j,"[[ 4.38004137e-05-2.83049793e-03j  6.40661590e-08+1.10558562e-10j]
 [ 6.59647039e-08+1.13634437e-10j -3.76389508e-05-2.83067528e-03j]]"
353.350633712512j,"[[ 4.37613044e-05-2.82924030e-03j  6.39899282e-08+9.37338517e-11j]
 [ 6.58867856e-08+9.68053439e-11j -3.76052320e-05-2.82941744e-03j]]"
353.50771334519146j,"[[ 4.37222957e-05-2.82798395e-03j  6.39718968e-08+7.80571845e-11j]
 [ 6.58670691e-08+8.11238745e-11j -3.75716802e-05-2.82816084e-03j]]"
353.66479297787095j,"[[ 4.36834639e-05-2.82672857e-03j  6.40247454e-08+8.05790641e-11j]
 [ 6.59182349e-08+8.36410327e-11j -3.75382937e-05-2.82690513e-03j]]"
353.8218726105505j,"[[ 4.36445842e-05-2.82547395e-03j  6.41667712e-08+6.53198834e-11j]
 [ 6.60585801e-08+6.83768283e-11j -3.75048834e-05-2.82565024e-03j]]"
353.9789522432299j,"[[ 4.36062021e-05-2.82422074e-03j  6.40053461e-08+5.86695779e-11j]
 [ 6.58954766e-08+6.17224668e-11j -3.74719974e-05-2.82439676e-03j]]"
354.13603187590945j,"[[ 4.35678137e-05-2.82296929e-03j  6.41378610e-08+6.56602898e-11j]
 [ 6.60263153e-08+6.87086729e-11j -3.74391391e-05-2.82314515e-03j]]"
354.29311150858894j,"[[ 4.35288963e-05-2.82171843e-03j  6.40417353e-08+5.62923583e-11j]
 [ 6.59285156e-08+5.93355485e-11j -3.74055532e-05-2.82189408e-03j]]"
354.4501911412684j,"[[ 4.34902925e-05-2.82046881e-03j  6.41496503e-08+7.14960777e-11j]
 [ 6.60347589e-08+7.45348050e-11j -3.73723641e-05-2.82064422e-03j]]"
354.6072707739479j,"[[ 4.34517397e-05-2.81922022e-03j  6.41826860e-08+8.38388972e-11j]
 [ 6.60661251e-08+8.68728899e-11j -3.73392149e-05-2.81939535e-03j]]"
354.7643504066274j,"[[ 4.34132748e-05-2.81797232e-03j  6.43172710e-08+8.87423718e-11j]
 [ 6.61990429e-08+9.17710015e-11j -3.73061787e-05-2.81814716e-03j]]"
354.92143003930687j,"[[ 4.33750326e-05-2.81672573e-03j  6.42760342e-08+1.16397553e-10j]
 [ 6.61561412e-08+1.19421350e-10j -3.72734297e-05-2.81690031e-03j]]"
355.07850967198635j,"[[ 4.33368192e-05-2.81548060e-03j  6.39549778e-08+1.41089554e-10j]
 [ 6.58334220e-08+1.44108998e-10j -3.72406550e-05-2.81565497e-03j]]"
355.23558930466584j,"[[ 4.32984010e-05-2.81423652e-03j  6.37065783e-08+1.22063411e-10j]
 [ 6.55833618e-08+1.25079680e-10j -3.72076257e-05-2.81441067e-03j]]"
355.3926689373453j,"[[ 4.32601405e-05-2.81299386e-03j  6.36363233e-08+1.19774101e-10j]
 [ 6.55114483e-08+1.22786806e-10j -3.71747846e-05-2.81316785e-03j]]"
355.54974857002486j,"[[ 4.32215665e-05-2.81175184e-03j  6.39821676e-08+1.05179527e-10j]
 [ 6.58556364e-08+1.08188196e-10j -3.71415673e-05-2.81192563e-03j]]"
355.7068282027043j,"[[ 4.31832910e-05-2.81051061e-03j  6.37809739e-08+1.13066750e-10j]
 [ 6.56527887e-08+1.16070102e-10j -3.71086476e-05-2.81068413e-03j]]"
355.8639078353838j,"[[ 4.31450114e-05-2.80927053e-03j  6.37305441e-08+1.35364661e-10j]
 [ 6.56007070e-08+1.38364483e-10j -3.70757461e-05-2.80944381e-03j]]"
356.0209874680633j,"[[ 4.31074487e-05-2.80803146e-03j  6.37452860e-08+1.41366964e-10j]
 [ 6.56137992e-08+1.44361730e-10j -3.70436690e-05-2.80820447e-03j]]"
356.1780671007428j,"[[ 4.30696341e-05-2.80679416e-03j  6.34947321e-08+1.60576688e-10j]
 [ 6.53615978e-08+1.63567883e-10j -3.70112737e-05-2.80696703e-03j]]"
356.3351467334223j,"[[ 4.30312565e-05-2.80555821e-03j  6.34231855e-08+1.67895579e-10j]
 [ 6.52884059e-08+1.70882642e-10j -3.69781578e-05-2.80573105e-03j]]"
356.4922263661018j,"[[ 4.29930905e-05-2.80432232e-03j  6.31920966e-08+1.75052409e-10j]
 [ 6.50556738e-08+1.78035243e-10j -3.69452432e-05-2.80449489e-03j]]"
356.64930599878124j,"[[ 4.29551811e-05-2.80308779e-03j  6.32084804e-08+1.96983861e-10j]
 [ 6.50704167e-08+1.99962643e-10j -3.69126096e-05-2.80326013e-03j]]"
356.8063856314608j,"[[ 4.29172616e-05-2.80185459e-03j  6.31109562e-08+1.93957391e-10j]
 [ 6.49712536e-08+1.96932435e-10j -3.68800133e-05-2.80202678e-03j]]"
356.9634652641402j,"[[ 4.28794931e-05-2.80062234e-03j  6.28978921e-08+1.85024211e-10j]
 [ 6.47565527e-08+1.87994274e-10j -3.68474775e-05-2.80079431e-03j]]"
357.12054489681975j,"[[ 4.28416687e-05-2.79939079e-03j  6.28160549e-08+1.91744391e-10j]
 [ 6.46730811e-08+1.94710202e-10j -3.68149309e-05-2.79956246e-03j]]"
357.27762452949923j,"[[ 4.28041884e-05-2.79816037e-03j  6.28264617e-08+1.68614728e-10j]
 [ 6.46818555e-08+1.71576793e-10j -3.67827770e-05-2.79833175e-03j]]"
357.4347041621787j,"[[ 4.27665414e-05-2.79693147e-03j  6.27550433e-08+1.52418653e-10j]
 [ 6.46088069e-08+1.55376057e-10j -3.67503969e-05-2.79710263e-03j]]"
357.5917837948582j,"[[ 4.27291849e-05-2.79570356e-03j  6.27622828e-08+1.63831248e-10j]
 [ 6.46144183e-08+1.66784360e-10j -3.67183675e-05-2.79587445e-03j]]"
357.7488634275377j,"[[ 4.26917399e-05-2.79447669e-03j  6.27573343e-08+1.40247319e-10j]
 [ 6.46078438e-08+1.43196587e-10j -3.66862416e-05-2.79464738e-03j]]"
357.90594306021717j,"[[ 4.26543268e-05-2.79325115e-03j  6.25618456e-08+1.59121394e-10j]
 [ 6.44107313e-08+1.62066467e-10j -3.66540856e-05-2.79342173e-03j]]"
358.06302269289665j,"[[ 4.26167283e-05-2.79202620e-03j  6.27628393e-08+1.33428329e-10j]
 [ 6.46101034e-08+1.36369003e-10j -3.66216845e-05-2.79219653e-03j]]"
358.2201023255762j,"[[ 4.25794796e-05-2.79080230e-03j  6.26609878e-08+1.26105546e-10j]
 [ 6.45066324e-08+1.29042874e-10j -3.65897002e-05-2.79097240e-03j]]"
358.3771819582556j,"[[ 4.25422020e-05-2.78957996e-03j  6.23491132e-08+1.41552574e-10j]
 [ 6.41931403e-08+1.44484892e-10j -3.65576668e-05-2.78974989e-03j]]"
358.53426159093516j,"[[ 4.25048785e-05-2.78835832e-03j  6.23365260e-08+1.14969274e-10j]
 [ 6.41789380e-08+1.17897191e-10j -3.65255371e-05-2.78852799e-03j]]"
358.6913412236146j,"[[ 4.24680012e-05-2.78713806e-03j  6.21563679e-08+1.00289029e-10j]
 [ 6.39971668e-08+1.03213286e-10j -3.64939788e-05-2.78730754e-03j]]"
358.8484208562941j,"[[ 4.24308123e-05-2.78591915e-03j  6.25153307e-08+9.28846711e-11j]
 [ 6.43545186e-08+9.58047052e-11j -3.64619546e-05-2.78608853e-03j]]"
359.0055004889736j,"[[ 4.23934574e-05-2.78470058e-03j  6.23788083e-08+9.92268624e-11j]
 [ 6.42163873e-08+1.02142564e-10j -3.64297295e-05-2.78486964e-03j]]"
359.1625801216531j,"[[ 4.23563956e-05-2.78348330e-03j  6.21403260e-08+1.18729395e-10j]
 [ 6.39762983e-08+1.21641657e-10j -3.63978551e-05-2.78365210e-03j]]"
359.3196597543326j,"[[ 4.23194403e-05-2.78226718e-03j  6.20911202e-08+1.13732863e-10j]
 [ 6.39254877e-08+1.16642202e-10j -3.63661082e-05-2.78243573e-03j]]"
359.4767393870121j,"[[ 4.22827849e-05-2.78105243e-03j  6.19753762e-08+7.55369480e-11j]
 [ 6.38081411e-08+7.84414215e-11j -3.63347289e-05-2.78122079e-03j]]"
359.63381901969154j,"[[ 4.22458601e-05-2.77983849e-03j  6.20486924e-08+9.73583636e-11j]
 [ 6.38798568e-08+1.00258110e-10j -3.63029810e-05-2.78000663e-03j]]"
359.7908986523711j,"[[ 4.22088734e-05-2.77862572e-03j  6.21334793e-08+8.81375163e-11j]
 [ 6.39630452e-08+9.10328033e-11j -3.62711669e-05-2.77879368e-03j]]"
359.94797828505057j,"[[ 4.21720005e-05-2.77741394e-03j  6.22516527e-08+7.87231477e-11j]
 [ 6.40796223e-08+8.16138246e-11j -3.62395188e-05-2.77758170e-03j]]"
360.10505791773005j,"[[ 4.21350554e-05-2.77620302e-03j  6.21816918e-08+1.04912469e-10j]
 [ 6.40080672e-08+1.07798529e-10j -3.62077030e-05-2.77637054e-03j]]"
360.26213755040953j,"[[ 4.20982628e-05-2.77499359e-03j  6.22044629e-08+9.19783966e-11j]
 [ 6.40292461e-08+9.48601561e-11j -3.61760945e-05-2.77516099e-03j]]"
360.419217183089j,"[[ 4.20615153e-05-2.77378500e-03j  6.19214521e-08+1.10060282e-10j]
 [ 6.37446454e-08+1.12937516e-10j -3.61444321e-05-2.77395223e-03j]]"
360.5762968157685j,"[[ 4.20246873e-05-2.77257699e-03j  6.20723271e-08+1.02836696e-10j]
 [ 6.38939324e-08+1.05709706e-10j -3.61126877e-05-2.77274394e-03j]]"
360.733376448448j,"[[ 4.19880027e-05-2.77137064e-03j  6.20329392e-08+9.07086627e-11j]
 [ 6.38529585e-08+9.35774573e-11j -3.60810915e-05-2.77153741e-03j]]"
360.89045608112747j,"[[ 4.19513102e-05-2.77016463e-03j  6.19359484e-08+1.06276894e-10j]
 [ 6.37543839e-08+1.09140827e-10j -3.60495540e-05-2.77033105e-03j]]"
361.04753571380695j,"[[ 4.19147451e-05-2.76896022e-03j  6.20613800e-08+1.06583899e-10j]
 [ 6.38782338e-08+1.09442649e-10j -3.60181602e-05-2.76912649e-03j]]"
361.2046153464865j,"[[ 4.18779058e-05-2.76775656e-03j  6.18708933e-08+1.03121022e-10j]
 [ 6.36861675e-08+1.05975680e-10j -3.59863461e-05-2.76792256e-03j]]"
361.3616949791659j,"[[ 4.18413820e-05-2.76655392e-03j  6.18512721e-08+1.12954159e-10j]
 [ 6.36649687e-08+1.15804979e-10j -3.59549196e-05-2.76671963e-03j]]"
361.51877461184546j,"[[ 4.18050807e-05-2.76535236e-03j  6.18919415e-08+1.26250869e-10j]
 [ 6.37040626e-08+1.29096532e-10j -3.59238143e-05-2.76551788e-03j]]"
361.67585424452494j,"[[ 4.17691515e-05-2.76415186e-03j  6.16016624e-08+1.10650300e-10j]
 [ 6.34122101e-08+1.13491705e-10j -3.58930338e-05-2.76431717e-03j]]"
361.8329338772044j,"[[ 4.17328181e-05-2.76295248e-03j  6.18141720e-08+1.15318179e-10j]
 [ 6.36231482e-08+1.18155651e-10j -3.58617737e-05-2.76311763e-03j]]"
361.9900135098839j,"[[ 4.16965565e-05-2.76175411e-03j  6.17346380e-08+1.07624454e-10j]
 [ 6.35420449e-08+1.10457557e-10j -3.58305672e-05-2.76191905e-03j]]"
362.1470931425634j,"[[ 4.16605300e-05-2.76055650e-03j  6.15793068e-08+1.07659907e-10j]
 [ 6.33851462e-08+1.10489099e-10j -3.57996408e-05-2.76072114e-03j]]"
362.3041727752429j,"[[ 4.16242612e-05-2.75936012e-03j  6.17008436e-08+1.21993335e-10j]
 [ 6.35051177e-08+1.24818799e-10j -3.57684280e-05-2.75952457e-03j]]"
