iw_n,G_iw_n
455.1382356888213j,"[[ 1.13927054e-05-2.19698006e-03j  6.63024855e-08+2.41612966e-11j]
 [ 6.67595111e-08+2.43547467e-11j -1.04603714e-05-2.19698848e-03j]]"
455.9236338522187j,"[[ 1.13558926e-05-2.19319565e-03j  6.60727922e-08+3.18630575e-11j]
 [ 6.65282446e-08+3.20555090e-11j -1.04277035e-05-2.19320348e-03j]]"
456.7090320156162j,"[[ 1.13169401e-05-2.18942547e-03j  6.58701083e-08+2.20909094e-11j]
 [ 6.63239957e-08+2.22823546e-11j -1.03918911e-05-2.18943387e-03j]]"
457.49443017901365j,"[[ 1.12787517e-05-2.18566929e-03j  6.56177714e-08+2.63344823e-11j]
 [ 6.60701018e-08+2.65249443e-11j -1.03567889e-05-2.18567807e-03j]]"
458.27982834241107j,"[[ 1.12412412e-05-2.18192537e-03j  6.54171491e-08+3.37896298e-11j]
 [ 6.58679305e-08+3.39791315e-11j -1.03233127e-05-2.18193457e-03j]]"
459.06522650580854j,"[[ 1.12019817e-05-2.17819479e-03j  6.51103941e-08+2.73195627e-11j]
 [ 6.55596345e-08+2.75080907e-11j -1.02863779e-05-2.17820483e-03j]]"
459.85062466920596j,"[[ 1.11619951e-05-2.17447514e-03j  6.49195608e-08+2.92460822e-11j]
 [ 6.53672679e-08+2.94336446e-11j -1.02487556e-05-2.17448441e-03j]]"
460.63602283260343j,"[[ 1.11232226e-05-2.17076697e-03j  6.46715397e-08+3.35803830e-11j]
 [ 6.51177215e-08+3.37669924e-11j -1.02127635e-05-2.17077589e-03j]]"
461.42142099600085j,"[[ 1.10842559e-05-2.16707239e-03j  6.44456328e-08+2.15948929e-11j]
 [ 6.48902969e-08+2.17805497e-11j -1.01766175e-05-2.16708169e-03j]]"
462.2068191593983j,"[[ 1.10457677e-05-2.16339008e-03j  6.42167178e-08+3.20586464e-11j]
 [ 6.46598721e-08+3.22433499e-11j -1.01410430e-05-2.16339886e-03j]]"
462.99221732279574j,"[[ 1.10089210e-05-2.15971959e-03j  6.39915264e-08+2.83954411e-11j]
 [ 6.44331786e-08+2.85792158e-11j -1.01075526e-05-2.15972776e-03j]]"
463.7776154861932j,"[[ 1.09729820e-05-2.15606129e-03j  6.38086642e-08+2.74454549e-11j]
 [ 6.42488217e-08+2.76282914e-11j -1.00752878e-05-2.15606895e-03j]]"
464.56301364959063j,"[[ 1.09362320e-05-2.15241664e-03j  6.35448315e-08+2.53293133e-11j]
 [ 6.39835021e-08+2.55112266e-11j -1.00410338e-05-2.15242418e-03j]]"
465.3484118129881j,"[[ 1.09015414e-05-2.14878483e-03j  6.33617287e-08+2.40997472e-11j]
 [ 6.37989199e-08+2.42807351e-11j -1.00106503e-05-2.14879223e-03j]]"
466.1338099763856j,"[[ 1.08656537e-05-2.14516749e-03j  6.31467789e-08+2.01720917e-11j]
 [ 6.35824982e-08+2.03521713e-11j -9.97818002e-06-2.14517612e-03j]]"
466.919208139783j,"[[ 1.08281111e-05-2.14156086e-03j  6.28983435e-08+3.29866083e-11j]
 [ 6.33325981e-08+3.31657869e-11j -9.94290684e-06-2.14156973e-03j]]"
467.70460630318047j,"[[ 1.07916630e-05-2.13796504e-03j  6.26455974e-08+2.41697572e-11j]
 [ 6.30783948e-08+2.43480339e-11j -9.90943543e-06-2.13797404e-03j]]"
468.4900044665779j,"[[ 1.07556169e-05-2.13438032e-03j  6.25022676e-08+2.82041775e-11j]
 [ 6.29336152e-08+2.83815479e-11j -9.87623624e-06-2.13438888e-03j]]"
469.27540262997536j,"[[ 1.07191244e-05-2.13080855e-03j  6.22128022e-08+2.79827520e-11j]
 [ 6.26427072e-08+2.81592410e-11j -9.84215814e-06-2.13081750e-03j]]"
470.0608007933728j,"[[ 1.06841222e-05-2.12724719e-03j  6.20168731e-08+2.95616948e-11j]
 [ 6.24453427e-08+2.97372898e-11j -9.81059027e-06-2.12725508e-03j]]"
470.84619895677025j,"[[ 1.06487349e-05-2.12369937e-03j  6.18063348e-08+2.22824852e-11j]
 [ 6.22333763e-08+2.24572022e-11j -9.77816293e-06-2.12370754e-03j]]"
471.63159712016767j,"[[ 1.06126284e-05-2.12016306e-03j  6.16392223e-08+2.69678033e-11j]
 [ 6.20648427e-08+2.71416579e-11j -9.74433879e-06-2.12017084e-03j]]"
472.41699528356514j,"[[ 1.05797496e-05-2.11664008e-03j  6.14424281e-08+1.32701151e-11j]
 [ 6.18666346e-08+1.34430983e-11j -9.71613378e-06-2.11664810e-03j]]"
473.20239344696256j,"[[ 1.05428859e-05-2.11312881e-03j  6.12600214e-08+2.64045079e-11j]
 [ 6.16828209e-08+2.65766382e-11j -9.68110786e-06-2.11313747e-03j]]"
473.98779161036003j,"[[ 1.05061765e-05-2.10962767e-03j  6.10689601e-08+2.02926424e-11j]
 [ 6.14903597e-08+2.04639191e-11j -9.64592217e-06-2.10963563e-03j]]"
474.7731897737575j,"[[ 1.04722495e-05-2.10613529e-03j  6.08696886e-08+2.09403441e-11j]
 [ 6.12896952e-08+2.11107604e-11j -9.61569922e-06-2.10614189e-03j]]"
475.5585879371549j,"[[ 1.04385964e-05-2.10265792e-03j  6.06728999e-08+1.29355933e-11j]
 [ 6.10915204e-08+1.31051781e-11j -9.58543655e-06-2.10266500e-03j]]"
476.3439861005524j,"[[ 1.04037115e-05-2.09919109e-03j  6.04661222e-08+2.11282675e-11j]
 [ 6.08833634e-08+2.12970045e-11j -9.55336934e-06-2.09919825e-03j]]"
477.1293842639498j,"[[ 1.03705127e-05-2.09573905e-03j  6.02673137e-08+2.31742382e-11j]
 [ 6.06831824e-08+2.33421459e-11j -9.52319253e-06-2.09574779e-03j]]"
477.9147824273473j,"[[ 1.03358819e-05-2.09229604e-03j  6.01446635e-08+1.53868288e-11j]
 [ 6.05591666e-08+1.55539155e-11j -9.49065555e-06-2.09230495e-03j]]"
478.7001805907447j,"[[ 1.03014462e-05-2.08886184e-03j  5.99815821e-08+2.19058094e-11j]
 [ 6.03947261e-08+2.20720739e-11j -9.45849364e-06-2.08886936e-03j]]"
479.4855787541422j,"[[ 1.02680118e-05-2.08543977e-03j  5.97449724e-08+2.68574151e-11j]
 [ 6.01567641e-08+2.70228695e-11j -9.42793083e-06-2.08544693e-03j]]"
480.2709769175396j,"[[ 1.02361510e-05-2.08203064e-03j  5.95235982e-08+2.19549580e-11j]
 [ 5.99340442e-08+2.21195991e-11j -9.39991393e-06-2.08203777e-03j]]"
481.0563750809371j,"[[ 1.02027497e-05-2.07863305e-03j  5.93351400e-08+2.24503503e-11j]
 [ 5.97442470e-08+2.26141810e-11j -9.36957311e-06-2.07864110e-03j]]"
481.84177324433455j,"[[ 1.01678384e-05-2.07524638e-03j  5.91509101e-08+2.18768588e-11j]
 [ 5.95586846e-08+2.20398883e-11j -9.33648690e-06-2.07525472e-03j]]"
482.62717140773196j,"[[ 1.01345598e-05-2.07186768e-03j  5.89785850e-08+2.73645661e-11j]
 [ 5.93850334e-08+2.75268074e-11j -9.30605640e-06-2.07187509e-03j]]"
483.41256957112944j,"[[ 1.01003559e-05-2.06850288e-03j  5.87653226e-08+2.63176707e-11j]
 [ 5.91704514e-08+2.64791214e-11j -9.27435031e-06-2.06851101e-03j]]"
484.19796773452686j,"[[ 1.00676723e-05-2.06514727e-03j  5.85681943e-08+3.42994132e-11j]
 [ 5.89720100e-08+3.44600810e-11j -9.24420457e-06-2.06515507e-03j]]"
484.98336589792433j,"[[ 1.00353220e-05-2.06180310e-03j  5.83593441e-08+2.53310240e-11j]
 [ 5.87618529e-08+2.54909097e-11j -9.21503284e-06-2.06181110e-03j]]"
485.76876406132175j,"[[ 1.00029412e-05-2.05847032e-03j  5.81651486e-08+2.46474005e-11j]
 [ 5.85663569e-08+2.48065191e-11j -9.18470252e-06-2.05847866e-03j]]"
486.5541622247192j,"[[ 9.97071709e-06-2.05514724e-03j  5.79613631e-08+2.82184635e-11j]
 [ 5.83612772e-08+2.83768145e-11j -9.15493559e-06-2.05515497e-03j]]"
487.33956038811664j,"[[ 9.93866131e-06-2.05183587e-03j  5.77647843e-08+1.31235775e-11j]
 [ 5.81634105e-08+1.32811594e-11j -9.12511620e-06-2.05184345e-03j]]"
488.1249585515141j,"[[ 9.90828916e-06-2.04853286e-03j  5.75656552e-08+2.05342100e-11j]
 [ 5.79629996e-08+2.06910195e-11j -9.09878187e-06-2.04853940e-03j]]"
488.91035671491153j,"[[ 9.87701070e-06-2.04524314e-03j  5.73970069e-08+2.59495363e-11j]
 [ 5.77930758e-08+2.61055920e-11j -9.07071035e-06-2.04525028e-03j]]"
489.695754878309j,"[[ 9.84326721e-06-2.04196425e-03j  5.71869803e-08+2.96400231e-11j]
 [ 5.75817799e-08+2.97953325e-11j -9.03789750e-06-2.04197234e-03j]]"
490.4811530417065j,"[[ 9.81237936e-06-2.03869318e-03j  5.70000001e-08+2.10419607e-11j]
 [ 5.73935363e-08+2.11965278e-11j -9.00987235e-06-2.03870016e-03j]]"
491.2665512051039j,"[[ 9.78040768e-06-2.03543344e-03j  5.68342891e-08+1.85495970e-11j]
 [ 5.72265681e-08+1.87034248e-11j -8.98026816e-06-2.03544027e-03j]]"
492.05194936850137j,"[[ 9.75003929e-06-2.03218434e-03j  5.66531189e-08+2.85022728e-11j]
 [ 5.70441466e-08+2.86553686e-11j -8.95261459e-06-2.03219086e-03j]]"
492.8373475318988j,"[[ 9.71919836e-06-2.02894766e-03j  5.64285033e-08+2.21514091e-11j]
 [ 5.68182857e-08+2.23037780e-11j -8.92434855e-06-2.02895492e-03j]]"
493.62274569529626j,"[[ 9.68915783e-06-2.02572027e-03j  5.62733602e-08+2.14139284e-11j]
 [ 5.66619033e-08+2.15655634e-11j -8.89722770e-06-2.02572743e-03j]]"
494.4081438586937j,"[[ 9.65865856e-06-2.02250267e-03j  5.60614279e-08+2.74165264e-11j]
 [ 5.64487376e-08+2.75674415e-11j -8.86916120e-06-2.02250962e-03j]]"
495.19354202209115j,"[[ 9.62892790e-06-2.01929574e-03j  5.58560489e-08+2.37200781e-11j]
 [ 5.62421310e-08+2.38702712e-11j -8.84262489e-06-2.01930291e-03j]]"
495.97894018548857j,"[[ 9.59826236e-06-2.01610049e-03j  5.57427492e-08+2.52154332e-11j]
 [ 5.61276096e-08+2.53649163e-11j -8.81401893e-06-2.01610826e-03j]]"
496.76433834888604j,"[[ 9.56643678e-06-2.01291333e-03j  5.55494895e-08+2.03005460e-11j]
 [ 5.59331339e-08+2.04493191e-11j -8.78400162e-06-2.01292094e-03j]]"
497.54973651228346j,"[[ 9.53562478e-06-2.00973541e-03j  5.53730608e-08+2.03270161e-11j]
 [ 5.57554951e-08+2.04750898e-11j -8.75545097e-06-2.00974263e-03j]]"
498.33513467568093j,"[[ 9.50676609e-06-2.00656770e-03j  5.51610706e-08+2.85655555e-11j]
 [ 5.55423003e-08+2.87129390e-11j -8.72997150e-06-2.00657427e-03j]]"
499.1205328390784j,"[[ 9.47597685e-06-2.00341101e-03j  5.49488748e-08+2.16297796e-11j]
 [ 5.53289057e-08+2.17764568e-11j -8.70105765e-06-2.00341788e-03j]]"
499.9059310024758j,"[[ 9.44662816e-06-2.00026367e-03j  5.48559160e-08+1.22450842e-11j]
 [ 5.52347538e-08+1.23910647e-11j -8.67446905e-06-2.00027025e-03j]]"
500.6913291658733j,"[[ 9.41758770e-06-1.99712756e-03j  5.46436880e-08+1.99023997e-11j]
 [ 5.50213383e-08+2.00477024e-11j -8.64778439e-06-1.99713459e-03j]]"
501.4767273292707j,"[[ 9.38832682e-06-1.99400007e-03j  5.44997687e-08+1.69488282e-11j]
 [ 5.48762369e-08+1.70934507e-11j -8.62072622e-06-1.99400674e-03j]]"
502.2621254926682j,"[[ 9.35998091e-06-1.99088344e-03j  5.42980558e-08+2.62258650e-11j]
 [ 5.46733476e-08+2.63698100e-11j -8.59582013e-06-1.99089032e-03j]]"
503.0475236560656j,"[[ 9.32983054e-06-1.98777724e-03j  5.41220067e-08+2.56639862e-11j]
 [ 5.44961276e-08+2.58072584e-11j -8.56751933e-06-1.98778494e-03j]]"
503.8329218194631j,"[[ 9.30041100e-06-1.98467840e-03j  5.39104873e-08+2.97182780e-11j]
 [ 5.42834428e-08+2.98608784e-11j -8.54036075e-06-1.98468546e-03j]]"
504.6183199828605j,"[[ 9.27105551e-06-1.98159057e-03j  5.37171906e-08+2.86693434e-11j]
 [ 5.40889861e-08+2.88112822e-11j -8.51369843e-06-1.98159827e-03j]]"
505.403718146258j,"[[ 9.24021258e-06-1.97851210e-03j  5.35668189e-08+1.34034749e-11j]
 [ 5.39374598e-08+1.35447546e-11j -8.48412616e-06-1.97852034e-03j]]"
506.1891163096554j,"[[ 9.21077037e-06-1.97544187e-03j  5.34447762e-08+9.21264413e-12j]
 [ 5.38142678e-08+9.35327254e-12j -8.45663469e-06-1.97544960e-03j]]"
506.97451447305286j,"[[ 9.18213269e-06-1.97238101e-03j  5.33022732e-08+1.18020593e-11j]
 [ 5.36706208e-08+1.19420316e-11j -8.43000887e-06-1.97238826e-03j]]"
507.75991263645034j,"[[ 9.15375143e-06-1.96932985e-03j  5.31436815e-08+1.54979106e-11j]
 [ 5.35108906e-08+1.56372358e-11j -8.40390390e-06-1.96933646e-03j]]"
508.54531079984775j,"[[ 9.12564397e-06-1.96628912e-03j  5.29923770e-08+1.64111165e-11j]
 [ 5.33584528e-08+1.65497933e-11j -8.37867362e-06-1.96629596e-03j]]"
509.33070896324523j,"[[ 9.09816757e-06-1.96325690e-03j  5.28248898e-08+2.33427779e-11j]
 [ 5.31898375e-08+2.34808132e-11j -8.35380881e-06-1.96326355e-03j]]"
510.11610712664265j,"[[ 9.07034916e-06-1.96023642e-03j  5.26596835e-08+2.27898113e-11j]
 [ 5.30235083e-08+2.29272069e-11j -8.32852833e-06-1.96024399e-03j]]"
510.9015052900401j,"[[ 9.04203499e-06-1.95722174e-03j  5.25238329e-08+1.97849434e-11j]
 [ 5.28865399e-08+1.99217071e-11j -8.30186201e-06-1.95722888e-03j]]"
511.68690345343754j,"[[ 9.01563875e-06-1.95421510e-03j  5.23769174e-08+2.10085170e-11j]
 [ 5.27385119e-08+2.11446515e-11j -8.27845095e-06-1.95422104e-03j]]"
512.472301616835j,"[[ 8.98760203e-06-1.95122087e-03j  5.22197187e-08+2.62117614e-11j]
 [ 5.25802058e-08+2.63472675e-11j -8.25252860e-06-1.95122698e-03j]]"
513.2576997802324j,"[[ 8.96004147e-06-1.94823500e-03j  5.20201820e-08+2.17111332e-11j]
 [ 5.23795667e-08+2.18460189e-11j -8.22725576e-06-1.94824086e-03j]]"
514.0430979436298j,"[[ 8.93213345e-06-1.94526007e-03j  5.18200644e-08+2.22955768e-11j]
 [ 5.21783518e-08+2.24298480e-11j -8.20135263e-06-1.94526679e-03j]]"
514.8284961070274j,"[[ 8.90535731e-06-1.94229294e-03j  5.16570020e-08+1.41478865e-11j]
 [ 5.20141971e-08+1.42815491e-11j -8.17699000e-06-1.94229935e-03j]]"
515.6138942704248j,"[[ 8.87786587e-06-1.93933454e-03j  5.14957876e-08+1.44908590e-11j]
 [ 5.18518953e-08+1.46239033e-11j -8.15151007e-06-1.93934054e-03j]]"
516.3992924338222j,"[[ 8.85115932e-06-1.93638493e-03j  5.13761847e-08+1.47787808e-11j]
 [ 5.17312101e-08+1.49112243e-11j -8.12717866e-06-1.93639109e-03j]]"
517.1846905972197j,"[[ 8.82393195e-06-1.93344429e-03j  5.11880354e-08+2.07533301e-11j]
 [ 5.15419833e-08+2.08851691e-11j -8.10223804e-06-1.93345055e-03j]]"
517.9700887606172j,"[[ 8.79681791e-06-1.93051336e-03j  5.10393071e-08+1.61391192e-11j]
 [ 5.13921825e-08+1.62703653e-11j -8.07678363e-06-1.93051920e-03j]]"
518.7554869240146j,"[[ 8.77136311e-06-1.92759219e-03j  5.09145547e-08+1.57734940e-11j]
 [ 5.12663625e-08+1.59041429e-11j -8.05423321e-06-1.92759821e-03j]]"
519.540885087412j,"[[ 8.74553082e-06-1.92467834e-03j  5.07626449e-08+2.67271507e-11j]
 [ 5.11133898e-08+2.68572062e-11j -8.03085779e-06-1.92468492e-03j]]"
520.3262832508095j,"[[ 8.71885560e-06-1.92177433e-03j  5.06107245e-08+2.12716302e-11j]
 [ 5.09604114e-08+2.14011004e-11j -8.00582029e-06-1.92178126e-03j]]"
521.1116814142069j,"[[ 8.69135614e-06-1.91887755e-03j  5.04803961e-08+1.44630768e-11j]
 [ 5.08290298e-08+1.45919629e-11j -7.97919112e-06-1.91888409e-03j]]"
521.8970795776044j,"[[ 8.66619823e-06-1.91598775e-03j  5.03669621e-08+1.15413441e-11j]
 [ 5.07145472e-08+1.16696453e-11j -7.95706079e-06-1.91599314e-03j]]"
522.6824777410018j,"[[ 8.64203095e-06-1.91310870e-03j  5.02200764e-08+1.52832219e-11j]
 [ 5.05666177e-08+1.54109473e-11j -7.93647965e-06-1.91311385e-03j]]"
523.4678759043993j,"[[ 8.61589341e-06-1.91024113e-03j  5.00868034e-08+1.04136281e-11j]
 [ 5.04323056e-08+1.05407740e-11j -7.91229594e-06-1.91024790e-03j]]"
524.2532740677967j,"[[ 8.58817068e-06-1.90738061e-03j  4.99849313e-08+1.50329664e-11j]
 [ 5.03293992e-08+1.51595384e-11j -7.88542792e-06-1.90738815e-03j]]"
525.0386722311941j,"[[ 8.56192691e-06-1.90452535e-03j  4.98364848e-08+2.16421546e-11j]
 [ 5.01799230e-08+2.17681624e-11j -7.86098881e-06-1.90453139e-03j]]"
525.8240703945917j,"[[ 8.53628213e-06-1.90168037e-03j  4.96740212e-08+1.92658599e-11j]
 [ 5.00164341e-08+1.93913097e-11j -7.83739850e-06-1.90168615e-03j]]"
526.6094685579891j,"[[ 8.51239248e-06-1.89884391e-03j  4.95332595e-08+1.05462474e-11j]
 [ 4.98746518e-08+1.06711332e-11j -7.81649452e-06-1.89884909e-03j]]"
527.3948667213865j,"[[ 8.48651622e-06-1.89601712e-03j  4.94190467e-08+1.53179564e-11j]
 [ 4.97594231e-08+1.54422854e-11j -7.79257593e-06-1.89602304e-03j]]"
528.1802648847839j,"[[ 8.46047580e-06-1.89319856e-03j  4.92673147e-08+1.96861331e-11j]
 [ 4.96066796e-08+1.98099060e-11j -7.76790483e-06-1.89320476e-03j]]"
528.9656630481815j,"[[ 8.43617901e-06-1.89038687e-03j  4.90981066e-08+2.03656008e-11j]
 [ 4.94364645e-08+2.04888265e-11j -7.74601348e-06-1.89039239e-03j]]"
529.7510612115789j,"[[ 8.41210423e-06-1.88758405e-03j  4.89644688e-08+2.62743480e-11j]
 [ 4.93018242e-08+2.63970264e-11j -7.72458598e-06-1.88758931e-03j]]"
530.5364593749763j,"[[ 8.38667595e-06-1.88479087e-03j  4.88243705e-08+2.25163662e-11j]
 [ 4.91607279e-08+2.26384981e-11j -7.70078628e-06-1.88479672e-03j]]"
531.3218575383737j,"[[ 8.36159804e-06-1.88200497e-03j  4.86125343e-08+1.65285369e-11j]
 [ 4.89478980e-08+1.66501317e-11j -7.67769106e-06-1.88201101e-03j]]"
532.1072557017712j,"[[ 8.33705774e-06-1.87922752e-03j  4.84395844e-08+1.43379193e-11j]
 [ 4.87739588e-08+1.44589794e-11j -7.65502220e-06-1.87923371e-03j]]"
532.8926538651687j,"[[ 8.31257928e-06-1.87645744e-03j  4.83059013e-08+2.17751942e-11j]
 [ 4.86392908e-08+2.18957222e-11j -7.63244066e-06-1.87646289e-03j]]"
533.6780520285661j,"[[ 8.2890020e-06-1.87369594e-03j  4.8175361e-08+2.41131578e-11j]
 [ 4.8507770e-08+2.42331501e-11j -7.6113367e-06-1.87370101e-03j]]"
534.4634501919636j,"[[ 8.26502882e-06-1.87094273e-03j  4.80120028e-08+1.81587650e-11j]
 [ 4.83434356e-08+1.82782302e-11j -7.58957406e-06-1.87094794e-03j]]"
535.248848355361j,"[[ 8.24140151e-06-1.86819810e-03j  4.78776144e-08+1.97657302e-11j]
 [ 4.82080753e-08+1.98846641e-11j -7.56832304e-06-1.86820328e-03j]]"
536.0342465187584j,"[[ 8.21727398e-06-1.86546169e-03j  4.76940633e-08+2.26130333e-11j]
 [ 4.80235565e-08+2.27314460e-11j -7.54598266e-06-1.86546744e-03j]]"
536.8196446821559j,"[[ 8.19208771e-06-1.86273322e-03j  4.75424202e-08+2.06164530e-11j]
 [ 4.78709501e-08+2.07343459e-11j -7.52242063e-06-1.86273913e-03j]]"
537.6050428455534j,"[[ 8.16754793e-06-1.86001203e-03j  4.74012622e-08+1.42075868e-11j]
 [ 4.77288328e-08+1.43249678e-11j -7.49978535e-06-1.86001782e-03j]]"
538.3904410089508j,"[[ 8.14364891e-06-1.85729775e-03j  4.72755287e-08+1.39339405e-11j]
 [ 4.76021444e-08+1.40508102e-11j -7.47733032e-06-1.85730266e-03j]]"
539.1758391723482j,"[[ 8.12084483e-06-1.85459291e-03j  4.71179543e-08+1.70509038e-11j]
 [ 4.74436191e-08+1.71672630e-11j -7.45707645e-06-1.85459797e-03j]]"
539.9612373357456j,"[[ 8.09744509e-06-1.85189653e-03j  4.69380349e-08+2.05582982e-11j]
 [ 4.72627530e-08+2.06741487e-11j -7.43564479e-06-1.85190220e-03j]]"
540.7466354991432j,"[[ 8.07441361e-06-1.84920812e-03j  4.67863135e-08+1.85937445e-11j]
 [ 4.71100891e-08+1.87090895e-11j -7.41463238e-06-1.84921402e-03j]]"
541.5320336625406j,"[[ 8.05117561e-06-1.84652690e-03j  4.66717676e-08+8.87265885e-12j]
 [ 4.69946047e-08+8.98749808e-12j -7.39383769e-06-1.84653319e-03j]]"
542.317431825938j,"[[ 8.02540992e-06-1.84385300e-03j  4.65602651e-08+1.62851104e-11j]
 [ 4.68821678e-08+1.63994520e-11j -7.36816603e-06-1.84385958e-03j]]"
543.1028299893355j,"[[ 8.00179191e-06-1.84118519e-03j  4.64439558e-08+1.06955172e-11j]
 [ 4.67649282e-08+1.08093707e-11j -7.34637487e-06-1.84119058e-03j]]"
543.888228152733j,"[[ 7.98031007e-06-1.83852628e-03j  4.63211033e-08+1.94721752e-11j]
 [ 4.66411494e-08+1.95855328e-11j -7.32764793e-06-1.83853149e-03j]]"
544.6736263161304j,"[[ 7.95744778e-06-1.83587593e-03j  4.61964038e-08+1.61871585e-11j]
 [ 4.65155277e-08+1.63000261e-11j -7.30677541e-06-1.83588125e-03j]]"
545.4590244795278j,"[[ 7.93441002e-06-1.83323266e-03j  4.60647477e-08+2.06032664e-11j]
 [ 4.63829532e-08+2.07156443e-11j -7.28554918e-06-1.83323790e-03j]]"
546.2444226429253j,"[[ 7.91169223e-06-1.83059873e-03j  4.59145180e-08+1.81335731e-11j]
 [ 4.62318092e-08+1.82454726e-11j -7.26474207e-06-1.83060434e-03j]]"
547.0298208063227j,"[[ 7.88868711e-06-1.82797196e-03j  4.57825632e-08+1.74694566e-11j]
 [ 4.60989440e-08+1.75808718e-11j -7.24336470e-06-1.82797838e-03j]]"
547.8152189697201j,"[[ 7.86563531e-06-1.82535096e-03j  4.56790664e-08+9.17168538e-12j]
 [ 4.59945407e-08+9.28261875e-12j -7.22204997e-06-1.82535656e-03j]]"
548.6006171331176j,"[[ 7.84326046e-06-1.82273729e-03j  4.55137997e-08+1.55939380e-11j]
 [ 4.58283713e-08+1.57043992e-11j -7.20178288e-06-1.82274258e-03j]]"
549.3860152965151j,"[[ 7.81982449e-06-1.82013063e-03j  4.53814730e-08+2.39443899e-11j]
 [ 4.56951458e-08+2.40543804e-11j -7.17969392e-06-1.82013581e-03j]]"
550.1714134599125j,"[[ 7.79792607e-06-1.81753219e-03j  4.52594295e-08+1.80154446e-11j]
 [ 4.55722075e-08+1.81249613e-11j -7.15978318e-06-1.81753716e-03j]]"
550.9568116233099j,"[[ 7.77662982e-06-1.81494111e-03j  4.51141865e-08+1.98804086e-11j]
 [ 4.54260733e-08+1.99894594e-11j -7.14126219e-06-1.81494624e-03j]]"
551.7422097867075j,"[[ 7.75361150e-06-1.81235758e-03j  4.49814199e-08+2.13739680e-11j]
 [ 4.52924195e-08+2.14825555e-11j -7.11893644e-06-1.81236247e-03j]]"
552.5276079501049j,"[[ 7.73224293e-06-1.80978301e-03j  4.48442336e-08+1.74214804e-11j]
 [ 4.51543497e-08+1.75296071e-11j -7.10028021e-06-1.80978831e-03j]]"
553.3130061135023j,"[[ 7.70876606e-06-1.80721556e-03j  4.46937996e-08+1.40197671e-11j]
 [ 4.50030360e-08+1.41274327e-11j -7.07786374e-06-1.80722134e-03j]]"
554.0984042768997j,"[[ 7.68684395e-06-1.80465491e-03j  4.45716570e-08+1.35927218e-11j]
 [ 4.48800173e-08+1.36999354e-11j -7.05716171e-06-1.80466073e-03j]]"
554.8838024402972j,"[[ 7.66613223e-06-1.80209936e-03j  4.44486918e-08+1.01572237e-11j]
 [ 4.47561798e-08+1.02639801e-11j -7.03901260e-06-1.80210426e-03j]]"
555.6692006036947j,"[[ 7.64479039e-06-1.79955205e-03j  4.43269009e-08+8.89437952e-12j]
 [ 4.46335203e-08+9.00068201e-12j -7.01940786e-06-1.79955674e-03j]]"
556.4545987670921j,"[[ 7.62399697e-06-1.79701260e-03j  4.41975830e-08+1.87977802e-11j]
 [ 4.45033375e-08+1.89036284e-11j -7.00114143e-06-1.79701728e-03j]]"
557.2399969304896j,"[[ 7.60193255e-06-1.79448203e-03j  4.40973316e-08+1.39205310e-11j]
 [ 4.44022249e-08+1.40259382e-11j -6.98030164e-06-1.79448789e-03j]]"
558.025395093887j,"[[ 7.57934256e-06-1.79195569e-03j  4.39908043e-08+1.66192907e-11j]
 [ 4.42948399e-08+1.67242473e-11j -6.95875557e-06-1.79196111e-03j]]"
558.8107932572844j,"[[ 7.55796298e-06-1.78943748e-03j  4.38661006e-08+1.77437577e-11j]
 [ 4.41692822e-08+1.78482710e-11j -6.93912023e-06-1.78944257e-03j]]"
559.5961914206819j,"[[ 7.53754894e-06-1.78692608e-03j  4.37434360e-08+2.07264496e-11j]
 [ 4.40457672e-08+2.08305247e-11j -6.92103373e-06-1.78693107e-03j]]"
560.3815895840794j,"[[ 7.51764164e-06-1.78442235e-03j  4.36135016e-08+1.48585363e-11j]
 [ 4.39149860e-08+1.49621774e-11j -6.90340137e-06-1.78442767e-03j]]"
561.1669877474768j,"[[ 7.49547861e-06-1.78192499e-03j  4.34946872e-08+9.55348208e-12j]
 [ 4.37953283e-08+9.65668690e-12j -6.88240445e-06-1.78193021e-03j]]"
561.9523859108742j,"[[ 7.47429929e-06-1.77943361e-03j  4.33687772e-08+1.09826641e-11j]
 [ 4.36685786e-08+1.10854358e-11j -6.86280633e-06-1.77943861e-03j]]"
562.7377840742716j,"[[ 7.45402360e-06-1.77694900e-03j  4.32747782e-08+1.95836558e-11j]
 [ 4.35737433e-08+1.96860016e-11j -6.84452581e-06-1.77695335e-03j]]"
563.5231822376692j,"[[ 7.43343286e-06-1.77447300e-03j  4.31274437e-08+1.45507591e-11j]
 [ 4.34255760e-08+1.46526761e-11j -6.82593258e-06-1.77447791e-03j]]"
564.3085804010666j,"[[ 7.41174871e-06-1.77200434e-03j  4.29601634e-08+1.82309004e-11j]
 [ 4.32574664e-08+1.83323874e-11j -6.80505276e-06-1.77200963e-03j]]"
565.093978564464j,"[[ 7.39107861e-06-1.76954147e-03j  4.28551221e-08+1.54259605e-11j]
 [ 4.31515994e-08+1.55270246e-11j -6.78603946e-06-1.76954665e-03j]]"
565.8793767278615j,"[[ 7.37038090e-06-1.76708551e-03j  4.27595796e-08+1.24267486e-11j]
 [ 4.30552344e-08+1.25273968e-11j -6.76699844e-06-1.76709039e-03j]]"
