iw_n,G_iw_n
358.4557217745954j,"[[ 1.08437331e-05-2.78950680e-03j  4.54938102e-06-7.63841283e-10j]
 [ 4.56218099e-06-7.66196379e-10j -1.13329617e-05-2.78950313e-03j]]"
359.08404030531335j,"[[ 1.08044606e-05-2.78462521e-03j  4.53459316e-06-8.27484875e-10j]
 [ 4.54734839e-06-8.29830300e-10j -1.12912190e-05-2.78462093e-03j]]"
359.7123588360313j,"[[ 1.07653389e-05-2.77976170e-03j  4.51864076e-06-8.93212101e-10j]
 [ 4.53135148e-06-8.95543347e-10j -1.12498997e-05-2.77975816e-03j]]"
360.3406773667493j,"[[ 1.07291010e-05-2.77491491e-03j  4.50359521e-06-9.39336042e-10j]
 [ 4.51626163e-06-9.41656054e-10j -1.12131842e-05-2.77491157e-03j]]"
360.9689958974672j,"[[ 1.06918224e-05-2.77008332e-03j  4.48744251e-06-5.23767918e-10j]
 [ 4.50006487e-06-5.26079579e-10j -1.11739879e-05-2.77007918e-03j]]"
361.5973144281852j,"[[ 1.06555689e-05-2.76527109e-03j  4.47055724e-06-6.85923081e-10j]
 [ 4.48313579e-06-6.88221355e-10j -1.11365592e-05-2.76526709e-03j]]"
362.22563295890313j,"[[ 1.06184701e-05-2.76047533e-03j  4.45530222e-06-8.58784761e-10j]
 [ 4.46783717e-06-8.61073113e-10j -1.10980585e-05-2.76047049e-03j]]"
362.8539514896211j,"[[ 1.05807294e-05-2.75569779e-03j  4.43986837e-06-7.25284013e-10j]
 [ 4.45235996e-06-7.27554563e-10j -1.10573929e-05-2.75569488e-03j]]"
363.48227002033906j,"[[ 1.05427079e-05-2.75093523e-03j  4.42507171e-06-9.02411726e-10j]
 [ 4.43752015e-06-9.04671069e-10j -1.10168051e-05-2.75093108e-03j]]"
364.11058855105705j,"[[ 1.05081209e-05-2.74618969e-03j  4.41048145e-06-1.06729732e-09j]
 [ 4.42288695e-06-1.06954571e-09j -1.09821389e-05-2.74618513e-03j]]"
364.738907081775j,"[[ 1.04737822e-05-2.74146141e-03j  4.39587170e-06-9.50434686e-10j]
 [ 4.40823450e-06-9.52677927e-10j -1.09471409e-05-2.74145873e-03j]]"
365.3672256124929j,"[[ 1.04376664e-05-2.73674853e-03j  4.38165389e-06-9.81371929e-10j]
 [ 4.39397422e-06-9.83600804e-10j -1.09088664e-05-2.73674565e-03j]]"
365.9955441432109j,"[[ 1.04007038e-05-2.73205168e-03j  4.36727351e-06-8.09223135e-10j]
 [ 4.37955159e-06-8.11437251e-10j -1.08702277e-05-2.73204929e-03j]]"
366.62386267392884j,"[[ 1.03637723e-05-2.72736958e-03j  4.35140493e-06-8.68268104e-10j]
 [ 4.36364097e-06-8.70469245e-10j -1.08303695e-05-2.72736679e-03j]]"
367.25218120464683j,"[[ 1.03283379e-05-2.72270465e-03j  4.33619317e-06-8.61626915e-10j]
 [ 4.34838737e-06-8.63817942e-10j -1.07928727e-05-2.72270205e-03j]]"
367.88049973536477j,"[[ 1.02952566e-05-2.71805453e-03j  4.32229156e-06-6.65466678e-10j]
 [ 4.33444413e-06-6.67646112e-10j -1.07601820e-05-2.71805138e-03j]]"
368.50881826608276j,"[[ 1.02597517e-05-2.71342109e-03j  4.30666541e-06-6.57869279e-10j]
 [ 4.31877656e-06-6.60042089e-10j -1.07227756e-05-2.71341814e-03j]]"
369.1371367968007j,"[[ 1.02229231e-05-2.70880558e-03j  4.29191866e-06-8.49451932e-10j]
 [ 4.30398863e-06-8.51605190e-10j -1.06827437e-05-2.70880411e-03j]]"
369.7654553275187j,"[[ 1.01893796e-05-2.70420231e-03j  4.27884537e-06-9.69251620e-10j]
 [ 4.29087434e-06-9.71390639e-10j -1.06488585e-05-2.70419962e-03j]]"
370.3937738582366j,"[[ 1.01546537e-05-2.69961541e-03j  4.26574219e-06-8.85640456e-10j]
 [ 4.27773039e-06-8.87779807e-10j -1.06124139e-05-2.69961354e-03j]]"
371.02209238895455j,"[[ 1.01197575e-05-2.69504036e-03j  4.25135992e-06-4.79407373e-10j]
 [ 4.26330754e-06-4.81532756e-10j -1.05752709e-05-2.69503593e-03j]]"
371.6504109196725j,"[[ 1.00866653e-05-2.69048490e-03j  4.23534923e-06-6.55455457e-10j]
 [ 4.24725650e-06-6.57572895e-10j -1.05416829e-05-2.69048161e-03j]]"
372.2787294503905j,"[[ 1.00529225e-05-2.68594454e-03j  4.22091877e-06-6.43364174e-10j]
 [ 4.23278589e-06-6.45468447e-10j -1.05054067e-05-2.68594096e-03j]]"
372.90704798110846j,"[[ 1.00200385e-05-2.68141988e-03j  4.20649988e-06-8.12080346e-10j]
 [ 4.21832705e-06-8.14167578e-10j -1.04720940e-05-2.68141650e-03j]]"
373.5353665118264j,"[[ 9.98742242e-06-2.67691026e-03j  4.19211675e-06-8.70799340e-10j]
 [ 4.20390416e-06-8.72879569e-10j -1.04382587e-05-2.67690734e-03j]]"
374.1636850425444j,"[[ 9.95222489e-06-2.67241525e-03j  4.17798286e-06-6.65517865e-10j]
 [ 4.18973071e-06-6.67589023e-10j -1.04002201e-05-2.67241223e-03j]]"
374.7920035732623j,"[[ 9.92038909e-06-2.66793503e-03j  4.16458877e-06-7.06863684e-10j]
 [ 4.17629728e-06-7.08928352e-10j -1.03678775e-05-2.66793115e-03j]]"
375.4203221039803j,"[[ 9.88725528e-06-2.66346944e-03j  4.15055579e-06-5.91675918e-10j]
 [ 4.16222514e-06-5.93729410e-10j -1.03331563e-05-2.66346494e-03j]]"
376.04864063469824j,"[[ 9.85393015e-06-2.65902158e-03j  4.13647309e-06-6.73739640e-10j]
 [ 4.14810350e-06-6.75779712e-10j -1.02985037e-05-2.65901833e-03j]]"
376.6769591654162j,"[[ 9.81996668e-06-2.65458741e-03j  4.12301667e-06-6.48371035e-10j]
 [ 4.13460829e-06-6.50403725e-10j -1.02618734e-05-2.65458428e-03j]]"
377.3052776961341j,"[[ 9.78674606e-06-2.65016741e-03j  4.10845525e-06-5.23363977e-10j]
 [ 4.12000829e-06-5.25384932e-10j -1.02276235e-05-2.65016396e-03j]]"
377.9335962268521j,"[[ 9.75396464e-06-2.64576338e-03j  4.09432130e-06-6.51396328e-10j]
 [ 4.10583595e-06-6.53405095e-10j -1.01932255e-05-2.64576073e-03j]]"
378.56191475757004j,"[[ 9.72267540e-06-2.64137325e-03j  4.08110810e-06-6.69241628e-10j]
 [ 4.09258456e-06-6.71242163e-10j -1.01604624e-05-2.64137058e-03j]]"
379.190233288288j,"[[ 9.69132538e-06-2.63699759e-03j  4.06750350e-06-6.69975312e-10j]
 [ 4.07894196e-06-6.71968331e-10j -1.01279282e-05-2.63699524e-03j]]"
379.818551819006j,"[[ 9.65894150e-06-2.63263430e-03j  4.05451482e-06-8.10945120e-10j]
 [ 4.06591546e-06-8.12924533e-10j -1.00948753e-05-2.63263089e-03j]]"
380.44687034972395j,"[[ 9.62574153e-06-2.62828748e-03j  4.04172541e-06-8.46548551e-10j]
 [ 4.05308843e-06-8.48517147e-10j -1.00596635e-05-2.62828471e-03j]]"
381.07518888044194j,"[[ 9.59319311e-06-2.62395410e-03j  4.02885328e-06-6.98112432e-10j]
 [ 4.04017885e-06-7.00072894e-10j -1.00244311e-05-2.62395203e-03j]]"
381.7035074111599j,"[[ 9.56225455e-06-2.61963467e-03j  4.01544884e-06-6.74766446e-10j]
 [ 4.02673718e-06-6.76724135e-10j -9.99235192e-06-2.61963176e-03j]]"
382.3318259418778j,"[[ 9.53100655e-06-2.61533070e-03j  4.00254899e-06-7.90633887e-10j]
 [ 4.01380025e-06-7.92573925e-10j -9.95916220e-06-2.61532848e-03j]]"
382.96014447259574j,"[[ 9.50088664e-06-2.61104018e-03j  3.98943305e-06-6.70630637e-10j]
 [ 4.00064743e-06-6.72559158e-10j -9.92840858e-06-2.61103666e-03j]]"
383.58846300331373j,"[[ 9.46941209e-06-2.60676460e-03j  3.97626199e-06-6.40602199e-10j]
 [ 3.98743965e-06-6.42525911e-10j -9.89616792e-06-2.60676131e-03j]]"
384.21678153403167j,"[[ 9.43811930e-06-2.60250200e-03j  3.96330440e-06-7.94471043e-10j]
 [ 3.97444555e-06-7.96386194e-10j -9.86284562e-06-2.60249899e-03j]]"
384.84510006474966j,"[[ 9.40666647e-06-2.59825287e-03j  3.95051647e-06-5.82572366e-10j]
 [ 3.96162127e-06-5.84479017e-10j -9.82957913e-06-2.59824917e-03j]]"
385.47341859546765j,"[[ 9.37762857e-06-2.59401837e-03j  3.93751811e-06-5.68970947e-10j]
 [ 3.94858674e-06-5.70866789e-10j -9.80067743e-06-2.59401414e-03j]]"
386.1017371261856j,"[[ 9.34595471e-06-2.58979886e-03j  3.92427845e-06-6.15593264e-10j]
 [ 3.93531108e-06-6.17482370e-10j -9.76747914e-06-2.58979595e-03j]]"
386.7300556569036j,"[[ 9.31447622e-06-2.58559218e-03j  3.91171768e-06-7.22286619e-10j]
 [ 3.92271451e-06-7.24165084e-10j -9.73454375e-06-2.58558928e-03j]]"
387.3583741876215j,"[[ 9.28215877e-06-2.58139920e-03j  3.89938353e-06-7.60582926e-10j]
 [ 3.91034470e-06-7.62447925e-10j -9.69965565e-06-2.58139711e-03j]]"
387.98669271833944j,"[[ 9.25052942e-06-2.57721712e-03j  3.88658237e-06-5.48601039e-10j]
 [ 3.89750803e-06-5.50458474e-10j -9.66579598e-06-2.57721375e-03j]]"
388.6150112490574j,"[[ 9.22149983e-06-2.57304904e-03j  3.87395586e-06-5.62207847e-10j]
 [ 3.88484624e-06-5.64058331e-10j -9.63670183e-06-2.57304536e-03j]]"
389.24332977977537j,"[[ 9.19145868e-06-2.56889479e-03j  3.86076866e-06-4.26273616e-10j]
 [ 3.87162391e-06-4.28117183e-10j -9.60456077e-06-2.56889119e-03j]]"
389.8716483104933j,"[[ 9.16223140e-06-2.56475458e-03j  3.84813731e-06-5.22630616e-10j]
 [ 3.85895760e-06-5.24460725e-10j -9.57397947e-06-2.56475030e-03j]]"
390.4999668412113j,"[[ 9.13498582e-06-2.56062926e-03j  3.83566650e-06-6.66586964e-10j]
 [ 3.84645202e-06-6.68411724e-10j -9.54723156e-06-2.56062524e-03j]]"
391.1282853719292j,"[[ 9.10591816e-06-2.55651812e-03j  3.82351691e-06-7.51370999e-10j]
 [ 3.83426780e-06-7.53184152e-10j -9.51605416e-06-2.55651506e-03j]]"
391.7566039026472j,"[[ 9.07795076e-06-2.55241905e-03j  3.81206349e-06-7.04034388e-10j]
 [ 3.82277994e-06-7.05837409e-10j -9.48793155e-06-2.55241586e-03j]]"
392.3849224333652j,"[[ 9.04725704e-06-2.54833235e-03j  3.79945158e-06-6.63818300e-10j]
 [ 3.81013373e-06-6.65610526e-10j -9.45453449e-06-2.54832963e-03j]]"
393.01324096408314j,"[[ 9.01711797e-06-2.54425929e-03j  3.78682409e-06-6.26505881e-10j]
 [ 3.79747212e-06-6.28290349e-10j -9.42238673e-06-2.54425581e-03j]]"
393.6415594948011j,"[[ 8.98947407e-06-2.54019962e-03j  3.77439474e-06-6.84300547e-10j]
 [ 3.78500880e-06-6.86079908e-10j -9.39390123e-06-2.54019615e-03j]]"
394.269878025519j,"[[ 8.96296867e-06-2.53615295e-03j  3.76297034e-06-6.51955331e-10j]
 [ 3.77355060e-06-6.53726920e-10j -9.36739812e-06-2.53614989e-03j]]"
394.898196556237j,"[[ 8.93491233e-06-2.53211894e-03j  3.75153237e-06-7.77889070e-10j]
 [ 3.76207898e-06-7.79655633e-10j -9.33811908e-06-2.53211642e-03j]]"
395.52651508695493j,"[[ 8.90575966e-06-2.52809716e-03j  3.73874254e-06-5.45619935e-10j]
 [ 3.74925570e-06-5.47379421e-10j -9.30694952e-06-2.52809516e-03j]]"
396.1548336176729j,"[[ 8.87676485e-06-2.52408824e-03j  3.72628812e-06-6.37365488e-10j]
 [ 3.73676798e-06-6.39112283e-10j -9.27643954e-06-2.52408529e-03j]]"
396.78315214839085j,"[[ 8.84940029e-06-2.52009187e-03j  3.71515488e-06-8.56456583e-10j]
 [ 3.72560156e-06-8.58192221e-10j -9.24849835e-06-2.52008865e-03j]]"
397.41147067910885j,"[[ 8.82110250e-06-2.51610726e-03j  3.70417679e-06-5.76714590e-10j]
 [ 3.71459046e-06-5.78439254e-10j -9.21833967e-06-2.51610459e-03j]]"
398.0397892098268j,"[[ 8.79338603e-06-2.51213556e-03j  3.69240664e-06-5.33826748e-10j]
 [ 3.70278745e-06-5.35546316e-10j -9.19007005e-06-2.51213241e-03j]]"
398.66810774054477j,"[[ 8.76606123e-06-2.50817696e-03j  3.68177039e-06-7.78371186e-10j]
 [ 3.69211851e-06-7.80086097e-10j -9.16144370e-06-2.50817349e-03j]]"
399.2964262712627j,"[[ 8.73825267e-06-2.50423075e-03j  3.67087856e-06-5.57529265e-10j]
 [ 3.68119414e-06-5.59230640e-10j -9.13254793e-06-2.50422720e-03j]]"
399.92474480198064j,"[[ 8.71090379e-06-2.50029762e-03j  3.65922296e-06-5.48267906e-10j]
 [ 3.66950616e-06-5.49963637e-10j -9.10394747e-06-2.50029470e-03j]]"
400.5530633326986j,"[[ 8.68301278e-06-2.49637615e-03j  3.64833513e-06-6.54944397e-10j]
 [ 3.65858607e-06-6.56633887e-10j -9.07469932e-06-2.49637386e-03j]]"
401.18138186341656j,"[[ 8.65503786e-06-2.49246824e-03j  3.63818360e-06-7.16727950e-10j]
 [ 3.64840247e-06-7.18411080e-10j -9.04453279e-06-2.49246705e-03j]]"
401.80970039413455j,"[[ 8.62791892e-06-2.48856855e-03j  3.62779487e-06-4.68392601e-10j]
 [ 3.63798181e-06-4.70066227e-10j -9.01537767e-06-2.48856478e-03j]]"
402.4380189248525j,"[[ 8.60264356e-06-2.48468268e-03j  3.61596685e-06-4.61672360e-10j]
 [ 3.62612199e-06-4.63341182e-10j -8.99034483e-06-2.48467914e-03j]]"
403.0663374555705j,"[[ 8.57582953e-06-2.48080913e-03j  3.60389333e-06-2.98382339e-10j]
 [ 3.61401683e-06-3.00041818e-10j -8.96189280e-06-2.48080488e-03j]]"
403.6946559862884j,"[[ 8.54874091e-06-2.47695098e-03j  3.59228167e-06-5.61590828e-10j]
 [ 3.60237369e-06-5.63238868e-10j -8.93411437e-06-2.47694877e-03j]]"
404.3229745170064j,"[[ 8.52194514e-06-2.47310225e-03j  3.58168711e-06-5.92413388e-10j]
 [ 3.59174780e-06-5.94056481e-10j -8.90520246e-06-2.47309946e-03j]]"
404.95129304772433j,"[[ 8.49606568e-06-2.46926588e-03j  3.57097049e-06-4.76530670e-10j]
 [ 3.58100001e-06-4.78168609e-10j -8.87870293e-06-2.46926364e-03j]]"
405.57961157844227j,"[[ 8.46973381e-06-2.46543975e-03j  3.55987803e-06-5.13268037e-10j]
 [ 3.56987648e-06-5.14892165e-10j -8.85124509e-06-2.46543708e-03j]]"
406.20793010916026j,"[[ 8.44359097e-06-2.46162596e-03j  3.54875707e-06-3.99008172e-10j]
 [ 3.55872461e-06-4.00628218e-10j -8.82345815e-06-2.46162304e-03j]]"
406.8362486398782j,"[[ 8.41737019e-06-2.45782456e-03j  3.53689160e-06-6.22587653e-10j]
 [ 3.54682839e-06-6.24200539e-10j -8.79622886e-06-2.45782095e-03j]]"
407.4645671705962j,"[[ 8.39212342e-06-2.45403702e-03j  3.52625100e-06-7.39797386e-10j]
 [ 3.53615717e-06-7.41399763e-10j -8.76990214e-06-2.45403381e-03j]]"
408.0928857013141j,"[[ 8.36835098e-06-2.45025946e-03j  3.51593027e-06-6.64856352e-10j]
 [ 3.52580597e-06-6.66449819e-10j -8.74574797e-06-2.45025643e-03j]]"
408.7212042320321j,"[[ 8.34356324e-06-2.44649307e-03j  3.50585668e-06-7.40789040e-10j]
 [ 3.51570203e-06-7.42374564e-10j -8.71985569e-06-2.44648996e-03j]]"
409.34952276275004j,"[[ 8.31816898e-06-2.44273820e-03j  3.49543931e-06-6.83274950e-10j]
 [ 3.50525446e-06-6.84853073e-10j -8.69294699e-06-2.44273492e-03j]]"
409.97784129346803j,"[[ 8.29332335e-06-2.43899596e-03j  3.48446414e-06-4.79575220e-10j]
 [ 3.49424922e-06-4.81150125e-10j -8.66745322e-06-2.43899305e-03j]]"
410.60615982418597j,"[[ 8.26859326e-06-2.43526533e-03j  3.47424299e-06-5.98002269e-10j]
 [ 3.48399814e-06-5.99568813e-10j -8.64258101e-06-2.43526306e-03j]]"
411.2344783549039j,"[[ 8.24202216e-06-2.43154499e-03j  3.46461913e-06-6.06902237e-10j]
 [ 3.47434450e-06-6.08463479e-10j -8.61470370e-06-2.43154249e-03j]]"
411.8627968856219j,"[[ 8.21385231e-06-2.42783694e-03j  3.45429317e-06-6.57647961e-10j]
 [ 3.46398890e-06-6.59204642e-10j -8.58394467e-06-2.42783509e-03j]]"
412.4911154163398j,"[[ 8.18715004e-06-2.42413980e-03j  3.44372710e-06-6.23129559e-10j]
 [ 3.45339332e-06-6.24678816e-10j -8.55533662e-06-2.42413813e-03j]]"
413.11943394705776j,"[[ 8.16135820e-06-2.42045193e-03j  3.43348991e-06-5.75940021e-10j]
 [ 3.44312675e-06-5.77478187e-10j -8.52770388e-06-2.42044868e-03j]]"
413.7477524777758j,"[[ 8.13691371e-06-2.41677538e-03j  3.42284671e-06-3.77850515e-10j]
 [ 3.43245430e-06-3.79386307e-10j -8.50258619e-06-2.41677244e-03j]]"
414.37607100849374j,"[[ 8.11350605e-06-2.41311120e-03j  3.41181948e-06-4.18866267e-10j]
 [ 3.42139795e-06-4.20393322e-10j -8.47939341e-06-2.41310824e-03j]]"
415.0043895392117j,"[[ 8.08985227e-06-2.40945857e-03j  3.40124946e-06-5.84875279e-10j]
 [ 3.41079895e-06-5.86397012e-10j -8.45480745e-06-2.40945587e-03j]]"
415.6327080699296j,"[[ 8.06579366e-06-2.40581724e-03j  3.39125330e-06-5.11084721e-10j]
 [ 3.40077395e-06-5.12600815e-10j -8.42961465e-06-2.40581496e-03j]]"
416.2610266006476j,"[[ 8.04047953e-06-2.40218571e-03j  3.38125889e-06-6.09860431e-10j]
 [ 3.39075083e-06-6.11366415e-10j -8.40251981e-06-2.40218305e-03j]]"
416.88934513136553j,"[[ 8.01576907e-06-2.39856562e-03j  3.37173712e-06-5.25464814e-10j]
 [ 3.38120046e-06-5.26962660e-10j -8.37607159e-06-2.39856281e-03j]]"
417.51766366208346j,"[[ 7.99279904e-06-2.39495527e-03j  3.36111832e-06-3.60510276e-10j]
 [ 3.37055320e-06-3.62004103e-10j -8.35339258e-06-2.39495183e-03j]]"
418.1459821928014j,"[[ 7.96916056e-06-2.39135647e-03j  3.35007343e-06-4.87053153e-10j]
 [ 3.35947998e-06-4.88538588e-10j -8.32924870e-06-2.39135303e-03j]]"
418.77430072351945j,"[[ 7.94429612e-06-2.38777058e-03j  3.33980067e-06-7.41382928e-10j]
 [ 3.34917902e-06-7.42858870e-10j -8.30249180e-06-2.38776872e-03j]]"
419.4026192542374j,"[[ 7.91939890e-06-2.38419436e-03j  3.33063197e-06-7.42959490e-10j]
 [ 3.33998225e-06-7.44432625e-10j -8.27574886e-06-2.38419223e-03j]]"
420.0309377849553j,"[[ 7.89580417e-06-2.38062768e-03j  3.32058833e-06-5.26466509e-10j]
 [ 3.32991066e-06-5.27933680e-10j -8.25169023e-06-2.38062537e-03j]]"
420.65925631567336j,"[[ 7.87146881e-06-2.37707256e-03j  3.31048345e-06-5.52708317e-10j]
 [ 3.31977795e-06-5.54167023e-10j -8.22569244e-06-2.37707038e-03j]]"
421.2875748463913j,"[[ 7.84891069e-06-2.37352652e-03j  3.30049590e-06-3.82604268e-10j]
 [ 3.30976270e-06-3.84053878e-10j -8.20187485e-06-2.37352386e-03j]]"
421.9158933771092j,"[[ 7.82730604e-06-2.36999081e-03j  3.29064026e-06-3.90549188e-10j]
 [ 3.29987948e-06-3.91993230e-10j -8.18037980e-06-2.36998688e-03j]]"
422.54421190782716j,"[[ 7.80547701e-06-2.36646764e-03j  3.28014210e-06-4.96152270e-10j]
 [ 3.28935386e-06-4.97587346e-10j -8.15806999e-06-2.36646446e-03j]]"
423.17253043854515j,"[[ 7.78188500e-06-2.36295599e-03j  3.27014788e-06-5.61286706e-10j]
 [ 3.27933230e-06-5.62719161e-10j -8.13302282e-06-2.36295363e-03j]]"
423.8008489692631j,"[[ 7.75863911e-06-2.35945254e-03j  3.26054639e-06-5.78208617e-10j]
 [ 3.26970360e-06-5.79635612e-10j -8.10883797e-06-2.35944910e-03j]]"
424.429167499981j,"[[ 7.73603683e-06-2.35596054e-03j  3.25047565e-06-5.08711024e-10j]
 [ 3.25960576e-06-5.10127630e-10j -8.08627391e-06-2.35595788e-03j]]"
425.05748603069895j,"[[ 7.71115736e-06-2.35247990e-03j  3.24054803e-06-6.17351852e-10j]
 [ 3.24965116e-06-6.18765724e-10j -8.05860954e-06-2.35247847e-03j]]"
425.685804561417j,"[[ 7.68811887e-06-2.34900824e-03j  3.23112359e-06-5.91945347e-10j]
 [ 3.24019986e-06-5.93353316e-10j -8.03411274e-06-2.34900655e-03j]]"
426.31412309213493j,"[[ 7.66588999e-06-2.34554587e-03j  3.22189411e-06-5.10013097e-10j]
 [ 3.23094365e-06-5.11414915e-10j -8.01147533e-06-2.34554338e-03j]]"
426.94244162285287j,"[[ 7.64208498e-06-2.34209450e-03j  3.21223791e-06-4.66909141e-10j]
 [ 3.22126083e-06-4.68306238e-10j -7.98551137e-06-2.34209240e-03j]]"
427.57076015357086j,"[[ 7.62016507e-06-2.33865198e-03j  3.20211512e-06-2.13064383e-10j]
 [ 3.21111155e-06-2.14455292e-10j -7.96303605e-06-2.33864900e-03j]]"
428.1990786842888j,"[[ 7.59906084e-06-2.33522058e-03j  3.19198287e-06-3.58118633e-10j]
 [ 3.20095293e-06-3.59501818e-10j -7.94188670e-06-2.33521757e-03j]]"
428.8273972150067j,"[[ 7.57686190e-06-2.33179942e-03j  3.18272225e-06-4.52414425e-10j]
 [ 3.19166605e-06-4.53789171e-10j -7.91864311e-06-2.33179667e-03j]]"
429.45571574572466j,"[[ 7.55417995e-06-2.32838941e-03j  3.17316013e-06-5.33236291e-10j]
 [ 3.18207777e-06-5.34603375e-10j -7.89458208e-06-2.32838714e-03j]]"
430.0840342764427j,"[[ 7.53274509e-06-2.32498790e-03j  3.16377443e-06-4.56036601e-10j]
 [ 3.17266603e-06-4.57398958e-10j -7.87232520e-06-2.32498446e-03j]]"
430.71235280716064j,"[[ 7.51179746e-06-2.32159872e-03j  3.15410181e-06-2.96103893e-10j]
 [ 3.16296749e-06-2.97461659e-10j -7.85158689e-06-2.32159668e-03j]]"
431.3406713378786j,"[[ 7.48907143e-06-2.31821868e-03j  3.14473122e-06-5.51141989e-10j]
 [ 3.15357109e-06-5.52496940e-10j -7.82692605e-06-2.31821703e-03j]]"
431.9689898685965j,"[[ 7.46692761e-06-2.31484693e-03j  3.13670442e-06-6.59531650e-10j]
 [ 3.14551860e-06-6.60876445e-10j -7.80318764e-06-2.31484488e-03j]]"
432.59730839931456j,"[[ 7.44475915e-06-2.31148473e-03j  3.12789715e-06-4.71103750e-10j]
 [ 3.13668574e-06-4.72442808e-10j -7.78023225e-06-2.31148292e-03j]]"
433.2256269300325j,"[[ 7.42201504e-06-2.30813199e-03j  3.11850231e-06-4.23694821e-10j]
 [ 3.12726544e-06-4.25027699e-10j -7.75582988e-06-2.30812988e-03j]]"
433.8539454607504j,"[[ 7.40157991e-06-2.30478926e-03j  3.10864709e-06-4.69349997e-10j]
 [ 3.11738484e-06-4.70675917e-10j -7.73566552e-06-2.30478668e-03j]]"
434.4822639914684j,"[[ 7.37916725e-06-2.30145683e-03j  3.09963635e-06-5.21782037e-10j]
 [ 3.10834884e-06-5.23104123e-10j -7.71159971e-06-2.30145492e-03j]]"
435.11058252218635j,"[[ 7.35755553e-06-2.29813418e-03j  3.09074095e-06-5.91205182e-10j]
 [ 3.09942831e-06-5.92523193e-10j -7.68892703e-06-2.29813280e-03j]]"
435.7389010529043j,"[[ 7.33649018e-06-2.29482044e-03j  3.08222949e-06-5.63559820e-10j]
 [ 3.09089180e-06-5.64871666e-10j -7.66702265e-06-2.29481857e-03j]]"
436.3672195836222j,"[[ 7.31598164e-06-2.29151652e-03j  3.07384358e-06-6.50766074e-10j]
 [ 3.08248097e-06-6.52071690e-10j -7.64572489e-06-2.29151484e-03j]]"
436.99553811434026j,"[[ 7.29439523e-06-2.28822127e-03j  3.06536876e-06-4.45481930e-10j]
 [ 3.07398133e-06-4.46784277e-10j -7.62255850e-06-2.28821944e-03j]]"
437.6238566450582j,"[[ 7.27353908e-06-2.28493478e-03j  3.05597722e-06-4.35832589e-10j]
 [ 3.06456508e-06-4.37127685e-10j -7.60113113e-06-2.28493149e-03j]]"
438.25217517577613j,"[[ 7.25356359e-06-2.28165948e-03j  3.04606478e-06-3.32991537e-10j]
 [ 3.05462804e-06-3.34280286e-10j -7.58071692e-06-2.28165700e-03j]]"
438.88049370649406j,"[[ 7.23323977e-06-2.27839365e-03j  3.03688742e-06-4.54479536e-10j]
 [ 3.04542618e-06-4.55763336e-10j -7.55987366e-06-2.27839126e-03j]]"
439.50881223721206j,"[[ 7.21360358e-06-2.27513705e-03j  3.02855650e-06-5.11046419e-10j]
 [ 3.03707087e-06-5.12323094e-10j -7.53974249e-06-2.27513506e-03j]]"
440.13713076793j,"[[ 7.19202753e-06-2.27188907e-03j  3.01973352e-06-3.51306965e-10j]
 [ 3.02822360e-06-3.52580391e-10j -7.51630777e-06-2.27188729e-03j]]"
440.7654492986479j,"[[ 7.17168029e-06-2.26865068e-03j  3.01100833e-06-4.66952907e-10j]
 [ 3.01947422e-06-4.68221165e-10j -7.49492922e-06-2.26864845e-03j]]"
441.39376782936597j,"[[ 7.15163452e-06-2.26542105e-03j  3.00247941e-06-3.87632890e-10j]
 [ 3.01092122e-06-3.88895019e-10j -7.47418592e-06-2.26541841e-03j]]"
442.0220863600839j,"[[ 7.13096092e-06-2.26220195e-03j  2.99340708e-06-4.34736644e-10j]
 [ 3.00182490e-06-4.35992676e-10j -7.45248940e-06-2.26220000e-03j]]"
442.65040489080184j,"[[ 7.11028888e-06-2.25899196e-03j  2.98539024e-06-3.96544878e-10j]
 [ 2.99378419e-06-3.97798042e-10j -7.43039644e-06-2.25899027e-03j]]"
443.27872342151977j,"[[ 7.09012641e-06-2.25578965e-03j  2.97639420e-06-4.02679850e-10j]
 [ 2.98476437e-06-4.03929102e-10j -7.40936056e-06-2.25578774e-03j]]"
443.9070419522378j,"[[ 7.06980047e-06-2.25259685e-03j  2.96765968e-06-4.06778839e-10j]
 [ 2.97600617e-06-4.08022054e-10j -7.38781255e-06-2.25259445e-03j]]"
444.53536048295575j,"[[ 7.05120592e-06-2.24941333e-03j  2.95958507e-06-4.86649766e-10j]
 [ 2.96790798e-06-4.87884503e-10j -7.36970356e-06-2.24941143e-03j]]"
445.1636790136737j,"[[ 7.03041254e-06-2.24623859e-03j  2.95124773e-06-4.83246066e-10j]
 [ 2.95954717e-06-4.84478341e-10j -7.34686503e-06-2.24623638e-03j]]"
445.7919975443917j,"[[ 7.01107519e-06-2.24307411e-03j  2.94303639e-06-4.46706130e-10j]
 [ 2.95131246e-06-4.47934037e-10j -7.32707587e-06-2.24307223e-03j]]"
446.4203160751096j,"[[ 6.99165398e-06-2.23991750e-03j  2.93482090e-06-5.16554652e-10j]
 [ 2.94307368e-06-5.17775324e-10j -7.30718477e-06-2.23991549e-03j]]"
447.04863460582754j,"[[ 6.97160362e-06-2.23676948e-03j  2.92688542e-06-4.68186661e-10j]
 [ 2.93511501e-06-4.69400645e-10j -7.28586177e-06-2.23676723e-03j]]"
