iw_n,G_iw_n
382.385772482394j,"[[ 1.09793426e-05-2.61495708e-03j  3.41894163e-06-1.32076385e-10j]
 [ 3.44237580e-06-1.32413520e-10j -1.09936584e-05-2.61495797e-03j]]"
383.0204376649374j,"[[ 1.09401081e-05-2.61062589e-03j  3.40843503e-06-1.54043235e-10j]
 [ 3.43179160e-06-1.54378701e-10j -1.09532095e-05-2.61062783e-03j]]"
383.6551028474808j,"[[ 1.09002609e-05-2.60630632e-03j  3.39725823e-06-2.87573039e-11j]
 [ 3.42053760e-06-2.90911035e-11j -1.09113341e-05-2.60630671e-03j]]"
384.28976803002416j,"[[ 1.08644021e-05-2.60200236e-03j  3.38620907e-06-7.50363552e-11j]
 [ 3.40941162e-06-7.53684925e-11j -1.08761844e-05-2.60200332e-03j]]"
384.9244332125676j,"[[ 1.08282326e-05-2.59770913e-03j  3.37539816e-06-5.83148244e-11j]
 [ 3.39852425e-06-5.86453415e-11j -1.08394189e-05-2.59770801e-03j]]"
385.55909839511094j,"[[ 1.07937775e-05-2.59343199e-03j  3.36453957e-06-9.65460670e-13j]
 [ 3.38758960e-06-1.29434564e-12j -1.08052792e-05-2.59343007e-03j]]"
386.19376357765435j,"[[ 1.07602232e-05-2.58916951e-03j  3.35325100e-06+7.01127489e-11j]
 [ 3.37622533e-06+6.97854648e-11j -1.07731457e-05-2.58916773e-03j]]"
386.8284287601977j,"[[ 1.07269600e-05-2.58492388e-03j  3.34194581e-06-5.95937213e-11j]
 [ 3.36484482e-06-5.99193951e-11j -1.07409307e-05-2.58492392e-03j]]"
387.4630939427411j,"[[ 1.06924525e-05-2.58069132e-03j  3.33105935e-06-9.15998038e-11j]
 [ 3.35388341e-06-9.19239251e-11j -1.07057954e-05-2.58069122e-03j]]"
388.0977591252845j,"[[ 1.06578723e-05-2.57647207e-03j  3.31998107e-06-9.17389612e-11j]
 [ 3.34273054e-06-9.20615048e-11j -1.06710693e-05-2.57647235e-03j]]"
388.7324243078279j,"[[ 1.06227579e-05-2.57226470e-03j  3.30865280e-06-1.79268707e-10j]
 [ 3.33132806e-06-1.79589683e-10j -1.06353106e-05-2.57226368e-03j]]"
389.3670894903713j,"[[ 1.05896232e-05-2.56807357e-03j  3.29858305e-06-1.84134210e-10j]
 [ 3.32118444e-06-1.84453610e-10j -1.06036910e-05-2.56807312e-03j]]"
390.0017546729147j,"[[ 1.05543775e-05-2.56389657e-03j  3.28794819e-06+2.25823935e-11j]
 [ 3.31047609e-06+2.22645233e-11j -1.05679866e-05-2.56389809e-03j]]"
390.63641985545814j,"[[ 1.05173782e-05-2.55973167e-03j  3.27795330e-06-1.72885456e-10j]
 [ 3.30040805e-06-1.73201770e-10j -1.05287218e-05-2.55973250e-03j]]"
391.2710850380015j,"[[ 1.04832995e-05-2.55557792e-03j  3.26714253e-06+1.01425219e-10j]
 [ 3.28952450e-06+1.01110430e-10j -1.04949218e-05-2.55557718e-03j]]"
391.9057502205449j,"[[ 1.04502515e-05-2.55143967e-03j  3.25505946e-06+4.90144925e-11j]
 [ 3.27736900e-06+4.87012315e-11j -1.04628577e-05-2.55143888e-03j]]"
392.5404154030883j,"[[ 1.04168780e-05-2.54731430e-03j  3.24481192e-06+6.06363530e-12j]
 [ 3.26704938e-06+5.75189423e-12j -1.04293061e-05-2.54731301e-03j]]"
393.1750805856317j,"[[ 1.03828673e-05-2.54320324e-03j  3.23441866e-06+9.08787041e-12j]
 [ 3.25658439e-06+8.77763537e-12j -1.03952002e-05-2.54320230e-03j]]"
393.80974576817505j,"[[ 1.03499092e-05-2.53910681e-03j  3.22248761e-06+1.06186280e-10j]
 [ 3.24458196e-06+1.05877529e-10j -1.03628872e-05-2.53910625e-03j]]"
394.44441095071846j,"[[ 1.03172128e-05-2.53502372e-03j  3.21278490e-06-9.54786727e-11j]
 [ 3.23480821e-06-9.57859461e-11j -1.03300151e-05-2.53502424e-03j]]"
395.0790761332618j,"[[ 1.02826898e-05-2.53095090e-03j  3.20308192e-06-2.43878216e-10j]
 [ 3.22503453e-06-2.44184012e-10j -1.02940026e-05-2.53095061e-03j]]"
395.71374131580524j,"[[ 1.02497746e-05-2.52689172e-03j  3.19358541e-06-2.68749516e-10j]
 [ 3.21546766e-06-2.69053841e-10j -1.02613663e-05-2.52689108e-03j]]"
396.34840649834865j,"[[ 1.02158390e-05-2.52284462e-03j  3.18382389e-06+6.98345276e-11j]
 [ 3.20563613e-06+6.95316504e-11j -1.02268014e-05-2.52284338e-03j]]"
396.983071680892j,"[[ 1.01836089e-05-2.51881134e-03j  3.17298711e-06+2.38545457e-10j]
 [ 3.19472966e-06+2.38244010e-10j -1.01951974e-05-2.51880980e-03j]]"
397.6177368634354j,"[[ 1.01515752e-05-2.51479213e-03j  3.16121818e-06+2.20483886e-10j]
 [ 3.18289138e-06+2.20183857e-10j -1.01636473e-05-2.51479098e-03j]]"
398.2524020459788j,"[[ 1.01204791e-05-2.51078774e-03j  3.15012662e-06+3.13551075e-11j]
 [ 3.17173080e-06+3.10565047e-11j -1.01335480e-05-2.51078827e-03j]]"
398.8870672285222j,"[[ 1.00885074e-05-2.50679542e-03j  3.14066245e-06-2.30911422e-10j]
 [ 3.16219794e-06-2.31208595e-10j -1.01010062e-05-2.50679716e-03j]]"
399.52173241106556j,"[[ 1.00557680e-05-2.50281243e-03j  3.13165239e-06-1.32782286e-10j]
 [ 3.15311952e-06-1.33078046e-10j -1.00674709e-05-2.50281296e-03j]]"
400.156397593609j,"[[ 1.00238427e-05-2.49884101e-03j  3.12185793e-06-2.73775118e-11j]
 [ 3.14325701e-06-2.76718723e-11j -1.00354706e-05-2.49884008e-03j]]"
400.7910627761524j,"[[ 9.99305256e-06-2.49488285e-03j  3.11087866e-06+5.70695602e-11j]
 [ 3.13221002e-06+5.67765617e-11j -1.00055156e-05-2.49488122e-03j]]"
401.4257279586958j,"[[ 9.96206728e-06-2.49094000e-03j  3.09978515e-06-3.16689509e-13j]
 [ 3.12104913e-06-6.08312666e-13j -9.97468763e-06-2.49093957e-03j]]"
402.06039314123916j,"[[ 9.93151951e-06-2.48700971e-03j  3.09027231e-06-7.02604815e-11j]
 [ 3.11146920e-06-7.05507019e-11j -9.94435128e-06-2.48700981e-03j]]"
402.6950583237826j,"[[ 9.90039096e-06-2.48309024e-03j  3.08122284e-06-6.58913759e-12j]
 [ 3.10235298e-06-6.87799334e-12j -9.91291531e-06-2.48308963e-03j]]"
403.329723506326j,"[[ 9.86844673e-06-2.47918474e-03j  3.07130766e-06-5.00870815e-11j]
 [ 3.09237136e-06-5.03745887e-11j -9.88140096e-06-2.47918542e-03j]]"
403.96438868886935j,"[[ 9.83669179e-06-2.47529125e-03j  3.06172851e-06-1.46413768e-10j]
 [ 3.08272607e-06-1.46699917e-10j -9.84884666e-06-2.47529188e-03j]]"
404.59905387141276j,"[[ 9.80567925e-06-2.47140795e-03j  3.05288576e-06-9.45321712e-11j]
 [ 3.07381750e-06-9.48170035e-11j -9.81817502e-06-2.47140801e-03j]]"
405.2337190539561j,"[[ 9.77228608e-06-2.46753811e-03j  3.04325707e-06+7.46362461e-11j]
 [ 3.06412330e-06+7.43527396e-11j -9.78258003e-06-2.46753887e-03j]]"
405.86838423649954j,"[[ 9.74019969e-06-2.46367886e-03j  3.03279906e-06+1.59955942e-10j]
 [ 3.05360009e-06+1.59673779e-10j -9.75017163e-06-2.46367750e-03j]]"
406.5030494190429j,"[[ 9.71079165e-06-2.45983417e-03j  3.02318687e-06-1.76821698e-11j]
 [ 3.04392300e-06-1.79630098e-11j -9.72110850e-06-2.45983386e-03j]]"
407.1377146015863j,"[[ 9.68119633e-06-2.45599950e-03j  3.01344934e-06-8.20241466e-11j]
 [ 3.03412087e-06-8.23036848e-11j -9.69153137e-06-2.45599859e-03j]]"
407.77237978412967j,"[[ 9.65299559e-06-2.45217734e-03j  3.00374569e-06-6.72950239e-11j]
 [ 3.02435292e-06-6.75732927e-11j -9.66458021e-06-2.45217602e-03j]]"
408.4070449666731j,"[[ 9.62453134e-06-2.44836829e-03j  2.99484905e-06-6.55298769e-11j]
 [ 3.01539229e-06-6.58068419e-11j -9.63698166e-06-2.44836765e-03j]]"
409.04171014921644j,"[[ 9.59480062e-06-2.44456985e-03j  2.98606046e-06-7.95404791e-11j]
 [ 3.00654000e-06-7.98161550e-11j -9.60740764e-06-2.44456969e-03j]]"
409.67637533175986j,"[[ 9.56291399e-06-2.44078386e-03j  2.97618322e-06-1.28168650e-10j]
 [ 2.99659936e-06-1.28443052e-10j -9.57407859e-06-2.44078414e-03j]]"
410.3110405143033j,"[[ 9.53354115e-06-2.43700866e-03j  2.96717300e-06-2.30508309e-11j]
 [ 2.98752604e-06-2.33239608e-11j -9.54438415e-06-2.43700836e-03j]]"
410.94570569684663j,"[[ 9.50431500e-06-2.43324413e-03j  2.95785184e-06-7.01793239e-12j]
 [ 2.97814206e-06-7.28981206e-12j -9.51507140e-06-2.43324275e-03j]]"
411.58037087939005j,"[[ 9.47641504e-06-2.42949360e-03j  2.94814076e-06-1.02324665e-10j]
 [ 2.96836845e-06-1.02595302e-10j -9.48824734e-06-2.42949305e-03j]]"
412.21503606193346j,"[[ 9.44682820e-06-2.42575478e-03j  2.93891687e-06-8.84454715e-11j]
 [ 2.95908233e-06-8.87148645e-11j -9.45860624e-06-2.42575487e-03j]]"
412.8497012444769j,"[[ 9.41781615e-06-2.42202617e-03j  2.93004095e-06+9.63529825e-11j]
 [ 2.95014446e-06+9.60848263e-11j -9.42893083e-06-2.42202682e-03j]]"
413.48436642702023j,"[[ 9.38930830e-06-2.41830821e-03j  2.92045872e-06+1.54312905e-11j]
 [ 2.94050057e-06+1.51643647e-11j -9.40057335e-06-2.41830802e-03j]]"
414.11903160956365j,"[[ 9.36024386e-06-2.41460242e-03j  2.91119125e-06-3.79132780e-11j]
 [ 2.93117172e-06-3.81789769e-11j -9.37156555e-06-2.41460189e-03j]]"
414.753696792107j,"[[ 9.33172862e-06-2.41090860e-03j  2.90265835e-06-1.30889057e-10j]
 [ 2.92257771e-06-1.31153555e-10j -9.34291213e-06-2.41090835e-03j]]"
415.38836197465037j,"[[ 9.30413294e-06-2.40722490e-03j  2.89406418e-06-1.26730673e-10j]
 [ 2.91392273e-06-1.26993978e-10j -9.31557668e-06-2.40722472e-03j]]"
416.02302715719384j,"[[ 9.27515294e-06-2.40355190e-03j  2.88480677e-06+4.45154183e-11j]
 [ 2.90460477e-06+4.42533020e-11j -9.28598069e-06-2.40355079e-03j]]"
416.6576923397372j,"[[ 9.24787189e-06-2.39989187e-03j  2.87533996e-06-8.95183395e-11j]
 [ 2.89507769e-06-8.97792520e-11j -9.25973933e-06-2.39989095e-03j]]"
417.29235752228055j,"[[ 9.22062168e-06-2.39624400e-03j  2.86703461e-06-1.64189080e-10j]
 [ 2.88671235e-06-1.64448804e-10j -9.23275260e-06-2.39624402e-03j]]"
417.927022704824j,"[[ 9.19244746e-06-2.39260694e-03j  2.85821281e-06-4.56703316e-12j]
 [ 2.87783083e-06-4.82558091e-12j -9.20422008e-06-2.39260792e-03j]]"
418.5616878873674j,"[[ 9.16488388e-06-2.38898026e-03j  2.84991543e-06-1.59167302e-10j]
 [ 2.86947401e-06-1.59424673e-10j -9.17690483e-06-2.38898128e-03j]]"
419.19635306991074j,"[[ 9.13682315e-06-2.38536314e-03j  2.84244063e-06-9.97663613e-11j]
 [ 2.86194003e-06-1.00022564e-10j -9.14819222e-06-2.38536347e-03j]]"
419.8310182524541j,"[[ 9.10854018e-06-2.38175838e-03j  2.83412676e-06-8.49906582e-11j]
 [ 2.85356726e-06-8.52456942e-11j -9.11963535e-06-2.38175935e-03j]]"
420.4656834349976j,"[[ 9.08067989e-06-2.37816401e-03j  2.82552695e-06+1.53047456e-11j]
 [ 2.84490881e-06+1.50508513e-11j -9.09189014e-06-2.37816467e-03j]]"
421.10034861754093j,"[[ 9.05142737e-06-2.37458005e-03j  2.81679965e-06-2.53124849e-11j]
 [ 2.83612312e-06-2.55652427e-11j -9.06180799e-06-2.37458090e-03j]]"
421.7350138000843j,"[[ 9.02349467e-06-2.37100609e-03j  2.80835288e-06+1.11315912e-11j]
 [ 2.82761825e-06+1.08799545e-11j -9.03398759e-06-2.37100673e-03j]]"
422.3696789826277j,"[[ 8.99576694e-06-2.36744339e-03j  2.79999697e-06+3.71652071e-11j]
 [ 2.81920448e-06+3.69146995e-11j -9.00541004e-06-2.36744362e-03j]]"
423.0043441651711j,"[[ 8.97002303e-06-2.36389069e-03j  2.79114549e-06+1.66212894e-11j]
 [ 2.81029541e-06+1.63719029e-11j -8.98084407e-06-2.36389049e-03j]]"
423.63900934771453j,"[[ 8.94317783e-06-2.36035084e-03j  2.78310734e-06-5.23786115e-11j]
 [ 2.80219993e-06-5.26268668e-11j -8.95362870e-06-2.36035111e-03j]]"
424.2736745302579j,"[[ 8.91666600e-06-2.35681996e-03j  2.77488456e-06+1.14267328e-11j]
 [ 2.79392007e-06+1.11795830e-11j -8.92705533e-06-2.35681998e-03j]]"
424.9083397128013j,"[[ 8.89044032e-06-2.35329886e-03j  2.76601772e-06+7.63282730e-11j]
 [ 2.78499641e-06+7.60822203e-11j -8.90127575e-06-2.35329796e-03j]]"
425.5430048953447j,"[[ 8.86394667e-06-2.34979032e-03j  2.75743989e-06-6.15621136e-11j]
 [ 2.77636202e-06-6.18070879e-11j -8.87547053e-06-2.34978989e-03j]]"
426.1776700778881j,"[[ 8.83771300e-06-2.34629196e-03j  2.74955549e-06-1.89588053e-10j]
 [ 2.76842131e-06-1.89831933e-10j -8.84938256e-06-2.34629225e-03j]]"
426.81233526043144j,"[[ 8.80907984e-06-2.34280291e-03j  2.74160862e-06-1.22232960e-10j]
 [ 2.76041837e-06-1.22475744e-10j -8.81870515e-06-2.34280212e-03j]]"
427.4470004429749j,"[[ 8.78381276e-06-2.33932504e-03j  2.73367588e-06+2.63901797e-11j]
 [ 2.75242981e-06+2.61484649e-11j -8.79444137e-06-2.33932389e-03j]]"
428.08166562551827j,"[[ 8.75867058e-06-2.33585800e-03j  2.72582927e-06-1.31335794e-10j]
 [ 2.74452764e-06-1.31576448e-10j -8.77017001e-06-2.33585830e-03j]]"
428.7163308080616j,"[[ 8.73143354e-06-2.33240052e-03j  2.71777614e-06+1.83431961e-11j]
 [ 2.73641919e-06+1.81036134e-11j -8.74194910e-06-2.33240085e-03j]]"
429.350995990605j,"[[ 8.70442659e-06-2.32895327e-03j  2.71006535e-06-1.21578685e-10j]
 [ 2.72865333e-06-1.21817188e-10j -8.71438802e-06-2.32895460e-03j]]"
429.98566117314846j,"[[ 8.67765597e-06-2.32551364e-03j  2.70236284e-06+1.02017956e-11j]
 [ 2.72089598e-06+9.96432433e-12j -8.68651868e-06-2.32551326e-03j]]"
430.6203263556918j,"[[ 8.65314483e-06-2.32208579e-03j  2.69418739e-06+6.22391388e-11j]
 [ 2.71266595e-06+6.20027004e-11j -8.66261879e-06-2.32208544e-03j]]"
431.2549915382352j,"[[ 8.62860442e-06-2.31866847e-03j  2.68654158e-06+4.49481140e-12j]
 [ 2.70496579e-06+4.25941674e-12j -8.63825699e-06-2.31866791e-03j]]"
431.88965672077865j,"[[ 8.60423682e-06-2.31526070e-03j  2.67832417e-06+4.67721910e-12j]
 [ 2.69669428e-06+4.44286169e-12j -8.61413569e-06-2.31525979e-03j]]"
432.524321903322j,"[[ 8.58024530e-06-2.31186297e-03j  2.67069526e-06-7.29112166e-11j]
 [ 2.68901150e-06-7.31445369e-11j -8.59119395e-06-2.31186134e-03j]]"
433.15898708586536j,"[[ 8.55544078e-06-2.30847576e-03j  2.66259468e-06-2.94635853e-11j]
 [ 2.68085728e-06-2.96959032e-11j -8.56608483e-06-2.30847438e-03j]]"
433.7936522684088j,"[[ 8.53097590e-06-2.30509982e-03j  2.65467159e-06+2.34920796e-11j]
 [ 2.67288079e-06+2.32607795e-11j -8.54173354e-06-2.30509886e-03j]]"
434.4283174509522j,"[[ 8.50623620e-06-2.30173431e-03j  2.64712317e-06+8.02734720e-11j]
 [ 2.66527921e-06+8.00431859e-11j -8.51682568e-06-2.30173378e-03j]]"
435.0629826334956j,"[[ 8.48233019e-06-2.29837906e-03j  2.63955527e-06-1.48489412e-10j]
 [ 2.65765839e-06-1.48718704e-10j -8.49330261e-06-2.29837996e-03j]]"
435.69764781603897j,"[[ 8.45795141e-06-2.29503245e-03j  2.63299948e-06-2.18873135e-10j]
 [ 2.65104990e-06-2.19101434e-10j -8.46854439e-06-2.29503324e-03j]]"
436.3323129985823j,"[[ 8.43429576e-06-2.29169507e-03j  2.62589100e-06-2.10070016e-10j]
 [ 2.64388895e-06-2.10297337e-10j -8.44612336e-06-2.29169588e-03j]]"
436.9669781811258j,"[[ 8.40911194e-06-2.28836707e-03j  2.61803827e-06+1.16915253e-11j]
 [ 2.63598397e-06+1.14652062e-11j -8.41998098e-06-2.28836828e-03j]]"
437.60164336366915j,"[[ 8.38275426e-06-2.28504938e-03j  2.61025814e-06+3.23731577e-11j]
 [ 2.62815182e-06+3.21478055e-11j -8.39255570e-06-2.28505115e-03j]]"
438.2363085462125j,"[[ 8.35757581e-06-2.28173702e-03j  2.60309249e-06+3.00432080e-11j]
 [ 2.62093439e-06+2.98188381e-11j -8.36692120e-06-2.28173664e-03j]]"
438.870973728756j,"[[ 8.33329379e-06-2.27843643e-03j  2.59525297e-06+4.35767695e-11j]
 [ 2.61304330e-06+4.33533713e-11j -8.34282211e-06-2.27843597e-03j]]"
439.50563891129934j,"[[ 8.31002332e-06-2.27514639e-03j  2.58783807e-06-1.10156598e-11j]
 [ 2.60557706e-06-1.12381069e-11j -8.31978289e-06-2.27514572e-03j]]"
440.1403040938427j,"[[ 8.28787718e-06-2.27186416e-03j  2.58063162e-06-3.26602700e-11j]
 [ 2.59831949e-06-3.28817358e-11j -8.29875601e-06-2.27186282e-03j]]"
440.77496927638606j,"[[ 8.26269326e-06-2.26859321e-03j  2.57307969e-06-4.50628445e-11j]
 [ 2.59071666e-06-4.52833592e-11j -8.27197150e-06-2.26859141e-03j]]"
441.40963445892953j,"[[ 8.24088401e-06-2.26533312e-03j  2.56559359e-06-5.78678739e-11j]
 [ 2.58317988e-06-5.80874498e-11j -8.25167794e-06-2.26533245e-03j]]"
442.0442996414729j,"[[ 8.21644893e-06-2.26208256e-03j  2.55753363e-06+1.29818562e-10j]
 [ 2.57506946e-06+1.29599917e-10j -8.22662600e-06-2.26208208e-03j]]"
442.67896482401625j,"[[ 8.19271319e-06-2.25884155e-03j  2.55016154e-06+2.71907169e-11j]
 [ 2.56764712e-06+2.69730109e-11j -8.20245116e-06-2.25884167e-03j]]"
443.3136300065596j,"[[ 8.17042619e-06-2.25560822e-03j  2.54276876e-06-4.29183742e-12j]
 [ 2.56020433e-06-4.50861283e-12j -8.18097188e-06-2.25560779e-03j]]"
443.9482951891031j,"[[ 8.14743420e-06-2.25238473e-03j  2.53516806e-06-2.06308337e-11j]
 [ 2.55255380e-06-2.08466777e-11j -8.15862305e-06-2.25238524e-03j]]"
444.58296037164644j,"[[ 8.12227839e-06-2.24917016e-03j  2.52783884e-06-4.75142533e-11j]
 [ 2.54517499e-06-4.77291677e-11j -8.13195872e-06-2.24917047e-03j]]"
445.21762555418985j,"[[ 8.09946290e-06-2.24596532e-03j  2.52128014e-06-1.13465215e-10j]
 [ 2.53856689e-06-1.13679228e-10j -8.10968796e-06-2.24596576e-03j]]"
445.85229073673327j,"[[ 8.07570409e-06-2.24276918e-03j  2.51453128e-06-1.86363137e-10j]
 [ 2.53176886e-06-1.86576246e-10j -8.08600384e-06-2.24276990e-03j]]"
446.4869559192767j,"[[ 8.05167403e-06-2.23958113e-03j  2.50791419e-06-1.87187475e-10j]
 [ 2.52510280e-06-1.87399667e-10j -8.06158458e-06-2.23958177e-03j]]"
447.12162110182004j,"[[ 8.02720604e-06-2.23640180e-03j  2.50168426e-06-1.37669838e-10j]
 [ 2.51882411e-06-1.37881145e-10j -8.03559530e-06-2.23640212e-03j]]"
447.7562862843634j,"[[ 8.00513518e-06-2.23323070e-03j  2.49450124e-06-3.99502255e-12j]
 [ 2.51159253e-06-4.20544375e-12j -8.01445122e-06-2.23323038e-03j]]"
448.39095146690687j,"[[ 7.98287034e-06-2.23007006e-03j  2.48714465e-06+1.26756024e-11j]
 [ 2.50418760e-06+1.24660850e-11j -7.99228549e-06-2.23006963e-03j]]"
449.0256166494502j,"[[ 7.96021550e-06-2.22691827e-03j  2.47962324e-06-4.57851749e-11j]
 [ 2.49661805e-06-4.59938070e-11j -7.96920147e-06-2.22691826e-03j]]"
449.6602818319936j,"[[ 7.93817699e-06-2.22377485e-03j  2.47239044e-06+4.13104658e-11j]
 [ 2.48933730e-06+4.11026995e-11j -7.94741346e-06-2.22377384e-03j]]"
450.29494701453706j,"[[ 7.91643657e-06-2.22064160e-03j  2.46569053e-06+3.41070010e-11j]
 [ 2.48258967e-06+3.39001269e-11j -7.92649522e-06-2.22064071e-03j]]"
450.9296121970804j,"[[ 7.89439421e-06-2.21751843e-03j  2.45872167e-06-1.63316951e-11j]
 [ 2.47557327e-06-1.65376948e-11j -7.90457861e-06-2.21751914e-03j]]"
451.5642773796238j,"[[ 7.87097426e-06-2.21440189e-03j  2.45133305e-06+3.03915247e-11j]
 [ 2.46813731e-06+3.01863722e-11j -7.88013075e-06-2.21440255e-03j]]"
452.19894256216713j,"[[ 7.84779883e-06-2.21129362e-03j  2.44414057e-06-5.12099723e-11j]
 [ 2.46089770e-06-5.14142778e-11j -7.85654820e-06-2.21129349e-03j]]"
452.8336077447106j,"[[ 7.82620005e-06-2.20819378e-03j  2.43757986e-06-1.65462151e-10j]
 [ 2.45429005e-06-1.65665582e-10j -7.83543819e-06-2.20819297e-03j]]"
453.46827292725396j,"[[ 7.80348186e-06-2.20510515e-03j  2.43107078e-06-1.61223318e-10j]
 [ 2.44773423e-06-1.61425911e-10j -7.81220010e-06-2.20510594e-03j]]"
454.1029381097973j,"[[ 7.78218805e-06-2.20202166e-03j  2.42488620e-06-7.54980296e-11j]
 [ 2.44150311e-06-7.56997870e-11j -7.79108718e-06-2.20202092e-03j]]"
454.7376032923407j,"[[ 7.76110257e-06-2.19894768e-03j  2.41797750e-06+9.69224638e-11j]
 [ 2.43454806e-06+9.67215526e-11j -7.77051196e-06-2.19894678e-03j]]"
455.37226847488415j,"[[ 7.73951737e-06-2.19588283e-03j  2.41041793e-06+1.29760531e-10j]
 [ 2.42694233e-06+1.29560470e-10j -7.74881523e-06-2.19588234e-03j]]"
456.0069336574275j,"[[ 7.71755106e-06-2.19282682e-03j  2.40312424e-06-5.82641500e-11j]
 [ 2.41960268e-06-5.84633756e-11j -7.72645669e-06-2.19282647e-03j]]"
456.6415988399709j,"[[ 7.69598586e-06-2.18977856e-03j  2.39655355e-06-5.63077391e-11j]
 [ 2.41298621e-06-5.65061483e-11j -7.70471576e-06-2.18977807e-03j]]"
457.27626402251434j,"[[ 7.67432117e-06-2.18673879e-03j  2.39002217e-06-4.96529341e-11j]
 [ 2.40640925e-06-4.98505055e-11j -7.68283876e-06-2.18673760e-03j]]"
457.91092920505776j,"[[ 7.65427167e-06-2.18370864e-03j  2.38309102e-06+9.77929901e-11j]
 [ 2.39943271e-06+9.75962211e-11j -7.66311133e-06-2.18370732e-03j]]"
458.5455943876011j,"[[ 7.63522785e-06-2.18068691e-03j  2.37654174e-06-8.88116850e-12j]
 [ 2.39283823e-06-9.07711458e-12j -7.64523857e-06-2.18068579e-03j]]"
459.1802595701445j,"[[ 7.61467140e-06-2.17767370e-03j  2.36991091e-06-3.12578525e-11j]
 [ 2.38616238e-06-3.14529899e-11j -7.62442283e-06-2.17767281e-03j]]"
459.81492475268794j,"[[ 7.59361491e-06-2.17466847e-03j  2.36266864e-06-5.13225597e-12j]
 [ 2.37887528e-06-5.32659931e-12j -7.60345371e-06-2.17466779e-03j]]"
460.4495899352313j,"[[ 7.57245128e-06-2.17167254e-03j  2.35562196e-06-1.91394824e-11j]
 [ 2.37178396e-06-1.93330225e-11j -7.58193216e-06-2.17167237e-03j]]"
461.08425511777466j,"[[ 7.55144186e-06-2.16868400e-03j  2.34881352e-06-4.21671539e-11j]
 [ 2.36493106e-06-4.23598944e-11j -7.56083962e-06-2.16868371e-03j]]"
461.718920300318j,"[[ 7.53057240e-06-2.16570373e-03j  2.34229005e-06-9.84347080e-11j]
 [ 2.35836331e-06-9.86266715e-11j -7.54041864e-06-2.16570416e-03j]]"
462.3535854828615j,"[[ 7.50942740e-06-2.16273105e-03j  2.33590592e-06-1.33633311e-10j]
 [ 2.35193508e-06-1.33824494e-10j -7.51848657e-06-2.16273146e-03j]]"
462.98825066540485j,"[[ 7.48932123e-06-2.15976578e-03j  2.32953374e-06-3.22538344e-11j]
 [ 2.34551899e-06-3.24442366e-11j -7.49839032e-06-2.15976556e-03j]]"
463.6229158479482j,"[[ 7.46983545e-06-2.15680953e-03j  2.32254438e-06+2.49347876e-11j]
 [ 2.33848589e-06+2.47451688e-11j -7.47975745e-06-2.15680927e-03j]]"
464.2575810304917j,"[[ 7.44957117e-06-2.15386117e-03j  2.31601666e-06-2.96407446e-11j]
 [ 2.33191462e-06-2.98295736e-11j -7.45879894e-06-2.15386096e-03j]]"
464.89224621303504j,"[[ 7.43030137e-06-2.15092102e-03j  2.30960216e-06+4.73615326e-11j]
 [ 2.32545674e-06+4.71734620e-11j -7.44011191e-06-2.15092090e-03j]]"
465.5269113955784j,"[[ 7.40971739e-06-2.14798759e-03j  2.30298961e-06-1.44959833e-11j]
 [ 2.31880099e-06-1.46832879e-11j -7.41899013e-06-2.14798656e-03j]]"
466.16157657812175j,"[[ 7.38898794e-06-2.14506433e-03j  2.29648554e-06-1.65208543e-11j]
 [ 2.31225390e-06-1.67074058e-11j -7.39796924e-06-2.14506403e-03j]]"
466.7962417606652j,"[[ 7.37033825e-06-2.14214777e-03j  2.29003550e-06+2.85987081e-11j]
 [ 2.30576101e-06+2.84129259e-11j -7.38061927e-06-2.14214682e-03j]]"
467.4309069432086j,"[[ 7.34944775e-06-2.13924005e-03j  2.28323627e-06-1.30314668e-11j]
 [ 2.29891911e-06-1.32164755e-11j -7.35900654e-06-2.13923958e-03j]]"
468.065572125752j,"[[ 7.32823892e-06-2.13634110e-03j  2.27684134e-06-9.94932770e-11j]
 [ 2.29248168e-06-9.96775520e-11j -7.33734998e-06-2.13634113e-03j]]"
468.70023730829536j,"[[ 7.30783311e-06-2.13344895e-03j  2.27120950e-06-7.25485135e-11j]
 [ 2.28680751e-06-7.27320533e-11j -7.31680053e-06-2.13344924e-03j]]"
469.3349024908388j,"[[ 7.28775058e-06-2.13056385e-03j  2.26507143e-06-8.40872526e-11j]
 [ 2.28062729e-06-8.42700517e-11j -7.29676056e-06-2.13056401e-03j]]"
469.9695676733822j,"[[ 7.26754425e-06-2.12768656e-03j  2.25872408e-06-3.90379345e-11j]
 [ 2.27423795e-06-3.92199880e-11j -7.27643241e-06-2.12768687e-03j]]"
470.60423285592555j,"[[ 7.24691007e-06-2.12481777e-03j  2.25215678e-06-2.60805913e-11j]
 [ 2.26762884e-06-2.62619177e-11j -7.25510114e-06-2.12481818e-03j]]"
471.238898038469j,"[[ 7.22781865e-06-2.12195687e-03j  2.24625484e-06+8.90963936e-12j]
 [ 2.26168525e-06+8.72904574e-12j -7.23595522e-06-2.12195727e-03j]]"
471.8735632210124j,"[[ 7.20925965e-06-2.11910241e-03j  2.24028543e-06+9.69603675e-11j]
 [ 2.25567437e-06+9.67804928e-11j -7.21805639e-06-2.11910231e-03j]]"
