iw_n,G_iw_n
1603.7830496575893j,"[[-7.38591410e-08-6.23523020e-04j  7.49230313e-08-1.75823622e-11j]
 [ 7.55507914e-08-1.77296971e-11j -7.25235798e-08-6.23523040e-04j]]"
1606.9246423111792j,"[[-7.36345750e-08-6.22304227e-04j  7.45948774e-08-2.06273542e-11j]
 [ 7.52201864e-08-2.07738722e-11j -7.21822558e-08-6.22304260e-04j]]"
1610.066234964769j,"[[-7.33620399e-08-6.21089831e-04j  7.43080130e-08-1.71861063e-11j]
 [ 7.49308829e-08-1.73317257e-11j -7.18857196e-08-6.21089759e-04j]]"
1613.2078276183588j,"[[-7.28957183e-08-6.19880700e-04j  7.39766164e-08-2.08367846e-11j]
 [ 7.45970627e-08-2.09815486e-11j -7.17896522e-08-6.19880699e-04j]]"
1616.3494202719485j,"[[-7.28790218e-08-6.18675397e-04j  7.36753623e-08-1.93392449e-11j]
 [ 7.42933991e-08-1.94831634e-11j -7.12475633e-08-6.18675418e-04j]]"
1619.4910129255384j,"[[-7.21762489e-08-6.17475518e-04j  7.33709316e-08-1.87970367e-11j]
 [ 7.39865717e-08-1.89401194e-11j -7.13501576e-08-6.17475488e-04j]]"
1622.632605579128j,"[[-7.22997949e-08-6.16279647e-04j  7.30908837e-08-1.82143650e-11j]
 [ 7.37041429e-08-1.83566333e-11j -7.07535916e-08-6.16279631e-04j]]"
1625.774198232718j,"[[-7.15466095e-08-6.15088455e-04j  7.27449742e-08-1.80851825e-11j]
 [ 7.33558662e-08-1.82266206e-11j -7.08612060e-08-6.15088453e-04j]]"
1628.9157908863078j,"[[-7.10529967e-08-6.13902315e-04j  7.23921324e-08-1.80264197e-11j]
 [ 7.30006702e-08-1.81670109e-11j -7.08227219e-08-6.13902317e-04j]]"
1632.0573835398975j,"[[-7.11926378e-08-6.12721065e-04j  7.20891214e-08-1.73766229e-11j]
 [ 7.26953183e-08-1.75164102e-11j -7.01640432e-08-6.12721048e-04j]]"
1635.1989761934874j,"[[-7.07922570e-08-6.11543966e-04j  7.18005683e-08-1.69544686e-11j]
 [ 7.24044381e-08-1.70935287e-11j -7.00539542e-08-6.11543994e-04j]]"
1638.340568847077j,"[[-7.05093622e-08-6.10371229e-04j  7.15234531e-08-1.55744351e-11j]
 [ 7.21250101e-08-1.57126090e-11j -6.97657898e-08-6.10371188e-04j]]"
1641.482161500667j,"[[-7.02083257e-08-6.09203258e-04j  7.12463316e-08-1.61325173e-11j]
 [ 7.18455874e-08-1.62699687e-11j -6.96108532e-08-6.09203230e-04j]]"
1644.6237541542566j,"[[-7.02298683e-08-6.08039397e-04j  7.09948931e-08-1.85529259e-11j]
 [ 7.15918624e-08-1.86895762e-11j -6.90107598e-08-6.08039415e-04j]]"
1647.7653468078465j,"[[-6.94968727e-08-6.06879946e-04j  7.07200864e-08-1.52582476e-11j]
 [ 7.13147813e-08-1.53941428e-11j -6.92176160e-08-6.06880008e-04j]]"
1650.9069394614362j,"[[-6.92394715e-08-6.05725434e-04j  7.04238759e-08-1.87812851e-11j]
 [ 7.10163091e-08-1.89164021e-11j -6.89065387e-08-6.05725461e-04j]]"
1654.048532115026j,"[[-6.95788267e-08-6.04574763e-04j  7.01319578e-08-1.45459087e-11j]
 [ 7.07221431e-08-1.46801933e-11j -6.81111377e-08-6.04574745e-04j]]"
1657.1901247686158j,"[[-6.91533327e-08-6.03429203e-04j  6.98849011e-08-1.67905972e-11j]
 [ 7.04728511e-08-1.69241756e-11j -6.80044599e-08-6.03429205e-04j]]"
1660.3317174222057j,"[[-6.85495337e-08-6.02287351e-04j  6.96337006e-08-1.54537180e-11j]
 [ 7.02194275e-08-1.55864957e-11j -6.80423475e-08-6.02287352e-04j]]"
1663.4733100757956j,"[[-6.85801004e-08-6.01149918e-04j  6.93664378e-08-1.59852365e-11j]
 [ 6.99499547e-08-1.61172434e-11j -6.74685987e-08-6.01149941e-04j]]"
1666.6149027293852j,"[[-6.79587630e-08-6.00017022e-04j  6.90880410e-08-1.62618250e-11j]
 [ 6.96693608e-08-1.63930743e-11j -6.75815653e-08-6.00017073e-04j]]"
1669.7564953829751j,"[[-6.83079381e-08-5.98887790e-04j  6.88420495e-08-1.43462038e-11j]
 [ 6.94211833e-08-1.44767424e-11j -6.67703773e-08-5.98887768e-04j]]"
1672.8980880365648j,"[[-6.78196204e-08-5.97762797e-04j  6.86108343e-08-1.72757309e-11j]
 [ 6.91877944e-08-1.74055554e-11j -6.67315381e-08-5.97762836e-04j]]"
1676.0396806901547j,"[[-6.74132801e-08-5.96642400e-04j  6.83417149e-08-1.44764427e-11j]
 [ 6.89165134e-08-1.46055551e-11j -6.66535866e-08-5.96642421e-04j]]"
1679.1812733437444j,"[[-6.74453325e-08-5.95526123e-04j  6.80581538e-08-1.46266367e-11j]
 [ 6.86308038e-08-1.47549885e-11j -6.60788051e-08-5.95526182e-04j]]"
1682.3228659973342j,"[[-6.69027655e-08-5.94414419e-04j  6.78070888e-08-1.49721514e-11j]
 [ 6.83776035e-08-1.50997782e-11j -6.61131289e-08-5.94414402e-04j]]"
1685.464458650924j,"[[-6.65912483e-08-5.93306074e-04j  6.75506473e-08-1.53211823e-11j]
 [ 6.81190360e-08-1.54481639e-11j -6.59619031e-08-5.93306070e-04j]]"
1688.6060513045138j,"[[-6.66768301e-08-5.92202433e-04j  6.73328342e-08-1.30083059e-11j]
 [ 6.78991098e-08-1.31345540e-11j -6.53982008e-08-5.92202471e-04j]]"
1691.7476439581035j,"[[-6.65811157e-08-5.91103363e-04j  6.70807694e-08-1.38837884e-11j]
 [ 6.76449453e-08-1.40093397e-11j -6.49586889e-08-5.91103311e-04j]]"
1694.8892366116934j,"[[-6.63117379e-08-5.90007202e-04j  6.68359243e-08-1.54691840e-11j]
 [ 6.73980095e-08-1.55940181e-11j -6.47421866e-08-5.90007192e-04j]]"
1698.0308292652833j,"[[-6.56966327e-08-5.88915757e-04j  6.65776945e-08-1.46909479e-11j]
 [ 6.71377018e-08-1.48150847e-11j -6.49107432e-08-5.88915799e-04j]]"
1701.172421918873j,"[[-6.54445052e-08-5.87827975e-04j  6.63673674e-08-1.45363749e-11j]
 [ 6.69253081e-08-1.46598663e-11j -6.47229134e-08-5.87827948e-04j]]"
1704.3140145724628j,"[[-6.52065392e-08-5.86744557e-04j  6.61530948e-08-1.43797476e-11j]
 [ 6.67089812e-08-1.45025448e-11j -6.44359681e-08-5.86744555e-04j]]"
1707.4556072260525j,"[[-6.50961888e-08-5.85664769e-04j  6.58929467e-08-1.49772165e-11j]
 [ 6.64467886e-08-1.50993208e-11j -6.39986164e-08-5.85664761e-04j]]"
1710.5971998796424j,"[[-6.49503556e-08-5.84588973e-04j  6.56466766e-08-1.31637505e-11j]
 [ 6.61984866e-08-1.32851935e-11j -6.37225152e-08-5.84588976e-04j]]"
1713.738792533232j,"[[-6.47738083e-08-5.83517448e-04j  6.54273249e-08-1.36039531e-11j]
 [ 6.59771136e-08-1.37246885e-11j -6.34178700e-08-5.83517424e-04j]]"
1716.880385186822j,"[[-6.41264212e-08-5.82449665e-04j  6.51830954e-08-1.41947761e-11j]
 [ 6.57308742e-08-1.43148438e-11j -6.36240163e-08-5.82449665e-04j]]"
1720.0219778404116j,"[[-6.39826165e-08-5.81385983e-04j  6.49458081e-08-1.51853392e-11j]
 [ 6.54915878e-08-1.53048552e-11j -6.33337536e-08-5.81385981e-04j]]"
1723.1635704940015j,"[[-6.40434024e-08-5.80325985e-04j  6.47166091e-08-1.34133736e-11j]
 [ 6.52604006e-08-1.35321551e-11j -6.27705949e-08-5.80325950e-04j]]"
1726.3051631475914j,"[[-6.35315896e-08-5.79269727e-04j  6.44907960e-08-1.29755422e-11j]
 [ 6.50326089e-08-1.30936861e-11j -6.28412560e-08-5.79269705e-04j]]"
1729.446755801181j,"[[-6.34548114e-08-5.78217871e-04j  6.42640787e-08-1.34028959e-11j]
 [ 6.48039253e-08-1.35204219e-11j -6.24383307e-08-5.78217907e-04j]]"
1732.588348454771j,"[[-6.30875283e-08-5.77169328e-04j  6.40638716e-08-1.49708055e-11j]
 [ 6.46017628e-08-1.50876820e-11j -6.24021823e-08-5.77169318e-04j]]"
1735.7299411083607j,"[[-6.26779872e-08-5.76124440e-04j  6.38552205e-08-1.27369443e-11j]
 [ 6.43911660e-08-1.28531946e-11j -6.23345498e-08-5.76124412e-04j]]"
1738.8715337619506j,"[[-6.26029968e-08-5.75083239e-04j  6.36213943e-08-1.40307953e-11j]
 [ 6.41554048e-08-1.41463905e-11j -6.19303177e-08-5.75083256e-04j]]"
1742.0131264155402j,"[[-6.22051805e-08-5.74046545e-04j  6.33487328e-08-1.54844931e-11j]
 [ 6.38808191e-08-1.55994849e-11j -6.18552093e-08-5.74046523e-04j]]"
1745.1547190691301j,"[[-6.22261094e-08-5.73013215e-04j  6.30646897e-08-1.61971275e-11j]
 [ 6.35948621e-08-1.63115263e-11j -6.14879960e-08-5.73013235e-04j]]"
1748.2963117227198j,"[[-6.21742203e-08-5.71983394e-04j  6.28008227e-08-1.34686793e-11j]
 [ 6.33290913e-08-1.35824370e-11j -6.10424727e-08-5.71983404e-04j]]"
1751.4379043763097j,"[[-6.17325907e-08-5.70957376e-04j  6.25874532e-08-1.36107426e-11j]
 [ 6.31138285e-08-1.37238740e-11j -6.10519831e-08-5.70957380e-04j]]"
1754.5794970298994j,"[[-6.15538041e-08-5.69935350e-04j  6.23547174e-08-1.37016406e-11j]
 [ 6.28792085e-08-1.38141953e-11j -6.07287683e-08-5.69935359e-04j]]"
1757.7210896834893j,"[[-6.13908267e-08-5.68916784e-04j  6.21292814e-08-1.42285638e-11j]
 [ 6.26519002e-08-1.43404979e-11j -6.04704838e-08-5.68916742e-04j]]"
1760.8626823370791j,"[[-6.13139827e-08-5.67901463e-04j  6.18909487e-08-1.26744931e-11j]
 [ 6.24117041e-08-1.27858045e-11j -6.01232304e-08-5.67901461e-04j]]"
1764.0042749906688j,"[[-6.07124518e-08-5.66890650e-04j  6.16689707e-08-1.45261274e-11j]
 [ 6.21878736e-08-1.46368681e-11j -6.02985077e-08-5.66890697e-04j]]"
1767.1458676442587j,"[[-6.06214669e-08-5.65882361e-04j  6.14520035e-08-1.23761294e-11j]
 [ 6.19690617e-08-1.24863262e-11j -5.99562041e-08-5.65882365e-04j]]"
1770.2874602978484j,"[[-6.03761289e-08-5.64878234e-04j  6.12077069e-08-1.22007163e-11j]
 [ 6.17229320e-08-1.23102817e-11j -5.97760210e-08-5.64878241e-04j]]"
1773.4290529514383j,"[[-6.00763382e-08-5.63877828e-04j  6.10140610e-08-1.33067108e-11j]
 [ 6.15274631e-08-1.34156816e-11j -5.96619827e-08-5.63877807e-04j]]"
1776.570645605028j,"[[-6.00669797e-08-5.62880718e-04j  6.08126538e-08-1.21327202e-11j]
 [ 6.13242410e-08-1.22410594e-11j -5.91709399e-08-5.62880707e-04j]]"
1779.7122382586178j,"[[-5.95852770e-08-5.61886782e-04j  6.05843245e-08-1.27539546e-11j]
 [ 6.10941075e-08-1.28617800e-11j -5.92803967e-08-5.61886831e-04j]]"
1782.8538309122075j,"[[-5.96045207e-08-5.60896637e-04j  6.03463650e-08-1.38967958e-11j]
 [ 6.08543527e-08-1.40040558e-11j -5.88641539e-08-5.60896625e-04j]]"
1785.9954235657974j,"[[-5.93368349e-08-5.59910593e-04j  6.01550648e-08-1.31504913e-11j]
 [ 6.06612675e-08-1.32571423e-11j -5.86736109e-08-5.59910590e-04j]]"
1789.137016219387j,"[[-5.93879786e-08-5.58927097e-04j  5.99799711e-08-1.13385956e-11j]
 [ 6.04843972e-08-1.14447399e-11j -5.82368788e-08-5.58927073e-04j]]"
1792.278608872977j,"[[-5.88433909e-08-5.57947143e-04j  5.97412393e-08-1.41601620e-11j]
 [ 6.02438987e-08-1.42657355e-11j -5.83663791e-08-5.57947151e-04j]]"
1795.4202015265669j,"[[-5.88575886e-08-5.56971350e-04j  5.95391608e-08-1.21620014e-11j]
 [ 6.00400630e-08-1.22670463e-11j -5.79625293e-08-5.56971356e-04j]]"
1798.5617941801565j,"[[-5.86552725e-08-5.55998189e-04j  5.93224675e-08-1.25925634e-11j]
 [ 5.98216214e-08-1.26970434e-11j -5.77278091e-08-5.55998153e-04j]]"
1801.7033868337464j,"[[-5.83491294e-08-5.55028761e-04j  5.91490904e-08-1.22749295e-11j]
 [ 5.96465048e-08-1.23788903e-11j -5.76354276e-08-5.55028745e-04j]]"
1804.844979487336j,"[[-5.83323574e-08-5.54062520e-04j  5.89289566e-08-1.35335465e-11j]
 [ 5.94246403e-08-1.36369233e-11j -5.72903613e-08-5.54062488e-04j]]"
1807.986572140926j,"[[-5.81747895e-08-5.53099907e-04j  5.87197704e-08-1.32824618e-11j]
 [ 5.92137331e-08-1.33852943e-11j -5.70300841e-08-5.53099866e-04j]]"
1811.1281647945157j,"[[-5.76349583e-08-5.52140263e-04j  5.84837782e-08-1.14516031e-11j]
 [ 5.89760297e-08-1.15539339e-11j -5.71664531e-08-5.52140227e-04j]]"
1814.2697574481056j,"[[-5.72147997e-08-5.51184360e-04j  5.82575069e-08-1.12325931e-11j]
 [ 5.87480545e-08-1.13343554e-11j -5.71587834e-08-5.51184373e-04j]]"
1817.4113501016952j,"[[-5.73720530e-08-5.50231640e-04j  5.80685163e-08-1.30194838e-11j]
 [ 5.85573699e-08-1.31207148e-11j -5.66195164e-08-5.50231665e-04j]]"
1820.5529427552851j,"[[-5.71217248e-08-5.49282100e-04j  5.78914269e-08-1.06232352e-11j]
 [ 5.83785947e-08-1.07239797e-11j -5.64678351e-08-5.49282105e-04j]]"
1823.6945354088748j,"[[-5.69687678e-08-5.48335835e-04j  5.77060609e-08-1.19717441e-11j]
 [ 5.81915515e-08-1.20719561e-11j -5.62525024e-08-5.48335816e-04j]]"
1826.8361280624647j,"[[-5.72920294e-08-5.47392782e-04j  5.75052679e-08-1.20343403e-11j]
 [ 5.79890905e-08-1.21340315e-11j -5.55180815e-08-5.47392781e-04j]]"
1829.9777207160546j,"[[-5.66406567e-08-5.46452862e-04j  5.72663144e-08-1.27484120e-11j]
 [ 5.77484774e-08-1.28475990e-11j -5.57940835e-08-5.46452829e-04j]]"
1833.1193133696443j,"[[-5.67435309e-08-5.45516512e-04j  5.70343578e-08-1.31239167e-11j]
 [ 5.75148688e-08-1.32226047e-11j -5.52868185e-08-5.45516485e-04j]]"
1836.2609060232342j,"[[-5.59947263e-08-5.44583310e-04j  5.68410986e-08-1.11761541e-11j]
 [ 5.73199667e-08-1.12743391e-11j -5.56446976e-08-5.44583329e-04j]]"
1839.4024986768238j,"[[-5.60199329e-08-5.43653003e-04j  5.66439402e-08-1.22026348e-11j]
 [ 5.71211735e-08-1.23002950e-11j -5.52442970e-08-5.43652994e-04j]]"
1842.5440913304137j,"[[-5.60265505e-08-5.42726302e-04j  5.64488617e-08-1.03216194e-11j]
 [ 5.69244697e-08-1.04188086e-11j -5.48964247e-08-5.42726307e-04j]]"
1845.6856839840034j,"[[-5.55045639e-08-5.41802641e-04j  5.62993264e-08-9.26082656e-12j]
 [ 5.67733171e-08-9.35748878e-12j -5.50589365e-08-5.41802662e-04j]]"
1848.8272766375933j,"[[-5.56443315e-08-5.40882083e-04j  5.61498690e-08-1.00859476e-11j]
 [ 5.66222503e-08-1.01821603e-11j -5.45011811e-08-5.40882092e-04j]]"
1851.968869291183j,"[[-5.51734878e-08-5.39964605e-04j  5.59655008e-08-1.05278043e-11j]
 [ 5.64362805e-08-1.06235004e-11j -5.46274874e-08-5.39964601e-04j]]"
1855.1104619447729j,"[[-5.50615753e-08-5.39050243e-04j  5.58352246e-08-9.72843606e-12j]
 [ 5.63044116e-08-9.82366807e-12j -5.43859962e-08-5.39050208e-04j]]"
1858.2520545983625j,"[[-5.47459766e-08-5.38138783e-04j  5.57033753e-08-9.82484461e-12j]
 [ 5.61709772e-08-9.91957241e-12j -5.43626774e-08-5.38138810e-04j]]"
1861.3936472519524j,"[[-5.47727971e-08-5.37230074e-04j  5.55087132e-08-1.04523904e-11j]
 [ 5.59747371e-08-1.05466778e-11j -5.39428116e-08-5.37230063e-04j]]"
1864.5352399055423j,"[[-5.43944947e-08-5.36325119e-04j  5.53242514e-08-1.18550340e-11j]
 [ 5.57887065e-08-1.19487953e-11j -5.39078649e-08-5.36325104e-04j]]"
1867.676832559132j,"[[-5.41381326e-08-5.35423341e-04j  5.51082272e-08-1.00797988e-11j]
 [ 5.55711216e-08-1.01730766e-11j -5.38470189e-08-5.35423328e-04j]]"
1870.8184252127219j,"[[-5.37136831e-08-5.34524105e-04j  5.49570051e-08-1.14852413e-11j]
 [ 5.54183457e-08-1.15780718e-11j -5.38749080e-08-5.34524106e-04j]]"
1873.9600178663115j,"[[-5.37964403e-08-5.33627609e-04j  5.47793473e-08-1.11385907e-11j]
 [ 5.52391424e-08-1.12309869e-11j -5.34328695e-08-5.33627609e-04j]]"
1877.1016105199014j,"[[-5.38328500e-08-5.32734842e-04j  5.45967675e-08-1.03286675e-11j]
 [ 5.50550249e-08-1.04205655e-11j -5.30181724e-08-5.32734819e-04j]]"
1880.243203173491j,"[[-5.35841487e-08-5.31844604e-04j  5.44230538e-08-9.98406568e-12j]
 [ 5.48797809e-08-1.00755083e-11j -5.29213552e-08-5.31844609e-04j]]"
1883.384795827081j,"[[-5.30818900e-08-5.30957776e-04j  5.42530424e-08-1.14106835e-11j]
 [ 5.47082472e-08-1.15016660e-11j -5.30913888e-08-5.30957800e-04j]]"
1886.5263884806707j,"[[-5.30030491e-08-5.30073525e-04j  5.40567447e-08-1.06622808e-11j]
 [ 5.45104347e-08-1.07528072e-11j -5.28016631e-08-5.30073511e-04j]]"
1889.6679811342606j,"[[-5.29081713e-08-5.29192211e-04j  5.38710671e-08-1.11940063e-11j]
 [ 5.43232500e-08-1.12840815e-11j -5.25310617e-08-5.29192225e-04j]]"
1892.8095737878502j,"[[-5.25588544e-08-5.28314009e-04j  5.36766019e-08-1.02942785e-11j]
 [ 5.41272853e-08-1.03839488e-11j -5.25785209e-08-5.28314021e-04j]]"
1895.9511664414401j,"[[-5.28251573e-08-5.27438187e-04j  5.35079000e-08-1.06374872e-11j]
 [ 5.39570909e-08-1.07266673e-11j -5.19261818e-08-5.27438160e-04j]]"
1899.09275909503j,"[[-5.23248449e-08-5.26565892e-04j  5.33150861e-08-1.10177631e-11j]
 [ 5.37627914e-08-1.11064953e-11j -5.20949795e-08-5.26565909e-04j]]"
1902.2343517486197j,"[[-5.23281110e-08-5.25696239e-04j  5.31296566e-08-1.15161330e-11j]
 [ 5.35758854e-08-1.16044276e-11j -5.17445589e-08-5.25696264e-04j]]"
1905.3759444022096j,"[[-5.19409884e-08-5.24829168e-04j  5.29326832e-08-1.12705310e-11j]
 [ 5.33774414e-08-1.13584290e-11j -5.17830086e-08-5.24829190e-04j]]"
1908.5175370557993j,"[[-5.19388842e-08-5.23965610e-04j  5.27468264e-08-1.12562517e-11j]
 [ 5.31901215e-08-1.13436767e-11j -5.14339067e-08-5.23965643e-04j]]"
1911.6591297093892j,"[[-5.20441293e-08-5.23104437e-04j  5.25579624e-08-1.02584840e-11j]
 [ 5.29998015e-08-1.03455152e-11j -5.09929854e-08-5.23104424e-04j]]"
1914.8007223629788j,"[[-5.18864046e-08-5.22245841e-04j  5.23833206e-08-1.15170077e-11j]
 [ 5.28237110e-08-1.16036114e-11j -5.08653284e-08-5.22245854e-04j]]"
1917.9423150165687j,"[[-5.15791088e-08-5.21390763e-04j  5.22089961e-08-1.04300042e-11j]
 [ 5.26479447e-08-1.05161522e-11j -5.08262715e-08-5.21390768e-04j]]"
1921.0839076701584j,"[[-5.10331120e-08-5.20537998e-04j  5.20665228e-08-9.72885435e-12j]
 [ 5.25040369e-08-9.81459555e-12j -5.09903259e-08-5.20537988e-04j]]"
1924.2255003237483j,"[[-5.12339321e-08-5.19687965e-04j  5.18557942e-08-1.04015637e-11j]
 [ 5.22918816e-08-1.04868951e-11j -5.04467971e-08-5.19687959e-04j]]"
1927.3670929773382j,"[[-5.10078854e-08-5.18841271e-04j  5.16475095e-08-1.15138830e-11j]
 [ 5.20821762e-08-1.15987941e-11j -5.03769861e-08-5.18841266e-04j]]"
1930.5086856309279j,"[[-5.07783272e-08-5.17996675e-04j  5.14869377e-08-8.97609588e-12j]
 [ 5.19201904e-08-9.06056945e-12j -5.02490584e-08-5.17996669e-04j]]"
1933.6502782845178j,"[[-5.06454210e-08-5.17155236e-04j  5.13551030e-08-1.06771003e-11j]
 [ 5.17869496e-08-1.07611933e-11j -5.01025213e-08-5.17155236e-04j]]"
1936.7918709381074j,"[[-5.07759903e-08-5.16316228e-04j  5.12013016e-08-9.59447175e-12j]
 [ 5.16317484e-08-9.67814222e-12j -4.96213589e-08-5.16316229e-04j]]"
1939.9334635916973j,"[[-5.02998920e-08-5.15480270e-04j  5.10228897e-08-1.23003725e-11j]
 [ 5.14519429e-08-1.23836176e-11j -4.97292978e-08-5.15480249e-04j]]"
1943.075056245287j,"[[-5.00714874e-08-5.14646657e-04j  5.08524852e-08-9.54732186e-12j]
 [ 5.12801526e-08-9.63016619e-12j -4.96630334e-08-5.14646672e-04j]]"
1946.2166488988769j,"[[-4.98914823e-08-5.13815969e-04j  5.06521114e-08-1.12136223e-11j]
 [ 5.10783993e-08-1.12960673e-11j -4.95190761e-08-5.13815985e-04j]]"
1949.3582415524666j,"[[-4.98632949e-08-5.12987794e-04j  5.04692860e-08-1.01470234e-11j]
 [ 5.08942004e-08-1.02290799e-11j -4.92060798e-08-5.12987781e-04j]]"
1952.4998342060564j,"[[-4.97726785e-08-5.12162768e-04j  5.02936907e-08-1.03325948e-11j]
 [ 5.07172400e-08-1.04142454e-11j -4.89795203e-08-5.12162770e-04j]]"
1955.6414268596461j,"[[-4.91118144e-08-5.11339803e-04j  5.01236242e-08-1.05524438e-11j]
 [ 5.05458132e-08-1.06337069e-11j -4.93301283e-08-5.11339765e-04j]]"
1958.783019513236j,"[[-4.90458465e-08-5.10519497e-04j  4.99513074e-08-9.53032811e-12j]
 [ 5.03721430e-08-9.61121700e-12j -4.90892090e-08-5.10519501e-04j]]"
1961.924612166826j,"[[-4.95366967e-08-5.09702113e-04j  4.97867274e-08-9.97086023e-12j]
 [ 5.02062162e-08-1.00513590e-11j -4.83181403e-08-5.09702094e-04j]]"
1965.0662048204156j,"[[-4.93385679e-08-5.08887293e-04j  4.96020810e-08-1.03925709e-11j]
 [ 5.00202297e-08-1.04726629e-11j -4.81669746e-08-5.08887330e-04j]]"
1968.2077974740055j,"[[-4.88100201e-08-5.08074713e-04j  4.94267951e-08-1.02720002e-11j]
 [ 4.98436099e-08-1.03517540e-11j -4.83953937e-08-5.08074679e-04j]]"
1971.3493901275951j,"[[-4.84448770e-08-5.07265105e-04j  4.92386579e-08-8.82713529e-12j]
 [ 4.96541453e-08-8.90651030e-12j -4.84562365e-08-5.07265115e-04j]]"
1974.490982781185j,"[[-4.84561380e-08-5.06458400e-04j  4.90759749e-08-9.79920177e-12j]
 [ 4.94901414e-08-9.87815416e-12j -4.81123564e-08-5.06458379e-04j]]"
1977.6325754347747j,"[[-4.85097266e-08-5.05654018e-04j  4.89502906e-08-1.02526574e-11j]
 [ 4.93631428e-08-1.03312632e-11j -4.77887148e-08-5.05654003e-04j]]"
1980.7741680883646j,"[[-4.80808082e-08-5.04852205e-04j  4.87989691e-08-7.26958811e-12j]
 [ 4.92105124e-08-7.34780277e-12j -4.79224092e-08-5.04852188e-04j]]"
1983.9157607419543j,"[[-4.80316945e-08-5.04052770e-04j  4.86864045e-08-7.13189134e-12j]
 [ 4.90966455e-08-7.20972956e-12j -4.76245384e-08-5.04052752e-04j]]"
1987.0573533955442j,"[[-4.78586202e-08-5.03255599e-04j  4.85663986e-08-8.49606957e-12j]
 [ 4.89753434e-08-8.57357692e-12j -4.75281838e-08-5.03255590e-04j]]"
1990.1989460491338j,"[[-4.77656713e-08-5.02461251e-04j  4.84075387e-08-9.17948410e-12j]
 [ 4.88151938e-08-9.25658417e-12j -4.73087440e-08-5.02461291e-04j]]"
1993.3405387027237j,"[[-4.76556110e-08-5.01669232e-04j  4.82811000e-08-8.38828453e-12j]
 [ 4.86874712e-08-8.46503572e-12j -4.71181594e-08-5.01669251e-04j]]"
1996.4821313563136j,"[[-4.74917066e-08-5.00879772e-04j  4.81458804e-08-7.45405687e-12j]
 [ 4.85509732e-08-7.53041983e-12j -4.69392091e-08-5.00879719e-04j]]"
1999.6237240099033j,"[[-4.73781125e-08-5.00093048e-04j  4.80118957e-08-8.09004162e-12j]
 [ 4.84157167e-08-8.16605921e-12j -4.68009992e-08-5.00093105e-04j]]"
2002.7653166634932j,"[[-4.70273806e-08-4.99308793e-04j  4.78786632e-08-9.09413809e-12j]
 [ 4.82812183e-08-9.16978212e-12j -4.68437121e-08-4.99308803e-04j]]"
2005.9069093170829j,"[[-4.69466418e-08-4.98526336e-04j  4.77405068e-08-7.74460877e-12j]
 [ 4.81418019e-08-7.81991565e-12j -4.66172568e-08-4.98526367e-04j]]"
2009.0485019706728j,"[[-4.70990236e-08-4.97747174e-04j  4.76057679e-08-7.07922379e-12j]
 [ 4.80058090e-08-7.15417672e-12j -4.61921139e-08-4.97747155e-04j]]"
2012.1900946242624j,"[[-4.69474264e-08-4.96970034e-04j  4.74896696e-08-8.77151615e-12j]
 [ 4.78884630e-08-8.84609644e-12j -4.60460318e-08-4.96970040e-04j]]"
2015.3316872778523j,"[[-4.65815968e-08-4.96195155e-04j  4.73190970e-08-1.01633100e-11j]
 [ 4.77166476e-08-1.02375514e-11j -4.60991094e-08-4.96195137e-04j]]"
2018.473279931442j,"[[-4.64470024e-08-4.95422761e-04j  4.71552257e-08-9.17786463e-12j]
 [ 4.75515398e-08-9.25178295e-12j -4.59652311e-08-4.95422779e-04j]]"
2021.614872585032j,"[[-4.62026772e-08-4.94653250e-04j  4.70098573e-08-8.60298756e-12j]
 [ 4.74049404e-08-8.67656714e-12j -4.59099171e-08-4.94653215e-04j]]"
2024.7564652386216j,"[[-4.63545794e-08-4.93885573e-04j  4.68904756e-08-7.20523784e-12j]
 [ 4.72843339e-08-7.27846455e-12j -4.54806317e-08-4.93885602e-04j]]"
2027.8980578922115j,"[[-4.58387733e-08-4.93120429e-04j  4.67656454e-08-8.65716596e-12j]
 [ 4.71582841e-08-8.73005264e-12j -4.57224695e-08-4.93120459e-04j]]"
2031.0396505458014j,"[[-4.58643084e-08-4.92357499e-04j  4.66292483e-08-8.82272080e-12j]
 [ 4.70206729e-08-8.89525321e-12j -4.54237218e-08-4.92357537e-04j]]"
2034.181243199391j,"[[-4.58009595e-08-4.91597068e-04j  4.64914631e-08-8.28510325e-12j]
 [ 4.68816797e-08-8.35729154e-12j -4.51877073e-08-4.91597072e-04j]]"
2037.322835852981j,"[[-4.54478707e-08-4.90839042e-04j  4.63446523e-08-8.50498664e-12j]
 [ 4.67336669e-08-8.57683151e-12j -4.52695131e-08-4.90839037e-04j]]"
2040.4644285065706j,"[[-4.53630191e-08-4.90083329e-04j  4.61987228e-08-9.03044809e-12j]
 [ 4.65865405e-08-9.10196892e-12j -4.50866045e-08-4.90083286e-04j]]"
2043.6060211601605j,"[[-4.53442264e-08-4.89329954e-04j  4.60564109e-08-8.58402068e-12j]
 [ 4.64430372e-08-8.65523398e-12j -4.48397215e-08-4.89329931e-04j]]"
2046.7476138137501j,"[[-4.52073299e-08-4.88578712e-04j  4.58949969e-08-8.49577973e-12j]
 [ 4.62804366e-08-8.56668430e-12j -4.46795145e-08-4.88578751e-04j]]"
2049.88920646734j,"[[-4.49956779e-08-4.87829974e-04j  4.57424224e-08-9.06675587e-12j]
 [ 4.61266816e-08-9.13733756e-12j -4.46312569e-08-4.87829968e-04j]]"
