iw_n,G_iw_n
248.7355983479719j,"[[ 5.67553883e-05-4.01903647e-03j  3.91981888e-06+6.77714555e-09j]
 [ 3.94102162e-06+6.81355503e-09j -4.98547938e-05-4.01921986e-03j]]"
248.89267798065134j,"[[ 5.66834971e-05-4.01650228e-03j  3.91495582e-06+6.77122027e-09j]
 [ 3.93613181e-06+6.80756029e-09j -4.97914749e-05-4.01668547e-03j]]"
249.04975761333085j,"[[ 5.66117924e-05-4.01397111e-03j  3.91030390e-06+6.77086434e-09j]
 [ 3.93145318e-06+6.80713521e-09j -4.97283335e-05-4.01415414e-03j]]"
249.20683724601037j,"[[ 5.65402711e-05-4.01144280e-03j  3.90564564e-06+6.75487474e-09j]
 [ 3.92676827e-06+6.79107698e-09j -4.96653737e-05-4.01162560e-03j]]"
249.36391687868982j,"[[ 5.64690923e-05-4.00891747e-03j  3.90082701e-06+6.73227971e-09j]
 [ 3.92192305e-06+6.76841367e-09j -4.96028260e-05-4.00909999e-03j]]"
249.52099651136933j,"[[ 5.63979672e-05-4.00639502e-03j  3.89596721e-06+6.71430937e-09j]
 [ 3.91703669e-06+6.75037487e-09j -4.95402821e-05-4.00657715e-03j]]"
249.67807614404882j,"[[ 5.63269285e-05-4.00387570e-03j  3.89117334e-06+6.69324208e-09j]
 [ 3.91221633e-06+6.72923929e-09j -4.94778213e-05-4.00405743e-03j]]"
249.8351557767283j,"[[ 5.62559547e-05-4.00135958e-03j  3.88621566e-06+6.67475725e-09j]
 [ 3.90723220e-06+6.71068649e-09j -4.94153922e-05-4.00154093e-03j]]"
249.99223540940778j,"[[ 5.61848966e-05-3.99884681e-03j  3.88109705e-06+6.65954629e-09j]
 [ 3.90208719e-06+6.69540733e-09j -4.93527319e-05-3.99902779e-03j]]"
250.14931504208727j,"[[ 5.61141654e-05-3.99633745e-03j  3.87607827e-06+6.64408091e-09j]
 [ 3.89704207e-06+6.67987429e-09j -4.92904099e-05-3.99651811e-03j]]"
250.30639467476675j,"[[ 5.60436047e-05-3.99383131e-03j  3.87126433e-06+6.64866605e-09j]
 [ 3.89220183e-06+6.68439205e-09j -4.92282602e-05-3.99401170e-03j]]"
250.46347430744626j,"[[ 5.59733528e-05-3.99132823e-03j  3.86655807e-06+6.65780742e-09j]
 [ 3.88746933e-06+6.69346626e-09j -4.91665072e-05-3.99150835e-03j]]"
250.62055394012572j,"[[ 5.59032694e-05-3.98882793e-03j  3.86178376e-06+6.65835466e-09j]
 [ 3.88266881e-06+6.69394672e-09j -4.91049665e-05-3.98900764e-03j]]"
250.77763357280523j,"[[ 5.58332109e-05-3.98633076e-03j  3.85685997e-06+6.65967495e-09j]
 [ 3.87771887e-06+6.69520024e-09j -4.90433646e-05-3.98651004e-03j]]"
250.93471320548474j,"[[ 5.57635520e-05-3.98383684e-03j  3.85192889e-06+6.65914552e-09j]
 [ 3.87276169e-06+6.69460433e-09j -4.89822814e-05-3.98401574e-03j]]"
251.0917928381642j,"[[ 5.56939428e-05-3.98134596e-03j  3.84711329e-06+6.65257165e-09j]
 [ 3.86792005e-06+6.68796410e-09j -4.89211784e-05-3.98152449e-03j]]"
251.2488724708437j,"[[ 5.56244361e-05-3.97885819e-03j  3.84226713e-06+6.62877557e-09j]
 [ 3.86304788e-06+6.66410170e-09j -4.88601616e-05-3.97903633e-03j]]"
251.40595210352322j,"[[ 5.55546515e-05-3.97637358e-03j  3.83728129e-06+6.60614048e-09j]
 [ 3.85803609e-06+6.64140005e-09j -4.87986632e-05-3.97655134e-03j]]"
251.56303173620267j,"[[ 5.54851618e-05-3.97389215e-03j  3.83215740e-06+6.59781483e-09j]
 [ 3.85288629e-06+6.63300814e-09j -4.87374969e-05-3.97406954e-03j]]"
251.7201113688822j,"[[ 5.54158665e-05-3.97141396e-03j  3.82705572e-06+6.58264330e-09j]
 [ 3.84775875e-06+6.61777067e-09j -4.86765621e-05-3.97159102e-03j]]"
251.87719100156164j,"[[ 5.53465272e-05-3.96893898e-03j  3.82227817e-06+6.56462746e-09j]
 [ 3.84295539e-06+6.59968899e-09j -4.86154925e-05-3.96911572e-03j]]"
252.03427063424115j,"[[ 5.52772872e-05-3.96646663e-03j  3.81757733e-06+6.53669945e-09j]
 [ 3.83822879e-06+6.57169540e-09j -4.85544893e-05-3.96664284e-03j]]"
252.19135026692067j,"[[ 5.52085295e-05-3.96399742e-03j  3.81289137e-06+6.52736852e-09j]
 [ 3.83351712e-06+6.56229937e-09j -4.84940819e-05-3.96417314e-03j]]"
252.34842989960012j,"[[ 5.51398177e-05-3.96153113e-03j  3.80821211e-06+6.50876580e-09j]
 [ 3.82881219e-06+6.54363191e-09j -4.84336890e-05-3.96170634e-03j]]"
252.50550953227963j,"[[ 5.50713730e-05-3.95906819e-03j  3.80353349e-06+6.50227763e-09j]
 [ 3.82410796e-06+6.53707938e-09j -4.83736167e-05-3.95924302e-03j]]"
252.66258916495912j,"[[ 5.50028697e-05-3.95660829e-03j  3.79886333e-06+6.47812906e-09j]
 [ 3.81941223e-06+6.51286632e-09j -4.83134171e-05-3.95678275e-03j]]"
252.8196687976386j,"[[ 5.49343064e-05-3.95415151e-03j  3.79402777e-06+6.46067617e-09j]
 [ 3.81455114e-06+6.49534878e-09j -4.82530127e-05-3.95432559e-03j]]"
252.97674843031808j,"[[ 5.48661600e-05-3.95169776e-03j  3.78923160e-06+6.47071782e-09j]
 [ 3.80972950e-06+6.50532614e-09j -4.81931547e-05-3.95187150e-03j]]"
253.1338280629976j,"[[ 5.47984145e-05-3.94924679e-03j  3.78466896e-06+6.46468112e-09j]
 [ 3.80514143e-06+6.49922557e-09j -4.81338232e-05-3.94942016e-03j]]"
253.29090769567705j,"[[ 5.47306511e-05-3.94679880e-03j  3.77997793e-06+6.44935004e-09j]
 [ 3.80042501e-06+6.48383048e-09j -4.80744149e-05-3.94697177e-03j]]"
253.44798732835656j,"[[ 5.46631471e-05-3.94435423e-03j  3.77529595e-06+6.44713565e-09j]
 [ 3.79571770e-06+6.48155227e-09j -4.80152786e-05-3.94452691e-03j]]"
253.60506696103602j,"[[ 5.45959480e-05-3.94191260e-03j  3.77072530e-06+6.42705878e-09j]
 [ 3.79112176e-06+6.46141162e-09j -4.79564773e-05-3.94208500e-03j]]"
253.76214659371553j,"[[ 5.45289130e-05-3.93947405e-03j  3.76577201e-06+6.38335998e-09j]
 [ 3.78614324e-06+6.41764902e-09j -4.78978887e-05-3.93964623e-03j]]"
253.91922622639504j,"[[ 5.44617589e-05-3.93703890e-03j  3.76082783e-06+6.35080223e-09j]
 [ 3.78117386e-06+6.38502772e-09j -4.78390292e-05-3.93721090e-03j]]"
254.0763058590745j,"[[ 5.43946053e-05-3.93460665e-03j  3.75628342e-06+6.32900527e-09j]
 [ 3.77660430e-06+6.36316702e-09j -4.77800881e-05-3.93477839e-03j]]"
254.233385491754j,"[[ 5.43274929e-05-3.93217712e-03j  3.75192502e-06+6.31549613e-09j]
 [ 3.77222080e-06+6.34959436e-09j -4.77211566e-05-3.93234850e-03j]]"
254.39046512443352j,"[[ 5.42603270e-05-3.92975029e-03j  3.74757537e-06+6.31152821e-09j]
 [ 3.76784610e-06+6.34556316e-09j -4.76620588e-05-3.92992123e-03j]]"
254.54754475711297j,"[[ 5.41933502e-05-3.92732651e-03j  3.74293927e-06+6.30382734e-09j]
 [ 3.76318500e-06+6.33779941e-09j -4.76031683e-05-3.92749713e-03j]]"
254.70462438979249j,"[[ 5.41263928e-05-3.92490593e-03j  3.73796564e-06+6.29189660e-09j]
 [ 3.75818640e-06+6.32580572e-09j -4.75443033e-05-3.92507634e-03j]]"
254.861704022472j,"[[ 5.40595055e-05-3.92248854e-03j  3.73303954e-06+6.29616634e-09j]
 [ 3.75323539e-06+6.33001257e-09j -4.74854570e-05-3.92265876e-03j]]"
255.01878365515145j,"[[ 5.39928574e-05-3.92007420e-03j  3.72845898e-06+6.30453023e-09j]
 [ 3.74862996e-06+6.33831363e-09j -4.74268800e-05-3.92024427e-03j]]"
255.17586328783096j,"[[ 5.39264653e-05-3.91766243e-03j  3.72384313e-06+6.30951454e-09j]
 [ 3.74398928e-06+6.34323556e-09j -4.73686143e-05-3.91783211e-03j]]"
255.33294292051042j,"[[ 5.38602148e-05-3.91525360e-03j  3.71932660e-06+6.31061377e-09j]
 [ 3.73944798e-06+6.34427234e-09j -4.73104448e-05-3.91542288e-03j]]"
255.49002255318993j,"[[ 5.37941252e-05-3.91284734e-03j  3.71473019e-06+6.28836607e-09j]
 [ 3.73482684e-06+6.32196229e-09j -4.72523905e-05-3.91301611e-03j]]"
255.64710218586941j,"[[ 5.37280110e-05-3.91044444e-03j  3.70990411e-06+6.26440729e-09j]
 [ 3.72997609e-06+6.29794123e-09j -4.71942175e-05-3.91061281e-03j]]"
255.8041818185489j,"[[ 5.36620514e-05-3.90804467e-03j  3.70534717e-06+6.25603104e-09j]
 [ 3.72539451e-06+6.28950295e-09j -4.71362077e-05-3.90821268e-03j]]"
255.96126145122838j,"[[ 5.35962858e-05-3.90564752e-03j  3.70083134e-06+6.24477819e-09j]
 [ 3.72085409e-06+6.27818849e-09j -4.70784147e-05-3.90581509e-03j]]"
256.1183410839079j,"[[ 5.35307400e-05-3.90325327e-03j  3.69615011e-06+6.24244089e-09j]
 [ 3.71614830e-06+6.27579005e-09j -4.70209031e-05-3.90342038e-03j]]"
256.27542071658735j,"[[ 5.34654587e-05-3.90086194e-03j  3.69144890e-06+6.23300172e-09j]
 [ 3.71142260e-06+6.26628974e-09j -4.69637135e-05-3.90102858e-03j]]"
256.4325003492669j,"[[ 5.34003527e-05-3.89847362e-03j  3.68682324e-06+6.20419512e-09j]
 [ 3.70677248e-06+6.23742238e-09j -4.69067417e-05-3.89863979e-03j]]"
256.5895799819464j,"[[ 5.33350145e-05-3.89608841e-03j  3.68217998e-06+6.18185520e-09j]
 [ 3.70210480e-06+6.21502170e-09j -4.68494381e-05-3.89625421e-03j]]"
256.74665961462586j,"[[ 5.32696958e-05-3.89370621e-03j  3.67759644e-06+6.17457851e-09j]
 [ 3.69749689e-06+6.20768434e-09j -4.67920175e-05-3.89387170e-03j]]"
256.90373924730534j,"[[ 5.32047206e-05-3.89132717e-03j  3.67311012e-06+6.16463164e-09j]
 [ 3.69298624e-06+6.19767706e-09j -4.67349853e-05-3.89149246e-03j]]"
257.0608188799848j,"[[ 5.31398667e-05-3.88895107e-03j  3.66863109e-06+6.14994180e-09j]
 [ 3.68848293e-06+6.18292703e-09j -4.66780707e-05-3.88911619e-03j]]"
257.2178985126643j,"[[ 5.30751953e-05-3.88657777e-03j  3.66406084e-06+6.13472495e-09j]
 [ 3.68388844e-06+6.16765012e-09j -4.66213864e-05-3.88674275e-03j]]"
257.3749781453438j,"[[ 5.30106968e-05-3.88420734e-03j  3.65955091e-06+6.11315625e-09j]
 [ 3.67935432e-06+6.14602148e-09j -4.65648591e-05-3.88437212e-03j]]"
257.5320577780233j,"[[ 5.29461353e-05-3.88183984e-03j  3.65518502e-06+6.07806706e-09j]
 [ 3.67496429e-06+6.11087208e-09j -4.65081934e-05-3.88200437e-03j]]"
257.68913741070276j,"[[ 5.28819023e-05-3.87947515e-03j  3.65092403e-06+6.04170071e-09j]
 [ 3.67067919e-06+6.07444589e-09j -4.64519594e-05-3.87963943e-03j]]"
257.8462170433823j,"[[ 5.28176602e-05-3.87711332e-03j  3.64654576e-06+6.00662940e-09j]
 [ 3.66627686e-06+6.03931476e-09j -4.63955646e-05-3.87727736e-03j]]"
258.0032966760617j,"[[ 5.27534882e-05-3.87475428e-03j  3.64203970e-06+5.98500192e-09j]
 [ 3.66174678e-06+6.01762744e-09j -4.63391555e-05-3.87491813e-03j]]"
258.16037630874126j,"[[ 5.26893533e-05-3.87239815e-03j  3.63748877e-06+5.97601130e-09j]
 [ 3.65717189e-06+6.00857697e-09j -4.62826991e-05-3.87256181e-03j]]"
258.31745594142075j,"[[ 5.26254454e-05-3.87004495e-03j  3.63298484e-06+5.97749779e-09j]
 [ 3.65264403e-06+6.01000395e-09j -4.62265269e-05-3.87020842e-03j]]"
258.47453557410023j,"[[ 5.25616397e-05-3.86769450e-03j  3.62857408e-06+5.98783361e-09j]
 [ 3.64820938e-06+6.02028052e-09j -4.61705039e-05-3.86785769e-03j]]"
258.6316152067797j,"[[ 5.24979058e-05-3.86534677e-03j  3.62408368e-06+5.99105937e-09j]
 [ 3.64369514e-06+6.02344742e-09j -4.61145875e-05-3.86550962e-03j]]"
258.7886948394592j,"[[ 5.24342180e-05-3.86300207e-03j  3.61952485e-06+5.98578065e-09j]
 [ 3.63911252e-06+6.01810972e-09j -4.60586439e-05-3.86316468e-03j]]"
258.9457744721387j,"[[ 5.23708112e-05-3.86066005e-03j  3.61500806e-06+5.97064026e-09j]
 [ 3.63457196e-06+6.00291030e-09j -4.60030406e-05-3.86082232e-03j]]"
259.1028541048182j,"[[ 5.23074184e-05-3.85832096e-03j  3.61035486e-06+5.94491697e-09j]
 [ 3.62989506e-06+5.97712809e-09j -4.59474129e-05-3.85848290e-03j]]"
259.25993373749765j,"[[ 5.22442610e-05-3.85598511e-03j  3.60568249e-06+5.92253977e-09j]
 [ 3.62519902e-06+5.95469244e-09j -4.58920566e-05-3.85614688e-03j]]"
259.4170133701772j,"[[ 5.21812228e-05-3.85365221e-03j  3.60134550e-06+5.90599095e-09j]
 [ 3.62083840e-06+5.93808513e-09j -4.58367640e-05-3.85381383e-03j]]"
259.57409300285667j,"[[ 5.21179124e-05-3.85132173e-03j  3.59717625e-06+5.89468201e-09j]
 [ 3.61664557e-06+5.92671750e-09j -4.57810029e-05-3.85148305e-03j]]"
259.73117263553615j,"[[ 5.20546412e-05-3.84899416e-03j  3.59314380e-06+5.89249494e-09j]
 [ 3.61258959e-06+5.92447221e-09j -4.57252267e-05-3.84915527e-03j]]"
259.88825226821564j,"[[ 5.19916099e-05-3.84666941e-03j  3.58915154e-06+5.89420303e-09j]
 [ 3.60857383e-06+5.92612218e-09j -4.56697815e-05-3.84683032e-03j]]"
260.0453319008951j,"[[ 5.19288437e-05-3.84434737e-03j  3.58504418e-06+5.89191229e-09j]
 [ 3.60444302e-06+5.92377354e-09j -4.56145750e-05-3.84450800e-03j]]"
260.2024115335746j,"[[ 5.18661250e-05-3.84202801e-03j  3.58087543e-06+5.89578787e-09j]
 [ 3.60025085e-06+5.92759135e-09j -4.55593696e-05-3.84218830e-03j]]"
260.3594911662541j,"[[ 5.18035981e-05-3.83971153e-03j  3.57657885e-06+5.89675950e-09j]
 [ 3.59593090e-06+5.92850544e-09j -4.55044330e-05-3.83987155e-03j]]"
260.51657079893357j,"[[ 5.17412435e-05-3.83739775e-03j  3.57210573e-06+5.87775429e-09j]
 [ 3.59143446e-06+5.90944298e-09j -4.54496877e-05-3.83755745e-03j]]"
260.67365043161305j,"[[ 5.16791559e-05-3.83508682e-03j  3.56769512e-06+5.86973749e-09j]
 [ 3.58700057e-06+5.90136950e-09j -4.53952864e-05-3.83524619e-03j]]"
260.8307300642926j,"[[ 5.16172413e-05-3.83277858e-03j  3.56335828e-06+5.85291685e-09j]
 [ 3.58264049e-06+5.88449227e-09j -4.53410624e-05-3.83293756e-03j]]"
260.987809696972j,"[[ 5.15554589e-05-3.83047328e-03j  3.55905577e-06+5.83802128e-09j]
 [ 3.57831478e-06+5.86954009e-09j -4.52869570e-05-3.83063201e-03j]]"
261.14488932965156j,"[[ 5.14937354e-05-3.82817083e-03j  3.55486419e-06+5.82115800e-09j]
 [ 3.57410004e-06+5.85262035e-09j -4.52328782e-05-3.82832940e-03j]]"
261.30196896233105j,"[[ 5.14320765e-05-3.82587095e-03j  3.55062687e-06+5.80564230e-09j]
 [ 3.56983960e-06+5.83704830e-09j -4.51788251e-05-3.82602930e-03j]]"
261.45904859501053j,"[[ 5.13702103e-05-3.82357387e-03j  3.54625487e-06+5.79332056e-09j]
 [ 3.56544452e-06+5.82467000e-09j -4.51244359e-05-3.82373202e-03j]]"
261.61612822769j,"[[ 5.13083571e-05-3.82127965e-03j  3.54211618e-06+5.79881716e-09j]
 [ 3.56128280e-06+5.83011001e-09j -4.50699640e-05-3.82143758e-03j]]"
261.77320786036955j,"[[ 5.12467305e-05-3.81898814e-03j  3.53797495e-06+5.81037107e-09j]
 [ 3.55711857e-06+5.84160771e-09j -4.50157397e-05-3.81914585e-03j]]"
261.930287493049j,"[[ 5.11852773e-05-3.81669967e-03j  3.53370548e-06+5.83424999e-09j]
 [ 3.55282615e-06+5.86543060e-09j -4.49617135e-05-3.81685724e-03j]]"
262.0873671257285j,"[[ 5.11239217e-05-3.81441355e-03j  3.52945120e-06+5.81125837e-09j]
 [ 3.54854896e-06+5.84238295e-09j -4.49077500e-05-3.81457081e-03j]]"
262.244446758408j,"[[ 5.10625799e-05-3.81213007e-03j  3.52507474e-06+5.77873520e-09j]
 [ 3.54414964e-06+5.80980377e-09j -4.48537241e-05-3.81228697e-03j]]"
262.4015263910875j,"[[ 5.10012621e-05-3.80984945e-03j  3.52081536e-06+5.75508594e-09j]
 [ 3.53986743e-06+5.78609846e-09j -4.47996639e-05-3.81000600e-03j]]"
262.55860602376697j,"[[ 5.09403304e-05-3.80757139e-03j  3.51668980e-06+5.73119844e-09j]
 [ 3.53571908e-06+5.76215506e-09j -4.47460767e-05-3.80772756e-03j]]"
262.71568565644645j,"[[ 5.08796484e-05-3.80529599e-03j  3.51242812e-06+5.71367998e-09j]
 [ 3.53143466e-06+5.74458123e-09j -4.46928324e-05-3.80545176e-03j]]"
262.87276528912594j,"[[ 5.08189237e-05-3.80302352e-03j  3.50815986e-06+5.68754558e-09j]
 [ 3.52714369e-06+5.71839159e-09j -4.46395328e-05-3.80317902e-03j]]"
263.0298449218054j,"[[ 5.07583060e-05-3.80075396e-03j  3.50403611e-06+5.66786771e-09j]
 [ 3.52299728e-06+5.69865839e-09j -4.45863251e-05-3.80090923e-03j]]"
263.1869245544849j,"[[ 5.06977300e-05-3.79848681e-03j  3.50001353e-06+5.66137319e-09j]
 [ 3.51895207e-06+5.69210860e-09j -4.45330825e-05-3.79864174e-03j]]"
263.3440041871644j,"[[ 5.06371799e-05-3.79622227e-03j  3.49596514e-06+5.66023418e-09j]
 [ 3.51488110e-06+5.69091460e-09j -4.44798362e-05-3.79637689e-03j]]"
263.5010838198439j,"[[ 5.05767998e-05-3.79396056e-03j  3.49185994e-06+5.65836865e-09j]
 [ 3.51075336e-06+5.68899453e-09j -4.44268597e-05-3.79411491e-03j]]"
263.65816345252335j,"[[ 5.05165199e-05-3.79170177e-03j  3.48768291e-06+5.64876730e-09j]
 [ 3.50655383e-06+5.67933883e-09j -4.43739827e-05-3.79185595e-03j]]"
263.8152430852029j,"[[ 5.04565556e-05-3.78944557e-03j  3.48350759e-06+5.62413665e-09j]
 [ 3.50235605e-06+5.65465378e-09j -4.43214398e-05-3.78959950e-03j]]"
263.9723227178824j,"[[ 5.03965844e-05-3.78719188e-03j  3.47941972e-06+5.59557602e-09j]
 [ 3.49824575e-06+5.62603857e-09j -4.42687494e-05-3.78734550e-03j]]"
264.12940235056186j,"[[ 5.03366937e-05-3.78494079e-03j  3.47534755e-06+5.57866864e-09j]
 [ 3.49415120e-06+5.60907694e-09j -4.42161273e-05-3.78509410e-03j]]"
264.28648198324134j,"[[ 5.02768913e-05-3.78269241e-03j  3.47122504e-06+5.57001935e-09j]
 [ 3.49000635e-06+5.60037351e-09j -4.41635745e-05-3.78284546e-03j]]"
264.4435616159208j,"[[ 5.02171793e-05-3.78044653e-03j  3.46706036e-06+5.56786713e-09j]
 [ 3.48581937e-06+5.59816710e-09j -4.41110917e-05-3.78059926e-03j]]"
264.6006412486003j,"[[ 5.01573813e-05-3.77820319e-03j  3.46284231e-06+5.57105300e-09j]
 [ 3.48157905e-06+5.60129869e-09j -4.40584298e-05-3.77835550e-03j]]"
264.75772088127985j,"[[ 5.00975491e-05-3.77596282e-03j  3.45860465e-06+5.57469120e-09j]
 [ 3.47731917e-06+5.60488248e-09j -4.40056259e-05-3.77611488e-03j]]"
264.9148005139593j,"[[ 5.00378492e-05-3.77372537e-03j  3.45437625e-06+5.57562159e-09j]
 [ 3.47306858e-06+5.60575882e-09j -4.39529410e-05-3.77387729e-03j]]"
265.0718801466388j,"[[ 4.99784604e-05-3.77149054e-03j  3.45030400e-06+5.56729076e-09j]
 [ 3.46897419e-06+5.59737432e-09j -4.39006532e-05-3.77164228e-03j]]"
265.2289597793183j,"[[ 4.99192328e-05-3.76925812e-03j  3.44629236e-06+5.55092394e-09j]
 [ 3.46494045e-06+5.58095379e-09j -4.38485607e-05-3.76940957e-03j]]"
265.3860394119978j,"[[ 4.98600293e-05-3.76702830e-03j  3.44226467e-06+5.54792838e-09j]
 [ 3.46089069e-06+5.57790465e-09j -4.37964677e-05-3.76717942e-03j]]"
265.54311904467727j,"[[ 4.98008874e-05-3.76480108e-03j  3.43823269e-06+5.54302978e-09j]
 [ 3.45683669e-06+5.57295261e-09j -4.37444038e-05-3.76495188e-03j]]"
265.70019867735675j,"[[ 4.97418899e-05-3.76257660e-03j  3.43423616e-06+5.54322679e-09j]
 [ 3.45281816e-06+5.57309643e-09j -4.36925018e-05-3.76272708e-03j]]"
265.85727831003624j,"[[ 4.96831354e-05-3.76035434e-03j  3.43011101e-06+5.53623300e-09j]
 [ 3.44867107e-06+5.56604977e-09j -4.36409032e-05-3.76050431e-03j]]"
266.0143579427157j,"[[ 4.96245261e-05-3.75813496e-03j  3.42580378e-06+5.52993827e-09j]
 [ 3.44434193e-06+5.55970235e-09j -4.35894144e-05-3.75828450e-03j]]"
266.1714375753952j,"[[ 4.95660733e-05-3.75591827e-03j  3.42161427e-06+5.53114428e-09j]
 [ 3.44013054e-06+5.56085587e-09j -4.35380943e-05-3.75606748e-03j]]"
266.3285172080747j,"[[ 4.95078438e-05-3.75370430e-03j  3.41759048e-06+5.53876908e-09j]
 [ 3.43608492e-06+5.56842858e-09j -4.34871161e-05-3.75385320e-03j]]"
266.4855968407542j,"[[ 4.94499157e-05-3.75149274e-03j  3.41357773e-06+5.54004598e-09j]
 [ 3.43205038e-06+5.56965378e-09j -4.34365503e-05-3.75164129e-03j]]"
266.64267647343365j,"[[ 4.93919782e-05-3.74928390e-03j  3.40953548e-06+5.52946643e-09j]
 [ 3.42798637e-06+5.55902224e-09j -4.33858626e-05-3.74943215e-03j]]"
266.7997561061132j,"[[ 4.93339323e-05-3.74707760e-03j  3.40547099e-06+5.52079175e-09j]
 [ 3.42390017e-06+5.55029547e-09j -4.33349645e-05-3.74722554e-03j]]"
266.9568357387927j,"[[ 4.92760904e-05-3.74487386e-03j  3.40125450e-06+5.50325570e-09j]
 [ 3.41966201e-06+5.53270733e-09j -4.32842636e-05-3.74502154e-03j]]"
267.11391537147216j,"[[ 4.92182382e-05-3.74267294e-03j  3.39710223e-06+5.49983679e-09j]
 [ 3.41548810e-06+5.52923653e-09j -4.32334788e-05-3.74282044e-03j]]"
267.27099500415164j,"[[ 4.91606371e-05-3.74047450e-03j  3.39315233e-06+5.49211646e-09j]
 [ 3.41151660e-06+5.52146469e-09j -4.31830135e-05-3.74062177e-03j]]"
267.4280746368312j,"[[ 4.91030350e-05-3.73827853e-03j  3.38904022e-06+5.48051160e-09j]
 [ 3.40738292e-06+5.50980810e-09j -4.31324855e-05-3.73842557e-03j]]"
267.5851542695106j,"[[ 4.90455930e-05-3.73608555e-03j  3.38484421e-06+5.46811934e-09j]
 [ 3.40316539e-06+5.49736425e-09j -4.30821482e-05-3.73623246e-03j]]"
267.74223390219015j,"[[ 4.89881151e-05-3.73389538e-03j  3.38078873e-06+5.44699977e-09j]
 [ 3.39908841e-06+5.47619305e-09j -4.30316778e-05-3.73404226e-03j]]"
267.8993135348696j,"[[ 4.89307382e-05-3.73170768e-03j  3.37685076e-06+5.44223917e-09j]
 [ 3.39512899e-06+5.47138108e-09j -4.29813280e-05-3.73185452e-03j]]"
268.0563931675491j,"[[ 4.88732947e-05-3.72952233e-03j  3.37293427e-06+5.42890417e-09j]
 [ 3.39119109e-06+5.45799495e-09j -4.29308128e-05-3.72966907e-03j]]"
268.2134728002286j,"[[ 4.88158393e-05-3.72733952e-03j  3.36905774e-06+5.42686860e-09j]
 [ 3.38729318e-06+5.45590828e-09j -4.28801745e-05-3.72748608e-03j]]"
268.3705524329081j,"[[ 4.87586392e-05-3.72515898e-03j  3.36511199e-06+5.42474132e-09j]
 [ 3.38332609e-06+5.45372981e-09j -4.28298670e-05-3.72530519e-03j]]"
268.52763206558757j,"[[ 4.87016805e-05-3.72298105e-03j  3.36096017e-06+5.40014741e-09j]
 [ 3.37915297e-06+5.42908494e-09j -4.27798704e-05-3.72312695e-03j]]"
268.68471169826705j,"[[ 4.86447584e-05-3.72080575e-03j  3.35695840e-06+5.36922424e-09j]
 [ 3.37512994e-06+5.39811098e-09j -4.27298803e-05-3.72095130e-03j]]"
268.84179133094653j,"[[ 4.85877184e-05-3.71863283e-03j  3.35312922e-06+5.35772856e-09j]
 [ 3.37127953e-06+5.38656448e-09j -4.26796792e-05-3.71877804e-03j]]"
268.998870963626j,"[[ 4.85309383e-05-3.71646220e-03j  3.34919952e-06+5.34729344e-09j]
 [ 3.36732864e-06+5.37607865e-09j -4.26298337e-05-3.71660699e-03j]]"
269.15595059630556j,"[[ 4.84741207e-05-3.71429410e-03j  3.34519868e-06+5.31418370e-09j]
 [ 3.36330666e-06+5.34291849e-09j -4.25798786e-05-3.71443846e-03j]]"
269.313030228985j,"[[ 4.84173720e-05-3.71212883e-03j  3.34119305e-06+5.29523359e-09j]
 [ 3.35927991e-06+5.32391828e-09j -4.25299402e-05-3.71227290e-03j]]"
269.4701098616645j,"[[ 4.83608329e-05-3.70996617e-03j  3.33720620e-06+5.29481718e-09j]
 [ 3.35527199e-06+5.32345170e-09j -4.24802299e-05-3.71010999e-03j]]"
269.62718949434395j,"[[ 4.83045686e-05-3.70780613e-03j  3.33312872e-06+5.28402931e-09j]
 [ 3.35117346e-06+5.31261380e-09j -4.24308775e-05-3.70794974e-03j]]"
269.7842691270235j,"[[ 4.82485125e-05-3.70564884e-03j  3.32910520e-06+5.27939128e-09j]
 [ 3.34712893e-06+5.30792597e-09j -4.23817916e-05-3.70579229e-03j]]"
269.941348759703j,"[[ 4.81924076e-05-3.70349407e-03j  3.32530915e-06+5.26491651e-09j]
 [ 3.34331192e-06+5.29340139e-09j -4.23325739e-05-3.70363732e-03j]]"
270.09842839238246j,"[[ 4.81363025e-05-3.70134170e-03j  3.32167236e-06+5.22160187e-09j]
 [ 3.33965419e-06+5.25003687e-09j -4.22832450e-05-3.70148480e-03j]]"
270.25550802506194j,"[[ 4.80802289e-05-3.69919157e-03j  3.31786565e-06+5.20603721e-09j]
 [ 3.33582659e-06+5.23442233e-09j -4.22338651e-05-3.69933450e-03j]]"
270.4125876577415j,"[[ 4.80239961e-05-3.69704428e-03j  3.31393355e-06+5.21673175e-09j]
 [ 3.33187364e-06+5.24506700e-09j -4.21842006e-05-3.69718713e-03j]]"
270.5696672904209j,"[[ 4.79680406e-05-3.69489948e-03j  3.31019737e-06+5.21062977e-09j]
 [ 3.32811663e-06+5.23891551e-09j -4.21349122e-05-3.69504227e-03j]]"
270.72674692310045j,"[[ 4.79122613e-05-3.69275695e-03j  3.30644756e-06+5.19248332e-09j]
 [ 3.32434604e-06+5.22071970e-09j -4.20857952e-05-3.69289959e-03j]]"
270.88382655577993j,"[[ 4.78566096e-05-3.69061694e-03j  3.30278221e-06+5.18253047e-09j]
 [ 3.32065994e-06+5.21071755e-09j -4.20368249e-05-3.69075938e-03j]]"
