iw_n,G_iw_n
767.334005639307j,"[[ 1.38679402e-06-1.30319333e-03j  2.39137807e-07-1.05267847e-10j]
 [ 2.37064890e-07-1.04444951e-10j -1.90439571e-06-1.30319225e-03j]]"
768.9048019661019j,"[[ 1.38148175e-06-1.30052968e-03j  2.38172657e-07-1.03164746e-10j]
 [ 2.36108199e-07-1.02346670e-10j -1.89728110e-06-1.30052798e-03j]]"
770.4755982928967j,"[[ 1.37574326e-06-1.29787942e-03j  2.37213239e-07-8.84550815e-11j]
 [ 2.35157192e-07-8.76422523e-11j -1.88923095e-06-1.29787863e-03j]]"
772.0463946196917j,"[[ 1.36818935e-06-1.29523828e-03j  2.36217461e-07-9.46560077e-11j]
 [ 2.34169770e-07-9.38480346e-11j -1.87904500e-06-1.29523717e-03j]]"
773.6171909464865j,"[[ 1.36408983e-06-1.29260831e-03j  2.35261161e-07-1.01737880e-10j]
 [ 2.33221779e-07-1.00934608e-10j -1.87338529e-06-1.29260741e-03j]]"
775.1879872732815j,"[[ 1.35827017e-06-1.28998745e-03j  2.34273119e-07-9.13911819e-11j]
 [ 2.32241991e-07-9.05928352e-11j -1.86529957e-06-1.28998604e-03j]]"
776.7587836000763j,"[[ 1.35323048e-06-1.28737888e-03j  2.33268468e-07-8.26354510e-11j]
 [ 2.31245546e-07-8.18419582e-11j -1.85821632e-06-1.28737752e-03j]]"
778.3295799268712j,"[[ 1.34715689e-06-1.28478123e-03j  2.32289834e-07-1.04973442e-10j]
 [ 2.30275069e-07-1.04184626e-10j -1.84987594e-06-1.28477968e-03j]]"
779.9003762536662j,"[[ 1.34130452e-06-1.28219447e-03j  2.31374113e-07-8.84664229e-11j]
 [ 2.29367456e-07-8.76823280e-11j -1.84172195e-06-1.28219330e-03j]]"
781.471172580461j,"[[ 1.33765018e-06-1.27961581e-03j  2.30513599e-07-8.26210139e-11j]
 [ 2.28515000e-07-8.18418459e-11j -1.83690709e-06-1.27961430e-03j]]"
783.041968907256j,"[[ 1.33276998e-06-1.27705202e-03j  2.29621818e-07-8.54197110e-11j]
 [ 2.27631231e-07-8.46454280e-11j -1.83032621e-06-1.27705115e-03j]]"
784.6127652340508j,"[[ 1.32557131e-06-1.27449504e-03j  2.28792253e-07-8.61135724e-11j]
 [ 2.26809629e-07-8.53435251e-11j -1.81997909e-06-1.27449422e-03j]]"
786.1835615608458j,"[[ 1.32136088e-06-1.27194825e-03j  2.27876286e-07-8.86828493e-11j]
 [ 2.25901575e-07-8.79176103e-11j -1.81465962e-06-1.27194723e-03j]]"
787.7543578876406j,"[[ 1.31486382e-06-1.26941151e-03j  2.26978720e-07-7.99396477e-11j]
 [ 2.25011876e-07-7.91791289e-11j -1.80604005e-06-1.26941022e-03j]]"
789.3251542144355j,"[[ 1.30947495e-06-1.26688419e-03j  2.26003545e-07-7.79576908e-11j]
 [ 2.24044522e-07-7.72014053e-11j -1.79835710e-06-1.26688335e-03j]]"
790.8959505412304j,"[[ 1.30541693e-06-1.26436794e-03j  2.25089209e-07-8.61650973e-11j]
 [ 2.23137960e-07-8.54134943e-11j -1.79266273e-06-1.26436666e-03j]]"
792.4667468680253j,"[[ 1.29982006e-06-1.26186224e-03j  2.24199074e-07-8.87569265e-11j]
 [ 2.22255553e-07-8.80095741e-11j -1.78493117e-06-1.26186118e-03j]]"
794.0375431948202j,"[[ 1.29429370e-06-1.25936564e-03j  2.23430540e-07-7.79301212e-11j]
 [ 2.21494699e-07-7.71870033e-11j -1.77729145e-06-1.25936436e-03j]]"
795.6083395216151j,"[[ 1.28937222e-06-1.25688087e-03j  2.22592486e-07-8.52464985e-11j]
 [ 2.20664282e-07-8.45080484e-11j -1.77057697e-06-1.25687993e-03j]]"
797.17913584841j,"[[ 1.28309022e-06-1.25440401e-03j  2.21825027e-07-9.16356688e-11j]
 [ 2.19904415e-07-9.09016158e-11j -1.76212632e-06-1.25440275e-03j]]"
798.7499321752049j,"[[ 1.27826972e-06-1.25193653e-03j  2.21049649e-07-8.35452530e-11j]
 [ 2.19136583e-07-8.28157160e-11j -1.75577106e-06-1.25193531e-03j]]"
800.3207285019998j,"[[ 1.27290179e-06-1.24947812e-03j  2.20160054e-07-7.56042680e-11j]
 [ 2.18254490e-07-7.48789153e-11j -1.74837891e-06-1.24947678e-03j]]"
801.8915248287947j,"[[ 1.26903882e-06-1.24703210e-03j  2.19190201e-07-9.34519117e-11j]
 [ 2.17292095e-07-9.27308602e-11j -1.74284944e-06-1.24703097e-03j]]"
803.4623211555896j,"[[ 1.26413468e-06-1.24459421e-03j  2.18278975e-07-8.65908529e-11j]
 [ 2.16388284e-07-8.58741107e-11j -1.73593973e-06-1.24459304e-03j]]"
805.0331174823845j,"[[ 1.25890551e-06-1.24216607e-03j  2.17348238e-07-8.21195902e-11j]
 [ 2.15464918e-07-8.14065604e-11j -1.72884022e-06-1.24216506e-03j]]"
806.6039138091794j,"[[ 1.25472366e-06-1.23974704e-03j  2.16567898e-07-7.81843107e-11j]
 [ 2.14691906e-07-7.74758165e-11j -1.72330032e-06-1.23974602e-03j]]"
808.1747101359742j,"[[ 1.24948282e-06-1.23733756e-03j  2.15631648e-07-7.09961802e-11j]
 [ 2.13762941e-07-7.02916340e-11j -1.71597893e-06-1.23733641e-03j]]"
809.7455064627692j,"[[ 1.24336511e-06-1.23493763e-03j  2.14830148e-07-8.02207384e-11j]
 [ 2.12968685e-07-7.95202988e-11j -1.70758846e-06-1.23493670e-03j]]"
811.316302789564j,"[[ 1.24043252e-06-1.23254617e-03j  2.14084887e-07-9.27058026e-11j]
 [ 2.12230623e-07-9.20095938e-11j -1.70374554e-06-1.23254476e-03j]]"
812.887099116359j,"[[ 1.23507691e-06-1.23016429e-03j  2.13322040e-07-7.51625961e-11j]
 [ 2.11474937e-07-7.44704241e-11j -1.69631828e-06-1.23016309e-03j]]"
814.4578954431539j,"[[ 1.23042261e-06-1.22779214e-03j  2.12511768e-07-7.59151418e-11j]
 [ 2.10671782e-07-7.52268243e-11j -1.68985501e-06-1.22779103e-03j]]"
816.0286917699488j,"[[ 1.22555607e-06-1.22542873e-03j  2.11604534e-07-7.14134213e-11j]
 [ 2.09771628e-07-7.07289032e-11j -1.68263891e-06-1.22542773e-03j]]"
817.5994880967437j,"[[ 1.22039029e-06-1.22307445e-03j  2.10768918e-07-7.52753634e-11j]
 [ 2.08943044e-07-7.45947894e-11j -1.67582070e-06-1.22307299e-03j]]"
819.1702844235385j,"[[ 1.21691724e-06-1.22073035e-03j  2.09977771e-07-7.53549339e-11j]
 [ 2.08158894e-07-7.46785517e-11j -1.67145305e-06-1.22072941e-03j]]"
820.7410807503335j,"[[ 1.21113262e-06-1.21839400e-03j  2.09235265e-07-9.10142524e-11j]
 [ 2.07423343e-07-9.03413919e-11j -1.66344213e-06-1.21839308e-03j]]"
822.3118770771283j,"[[ 1.20697792e-06-1.21606628e-03j  2.08541617e-07-7.65154405e-11j]
 [ 2.06736612e-07-7.58469372e-11j -1.65771262e-06-1.21606570e-03j]]"
823.8826734039233j,"[[ 1.20282861e-06-1.21374796e-03j  2.07777405e-07-8.08995499e-11j]
 [ 2.05979275e-07-8.02347890e-11j -1.65191488e-06-1.21374704e-03j]]"
825.4534697307181j,"[[ 1.19729270e-06-1.21143677e-03j  2.06970065e-07-7.47113264e-11j]
 [ 2.05178771e-07-7.40499039e-11j -1.64406216e-06-1.21143559e-03j]]"
827.024266057513j,"[[ 1.19379041e-06-1.20913600e-03j  2.06055742e-07-6.71865619e-11j]
 [ 2.04271247e-07-6.65291123e-11j -1.63930228e-06-1.20913493e-03j]]"
828.5950623843079j,"[[ 1.18848112e-06-1.20684337e-03j  2.05197254e-07-8.09462188e-11j]
 [ 2.03419518e-07-8.02924409e-11j -1.63199766e-06-1.20684190e-03j]]"
830.1658587111028j,"[[ 1.18450443e-06-1.20456024e-03j  2.04471875e-07-8.13908196e-11j]
 [ 2.02700862e-07-8.07406342e-11j -1.62662247e-06-1.20455917e-03j]]"
831.7366550378978j,"[[ 1.18053772e-06-1.20228619e-03j  2.03717550e-07-6.80732916e-11j]
 [ 2.01953220e-07-6.74269919e-11j -1.62122425e-06-1.20228562e-03j]]"
833.3074513646926j,"[[ 1.17550728e-06-1.20002054e-03j  2.02955496e-07-6.57677291e-11j]
 [ 2.01197810e-07-6.51251392e-11j -1.61422324e-06-1.20001981e-03j]]"
834.8782476914876j,"[[ 1.17107276e-06-1.19776256e-03j  2.02148785e-07-7.28630470e-11j]
 [ 2.00397707e-07-7.22240354e-11j -1.60822986e-06-1.19776156e-03j]]"
836.4490440182824j,"[[ 1.16561513e-06-1.19551282e-03j  2.01419657e-07-7.57001909e-11j]
 [ 1.99675150e-07-7.50646026e-11j -1.60085152e-06-1.19551187e-03j]]"
838.0198403450773j,"[[ 1.16231671e-06-1.19327180e-03j  2.00710683e-07-6.67881701e-11j]
 [ 1.98972709e-07-6.61563207e-11j -1.59625610e-06-1.19327065e-03j]]"
839.5906366718722j,"[[ 1.15858071e-06-1.19104135e-03j  1.99964740e-07-6.97676662e-11j]
 [ 1.98233263e-07-6.91392097e-11j -1.59064514e-06-1.19104070e-03j]]"
841.1614329986671j,"[[ 1.15371388e-06-1.18881747e-03j  1.99290856e-07-7.21735100e-11j]
 [ 1.97565840e-07-7.15486517e-11j -1.58428446e-06-1.18881653e-03j]]"
842.732229325462j,"[[ 1.14873229e-06-1.18660149e-03j  1.98643989e-07-7.20828983e-11j]
 [ 1.96925398e-07-7.14616961e-11j -1.57781872e-06-1.18660072e-03j]]"
844.3030256522569j,"[[ 1.14397470e-06-1.18439335e-03j  1.97872716e-07-7.48077998e-11j]
 [ 1.96160514e-07-7.41898241e-11j -1.57102841e-06-1.18439238e-03j]]"
845.8738219790517j,"[[ 1.13965637e-06-1.18219361e-03j  1.97155298e-07-6.28667269e-11j]
 [ 1.95449450e-07-6.22525008e-11j -1.56557502e-06-1.18219273e-03j]]"
847.4446183058467j,"[[ 1.13482863e-06-1.18000204e-03j  1.96439181e-07-7.97302027e-11j]
 [ 1.94739648e-07-7.91191173e-11j -1.55901715e-06-1.18000117e-03j]]"
849.0154146326416j,"[[ 1.12999728e-06-1.17781825e-03j  1.95733285e-07-7.24408107e-11j]
 [ 1.94040036e-07-7.18330769e-11j -1.55209286e-06-1.17781720e-03j]]"
850.5862109594365j,"[[ 1.12790124e-06-1.17564272e-03j  1.94961309e-07-6.68651332e-11j]
 [ 1.93274308e-07-6.62610564e-11j -1.54931931e-06-1.17564173e-03j]]"
852.1570072862314j,"[[ 1.12264857e-06-1.17347580e-03j  1.94250610e-07-8.60522237e-11j]
 [ 1.92569821e-07-8.54512662e-11j -1.54165503e-06-1.17347461e-03j]]"
853.7278036130263j,"[[ 1.11965918e-06-1.17131615e-03j  1.93439716e-07-6.82954676e-11j]
 [ 1.91765106e-07-6.76976951e-11j -1.53772607e-06-1.17131506e-03j]]"
855.2985999398212j,"[[ 1.11564585e-06-1.16916497e-03j  1.92631721e-07-6.18559610e-11j]
 [ 1.90963259e-07-6.12617790e-11j -1.53221667e-06-1.16916362e-03j]]"
856.869396266616j,"[[ 1.11167652e-06-1.16702253e-03j  1.91868564e-07-6.95582559e-11j]
 [ 1.90206213e-07-6.89669762e-11j -1.52655039e-06-1.16702166e-03j]]"
858.440192593411j,"[[ 1.10830833e-06-1.16488687e-03j  1.91150139e-07-7.19910095e-11j]
 [ 1.89493866e-07-7.14032524e-11j -1.52214163e-06-1.16488592e-03j]]"
860.0109889202058j,"[[ 1.10371908e-06-1.16275988e-03j  1.90411485e-07-7.17867921e-11j]
 [ 1.88761257e-07-7.12021626e-11j -1.51562749e-06-1.16275894e-03j]]"
861.5817852470008j,"[[ 1.10006829e-06-1.16064086e-03j  1.89790560e-07-6.27290887e-11j]
 [ 1.88146343e-07-6.21476251e-11j -1.51049056e-06-1.16064032e-03j]]"
863.1525815737957j,"[[ 1.09593111e-06-1.15852782e-03j  1.89075861e-07-6.29575262e-11j]
 [ 1.87437622e-07-6.23793127e-11j -1.50497584e-06-1.15852686e-03j]]"
864.7233779005905j,"[[ 1.09156783e-06-1.15642432e-03j  1.88367572e-07-6.96543816e-11j]
 [ 1.86735280e-07-6.90792765e-11j -1.49898248e-06-1.15642344e-03j]]"
866.2941742273855j,"[[ 1.08795556e-06-1.15432712e-03j  1.87736895e-07-6.79545757e-11j]
 [ 1.86110517e-07-6.73825066e-11j -1.49389433e-06-1.15432604e-03j]]"
867.8649705541803j,"[[ 1.08378086e-06-1.15223764e-03j  1.87057847e-07-6.81619823e-11j]
 [ 1.85437352e-07-6.75929510e-11j -1.48845662e-06-1.15223664e-03j]]"
869.4357668809753j,"[[ 1.07955681e-06-1.15015688e-03j  1.86371338e-07-6.75243786e-11j]
 [ 1.84756693e-07-6.69585303e-11j -1.48269794e-06-1.15015646e-03j]]"
871.0065632077701j,"[[ 1.07586512e-06-1.14808232e-03j  1.85739386e-07-5.53111324e-11j]
 [ 1.84130559e-07-5.47482774e-11j -1.47729393e-06-1.14808179e-03j]]"
872.5773595345651j,"[[ 1.07180543e-06-1.14601512e-03j  1.85127841e-07-6.53169832e-11j]
 [ 1.83524802e-07-6.47571984e-11j -1.47181108e-06-1.14601429e-03j]]"
874.1481558613599j,"[[ 1.06817041e-06-1.14395653e-03j  1.84515819e-07-6.85791122e-11j]
 [ 1.82918536e-07-6.80223347e-11j -1.46672242e-06-1.14395587e-03j]]"
875.7189521881548j,"[[ 1.06475637e-06-1.14190334e-03j  1.83850671e-07-5.22735448e-11j]
 [ 1.82259111e-07-5.17198629e-11j -1.46219891e-06-1.14190207e-03j]]"
877.2897485149497j,"[[ 1.06097008e-06-1.13985900e-03j  1.83141877e-07-6.56754876e-11j]
 [ 1.81556011e-07-6.51246969e-11j -1.45681693e-06-1.13985782e-03j]]"
878.8605448417446j,"[[ 1.05619497e-06-1.13782254e-03j  1.82515485e-07-6.69367800e-11j]
 [ 1.80935284e-07-6.63887813e-11j -1.45047674e-06-1.13782179e-03j]]"
880.4313411685396j,"[[ 1.05282677e-06-1.13579251e-03j  1.81839706e-07-6.69387553e-11j]
 [ 1.80265138e-07-6.63938498e-11j -1.44589421e-06-1.13579179e-03j]]"
882.0021374953344j,"[[ 1.04883412e-06-1.13377007e-03j  1.81193480e-07-6.60846478e-11j]
 [ 1.79624515e-07-6.55426610e-11j -1.44057991e-06-1.13376923e-03j]]"
883.5729338221294j,"[[ 1.04531719e-06-1.13175425e-03j  1.80565614e-07-5.92338611e-11j]
 [ 1.79002223e-07-5.86948010e-11j -1.43558076e-06-1.13175366e-03j]]"
885.1437301489242j,"[[ 1.04211131e-06-1.12974528e-03j  1.79879535e-07-5.61908796e-11j]
 [ 1.78321687e-07-5.56545906e-11j -1.43124349e-06-1.12974434e-03j]]"
886.7145264757191j,"[[ 1.03802223e-06-1.12774476e-03j  1.79234926e-07-6.76464478e-11j]
 [ 1.77682593e-07-6.71129223e-11j -1.42544072e-06-1.12774409e-03j]]"
888.285322802514j,"[[ 1.03384237e-06-1.12574984e-03j  1.78569537e-07-6.55401514e-11j]
 [ 1.77022690e-07-6.50095939e-11j -1.41966659e-06-1.12574855e-03j]]"
889.8561191293089j,"[[ 1.03101295e-06-1.12376426e-03j  1.77988858e-07-6.04721809e-11j]
 [ 1.76447467e-07-5.99444861e-11j -1.41586055e-06-1.12376363e-03j]]"
891.4269154561038j,"[[ 1.02640975e-06-1.12178315e-03j  1.77320690e-07-5.93205085e-11j]
 [ 1.75784727e-07-5.87954653e-11j -1.40966552e-06-1.12178212e-03j]]"
892.9977117828987j,"[[ 1.02387978e-06-1.11981031e-03j  1.76691307e-07-5.87489625e-11j]
 [ 1.75160742e-07-5.82267720e-11j -1.40613005e-06-1.11980952e-03j]]"
894.5685081096935j,"[[ 1.02012102e-06-1.11784395e-03j  1.76145718e-07-6.69071266e-11j]
 [ 1.74620523e-07-6.63876355e-11j -1.40075254e-06-1.11784322e-03j]]"
896.1393044364885j,"[[ 1.01676708e-06-1.11588431e-03j  1.75459579e-07-5.38251228e-11j]
 [ 1.73939726e-07-5.33083074e-11j -1.39642242e-06-1.11588355e-03j]]"
897.7101007632834j,"[[ 1.01246698e-06-1.11393153e-03j  1.74790670e-07-6.87858417e-11j]
 [ 1.73276131e-07-6.82718786e-11j -1.39039638e-06-1.11393057e-03j]]"
899.2808970900783j,"[[ 1.00872706e-06-1.11198621e-03j  1.74169131e-07-6.42740316e-11j]
 [ 1.72659880e-07-6.37626788e-11j -1.38554978e-06-1.11198544e-03j]]"
900.8516934168732j,"[[ 1.00558035e-06-1.11004634e-03j  1.73470301e-07-5.38199552e-11j]
 [ 1.71966308e-07-5.33112684e-11j -1.38118589e-06-1.11004514e-03j]]"
902.422489743668j,"[[ 1.00182173e-06-1.10811482e-03j  1.72889683e-07-5.16618203e-11j]
 [ 1.71390920e-07-5.11557779e-11j -1.37574437e-06-1.10811398e-03j]]"
903.993286070463j,"[[ 9.98222325e-07-1.10618957e-03j  1.72362904e-07-6.16117454e-11j]
 [ 1.70869347e-07-6.11083527e-11j -1.37121639e-06-1.10618896e-03j]]"
905.5640823972578j,"[[ 9.95275513e-07-1.10427051e-03j  1.71844670e-07-5.76886115e-11j]
 [ 1.70356290e-07-5.71877341e-11j -1.36679346e-06-1.10426989e-03j]]"
907.1348787240528j,"[[ 9.91567590e-07-1.10235751e-03j  1.71203364e-07-5.74225584e-11j]
 [ 1.69720133e-07-5.69244361e-11j -1.36173421e-06-1.10235629e-03j]]"
908.7056750508476j,"[[ 9.88560907e-07-1.10045274e-03j  1.70534976e-07-5.99311462e-11j]
 [ 1.69056868e-07-5.94355035e-11j -1.35772322e-06-1.10045210e-03j]]"
910.2764713776426j,"[[ 9.84018126e-07-1.09855349e-03j  1.69871142e-07-5.15981493e-11j]
 [ 1.68398131e-07-5.11049612e-11j -1.35150197e-06-1.09855253e-03j]]"
911.8472677044374j,"[[ 9.81045516e-07-1.09666139e-03j  1.69267262e-07-5.36729218e-11j]
 [ 1.67799321e-07-5.31824057e-11j -1.34743358e-06-1.09666059e-03j]]"
913.4180640312323j,"[[ 9.78176868e-07-1.09477685e-03j  1.68719909e-07-6.41406521e-11j]
 [ 1.67257014e-07-6.36526964e-11j -1.34335899e-06-1.09477645e-03j]]"
914.9888603580273j,"[[ 9.74597153e-07-1.09289744e-03j  1.68238925e-07-5.54839823e-11j]
 [ 1.66781048e-07-5.49985834e-11j -1.33842973e-06-1.09289697e-03j]]"
916.5596566848221j,"[[ 9.71138609e-07-1.09102349e-03j  1.67772280e-07-5.62358725e-11j]
 [ 1.66319396e-07-5.57530009e-11j -1.33374287e-06-1.09102257e-03j]]"
918.1304530116171j,"[[ 9.68380414e-07-1.08915690e-03j  1.67157219e-07-5.24726645e-11j]
 [ 1.65709302e-07-5.19921741e-11j -1.32984535e-06-1.08915628e-03j]]"
919.7012493384119j,"[[ 9.65253692e-07-1.08729676e-03j  1.66589778e-07-5.53272043e-11j]
 [ 1.65146802e-07-5.48490813e-11j -1.32555882e-06-1.08729606e-03j]]"
921.2720456652069j,"[[ 9.61323446e-07-1.08544273e-03j  1.65984878e-07-5.97899705e-11j]
 [ 1.64546819e-07-5.93143213e-11j -1.32033112e-06-1.08544203e-03j]]"
922.8428419920017j,"[[ 9.57744013e-07-1.08359507e-03j  1.65433307e-07-4.72889919e-11j]
 [ 1.64000139e-07-4.68158291e-11j -1.31507440e-06-1.08359443e-03j]]"
924.4136383187966j,"[[ 9.55548194e-07-1.08175382e-03j  1.64861953e-07-5.74486478e-11j]
 [ 1.63433651e-07-5.69777939e-11j -1.31210695e-06-1.08175305e-03j]]"
925.9844346455915j,"[[ 9.52067450e-07-1.07991947e-03j  1.64313233e-07-4.96852584e-11j]
 [ 1.62889773e-07-4.92167833e-11j -1.30735631e-06-1.07991873e-03j]]"
927.5552309723864j,"[[ 9.48541948e-07-1.07809013e-03j  1.63766564e-07-5.25821523e-11j]
 [ 1.62347921e-07-5.21162512e-11j -1.30278668e-06-1.07808929e-03j]]"
929.1260272991813j,"[[ 9.45609261e-07-1.07626755e-03j  1.63265977e-07-5.35883457e-11j]
 [ 1.61852127e-07-5.31246935e-11j -1.29854481e-06-1.07626679e-03j]]"
930.6968236259762j,"[[ 9.42063038e-07-1.07445098e-03j  1.62646877e-07-5.69593382e-11j]
 [ 1.61237796e-07-5.64980502e-11j -1.29379364e-06-1.07445004e-03j]]"
932.2676199527712j,"[[ 9.39491367e-07-1.07264093e-03j  1.62053822e-07-4.86424659e-11j]
 [ 1.60649484e-07-4.81833910e-11j -1.28999685e-06-1.07264027e-03j]]"
933.838416279566j,"[[ 9.36063925e-07-1.07083663e-03j  1.61541253e-07-5.80856088e-11j]
 [ 1.60141636e-07-5.76289716e-11j -1.28549036e-06-1.07083595e-03j]]"
935.4092126063609j,"[[ 9.32985236e-07-1.06903801e-03j  1.61055349e-07-5.17009171e-11j]
 [ 1.59660428e-07-5.12466236e-11j -1.28121164e-06-1.06903710e-03j]]"
936.9800089331558j,"[[ 9.29146603e-07-1.06724498e-03j  1.60511322e-07-5.22925571e-11j]
 [ 1.59121074e-07-5.18404863e-11j -1.27612519e-06-1.06724401e-03j]]"
938.5508052599507j,"[[ 9.26587026e-07-1.06545932e-03j  1.59919555e-07-4.73691405e-11j]
 [ 1.58533957e-07-4.69192831e-11j -1.27228603e-06-1.06545867e-03j]]"
940.1216015867456j,"[[ 9.22776823e-07-1.06367951e-03j  1.59296889e-07-5.74445911e-11j]
 [ 1.57915917e-07-5.69969947e-11j -1.26719816e-06-1.06367852e-03j]]"
941.6923979135405j,"[[ 9.20601180e-07-1.06190597e-03j  1.58812638e-07-5.38865143e-11j]
 [ 1.57436269e-07-5.34411696e-11j -1.26432000e-06-1.06190557e-03j]]"
943.2631942403353j,"[[ 9.17887461e-07-1.06013695e-03j  1.58273324e-07-4.86368736e-11j]
 [ 1.56901537e-07-4.81936935e-11j -1.26061092e-06-1.06013621e-03j]]"
944.8339905671303j,"[[ 9.13603278e-07-1.05837552e-03j  1.57766965e-07-5.46879969e-11j]
 [ 1.56399735e-07-5.42470577e-11j -1.25464501e-06-1.05837511e-03j]]"
946.4047868939251j,"[[ 9.10056263e-07-1.05661786e-03j  1.57323331e-07-5.36153270e-11j]
 [ 1.55960636e-07-5.31766871e-11j -1.25021399e-06-1.05661696e-03j]]"
947.9755832207201j,"[[ 9.07169816e-07-1.05486744e-03j  1.56773318e-07-5.66190588e-11j]
 [ 1.55415135e-07-5.61825373e-11j -1.24619244e-06-1.05486693e-03j]]"
949.546379547515j,"[[ 9.03774389e-07-1.05312088e-03j  1.56226430e-07-5.05319597e-11j]
 [ 1.54872735e-07-5.00975735e-11j -1.24152984e-06-1.05311966e-03j]]"
951.1171758743099j,"[[ 9.01859975e-07-1.05138256e-03j  1.55579022e-07-5.49257580e-11j]
 [ 1.54229796e-07-5.44935200e-11j -1.23852603e-06-1.05138198e-03j]]"
952.6879722011048j,"[[ 8.99150907e-07-1.04964957e-03j  1.55015830e-07-5.43832671e-11j]
 [ 1.53671050e-07-5.39532946e-11j -1.23473639e-06-1.04964907e-03j]]"
954.2587685278996j,"[[ 8.96218361e-07-1.04792162e-03j  1.54468317e-07-4.86164344e-11j]
 [ 1.53127960e-07-4.81885072e-11j -1.23082400e-06-1.04792082e-03j]]"
955.8295648546946j,"[[ 8.93090944e-07-1.04619984e-03j  1.53928308e-07-5.19628854e-11j]
 [ 1.52592352e-07-5.15370646e-11j -1.22650135e-06-1.04619927e-03j]]"
957.4003611814894j,"[[ 8.90553511e-07-1.04448382e-03j  1.53438088e-07-5.30084539e-11j]
 [ 1.52106513e-07-5.25847346e-11j -1.22300724e-06-1.04448339e-03j]]"
958.9711575082844j,"[[ 8.87502168e-07-1.04277203e-03j  1.52918725e-07-4.70117941e-11j]
 [ 1.51591509e-07-4.65901220e-11j -1.21891737e-06-1.04277119e-03j]]"
960.5419538350792j,"[[ 8.84344349e-07-1.04106718e-03j  1.52331128e-07-4.78652462e-11j]
 [ 1.51008248e-07-4.74456139e-11j -1.21450126e-06-1.04106642e-03j]]"
962.1127501618741j,"[[ 8.80914110e-07-1.03936722e-03j  1.51824605e-07-4.86865591e-11j]
 [ 1.50506042e-07-4.82690156e-11j -1.20985312e-06-1.03936669e-03j]]"
963.6835464886691j,"[[ 8.79307893e-07-1.03767199e-03j  1.51264934e-07-5.33629907e-11j]
 [ 1.49950665e-07-5.29474880e-11j -1.20754581e-06-1.03767104e-03j]]"
965.2543428154639j,"[[ 8.76307948e-07-1.03598442e-03j  1.50705431e-07-4.94148239e-11j]
 [ 1.49395436e-07-4.90013381e-11j -1.20328686e-06-1.03598385e-03j]]"
966.8251391422589j,"[[ 8.72870814e-07-1.03430182e-03j  1.50264043e-07-4.70009305e-11j]
 [ 1.48958302e-07-4.65894034e-11j -1.19857216e-06-1.03430127e-03j]]"
968.3959354690537j,"[[ 8.69686967e-07-1.03262344e-03j  1.49750444e-07-5.22336182e-11j]
 [ 1.48448935e-07-5.18239507e-11j -1.19432152e-06-1.03262239e-03j]]"
969.9667317958487j,"[[ 8.67087202e-07-1.03095126e-03j  1.49222786e-07-4.23399537e-11j]
 [ 1.47925488e-07-4.19324253e-11j -1.19087935e-06-1.03095045e-03j]]"
971.5375281226435j,"[[ 8.64357953e-07-1.02928552e-03j  1.48738046e-07-4.90809891e-11j]
 [ 1.47444940e-07-4.86754628e-11j -1.18696995e-06-1.02928503e-03j]]"
973.1083244494384j,"[[ 8.61572465e-07-1.02762358e-03j  1.48274799e-07-4.93489196e-11j]
 [ 1.46985865e-07-4.89453993e-11j -1.18340777e-06-1.02762296e-03j]]"
974.6791207762333j,"[[ 8.58749515e-07-1.02596735e-03j  1.47820768e-07-4.84490367e-11j]
 [ 1.46535985e-07-4.80473682e-11j -1.17939278e-06-1.02596659e-03j]]"
976.2499171030282j,"[[ 8.56233402e-07-1.02431634e-03j  1.47296400e-07-4.31508047e-11j]
 [ 1.46015749e-07-4.27510517e-11j -1.17595752e-06-1.02431541e-03j]]"
977.8207134298231j,"[[ 8.53181676e-07-1.02267138e-03j  1.46785320e-07-4.41968302e-11j]
 [ 1.45508781e-07-4.37990651e-11j -1.17183967e-06-1.02267071e-03j]]"
979.391509756618j,"[[ 8.50240710e-07-1.02103111e-03j  1.46364023e-07-5.08725093e-11j]
 [ 1.45091573e-07-5.04766576e-11j -1.16782182e-06-1.02103045e-03j]]"
980.962306083413j,"[[ 8.48565403e-07-1.01939586e-03j  1.45916212e-07-4.63143473e-11j]
 [ 1.44647835e-07-4.59205278e-11j -1.16550424e-06-1.01939499e-03j]]"
982.5331024102078j,"[[ 8.45413563e-07-1.01776650e-03j  1.45451139e-07-4.14771085e-11j]
 [ 1.44186814e-07-4.10849959e-11j -1.16106301e-06-1.01776591e-03j]]"
984.1038987370027j,"[[ 8.42958259e-07-1.01614233e-03j  1.44984300e-07-4.18455201e-11j]
 [ 1.43724008e-07-4.14553670e-11j -1.15770648e-06-1.01614179e-03j]]"
985.6746950637976j,"[[ 8.39360061e-07-1.01452334e-03j  1.44536384e-07-4.97085247e-11j]
 [ 1.43280106e-07-4.93201560e-11j -1.15294591e-06-1.01452284e-03j]]"
987.2454913905925j,"[[ 8.37481346e-07-1.01290860e-03j  1.44124880e-07-4.53174658e-11j]
 [ 1.42872597e-07-4.49309458e-11j -1.15028929e-06-1.01290809e-03j]]"
988.8162877173874j,"[[ 8.33220499e-07-1.01129912e-03j  1.43651991e-07-4.36565906e-11j]
 [ 1.42403684e-07-4.32718093e-11j -1.14457483e-06-1.01129855e-03j]]"
