iw_n,G_iw_n
146.90087248185873j,"[[ 2.57604592e-04-6.79570797e-03j -3.18522618e-08+2.78875911e-10j]
 [ 3.05160550e-09+4.56465789e-10j -2.23026591e-04-6.79815479e-03j]]"
147.1521998941459j,"[[ 2.56728541e-04-6.78413952e-03j -3.01189865e-08+2.06149816e-10j]
 [ 4.66584754e-09+3.82832007e-10j -2.22268530e-04-6.78657256e-03j]]"
147.4035273064331j,"[[ 2.55857694e-04-6.77261004e-03j -3.14817733e-08+2.98086385e-10j]
 [ 3.18463518e-09+4.73867064e-10j -2.21515691e-04-6.77502994e-03j]]"
147.65485471872026j,"[[ 2.54992255e-04-6.76112011e-03j -3.30294924e-08+2.20927087e-10j]
 [ 1.51909412e-09+3.95812375e-10j -2.20767861e-04-6.76352760e-03j]]"
147.90618213100745j,"[[ 2.54130715e-04-6.74967105e-03j -3.25361589e-08+9.31095522e-11j]
 [ 1.89520507e-09+2.67105519e-10j -2.20023019e-04-6.75206646e-03j]]"
148.15750954329462j,"[[ 2.53272834e-04-6.73826071e-03j -3.33022694e-08+9.91139812e-12j]
 [ 1.01246761e-09+1.83024063e-10j -2.19281373e-04-6.74064456e-03j]]"
148.40883695558182j,"[[ 2.52418937e-04-6.72688975e-03j -3.36618592e-08-3.72040553e-11j]
 [ 5.36842151e-10+1.35031274e-10j -2.18542647e-04-6.72926249e-03j]]"
148.66016436786902j,"[[ 2.51567847e-04-6.71555652e-03j -3.37466683e-08-1.07706474e-10j]
 [ 3.36584880e-10+6.36574376e-11j -2.17805749e-04-6.71791818e-03j]]"
148.91149178015618j,"[[ 2.50720885e-04-6.70426274e-03j -3.29574223e-08-7.18765482e-11j]
 [ 1.01096610e-09+9.86218137e-11j -2.17072057e-04-6.70661288e-03j]]"
149.16281919244338j,"[[ 2.49878133e-04-6.69300342e-03j -3.28345976e-08-1.59560796e-10j]
 [ 1.01950564e-09+1.00778337e-11j -2.16342160e-04-6.69534244e-03j]]"
149.41414660473055j,"[[ 2.49041435e-04-6.68178462e-03j -3.17364682e-08-2.04897764e-10j]
 [ 2.00392549e-09-3.61130967e-11j -2.15617717e-04-6.68411223e-03j]]"
149.66547401701774j,"[[ 2.48206732e-04-6.67060376e-03j -3.26774518e-08-2.62923250e-10j]
 [ 9.49804131e-10-9.49868233e-11j -2.14894349e-04-6.67292032e-03j]]"
149.9168014293049j,"[[ 2.47374603e-04-6.65945935e-03j -3.26556389e-08-3.15411973e-10j]
 [ 8.59047190e-10-1.48318115e-10j -2.14172901e-04-6.66176455e-03j]]"
150.1681288415921j,"[[ 2.46547128e-04-6.64835140e-03j -3.25538304e-08-3.70857549e-10j]
 [ 8.48850041e-10-2.04600632e-10j -2.13455637e-04-6.65064515e-03j]]"
150.41945625387928j,"[[ 2.45724443e-04-6.63727819e-03j -3.08492372e-08-3.98737250e-10j]
 [ 2.44199807e-09-2.33311696e-10j -2.12742662e-04-6.63956046e-03j]]"
150.67078366616647j,"[[ 2.44906328e-04-6.62624284e-03j -2.98434211e-08-4.06383361e-10j]
 [ 3.33692560e-09-2.41783638e-10j -2.12033977e-04-6.62851365e-03j]]"
150.92211107845367j,"[[ 2.44091932e-04-6.61524483e-03j -2.97175228e-08-4.10034098e-10j]
 [ 3.35248838e-09-2.46254718e-10j -2.11328559e-04-6.61750441e-03j]]"
151.17343849074084j,"[[ 2.43282491e-04-6.60428238e-03j -3.03302890e-08-3.68336574e-10j]
 [ 2.62993588e-09-2.05372096e-10j -2.10627604e-04-6.60653093e-03j]]"
151.42476590302803j,"[[ 2.42475740e-04-6.59335631e-03j -2.98398507e-08-4.14393599e-10j]
 [ 3.01113367e-09-2.52238628e-10j -2.09928638e-04-6.59559405e-03j]]"
151.6760933153152j,"[[ 2.41673917e-04-6.58246494e-03j -2.96860069e-08-3.97903012e-10j]
 [ 3.05627893e-09-2.36552195e-10j -2.09234064e-04-6.58469188e-03j]]"
151.9274207276024j,"[[ 2.40876717e-04-6.57161188e-03j -3.09305178e-08-4.95873643e-10j]
 [ 1.70360791e-09-3.35321672e-10j -2.08543545e-04-6.57382818e-03j]]"
152.17874813988956j,"[[ 2.40081863e-04-6.56079420e-03j -3.01163350e-08-5.43192971e-10j]
 [ 2.41016556e-09-3.83434583e-10j -2.07854574e-04-6.56300002e-03j]]"
152.43007555217676j,"[[ 2.39290969e-04-6.55001133e-03j -2.82324539e-08-5.43306322e-10j]
 [ 4.18695296e-09-3.84336296e-10j -2.07168732e-04-6.55220643e-03j]]"
152.68140296446393j,"[[ 2.38503203e-04-6.53926395e-03j -2.87323220e-08-6.04489698e-10j]
 [ 3.58051901e-09-4.46302857e-10j -2.06485467e-04-6.54144822e-03j]]"
152.93273037675112j,"[[ 2.37719996e-04-6.52854926e-03j -2.77107105e-08-5.97736882e-10j]
 [ 4.49608922e-09-4.40328090e-10j -2.05806283e-04-6.53072222e-03j]]"
153.18405778903832j,"[[ 2.36942092e-04-6.51787134e-03j -2.68212309e-08-5.70896429e-10j]
 [ 5.28004843e-09-4.14260594e-10j -2.05132439e-04-6.52003302e-03j]]"
153.4353852013255j,"[[ 2.36167286e-04-6.50722837e-03j -2.66633580e-08-5.69451071e-10j]
 [ 5.33291866e-09-4.13583141e-10j -2.04461415e-04-6.50937916e-03j]]"
153.68671261361268j,"[[ 2.35396463e-04-6.49661885e-03j -2.59244316e-08-6.11737165e-10j]
 [ 5.96735651e-09-4.56632129e-10j -2.03793496e-04-6.49875896e-03j]]"
153.93804002589985j,"[[ 2.34629954e-04-6.48604518e-03j -2.46154677e-08-4.67476394e-10j]
 [ 7.17234283e-09-3.13129283e-10j -2.03129668e-04-6.48817424e-03j]]"
154.18936743818705j,"[[ 2.33866815e-04-6.47550327e-03j -2.38650832e-08-3.83752219e-10j]
 [ 7.81925719e-09-2.30158102e-10j -2.02468889e-04-6.47762163e-03j]]"
154.44069485047422j,"[[ 2.33108854e-04-6.46499853e-03j -2.39806369e-08-3.44664551e-10j]
 [ 7.60073767e-09-1.91818541e-10j -2.01812943e-04-6.46710664e-03j]]"
154.6920222627614j,"[[ 2.32352744e-04-6.45452673e-03j -2.52034553e-08-3.67451154e-10j]
 [ 6.27545449e-09-2.15348400e-10j -2.01158049e-04-6.45662466e-03j]]"
154.94334967504858j,"[[ 2.31600508e-04-6.44408953e-03j -2.54392921e-08-2.64266144e-10j]
 [ 5.93765062e-09-1.12901835e-10j -2.00506558e-04-6.44617695e-03j]]"
155.19467708733578j,"[[ 2.30852289e-04-6.43368496e-03j -2.49998473e-08-2.35477789e-10j]
 [ 6.27562282e-09-8.48471550e-11j -1.99858792e-04-6.43576239e-03j]]"
155.44600449962297j,"[[ 2.30106674e-04-6.42331602e-03j -2.59758724e-08-2.91692513e-10j]
 [ 5.19861651e-09-1.41790820e-10j -1.99212766e-04-6.42538338e-03j]]"
155.69733191191014j,"[[ 2.29364872e-04-6.41297672e-03j -2.57027930e-08-3.19077164e-10j]
 [ 5.37120287e-09-1.69899718e-10j -1.98570144e-04-6.41503422e-03j]]"
155.94865932419734j,"[[ 2.28627026e-04-6.40267175e-03j -2.51747840e-08-2.31769505e-10j]
 [ 5.79920383e-09-8.33116475e-11j -1.97931025e-04-6.40471911e-03j]]"
156.1999867364845j,"[[ 2.27893065e-04-6.39240031e-03j -2.43497168e-08-2.74406802e-10j]
 [ 6.52474496e-09-1.26663914e-10j -1.97295289e-04-6.39443763e-03j]]"
156.4513141487717j,"[[ 2.27163875e-04-6.38215950e-03j -2.41611196e-08-2.22161029e-10j]
 [ 6.61429481e-09-7.51285264e-11j -1.96663987e-04-6.38418705e-03j]]"
156.70264156105887j,"[[ 2.26438749e-04-6.37195599e-03j -2.42255050e-08-1.69386326e-10j]
 [ 6.45133789e-09-2.30596639e-11j -1.96036245e-04-6.37397360e-03j]]"
156.95396897334606j,"[[ 2.25714972e-04-6.36178400e-03j -2.36381636e-08-1.46193446e-10j]
 [ 6.94058048e-09-5.68113455e-13j -1.95409300e-04-6.36379187e-03j]]"
157.20529638563323j,"[[ 2.24994010e-04-6.35164420e-03j -2.37788968e-08-9.93972627e-11j]
 [ 6.70221814e-09+4.55312135e-11j -1.94784593e-04-6.35364239e-03j]]"
157.45662379792043j,"[[ 2.24277039e-04-6.34153438e-03j -2.33114106e-08-1.18218098e-10j]
 [ 7.07254182e-09+2.60179602e-11j -1.94163560e-04-6.34352292e-03j]]"
157.70795121020763j,"[[ 2.23563531e-04-6.33145742e-03j -2.28288456e-08-1.38168024e-10j]
 [ 7.45840813e-09+5.38001947e-12j -1.93545340e-04-6.33343629e-03j]]"
157.9592786224948j,"[[ 2.22854076e-04-6.32141251e-03j -2.28160717e-08-1.90837451e-10j]
 [ 7.37494411e-09-4.79730536e-11j -1.92930782e-04-6.32338135e-03j]]"
158.210606034782j,"[[ 2.22148658e-04-6.31139811e-03j -2.42078948e-08-1.90115580e-10j]
 [ 5.88734103e-09-4.79304955e-11j -1.92320512e-04-6.31335702e-03j]]"
158.46193344706916j,"[[ 2.21446738e-04-6.30141687e-03j -2.48418468e-08-2.43980742e-10j]
 [ 5.15806389e-09-1.02470671e-10j -1.91713116e-04-6.30336644e-03j]]"
158.71326085935635j,"[[ 2.20748023e-04-6.29146750e-03j -2.42435658e-08-2.96857298e-10j]
 [ 5.66147195e-09-1.56017975e-10j -1.91108342e-04-6.29340779e-03j]]"
158.96458827164352j,"[[ 2.20051550e-04-6.28155043e-03j -2.28539403e-08-3.40404490e-10j]
 [ 6.95667363e-09-2.00231684e-10j -1.90505116e-04-6.28348151e-03j]]"
159.21591568393072j,"[[ 2.19358568e-04-6.27166077e-03j -2.31321185e-08-2.60205181e-10j]
 [ 6.58451807e-09-1.20694693e-10j -1.89904926e-04-6.27358282e-03j]]"
159.46724309621789j,"[[ 2.18669526e-04-6.26180549e-03j -2.13924130e-08-1.93189613e-10j]
 [ 8.23068984e-09-5.43372780e-11j -1.89308325e-04-6.26371763e-03j]]"
159.71857050850508j,"[[ 2.17983279e-04-6.25197947e-03j -2.08613890e-08-3.18968582e-11j]
 [ 8.66862093e-09+1.06301456e-10j -1.88714290e-04-6.25388221e-03j]]"
159.96989792079228j,"[[ 2.17301266e-04-6.24218417e-03j -2.10193194e-08+1.88667979e-11j]
 [ 8.41803555e-09+1.56415193e-10j -1.88124546e-04-6.24407762e-03j]]"
160.22122533307945j,"[[ 2.16622995e-04-6.23242022e-03j -2.11055957e-08+1.12267015e-10j]
 [ 8.23953970e-09+2.49169559e-10j -1.87538043e-04-6.23430488e-03j]]"
160.47255274536664j,"[[ 2.15947610e-04-6.22268650e-03j -2.13228272e-08+1.64379361e-10j]
 [ 7.93052115e-09+3.00640089e-10j -1.86953780e-04-6.22456264e-03j]]"
160.7238801576538j,"[[ 2.15275738e-04-6.21298464e-03j -2.04775722e-08+1.90731309e-10j]
 [ 8.68441898e-09+3.26354226e-10j -1.86372588e-04-6.21485210e-03j]]"
160.975207569941j,"[[ 2.14605642e-04-6.20331410e-03j -2.23578324e-08+2.76975531e-10j]
 [ 6.71322888e-09+4.11964612e-10j -1.85792555e-04-6.20517322e-03j]]"
161.22653498222817j,"[[ 2.13938405e-04-6.19367189e-03j -2.37687143e-08+2.99835672e-10j]
 [ 5.21184154e-09+4.34194860e-10j -1.85214579e-04-6.19552252e-03j]]"
161.47786239451537j,"[[ 2.13273421e-04-6.18405944e-03j -2.48217110e-08+2.73983805e-10j]
 [ 4.06876131e-09+4.07717011e-10j -1.84638779e-04-6.18590163e-03j]]"
161.72918980680254j,"[[ 2.12611950e-04-6.17447673e-03j -2.65753942e-08+1.67382109e-10j]
 [ 2.22541388e-09+3.00493216e-10j -1.84065830e-04-6.17631040e-03j]]"
161.98051721908973j,"[[ 2.11954540e-04-6.16492173e-03j -2.76077250e-08+5.90489075e-11j]
 [ 1.10383554e-09+1.91541767e-10j -1.83496605e-04-6.16674691e-03j]]"
162.23184463137693j,"[[ 2.11299855e-04-6.15539879e-03j -2.73979890e-08-8.42141877e-11j]
 [ 1.22473810e-09+4.76642466e-11j -1.82929822e-04-6.15721537e-03j]]"
162.4831720436641j,"[[ 2.10648466e-04-6.14590292e-03j -2.66708805e-08-7.97292576e-11j]
 [ 1.86342475e-09+5.15385441e-11j -1.82366037e-04-6.14771101e-03j]]"
162.7344994559513j,"[[ 2.10000836e-04-6.13643811e-03j -2.61469410e-08-1.24633125e-10j]
 [ 2.29935141e-09+6.02780774e-12j -1.81805906e-04-6.13823781e-03j]]"
162.98582686823846j,"[[ 2.09355538e-04-6.12700349e-03j -2.57437241e-08-1.17499384e-10j]
 [ 2.61496192e-09+1.25584138e-11j -1.81247287e-04-6.12879498e-03j]]"
163.23715428052566j,"[[ 2.08712258e-04-6.11759586e-03j -2.53109631e-08-1.32732871e-10j]
 [ 2.96052053e-09-3.27450187e-12j -1.80690347e-04-6.11937943e-03j]]"
163.48848169281283j,"[[ 2.08072611e-04-6.10821857e-03j -2.54443402e-08-1.82412410e-10j]
 [ 2.74034265e-09-5.35497918e-11j -1.80136678e-04-6.10999394e-03j]]"
163.73980910510002j,"[[ 2.07435647e-04-6.09886936e-03j -2.41529235e-08-2.16639368e-10j]
 [ 3.94535754e-09-8.83688519e-11j -1.79585340e-04-6.10063683e-03j]]"
163.9911365173872j,"[[ 2.06801053e-04-6.08954854e-03j -2.27846590e-08-2.06032969e-10j]
 [ 5.22761684e-09-7.83509342e-11j -1.79035789e-04-6.09130825e-03j]]"
164.2424639296744j,"[[ 2.06169375e-04-6.08025520e-03j -2.31203654e-08-1.04878776e-10j]
 [ 4.80629937e-09+2.22183719e-11j -1.78488923e-04-6.08200711e-03j]]"
164.49379134196155j,"[[ 2.05541839e-04-6.07099045e-03j -2.28285179e-08-7.23840245e-11j]
 [ 5.01292770e-09+5.41318029e-11j -1.77945693e-04-6.07273481e-03j]]"
164.74511875424875j,"[[ 2.04917489e-04-6.06175501e-03j -2.25032729e-08-4.99520348e-11j]
 [ 5.25334287e-09+7.59860112e-11j -1.77405305e-04-6.06349200e-03j]]"
164.99644616653595j,"[[ 2.04294745e-04-6.05254765e-03j -2.28514001e-08-1.27468710e-10j]
 [ 4.82077297e-09-2.10493324e-12j -1.76865565e-04-6.05427736e-03j]]"
165.24777357882311j,"[[ 2.03674615e-04-6.04336888e-03j -2.27150401e-08-1.33017753e-10j]
 [ 4.87307480e-09-8.22475952e-12j -1.76328009e-04-6.04509094e-03j]]"
165.4991009911103j,"[[ 2.03055843e-04-6.03421663e-03j -2.26094969e-08-1.44820571e-10j]
 [ 4.89494224e-09-2.05949019e-11j -1.75791469e-04-6.03593090e-03j]]"
165.75042840339748j,"[[ 2.02441130e-04-6.02509221e-03j -2.22389869e-08-1.36399832e-10j]
 [ 5.18215661e-09-1.27380540e-11j -1.75258632e-04-6.02679882e-03j]]"
166.00175581568467j,"[[ 2.01828131e-04-6.01599461e-03j -2.20927546e-08-4.27564713e-11j]
 [ 5.24547094e-09+8.03448228e-11j -1.74727072e-04-6.01769320e-03j]]"
166.25308322797184j,"[[ 2.01218177e-04-6.00692428e-03j -2.19530796e-08+5.95371190e-11j]
 [ 5.30260341e-09+1.82081311e-10j -1.74198330e-04-6.00861486e-03j]]"
166.50441064025904j,"[[ 2.00611630e-04-5.99787922e-03j -2.27721339e-08+1.47666579e-10j]
 [ 4.40137978e-09+2.69657025e-10j -1.73672798e-04-5.99956174e-03j]]"
166.75573805254623j,"[[ 2.00009430e-04-5.98886295e-03j -2.34428242e-08+1.27738917e-10j]
 [ 3.64889103e-09+2.49178947e-10j -1.73151391e-04-5.99053745e-03j]]"
167.0070654648334j,"[[ 1.99408822e-04-5.97987395e-03j -2.33103098e-08+8.53024019e-11j]
 [ 3.69997582e-09+2.06195322e-10j -1.72631554e-04-5.98154063e-03j]]"
167.25839287712057j,"[[ 1.98810920e-04-5.97091145e-03j -2.33886145e-08+1.03996369e-10j]
 [ 3.54060792e-09+2.24345460e-10j -1.72114044e-04-5.97257041e-03j]]"
167.50972028940777j,"[[ 1.98216621e-04-5.96197702e-03j -2.33049191e-08+1.38566246e-10j]
 [ 3.54360445e-09+2.58374765e-10j -1.71599590e-04-5.96362866e-03j]]"
167.76104770169496j,"[[ 1.97623884e-04-5.95306800e-03j -2.44354634e-08+3.25813447e-11j]
 [ 2.33272347e-09+1.51852523e-10j -1.71086286e-04-5.95471229e-03j]]"
168.01237511398213j,"[[ 1.97034448e-04-5.94418730e-03j -2.36337432e-08-5.33633539e-11j]
 [ 3.05446695e-09+6.53736927e-11j -1.70575708e-04-5.94582422e-03j]]"
168.26370252626933j,"[[ 1.96446410e-04-5.93533178e-03j -2.29439614e-08-4.57833706e-11j]
 [ 3.66462985e-09+7.24227279e-11j -1.70066223e-04-5.93696123e-03j]]"
168.5150299385565j,"[[ 1.95861122e-04-5.92650282e-03j -2.25626294e-08+5.49348951e-11j]
 [ 3.96669856e-09+1.72613206e-10j -1.69559025e-04-5.92812452e-03j]]"
168.7663573508437j,"[[ 1.95278885e-04-5.91769824e-03j -2.38685231e-08-5.23379724e-11j]
 [ 2.58189526e-09+6.48156878e-11j -1.69054898e-04-5.91931223e-03j]]"
169.01768476313086j,"[[ 1.94699918e-04-5.90892055e-03j -2.19973531e-08-6.32885124e-11j]
 [ 4.37450701e-09+5.33436108e-11j -1.68553846e-04-5.91052698e-03j]]"
169.26901217541806j,"[[ 1.94123769e-04-5.90016908e-03j -2.16373511e-08-1.09193533e-10j]
 [ 4.65630022e-09+6.92014380e-12j -1.68055431e-04-5.90176802e-03j]]"
169.52033958770525j,"[[ 1.93550667e-04-5.89144389e-03j -2.16499841e-08-6.23588795e-11j]
 [ 4.56580577e-09+5.32394188e-11j -1.67559824e-04-5.89303562e-03j]]"
169.77166699999242j,"[[ 1.92980270e-04-5.88274473e-03j -2.17025594e-08-2.64902206e-11j]
 [ 4.43571428e-09+8.85957443e-11j -1.67066331e-04-5.88432958e-03j]]"
170.0229944122796j,"[[ 1.92411043e-04-5.87407131e-03j -2.15940277e-08-1.21991610e-11j]
 [ 4.46707294e-09+1.02377493e-10j -1.66573690e-04-5.87564918e-03j]]"
170.27432182456678j,"[[ 1.91844446e-04-5.86542333e-03j -2.25204874e-08-2.78622142e-11j]
 [ 3.46378154e-09+8.62081295e-11j -1.66083267e-04-5.86699424e-03j]]"
170.52564923685398j,"[[ 1.91280817e-04-5.85680004e-03j -2.29550645e-08-6.46547124e-12j]
 [ 2.95271183e-09+1.07101540e-10j -1.65595588e-04-5.85836411e-03j]]"
170.77697664914115j,"[[ 1.90720073e-04-5.84820182e-03j -2.25958618e-08-1.98842446e-11j]
 [ 3.23575925e-09+9.31823915e-11j -1.65110431e-04-5.84975905e-03j]]"
171.02830406142834j,"[[ 1.90161824e-04-5.83963074e-03j -2.22214012e-08-2.33264963e-11j]
 [ 3.53439972e-09+8.92426990e-11j -1.64627502e-04-5.84118140e-03j]]"
171.27963147371554j,"[[ 1.89605246e-04-5.83108472e-03j -2.27613884e-08+2.20911874e-11j]
 [ 2.91892565e-09+1.34165855e-10j -1.64145808e-04-5.83262860e-03j]]"
171.5309588860027j,"[[ 1.89051644e-04-5.82256251e-03j -2.27747959e-08+2.27681110e-11j]
 [ 2.83036254e-09+1.34351143e-10j -1.63666799e-04-5.82410005e-03j]]"
171.78228629828988j,"[[ 1.88500085e-04-5.81406621e-03j -2.26879203e-08-4.57879795e-12j]
 [ 2.84241199e-09+1.06515470e-10j -1.63189421e-04-5.81559740e-03j]]"
172.03361371057707j,"[[ 1.87950213e-04-5.80559446e-03j -2.24950292e-08+3.11154663e-11j]
 [ 2.96080444e-09+1.41723820e-10j -1.62713054e-04-5.80711956e-03j]]"
172.28494112286427j,"[[ 1.87402530e-04-5.79714701e-03j -2.28941850e-08+1.87615926e-11j]
 [ 2.48747546e-09+1.28886861e-10j -1.62238568e-04-5.79866567e-03j]]"
172.53626853515144j,"[[ 1.86857448e-04-5.78872412e-03j -2.24054584e-08+5.30868700e-11j]
 [ 2.90235252e-09+1.62731862e-10j -1.61766197e-04-5.79023637e-03j]]"
172.7875959474386j,"[[ 1.86314166e-04-5.78032468e-03j -2.22861337e-08+1.15823784e-10j]
 [ 2.94814956e-09+2.24991288e-10j -1.61295423e-04-5.78183048e-03j]]"
173.0389233597258j,"[[ 1.85774485e-04-5.77195068e-03j -2.21751115e-08+1.11061494e-10j]
 [ 2.98596387e-09+2.19754277e-10j -1.60827942e-04-5.77344991e-03j]]"
173.290250772013j,"[[ 1.85236456e-04-5.76359955e-03j -2.32115649e-08+2.04302892e-10j]
 [ 1.87662075e-09+3.12523703e-10j -1.60361769e-04-5.76509241e-03j]]"
173.54157818430016j,"[[ 1.84701811e-04-5.75527363e-03j -2.36732135e-08+1.54409293e-10j]
 [ 1.34239863e-09+2.62160861e-10j -1.59898773e-04-5.75676004e-03j]]"
173.79290559658736j,"[[ 1.84167934e-04-5.74697248e-03j -2.40504313e-08+8.11407632e-11j]
 [ 8.92921704e-10+1.88425796e-10j -1.59436127e-04-5.74845253e-03j]]"
174.04423300887456j,"[[ 1.83635544e-04-5.73869382e-03j -2.39339372e-08+2.81690253e-11j]
 [ 9.37469152e-10+1.34990212e-10j -1.58974628e-04-5.74016737e-03j]]"
174.29556042116172j,"[[ 1.83107166e-04-5.73043811e-03j -2.45209715e-08+1.36987306e-11j]
 [ 2.78799096e-10+1.20058740e-10j -1.58516953e-04-5.73190514e-03j]]"
174.5468878334489j,"[[ 1.82580411e-04-5.72220701e-03j -2.46260062e-08-7.86683015e-11j]
 [ 1.02437584e-10+2.72331824e-11j -1.58060588e-04-5.72366768e-03j]]"
174.7982152457361j,"[[ 1.82055725e-04-5.71399931e-03j -2.37549396e-08-1.06820848e-10j]
 [ 9.02484607e-10-1.37525874e-12j -1.57605970e-04-5.71545354e-03j]]"
175.04954265802328j,"[[ 1.81533227e-04-5.70581413e-03j -2.32137174e-08-6.01971814e-11j]
 [ 1.37299271e-09+4.47951263e-11j -1.57153315e-04-5.70726184e-03j]]"
175.30087007031045j,"[[ 1.81013714e-04-5.69765256e-03j -2.29962940e-08-1.87727761e-11j]
 [ 1.52000563e-09+8.57688437e-11j -1.56703315e-04-5.69909384e-03j]]"
175.55219748259762j,"[[ 1.80495942e-04-5.68951364e-03j -2.25785798e-08+4.16504133e-11j]
 [ 1.86761145e-09+1.45743921e-10j -1.56254866e-04-5.69094846e-03j]]"
175.80352489488484j,"[[ 1.79982132e-04-5.68139773e-03j -2.29387177e-08+3.59290395e-11j]
 [ 1.43766529e-09+1.39576992e-10j -1.55810327e-04-5.68282614e-03j]]"
176.054852307172j,"[[ 1.79470757e-04-5.67330661e-03j -2.49046258e-08+2.33947298e-11j]
 [-5.97752454e-10+1.26599666e-10j -1.55368136e-04-5.67472867e-03j]]"
176.30617971945918j,"[[ 1.78960118e-04-5.66524015e-03j -2.44414396e-08-1.37602603e-10j]
 [-2.03779094e-10-3.48381631e-11j -1.54926069e-04-5.66665607e-03j]]"
176.55750713174638j,"[[ 1.78451891e-04-5.65719377e-03j -2.41282480e-08-1.78492475e-10j]
 [ 4.04948516e-11-7.61660279e-11j -1.54486111e-04-5.65860365e-03j]]"
176.80883454403357j,"[[ 1.77945892e-04-5.64917134e-03j -2.42366728e-08-2.21564682e-10j]
 [-1.36554159e-10-1.19673742e-10j -1.54048313e-04-5.65057506e-03j]]"
177.06016195632074j,"[[ 1.77442704e-04-5.64117145e-03j -2.42492728e-08-3.01769910e-10j]
 [-2.17486581e-10-2.00312010e-10j -1.53612777e-04-5.64256930e-03j]]"
177.3114893686079j,"[[ 1.76940540e-04-5.63319374e-03j -2.34702373e-08-3.85811203e-10j]
 [ 4.93506670e-10-2.84783892e-10j -1.53178127e-04-5.63458566e-03j]]"
177.5628167808951j,"[[ 1.76441798e-04-5.62523887e-03j -2.21898587e-08-3.52228580e-10j]
 [ 1.70613146e-09-2.51629426e-10j -1.52746594e-04-5.62662504e-03j]]"
177.8141441931823j,"[[ 1.75944541e-04-5.61730688e-03j -2.18027662e-08-2.94080238e-10j]
 [ 2.02575716e-09-1.93906826e-10j -1.52316267e-04-5.61868729e-03j]]"
178.06547160546947j,"[[ 1.75449562e-04-5.60939746e-03j -2.12342715e-08-1.81738140e-10j]
 [ 2.52707034e-09-8.19880703e-11j -1.51887875e-04-5.61077249e-03j]]"
178.31679901775667j,"[[ 1.74955541e-04-5.60151160e-03j -2.09436845e-08-1.13148575e-10j]
 [ 2.75075942e-09-1.38194670e-11j -1.51459736e-04-5.60288118e-03j]]"
178.56812643004386j,"[[ 1.74462727e-04-5.59364544e-03j -2.14629582e-08-6.81931269e-11j]
 [ 2.16486984e-09+3.07173856e-11j -1.51032351e-04-5.59500920e-03j]]"
178.81945384233103j,"[[ 1.73973263e-04-5.58580084e-03j -2.12215360e-08-4.50914999e-11j]
 [ 2.33995666e-09+5.34027652e-11j -1.50608208e-04-5.58715841e-03j]]"
179.0707812546182j,"[[ 1.73486491e-04-5.57797839e-03j -2.15957728e-08-1.08671758e-10j]
 [ 1.89966343e-09-1.05914079e-11j -1.50186898e-04-5.57932994e-03j]]"
179.3221086669054j,"[[ 1.73002111e-04-5.57017879e-03j -2.09535151e-08-3.62556150e-11j]
 [ 2.47614207e-09+6.14131352e-11j -1.49767897e-04-5.57152459e-03j]]"
179.5734360791926j,"[[ 1.72519056e-04-5.56240029e-03j -2.23027425e-08-9.05721565e-11j]
 [ 1.06141145e-09+6.68729353e-12j -1.49349795e-04-5.56374041e-03j]]"
179.82476349147976j,"[[ 1.72038938e-04-5.55464395e-03j -2.28126924e-08-8.23326490e-11j]
 [ 4.86232520e-10+1.45197845e-11j -1.48934401e-04-5.55597848e-03j]]"
180.07609090376693j,"[[ 1.71560347e-04-5.54691059e-03j -2.30836148e-08-1.41162898e-10j]
 [ 1.50353814e-10-4.47152137e-11j -1.48520310e-04-5.54823974e-03j]]"
180.32741831605415j,"[[ 1.71082946e-04-5.53919803e-03j -2.26952575e-08-2.31814886e-10j]
 [ 4.74026050e-10-1.35769698e-10j -1.48106857e-04-5.54052194e-03j]]"
180.57874572834132j,"[[ 1.70606815e-04-5.53150681e-03j -2.24427893e-08-2.58312040e-10j]
 [ 6.62078896e-10-1.62667113e-10j -1.47694317e-04-5.53282523e-03j]]"
180.83007314062849j,"[[ 1.70132868e-04-5.52383546e-03j -2.18082397e-08-3.44185328e-10j]
 [ 1.23248143e-09-2.48938441e-10j -1.47283722e-04-5.52514837e-03j]]"
181.08140055291568j,"[[ 1.69661691e-04-5.51618604e-03j -2.21661752e-08-4.65242502e-10j]
 [ 8.10665526e-10-3.70391450e-10j -1.46875756e-04-5.51749362e-03j]]"
181.33272796520288j,"[[ 1.69191597e-04-5.50855749e-03j -2.18233797e-08-6.26302536e-10j]
 [ 1.08984584e-09-5.31845129e-10j -1.46468470e-04-5.50985965e-03j]]"
181.58405537749005j,"[[ 1.68724266e-04-5.50094946e-03j -2.05073713e-08-6.42030560e-10j]
 [ 2.34250284e-09-5.47964623e-10j -1.46063449e-04-5.50224614e-03j]]"
181.8353827897772j,"[[ 1.68258224e-04-5.49336263e-03j -1.88316557e-08-7.70478219e-10j]
 [ 3.95512939e-09-6.76801592e-10j -1.45659675e-04-5.49465364e-03j]]"
182.0867102020644j,"[[ 1.67795110e-04-5.48579577e-03j -1.83343845e-08-8.14129667e-10j]
 [ 4.38957240e-09-7.20840205e-10j -1.45258677e-04-5.48708107e-03j]]"
182.3380376143516j,"[[ 1.67334294e-04-5.47825011e-03j -1.78093895e-08-9.08590729e-10j]
 [ 4.85199870e-09-8.15686301e-10j -1.44860078e-04-5.47952955e-03j]]"
