iw_n,G_iw_n
1213.4401624490577j,"[[ 3.78269698e-07-8.24097791e-04j  1.00119638e-07-3.38104915e-11j]
 [ 1.00077827e-07-3.37974846e-11j -6.34934288e-07-8.24097513e-04j]]"
1215.0109587758525j,"[[ 3.77678323e-07-8.23032276e-04j  9.99103591e-08-3.41203082e-11j]
 [ 9.98686561e-08-3.41073679e-11j -6.33743541e-07-8.23032006e-04j]]"
1216.5817551026473j,"[[ 3.76564512e-07-8.21969759e-04j  9.96336845e-08-2.86935767e-11j]
 [ 9.95920891e-08-2.86806806e-11j -6.31979341e-07-8.21969529e-04j]]"
1218.1525514294424j,"[[ 3.75199363e-07-8.20910000e-04j  9.93861827e-08-3.12006271e-11j]
 [ 9.93446946e-08-3.11877931e-11j -6.29752715e-07-8.20909776e-04j]]"
1219.7233477562372j,"[[ 3.73962285e-07-8.19852108e-04j  9.91048103e-08-3.06789665e-11j]
 [ 9.90634286e-08-3.06661350e-11j -6.27943311e-07-8.19851680e-04j]]"
1221.294144083032j,"[[ 3.73583034e-07-8.18798074e-04j  9.88122725e-08-3.26077828e-11j]
 [ 9.87709973e-08-3.25950246e-11j -6.26860237e-07-8.18797850e-04j]]"
1222.8649404098269j,"[[ 3.72557661e-07-8.17746797e-04j  9.85576619e-08-3.46446935e-11j]
 [ 9.85164928e-08-3.46319533e-11j -6.25094719e-07-8.17746567e-04j]]"
1224.435736736622j,"[[ 3.71304789e-07-8.16697584e-04j  9.83275229e-08-2.74533102e-11j]
 [ 9.82864593e-08-2.74406514e-11j -6.23260242e-07-8.16697238e-04j]]"
1226.0065330634168j,"[[ 3.70224033e-07-8.15650967e-04j  9.80828426e-08-2.87708020e-11j]
 [ 9.80418842e-08-2.87581796e-11j -6.21599643e-07-8.15650690e-04j]]"
1227.5773293902116j,"[[ 3.69611907e-07-8.14607444e-04j  9.78365831e-08-2.58564528e-11j]
 [ 9.77957295e-08-2.58439177e-11j -6.20313838e-07-8.14607100e-04j]]"
1229.1481257170065j,"[[ 3.68598579e-07-8.13566645e-04j  9.75773594e-08-3.21548553e-11j]
 [ 9.75366103e-08-3.21423046e-11j -6.18676098e-07-8.13566240e-04j]]"
1230.7189220438015j,"[[ 3.67198732e-07-8.12528448e-04j  9.73607928e-08-2.89897768e-11j]
 [ 9.73201475e-08-2.89773039e-11j -6.16616692e-07-8.12528320e-04j]]"
1232.2897183705963j,"[[ 3.66208009e-07-8.11492070e-04j  9.71412098e-08-2.63525868e-11j]
 [ 9.71006679e-08-2.63401575e-11j -6.15023446e-07-8.11491705e-04j]]"
1233.8605146973912j,"[[ 3.65635078e-07-8.10459254e-04j  9.69089487e-08-2.75497377e-11j]
 [ 9.68685103e-08-2.75373618e-11j -6.13865504e-07-8.10459081e-04j]]"
1235.4313110241862j,"[[ 3.64724512e-07-8.09428007e-04j  9.66718773e-08-2.64011009e-11j]
 [ 9.66315412e-08-2.63887773e-11j -6.12219835e-07-8.09427717e-04j]]"
1237.002107350981j,"[[ 3.64245272e-07-8.08400512e-04j  9.64264047e-08-2.99657033e-11j]
 [ 9.63861712e-08-2.99534125e-11j -6.11151615e-07-8.08400124e-04j]]"
1238.572903677776j,"[[ 3.62835495e-07-8.07375913e-04j  9.61989282e-08-3.18233415e-11j]
 [ 9.61587967e-08-3.18111095e-11j -6.08984590e-07-8.07375667e-04j]]"
1240.1437000045707j,"[[ 3.61981159e-07-8.06353709e-04j  9.59593452e-08-2.86250021e-11j]
 [ 9.59193155e-08-2.86127824e-11j -6.07606141e-07-8.06353513e-04j]]"
1241.7144963313658j,"[[ 3.60878928e-07-8.05333043e-04j  9.57186923e-08-2.76881707e-11j]
 [ 9.56787636e-08-2.76760337e-11j -6.05877857e-07-8.05332760e-04j]]"
1243.2852926581606j,"[[ 3.59965699e-07-8.04315134e-04j  9.54832416e-08-2.89205218e-11j]
 [ 9.54434136e-08-2.89084322e-11j -6.04375228e-07-8.04314693e-04j]]"
1244.8560889849555j,"[[ 3.59050247e-07-8.03300415e-04j  9.52022734e-08-3.11631661e-11j]
 [ 9.51625458e-08-3.11511248e-11j -6.02878250e-07-8.03299946e-04j]]"
1246.4268853117503j,"[[ 3.58190427e-07-8.02287833e-04j  9.49425116e-08-2.97845991e-11j]
 [ 9.49028842e-08-2.97725901e-11j -6.01344520e-07-8.02287547e-04j]]"
1247.9976816385454j,"[[ 3.57519086e-07-8.01278239e-04j  9.46948376e-08-3.18826759e-11j]
 [ 9.46553098e-08-3.18707187e-11j -6.00063252e-07-8.01277915e-04j]]"
1249.5684779653402j,"[[ 3.56406666e-07-8.00270867e-04j  9.44396410e-08-2.88014856e-11j]
 [ 9.44002125e-08-2.87895568e-11j -5.98240661e-07-8.00270505e-04j]]"
1251.139274292135j,"[[ 3.55961318e-07-7.99266747e-04j  9.41504148e-08-2.99129072e-11j]
 [ 9.41110855e-08-2.99010273e-11j -5.97316107e-07-7.99266512e-04j]]"
1252.71007061893j,"[[ 3.54971417e-07-7.98264574e-04j  9.39140579e-08-2.55591940e-11j]
 [ 9.38748273e-08-2.55473644e-11j -5.95725156e-07-7.98264205e-04j]]"
1254.280866945725j,"[[ 3.53950994e-07-7.97264867e-04j  9.37192057e-08-2.79546189e-11j]
 [ 9.36800730e-08-2.79428264e-11j -5.94033754e-07-7.97264501e-04j]]"
1255.8516632725198j,"[[ 3.52339315e-07-7.96267809e-04j  9.34817412e-08-2.74563412e-11j]
 [ 9.34427064e-08-2.74445615e-11j -5.91675833e-07-7.96267375e-04j]]"
1257.4224595993146j,"[[ 3.52085302e-07-7.95273099e-04j  9.32775481e-08-3.01315902e-11j]
 [ 9.32386107e-08-3.01198847e-11j -5.90999472e-07-7.95272751e-04j]]"
1258.9932559261097j,"[[ 3.51671484e-07-7.94280219e-04j  9.30683160e-08-2.52742482e-11j]
 [ 9.30294758e-08-2.52626176e-11j -5.90267861e-07-7.94279813e-04j]]"
1260.5640522529045j,"[[ 3.50567363e-07-7.93290426e-04j  9.28037607e-08-2.88470123e-11j]
 [ 9.27650171e-08-2.88354197e-11j -5.88393903e-07-7.93289948e-04j]]"
1262.1348485796993j,"[[ 3.49686319e-07-7.92303303e-04j  9.25758170e-08-3.00664342e-11j]
 [ 9.25371698e-08-3.00548920e-11j -5.86838719e-07-7.92303010e-04j]]"
1263.7056449064942j,"[[ 3.48427171e-07-7.91319176e-04j  9.23396510e-08-2.85708831e-11j]
 [ 9.23011001e-08-2.85593351e-11j -5.84932771e-07-7.91318879e-04j]]"
1265.2764412332892j,"[[ 3.48165202e-07-7.90336550e-04j  9.21211615e-08-2.61384255e-11j]
 [ 9.20827062e-08-2.61269513e-11j -5.84203125e-07-7.90336318e-04j]]"
1266.847237560084j,"[[ 3.46879896e-07-7.89356452e-04j  9.18940543e-08-2.38639896e-11j]
 [ 9.18556942e-08-2.38525608e-11j -5.82270383e-07-7.89356075e-04j]]"
1268.418033886879j,"[[ 3.46183625e-07-7.88379206e-04j  9.16750446e-08-2.81829460e-11j]
 [ 9.16367794e-08-2.81715393e-11j -5.81074467e-07-7.88378965e-04j]]"
1269.988830213674j,"[[ 3.45595404e-07-7.87403936e-04j  9.14504185e-08-2.31827485e-11j]
 [ 9.14122481e-08-2.31713968e-11j -5.79875141e-07-7.87403801e-04j]]"
1271.5596265404688j,"[[ 3.44815547e-07-7.86430940e-04j  9.12233023e-08-3.13968487e-11j]
 [ 9.11852261e-08-3.13855495e-11j -5.78591992e-07-7.86430619e-04j]]"
1273.1304228672636j,"[[ 3.43589845e-07-7.85460429e-04j  9.10214999e-08-2.53379692e-11j]
 [ 9.09835176e-08-2.53267206e-11j -5.76638127e-07-7.85459934e-04j]]"
1274.7012191940585j,"[[ 3.42908468e-07-7.84492927e-04j  9.07370536e-08-2.72020446e-11j]
 [ 9.06991649e-08-2.71908371e-11j -5.75543419e-07-7.84492583e-04j]]"
1276.2720155208535j,"[[ 3.42004740e-07-7.83527837e-04j  9.05207578e-08-2.67084226e-11j]
 [ 9.04829624e-08-2.66972331e-11j -5.73938184e-07-7.83527663e-04j]]"
1277.8428118476484j,"[[ 3.40912882e-07-7.82564416e-04j  9.03048721e-08-2.59614823e-11j]
 [ 9.02671694e-08-2.59503436e-11j -5.72308453e-07-7.82563995e-04j]]"
1279.4136081744432j,"[[ 3.40105929e-07-7.81603647e-04j  9.00786944e-08-2.54678431e-11j]
 [ 9.00410843e-08-2.54567435e-11j -5.70939294e-07-7.81603421e-04j]]"
1280.984404501238j,"[[ 3.39256432e-07-7.80645310e-04j  8.98609651e-08-2.70662354e-11j]
 [ 8.98234471e-08-2.70551948e-11j -5.69533205e-07-7.80644921e-04j]]"
1282.555200828033j,"[[ 3.38164010e-07-7.79689079e-04j  8.96605230e-08-2.65019583e-11j]
 [ 8.96230968e-08-2.64909164e-11j -5.67800182e-07-7.79688880e-04j]]"
1284.125997154828j,"[[ 3.37940564e-07-7.78735000e-04j  8.94446758e-08-2.84547649e-11j]
 [ 8.94073410e-08-2.84437844e-11j -5.67148923e-07-7.78734680e-04j]]"
1285.6967934816228j,"[[ 3.37327300e-07-7.77784012e-04j  8.92342056e-08-2.55556026e-11j]
 [ 8.91969620e-08-2.55446890e-11j -5.66025231e-07-7.77783822e-04j]]"
1287.2675898084178j,"[[ 3.36049245e-07-7.76834745e-04j  8.90300755e-08-2.99888874e-11j]
 [ 8.89929228e-08-2.99780105e-11j -5.64131262e-07-7.76834479e-04j]]"
1288.8383861352127j,"[[ 3.35291712e-07-7.75887181e-04j  8.88150520e-08-2.54730775e-11j]
 [ 8.87779895e-08-2.54622307e-11j -5.62768252e-07-7.75886808e-04j]]"
1290.4091824620075j,"[[ 3.34528217e-07-7.74943349e-04j  8.86048627e-08-2.21399121e-11j]
 [ 8.85678905e-08-2.21290945e-11j -5.61409443e-07-7.74943189e-04j]]"
1291.9799787888023j,"[[ 3.34263195e-07-7.74001207e-04j  8.83746427e-08-2.77631510e-11j]
 [ 8.83377605e-08-2.77523795e-11j -5.60699226e-07-7.74000904e-04j]]"
1293.5507751155974j,"[[ 3.33624117e-07-7.73061500e-04j  8.81871086e-08-2.32820733e-11j]
 [ 8.81503159e-08-2.32713514e-11j -5.59543506e-07-7.73061308e-04j]]"
1295.1215714423922j,"[[ 3.32078695e-07-7.72124161e-04j  8.80036564e-08-2.77351380e-11j]
 [ 8.79669530e-08-2.77244568e-11j -5.57327400e-07-7.72124086e-04j]]"
1296.692367769187j,"[[ 3.31322348e-07-7.71188401e-04j  8.77700233e-08-1.98095058e-11j]
 [ 8.77334086e-08-1.97988484e-11j -5.56042026e-07-7.71188148e-04j]]"
1298.263164095982j,"[[ 3.30870475e-07-7.70255059e-04j  8.74978485e-08-2.71882513e-11j]
 [ 8.74613224e-08-2.71776400e-11j -5.55136386e-07-7.70254721e-04j]]"
1299.833960422777j,"[[ 3.29444738e-07-7.69324726e-04j  8.73020843e-08-2.56441254e-11j]
 [ 8.72656466e-08-2.56335204e-11j -5.52998740e-07-7.69324455e-04j]]"
1301.4047567495718j,"[[ 3.28751037e-07-7.68395727e-04j  8.70875635e-08-2.62101439e-11j]
 [ 8.70512135e-08-2.61996052e-11j -5.51910331e-07-7.68395408e-04j]]"
1302.9755530763666j,"[[ 3.28183359e-07-7.67469679e-04j  8.68877061e-08-2.41560568e-11j]
 [ 8.68514437e-08-2.41455628e-11j -5.50708278e-07-7.67469429e-04j]]"
1304.5463494031617j,"[[ 3.27521456e-07-7.66545778e-04j  8.66866908e-08-2.22526310e-11j]
 [ 8.66505157e-08-2.22421603e-11j -5.49510836e-07-7.66545503e-04j]]"
1306.1171457299565j,"[[ 3.26576627e-07-7.65623925e-04j  8.65062334e-08-2.40003116e-11j]
 [ 8.64701453e-08-2.39899066e-11j -5.48134378e-07-7.65623630e-04j]]"
1307.6879420567514j,"[[ 3.25497027e-07-7.64703955e-04j  8.62963261e-08-2.58260734e-11j]
 [ 8.62603244e-08-2.58156849e-11j -5.46460775e-07-7.64703707e-04j]]"
1309.2587383835462j,"[[ 3.25166230e-07-7.63786453e-04j  8.60790197e-08-2.70302253e-11j]
 [ 8.60431044e-08-2.70198696e-11j -5.45688014e-07-7.63786159e-04j]]"
1310.8295347103412j,"[[ 3.24202100e-07-7.62871251e-04j  8.58248652e-08-2.54038847e-11j]
 [ 8.57890359e-08-2.53935628e-11j -5.44053225e-07-7.62871038e-04j]]"
1312.400331037136j,"[[ 3.23665078e-07-7.61958597e-04j  8.56248209e-08-2.40377592e-11j]
 [ 8.55890775e-08-2.40275017e-11j -5.43179185e-07-7.61958413e-04j]]"
1313.971127363931j,"[[ 3.22766515e-07-7.61047502e-04j  8.54395201e-08-2.28653755e-11j]
 [ 8.54038622e-08-2.28551233e-11j -5.41667478e-07-7.61047276e-04j]]"
1315.541923690726j,"[[ 3.21871581e-07-7.60138854e-04j  8.52221607e-08-2.19643771e-11j]
 [ 8.51865879e-08-2.19541675e-11j -5.40208199e-07-7.60138675e-04j]]"
1317.1127200175208j,"[[ 3.20862688e-07-7.59232252e-04j  8.50552286e-08-2.62884335e-11j]
 [ 8.50197406e-08-2.62782694e-11j -5.38548722e-07-7.59232015e-04j]]"
1318.6835163443156j,"[[ 3.20117565e-07-7.58327857e-04j  8.48204188e-08-2.26522425e-11j]
 [ 8.47850152e-08-2.26421291e-11j -5.37508704e-07-7.58327715e-04j]]"
1320.2543126711105j,"[[ 3.19483303e-07-7.57425639e-04j  8.46465526e-08-2.62570939e-11j]
 [ 8.46112333e-08-2.62469854e-11j -5.36280393e-07-7.57425508e-04j]]"
1321.8251089979055j,"[[ 3.18544990e-07-7.56525727e-04j  8.44705282e-08-2.28055338e-11j]
 [ 8.44352926e-08-2.27954645e-11j -5.34718818e-07-7.56525567e-04j]]"
1323.3959053247004j,"[[ 3.17953304e-07-7.55627678e-04j  8.42815894e-08-1.85698508e-11j]
 [ 8.42464374e-08-1.85598324e-11j -5.33625516e-07-7.55627498e-04j]]"
1324.9667016514952j,"[[ 3.17372486e-07-7.54731584e-04j  8.40782783e-08-2.01712075e-11j]
 [ 8.40432096e-08-2.01612389e-11j -5.32622111e-07-7.54731315e-04j]]"
1326.53749797829j,"[[ 3.16444343e-07-7.53838472e-04j  8.38870831e-08-2.73902670e-11j]
 [ 8.38520975e-08-2.73802911e-11j -5.30998247e-07-7.53838251e-04j]]"
1328.108294305085j,"[[ 3.15578667e-07-7.52946739e-04j  8.37114116e-08-2.48690787e-11j]
 [ 8.36765088e-08-2.48591554e-11j -5.29750602e-07-7.52946413e-04j]]"
1329.67909063188j,"[[ 3.14715941e-07-7.52057247e-04j  8.35161843e-08-2.31285370e-11j]
 [ 8.34813638e-08-2.31186375e-11j -5.28388868e-07-7.52057048e-04j]]"
1331.2498869586748j,"[[ 3.14333289e-07-7.51169876e-04j  8.33343035e-08-2.43154271e-11j]
 [ 8.32995651e-08-2.43055562e-11j -5.27485211e-07-7.51169565e-04j]]"
1332.8206832854698j,"[[ 3.13651605e-07-7.50284783e-04j  8.32050740e-08-2.25914046e-11j]
 [ 8.31704178e-08-2.25816087e-11j -5.26411637e-07-7.50284578e-04j]]"
1334.3914796122647j,"[[ 3.13108666e-07-7.49401676e-04j  8.29973831e-08-2.11323470e-11j]
 [ 8.29628083e-08-2.11225873e-11j -5.25425972e-07-7.49401613e-04j]]"
1335.9622759390595j,"[[ 3.12077002e-07-7.48520442e-04j  8.27935965e-08-2.29396260e-11j]
 [ 8.27591029e-08-2.29298875e-11j -5.23777683e-07-7.48520302e-04j]]"
1337.5330722658543j,"[[ 3.11593235e-07-7.47640697e-04j  8.26083414e-08-2.36219655e-11j]
 [ 8.25739286e-08-2.36122732e-11j -5.22921211e-07-7.47640363e-04j]]"
1339.1038685926494j,"[[ 3.10399964e-07-7.46763751e-04j  8.24139489e-08-2.28844283e-11j]
 [ 8.23796168e-08-2.28747428e-11j -5.21077461e-07-7.46763593e-04j]]"
1340.6746649194442j,"[[ 3.09813952e-07-7.45888854e-04j  8.22079371e-08-2.29859922e-11j]
 [ 8.21736855e-08-2.29763448e-11j -5.19953867e-07-7.45888648e-04j]]"
1342.245461246239j,"[[ 3.09317716e-07-7.45015905e-04j  8.20190640e-08-2.49959592e-11j]
 [ 8.19848924e-08-2.49863292e-11j -5.19026587e-07-7.45015634e-04j]]"
1343.816257573034j,"[[ 3.08646511e-07-7.44145097e-04j  8.18423512e-08-2.37538935e-11j]
 [ 8.18082595e-08-2.37443212e-11j -5.17941322e-07-7.44144919e-04j]]"
1345.387053899829j,"[[ 3.08054912e-07-7.43275600e-04j  8.16174688e-08-2.02452804e-11j]
 [ 8.15834565e-08-2.02357432e-11j -5.16886241e-07-7.43275163e-04j]]"
1346.9578502266238j,"[[ 3.07250684e-07-7.42409248e-04j  8.14029354e-08-2.20123617e-11j]
 [ 8.13690023e-08-2.20028712e-11j -5.15533350e-07-7.42409039e-04j]]"
1348.5286465534186j,"[[ 3.06340568e-07-7.41544632e-04j  8.12067078e-08-2.37350691e-11j]
 [ 8.11728538e-08-2.37255916e-11j -5.14115488e-07-7.41544386e-04j]]"
1350.0994428802137j,"[[ 3.05703852e-07-7.40682138e-04j  8.10410057e-08-2.19942095e-11j]
 [ 8.10072304e-08-2.19847591e-11j -5.12966633e-07-7.40681981e-04j]]"
1351.6702392070085j,"[[ 3.04900574e-07-7.39821453e-04j  8.09094675e-08-2.38458259e-11j]
 [ 8.08757707e-08-2.38364084e-11j -5.11706623e-07-7.39821277e-04j]]"
1353.2410355338034j,"[[ 3.03846487e-07-7.38962214e-04j  8.07122433e-08-1.83066924e-11j]
 [ 8.06786246e-08-1.82973220e-11j -5.10136672e-07-7.38961930e-04j]]"
1354.8118318605982j,"[[ 3.03425213e-07-7.38105486e-04j  8.05010252e-08-2.33522490e-11j]
 [ 8.04674843e-08-2.33428952e-11j -5.09299047e-07-7.38105238e-04j]]"
1356.3826281873933j,"[[ 3.02710374e-07-7.37250742e-04j  8.03363954e-08-2.12483769e-11j]
 [ 8.03029324e-08-2.12390532e-11j -5.08116743e-07-7.37250500e-04j]]"
1357.953424514188j,"[[ 3.01851450e-07-7.36398067e-04j  8.01653774e-08-1.83549928e-11j]
 [ 8.01319919e-08-1.83456976e-11j -5.06623631e-07-7.36397911e-04j]]"
1359.524220840983j,"[[ 3.01824748e-07-7.35547050e-04j  7.99564957e-08-2.34658965e-11j]
 [ 7.99231871e-08-2.34566810e-11j -5.06412195e-07-7.35546811e-04j]]"
1361.0950171677778j,"[[ 3.00960771e-07-7.34698487e-04j  7.97925144e-08-2.19328286e-11j]
 [ 7.97592827e-08-2.19236227e-11j -5.05006590e-07-7.34698352e-04j]]"
1362.6658134945728j,"[[ 3.00022344e-07-7.33851271e-04j  7.95626031e-08-1.69392975e-11j]
 [ 7.95294480e-08-1.69300957e-11j -5.03368796e-07-7.33850972e-04j]]"
1364.2366098213677j,"[[ 2.99159599e-07-7.33007097e-04j  7.93954722e-08-2.63226629e-11j]
 [ 7.93623936e-08-2.63135085e-11j -5.02110837e-07-7.33006955e-04j]]"
1365.8074061481625j,"[[ 2.98463087e-07-7.32164012e-04j  7.92297554e-08-2.33530970e-11j]
 [ 7.91967527e-08-2.33439623e-11j -5.00985775e-07-7.32163975e-04j]]"
1367.3782024749576j,"[[ 2.97767238e-07-7.31322684e-04j  7.90414710e-08-2.30865433e-11j]
 [ 7.90085440e-08-2.30774339e-11j -4.99737618e-07-7.31322473e-04j]]"
1368.9489988017524j,"[[ 2.96990786e-07-7.30483245e-04j  7.88631401e-08-2.03129300e-11j]
 [ 7.88302884e-08-2.03038527e-11j -4.98534753e-07-7.30482894e-04j]]"
1370.5197951285472j,"[[ 2.96669628e-07-7.29646140e-04j  7.86593475e-08-2.62833555e-11j]
 [ 7.86265711e-08-2.62743316e-11j -4.97873435e-07-7.29645959e-04j]]"
1372.090591455342j,"[[ 2.95651085e-07-7.28810749e-04j  7.84918145e-08-1.88772073e-11j]
 [ 7.84591133e-08-1.88681865e-11j -4.96230253e-07-7.28810511e-04j]]"
1373.6613877821371j,"[[ 2.94933591e-07-7.27977690e-04j  7.83090271e-08-2.29017299e-11j]
 [ 7.82764007e-08-2.28927543e-11j -4.95148766e-07-7.27977472e-04j]]"
1375.232184108932j,"[[ 2.94122082e-07-7.27146379e-04j  7.81209467e-08-1.93616232e-11j]
 [ 7.80883949e-08-1.93526964e-11j -4.93892016e-07-7.27146299e-04j]]"
1376.8029804357268j,"[[ 2.93661720e-07-7.26316687e-04j  7.79282719e-08-2.16644922e-11j]
 [ 7.78957942e-08-2.16555865e-11j -4.93014194e-07-7.26316548e-04j]]"
1378.3737767625216j,"[[ 2.92908614e-07-7.25489228e-04j  7.77932789e-08-2.48191748e-11j]
 [ 7.77608754e-08-2.48102994e-11j -4.91813139e-07-7.25489159e-04j]]"
1379.9445730893167j,"[[ 2.92161810e-07-7.24662907e-04j  7.76200315e-08-1.85092010e-11j]
 [ 7.75877016e-08-1.85003593e-11j -4.90505506e-07-7.24662726e-04j]]"
1381.5153694161115j,"[[ 2.91440278e-07-7.23838711e-04j  7.74093337e-08-1.91879390e-11j]
 [ 7.73770770e-08-1.91791101e-11j -4.89375724e-07-7.23838431e-04j]]"
1383.0861657429064j,"[[ 2.90764198e-07-7.23016633e-04j  7.72053529e-08-2.53106269e-11j]
 [ 7.71731693e-08-2.53018366e-11j -4.88091258e-07-7.23016405e-04j]]"
1384.6569620697014j,"[[ 2.90506414e-07-7.22196738e-04j  7.70291410e-08-2.03108990e-11j]
 [ 7.69970306e-08-2.03021677e-11j -4.87615218e-07-7.22196562e-04j]]"
1386.2277583964963j,"[[ 2.89775218e-07-7.21378116e-04j  7.68810869e-08-2.16467033e-11j]
 [ 7.68490491e-08-2.16379753e-11j -4.86303960e-07-7.21377921e-04j]]"
1387.798554723291j,"[[ 2.89303015e-07-7.20561962e-04j  7.66976699e-08-2.14376487e-11j]
 [ 7.66657046e-08-2.14289488e-11j -4.85531092e-07-7.20561673e-04j]]"
1389.369351050086j,"[[ 2.88706109e-07-7.19747354e-04j  7.65128421e-08-1.92852177e-11j]
 [ 7.64809492e-08-1.92765544e-11j -4.84509636e-07-7.19747153e-04j]]"
1390.940147376881j,"[[ 2.88300771e-07-7.18934578e-04j  7.63848792e-08-1.94650601e-11j]
 [ 7.63530583e-08-1.94564394e-11j -4.83710972e-07-7.18934317e-04j]]"
1392.5109437036758j,"[[ 2.87356698e-07-7.18123420e-04j  7.62052081e-08-1.82512122e-11j]
 [ 7.61734589e-08-1.82426155e-11j -4.82262309e-07-7.18123177e-04j]]"
1394.0817400304707j,"[[ 2.86630212e-07-7.17314417e-04j  7.60754654e-08-2.07925940e-11j]
 [ 7.60437879e-08-2.07840185e-11j -4.80978668e-07-7.17314208e-04j]]"
1395.6525363572655j,"[[ 2.85762383e-07-7.16506722e-04j  7.58791017e-08-1.79098692e-11j]
 [ 7.58474954e-08-1.79013158e-11j -4.79677611e-07-7.16506455e-04j]]"
1397.2233326840606j,"[[ 2.85177280e-07-7.15701461e-04j  7.56988401e-08-2.36686990e-11j]
 [ 7.56673047e-08-2.36601627e-11j -4.78660543e-07-7.15701304e-04j]]"
1398.7941290108554j,"[[ 2.84863727e-07-7.14897779e-04j  7.55375294e-08-1.81159611e-11j]
 [ 7.55060648e-08-1.81074701e-11j -4.78018146e-07-7.14897635e-04j]]"
1400.3649253376502j,"[[ 2.84220496e-07-7.14096348e-04j  7.53593964e-08-2.29597259e-11j]
 [ 7.53280026e-08-2.29512543e-11j -4.76834110e-07-7.14096156e-04j]]"
1401.9357216644453j,"[[ 2.83423927e-07-7.13296121e-04j  7.52041227e-08-2.17485398e-11j]
 [ 7.51727991e-08-2.17401169e-11j -4.75678339e-07-7.13295943e-04j]]"
1403.5065179912401j,"[[ 2.82649217e-07-7.12497560e-04j  7.50079579e-08-1.91917294e-11j]
 [ 7.49767043e-08-1.91833167e-11j -4.74442615e-07-7.12497305e-04j]]"
1405.077314318035j,"[[ 2.81823353e-07-7.11701226e-04j  7.48302984e-08-2.23579477e-11j]
 [ 7.47991146e-08-2.23495584e-11j -4.73182839e-07-7.11701019e-04j]]"
1406.6481106448298j,"[[ 2.81251574e-07-7.10906221e-04j  7.46826583e-08-1.93537067e-11j]
 [ 7.46515440e-08-1.93453484e-11j -4.72187802e-07-7.10906000e-04j]]"
1408.2189069716248j,"[[ 2.80683336e-07-7.10113123e-04j  7.44984792e-08-1.87025007e-11j]
 [ 7.44674344e-08-1.86941501e-11j -4.71118921e-07-7.10112856e-04j]]"
1409.7897032984197j,"[[ 2.80265351e-07-7.09322162e-04j  7.43287640e-08-2.07846344e-11j]
 [ 7.42977885e-08-2.07763419e-11j -4.70378207e-07-7.09321933e-04j]]"
1411.3604996252145j,"[[ 2.79430379e-07-7.08532949e-04j  7.41628144e-08-2.09712302e-11j]
 [ 7.41319078e-08-2.09629435e-11j -4.69017212e-07-7.08532803e-04j]]"
1412.9312959520094j,"[[ 2.79042194e-07-7.07745264e-04j  7.39709808e-08-2.02427303e-11j]
 [ 7.39401428e-08-2.02344938e-11j -4.68354132e-07-7.07745085e-04j]]"
1414.5020922788044j,"[[ 2.78135670e-07-7.06959244e-04j  7.38112543e-08-1.99263837e-11j]
 [ 7.37804848e-08-1.99181628e-11j -4.66872781e-07-7.06959084e-04j]]"
1416.0728886055992j,"[[ 2.77585139e-07-7.06175209e-04j  7.36478076e-08-2.29400734e-11j]
 [ 7.36171064e-08-2.29318958e-11j -4.65995983e-07-7.06175017e-04j]]"
1417.643684932394j,"[[ 2.77128275e-07-7.05392522e-04j  7.34972539e-08-1.73470071e-11j]
 [ 7.34666207e-08-1.73388491e-11j -4.65202599e-07-7.05392328e-04j]]"
1419.2144812591891j,"[[ 2.76371166e-07-7.04611532e-04j  7.33340933e-08-1.78445679e-11j]
 [ 7.33035276e-08-1.78364369e-11j -4.63907935e-07-7.04611260e-04j]]"
1420.785277585984j,"[[ 2.75962942e-07-7.03832319e-04j  7.31943830e-08-1.96370905e-11j]
 [ 7.31638849e-08-1.96290039e-11j -4.63249697e-07-7.03832075e-04j]]"
1422.3560739127788j,"[[ 2.75506916e-07-7.03055153e-04j  7.30423236e-08-1.88939250e-11j]
 [ 7.30118928e-08-1.88858389e-11j -4.62259202e-07-7.03054985e-04j]]"
1423.9268702395736j,"[[ 2.74696027e-07-7.02279865e-04j  7.28810959e-08-1.99931975e-11j]
 [ 7.28507324e-08-1.99851462e-11j -4.61013017e-07-7.02279678e-04j]]"
1425.4976665663687j,"[[ 2.74786786e-07-7.01506282e-04j  7.27109139e-08-1.92118248e-11j]
 [ 7.26806172e-08-1.92038074e-11j -4.60842782e-07-7.01506194e-04j]]"
1427.0684628931635j,"[[ 2.73772911e-07-7.00733804e-04j  7.25362467e-08-1.73357523e-11j]
 [ 7.25060166e-08-1.73277570e-11j -4.59321995e-07-7.00733527e-04j]]"
1428.6392592199584j,"[[ 2.73131293e-07-6.99963437e-04j  7.23672064e-08-2.15285132e-11j]
 [ 7.23370428e-08-2.15205566e-11j -4.58365727e-07-6.99963238e-04j]]"
1430.2100555467532j,"[[ 2.71880939e-07-6.99194897e-04j  7.22031440e-08-2.20732206e-11j]
 [ 7.21730467e-08-2.20652611e-11j -4.56490183e-07-6.99194782e-04j]]"
1431.7808518735483j,"[[ 2.71749163e-07-6.98427767e-04j  7.20488008e-08-1.86416059e-11j]
 [ 7.20187694e-08-1.86336655e-11j -4.56055667e-07-6.98427594e-04j]]"
1433.351648200343j,"[[ 2.70890559e-07-6.97662263e-04j  7.18847894e-08-1.89305498e-11j]
 [ 7.18548238e-08-1.89226437e-11j -4.54760156e-07-6.97662088e-04j]]"
