iw_n,G_iw_n
998.3981453108363j,"[[ 5.83010195e-07-1.00159441e-03j  1.49687450e-07-5.49198388e-11j]
 [ 1.48709652e-07-5.45498886e-11j -9.62164982e-07-1.00159382e-03j]]"
999.6547823722722j,"[[ 5.81866617e-07-1.00033535e-03j  1.49248242e-07-5.43842450e-11j]
 [ 1.48272901e-07-5.40156974e-11j -9.60172602e-07-1.00033495e-03j]]"
1000.911419433708j,"[[ 5.80423304e-07-9.99079424e-04j  1.48883160e-07-5.19146935e-11j]
 [ 1.47910266e-07-5.15475251e-11j -9.57737550e-07-9.99078795e-04j]]"
1002.1680564951441j,"[[ 5.78656984e-07-9.97826809e-04j  1.48484980e-07-6.22479138e-11j]
 [ 1.47514524e-07-6.18821132e-11j -9.54895355e-07-9.97826402e-04j]]"
1003.42469355658j,"[[ 5.78002248e-07-9.96577092e-04j  1.48112349e-07-5.73128124e-11j]
 [ 1.47144323e-07-5.69483845e-11j -9.53479552e-07-9.96576667e-04j]]"
1004.6813306180159j,"[[ 5.76878953e-07-9.95331450e-04j  1.47737103e-07-5.55295262e-11j]
 [ 1.46771497e-07-5.51664730e-11j -9.51504958e-07-9.95331179e-04j]]"
1005.9379676794517j,"[[ 5.74127319e-07-9.94086844e-04j  1.47398213e-07-5.94451074e-11j]
 [ 1.46435018e-07-5.90834060e-11j -9.47500613e-07-9.94086015e-04j]]"
1007.1946047408877j,"[[ 5.73156624e-07-9.92846123e-04j  1.47025623e-07-6.56769514e-11j]
 [ 1.46064829e-07-6.53166122e-11j -9.45745249e-07-9.92845360e-04j]]"
1008.4512418023236j,"[[ 5.72274157e-07-9.91609609e-04j  1.46616376e-07-4.41129902e-11j]
 [ 1.45657976e-07-4.37539999e-11j -9.43917006e-07-9.91609317e-04j]]"
1009.7078788637594j,"[[ 5.70242774e-07-9.90375505e-04j  1.46192460e-07-5.12549004e-11j]
 [ 1.45236444e-07-5.08972379e-11j -9.40784854e-07-9.90374912e-04j]]"
1010.9645159251953j,"[[ 5.68647656e-07-9.89144522e-04j  1.45822647e-07-6.51578679e-11j]
 [ 1.44869006e-07-6.48015327e-11j -9.38281548e-07-9.89144109e-04j]]"
1012.2211529866314j,"[[ 5.67960576e-07-9.87916864e-04j  1.45514540e-07-5.54923905e-11j]
 [ 1.44563265e-07-5.51373907e-11j -9.36905515e-07-9.87916351e-04j]]"
1013.4777900480673j,"[[ 5.66247814e-07-9.86692096e-04j  1.45127320e-07-4.87188941e-11j]
 [ 1.44178403e-07-4.83652153e-11j -9.34129588e-07-9.86691680e-04j]]"
1014.7344271095031j,"[[ 5.64722423e-07-9.85470505e-04j  1.44757890e-07-5.91178226e-11j]
 [ 1.43811322e-07-5.87654496e-11j -9.31691637e-07-9.85470017e-04j]]"
1015.9910641709391j,"[[ 5.63529963e-07-9.84251091e-04j  1.44438807e-07-5.63062854e-11j]
 [ 1.43494578e-07-5.59552241e-11j -9.29797616e-07-9.84250583e-04j]]"
1017.247701232375j,"[[ 5.62353305e-07-9.83034934e-04j  1.44059548e-07-5.13515005e-11j]
 [ 1.43117651e-07-5.10017336e-11j -9.27748187e-07-9.83034180e-04j]]"
1018.5043382938109j,"[[ 5.60533159e-07-9.81822554e-04j  1.43690864e-07-4.18694631e-11j]
 [ 1.42751290e-07-4.15209877e-11j -9.24628620e-07-9.81822096e-04j]]"
1019.7609753552467j,"[[ 5.59669750e-07-9.80612991e-04j  1.43318109e-07-5.61037157e-11j]
 [ 1.42380849e-07-5.57565302e-11j -9.23225269e-07-9.80612312e-04j]]"
1021.0176124166828j,"[[ 5.57511370e-07-9.79406718e-04j  1.43040237e-07-5.49993958e-11j]
 [ 1.42105282e-07-5.46534895e-11j -9.19835392e-07-9.79406321e-04j]]"
1022.2742494781187j,"[[ 5.55769057e-07-9.78202497e-04j  1.42726104e-07-5.24597019e-11j]
 [ 1.41793447e-07-5.21150695e-11j -9.17248945e-07-9.78202091e-04j]]"
1023.5308865395546j,"[[ 5.54811879e-07-9.77001245e-04j  1.42357636e-07-4.95840632e-11j]
 [ 1.41427268e-07-4.92407013e-11j -9.15720506e-07-9.77000866e-04j]]"
1024.7875236009904j,"[[ 5.53681470e-07-9.75802358e-04j  1.41981648e-07-5.22372297e-11j]
 [ 1.41053560e-07-5.18951295e-11j -9.13640922e-07-9.75801468e-04j]]"
1026.0441606624265j,"[[ 5.51773116e-07-9.74608456e-04j  1.41642035e-07-4.97126075e-11j]
 [ 1.40716219e-07-4.93717622e-11j -9.10542988e-07-9.74608215e-04j]]"
1027.3007977238624j,"[[ 5.50382754e-07-9.73415514e-04j  1.41329793e-07-4.90011250e-11j]
 [ 1.40406241e-07-4.86615240e-11j -9.08448981e-07-9.73415111e-04j]]"
1028.5574347852983j,"[[ 5.49073542e-07-9.72226584e-04j  1.40973137e-07-5.47375223e-11j]
 [ 1.40051840e-07-5.43991752e-11j -9.06262322e-07-9.72226200e-04j]]"
1029.8140718467344j,"[[ 5.47168054e-07-9.71040268e-04j  1.40636413e-07-5.25227971e-11j]
 [ 1.39717363e-07-5.21856673e-11j -9.03158023e-07-9.71039751e-04j]]"
1031.0707089081702j,"[[ 5.45829097e-07-9.69855960e-04j  1.40283784e-07-4.81477998e-11j]
 [ 1.39366972e-07-4.78119106e-11j -9.01152718e-07-9.69855225e-04j]]"
1032.327345969606j,"[[ 5.44721422e-07-9.68675356e-04j  1.39925992e-07-5.81333471e-11j]
 [ 1.39011411e-07-5.77986888e-11j -8.99222671e-07-9.68674757e-04j]]"
1033.583983031042j,"[[ 5.43863559e-07-9.67497737e-04j  1.39575892e-07-4.93538825e-11j]
 [ 1.38663533e-07-4.90204248e-11j -8.97501922e-07-9.67497257e-04j]]"
1034.8406200924778j,"[[ 5.43068047e-07-9.66323737e-04j  1.39204553e-07-4.84289502e-11j]
 [ 1.38294409e-07-4.80967255e-11j -8.95976607e-07-9.66323351e-04j]]"
1036.0972571539137j,"[[ 5.41309973e-07-9.65151212e-04j  1.38896570e-07-5.28695842e-11j]
 [ 1.37988633e-07-5.25385523e-11j -8.93052856e-07-9.65150643e-04j]]"
1037.3538942153496j,"[[ 5.40340424e-07-9.63983216e-04j  1.38578584e-07-4.82409652e-11j]
 [ 1.37672845e-07-4.79111437e-11j -8.91539027e-07-9.63983008e-04j]]"
1038.6105312767854j,"[[ 5.39359781e-07-9.62816344e-04j  1.38234395e-07-4.80287573e-11j]
 [ 1.37330847e-07-4.77001442e-11j -8.89742141e-07-9.62815715e-04j]]"
1039.8671683382215j,"[[ 5.37616343e-07-9.61653306e-04j  1.37869732e-07-4.96411370e-11j]
 [ 1.36968366e-07-4.93136965e-11j -8.87069688e-07-9.61652771e-04j]]"
1041.1238053996574j,"[[ 5.35802251e-07-9.60492747e-04j  1.37580185e-07-6.23326517e-11j]
 [ 1.36680993e-07-6.20064003e-11j -8.84333472e-07-9.60492270e-04j]]"
1042.3804424610933j,"[[ 5.34076338e-07-9.59334176e-04j  1.37261455e-07-4.24921144e-11j]
 [ 1.36364431e-07-4.21670383e-11j -8.81855862e-07-9.59333740e-04j]]"
1043.6370795225293j,"[[ 5.33336006e-07-9.58178875e-04j  1.36838780e-07-4.75837076e-11j]
 [ 1.35943914e-07-4.72598034e-11j -8.80243763e-07-9.58178277e-04j]]"
1044.8937165839652j,"[[ 5.31743667e-07-9.57026776e-04j  1.36477718e-07-5.44862580e-11j]
 [ 1.35585004e-07-5.41635242e-11j -8.77690463e-07-9.57026334e-04j]]"
1046.150353645401j,"[[ 5.30863958e-07-9.55877289e-04j  1.36183451e-07-5.44006959e-11j]
 [ 1.35292880e-07-5.40791217e-11j -8.76203333e-07-9.55876825e-04j]]"
1047.406990706837j,"[[ 5.29707785e-07-9.54730005e-04j  1.35881454e-07-5.16740216e-11j]
 [ 1.34993018e-07-5.13536073e-11j -8.74054782e-07-9.54729353e-04j]]"
1048.663627768273j,"[[ 5.28862250e-07-9.53586217e-04j  1.35516266e-07-4.34714120e-11j]
 [ 1.34629958e-07-4.31521451e-11j -8.72538159e-07-9.53585679e-04j]]"
1049.920264829709j,"[[ 5.27501032e-07-9.52444995e-04j  1.35196104e-07-5.49268886e-11j]
 [ 1.34311916e-07-5.46087700e-11j -8.70221601e-07-9.52444538e-04j]]"
1051.1769018911448j,"[[ 5.26257443e-07-9.51306093e-04j  1.34884627e-07-4.92358994e-11j]
 [ 1.34002552e-07-4.89189194e-11j -8.68204047e-07-9.51305647e-04j]]"
1052.4335389525809j,"[[ 5.25084535e-07-9.50169875e-04j  1.34514084e-07-4.67754903e-11j]
 [ 1.33634114e-07-4.64596410e-11j -8.66275671e-07-9.50169213e-04j]]"
1053.6901760140167j,"[[ 5.23323707e-07-9.49037011e-04j  1.34204631e-07-5.28427027e-11j]
 [ 1.33326759e-07-5.25279774e-11j -8.63661473e-07-9.49036376e-04j]]"
1054.9468130754526j,"[[ 5.22338328e-07-9.47906804e-04j  1.33918011e-07-5.19493538e-11j]
 [ 1.33042230e-07-5.16357595e-11j -8.61937588e-07-9.47906388e-04j]]"
1056.2034501368885j,"[[ 5.20630215e-07-9.46779144e-04j  1.33617796e-07-4.62874101e-11j]
 [ 1.32744097e-07-4.59749334e-11j -8.59310100e-07-9.46778718e-04j]]"
1057.4600871983243j,"[[ 5.19893177e-07-9.45652833e-04j  1.33242060e-07-4.43369711e-11j]
 [ 1.32370436e-07-4.40256101e-11j -8.57956805e-07-9.45652201e-04j]]"
1058.7167242597602j,"[[ 5.18321151e-07-9.44531087e-04j  1.32919869e-07-4.28216565e-11j]
 [ 1.32050313e-07-4.25114032e-11j -8.55171653e-07-9.44530528e-04j]]"
1059.973361321196j,"[[ 5.17504598e-07-9.43411637e-04j  1.32615999e-07-3.55916151e-11j]
 [ 1.31748504e-07-3.52824615e-11j -8.53801468e-07-9.43411156e-04j]]"
1061.229998382632j,"[[ 5.16531291e-07-9.42294415e-04j  1.32314926e-07-4.73249084e-11j]
 [ 1.31449484e-07-4.70168501e-11j -8.52138959e-07-9.42293756e-04j]]"
1062.486635444068j,"[[ 5.14556046e-07-9.41180508e-04j  1.32072297e-07-4.96956449e-11j]
 [ 1.31208901e-07-4.93886805e-11j -8.49097083e-07-9.41180039e-04j]]"
1063.743272505504j,"[[ 5.13569615e-07-9.40068387e-04j  1.31789321e-07-4.89131944e-11j]
 [ 1.30927963e-07-4.86073166e-11j -8.47491062e-07-9.40067838e-04j]]"
1064.9999095669398j,"[[ 5.12653181e-07-9.38959115e-04j  1.31523567e-07-3.70889335e-11j]
 [ 1.30664240e-07-3.67841418e-11j -8.46005524e-07-9.38958548e-04j]]"
1066.2565466283759j,"[[ 5.11444906e-07-9.37852534e-04j  1.31219753e-07-5.36493010e-11j]
 [ 1.30362452e-07-5.33455814e-11j -8.43931558e-07-9.37852024e-04j]]"
1067.5131836898117j,"[[ 5.10656493e-07-9.36748096e-04j  1.30954263e-07-5.28785252e-11j]
 [ 1.30098979e-07-5.25758685e-11j -8.42512197e-07-9.36747609e-04j]]"
1068.7698207512476j,"[[ 5.09253453e-07-9.35647005e-04j  1.30631982e-07-4.38247494e-11j]
 [ 1.29778708e-07-4.35231788e-11j -8.40061865e-07-9.35646561e-04j]]"
1070.0264578126835j,"[[ 5.07877642e-07-9.34548245e-04j  1.30233646e-07-3.62554495e-11j]
 [ 1.29382375e-07-3.59549283e-11j -8.37970589e-07-9.34547658e-04j]]"
1071.2830948741196j,"[[ 5.05855704e-07-9.33452091e-04j  1.29903138e-07-4.80592154e-11j]
 [ 1.29053862e-07-4.77597540e-11j -8.34971850e-07-9.33451619e-04j]]"
1072.5397319355554j,"[[ 5.04671550e-07-9.32358030e-04j  1.29617457e-07-5.14922923e-11j]
 [ 1.28770171e-07-5.11938712e-11j -8.32987570e-07-9.32357298e-04j]]"
1073.7963689969913j,"[[ 5.03986857e-07-9.31267533e-04j  1.29341087e-07-4.53618766e-11j]
 [ 1.28495782e-07-4.50645066e-11j -8.31874450e-07-9.31267170e-04j]]"
1075.0530060584272j,"[[ 5.02790787e-07-9.30178771e-04j  1.29002456e-07-4.08435551e-11j]
 [ 1.28159127e-07-4.05472339e-11j -8.29887129e-07-9.30178371e-04j]]"
1076.3096431198633j,"[[ 5.01864113e-07-9.29092888e-04j  1.28726143e-07-5.32506404e-11j]
 [ 1.27884781e-07-5.29553472e-11j -8.28161179e-07-9.29092624e-04j]]"
1077.5662801812991j,"[[ 5.00314586e-07-9.28008325e-04j  1.28431942e-07-4.45245152e-11j]
 [ 1.27592542e-07-4.42302525e-11j -8.25756455e-07-9.28007688e-04j]]"
1078.822917242735j,"[[ 4.99438725e-07-9.26927777e-04j  1.28067268e-07-4.14894490e-11j]
 [ 1.27229822e-07-4.11962183e-11j -8.24081434e-07-9.26927110e-04j]]"
1080.0795543041709j,"[[ 4.98280853e-07-9.25849092e-04j  1.27783796e-07-4.68325662e-11j]
 [ 1.26948297e-07-4.65403564e-11j -8.22015813e-07-9.25848449e-04j]]"
1081.3361913656067j,"[[ 4.97208099e-07-9.24773838e-04j  1.27493110e-07-4.80870253e-11j]
 [ 1.26659552e-07-4.77958389e-11j -8.20450400e-07-9.24773324e-04j]]"
1082.5928284270426j,"[[ 4.96410561e-07-9.23700406e-04j  1.27212032e-07-4.17342230e-11j]
 [ 1.26380409e-07-4.14440432e-11j -8.18918035e-07-9.23699973e-04j]]"
1083.8494654884785j,"[[ 4.94891978e-07-9.22630312e-04j  1.26899207e-07-4.15726264e-11j]
 [ 1.26069511e-07-4.12834588e-11j -8.16614524e-07-9.22629967e-04j]]"
1085.1061025499146j,"[[ 4.93418965e-07-9.21561589e-04j  1.26662240e-07-4.98018019e-11j]
 [ 1.25834464e-07-4.95136410e-11j -8.14431159e-07-9.21561102e-04j]]"
1086.3627396113504j,"[[ 4.92582736e-07-9.20495621e-04j  1.26409385e-07-4.30892833e-11j]
 [ 1.25583523e-07-4.28021173e-11j -8.12995511e-07-9.20495273e-04j]]"
1087.6193766727863j,"[[ 4.91603647e-07-9.19431856e-04j  1.26103612e-07-4.45385720e-11j]
 [ 1.25279658e-07-4.42524034e-11j -8.11168476e-07-9.19431429e-04j]]"
1088.8760137342222j,"[[ 4.90452944e-07-9.18370869e-04j  1.25836216e-07-4.77917492e-11j]
 [ 1.25014162e-07-4.75065735e-11j -8.09366400e-07-9.18370567e-04j]]"
1090.1326507956583j,"[[ 4.89050663e-07-9.17311449e-04j  1.25568383e-07-4.40657973e-11j]
 [ 1.24748223e-07-4.37815978e-11j -8.07067062e-07-9.17311073e-04j]]"
1091.3892878570941j,"[[ 4.88270865e-07-9.16255566e-04j  1.25202459e-07-4.13380485e-11j]
 [ 1.24384187e-07-4.10548238e-11j -8.05411813e-07-9.16255265e-04j]]"
1092.64592491853j,"[[ 4.86830464e-07-9.15201904e-04j  1.24882012e-07-4.53084367e-11j]
 [ 1.24065621e-07-4.50261958e-11j -8.03376164e-07-9.15201490e-04j]]"
1093.902561979966j,"[[ 4.85886106e-07-9.14150233e-04j  1.24585648e-07-3.46220902e-11j]
 [ 1.23771131e-07-3.43408227e-11j -8.01736047e-07-9.14149748e-04j]]"
1095.159199041402j,"[[ 4.85093881e-07-9.13101500e-04j  1.24234526e-07-3.33813685e-11j]
 [ 1.23421878e-07-3.31010736e-11j -8.00132548e-07-9.13101003e-04j]]"
1096.4158361028378j,"[[ 4.83657300e-07-9.12055402e-04j  1.23947255e-07-5.04892953e-11j]
 [ 1.23136468e-07-5.02099501e-11j -7.98093715e-07-9.12055004e-04j]]"
1097.6724731642737j,"[[ 4.82548666e-07-9.11010742e-04j  1.23727462e-07-4.81559947e-11j]
 [ 1.22918531e-07-4.78776092e-11j -7.96214939e-07-9.11010248e-04j]]"
1098.9291102257098j,"[[ 4.81178622e-07-9.09968962e-04j  1.23453065e-07-3.72087712e-11j]
 [ 1.22645982e-07-3.69313440e-11j -7.94073187e-07-9.09968499e-04j]]"
1100.1857472871457j,"[[ 4.79701126e-07-9.08929723e-04j  1.23160907e-07-3.89473470e-11j]
 [ 1.22355667e-07-3.86708542e-11j -7.91756744e-07-9.08929369e-04j]]"
1101.4423843485815j,"[[ 4.79407590e-07-9.07892248e-04j  1.22877956e-07-4.32301424e-11j]
 [ 1.22074553e-07-4.29546062e-11j -7.91032913e-07-9.07891876e-04j]]"
1102.6990214100174j,"[[ 4.78230883e-07-9.06857282e-04j  1.22597803e-07-4.01029738e-11j]
 [ 1.21796230e-07-3.98283788e-11j -7.88938578e-07-9.06856694e-04j]]"
1103.9556584714533j,"[[ 4.77929959e-07-9.05825570e-04j  1.22306887e-07-4.29234161e-11j]
 [ 1.21507137e-07-4.26497634e-11j -7.88003930e-07-9.05825039e-04j]]"
1105.2122955328891j,"[[ 4.76622177e-07-9.04795824e-04j  1.22009806e-07-4.05029918e-11j]
 [ 1.21211874e-07-4.02302740e-11j -7.86145217e-07-9.04795349e-04j]]"
1106.468932594325j,"[[ 4.75047400e-07-9.03768636e-04j  1.21760344e-07-4.91039790e-11j]
 [ 1.20964223e-07-4.88321891e-11j -7.83801519e-07-9.03768145e-04j]]"
1107.725569655761j,"[[ 4.73390048e-07-9.02743689e-04j  1.21517483e-07-4.02541991e-11j]
 [ 1.20723168e-07-3.99833314e-11j -7.81287388e-07-9.02743282e-04j]]"
1108.982206717197j,"[[ 4.72607308e-07-9.01719982e-04j  1.21258758e-07-3.70719983e-11j]
 [ 1.20466242e-07-3.68020475e-11j -7.80012858e-07-9.01719383e-04j]]"
1110.2388437786328j,"[[ 4.71476131e-07-9.00700219e-04j  1.20943163e-07-4.07861266e-11j]
 [ 1.20152440e-07-4.05170942e-11j -7.78063977e-07-9.00700059e-04j]]"
1111.4954808400687j,"[[ 4.70218840e-07-8.99680979e-04j  1.20677149e-07-4.44714442e-11j]
 [ 1.19888213e-07-4.42033153e-11j -7.76116997e-07-8.99680470e-04j]]"
1112.7521179015048j,"[[ 4.70014777e-07-8.98665578e-04j  1.20394314e-07-4.31873257e-11j]
 [ 1.19607159e-07-4.29201051e-11j -7.75328882e-07-8.98665235e-04j]]"
1114.0087549629407j,"[[ 4.68225194e-07-8.97651507e-04j  1.20120276e-07-3.76813753e-11j]
 [ 1.19334895e-07-3.74150614e-11j -7.72812245e-07-8.97651067e-04j]]"
1115.2653920243765j,"[[ 4.67379310e-07-8.96640099e-04j  1.19815012e-07-4.61887096e-11j]
 [ 1.19031400e-07-4.59232943e-11j -7.71225643e-07-8.96639616e-04j]]"
1116.5220290858124j,"[[ 4.66155221e-07-8.95631047e-04j  1.19555976e-07-4.42111841e-11j]
 [ 1.18774127e-07-4.39466627e-11j -7.69266060e-07-8.95630655e-04j]]"
1117.7786661472485j,"[[ 4.65046215e-07-8.94624022e-04j  1.19266599e-07-3.49786574e-11j]
 [ 1.18486508e-07-3.47150257e-11j -7.67480987e-07-8.94623439e-04j]]"
1119.0353032086844j,"[[ 4.63846164e-07-8.93619919e-04j  1.19008958e-07-3.75242502e-11j]
 [ 1.18230618e-07-3.72614998e-11j -7.65357034e-07-8.93619661e-04j]]"
1120.2919402701202j,"[[ 4.63289604e-07-8.92618296e-04j  1.18781778e-07-3.75279365e-11j]
 [ 1.18005182e-07-3.72660861e-11j -7.64475540e-07-8.92618142e-04j]]"
1121.5485773315563j,"[[ 4.61582068e-07-8.91617663e-04j  1.18559250e-07-4.30839331e-11j]
 [ 1.17784394e-07-4.28229512e-11j -7.61865311e-07-8.91617221e-04j]]"
1122.8052143929922j,"[[ 4.60648168e-07-8.90619314e-04j  1.18286238e-07-3.74344006e-11j]
 [ 1.17513116e-07-3.71742854e-11j -7.60293636e-07-8.90618842e-04j]]"
1124.061851454428j,"[[ 4.60179383e-07-8.89623970e-04j  1.18003405e-07-3.46961936e-11j]
 [ 1.17232010e-07-3.44369635e-11j -7.59224647e-07-8.89623672e-04j]]"
1125.318488515864j,"[[ 4.59101856e-07-8.88630605e-04j  1.17757454e-07-3.84818189e-11j]
 [ 1.16987780e-07-3.82234518e-11j -7.57528899e-07-8.88630224e-04j]]"
1126.5751255772998j,"[[ 4.57912239e-07-8.87639303e-04j  1.17518322e-07-3.93044298e-11j]
 [ 1.16750365e-07-3.90469260e-11j -7.55621189e-07-8.87638859e-04j]]"
1127.8317626387357j,"[[ 4.57116626e-07-8.86650010e-04j  1.17278890e-07-4.13513911e-11j]
 [ 1.16512643e-07-4.10947490e-11j -7.54251948e-07-8.86649542e-04j]]"
1129.0883997001715j,"[[ 4.56303672e-07-8.85663232e-04j  1.17029552e-07-4.01539400e-11j]
 [ 1.16265010e-07-3.98981598e-11j -7.52758191e-07-8.85662954e-04j]]"
1130.3450367616074j,"[[ 4.55405278e-07-8.84678746e-04j  1.16756652e-07-3.32130547e-11j]
 [ 1.15993809e-07-3.29581249e-11j -7.51159600e-07-8.84678424e-04j]]"
1131.6016738230435j,"[[ 4.54187610e-07-8.83696107e-04j  1.16508435e-07-4.17797808e-11j]
 [ 1.15747285e-07-4.15256962e-11j -7.49500733e-07-8.83695489e-04j]]"
1132.8583108844794j,"[[ 4.52480760e-07-8.82715998e-04j  1.16304132e-07-3.56331742e-11j]
 [ 1.15544670e-07-3.53799316e-11j -7.46798619e-07-8.82715612e-04j]]"
1134.1149479459152j,"[[ 4.52497923e-07-8.81737818e-04j  1.15987608e-07-3.30893362e-11j]
 [ 1.15229827e-07-3.28369409e-11j -7.46579446e-07-8.81737509e-04j]]"
1135.3715850073513j,"[[ 4.51115544e-07-8.80762056e-04j  1.15743848e-07-3.54250087e-11j]
 [ 1.14987745e-07-3.51734446e-11j -7.44121241e-07-8.80761529e-04j]]"
1136.6282220687872j,"[[ 4.49839363e-07-8.79788644e-04j  1.15498484e-07-4.40756047e-11j]
 [ 1.14744051e-07-4.38248767e-11j -7.42366116e-07-8.79788348e-04j]]"
1137.884859130223j,"[[ 4.48867762e-07-8.78816720e-04j  1.15229846e-07-2.85622252e-11j]
 [ 1.14477078e-07-2.83123215e-11j -7.40514638e-07-8.78816320e-04j]]"
1139.141496191659j,"[[ 4.47968018e-07-8.77847831e-04j  1.14983067e-07-3.86907685e-11j]
 [ 1.14231960e-07-3.84417010e-11j -7.39086408e-07-8.77847544e-04j]]"
1140.398133253095j,"[[ 4.46868941e-07-8.76880060e-04j  1.14743584e-07-4.20375660e-11j]
 [ 1.13994131e-07-4.17893164e-11j -7.37425580e-07-8.76879509e-04j]]"
1141.6547703145309j,"[[ 4.45910394e-07-8.75914813e-04j  1.14513057e-07-4.07062986e-11j]
 [ 1.13765253e-07-4.04588656e-11j -7.35872836e-07-8.75914330e-04j]]"
1142.9114073759667j,"[[ 4.45225829e-07-8.74951699e-04j  1.14239712e-07-2.93698765e-11j]
 [ 1.13493552e-07-2.91232594e-11j -7.34432420e-07-8.74951232e-04j]]"
1144.1680444374026j,"[[ 4.44364599e-07-8.73991449e-04j  1.14007733e-07-3.64618286e-11j]
 [ 1.13263211e-07-3.62160214e-11j -7.33074691e-07-8.73991185e-04j]]"
1145.4246814988387j,"[[ 4.42968853e-07-8.73032551e-04j  1.13783103e-07-3.65223771e-11j]
 [ 1.13040213e-07-3.62773794e-11j -7.30938117e-07-8.73032042e-04j]]"
1146.6813185602746j,"[[ 4.42413760e-07-8.72075506e-04j  1.13559358e-07-4.45102806e-11j]
 [ 1.12818096e-07-4.42660919e-11j -7.30101625e-07-8.72075094e-04j]]"
1147.9379556217104j,"[[ 4.41038505e-07-8.71120173e-04j  1.13312441e-07-3.16190386e-11j]
 [ 1.12572800e-07-3.13756476e-11j -7.27823195e-07-8.71119420e-04j]]"
1149.1945926831463j,"[[ 4.40440411e-07-8.70168452e-04j  1.13032385e-07-3.31235450e-11j]
 [ 1.12294361e-07-3.28809521e-11j -7.26658834e-07-8.70168234e-04j]]"
1150.4512297445822j,"[[ 4.39801061e-07-8.69218423e-04j  1.12843347e-07-4.62445713e-11j]
 [ 1.12106935e-07-4.60027698e-11j -7.25543352e-07-8.69218192e-04j]]"
1151.707866806018j,"[[ 4.38284930e-07-8.68269602e-04j  1.12606027e-07-3.41873698e-11j]
 [ 1.11871221e-07-3.39463617e-11j -7.23319676e-07-8.68269166e-04j]]"
1152.964503867454j,"[[ 4.36975398e-07-8.67322765e-04j  1.12338774e-07-3.58800588e-11j]
 [ 1.11605569e-07-3.56398375e-11j -7.21163407e-07-8.67322408e-04j]]"
1154.22114092889j,"[[ 4.36350120e-07-8.66378273e-04j  1.12081590e-07-3.46971742e-11j]
 [ 1.11349980e-07-3.44577358e-11j -7.19982554e-07-8.66377836e-04j]]"
1155.4777779903259j,"[[ 4.35747227e-07-8.65436299e-04j  1.11821690e-07-3.86521567e-11j]
 [ 1.11091671e-07-3.84135008e-11j -7.18900227e-07-8.65436180e-04j]]"
1156.7344150517617j,"[[ 4.34958384e-07-8.64495969e-04j  1.11611452e-07-3.48630175e-11j]
 [ 1.10883018e-07-3.46251359e-11j -7.17296214e-07-8.64495396e-04j]]"
1157.9910521131976j,"[[ 4.33546029e-07-8.63558694e-04j  1.11418191e-07-3.56161804e-11j]
 [ 1.10691338e-07-3.53790732e-11j -7.15355274e-07-8.63558447e-04j]]"
1159.2476891746337j,"[[ 4.32665756e-07-8.62622389e-04j  1.11165691e-07-3.40330592e-11j]
 [ 1.10440413e-07-3.37967258e-11j -7.14078735e-07-8.62622110e-04j]]"
1160.5043262360696j,"[[ 4.31471374e-07-8.61687659e-04j  1.10961654e-07-3.28469520e-11j]
 [ 1.10237945e-07-3.26113788e-11j -7.12112949e-07-8.61687282e-04j]]"
1161.7609632975054j,"[[ 4.30159748e-07-8.60755827e-04j  1.10723623e-07-3.45197871e-11j]
 [ 1.10001479e-07-3.42849788e-11j -7.09878563e-07-8.60755452e-04j]]"
1163.0176003589415j,"[[ 4.29690086e-07-8.59825762e-04j  1.10510041e-07-3.30941591e-11j]
 [ 1.09789456e-07-3.28601104e-11j -7.09008095e-07-8.59825327e-04j]]"
1164.2742374203774j,"[[ 4.29017359e-07-8.58897776e-04j  1.10228775e-07-3.34728972e-11j]
 [ 1.09509745e-07-3.32396067e-11j -7.07765336e-07-8.58897268e-04j]]"
1165.5308744818133j,"[[ 4.27936210e-07-8.57971852e-04j  1.09999005e-07-3.58794413e-11j]
 [ 1.09281525e-07-3.56469097e-11j -7.06130891e-07-8.57971610e-04j]]"
1166.7875115432491j,"[[ 4.27122855e-07-8.57048148e-04j  1.09773115e-07-3.73234464e-11j]
 [ 1.09057179e-07-3.70916604e-11j -7.04623074e-07-8.57047885e-04j]]"
1168.0441486046852j,"[[ 4.26233788e-07-8.56126207e-04j  1.09548425e-07-3.65058979e-11j]
 [ 1.08834029e-07-3.62748562e-11j -7.03186197e-07-8.56125907e-04j]]"
1169.300785666121j,"[[ 4.25171557e-07-8.55205954e-04j  1.09333297e-07-3.31941025e-11j]
 [ 1.08620436e-07-3.29638141e-11j -7.01587805e-07-8.55205630e-04j]]"
1170.557422727557j,"[[ 4.24212628e-07-8.54287252e-04j  1.09086226e-07-3.52129902e-11j]
 [ 1.08374895e-07-3.49834355e-11j -6.99939627e-07-8.54286836e-04j]]"
1171.8140597889928j,"[[ 4.23144107e-07-8.53371158e-04j  1.08830245e-07-3.90089058e-11j]
 [ 1.08120438e-07-3.87800877e-11j -6.98374353e-07-8.53370707e-04j]]"
1173.0706968504287j,"[[ 4.22450165e-07-8.52456923e-04j  1.08559006e-07-3.24426549e-11j]
 [ 1.07850719e-07-3.22145721e-11j -6.97079697e-07-8.52456507e-04j]]"
1174.3273339118646j,"[[ 4.21378630e-07-8.51544581e-04j  1.08311624e-07-3.52225032e-11j]
 [ 1.07604853e-07-3.49951506e-11j -6.95195022e-07-8.51544105e-04j]]"
