iw_n,G_iw_n
266.19761751417514j,"[[ 7.28391873e-05-3.75486137e-03j  4.21541479e-08+3.73334774e-12j]
 [-4.88268219e-10-1.08576152e-10j -6.29164929e-05-3.75521897e-03j]]"
266.6164965346538j,"[[ 7.26113497e-05-3.74896905e-03j  4.19492476e-08-1.13558713e-11j]
 [-5.59311680e-10-1.23136960e-10j -6.27198221e-05-3.74932564e-03j]]"
267.0353755551324j,"[[ 7.23820111e-05-3.74309499e-03j  4.22654276e-08+2.50642033e-11j]
 [-1.09904081e-10-8.61917835e-11j -6.25204604e-05-3.74345036e-03j]]"
267.45425457561106j,"[[ 7.21552581e-05-3.73724007e-03j  4.21047184e-08-2.27039259e-11j]
 [-1.38010982e-10-1.33438095e-10j -6.23240938e-05-3.73759410e-03j]]"
267.8731335960897j,"[[ 7.19325743e-05-3.73140068e-03j  4.21425543e-08-2.07884344e-11j]
 [ 3.18058856e-11-1.31004043e-10j -6.21331725e-05-3.73175246e-03j]]"
268.29201261656834j,"[[ 7.17082404e-05-3.72558290e-03j  4.21000810e-08-3.86318913e-11j]
 [ 1.20695938e-10-1.48332173e-10j -6.19391890e-05-3.72593407e-03j]]"
268.710891637047j,"[[ 7.14834910e-05-3.71978189e-03j  4.18315385e-08-1.12316552e-11j]
 [-1.70968790e-11-1.20419817e-10j -6.17439082e-05-3.72013201e-03j]]"
269.1297706575256j,"[[ 7.12591559e-05-3.71399819e-03j  4.17592463e-08-1.16680067e-10j]
 [ 4.07507534e-11-2.25359292e-10j -6.15491799e-05-3.71434678e-03j]]"
269.54864967800427j,"[[ 7.10357550e-05-3.70822968e-03j  4.25484147e-08-2.24410175e-10j]
 [ 9.59453021e-10-3.32583619e-10j -6.13550699e-05-3.70857527e-03j]]"
269.96752869848285j,"[[ 7.08138748e-05-3.70248014e-03j  4.30305591e-08-2.55301353e-10j]
 [ 1.57052880e-09-3.62972151e-10j -6.11628377e-05-3.70282379e-03j]]"
270.38640771896155j,"[[ 7.05963352e-05-3.69674922e-03j  4.32454975e-08-2.45106993e-10j]
 [ 1.91380013e-09-3.52278255e-10j -6.09758106e-05-3.69709097e-03j]]"
270.8052867394402j,"[[ 7.03777047e-05-3.69103413e-03j  4.37664643e-08-2.48678422e-10j]
 [ 2.56250483e-09-3.55353232e-10j -6.07868978e-05-3.69137377e-03j]]"
271.2241657599188j,"[[ 7.01612207e-05-3.68533902e-03j  4.45240715e-08-2.37881710e-10j]
 [ 3.44725879e-09-3.44063130e-10j -6.06003118e-05-3.68567743e-03j]]"
271.6430447803975j,"[[ 6.99454273e-05-3.67966299e-03j  4.45902831e-08-1.17194151e-10j]
 [ 3.64002960e-09-2.22885219e-10j -6.04141583e-05-3.67999983e-03j]]"
272.06192380087606j,"[[ 6.97307350e-05-3.67400358e-03j  4.40829685e-08+2.31455713e-12j]
 [ 3.25869023e-09-1.02889173e-10j -6.02291251e-05-3.67433963e-03j]]"
272.48080282135476j,"[[ 6.95163815e-05-3.66836334e-03j  4.40972008e-08+7.70348746e-11j]
 [ 3.39831742e-09-2.76845090e-11j -6.00437632e-05-3.66869885e-03j]]"
272.89968184183334j,"[[ 6.93031716e-05-3.66273707e-03j  4.41748749e-08+1.12468723e-10j]
 [ 3.60080950e-09+8.23071742e-12j -5.98594747e-05-3.66307138e-03j]]"
273.318560862312j,"[[ 6.90892704e-05-3.65712860e-03j  4.39110086e-08+6.84813550e-11j]
 [ 3.46118794e-09-3.52782185e-11j -5.96735732e-05-3.65746112e-03j]]"
273.7374398827906j,"[[ 6.88781583e-05-3.65153525e-03j  4.33354388e-08+7.55787377e-11j]
 [ 3.00929311e-09-2.77053268e-11j -5.94912433e-05-3.65186587e-03j]]"
274.15631890326927j,"[[ 6.86678259e-05-3.64596145e-03j  4.36243416e-08+1.19449254e-10j]
 [ 3.42130462e-09+1.66377974e-11j -5.93093592e-05-3.64629084e-03j]]"
274.5751979237479j,"[[ 6.84588575e-05-3.64040406e-03j  4.37705448e-08+1.44591062e-10j]
 [ 3.69005367e-09+4.22493344e-11j -5.91287172e-05-3.64073193e-03j]]"
274.99407694422655j,"[[ 6.82481058e-05-3.63486190e-03j  4.35868378e-08+7.18892211e-11j]
 [ 3.62833301e-09-2.99856345e-11j -5.89452595e-05-3.63518787e-03j]]"
275.4129559647052j,"[[ 6.80407209e-05-3.62933729e-03j  4.33393305e-08-1.00776684e-11j]
 [ 3.50225614e-09-1.11488487e-10j -5.87661408e-05-3.62966110e-03j]]"
275.8318349851839j,"[[ 6.78337584e-05-3.62383034e-03j  4.36241319e-08-5.24456867e-11j]
 [ 3.90793529e-09-1.53395283e-10j -5.85870206e-05-3.62415217e-03j]]"
276.2507140056625j,"[[ 6.76281732e-05-3.61834047e-03j  4.33442131e-08-6.58024040e-11j]
 [ 3.74834489e-09-1.66293570e-10j -5.84096607e-05-3.61866085e-03j]]"
276.6695930261411j,"[[ 6.74240635e-05-3.61286522e-03j  4.40996418e-08-1.44935368e-10j]
 [ 4.62355612e-09-2.44970875e-10j -5.82337290e-05-3.61318348e-03j]]"
277.08847204661976j,"[[ 6.72191492e-05-3.60740840e-03j  4.35870825e-08-1.46328827e-10j]
 [ 4.23023656e-09-2.45911425e-10j -5.80557652e-05-3.60772559e-03j]]"
277.5073510670984j,"[[ 6.70168258e-05-3.60196618e-03j  4.38306800e-08-1.53146563e-10j]
 [ 4.59253445e-09-2.52278983e-10j -5.78811387e-05-3.60228127e-03j]]"
277.92623008757704j,"[[ 6.68176790e-05-3.59654240e-03j  4.37982383e-08-9.22336727e-11j]
 [ 4.67825691e-09-1.90918623e-10j -5.77104140e-05-3.59685582e-03j]]"
278.3451091080557j,"[[ 6.66174559e-05-3.59113436e-03j  4.43422417e-08-1.48625993e-10j]
 [ 5.33989161e-09-2.46866164e-10j -5.75381144e-05-3.59144620e-03j]]"
278.76398812853427j,"[[ 6.64185585e-05-3.58574576e-03j  4.50478439e-08-6.46477169e-11j]
 [ 6.16259537e-09-1.62445775e-10j -5.73667223e-05-3.58605718e-03j]]"
279.18286714901296j,"[[ 6.62196748e-05-3.58036985e-03j  4.46515949e-08-5.19980132e-11j]
 [ 5.88292138e-09-1.49356609e-10j -5.71950872e-05-3.58067966e-03j]]"
279.6017461694916j,"[[ 6.60223063e-05-3.57500887e-03j  4.38893151e-08-2.24082567e-11j]
 [ 5.23669311e-09-1.19330018e-10j -5.70248613e-05-3.57531687e-03j]]"
280.0206251899702j,"[[ 6.58276334e-05-3.56966482e-03j  4.46940271e-08-3.41527293e-12j]
 [ 6.15693643e-09-9.99028100e-11j -5.68580557e-05-3.56997123e-03j]]"
280.4395042104489j,"[[ 6.56321696e-05-3.56434004e-03j  4.56726935e-08+8.20928276e-11j]
 [ 7.25061695e-09-1.39630748e-11j -5.66899133e-05-3.56464611e-03j]]"
280.85838323092753j,"[[ 6.54361815e-05-3.55902805e-03j  4.53550075e-08+1.36596938e-10j]
 [ 7.04743098e-09+4.09701002e-11j -5.65202623e-05-3.55933312e-03j]]"
281.2772622514061j,"[[ 6.52393894e-05-3.55373339e-03j  4.41331890e-08+1.76652845e-10j]
 [ 5.93960149e-09+8.14525197e-11j -5.63489280e-05-3.55403749e-03j]]"
281.69614127188476j,"[[ 6.50449238e-05-3.54845303e-03j  4.40222635e-08+1.47553508e-10j]
 [ 5.94215707e-09+5.27771624e-11j -5.61803743e-05-3.54875546e-03j]]"
282.11502029236345j,"[[ 6.48515046e-05-3.54318916e-03j  4.32453302e-08+1.14826543e-10j]
 [ 5.27819970e-09+2.04716640e-11j -5.60129780e-05-3.54349019e-03j]]"
282.53389931284204j,"[[ 6.46581208e-05-3.53794016e-03j  4.32119035e-08+6.92002524e-11j]
 [ 5.35724713e-09-2.47356557e-11j -5.58453337e-05-3.53823978e-03j]]"
282.9527783333207j,"[[ 6.44669391e-05-3.53270774e-03j  4.28579601e-08-5.58001877e-12j]
 [ 5.11527870e-09-9.90994324e-11j -5.56802041e-05-3.53300599e-03j]]"
283.3716573537993j,"[[ 6.42758168e-05-3.52749123e-03j  4.27100213e-08-9.42220205e-11j]
 [ 5.07881882e-09-1.87327398e-10j -5.55148491e-05-3.52778800e-03j]]"
283.790536374278j,"[[ 6.40861773e-05-3.52228825e-03j  4.36594564e-08-1.41303273e-10j]
 [ 6.13923979e-09-2.33997056e-10j -5.53509350e-05-3.52258357e-03j]]"
284.2094153947566j,"[[ 6.38999533e-05-3.51710086e-03j  4.44668880e-08-1.42496360e-10j]
 [ 7.05716695e-09-2.34780969e-10j -5.51910962e-05-3.51739450e-03j]]"
284.62829441523525j,"[[ 6.37125696e-05-3.51193010e-03j  4.42116803e-08-1.34127605e-10j]
 [ 6.91196739e-09-2.26005445e-10j -5.50296508e-05-3.51222273e-03j]]"
285.04717343571394j,"[[ 6.35262767e-05-3.50677281e-03j  4.41357023e-08-8.74251759e-11j]
 [ 6.94551311e-09-1.78898635e-10j -5.48692352e-05-3.50706401e-03j]]"
285.46605245619253j,"[[ 6.33396600e-05-3.50163192e-03j  4.45333760e-08-1.08360487e-10j]
 [ 7.45222887e-09-1.99431934e-10j -5.47080708e-05-3.50192180e-03j]]"
285.88493147667117j,"[[ 6.31529626e-05-3.49650534e-03j  4.48854083e-08-8.07986938e-11j]
 [ 7.91282441e-09-1.71470481e-10j -5.45461669e-05-3.49679387e-03j]]"
286.3038104971498j,"[[ 6.29708163e-05-3.49139331e-03j  4.53520211e-08-1.42633351e-11j]
 [ 8.48752438e-09-1.04537797e-10j -5.43902625e-05-3.49168014e-03j]]"
286.72268951762845j,"[[ 6.27882082e-05-3.48629760e-03j  4.51167545e-08+6.12994052e-11j]
 [ 8.35987164e-09-2.85800500e-11j -5.42333969e-05-3.48658357e-03j]]"
287.1415685381071j,"[[ 6.26049952e-05-3.48121786e-03j  4.46962825e-08+1.32708837e-10j]
 [ 8.04654303e-09+4.32220875e-11j -5.40750025e-05-3.48150347e-03j]]"
287.56044755858574j,"[[ 6.24240533e-05-3.47615213e-03j  4.49632047e-08+2.02433707e-10j]
 [ 8.42014087e-09+1.13337379e-10j -5.39192419e-05-3.47643695e-03j]]"
287.9793265790643j,"[[ 6.22402748e-05-3.47110011e-03j  4.43208484e-08+2.43736079e-10j]
 [ 7.88399519e-09+1.55027905e-10j -5.37593982e-05-3.47138383e-03j]]"
288.398205599543j,"[[ 6.20594695e-05-3.46606378e-03j  4.37186780e-08+2.68941572e-10j]
 [ 7.38757312e-09+1.80619300e-10j -5.36031750e-05-3.46634694e-03j]]"
288.81708462002166j,"[[ 6.18793089e-05-3.46104159e-03j  4.31357683e-08+2.98352495e-10j]
 [ 6.90995196e-09+2.10413890e-10j -5.34473346e-05-3.46132446e-03j]]"
289.23596364050024j,"[[ 6.16986902e-05-3.45603399e-03j  4.29252820e-08+2.85291609e-10j]
 [ 6.80429728e-09+1.97734454e-10j -5.32901630e-05-3.45631588e-03j]]"
289.65484266097894j,"[[ 6.15180277e-05-3.45104125e-03j  4.26232238e-08+2.08487420e-10j]
 [ 6.60661629e-09+1.21309510e-10j -5.31324918e-05-3.45132217e-03j]]"
290.0737216814576j,"[[ 6.13399826e-05-3.44606137e-03j  4.21499622e-08+1.46566542e-10j]
 [ 6.23728020e-09+5.97656908e-11j -5.29782859e-05-3.44634063e-03j]]"
290.49260070193617j,"[[ 6.11636581e-05-3.44109519e-03j  4.23267106e-08+1.11756870e-10j]
 [ 6.51750495e-09+2.53309058e-11j -5.28261122e-05-3.44137261e-03j]]"
290.9114797224148j,"[[ 6.09869505e-05-3.43614442e-03j  4.18377556e-08+1.32327254e-10j]
 [ 6.13157977e-09+4.62740215e-11j -5.26731940e-05-3.43642078e-03j]]"
291.3303587428935j,"[[ 6.08090891e-05-3.43120651e-03j  4.17925668e-08+1.13407834e-10j]
 [ 6.18897669e-09+2.77251934e-11j -5.25183802e-05-3.43148122e-03j]]"
291.74923776337215j,"[[ 6.06333843e-05-3.42628212e-03j  4.11471243e-08+6.40955272e-13j]
 [ 5.64567858e-09-8.46732181e-11j -5.23662468e-05-3.42655479e-03j]]"
292.16811678385073j,"[[ 6.04604881e-05-3.42137285e-03j  4.13399837e-08-6.89648731e-11j]
 [ 5.94024339e-09-1.53912689e-10j -5.22175392e-05-3.42164399e-03j]]"
292.5869958043294j,"[[ 6.02893599e-05-3.41647738e-03j  4.15280484e-08-6.29878513e-11j]
 [ 6.22957721e-09-1.47571405e-10j -5.20707108e-05-3.41674716e-03j]]"
293.0058748248081j,"[[ 6.01171221e-05-3.41159740e-03j  4.20455493e-08-6.67458989e-11j]
 [ 6.84791318e-09-1.50967269e-10j -5.19218764e-05-3.41186612e-03j]]"
293.42475384528666j,"[[ 5.99455468e-05-3.40673030e-03j  4.21962737e-08-2.80878480e-11j]
 [ 7.09904136e-09-1.11949100e-10j -5.17737548e-05-3.40699778e-03j]]"
293.8436328657653j,"[[ 5.97745506e-05-3.40187775e-03j  4.23403426e-08-6.98193520e-13j]
 [ 7.34308493e-09-8.42013772e-11j -5.16261812e-05-3.40214412e-03j]]"
294.262511886244j,"[[ 5.96038900e-05-3.39703872e-03j  4.20619123e-08+6.08398473e-11j]
 [ 7.16420283e-09-2.23073036e-11j -5.14783784e-05-3.39730412e-03j]]"
294.6813909067226j,"[[ 5.94351468e-05-3.39221404e-03j  4.22901460e-08+1.04185531e-10j]
 [ 7.49156058e-09+2.13923913e-11j -5.13328917e-05-3.39247853e-03j]]"
295.1002699272012j,"[[ 5.92663283e-05-3.38740085e-03j  4.26089378e-08+1.61892880e-10j]
 [ 7.90905475e-09+7.94517459e-11j -5.11867685e-05-3.38766381e-03j]]"
295.51914894767987j,"[[ 5.90984734e-05-3.38260262e-03j  4.18378077e-08+1.04280529e-10j]
 [ 7.23620778e-09+2.21894076e-11j -5.10417436e-05-3.38286427e-03j]]"
295.9380279681585j,"[[ 5.89320862e-05-3.37781735e-03j  4.12152592e-08+8.57884630e-11j]
 [ 6.71152532e-09+4.04537503e-12j -5.08982880e-05-3.37807778e-03j]]"
296.35690698863715j,"[[ 5.87672385e-05-3.37304636e-03j  4.17109245e-08+8.76937090e-11j]
 [ 7.30464217e-09+6.29669042e-12j -5.07565858e-05-3.37330551e-03j]]"
296.7757860091158j,"[[ 5.86021164e-05-3.36828918e-03j  4.22822717e-08+1.16142817e-10j]
 [ 7.97302856e-09+3.50899170e-11j -5.06143871e-05-3.36854714e-03j]]"
297.19466502959443j,"[[ 5.84365381e-05-3.36354594e-03j  4.15319605e-08+1.00907179e-10j]
 [ 7.31934673e-09+2.01964611e-11j -5.04711306e-05-3.36380323e-03j]]"
297.6135440500731j,"[[ 5.82720990e-05-3.35881545e-03j  4.13466663e-08+7.82872605e-11j]
 [ 7.23027422e-09-2.08319907e-12j -5.03290409e-05-3.35907197e-03j]]"
298.0324230705517j,"[[ 5.81086967e-05-3.35409886e-03j  4.07963523e-08+5.21711907e-11j]
 [ 6.77577655e-09-2.78609204e-11j -5.01877516e-05-3.35435452e-03j]]"
298.4513020910303j,"[[ 5.79453590e-05-3.34939516e-03j  4.07964602e-08+3.12806876e-11j]
 [ 6.87129781e-09-4.84149713e-11j -5.00460538e-05-3.34964982e-03j]]"
298.870181111509j,"[[ 5.77834358e-05-3.34470361e-03j  4.08276821e-08-3.60706114e-11j]
 [ 6.99753222e-09-1.15431701e-10j -4.99062225e-05-3.34495643e-03j]]"
299.28906013198764j,"[[ 5.76222056e-05-3.34002543e-03j  4.11993553e-08-5.04012209e-11j]
 [ 7.46381935e-09-1.29429612e-10j -4.97671554e-05-3.34027691e-03j]]"
299.7079391524663j,"[[ 5.74620870e-05-3.33536044e-03j  4.12088599e-08-2.88775112e-11j]
 [ 7.56754146e-09-1.07575060e-10j -4.96293778e-05-3.33561066e-03j]]"
300.12681817294487j,"[[ 5.73026924e-05-3.33070979e-03j  4.14749251e-08+6.50398848e-12j]
 [ 7.92743013e-09-7.18645628e-11j -4.94920917e-05-3.33095926e-03j]]"
300.54569719342356j,"[[ 5.71441904e-05-3.32607085e-03j  4.16758642e-08-1.73233234e-11j]
 [ 8.22180077e-09-9.53647081e-11j -4.93556201e-05-3.32631925e-03j]]"
300.9645762139022j,"[[ 5.69856252e-05-3.32144470e-03j  4.17541322e-08+3.58184690e-11j]
 [ 8.39311055e-09-4.18975677e-11j -4.92189767e-05-3.32169226e-03j]]"
301.3834552343808j,"[[ 5.68278164e-05-3.31683292e-03j  4.18393712e-08+1.07366284e-10j]
 [ 8.57100371e-09+2.99737896e-11j -4.90828890e-05-3.31707999e-03j]]"
301.8023342548595j,"[[ 5.66687795e-05-3.31223265e-03j  4.09779840e-08+1.36359506e-10j]
 [ 7.80188533e-09+5.92887606e-11j -4.89445007e-05-3.31247862e-03j]]"
302.22121327533813j,"[[ 5.65141086e-05-3.30764552e-03j  4.10384520e-08+1.76355243e-10j]
 [ 7.95423878e-09+9.96044658e-11j -4.88118961e-05-3.30789038e-03j]]"
302.6400922958167j,"[[ 5.63569003e-05-3.30307200e-03j  4.10135224e-08+1.88820659e-10j]
 [ 8.02081337e-09+1.12388080e-10j -4.86755367e-05-3.30331627e-03j]]"
303.05897131629536j,"[[ 5.62006401e-05-3.29851077e-03j  4.03555228e-08+1.69516972e-10j]
 [ 7.45393899e-09+9.34008364e-11j -4.85403483e-05-3.29875423e-03j]]"
303.47785033677405j,"[[ 5.60450479e-05-3.29396149e-03j  3.98655365e-08+2.55328070e-10j]
 [ 7.05470083e-09+1.79526632e-10j -4.84055260e-05-3.29420401e-03j]]"
303.89672935725264j,"[[ 5.58907272e-05-3.28942229e-03j  3.99218695e-08+2.79861070e-10j]
 [ 7.20140712e-09+2.04372599e-10j -4.82723924e-05-3.28966308e-03j]]"
304.3156083777313j,"[[ 5.57365543e-05-3.28489860e-03j  3.91071645e-08+2.06438230e-10j]
 [ 6.47670261e-09+1.31261004e-10j -4.81389591e-05-3.28513845e-03j]]"
304.7344873982099j,"[[ 5.55834754e-05-3.28038653e-03j  3.93171400e-08+1.31584541e-10j]
 [ 6.77630766e-09+5.67168519e-11j -4.80067911e-05-3.28062543e-03j]]"
305.15336641868856j,"[[ 5.54320197e-05-3.27588668e-03j  3.94204307e-08+1.22074723e-10j]
 [ 6.96885927e-09+4.75148743e-11j -4.78765071e-05-3.27612454e-03j]]"
305.5722454391672j,"[[ 5.52795046e-05-3.27139994e-03j  3.90854469e-08+8.62742532e-11j]
 [ 6.72276962e-09+1.20205593e-11j -4.77443679e-05-3.27163711e-03j]]"
305.99112445964585j,"[[ 5.51289200e-05-3.26692430e-03j  3.85549719e-08+6.15854947e-11j]
 [ 6.28082399e-09-1.23637184e-11j -4.76145484e-05-3.26716033e-03j]]"
306.41000348012454j,"[[ 5.49780927e-05-3.26246146e-03j  3.88872882e-08-1.47160261e-11j]
 [ 6.70130684e-09-8.83624207e-11j -4.74840792e-05-3.26269648e-03j]]"
306.82888250060313j,"[[ 5.48276433e-05-3.25801110e-03j  3.92845605e-08-4.23094134e-12j]
 [ 7.18638504e-09-7.75761684e-11j -4.73539134e-05-3.25824507e-03j]]"
307.24776152108177j,"[[ 5.46786227e-05-3.25357261e-03j  3.93814289e-08+9.38016252e-11j]
 [ 7.37070047e-09+2.07559257e-11j -4.72255138e-05-3.25380581e-03j]]"
307.6666405415604j,"[[ 5.45310251e-05-3.24914494e-03j  3.91368593e-08+1.27165639e-10j]
 [ 7.21322114e-09+5.44178388e-11j -4.70986353e-05-3.24937685e-03j]]"
308.08551956203905j,"[[ 5.43820961e-05-3.24473209e-03j  3.81317425e-08+1.29004565e-10j]
 [ 6.29483960e-09+5.65530463e-11j -4.69696083e-05-3.24496361e-03j]]"
308.5043985825177j,"[[ 5.42345134e-05-3.24032927e-03j  3.85275208e-08+1.35685128e-10j]
 [ 6.77700018e-09+6.35282836e-11j -4.68419909e-05-3.24055994e-03j]]"
308.92327760299634j,"[[ 5.40884318e-05-3.23593843e-03j  3.85704916e-08+1.28810629e-10j]
 [ 6.90600220e-09+5.69468634e-11j -4.67161587e-05-3.23616820e-03j]]"
309.3421566234749j,"[[ 5.39424095e-05-3.23155891e-03j  3.86994461e-08+1.75719815e-10j]
 [ 7.12063876e-09+1.04147543e-10j -4.65900880e-05-3.23178740e-03j]]"
309.7610356439536j,"[[ 5.37967381e-05-3.22719314e-03j  3.88652190e-08+2.84649997e-10j]
 [ 7.37174651e-09+2.13367645e-10j -4.64644373e-05-3.22742116e-03j]]"
310.17991466443226j,"[[ 5.36509302e-05-3.22283933e-03j  3.80930676e-08+2.75441024e-10j]
 [ 6.68458442e-09+2.04447028e-10j -4.63381207e-05-3.22306680e-03j]]"
310.59879368491085j,"[[ 5.35070735e-05-3.21849536e-03j  3.72594713e-08+2.75212012e-10j]
 [ 5.93563392e-09+2.04504819e-10j -4.62141278e-05-3.21872179e-03j]]"
311.01767270538954j,"[[ 5.33618888e-05-3.21416476e-03j  3.71206582e-08+2.73360813e-10j]
 [ 5.88112492e-09+2.02938880e-10j -4.60880025e-05-3.21439063e-03j]]"
311.4365517258682j,"[[ 5.32183615e-05-3.20984475e-03j  3.65732445e-08+2.18136403e-10j]
 [ 5.41767546e-09+1.47998198e-10j -4.59640419e-05-3.21006973e-03j]]"
311.85543074634677j,"[[ 5.30740502e-05-3.20553652e-03j  3.61682969e-08+1.65786551e-10j]
 [ 5.09635411e-09+9.59305510e-11j -4.58385754e-05-3.20576098e-03j]]"
312.2743097668254j,"[[ 5.29321766e-05-3.20123891e-03j  3.56513282e-08+1.54589886e-10j]
 [ 4.66267534e-09+8.50145796e-11j -4.57162152e-05-3.20146201e-03j]]"
312.6931887873041j,"[[ 5.27905069e-05-3.19695492e-03j  3.57143978e-08+9.75307750e-11j]
 [ 4.80870047e-09+2.82346609e-11j -4.55937266e-05-3.19717748e-03j]]"
313.1120678077827j,"[[ 5.26485839e-05-3.19268049e-03j  3.61330755e-08+4.99262449e-11j]
 [ 5.31000105e-09-1.90921688e-11j -4.54705946e-05-3.19290158e-03j]]"
313.53094682826134j,"[[ 5.25069080e-05-3.18841657e-03j  3.63755863e-08+5.79006779e-11j]
 [ 5.63480395e-09-1.08415173e-11j -4.53477826e-05-3.18863625e-03j]]"
313.94982584874j,"[[ 5.23669428e-05-3.18416443e-03j  3.64223250e-08+2.82402085e-11j]
 [ 5.76350554e-09-4.02272402e-11j -4.52270450e-05-3.18438259e-03j]]"
314.3687048692187j,"[[ 5.22282902e-05-3.17992570e-03j  3.52369802e-08+7.42975876e-11j]
 [ 4.65979633e-09+6.10342331e-12j -4.51079647e-05-3.18014333e-03j]]"
314.78758388969726j,"[[ 5.20899202e-05-3.17569701e-03j  3.55074860e-08+5.39949602e-11j]
 [ 5.01161207e-09-1.39273721e-11j -4.49888328e-05-3.17591366e-03j]]"
315.2064629101759j,"[[ 5.19508370e-05-3.17147955e-03j  3.64493483e-08+3.12430403e-12j]
 [ 6.03446047e-09-6.45276390e-11j -4.48685831e-05-3.17169545e-03j]]"
315.6253419306546j,"[[ 5.18114657e-05-3.16727350e-03j  3.66341085e-08+5.27107339e-11j]
 [ 6.29988462e-09-1.46722532e-11j -4.47476554e-05-3.16748879e-03j]]"
316.0442209511332j,"[[ 5.16745172e-05-3.16307730e-03j  3.63365290e-08+1.45375424e-10j]
 [ 6.08264858e-09+7.82599692e-11j -4.46295837e-05-3.16329166e-03j]]"
316.4630999716118j,"[[ 5.15376189e-05-3.15889366e-03j  3.54809864e-08+1.84505796e-10j]
 [ 5.30713073e-09+1.17656459e-10j -4.45110776e-05-3.15910740e-03j]]"
316.88197899209047j,"[[ 5.14017952e-05-3.15472045e-03j  3.55307999e-08+1.93586518e-10j]
 [ 5.43665187e-09+1.27001894e-10j -4.43936744e-05-3.15493303e-03j]]"
317.3008580125691j,"[[ 5.12665276e-05-3.15055874e-03j  3.57344179e-08+2.48284153e-10j]
 [ 5.71966210e-09+1.81962846e-10j -4.42768327e-05-3.15077054e-03j]]"
317.71973703304775j,"[[ 5.11321419e-05-3.14640639e-03j  3.47795339e-08+2.53098829e-10j]
 [ 4.84385660e-09+1.87039453e-10j -4.41611303e-05-3.14661687e-03j]]"
318.1386160535264j,"[[ 5.09986705e-05-3.14226618e-03j  3.39992111e-08+2.47249709e-10j]
 [ 4.14230026e-09+1.81450886e-10j -4.40465266e-05-3.14247603e-03j]]"
318.557495074005j,"[[ 5.08649778e-05-3.13813746e-03j  3.38480165e-08+2.52873750e-10j]
 [ 4.06956163e-09+1.87334112e-10j -4.39312631e-05-3.13834645e-03j]]"
318.9763740944837j,"[[ 5.07310867e-05-3.13401796e-03j  3.37884963e-08+1.50200232e-10j]
 [ 4.08818848e-09+8.49184196e-11j -4.38154013e-05-3.13422610e-03j]]"
319.3952531149623j,"[[ 5.05982655e-05-3.12991184e-03j  3.36276577e-08+1.02778443e-10j]
 [ 4.00518986e-09+3.77531052e-11j -4.37006596e-05-3.13011973e-03j]]"
319.8141321354409j,"[[ 5.04669201e-05-3.12581576e-03j  3.31204081e-08+9.74406583e-11j]
 [ 3.57547461e-09+3.26704537e-11j -4.35876574e-05-3.12602305e-03j]]"
320.2330111559196j,"[[ 5.03334429e-05-3.12173032e-03j  3.32286894e-08+5.54312842e-11j]
 [ 3.76098622e-09-9.08512017e-12j -4.34714973e-05-3.12193688e-03j]]"
320.65189017639824j,"[[ 5.02012074e-05-3.11765390e-03j  3.28664604e-08+5.44112381e-11j]
 [ 3.47568516e-09-9.85269025e-12j -4.33568015e-05-3.11785938e-03j]]"
321.0707691968768j,"[[ 5.00699707e-05-3.11358787e-03j  3.33491950e-08-2.94030057e-11j]
 [ 4.03504690e-09-9.34157737e-11j -4.32431906e-05-3.11379239e-03j]]"
321.48964821735547j,"[[ 4.99403176e-05-3.10953393e-03j  3.35802298e-08-3.79332791e-11j]
 [ 4.34240950e-09-1.01696194e-10j -4.31315781e-05-3.10973776e-03j]]"
321.90852723783416j,"[[ 4.98101992e-05-3.10549053e-03j  3.36499373e-08-2.18749780e-11j]
 [ 4.48814717e-09-8.53893379e-11j -4.30190100e-05-3.10569354e-03j]]"
322.3274062583128j,"[[ 4.96809137e-05-3.10145730e-03j  3.38421260e-08-1.60504371e-12j]
 [ 4.75606977e-09-6.48721389e-11j -4.29073409e-05-3.10165937e-03j]]"
322.7462852787914j,"[[ 4.95527165e-05-3.09743451e-03j  3.36371375e-08+2.31906475e-11j]
 [ 4.62652061e-09-3.98304649e-11j -4.27968322e-05-3.09763564e-03j]]"
323.16516429927003j,"[[ 4.94247878e-05-3.09342296e-03j  3.37115648e-08+8.77809023e-11j]
 [ 4.77609421e-09+2.50044993e-11j -4.26865702e-05-3.09362357e-03j]]"
323.58404331974873j,"[[ 4.92975750e-05-3.08942133e-03j  3.41470283e-08+1.26650854e-10j]
 [ 5.28641228e-09+6.41178949e-11j -4.25768556e-05-3.08962117e-03j]]"
324.0029223402273j,"[[ 4.91696214e-05-3.08542932e-03j  3.37526721e-08+1.88332989e-10j]
 [ 4.96662068e-09+1.26042217e-10j -4.24659384e-05-3.08562801e-03j]]"
324.42180136070596j,"[[ 4.90425079e-05-3.08144754e-03j  3.33051636e-08+2.35434495e-10j]
 [ 4.59338818e-09+1.73384661e-10j -4.23560116e-05-3.08164519e-03j]]"
324.84068038118465j,"[[ 4.89159874e-05-3.07747616e-03j  3.30663176e-08+2.06764754e-10j]
 [ 4.42853110e-09+1.44954617e-10j -4.22469061e-05-3.07767294e-03j]]"
325.25955940166324j,"[[ 4.87902464e-05-3.07351659e-03j  3.21468086e-08+1.75254861e-10j]
 [ 3.58272536e-09+1.13683188e-10j -4.21384603e-05-3.07371304e-03j]]"
