iw_n,G_iw_n
212.60728283168925j,"[[ 3.15261914e-05-4.70233308e-03j  1.50188818e-05+3.27214246e-10j]
 [ 1.49768721e-05+3.26450934e-10j -3.14394168e-05-4.70233355e-03j]]"
212.76436246436873j,"[[ 3.14798778e-05-4.69886320e-03j  1.49964306e-05+3.93164114e-10j]
 [ 1.49544829e-05+3.92401691e-10j -3.13936205e-05-4.69886391e-03j]]"
212.92144209704824j,"[[ 3.14335945e-05-4.69539867e-03j  1.49738911e-05+4.33611294e-10j]
 [ 1.49320053e-05+4.32850420e-10j -3.13476854e-05-4.69539972e-03j]]"
213.0785217297277j,"[[ 3.13873532e-05-4.69193932e-03j  1.49514405e-05+4.58745384e-10j]
 [ 1.49096164e-05+4.57986749e-10j -3.13016576e-05-4.69194077e-03j]]"
213.2356013624072j,"[[ 3.13411789e-05-4.68848500e-03j  1.49290885e-05+4.46584640e-10j]
 [ 1.48873260e-05+4.45826742e-10j -3.12556689e-05-4.68848680e-03j]]"
213.39268099508666j,"[[ 3.12950380e-05-4.68503570e-03j  1.49067843e-05+3.67508943e-10j]
 [ 1.48650832e-05+3.66750532e-10j -3.12096389e-05-4.68503786e-03j]]"
213.54976062776618j,"[[ 3.12487381e-05-4.68159145e-03j  1.48847417e-05+2.56442181e-10j]
 [ 1.48431019e-05+2.55684726e-10j -3.11631541e-05-4.68159403e-03j]]"
213.7068402604457j,"[[ 3.12021111e-05-4.67815208e-03j  1.48629526e-05+1.72070274e-10j]
 [ 1.48213740e-05+1.71315706e-10j -3.11160638e-05-4.67815483e-03j]]"
213.86391989312514j,"[[ 3.11554142e-05-4.67471783e-03j  1.48412630e-05+1.49626762e-10j]
 [ 1.47997454e-05+1.48875644e-10j -3.10690051e-05-4.67472055e-03j]]"
214.02099952580465j,"[[ 3.11088252e-05-4.67128861e-03j  1.48196096e-05+1.70913925e-10j]
 [ 1.47781530e-05+1.70165344e-10j -3.10221767e-05-4.67129126e-03j]]"
214.17807915848417j,"[[ 3.10625531e-05-4.66786455e-03j  1.47979860e-05+1.64610312e-10j]
 [ 1.47565902e-05+1.63862666e-10j -3.09758636e-05-4.66786724e-03j]]"
214.33515879116362j,"[[ 3.10166061e-05-4.66444540e-03j  1.47766689e-05+1.15732850e-10j]
 [ 1.47353337e-05+1.14986921e-10j -3.09298729e-05-4.66444821e-03j]]"
214.49223842384313j,"[[ 3.09708165e-05-4.66103098e-03j  1.47555520e-05+8.69554265e-11j]
 [ 1.47142773e-05+8.62136623e-11j -3.08838675e-05-4.66103378e-03j]]"
214.64931805652265j,"[[ 3.09251777e-05-4.65762149e-03j  1.47344155e-05+1.12808810e-10j]
 [ 1.46932012e-05+1.12071941e-10j -3.08378195e-05-4.65762415e-03j]]"
214.8063976892021j,"[[ 3.08796257e-05-4.65421679e-03j  1.47131485e-05+1.96315740e-10j]
 [ 1.46719944e-05+1.95583421e-10j -3.07917125e-05-4.65421912e-03j]]"
214.9634773218816j,"[[ 3.08342726e-05-4.65081695e-03j  1.46916229e-05+2.76710253e-10j]
 [ 1.46505290e-05+2.75979712e-10j -3.07460335e-05-4.65081886e-03j]]"
215.12055695456107j,"[[ 3.07890808e-05-4.64742205e-03j  1.46700035e-05+2.96581103e-10j]
 [ 1.46289695e-05+2.95850763e-10j -3.07008652e-05-4.64742358e-03j]]"
215.27763658724058j,"[[ 3.07437701e-05-4.64403229e-03j  1.46485278e-05+3.05296711e-10j]
 [ 1.46075537e-05+3.04567433e-10j -3.06557319e-05-4.64403347e-03j]]"
215.43471621992006j,"[[ 3.06986881e-05-4.64064776e-03j  1.46271600e-05+3.88084757e-10j]
 [ 1.45862456e-05+3.87358103e-10j -3.06109962e-05-4.64064857e-03j]]"
215.59179585259955j,"[[ 3.06540876e-05-4.63726842e-03j  1.46056486e-05+5.15787947e-10j]
 [ 1.45647938e-05+5.15065431e-10j -3.05668738e-05-4.63726896e-03j]]"
215.74887548527903j,"[[ 3.06099632e-05-4.63389406e-03j  1.45841340e-05+5.62073484e-10j]
 [ 1.45433387e-05+5.61355522e-10j -3.05232326e-05-4.63389440e-03j]]"
215.90595511795854j,"[[ 3.05662034e-05-4.63052442e-03j  1.45627262e-05+5.46042362e-10j]
 [ 1.45219902e-05+5.45327542e-10j -3.04800663e-05-4.63052456e-03j]]"
216.063034750638j,"[[ 3.05226347e-05-4.62715980e-03j  1.45414148e-05+5.06189161e-10j]
 [ 1.45007380e-05+5.05474865e-10j -3.04373186e-05-4.62715997e-03j]]"
216.2201143833175j,"[[ 3.04791013e-05-4.62380019e-03j  1.45203494e-05+4.85805164e-10j]
 [ 1.44797316e-05+4.85090273e-10j -3.03946664e-05-4.62380065e-03j]]"
216.37719401599702j,"[[ 3.04356300e-05-4.62044555e-03j  1.44992602e-05+4.80894786e-10j]
 [ 1.44587013e-05+4.80178096e-10j -3.03519527e-05-4.62044647e-03j]]"
216.53427364867647j,"[[ 3.03922078e-05-4.61709576e-03j  1.44780958e-05+4.43493264e-10j]
 [ 1.44375958e-05+4.42771997e-10j -3.03091464e-05-4.61709722e-03j]]"
216.691353281356j,"[[ 3.03487335e-05-4.61375101e-03j  1.44570543e-05+3.64714753e-10j]
 [ 1.44166130e-05+3.63988080e-10j -3.02661046e-05-4.61375318e-03j]]"
216.84843291403544j,"[[ 3.03050776e-05-4.61041122e-03j  1.44362675e-05+2.58230693e-10j]
 [ 1.43958848e-05+2.57501347e-10j -3.02224434e-05-4.61041404e-03j]]"
217.00551254671495j,"[[ 3.02613317e-05-4.60707603e-03j  1.44157341e-05+1.05883889e-10j]
 [ 1.43754097e-05+1.05155784e-10j -3.01783939e-05-4.60707917e-03j]]"
217.16259217939447j,"[[ 3.02175456e-05-4.60374552e-03j  1.43955344e-05-5.54237453e-11j]
 [ 1.43552684e-05-5.61487128e-11j -3.01343139e-05-4.60374867e-03j]]"
217.31967181207392j,"[[ 3.01739012e-05-4.60041962e-03j  1.43755225e-05-1.50966834e-10j]
 [ 1.43353147e-05-1.51689044e-10j -3.00904965e-05-4.60042250e-03j]]"
217.47675144475343j,"[[ 3.01303158e-05-4.59709830e-03j  1.43552772e-05-1.31847721e-10j]
 [ 1.43151274e-05-1.32566262e-10j -3.00467686e-05-4.59710077e-03j]]"
217.63383107743294j,"[[ 3.00867993e-05-4.59378185e-03j  1.43347010e-05-2.16101562e-11j]
 [ 1.42946091e-05-2.23235193e-11j -3.00033625e-05-4.59378391e-03j]]"
217.7909107101124j,"[[ 3.00433824e-05-4.59047049e-03j  1.43140554e-05+9.46685942e-11j]
 [ 1.42740213e-05+9.39604032e-11j -2.99603565e-05-4.59047247e-03j]]"
217.9479903427919j,"[[ 2.99998869e-05-4.58716414e-03j  1.42934177e-05+2.01367510e-10j]
 [ 1.42534414e-05+2.00664328e-10j -2.99169822e-05-4.58716645e-03j]]"
218.1050699754714j,"[[ 2.99564247e-05-4.58386247e-03j  1.42727870e-05+3.03059802e-10j]
 [ 1.42328682e-05+3.02361270e-10j -2.98733541e-05-4.58386500e-03j]]"
218.26214960815088j,"[[ 2.99131452e-05-4.58056539e-03j  1.42521414e-05+3.97458367e-10j]
 [ 1.42122800e-05+3.96762296e-10j -2.98299900e-05-4.58056796e-03j]]"
218.41922924083036j,"[[ 2.98700632e-05-4.57727296e-03j  1.42315449e-05+3.89901981e-10j]
 [ 1.41917408e-05+3.89206600e-10j -2.97869042e-05-4.57727546e-03j]]"
218.57630887350984j,"[[ 2.98270960e-05-4.57398510e-03j  1.42111703e-05+3.10665760e-10j]
 [ 1.41714234e-05+3.09970209e-10j -2.97439713e-05-4.57398745e-03j]]"
218.73338850618933j,"[[ 2.97841682e-05-4.57070183e-03j  1.41908572e-05+2.65991576e-10j]
 [ 1.41511674e-05+2.65296064e-10j -2.97011124e-05-4.57070406e-03j]]"
218.89046813886884j,"[[ 2.97412363e-05-4.56742331e-03j  1.41705378e-05+2.83067729e-10j]
 [ 1.41309050e-05+2.82374752e-10j -2.96581548e-05-4.56742550e-03j]]"
219.0475477715483j,"[[ 2.96983466e-05-4.56414931e-03j  1.41502727e-05+3.20712307e-10j]
 [ 1.41106967e-05+3.20022887e-10j -2.96153134e-05-4.56415140e-03j]]"
219.2046274042278j,"[[ 2.96553946e-05-4.56087989e-03j  1.41300376e-05+3.36334694e-10j]
 [ 1.40905183e-05+3.35646277e-10j -2.95725569e-05-4.56088203e-03j]]"
219.36170703690732j,"[[ 2.96123833e-05-4.55761533e-03j  1.41096552e-05+3.43798100e-10j]
 [ 1.40701924e-05+3.43109282e-10j -2.95296690e-05-4.55761773e-03j]]"
219.51878666958677j,"[[ 2.95693375e-05-4.55435576e-03j  1.40892387e-05+3.19428772e-10j]
 [ 1.40498323e-05+3.18740700e-10j -2.94865143e-05-4.55435845e-03j]]"
219.6758663022663j,"[[ 2.95263729e-05-4.55110110e-03j  1.40690931e-05+2.75369825e-10j]
 [ 1.40297431e-05+2.74684393e-10j -2.94432513e-05-4.55110400e-03j]]"
219.8329459349458j,"[[ 2.94835410e-05-4.54785111e-03j  1.40491058e-05+2.65811506e-10j]
 [ 1.40098120e-05+2.65129002e-10j -2.93999655e-05-4.54785409e-03j]]"
219.99002556762525j,"[[ 2.94409650e-05-4.54460559e-03j  1.40291878e-05+2.60623458e-10j]
 [ 1.39899501e-05+2.59942620e-10j -2.93570509e-05-4.54460841e-03j]]"
220.14710520030476j,"[[ 2.93986553e-05-4.54136443e-03j  1.40093210e-05+2.03510185e-10j]
 [ 1.39701392e-05+2.02830705e-10j -2.93146206e-05-4.54136697e-03j]]"
220.30418483298422j,"[[ 2.93566643e-05-4.53812777e-03j  1.39894612e-05+1.03127482e-10j]
 [ 1.39503353e-05+1.02448548e-10j -2.92727555e-05-4.53813000e-03j]]"
220.46126446566373j,"[[ 2.93148361e-05-4.53489574e-03j  1.39696910e-05+1.05193944e-11j]
 [ 1.39306209e-05+9.84105134e-12j -2.92311713e-05-4.53489780e-03j]]"
220.61834409834324j,"[[ 2.92731357e-05-4.53166830e-03j  1.39500757e-05-1.08094867e-10j]
 [ 1.39110612e-05-1.08771466e-10j -2.91897614e-05-4.53167039e-03j]]"
220.7754237310227j,"[[ 2.92314663e-05-4.52844549e-03j  1.39307724e-05-1.74010995e-10j]
 [ 1.38918133e-05-1.74684025e-10j -2.91482378e-05-4.52844777e-03j]]"
220.9325033637022j,"[[ 2.91897622e-05-4.52522741e-03j  1.39116401e-05-1.19556502e-10j]
 [ 1.38727364e-05-1.20225001e-10j -2.91064680e-05-4.52523005e-03j]]"
221.0895829963817j,"[[ 2.91482122e-05-4.52201393e-03j  1.38924820e-05-3.34780931e-11j]
 [ 1.38536335e-05-3.41419630e-11j -2.90647154e-05-4.52201681e-03j]]"
221.24666262906118j,"[[ 2.91068980e-05-4.51880464e-03j  1.38731923e-05+7.57629269e-11j]
 [ 1.38343990e-05+7.51030202e-11j -2.90232229e-05-4.51880739e-03j]]"
221.40374226174066j,"[[ 2.90656542e-05-4.51559948e-03j  1.38537030e-05+1.98234472e-10j]
 [ 1.38149647e-05+1.97577271e-10j -2.89820040e-05-4.51560173e-03j]]"
221.56082189442017j,"[[ 2.90244924e-05-4.51239888e-03j  1.38341794e-05+2.83177675e-10j]
 [ 1.37954960e-05+2.82521577e-10j -2.89410952e-05-4.51240054e-03j]]"
221.71790152709963j,"[[ 2.89834974e-05-4.50920304e-03j  1.38146639e-05+3.56744055e-10j]
 [ 1.37760352e-05+3.56088044e-10j -2.89004174e-05-4.50920415e-03j]]"
221.87498115977914j,"[[ 2.89427251e-05-4.50601176e-03j  1.37950289e-05+4.06866746e-10j]
 [ 1.37564549e-05+4.06209516e-10j -2.88601578e-05-4.50601238e-03j]]"
222.03206079245865j,"[[ 2.89021752e-05-4.50282513e-03j  1.37754981e-05+3.91785535e-10j]
 [ 1.37369787e-05+3.91125516e-10j -2.88203578e-05-4.50282559e-03j]]"
222.1891404251381j,"[[ 2.88617481e-05-4.49964311e-03j  1.37562247e-05+3.84918749e-10j]
 [ 1.37177597e-05+3.84257098e-10j -2.87805152e-05-4.49964367e-03j]]"
222.34622005781762j,"[[ 2.88213040e-05-4.49646565e-03j  1.37369368e-05+3.46650175e-10j]
 [ 1.36985261e-05+3.45988860e-10j -2.87404081e-05-4.49646634e-03j]]"
222.50329969049707j,"[[ 2.87808654e-05-4.49329271e-03j  1.37177427e-05+2.65800102e-10j]
 [ 1.36793862e-05+2.65140857e-10j -2.87000392e-05-4.49329353e-03j]]"
222.66037932317658j,"[[ 2.87403997e-05-4.49012410e-03j  1.36987456e-05+2.64544607e-10j]
 [ 1.36604433e-05+2.63887857e-10j -2.86593757e-05-4.49012482e-03j]]"
222.8174589558561j,"[[ 2.87000151e-05-4.48695973e-03j  1.36796452e-05+3.87984122e-10j]
 [ 1.36413968e-05+3.87327603e-10j -2.86189443e-05-4.48696015e-03j]]"
222.97453858853555j,"[[ 2.86595951e-05-4.48379976e-03j  1.36601846e-05+5.15943848e-10j]
 [ 1.36219901e-05+5.15285997e-10j -2.85787657e-05-4.48379985e-03j]]"
223.13161822121506j,"[[ 2.86190868e-05-4.48064471e-03j  1.36406605e-05+5.58829538e-10j]
 [ 1.36025197e-05+5.58170550e-10j -2.85386059e-05-4.48064463e-03j]]"
223.28869785389458j,"[[ 2.85787494e-05-4.47749445e-03j  1.36213172e-05+5.34386170e-10j]
 [ 1.35832301e-05+5.33727434e-10j -2.84987328e-05-4.47749433e-03j]]"
223.44577748657403j,"[[ 2.85387768e-05-4.47434880e-03j  1.36021642e-05+4.56782737e-10j]
 [ 1.35641306e-05+4.56124597e-10j -2.84593536e-05-4.47434880e-03j]]"
223.60285711925354j,"[[ 2.84990848e-05-4.47120756e-03j  1.35831641e-05+3.56188619e-10j]
 [ 1.35451840e-05+3.55532103e-10j -2.84201295e-05-4.47120783e-03j]]"
223.75993675193303j,"[[ 2.84594219e-05-4.46807048e-03j  1.35642563e-05+2.64247435e-10j]
 [ 1.35263294e-05+2.63593949e-10j -2.83806418e-05-4.46807104e-03j]]"
223.9170163846125j,"[[ 2.84195900e-05-4.46493754e-03j  1.35453208e-05+2.31202011e-10j]
 [ 1.35074471e-05+2.30551949e-10j -2.83408770e-05-4.46493819e-03j]]"
224.074096017292j,"[[ 2.83796022e-05-4.46180901e-03j  1.35261982e-05+2.56611059e-10j]
 [ 1.34883776e-05+2.55963323e-10j -2.83010773e-05-4.46180966e-03j]]"
224.23117564997148j,"[[ 2.83395687e-05-4.45868510e-03j  1.35069546e-05+2.93290932e-10j]
 [ 1.34691869e-05+2.92643783e-10j -2.82613606e-05-4.45868596e-03j]]"
224.38825528265096j,"[[ 2.82996087e-05-4.45556588e-03j  1.34878222e-05+2.72159316e-10j]
 [ 1.34501074e-05+2.71512766e-10j -2.82216615e-05-4.45556728e-03j]]"
224.54533491533047j,"[[ 2.82597087e-05-4.45245106e-03j  1.34689812e-05+2.06838717e-10j]
 [ 1.34313191e-05+2.06194080e-10j -2.81817096e-05-4.45245328e-03j]]"
224.70241454800993j,"[[ 2.82198307e-05-4.44934028e-03j  1.34503254e-05+1.52604826e-10j]
 [ 1.34127160e-05+1.51964092e-10j -2.81413782e-05-4.44934318e-03j]]"
224.85949418068944j,"[[ 2.81800116e-05-4.44623341e-03j  1.34317271e-05+1.25140448e-10j]
 [ 1.33941702e-05+1.24504425e-10j -2.81008755e-05-4.44623647e-03j]]"
225.01657381336895j,"[[ 2.81402274e-05-4.44313068e-03j  1.34132109e-05+1.00301719e-10j]
 [ 1.33757064e-05+9.96692079e-11j -2.80604657e-05-4.44313336e-03j]]"
225.1736534460484j,"[[ 2.81007242e-05-4.44003217e-03j  1.33948635e-05+4.96391260e-11j]
 [ 1.33574113e-05+4.90088869e-11j -2.80206069e-05-4.44003412e-03j]]"
225.33073307872792j,"[[ 2.80614689e-05-4.43693781e-03j  1.33765583e-05+1.37181583e-11j]
 [ 1.33391583e-05+1.30892240e-11j -2.79814446e-05-4.43693899e-03j]]"
225.48781271140743j,"[[ 2.80223882e-05-4.43384792e-03j  1.33583333e-05+4.11995687e-12j]
 [ 1.33209854e-05+3.49133388e-12j -2.79428571e-05-4.43384866e-03j]]"
225.64489234408688j,"[[ 2.79835921e-05-4.43076255e-03j  1.33401805e-05+4.44559690e-11j]
 [ 1.33028845e-05+4.38281820e-11j -2.79046538e-05-4.43076312e-03j]]"
225.8019719767664j,"[[ 2.79450570e-05-4.42768138e-03j  1.33219298e-05+9.75476726e-11j]
 [ 1.32846858e-05+9.69214283e-11j -2.78666755e-05-4.42768188e-03j]]"
225.95905160944585j,"[[ 2.79066635e-05-4.42460440e-03j  1.33034638e-05+1.45785893e-10j]
 [ 1.32662715e-05+1.45161058e-10j -2.78288018e-05-4.42460487e-03j]]"
226.11613124212536j,"[[ 2.78682192e-05-4.42153174e-03j  1.32848136e-05+1.87082004e-10j]
 [ 1.32476729e-05+1.86458532e-10j -2.77907531e-05-4.42153220e-03j]]"
226.27321087480487j,"[[ 2.78297412e-05-4.41846355e-03j  1.32662435e-05+1.98520870e-10j]
 [ 1.32291544e-05+1.97897357e-10j -2.77526565e-05-4.41846408e-03j]]"
226.43029050748433j,"[[ 2.77913575e-05-4.41539965e-03j  1.32477965e-05+2.11321027e-10j]
 [ 1.32107588e-05+2.10696011e-10j -2.77146952e-05-4.41540028e-03j]]"
226.58737014016384j,"[[ 2.77529092e-05-4.41234010e-03j  1.32292842e-05+2.57358804e-10j]
 [ 1.31922978e-05+2.56733149e-10j -2.76765484e-05-4.41234098e-03j]]"
226.74444977284332j,"[[ 2.77143783e-05-4.40928498e-03j  1.32108817e-05+2.87413964e-10j]
 [ 1.31739466e-05+2.86789861e-10j -2.76380717e-05-4.40928628e-03j]]"
226.9015294055228j,"[[ 2.76758184e-05-4.40623394e-03j  1.31926549e-05+2.57576676e-10j]
 [ 1.31557709e-05+2.56955757e-10j -2.75992703e-05-4.40623555e-03j]]"
227.0586090382023j,"[[ 2.76371300e-05-4.40318690e-03j  1.31746186e-05+1.80695357e-10j]
 [ 1.31377855e-05+1.80077929e-10j -2.75601865e-05-4.40318850e-03j]]"
227.2156886708818j,"[[ 2.75984594e-05-4.40014396e-03j  1.31566076e-05+9.97470802e-11j]
 [ 1.31198254e-05+9.91315392e-11j -2.75212010e-05-4.40014539e-03j]]"
227.37276830356126j,"[[ 2.75598883e-05-4.39710537e-03j  1.31385228e-05-6.04959861e-12j]
 [ 1.31017914e-05-6.66356992e-12j -2.74823872e-05-4.39710678e-03j]]"
227.52984793624077j,"[[ 2.75214823e-05-4.39407114e-03j  1.31206155e-05-1.37403124e-10j]
 [ 1.30839348e-05-1.38014725e-10j -2.74436562e-05-4.39407259e-03j]]"
227.68692756892023j,"[[ 2.74833861e-05-4.39104102e-03j  1.31029355e-05-2.18632537e-10j]
 [ 1.30663054e-05-2.19241068e-10j -2.74052583e-05-4.39104230e-03j]]"
227.84400720159974j,"[[ 2.74456879e-05-4.38801492e-03j  1.30853203e-05-2.15711965e-10j]
 [ 1.30487408e-05-2.16317915e-10j -2.73675551e-05-4.38801574e-03j]]"
228.00108683427925j,"[[ 2.74082731e-05-4.38499291e-03j  1.30676602e-05-1.55835294e-10j]
 [ 1.30311310e-05-1.56440173e-10j -2.73304884e-05-4.38499331e-03j]]"
228.1581664669587j,"[[ 2.73708948e-05-4.38197514e-03j  1.30499863e-05-5.59716447e-11j]
 [ 1.30135074e-05-5.65760368e-11j -2.72935661e-05-4.38197545e-03j]]"
228.31524609963822j,"[[ 2.73333690e-05-4.37896143e-03j  1.30322054e-05+7.09821270e-11j]
 [ 1.29957767e-05+7.03788861e-11j -2.72563068e-05-4.37896182e-03j]]"
228.47232573231773j,"[[ 2.72957479e-05-4.37595196e-03j  1.30142880e-05+1.27574165e-10j]
 [ 1.29779093e-05+1.26973788e-10j -2.72187861e-05-4.37595239e-03j]]"
228.62940536499718j,"[[ 2.72583396e-05-4.37294660e-03j  1.29963452e-05+7.34133652e-11j]
 [ 1.29600165e-05+7.28162810e-11j -2.71815593e-05-4.37294694e-03j]]"
228.7864849976767j,"[[ 2.72211187e-05-4.36994540e-03j  1.29784493e-05-4.47978234e-11j]
 [ 1.29421704e-05-4.53941250e-11j -2.71446496e-05-4.36994559e-03j]]"
228.9435646303562j,"[[ 2.71840723e-05-4.36694842e-03j  1.29607931e-05-1.54686818e-10j]
 [ 1.29245640e-05-1.55285579e-10j -2.71081358e-05-4.36694837e-03j]]"
229.10064426303566j,"[[ 2.71471050e-05-4.36395577e-03j  1.29433999e-05-2.01751209e-10j]
 [ 1.29072204e-05-2.02353434e-10j -2.70717868e-05-4.36395580e-03j]]"
229.25772389571517j,"[[ 2.71102167e-05-4.36096730e-03j  1.29261989e-05-1.38955036e-10j]
 [ 1.28900690e-05-1.39558595e-10j -2.70352274e-05-4.36096772e-03j]]"
229.41480352839463j,"[[ 2.70733358e-05-4.35798286e-03j  1.29090028e-05-4.26640865e-11j]
 [ 1.28729223e-05-4.32674870e-11j -2.69983776e-05-4.35798361e-03j]]"
229.57188316107414j,"[[ 2.70364532e-05-4.35500244e-03j  1.28917443e-05+1.50296077e-11j]
 [ 1.28557132e-05+1.44271260e-11j -2.69613973e-05-4.35500340e-03j]]"
229.72896279375362j,"[[ 2.69996400e-05-4.35202600e-03j  1.28746502e-05+9.43400463e-11j]
 [ 1.28386684e-05+9.37401985e-11j -2.69244211e-05-4.35202709e-03j]]"
229.8860424264331j,"[[ 2.69628933e-05-4.34905333e-03j  1.28575366e-05+2.49941690e-10j]
 [ 1.28216039e-05+2.49345408e-10j -2.68875714e-05-4.34905431e-03j]]"
230.0431220591126j,"[[ 2.69262940e-05-4.34608455e-03j  1.28400693e-05+3.83269738e-10j]
 [ 1.28041857e-05+3.82675585e-10j -2.68511345e-05-4.34608531e-03j]]"
230.2002016917921j,"[[ 2.68897985e-05-4.34311989e-03j  1.28224651e-05+4.36934043e-10j]
 [ 1.27866304e-05+4.36340749e-10j -2.68149330e-05-4.34312049e-03j]]"
230.35728132447156j,"[[ 2.68533793e-05-4.34015932e-03j  1.28049223e-05+4.49772443e-10j]
 [ 1.27691364e-05+4.49180471e-10j -2.67788368e-05-4.34015980e-03j]]"
230.51436095715107j,"[[ 2.68168900e-05-4.33720288e-03j  1.27873796e-05+4.47794833e-10j]
 [ 1.27516424e-05+4.47204359e-10j -2.67426851e-05-4.33720335e-03j]]"
230.67144058983058j,"[[ 2.67803716e-05-4.33425060e-03j  1.27697579e-05+4.39280827e-10j]
 [ 1.27340694e-05+4.38690768e-10j -2.67064589e-05-4.33425126e-03j]]"
230.82852022251004j,"[[ 2.67439520e-05-4.33130235e-03j  1.27521494e-05+4.08408225e-10j]
 [ 1.27165094e-05+4.07818768e-10j -2.66701428e-05-4.33130325e-03j]]"
230.98559985518955j,"[[ 2.67075837e-05-4.32835795e-03j  1.27346499e-05+3.58582654e-10j]
 [ 1.26990584e-05+3.57994138e-10j -2.66336703e-05-4.32835909e-03j]]"
231.142679487869j,"[[ 2.66711073e-05-4.32541754e-03j  1.27174038e-05+2.83673882e-10j]
 [ 1.26818607e-05+2.83087183e-10j -2.65969224e-05-4.32541893e-03j]]"
231.29975912054852j,"[[ 2.66345606e-05-4.32248103e-03j  1.27002081e-05+3.04472496e-10j]
 [ 1.26647132e-05+3.03889228e-10j -2.65600376e-05-4.32248250e-03j]]"
231.45683875322803j,"[[ 2.65981117e-05-4.31954850e-03j  1.26827458e-05+3.83317802e-10j]
 [ 1.26472991e-05+3.82738259e-10j -2.65233455e-05-4.31954989e-03j]]"
231.61391838590748j,"[[ 2.65618284e-05-4.31661999e-03j  1.26651543e-05+4.68688979e-10j]
 [ 1.26297557e-05+4.68111426e-10j -2.64869507e-05-4.31662119e-03j]]"
231.770998018587j,"[[ 2.65256809e-05-4.31369540e-03j  1.26475904e-05+5.47419648e-10j]
 [ 1.26122397e-05+5.46842651e-10j -2.64508473e-05-4.31369631e-03j]]"
231.9280776512665j,"[[ 2.64896053e-05-4.31077479e-03j  1.26299863e-05+5.83034040e-10j]
 [ 1.25946835e-05+5.82456697e-10j -2.64149663e-05-4.31077559e-03j]]"
232.08515728394596j,"[[ 2.64536943e-05-4.30785823e-03j  1.26123988e-05+5.23143496e-10j]
 [ 1.25771438e-05+5.22566233e-10j -2.63792626e-05-4.30785913e-03j]]"
232.24223691662547j,"[[ 2.64179065e-05-4.30494555e-03j  1.25951088e-05+4.38059994e-10j]
 [ 1.25599014e-05+4.37485985e-10j -2.63434195e-05-4.30494651e-03j]]"
232.39931654930496j,"[[ 2.63822654e-05-4.30203667e-03j  1.25780673e-05+3.93829723e-10j]
 [ 1.25429075e-05+3.93260568e-10j -2.63075620e-05-4.30203745e-03j]]"
232.55639618198444j,"[[ 2.63468155e-05-4.29913162e-03j  1.25610415e-05+4.06601590e-10j]
 [ 1.25259292e-05+4.06035429e-10j -2.62719852e-05-4.29913204e-03j]]"
232.71347581466392j,"[[ 2.63114352e-05-4.29623050e-03j  1.25438812e-05+4.51431089e-10j]
 [ 1.25088162e-05+4.50864121e-10j -2.62367589e-05-4.29623043e-03j]]"
232.8705554473434j,"[[ 2.62762434e-05-4.29333344e-03j  1.25266990e-05+4.74929436e-10j]
 [ 1.24916813e-05+4.74359845e-10j -2.62021008e-05-4.29333298e-03j]]"
233.0276350800229j,"[[ 2.62410965e-05-4.29044041e-03j  1.25094985e-05+4.54838200e-10j]
 [ 1.24745280e-05+4.54266985e-10j -2.61675141e-05-4.29043977e-03j]]"
233.1847147127024j,"[[ 2.62060602e-05-4.28755148e-03j  1.24924693e-05+3.83501688e-10j]
 [ 1.24575458e-05+3.82929185e-10j -2.61329684e-05-4.28755082e-03j]]"
233.34179434538186j,"[[ 2.61711296e-05-4.28466662e-03j  1.24757802e-05+2.89898328e-10j]
 [ 1.24409038e-05+2.89324443e-10j -2.60983787e-05-4.28466611e-03j]]"
233.49887397806137j,"[[ 2.61363858e-05-4.28178559e-03j  1.24592190e-05+2.49698627e-10j]
 [ 1.24243895e-05+2.49124398e-10j -2.60638576e-05-4.28178527e-03j]]"
233.65595361074088j,"[[ 2.61017423e-05-4.27890827e-03j  1.24425654e-05+2.73298070e-10j]
 [ 1.24077827e-05+2.72724933e-10j -2.60294430e-05-4.27890813e-03j]]"
233.81303324342034j,"[[ 2.60670230e-05-4.27603471e-03j  1.24258862e-05+3.31281767e-10j]
 [ 1.23911502e-05+3.30711004e-10j -2.59948407e-05-4.27603469e-03j]]"
233.97011287609985j,"[[ 2.60321503e-05-4.27316491e-03j  1.24091593e-05+4.01873979e-10j]
 [ 1.23744699e-05+4.01305409e-10j -2.59599944e-05-4.27316486e-03j]]"
234.12719250877936j,"[[ 2.59973197e-05-4.27029900e-03j  1.23922068e-05+4.80596955e-10j]
 [ 1.23575640e-05+4.80030263e-10j -2.59252966e-05-4.27029874e-03j]]"
234.2842721414588j,"[[ 2.59625757e-05-4.26743717e-03j  1.23750626e-05+5.41763238e-10j]
 [ 1.23404662e-05+5.41198745e-10j -2.58908451e-05-4.26743686e-03j]]"
234.44135177413833j,"[[ 2.59279307e-05-4.26457939e-03j  1.23578857e-05+5.45968309e-10j]
 [ 1.23233356e-05+5.45406676e-10j -2.58564809e-05-4.26457923e-03j]]"
234.59843140681778j,"[[ 2.58933606e-05-4.26172557e-03j  1.23409158e-05+5.00209853e-10j]
 [ 1.23064120e-05+4.99651825e-10j -2.58220891e-05-4.26172566e-03j]]"
234.7555110394973j,"[[ 2.58589042e-05-4.25887568e-03j  1.23242414e-05+4.69032133e-10j]
 [ 1.22897838e-05+4.68477449e-10j -2.57877505e-05-4.25887609e-03j]]"
