iw_n,G_iw_n
360.3406773667493j,"[[ 9.69259362e-06-2.77492118e-03j  4.96581943e-06-1.24508278e-09j]
 [ 4.95149737e-06-1.24090712e-09j -1.04818656e-05-2.77491586e-03j]]"
360.9689958974672j,"[[ 9.65783784e-06-2.77009274e-03j  4.94763161e-06-1.39480727e-09j]
 [ 4.93335936e-06-1.39065339e-09j -1.04438967e-05-2.77008887e-03j]]"
361.5973144281852j,"[[ 9.62266717e-06-2.76527805e-03j  4.92999281e-06-1.72486591e-09j]
 [ 4.91577012e-06-1.72073363e-09j -1.04049674e-05-2.76527219e-03j]]"
362.22563295890313j,"[[ 9.58917026e-06-2.76048172e-03j  4.91247900e-06-1.46498160e-09j]
 [ 4.89830561e-06-1.46087088e-09j -1.03686385e-05-2.76047492e-03j]]"
362.8539514896211j,"[[ 9.55827496e-06-2.75570122e-03j  4.89451715e-06-1.27437677e-09j]
 [ 4.88039280e-06-1.27028749e-09j -1.03375763e-05-2.75569425e-03j]]"
363.48227002033906j,"[[ 9.52397239e-06-2.75093959e-03j  4.87669129e-06-1.25823968e-09j]
 [ 4.86261572e-06-1.25417142e-09j -1.02988477e-05-2.75093410e-03j]]"
364.11058855105705j,"[[ 9.49041559e-06-2.74619193e-03j  4.85798551e-06-1.30166847e-09j]
 [ 4.84395848e-06-1.29762141e-09j -1.02619927e-05-2.74618571e-03j]]"
364.738907081775j,"[[ 9.45886622e-06-2.74146065e-03j  4.84039984e-06-1.34582478e-09j]
 [ 4.82642109e-06-1.34179851e-09j -1.02282854e-05-2.74145356e-03j]]"
365.3672256124929j,"[[ 9.42823825e-06-2.73674877e-03j  4.82266014e-06-1.25811996e-09j]
 [ 4.80872943e-06-1.25411465e-09j -1.01964941e-05-2.73674289e-03j]]"
365.9955441432109j,"[[ 9.39579554e-06-2.73205114e-03j  4.80502619e-06-1.31878677e-09j]
 [ 4.79114326e-06-1.31480165e-09j -1.01607771e-05-2.73204491e-03j]]"
366.62386267392884j,"[[ 9.36308594e-06-2.72737185e-03j  4.78778709e-06-1.49810385e-09j]
 [ 4.77395170e-06-1.49413929e-09j -1.01250748e-05-2.72736690e-03j]]"
367.25218120464683j,"[[ 9.33111357e-06-2.72270690e-03j  4.77168454e-06-1.55959706e-09j]
 [ 4.75789645e-06-1.55565285e-09j -1.00898023e-05-2.72270198e-03j]]"
367.88049973536477j,"[[ 9.30088090e-06-2.71805544e-03j  4.75658328e-06-1.62709324e-09j]
 [ 4.74284225e-06-1.62316924e-09j -1.00573969e-05-2.71804919e-03j]]"
368.50881826608276j,"[[ 9.26930167e-06-2.71342116e-03j  4.74072506e-06-1.29443734e-09j]
 [ 4.72703085e-06-1.29053333e-09j -1.00236645e-05-2.71341468e-03j]]"
369.1371367968007j,"[[ 9.23899181e-06-2.70880498e-03j  4.72393536e-06-1.27024250e-09j]
 [ 4.71028772e-06-1.26635862e-09j -9.99227363e-06-2.70879911e-03j]]"
369.7654553275187j,"[[ 9.20606580e-06-2.70420467e-03j  4.70756024e-06-1.28448492e-09j]
 [ 4.69395894e-06-1.28062066e-09j -9.95517440e-06-2.70419889e-03j]]"
370.3937738582366j,"[[ 9.17362381e-06-2.69962100e-03j  4.69258513e-06-1.49899777e-09j]
 [ 4.67902994e-06-1.49515329e-09j -9.92005788e-06-2.69961625e-03j]]"
371.02209238895455j,"[[ 9.14082762e-06-2.69505128e-03j  4.67781056e-06-1.45260013e-09j]
 [ 4.66430123e-06-1.44877524e-09j -9.88380573e-06-2.69504727e-03j]]"
371.6504109196725j,"[[ 9.10996407e-06-2.69049371e-03j  4.66335491e-06-1.35059112e-09j]
 [ 4.64989123e-06-1.34678533e-09j -9.85034539e-06-2.69048844e-03j]]"
372.2787294503905j,"[[ 9.08095574e-06-2.68595149e-03j  4.64830114e-06-1.41357959e-09j]
 [ 4.63488286e-06-1.40979292e-09j -9.81955126e-06-2.68594478e-03j]]"
372.90704798110846j,"[[ 9.05264449e-06-2.68142614e-03j  4.63321130e-06-1.42071156e-09j]
 [ 4.61983820e-06-1.41694384e-09j -9.79071715e-06-2.68141946e-03j]]"
373.5353665118264j,"[[ 9.02193371e-06-2.67691853e-03j  4.61759179e-06-1.28993870e-09j]
 [ 4.60426364e-06-1.28618994e-09j -9.75717368e-06-2.67691363e-03j]]"
374.1636850425444j,"[[ 8.99072892e-06-2.67242643e-03j  4.60264615e-06-1.30677577e-09j]
 [ 4.58936272e-06-1.30304593e-09j -9.72302010e-06-2.67242311e-03j]]"
374.7920035732623j,"[[ 8.95941101e-06-2.66794628e-03j  4.58889632e-06-1.28254154e-09j]
 [ 4.57565738e-06-1.27883045e-09j -9.68852752e-06-2.66794168e-03j]]"
375.4203221039803j,"[[ 8.92916029e-06-2.66348230e-03j  4.57370769e-06-1.19660760e-09j]
 [ 4.56051303e-06-1.19291542e-09j -9.65647725e-06-2.66347840e-03j]]"
376.04864063469824j,"[[ 8.90142983e-06-2.65903056e-03j  4.55903578e-06-1.30672676e-09j]
 [ 4.54588518e-06-1.30305310e-09j -9.62711900e-06-2.65902426e-03j]]"
376.6769591654162j,"[[ 8.87339139e-06-2.65459611e-03j  4.54449645e-06-1.23546349e-09j]
 [ 4.53138968e-06-1.23180796e-09j -9.59790064e-06-2.65459167e-03j]]"
377.3052776961341j,"[[ 8.84181143e-06-2.65017517e-03j  4.53006021e-06-1.25611980e-09j]
 [ 4.51699705e-06-1.25248256e-09j -9.56222729e-06-2.65016991e-03j]]"
377.9335962268521j,"[[ 8.81052727e-06-2.64577029e-03j  4.51495376e-06-1.27378183e-09j]
 [ 4.50193401e-06-1.27016271e-09j -9.52782318e-06-2.64576463e-03j]]"
378.56191475757004j,"[[ 8.78118300e-06-2.64138097e-03j  4.50035781e-06-1.31909198e-09j]
 [ 4.48738124e-06-1.31549100e-09j -9.49650560e-06-2.64137523e-03j]]"
379.190233288288j,"[[ 8.75198414e-06-2.63700529e-03j  4.48570776e-06-1.20586719e-09j]
 [ 4.47277415e-06-1.20228384e-09j -9.46477172e-06-2.63700133e-03j]]"
379.818551819006j,"[[ 8.72131507e-06-2.63264138e-03j  4.47105382e-06-1.54835771e-09j]
 [ 4.45816297e-06-1.54479216e-09j -9.43032755e-06-2.63263662e-03j]]"
380.44687034972395j,"[[ 8.69204225e-06-2.62829249e-03j  4.45687845e-06-1.22519423e-09j]
 [ 4.44403013e-06-1.22164625e-09j -9.39898347e-06-2.62828707e-03j]]"
381.07518888044194j,"[[ 8.66415973e-06-2.62395928e-03j  4.44210645e-06-1.18377283e-09j]
 [ 4.42930047e-06-1.18024242e-09j -9.36969009e-06-2.62395385e-03j]]"
381.7035074111599j,"[[ 8.63697996e-06-2.61964088e-03j  4.42613226e-06-1.13720355e-09j]
 [ 4.41336840e-06-1.13369057e-09j -9.34049974e-06-2.61963561e-03j]]"
382.3318259418778j,"[[ 8.60840159e-06-2.61533521e-03j  4.41032232e-06-9.88111666e-10j]
 [ 4.39760037e-06-9.84615966e-10j -9.30918976e-06-2.61532916e-03j]]"
382.96014447259574j,"[[ 8.58081614e-06-2.61104467e-03j  4.39539732e-06-1.19790018e-09j]
 [ 4.38271709e-06-1.19442170e-09j -9.27932978e-06-2.61103836e-03j]]"
383.58846300331373j,"[[ 8.55222612e-06-2.60676860e-03j  4.38166184e-06-1.29877140e-09j]
 [ 4.36902311e-06-1.29531006e-09j -9.24769497e-06-2.60676309e-03j]]"
384.21678153403167j,"[[ 8.52560125e-06-2.60250644e-03j  4.36791533e-06-1.09869028e-09j]
 [ 4.35531790e-06-1.09524562e-09j -9.22030718e-06-2.60250108e-03j]]"
384.84510006474966j,"[[ 8.49851603e-06-2.59825784e-03j  4.35414691e-06-1.34022574e-09j]
 [ 4.34159059e-06-1.33679810e-09j -9.19134762e-06-2.59825245e-03j]]"
385.47341859546765j,"[[ 8.46941239e-06-2.59402407e-03j  4.34027924e-06-1.23440828e-09j]
 [ 4.32776381e-06-1.23099753e-09j -9.15873903e-06-2.59401967e-03j]]"
386.1017371261856j,"[[ 8.44207105e-06-2.58980416e-03j  4.32595039e-06-1.11512281e-09j]
 [ 4.31347566e-06-1.11172822e-09j -9.12867920e-06-2.58980016e-03j]]"
386.7300556569036j,"[[ 8.41611844e-06-2.58559670e-03j  4.31190688e-06-9.77427880e-10j]
 [ 4.29947265e-06-9.74050097e-10j -9.10165035e-06-2.58559218e-03j]]"
387.3583741876215j,"[[ 8.38873618e-06-2.58140366e-03j  4.29753896e-06-1.12626255e-09j]
 [ 4.28514503e-06-1.12290125e-09j -9.07183662e-06-2.58139906e-03j]]"
387.98669271833944j,"[[ 8.36115562e-06-2.57722385e-03j  4.28398880e-06-1.34901405e-09j]
 [ 4.27163498e-06-1.34566925e-09j -9.04203455e-06-2.57721881e-03j]]"
388.6150112490574j,"[[ 8.33519041e-06-2.57305745e-03j  4.27115849e-06-1.14505056e-09j]
 [ 4.25884459e-06-1.14172162e-09j -9.01386775e-06-2.57305204e-03j]]"
389.24332977977537j,"[[ 8.30872327e-06-2.56890507e-03j  4.25691337e-06-1.19836139e-09j]
 [ 4.24463919e-06-1.19504858e-09j -8.98629319e-06-2.56890052e-03j]]"
389.8716483104933j,"[[ 8.27910515e-06-2.56476595e-03j  4.24320218e-06-1.26090252e-09j]
 [ 4.23096752e-06-1.25760544e-09j -8.95202397e-06-2.56476118e-03j]]"
390.4999668412113j,"[[ 8.25435204e-06-2.56063912e-03j  4.23034941e-06-1.02017527e-09j]
 [ 4.21815409e-06-1.01689435e-09j -8.92662506e-06-2.56063449e-03j]]"
391.1282853719292j,"[[ 8.22857380e-06-2.55652474e-03j  4.21590752e-06-8.50853856e-10j]
 [ 4.20375135e-06-8.47588640e-10j -8.89863217e-06-2.55651948e-03j]]"
391.7566039026472j,"[[ 8.20205432e-06-2.55242453e-03j  4.20263282e-06-1.22035475e-09j]
 [ 4.19051561e-06-1.21710522e-09j -8.87045228e-06-2.55241998e-03j]]"
392.3849224333652j,"[[ 8.17622029e-06-2.54833712e-03j  4.18973083e-06-9.00719460e-10j]
 [ 4.17765239e-06-8.97485470e-10j -8.84257482e-06-2.54833185e-03j]]"
393.01324096408314j,"[[ 8.14949213e-06-2.54426374e-03j  4.17547099e-06-9.55442297e-10j]
 [ 4.16343114e-06-9.52224078e-10j -8.81298889e-06-2.54425930e-03j]]"
393.6415594948011j,"[[ 8.12270618e-06-2.54020262e-03j  4.16078707e-06-8.81297334e-10j]
 [ 4.14878562e-06-8.78094355e-10j -8.78335410e-06-2.54019674e-03j]]"
394.269878025519j,"[[ 8.09668127e-06-2.53615622e-03j  4.14637725e-06-1.07172324e-09j]
 [ 4.13441403e-06-1.06853548e-09j -8.75637831e-06-2.53615043e-03j]]"
394.898196556237j,"[[ 8.07085112e-06-2.53212400e-03j  4.13331816e-06-1.17484445e-09j]
 [ 4.12139297e-06-1.17167176e-09j -8.72897328e-06-2.53212040e-03j]]"
395.52651508695493j,"[[ 8.04469361e-06-2.52810223e-03j  4.11948482e-06-1.07782554e-09j]
 [ 4.10759748e-06-1.07466796e-09j -8.70031695e-06-2.52809725e-03j]]"
396.1548336176729j,"[[ 8.01926360e-06-2.52409613e-03j  4.10724731e-06-1.50320717e-09j]
 [ 4.09539766e-06-1.50006474e-09j -8.67269177e-06-2.52409300e-03j]]"
396.78315214839085j,"[[ 7.99402787e-06-2.52009849e-03j  4.09558541e-06-1.31700623e-09j]
 [ 4.08377325e-06-1.31387863e-09j -8.64482962e-06-2.52009415e-03j]]"
397.41147067910885j,"[[ 7.96773016e-06-2.51611411e-03j  4.08263364e-06-1.10704394e-09j]
 [ 4.07085880e-06-1.10393119e-09j -8.61597572e-06-2.51611023e-03j]]"
398.0397892098268j,"[[ 7.94326569e-06-2.51214305e-03j  4.07005052e-06-1.08864194e-09j]
 [ 4.05831282e-06-1.08554395e-09j -8.59024476e-06-2.51213980e-03j]]"
398.66810774054477j,"[[ 7.92052969e-06-2.50818292e-03j  4.05739879e-06-1.19389403e-09j]
 [ 4.04569807e-06-1.19081063e-09j -8.56696681e-06-2.50817901e-03j]]"
399.2964262712627j,"[[ 7.89580200e-06-2.50423650e-03j  4.04515145e-06-1.19712799e-09j]
 [ 4.03348751e-06-1.19405893e-09j -8.53951997e-06-2.50423316e-03j]]"
399.92474480198064j,"[[ 7.86974002e-06-2.50030209e-03j  4.03277111e-06-1.00685619e-09j]
 [ 4.02114380e-06-1.00380163e-09j -8.51065101e-06-2.50029956e-03j]]"
400.5530633326986j,"[[ 7.84530392e-06-2.49637808e-03j  4.02083053e-06-9.50022639e-10j]
 [ 4.00923966e-06-9.46982403e-10j -8.48389127e-06-2.49637378e-03j]]"
401.18138186341656j,"[[ 7.82030354e-06-2.49246803e-03j  4.00811005e-06-1.01695608e-09j]
 [ 3.99655546e-06-1.01393012e-09j -8.45659966e-06-2.49246420e-03j]]"
401.80970039413455j,"[[ 7.79606268e-06-2.48856965e-03j  3.99511621e-06-7.03642076e-10j]
 [ 3.98359772e-06-7.00630381e-10j -8.43007470e-06-2.48856405e-03j]]"
402.4380189248525j,"[[ 7.77249559e-06-2.48468724e-03j  3.98172029e-06-8.56051509e-10j]
 [ 3.97023774e-06-8.53053995e-10j -8.40511588e-06-2.48468314e-03j]]"
403.0663374555705j,"[[ 7.74912742e-06-2.48081552e-03j  3.96877844e-06-8.57168766e-10j]
 [ 3.95733167e-06-8.54185124e-10j -8.38030678e-06-2.48081157e-03j]]"
403.6946559862884j,"[[ 7.72615296e-06-2.47695552e-03j  3.95646290e-06-8.63300850e-10j]
 [ 3.94505172e-06-8.60331057e-10j -8.35619499e-06-2.47695188e-03j]]"
404.3229745170064j,"[[ 7.70196289e-06-2.47310626e-03j  3.94479994e-06-1.12973015e-09j]
 [ 3.93342420e-06-1.12677405e-09j -8.32926911e-06-2.47310181e-03j]]"
404.95129304772433j,"[[ 7.67798226e-06-2.46927044e-03j  3.93299131e-06-1.18170984e-09j]
 [ 3.92165084e-06-1.17876754e-09j -8.30336354e-06-2.46926612e-03j]]"
405.57961157844227j,"[[ 7.65433934e-06-2.46544655e-03j  3.92164062e-06-1.25438440e-09j]
 [ 3.91033527e-06-1.25145601e-09j -8.27761156e-06-2.46544314e-03j]]"
406.20793010916026j,"[[ 7.63070948e-06-2.46163303e-03j  3.90974049e-06-1.01104508e-09j]
 [ 3.89847008e-06-1.00813010e-09j -8.25189849e-06-2.46162897e-03j]]"
406.8362486398782j,"[[ 7.60889869e-06-2.45783303e-03j  3.89821414e-06-1.11605626e-09j]
 [ 3.88697851e-06-1.11315458e-09j -8.22993178e-06-2.45782920e-03j]]"
407.4645671705962j,"[[ 7.58463801e-06-2.45404451e-03j  3.88693065e-06-1.15540739e-09j]
 [ 3.87572964e-06-1.15251931e-09j -8.20296988e-06-2.45404156e-03j]]"
408.0928857013141j,"[[ 7.55894724e-06-2.45026765e-03j  3.87469078e-06-1.04108787e-09j]
 [ 3.86352424e-06-1.03821313e-09j -8.17405667e-06-2.45026534e-03j]]"
408.7212042320321j,"[[ 7.53540618e-06-2.44649962e-03j  3.86327205e-06-1.01220915e-09j]
 [ 3.85213982e-06-1.00934768e-09j -8.14836984e-06-2.44649602e-03j]]"
409.34952276275004j,"[[ 7.51387606e-06-2.44274281e-03j  3.85208177e-06-7.83268579e-10j]
 [ 3.84098368e-06-7.80420297e-10j -8.12588439e-06-2.44273788e-03j]]"
409.97784129346803j,"[[ 7.49174520e-06-2.43899955e-03j  3.83924571e-06-8.17854797e-10j]
 [ 3.82818161e-06-8.15019447e-10j -8.10182431e-06-2.43899532e-03j]]"
410.60615982418597j,"[[ 7.46984665e-06-2.43526952e-03j  3.82682453e-06-8.45435061e-10j]
 [ 3.81579426e-06-8.42612715e-10j -8.07869871e-06-2.43526581e-03j]]"
411.2344783549039j,"[[ 7.44602515e-06-2.43154983e-03j  3.81504212e-06-8.76338965e-10j]
 [ 3.80404554e-06-8.73529588e-10j -8.05263652e-06-2.43154620e-03j]]"
411.8627968856219j,"[[ 7.42089727e-06-2.42784219e-03j  3.80287687e-06-9.53193131e-10j]
 [ 3.79191381e-06-9.50396470e-10j -8.02506124e-06-2.42783944e-03j]]"
412.4911154163398j,"[[ 7.39686283e-06-2.42414436e-03j  3.79152701e-06-1.02067153e-09j]
 [ 3.78059732e-06-1.01788774e-09j -7.99846482e-06-2.42414174e-03j]]"
413.11943394705776j,"[[ 7.37430016e-06-2.42045614e-03j  3.78020380e-06-9.11193207e-10j]
 [ 3.76930732e-06-9.08422104e-10j -7.97442695e-06-2.42045141e-03j]]"
413.7477524777758j,"[[ 7.35124850e-06-2.41678109e-03j  3.76834971e-06-8.87996362e-10j]
 [ 3.75748630e-06-8.85237808e-10j -7.94943618e-06-2.41677764e-03j]]"
414.37607100849374j,"[[ 7.32909864e-06-2.41311784e-03j  3.75723679e-06-1.05551220e-09j]
 [ 3.74640631e-06-1.05276632e-09j -7.92553431e-06-2.41311475e-03j]]"
415.0043895392117j,"[[ 7.30693447e-06-2.40946342e-03j  3.74674828e-06-1.03886081e-09j]
 [ 3.73595056e-06-1.03612728e-09j -7.90085391e-06-2.40945950e-03j]]"
415.6327080699296j,"[[ 7.28554171e-06-2.40581963e-03j  3.73573153e-06-9.57289904e-10j]
 [ 3.72496643e-06-9.54568578e-10j -7.87906148e-06-2.40581476e-03j]]"
416.2610266006476j,"[[ 7.26261775e-06-2.40218933e-03j  3.72402271e-06-9.29700197e-10j]
 [ 3.71329008e-06-9.26991101e-10j -7.85377070e-06-2.40218471e-03j]]"
416.88934513136553j,"[[ 7.24056558e-06-2.39857062e-03j  3.71291729e-06-9.17903617e-10j]
 [ 3.70221699e-06-9.15206847e-10j -7.82929746e-06-2.39856684e-03j]]"
417.51766366208346j,"[[ 7.21943412e-06-2.39496173e-03j  3.70229089e-06-1.04803138e-09j]
 [ 3.69162277e-06-1.04534666e-09j -7.80731327e-06-2.39495821e-03j]]"
418.1459821928014j,"[[ 7.19830867e-06-2.39136168e-03j  3.69148189e-06-9.21354630e-10j]
 [ 3.68084581e-06-9.18682128e-10j -7.78484997e-06-2.39135696e-03j]]"
418.77430072351945j,"[[ 7.17629632e-06-2.38777352e-03j  3.67941401e-06-8.44566923e-10j]
 [ 3.66880982e-06-8.41906440e-10j -7.76090408e-06-2.38776911e-03j]]"
419.4026192542374j,"[[ 7.15560242e-06-2.38419627e-03j  3.66906831e-06-9.55771345e-10j]
 [ 3.65849587e-06-9.53122929e-10j -7.73868230e-06-2.38419166e-03j]]"
420.0309377849553j,"[[ 7.13539052e-06-2.38062985e-03j  3.65802104e-06-8.10621491e-10j]
 [ 3.64748021e-06-8.07984981e-10j -7.71722297e-06-2.38062475e-03j]]"
420.65925631567336j,"[[ 7.11462388e-06-2.37707587e-03j  3.64615255e-06-7.58260709e-10j]
 [ 3.63564318e-06-7.55635844e-10j -7.69552090e-06-2.37707161e-03j]]"
421.2875748463913j,"[[ 7.09122987e-06-2.37353377e-03j  3.63554667e-06-1.10612670e-09j]
 [ 3.62506862e-06-1.10351342e-09j -7.66866120e-06-2.37353168e-03j]]"
421.9158933771092j,"[[ 7.06840643e-06-2.36999899e-03j  3.62582942e-06-9.10341388e-10j]
 [ 3.61538255e-06-9.07739983e-10j -7.64272191e-06-2.36999551e-03j]]"
422.54421190782716j,"[[ 7.04885167e-06-2.36647503e-03j  3.61524152e-06-9.52525028e-10j]
 [ 3.60482569e-06-9.49935249e-10j -7.62283909e-06-2.36647137e-03j]]"
423.17253043854515j,"[[ 7.02862618e-06-2.36296217e-03j  3.60480611e-06-9.02615507e-10j]
 [ 3.59442119e-06-9.00037178e-10j -7.60122490e-06-2.36295871e-03j]]"
423.8008489692631j,"[[ 7.00756889e-06-2.35945929e-03j  3.59431830e-06-1.10580696e-09j]
 [ 3.58396415e-06-1.10324012e-09j -7.57824048e-06-2.35945615e-03j]]"
424.429167499981j,"[[ 6.98694701e-06-2.35596653e-03j  3.58425489e-06-8.58857604e-10j]
 [ 3.57393137e-06-8.56302076e-10j -7.55553586e-06-2.35596284e-03j]]"
425.05748603069895j,"[[ 6.96675384e-06-2.35248465e-03j  3.57332422e-06-7.64840623e-10j]
 [ 3.56303120e-06-7.62296257e-10j -7.53431790e-06-2.35248198e-03j]]"
425.685804561417j,"[[ 6.94616044e-06-2.34901307e-03j  3.56279082e-06-8.94656824e-10j]
 [ 3.55252817e-06-8.92123888e-10j -7.51157850e-06-2.34901101e-03j]]"
426.31412309213493j,"[[ 6.92645120e-06-2.34554986e-03j  3.55277307e-06-7.96397000e-10j]
 [ 3.54254064e-06-7.93875271e-10j -7.49024424e-06-2.34554656e-03j]]"
426.94244162285287j,"[[ 6.90641449e-06-2.34209787e-03j  3.54180678e-06-7.65322521e-10j]
 [ 3.53160445e-06-7.62811978e-10j -7.46878221e-06-2.34209459e-03j]]"
427.57076015357086j,"[[ 6.88568940e-06-2.33865587e-03j  3.53128678e-06-8.56026254e-10j]
 [ 3.52111441e-06-8.53526639e-10j -7.44600050e-06-2.33865288e-03j]]"
428.1990786842888j,"[[ 6.86455039e-06-2.33522291e-03j  3.52040791e-06-6.15829567e-10j]
 [ 3.51026536e-06-6.13340874e-10j -7.42225638e-06-2.33521840e-03j]]"
428.8273972150067j,"[[ 6.84624394e-06-2.33180141e-03j  3.50961587e-06-9.06677233e-10j]
 [ 3.49950303e-06-9.04199683e-10j -7.40403044e-06-2.33179706e-03j]]"
429.45571574572466j,"[[ 6.82669593e-06-2.32839138e-03j  3.49979266e-06-9.95857454e-10j]
 [ 3.48970939e-06-9.93390461e-10j -7.38267932e-06-2.32838745e-03j]]"
430.0840342764427j,"[[ 6.80720247e-06-2.32499174e-03j  3.49028154e-06-9.41726485e-10j]
 [ 3.48022771e-06-9.39270485e-10j -7.36181947e-06-2.32498846e-03j]]"
430.71235280716064j,"[[ 6.78776493e-06-2.32160131e-03j  3.48050512e-06-9.60064709e-10j]
 [ 3.47048060e-06-9.57619386e-10j -7.34066114e-06-2.32159824e-03j]]"
431.3406713378786j,"[[ 6.76791875e-06-2.31822048e-03j  3.47077887e-06-9.40742782e-10j]
 [ 3.46078353e-06-9.38308084e-10j -7.31894294e-06-2.31821761e-03j]]"
431.9689898685965j,"[[ 6.74839026e-06-2.31484758e-03j  3.46154848e-06-1.01103207e-09j]
 [ 3.45158219e-06-1.00860805e-09j -7.29795297e-06-2.31484321e-03j]]"
432.59730839931456j,"[[ 6.72848903e-06-2.31148643e-03j  3.45136179e-06-7.67946435e-10j]
 [ 3.44142443e-06-7.65532922e-10j -7.27669851e-06-2.31148257e-03j]]"
433.2256269300325j,"[[ 6.70792824e-06-2.30813447e-03j  3.44023104e-06-7.42796592e-10j]
 [ 3.43032249e-06-7.40393526e-10j -7.25391444e-06-2.30813110e-03j]]"
433.8539454607504j,"[[ 6.68802179e-06-2.30479202e-03j  3.42984193e-06-7.13716941e-10j]
 [ 3.41996206e-06-7.11324289e-10j -7.23262712e-06-2.30478842e-03j]]"
434.4822639914684j,"[[ 6.66715972e-06-2.30145936e-03j  3.42037820e-06-7.39937821e-10j]
 [ 3.41052688e-06-7.37555542e-10j -7.20947890e-06-2.30145629e-03j]]"
435.11058252218635j,"[[ 6.64707947e-06-2.29813528e-03j  3.41061008e-06-8.15702608e-10j]
 [ 3.40078718e-06-8.13330598e-10j -7.18793197e-06-2.29813124e-03j]]"
435.7389010529043j,"[[ 6.62759032e-06-2.29482211e-03j  3.40067455e-06-8.28635403e-10j]
 [ 3.39087996e-06-8.26273515e-10j -7.16656295e-06-2.29481838e-03j]]"
436.3672195836222j,"[[ 6.60883840e-06-2.29151759e-03j  3.39113639e-06-7.83800980e-10j]
 [ 3.38136999e-06-7.81449387e-10j -7.14646189e-06-2.29151350e-03j]]"
436.99553811434026j,"[[ 6.59006109e-06-2.28822329e-03j  3.38122320e-06-8.57205768e-10j]
 [ 3.37148486e-06-8.54864345e-10j -7.12620696e-06-2.28821895e-03j]]"
437.6238566450582j,"[[ 6.57303702e-06-2.28493887e-03j  3.37142449e-06-7.98187814e-10j]
 [ 3.36171410e-06-7.95856434e-10j -7.10876403e-06-2.28493456e-03j]]"
438.25217517577613j,"[[ 6.55482558e-06-2.28166394e-03j  3.36128604e-06-6.78357835e-10j]
 [ 3.35160346e-06-6.76036694e-10j -7.08997148e-06-2.28166052e-03j]]"
438.88049370649406j,"[[ 6.53468649e-06-2.27839861e-03j  3.35130232e-06-8.83492811e-10j]
 [ 3.34164745e-06-8.81181428e-10j -7.06715660e-06-2.27839553e-03j]]"
439.50881223721206j,"[[ 6.51638985e-06-2.27514152e-03j  3.34187181e-06-8.64822975e-10j]
 [ 3.33224452e-06-8.62521436e-10j -7.04738829e-06-2.27513817e-03j]]"
440.13713076793j,"[[ 6.49868591e-06-2.27189416e-03j  3.33275572e-06-6.45899479e-10j]
 [ 3.32315589e-06-6.43607922e-10j -7.02862888e-06-2.27189160e-03j]]"
440.7654492986479j,"[[ 6.47967040e-06-2.26865617e-03j  3.32342697e-06-9.38276659e-10j]
 [ 3.31385450e-06-9.35994822e-10j -7.00736474e-06-2.26865365e-03j]]"
441.39376782936597j,"[[ 6.46082363e-06-2.26542703e-03j  3.31486044e-06-1.03961581e-09j]
 [ 3.30531520e-06-1.03734376e-09j -6.98733373e-06-2.26542369e-03j]]"
442.0220863600839j,"[[ 6.44194699e-06-2.26220694e-03j  3.30585810e-06-8.08755944e-10j]
 [ 3.29633998e-06-8.06493416e-10j -6.96653421e-06-2.26220333e-03j]]"
442.65040489080184j,"[[ 6.42485250e-06-2.25899646e-03j  3.29641291e-06-8.20555368e-10j]
 [ 3.28692179e-06-8.18302621e-10j -6.94889786e-06-2.25899314e-03j]]"
443.27872342151977j,"[[ 6.40643594e-06-2.25579530e-03j  3.28761772e-06-9.41954324e-10j]
 [ 3.27815348e-06-9.39711109e-10j -6.92909922e-06-2.25579268e-03j]]"
443.9070419522378j,"[[ 6.38788693e-06-2.25260315e-03j  3.27907953e-06-8.00177843e-10j]
 [ 3.26964206e-06-7.97944061e-10j -6.90819828e-06-2.25260063e-03j]]"
444.53536048295575j,"[[ 6.36922186e-06-2.24941905e-03j  3.27020190e-06-7.46741998e-10j]
 [ 3.26079110e-06-7.44517660e-10j -6.88787112e-06-2.24941624e-03j]]"
445.1636790136737j,"[[ 6.35124630e-06-2.24624422e-03j  3.26083050e-06-6.29749651e-10j]
 [ 3.25144624e-06-6.27534769e-10j -6.86845073e-06-2.24624144e-03j]]"
445.7919975443917j,"[[ 6.33379175e-06-2.24307750e-03j  3.25082571e-06-5.47829066e-10j]
 [ 3.24146789e-06-5.45623527e-10j -6.85005738e-06-2.24307400e-03j]]"
446.4203160751096j,"[[ 6.31574384e-06-2.23992047e-03j  3.24066308e-06-5.37818111e-10j]
 [ 3.23133158e-06-5.35621785e-10j -6.82992888e-06-2.23991735e-03j]]"
447.04863460582754j,"[[ 6.29879865e-06-2.23677352e-03j  3.23141394e-06-8.38393437e-10j]
 [ 3.22210865e-06-8.36206393e-10j -6.81199163e-06-2.23677067e-03j]]"
447.6769531365455j,"[[ 6.28153305e-06-2.23363372e-03j  3.22281156e-06-7.52284996e-10j]
 [ 3.21353237e-06-7.50107302e-10j -6.79328645e-06-2.23363027e-03j]]"
448.3052716672635j,"[[ 6.26366374e-06-2.23050339e-03j  3.21327183e-06-7.10554742e-10j]
 [ 3.20401863e-06-7.08386144e-10j -6.77410627e-06-2.23049964e-03j]]"
448.93359019798146j,"[[ 6.24580846e-06-2.22738324e-03j  3.20400775e-06-7.59741708e-10j]
 [ 3.19478043e-06-7.57582101e-10j -6.75469094e-06-2.22738041e-03j]]"
