iw_n,G_iw_n
689.2654281976006j,"[[ 1.19537531e-05-1.45070305e-03j -1.45208466e-09+2.40885084e-11j]
 [ 1.40206572e-09+2.72411358e-11j -1.03510531e-05-1.45072769e-03j]]"
689.6843072180793j,"[[ 1.19393276e-05-1.44982218e-03j -1.43947201e-09+1.89056667e-11j]
 [ 1.41121262e-09+2.20525535e-11j -1.03385956e-05-1.44984679e-03j]]"
690.1031862385578j,"[[ 1.19248015e-05-1.44894243e-03j -1.45021974e-09+1.36598824e-11j]
 [ 1.39700546e-09+1.68010427e-11j -1.03260021e-05-1.44896702e-03j]]"
690.5220652590365j,"[[ 1.19102588e-05-1.44806360e-03j -1.47336103e-09+1.09557929e-11j]
 [ 1.37041102e-09+1.40912405e-11j -1.03133877e-05-1.44808815e-03j]]"
690.9409442795152j,"[[ 1.18957628e-05-1.44718586e-03j -1.52849321e-09+9.52538969e-12j]
 [ 1.31183197e-09+1.26551383e-11j -1.03008199e-05-1.44721037e-03j]]"
691.3598232999938j,"[[ 1.18813742e-05-1.44630917e-03j -1.58756937e-09+8.13356023e-12j]
 [ 1.24931521e-09+1.12576238e-11j -1.02883525e-05-1.44633364e-03j]]"
691.7787023204725j,"[[ 1.18670633e-05-1.44543358e-03j -1.61924154e-09+7.36820307e-13j]
 [ 1.21420867e-09+3.85521257e-12j -1.02759596e-05-1.44545801e-03j]]"
692.1975813409512j,"[[ 1.18526612e-05-1.44455907e-03j -1.60429399e-09-1.10946038e-11j]
 [ 1.22572810e-09-7.98186913e-12j -1.02634743e-05-1.44458347e-03j]]"
692.6164603614296j,"[[ 1.18382520e-05-1.44368563e-03j -1.55604052e-09-1.99020164e-11j]
 [ 1.27055966e-09-1.67949256e-11j -1.02509744e-05-1.44370997e-03j]]"
693.0353393819083j,"[[ 1.18239080e-05-1.44281320e-03j -1.49967072e-09-2.96068088e-11j]
 [ 1.32351375e-09-2.65053483e-11j -1.02385374e-05-1.44283750e-03j]]"
693.454218402387j,"[[ 1.18095447e-05-1.44194172e-03j -1.40481791e-09-3.78625703e-11j]
 [ 1.41495704e-09-3.47667265e-11j -1.02260648e-05-1.44196597e-03j]]"
693.8730974228656j,"[[ 1.17952385e-05-1.44107138e-03j -1.32789881e-09-3.80885964e-11j]
 [ 1.48847279e-09-3.49983557e-11j -1.02136529e-05-1.44109558e-03j]]"
694.2919764433443j,"[[ 1.17809851e-05-1.44020197e-03j -1.25172288e-09-3.02854957e-11j]
 [ 1.56125154e-09-2.72008447e-11j -1.02013031e-05-1.44022609e-03j]]"
694.7108554638229j,"[[ 1.17669089e-05-1.43933370e-03j -1.21931635e-09-1.82006104e-11j]
 [ 1.59026703e-09-1.51215355e-11j -1.01891486e-05-1.43935776e-03j]]"
695.1297344843016j,"[[ 1.17527126e-05-1.43846657e-03j -1.25843564e-09-1.13493470e-11j]
 [ 1.54776282e-09-8.27583482e-12j -1.01768484e-05-1.43849059e-03j]]"
695.5486135047802j,"[[ 1.17385365e-05-1.43760036e-03j -1.27168985e-09-9.99614605e-12j]
 [ 1.53112980e-09-6.92818319e-12j -1.01645809e-05-1.43762432e-03j]]"
695.9674925252588j,"[[ 1.17244646e-05-1.43673525e-03j -1.30107865e-09-1.15289460e-11j]
 [ 1.49836830e-09-8.46651915e-12j -1.01524193e-05-1.43675917e-03j]]"
696.3863715457375j,"[[ 1.17104501e-05-1.43587117e-03j -1.25431076e-09-1.24513562e-11j]
 [ 1.54176956e-09-9.39445198e-12j -1.01403082e-05-1.43589504e-03j]]"
696.8052505662162j,"[[ 1.16963949e-05-1.43500823e-03j -1.25533661e-09-9.96544298e-12j]
 [ 1.53738316e-09-6.91404813e-12j -1.01281562e-05-1.43503206e-03j]]"
697.2241295866947j,"[[ 1.16823621e-05-1.43414629e-03j -1.21481278e-09+1.59587219e-13j]
 [ 1.57455250e-09+3.20548591e-12j -1.01160198e-05-1.43417011e-03j]]"
697.6430086071734j,"[[ 1.16682852e-05-1.43328539e-03j -1.24083386e-09+1.43898446e-11j]
 [ 1.54518296e-09+1.74302603e-11j -1.01038061e-05-1.43330918e-03j]]"
698.061887627652j,"[[ 1.16542110e-05-1.43242543e-03j -1.26727209e-09+1.44349768e-11j]
 [ 1.51540229e-09+1.74699227e-11j -1.00916029e-05-1.43244918e-03j]]"
698.4807666481306j,"[[ 1.16402457e-05-1.43156652e-03j -1.28053154e-09+1.66223617e-11j]
 [ 1.49880643e-09+1.96518509e-11j -1.00795039e-05-1.43159024e-03j]]"
698.8996456686093j,"[[ 1.16263241e-05-1.43070865e-03j -1.34861947e-09+2.13575074e-11j]
 [ 1.42738807e-09+2.43815530e-11j -1.00674365e-05-1.43073233e-03j]]"
699.318524689088j,"[[ 1.16124176e-05-1.42985183e-03j -1.41994411e-09+1.91007519e-11j]
 [ 1.35273900e-09+2.21193669e-11j -1.00553823e-05-1.42987546e-03j]]"
699.7374037095666j,"[[ 1.15984732e-05-1.42899611e-03j -1.44404745e-09+1.52586506e-11j]
 [ 1.32531718e-09+1.82718480e-11j -1.00432836e-05-1.42901970e-03j]]"
700.1562827300453j,"[[ 1.15844839e-05-1.42814132e-03j -1.47313854e-09+1.45340626e-11j]
 [ 1.29291357e-09+1.75418553e-11j -1.00311271e-05-1.42816486e-03j]]"
700.5751617505238j,"[[ 1.15705224e-05-1.42728749e-03j -1.47813548e-09+1.37052804e-11j]
 [ 1.28461005e-09+1.67076814e-11j -1.00190060e-05-1.42731095e-03j]]"
700.9940407710025j,"[[ 1.15566603e-05-1.42643459e-03j -1.46399048e-09+7.39448952e-12j]
 [ 1.29545440e-09+1.03915117e-11j -1.00070019e-05-1.42645797e-03j]]"
701.4129197914812j,"[[ 1.15429291e-05-1.42558275e-03j -1.43211620e-09+2.58645279e-12j]
 [ 1.32403394e-09+5.57810896e-12j -9.99514252e-06-1.42560605e-03j]]"
701.8317988119597j,"[[ 1.15292904e-05-1.42473197e-03j -1.36466804e-09+5.78464276e-12j]
 [ 1.38819325e-09+8.77094573e-12j -9.98339048e-06-1.42475520e-03j]]"
702.2506778324384j,"[[ 1.15156690e-05-1.42388226e-03j -1.38296259e-09+7.37208987e-12j]
 [ 1.36661574e-09+1.03530524e-11j -9.97166622e-06-1.42390545e-03j]]"
702.6695568529171j,"[[ 1.15020207e-05-1.42303367e-03j -1.37433661e-09+1.73719568e-11j]
 [ 1.37196464e-09+2.03475917e-11j -9.95989987e-06-1.42305684e-03j]]"
703.0884358733957j,"[[ 1.14883831e-05-1.42218607e-03j -1.42272125e-09+2.53065543e-11j]
 [ 1.32030876e-09+2.82768741e-11j -9.94810873e-06-1.42220924e-03j]]"
703.5073148938743j,"[[ 1.14747763e-05-1.42133946e-03j -1.52961056e-09+2.32852360e-11j]
 [ 1.21015405e-09+2.62502534e-11j -9.93633478e-06-1.42136261e-03j]]"
703.926193914353j,"[[ 1.14611121e-05-1.42049388e-03j -1.53860906e-09+1.55970965e-11j]
 [ 1.19789598e-09+1.85568242e-11j -9.92450280e-06-1.42051702e-03j]]"
704.3450729348316j,"[[ 1.14473959e-05-1.41964931e-03j -1.58918972e-09+8.13107112e-12j]
 [ 1.14406157e-09+1.10855216e-11j -9.91259901e-06-1.41967243e-03j]]"
704.7639519553103j,"[[ 1.14337783e-05-1.41880566e-03j -1.64416713e-09-2.28536799e-12j]
 [ 1.08583620e-09+6.63817832e-13j -9.90080420e-06-1.41882875e-03j]]"
705.1828309757889j,"[[ 1.14201540e-05-1.41796310e-03j -1.60162880e-09-8.83496251e-12j]
 [ 1.12513236e-09-5.89102883e-12j -9.88898006e-06-1.41798618e-03j]]"
705.6017099962676j,"[[ 1.14065364e-05-1.41712140e-03j -1.52301899e-09-5.94013810e-12j]
 [ 1.20050578e-09-3.00144410e-12j -9.87714592e-06-1.41714444e-03j]]"
706.0205890167462j,"[[ 1.13930753e-05-1.41628070e-03j -1.51737842e-09-5.87798058e-12j]
 [ 1.20291570e-09-2.94451384e-12j -9.86549344e-06-1.41630368e-03j]]"
706.4394680372247j,"[[ 1.13796221e-05-1.41544116e-03j -1.52554683e-09-4.20250041e-12j]
 [ 1.19152240e-09-1.27424853e-12j -9.85385356e-06-1.41546411e-03j]]"
706.8583470577034j,"[[ 1.13659941e-05-1.41460262e-03j -1.52497903e-09+9.54986828e-13j]
 [ 1.18887104e-09+3.87803619e-12j -9.84200521e-06-1.41462555e-03j]]"
707.2772260781821j,"[[ 1.13524168e-05-1.41376487e-03j -1.54604640e-09+3.51729303e-12j]
 [ 1.16459022e-09+6.43515219e-12j -9.83022056e-06-1.41378774e-03j]]"
707.6961050986607j,"[[ 1.13390038e-05-1.41292819e-03j -1.55341535e-09-4.57276371e-14j]
 [ 1.15401352e-09+2.86695361e-12j -9.81860608e-06-1.41295102e-03j]]"
708.1149841191394j,"[[ 1.13255788e-05-1.41209253e-03j -1.54117271e-09-4.45158196e-12j]
 [ 1.16305412e-09-1.54406638e-12j -9.80695443e-06-1.41211532e-03j]]"
708.5338631396181j,"[[ 1.13121176e-05-1.41125780e-03j -1.56478183e-09-1.10391463e-11j]
 [ 1.13624863e-09-8.13678417e-12j -9.79527080e-06-1.41128051e-03j]]"
708.9527421600966j,"[[ 1.12987458e-05-1.41042397e-03j -1.56043988e-09-1.83344903e-11j]
 [ 1.13739987e-09-1.54372695e-11j -9.78370436e-06-1.41044663e-03j]]"
709.3716211805753j,"[[ 1.12854066e-05-1.40959125e-03j -1.57536634e-09-2.96495419e-11j]
 [ 1.11928834e-09-2.67574502e-11j -9.77215309e-06-1.40961387e-03j]]"
709.7905002010539j,"[[ 1.12720280e-05-1.40875944e-03j -1.51080931e-09-3.47066734e-11j]
 [ 1.18066595e-09-3.18196988e-11j -9.76054175e-06-1.40878201e-03j]]"
710.2093792215326j,"[[ 1.12587718e-05-1.40792863e-03j -1.38607231e-09-3.52131141e-11j]
 [ 1.30222915e-09-3.23312445e-11j -9.74907281e-06-1.40795115e-03j]]"
710.6282582420113j,"[[ 1.12455660e-05-1.40709886e-03j -1.24134164e-09-2.96259976e-11j]
 [ 1.44379164e-09-2.67492209e-11j -9.73764948e-06-1.40712134e-03j]]"
711.0471372624899j,"[[ 1.12322973e-05-1.40627003e-03j -1.18600553e-09-1.97460499e-11j]
 [ 1.49596515e-09-1.68743542e-11j -9.72614542e-06-1.40629246e-03j]]"
711.4660162829684j,"[[ 1.12190939e-05-1.40544213e-03j -1.20695520e-09-7.09690701e-12j]
 [ 1.47185847e-09-4.23028033e-12j -9.71472823e-06-1.40546450e-03j]]"
711.8848953034471j,"[[ 1.12059695e-05-1.40461527e-03j -1.25121791e-09+6.36555516e-12j]
 [ 1.42444433e-09+9.22712475e-12j -9.70338505e-06-1.40463759e-03j]]"
712.3037743239257j,"[[ 1.11928061e-05-1.40378939e-03j -1.30748702e-09+1.31471654e-11j]
 [ 1.36502934e-09+1.60036898e-11j -9.69198915e-06-1.40381168e-03j]]"
712.7226533444044j,"[[ 1.11796326e-05-1.40296447e-03j -1.34055407e-09+1.47729320e-11j]
 [ 1.32882196e-09+1.76244231e-11j -9.68057280e-06-1.40298673e-03j]]"
713.1415323648831j,"[[ 1.11664826e-05-1.40214051e-03j -1.30387091e-09+1.23828629e-11j]
 [ 1.36237032e-09+1.52293324e-11j -9.66915918e-06-1.40216271e-03j]]"
713.5604113853617j,"[[ 1.11534131e-05-1.40131746e-03j -1.28380673e-09+1.51276482e-11j]
 [ 1.37930522e-09+1.79691080e-11j -9.65782738e-06-1.40133959e-03j]]"
713.9792904058403j,"[[ 1.11403835e-05-1.40049535e-03j -1.37319903e-09+1.58549655e-11j]
 [ 1.28678914e-09+1.86914272e-11j -9.64657505e-06-1.40051739e-03j]]"
714.3981694263189j,"[[ 1.11273542e-05-1.39967427e-03j -1.45299712e-09+1.10056330e-11j]
 [ 1.20387276e-09+1.38371085e-11j -9.63533067e-06-1.39969626e-03j]]"
714.8170484467976j,"[[ 1.11144054e-05-1.39885412e-03j -1.44561082e-09+5.04826955e-12j]
 [ 1.20814626e-09+7.87477044e-12j -9.62414987e-06-1.39887605e-03j]]"
715.2359274672763j,"[[ 1.11015864e-05-1.39803500e-03j -1.38821055e-09+2.71674842e-12j]
 [ 1.26243919e-09+5.53828636e-12j -9.61312310e-06-1.39805688e-03j]]"
715.6548064877549j,"[[ 1.10887187e-05-1.39721688e-03j -1.31448497e-09+4.14762209e-12j]
 [ 1.33306289e-09+6.96420868e-12j -9.60203996e-06-1.39723873e-03j]]"
716.0736855082336j,"[[ 1.10758697e-05-1.39639972e-03j -1.29031728e-09+1.07806834e-11j]
 [ 1.35413414e-09+1.35923302e-11j -9.59096778e-06-1.39642154e-03j]]"
716.4925645287123j,"[[ 1.10630534e-05-1.39558360e-03j -1.31410915e-09+1.80515216e-11j]
 [ 1.32725126e-09+2.08582402e-11j -9.57992476e-06-1.39560542e-03j]]"
716.9114435491907j,"[[ 1.10501208e-05-1.39476845e-03j -1.39907373e-09+2.65090644e-11j]
 [ 1.23920108e-09+2.93108663e-11j -9.56873499e-06-1.39479028e-03j]]"
717.3303225696694j,"[[ 1.10371190e-05-1.39395416e-03j -1.48952350e-09+3.33000442e-11j]
 [ 1.14567112e-09+3.60969409e-11j -9.55744847e-06-1.39397597e-03j]]"
717.7492015901481j,"[[ 1.10243403e-05-1.39314074e-03j -1.51062063e-09+4.29167489e-11j]
 [ 1.12149918e-09+4.57087518e-11j -9.54641338e-06-1.39316252e-03j]]"
718.1680806106267j,"[[ 1.10116565e-05-1.39232842e-03j -1.56607578e-09+4.56834442e-11j]
 [ 1.06297461e-09+4.84705647e-11j -9.53547517e-06-1.39235020e-03j]]"
718.5869596311054j,"[[ 1.09988141e-05-1.39151713e-03j -1.60420280e-09+4.21168689e-11j]
 [ 1.02178354e-09+4.48991184e-11j -9.52433133e-06-1.39153893e-03j]]"
719.005838651584j,"[[ 1.09858636e-05-1.39070671e-03j -1.75084433e-09+3.59967083e-11j]
 [ 8.72083298e-10+3.87740981e-11j -9.51307064e-06-1.39072849e-03j]]"
719.4247176720626j,"[[ 1.09729586e-05-1.38989714e-03j -1.86803593e-09+2.74061731e-11j]
 [ 7.51838342e-10+3.01787146e-11j -9.50185408e-06-1.38991891e-03j]]"
719.8435966925413j,"[[ 1.09600947e-05-1.38908849e-03j -1.88232378e-09+1.10079839e-11j]
 [ 7.34502455e-10+1.37756884e-11j -9.49065902e-06-1.38911023e-03j]]"
720.2624757130199j,"[[ 1.09473079e-05-1.38828070e-03j -1.79028234e-09+4.62189496e-12j]
 [ 8.23501180e-10+7.38477357e-12j -9.47955250e-06-1.38830237e-03j]]"
720.6813547334986j,"[[ 1.09346337e-05-1.38747395e-03j -1.71965266e-09+7.80366941e-12j]
 [ 8.91093438e-10+1.05617334e-11j -9.46858929e-06-1.38749557e-03j]]"
721.1002337539772j,"[[ 1.09219363e-05-1.38666820e-03j -1.70951428e-09+1.11435117e-11j]
 [ 8.98199697e-10+1.38967722e-11j -9.45760051e-06-1.38668978e-03j]]"
721.5191127744558j,"[[ 1.09090965e-05-1.38586333e-03j -1.78000589e-09+1.20425061e-11j]
 [ 8.24681249e-10+1.47909744e-11j -9.44644031e-06-1.38588489e-03j]]"
721.9379917949344j,"[[ 1.08963686e-05-1.38505929e-03j -1.86827463e-09+1.07789912e-11j]
 [ 7.33390928e-10+1.35226783e-11j -9.43540683e-06-1.38508081e-03j]]"
722.3568708154131j,"[[ 1.08836746e-05-1.38425623e-03j -1.86160807e-09+1.86690900e-12j]
 [ 7.37041165e-10+4.60582603e-12j -9.42438079e-06-1.38427771e-03j]]"
722.7757498358917j,"[[ 1.08710636e-05-1.38345403e-03j -1.81039328e-09-1.75747516e-12j]
 [ 7.85244875e-10+9.76682843e-13j -9.41344770e-06-1.38347544e-03j]]"
723.1946288563704j,"[[ 1.08585356e-05-1.38265280e-03j -1.76942802e-09+1.85999353e-12j]
 [ 8.23204287e-10+4.58940352e-12j -9.40261082e-06-1.38267415e-03j]]"
723.613507876849j,"[[ 1.08460571e-05-1.38185259e-03j -1.78742725e-09+5.37032390e-13j]
 [ 8.02204427e-10+3.26170535e-12j -9.39183723e-06-1.38187389e-03j]]"
724.0323868973277j,"[[ 1.08334714e-05-1.38105329e-03j -1.83039498e-09-2.60832257e-12j]
 [ 7.56241268e-10+1.11624312e-13j -9.38094968e-06-1.38107455e-03j]]"
724.4512659178064j,"[[ 1.08208974e-05-1.38025488e-03j -1.85011693e-09-2.90317410e-12j]
 [ 7.33529094e-10-1.87942360e-13j -9.37007738e-06-1.38027611e-03j]]"
724.8701449382849j,"[[ 1.08083893e-05-1.37945738e-03j -1.83167286e-09-1.30567224e-12j]
 [ 7.48988113e-10+1.40485524e-12j -9.35925042e-06-1.37947860e-03j]]"
725.2890239587636j,"[[ 1.07959521e-05-1.37866087e-03j -1.74502860e-09+1.18884030e-12j]
 [ 8.32652496e-10+3.89467438e-12j -9.34849147e-06-1.37868205e-03j]]"
725.7079029792422j,"[[ 1.07835207e-05-1.37786529e-03j -1.74062312e-09+4.62016754e-12j]
 [ 8.34083254e-10+7.32131906e-12j -9.33774548e-06-1.37788647e-03j]]"
726.1267819997208j,"[[ 1.07710026e-05-1.37707069e-03j -1.80372646e-09+6.24166580e-12j]
 [ 7.68010338e-10+8.93814555e-12j -9.32688795e-06-1.37709186e-03j]]"
726.5456610201995j,"[[ 1.07585048e-05-1.37627688e-03j -1.89950252e-09-4.99967316e-13j]
 [ 6.69269841e-10+2.19185144e-12j -9.31602112e-06-1.37629804e-03j]]"
726.9645400406782j,"[[ 1.07460024e-05-1.37548399e-03j -1.91867792e-09-9.94438639e-12j]
 [ 6.47135127e-10-7.25721790e-12j -9.30513775e-06-1.37550512e-03j]]"
727.3834190611567j,"[[ 1.07335262e-05-1.37469198e-03j -1.92519106e-09-2.07422276e-11j]
 [ 6.37667776e-10-1.80596986e-11j -9.29429184e-06-1.37471306e-03j]]"
727.8022980816354j,"[[ 1.07211470e-05-1.37390082e-03j -1.84765359e-09-3.88147439e-11j]
 [ 7.12256139e-10-3.61368439e-11j -9.28355265e-06-1.37392184e-03j]]"
728.221177102114j,"[[ 1.07088744e-05-1.37311066e-03j -1.72073299e-09-5.04726425e-11j]
 [ 8.36232723e-10-4.77993607e-11j -9.27294240e-06-1.37313163e-03j]]"
728.6400561225927j,"[[ 1.06964817e-05-1.37232146e-03j -1.63987110e-09-5.54143103e-11j]
 [ 9.14155669e-10-5.27456361e-11j -9.26219042e-06-1.37234240e-03j]]"
729.0589351430714j,"[[ 1.06840450e-05-1.37153306e-03j -1.60477151e-09-4.95118932e-11j]
 [ 9.46321377e-10-4.68478161e-11j -9.25138058e-06-1.37155396e-03j]]"
729.47781416355j,"[[ 1.06717400e-05-1.37074549e-03j -1.52798829e-09-3.82598166e-11j]
 [ 1.02017577e-09-3.56003259e-11j -9.24071622e-06-1.37076633e-03j]]"
729.8966931840285j,"[[ 1.06594940e-05-1.36995891e-03j -1.46077665e-09-3.13193865e-11j]
 [ 1.08446363e-09-2.86644719e-11j -9.23011071e-06-1.36997970e-03j]]"
730.3155722045072j,"[[ 1.06472616e-05-1.36917318e-03j -1.40675023e-09-2.66551409e-11j]
 [ 1.13557129e-09-2.40047917e-11j -9.21951010e-06-1.36919393e-03j]]"
730.7344512249858j,"[[ 1.06350879e-05-1.36838838e-03j -1.36996849e-09-2.23294789e-11j]
 [ 1.16943928e-09-1.96836847e-11j -9.20897412e-06-1.36840906e-03j]]"
731.1533302454645j,"[[ 1.06229583e-05-1.36760448e-03j -1.39354377e-09-1.70940663e-11j]
 [ 1.14295527e-09-1.44528167e-11j -9.19850953e-06-1.36762511e-03j]]"
731.5722092659432j,"[[ 1.06108322e-05-1.36682157e-03j -1.46410610e-09-1.67959087e-11j]
 [ 1.06948920e-09-1.41591933e-11j -9.18803482e-06-1.36684218e-03j]]"
731.9910882864218j,"[[ 1.05986784e-05-1.36603958e-03j -1.43484802e-09-1.26547413e-11j]
 [ 1.09584853e-09-1.00225497e-11j -9.17751422e-06-1.36606018e-03j]]"
732.4099673069005j,"[[ 1.05865053e-05-1.36525846e-03j -1.36223210e-09-6.96957363e-12j]
 [ 1.16557066e-09-4.34189551e-12j -9.16694852e-06-1.36527905e-03j]]"
732.828846327379j,"[[ 1.05743231e-05-1.36447818e-03j -1.28670756e-09-4.24883827e-12j]
 [ 1.23820638e-09-1.62566331e-12j -9.15635438e-06-1.36449873e-03j]]"
733.2477253478577j,"[[ 1.05621702e-05-1.36369871e-03j -1.30517005e-09-1.51902193e-12j]
 [ 1.21686002e-09+1.09966016e-12j -9.14579103e-06-1.36371920e-03j]]"
733.6666043683364j,"[[ 1.05501114e-05-1.36292010e-03j -1.35431135e-09-2.70398758e-12j]
 [ 1.16483978e-09-8.97881091e-14j -9.13534206e-06-1.36294051e-03j]]"
734.085483388815j,"[[ 1.05381722e-05-1.36214238e-03j -1.38401156e-09-1.24255386e-11j]
 [ 1.13226556e-09-9.81581154e-12j -9.12502611e-06-1.36216273e-03j]]"
734.5043624092937j,"[[ 1.05262054e-05-1.36136567e-03j -1.36412919e-09-2.19336022e-11j]
 [ 1.14927884e-09-1.93283373e-11j -9.11468360e-06-1.36138597e-03j]]"
734.9232414297724j,"[[ 1.05142442e-05-1.36058982e-03j -1.29107555e-09-2.11804164e-11j]
 [ 1.21946829e-09-1.85796035e-11j -9.10434529e-06-1.36061008e-03j]]"
735.3421204502508j,"[[ 1.05023246e-05-1.35981486e-03j -1.31187355e-09-1.95860795e-11j]
 [ 1.19581099e-09-1.69897086e-11j -9.09405187e-06-1.35983506e-03j]]"
735.7609994707295j,"[[ 1.04904705e-05-1.35904079e-03j -1.26922022e-09-1.90762034e-11j]
 [ 1.23560991e-09-1.64842643e-11j -9.08383591e-06-1.35906096e-03j]]"
736.1798784912082j,"[[ 1.04785834e-05-1.35826764e-03j -1.28366952e-09-1.71234149e-11j]
 [ 1.21831106e-09-1.45358974e-11j -9.07357757e-06-1.35828780e-03j]]"
736.5987575116868j,"[[ 1.04666426e-05-1.35749537e-03j -1.28772192e-09-2.41330571e-11j]
 [ 1.21141398e-09-2.15499512e-11j -9.06323539e-06-1.35751551e-03j]]"
737.0176365321655j,"[[ 1.04547719e-05-1.35672393e-03j -1.18404770e-09-3.24109940e-11j]
 [ 1.31224837e-09-2.98322898e-11j -9.05296435e-06-1.35674404e-03j]]"
737.4365155526441j,"[[ 1.04429201e-05-1.35595339e-03j -1.10149313e-09-3.25859641e-11j]
 [ 1.39196793e-09-3.00116515e-11j -9.04271188e-06-1.35597347e-03j]]"
737.8553945731227j,"[[ 1.04311192e-05-1.35518376e-03j -1.03272370e-09-2.46102622e-11j]
 [ 1.45790720e-09-2.20403312e-11j -9.03252317e-06-1.35520382e-03j]]"
738.2742735936014j,"[[ 1.04192917e-05-1.35441509e-03j -1.02947722e-09-1.79153305e-11j]
 [ 1.45832832e-09-1.53497713e-11j -9.02227154e-06-1.35443516e-03j]]"
738.69315261408j,"[[ 1.04073595e-05-1.35364718e-03j -1.04914571e-09-1.10318665e-11j]
 [ 1.43583928e-09-8.47066912e-12j -9.01188243e-06-1.35366723e-03j]]"
739.1120316345587j,"[[ 1.03954769e-05-1.35288001e-03j -1.02271906e-09-7.29880884e-12j]
 [ 1.45945018e-09-4.74196341e-12j -9.00156739e-06-1.35290000e-03j]]"
739.5309106550374j,"[[ 1.03837333e-05-1.35211373e-03j -1.00738029e-09-5.14056054e-12j]
 [ 1.47197797e-09-2.58805719e-12j -8.99139837e-06-1.35213367e-03j]]"
739.949789675516j,"[[ 1.03721073e-05-1.35134840e-03j -9.78817959e-10+1.36484529e-12j]
 [ 1.49773410e-09+3.91301638e-12j -8.98134836e-06-1.35136830e-03j]]"
740.3686686959946j,"[[ 1.03604417e-05-1.35058396e-03j -1.00028686e-09+6.92361441e-12j]
 [ 1.47346377e-09+9.46746305e-12j -8.97124840e-06-1.35060383e-03j]]"
740.7875477164732j,"[[ 1.03487538e-05-1.34982040e-03j -1.08756313e-09+6.54417244e-12j]
 [ 1.38339080e-09+9.08370839e-12j -8.96113660e-06-1.34984022e-03j]]"
741.2064267369518j,"[[ 1.03370879e-05-1.34905771e-03j -1.13800849e-09+4.38230175e-12j]
 [ 1.33015350e-09+6.91753476e-12j -8.95105141e-06-1.34907749e-03j]]"
741.6253057574305j,"[[ 1.03254305e-05-1.34829587e-03j -1.18730602e-09-2.82701018e-12j]
 [ 1.27806874e-09-2.96070401e-13j -8.94096049e-06-1.34831562e-03j]]"
742.0441847779091j,"[[ 1.03137492e-05-1.34753487e-03j -1.12439584e-09-1.25398276e-11j]
 [ 1.33819642e-09-1.00131713e-11j -8.93083738e-06-1.34755459e-03j]]"
742.4630637983878j,"[[ 1.03021396e-05-1.34677470e-03j -1.09745368e-09-1.48806589e-11j]
 [ 1.36236079e-09-1.23582766e-11j -8.92079069e-06-1.34679438e-03j]]"
742.8819428188665j,"[[ 1.02905735e-05-1.34601546e-03j -1.09162414e-09-1.44318328e-11j]
 [ 1.36541724e-09-1.19137147e-11j -8.91079997e-06-1.34603510e-03j]]"
743.300821839345j,"[[ 1.02789656e-05-1.34525707e-03j -1.07327637e-09-2.17581081e-11j]
 [ 1.38099660e-09-1.92442447e-11j -8.90075210e-06-1.34527669e-03j]]"
743.7197008598237j,"[[ 1.02673601e-05-1.34449952e-03j -9.99372247e-10-2.36962124e-11j]
 [ 1.45213698e-09-2.11865939e-11j -8.89069572e-06-1.34451912e-03j]]"
744.1385798803024j,"[[ 1.02557905e-05-1.34374279e-03j -9.61465410e-10-2.07796607e-11j]
 [ 1.48728475e-09-1.82742778e-11j -8.88066687e-06-1.34376237e-03j]]"
744.557458900781j,"[[ 1.02442413e-05-1.34298687e-03j -8.92097490e-10-1.95221642e-11j]
 [ 1.55389826e-09-1.70210072e-11j -8.87064537e-06-1.34300642e-03j]]"
744.9763379212596j,"[[ 1.02327465e-05-1.34223182e-03j -8.66887446e-10-1.04374562e-11j]
 [ 1.57635854e-09-7.94051574e-12j -8.86067608e-06-1.34225134e-03j]]"
745.3952169417383j,"[[ 1.02212274e-05-1.34147766e-03j -8.85945455e-10-2.24111083e-14j]
 [ 1.55455540e-09+2.47032233e-12j -8.85067222e-06-1.34149714e-03j]]"
745.8140959622168j,"[[ 1.02097227e-05-1.34072427e-03j -9.11080342e-10+2.43818427e-12j]
 [ 1.52668000e-09+4.92672014e-12j -8.84069456e-06-1.34074367e-03j]]"
746.2329749826955j,"[[ 1.01983025e-05-1.33997167e-03j -9.16636618e-10+4.17458300e-13j]
 [ 1.51838783e-09+2.90180603e-12j -8.83083942e-06-1.33999100e-03j]]"
746.6518540031741j,"[[ 1.01870051e-05-1.33922002e-03j -8.96383491e-10+1.46733066e-12j]
 [ 1.53590966e-09+3.94749964e-12j -8.82112035e-06-1.33923929e-03j]]"
747.0707330236528j,"[[ 1.01757253e-05-1.33846929e-03j -8.76347422e-10+1.75633717e-12j]
 [ 1.55321903e-09+4.23233676e-12j -8.81140468e-06-1.33848854e-03j]]"
747.4896120441315j,"[[ 1.01643854e-05-1.33771941e-03j -9.33670355e-10+2.28244793e-12j]
 [ 1.49317398e-09+4.75428747e-12j -8.80161041e-06-1.33773867e-03j]]"
747.9084910646101j,"[[ 1.01529314e-05-1.33697036e-03j -9.51649243e-10+5.84727221e-12j]
 [ 1.47247754e-09+8.31496102e-12j -8.79167233e-06-1.33698961e-03j]]"
748.3273700850888j,"[[ 1.01415345e-05-1.33622209e-03j -9.87398010e-10+3.97577870e-12j]
 [ 1.43401579e-09+6.43932607e-12j -8.78178972e-06-1.33624130e-03j]]"
