iw_n,G_iw_n
555.6923005496769j,"[[ 1.83196481e-05-1.79933560e-03j  3.09268108e-09-1.79493553e-11j]
 [-8.98516532e-10-2.31094496e-11j -1.59905431e-05-1.79937986e-03j]]"
556.0618996853933j,"[[ 1.82954530e-05-1.79813975e-03j  3.15419743e-09-9.25642039e-12j]
 [-8.31696564e-10-1.44062328e-11j -1.59694839e-05-1.79818392e-03j]]"
556.4314988211098j,"[[ 1.82714225e-05-1.79694564e-03j  3.05492582e-09-6.95935865e-12j]
 [-9.25675115e-10-1.20989165e-11j -1.59485696e-05-1.79698969e-03j]]"
556.8010979568263j,"[[ 1.82472916e-05-1.79575318e-03j  3.00870947e-09+3.20799700e-12j]
 [-9.66608956e-10-1.92133340e-12j -1.59275599e-05-1.79579710e-03j]]"
557.1706970925427j,"[[ 1.82232255e-05-1.79456223e-03j  2.90796992e-09+7.35887132e-12j]
 [-1.06207649e-09+2.23974119e-12j -1.59066376e-05-1.79460605e-03j]]"
557.5402962282592j,"[[ 1.81992648e-05-1.79337303e-03j  2.94154286e-09+2.09626387e-11j]
 [-1.02324203e-09+1.58536818e-11j -1.58858108e-05-1.79341679e-03j]]"
557.9098953639757j,"[[ 1.81752323e-05-1.79218538e-03j  2.98375413e-09+3.86182187e-11j]
 [-9.75779682e-10+3.35194081e-11j -1.58648850e-05-1.79222911e-03j]]"
558.2794944996921j,"[[ 1.81513375e-05-1.79099933e-03j  2.97263402e-09+4.40708555e-11j]
 [-9.81659146e-10+3.89821644e-11j -1.58440601e-05-1.79104303e-03j]]"
558.6490936354085j,"[[ 1.81273237e-05-1.78981492e-03j  2.85060273e-09+4.42098032e-11j]
 [-1.09846017e-09+3.91312048e-11j -1.58230880e-05-1.78985858e-03j]]"
559.018692771125j,"[[ 1.81032195e-05-1.78863194e-03j  2.76884369e-09+3.72661737e-11j]
 [-1.17499934e-09+3.21976413e-11j -1.58020202e-05-1.78867553e-03j]]"
559.3882919068413j,"[[ 1.80793597e-05-1.78745042e-03j  2.72192039e-09+3.16043809e-11j]
 [-1.21671310e-09+2.65458880e-11j -1.57811978e-05-1.78749397e-03j]]"
559.7578910425578j,"[[ 1.80554900e-05-1.78627071e-03j  2.67776267e-09+3.15843016e-11j]
 [-1.25567159e-09+2.65358217e-11j -1.57603518e-05-1.78631420e-03j]]"
560.1274901782742j,"[[ 1.80315253e-05-1.78509240e-03j  2.64641233e-09+2.74031532e-11j]
 [-1.28183300e-09+2.23646598e-11j -1.57393970e-05-1.78513587e-03j]]"
560.4970893139907j,"[[ 1.80076690e-05-1.78391566e-03j  2.63117562e-09+2.75135096e-11j]
 [-1.29189103e-09+2.24849765e-11j -1.57185051e-05-1.78395908e-03j]]"
560.8666884497072j,"[[ 1.79838288e-05-1.78274038e-03j  2.62008828e-09+2.16146066e-11j]
 [-1.29780993e-09+1.65960075e-11j -1.56976183e-05-1.78278370e-03j]]"
561.2362875854236j,"[[ 1.79601381e-05-1.78156657e-03j  2.59716473e-09+2.18244550e-11j]
 [-1.31557523e-09+1.68157636e-11j -1.56768925e-05-1.78160977e-03j]]"
561.6058867211401j,"[[ 1.79365458e-05-1.78039434e-03j  2.50112863e-09+2.21864597e-11j]
 [-1.40646328e-09+1.71876502e-11j -1.56563049e-05-1.78043744e-03j]]"
561.9754858568566j,"[[ 1.79128363e-05-1.77922382e-03j  2.57502198e-09+1.98499892e-11j]
 [-1.32743202e-09+1.48610355e-11j -1.56355707e-05-1.77926682e-03j]]"
562.345084992573j,"[[ 1.78890906e-05-1.77805461e-03j  2.44684226e-09+1.20365867e-11j]
 [-1.45048397e-09+7.05746284e-12j -1.56147765e-05-1.77809751e-03j]]"
562.7146841282894j,"[[ 1.78655445e-05-1.77688685e-03j  2.40003493e-09+5.10591539e-12j]
 [-1.49217362e-09+1.36595669e-13j -1.55941877e-05-1.77692961e-03j]]"
563.0842832640059j,"[[ 1.78422459e-05-1.77572059e-03j  2.48579122e-09-9.75469667e-12j]
 [-1.40130973e-09-1.47142380e-11j -1.55738953e-05-1.77576320e-03j]]"
563.4538823997223j,"[[ 1.78191230e-05-1.77455607e-03j  2.40243185e-09-1.68149968e-11j]
 [-1.47957154e-09-2.17647854e-11j -1.55538037e-05-1.77459855e-03j]]"
563.8234815354388j,"[[ 1.77959113e-05-1.77339316e-03j  2.39563317e-09-1.67156073e-11j]
 [-1.48128269e-09-2.16556687e-11j -1.55336242e-05-1.77343557e-03j]]"
564.1930806711551j,"[[ 1.77726750e-05-1.77223180e-03j  2.46230443e-09-6.53075656e-12j]
 [-1.40953389e-09-1.14611163e-11j -1.55133857e-05-1.77227417e-03j]]"
564.5626798068716j,"[[ 1.77494322e-05-1.77107204e-03j  2.55112885e-09+9.25753139e-12j]
 [-1.31564190e-09+4.33684802e-12j -1.54930980e-05-1.77111435e-03j]]"
564.9322789425881j,"[[ 1.77262276e-05-1.76991376e-03j  2.63627675e-09+2.16803343e-11j]
 [-1.22543636e-09+1.67693020e-11j -1.54728281e-05-1.76995599e-03j]]"
565.3018780783045j,"[[ 1.77029648e-05-1.76875689e-03j  2.62661183e-09+2.48654434e-11j]
 [-1.23005357e-09+1.99640369e-11j -1.54525291e-05-1.76879905e-03j]]"
565.671477214021j,"[[ 1.76798763e-05-1.76760144e-03j  2.57535728e-09+2.02716561e-11j]
 [-1.27627030e-09+1.53798503e-11j -1.54323770e-05-1.76764354e-03j]]"
566.0410763497375j,"[[ 1.76567560e-05-1.76644768e-03j  2.49396557e-09+1.36521682e-11j]
 [-1.35263405e-09+8.76993798e-12j -1.54121934e-05-1.76648970e-03j]]"
566.4106754854538j,"[[ 1.76335737e-05-1.76529528e-03j  2.50786486e-09+1.01696456e-11j]
 [-1.33371663e-09+5.29696604e-12j -1.53919248e-05-1.76533722e-03j]]"
566.7802746211703j,"[[ 1.76105616e-05-1.76414431e-03j  2.54902015e-09+1.02528457e-11j]
 [-1.28755303e-09+5.38969187e-12j -1.53718209e-05-1.76418615e-03j]]"
567.1498737568868j,"[[ 1.75877879e-05-1.76299476e-03j  2.60402185e-09+1.57234722e-11j]
 [-1.22755282e-09+1.08698193e-11j -1.53519786e-05-1.76303652e-03j]]"
567.5194728926032j,"[[ 1.75652291e-05-1.76184703e-03j  2.63845990e-09+2.27533968e-11j]
 [-1.18812601e-09+1.79092201e-11j -1.53323546e-05-1.76188871e-03j]]"
567.8890720283197j,"[[ 1.75423643e-05-1.76070106e-03j  2.60811201e-09+2.60252679e-11j]
 [-1.21349488e-09+2.11905427e-11j -1.53124287e-05-1.76074268e-03j]]"
568.2586711640361j,"[[ 1.75193073e-05-1.75955638e-03j  2.49814503e-09+3.43674653e-11j]
 [-1.31849255e-09+2.95421670e-11j -1.52922698e-05-1.75959798e-03j]]"
568.6282702997526j,"[[ 1.74962455e-05-1.75841298e-03j  2.39607535e-09+4.15668555e-11j]
 [-1.41560260e-09+3.67509597e-11j -1.52720676e-05-1.75845453e-03j]]"
568.997869435469j,"[[ 1.74733250e-05-1.75727091e-03j  2.25055506e-09+4.38355617e-11j]
 [-1.55617293e-09+3.90290440e-11j -1.52519818e-05-1.75731237e-03j]]"
569.3674685711854j,"[[ 1.74506337e-05-1.75613023e-03j  2.15326570e-09+3.92312402e-11j]
 [-1.64852196e-09+3.44340763e-11j -1.52321526e-05-1.75617160e-03j]]"
569.7370677069019j,"[[ 1.74280923e-05-1.75499123e-03j  2.16225742e-09+2.61174692e-11j]
 [-1.63459953e-09+2.13296347e-11j -1.52124834e-05-1.75503250e-03j]]"
570.1066668426183j,"[[ 1.74055745e-05-1.75385376e-03j  2.18895832e-09+1.75791906e-11j]
 [-1.60297750e-09+1.28006615e-11j -1.51928477e-05-1.75389497e-03j]]"
570.4762659783347j,"[[ 1.73829852e-05-1.75271787e-03j  2.17560228e-09+1.46273698e-11j]
 [-1.61142197e-09+9.85812187e-12j -1.51731303e-05-1.75275900e-03j]]"
570.8458651140512j,"[[ 1.73604200e-05-1.75158324e-03j  2.14522299e-09+5.08756417e-12j]
 [-1.63689922e-09+3.27573421e-13j -1.51534033e-05-1.75162429e-03j]]"
571.2154642497677j,"[[ 1.73380577e-05-1.75045008e-03j  2.08869495e-09+2.76924981e-12j]
 [-1.68853474e-09-1.98150770e-12j -1.51338883e-05-1.75049103e-03j]]"
571.5850633854841j,"[[ 1.73157649e-05-1.74931851e-03j  2.12527313e-09-1.00025255e-11j]
 [-1.64707352e-09-1.47440736e-11j -1.51144588e-05-1.74935935e-03j]]"
571.9546625212006j,"[[ 1.72934770e-05-1.74818857e-03j  2.18064164e-09-1.85417082e-11j]
 [-1.58683144e-09-2.32740707e-11j -1.50950276e-05-1.74822934e-03j]]"
572.324261656917j,"[[ 1.72710162e-05-1.74706010e-03j  2.14077631e-09-3.10198731e-11j]
 [-1.62183264e-09-3.57430737e-11j -1.50754184e-05-1.74710083e-03j]]"
572.6938607926335j,"[[ 1.72484177e-05-1.74593294e-03j  2.16654049e-09-3.75689479e-11j]
 [-1.59121374e-09-4.22830103e-11j -1.50556321e-05-1.74597362e-03j]]"
573.06345992835j,"[[ 1.72259785e-05-1.74480699e-03j  2.14450139e-09-3.34596568e-11j]
 [-1.60840751e-09-3.81646045e-11j -1.50359839e-05-1.74484760e-03j]]"
573.4330590640664j,"[[ 1.72037435e-05-1.74368244e-03j  2.28090784e-09-2.86282103e-11j]
 [-1.46716509e-09-3.33240668e-11j -1.50165630e-05-1.74372296e-03j]]"
573.8026581997829j,"[[ 1.71817719e-05-1.74255944e-03j  2.34894854e-09-1.94880832e-11j]
 [-1.39429777e-09-2.41748720e-11j -1.49973999e-05-1.74259987e-03j]]"
574.1722573354992j,"[[ 1.71598095e-05-1.74143814e-03j  2.46829119e-09-1.27961956e-11j]
 [-1.27013781e-09-1.74739398e-11j -1.49782536e-05-1.74147850e-03j]]"
574.5418564712156j,"[[ 1.71376427e-05-1.74031836e-03j  2.56153946e-09-6.04357512e-12j]
 [-1.17208153e-09-1.07122981e-11j -1.49588761e-05-1.74035865e-03j]]"
574.9114556069321j,"[[ 1.71153245e-05-1.73919982e-03j  2.50925538e-09-5.03129010e-12j]
 [-1.21956687e-09-9.69101508e-12j -1.49393301e-05-1.73924003e-03j]]"
575.2810547426486j,"[[ 1.70932644e-05-1.73808247e-03j  2.38472202e-09+2.81522382e-12j]
 [-1.33931073e-09-1.83552624e-12j -1.49200469e-05-1.73812258e-03j]]"
575.650653878365j,"[[ 1.70714017e-05-1.73696670e-03j  2.35160183e-09+1.01089081e-11j]
 [-1.36765064e-09+5.46710996e-12j -1.49009945e-05-1.73700669e-03j]]"
576.0202530140815j,"[[ 1.70496854e-05-1.73585241e-03j  2.30462593e-09+1.57671013e-11j]
 [-1.40985546e-09+1.11342321e-11j -1.48820954e-05-1.73589236e-03j]]"
576.3898521497979j,"[[ 1.70278877e-05-1.73473982e-03j  2.32646708e-09+2.00292802e-11j]
 [-1.38325241e-09+1.54053170e-11j -1.48630732e-05-1.73477972e-03j]]"
576.7594512855144j,"[[ 1.70058188e-05-1.73362855e-03j  2.34188975e-09+3.25014138e-11j]
 [-1.36307698e-09+2.78863339e-11j -1.48437373e-05-1.73366843e-03j]]"
577.1290504212309j,"[[ 1.69837389e-05-1.73251858e-03j  2.33173042e-09+4.32535709e-11j]
 [-1.36849268e-09+3.86473514e-11j -1.48243527e-05-1.73255839e-03j]]"
577.4986495569473j,"[[ 1.69617192e-05-1.73140980e-03j  2.28826488e-09+4.79435632e-11j]
 [-1.40722371e-09+4.33461816e-11j -1.48050237e-05-1.73144950e-03j]]"
577.8682486926637j,"[[ 1.69399986e-05-1.73030233e-03j  2.07916047e-09+4.38204455e-11j]
 [-1.61160267e-09+3.92318791e-11j -1.47860169e-05-1.73034188e-03j]]"
578.2378478283802j,"[[ 1.69185225e-05-1.72919642e-03j  2.03198242e-09+4.09743289e-11j]
 [-1.65406434e-09+3.63945552e-11j -1.47672843e-05-1.72923583e-03j]]"
578.6074469640965j,"[[ 1.68970363e-05-1.72809204e-03j  2.06598740e-09+4.24453476e-11j]
 [-1.61535201e-09+3.78743442e-11j -1.47485559e-05-1.72813132e-03j]]"
578.977046099813j,"[[ 1.68754841e-05-1.72698911e-03j  2.12159137e-09+3.36436610e-11j]
 [-1.55504970e-09+2.90814055e-11j -1.47297542e-05-1.72702827e-03j]]"
579.3466452355295j,"[[ 1.68538935e-05-1.72588750e-03j  2.00216472e-09+3.54206082e-11j]
 [-1.66978701e-09+3.08670782e-11j -1.47109365e-05-1.72592654e-03j]]"
579.7162443712459j,"[[ 1.68324981e-05-1.72478721e-03j  1.83518734e-09+3.31878548e-11j]
 [-1.83208400e-09+2.86430281e-11j -1.46923017e-05-1.72482615e-03j]]"
580.0858435069624j,"[[ 1.68113145e-05-1.72368836e-03j  1.74432102e-09+3.49313021e-11j]
 [-1.91827888e-09+3.03951565e-11j -1.46738853e-05-1.72372722e-03j]]"
580.4554426426788j,"[[ 1.67901985e-05-1.72259114e-03j  1.83752954e-09+3.04098718e-11j]
 [-1.82040785e-09+2.58823853e-11j -1.46555322e-05-1.72262990e-03j]]"
580.8250417783953j,"[[ 1.67689323e-05-1.72149541e-03j  1.86411144e-09+1.84700418e-11j]
 [-1.78917232e-09+1.39511924e-11j -1.46370045e-05-1.72153408e-03j]]"
581.1946409141118j,"[[ 1.67475387e-05-1.72040094e-03j  1.90212594e-09+1.17643403e-11j]
 [-1.74651308e-09+7.25410601e-12j -1.46183471e-05-1.72043952e-03j]]"
581.5642400498282j,"[[ 1.67262458e-05-1.71930780e-03j  1.91116301e-09-7.77657143e-13j]
 [-1.73284010e-09-5.27929824e-12j -1.45997988e-05-1.71934628e-03j]]"
581.9338391855446j,"[[ 1.67050714e-05-1.71821604e-03j  1.76163740e-09-1.06147927e-11j]
 [-1.87773865e-09-1.51078624e-11j -1.45813986e-05-1.71825446e-03j]]"
582.3034383212611j,"[[ 1.66840602e-05-1.71712568e-03j  1.72242632e-09-1.39781679e-11j]
 [-1.91233147e-09-1.84626880e-11j -1.45631453e-05-1.71716408e-03j]]"
582.6730374569775j,"[[ 1.66631373e-05-1.71603687e-03j  1.82053071e-09-1.55708724e-11j]
 [-1.80961760e-09-2.00468645e-11j -1.45449403e-05-1.71607525e-03j]]"
583.042636592694j,"[[ 1.66419915e-05-1.71494955e-03j  1.89031817e-09-1.55637140e-11j]
 [-1.73522944e-09-2.00311998e-11j -1.45264885e-05-1.71498789e-03j]]"
583.4122357284105j,"[[ 1.66207858e-05-1.71386337e-03j  1.92478204e-09-1.77342495e-11j]
 [-1.69617360e-09-2.21932504e-11j -1.45079382e-05-1.71390167e-03j]]"
583.7818348641268j,"[[ 1.65996141e-05-1.71277850e-03j  1.86938809e-09-2.01502600e-11j]
 [-1.74698429e-09-2.46007976e-11j -1.44894378e-05-1.71281674e-03j]]"
584.1514339998433j,"[[ 1.65786776e-05-1.71169495e-03j  1.87161558e-09-3.29367345e-11j]
 [-1.74018224e-09-3.73788301e-11j -1.44711816e-05-1.71173313e-03j]]"
584.5210331355597j,"[[ 1.65579179e-05-1.71061293e-03j  1.87337407e-09-4.42116583e-11j]
 [-1.73385788e-09-4.86453333e-11j -1.44531161e-05-1.71065105e-03j]]"
584.8906322712762j,"[[ 1.65371831e-05-1.70953235e-03j  1.96088928e-09-5.23920229e-11j]
 [-1.64178543e-09-5.68172986e-11j -1.44350617e-05-1.70957045e-03j]]"
585.2602314069927j,"[[ 1.65164228e-05-1.70845317e-03j  2.04808648e-09-5.12902274e-11j]
 [-1.55003964e-09-5.57071250e-11j -1.44169421e-05-1.70849127e-03j]]"
585.629830542709j,"[[ 1.64954655e-05-1.70737545e-03j  2.12780393e-09-5.21175906e-11j]
 [-1.46578219e-09-5.65261312e-11j -1.43985948e-05-1.70741351e-03j]]"
585.9994296784255j,"[[ 1.64744608e-05-1.70629902e-03j  2.15574427e-09-4.95992772e-11j]
 [-1.43331045e-09-5.39994818e-11j -1.43801898e-05-1.70633703e-03j]]"
586.369028814142j,"[[ 1.64534663e-05-1.70522376e-03j  2.21726338e-09-4.48617535e-11j]
 [-1.36726851e-09-4.92536432e-11j -1.43618179e-05-1.70526172e-03j]]"
586.7386279498584j,"[[ 1.64326439e-05-1.70414988e-03j  2.27390210e-09-4.72035979e-11j]
 [-1.30611549e-09-5.15871936e-11j -1.43436033e-05-1.70418778e-03j]]"
587.1082270855749j,"[[ 1.64119231e-05-1.70307731e-03j  2.36083604e-09-4.65824724e-11j]
 [-1.21467578e-09-5.09577949e-11j -1.43254632e-05-1.70311516e-03j]]"
587.4778262212914j,"[[ 1.63910515e-05-1.70200609e-03j  2.43772871e-09-4.40320711e-11j]
 [-1.13328584e-09-4.83991413e-11j -1.43071636e-05-1.70204384e-03j]]"
587.8474253570078j,"[[ 1.63703011e-05-1.70093606e-03j  2.61236716e-09-4.30018147e-11j]
 [-9.54158598e-10-4.73606533e-11j -1.42889740e-05-1.70097371e-03j]]"
588.2170244927242j,"[[ 1.63496639e-05-1.69986736e-03j  2.62006619e-09-4.57001337e-11j]
 [-9.41979229e-10-5.00507614e-11j -1.42709539e-05-1.69990489e-03j]]"
588.5866236284406j,"[[ 1.63292515e-05-1.69880009e-03j  2.63901422e-09-4.76696152e-11j]
 [-9.18559309e-10-5.20120526e-11j -1.42531742e-05-1.69883752e-03j]]"
588.9562227641571j,"[[ 1.63089408e-05-1.69773428e-03j  2.69505955e-09-4.52776868e-11j]
 [-8.58050491e-10-4.96119545e-11j -1.42354893e-05-1.69777166e-03j]]"
589.3258218998735j,"[[ 1.62885002e-05-1.69666990e-03j  2.77779229e-09-4.98050175e-11j]
 [-7.70862673e-10-5.41311359e-11j -1.42176454e-05-1.69670721e-03j]]"
589.6954210355899j,"[[ 1.62679939e-05-1.69560678e-03j  2.81868381e-09-5.45843337e-11j]
 [-7.25524442e-10-5.89023233e-11j -1.41997103e-05-1.69564400e-03j]]"
590.0650201713064j,"[[ 1.62475288e-05-1.69454487e-03j  2.87852014e-09-4.76951886e-11j]
 [-6.61249745e-10-5.20050697e-11j -1.41818353e-05-1.69458201e-03j]]"
590.4346193070229j,"[[ 1.62270944e-05-1.69348438e-03j  2.93125145e-09-4.61609965e-11j]
 [-6.04088407e-10-5.04627893e-11j -1.41639747e-05-1.69352140e-03j]]"
590.8042184427393j,"[[ 1.62067445e-05-1.69242503e-03j  2.97487762e-09-4.29867150e-11j]
 [-5.56040529e-10-4.72804399e-11j -1.41462035e-05-1.69246199e-03j]]"
591.1738175784558j,"[[ 1.61865638e-05-1.69136711e-03j  2.99115436e-09-3.48942590e-11j]
 [-5.35350360e-10-3.91799361e-11j -1.41286307e-05-1.69140397e-03j]]"
591.5434167141723j,"[[ 1.61664645e-05-1.69031062e-03j  3.04084967e-09-2.74286493e-11j]
 [-4.81249888e-10-3.17062987e-11j -1.41111424e-05-1.69034741e-03j]]"
591.9130158498887j,"[[ 1.61463090e-05-1.68925543e-03j  3.06393956e-09-1.52072049e-11j]
 [-4.53763089e-10-1.94768465e-11j -1.40936007e-05-1.68929219e-03j]]"
592.2826149856052j,"[[ 1.61261625e-05-1.68820161e-03j  3.05112588e-09-1.73152707e-11j]
 [-4.62188091e-10-2.15769247e-11j -1.40760156e-05-1.68823835e-03j]]"
592.6522141213215j,"[[ 1.61058838e-05-1.68714910e-03j  3.01554511e-09-1.49307930e-11j]
 [-4.93388394e-10-1.91844791e-11j -1.40582764e-05-1.68718580e-03j]]"
593.021813257038j,"[[ 1.60856142e-05-1.68609783e-03j  3.00807564e-09-1.04529875e-11j]
 [-4.96485574e-10-1.46987258e-11j -1.40405288e-05-1.68613448e-03j]]"
593.3914123927544j,"[[ 1.60654898e-05-1.68504784e-03j  3.08060414e-09-1.16825865e-11j]
 [-4.19592959e-10-1.59203965e-11j -1.40229109e-05-1.68508444e-03j]]"
593.7610115284708j,"[[ 1.60453905e-05-1.68399912e-03j  3.13618224e-09-4.78498907e-12j]
 [-3.59658887e-10-9.01489068e-12j -1.40053314e-05-1.68403566e-03j]]"
594.1306106641873j,"[[ 1.60254538e-05-1.68295164e-03j  3.14805794e-09+3.59816813e-12j]
 [-3.43435334e-10-6.23844722e-13j -1.39879059e-05-1.68298809e-03j]]"
594.5002097999038j,"[[ 1.60055242e-05-1.68190549e-03j  3.08769386e-09+1.19790028e-11j]
 [-3.99459676e-10+7.76485911e-12j -1.39704866e-05-1.68194185e-03j]]"
594.8698089356202j,"[[ 1.59855518e-05-1.68086063e-03j  3.06520413e-09+1.33366696e-11j]
 [-4.17617758e-10+9.13037558e-12j -1.39530428e-05-1.68089689e-03j]]"
595.2394080713367j,"[[ 1.59657103e-05-1.67981703e-03j  3.03077212e-09+1.67264301e-11j]
 [-4.47726183e-10+1.25279662e-11j -1.39357266e-05-1.67985324e-03j]]"
595.6090072070532j,"[[ 1.59459671e-05-1.67877488e-03j  2.97200596e-09+2.00576898e-11j]
 [-5.02176796e-10+1.58670366e-11j -1.39185072e-05-1.67881101e-03j]]"
595.9786063427696j,"[[ 1.59262970e-05-1.67773402e-03j  2.94951601e-09+2.30392513e-11j]
 [-5.20359236e-10+1.88563894e-11j -1.39013487e-05-1.67777010e-03j]]"
596.3482054784861j,"[[ 1.59065674e-05-1.67669448e-03j  2.88222281e-09+2.36529489e-11j]
 [-5.83352927e-10+1.94778591e-11j -1.38841182e-05-1.67673048e-03j]]"
596.7178046142025j,"[[ 1.58868062e-05-1.67565617e-03j  2.77832528e-09+3.25704839e-11j]
 [-6.82958929e-10+2.84031469e-11j -1.38668379e-05-1.67569210e-03j]]"
597.0874037499188j,"[[ 1.58670181e-05-1.67461910e-03j  2.77225966e-09+3.80618381e-11j]
 [-6.84740995e-10+3.39022347e-11j -1.38495323e-05-1.67465496e-03j]]"
597.4570028856353j,"[[ 1.58472781e-05-1.67358334e-03j  2.72256439e-09+3.66161899e-11j]
 [-7.30160652e-10+3.24643010e-11j -1.38322776e-05-1.67361911e-03j]]"
597.8266020213517j,"[[ 1.58277163e-05-1.67254881e-03j  2.65342574e-09+3.61946320e-11j]
 [-7.95031617e-10+3.20504386e-11j -1.38151955e-05-1.67258452e-03j]]"
598.1962011570682j,"[[ 1.58081582e-05-1.67151564e-03j  2.56056790e-09+2.39187226e-11j]
 [-8.83629684e-10+1.97822056e-11j -1.37981115e-05-1.67155127e-03j]]"
598.5658002927847j,"[[ 1.57886170e-05-1.67048364e-03j  2.54745767e-09+1.56432782e-11j]
 [-8.92488023e-10+1.15144186e-11j -1.37810289e-05-1.67051917e-03j]]"
598.9353994285011j,"[[ 1.57691377e-05-1.66945282e-03j  2.59138911e-09+6.05118467e-12j]
 [-8.44312562e-10+1.92996375e-12j -1.37640320e-05-1.66948826e-03j]]"
599.3049985642176j,"[[ 1.57497540e-05-1.66842346e-03j  2.65527459e-09+1.05987871e-13j]
 [-7.76190918e-10-4.00761329e-12j -1.37471228e-05-1.66845880e-03j]]"
599.6745976999341j,"[[ 1.57302888e-05-1.66739540e-03j  2.76611567e-09+2.02694966e-12j]
 [-6.61121491e-10-2.07905051e-12j -1.37301304e-05-1.66743065e-03j]]"
600.0441968356505j,"[[ 1.57108500e-05-1.66636850e-03j  2.85576886e-09+2.16110262e-12j]
 [-5.67247774e-10-1.93731528e-12j -1.37131693e-05-1.66640367e-03j]]"
600.413795971367j,"[[ 1.56915837e-05-1.66534281e-03j  2.87548292e-09+1.43188510e-11j]
 [-5.43320978e-10+1.02279967e-11j -1.36963721e-05-1.66537791e-03j]]"
600.7833951070834j,"[[ 1.56723879e-05-1.66431843e-03j  2.77959271e-09+2.55272010e-11j]
 [-6.35006217e-10+2.14438917e-11j -1.36796365e-05-1.66435347e-03j]]"
601.1529942427998j,"[[ 1.56532079e-05-1.66329530e-03j  2.62155412e-09+3.15593251e-11j]
 [-7.88847594e-10+2.74835423e-11j -1.36629206e-05-1.66333025e-03j]]"
601.5225933785163j,"[[ 1.56340053e-05-1.66227354e-03j  2.61768357e-09+3.86442164e-11j]
 [-7.88528667e-10+3.45759416e-11j -1.36461850e-05-1.66230840e-03j]]"
601.8921925142326j,"[[ 1.56147724e-05-1.66125290e-03j  2.52002136e-09+3.21838779e-11j]
 [-8.82009105e-10+2.81230926e-11j -1.36294100e-05-1.66128771e-03j]]"
602.2617916499491j,"[[ 1.55956532e-05-1.66023362e-03j  2.44985104e-09+2.83255153e-11j]
 [-9.48005363e-10+2.42722012e-11j -1.36127142e-05-1.66026836e-03j]]"
602.6313907856656j,"[[ 1.55765617e-05-1.65921553e-03j  2.33806184e-09+2.42609481e-11j]
 [-1.05562817e-09+2.02150870e-11j -1.35960509e-05-1.65925020e-03j]]"
603.000989921382j,"[[ 1.55576293e-05-1.65819869e-03j  2.29600046e-09+8.38359266e-12j]
 [-1.09353082e-09+4.34516609e-12j -1.35795517e-05-1.65823326e-03j]]"
603.3705890570985j,"[[ 1.55387187e-05-1.65718307e-03j  2.31635011e-09+2.13236392e-14j]
 [-1.06903007e-09-4.00968652e-12j -1.35631001e-05-1.65721757e-03j]]"
603.740188192815j,"[[ 1.55197917e-05-1.65616880e-03j  2.35809778e-09-1.03373190e-11j]
 [-1.02313892e-09-1.43609309e-11j -1.35466164e-05-1.65620322e-03j]]"
604.1097873285314j,"[[ 1.55008301e-05-1.65515573e-03j  2.45607237e-09-1.69091248e-11j]
 [-9.21028471e-10-2.09253566e-11j -1.35300959e-05-1.65519010e-03j]]"
604.4793864642479j,"[[ 1.54818823e-05-1.65414393e-03j  2.49238212e-09-2.59341990e-11j]
 [-8.80590432e-10-2.99430686e-11j -1.35135788e-05-1.65417823e-03j]]"
604.8489855999642j,"[[ 1.54631178e-05-1.65313329e-03j  2.58471457e-09-2.96695306e-11j]
 [-7.84137263e-10-3.36710560e-11j -1.34972339e-05-1.65316755e-03j]]"
605.2185847356807j,"[[ 1.54444386e-05-1.65212399e-03j  2.65313034e-09-3.31261009e-11j]
 [-7.11608309e-10-3.71203002e-11j -1.34809790e-05-1.65215818e-03j]]"
605.5881838713972j,"[[ 1.54257534e-05-1.65111593e-03j  2.67052801e-09-3.12165448e-11j]
 [-6.90104999e-10-3.52034357e-11j -1.34647235e-05-1.65115005e-03j]]"
605.9577830071136j,"[[ 1.54070422e-05-1.65010915e-03j  2.70102688e-09-2.67212811e-11j]
 [-6.55507992e-10-3.07008815e-11j -1.34484456e-05-1.65014323e-03j]]"
606.3273821428301j,"[[ 1.53883112e-05-1.64910364e-03j  2.77440915e-09-2.25556980e-11j]
 [-5.78035068e-10-2.65280256e-11j -1.34321148e-05-1.64913769e-03j]]"
606.6969812785466j,"[[ 1.53695621e-05-1.64809939e-03j  2.83898465e-09-1.46852612e-11j]
 [-5.09376401e-10-1.86503338e-11j -1.34157579e-05-1.64813341e-03j]]"
607.066580414263j,"[[ 1.53508249e-05-1.64709629e-03j  2.84193637e-09-1.09345193e-11j]
 [-5.02348963e-10-1.48923545e-11j -1.33994012e-05-1.64713029e-03j]]"
607.4361795499794j,"[[ 1.53321574e-05-1.64609428e-03j  2.85948551e-09-9.12669402e-12j]
 [-4.80731542e-10-1.30773094e-11j -1.33830852e-05-1.64612826e-03j]]"
607.8057786856959j,"[[ 1.53135912e-05-1.64509356e-03j  2.84360025e-09-7.66516040e-12j]
 [-4.92555943e-10-1.16085736e-11j -1.33668792e-05-1.64512748e-03j]]"
608.1753778214123j,"[[ 1.52949661e-05-1.64409411e-03j  2.77938898e-09-8.87260093e-12j]
 [-5.52713745e-10-1.28088293e-11j -1.33506238e-05-1.64412797e-03j]]"
