iw_n,G_iw_n
378.57778138713365j,"[[-1.86662083e-06-2.64128594e-03j  7.10916529e-06-1.00682096e-08j]
 [ 7.12808367e-06-1.00951652e-08j -1.87125891e-06-2.64128617e-03j]]"
379.21244656967707j,"[[-1.86279157e-06-2.63686385e-03j  7.08590715e-06-1.01871353e-08j]
 [ 7.10476226e-06-1.02139560e-08j -1.86258499e-06-2.63686400e-03j]]"
379.8471117522204j,"[[-1.85836679e-06-2.63245916e-03j  7.06305085e-06-1.02038277e-08j]
 [ 7.08184300e-06-1.02305137e-08j -1.85467801e-06-2.63245887e-03j]]"
380.48177693476384j,"[[-1.85187513e-06-2.62806773e-03j  7.03999949e-06-1.00757722e-08j]
 [ 7.05872900e-06-1.01023258e-08j -1.84898855e-06-2.62806778e-03j]]"
381.1164421173072j,"[[-1.84291372e-06-2.62369104e-03j  7.01563186e-06-1.00364058e-08j]
 [ 7.03429905e-06-1.00628269e-08j -1.84556688e-06-2.62369076e-03j]]"
381.7511072998506j,"[[-1.83711152e-06-2.61933118e-03j  6.99148109e-06-1.00382865e-08j]
 [ 7.01008627e-06-1.00645759e-08j -1.83827394e-06-2.61933133e-03j]]"
382.385772482394j,"[[-1.83014565e-06-2.61498527e-03j  6.96701137e-06-9.97606316e-09j]
 [ 6.98555485e-06-1.00022225e-08j -1.83335951e-06-2.61498528e-03j]]"
383.0204376649374j,"[[-1.82520455e-06-2.61065368e-03j  6.94390548e-06-9.84650755e-09j]
 [ 6.96238756e-06-9.87253672e-09j -1.82640855e-06-2.61065334e-03j]]"
383.6551028474808j,"[[-1.81911266e-06-2.60633230e-03j  6.92101848e-06-9.84908561e-09j]
 [ 6.93943946e-06-9.87498522e-09j -1.82093270e-06-2.60633221e-03j]]"
384.28976803002416j,"[[-1.81214799e-06-2.60202653e-03j  6.89816566e-06-9.78682243e-09j]
 [ 6.91652585e-06-9.81259394e-09j -1.81528630e-06-2.60202625e-03j]]"
384.9244332125676j,"[[-1.80578497e-06-2.59773522e-03j  6.87380348e-06-9.61520935e-09j]
 [ 6.89210317e-06-9.64085399e-09j -1.80942006e-06-2.59773534e-03j]]"
385.55909839511094j,"[[-1.79958948e-06-2.59346194e-03j  6.85013116e-06-9.57381203e-09j]
 [ 6.86837067e-06-9.59933045e-09j -1.80368843e-06-2.59346213e-03j]]"
386.19376357765435j,"[[-1.79139923e-06-2.58920038e-03j  6.82792227e-06-9.59336308e-09j]
 [ 6.84610187e-06-9.61875548e-09j -1.79996761e-06-2.58920045e-03j]]"
386.8284287601977j,"[[-1.78474370e-06-2.58495516e-03j  6.80432688e-06-9.55598362e-09j]
 [ 6.82244688e-06-9.58125126e-09j -1.79433707e-06-2.58495494e-03j]]"
387.4630939427411j,"[[-1.78080148e-06-2.58072353e-03j  6.78231787e-06-9.40500958e-09j]
 [ 6.80037857e-06-9.43015308e-09j -1.78670814e-06-2.58072274e-03j]]"
388.0977591252845j,"[[-1.77746522e-06-2.57650473e-03j  6.76136769e-06-9.16234532e-09j]
 [ 6.77936936e-06-9.18736525e-09j -1.77904812e-06-2.57650429e-03j]]"
388.7324243078279j,"[[-1.77131951e-06-2.57229908e-03j  6.74011465e-06-8.98647276e-09j]
 [ 6.75805759e-06-9.01137083e-09j -1.77423484e-06-2.57229882e-03j]]"
389.3670894903713j,"[[-1.76602281e-06-2.56810379e-03j  6.71981451e-06-9.29701186e-09j]
 [ 6.73769901e-06-9.32178867e-09j -1.76830122e-06-2.56810405e-03j]]"
390.0017546729147j,"[[-1.75890545e-06-2.56392223e-03j  6.69874175e-06-9.26540388e-09j]
 [ 6.71656810e-06-9.29006038e-09j -1.76378805e-06-2.56392325e-03j]]"
390.63641985545814j,"[[-1.75259567e-06-2.55975727e-03j  6.67626497e-06-9.09295967e-09j]
 [ 6.69403344e-06-9.11749608e-09j -1.75820846e-06-2.55975782e-03j]]"
391.2710850380015j,"[[-1.74645244e-06-2.55560578e-03j  6.65351354e-06-9.14485210e-09j]
 [ 6.67122441e-06-9.16926887e-09j -1.75252513e-06-2.55560574e-03j]]"
391.9057502205449j,"[[-1.74205815e-06-2.55146848e-03j  6.63217775e-06-9.17400749e-09j]
 [ 6.64983131e-06-9.19830550e-09j -1.74548938e-06-2.55146823e-03j]]"
392.5404154030883j,"[[-1.73742380e-06-2.54734595e-03j  6.61152759e-06-9.11411159e-09j]
 [ 6.62912411e-06-9.13829229e-09j -1.73856984e-06-2.54734562e-03j]]"
393.1750805856317j,"[[-1.73147143e-06-2.54323690e-03j  6.59047572e-06-8.97041233e-09j]
 [ 6.60801548e-06-8.99447618e-09j -1.73357109e-06-2.54323675e-03j]]"
393.80974576817505j,"[[-1.72650165e-06-2.53914005e-03j  6.56856081e-06-8.82605645e-09j]
 [ 6.58604408e-06-8.85000431e-09j -1.72754318e-06-2.53913968e-03j]]"
394.44441095071846j,"[[-1.72002843e-06-2.53505601e-03j  6.54853868e-06-8.93888783e-09j]
 [ 6.56596574e-06-8.96272024e-09j -1.72331931e-06-2.53505615e-03j]]"
395.0790761332618j,"[[-1.71348853e-06-2.53098397e-03j  6.52832665e-06-8.70036078e-09j]
 [ 6.54569776e-06-8.72407901e-09j -1.71899322e-06-2.53098429e-03j]]"
395.71374131580524j,"[[-1.70825843e-06-2.52692459e-03j  6.50858127e-06-8.68081323e-09j]
 [ 6.52589671e-06-8.70441718e-09j -1.71289885e-06-2.52692431e-03j]]"
396.34840649834865j,"[[-1.70556770e-06-2.52287652e-03j  6.48914283e-06-8.71263783e-09j]
 [ 6.50640287e-06-8.73612842e-09j -1.70480298e-06-2.52287647e-03j]]"
396.983071680892j,"[[-1.69880583e-06-2.51884513e-03j  6.46808458e-06-8.79713910e-09j]
 [ 6.48528947e-06-8.82051735e-09j -1.70032456e-06-2.51884582e-03j]]"
397.6177368634354j,"[[-1.69317263e-06-2.51482677e-03j  6.44771063e-06-8.53748800e-09j]
 [ 6.46486065e-06-8.56075442e-09j -1.69522600e-06-2.51482698e-03j]]"
398.2524020459788j,"[[-1.68809730e-06-2.51081794e-03j  6.42741044e-06-8.54179685e-09j]
 [ 6.44450584e-06-8.56495231e-09j -1.68983544e-06-2.51081771e-03j]]"
398.8870672285222j,"[[-1.68419159e-06-2.50682228e-03j  6.40685120e-06-8.46668322e-09j]
 [ 6.42389225e-06-8.48972844e-09j -1.68317891e-06-2.50682242e-03j]]"
399.52173241106556j,"[[-1.67855687e-06-2.50283900e-03j  6.38598064e-06-8.45330794e-09j]
 [ 6.40296759e-06-8.47624362e-09j -1.67776338e-06-2.50283961e-03j]]"
400.156397593609j,"[[-1.67113016e-06-2.49887059e-03j  6.36443141e-06-8.39113064e-09j]
 [ 6.38136452e-06-8.41395753e-09j -1.67386232e-06-2.49887160e-03j]]"
400.7910627761524j,"[[-1.66603343e-06-2.49491594e-03j  6.34464368e-06-8.27359541e-09j]
 [ 6.36152321e-06-8.29631407e-09j -1.66869026e-06-2.49491631e-03j]]"
401.4257279586958j,"[[-1.66170154e-06-2.49097227e-03j  6.32556910e-06-8.32518746e-09j]
 [ 6.34239530e-06-8.34779785e-09j -1.66283931e-06-2.49097205e-03j]]"
402.06039314123916j,"[[-1.65908747e-06-2.48703762e-03j  6.30837954e-06-8.33511602e-09j]
 [ 6.32515266e-06-8.35761976e-09j -1.65517700e-06-2.48703741e-03j]]"
402.6950583237826j,"[[-1.65364595e-06-2.48311827e-03j  6.28916939e-06-8.30880571e-09j]
 [ 6.30588969e-06-8.33120387e-09j -1.64997847e-06-2.48311815e-03j]]"
403.329723506326j,"[[-1.64837952e-06-2.47921069e-03j  6.26911260e-06-8.31177034e-09j]
 [ 6.28578031e-06-8.33406285e-09j -1.64469754e-06-2.47921058e-03j]]"
403.96438868886935j,"[[-1.64071284e-06-2.47531792e-03j  6.24938573e-06-8.15625027e-09j]
 [ 6.26600111e-06-8.17843716e-09j -1.64200256e-06-2.47531745e-03j]]"
404.59905387141276j,"[[-1.63497554e-06-2.47143585e-03j  6.22958213e-06-8.11797285e-09j]
 [ 6.24614542e-06-8.14005577e-09j -1.63790011e-06-2.47143531e-03j]]"
405.2337190539561j,"[[-1.62957115e-06-2.46756554e-03j  6.21149025e-06-8.08098980e-09j]
 [ 6.22800171e-06-8.10296937e-09j -1.63288194e-06-2.46756508e-03j]]"
405.86838423649954j,"[[-1.62403464e-06-2.46370825e-03j  6.19247703e-06-7.99423545e-09j]
 [ 6.20893689e-06-8.01611188e-09j -1.62820524e-06-2.46370852e-03j]]"
406.5030494190429j,"[[-1.62038213e-06-2.45986086e-03j  6.17278916e-06-7.97634209e-09j]
 [ 6.18919767e-06-7.99811544e-09j -1.62120934e-06-2.45986096e-03j]]"
407.1377146015863j,"[[-1.61412903e-06-2.45602720e-03j  6.15353510e-06-7.92961079e-09j]
 [ 6.16989250e-06-7.95128307e-09j -1.61739904e-06-2.45602674e-03j]]"
407.77237978412967j,"[[-1.61003887e-06-2.45220455e-03j  6.13452162e-06-7.95146380e-09j]
 [ 6.15082814e-06-7.97303513e-09j -1.61167033e-06-2.45220362e-03j]]"
408.4070449666731j,"[[-1.60820046e-06-2.44839357e-03j  6.11573207e-06-7.98833191e-09j]
 [ 6.13198795e-06-8.00980279e-09j -1.60355553e-06-2.44839284e-03j]]"
409.04171014921644j,"[[-1.60020998e-06-2.44459494e-03j  6.09713425e-06-8.03922448e-09j]
 [ 6.11333973e-06-8.06059542e-09j -1.60206587e-06-2.44459491e-03j]]"
409.67637533175986j,"[[-1.59649044e-06-2.44080722e-03j  6.07845715e-06-7.99981619e-09j]
 [ 6.09461246e-06-8.02108820e-09j -1.59576426e-06-2.44080720e-03j]]"
410.3110405143033j,"[[-1.59125312e-06-2.43703276e-03j  6.06003057e-06-8.03267666e-09j]
 [ 6.07613594e-06-8.05384999e-09j -1.59039157e-06-2.43703266e-03j]]"
410.94570569684663j,"[[-1.58710859e-06-2.43326982e-03j  6.04130142e-06-7.97609841e-09j]
 [ 6.05735708e-06-7.99717389e-09j -1.58483344e-06-2.43326986e-03j]]"
411.58037087939005j,"[[-1.58308828e-06-2.42951651e-03j  6.02225372e-06-7.91897156e-09j]
 [ 6.03825991e-06-7.93994917e-09j -1.57899360e-06-2.42951688e-03j]]"
412.21503606193346j,"[[-1.57808860e-06-2.42577776e-03j  6.00336436e-06-7.95391604e-09j]
 [ 6.01932130e-06-7.97479672e-09j -1.57430557e-06-2.42577786e-03j]]"
412.8497012444769j,"[[-1.57125243e-06-2.42204943e-03j  5.98574919e-06-7.87847043e-09j]
 [ 6.00165711e-06-7.89925518e-09j -1.57139693e-06-2.42204948e-03j]]"
413.48436642702023j,"[[-1.56488114e-06-2.41833142e-03j  5.96697769e-06-7.81753158e-09j]
 [ 5.98283682e-06-7.83822101e-09j -1.56818754e-06-2.41833093e-03j]]"
414.11903160956365j,"[[-1.56155372e-06-2.41462795e-03j  5.94960063e-06-7.89118600e-09j]
 [ 5.96541119e-06-7.91178040e-09j -1.56174411e-06-2.41462770e-03j]]"
414.753696792107j,"[[-1.55727738e-06-2.41093240e-03j  5.93266211e-06-7.87333332e-09j]
 [ 5.94842432e-06-7.89383333e-09j -1.55670417e-06-2.41093198e-03j]]"
415.38836197465037j,"[[-1.55467737e-06-2.40724924e-03j  5.91416752e-06-7.62090607e-09j]
 [ 5.92988160e-06-7.64131240e-09j -1.55019226e-06-2.40724908e-03j]]"
416.02302715719384j,"[[-1.55102410e-06-2.40357618e-03j  5.89507639e-06-7.54165658e-09j]
 [ 5.91074256e-06-7.56197020e-09j -1.54415741e-06-2.40357600e-03j]]"
416.6576923397372j,"[[-1.54717890e-06-2.39991566e-03j  5.87689977e-06-7.46703674e-09j]
 [ 5.89251826e-06-7.48725807e-09j -1.53858411e-06-2.39991525e-03j]]"
417.29235752228055j,"[[-1.54136828e-06-2.39626477e-03j  5.85856227e-06-7.56826242e-09j]
 [ 5.87413328e-06-7.58839173e-09j -1.53500967e-06-2.39626511e-03j]]"
417.927022704824j,"[[-1.53442644e-06-2.39262870e-03j  5.84132096e-06-7.60256423e-09j]
 [ 5.85684472e-06-7.62260170e-09j -1.53246277e-06-2.39262933e-03j]]"
418.5616878873674j,"[[-1.52664229e-06-2.38900234e-03j  5.82597431e-06-7.52658656e-09j]
 [ 5.84145102e-06-7.54653231e-09j -1.53132724e-06-2.38900297e-03j]]"
419.19635306991074j,"[[-1.52184398e-06-2.38538625e-03j  5.80938650e-06-7.35092864e-09j]
 [ 5.82481639e-06-7.37078401e-09j -1.52717504e-06-2.38538653e-03j]]"
419.8310182524541j,"[[-1.51811832e-06-2.38177709e-03j  5.79215354e-06-7.36025796e-09j]
 [ 5.80753682e-06-7.38002332e-09j -1.52178972e-06-2.38177726e-03j]]"
420.4656834349976j,"[[-1.51406280e-06-2.37818258e-03j  5.77406166e-06-7.36073796e-09j]
 [ 5.78939853e-06-7.38041419e-09j -1.51674304e-06-2.37818259e-03j]]"
421.10034861754093j,"[[-1.51021313e-06-2.37459723e-03j  5.75571714e-06-7.44581920e-09j]
 [ 5.77100781e-06-7.46540603e-09j -1.51143034e-06-2.37459753e-03j]]"
421.7350138000843j,"[[-1.50383971e-06-2.37102466e-03j  5.73750737e-06-7.59873215e-09j]
 [ 5.75275206e-06-7.61823100e-09j -1.50862975e-06-2.37102469e-03j]]"
422.3696789826277j,"[[-1.49906811e-06-2.36746334e-03j  5.72022021e-06-7.55288583e-09j]
 [ 5.73541913e-06-7.57229743e-09j -1.50397216e-06-2.36746270e-03j]]"
423.0043441651711j,"[[-1.49472942e-06-2.36390946e-03j  5.70274657e-06-7.50688868e-09j]
 [ 5.71789991e-06-7.52621305e-09j -1.49917786e-06-2.36390875e-03j]]"
423.63900934771453j,"[[-1.49195463e-06-2.36036817e-03j  5.68575478e-06-7.30717869e-09j]
 [ 5.70086276e-06-7.32641667e-09j -1.49318243e-06-2.36036773e-03j]]"
424.2736745302579j,"[[-1.48823590e-06-2.35683820e-03j  5.66868174e-06-7.24222016e-09j]
 [ 5.68374455e-06-7.26137122e-09j -1.48801309e-06-2.35683790e-03j]]"
424.9083397128013j,"[[-1.48278751e-06-2.35331546e-03j  5.65093574e-06-7.12008425e-09j]
 [ 5.66595358e-06-7.13914922e-09j -1.48441451e-06-2.35331572e-03j]]"
425.5430048953447j,"[[-1.47808510e-06-2.34980584e-03j  5.63160836e-06-7.15952981e-09j]
 [ 5.64658144e-06-7.17850984e-09j -1.48017277e-06-2.34980599e-03j]]"
426.1776700778881j,"[[-1.47117520e-06-2.34630987e-03j  5.61445585e-06-7.33155339e-09j]
 [ 5.62938438e-06-7.35044915e-09j -1.47789025e-06-2.34630991e-03j]]"
426.81233526043144j,"[[-1.46687133e-06-2.34282281e-03j  5.59784441e-06-7.24338749e-09j]
 [ 5.61272857e-06-7.26219923e-09j -1.47341889e-06-2.34282260e-03j]]"
427.4470004429749j,"[[-1.46363890e-06-2.33934669e-03j  5.58161069e-06-7.19407385e-09j]
 [ 5.59645069e-06-7.21280194e-09j -1.46843275e-06-2.33934617e-03j]]"
428.08166562551827j,"[[-1.45917819e-06-2.33587656e-03j  5.56625715e-06-7.17013744e-09j]
 [ 5.58105318e-06-7.18878220e-09j -1.46490114e-06-2.33587605e-03j]]"
428.7163308080616j,"[[-1.45380286e-06-2.33241860e-03j  5.55002536e-06-7.04576901e-09j]
 [ 5.56477762e-06-7.06433024e-09j -1.46146673e-06-2.33241889e-03j]]"
429.350995990605j,"[[-1.44890651e-06-2.32897161e-03j  5.53275059e-06-6.99504190e-09j]
 [ 5.54745927e-06-7.01352142e-09j -1.45747601e-06-2.32897140e-03j]]"
429.98566117314846j,"[[-1.44547490e-06-2.32553415e-03j  5.51576834e-06-7.00690171e-09j]
 [ 5.53043364e-06-7.02529963e-09j -1.45200887e-06-2.32553391e-03j]]"
430.6203263556918j,"[[-1.44207321e-06-2.32210717e-03j  5.49885849e-06-6.96729159e-09j]
 [ 5.51348059e-06-6.98560879e-09j -1.44681840e-06-2.32210677e-03j]]"
431.2549915382352j,"[[-1.43750718e-06-2.31869167e-03j  5.48121229e-06-6.83823686e-09j]
 [ 5.49579138e-06-6.85647359e-09j -1.44281149e-06-2.31869140e-03j]]"
431.88965672077865j,"[[-1.43312404e-06-2.31528575e-03j  5.46405539e-06-6.86676032e-09j]
 [ 5.47859167e-06-6.88491655e-09j -1.43872732e-06-2.31528560e-03j]]"
432.524321903322j,"[[-1.43009343e-06-2.31188890e-03j  5.44776161e-06-6.85562296e-09j]
 [ 5.46225525e-06-6.87369891e-09j -1.43355503e-06-2.31188889e-03j]]"
433.15898708586536j,"[[-1.42714933e-06-2.30850165e-03j  5.43141997e-06-7.06732442e-09j]
 [ 5.44587117e-06-7.08532072e-09j -1.42824847e-06-2.30850156e-03j]]"
433.7936522684088j,"[[-1.42372266e-06-2.30512503e-03j  5.41639761e-06-6.77348805e-09j]
 [ 5.43080657e-06-6.79140569e-09j -1.42320540e-06-2.30512504e-03j]]"
434.4283174509522j,"[[-1.41890386e-06-2.30175827e-03j  5.40069226e-06-6.70728207e-09j]
 [ 5.41505915e-06-6.72512126e-09j -1.41991625e-06-2.30175829e-03j]]"
435.0629826334956j,"[[-1.41513146e-06-2.29839978e-03j  5.38653987e-06-6.79285600e-09j]
 [ 5.40086487e-06-6.81061738e-09j -1.41548187e-06-2.29839983e-03j]]"
435.69764781603897j,"[[-1.41103958e-06-2.29505027e-03j  5.37090292e-06-6.61741208e-09j]
 [ 5.38518623e-06-6.63509589e-09j -1.41131875e-06-2.29505056e-03j]]"
436.3323129985823j,"[[-1.40626084e-06-2.29171159e-03j  5.35417874e-06-6.57417899e-09j]
 [ 5.36842052e-06-6.59178577e-09j -1.40808327e-06-2.29171163e-03j]]"
436.9669781811258j,"[[-1.40414729e-06-2.28838365e-03j  5.33834728e-06-6.57008795e-09j]
 [ 5.35254772e-06-6.58761878e-09j -1.40170635e-06-2.28838302e-03j]]"
437.60164336366915j,"[[-1.39937446e-06-2.28506468e-03j  5.32254135e-06-6.39213596e-09j]
 [ 5.33670064e-06-6.40959049e-09j -1.39815555e-06-2.28506455e-03j]]"
438.2363085462125j,"[[-1.39481001e-06-2.28175914e-03j  5.30656749e-06-6.29533093e-09j]
 [ 5.32068579e-06-6.31270958e-09j -1.39485519e-06-2.28175927e-03j]]"
438.870973728756j,"[[-1.39053991e-06-2.27846095e-03j  5.29244871e-06-6.40257433e-09j]
 [ 5.30652620e-06-6.41987763e-09j -1.39121231e-06-2.27846110e-03j]]"
439.50563891129934j,"[[-1.38649219e-06-2.27516914e-03j  5.27771033e-06-6.49729840e-09j]
 [ 5.29174720e-06-6.51452677e-09j -1.38722936e-06-2.27516943e-03j]]"
440.1403040938427j,"[[-1.38191343e-06-2.27188853e-03j  5.26342860e-06-6.48913038e-09j]
 [ 5.27742502e-06-6.50628443e-09j -1.38372097e-06-2.27188840e-03j]]"
440.77496927638606j,"[[-1.37799293e-06-2.26861612e-03j  5.24853814e-06-6.36849653e-09j]
 [ 5.26249428e-06-6.38557642e-09j -1.37939217e-06-2.26861605e-03j]]"
441.40963445892953j,"[[-1.37285960e-06-2.26535577e-03j  5.23260029e-06-6.40020041e-09j]
 [ 5.24651633e-06-6.41720675e-09j -1.37660361e-06-2.26535586e-03j]]"
442.0442996414729j,"[[-1.36848112e-06-2.26210350e-03j  5.21711155e-06-6.37385162e-09j]
 [ 5.23098766e-06-6.39078482e-09j -1.37314778e-06-2.26210358e-03j]]"
442.67896482401625j,"[[-1.36268579e-06-2.25886188e-03j  5.20086889e-06-6.10893322e-09j]
 [ 5.21470524e-06-6.12579360e-09j -1.37041349e-06-2.25886186e-03j]]"
443.3136300065596j,"[[-1.36043686e-06-2.25563167e-03j  5.18628342e-06-6.33819394e-09j]
 [ 5.20008018e-06-6.35498213e-09j -1.36490935e-06-2.25563132e-03j]]"
443.9482951891031j,"[[-1.35828239e-06-2.25240850e-03j  5.17342902e-06-6.33366168e-09j]
 [ 5.18718636e-06-6.35037780e-09j -1.35972925e-06-2.25240843e-03j]]"
444.58296037164644j,"[[-1.35428002e-06-2.24919243e-03j  5.16034406e-06-6.31665440e-09j]
 [ 5.17406215e-06-6.33329874e-09j -1.35620947e-06-2.24919244e-03j]]"
445.21762555418985j,"[[-1.35027730e-06-2.24598465e-03j  5.14581700e-06-6.27572273e-09j]
 [ 5.15949601e-06-6.29229583e-09j -1.35299029e-06-2.24598479e-03j]]"
445.85229073673327j,"[[-1.34686534e-06-2.24278706e-03j  5.13040857e-06-6.10412829e-09j]
 [ 5.14404867e-06-6.12063137e-09j -1.34841486e-06-2.24278705e-03j]]"
446.4869559192767j,"[[-1.34326536e-06-2.23959777e-03j  5.11522755e-06-6.13662417e-09j]
 [ 5.12882890e-06-6.15305683e-09j -1.34450914e-06-2.23959779e-03j]]"
447.12162110182004j,"[[-1.33964449e-06-2.23641976e-03j  5.10018602e-06-6.15130452e-09j]
 [ 5.11374879e-06-6.16766744e-09j -1.34043587e-06-2.23641974e-03j]]"
447.7562862843634j,"[[-1.33565830e-06-2.23324910e-03j  5.08551472e-06-6.07916300e-09j]
 [ 5.09903907e-06-6.09545612e-09j -1.33691743e-06-2.23324921e-03j]]"
448.39095146690687j,"[[-1.33128725e-06-2.23008677e-03j  5.07044115e-06-6.12758686e-09j]
 [ 5.08392724e-06-6.14381078e-09j -1.33317350e-06-2.23008750e-03j]]"
449.0256166494502j,"[[-1.32733633e-06-2.22693635e-03j  5.05600858e-06-6.13351701e-09j]
 [ 5.06945658e-06-6.14967259e-09j -1.32983326e-06-2.22693654e-03j]]"
449.6602818319936j,"[[-1.32380687e-06-2.22379395e-03j  5.04132058e-06-6.08666308e-09j]
 [ 5.05473064e-06-6.10275082e-09j -1.32536048e-06-2.22379363e-03j]]"
450.29494701453706j,"[[-1.32017640e-06-2.22066074e-03j  5.02740275e-06-5.94478905e-09j]
 [ 5.04077504e-06-5.96080882e-09j -1.32192086e-06-2.22066049e-03j]]"
450.9296121970804j,"[[-1.31843695e-06-2.21753556e-03j  5.01466568e-06-6.03335118e-09j]
 [ 5.02800035e-06-6.04930317e-09j -1.31647695e-06-2.21753532e-03j]]"
451.5642773796238j,"[[-1.31558677e-06-2.21441978e-03j  5.00184548e-06-6.00565891e-09j]
 [ 5.01514270e-06-6.02154368e-09j -1.31204086e-06-2.21441981e-03j]]"
452.19894256216713j,"[[-1.31036777e-06-2.21131123e-03j  4.98658241e-06-6.08907590e-09j]
 [ 4.99984233e-06-6.10489364e-09j -1.30947597e-06-2.21131123e-03j]]"
452.8336077447106j,"[[-1.30711493e-06-2.20821457e-03j  4.97246632e-06-6.06034122e-09j]
 [ 4.98568910e-06-6.07609260e-09j -1.30551212e-06-2.20821464e-03j]]"
453.46827292725396j,"[[-1.30340785e-06-2.20512447e-03j  4.95830873e-06-5.87903576e-09j]
 [ 4.97149452e-06-5.89472108e-09j -1.30187516e-06-2.20512458e-03j]]"
454.1029381097973j,"[[-1.29787991e-06-2.20204229e-03j  4.94456213e-06-5.86532965e-09j]
 [ 4.95771109e-06-5.88094948e-09j -1.30019789e-06-2.20204270e-03j]]"
454.7376032923407j,"[[-1.29315357e-06-2.19896936e-03j  4.93210825e-06-5.88700353e-09j]
 [ 4.94522053e-06-5.90255757e-09j -1.29801187e-06-2.19896947e-03j]]"
455.37226847488415j,"[[-1.28949995e-06-2.19590434e-03j  4.91763352e-06-5.77520607e-09j]
 [ 4.93070928e-06-5.79069503e-09j -1.29457632e-06-2.19590445e-03j]]"
456.0069336574275j,"[[-1.28522464e-06-2.19284671e-03j  4.90287166e-06-5.76941091e-09j]
 [ 4.91591105e-06-5.78483517e-09j -1.29119978e-06-2.19284672e-03j]]"
456.6415988399709j,"[[-1.28159552e-06-2.18979907e-03j  4.88902842e-06-5.71456361e-09j]
 [ 4.90203160e-06-5.72992398e-09j -1.28724289e-06-2.18979879e-03j]]"
457.27626402251434j,"[[-1.27845506e-06-2.18676161e-03j  4.87589801e-06-5.81632661e-09j]
 [ 4.88886512e-06-5.83162327e-09j -1.28350864e-06-2.18676155e-03j]]"
457.91092920505776j,"[[-1.27501916e-06-2.18373195e-03j  4.86308038e-06-5.85860532e-09j]
 [ 4.87601156e-06-5.87383891e-09j -1.28038958e-06-2.18373195e-03j]]"
458.5455943876011j,"[[-1.27232673e-06-2.18070783e-03j  4.85062706e-06-5.73966556e-09j]
 [ 4.86352248e-06-5.75483610e-09j -1.27594674e-06-2.18070766e-03j]]"
459.1802595701445j,"[[-1.26826846e-06-2.17769237e-03j  4.83769859e-06-5.82926074e-09j]
 [ 4.85055839e-06-5.84436843e-09j -1.27313309e-06-2.17769242e-03j]]"
459.81492475268794j,"[[-1.26601794e-06-2.17468649e-03j  4.82389880e-06-5.75243345e-09j]
 [ 4.83672313e-06-5.76747855e-09j -1.26832337e-06-2.17468615e-03j]]"
460.4495899352313j,"[[-1.26353905e-06-2.17168992e-03j  4.81050156e-06-5.73505009e-09j]
 [ 4.82329056e-06-5.75003311e-09j -1.26385922e-06-2.17168987e-03j]]"
461.08425511777466j,"[[-1.25961986e-06-2.16869936e-03j  4.79607651e-06-5.52148704e-09j]
 [ 4.80883032e-06-5.53640793e-09j -1.26031430e-06-2.16869960e-03j]]"
461.718920300318j,"[[-1.25680727e-06-2.16571859e-03j  4.78113953e-06-5.53202373e-09j]
 [ 4.79385830e-06-5.54688290e-09j -1.25588731e-06-2.16571885e-03j]]"
462.3535854828615j,"[[-1.25233942e-06-2.16274675e-03j  4.76698919e-06-5.74426576e-09j]
 [ 4.77967307e-06-5.75906391e-09j -1.25383620e-06-2.16274678e-03j]]"
462.98825066540485j,"[[-1.24760248e-06-2.15978283e-03j  4.75407376e-06-5.61634398e-09j]
 [ 4.76672289e-06-5.63108158e-09j -1.25123108e-06-2.15978280e-03j]]"
463.6229158479482j,"[[-1.24353346e-06-2.15682813e-03j  4.74063838e-06-5.62506567e-09j]
 [ 4.75325291e-06-5.63974272e-09j -1.24831997e-06-2.15682817e-03j]]"
464.2575810304917j,"[[-1.24007108e-06-2.15388181e-03j  4.72864028e-06-5.60089051e-09j]
 [ 4.74122035e-06-5.61550776e-09j -1.24507732e-06-2.15388187e-03j]]"
464.89224621303504j,"[[-1.23818056e-06-2.15094224e-03j  4.71639672e-06-5.54490373e-09j]
 [ 4.72894246e-06-5.55946142e-09j -1.24068108e-06-2.15094234e-03j]]"
465.5269113955784j,"[[-1.23536354e-06-2.14801025e-03j  4.70394042e-06-5.38278552e-09j]
 [ 4.71645197e-06-5.39728335e-09j -1.23694578e-06-2.14801039e-03j]]"
466.16157657812175j,"[[-1.23116249e-06-2.14508375e-03j  4.69096953e-06-5.41778174e-09j]
 [ 4.70344704e-06-5.43222042e-09j -1.23434442e-06-2.14508405e-03j]]"
466.7962417606652j,"[[-1.22862164e-06-2.14216843e-03j  4.67761556e-06-5.44705313e-09j]
 [ 4.69005917e-06-5.46143323e-09j -1.23007789e-06-2.14216845e-03j]]"
467.4309069432086j,"[[-1.22548482e-06-2.13925909e-03j  4.66478348e-06-5.53957439e-09j]
 [ 4.67719331e-06-5.55389581e-09j -1.22657132e-06-2.13925932e-03j]]"
468.065572125752j,"[[-1.22206743e-06-2.13635843e-03j  4.65250688e-06-5.52843226e-09j]
 [ 4.66488308e-06-5.54269544e-09j -1.22364262e-06-2.13635883e-03j]]"
