iw_n,G_iw_n
482.62717140773196j,"[[ 8.57676723e-06-2.07188144e-03j  2.44336091e-07+4.28565012e-11j]
 [ 2.44769636e-07+4.29475353e-11j -8.13400900e-06-2.07188554e-03j]]"
483.41256957112944j,"[[ 8.54948369e-06-2.06851584e-03j  2.43616901e-07+4.56413036e-11j]
 [ 2.44049038e-07+4.57319167e-11j -8.10862478e-06-2.06851947e-03j]]"
484.19796773452686j,"[[ 8.52110427e-06-2.06516011e-03j  2.42826804e-07+5.97396742e-11j]
 [ 2.43257540e-07+5.98298299e-11j -8.08100745e-06-2.06516325e-03j]]"
484.98336589792433j,"[[ 8.49569552e-06-2.06181707e-03j  2.42039611e-07+4.63429144e-11j]
 [ 2.42468953e-07+4.64326065e-11j -8.05865171e-06-2.06182080e-03j]]"
485.76876406132175j,"[[ 8.46668353e-06-2.05848513e-03j  2.41236864e-07+4.95586360e-11j]
 [ 2.41664819e-07+4.96479059e-11j -8.02986269e-06-2.05849011e-03j]]"
486.5541622247192j,"[[ 8.43812635e-06-2.05516117e-03j  2.40418003e-07+5.55801934e-11j]
 [ 2.40844577e-07+5.56690450e-11j -8.00193569e-06-2.05516512e-03j]]"
487.33956038811664j,"[[ 8.41083434e-06-2.05184837e-03j  2.39578915e-07+6.09088119e-11j]
 [ 2.40004115e-07+6.09972026e-11j -7.97589957e-06-2.05185159e-03j]]"
488.1249585515141j,"[[ 8.38504554e-06-2.04854770e-03j  2.38749797e-07+5.86368273e-11j]
 [ 2.39173630e-07+5.87247944e-11j -7.95274513e-06-2.04855097e-03j]]"
488.91035671491153j,"[[ 8.35857974e-06-2.04525745e-03j  2.38047822e-07+4.28356482e-11j]
 [ 2.38470294e-07+4.29232156e-11j -7.92760748e-06-2.04526085e-03j]]"
489.695754878309j,"[[ 8.33044185e-06-2.04197748e-03j  2.37226811e-07+4.00245340e-11j]
 [ 2.37647929e-07+4.01116972e-11j -7.90049156e-06-2.04198112e-03j]]"
490.4811530417065j,"[[ 8.30259669e-06-2.03870870e-03j  2.36414941e-07+3.73204281e-11j]
 [ 2.36834712e-07+3.74070982e-11j -7.87342712e-06-2.03871293e-03j]]"
491.2665512051039j,"[[ 8.27573338e-06-2.03544818e-03j  2.35696414e-07+6.27089610e-11j]
 [ 2.36114844e-07+6.27952235e-11j -7.84784198e-06-2.03545092e-03j]]"
492.05194936850137j,"[[ 8.24954611e-06-2.03220074e-03j  2.34909094e-07+4.38037848e-11j]
 [ 2.35326190e-07+4.38896767e-11j -7.82319824e-06-2.03220468e-03j]]"
492.8373475318988j,"[[ 8.22263163e-06-2.02896114e-03j  2.34215436e-07+4.14920788e-11j]
 [ 2.34631203e-07+4.15775590e-11j -7.79775907e-06-2.02896475e-03j]]"
493.62274569529626j,"[[ 8.19543055e-06-2.02573283e-03j  2.33528124e-07+4.47631775e-11j]
 [ 2.33942569e-07+4.48482871e-11j -7.77072709e-06-2.02573652e-03j]]"
494.4081438586937j,"[[ 8.17221910e-06-2.02251324e-03j  2.32830307e-07+4.59042539e-11j]
 [ 2.33243437e-07+4.59889153e-11j -7.75028407e-06-2.02251574e-03j]]"
495.19354202209115j,"[[ 8.14708368e-06-2.01930456e-03j  2.32095606e-07+5.20915020e-11j]
 [ 2.32507426e-07+5.21757647e-11j -7.72697665e-06-2.01930714e-03j]]"
495.97894018548857j,"[[ 8.12185808e-06-2.01610546e-03j  2.31247203e-07+5.45043867e-11j]
 [ 2.31657720e-07+5.45882562e-11j -7.70293412e-06-2.01610729e-03j]]"
496.76433834888604j,"[[ 8.09694270e-06-2.01291897e-03j  2.30479702e-07+5.75823824e-11j]
 [ 2.30888922e-07+5.76658436e-11j -7.67966815e-06-2.01292138e-03j]]"
497.54973651228346j,"[[ 8.07213181e-06-2.00974296e-03j  2.29729434e-07+4.23179731e-11j]
 [ 2.30137363e-07+4.24010213e-11j -7.65615581e-06-2.00974542e-03j]]"
498.33513467568093j,"[[ 8.04769543e-06-2.00657529e-03j  2.28998423e-07+4.48578093e-11j]
 [ 2.29405067e-07+4.49404803e-11j -7.63388842e-06-2.00657728e-03j]]"
499.1205328390784j,"[[ 8.02114882e-06-2.00342018e-03j  2.28246533e-07+4.70147104e-11j]
 [ 2.28651898e-07+4.70969805e-11j -7.60769662e-06-2.00342294e-03j]]"
499.9059310024758j,"[[ 7.99696225e-06-2.00027540e-03j  2.27512025e-07+5.32572303e-11j]
 [ 2.27916117e-07+5.33391526e-11j -7.58532624e-06-2.00027958e-03j]]"
500.6913291658733j,"[[ 7.97248985e-06-1.99713902e-03j  2.26801571e-07+5.17118189e-11j]
 [ 2.27204398e-07+5.17933674e-11j -7.56194225e-06-1.99714289e-03j]]"
501.4767273292707j,"[[ 7.94694626e-06-1.99401342e-03j  2.26133455e-07+4.73101430e-11j]
 [ 2.26535020e-07+4.73913327e-11j -7.53741038e-06-1.99401795e-03j]]"
502.2621254926682j,"[[ 7.92187185e-06-1.99089358e-03j  2.25502331e-07+4.13302636e-11j]
 [ 2.25902642e-07+4.14110856e-11j -7.51367705e-06-1.99089672e-03j]]"
503.0475236560656j,"[[ 7.89784338e-06-1.98778657e-03j  2.24802412e-07+3.28690452e-11j]
 [ 2.25201473e-07+3.29494690e-11j -7.49140582e-06-1.98779058e-03j]]"
503.8329218194631j,"[[ 7.87059001e-06-1.98468656e-03j  2.24140111e-07+2.92877859e-11j]
 [ 2.24537930e-07+2.93678074e-11j -7.46373930e-06-1.98468954e-03j]]"
504.6183199828605j,"[[ 7.84718712e-06-1.98159811e-03j  2.23461992e-07+4.46587835e-11j]
 [ 2.23858573e-07+4.47384123e-11j -7.44291678e-06-1.98160126e-03j]]"
505.403718146258j,"[[ 7.82193381e-06-1.97851835e-03j  2.22768955e-07+4.59900171e-11j]
 [ 2.23164304e-07+4.60692807e-11j -7.41825256e-06-1.97852179e-03j]]"
506.1891163096554j,"[[ 7.79750155e-06-1.97544836e-03j  2.22064331e-07+4.65794515e-11j]
 [ 2.22458454e-07+4.66583673e-11j -7.39488412e-06-1.97545106e-03j]]"
506.97451447305286j,"[[ 7.77420348e-06-1.97238949e-03j  2.21351838e-07+4.48022535e-11j]
 [ 2.21744741e-07+4.48807686e-11j -7.37369468e-06-1.97239309e-03j]]"
507.75991263645034j,"[[ 7.74971786e-06-1.96933915e-03j  2.20694458e-07+4.58897107e-11j]
 [ 2.21086147e-07+4.59679028e-11j -7.34953058e-06-1.96934234e-03j]]"
508.54531079984775j,"[[ 7.72483988e-06-1.96629829e-03j  2.20028487e-07+4.13903436e-11j]
 [ 2.20418966e-07+4.14681939e-11j -7.32590271e-06-1.96630182e-03j]]"
509.33070896324523j,"[[ 7.70107616e-06-1.96326620e-03j  2.19336502e-07+4.90555048e-11j]
 [ 2.19725778e-07+4.91329127e-11j -7.30318784e-06-1.96326980e-03j]]"
510.11610712664265j,"[[ 7.67659306e-06-1.96024278e-03j  2.18606716e-07+4.72610882e-11j]
 [ 2.18994795e-07+4.73381517e-11j -7.27942002e-06-1.96024564e-03j]]"
510.9015052900401j,"[[ 7.65451705e-06-1.95722816e-03j  2.17911177e-07+4.79095270e-11j]
 [ 2.18298064e-07+4.79862625e-11j -7.25961710e-06-1.95723020e-03j]]"
511.68690345343754j,"[[ 7.63144779e-06-1.95422480e-03j  2.17278361e-07+5.14439521e-11j]
 [ 2.17664061e-07+5.15202995e-11j -7.23781066e-06-1.95422729e-03j]]"
512.472301616835j,"[[ 7.60861094e-06-1.95123028e-03j  2.16632163e-07+3.28774106e-11j]
 [ 2.17016682e-07+3.29534600e-11j -7.21626048e-06-1.95123282e-03j]]"
513.2576997802324j,"[[ 7.58600235e-06-1.94824434e-03j  2.15937894e-07+4.53453443e-11j]
 [ 2.16321237e-07+4.54210416e-11j -7.19523312e-06-1.94824653e-03j]]"
514.0430979436298j,"[[ 7.56125881e-06-1.94526775e-03j  2.15201883e-07+4.31867078e-11j]
 [ 2.15584055e-07+4.32620702e-11j -7.17038249e-06-1.94526964e-03j]]"
514.8284961070274j,"[[ 7.54002778e-06-1.94230234e-03j  2.14577368e-07+3.68829392e-11j]
 [ 2.14958374e-07+3.69579450e-11j -7.15215820e-06-1.94230541e-03j]]"
515.6138942704248j,"[[ 7.51521389e-06-1.93934390e-03j  2.13980805e-07+2.06084805e-11j]
 [ 2.14360652e-07+2.06830872e-11j -7.12720094e-06-1.93934649e-03j]]"
516.3992924338222j,"[[ 7.49247574e-06-1.93639379e-03j  2.13369005e-07+5.29548324e-11j]
 [ 2.13747697e-07+5.30291360e-11j -7.10606574e-06-1.93639629e-03j]]"
517.1846905972197j,"[[ 7.46996824e-06-1.93345384e-03j  2.12688443e-07+3.04418714e-11j]
 [ 2.13065986e-07+3.05158024e-11j -7.08486565e-06-1.93345626e-03j]]"
517.9700887606172j,"[[ 7.44785290e-06-1.93052298e-03j  2.12064715e-07+3.11382749e-11j]
 [ 2.12441114e-07+3.12118977e-11j -7.06450430e-06-1.93052591e-03j]]"
518.7554869240146j,"[[ 7.42337229e-06-1.92760059e-03j  2.11440142e-07+4.52862478e-11j]
 [ 2.11815402e-07+4.53595387e-11j -7.03997776e-06-1.92760313e-03j]]"
519.540885087412j,"[[ 7.40160153e-06-1.92468674e-03j  2.10796264e-07+4.32964195e-11j]
 [ 2.11170391e-07+4.33693830e-11j -7.01996794e-06-1.92468909e-03j]]"
520.3262832508095j,"[[ 7.37978076e-06-1.92178308e-03j  2.10196043e-07+3.00037429e-11j]
 [ 2.10569041e-07+3.00764120e-11j -6.99983163e-06-1.92178588e-03j]]"
521.1116814142069j,"[[ 7.35633134e-06-1.91888683e-03j  2.09627318e-07+3.94333720e-11j]
 [ 2.09999193e-07+3.95056536e-11j -6.97662646e-06-1.91889001e-03j]]"
521.8970795776044j,"[[ 7.33446380e-06-1.91599974e-03j  2.08969416e-07+4.59507508e-11j]
 [ 2.09340173e-07+4.60227608e-11j -6.95591652e-06-1.91600303e-03j]]"
522.6824777410018j,"[[ 7.31340403e-06-1.91312128e-03j  2.08303651e-07+4.70495211e-11j]
 [ 2.08673294e-07+4.71211823e-11j -6.93623998e-06-1.91312451e-03j]]"
523.4678759043993j,"[[ 7.29166454e-06-1.91025173e-03j  2.07742525e-07+2.43164163e-11j]
 [ 2.08111059e-07+2.43877433e-11j -6.91572515e-06-1.91025509e-03j]]"
524.2532740677967j,"[[ 7.26878912e-06-1.90738916e-03j  2.07242402e-07+3.13946205e-11j]
 [ 2.07609834e-07+3.14656037e-11j -6.89350660e-06-1.90739188e-03j]]"
525.0386722311941j,"[[ 7.24718943e-06-1.90453540e-03j  2.06647575e-07+2.54413803e-11j]
 [ 2.07013908e-07+2.55121044e-11j -6.87369706e-06-1.90453808e-03j]]"
525.8240703945917j,"[[ 7.22449941e-06-1.90168944e-03j  2.06109427e-07+3.15955953e-11j]
 [ 2.06474667e-07+3.16660007e-11j -6.85124424e-06-1.90169173e-03j]]"
526.6094685579891j,"[[ 7.20384298e-06-1.89885185e-03j  2.05530168e-07+2.98039651e-11j]
 [ 2.05894319e-07+2.98740133e-11j -6.83239233e-06-1.89885366e-03j]]"
527.3948667213865j,"[[ 7.18300128e-06-1.89602367e-03j  2.04889619e-07+5.31130113e-11j]
 [ 2.05252687e-07+5.31827592e-11j -6.81307271e-06-1.89602592e-03j]]"
528.1802648847839j,"[[ 7.16042913e-06-1.89320431e-03j  2.04235255e-07+4.89679931e-11j]
 [ 2.04597243e-07+4.90374591e-11j -6.79065883e-06-1.89320598e-03j]]"
528.9656630481815j,"[[ 7.13957732e-06-1.89039426e-03j  2.03643769e-07+5.66353086e-11j]
 [ 2.04004683e-07+5.67044489e-11j -6.77125014e-06-1.89039624e-03j]]"
529.7510612115789j,"[[ 7.12025143e-06-1.88759323e-03j  2.03058580e-07+3.91859529e-11j]
 [ 2.03418425e-07+3.92547834e-11j -6.75388159e-06-1.88759572e-03j]]"
530.5364593749763j,"[[ 7.10014766e-06-1.88479989e-03j  2.02482170e-07+4.18480003e-11j]
 [ 2.02840950e-07+4.19165272e-11j -6.73476219e-06-1.88480306e-03j]]"
531.3218575383737j,"[[ 7.07874356e-06-1.88201413e-03j  2.01856257e-07+4.75811881e-11j]
 [ 2.02213978e-07+4.76493978e-11j -6.71415087e-06-1.88201689e-03j]]"
532.1072557017712j,"[[ 7.05830516e-06-1.87923635e-03j  2.01231450e-07+3.55019339e-11j]
 [ 2.01588115e-07+3.55698493e-11j -6.69492617e-06-1.87923904e-03j]]"
532.8926538651687j,"[[ 7.03622956e-06-1.87646778e-03j  2.00721891e-07+3.39514014e-11j]
 [ 2.01077506e-07+3.40190088e-11j -6.67343150e-06-1.87647088e-03j]]"
533.6780520285661j,"[[ 7.01690774e-06-1.87370564e-03j  2.00122716e-07+5.34948235e-11j]
 [ 2.00477285e-07+5.35621464e-11j -6.65601382e-06-1.87370863e-03j]]"
534.4634501919636j,"[[ 6.99470574e-06-1.87095221e-03j  1.99440002e-07+3.53023572e-11j]
 [ 1.99793529e-07+3.53693744e-11j -6.63374983e-06-1.87095493e-03j]]"
535.248848355361j,"[[ 6.97396741e-06-1.86820662e-03j  1.98841448e-07+3.91955093e-11j]
 [ 1.99193939e-07+3.92622140e-11j -6.61412430e-06-1.86820904e-03j]]"
536.0342465187584j,"[[ 6.95364191e-06-1.86546922e-03j  1.98234919e-07+3.52968375e-11j]
 [ 1.98586377e-07+3.53632661e-11j -6.59523856e-06-1.86547177e-03j]]"
536.8196446821559j,"[[ 6.93205850e-06-1.86273943e-03j  1.97657289e-07+3.75515868e-11j]
 [ 1.98007720e-07+3.76177441e-11j -6.57348617e-06-1.86274189e-03j]]"
537.6050428455534j,"[[ 6.91380846e-06-1.86001823e-03j  1.97080986e-07+5.14874272e-11j]
 [ 1.97430393e-07+5.15532507e-11j -6.55740634e-06-1.86002037e-03j]]"
538.3904410089508j,"[[ 6.89423954e-06-1.85730647e-03j  1.96510132e-07+4.11779822e-11j]
 [ 1.96858521e-07+4.12435620e-11j -6.53931793e-06-1.85730914e-03j]]"
539.1758391723482j,"[[ 6.87357583e-06-1.85460114e-03j  1.95936245e-07+3.93669438e-11j]
 [ 1.96283619e-07+3.94322456e-11j -6.51933518e-06-1.85460370e-03j]]"
539.9612373357456j,"[[ 6.85332871e-06-1.85190401e-03j  1.95335733e-07+2.42453750e-11j]
 [ 1.95682098e-07+2.43103914e-11j -6.49998102e-06-1.85190653e-03j]]"
540.7466354991432j,"[[ 6.83279734e-06-1.84921506e-03j  1.94849682e-07+2.98505669e-11j]
 [ 1.95195041e-07+2.99152638e-11j -6.47995037e-06-1.84921805e-03j]]"
541.5320336625406j,"[[ 6.81382799e-06-1.84653292e-03j  1.94323979e-07+3.32464845e-11j]
 [ 1.94668338e-07+3.33109173e-11j -6.46254587e-06-1.84653563e-03j]]"
542.317431825938j,"[[ 6.79335801e-06-1.84385805e-03j  1.93770435e-07+3.10103212e-11j]
 [ 1.94113797e-07+3.10745077e-11j -6.44239673e-06-1.84386011e-03j]]"
543.1028299893355j,"[[ 6.77515349e-06-1.84119198e-03j  1.93274504e-07+3.24436595e-11j]
 [ 1.93616874e-07+3.25075535e-11j -6.42655115e-06-1.84119405e-03j]]"
543.888228152733j,"[[ 6.75522275e-06-1.83853354e-03j  1.92749413e-07+3.74863478e-11j]
 [ 1.93090795e-07+3.75499506e-11j -6.40681933e-06-1.83853575e-03j]]"
544.6736263161304j,"[[ 6.73584689e-06-1.83588393e-03j  1.92190307e-07+4.09449055e-11j]
 [ 1.92530705e-07+4.10082559e-11j -6.38893368e-06-1.83588669e-03j]]"
545.4590244795278j,"[[ 6.71577853e-06-1.83323972e-03j  1.91657714e-07+3.18146676e-11j]
 [ 1.91997133e-07+3.18777065e-11j -6.36965590e-06-1.83324202e-03j]]"
546.2444226429253j,"[[ 6.69599630e-06-1.83060392e-03j  1.91051640e-07+4.48782478e-11j]
 [ 1.91390083e-07+4.49410127e-11j -6.35028865e-06-1.83060605e-03j]]"
547.0298208063227j,"[[ 6.67777430e-06-1.82797659e-03j  1.90433840e-07+3.14302207e-11j]
 [ 1.90771311e-07+3.14927103e-11j -6.33360797e-06-1.82797878e-03j]]"
547.8152189697201j,"[[ 6.65874563e-06-1.82535643e-03j  1.89936909e-07+3.70262860e-11j]
 [ 1.90273414e-07+3.70885214e-11j -6.31591111e-06-1.82535875e-03j]]"
548.6006171331176j,"[[ 6.63901958e-06-1.82274385e-03j  1.89357355e-07+3.81481715e-11j]
 [ 1.89692897e-07+3.82101388e-11j -6.29696064e-06-1.82274649e-03j]]"
549.3860152965151j,"[[ 6.62000407e-06-1.82013891e-03j  1.88846228e-07+2.62256802e-11j]
 [ 1.89180811e-07+2.62873554e-11j -6.27875617e-06-1.82014192e-03j]]"
550.1714134599125j,"[[ 6.60030465e-06-1.81753911e-03j  1.88313931e-07+4.19193265e-11j]
 [ 1.88647560e-07+4.19807627e-11j -6.25920633e-06-1.81754117e-03j]]"
550.9568116233099j,"[[ 6.58258554e-06-1.81494858e-03j  1.87750667e-07+3.76318685e-11j]
 [ 1.88083346e-07+3.76930287e-11j -6.24360709e-06-1.81495017e-03j]]"
551.7422097867075j,"[[ 6.56445655e-06-1.81236707e-03j  1.87205134e-07+3.38082747e-11j]
 [ 1.87536867e-07+3.38691867e-11j -6.22667988e-06-1.81237013e-03j]]"
552.5276079501049j,"[[ 6.54589377e-06-1.80979112e-03j  1.86640939e-07+2.93363133e-11j]
 [ 1.86971729e-07+2.93969769e-11j -6.20928925e-06-1.80979407e-03j]]"
553.3130061135023j,"[[ 6.52558590e-06-1.80722325e-03j  1.86128374e-07+2.57478409e-11j]
 [ 1.86458225e-07+2.58082199e-11j -6.18834004e-06-1.80722691e-03j]]"
554.0984042768997j,"[[ 6.50632843e-06-1.80466094e-03j  1.85616581e-07+2.94279018e-11j]
 [ 1.85945498e-07+2.94880482e-11j -6.16980242e-06-1.80466374e-03j]]"
554.8838024402972j,"[[ 6.48805552e-06-1.80210647e-03j  1.85110613e-07+2.78334715e-11j]
 [ 1.85438600e-07+2.78933709e-11j -6.15266843e-06-1.80210892e-03j]]"
555.6692006036947j,"[[ 6.46991733e-06-1.79955818e-03j  1.84606416e-07+4.25547357e-11j]
 [ 1.84933476e-07+4.26143850e-11j -6.13574764e-06-1.79955987e-03j]]"
556.4545987670921j,"[[ 6.45223239e-06-1.79701817e-03j  1.84063208e-07+3.89131290e-11j]
 [ 1.84389345e-07+3.89725398e-11j -6.11901506e-06-1.79702003e-03j]]"
557.2399969304896j,"[[ 6.43473686e-06-1.79448418e-03j  1.83514357e-07+4.88463800e-11j]
 [ 1.83839575e-07+4.89055298e-11j -6.10292701e-06-1.79448554e-03j]]"
558.025395093887j,"[[ 6.41674731e-06-1.79195929e-03j  1.82961944e-07+3.67353670e-11j]
 [ 1.83286248e-07+3.67942351e-11j -6.08585253e-06-1.79196086e-03j]]"
558.8107932572844j,"[[ 6.39949293e-06-1.78944237e-03j  1.82418953e-07+2.96401064e-11j]
 [ 1.82742345e-07+2.96987082e-11j -6.07001010e-06-1.78944482e-03j]]"
559.5961914206819j,"[[ 6.38212647e-06-1.78693115e-03j  1.82012546e-07+2.77646041e-11j]
 [ 1.82335032e-07+2.78229748e-11j -6.05349433e-06-1.78693382e-03j]]"
560.3815895840794j,"[[ 6.36316591e-06-1.78442638e-03j  1.81477480e-07+3.22924296e-11j]
 [ 1.81799063e-07+3.23505616e-11j -6.03484254e-06-1.78442851e-03j]]"
561.1669877474768j,"[[ 6.34504745e-06-1.78192849e-03j  1.80935025e-07+3.36326293e-11j]
 [ 1.81255708e-07+3.36905372e-11j -6.01751429e-06-1.78193030e-03j]]"
561.9523859108742j,"[[ 6.32704041e-06-1.77943727e-03j  1.80392819e-07+4.11682910e-11j]
 [ 1.80712606e-07+4.12259311e-11j -6.00021063e-06-1.77943851e-03j]]"
562.7377840742716j,"[[ 6.30955608e-06-1.77695428e-03j  1.79858265e-07+3.58731355e-11j]
 [ 1.80177160e-07+3.59305565e-11j -5.98424971e-06-1.77695564e-03j]]"
563.5231822376692j,"[[ 6.29201995e-06-1.77447862e-03j  1.79337834e-07+2.79088422e-11j]
 [ 1.79655841e-07+2.79660468e-11j -5.96757094e-06-1.77448080e-03j]]"
564.3085804010666j,"[[ 6.27501367e-06-1.77200974e-03j  1.78857012e-07+3.24163078e-11j]
 [ 1.79174134e-07+3.24732446e-11j -5.95170061e-06-1.77201178e-03j]]"
565.093978564464j,"[[ 6.25795925e-06-1.76954696e-03j  1.78430021e-07+2.33124862e-11j]
 [ 1.78746263e-07+2.33691764e-11j -5.93542274e-06-1.76954925e-03j]]"
565.8793767278615j,"[[ 6.24160355e-06-1.76709044e-03j  1.77945846e-07+3.63988075e-11j]
 [ 1.78261210e-07+3.64552618e-11j -5.92043198e-06-1.76709242e-03j]]"
566.664774891259j,"[[ 6.22456747e-06-1.76464099e-03j  1.77459369e-07+3.48490406e-11j]
 [ 1.77773860e-07+3.49052753e-11j -5.90439003e-06-1.76464253e-03j]]"
567.4501730546564j,"[[ 6.20665085e-06-1.76219886e-03j  1.76992517e-07+1.75479218e-11j]
 [ 1.77306138e-07+1.76039223e-11j -5.88734110e-06-1.76220035e-03j]]"
568.2355712180538j,"[[ 6.19015466e-06-1.75976339e-03j  1.76514393e-07+2.23247686e-11j]
 [ 1.76827147e-07+2.23805225e-11j -5.87224134e-06-1.75976497e-03j]]"
569.0209693814513j,"[[ 6.17286597e-06-1.75733531e-03j  1.76073699e-07+2.65987350e-11j]
 [ 1.76385591e-07+2.66542646e-11j -5.85568439e-06-1.75733736e-03j]]"
569.8063675448487j,"[[ 6.15541346e-06-1.75491347e-03j  1.75576516e-07+3.42116505e-11j]
 [ 1.75887548e-07+3.42669644e-11j -5.83880653e-06-1.75491570e-03j]]"
570.5917657082462j,"[[ 6.13825531e-06-1.75249823e-03j  1.75139686e-07+2.46162530e-11j]
 [ 1.75449863e-07+2.46713325e-11j -5.82216300e-06-1.75250040e-03j]]"
571.3771638716436j,"[[ 6.12234263e-06-1.75009001e-03j  1.74597618e-07+4.04906103e-11j]
 [ 1.74906942e-07+4.05454611e-11j -5.80775348e-06-1.75009255e-03j]]"
572.1625620350411j,"[[ 6.10488497e-06-1.74768828e-03j  1.74117901e-07+3.25099690e-11j]
 [ 1.74426377e-07+3.25645495e-11j -5.79052682e-06-1.74769084e-03j]]"
572.9479601984385j,"[[ 6.08784016e-06-1.74529317e-03j  1.73613238e-07+3.08006585e-11j]
 [ 1.73920869e-07+3.08550410e-11j -5.77434990e-06-1.74529584e-03j]]"
573.7333583618359j,"[[ 6.07087082e-06-1.74290445e-03j  1.73166983e-07+2.68597233e-11j]
 [ 1.73473772e-07+2.69138968e-11j -5.75767121e-06-1.74290719e-03j]]"
574.5187565252335j,"[[ 6.05544243e-06-1.74052173e-03j  1.72673869e-07+3.36424277e-11j]
 [ 1.72979821e-07+3.36963690e-11j -5.74376748e-06-1.74052420e-03j]]"
575.3041546886309j,"[[ 6.03831566e-06-1.73814539e-03j  1.72203180e-07+3.17588288e-11j]
 [ 1.72508297e-07+3.18125709e-11j -5.72726258e-06-1.73814800e-03j]]"
576.0895528520283j,"[[ 6.02121160e-06-1.73577536e-03j  1.71729858e-07+3.97181392e-11j]
 [ 1.72034144e-07+3.97716520e-11j -5.71055406e-06-1.73577764e-03j]]"
576.8749510154257j,"[[ 6.00492865e-06-1.73341145e-03j  1.71208029e-07+2.63349846e-11j]
 [ 1.71511486e-07+2.63883209e-11j -5.69534311e-06-1.73341338e-03j]]"
577.6603491788233j,"[[ 5.98954687e-06-1.73105519e-03j  1.70722907e-07+2.66991645e-11j]
 [ 1.71025539e-07+2.67522524e-11j -5.68169015e-06-1.73105695e-03j]]"
578.4457473422207j,"[[ 5.97276231e-06-1.72870596e-03j  1.70274334e-07+2.77942117e-11j]
 [ 1.70576145e-07+2.78470565e-11j -5.66527574e-06-1.72870843e-03j]]"
579.2311455056181j,"[[ 5.95521339e-06-1.72636311e-03j  1.69797928e-07+2.75980285e-11j]
 [ 1.70098922e-07+2.76506995e-11j -5.64774922e-06-1.72636606e-03j]]"
580.0165436690155j,"[[ 5.93867417e-06-1.72402516e-03j  1.69350057e-07+4.09930193e-11j]
 [ 1.69650236e-07+4.10454904e-11j -5.63191438e-06-1.72402734e-03j]]"
580.801941832413j,"[[ 5.92232184e-06-1.72169356e-03j  1.68867433e-07+3.60035209e-11j]
 [ 1.69166801e-07+3.60557480e-11j -5.61630641e-06-1.72169561e-03j]]"
581.5873399958105j,"[[ 5.90682142e-06-1.71936772e-03j  1.68434834e-07+3.26441649e-11j]
 [ 1.68733393e-07+3.26961761e-11j -5.60192720e-06-1.71936921e-03j]]"
582.3727381592079j,"[[ 5.89237842e-06-1.71704949e-03j  1.67953673e-07+3.28842311e-11j]
 [ 1.68251428e-07+3.29360119e-11j -5.58961764e-06-1.71705154e-03j]]"
583.1581363226054j,"[[ 5.87572366e-06-1.71473795e-03j  1.67536261e-07+1.31258615e-11j]
 [ 1.67833215e-07+1.31774555e-11j -5.57270112e-06-1.71474074e-03j]]"
583.9435344860028j,"[[ 5.85932413e-06-1.71243061e-03j  1.67035571e-07+3.78956412e-11j]
 [ 1.67331726e-07+3.79470280e-11j -5.55697595e-06-1.71243242e-03j]]"
584.7289326494002j,"[[ 5.84320391e-06-1.71013105e-03j  1.66527595e-07+3.59128492e-11j]
 [ 1.66822955e-07+3.59640298e-11j -5.54153285e-06-1.71013343e-03j]]"
585.5143308127977j,"[[ 5.82815603e-06-1.70783630e-03j  1.66065366e-07+2.42861580e-11j]
 [ 1.66359934e-07+2.43371394e-11j -5.52740959e-06-1.70783801e-03j]]"
586.2997289761952j,"[[ 5.81303848e-06-1.70554865e-03j  1.65615874e-07+3.32132823e-11j]
 [ 1.65909653e-07+3.32640314e-11j -5.51375922e-06-1.70555069e-03j]]"
587.0851271395926j,"[[ 5.79635925e-06-1.70326694e-03j  1.65171195e-07+3.30563607e-11j]
 [ 1.65464189e-07+3.31069152e-11j -5.49669623e-06-1.70326900e-03j]]"
587.87052530299j,"[[ 5.78214576e-06-1.70099116e-03j  1.64727738e-07+3.20246488e-11j]
 [ 1.65019950e-07+3.20750026e-11j -5.48392974e-06-1.70099291e-03j]]"
588.6559234663874j,"[[ 5.76651070e-06-1.69872241e-03j  1.64232936e-07+3.44680190e-11j]
 [ 1.64524369e-07+3.45181697e-11j -5.46857866e-06-1.69872399e-03j]]"
589.441321629785j,"[[ 5.75151045e-06-1.69645958e-03j  1.63759306e-07+2.97119419e-11j]
 [ 1.64049962e-07+2.97619029e-11j -5.45499550e-06-1.69646086e-03j]]"
590.2267197931824j,"[[ 5.73565252e-06-1.69420268e-03j  1.63312158e-07+1.46419276e-11j]
 [ 1.63602041e-07+1.46917076e-11j -5.44032927e-06-1.69420408e-03j]]"
591.0121179565798j,"[[ 5.72005206e-06-1.69195255e-03j  1.62928813e-07+1.91288516e-11j]
 [ 1.63217927e-07+1.91783967e-11j -5.42553398e-06-1.69195487e-03j]]"
591.7975161199773j,"[[ 5.70500087e-06-1.68970681e-03j  1.62502061e-07+2.48667284e-11j]
 [ 1.62790408e-07+2.49160871e-11j -5.41136007e-06-1.68970896e-03j]]"
592.5829142833747j,"[[ 5.68907513e-06-1.68746728e-03j  1.62012610e-07+3.40370810e-11j]
 [ 1.62300193e-07+3.40862308e-11j -5.39536288e-06-1.68746944e-03j]]"
593.3683124467722j,"[[ 5.67484020e-06-1.68523387e-03j  1.61604846e-07+2.41509212e-11j]
 [ 1.61891668e-07+2.41998832e-11j -5.38241367e-06-1.68523600e-03j]]"
