iw_n,G_iw_n
584.8598323432998j,"[[-6.56239847e-07-1.70976241e-03j  7.96044784e-08-7.74840114e-11j]
 [ 8.00902553e-08-7.79481426e-11j -9.78414257e-07-1.70976212e-03j]]"
585.9070298944964j,"[[-6.51577056e-07-1.70670622e-03j  7.93498570e-08-7.47596757e-11j]
 [ 7.98338990e-08-7.52212619e-11j -9.77737119e-07-1.70670591e-03j]]"
586.954227445693j,"[[-6.51633250e-07-1.70366188e-03j  7.90687008e-08-7.40596986e-11j]
 [ 7.95510175e-08-7.45188428e-11j -9.72240519e-07-1.70366155e-03j]]"
588.0014249968896j,"[[-6.48614017e-07-1.70062770e-03j  7.87845771e-08-7.49274987e-11j]
 [ 7.92651775e-08-7.53841939e-11j -9.69272102e-07-1.70062745e-03j]]"
589.0486225480862j,"[[-6.46497001e-07-1.69760296e-03j  7.85010641e-08-7.23318596e-11j]
 [ 7.89799573e-08-7.27861590e-11j -9.65768418e-07-1.69760233e-03j]]"
590.0958200992828j,"[[-6.44612553e-07-1.69459067e-03j  7.82029227e-08-7.43807558e-11j]
 [ 7.86801175e-08-7.48326461e-11j -9.61740104e-07-1.69459037e-03j]]"
591.1430176504795j,"[[-6.42373912e-07-1.69158940e-03j  7.79194516e-08-7.79470828e-11j]
 [ 7.83949572e-08-7.83965033e-11j -9.58596900e-07-1.69158929e-03j]]"
592.190215201676j,"[[-6.38874959e-07-1.68859777e-03j  7.76437837e-08-7.35534863e-11j]
 [ 7.81176093e-08-7.40005697e-11j -9.55984206e-07-1.68859725e-03j]]"
593.2374127528726j,"[[-6.36847200e-07-1.68561655e-03j  7.73988594e-08-7.05041644e-11j]
 [ 7.78710137e-08-7.09489016e-11j -9.52423790e-07-1.68561606e-03j]]"
594.2846103040691j,"[[-6.36002241e-07-1.68265104e-03j  7.71268770e-08-7.23313350e-11j]
 [ 7.75973689e-08-7.27737392e-11j -9.47549392e-07-1.68265041e-03j]]"
595.3318078552658j,"[[-6.31394475e-07-1.67968784e-03j  7.68723223e-08-7.39286024e-11j]
 [ 7.73411603e-08-7.43686515e-11j -9.47209283e-07-1.67968753e-03j]]"
596.3790054064624j,"[[-6.30415993e-07-1.67673907e-03j  7.65890863e-08-7.15441396e-11j]
 [ 7.70562791e-08-7.19818763e-11j -9.42545768e-07-1.67673934e-03j]]"
597.426202957659j,"[[-6.26963330e-07-1.67380252e-03j  7.63197079e-08-6.92233467e-11j]
 [ 7.67852645e-08-6.96587951e-11j -9.40629570e-07-1.67380274e-03j]]"
598.4734005088557j,"[[-6.24416197e-07-1.67087221e-03j  7.60610680e-08-7.17110214e-11j]
 [ 7.65249966e-08-7.21441745e-11j -9.37169066e-07-1.67087180e-03j]]"
599.5205980600522j,"[[-6.22591470e-07-1.66795248e-03j  7.58123684e-08-6.54576240e-11j]
 [ 7.62746779e-08-6.58885047e-11j -9.34309949e-07-1.66795241e-03j]]"
600.5677956112488j,"[[-6.17640639e-07-1.66504618e-03j  7.55620778e-08-6.91456013e-11j]
 [ 7.60227763e-08-6.95742331e-11j -9.33050124e-07-1.66504628e-03j]]"
601.6149931624453j,"[[-6.17893955e-07-1.66214588e-03j  7.53232253e-08-6.94989656e-11j]
 [ 7.57823215e-08-6.99253720e-11j -9.27685411e-07-1.66214507e-03j]]"
602.662190713642j,"[[-6.15549633e-07-1.65925839e-03j  7.50664247e-08-6.83198288e-11j]
 [ 7.55239268e-08-6.87440226e-11j -9.24254942e-07-1.65925743e-03j]]"
603.7093882648386j,"[[-6.13717924e-07-1.65638225e-03j  7.48377047e-08-6.80881317e-11j]
 [ 7.52936210e-08-6.85100921e-11j -9.21379124e-07-1.65638237e-03j]]"
604.7565858160352j,"[[-6.13493727e-07-1.65351355e-03j  7.45727407e-08-5.74552569e-11j]
 [ 7.50270796e-08-5.78750476e-11j -9.16147454e-07-1.65351273e-03j]]"
605.8037833672317j,"[[-6.12373713e-07-1.65065549e-03j  7.43073086e-08-6.76676632e-11j]
 [ 7.47600782e-08-6.80853141e-11j -9.11400748e-07-1.65065498e-03j]]"
606.8509809184284j,"[[-6.08158511e-07-1.64780794e-03j  7.40783409e-08-6.74609992e-11j]
 [ 7.45295490e-08-6.78764441e-11j -9.10809374e-07-1.64780783e-03j]]"
607.8981784696249j,"[[-6.06937512e-07-1.64496706e-03j  7.38237982e-08-6.51687648e-11j]
 [ 7.42734533e-08-6.55821115e-11j -9.06958106e-07-1.64496722e-03j]]"
608.9453760208215j,"[[-6.02741090e-07-1.64213790e-03j  7.35747420e-08-6.60309544e-11j]
 [ 7.40228518e-08-6.64421335e-11j -9.05608861e-07-1.64213757e-03j]]"
609.9925735720182j,"[[-6.02006346e-07-1.63931956e-03j  7.33077620e-08-6.13899280e-11j]
 [ 7.37543346e-08-6.17990447e-11j -9.01368314e-07-1.63931948e-03j]]"
611.0397711232148j,"[[-5.98790482e-07-1.63651080e-03j  7.30476146e-08-6.80343855e-11j]
 [ 7.34926579e-08-6.84413618e-11j -8.99233225e-07-1.63651037e-03j]]"
612.0869686744114j,"[[-5.98309100e-07-1.63371223e-03j  7.27971565e-08-6.65985615e-11j]
 [ 7.32406783e-08-6.70034340e-11j -8.94681716e-07-1.63371160e-03j]]"
613.1341662256079j,"[[-5.97443800e-07-1.63091826e-03j  7.25549823e-08-6.85348836e-11j]
 [ 7.29969905e-08-6.89376906e-11j -8.90848562e-07-1.63091782e-03j]]"
614.1813637768046j,"[[-5.93290647e-07-1.62813830e-03j  7.23058696e-08-6.58915894e-11j]
 [ 7.27463718e-08-6.62923529e-11j -8.89101052e-07-1.62813767e-03j]]"
615.2285613280011j,"[[-5.93592333e-07-1.62536876e-03j  7.20686076e-08-6.66041535e-11j]
 [ 7.25076115e-08-6.70028964e-11j -8.83558525e-07-1.62536816e-03j]]"
616.2757588791977j,"[[-5.90466324e-07-1.62260746e-03j  7.18209566e-08-6.64617797e-11j]
 [ 7.22584699e-08-6.68584518e-11j -8.82539138e-07-1.62260739e-03j]]"
617.3229564303944j,"[[-5.88371412e-07-1.61985423e-03j  7.16023300e-08-6.65028081e-11j]
 [ 7.20383602e-08-6.68974751e-11j -8.79407342e-07-1.61985427e-03j]]"
618.370153981591j,"[[-5.86301016e-07-1.61710939e-03j  7.13535242e-08-6.12112037e-11j]
 [ 7.17880790e-08-6.16038856e-11j -8.76049363e-07-1.61710927e-03j]]"
619.4173515327875j,"[[-5.84299820e-07-1.61438017e-03j  7.11039357e-08-6.69005082e-11j]
 [ 7.15370222e-08-6.72912108e-11j -8.73514667e-07-1.61438014e-03j]]"
620.4645490839841j,"[[-5.82893174e-07-1.61165360e-03j  7.08414145e-08-6.30827240e-11j]
 [ 7.12730405e-08-6.34714248e-11j -8.70396230e-07-1.61165391e-03j]]"
621.5117466351808j,"[[-5.78023283e-07-1.60893887e-03j  7.05882720e-08-6.38302307e-11j]
 [ 7.10184448e-08-6.42169499e-11j -8.70143548e-07-1.60893833e-03j]]"
622.5589441863773j,"[[-5.81153869e-07-1.60623066e-03j  7.03412259e-08-6.25228339e-11j]
 [ 7.07699529e-08-6.29076408e-11j -8.61655874e-07-1.60623000e-03j]]"
623.6061417375739j,"[[-5.77443669e-07-1.60353424e-03j  7.01001251e-08-6.59105013e-11j]
 [ 7.05274134e-08-6.62933727e-11j -8.60149942e-07-1.60353446e-03j]]"
624.6533392887706j,"[[-5.74166861e-07-1.60084878e-03j  6.98896247e-08-6.20962909e-11j]
 [ 7.03154815e-08-6.24772288e-11j -8.59251403e-07-1.60084895e-03j]]"
625.7005368399672j,"[[-5.72421370e-07-1.59816752e-03j  6.96413721e-08-5.99175561e-11j]
 [ 7.00658046e-08-6.02966100e-11j -8.56279150e-07-1.59816750e-03j]]"
626.7477343911637j,"[[-5.69424863e-07-1.59549987e-03j  6.94057256e-08-6.15389884e-11j]
 [ 6.98287407e-08-6.19161379e-11j -8.54483923e-07-1.59549988e-03j]]"
627.7949319423603j,"[[-5.69006252e-07-1.59283757e-03j  6.91836728e-08-6.08744959e-11j]
 [ 6.96052779e-08-6.12497406e-11j -8.50647516e-07-1.59283750e-03j]]"
628.8421294935569j,"[[-5.65792898e-07-1.59018338e-03j  6.89735175e-08-6.10484486e-11j]
 [ 6.93937198e-08-6.14218284e-11j -8.48833278e-07-1.59018293e-03j]]"
629.8893270447535j,"[[-5.66637648e-07-1.58754154e-03j  6.87345132e-08-6.01671108e-11j]
 [ 6.91533196e-08-6.05386321e-11j -8.43238677e-07-1.58754135e-03j]]"
630.9365245959501j,"[[-5.64072926e-07-1.58490569e-03j  6.85169045e-08-5.78585164e-11j]
 [ 6.89343218e-08-5.82281976e-11j -8.41061454e-07-1.58490552e-03j]]"
631.9837221471468j,"[[-5.60081538e-07-1.58227948e-03j  6.82969823e-08-5.74462612e-11j]
 [ 6.87130172e-08-5.78140947e-11j -8.39932177e-07-1.58227965e-03j]]"
633.0309196983434j,"[[-5.59185675e-07-1.57966050e-03j  6.80680920e-08-6.41242674e-11j]
 [ 6.84827516e-08-6.44902793e-11j -8.36396959e-07-1.57966024e-03j]]"
634.0781172495399j,"[[-5.58155295e-07-1.57705459e-03j  6.78714722e-08-5.64359286e-11j]
 [ 6.82847634e-08-5.68001264e-11j -8.33479967e-07-1.57705380e-03j]]"
635.1253148007365j,"[[-5.56913124e-07-1.57445478e-03j  6.76543832e-08-5.69546428e-11j]
 [ 6.80663125e-08-5.73170335e-11j -8.29489224e-07-1.57445420e-03j]]"
636.172512351933j,"[[-5.53951284e-07-1.57186161e-03j  6.74275176e-08-5.63825858e-11j]
 [ 6.78380921e-08-5.67432058e-11j -8.28252028e-07-1.57186167e-03j]]"
637.2197099031297j,"[[-5.52350077e-07-1.56928115e-03j  6.72031762e-08-5.90285668e-11j]
 [ 6.76124026e-08-5.93874193e-11j -8.24971119e-07-1.56928106e-03j]]"
638.2669074543263j,"[[-5.48584524e-07-1.56670491e-03j  6.69999836e-08-5.61988415e-11j]
 [ 6.74078682e-08-5.65559471e-11j -8.24484730e-07-1.56670493e-03j]]"
639.314105005523j,"[[-5.48041993e-07-1.56413740e-03j  6.67710671e-08-5.80740640e-11j]
 [ 6.71776165e-08-5.84294074e-11j -8.20867873e-07-1.56413691e-03j]]"
640.3613025567195j,"[[-5.47507645e-07-1.56158128e-03j  6.65429260e-08-5.89068175e-11j]
 [ 6.69481467e-08-5.92604326e-11j -8.16093946e-07-1.56158121e-03j]]"
641.4085001079161j,"[[-5.44971182e-07-1.55903175e-03j  6.63467125e-08-6.09282829e-11j]
 [ 6.67506112e-08-6.12801549e-11j -8.14710480e-07-1.55903114e-03j]]"
642.4556976591127j,"[[-5.44496397e-07-1.55649122e-03j  6.61397092e-08-5.77245569e-11j]
 [ 6.65422923e-08-5.80746742e-11j -8.11307810e-07-1.55649072e-03j]]"
643.5028952103092j,"[[-5.42924587e-07-1.55395556e-03j  6.59238741e-08-5.54507169e-11j]
 [ 6.63251480e-08-5.57991601e-11j -8.07714927e-07-1.55395582e-03j]]"
644.5500927615059j,"[[-5.39707991e-07-1.55143022e-03j  6.57062189e-08-5.62378900e-11j]
 [ 6.61061901e-08-5.65846124e-11j -8.06984112e-07-1.55142995e-03j]]"
645.5972903127025j,"[[-5.37601183e-07-1.54891630e-03j  6.54682447e-08-5.75125213e-11j]
 [ 6.58669194e-08-5.78575873e-11j -8.04865510e-07-1.54891581e-03j]]"
646.6444878638991j,"[[-5.36182637e-07-1.54640938e-03j  6.52479564e-08-5.72918022e-11j]
 [ 6.56453406e-08-5.76351927e-11j -8.01245565e-07-1.54640896e-03j]]"
647.6916854150957j,"[[-5.34558316e-07-1.54390878e-03j  6.50378224e-08-5.60750173e-11j]
 [ 6.54339228e-08-5.64167258e-11j -7.99627140e-07-1.54390893e-03j]]"
648.7388829662923j,"[[-5.31912984e-07-1.54141465e-03j  6.48295827e-08-5.35462789e-11j]
 [ 6.52244053e-08-5.38863477e-11j -7.97369560e-07-1.54141471e-03j]]"
649.7860805174888j,"[[-5.31507117e-07-1.53893098e-03j  6.46293469e-08-5.61466327e-11j]
 [ 6.50228980e-08-5.64850590e-11j -7.93019106e-07-1.53893057e-03j]]"
650.8332780686854j,"[[-5.29562570e-07-1.53645595e-03j  6.44171675e-08-5.65361995e-11j]
 [ 6.48094532e-08-5.68729912e-11j -7.90992958e-07-1.53645581e-03j]]"
651.8804756198821j,"[[-5.26851817e-07-1.53398725e-03j  6.42026786e-08-5.41378809e-11j]
 [ 6.45937051e-08-5.44730520e-11j -7.89624223e-07-1.53398657e-03j]]"
652.9276731710787j,"[[-5.23551517e-07-1.53152791e-03j  6.39861279e-08-5.50846461e-11j]
 [ 6.43759009e-08-5.54182171e-11j -7.88135660e-07-1.53152779e-03j]]"
653.9748707222753j,"[[-5.22010209e-07-1.52907357e-03j  6.37726653e-08-5.57280795e-11j]
 [ 6.41611912e-08-5.60600313e-11j -7.85636212e-07-1.52907293e-03j]]"
655.0220682734719j,"[[-5.22141018e-07-1.52663418e-03j  6.35793618e-08-5.56602792e-11j]
 [ 6.39666462e-08-5.59906827e-11j -7.81072871e-07-1.52663375e-03j]]"
656.0692658246685j,"[[-5.19846914e-07-1.52419458e-03j  6.33945191e-08-5.22515571e-11j]
 [ 6.37805683e-08-5.25803269e-11j -7.79932428e-07-1.52419448e-03j]]"
657.116463375865j,"[[-5.21150193e-07-1.52176823e-03j  6.32001412e-08-5.44645008e-11j]
 [ 6.35849611e-08-5.47917203e-11j -7.74226839e-07-1.52176784e-03j]]"
658.1636609270616j,"[[-5.18109473e-07-1.51934506e-03j  6.30132767e-08-5.17855904e-11j]
 [ 6.33968731e-08-5.21112521e-11j -7.72890310e-07-1.51934522e-03j]]"
659.2108584782583j,"[[-5.16561608e-07-1.51693141e-03j  6.28341397e-08-5.27044746e-11j]
 [ 6.32165183e-08-5.30285989e-11j -7.70697089e-07-1.51693120e-03j]]"
660.2580560294549j,"[[-5.14836470e-07-1.51452477e-03j  6.26342621e-08-5.27442648e-11j]
 [ 6.30154288e-08-5.30668419e-11j -7.68216316e-07-1.51452497e-03j]]"
661.3052535806514j,"[[-5.13091352e-07-1.51212563e-03j  6.24667328e-08-5.14852027e-11j]
 [ 6.28466932e-08-5.18062536e-11j -7.66262594e-07-1.51212535e-03j]]"
662.352451131848j,"[[-5.11261006e-07-1.50973590e-03j  6.22669196e-08-5.10553884e-11j]
 [ 6.26456795e-08-5.13749222e-11j -7.63799769e-07-1.50973554e-03j]]"
663.3996486830446j,"[[-5.09194010e-07-1.50735307e-03j  6.20494029e-08-5.15809369e-11j]
 [ 6.24269680e-08-5.18989632e-11j -7.61591913e-07-1.50735274e-03j]]"
664.4468462342412j,"[[-5.07248643e-07-1.50497785e-03j  6.18517408e-08-5.28806157e-11j]
 [ 6.22281167e-08-5.31971360e-11j -7.59877978e-07-1.50497782e-03j]]"
665.4940437854378j,"[[-5.05265035e-07-1.50260953e-03j  6.16498125e-08-5.26081808e-11j]
 [ 6.20250048e-08-5.29231857e-11j -7.57936101e-07-1.50260901e-03j]]"
666.5412413366345j,"[[-5.05770475e-07-1.50025055e-03j  6.14456405e-08-5.14311982e-11j]
 [ 6.18196550e-08-5.17447386e-11j -7.53246869e-07-1.50025010e-03j]]"
667.5884388878311j,"[[-5.02398425e-07-1.49789631e-03j  6.12489838e-08-5.41285288e-11j]
 [ 6.16218257e-08-5.44406119e-11j -7.52437374e-07-1.49789649e-03j]]"
668.6356364390276j,"[[-5.01782167e-07-1.49554999e-03j  6.10450351e-08-5.04683108e-11j]
 [ 6.14167102e-08-5.07789005e-11j -7.49776726e-07-1.49554938e-03j]]"
669.6828339902243j,"[[-5.00315760e-07-1.49321112e-03j  6.08615863e-08-5.09992460e-11j]
 [ 6.12320999e-08-5.13084020e-11j -7.46671871e-07-1.49321106e-03j]]"
670.7300315414208j,"[[-4.98101345e-07-1.49088053e-03j  6.06833521e-08-5.01013741e-11j]
 [ 6.10527097e-08-5.04090838e-11j -7.45449876e-07-1.49088016e-03j]]"
671.7772290926174j,"[[-4.97022110e-07-1.48855798e-03j  6.05036310e-08-5.21154517e-11j]
 [ 6.08718380e-08-5.24217325e-11j -7.41990206e-07-1.48855796e-03j]]"
672.824426643814j,"[[-4.93513811e-07-1.48624016e-03j  6.03320205e-08-5.21702778e-11j]
 [ 6.06990822e-08-5.24751196e-11j -7.42261743e-07-1.48624021e-03j]]"
673.8716241950107j,"[[-4.92283277e-07-1.48393319e-03j  6.01485891e-08-4.61905171e-11j]
 [ 6.05145108e-08-4.64939404e-11j -7.39464384e-07-1.48393226e-03j]]"
674.9188217462072j,"[[-4.90818255e-07-1.48162944e-03j  5.99604125e-08-4.83453314e-11j]
 [ 6.03251997e-08-4.86473499e-11j -7.37240731e-07-1.48162922e-03j]]"
675.9660192974038j,"[[-4.88675270e-07-1.47933346e-03j  5.97812197e-08-4.44355786e-11j]
 [ 6.01448776e-08-4.47361895e-11j -7.35822907e-07-1.47933310e-03j]]"
677.0132168486005j,"[[-4.88366958e-07-1.47704648e-03j  5.96070956e-08-4.50951841e-11j]
 [ 5.99696293e-08-4.53944173e-11j -7.32232630e-07-1.47704607e-03j]]"
678.060414399797j,"[[-4.86441782e-07-1.47476478e-03j  5.94161420e-08-4.79395680e-11j]
 [ 5.97775569e-08-4.82373983e-11j -7.30212251e-07-1.47476398e-03j]]"
679.1076119509936j,"[[-4.87034783e-07-1.47248872e-03j  5.92235628e-08-4.67898025e-11j]
 [ 5.95838638e-08-4.70862775e-11j -7.25686551e-07-1.47248855e-03j]]"
680.1548095021902j,"[[-4.84933418e-07-1.47022345e-03j  5.90593024e-08-4.88948872e-11j]
 [ 5.94184947e-08-4.91899659e-11j -7.24561404e-07-1.47022364e-03j]]"
681.2020070533869j,"[[-4.84098095e-07-1.46796334e-03j  5.88968454e-08-4.68677652e-11j]
 [ 5.92549343e-08-4.71615014e-11j -7.21795933e-07-1.46796347e-03j]]"
682.2492046045834j,"[[-4.80030530e-07-1.46570781e-03j  5.87181318e-08-4.71517868e-11j]
 [ 5.90751223e-08-4.74441493e-11j -7.21801920e-07-1.46570761e-03j]]"
683.29640215578j,"[[-4.79806400e-07-1.46346237e-03j  5.85430932e-08-4.72118298e-11j]
 [ 5.88989903e-08-4.75028713e-11j -7.18620199e-07-1.46346233e-03j]]"
684.3435997069765j,"[[-4.78945017e-07-1.46122258e-03j  5.83528639e-08-4.48591132e-11j]
 [ 5.87076727e-08-4.51488269e-11j -7.15333671e-07-1.46122300e-03j]]"
685.3907972581732j,"[[-4.74783908e-07-1.45899138e-03j  5.81546741e-08-4.87063560e-11j]
 [ 5.85083995e-08-4.89947444e-11j -7.16082807e-07-1.45899131e-03j]]"
686.4379948093698j,"[[-4.73442512e-07-1.45676473e-03j  5.79781380e-08-5.00899204e-11j]
 [ 5.83307849e-08-5.03769735e-11j -7.13623020e-07-1.45676421e-03j]]"
687.4851923605664j,"[[-4.74468188e-07-1.45454506e-03j  5.78067887e-08-4.61183857e-11j]
 [ 5.81583622e-08-4.64041403e-11j -7.09059143e-07-1.45454466e-03j]]"
688.532389911763j,"[[-4.72639818e-07-1.45233371e-03j  5.76196567e-08-4.58268151e-11j]
 [ 5.79701616e-08-4.61112549e-11j -7.07632713e-07-1.45233381e-03j]]"
689.5795874629597j,"[[-4.72019408e-07-1.45012805e-03j  5.74432987e-08-4.60598855e-11j]
 [ 5.77927398e-08-4.63430433e-11j -7.04004772e-07-1.45012760e-03j]]"
690.6267850141562j,"[[-4.69832517e-07-1.44793084e-03j  5.72715434e-08-4.87553003e-11j]
 [ 5.76199255e-08-4.90371668e-11j -7.02706174e-07-1.44793058e-03j]]"
691.6739825653527j,"[[-4.68083919e-07-1.44573806e-03j  5.71202140e-08-4.50702587e-11j]
 [ 5.74675421e-08-4.53508438e-11j -7.01444031e-07-1.44573809e-03j]]"
692.7211801165494j,"[[-4.66537664e-07-1.44355242e-03j  5.69460565e-08-4.67786576e-11j]
 [ 5.72923353e-08-4.70579771e-11j -6.99101947e-07-1.44355229e-03j]]"
693.768377667746j,"[[-4.64832216e-07-1.44137312e-03j  5.67891530e-08-4.71471657e-11j]
 [ 5.71343874e-08-4.74252258e-11j -6.97355868e-07-1.44137342e-03j]]"
694.8155752189426j,"[[-4.65566073e-07-1.43920132e-03j  5.66347291e-08-4.61964775e-11j]
 [ 5.69789236e-08-4.64732863e-11j -6.93218960e-07-1.43920055e-03j]]"
695.8627727701391j,"[[-4.64650047e-07-1.43703551e-03j  5.64418428e-08-4.62869754e-11j]
 [ 5.67850019e-08-4.65625381e-11j -6.90708116e-07-1.43703538e-03j]]"
696.9099703213357j,"[[-4.61596092e-07-1.43487518e-03j  5.62701297e-08-4.51442042e-11j]
 [ 5.66122584e-08-4.54185286e-11j -6.89745025e-07-1.43487539e-03j]]"
697.9571678725324j,"[[-4.60534223e-07-1.43272453e-03j  5.61087372e-08-4.80513185e-11j]
 [ 5.64498401e-08-4.83243804e-11j -6.88161585e-07-1.43272450e-03j]]"
699.0043654237289j,"[[-4.58583940e-07-1.43057635e-03j  5.59357167e-08-4.40130853e-11j]
 [ 5.62757984e-08-4.42849527e-11j -6.86244493e-07-1.43057601e-03j]]"
700.0515629749256j,"[[-4.59880220e-07-1.42843631e-03j  5.57315937e-08-4.61691211e-11j]
 [ 5.60706586e-08-4.64397809e-11j -6.81558355e-07-1.42843612e-03j]]"
701.0987605261222j,"[[-4.56800181e-07-1.42630435e-03j  5.55598290e-08-4.42114563e-11j]
 [ 5.58978818e-08-4.44808918e-11j -6.80971631e-07-1.42630431e-03j]]"
702.1459580773188j,"[[-4.55004089e-07-1.42417608e-03j  5.53713282e-08-4.50655476e-11j]
 [ 5.57083735e-08-4.53337567e-11j -6.80032829e-07-1.42417597e-03j]]"
703.1931556285153j,"[[-4.51907682e-07-1.42205594e-03j  5.52118614e-08-4.79685811e-11j]
 [ 5.55479036e-08-4.82356046e-11j -6.79180034e-07-1.42205566e-03j]]"
704.2403531797119j,"[[-4.50933050e-07-1.41994262e-03j  5.50276440e-08-4.35599711e-11j]
 [ 5.53626875e-08-4.38258200e-11j -6.76401949e-07-1.41994218e-03j]]"
705.2875507309086j,"[[-4.50778607e-07-1.41783365e-03j  5.48570042e-08-4.39378276e-11j]
 [ 5.51910535e-08-4.42024912e-11j -6.73706868e-07-1.41783362e-03j]]"
706.3347482821051j,"[[-4.48762588e-07-1.41573197e-03j  5.46927297e-08-4.63909747e-11j]
 [ 5.50257892e-08-4.66544397e-11j -6.72656576e-07-1.41573135e-03j]]"
707.3819458333018j,"[[-4.47911667e-07-1.41363705e-03j  5.45334100e-08-4.58313213e-11j]
 [ 5.48654841e-08-4.60936407e-11j -6.69867338e-07-1.41363692e-03j]]"
708.4291433844983j,"[[-4.46534888e-07-1.41154692e-03j  5.43904761e-08-4.15426756e-11j]
 [ 5.47215693e-08-4.18038177e-11j -6.68285130e-07-1.41154633e-03j]]"
709.476340935695j,"[[-4.44120121e-07-1.40946234e-03j  5.42069855e-08-4.10032038e-11j]
 [ 5.45371021e-08-4.12631970e-11j -6.67104469e-07-1.40946213e-03j]]"
710.5235384868915j,"[[-4.42503862e-07-1.40738706e-03j  5.40447053e-08-4.02111384e-11j]
 [ 5.43738494e-08-4.04699917e-11j -6.65317109e-07-1.40738703e-03j]]"
711.5707360380881j,"[[-4.42205992e-07-1.40531587e-03j  5.39037978e-08-4.05858542e-11j]
 [ 5.42319740e-08-4.08435579e-11j -6.62678360e-07-1.40531579e-03j]]"
712.6179335892848j,"[[-4.40941413e-07-1.40325034e-03j  5.37548750e-08-3.78517193e-11j]
 [ 5.40820874e-08-3.81082838e-11j -6.60721053e-07-1.40325042e-03j]]"
713.6651311404813j,"[[-4.37862352e-07-1.40119234e-03j  5.36056824e-08-4.12275285e-11j]
 [ 5.39319352e-08-4.14829809e-11j -6.60570563e-07-1.40119226e-03j]]"
714.712328691678j,"[[-4.39135584e-07-1.39913962e-03j  5.34712601e-08-3.70863739e-11j]
 [ 5.37965576e-08-3.73406938e-11j -6.55799550e-07-1.39913912e-03j]]"
715.7595262428745j,"[[-4.37674506e-07-1.39709105e-03j  5.33269543e-08-4.00537592e-11j]
 [ 5.36513005e-08-4.03069706e-11j -6.54276139e-07-1.39709091e-03j]]"
716.8067237940712j,"[[-4.37264464e-07-1.39504941e-03j  5.31716410e-08-3.78411804e-11j]
 [ 5.34950402e-08-3.80932922e-11j -6.51570988e-07-1.39504964e-03j]]"
717.8539213452677j,"[[-4.34726152e-07-1.39301482e-03j  5.30150039e-08-3.91168096e-11j]
 [ 5.33374604e-08-3.93678155e-11j -6.51052610e-07-1.39301462e-03j]]"
718.9011188964643j,"[[-4.34261698e-07-1.39098641e-03j  5.28739291e-08-4.37846450e-11j]
 [ 5.31954468e-08-4.40345663e-11j -6.47645424e-07-1.39098585e-03j]]"
719.9483164476609j,"[[-4.32624795e-07-1.38896360e-03j  5.27400225e-08-4.42389489e-11j]
 [ 5.30606055e-08-4.44877575e-11j -6.46667555e-07-1.38896348e-03j]]"
720.9955139988575j,"[[-4.31064648e-07-1.38694660e-03j  5.25797838e-08-4.05287071e-11j]
 [ 5.28994363e-08-4.07764424e-11j -6.45262402e-07-1.38694610e-03j]]"
722.0427115500542j,"[[-4.30864809e-07-1.38493496e-03j  5.24184331e-08-3.62836773e-11j]
 [ 5.27371591e-08-3.65303291e-11j -6.42069536e-07-1.38493517e-03j]]"
723.0899091012507j,"[[-4.30527034e-07-1.38292965e-03j  5.22654394e-08-3.98017656e-11j]
 [ 5.25832430e-08-4.00473672e-11j -6.39065183e-07-1.38292986e-03j]]"
724.1371066524474j,"[[-4.27741281e-07-1.38092881e-03j  5.21377181e-08-4.17633822e-11j]
 [ 5.24546031e-08-4.20079152e-11j -6.38893601e-07-1.38092860e-03j]]"
725.1843042036439j,"[[-4.24617771e-07-1.37893520e-03j  5.19895926e-08-4.21208227e-11j]
 [ 5.23055631e-08-4.23642862e-11j -6.38943057e-07-1.37893520e-03j]]"
726.2315017548405j,"[[-4.24508267e-07-1.37694528e-03j  5.18177781e-08-3.82217392e-11j]
 [ 5.21328381e-08-3.84641588e-11j -6.35897950e-07-1.37694519e-03j]]"
727.2786993060371j,"[[-4.22318536e-07-1.37496312e-03j  5.16633974e-08-4.16444387e-11j]
 [ 5.19775508e-08-4.18858014e-11j -6.35540063e-07-1.37496319e-03j]]"
728.3258968572337j,"[[-4.22860452e-07-1.37298755e-03j  5.15227861e-08-3.84975466e-11j]
 [ 5.18360366e-08-3.87378833e-11j -6.31443545e-07-1.37298782e-03j]]"
729.3730944084303j,"[[-4.19220954e-07-1.37101640e-03j  5.13734890e-08-3.93933770e-11j]
 [ 5.16858407e-08-3.96326722e-11j -6.32277187e-07-1.37101618e-03j]]"
730.4202919596269j,"[[-4.18515621e-07-1.36905051e-03j  5.12265866e-08-4.07635342e-11j]
 [ 5.15380433e-08-4.10017861e-11j -6.30201571e-07-1.36905013e-03j]]"
731.4674895108234j,"[[-4.19167162e-07-1.36709214e-03j  5.10874586e-08-4.00196312e-11j]
 [ 5.13980243e-08-4.02568721e-11j -6.26372747e-07-1.36709170e-03j]]"
732.5146870620201j,"[[-4.18418850e-07-1.36513599e-03j  5.09482717e-08-3.85973425e-11j]
 [ 5.12579500e-08-3.88335683e-11j -6.24127145e-07-1.36513594e-03j]]"
733.5618846132166j,"[[-4.16333674e-07-1.36318847e-03j  5.07973653e-08-3.83575669e-11j]
 [ 5.11061600e-08-3.85927888e-11j -6.23387497e-07-1.36318881e-03j]]"
