iw_n,G_iw_n
179.3221086669054j,"[[ 1.18379383e-04-5.57277881e-03j  6.21858289e-06+1.56019153e-08j]
 [ 6.23286806e-06+1.56381385e-08j -1.04202027e-04-5.57334194e-03j]]"
179.5734360791926j,"[[ 1.18049528e-04-5.56499034e-03j  6.20111972e-06+1.55875324e-08j]
 [ 6.21536494e-06+1.56236039e-08j -1.03912205e-04-5.56555100e-03j]]"
179.82476349147976j,"[[ 1.17721471e-04-5.55722470e-03j  6.18419516e-06+1.55840674e-08j]
 [ 6.19840060e-06+1.56199878e-08j -1.03624221e-04-5.55778347e-03j]]"
180.07609090376693j,"[[ 1.17396582e-04-5.54948073e-03j  6.16730261e-06+1.53870770e-08j]
 [ 6.18146844e-06+1.54228472e-08j -1.03340144e-04-5.55003779e-03j]]"
180.32741831605415j,"[[ 1.17070389e-04-5.54175906e-03j  6.14976461e-06+1.52875557e-08j]
 [ 6.16389099e-06+1.53231764e-08j -1.03053455e-04-5.54231478e-03j]]"
180.57874572834132j,"[[ 1.16744519e-04-5.53405913e-03j  6.13300809e-06+1.53510146e-08j]
 [ 6.14709519e-06+1.53864868e-08j -1.02766046e-04-5.53461346e-03j]]"
180.83007314062849j,"[[ 1.16419745e-04-5.52638065e-03j  6.11767855e-06+1.53290138e-08j]
 [ 6.13172653e-06+1.53643384e-08j -1.02479357e-04-5.52693394e-03j]]"
181.08140055291568j,"[[ 1.16097126e-04-5.51872062e-03j  6.10107077e-06+1.51021615e-08j]
 [ 6.11507980e-06+1.51373392e-08j -1.02195451e-04-5.51927184e-03j]]"
181.33272796520288j,"[[ 1.15775110e-04-5.51108163e-03j  6.08344006e-06+1.51491177e-08j]
 [ 6.09741029e-06+1.51841493e-08j -1.01911545e-04-5.51163046e-03j]]"
181.58405537749005j,"[[ 1.15454765e-04-5.50346401e-03j  6.06628094e-06+1.51111835e-08j]
 [ 6.08021254e-06+1.51460698e-08j -1.01629093e-04-5.50401015e-03j]]"
181.8353827897772j,"[[ 1.15134136e-04-5.49586787e-03j  6.04990273e-06+1.50682146e-08j]
 [ 6.06379586e-06+1.51029565e-08j -1.01345892e-04-5.49641194e-03j]]"
182.0867102020644j,"[[ 1.14816403e-04-5.48829090e-03j  6.03372585e-06+1.49459587e-08j]
 [ 6.04758066e-06+1.49805569e-08j -1.01066552e-04-5.48883211e-03j]]"
182.3380376143516j,"[[ 1.14500283e-04-5.48073664e-03j  6.01688127e-06+1.47543998e-08j]
 [ 6.03069792e-06+1.47888552e-08j -1.00788087e-04-5.48127580e-03j]]"
182.58936502663877j,"[[ 1.14184467e-04-5.47320555e-03j  6.00019866e-06+1.46805691e-08j]
 [ 6.01397732e-06+1.47148825e-08j -1.00509427e-04-5.47374332e-03j]]"
182.84069243892594j,"[[ 1.13870613e-04-5.46569445e-03j  5.98365240e-06+1.46095996e-08j]
 [ 5.99739321e-06+1.46437717e-08j -1.00233123e-04-5.46623083e-03j]]"
183.09201985121317j,"[[ 1.13557639e-04-5.45820306e-03j  5.96776467e-06+1.45891204e-08j]
 [ 5.98146779e-06+1.46231521e-08j -9.99574951e-05-5.45873769e-03j]]"
183.34334726350033j,"[[ 1.13246290e-04-5.45072959e-03j  5.95273461e-06+1.44031880e-08j]
 [ 5.96640020e-06+1.44370800e-08j -9.96831081e-05-5.45126163e-03j]]"
183.5946746757875j,"[[ 1.12936108e-04-5.44327585e-03j  5.93725940e-06+1.43340197e-08j]
 [ 5.95088761e-06+1.43677727e-08j -9.94096890e-05-5.44380500e-03j]]"
183.8460020880747j,"[[ 1.12626910e-04-5.43584295e-03j  5.92137041e-06+1.43458189e-08j]
 [ 5.93496140e-06+1.43794336e-08j -9.91368210e-05-5.43636937e-03j]]"
184.0973295003619j,"[[ 1.12318965e-04-5.42843029e-03j  5.90483108e-06+1.43528602e-08j]
 [ 5.91838500e-06+1.43863375e-08j -9.88654086e-05-5.42895417e-03j]]"
184.34865691264906j,"[[ 1.12013062e-04-5.42103840e-03j  5.88848430e-06+1.42865259e-08j]
 [ 5.90200130e-06+1.43198663e-08j -9.85957273e-05-5.42155997e-03j]]"
184.59998432493623j,"[[ 1.11707804e-04-5.41366710e-03j  5.87218872e-06+1.43852946e-08j]
 [ 5.88566895e-06+1.44184991e-08j -9.83268467e-05-5.41418615e-03j]]"
184.85131173722345j,"[[ 1.11405096e-04-5.40631643e-03j  5.85735263e-06+1.44877232e-08j]
 [ 5.87079624e-06+1.45207924e-08j -9.80609533e-05-5.40683372e-03j]]"
185.10263914951062j,"[[ 1.11102380e-04-5.39898437e-03j  5.84205207e-06+1.42885901e-08j]
 [ 5.85545921e-06+1.43215248e-08j -9.77942787e-05-5.39949926e-03j]]"
185.3539665617978j,"[[ 1.10800957e-04-5.39167307e-03j  5.82590914e-06+1.42903294e-08j]
 [ 5.83927995e-06+1.43231302e-08j -9.75287306e-05-5.39218634e-03j]]"
185.60529397408496j,"[[ 1.10501458e-04-5.38438064e-03j  5.81036888e-06+1.43607787e-08j]
 [ 5.82370352e-06+1.43934463e-08j -9.72655717e-05-5.38489157e-03j]]"
185.85662138637218j,"[[ 1.10202968e-04-5.37710613e-03j  5.79414149e-06+1.41655208e-08j]
 [ 5.80744010e-06+1.41980560e-08j -9.70025267e-05-5.37761398e-03j]]"
186.10794879865935j,"[[ 1.09906066e-04-5.36985492e-03j  5.77833340e-06+1.43051216e-08j]
 [ 5.79159612e-06+1.43375252e-08j -9.67413839e-05-5.37036098e-03j]]"
186.35927621094652j,"[[ 1.09610169e-04-5.36262146e-03j  5.76294972e-06+1.40711679e-08j]
 [ 5.77617671e-06+1.41034406e-08j -9.64807821e-05-5.36312522e-03j]]"
186.61060362323371j,"[[ 1.09315202e-04-5.35540983e-03j  5.74731450e-06+1.41776722e-08j]
 [ 5.76050590e-06+1.42098147e-08j -9.62206912e-05-5.35591222e-03j]]"
186.8619310355209j,"[[ 1.09023796e-04-5.34821774e-03j  5.73266322e-06+1.40615471e-08j]
 [ 5.74581916e-06+1.40935601e-08j -9.59657960e-05-5.34871893e-03j]]"
187.11325844780808j,"[[ 1.08731701e-04-5.34104297e-03j  5.71713600e-06+1.38238684e-08j]
 [ 5.73025664e-06+1.38557527e-08j -9.57090274e-05-5.34154202e-03j]]"
187.36458586009525j,"[[ 1.08439023e-04-5.33388829e-03j  5.70148730e-06+1.37425227e-08j]
 [ 5.71457278e-06+1.37742789e-08j -9.54504513e-05-5.33438561e-03j]]"
187.61591327238247j,"[[ 1.08148130e-04-5.32675178e-03j  5.68658093e-06+1.37358140e-08j]
 [ 5.69963139e-06+1.37674429e-08j -9.51943933e-05-5.32724717e-03j]]"
187.86724068466964j,"[[ 1.07859111e-04-5.31963261e-03j  5.67166522e-06+1.35981264e-08j]
 [ 5.68468079e-06+1.36296286e-08j -9.49405984e-05-5.32012550e-03j]]"
188.1185680969568j,"[[ 1.07569511e-04-5.31253273e-03j  5.65570049e-06+1.34499271e-08j]
 [ 5.66868131e-06+1.34813033e-08j -9.46845742e-05-5.31302358e-03j]]"
188.36989550924397j,"[[ 1.07281935e-04-5.30545348e-03j  5.63995613e-06+1.34869997e-08j]
 [ 5.65290235e-06+1.35182504e-08j -9.44307250e-05-5.30594259e-03j]]"
188.6212229215312j,"[[ 1.06995930e-04-5.29839390e-03j  5.62528948e-06+1.34889144e-08j]
 [ 5.63820123e-06+1.35200404e-08j -9.41784864e-05-5.29888111e-03j]]"
188.87255033381837j,"[[ 1.06710514e-04-5.29135194e-03j  5.61084085e-06+1.35122544e-08j]
 [ 5.62371827e-06+1.35432564e-08j -9.39261832e-05-5.29183733e-03j]]"
189.12387774610553j,"[[ 1.06426638e-04-5.28432737e-03j  5.59621928e-06+1.35003280e-08j]
 [ 5.60906251e-06+1.35312066e-08j -9.36756617e-05-5.28481048e-03j]]"
189.37520515839276j,"[[ 1.06143752e-04-5.27732168e-03j  5.58018708e-06+1.34105502e-08j]
 [ 5.59299625e-06+1.34413061e-08j -9.34259798e-05-5.27780244e-03j]]"
189.62653257067993j,"[[ 1.05862956e-04-5.27033504e-03j  5.56511979e-06+1.35727947e-08j]
 [ 5.57789503e-06+1.36034284e-08j -9.31790544e-05-5.27081356e-03j]]"
189.8778599829671j,"[[ 1.05585361e-04-5.26336605e-03j  5.55103567e-06+1.34641957e-08j]
 [ 5.56377713e-06+1.34947078e-08j -9.29361816e-05-5.26384252e-03j]]"
190.12918739525426j,"[[ 1.05309080e-04-5.25641557e-03j  5.53594740e-06+1.33460641e-08j]
 [ 5.54865521e-06+1.33764553e-08j -9.26943912e-05-5.25688943e-03j]]"
190.3805148075415j,"[[ 1.05033014e-04-5.24948582e-03j  5.52122847e-06+1.32569595e-08j]
 [ 5.53390276e-06+1.32872305e-08j -9.24522105e-05-5.24995811e-03j]]"
190.63184221982866j,"[[ 1.04756560e-04-5.24257380e-03j  5.50704370e-06+1.30825512e-08j]
 [ 5.51968460e-06+1.31127025e-08j -9.22090504e-05-5.24304385e-03j]]"
190.88316963211582j,"[[ 1.04479340e-04-5.23567848e-03j  5.49349151e-06+1.29420065e-08j]
 [ 5.50609916e-06+1.29720387e-08j -9.19639547e-05-5.23614647e-03j]]"
191.134497044403j,"[[ 1.04204430e-04-5.22880103e-03j  5.47973334e-06+1.29200125e-08j]
 [ 5.49230786e-06+1.29499264e-08j -9.17212965e-05-5.22926693e-03j]]"
191.38582445669022j,"[[ 1.03931348e-04-5.22194205e-03j  5.46484516e-06+1.27026684e-08j]
 [ 5.47738668e-06+1.27324647e-08j -9.14810355e-05-5.22240623e-03j]]"
191.63715186897738j,"[[ 1.03659211e-04-5.21510315e-03j  5.44969591e-06+1.27031196e-08j]
 [ 5.46220457e-06+1.27327989e-08j -9.12412061e-05-5.21556629e-03j]]"
191.88847928126455j,"[[ 1.03387443e-04-5.20828036e-03j  5.43583864e-06+1.27322905e-08j]
 [ 5.44831457e-06+1.27618535e-08j -9.10016891e-05-5.20874159e-03j]]"
192.13980669355178j,"[[ 1.03118748e-04-5.20147365e-03j  5.42164213e-06+1.26713144e-08j]
 [ 5.43408544e-06+1.27007616e-08j -9.07661717e-05-5.20193201e-03j]]"
192.39113410583894j,"[[ 1.02850727e-04-5.19468611e-03j  5.40767338e-06+1.26835462e-08j]
 [ 5.42008421e-06+1.27128782e-08j -9.05306013e-05-5.19514224e-03j]]"
192.6424615181261j,"[[ 1.02583047e-04-5.18791729e-03j  5.39397687e-06+1.27662966e-08j]
 [ 5.40635536e-06+1.27955141e-08j -9.02952290e-05-5.18837208e-03j]]"
192.89378893041328j,"[[ 1.02317478e-04-5.18116425e-03j  5.37962876e-06+1.25636691e-08j]
 [ 5.39197502e-06+1.25927726e-08j -9.00622277e-05-5.18161713e-03j]]"
193.1451163427005j,"[[ 1.02052235e-04-5.17443072e-03j  5.36454236e-06+1.25823454e-08j]
 [ 5.37685652e-06+1.26113354e-08j -8.98291124e-05-5.17488184e-03j]]"
193.39644375498767j,"[[ 1.01787576e-04-5.16771487e-03j  5.35105739e-06+1.25605376e-08j]
 [ 5.36333957e-06+1.25894147e-08j -8.95959847e-05-5.16816443e-03j]]"
193.64777116727484j,"[[ 1.01524596e-04-5.16101577e-03j  5.33760985e-06+1.24456664e-08j]
 [ 5.34986017e-06+1.24744312e-08j -8.93647039e-05-5.16146355e-03j]]"
193.899098579562j,"[[ 1.01261430e-04-5.15433598e-03j  5.32386385e-06+1.24870370e-08j]
 [ 5.33608245e-06+1.25156901e-08j -8.91329581e-05-5.15478287e-03j]]"
194.15042599184923j,"[[ 1.01001803e-04-5.14767098e-03j  5.31082116e-06+1.23636474e-08j]
 [ 5.32300816e-06+1.23921894e-08j -8.89057959e-05-5.14811623e-03j]]"
194.4017534041364j,"[[ 1.00741174e-04-5.14102281e-03j  5.29706565e-06+1.22495219e-08j]
 [ 5.30922116e-06+1.22779532e-08j -8.86760054e-05-5.14146595e-03j]]"
194.65308081642357j,"[[ 1.00480859e-04-5.13439292e-03j  5.28368366e-06+1.23444964e-08j]
 [ 5.29580782e-06+1.23728178e-08j -8.84463891e-05-5.13483477e-03j]]"
194.9044082287108j,"[[ 1.00222894e-04-5.12777784e-03j  5.27047388e-06+1.22689561e-08j]
 [ 5.28256679e-06+1.22971681e-08j -8.82198447e-05-5.12821737e-03j]]"
195.15573564099796j,"[[ 9.99648508e-05-5.12118132e-03j  5.25603598e-06+1.22177614e-08j]
 [ 5.26809778e-06+1.22458645e-08j -8.79924279e-05-5.12161937e-03j]]"
195.40706305328513j,"[[ 9.97084683e-05-5.11460319e-03j  5.24187424e-06+1.23384133e-08j]
 [ 5.25390504e-06+1.23664082e-08j -8.77669307e-05-5.11503997e-03j]]"
195.6583904655723j,"[[ 9.94525128e-05-5.10804244e-03j  5.22831707e-06+1.21651122e-08j]
 [ 5.24031698e-06+1.21929994e-08j -8.75415353e-05-5.10847820e-03j]]"
195.90971787785952j,"[[ 9.91975936e-05-5.10149825e-03j  5.21446745e-06+1.20193562e-08j]
 [ 5.22643661e-06+1.20471363e-08j -8.73169133e-05-5.10193295e-03j]]"
196.1610452901467j,"[[ 9.89438967e-05-5.09497286e-03j  5.20146707e-06+1.20556507e-08j]
 [ 5.21340559e-06+1.20833241e-08j -8.70933719e-05-5.09540719e-03j]]"
196.41237270243386j,"[[ 9.86922018e-05-5.08846125e-03j  5.18798179e-06+1.19015846e-08j]
 [ 5.19988978e-06+1.19291519e-08j -8.68723003e-05-5.08889398e-03j]]"
196.66370011472102j,"[[ 9.84406830e-05-5.08196810e-03j  5.17484302e-06+1.19566857e-08j]
 [ 5.18672060e-06+1.19841474e-08j -8.66509571e-05-5.08239960e-03j]]"
196.91502752700825j,"[[ 9.81885246e-05-5.07548975e-03j  5.16283605e-06+1.18171483e-08j]
 [ 5.17468333e-06+1.18445051e-08j -8.64281996e-05-5.07591925e-03j]]"
197.16635493929542j,"[[ 9.79375808e-05-5.06902704e-03j  5.15073287e-06+1.16919838e-08j]
 [ 5.16254998e-06+1.17192362e-08j -8.62063485e-05-5.06945465e-03j]]"
197.41768235158258j,"[[ 9.76896860e-05-5.06258162e-03j  5.13768914e-06+1.17207830e-08j]
 [ 5.14947619e-06+1.17479313e-08j -8.59887468e-05-5.06300790e-03j]]"
197.6690097638698j,"[[ 9.74420829e-05-5.05615113e-03j  5.12455403e-06+1.16473568e-08j]
 [ 5.13631113e-06+1.16744017e-08j -8.57708790e-05-5.05657535e-03j]]"
197.92033717615698j,"[[ 9.71951436e-05-5.04973825e-03j  5.11122460e-06+1.15512966e-08j]
 [ 5.12295188e-06+1.15782388e-08j -8.55533542e-05-5.05016126e-03j]]"
198.17166458844414j,"[[ 9.69485634e-05-5.04334262e-03j  5.09896348e-06+1.15276360e-08j]
 [ 5.11066103e-06+1.15544757e-08j -8.53358168e-05-5.04376425e-03j]]"
198.4229920007313j,"[[ 9.67031231e-05-5.03696204e-03j  5.08737948e-06+1.14292734e-08j]
 [ 5.09904743e-06+1.14560113e-08j -8.51195977e-05-5.03738187e-03j]]"
198.67431941301854j,"[[ 9.64581327e-05-5.03059668e-03j  5.07492726e-06+1.13853776e-08j]
 [ 5.08656571e-06+1.14120142e-08j -8.49038268e-05-5.03101444e-03j]]"
198.9256468253057j,"[[ 9.62153512e-05-5.02424718e-03j  5.06194057e-06+1.13068670e-08j]
 [ 5.07354964e-06+1.13334027e-08j -8.46906973e-05-5.02466307e-03j]]"
199.17697423759287j,"[[ 9.59735872e-05-5.01791469e-03j  5.04896296e-06+1.13782720e-08j]
 [ 5.06054275e-06+1.14047073e-08j -8.44783888e-05-5.01832910e-03j]]"
199.42830164988004j,"[[ 9.57320136e-05-5.01159662e-03j  5.03608831e-06+1.12869513e-08j]
 [ 5.04763894e-06+1.13132868e-08j -8.42659052e-05-5.01200899e-03j]]"
199.67962906216727j,"[[ 9.54921017e-05-5.00529491e-03j  5.02316092e-06+1.12981218e-08j]
 [ 5.03468251e-06+1.13243579e-08j -8.40553447e-05-5.00570526e-03j]]"
199.93095647445443j,"[[ 9.52511145e-05-4.99900854e-03j  5.01104689e-06+1.12839877e-08j]
 [ 5.02253953e-06+1.13101251e-08j -8.38425897e-05-4.99941647e-03j]]"
200.1822838867416j,"[[ 9.50119716e-05-4.99273922e-03j  4.99845736e-06+1.11870976e-08j]
 [ 5.00992118e-06+1.12131367e-08j -8.36317115e-05-4.99314581e-03j]]"
200.43361129902883j,"[[ 9.47738612e-05-4.98648582e-03j  4.98542529e-06+1.11988803e-08j]
 [ 4.99686038e-06+1.12248217e-08j -8.34220638e-05-4.98689119e-03j]]"
200.684938711316j,"[[ 9.45359557e-05-4.98024904e-03j  4.97289583e-06+1.11493192e-08j]
 [ 4.98430230e-06+1.11751632e-08j -8.32122058e-05-4.98065305e-03j]]"
200.93626612360316j,"[[ 9.42984980e-05-4.97402687e-03j  4.96057776e-06+1.11138894e-08j]
 [ 4.97195573e-06+1.11396366e-08j -8.30026241e-05-4.97442938e-03j]]"
201.18759353589033j,"[[ 9.40627957e-05-4.96781974e-03j  4.94840790e-06+1.11103669e-08j]
 [ 4.95975746e-06+1.11360178e-08j -8.27950201e-05-4.96822034e-03j]]"
201.43892094817755j,"[[ 9.38288061e-05-4.96162898e-03j  4.93624220e-06+1.10512437e-08j]
 [ 4.94756346e-06+1.10767989e-08j -8.25891738e-05-4.96202837e-03j]]"
201.69024836046472j,"[[ 9.35965616e-05-4.95545315e-03j  4.92353267e-06+1.09593977e-08j]
 [ 4.93482575e-06+1.09848575e-08j -8.23854536e-05-4.95585098e-03j]]"
201.9415757727519j,"[[ 9.33638573e-05-4.94929321e-03j  4.91102467e-06+1.09914514e-08j]
 [ 4.92228966e-06+1.10168162e-08j -8.21804213e-05-4.94968974e-03j]]"
202.19290318503906j,"[[ 9.31340501e-05-4.94314778e-03j  4.89883742e-06+1.09369450e-08j]
 [ 4.91007443e-06+1.09622152e-08j -8.19791176e-05-4.94354269e-03j]]"
202.44423059732628j,"[[ 9.29040377e-05-4.93701971e-03j  4.88685258e-06+1.09944577e-08j]
 [ 4.89806171e-06+1.10196339e-08j -8.17773000e-05-4.93741408e-03j]]"
202.69555800961345j,"[[ 9.26741009e-05-4.93090600e-03j  4.87515732e-06+1.09818208e-08j]
 [ 4.88633868e-06+1.10069035e-08j -8.15749605e-05-4.93129924e-03j]]"
202.94688542190062j,"[[ 9.24447258e-05-4.92480720e-03j  4.86358980e-06+1.09629560e-08j]
 [ 4.87474349e-06+1.09879457e-08j -8.13728138e-05-4.92519958e-03j]]"
203.19821283418784j,"[[ 9.22161143e-05-4.91872147e-03j  4.85171088e-06+1.08807879e-08j]
 [ 4.86283700e-06+1.09056850e-08j -8.11712828e-05-4.91911197e-03j]]"
203.449540246475j,"[[ 9.19879717e-05-4.91265131e-03j  4.83957878e-06+1.08911317e-08j]
 [ 4.85067744e-06+1.09159367e-08j -8.09696590e-05-4.91304021e-03j]]"
203.70086765876218j,"[[ 9.17607574e-05-4.90659662e-03j  4.82761506e-06+1.07824798e-08j]
 [ 4.83868636e-06+1.08071930e-08j -8.07691875e-05-4.90698423e-03j]]"
203.95219507104935j,"[[ 9.15335884e-05-4.90055659e-03j  4.81515844e-06+1.07269413e-08j]
 [ 4.82620247e-06+1.07515633e-08j -8.05682260e-05-4.90094263e-03j]]"
204.20352248333657j,"[[ 9.13077329e-05-4.89453345e-03j  4.80290001e-06+1.07821378e-08j]
 [ 4.81391688e-06+1.08066691e-08j -8.03690196e-05-4.89491845e-03j]]"
204.45484989562374j,"[[ 9.10823516e-05-4.88852368e-03j  4.79154307e-06+1.08024910e-08j]
 [ 4.80253288e-06+1.08269319e-08j -8.01698161e-05-4.88890728e-03j]]"
204.7061773079109j,"[[ 9.08587690e-05-4.88252831e-03j  4.77980605e-06+1.07611953e-08j]
 [ 4.79076890e-06+1.07855461e-08j -7.99729489e-05-4.88291053e-03j]]"
204.95750472019807j,"[[ 9.06364763e-05-4.87654687e-03j  4.76786475e-06+1.06723993e-08j]
 [ 4.77880073e-06+1.06966607e-08j -7.97776027e-05-4.87692701e-03j]]"
205.2088321324853j,"[[ 9.04138995e-05-4.87057961e-03j  4.75554967e-06+1.06247070e-08j]
 [ 4.76645889e-06+1.06488794e-08j -7.95812454e-05-4.87095766e-03j]]"
205.46015954477247j,"[[ 9.01928964e-05-4.86462956e-03j  4.74418048e-06+1.07447996e-08j]
 [ 4.75506304e-06+1.07688833e-08j -7.93868431e-05-4.86500697e-03j]]"
205.71148695705963j,"[[ 8.99721243e-05-4.85869087e-03j  4.73369529e-06+1.07223566e-08j]
 [ 4.74455128e-06+1.07463520e-08j -7.91926025e-05-4.85906655e-03j]]"
205.96281436934686j,"[[ 8.97521711e-05-4.85276527e-03j  4.72276603e-06+1.06049437e-08j]
 [ 4.73359555e-06+1.06288516e-08j -7.89989487e-05-4.85313876e-03j]]"
206.21414178163403j,"[[ 8.95334564e-05-4.84685523e-03j  4.71071136e-06+1.04797476e-08j]
 [ 4.72151450e-06+1.05035682e-08j -7.88066207e-05-4.84722701e-03j]]"
206.4654691939212j,"[[ 8.93148648e-05-4.84096012e-03j  4.69829135e-06+1.04260335e-08j]
 [ 4.70906821e-06+1.04497672e-08j -7.86137998e-05-4.84132996e-03j]]"
206.71679660620836j,"[[ 8.90965910e-05-4.83508107e-03j  4.68618533e-06+1.04736777e-08j]
 [ 4.69693601e-06+1.04973250e-08j -7.84208459e-05-4.83544977e-03j]]"
206.9681240184956j,"[[ 8.88810388e-05-4.82921487e-03j  4.67545883e-06+1.05781032e-08j]
 [ 4.68618342e-06+1.06016645e-08j -7.82317066e-05-4.82958198e-03j]]"
207.21945143078275j,"[[ 8.86666122e-05-4.82336136e-03j  4.66418822e-06+1.04150009e-08j]
 [ 4.67488681e-06+1.04384766e-08j -7.80434630e-05-4.82372629e-03j]]"
207.47077884306992j,"[[ 8.84526366e-05-4.81752371e-03j  4.65260428e-06+1.04217408e-08j]
 [ 4.66327698e-06+1.04451313e-08j -7.78557418e-05-4.81788707e-03j]]"
207.7221062553571j,"[[ 8.82383989e-05-4.81169985e-03j  4.64169210e-06+1.03299828e-08j]
 [ 4.65233900e-06+1.03532885e-08j -7.76671186e-05-4.81206166e-03j]]"
207.97343366764431j,"[[ 8.80259654e-05-4.80589124e-03j  4.63016357e-06+1.02911933e-08j]
 [ 4.64078476e-06+1.03144145e-08j -7.74806055e-05-4.80625196e-03j]]"
208.22476107993148j,"[[ 8.78150570e-05-4.80009674e-03j  4.61816847e-06+1.01941918e-08j]
 [ 4.62876403e-06+1.02173291e-08j -7.72956554e-05-4.80045643e-03j]]"
208.47608849221865j,"[[ 8.76055941e-05-4.79431749e-03j  4.60614412e-06+1.02400381e-08j]
 [ 4.61671416e-06+1.02630919e-08j -7.71124750e-05-4.79467679e-03j]]"
208.72741590450588j,"[[ 8.73958712e-05-4.78855188e-03j  4.59472560e-06+1.01245366e-08j]
 [ 4.60527020e-06+1.01475072e-08j -7.69285713e-05-4.78891010e-03j]]"
208.97874331679304j,"[[ 8.71851985e-05-4.78279997e-03j  4.58361592e-06+1.00324222e-08j]
 [ 4.59413519e-06+1.00553101e-08j -7.67425865e-05-4.78315715e-03j]]"
209.2300707290802j,"[[ 8.69751272e-05-4.77706086e-03j  4.57279811e-06+9.90248930e-09j]
 [ 4.58329212e-06+9.92529484e-09j -7.65570500e-05-4.77741684e-03j]]"
209.48139814136738j,"[[ 8.67658199e-05-4.77133572e-03j  4.56209452e-06+9.96495358e-09j]
 [ 4.57256338e-06+9.98767707e-09j -7.63724770e-05-4.77169080e-03j]]"
209.7327255536546j,"[[ 8.65590972e-05-4.76562222e-03j  4.55168041e-06+9.84330944e-09j]
 [ 4.56212420e-06+9.86595133e-09j -7.61908484e-05-4.76597557e-03j]]"
209.98405296594177j,"[[ 8.63523190e-05-4.75992333e-03j  4.54100845e-06+9.76763332e-09j]
 [ 4.55142726e-06+9.79019398e-09j -7.60084932e-05-4.76027516e-03j]]"
210.23538037822894j,"[[ 8.61469476e-05-4.75423854e-03j  4.53040248e-06+9.84272937e-09j]
 [ 4.54079640e-06+9.86520916e-09j -7.58280046e-05-4.75458923e-03j]]"
210.48670779051616j,"[[ 8.59425944e-05-4.74856760e-03j  4.52027633e-06+9.87153536e-09j]
 [ 4.53064545e-06+9.89393469e-09j -7.56489661e-05-4.74891743e-03j]]"
210.73803520280333j,"[[ 8.57374337e-05-4.74290781e-03j  4.50906975e-06+9.74938049e-09j]
 [ 4.51941415e-06+9.77169989e-09j -7.54682932e-05-4.74325560e-03j]]"
210.9893626150905j,"[[ 8.55331439e-05-4.73726238e-03j  4.49672367e-06+9.75899494e-09j]
 [ 4.50704345e-06+9.78123474e-09j -7.52883666e-05-4.73760833e-03j]]"
211.24069002737767j,"[[ 8.53284021e-05-4.73163169e-03j  4.48500489e-06+9.75967985e-09j]
 [ 4.49530014e-06+9.78184041e-09j -7.51071614e-05-4.73197634e-03j]]"
211.4920174396649j,"[[ 8.51254926e-05-4.72601418e-03j  4.47405737e-06+9.63662167e-09j]
 [ 4.48432816e-06+9.65870338e-09j -7.49283605e-05-4.72635776e-03j]]"
211.74334485195206j,"[[ 8.49241535e-05-4.72041065e-03j  4.46340288e-06+9.64354796e-09j]
 [ 4.47364932e-06+9.66555112e-09j -7.47510259e-05-4.72075346e-03j]]"
211.99467226423923j,"[[ 8.47248756e-05-4.71482113e-03j  4.45282024e-06+9.63639171e-09j]
 [ 4.46304240e-06+9.65831671e-09j -7.45763917e-05-4.71516316e-03j]]"
212.2459996765264j,"[[ 8.45265573e-05-4.70924457e-03j  4.44282457e-06+9.68338933e-09j]
 [ 4.45302254e-06+9.70523661e-09j -7.44031091e-05-4.70958562e-03j]]"
212.49732708881362j,"[[ 8.43273902e-05-4.70367962e-03j  4.43328477e-06+9.67599421e-09j]
 [ 4.44345864e-06+9.69776405e-09j -7.42281257e-05-4.70401932e-03j]]"
212.7486545011008j,"[[ 8.41293720e-05-4.69812689e-03j  4.42254599e-06+9.50063192e-09j]
 [ 4.43269584e-06+9.52232463e-09j -7.40545757e-05-4.69846482e-03j]]"
212.99998191338796j,"[[ 8.39303249e-05-4.69258881e-03j  4.41063884e-06+9.42965086e-09j]
 [ 4.42076475e-06+9.45126684e-09j -7.38787779e-05-4.69292568e-03j]]"
213.25130932567518j,"[[ 8.37330126e-05-4.68706469e-03j  4.39967689e-06+9.53451801e-09j]
 [ 4.40977895e-06+9.55605765e-09j -7.37050066e-05-4.68740092e-03j]]"
213.50263673796235j,"[[ 8.35359868e-05-4.68155303e-03j  4.38971054e-06+9.41732206e-09j]
 [ 4.39978885e-06+9.43878572e-09j -7.35313936e-05-4.68188827e-03j]]"
213.75396415024952j,"[[ 8.33382617e-05-4.67605377e-03j  4.37947625e-06+9.40838880e-09j]
 [ 4.38953087e-06+9.42977684e-09j -7.33561069e-05-4.67638770e-03j]]"
214.00529156253668j,"[[ 8.31435574e-05-4.67056857e-03j  4.36961010e-06+9.36691088e-09j]
 [ 4.37964112e-06+9.38822366e-09j -7.31848862e-05-4.67090179e-03j]]"
214.2566189748239j,"[[ 8.29487629e-05-4.66509506e-03j  4.35980346e-06+9.33683709e-09j]
 [ 4.36981097e-06+9.35807506e-09j -7.30131239e-05-4.66542696e-03j]]"
214.50794638711108j,"[[ 8.27553627e-05-4.65963365e-03j  4.34954772e-06+9.28750223e-09j]
 [ 4.35953180e-06+9.30866569e-09j -7.28432725e-05-4.65996402e-03j]]"
214.75927379939824j,"[[ 8.25615529e-05-4.65418600e-03j  4.33880187e-06+9.30827616e-09j]
 [ 4.34876260e-06+9.32936544e-09j -7.26725459e-05-4.65451488e-03j]]"
