iw_n,G_iw_n
860.7963870836032j,"[[ 1.07523265e-06-1.16170113e-03j  1.43710969e-07-5.58092001e-11j]
 [ 1.42669461e-07-5.54349427e-11j -1.49256996e-06-1.16170064e-03j]]"
862.5915828856547j,"[[ 1.06963682e-06-1.15928168e-03j  1.43120527e-07-5.49650926e-11j]
 [ 1.42083351e-07-5.45931524e-11j -1.48532066e-06-1.15928044e-03j]]"
864.3867786877059j,"[[ 1.06468707e-06-1.15687381e-03j  1.42494270e-07-5.24780454e-11j]
 [ 1.41461397e-07-5.21084049e-11j -1.47847205e-06-1.15687278e-03j]]"
866.1819744897573j,"[[ 1.06082165e-06-1.15447527e-03j  1.41932423e-07-4.94538388e-11j]
 [ 1.40903827e-07-4.90865004e-11j -1.47314318e-06-1.15447398e-03j]]"
867.9771702918085j,"[[ 1.05730298e-06-1.15208822e-03j  1.41387209e-07-4.75990993e-11j]
 [ 1.40362864e-07-4.72340596e-11j -1.46797891e-06-1.15208749e-03j]]"
869.7723660938599j,"[[ 1.05335234e-06-1.14971028e-03j  1.40786786e-07-4.91375163e-11j]
 [ 1.39766665e-07-4.87746890e-11j -1.46211896e-06-1.14970922e-03j]]"
871.5675618959112j,"[[ 1.04929468e-06-1.14734260e-03j  1.40197109e-07-4.61079498e-11j]
 [ 1.39181185e-07-4.57473474e-11j -1.45655364e-06-1.14734165e-03j]]"
873.3627576979625j,"[[ 1.04450199e-06-1.14498450e-03j  1.39687765e-07-4.97707002e-11j]
 [ 1.38676013e-07-4.94123519e-11j -1.44998596e-06-1.14498360e-03j]]"
875.1579535000138j,"[[ 1.03939895e-06-1.14263555e-03j  1.39142516e-07-4.83178786e-11j]
 [ 1.38134912e-07-4.79617148e-11j -1.44324782e-06-1.14263442e-03j]]"
876.9531493020651j,"[[ 1.03593552e-06-1.14029690e-03j  1.38543332e-07-4.74687682e-11j]
 [ 1.37539848e-07-4.71147547e-11j -1.43822451e-06-1.14029617e-03j]]"
878.7483451041164j,"[[ 1.03152846e-06-1.13796816e-03j  1.38008165e-07-4.57771895e-11j]
 [ 1.37008777e-07-4.54252754e-11j -1.43218689e-06-1.13796750e-03j]]"
880.5435409061677j,"[[ 1.02753629e-06-1.13564759e-03j  1.37488411e-07-5.16343030e-11j]
 [ 1.36493094e-07-5.12846077e-11j -1.42670172e-06-1.13564692e-03j]]"
882.338736708219j,"[[ 1.02221448e-06-1.13333613e-03j  1.36935347e-07-4.08860000e-11j]
 [ 1.35944076e-07-4.05383974e-11j -1.41920670e-06-1.13333520e-03j]]"
884.1339325102703j,"[[ 1.01754640e-06-1.13103512e-03j  1.36385954e-07-4.95479682e-11j]
 [ 1.35398705e-07-4.92025676e-11j -1.41307169e-06-1.13103412e-03j]]"
885.9291283123217j,"[[ 1.01366622e-06-1.12874333e-03j  1.35859941e-07-4.68222375e-11j]
 [ 1.34876688e-07-4.64788867e-11j -1.40773575e-06-1.12874229e-03j]]"
887.724324114373j,"[[ 1.01066220e-06-1.12646104e-03j  1.35333548e-07-4.45682584e-11j]
 [ 1.34354268e-07-4.42269357e-11j -1.40330837e-06-1.12646019e-03j]]"
889.5195199164243j,"[[ 1.00691632e-06-1.12418812e-03j  1.34805395e-07-4.30498515e-11j]
 [ 1.33830064e-07-4.27106400e-11j -1.39807959e-06-1.12418728e-03j]]"
891.3147157184757j,"[[ 1.00312405e-06-1.12192356e-03j  1.34274998e-07-4.52040255e-11j]
 [ 1.33303592e-07-4.48668219e-11j -1.39277690e-06-1.12192285e-03j]]"
893.1099115205269j,"[[ 9.98141585e-07-1.11966735e-03j  1.33741466e-07-4.45849331e-11j]
 [ 1.32773961e-07-4.42497585e-11j -1.38575053e-06-1.11966615e-03j]]"
894.9051073225783j,"[[ 9.95146454e-07-1.11742219e-03j  1.33193828e-07-4.67565734e-11j]
 [ 1.32230200e-07-4.64234734e-11j -1.38145857e-06-1.11742141e-03j]]"
896.7003031246295j,"[[ 9.91261425e-07-1.11518578e-03j  1.32660147e-07-4.38805596e-11j]
 [ 1.31700374e-07-4.35494151e-11j -1.37611026e-06-1.11518507e-03j]]"
898.4954989266809j,"[[ 9.85840716e-07-1.11295835e-03j  1.32138299e-07-4.90533423e-11j]
 [ 1.31182357e-07-4.87242464e-11j -1.36875974e-06-1.11295791e-03j]]"
900.2906947287321j,"[[ 9.81980104e-07-1.11073830e-03j  1.31631037e-07-4.67542155e-11j]
 [ 1.30678903e-07-4.64270944e-11j -1.36342370e-06-1.11073723e-03j]]"
902.0858905307834j,"[[ 9.78047998e-07-1.10852892e-03j  1.31091566e-07-4.34218475e-11j]
 [ 1.30143218e-07-4.30966179e-11j -1.35818790e-06-1.10852839e-03j]]"
903.8810863328347j,"[[ 9.74079189e-07-1.10632610e-03j  1.30639225e-07-4.35838000e-11j]
 [ 1.29694641e-07-4.32604697e-11j -1.35266098e-06-1.10632522e-03j]]"
905.676282134886j,"[[ 9.70650957e-07-1.10413272e-03j  1.30168370e-07-4.61626312e-11j]
 [ 1.29227526e-07-4.58412452e-11j -1.34793008e-06-1.10413174e-03j]]"
907.4714779369373j,"[[ 9.66400856e-07-1.10195000e-03j  1.29604263e-07-3.54983750e-11j]
 [ 1.28667138e-07-3.51788462e-11j -1.34181294e-06-1.10194936e-03j]]"
909.2666737389887j,"[[ 9.62820685e-07-1.09977455e-03j  1.29105814e-07-4.10427012e-11j]
 [ 1.28172385e-07-4.07251253e-11j -1.33714346e-06-1.09977381e-03j]]"
911.0618695410401j,"[[ 9.58367304e-07-1.09760663e-03j  1.28644249e-07-4.81655962e-11j]
 [ 1.27714495e-07-4.78498897e-11j -1.33095294e-06-1.09760582e-03j]]"
912.8570653430913j,"[[ 9.55323545e-07-1.09544782e-03j  1.28147396e-07-3.91351103e-11j]
 [ 1.27221296e-07-3.88212489e-11j -1.32655552e-06-1.09544695e-03j]]"
914.6522611451427j,"[[ 9.51835450e-07-1.09329788e-03j  1.27677020e-07-4.87893476e-11j]
 [ 1.26754552e-07-4.84773635e-11j -1.32193966e-06-1.09329723e-03j]]"
916.4474569471939j,"[[ 9.47075066e-07-1.09115521e-03j  1.27155391e-07-3.71114976e-11j]
 [ 1.26236533e-07-3.68013357e-11j -1.31506262e-06-1.09115417e-03j]]"
918.2426527492453j,"[[ 9.44358321e-07-1.08902313e-03j  1.26675056e-07-4.21570118e-11j]
 [ 1.25759788e-07-4.18486610e-11j -1.31126764e-06-1.08902252e-03j]]"
920.0378485512965j,"[[ 9.40009274e-07-1.08689764e-03j  1.26211403e-07-4.01839850e-11j]
 [ 1.25299702e-07-3.98774221e-11j -1.30539168e-06-1.08689673e-03j]]"
921.8330443533479j,"[[ 9.37702736e-07-1.08478073e-03j  1.25697012e-07-3.78504750e-11j]
 [ 1.24788860e-07-3.75456846e-11j -1.30161490e-06-1.08477988e-03j]]"
923.6282401553991j,"[[ 9.34165436e-07-1.08267338e-03j  1.25207427e-07-4.43154786e-11j]
 [ 1.24302801e-07-4.40124824e-11j -1.29689792e-06-1.08267242e-03j]]"
925.4234359574505j,"[[ 9.30031869e-07-1.08057419e-03j  1.24756713e-07-4.48431645e-11j]
 [ 1.23855592e-07-4.45419488e-11j -1.29135797e-06-1.08057366e-03j]]"
927.2186317595017j,"[[ 9.26205313e-07-1.07848154e-03j  1.24273545e-07-4.35585203e-11j]
 [ 1.23375911e-07-4.32589711e-11j -1.28608686e-06-1.07848077e-03j]]"
929.0138275615531j,"[[ 9.22599268e-07-1.07639746e-03j  1.23768675e-07-3.89088301e-11j]
 [ 1.22874507e-07-3.86111491e-11j -1.28087631e-06-1.07639681e-03j]]"
930.8090233636045j,"[[ 9.19068367e-07-1.07432046e-03j  1.23262986e-07-4.22835895e-11j]
 [ 1.22372264e-07-4.19875279e-11j -1.27615761e-06-1.07431968e-03j]]"
932.6042191656558j,"[[ 9.15906368e-07-1.07225321e-03j  1.22777612e-07-4.53951806e-11j]
 [ 1.21890316e-07-4.51007832e-11j -1.27162442e-06-1.07225243e-03j]]"
934.3994149677071j,"[[ 9.11713699e-07-1.07019268e-03j  1.22256970e-07-4.12179378e-11j]
 [ 1.21373079e-07-4.09252959e-11j -1.26586608e-06-1.07019192e-03j]]"
936.1946107697584j,"[[ 9.08716327e-07-1.06814118e-03j  1.21777372e-07-4.52164197e-11j]
 [ 1.20896868e-07-4.49254775e-11j -1.26165265e-06-1.06814067e-03j]]"
937.9898065718097j,"[[ 9.06089763e-07-1.06609612e-03j  1.21272011e-07-4.19232583e-11j]
 [ 1.20394874e-07-4.16340100e-11j -1.25793856e-06-1.06609522e-03j]]"
939.785002373861j,"[[ 9.02751225e-07-1.06406073e-03j  1.20803435e-07-3.48082821e-11j]
 [ 1.19929646e-07-3.45206486e-11j -1.25309533e-06-1.06406014e-03j]]"
941.5801981759123j,"[[ 8.98060988e-07-1.06203218e-03j  1.20300750e-07-4.02478181e-11j]
 [ 1.19430289e-07-3.99618693e-11j -1.24671826e-06-1.06203137e-03j]]"
943.3753939779635j,"[[ 8.95317387e-07-1.06001115e-03j  1.19821445e-07-4.31903024e-11j]
 [ 1.18954294e-07-4.29059590e-11j -1.24297556e-06-1.06001045e-03j]]"
945.1705897800149j,"[[ 8.91158728e-07-1.05799736e-03j  1.19320874e-07-3.51364780e-11j]
 [ 1.18457014e-07-3.48537001e-11j -1.23723549e-06-1.05799643e-03j]]"
946.9657855820661j,"[[ 8.88080457e-07-1.05599250e-03j  1.18893195e-07-3.80748258e-11j]
 [ 1.18032608e-07-3.77936286e-11j -1.23305167e-06-1.05599205e-03j]]"
948.7609813841175j,"[[ 8.84869230e-07-1.05399448e-03j  1.18465755e-07-4.05928661e-11j]
 [ 1.17608420e-07-4.03133276e-11j -1.22854407e-06-1.05399368e-03j]]"
950.5561771861688j,"[[ 8.81084044e-07-1.05200407e-03j  1.18015106e-07-3.77429332e-11j]
 [ 1.17161007e-07-3.74649741e-11j -1.22343185e-06-1.05200350e-03j]]"
952.3513729882201j,"[[ 8.77676447e-07-1.05002089e-03j  1.17561338e-07-4.29545970e-11j]
 [ 1.16710456e-07-4.26782153e-11j -1.21858070e-06-1.05002006e-03j]]"
954.1465687902715j,"[[ 8.74821613e-07-1.04804447e-03j  1.17138933e-07-3.54829792e-11j]
 [ 1.16291250e-07-3.52080854e-11j -1.21473297e-06-1.04804372e-03j]]"
955.9417645923228j,"[[ 8.71912493e-07-1.04607706e-03j  1.16681995e-07-3.43328455e-11j]
 [ 1.15837492e-07-3.40595419e-11j -1.21069987e-06-1.04607645e-03j]]"
957.7369603943741j,"[[ 8.68521549e-07-1.04411607e-03j  1.16250845e-07-3.98072791e-11j]
 [ 1.15409506e-07-3.95355283e-11j -1.20586892e-06-1.04411540e-03j]]"
959.5321561964254j,"[[ 8.65056084e-07-1.04216273e-03j  1.15818728e-07-4.09495207e-11j]
 [ 1.14980534e-07-4.06793316e-11j -1.20094780e-06-1.04216200e-03j]]"
961.3273519984767j,"[[ 8.61558794e-07-1.04021655e-03j  1.15359457e-07-3.58441366e-11j]
 [ 1.14524391e-07-3.55753657e-11j -1.19626674e-06-1.04021591e-03j]]"
963.122547800528j,"[[ 8.58432785e-07-1.03827691e-03j  1.14913613e-07-3.55335663e-11j]
 [ 1.14081656e-07-3.52663071e-11j -1.19185146e-06-1.03827610e-03j]]"
964.9177436025793j,"[[ 8.55569863e-07-1.03634579e-03j  1.14523832e-07-3.82334456e-11j]
 [ 1.13694968e-07-3.79676725e-11j -1.18778467e-06-1.03634502e-03j]]"
966.7129394046306j,"[[ 8.52355624e-07-1.03442240e-03j  1.14075561e-07-3.76661177e-11j]
 [ 1.13249773e-07-3.74018851e-11j -1.18335324e-06-1.03442184e-03j]]"
968.5081352066819j,"[[ 8.49320503e-07-1.03250468e-03j  1.13658451e-07-3.37672063e-11j]
 [ 1.12835720e-07-3.35043938e-11j -1.17919890e-06-1.03250391e-03j]]"
970.3033310087333j,"[[ 8.45836675e-07-1.03059444e-03j  1.13230098e-07-3.70846546e-11j]
 [ 1.12410409e-07-3.68232991e-11j -1.17445956e-06-1.03059387e-03j]]"
972.0985268107845j,"[[ 8.43046427e-07-1.02869161e-03j  1.12804916e-07-3.41795839e-11j]
 [ 1.11988252e-07-3.39196671e-11j -1.17027194e-06-1.02869103e-03j]]"
973.8937226128359j,"[[ 8.40383142e-07-1.02679525e-03j  1.12384030e-07-3.90207670e-11j]
 [ 1.11570375e-07-3.87623246e-11j -1.16661271e-06-1.02679447e-03j]]"
975.6889184148871j,"[[ 8.37130025e-07-1.02490569e-03j  1.11970728e-07-3.49260943e-11j]
 [ 1.11160064e-07-3.46690322e-11j -1.16227768e-06-1.02490495e-03j]]"
977.4841142169386j,"[[ 8.34906973e-07-1.02302396e-03j  1.11584712e-07-3.72140335e-11j]
 [ 1.10777022e-07-3.69583729e-11j -1.15892877e-06-1.02302336e-03j]]"
979.2793100189898j,"[[ 8.31311886e-07-1.02114820e-03j  1.11185106e-07-3.26364800e-11j]
 [ 1.10380375e-07-3.23822426e-11j -1.15388687e-06-1.02114762e-03j]]"
981.0745058210412j,"[[ 8.27544590e-07-1.01927974e-03j  1.10750716e-07-3.41797720e-11j]
 [ 1.09948928e-07-3.39270182e-11j -1.14888874e-06-1.01927890e-03j]]"
982.8697016230924j,"[[ 8.24114904e-07-1.01741882e-03j  1.10370655e-07-3.51306978e-11j]
 [ 1.09571793e-07-3.48791935e-11j -1.14438680e-06-1.01741828e-03j]]"
984.6648974251437j,"[[ 8.21062984e-07-1.01556367e-03j  1.10008375e-07-3.15978284e-11j]
 [ 1.09212423e-07-3.13477446e-11j -1.14016370e-06-1.01556311e-03j]]"
986.4600932271951j,"[[ 8.17909395e-07-1.01371559e-03j  1.09637806e-07-4.01164356e-11j]
 [ 1.08844748e-07-3.98677702e-11j -1.13569614e-06-1.01371501e-03j]]"
988.2552890292463j,"[[ 8.15956382e-07-1.01187320e-03j  1.09247636e-07-3.07260888e-11j]
 [ 1.08457457e-07-3.04786844e-11j -1.13282850e-06-1.01187266e-03j]]"
990.0504848312977j,"[[ 8.13077140e-07-1.01003809e-03j  1.08833622e-07-3.23955333e-11j]
 [ 1.08046306e-07-3.21495273e-11j -1.12865014e-06-1.01003723e-03j]]"
991.8456806333489j,"[[ 8.10067053e-07-1.00821094e-03j  1.08436125e-07-3.12461371e-11j]
 [ 1.07651656e-07-3.10014415e-11j -1.12453783e-06-1.00821046e-03j]]"
993.6408764354003j,"[[ 8.07110477e-07-1.00638967e-03j  1.08079568e-07-3.40852478e-11j]
 [ 1.07297931e-07-3.38419192e-11j -1.12052646e-06-1.00638909e-03j]]"
995.4360722374515j,"[[ 8.03551306e-07-1.00457498e-03j  1.07658596e-07-3.21226696e-11j]
 [ 1.06879775e-07-3.18805976e-11j -1.11565572e-06-1.00457427e-03j]]"
997.2312680395029j,"[[ 8.00516921e-07-1.00276700e-03j  1.07310521e-07-3.06054740e-11j]
 [ 1.06534502e-07-3.03647643e-11j -1.11159813e-06-1.00276669e-03j]]"
999.0264638415541j,"[[ 7.98147032e-07-1.00096427e-03j  1.06924653e-07-3.25156082e-11j]
 [ 1.06151420e-07-3.22761852e-11j -1.10796144e-06-1.00096355e-03j]]"
1000.8216596436056j,"[[ 7.95408189e-07-9.99168827e-04j  1.06551499e-07-3.04773183e-11j]
 [ 1.05781038e-07-3.02391832e-11j -1.10425085e-06-9.99168101e-04j]]"
1002.6168554456568j,"[[ 7.92505522e-07-9.97380142e-04j  1.06183572e-07-3.39861655e-11j]
 [ 1.05415868e-07-3.37492907e-11j -1.10040953e-06-9.97379292e-04j]]"
1004.4120512477082j,"[[ 7.89663629e-07-9.95598751e-04j  1.05819385e-07-3.29599081e-11j]
 [ 1.05054422e-07-3.27243209e-11j -1.09640153e-06-9.95598429e-04j]]"
1006.2072470497595j,"[[ 7.87668649e-07-9.93822292e-04j  1.05454696e-07-3.34902271e-11j]
 [ 1.04692461e-07-3.32558656e-11j -1.09367691e-06-9.93821851e-04j]]"
1008.0024428518108j,"[[ 7.84406491e-07-9.92051978e-04j  1.05029247e-07-3.29792751e-11j]
 [ 1.04269724e-07-3.27461748e-11j -1.08890113e-06-9.92051627e-04j]]"
1009.7976386538621j,"[[ 7.81192625e-07-9.90288742e-04j  1.04649347e-07-3.48697852e-11j]
 [ 1.03892522e-07-3.46379399e-11j -1.08457258e-06-9.90288319e-04j]]"
1011.5928344559134j,"[[ 7.78049221e-07-9.88531058e-04j  1.04306962e-07-3.23551536e-11j]
 [ 1.03552821e-07-3.21244508e-11j -1.08041241e-06-9.88530622e-04j]]"
1013.3880302579647j,"[[ 7.75431774e-07-9.86778962e-04j  1.03931203e-07-2.97494032e-11j]
 [ 1.03179732e-07-2.95200231e-11j -1.07668825e-06-9.86778373e-04j]]"
1015.183226060016j,"[[ 7.73077618e-07-9.85034121e-04j  1.03544610e-07-3.61953682e-11j]
 [ 1.02795794e-07-3.59672018e-11j -1.07321664e-06-9.85033470e-04j]]"
1016.9784218620673j,"[[ 7.69889050e-07-9.83295141e-04j  1.03172870e-07-2.78295110e-11j]
 [ 1.02426694e-07-2.76025418e-11j -1.06891416e-06-9.83294588e-04j]]"
1018.7736176641185j,"[[ 7.67744626e-07-9.81562446e-04j  1.02764324e-07-3.56471039e-11j]
 [ 1.02020776e-07-3.54213008e-11j -1.06584158e-06-9.81561786e-04j]]"
1020.5688134661699j,"[[ 7.65527972e-07-9.79837016e-04j  1.02425890e-07-3.76875966e-11j]
 [ 1.01684956e-07-3.74629766e-11j -1.06276483e-06-9.79836570e-04j]]"
1022.3640092682211j,"[[ 7.62707028e-07-9.78116250e-04j  1.02087370e-07-3.27307796e-11j]
 [ 1.01349036e-07-3.25073787e-11j -1.05873961e-06-9.78115831e-04j]]"
1024.1592050702725j,"[[ 7.59831873e-07-9.76401975e-04j  1.01691243e-07-2.70832852e-11j]
 [ 1.00955495e-07-2.68609895e-11j -1.05494058e-06-9.76401502e-04j]]"
1025.954400872324j,"[[ 7.57213895e-07-9.74692390e-04j  1.01362826e-07-2.81033508e-11j]
 [ 1.00629651e-07-2.78823180e-11j -1.05119895e-06-9.74691650e-04j]]"
1027.7495966743752j,"[[ 7.53951378e-07-9.72990978e-04j  1.00972654e-07-2.99297274e-11j]
 [ 1.00242037e-07-2.97098298e-11j -1.04682624e-06-9.72990737e-04j]]"
1029.5447924764264j,"[[ 7.50802446e-07-9.71293595e-04j  1.00624060e-07-3.22133639e-11j]
 [ 9.98959893e-08-3.19946207e-11j -1.04253335e-06-9.71292928e-04j]]"
1031.3399882784777j,"[[ 7.48767306e-07-9.69602988e-04j  1.00266056e-07-2.67825975e-11j]
 [ 9.95405174e-08-2.65650045e-11j -1.03946734e-06-9.69602593e-04j]]"
1033.1351840805291j,"[[ 7.46329250e-07-9.67918307e-04j  9.98932161e-08-3.23229342e-11j]
 [ 9.91701967e-08-3.21064563e-11j -1.03607107e-06-9.67917575e-04j]]"
1034.9303798825804j,"[[ 7.43906784e-07-9.66239535e-04j  9.95550551e-08-3.02216521e-11j]
 [ 9.88345420e-08-3.00062684e-11j -1.03285135e-06-9.66238962e-04j]]"
1036.7255756846318j,"[[ 7.40743489e-07-9.64566505e-04j  9.92093256e-08-2.98430559e-11j]
 [ 9.84913054e-08-2.96287852e-11j -1.02861563e-06-9.64566137e-04j]]"
1038.520771486683j,"[[ 7.38319356e-07-9.62898927e-04j  9.88670384e-08-3.17842503e-11j]
 [ 9.81514989e-08-3.15711089e-11j -1.02529864e-06-9.62898543e-04j]]"
1040.3159672887343j,"[[ 7.35897558e-07-9.61236754e-04j  9.85265016e-08-2.60720169e-11j]
 [ 9.78134293e-08-2.58599744e-11j -1.02173579e-06-9.61236025e-04j]]"
1042.1111630907856j,"[[ 7.32847506e-07-9.59581456e-04j  9.81869429e-08-2.85206624e-11j]
 [ 9.74763255e-08-2.83096931e-11j -1.01749813e-06-9.59580827e-04j]]"
1043.906358892837j,"[[ 7.30507188e-07-9.57931661e-04j  9.78528621e-08-3.05843472e-11j]
 [ 9.71446865e-08-3.03744498e-11j -1.01437395e-06-9.57931182e-04j]]"
1045.7015546948883j,"[[ 7.28315614e-07-9.56286824e-04j  9.74490325e-08-2.59993906e-11j]
 [ 9.67432862e-08-2.57905882e-11j -1.01122185e-06-9.56286210e-04j]]"
1047.4967504969395j,"[[ 7.26438439e-07-9.54648360e-04j  9.71004899e-08-3.47293515e-11j]
 [ 9.63971602e-08-3.45215958e-11j -1.00862415e-06-9.54647900e-04j]]"
1049.291946298991j,"[[ 7.23278827e-07-9.53014560e-04j  9.67198066e-08-2.72152556e-11j]
 [ 9.60188813e-08-2.70086248e-11j -1.00413384e-06-9.53014058e-04j]]"
1051.0871421010422j,"[[ 7.21096177e-07-9.51387651e-04j  9.63774996e-08-3.18403605e-11j]
 [ 9.56789663e-08-3.16347426e-11j -1.00103260e-06-9.51387396e-04j]]"
1052.8823379030935j,"[[ 7.18832043e-07-9.49765278e-04j  9.60569126e-08-2.72971424e-11j]
 [ 9.53607597e-08-2.70926050e-11j -9.97978813e-07-9.49764703e-04j]]"
1054.6775337051447j,"[[ 7.15733501e-07-9.48148656e-04j  9.56922087e-08-2.96016858e-11j]
 [ 9.49984236e-08-2.93981853e-11j -9.93648488e-07-9.48148123e-04j]]"
1056.4727295071962j,"[[ 7.13552698e-07-9.46537919e-04j  9.53797361e-08-2.70914009e-11j]
 [ 9.46883067e-08-2.68888987e-11j -9.90612288e-07-9.46537476e-04j]]"
1058.2679253092474j,"[[ 7.11264153e-07-9.44933062e-04j  9.51135112e-08-2.54904282e-11j]
 [ 9.44244257e-08-2.52889683e-11j -9.87395594e-07-9.44932751e-04j]]"
1060.0631211112989j,"[[ 7.08622657e-07-9.43332080e-04j  9.48281708e-08-2.85872482e-11j]
 [ 9.41414172e-08-2.83868270e-11j -9.83942704e-07-9.43331600e-04j]]"
1061.85831691335j,"[[ 7.06870636e-07-9.41737120e-04j  9.45480387e-08-2.91620366e-11j]
 [ 9.38636055e-08-2.89626304e-11j -9.81355232e-07-9.41736709e-04j]]"
1063.6535127154013j,"[[ 7.04561577e-07-9.40147137e-04j  9.42492802e-08-2.55921205e-11j]
 [ 9.35671551e-08-2.53937382e-11j -9.78109000e-07-9.40146449e-04j]]"
1065.4487085174528j,"[[ 7.01875204e-07-9.38563251e-04j  9.39164061e-08-2.65336240e-11j]
 [ 9.32365779e-08-2.63361563e-11j -9.74628395e-07-9.38562645e-04j]]"
1067.243904319504j,"[[ 6.99112601e-07-9.36984343e-04j  9.35922402e-08-3.22451881e-11j]
 [ 9.29146967e-08-3.20487920e-11j -9.70642435e-07-9.36983992e-04j]]"
1069.0391001215553j,"[[ 6.97330838e-07-9.35410138e-04j  9.32292602e-08-2.51819903e-11j]
 [ 9.25539906e-08-2.49865652e-11j -9.68148179e-07-9.35409536e-04j]]"
1070.8342959236065j,"[[ 6.94213040e-07-9.33843054e-04j  9.28778915e-08-2.89486949e-11j]
 [ 9.22048842e-08-2.87542579e-11j -9.63794776e-07-9.33842657e-04j]]"
1072.629491725658j,"[[ 6.91894298e-07-9.32279751e-04j  9.25300225e-08-2.50557422e-11j]
 [ 9.18592656e-08-2.48622770e-11j -9.60713167e-07-9.32279241e-04j]]"
1074.4246875277092j,"[[ 6.89788616e-07-9.30722543e-04j  9.22268077e-08-2.78563113e-11j]
 [ 9.15582905e-08-2.76637859e-11j -9.57693502e-07-9.30722217e-04j]]"
1076.2198833297605j,"[[ 6.87735210e-07-9.29169489e-04j  9.19262728e-08-2.72418540e-11j]
 [ 9.12599841e-08-2.70503655e-11j -9.54822758e-07-9.29168874e-04j]]"
1078.0150791318117j,"[[ 6.86279202e-07-9.27622359e-04j  9.16102771e-08-2.41425752e-11j]
 [ 9.09462056e-08-2.39520395e-11j -9.52691895e-07-9.27621881e-04j]]"
1079.8102749338632j,"[[ 6.83436240e-07-9.26080573e-04j  9.12822237e-08-2.64275154e-11j]
 [ 9.06203585e-08-2.62379004e-11j -9.48661864e-07-9.26080102e-04j]]"
1081.6054707359144j,"[[ 6.80835956e-07-9.24544295e-04j  9.10060019e-08-2.62059988e-11j]
 [ 9.03463322e-08-2.60173036e-11j -9.45100429e-07-9.24543918e-04j]]"
1083.400666537966j,"[[ 6.78563794e-07-9.23011909e-04j  9.07421046e-08-2.39036758e-11j]
 [ 9.00846189e-08-2.37159179e-11j -9.42128338e-07-9.23011374e-04j]]"
1085.1958623400171j,"[[ 6.76603371e-07-9.21485237e-04j  9.04788922e-08-2.73852444e-11j]
 [ 8.98235801e-08-2.71984100e-11j -9.39287932e-07-9.21484821e-04j]]"
1086.9910581420684j,"[[ 6.73948953e-07-9.19963169e-04j  9.01935638e-08-2.36310003e-11j]
 [ 8.95404144e-08-2.34451327e-11j -9.35943757e-07-9.19962688e-04j]]"
1088.7862539441198j,"[[ 6.71943420e-07-9.18445801e-04j  8.99199761e-08-2.00479096e-11j]
 [ 8.92689786e-08-1.98629803e-11j -9.32936808e-07-9.18445275e-04j]]"
1090.581449746171j,"[[ 6.69655686e-07-9.16934215e-04j  8.96464973e-08-2.42916708e-11j]
 [ 8.89976412e-08-2.41076133e-11j -9.29689114e-07-9.16933682e-04j]]"
1092.3766455482223j,"[[ 6.67721455e-07-9.15427746e-04j  8.93828041e-08-2.46724312e-11j]
 [ 8.87360789e-08-2.44892875e-11j -9.27092988e-07-9.15427449e-04j]]"
1094.1718413502736j,"[[ 6.65037070e-07-9.13925986e-04j  8.91027839e-08-2.42378151e-11j]
 [ 8.84581791e-08-2.40555607e-11j -9.23399272e-07-9.13925663e-04j]]"
1095.967037152325j,"[[ 6.63439960e-07-9.12428844e-04j  8.88356530e-08-1.88048208e-11j]
 [ 8.81931581e-08-1.86234472e-11j -9.21112768e-07-9.12428547e-04j]]"
1097.7622329543763j,"[[ 6.61183762e-07-9.10936344e-04j  8.85423677e-08-2.63370072e-11j]
 [ 8.79019726e-08-2.61565264e-11j -9.17841551e-07-9.10936045e-04j]]"
1099.5574287564275j,"[[ 6.58947210e-07-9.09449076e-04j  8.82481235e-08-2.33382304e-11j]
 [ 8.76098178e-08-2.31586628e-11j -9.14809600e-07-9.09448682e-04j]]"
1101.352624558479j,"[[ 6.57161624e-07-9.07966462e-04j  8.79845775e-08-2.64927026e-11j]
 [ 8.73483508e-08-2.63139622e-11j -9.12305583e-07-9.07965984e-04j]]"
1103.1478203605302j,"[[ 6.54541760e-07-9.06488686e-04j  8.77052866e-08-2.52510402e-11j]
 [ 8.70711289e-08-2.50731989e-11j -9.08684983e-07-9.06488169e-04j]]"
1104.9430161625817j,"[[ 6.52782272e-07-9.05016109e-04j  8.74460065e-08-2.42360976e-11j]
 [ 8.68139078e-08-2.40591536e-11j -9.06098585e-07-9.05015678e-04j]]"
1106.738211964633j,"[[ 6.50068394e-07-9.03548699e-04j  8.71818907e-08-2.42752762e-11j]
 [ 8.65518407e-08-2.40991616e-11j -9.02479788e-07-9.03548274e-04j]]"
1108.5334077666841j,"[[ 6.48014537e-07-9.02085145e-04j  8.68666317e-08-2.59241361e-11j]
 [ 8.62386210e-08-2.57488692e-11j -8.99805999e-07-9.02084783e-04j]]"
1110.3286035687354j,"[[ 6.46175789e-07-9.00626572e-04j  8.65918101e-08-2.35028747e-11j]
 [ 8.59658286e-08-2.33284630e-11j -8.97100534e-07-9.00626235e-04j]]"
1112.1237993707869j,"[[ 6.44530927e-07-8.99172157e-04j  8.63192094e-08-2.46690778e-11j]
 [ 8.56952471e-08-2.44955128e-11j -8.94659845e-07-8.99171494e-04j]]"
1113.918995172838j,"[[ 6.41942408e-07-8.97723323e-04j  8.60321931e-08-2.43385014e-11j]
 [ 8.54102404e-08-2.41658017e-11j -8.91142641e-07-8.97722634e-04j]]"
