iw_n,G_iw_n
290.67586027339564j,"[[-2.67081162e-06-3.43985413e-03j  1.27286209e-05-1.98435376e-08j]
 [ 1.27275880e-05-1.98419349e-08j -2.66573753e-06-3.43985401e-03j]]"
290.83293990607507j,"[[-2.66780405e-06-3.43799648e-03j  1.27147407e-05-1.98026677e-08j]
 [ 1.27137089e-05-1.98010677e-08j -2.66294144e-06-3.43799631e-03j]]"
290.9900195387546j,"[[-2.66463803e-06-3.43614081e-03j  1.27008291e-05-1.97110645e-08j]
 [ 1.26997984e-05-1.97094670e-08j -2.66031614e-06-3.43614060e-03j]]"
291.1470991714341j,"[[-2.66146933e-06-3.43428724e-03j  1.26868339e-05-1.96212729e-08j]
 [ 1.26858044e-05-1.96196780e-08j -2.65775853e-06-3.43428707e-03j]]"
291.3041788041136j,"[[-2.65837455e-06-3.43243588e-03j  1.26728446e-05-1.95768346e-08j]
 [ 1.26718161e-05-1.95752424e-08j -2.65513905e-06-3.43243575e-03j]]"
291.46125843679306j,"[[-2.65531400e-06-3.43058663e-03j  1.26590382e-05-1.95760054e-08j]
 [ 1.26580109e-05-1.95744157e-08j -2.65241582e-06-3.43058651e-03j]]"
291.61833806947254j,"[[-2.65229854e-06-3.42873930e-03j  1.26454671e-05-1.95585164e-08j]
 [ 1.26444409e-05-1.95569293e-08j -2.64965555e-06-3.42873919e-03j]]"
291.775417702152j,"[[-2.64940109e-06-3.42689395e-03j  1.26320015e-05-1.95096693e-08j]
 [ 1.26309764e-05-1.95080846e-08j -2.64684381e-06-3.42689382e-03j]]"
291.9324973348315j,"[[-2.64647535e-06-3.42505062e-03j  1.26185646e-05-1.94864735e-08j]
 [ 1.26175406e-05-1.94848914e-08j -2.64409493e-06-3.42505047e-03j]]"
292.089576967511j,"[[-2.64352238e-06-3.42320920e-03j  1.26052439e-05-1.94963501e-08j]
 [ 1.26042210e-05-1.94947705e-08j -2.64137792e-06-3.42320914e-03j]]"
292.2466566001905j,"[[-2.64070538e-06-3.42136964e-03j  1.25920618e-05-1.95033178e-08j]
 [ 1.25910400e-05-1.95017408e-08j -2.63860547e-06-3.42136968e-03j]]"
292.40373623287j,"[[-2.63792940e-06-3.41953211e-03j  1.25789392e-05-1.94720125e-08j]
 [ 1.25779185e-05-1.94704380e-08j -2.63582861e-06-3.41953219e-03j]]"
292.56081586554944j,"[[-2.63513489e-06-3.41769649e-03j  1.25657474e-05-1.94160519e-08j]
 [ 1.25647278e-05-1.94144798e-08j -2.63299275e-06-3.41769662e-03j]]"
292.717895498229j,"[[-2.63234487e-06-3.41586273e-03j  1.25524818e-05-1.93469097e-08j]
 [ 1.25514633e-05-1.93453402e-08j -2.63014402e-06-3.41586287e-03j]]"
292.87497513090847j,"[[-2.62945727e-06-3.41403090e-03j  1.25390629e-05-1.92675504e-08j]
 [ 1.25380455e-05-1.92659835e-08j -2.62743872e-06-3.41403103e-03j]]"
293.03205476358795j,"[[-2.62661146e-06-3.41220104e-03j  1.25255048e-05-1.92371591e-08j]
 [ 1.25244884e-05-1.92355949e-08j -2.62471828e-06-3.41220118e-03j]]"
293.18913439626743j,"[[-2.62384720e-06-3.41037325e-03j  1.25120670e-05-1.92468034e-08j]
 [ 1.25110518e-05-1.92452421e-08j -2.62188466e-06-3.41037339e-03j]]"
293.346214028947j,"[[-2.62103451e-06-3.40854743e-03j  1.24986873e-05-1.92006113e-08j]
 [ 1.24976731e-05-1.91990527e-08j -2.61904408e-06-3.40854752e-03j]]"
293.5032936616264j,"[[-2.61808105e-06-3.40672360e-03j  1.24851898e-05-1.91450948e-08j]
 [ 1.24841767e-05-1.91435386e-08j -2.61633631e-06-3.40672359e-03j]]"
293.66037329430594j,"[[-2.61498640e-06-3.40490165e-03j  1.24716646e-05-1.91068515e-08j]
 [ 1.24706526e-05-1.91052976e-08j -2.61375085e-06-3.40490158e-03j]]"
293.81745292698537j,"[[-2.61195283e-06-3.40308157e-03j  1.24581457e-05-1.90636498e-08j]
 [ 1.24571348e-05-1.90620982e-08j -2.61117754e-06-3.40308151e-03j]]"
293.9745325596649j,"[[-2.60903403e-06-3.40126353e-03j  1.24446011e-05-1.90043712e-08j]
 [ 1.24435913e-05-1.90028221e-08j -2.60850394e-06-3.40126348e-03j]]"
294.1316121923444j,"[[-2.60620098e-06-3.39944750e-03j  1.24310472e-05-1.89662602e-08j]
 [ 1.24300385e-05-1.89647136e-08j -2.60573832e-06-3.39944748e-03j]]"
294.2886918250239j,"[[-2.60347181e-06-3.39763351e-03j  1.24175899e-05-1.89708280e-08j]
 [ 1.24165822e-05-1.89692838e-08j -2.60291351e-06-3.39763354e-03j]]"
294.44577145770336j,"[[-2.60082767e-06-3.39582155e-03j  1.24043153e-05-1.90085450e-08j]
 [ 1.24033087e-05-1.90070032e-08j -2.59996035e-06-3.39582162e-03j]]"
294.60285109038284j,"[[-2.59824741e-06-3.39401139e-03j  1.23912943e-05-1.90347194e-08j]
 [ 1.23902887e-05-1.90331800e-08j -2.59689293e-06-3.39401149e-03j]]"
294.7599307230623j,"[[-2.59573712e-06-3.39220298e-03j  1.23783998e-05-1.90241582e-08j]
 [ 1.23773953e-05-1.90226213e-08j -2.59378784e-06-3.39220316e-03j]]"
294.9170103557418j,"[[-2.59329287e-06-3.39039641e-03j  1.23655111e-05-1.89772412e-08j]
 [ 1.23645077e-05-1.89757068e-08j -2.59072485e-06-3.39039667e-03j]]"
295.07408998842135j,"[[-2.59082626e-06-3.38859186e-03j  1.23525106e-05-1.88935475e-08j]
 [ 1.23515083e-05-1.88920156e-08j -2.58784498e-06-3.38859216e-03j]]"
295.2311696211008j,"[[-2.58824867e-06-3.38678941e-03j  1.23393345e-05-1.88175638e-08j]
 [ 1.23383333e-05-1.88160347e-08j -2.58508830e-06-3.38678973e-03j]]"
295.3882492537803j,"[[-2.58560546e-06-3.38498892e-03j  1.23261535e-05-1.87920865e-08j]
 [ 1.23251533e-05-1.87905599e-08j -2.58233275e-06-3.38498928e-03j]]"
295.54532888645974j,"[[-2.58295370e-06-3.38319033e-03j  1.23130408e-05-1.87582033e-08j]
 [ 1.23120417e-05-1.87566792e-08j -2.57955559e-06-3.38319072e-03j]]"
295.7024085191393j,"[[-2.58027585e-06-3.38139372e-03j  1.22999333e-05-1.87200559e-08j]
 [ 1.22989352e-05-1.87185341e-08j -2.57677832e-06-3.38139412e-03j]]"
295.85948815181877j,"[[-2.57752323e-06-3.37959905e-03j  1.22868946e-05-1.86868530e-08j]
 [ 1.22858976e-05-1.86853334e-08j -2.57404742e-06-3.37959942e-03j]]"
296.01656778449825j,"[[-2.57468247e-06-3.37780628e-03j  1.22739474e-05-1.86670819e-08j]
 [ 1.22729514e-05-1.86655646e-08j -2.57140104e-06-3.37780661e-03j]]"
296.17364741717773j,"[[-2.57182673e-06-3.37601532e-03j  1.22610912e-05-1.86372132e-08j]
 [ 1.22600963e-05-1.86356984e-08j -2.56872610e-06-3.37601564e-03j]]"
296.3307270498573j,"[[-2.56894627e-06-3.37422616e-03j  1.22481892e-05-1.86009399e-08j]
 [ 1.22471954e-05-1.85994276e-08j -2.56609279e-06-3.37422646e-03j]]"
296.4878066825367j,"[[-2.56613229e-06-3.37243898e-03j  1.22352868e-05-1.85942432e-08j]
 [ 1.22342940e-05-1.85927334e-08j -2.56348573e-06-3.37243927e-03j]]"
296.64488631521624j,"[[-2.56339016e-06-3.37065384e-03j  1.22224527e-05-1.85826106e-08j]
 [ 1.22214609e-05-1.85811032e-08j -2.56082010e-06-3.37065411e-03j]]"
296.8019659478957j,"[[-2.56057046e-06-3.36887051e-03j  1.22095999e-05-1.85242630e-08j]
 [ 1.22086092e-05-1.85227579e-08j -2.55820414e-06-3.36887073e-03j]]"
296.9590455805752j,"[[-2.55775294e-06-3.36708893e-03j  1.21966230e-05-1.84808152e-08j]
 [ 1.21956333e-05-1.84793125e-08j -2.55567912e-06-3.36708915e-03j]]"
297.1161252132547j,"[[-2.55505911e-06-3.36530933e-03j  1.21837130e-05-1.85026986e-08j]
 [ 1.21827244e-05-1.85011982e-08j -2.55309703e-06-3.36530961e-03j]]"
297.2732048459342j,"[[-2.55242416e-06-3.36353182e-03j  1.21710213e-05-1.85101962e-08j]
 [ 1.21700337e-05-1.85086981e-08j -2.55039176e-06-3.36353210e-03j]]"
297.43028447861366j,"[[-2.54977513e-06-3.36175615e-03j  1.21583273e-05-1.84560911e-08j]
 [ 1.21573408e-05-1.84545951e-08j -2.54761092e-06-3.36175641e-03j]]"
297.58736411129314j,"[[-2.54711975e-06-3.35998219e-03j  1.21455284e-05-1.84164211e-08j]
 [ 1.21445430e-05-1.84149274e-08j -2.54482148e-06-3.35998245e-03j]]"
297.7444437439726j,"[[-2.54454739e-06-3.35820991e-03j  1.21327547e-05-1.83958050e-08j]
 [ 1.21317702e-05-1.83943137e-08j -2.54198416e-06-3.35821016e-03j]]"
297.9015233766521j,"[[-2.54202969e-06-3.35643943e-03j  1.21199665e-05-1.83589375e-08j]
 [ 1.21189831e-05-1.83574486e-08j -2.53913851e-06-3.35643959e-03j]]"
298.05860300933165j,"[[-2.53945254e-06-3.35467074e-03j  1.21071089e-05-1.83040874e-08j]
 [ 1.21061266e-05-1.83026009e-08j -2.53635929e-06-3.35467081e-03j]]"
298.2156826420111j,"[[-2.53688560e-06-3.35290392e-03j  1.20941502e-05-1.82607699e-08j]
 [ 1.20931689e-05-1.82592858e-08j -2.53362811e-06-3.35290390e-03j]]"
298.3727622746906j,"[[-2.53438575e-06-3.35113905e-03j  1.20812292e-05-1.82731475e-08j]
 [ 1.20802489e-05-1.82716659e-08j -2.53082873e-06-3.35113897e-03j]]"
298.5298419073701j,"[[-2.53179748e-06-3.34937604e-03j  1.20684654e-05-1.83019192e-08j]
 [ 1.20674862e-05-1.83004399e-08j -2.52804545e-06-3.34937587e-03j]]"
298.6869215400496j,"[[-2.52906128e-06-3.34761474e-03j  1.20557812e-05-1.82918013e-08j]
 [ 1.20548030e-05-1.82903242e-08j -2.52540772e-06-3.34761455e-03j]]"
298.84400117272907j,"[[-2.52633317e-06-3.34585525e-03j  1.20430455e-05-1.82503816e-08j]
 [ 1.20420683e-05-1.82489069e-08j -2.52285518e-06-3.34585514e-03j]]"
299.00108080540855j,"[[-2.52369252e-06-3.34409778e-03j  1.20302696e-05-1.82197980e-08j]
 [ 1.20292935e-05-1.82183257e-08j -2.52025463e-06-3.34409780e-03j]]"
299.15816043808803j,"[[-2.52116617e-06-3.34234230e-03j  1.20175565e-05-1.82182949e-08j]
 [ 1.20165813e-05-1.82168251e-08j -2.51750622e-06-3.34234243e-03j]]"
299.3152400707676j,"[[-2.51864051e-06-3.34058867e-03j  1.20050987e-05-1.82338042e-08j]
 [ 1.20041246e-05-1.82323367e-08j -2.51472543e-06-3.34058882e-03j]]"
299.472319703447j,"[[-2.51601373e-06-3.33883680e-03j  1.19927944e-05-1.81911994e-08j]
 [ 1.19918213e-05-1.81897343e-08j -2.51208158e-06-3.33883689e-03j]]"
299.62939933612654j,"[[-2.51329410e-06-3.33708673e-03j  1.19803938e-05-1.80970219e-08j]
 [ 1.19794217e-05-1.80955591e-08j -2.50957606e-06-3.33708677e-03j]]"
299.786478968806j,"[[-2.51056888e-06-3.33533858e-03j  1.19677606e-05-1.79775336e-08j]
 [ 1.19667895e-05-1.79760730e-08j -2.50710866e-06-3.33533854e-03j]]"
299.9435586014855j,"[[-2.50782161e-06-3.33359240e-03j  1.19549399e-05-1.79087807e-08j]
 [ 1.19539698e-05-1.79073223e-08j -2.50461441e-06-3.33359229e-03j]]"
300.100638234165j,"[[-2.50499779e-06-3.33184798e-03j  1.19421719e-05-1.79062571e-08j]
 [ 1.19412029e-05-1.79048008e-08j -2.50208576e-06-3.33184784e-03j]]"
300.2577178668445j,"[[-2.50217452e-06-3.33010512e-03j  1.19295259e-05-1.79073756e-08j]
 [ 1.19285579e-05-1.79059213e-08j -2.49950173e-06-3.33010499e-03j]]"
300.41479749952396j,"[[-2.49935843e-06-3.32836384e-03j  1.19168861e-05-1.78837686e-08j]
 [ 1.19159191e-05-1.78823163e-08j -2.49701182e-06-3.32836370e-03j]]"
300.57187713220344j,"[[-2.49648443e-06-3.32662440e-03j  1.19042069e-05-1.78611253e-08j]
 [ 1.19032409e-05-1.78596752e-08j -2.49472728e-06-3.32662428e-03j]]"
300.7289567648829j,"[[-2.49357373e-06-3.32488692e-03j  1.18915540e-05-1.78366305e-08j]
 [ 1.18905891e-05-1.78351830e-08j -2.49251424e-06-3.32488692e-03j]]"
300.8860363975624j,"[[-2.49087546e-06-3.32315140e-03j  1.18789314e-05-1.78100423e-08j]
 [ 1.18779674e-05-1.78085974e-08j -2.49015669e-06-3.32315152e-03j]]"
301.04311603024195j,"[[-2.48832744e-06-3.32141798e-03j  1.18663700e-05-1.78113093e-08j]
 [ 1.18654070e-05-1.78098671e-08j -2.48767192e-06-3.32141813e-03j]]"
301.2001956629214j,"[[-2.48584186e-06-3.31968650e-03j  1.18539445e-05-1.78317562e-08j]
 [ 1.18529825e-05-1.78303166e-08j -2.48502744e-06-3.31968664e-03j]]"
301.3572752956009j,"[[-2.48340297e-06-3.31795682e-03j  1.18416913e-05-1.78415429e-08j]
 [ 1.18407304e-05-1.78401056e-08j -2.48225761e-06-3.31795697e-03j]]"
301.5143549282804j,"[[-2.48105334e-06-3.31622887e-03j  1.18296071e-05-1.78195990e-08j]
 [ 1.18286471e-05-1.78181639e-08j -2.47934924e-06-3.31622903e-03j]]"
301.6714345609599j,"[[-2.47880860e-06-3.31450258e-03j  1.18175788e-05-1.77605269e-08j]
 [ 1.18166198e-05-1.77590938e-08j -2.47632942e-06-3.31450270e-03j]]"
301.82851419363936j,"[[-2.47650880e-06-3.31277790e-03j  1.18054885e-05-1.76928897e-08j]
 [ 1.18045305e-05-1.76914586e-08j -2.47337909e-06-3.31277796e-03j]]"
301.9855938263189j,"[[-2.47417323e-06-3.31105492e-03j  1.17933599e-05-1.76265058e-08j]
 [ 1.17924029e-05-1.76250767e-08j -2.47052490e-06-3.31105496e-03j]]"
302.14267345899833j,"[[-2.47180852e-06-3.30933379e-03j  1.17811823e-05-1.75314799e-08j]
 [ 1.17802264e-05-1.75300531e-08j -2.46778270e-06-3.30933381e-03j]]"
302.29975309167787j,"[[-2.46946539e-06-3.30761448e-03j  1.17688403e-05-1.74239012e-08j]
 [ 1.17678853e-05-1.74224767e-08j -2.46510660e-06-3.30761453e-03j]]"
302.45683272435735j,"[[-2.46720531e-06-3.30589711e-03j  1.17563597e-05-1.73581708e-08j]
 [ 1.17554058e-05-1.73567487e-08j -2.46242100e-06-3.30589722e-03j]]"
302.61391235703684j,"[[-2.46490344e-06-3.30418170e-03j  1.17439419e-05-1.73395271e-08j]
 [ 1.17429889e-05-1.73381074e-08j -2.45967656e-06-3.30418178e-03j]]"
302.7709919897163j,"[[-2.46245040e-06-3.30246804e-03j  1.17315820e-05-1.73308699e-08j]
 [ 1.17306300e-05-1.73294524e-08j -2.45698033e-06-3.30246802e-03j]]"
302.9280716223958j,"[[-2.45982492e-06-3.30075604e-03j  1.17193206e-05-1.73502653e-08j]
 [ 1.17183696e-05-1.73488499e-08j -2.45442325e-06-3.30075588e-03j]]"
303.0851512550753j,"[[-2.45701377e-06-3.29904567e-03j  1.17072381e-05-1.73713649e-08j]
 [ 1.17062881e-05-1.73699517e-08j -2.45206448e-06-3.29904538e-03j]]"
303.2422308877548j,"[[-2.45406835e-06-3.29733689e-03j  1.16952652e-05-1.73613292e-08j]
 [ 1.16943162e-05-1.73599181e-08j -2.44983512e-06-3.29733656e-03j]]"
303.39931052043426j,"[[-2.45115445e-06-3.29562966e-03j  1.16832675e-05-1.73218521e-08j]
 [ 1.16823194e-05-1.73204431e-08j -2.44759175e-06-3.29562946e-03j]]"
303.55639015311374j,"[[-2.44849523e-06-3.29392412e-03j  1.16711420e-05-1.72728726e-08j]
 [ 1.16701949e-05-1.72714657e-08j -2.44517290e-06-3.29392413e-03j]]"
303.7134697857933j,"[[-2.44604681e-06-3.29222059e-03j  1.16589568e-05-1.72635354e-08j]
 [ 1.16580107e-05-1.72621307e-08j -2.44259432e-06-3.29222077e-03j]]"
303.8705494184727j,"[[-2.44369746e-06-3.29051909e-03j  1.16468834e-05-1.72630100e-08j]
 [ 1.16459383e-05-1.72616076e-08j -2.43984497e-06-3.29051932e-03j]]"
304.02762905115225j,"[[-2.44128031e-06-3.28881939e-03j  1.16348577e-05-1.72492137e-08j]
 [ 1.16339136e-05-1.72478132e-08j -2.43713234e-06-3.28881956e-03j]]"
304.18470868383173j,"[[-2.43877925e-06-3.28712142e-03j  1.16228609e-05-1.72477692e-08j]
 [ 1.16219177e-05-1.72463709e-08j -2.43461305e-06-3.28712154e-03j]]"
304.3417883165112j,"[[-2.43626193e-06-3.28542528e-03j  1.16109516e-05-1.72676982e-08j]
 [ 1.16100094e-05-1.72663023e-08j -2.43222032e-06-3.28542537e-03j]]"
304.4988679491907j,"[[-2.43374782e-06-3.28373096e-03j  1.15991591e-05-1.72853097e-08j]
 [ 1.15982178e-05-1.72839162e-08j -2.42984212e-06-3.28373103e-03j]]"
304.6559475818702j,"[[-2.43126260e-06-3.28203837e-03j  1.15874537e-05-1.72811201e-08j]
 [ 1.15865135e-05-1.72797288e-08j -2.42735823e-06-3.28203846e-03j]]"
304.81302721454966j,"[[-2.42878559e-06-3.28034739e-03j  1.15758088e-05-1.72381428e-08j]
 [ 1.15748695e-05-1.72367536e-08j -2.42475261e-06-3.28034750e-03j]]"
304.9701068472292j,"[[-2.42637243e-06-3.27865800e-03j  1.15640878e-05-1.71507378e-08j]
 [ 1.15631495e-05-1.71493505e-08j -2.42209444e-06-3.27865808e-03j]]"
305.12718647990863j,"[[-2.42385657e-06-3.27697041e-03j  1.15522386e-05-1.70517124e-08j]
 [ 1.15513012e-05-1.70503270e-08j -2.41957295e-06-3.27697038e-03j]]"
305.28426611258817j,"[[-2.42109694e-06-3.27528449e-03j  1.15402676e-05-1.69568366e-08j]
 [ 1.15393312e-05-1.69554533e-08j -2.41729023e-06-3.27528438e-03j]]"
305.44134574526765j,"[[-2.41829154e-06-3.27360024e-03j  1.15281988e-05-1.68815161e-08j]
 [ 1.15272633e-05-1.68801350e-08j -2.41511881e-06-3.27360016e-03j]]"
305.59842537794714j,"[[-2.41562350e-06-3.27191785e-03j  1.15160533e-05-1.68175060e-08j]
 [ 1.15151188e-05-1.68161272e-08j -2.41284775e-06-3.27191781e-03j]]"
305.7555050106266j,"[[-2.41301812e-06-3.27023731e-03j  1.15038269e-05-1.67963534e-08j]
 [ 1.15028934e-05-1.67949767e-08j -2.41051755e-06-3.27023730e-03j]]"
305.9125846433061j,"[[-2.41042531e-06-3.26855858e-03j  1.14916991e-05-1.68646928e-08j]
 [ 1.14907666e-05-1.68633182e-08j -2.40815946e-06-3.26855862e-03j]]"
306.0696642759856j,"[[-2.40782870e-06-3.26688152e-03j  1.14799002e-05-1.69787727e-08j]
 [ 1.14789686e-05-1.69774001e-08j -2.40573715e-06-3.26688161e-03j]]"
306.22674390866507j,"[[-2.40525422e-06-3.26520604e-03j  1.14683564e-05-1.70371495e-08j]
 [ 1.14674258e-05-1.70357789e-08j -2.40329457e-06-3.26520619e-03j]]"
306.38382354134455j,"[[-2.40274324e-06-3.26353217e-03j  1.14568071e-05-1.70174070e-08j]
 [ 1.14558774e-05-1.70160385e-08j -2.40079810e-06-3.26353236e-03j]]"
306.54090317402404j,"[[-2.40020007e-06-3.26185994e-03j  1.14451277e-05-1.69569257e-08j]
 [ 1.14441989e-05-1.69555592e-08j -2.39837357e-06-3.26186010e-03j]]"
306.6979828067036j,"[[-2.39757917e-06-3.26018949e-03j  1.14333087e-05-1.68917961e-08j]
 [ 1.14323809e-05-1.68904318e-08j -2.39608649e-06-3.26018963e-03j]]"
306.855062439383j,"[[-2.39491078e-06-3.25852081e-03j  1.14214007e-05-1.68331791e-08j]
 [ 1.14204738e-05-1.68318170e-08j -2.39379988e-06-3.25852096e-03j]]"
307.01214207206255j,"[[-2.39234180e-06-3.25685379e-03j  1.14094015e-05-1.67643893e-08j]
 [ 1.14084756e-05-1.67630295e-08j -2.39143716e-06-3.25685397e-03j]]"
307.16922170474203j,"[[-2.38997623e-06-3.25518857e-03j  1.13972897e-05-1.67358161e-08j]
 [ 1.13963647e-05-1.67344583e-08j -2.38897794e-06-3.25518878e-03j]]"
307.3263013374215j,"[[-2.38774883e-06-3.25352531e-03j  1.13853449e-05-1.67743317e-08j]
 [ 1.13844209e-05-1.67729759e-08j -2.38638932e-06-3.25352553e-03j]]"
307.483380970101j,"[[-2.38549324e-06-3.25186378e-03j  1.13736495e-05-1.67947653e-08j]
 [ 1.13727264e-05-1.67934114e-08j -2.38375737e-06-3.25186403e-03j]]"
307.64046060278054j,"[[-2.38333520e-06-3.25020395e-03j  1.13620516e-05-1.67804195e-08j]
 [ 1.13611295e-05-1.67790673e-08j -2.38105320e-06-3.25020427e-03j]]"
307.79754023545996j,"[[-2.38119202e-06-3.24854597e-03j  1.13504577e-05-1.67398732e-08j]
 [ 1.13495365e-05-1.67385230e-08j -2.37830407e-06-3.24854631e-03j]]"
307.9546198681395j,"[[-2.37888968e-06-3.24688976e-03j  1.13388244e-05-1.66952641e-08j]
 [ 1.13379042e-05-1.66939160e-08j -2.37566596e-06-3.24689005e-03j]]"
308.11169950081893j,"[[-2.37646148e-06-3.24523519e-03j  1.13272222e-05-1.66758694e-08j]
 [ 1.13263029e-05-1.66745235e-08j -2.37315644e-06-3.24523541e-03j]]"
308.26877913349847j,"[[-2.37393804e-06-3.24358225e-03j  1.13157203e-05-1.66610625e-08j]
 [ 1.13148019e-05-1.66597187e-08j -2.37078656e-06-3.24358240e-03j]]"
308.42585876617795j,"[[-2.37142515e-06-3.24193095e-03j  1.13042228e-05-1.66235624e-08j]
 [ 1.13033053e-05-1.66222207e-08j -2.36846903e-06-3.24193107e-03j]]"
308.58293839885744j,"[[-2.36899053e-06-3.24028139e-03j  1.12926957e-05-1.65848963e-08j]
 [ 1.12917792e-05-1.65835567e-08j -2.36613795e-06-3.24028148e-03j]]"
308.7400180315369j,"[[-2.36657448e-06-3.23863354e-03j  1.12811987e-05-1.65497023e-08j]
 [ 1.12802832e-05-1.65483648e-08j -2.36378066e-06-3.23863360e-03j]]"
308.8970976642164j,"[[-2.36419798e-06-3.23698728e-03j  1.12697143e-05-1.65041516e-08j]
 [ 1.12687997e-05-1.65028161e-08j -2.36136813e-06-3.23698730e-03j]]"
309.0541772968959j,"[[-2.36179161e-06-3.23534257e-03j  1.12581987e-05-1.64624092e-08j]
 [ 1.12572850e-05-1.64610758e-08j -2.35899886e-06-3.23534255e-03j]]"
309.21125692957537j,"[[-2.35940185e-06-3.23369943e-03j  1.12466641e-05-1.64312191e-08j]
 [ 1.12457514e-05-1.64298878e-08j -2.35666748e-06-3.23369938e-03j]]"
309.3683365622549j,"[[-2.35705178e-06-3.23205799e-03j  1.12351409e-05-1.64221569e-08j]
 [ 1.12342291e-05-1.64208276e-08j -2.35432994e-06-3.23205791e-03j]]"
309.52541619493434j,"[[-2.35463528e-06-3.23041824e-03j  1.12236313e-05-1.64068713e-08j]
 [ 1.12227204e-05-1.64055441e-08j -2.35198765e-06-3.23041814e-03j]]"
309.6824958276139j,"[[-2.35210711e-06-3.22878009e-03j  1.12121196e-05-1.63952848e-08j]
 [ 1.12112096e-05-1.63939596e-08j -2.34967636e-06-3.22877992e-03j]]"
309.8395754602933j,"[[-2.34951375e-06-3.22714346e-03j  1.12007475e-05-1.63992424e-08j]
 [ 1.11998384e-05-1.63979191e-08j -2.34744740e-06-3.22714325e-03j]]"
309.99665509297284j,"[[-2.34695471e-06-3.22550842e-03j  1.11895252e-05-1.63686413e-08j]
 [ 1.11886170e-05-1.63673199e-08j -2.34521365e-06-3.22550818e-03j]]"
310.1537347256523j,"[[-2.34440386e-06-3.22387495e-03j  1.11781825e-05-1.62683712e-08j]
 [ 1.11772753e-05-1.62670517e-08j -2.34298154e-06-3.22387466e-03j]]"
310.3108143583318j,"[[-2.34196025e-06-3.22224308e-03j  1.11665718e-05-1.61723111e-08j]
 [ 1.11656655e-05-1.61709938e-08j -2.34078014e-06-3.22224273e-03j]]"
310.4678939910113j,"[[-2.33961002e-06-3.22061307e-03j  1.11548444e-05-1.61271668e-08j]
 [ 1.11539390e-05-1.61258515e-08j -2.33857562e-06-3.22061266e-03j]]"
310.62497362369083j,"[[-2.33722954e-06-3.21898489e-03j  1.11431549e-05-1.61327743e-08j]
 [ 1.11422504e-05-1.61314611e-08j -2.33636652e-06-3.21898447e-03j]]"
310.78205325637026j,"[[-2.33489803e-06-3.21735847e-03j  1.11316508e-05-1.61618533e-08j]
 [ 1.11307472e-05-1.61605422e-08j -2.33403051e-06-3.21735811e-03j]]"
310.9391328890498j,"[[-2.33266134e-06-3.21573373e-03j  1.11203327e-05-1.61664477e-08j]
 [ 1.11194300e-05-1.61651385e-08j -2.33152254e-06-3.21573345e-03j]]"
311.0962125217293j,"[[-2.33050722e-06-3.21411061e-03j  1.11090662e-05-1.61499227e-08j]
 [ 1.11081645e-05-1.61486154e-08j -2.32892049e-06-3.21411040e-03j]]"
311.25329215440877j,"[[-2.32835131e-06-3.21248914e-03j  1.10978422e-05-1.61594611e-08j]
 [ 1.10969413e-05-1.61581556e-08j -2.32629334e-06-3.21248896e-03j]]"
311.41037178708825j,"[[-2.32617205e-06-3.21086922e-03j  1.10867750e-05-1.62033907e-08j]
 [ 1.10858751e-05-1.62020870e-08j -2.32369248e-06-3.21086906e-03j]]"
311.56745141976774j,"[[-2.32399627e-06-3.20925087e-03j  1.10759183e-05-1.62263720e-08j]
 [ 1.10750193e-05-1.62250702e-08j -2.32112663e-06-3.20925073e-03j]]"
311.7245310524472j,"[[-2.32177107e-06-3.20763412e-03j  1.10651050e-05-1.61795720e-08j]
 [ 1.10642068e-05-1.61782724e-08j -2.31868416e-06-3.20763397e-03j]]"
311.8816106851267j,"[[-2.31942558e-06-3.20601908e-03j  1.10541949e-05-1.60798681e-08j]
 [ 1.10532977e-05-1.60785706e-08j -2.31643857e-06-3.20601889e-03j]]"
312.0386903178062j,"[[-2.31703521e-06-3.20440572e-03j  1.10431491e-05-1.59564700e-08j]
 [ 1.10422528e-05-1.59551747e-08j -2.31429995e-06-3.20440552e-03j]]"
312.19576995048567j,"[[-2.31471772e-06-3.20279407e-03j  1.10319204e-05-1.58475300e-08j]
 [ 1.10310250e-05-1.58462368e-08j -2.31208766e-06-3.20279387e-03j]]"
312.3528495831652j,"[[-2.31243152e-06-3.20118407e-03j  1.10205643e-05-1.57831721e-08j]
 [ 1.10196698e-05-1.57818808e-08j -2.30978051e-06-3.20118385e-03j]]"
312.50992921584464j,"[[-2.31013327e-06-3.19957568e-03j  1.10091825e-05-1.57664595e-08j]
 [ 1.10082889e-05-1.57651700e-08j -2.30741782e-06-3.19957543e-03j]]"
312.6670088485242j,"[[-2.30787101e-06-3.19796885e-03j  1.09979163e-05-1.58045033e-08j]
 [ 1.09970236e-05-1.58032156e-08j -2.30498852e-06-3.19796857e-03j]]"
312.82408848120366j,"[[-2.30558347e-06-3.19636352e-03j  1.09868943e-05-1.58445369e-08j]
 [ 1.09860025e-05-1.58432511e-08j -2.30254890e-06-3.19636323e-03j]]"
