iw_n,G_iw_n
366.62386267392884j,"[[ 3.40244977e-05-2.72703050e-03j -9.89658920e-10-8.04571209e-12j]
 [-5.02342849e-10-7.23893237e-12j -2.94934231e-05-2.72713536e-03j]]"
367.25218120464683j,"[[ 3.39084869e-05-2.72236851e-03j -9.46611047e-10-2.26344914e-12j]
 [-4.60960855e-10-1.46080289e-12j -2.93931207e-05-2.72247353e-03j]]"
367.88049973536477j,"[[ 3.37926540e-05-2.71772026e-03j -9.87580547e-10-2.86051944e-12j]
 [-5.03587707e-10-2.06197849e-12j -2.92926519e-05-2.71782472e-03j]]"
368.50881826608276j,"[[ 3.36764323e-05-2.71308991e-03j -1.05383285e-09-1.36300958e-11j]
 [-5.71488897e-10-1.28356322e-11j -2.91911309e-05-2.71319453e-03j]]"
369.1371367968007j,"[[ 3.35609382e-05-2.70847288e-03j -9.82137140e-10+3.04039974e-12j]
 [-5.01433654e-10+3.83081371e-12j -2.90901689e-05-2.70857666e-03j]]"
369.7654553275187j,"[[ 3.34461795e-05-2.70387200e-03j -8.86362081e-10+2.02259478e-11j]
 [-4.07290712e-10+2.10123396e-11j -2.89903291e-05-2.70397476e-03j]]"
370.3937738582366j,"[[ 3.33335670e-05-2.69928541e-03j -9.49557958e-10+2.28781060e-11j]
 [-4.72110408e-10+2.36605029e-11j -2.88931308e-05-2.69938682e-03j]]"
371.02209238895455j,"[[ 3.32223313e-05-2.69471579e-03j -9.94199902e-10+1.78285258e-11j]
 [-5.18367930e-10+1.86069548e-11j -2.87974732e-05-2.69481645e-03j]]"
371.6504109196725j,"[[ 3.31116077e-05-2.69016200e-03j -1.09399210e-09+6.31915408e-12j]
 [-6.19767522e-10+7.09364196e-12j -2.87025036e-05-2.69026272e-03j]]"
372.2787294503905j,"[[ 3.29997813e-05-2.68562379e-03j -1.06056380e-09-5.43986831e-12j]
 [-5.87938475e-10-4.66929499e-12j -2.86052728e-05-2.68572427e-03j]]"
372.90704798110846j,"[[ 3.28890366e-05-2.68110124e-03j -1.14724471e-09-5.15172760e-12j]
 [-6.76210569e-10-4.38504250e-12j -2.85091913e-05-2.68120157e-03j]]"
373.5353665118264j,"[[ 3.27795186e-05-2.67659295e-03j -1.08689087e-09-2.77201623e-12j]
 [-6.17439895e-10-2.00919324e-12j -2.84144416e-05-2.67669256e-03j]]"
374.1636850425444j,"[[ 3.26702938e-05-2.67210080e-03j -1.06403589e-09-4.03205797e-12j]
 [-5.96160113e-10-3.27307119e-12j -2.83201076e-05-2.67219997e-03j]]"
374.7920035732623j,"[[ 3.25597909e-05-2.66762295e-03j -9.64767459e-10-8.47230457e-12j]
 [-4.98458959e-10-7.71712833e-12j -2.82238997e-05-2.66772145e-03j]]"
375.4203221039803j,"[[ 3.24508910e-05-2.66316002e-03j -1.02173280e-09-6.58298167e-12j]
 [-5.56983721e-10-5.83159049e-12j -2.81295352e-05-2.66325796e-03j]]"
376.04864063469824j,"[[ 3.23432677e-05-2.65871210e-03j -1.00688437e-09-1.00188126e-11j]
 [-5.43686900e-10-9.27118123e-12j -2.80366817e-05-2.65880970e-03j]]"
376.6769591654162j,"[[ 3.22345439e-05-2.65428165e-03j -9.40915874e-10-1.27692125e-11j]
 [-4.79262253e-10-1.20253159e-11j -2.79418600e-05-2.65437942e-03j]]"
377.3052776961341j,"[[ 3.21271470e-05-2.64986196e-03j -1.02963752e-09-9.95717371e-12j]
 [-5.69520047e-10-9.21698706e-12j -2.78486690e-05-2.64995876e-03j]]"
377.9335962268521j,"[[ 3.20188738e-05-2.64545863e-03j -1.02419330e-09-1.80886947e-12j]
 [-5.65604317e-10-1.07236813e-12j -2.77542040e-05-2.64555491e-03j]]"
378.56191475757004j,"[[ 3.19124265e-05-2.64106920e-03j -9.94799840e-10+8.38833677e-12j]
 [-5.37731747e-10+9.12117723e-12j -2.76620954e-05-2.64116464e-03j]]"
379.190233288288j,"[[ 3.18080537e-05-2.63669589e-03j -9.10507048e-10+3.47474146e-12j]
 [-4.54952291e-10+4.20394525e-12j -2.75720957e-05-2.63679135e-03j]]"
379.818551819006j,"[[ 3.17023601e-05-2.63233470e-03j -9.26252716e-10-1.41925347e-12j]
 [-4.72203791e-10-6.93662314e-13j -2.74802211e-05-2.63242952e-03j]]"
380.44687034972395j,"[[ 3.15965447e-05-2.62798882e-03j -9.37822388e-10-1.65483138e-11j]
 [-4.85271841e-10-1.58263115e-11j -2.73881549e-05-2.62808306e-03j]]"
381.07518888044194j,"[[ 3.14928708e-05-2.62365753e-03j -9.62517763e-10-2.16597424e-11j]
 [-5.11458191e-10-2.09413052e-11j -2.72983144e-05-2.62375105e-03j]]"
381.7035074111599j,"[[ 3.13900123e-05-2.61934129e-03j -8.85412562e-10-1.35152202e-11j]
 [-4.35836607e-10-1.28003248e-11j -2.72097811e-05-2.61943465e-03j]]"
382.3318259418778j,"[[ 3.12868315e-05-2.61504001e-03j -7.56072835e-10-1.73071804e-11j]
 [-3.07973191e-10-1.65958035e-11j -2.71203282e-05-2.61513359e-03j]]"
382.96014447259574j,"[[ 3.11830317e-05-2.61074976e-03j -7.53382976e-10+1.47313815e-13j]
 [-3.06752382e-10+8.55195227e-13j -2.70297674e-05-2.61084246e-03j]]"
383.58846300331373j,"[[ 3.10819383e-05-2.60647442e-03j -8.94163882e-10+8.12537031e-12j]
 [-4.48995127e-10+8.82977912e-12j -2.69425671e-05-2.60656664e-03j]]"
384.21678153403167j,"[[ 3.09793219e-05-2.60221377e-03j -8.71685290e-10+1.25786655e-11j]
 [-4.27971209e-10+1.32796243e-11j -2.68530994e-05-2.60230569e-03j]]"
384.84510006474966j,"[[ 3.08785645e-05-2.59796538e-03j -9.69186515e-10+2.48396443e-11j]
 [-5.26919989e-10+2.55371758e-11j -2.67660797e-05-2.59805665e-03j]]"
385.47341859546765j,"[[ 3.07783293e-05-2.59373244e-03j -9.02294754e-10-3.24594215e-12j]
 [-4.61468711e-10-2.55181582e-12j -2.66794063e-05-2.59382349e-03j]]"
386.1017371261856j,"[[ 3.06769777e-05-2.58951224e-03j -8.83211341e-10-1.06557594e-11j]
 [-4.43818755e-10-9.96501607e-12j -2.65908097e-05-2.58960270e-03j]]"
386.7300556569036j,"[[ 3.05791662e-05-2.58530554e-03j -7.39862595e-10-7.19063261e-12j]
 [-3.01896487e-10-6.50325033e-12j -2.65070836e-05-2.58539537e-03j]]"
387.3583741876215j,"[[ 3.04797313e-05-2.58111449e-03j -8.27182411e-10+8.83339108e-12j]
 [-3.90635845e-10+9.51743408e-12j -2.64205761e-05-2.58120441e-03j]]"
387.98669271833944j,"[[ 3.03814888e-05-2.57693552e-03j -8.29938728e-10+2.57025593e-11j]
 [-3.94804813e-10+2.63832846e-11j -2.63355236e-05-2.57702487e-03j]]"
388.6150112490574j,"[[ 3.02826902e-05-2.57277211e-03j -8.90167507e-10+3.23023756e-11j]
 [-4.56439398e-10+3.29798046e-11j -2.62493849e-05-2.57286153e-03j]]"
389.24332977977537j,"[[ 3.01838189e-05-2.56862029e-03j -9.40168284e-10+1.47952672e-11j]
 [-5.07839179e-10+1.54694212e-11j -2.61630153e-05-2.56870923e-03j]]"
389.8716483104933j,"[[ 3.00862310e-05-2.56448195e-03j -1.04522043e-09+5.62927912e-12j]
 [-6.14283572e-10+6.30017922e-12j -2.60780114e-05-2.56457037e-03j]]"
390.4999668412113j,"[[ 2.99894480e-05-2.56035520e-03j -1.05022417e-09-4.69764981e-12j]
 [-6.20672848e-10-4.02998275e-12j -2.59940815e-05-2.56044228e-03j]]"
391.1282853719292j,"[[ 2.98926751e-05-2.55624306e-03j -1.02489602e-09+9.75558896e-12j]
 [-5.96723557e-10+1.04200437e-11j -2.59099122e-05-2.55632950e-03j]]"
391.7566039026472j,"[[ 2.97974897e-05-2.55214410e-03j -1.00652902e-09+1.43353372e-11j]
 [-5.79728785e-10+1.49966003e-11j -2.58277533e-05-2.55222985e-03j]]"
392.3849224333652j,"[[ 2.97024257e-05-2.54805816e-03j -1.12647115e-09+1.85741057e-11j]
 [-7.01036567e-10+1.92321975e-11j -2.57455161e-05-2.54814331e-03j]]"
393.01324096408314j,"[[ 2.96089285e-05-2.54398587e-03j -1.07814898e-09+3.07012780e-11j]
 [-6.54073497e-10+3.13562187e-11j -2.56650492e-05-2.54407059e-03j]]"
393.6415594948011j,"[[ 2.95154055e-05-2.53992668e-03j -1.26173330e-09+2.27192910e-11j]
 [-8.39010417e-10+2.33711007e-11j -2.55844778e-05-2.54001116e-03j]]"
394.269878025519j,"[[ 2.94209303e-05-2.53588091e-03j -1.21556638e-09-2.12764030e-13j]
 [-7.94189644e-10+4.35934598e-13j -2.55023851e-05-2.53596523e-03j]]"
394.898196556237j,"[[ 2.93277591e-05-2.53184853e-03j -1.12659864e-09-1.31639213e-11j]
 [-7.06561622e-10-1.25183139e-11j -2.54218269e-05-2.53193261e-03j]]"
395.52651508695493j,"[[ 2.92341837e-05-2.52782808e-03j -1.11296443e-09-1.36517420e-11j]
 [-6.94260756e-10-1.30092064e-11j -2.53403423e-05-2.52791169e-03j]]"
396.1548336176729j,"[[ 2.91423839e-05-2.52382068e-03j -1.10607984e-09-2.27624700e-12j]
 [-6.88703162e-10-1.63676356e-12j -2.52610714e-05-2.52390386e-03j]]"
396.78315214839085j,"[[ 2.90501871e-05-2.51982455e-03j -9.73442205e-10+1.15092433e-11j]
 [-5.57386235e-10+1.21456938e-11j -2.51811418e-05-2.51990703e-03j]]"
397.41147067910885j,"[[ 2.89590521e-05-2.51584269e-03j -1.18132575e-09+1.55331234e-11j]
 [-7.66584229e-10+1.61665601e-11j -2.51023161e-05-2.51592499e-03j]]"
398.0397892098268j,"[[ 2.88679287e-05-2.51187420e-03j -1.17831057e-09-2.43839416e-12j]
 [-7.64877275e-10-1.80795220e-12j -2.50234270e-05-2.51195622e-03j]]"
398.66810774054477j,"[[ 2.87769853e-05-2.50791655e-03j -1.11523372e-09-3.36690791e-11j]
 [-7.03102472e-10-3.30416131e-11j -2.49447147e-05-2.50799791e-03j]]"
399.2964262712627j,"[[ 2.86869477e-05-2.50397161e-03j -9.43683931e-10-3.41564670e-11j]
 [-5.32848587e-10-3.35319582e-11j -2.48671634e-05-2.50405257e-03j]]"
399.92474480198064j,"[[ 2.85967097e-05-2.50003969e-03j -1.04296433e-09-2.42441326e-11j]
 [-6.33418788e-10-2.36225625e-11j -2.47890333e-05-2.50012072e-03j]]"
400.5530633326986j,"[[ 2.85078967e-05-2.49611897e-03j -9.72142265e-10-3.24576256e-12j]
 [-5.63880464e-10-2.62711270e-12j -2.47124217e-05-2.49619969e-03j]]"
401.18138186341656j,"[[ 2.84183387e-05-2.49221258e-03j -1.04544133e-09+1.84357603e-11j]
 [-6.38457240e-10+1.90515081e-11j -2.46344902e-05-2.49229329e-03j]]"
401.80970039413455j,"[[ 2.83290816e-05-2.48831674e-03j -1.11078550e-09+2.14020325e-11j]
 [-7.05073133e-10+2.20148965e-11j -2.45568889e-05-2.48839719e-03j]]"
402.4380189248525j,"[[ 2.82410634e-05-2.48443266e-03j -1.04150693e-09+6.45327219e-12j]
 [-6.37060340e-10+7.06327027e-12j -2.44807230e-05-2.48451270e-03j]]"
403.0663374555705j,"[[ 2.81526755e-05-2.48056084e-03j -1.03472324e-09+6.09382261e-12j]
 [-6.31536510e-10+6.70097263e-12j -2.44036184e-05-2.48064052e-03j]]"
403.6946559862884j,"[[ 2.80638392e-05-2.47670259e-03j -1.04517441e-09+7.06535566e-12j]
 [-6.43241658e-10+7.66967532e-12j -2.43259696e-05-2.47678205e-03j]]"
404.3229745170064j,"[[ 2.79769614e-05-2.47285497e-03j -1.10852907e-09+1.74503214e-11j]
 [-7.07844464e-10+1.80518282e-11j -2.42508215e-05-2.47293369e-03j]]"
404.95129304772433j,"[[ 2.78901848e-05-2.46902000e-03j -1.15461612e-09+2.10256329e-11j]
 [-7.55173850e-10+2.16243444e-11j -2.41759815e-05-2.46909862e-03j]]"
405.57961157844227j,"[[ 2.78036554e-05-2.46519525e-03j -1.24696542e-09+2.18937735e-11j]
 [-8.48759714e-10+2.24897069e-11j -2.41009232e-05-2.46527342e-03j]]"
406.20793010916026j,"[[ 2.77180231e-05-2.46138362e-03j -1.26979650e-09+2.69956445e-11j]
 [-8.72821630e-10+2.75888170e-11j -2.40266063e-05-2.46146163e-03j]]"
406.8362486398782j,"[[ 2.76323337e-05-2.45758452e-03j -1.29367353e-09+4.91091686e-12j]
 [-8.97923795e-10+5.50134551e-12j -2.39521064e-05-2.45766218e-03j]]"
407.4645671705962j,"[[ 2.75469666e-05-2.45379582e-03j -1.23733849e-09-1.16611356e-11j]
 [-8.42808225e-10-1.10734339e-11j -2.38780439e-05-2.45387306e-03j]]"
408.0928857013141j,"[[ 2.74621945e-05-2.45001781e-03j -1.32494512e-09-1.29399400e-11j]
 [-9.31628697e-10-1.23549485e-11j -2.38046849e-05-2.45009460e-03j]]"
408.7212042320321j,"[[ 2.73769144e-05-2.44625207e-03j -1.22793127e-09-1.22541848e-11j]
 [-8.35823104e-10-1.16718869e-11j -2.37303026e-05-2.44632823e-03j]]"
409.34952276275004j,"[[ 2.72936831e-05-2.44249817e-03j -1.27765391e-09+1.13743442e-12j]
 [-8.86748440e-10+1.71705523e-12j -2.36585472e-05-2.44257383e-03j]]"
409.97784129346803j,"[[ 2.72097414e-05-2.43875660e-03j -1.21032338e-09-3.33216399e-12j]
 [-8.20615080e-10-2.75520386e-12j -2.35857163e-05-2.43883210e-03j]]"
410.60615982418597j,"[[ 2.71273175e-05-2.43502507e-03j -1.23432616e-09+3.21917709e-12j]
 [-8.45809532e-10+3.79349279e-12j -2.35146244e-05-2.43510005e-03j]]"
411.2344783549039j,"[[ 2.70437621e-05-2.43130604e-03j -1.29124750e-09-6.10034343e-12j]
 [-9.03917096e-10-5.52865602e-12j -2.34419736e-05-2.43138060e-03j]]"
411.8627968856219j,"[[ 2.69617161e-05-2.42759874e-03j -1.19739184e-09-2.52812513e-11j]
 [-8.11242229e-10-2.47121761e-11j -2.33708480e-05-2.42767330e-03j]]"
412.4911154163398j,"[[ 2.68802638e-05-2.42390427e-03j -1.11328422e-09-3.21010704e-11j]
 [-7.28310017e-10-3.15345916e-11j -2.33004598e-05-2.42397912e-03j]]"
413.11943394705776j,"[[ 2.67974984e-05-2.42021749e-03j -1.05930024e-09-1.94659635e-11j]
 [-6.75496078e-10-1.89020653e-11j -2.32280305e-05-2.42029169e-03j]]"
413.7477524777758j,"[[ 2.67152380e-05-2.41654206e-03j -1.03907289e-09+5.81882606e-13j]
 [-6.56433458e-10+1.14321579e-12j -2.31564937e-05-2.41661560e-03j]]"
414.37607100849374j,"[[ 2.66347946e-05-2.41287901e-03j -1.04339077e-09+1.26071776e-11j]
 [-6.61910760e-10+1.31659613e-11j -2.30871504e-05-2.41295236e-03j]]"
415.0043895392117j,"[[ 2.65539611e-05-2.40922734e-03j -1.16689536e-09+1.99377586e-11j]
 [-7.86569513e-10+2.04940083e-11j -2.30170113e-05-2.40930059e-03j]]"
415.6327080699296j,"[[ 2.64729426e-05-2.40558714e-03j -1.14420557e-09+1.84795333e-11j]
 [-7.65028659e-10+1.90332643e-11j -2.29461885e-05-2.40566012e-03j]]"
416.2610266006476j,"[[ 2.63924853e-05-2.40195635e-03j -1.14066069e-09+4.77871358e-12j]
 [-7.62627513e-10+5.32994107e-12j -2.28761231e-05-2.40202862e-03j]]"
416.88934513136553j,"[[ 2.63126911e-05-2.39833717e-03j -1.12667810e-09-6.82597231e-12j]
 [-7.49783499e-10-6.27723328e-12j -2.28067769e-05-2.39840891e-03j]]"
417.51766366208346j,"[[ 2.62346579e-05-2.39472769e-03j -1.14413196e-09+3.35168166e-13j]
 [-7.68370791e-10+8.81433685e-13j -2.27396412e-05-2.39479865e-03j]]"
418.1459821928014j,"[[ 2.61580047e-05-2.39113047e-03j -1.12381196e-09+3.68584508e-12j]
 [-7.49179120e-10+4.22965194e-12j -2.26744141e-05-2.39120121e-03j]]"
418.77430072351945j,"[[ 2.60796317e-05-2.38754541e-03j -1.18436434e-09+9.26801550e-12j]
 [-8.10854756e-10+9.80937843e-12j -2.26064055e-05-2.38761631e-03j]]"
419.4026192542374j,"[[ 2.60020917e-05-2.38396911e-03j -1.24753627e-09+1.68152506e-11j]
 [-8.75144894e-10+1.73541842e-11j -2.25393157e-05-2.38403950e-03j]]"
420.0309377849553j,"[[ 2.59244504e-05-2.38040271e-03j -1.27173597e-09+9.61822048e-12j]
 [-9.00457797e-10+1.01547393e-11j -2.24720934e-05-2.38047242e-03j]]"
420.65925631567336j,"[[ 2.58472435e-05-2.37684761e-03j -1.31880067e-09-6.04685314e-12j]
 [-9.48630705e-10-5.51273471e-12j -2.24052655e-05-2.37691700e-03j]]"
421.2875748463913j,"[[ 2.57695489e-05-2.37330604e-03j -1.24809817e-09-5.23899712e-12j]
 [-8.79031467e-10-4.70726479e-12j -2.23375456e-05-2.37337583e-03j]]"
421.9158933771092j,"[[ 2.56929270e-05-2.36977149e-03j -1.28567766e-09+9.34664309e-13j]
 [-9.17709289e-10+1.46402474e-12j -2.22710347e-05-2.36984053e-03j]]"
422.54421190782716j,"[[ 2.56166763e-05-2.36624815e-03j -1.22038623e-09+1.57462785e-11j]
 [-8.53511294e-10+1.62732811e-11j -2.22050783e-05-2.36631694e-03j]]"
423.17253043854515j,"[[ 2.55406233e-05-2.36273727e-03j -1.15250103e-09+1.05472182e-11j]
 [-7.86714665e-10+1.10718770e-11j -2.21390608e-05-2.36280616e-03j]]"
423.8008489692631j,"[[ 2.54645558e-05-2.35923449e-03j -1.25552521e-09+7.84307724e-12j]
 [-8.90822579e-10+8.36540606e-12j -2.20727974e-05-2.35930268e-03j]]"
424.429167499981j,"[[ 2.53902445e-05-2.35574384e-03j -1.38438208e-09-1.33151071e-11j]
 [-1.02075838e-09-1.27950944e-11j -2.20088410e-05-2.35581195e-03j]]"
425.05748603069895j,"[[ 2.53147926e-05-2.35226335e-03j -1.28627581e-09-3.44308049e-11j]
 [-9.23726251e-10-3.39130948e-11j -2.19431429e-05-2.35233139e-03j]]"
425.685804561417j,"[[ 2.52399549e-05-2.34879243e-03j -1.08511003e-09-4.05551892e-11j]
 [-7.23629867e-10-4.00397680e-11j -2.18782599e-05-2.34886019e-03j]]"
426.31412309213493j,"[[ 2.51654312e-05-2.34533113e-03j -1.04062827e-09-2.44381394e-11j]
 [-6.80212769e-10-2.39249937e-11j -2.18134487e-05-2.34539833e-03j]]"
426.94244162285287j,"[[ 2.50922377e-05-2.34188114e-03j -1.02407196e-09-2.98766579e-12j]
 [-6.64716433e-10-2.47678213e-12j -2.17503467e-05-2.34194800e-03j]]"
427.57076015357086j,"[[ 2.50185615e-05-2.33844108e-03j -1.07305972e-09+1.15994271e-11j]
 [-7.14759497e-10+1.21080620e-11j -2.16867645e-05-2.33850796e-03j]]"
428.1990786842888j,"[[ 2.49441111e-05-2.33501115e-03j -1.10217774e-09-5.90922470e-12j]
 [-7.44928177e-10-5.40282548e-12j -2.16216135e-05-2.33507802e-03j]]"
428.8273972150067j,"[[ 2.48706917e-05-2.33159039e-03j -1.05386050e-09-1.94042656e-11j]
 [-6.97656979e-10-1.89000889e-11j -2.15578113e-05-2.33165674e-03j]]"
429.45571574572466j,"[[ 2.47978771e-05-2.32818014e-03j -9.90284620e-10-1.81111957e-11j]
 [-6.35122559e-10-1.76092286e-11j -2.14946043e-05-2.32824623e-03j]]"
430.0840342764427j,"[[ 2.47248244e-05-2.32477842e-03j -1.02017593e-09-4.80912409e-12j]
 [-6.66050762e-10-4.30935366e-12j -2.14307790e-05-2.32484388e-03j]]"
430.71235280716064j,"[[ 2.46526765e-05-2.32138689e-03j -1.08036562e-09+1.72612904e-11j]
 [-7.27272821e-10+1.77588770e-11j -2.13680868e-05-2.32145169e-03j]]"
431.3406713378786j,"[[ 2.45812971e-05-2.31800589e-03j -1.12159295e-09+2.57094812e-11j]
 [-7.69528009e-10+2.62048965e-11j -2.13064740e-05-2.31807007e-03j]]"
431.9689898685965j,"[[ 2.45113734e-05-2.31463594e-03j -1.15479128e-09+2.40236927e-11j]
 [-8.03749710e-10+2.45169496e-11j -2.12464717e-05-2.31470005e-03j]]"
432.59730839931456j,"[[ 2.44397549e-05-2.31127501e-03j -1.26905441e-09+6.33599542e-12j]
 [-9.19031761e-10+6.82710623e-12j -2.11841940e-05-2.31133872e-03j]]"
433.2256269300325j,"[[ 2.43695108e-05-2.30792372e-03j -1.12040003e-09-1.43643732e-11j]
 [-7.71391868e-10-1.38753960e-11j -2.11235711e-05-2.30798684e-03j]]"
433.8539454607504j,"[[ 2.43006789e-05-2.30458314e-03j -1.06934224e-09-3.23841566e-11j]
 [-7.21344159e-10-3.18973007e-11j -2.10646203e-05-2.30464617e-03j]]"
434.4822639914684j,"[[ 2.42307877e-05-2.30125167e-03j -1.03181542e-09-3.05190164e-11j]
 [-6.84823054e-10-3.00342695e-11j -2.10042492e-05-2.30131446e-03j]]"
435.11058252218635j,"[[ 2.41607299e-05-2.29793047e-03j -9.56223267e-10-3.69515158e-12j]
 [-6.10232249e-10-3.21250148e-12j -2.09435932e-05-2.29799310e-03j]]"
435.7389010529043j,"[[ 2.40912313e-05-2.29461904e-03j -8.99425174e-10+4.18915163e-12j]
 [-5.54431181e-10+4.66971696e-12j -2.08834466e-05-2.29468194e-03j]]"
436.3672195836222j,"[[ 2.40217868e-05-2.29131667e-03j -1.00224886e-09+9.55199337e-12j]
 [-6.58247584e-10+1.00304859e-11j -2.08232265e-05-2.29137989e-03j]]"
436.99553811434026j,"[[ 2.39510974e-05-2.28802330e-03j -9.50991573e-10+6.09388188e-12j]
 [-6.07978744e-10+6.57031355e-12j -2.07609297e-05-2.28808611e-03j]]"
437.6238566450582j,"[[ 2.38828805e-05-2.28473930e-03j -9.96663146e-10-2.24188604e-11j]
 [-6.54634506e-10-2.19444778e-11j -2.07020480e-05-2.28480169e-03j]]"
438.25217517577613j,"[[ 2.38140572e-05-2.28146461e-03j -9.16317723e-10-2.87330355e-11j]
 [-5.75269043e-10-2.82606902e-11j -2.06422340e-05-2.28152663e-03j]]"
438.88049370649406j,"[[ 2.37457103e-05-2.27819852e-03j -8.99816805e-10-2.46370011e-11j]
 [-5.59743879e-10-2.41666815e-11j -2.05829384e-05-2.27826002e-03j]]"
439.50881223721206j,"[[ 2.36782044e-05-2.27494273e-03j -9.05146650e-10-7.37226484e-12j]
 [-5.66045296e-10-6.90395934e-12j -2.05246515e-05-2.27500399e-03j]]"
440.13713076793j,"[[ 2.36105400e-05-2.27169742e-03j -9.05724728e-10-2.09412728e-12j]
 [-5.67590789e-10-1.62782440e-12j -2.04659752e-05-2.27175877e-03j]]"
440.7654492986479j,"[[ 2.35424664e-05-2.26845891e-03j -9.08637055e-10-5.82425688e-12j]
 [-5.71466397e-10-5.35994523e-12j -2.04065988e-05-2.26851984e-03j]]"
441.39376782936597j,"[[ 2.34754108e-05-2.26523055e-03j -9.39760335e-10-9.37121975e-12j]
 [-6.03548848e-10-8.90888800e-12j -2.03482320e-05-2.26529114e-03j]]"
442.0220863600839j,"[[ 2.34092654e-05-2.26201173e-03j -9.40065371e-10-1.13530311e-11j]
 [-6.04808967e-10-1.08926680e-11j -2.02911372e-05-2.26207216e-03j]]"
442.65040489080184j,"[[ 2.33420832e-05-2.25880113e-03j -8.07425970e-10-2.48655936e-11j]
 [-4.73120586e-10-2.44071880e-11j -2.02325264e-05-2.25886121e-03j]]"
443.27872342151977j,"[[ 2.32752114e-05-2.25560016e-03j -7.51464054e-10-2.70478486e-11j]
 [-4.18105649e-10-2.65913894e-11j -2.01741352e-05-2.25565988e-03j]]"
443.9070419522378j,"[[ 2.32098286e-05-2.25240819e-03j -7.20371934e-10-8.43508950e-12j]
 [-3.87956490e-10-7.98056574e-12j -2.01176574e-05-2.25246739e-03j]]"
444.53536048295575j,"[[ 2.31436083e-05-2.24922533e-03j -6.12265655e-10+1.19037058e-11j]
 [-2.80789176e-10+1.23563051e-11j -2.00599281e-05-2.24928423e-03j]]"
445.1636790136737j,"[[ 2.30782161e-05-2.24605157e-03j -6.90535997e-10+1.44889080e-11j]
 [-3.59994511e-10+1.49395936e-11j -2.00032713e-05-2.24611000e-03j]]"
445.7919975443917j,"[[ 2.30132144e-05-2.24288704e-03j -6.98605052e-10+2.61008558e-12j]
 [-3.68994609e-10+3.05886835e-12j -1.99471104e-05-2.24294512e-03j]]"
446.4203160751096j,"[[ 2.29492007e-05-2.23973008e-03j -6.69147655e-10-2.62547672e-11j]
 [-3.40464327e-10-2.58078766e-11j -1.98920219e-05-2.23978776e-03j]]"
447.04863460582754j,"[[ 2.28855724e-05-2.23658309e-03j -6.39919445e-10-2.22823886e-11j]
 [-3.12159326e-10-2.18373796e-11j -1.98371140e-05-2.23664053e-03j]]"
447.6769531365455j,"[[ 2.28230676e-05-2.23344525e-03j -5.44499890e-10-2.10677804e-11j]
 [-2.17659095e-10-2.06246424e-11j -1.97834705e-05-2.23350249e-03j]]"
448.3052716672635j,"[[ 2.27588208e-05-2.23031498e-03j -5.99982339e-10+8.22597718e-13j]
 [-2.74057006e-10+1.26387525e-12j -1.97276986e-05-2.23037177e-03j]]"
448.93359019798146j,"[[ 2.26954674e-05-2.22719403e-03j -6.44558893e-10+1.76231696e-11j]
 [-3.19545181e-10+1.80625970e-11j -1.96731352e-05-2.22725057e-03j]]"
449.5619087286994j,"[[ 2.26323604e-05-2.22408215e-03j -6.76118419e-10+1.58364499e-11j]
 [-3.52012509e-10+1.62740375e-11j -1.96186765e-05-2.22413853e-03j]]"
450.1902272594173j,"[[ 2.25697752e-05-2.22097965e-03j -6.90414551e-10-5.53203650e-12j]
 [-3.67212645e-10-5.09627843e-12j -1.95647187e-05-2.22103608e-03j]]"
450.8185457901353j,"[[ 2.25068755e-05-2.21788522e-03j -6.84378077e-10-1.89036961e-11j]
 [-3.62076398e-10-1.84697574e-11j -1.95101018e-05-2.21794165e-03j]]"
451.44686432085325j,"[[ 2.24436522e-05-2.21479982e-03j -5.91157997e-10-2.62625067e-11j]
 [-2.69752789e-10-2.58303772e-11j -1.94548694e-05-2.21485627e-03j]]"
452.0751828515712j,"[[ 2.23810413e-05-2.21172144e-03j -5.62716568e-10-1.79156493e-11j]
 [-2.42204096e-10-1.74853191e-11j -1.94005035e-05-2.21177720e-03j]]"
452.70350138228923j,"[[ 2.23191091e-05-2.20865328e-03j -5.80267638e-10-1.10524886e-12j]
 [-2.60644188e-10-6.76707822e-13j -1.93470022e-05-2.20870885e-03j]]"
453.33181991300717j,"[[ 2.22563177e-05-2.20559303e-03j -5.54552179e-10+1.97960177e-11j]
 [-2.35814058e-10+2.02227794e-11j -1.92919678e-05-2.20564842e-03j]]"
453.9601384437251j,"[[ 2.21948005e-05-2.20254125e-03j -5.35745204e-10+1.48836664e-11j]
 [-2.17888738e-10+1.53086586e-11j -1.92385879e-05-2.20259631e-03j]]"
454.58845697444303j,"[[ 2.21335657e-05-2.19949737e-03j -5.51783851e-10-3.34729083e-13j]
 [-2.34805387e-10+8.85034406e-14j -1.91857417e-05-2.19955192e-03j]]"
455.2167755051611j,"[[ 2.20722976e-05-2.19646299e-03j -6.12720995e-10-6.28901529e-12j]
 [-2.96616900e-10-5.86753278e-12j -1.91326022e-05-2.19651772e-03j]]"
455.845094035879j,"[[ 2.20120609e-05-2.19343549e-03j -6.31555377e-10-7.94098362e-12j]
 [-3.16322038e-10-7.52124149e-12j -1.90806799e-05-2.19348987e-03j]]"
