iw_n,G_iw_n
113.49003461093127j,"[[ 3.31362640e-04-8.79412024e-03j  1.31062091e-05+6.58967469e-08j]
 [ 1.31846944e-05+6.62884431e-08j -2.87556378e-04-8.79720724e-03j]]"
113.64711424361076j,"[[ 3.30449321e-04-8.78201462e-03j  1.30708299e-05+6.57221717e-08j]
 [ 1.31490986e-05+6.61122448e-08j -2.86763554e-04-8.78508921e-03j]]"
113.80419387629027j,"[[ 3.29540246e-04-8.76994023e-03j  1.30346234e-05+6.55423609e-08j]
 [ 1.31126764e-05+6.59308204e-08j -2.85975099e-04-8.77300183e-03j]]"
113.96127350896975j,"[[ 3.28634120e-04-8.75790092e-03j  1.29972083e-05+6.53141217e-08j]
 [ 1.30750466e-05+6.57009776e-08j -2.85188327e-04-8.76095030e-03j]]"
114.11835314164924j,"[[ 3.27733695e-04-8.74589575e-03j  1.29611745e-05+6.50245454e-08j]
 [ 1.30387989e-05+6.54098147e-08j -2.84407377e-04-8.74893315e-03j]]"
114.27543277432872j,"[[ 3.26836604e-04-8.73392087e-03j  1.29265828e-05+6.46284142e-08j]
 [ 1.30039942e-05+6.50121027e-08j -2.83628982e-04-8.73694596e-03j]]"
114.43251240700822j,"[[ 3.25942571e-04-8.72197879e-03j  1.28913729e-05+6.41965133e-08j]
 [ 1.29685721e-05+6.45786316e-08j -2.82853030e-04-8.72499185e-03j]]"
114.5895920396877j,"[[ 3.25051926e-04-8.71006893e-03j  1.28551053e-05+6.38015363e-08j]
 [ 1.29320932e-05+6.41820886e-08j -2.82080023e-04-8.71307007e-03j]]"
114.74667167236719j,"[[ 3.24165539e-04-8.69819341e-03j  1.28184880e-05+6.34816521e-08j]
 [ 1.28952654e-05+6.38606441e-08j -2.81310727e-04-8.70118301e-03j]]"
114.9037513050467j,"[[ 3.23281371e-04-8.68635190e-03j  1.27837118e-05+6.31364254e-08j]
 [ 1.28602797e-05+6.35138676e-08j -2.80542297e-04-8.68933028e-03j]]"
115.06083093772618j,"[[ 3.22402060e-04-8.67454036e-03j  1.27505157e-05+6.28958711e-08j]
 [ 1.28268748e-05+6.32717796e-08j -2.79778604e-04-8.67750697e-03j]]"
115.21791057040566j,"[[ 3.21526537e-04-8.66275728e-03j  1.27178478e-05+6.26694188e-08j]
 [ 1.27939990e-05+6.30437996e-08j -2.79018694e-04-8.66571111e-03j]]"
115.37499020308515j,"[[ 3.20652815e-04-8.65100459e-03j  1.26830083e-05+6.24744948e-08j]
 [ 1.27589525e-05+6.28473544e-08j -2.78259876e-04-8.65394539e-03j]]"
115.53206983576464j,"[[ 3.19783571e-04-8.63928554e-03j  1.26474386e-05+6.22295039e-08j]
 [ 1.27231765e-05+6.26008501e-08j -2.77505379e-04-8.64221371e-03j]]"
115.68914946844413j,"[[ 3.18917035e-04-8.62759844e-03j  1.26125160e-05+6.18451168e-08j]
 [ 1.26880485e-05+6.22149576e-08j -2.76752449e-04-8.63051407e-03j]]"
115.84622910112361j,"[[ 3.18054255e-04-8.61594327e-03j  1.25779711e-05+6.15421386e-08j]
 [ 1.26532990e-05+6.19104838e-08j -2.76002617e-04-8.61884656e-03j]]"
116.0033087338031j,"[[ 3.17195970e-04-8.60431999e-03j  1.25443257e-05+6.13369254e-08j]
 [ 1.26194499e-05+6.17037790e-08j -2.75257338e-04-8.60721121e-03j]]"
116.16038836648261j,"[[ 3.16340262e-04-8.59272727e-03j  1.25095465e-05+6.11990565e-08j]
 [ 1.25844680e-05+6.15644278e-08j -2.74514156e-04-8.59560635e-03j]]"
116.31746799916209j,"[[ 3.15489316e-04-8.58116706e-03j  1.24747945e-05+6.10017600e-08j]
 [ 1.25495139e-05+6.13656546e-08j -2.73775875e-04-8.58403457e-03j]]"
116.47454763184157j,"[[ 3.14643035e-04-8.56963595e-03j  1.24417813e-05+6.07855246e-08j]
 [ 1.25162995e-05+6.11479489e-08j -2.73042377e-04-8.57249137e-03j]]"
116.63162726452109j,"[[ 3.13799863e-04-8.55813558e-03j  1.24088350e-05+6.04977303e-08j]
 [ 1.24831528e-05+6.08586888e-08j -2.72311767e-04-8.56097918e-03j]]"
116.78870689720057j,"[[ 3.12959948e-04-8.54666717e-03j  1.23750484e-05+6.01693812e-08j]
 [ 1.24491666e-05+6.05288811e-08j -2.71583898e-04-8.54949891e-03j]]"
116.94578652988005j,"[[ 3.12122301e-04-8.53523049e-03j  1.23402840e-05+5.98770135e-08j]
 [ 1.24142033e-05+6.02350663e-08j -2.70857134e-04-8.53805084e-03j]]"
117.10286616255954j,"[[ 3.11288015e-04-8.52382616e-03j  1.23055621e-05+5.96184754e-08j]
 [ 1.23792834e-05+5.99750928e-08j -2.70133145e-04-8.52663542e-03j]]"
117.25994579523903j,"[[ 3.10458744e-04-8.51245318e-03j  1.22725350e-05+5.92855669e-08j]
 [ 1.23460592e-05+5.96407540e-08j -2.69414247e-04-8.51525226e-03j]]"
117.41702542791852j,"[[ 3.09631440e-04-8.50110892e-03j  1.22410255e-05+5.89581501e-08j]
 [ 1.23143533e-05+5.93119141e-08j -2.68696280e-04-8.50389747e-03j]]"
117.574105060598j,"[[ 3.08806902e-04-8.48979318e-03j  1.22098658e-05+5.86451163e-08j]
 [ 1.22829980e-05+5.89974630e-08j -2.67980346e-04-8.49257069e-03j]]"
117.73118469327748j,"[[ 3.07985435e-04-8.47850737e-03j  1.21774880e-05+5.83339340e-08j]
 [ 1.22504253e-05+5.86848761e-08j -2.67266919e-04-8.48127426e-03j]]"
117.888264325957j,"[[ 3.07167545e-04-8.46725352e-03j  1.21456478e-05+5.80855495e-08j]
 [ 1.22183910e-05+5.84350950e-08j -2.66557117e-04-8.47001014e-03j]]"
118.04534395863648j,"[[ 3.06351349e-04-8.45602785e-03j  1.21145509e-05+5.77619987e-08j]
 [ 1.21871008e-05+5.81101525e-08j -2.65848153e-04-8.45877366e-03j]]"
118.20242359131596j,"[[ 3.05538075e-04-8.44483161e-03j  1.20829294e-05+5.75215766e-08j]
 [ 1.21552867e-05+5.78683452e-08j -2.65141478e-04-8.44756671e-03j]]"
118.35950322399546j,"[[ 3.04729644e-04-8.43366433e-03j  1.20517857e-05+5.73401747e-08j]
 [ 1.21239513e-05+5.76855657e-08j -2.64439592e-04-8.43638897e-03j]]"
118.51658285667494j,"[[ 3.03924631e-04-8.42252632e-03j  1.20203851e-05+5.70891299e-08j]
 [ 1.20923597e-05+5.74331463e-08j -2.63740944e-04-8.42524040e-03j]]"
118.67366248935443j,"[[ 3.03122250e-04-8.41141783e-03j  1.19884726e-05+5.67960907e-08j]
 [ 1.20602569e-05+5.71387449e-08j -2.63044171e-04-8.41412089e-03j]]"
118.83074212203391j,"[[ 3.02322458e-04-8.40033873e-03j  1.19573306e-05+5.66003540e-08j]
 [ 1.20289254e-05+5.69416549e-08j -2.62349306e-04-8.40303108e-03j]]"
118.98782175471342j,"[[ 3.01527830e-04-8.38928841e-03j  1.19259180e-05+5.64404671e-08j]
 [ 1.19973240e-05+5.67804163e-08j -2.61660029e-04-8.39197011e-03j]]"
119.1449013873929j,"[[ 3.00737731e-04-8.37826621e-03j  1.18945360e-05+5.62079993e-08j]
 [ 1.19657541e-05+5.65466024e-08j -2.60975210e-04-8.38093695e-03j]]"
119.30198102007239j,"[[ 2.99948325e-04-8.36727270e-03j  1.18623130e-05+5.59775572e-08j]
 [ 1.19333438e-05+5.63148231e-08j -2.60289861e-04-8.36993255e-03j]]"
119.45906065275187j,"[[ 2.99161496e-04-8.35630924e-03j  1.18294131e-05+5.58428713e-08j]
 [ 1.19002574e-05+5.61788091e-08j -2.59606982e-04-8.35895853e-03j]]"
119.61614028543138j,"[[ 2.98377126e-04-8.34537662e-03j  1.17980873e-05+5.56799086e-08j]
 [ 1.18687458e-05+5.60145283e-08j -2.58925746e-04-8.34801624e-03j]]"
119.77321991811087j,"[[ 2.97596195e-04-8.33446999e-03j  1.17678385e-05+5.56188682e-08j]
 [ 1.18383119e-05+5.59521804e-08j -2.58247397e-04-8.33709904e-03j]]"
119.93029955079035j,"[[ 2.96818229e-04-8.32359240e-03j  1.17357513e-05+5.55153790e-08j]
 [ 1.18060404e-05+5.58473898e-08j -2.57571540e-04-8.32621104e-03j]]"
120.08737918346985j,"[[ 2.96043368e-04-8.31274472e-03j  1.17040297e-05+5.52972239e-08j]
 [ 1.17741351e-05+5.56279392e-08j -2.56898818e-04-8.31535316e-03j]]"
120.24445881614933j,"[[ 2.95272581e-04-8.30192396e-03j  1.16735556e-05+5.50543786e-08j]
 [ 1.17434781e-05+5.53838099e-08j -2.56230163e-04-8.30452184e-03j]]"
120.40153844882882j,"[[ 2.94506045e-04-8.29113115e-03j  1.16430631e-05+5.48735815e-08j]
 [ 1.17128034e-05+5.52017298e-08j -2.55565829e-04-8.29371863e-03j]]"
120.5586180815083j,"[[ 2.93742561e-04-8.28036517e-03j  1.16134509e-05+5.46953932e-08j]
 [ 1.16830097e-05+5.50222593e-08j -2.54904168e-04-8.28294191e-03j]]"
120.71569771418781j,"[[ 2.92981989e-04-8.26962683e-03j  1.15838069e-05+5.44443503e-08j]
 [ 1.16531849e-05+5.47699381e-08j -2.54244909e-04-8.27219309e-03j]]"
120.8727773468673j,"[[ 2.92224491e-04-8.25891726e-03j  1.15538015e-05+5.41631602e-08j]
 [ 1.16229994e-05+5.44874764e-08j -2.53588138e-04-8.26147351e-03j]]"
121.02985697954678j,"[[ 2.91468333e-04-8.24823525e-03j  1.15240500e-05+5.39705541e-08j]
 [ 1.15930685e-05+5.42936028e-08j -2.52931672e-04-8.25078136e-03j]]"
121.18693661222626j,"[[ 2.90715193e-04-8.23758090e-03j  1.14944696e-05+5.38117425e-08j]
 [ 1.15633095e-05+5.41335314e-08j -2.52278104e-04-8.24011700e-03j]]"
121.34401624490576j,"[[ 2.89964516e-04-8.22695482e-03j  1.14648859e-05+5.36044509e-08j]
 [ 1.15335478e-05+5.39249892e-08j -2.51626537e-04-8.22948131e-03j]]"
121.50109587758524j,"[[ 2.89216665e-04-8.21635747e-03j  1.14347579e-05+5.34205303e-08j]
 [ 1.15032425e-05+5.37398268e-08j -2.50977320e-04-8.21887482e-03j]]"
121.65817551026473j,"[[ 2.88472396e-04-8.20578725e-03j  1.14044821e-05+5.31482363e-08j]
 [ 1.14727901e-05+5.34662972e-08j -2.50331366e-04-8.20829509e-03j]]"
121.81525514294424j,"[[ 2.87730523e-04-8.19524332e-03j  1.13754407e-05+5.28134091e-08j]
 [ 1.14435729e-05+5.31302422e-08j -2.49687104e-04-8.19774161e-03j]]"
121.97233477562372j,"[[ 2.86992175e-04-8.18472625e-03j  1.13477568e-05+5.26473799e-08j]
 [ 1.14157137e-05+5.29629924e-08j -2.49046471e-04-8.18721543e-03j]]"
122.1294144083032j,"[[ 2.86256571e-04-8.17423458e-03j  1.13199814e-05+5.25873883e-08j]
 [ 1.13877637e-05+5.29017852e-08j -2.48408261e-04-8.17671453e-03j]]"
122.28649404098269j,"[[ 2.85523725e-04-8.16376941e-03j  1.12906248e-05+5.24843817e-08j]
 [ 1.13582333e-05+5.27975718e-08j -2.47772353e-04-8.16624010e-03j]]"
122.4435736736622j,"[[ 2.84793593e-04-8.15333296e-03j  1.12609995e-05+5.23089757e-08j]
 [ 1.13284348e-05+5.26209628e-08j -2.47138888e-04-8.15579472e-03j]]"
122.60065330634168j,"[[ 2.84065996e-04-8.14292336e-03j  1.12328723e-05+5.21168899e-08j]
 [ 1.13001350e-05+5.24276767e-08j -2.46507372e-04-8.14537619e-03j]]"
122.75773293902117j,"[[ 2.83340981e-04-8.13253809e-03j  1.12049871e-05+5.19292226e-08j]
 [ 1.12720779e-05+5.22388148e-08j -2.45878111e-04-8.13498154e-03j]]"
122.91481257170065j,"[[ 2.82618650e-04-8.12217955e-03j  1.11771025e-05+5.16976713e-08j]
 [ 1.12440221e-05+5.20060738e-08j -2.45251222e-04-8.12461362e-03j]]"
123.07189220438015j,"[[ 2.81899891e-04-8.11184625e-03j  1.11493288e-05+5.14637783e-08j]
 [ 1.12160778e-05+5.17709988e-08j -2.44627718e-04-8.11427072e-03j]]"
123.22897183705963j,"[[ 2.81181758e-04-8.10153851e-03j  1.11195825e-05+5.12962948e-08j]
 [ 1.11861616e-05+5.16023450e-08j -2.44003444e-04-8.10395324e-03j]]"
123.38605146973912j,"[[ 2.80467626e-04-8.09126065e-03j  1.10896017e-05+5.11956877e-08j]
 [ 1.11560115e-05+5.15005670e-08j -2.43383419e-04-8.09366693e-03j]]"
123.54313110241863j,"[[ 2.79756133e-04-8.08100776e-03j  1.10609162e-05+5.09903739e-08j]
 [ 1.11271573e-05+5.12940909e-08j -2.42765792e-04-8.08340494e-03j]]"
123.70021073509811j,"[[ 2.79045879e-04-8.07078016e-03j  1.10323233e-05+5.07093870e-08j]
 [ 1.10983964e-05+5.10119546e-08j -2.42148433e-04-8.07316780e-03j]]"
123.8572903677776j,"[[ 2.78339382e-04-8.06057910e-03j  1.10049168e-05+5.05010039e-08j]
 [ 1.10708226e-05+5.08024229e-08j -2.41534649e-04-8.06295739e-03j]]"
124.01437000045708j,"[[ 2.77635510e-04-8.05040178e-03j  1.09778272e-05+5.03311063e-08j]
 [ 1.10435663e-05+5.06313815e-08j -2.40923119e-04-8.05277082e-03j]]"
124.17144963313658j,"[[ 2.76935142e-04-8.04025024e-03j  1.09503204e-05+5.02339030e-08j]
 [ 1.10158934e-05+5.05330363e-08j -2.40315111e-04-8.04260989e-03j]]"
124.32852926581606j,"[[ 2.76238090e-04-8.03012340e-03j  1.09233661e-05+5.01021765e-08j]
 [ 1.09887736e-05+5.04001772e-08j -2.39710586e-04-8.03247349e-03j]]"
124.48560889849554j,"[[ 2.75544209e-04-8.02002218e-03j  1.08964666e-05+4.98614767e-08j]
 [ 1.09617093e-05+5.01583498e-08j -2.39108979e-04-8.02236303e-03j]]"
124.64268853117503j,"[[ 2.74850644e-04-8.00994629e-03j  1.08689730e-05+4.95340743e-08j]
 [ 1.09340515e-05+4.98298307e-08j -2.38506470e-04-8.01227802e-03j]]"
124.79976816385454j,"[[ 2.74159513e-04-7.99989554e-03j  1.08401722e-05+4.92778128e-08j]
 [ 1.09050871e-05+4.95724548e-08j -2.37906027e-04-8.00221811e-03j]]"
124.95684779653402j,"[[ 2.73472360e-04-7.98987182e-03j  1.08113940e-05+4.91089715e-08j]
 [ 1.08761459e-05+4.94025004e-08j -2.37309856e-04-7.99218572e-03j]]"
125.1139274292135j,"[[ 2.72788502e-04-7.97987275e-03j  1.07835743e-05+4.89853268e-08j]
 [ 1.08481639e-05+4.92777512e-08j -2.36717027e-04-7.98217766e-03j]]"
125.27100706189302j,"[[ 2.72107855e-04-7.96989988e-03j  1.07559150e-05+4.87568838e-08j]
 [ 1.08203428e-05+4.90482136e-08j -2.36127274e-04-7.97219637e-03j]]"
125.4280866945725j,"[[ 2.71428170e-04-7.95995146e-03j  1.07289444e-05+4.84640348e-08j]
 [ 1.07932111e-05+4.87542735e-08j -2.35537469e-04-7.96223940e-03j]]"
125.58516632725198j,"[[ 2.70750699e-04-7.95002889e-03j  1.07023650e-05+4.82419132e-08j]
 [ 1.07664711e-05+4.85310655e-08j -2.34949258e-04-7.95230863e-03j]]"
125.74224595993147j,"[[ 2.70077579e-04-7.94013087e-03j  1.06762755e-05+4.79961382e-08j]
 [ 1.07402217e-05+4.82842109e-08j -2.34365712e-04-7.94240257e-03j]]"
125.89932559261096j,"[[ 2.69407016e-04-7.93025620e-03j  1.06498995e-05+4.78099123e-08j]
 [ 1.07136864e-05+4.80969106e-08j -2.33784328e-04-7.93251952e-03j]]"
126.05640522529045j,"[[ 2.68739129e-04-7.92040546e-03j  1.06227518e-05+4.76338382e-08j]
 [ 1.06863799e-05+4.79197670e-08j -2.33205274e-04-7.92266013e-03j]]"
126.21348485796993j,"[[ 2.68074552e-04-7.91058076e-03j  1.05960092e-05+4.73768234e-08j]
 [ 1.06594790e-05+4.76616861e-08j -2.32629522e-04-7.91282737e-03j]]"
126.37056449064941j,"[[ 2.67411143e-04-7.90078141e-03j  1.05700418e-05+4.71178458e-08j]
 [ 1.06333541e-05+4.74016458e-08j -2.32054139e-04-7.90302057e-03j]]"
126.52764412332893j,"[[ 2.66749727e-04-7.89100622e-03j  1.05443779e-05+4.68752199e-08j]
 [ 1.06075333e-05+4.71579684e-08j -2.31480249e-04-7.89323791e-03j]]"
126.68472375600841j,"[[ 2.66090584e-04-7.88125514e-03j  1.05199249e-05+4.66918642e-08j]
 [ 1.05829239e-05+4.69735638e-08j -2.30908081e-04-7.88347945e-03j]]"
126.8418033886879j,"[[ 2.65434012e-04-7.87152469e-03j  1.04950624e-05+4.65649319e-08j]
 [ 1.05579055e-05+4.68455828e-08j -2.30338615e-04-7.87374052e-03j]]"
126.99888302136739j,"[[ 2.64779552e-04-7.86181808e-03j  1.04687041e-05+4.64358588e-08j]
 [ 1.05313920e-05+4.67154656e-08j -2.29770561e-04-7.86402531e-03j]]"
127.15596265404687j,"[[ 2.64127861e-04-7.85213707e-03j  1.04421422e-05+4.62659724e-08j]
 [ 1.05046753e-05+4.65445409e-08j -2.29205143e-04-7.85433658e-03j]]"
127.31304228672636j,"[[ 2.63476979e-04-7.84248036e-03j  1.04160343e-05+4.60465126e-08j]
 [ 1.04784134e-05+4.63240492e-08j -2.28639683e-04-7.84467236e-03j]]"
127.47012191940584j,"[[ 2.62828794e-04-7.83284729e-03j  1.03910092e-05+4.58853835e-08j]
 [ 1.04532347e-05+4.61618939e-08j -2.28076595e-04-7.83503145e-03j]]"
127.62720155208535j,"[[ 2.62183274e-04-7.82323562e-03j  1.03661430e-05+4.57612713e-08j]
 [ 1.04282156e-05+4.60367636e-08j -2.27515811e-04-7.82541128e-03j]]"
127.78428118476484j,"[[ 2.61539170e-04-7.81364923e-03j  1.03400603e-05+4.56577801e-08j]
 [ 1.04019805e-05+4.59322642e-08j -2.26956049e-04-7.81581688e-03j]]"
127.94136081744432j,"[[ 2.60898677e-04-7.80408757e-03j  1.03143765e-05+4.55024195e-08j]
 [ 1.03761449e-05+4.57758993e-08j -2.26400161e-04-7.80624754e-03j]]"
128.0984404501238j,"[[ 2.60259835e-04-7.79454799e-03j  1.02893275e-05+4.52883626e-08j]
 [ 1.03509446e-05+4.55608412e-08j -2.25845328e-04-7.79669989e-03j]]"
128.25552008280332j,"[[ 2.59622683e-04-7.78503138e-03j  1.02641941e-05+4.50790603e-08j]
 [ 1.03256604e-05+4.53505416e-08j -2.25291616e-04-7.78717517e-03j]]"
128.4125997154828j,"[[ 2.58989161e-04-7.77553905e-03j  1.02393411e-05+4.48772620e-08j]
 [ 1.03006573e-05+4.51477475e-08j -2.24741835e-04-7.77767526e-03j]]"
128.56967934816228j,"[[ 2.58357939e-04-7.76606799e-03j  1.02143874e-05+4.47009330e-08j]
 [ 1.02755540e-05+4.49704290e-08j -2.24193970e-04-7.76819608e-03j]]"
128.7267589808418j,"[[ 2.57728266e-04-7.75661976e-03j  1.01890175e-05+4.45768980e-08j]
 [ 1.02500350e-05+4.48454109e-08j -2.23647050e-04-7.75873984e-03j]]"
128.88383861352128j,"[[ 2.57100890e-04-7.74719628e-03j  1.01641838e-05+4.44864164e-08j]
 [ 1.02250528e-05+4.47539525e-08j -2.23102143e-04-7.74930897e-03j]]"
129.04091824620076j,"[[ 2.56477822e-04-7.73779588e-03j  1.01397600e-05+4.43569221e-08j]
 [ 1.02004809e-05+4.46234821e-08j -2.22562168e-04-7.73990146e-03j]]"
129.19799787888024j,"[[ 2.55855055e-04-7.72841803e-03j  1.01160786e-05+4.42299985e-08j]
 [ 1.01766521e-05+4.44955930e-08j -2.22021332e-04-7.73051628e-03j]]"
129.35507751155973j,"[[ 2.55234887e-04-7.71906233e-03j  1.00928436e-05+4.41485604e-08j]
 [ 1.01532702e-05+4.44131925e-08j -2.21482962e-04-7.72115321e-03j]]"
129.5121571442392j,"[[ 2.54617332e-04-7.70972937e-03j  1.00695234e-05+4.40278828e-08j]
 [ 1.01298037e-05+4.42915556e-08j -2.20946851e-04-7.71181309e-03j]]"
129.6692367769187j,"[[ 2.54001829e-04-7.70041882e-03j  1.00459839e-05+4.38804752e-08j]
 [ 1.01061182e-05+4.41431939e-08j -2.20412417e-04-7.70249558e-03j]]"
129.82631640959818j,"[[ 2.53387413e-04-7.69112735e-03j  1.00218111e-05+4.37394779e-08j]
 [ 1.00818001e-05+4.40012454e-08j -2.19878502e-04-7.69319627e-03j]]"
129.9833960422777j,"[[ 2.52774182e-04-7.68185957e-03j  9.99630267e-06+4.36365706e-08j]
 [ 1.00561469e-05+4.38973943e-08j -2.19344958e-04-7.68392108e-03j]]"
130.14047567495717j,"[[ 2.52165291e-04-7.67261488e-03j  9.97035043e-06+4.35339469e-08j]
 [ 1.00300503e-05+4.37938274e-08j -2.18816331e-04-7.67466906e-03j]]"
130.29755530763666j,"[[ 2.51559067e-04-7.66339333e-03j  9.94485175e-06+4.34623543e-08j]
 [ 1.00044079e-05+4.37212976e-08j -2.18290166e-04-7.66544035e-03j]]"
130.45463494031617j,"[[ 2.50955165e-04-7.65419460e-03j  9.92102425e-06+4.33074297e-08j]
 [ 9.98043713e-06+4.35654422e-08j -2.17765925e-04-7.65623440e-03j]]"
130.61171457299565j,"[[ 2.50353882e-04-7.64501671e-03j  9.89825128e-06+4.31190640e-08j]
 [ 9.95752143e-06+4.33761464e-08j -2.17244199e-04-7.64704893e-03j]]"
130.76879420567514j,"[[ 2.49753012e-04-7.63585984e-03j  9.87474699e-06+4.29933679e-08j]
 [ 9.93387491e-06+4.32495261e-08j -2.16722059e-04-7.63788410e-03j]]"
130.92587383835462j,"[[ 2.49154269e-04-7.62672561e-03j  9.85146358e-06+4.28524881e-08j]
 [ 9.91044979e-06+4.31077237e-08j -2.16201975e-04-7.62874245e-03j]]"
131.08295347103413j,"[[ 2.48557286e-04-7.61761199e-03j  9.82847794e-06+4.26710936e-08j]
 [ 9.88732295e-06+4.29254103e-08j -2.15683188e-04-7.61962130e-03j]]"
131.2400331037136j,"[[ 2.47963975e-04-7.60851973e-03j  9.80429296e-06+4.25267972e-08j]
 [ 9.86299726e-06+4.27801995e-08j -2.15168418e-04-7.61052148e-03j]]"
131.3971127363931j,"[[ 2.47373245e-04-7.59945080e-03j  9.78041792e-06+4.24141134e-08j]
 [ 9.83898205e-06+4.26666053e-08j -2.14656198e-04-7.60144534e-03j]]"
131.5541923690726j,"[[ 2.46783236e-04-7.59040210e-03j  9.75797229e-06+4.23266403e-08j]
 [ 9.81639675e-06+4.25782272e-08j -2.14143659e-04-7.59238906e-03j]]"
131.7112720017521j,"[[ 2.46194421e-04-7.58137371e-03j  9.73423088e-06+4.22236912e-08j]
 [ 9.79251617e-06+4.24743773e-08j -2.13631833e-04-7.58335285e-03j]]"
131.86835163443158j,"[[ 2.45609171e-04-7.57236798e-03j  9.70999686e-06+4.21329408e-08j]
 [ 9.76814344e-06+4.23827301e-08j -2.13124051e-04-7.57433991e-03j]]"
132.02543126711106j,"[[ 2.45025491e-04-7.56338333e-03j  9.68528654e-06+4.18699869e-08j]
 [ 9.74329490e-06+4.21188842e-08j -2.12617309e-04-7.56534763e-03j]]"
132.18251089979054j,"[[ 2.44444026e-04-7.55442304e-03j  9.66115860e-06+4.16391672e-08j]
 [ 9.71902927e-06+4.18871768e-08j -2.12112298e-04-7.55638059e-03j]]"
132.33959053247003j,"[[ 2.43864694e-04-7.54548287e-03j  9.63856039e-06+4.14800070e-08j]
 [ 9.69629387e-06+4.17271341e-08j -2.11609224e-04-7.54743343e-03j]]"
132.4966701651495j,"[[ 2.43287099e-04-7.53656333e-03j  9.61605526e-06+4.12927485e-08j]
 [ 9.67365205e-06+4.15389950e-08j -2.11107474e-04-7.53850689e-03j]]"
132.653749797829j,"[[ 2.42712099e-04-7.52766363e-03j  9.59306285e-06+4.11898684e-08j]
 [ 9.65052340e-06+4.14352386e-08j -2.10608225e-04-7.52959995e-03j]]"
132.8108294305085j,"[[ 2.42139278e-04-7.51878438e-03j  9.56931573e-06+4.11458086e-08j]
 [ 9.62664053e-06+4.13903081e-08j -2.10111084e-04-7.52071328e-03j]]"
132.967909063188j,"[[ 2.41569384e-04-7.50992684e-03j  9.54588828e-06+4.10322697e-08j]
 [ 9.60307783e-06+4.12758973e-08j -2.09617117e-04-7.51184846e-03j]]"
133.12498869586747j,"[[ 2.41001532e-04-7.50109069e-03j  9.52341796e-06+4.07997893e-08j]
 [ 9.58047273e-06+4.10425517e-08j -2.09124550e-04-7.50300528e-03j]]"
133.28206832854698j,"[[ 2.40435105e-04-7.49227603e-03j  9.50140878e-06+4.05851755e-08j]
 [ 9.55832925e-06+4.08270789e-08j -2.08632894e-04-7.49418400e-03j]]"
133.43914796122647j,"[[ 2.39870768e-04-7.48348186e-03j  9.47922887e-06+4.04057264e-08j]
 [ 9.53601553e-06+4.06467731e-08j -2.08143328e-04-7.48538348e-03j]]"
133.59622759390595j,"[[ 2.39310049e-04-7.47470779e-03j  9.45778864e-06+4.02490182e-08j]
 [ 9.51444194e-06+4.04892112e-08j -2.07657754e-04-7.47660289e-03j]]"
133.75330722658543j,"[[ 2.38749681e-04-7.46595291e-03j  9.43583778e-06+4.01510530e-08j]
 [ 9.49235817e-06+4.03903980e-08j -2.07171592e-04-7.46784107e-03j]]"
133.91038685926495j,"[[ 2.38191861e-04-7.45721892e-03j  9.41294511e-06+4.00317292e-08j]
 [ 9.46933308e-06+4.02702307e-08j -2.06688101e-04-7.45910022e-03j]]"
134.06746649194443j,"[[ 2.37636613e-04-7.44850645e-03j  9.38997409e-06+3.98191876e-08j]
 [ 9.44623008e-06+4.00568526e-08j -2.06206851e-04-7.45038122e-03j]]"
134.2245461246239j,"[[ 2.37082268e-04-7.43981455e-03j  9.36748807e-06+3.95961930e-08j]
 [ 9.42361256e-06+3.98330286e-08j -2.05725979e-04-7.44168288e-03j]]"
134.3816257573034j,"[[ 2.36530224e-04-7.43114321e-03j  9.34663288e-06+3.94208997e-08j]
 [ 9.40262634e-06+3.96569068e-08j -2.05247340e-04-7.43300516e-03j]]"
134.5387053899829j,"[[ 2.35979384e-04-7.42249103e-03j  9.32543450e-06+3.92584161e-08j]
 [ 9.38129737e-06+3.94935959e-08j -2.04769180e-04-7.42434632e-03j]]"
134.6957850226624j,"[[ 2.35430740e-04-7.41386018e-03j  9.30442431e-06+3.91331692e-08j]
 [ 9.36015706e-06+3.93675236e-08j -2.04293017e-04-7.41570916e-03j]]"
134.85286465534188j,"[[ 2.34885363e-04-7.40524785e-03j  9.28347829e-06+3.90652802e-08j]
 [ 9.33908135e-06+3.92988166e-08j -2.03820362e-04-7.40709020e-03j]]"
135.00994428802136j,"[[ 2.34341934e-04-7.39665578e-03j  9.26190227e-06+3.89314215e-08j]
 [ 9.31737610e-06+3.91641451e-08j -2.03349439e-04-7.39849187e-03j]]"
135.16702392070084j,"[[ 2.33799709e-04-7.38808349e-03j  9.24045403e-06+3.87724499e-08j]
 [ 9.29579907e-06+3.90043621e-08j -2.02879250e-04-7.38991357e-03j]]"
135.32410355338033j,"[[ 2.33258236e-04-7.37953134e-03j  9.21916722e-06+3.85793359e-08j]
 [ 9.27438395e-06+3.88104421e-08j -2.02409201e-04-7.38135551e-03j]]"
135.4811831860598j,"[[ 2.32719227e-04-7.37099942e-03j  9.19872949e-06+3.83289606e-08j]
 [ 9.25381836e-06+3.85592670e-08j -2.01941544e-04-7.37281765e-03j]]"
135.63826281873932j,"[[ 2.32181410e-04-7.36248605e-03j  9.17778333e-06+3.81785258e-08j]
 [ 9.23274475e-06+3.84080380e-08j -2.01474549e-04-7.36429791e-03j]]"
